MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15151.0,3020804.71,1083798.91,-10595.2,-10206.47,-10372.33,-10417.09,-10482.09,-10513.09,-10676.09,12727.570000000002,,
15152.0,3020804.17,1083799.76,-10595.17,-10206.45,-10372.31,-10417.07,-10482.07,-10513.07,-10676.07,12727.55,,
15153.0,3020803.64,1083800.6,-10595.14,-10206.44,-10372.3,-10417.06,-10482.06,-10513.06,-10676.06,12727.54,,
15154.0,3020803.11,1083801.45,-10595.11,-10206.42,-10372.28,-10417.04,-10482.04,-10513.04,-10676.04,12727.52,,
15155.0,3020802.58,1083802.3,-10595.08,-10206.41,-10372.27,-10417.03,-10482.03,-10513.03,-10676.03,12727.5,,
15156.0,3020802.05,1083803.14,-10595.05,-10206.4,-10372.26,-10417.02,-10482.02,-10513.02,-10676.02,12727.490000000002,,
15157.0,3020801.52,1083803.99,-10595.02,-10206.38,-10372.24,-10417.0,-10482.0,-10513.0,-10676.0,12727.47,,
15158.0,3020800.99,1083804.84,-10594.99,-10206.37,-10372.23,-10416.99,-10481.99,-10512.99,-10675.99,12727.45,93.61048015765478,
15159.0,3020800.46,1083805.69,-10594.96,-10206.36,-10372.22,-10416.98,-10481.98,-10512.98,-10675.98,12727.44,93.4296006210919,
15160.0,3020799.93,1083806.53,-10594.93,-10206.35,-10372.21,-10416.97,-10481.97,-10512.97,-10675.97,12727.42,,
15161.0,3020799.4,1083807.38,-10594.91,-10206.33,-10372.19,-10416.95,-10481.95,-10512.95,-10675.95,12727.4,91.99320430132794,
15162.0,3020798.87,1083808.23,-10594.88,-10206.32,-10372.18,-10416.94,-10481.94,-10512.94,-10675.94,12727.39,91.81232476476508,
15163.0,3020798.34,1083809.08,-10594.85,-10206.31,-10372.17,-10416.93,-10481.93,-10512.93,-10675.93,12727.37,,
15164.0,3020797.81,1083809.92,-10594.82,-10206.3,-10372.16,-10416.92,-10481.92,-10512.92,-10675.92,12727.35,,
15165.0,3020797.28,1083810.77,-10594.79,-10206.28,-10372.14,-10416.9,-10481.9,-10512.9,-10675.9,12727.34,93.41896064835292,
15166.0,3020796.75,1083811.62,-10594.76,-10206.27,-10372.13,-10416.89,-10481.89,-10512.89,-10675.89,12727.320000000002,95.55759516889036,
15167.0,3020796.22,1083812.47,-10594.74,-10206.26,-10372.12,-10416.88,-10481.88,-10512.88,-10675.88,12727.31,97.16423105247824,
15168.0,3020795.69,1083813.32,-10594.71,-10206.25,-10372.11,-10416.87,-10481.87,-10512.87,-10675.87,12727.29,96.6215924427896,
15169.0,3020795.17,1083814.17,-10594.68,-10206.23,-10372.09,-10416.85,-10481.85,-10512.85,-10675.85,12727.28,95.90871426927713,
15170.0,3020794.64,1083815.02,-10594.65,-10206.22,-10372.08,-10416.84,-10481.84,-10512.84,-10675.84,12727.26,95.36607565958852,
15171.0,3020794.11,1083815.87,-10594.63,-10206.21,-10372.07,-10416.83,-10481.83,-10512.83,-10675.83,12727.25,,
15172.0,3020793.58,1083816.71,-10594.6,-10206.2,-10372.06,-10416.82,-10481.82,-10512.82,-10675.82,12727.23,94.47231794951315,
15173.0,3020793.06,1083817.56,-10594.57,-10206.18,-10372.04,-10416.8,-10481.8,-10512.8,-10675.8,12727.22,,
15174.0,3020792.53,1083818.41,-10594.55,-10206.17,-10372.03,-10416.79,-10481.79,-10512.79,-10675.79,12727.21,87.3222562689103,
15175.0,3020792.0,1083819.26,-10594.52,-10206.16,-10372.02,-10416.78,-10481.78,-10512.78,-10675.78,12727.19,88.57777305211138,
15176.0,3020791.48,1083820.11,-10594.49,-10206.15,-10372.01,-10416.77,-10481.77,-10512.77,-10675.77,12727.18,91.45056569163933,
15177.0,3020790.95,1083820.96,-10594.47,-10206.13,-10371.99,-10416.75,-10481.75,-10512.75,-10675.75,12727.17,93.61048015765478,
15178.0,3020790.43,1083821.81,-10594.44,-10206.12,-10371.98,-10416.74,-10481.74,-10512.74,-10675.74,12727.15,,
15179.0,3020789.9,1083822.66,-10594.42,-10206.11,-10371.97,-10416.73,-10481.73,-10512.73,-10675.73,12727.14,93.96159925804152,
15180.0,3020789.38,1083823.52,-10594.39,-10206.1,-10371.96,-10416.72,-10481.72,-10512.72,-10675.72,12727.13,,
15181.0,3020788.85,1083824.37,-10594.37,-10206.08,-10371.94,-10416.7,-10481.7,-10512.7,-10675.7,12727.12,96.80247197935248,
15182.0,3020788.33,1083825.22,-10594.34,-10206.07,-10371.93,-10416.69,-10481.69,-10512.69,-10675.69,12727.1,97.16423105247824,
15183.0,3020787.8,1083826.07,-10594.32,-10206.06,-10371.92,-10416.68,-10481.68,-10512.68,-10675.68,12727.09,,
15184.0,3020787.28,1083826.92,-10594.29,-10206.04,-10371.9,-10416.66,-10481.66,-10512.66,-10675.66,12727.08,,
15185.0,3020786.75,1083827.77,-10594.27,-10206.03,-10371.89,-10416.65,-10481.65,-10512.65,-10675.65,12727.070000000002,,
15186.0,3020786.23,1083828.62,-10594.24,-10206.02,-10371.88,-10416.64,-10481.64,-10512.64,-10675.64,12727.05,,
15187.0,3020785.71,1083829.47,-10594.22,-10206.01,-10371.87,-10416.63,-10481.63,-10512.63,-10675.63,12727.04,,
15188.0,3020785.18,1083830.33,-10594.19,-10205.99,-10371.85,-10416.61,-10481.61,-10512.61,-10675.61,12727.03,,
15189.0,3020784.66,1083831.18,-10594.17,-10205.98,-10371.84,-10416.6,-10481.6,-10512.6,-10675.6,12727.02,,
15190.0,3020784.14,1083832.03,-10594.15,-10205.97,-10371.83,-10416.59,-10481.59,-10512.59,-10675.59,12727.01,98.78150690880506,
15191.0,3020783.62,1083832.88,-10594.12,-10205.96,-10371.82,-10416.58,-10481.58,-10512.58,-10675.58,12727.0,100.93078140208152,
15192.0,3020783.09,1083833.74,-10594.1,-10205.94,-10371.8,-10416.56,-10481.56,-10512.56,-10675.56,12726.990000000002,102.54805725840836,
15193.0,3020782.57,1083834.59,-10594.08,-10205.93,-10371.79,-10416.55,-10481.55,-10512.55,-10675.55,12726.98,,
15194.0,3020782.05,1083835.44,-10594.06,-10205.92,-10371.78,-10416.54,-10481.54,-10512.54,-10675.54,12726.97,,
15195.0,3020781.53,1083836.29,-10594.03,-10205.91,-10371.77,-10416.53,-10481.53,-10512.53,-10675.53,12726.96,,
15196.0,3020781.01,1083837.15,-10594.01,-10205.89,-10371.75,-10416.51,-10481.51,-10512.51,-10675.51,12726.95,101.82453911215688,
15197.0,3020780.49,1083838.0,-10593.99,-10205.88,-10371.74,-10416.5,-10481.5,-10512.5,-10675.5,12726.94,,
15198.0,3020779.97,1083838.85,-10593.97,-10205.87,-10371.73,-10416.49,-10481.49,-10512.49,-10675.49,12726.93,96.08959380583998,
15199.0,3020779.45,1083839.71,-10593.95,-10205.86,-10371.72,-10416.48,-10481.48,-10512.48,-10675.48,12726.92,,
15200.0,3020778.93,1083840.56,-10593.92,-10205.84,-10371.7,-10416.46,-10481.46,-10512.46,-10675.46,12726.91,98.96238644536793,
15201.0,3020778.41,1083841.42,-10593.9,-10205.83,-10371.69,-10416.45,-10481.45,-10512.45,-10675.45,12726.9,101.82453911215688,
15202.0,3020777.89,1083842.27,-10593.88,-10205.82,-10371.68,-10416.44,-10481.44,-10512.44,-10675.44,12726.89,102.54805725840836,
15203.0,3020777.37,1083843.12,-10593.86,-10205.81,-10371.67,-10416.43,-10481.43,-10512.43,-10675.43,12726.89,,
15204.0,3020776.85,1083843.98,-10593.84,-10205.79,-10371.65,-10416.41,-10481.41,-10512.41,-10675.41,12726.88,,
15205.0,3020776.33,1083844.83,-10593.82,-10205.78,-10371.64,-10416.4,-10481.4,-10512.4,-10675.4,12726.87,100.38814279239293,
15206.0,3020775.81,1083845.69,-10593.8,-10205.77,-10371.63,-10416.39,-10481.39,-10512.39,-10675.39,12726.86,97.52599012560395,
15207.0,3020775.29,1083846.54,-10593.78,-10205.75,-10371.61,-10416.37,-10481.37,-10512.37,-10675.37,12726.86,95.36607565958852,
15208.0,3020774.77,1083847.4,-10593.76,-10205.74,-10371.6,-10416.36,-10481.36,-10512.36,-10675.36,12726.85,94.84471699537788,
15209.0,3020774.26,1083848.25,-10593.74,-10205.73,-10371.59,-10416.35,-10481.35,-10512.35,-10675.35,12726.84,94.1318388218654,
15210.0,3020773.74,1083849.11,-10593.72,-10205.72,-10371.58,-10416.34,-10481.34,-10512.34,-10675.34,12726.83,93.61048015765478,
15211.0,3020773.22,1083849.96,-10593.7,-10205.7,-10371.56,-10416.32,-10481.32,-10512.32,-10675.32,12726.83,,
15212.0,3020772.7,1083850.82,-10593.68,-10205.69,-10371.55,-10416.31,-10481.31,-10512.31,-10675.31,12726.820000000002,,
15213.0,3020772.19,1083851.68,-10593.66,-10205.68,-10371.54,-10416.3,-10481.3,-10512.3,-10675.3,12726.81,93.78071972147865,
15214.0,3020771.67,1083852.53,-10593.64,-10205.67,-10371.53,-10416.29,-10481.29,-10512.29,-10675.29,12726.81,,
15215.0,3020771.15,1083853.39,-10593.62,-10205.65,-10371.51,-10416.27,-10481.27,-10512.27,-10675.27,12726.8,95.19583609576463,
15216.0,3020770.64,1083854.24,-10593.6,-10205.64,-10371.5,-10416.26,-10481.26,-10512.26,-10675.26,12726.79,95.36607565958852,
15217.0,3020770.12,1083855.1,-10593.59,-10205.63,-10371.49,-10416.25,-10481.25,-10512.25,-10675.25,12726.79,96.44071290622674,
15218.0,3020769.61,1083855.96,-10593.57,-10205.62,-10371.48,-10416.24,-10481.24,-10512.24,-10675.24,12726.78,97.87710922599072,
15219.0,3020769.09,1083856.81,-10593.55,-10205.6,-10371.46,-10416.22,-10481.22,-10512.22,-10675.22,12726.78,98.96238644536793,
15220.0,3020768.58,1083857.67,-10593.53,-10205.59,-10371.45,-10416.21,-10481.21,-10512.21,-10675.21,12726.77,,
15221.0,3020768.06,1083858.53,-10593.52,-10205.58,-10371.44,-10416.2,-10481.2,-10512.2,-10675.2,12726.77,,
15222.0,3020767.55,1083859.38,-10593.5,-10205.57,-10371.43,-10416.19,-10481.19,-10512.19,-10675.19,12726.76,98.41974783567932,
15223.0,3020767.03,1083860.24,-10593.48,-10205.55,-10371.41,-10416.17,-10481.17,-10512.17,-10675.17,12726.76,97.69622968942784,
15224.0,3020766.52,1083861.1,-10593.46,-10205.54,-10371.4,-10416.16,-10481.16,-10512.16,-10675.16,12726.75,97.16423105247824,
15225.0,3020766.0,1083861.96,-10593.44,-10205.53,-10371.39,-10416.15,-10481.15,-10512.15,-10675.15,12726.75,95.55759516889036,
15226.0,3020765.49,1083862.81,-10593.43,-10205.52,-10371.38,-10416.14,-10481.14,-10512.14,-10675.14,12726.740000000002,93.41896064835292,
15227.0,3020764.98,1083863.67,-10593.41,-10205.5,-10371.36,-10416.12,-10481.12,-10512.12,-10675.12,12726.740000000002,91.81232476476508,
15228.0,3020764.46,1083864.53,-10593.39,-10205.49,-10371.35,-10416.11,-10481.11,-10512.11,-10675.11,12726.73,,
15229.0,3020763.95,1083865.39,-10593.37,-10205.48,-10371.34,-10416.1,-10481.1,-10512.1,-10675.1,12726.73,,
15230.0,3020763.43,1083866.24,-10593.36,-10205.46,-10371.32,-10416.08,-10481.08,-10512.08,-10675.08,12726.72,92.1740838378908,
15231.0,3020762.92,1083867.1,-10593.34,-10205.45,-10371.31,-10416.07,-10481.07,-10512.07,-10675.07,12726.72,93.5892002121768,
15232.0,3020762.41,1083867.96,-10593.32,-10205.44,-10371.3,-10416.06,-10481.06,-10512.06,-10675.06,12726.71,94.8340770226389,
15233.0,3020761.89,1083868.82,-10593.31,-10205.43,-10371.29,-10416.05,-10481.05,-10512.05,-10675.05,12726.71,94.48295792225214,
15234.0,3020761.38,1083869.68,-10593.29,-10205.41,-10371.27,-10416.03,-10481.03,-10512.03,-10675.03,12726.7,93.78071972147865,
15235.0,3020760.87,1083870.53,-10593.27,-10205.4,-10371.26,-10416.02,-10481.02,-10512.02,-10675.02,12726.7,96.29175328788084,
15236.0,3020760.35,1083871.39,-10593.25,-10205.39,-10371.25,-10416.01,-10481.01,-10512.01,-10675.01,12726.69,99.86678412818227,
15237.0,3020759.84,1083872.25,-10593.24,-10205.38,-10371.24,-10416.0,-10481.0,-10512.0,-10675.0,12726.69,102.00541864871974,
15238.0,3020759.33,1083873.11,-10593.22,-10205.36,-10371.22,-10415.98,-10480.98,-10511.98,-10674.98,12726.68,,
15239.0,3020758.82,1083873.97,-10593.2,-10205.35,-10371.21,-10415.97,-10480.97,-10511.97,-10674.97,12726.68,97.69622968942784,
15240.0,3020758.3,1083874.83,-10593.18,-10205.34,-10371.2,-10415.96,-10480.96,-10511.96,-10674.96,12726.67,97.16423105247824,
15241.0,3020757.79,1083875.68,-10593.17,-10205.33,-10371.19,-10415.95,-10480.95,-10511.95,-10674.95,12726.67,,
15242.0,3020757.28,1083876.54,-10593.15,-10205.31,-10371.17,-10415.93,-10480.93,-10511.93,-10674.93,12726.67,97.69622968942784,
15243.0,3020756.77,1083877.4,-10593.13,-10205.3,-10371.16,-10415.92,-10480.92,-10511.92,-10674.92,12726.66,98.41974783567932,
15244.0,3020756.25,1083878.26,-10593.11,-10205.29,-10371.15,-10415.91,-10480.91,-10511.91,-10674.91,12726.66,100.217903228569,
15245.0,3020755.74,1083879.12,-10593.1,-10205.28,-10371.14,-10415.9,-10480.9,-10511.9,-10674.9,12726.65,,
15246.0,3020755.23,1083879.98,-10593.08,-10205.26,-10371.12,-10415.88,-10480.88,-10511.88,-10674.88,12726.65,110.26203749417782,
15247.0,3020754.72,1083880.84,-10593.06,-10205.25,-10371.11,-10415.87,-10480.87,-10511.87,-10674.87,12726.64,111.5175542773789,
15248.0,3020754.21,1083881.7,-10593.05,-10205.24,-10371.1,-10415.86,-10480.86,-10511.86,-10674.86,12726.64,,
15249.0,3020753.7,1083882.56,-10593.03,-10205.23,-10371.09,-10415.85,-10480.85,-10511.85,-10674.85,12726.63,,
15250.0,3020753.18,1083883.42,-10593.01,-10205.21,-10371.07,-10415.83,-10480.83,-10511.83,-10674.83,12726.63,,
15251.0,3020752.67,1083884.27,-10592.99,-10205.2,-10371.06,-10415.82,-10480.82,-10511.82,-10674.82,12726.62,,
15252.0,3020752.16,1083885.13,-10592.98,-10205.19,-10371.05,-10415.81,-10480.81,-10511.81,-10674.81,12726.62,110.9855556404293,
15253.0,3020751.65,1083885.99,-10592.96,-10205.18,-10371.04,-10415.8,-10480.8,-10511.8,-10674.8,12726.62,110.26203749417782,
15254.0,3020751.14,1083886.85,-10592.94,-10205.16,-10371.02,-10415.78,-10480.78,-10511.78,-10674.78,12726.61,109.7300388572282,
15255.0,3020750.63,1083887.71,-10592.93,-10205.15,-10371.01,-10415.77,-10480.77,-10511.77,-10674.77,12726.61,,
15256.0,3020750.12,1083888.57,-10592.91,-10205.14,-10371.0,-10415.76,-10480.76,-10511.76,-10674.76,12726.6,110.26203749417782,
15257.0,3020749.61,1083889.43,-10592.89,-10205.12,-10370.98,-10415.74,-10480.74,-10511.74,-10674.74,12726.6,112.40067201471528,
15258.0,3020749.1,1083890.29,-10592.87,-10205.11,-10370.97,-10415.73,-10480.73,-10511.73,-10674.73,12726.59,114.188187434866,
15259.0,3020748.59,1083891.15,-10592.86,-10205.1,-10370.96,-10415.72,-10480.72,-10511.72,-10674.72,12726.59,113.29442972479065,
15260.0,3020748.08,1083892.01,-10592.84,-10205.09,-10370.95,-10415.71,-10480.71,-10511.71,-10674.71,12726.58,111.87931335050465,
15261.0,3020747.57,1083892.87,-10592.82,-10205.07,-10370.93,-10415.69,-10480.69,-10511.69,-10674.69,12726.58,110.62379656730354,
15262.0,3020747.06,1083893.73,-10592.81,-10205.06,-10370.92,-10415.68,-10480.68,-10511.68,-10674.68,12726.58,,
15263.0,3020746.55,1083894.59,-10592.79,-10205.05,-10370.91,-10415.67,-10480.67,-10511.67,-10674.67,12726.570000000002,103.44181496848373,
15264.0,3020746.04,1083895.45,-10592.77,-10205.04,-10370.9,-10415.66,-10480.66,-10511.66,-10674.66,12726.570000000002,104.1653331147352,
15265.0,3020745.53,1083896.31,-10592.76,-10205.02,-10370.88,-10415.64,-10480.64,-10511.64,-10674.64,12726.570000000002,106.31460760801164,
15266.0,3020745.02,1083897.17,-10592.74,-10205.0,-10370.86,-10415.62,-10480.62,-10511.62,-10674.62,12726.570000000002,107.93188346433848,
15267.0,3020744.51,1083898.03,-10592.72,-10204.99,-10370.85,-10415.61,-10480.61,-10511.61,-10674.61,12726.570000000002,108.29364253746422,
15268.0,3020744.0,1083898.89,-10592.71,-10204.97,-10370.83,-10415.59,-10480.59,-10511.59,-10674.59,12726.56,109.7300388572282,
15269.0,3020743.49,1083899.75,-10592.69,-10204.95,-10370.81,-10415.57,-10480.57,-10511.57,-10674.57,12726.56,,
15270.0,3020742.98,1083900.62,-10592.67,-10204.94,-10370.8,-10415.56,-10480.56,-10511.56,-10674.56,12726.56,104.34621265129806,
15271.0,3020742.48,1083901.48,-10592.66,-10204.92,-10370.78,-10415.54,-10480.54,-10511.54,-10674.54,12726.56,98.6006273722422,
15272.0,3020741.97,1083902.34,-10592.64,-10204.91,-10370.77,-10415.53,-10480.53,-10511.53,-10674.53,12726.56,97.16423105247824,
15273.0,3020741.46,1083903.2,-10592.62,-10204.89,-10370.75,-10415.51,-10480.51,-10511.51,-10674.51,12726.56,96.6215924427896,
15274.0,3020740.95,1083904.06,-10592.61,-10204.87,-10370.73,-10415.49,-10480.49,-10511.49,-10674.49,12726.56,95.90871426927713,
15275.0,3020740.44,1083904.92,-10592.59,-10204.84,-10370.7,-10415.46,-10480.46,-10511.46,-10674.46,12726.58,95.36607565958852,
15276.0,3020739.93,1083905.78,-10592.57,-10204.8,-10370.66,-10415.42,-10480.42,-10511.42,-10674.42,12726.6,,
15277.0,3020739.43,1083906.64,-10592.56,-10204.77,-10370.63,-10415.39,-10480.39,-10511.39,-10674.39,12726.61,,
15278.0,3020738.92,1083907.5,-10592.54,-10204.74,-10370.6,-10415.36,-10480.36,-10511.36,-10674.36,12726.63,,
15279.0,3020738.41,1083908.37,-10592.52,-10204.7,-10370.56,-10415.32,-10480.32,-10511.32,-10674.32,12726.65,,
15280.0,3020737.9,1083909.23,-10592.51,-10204.67,-10370.53,-10415.29,-10480.29,-10511.29,-10674.29,12726.67,97.52599012560395,
15281.0,3020737.4,1083910.09,-10592.49,-10204.63,-10370.49,-10415.25,-10480.25,-10511.25,-10674.25,12726.68,100.38814279239293,
15282.0,3020736.89,1083910.95,-10592.47,-10204.6,-10370.46,-10415.22,-10480.22,-10511.22,-10674.22,12726.7,101.47342001177012,
15283.0,3020736.38,1083911.81,-10592.46,-10204.57,-10370.43,-10415.19,-10480.19,-10511.19,-10674.19,12726.72,,
15284.0,3020735.87,1083912.67,-10592.44,-10204.53,-10370.39,-10415.15,-10480.15,-10511.15,-10674.15,12726.740000000002,92.88696201140328,
15285.0,3020735.37,1083913.54,-10592.42,-10204.5,-10370.36,-10415.12,-10480.12,-10511.12,-10674.12,12726.76,91.81232476476508,
15286.0,3020734.86,1083914.4,-10592.41,-10204.46,-10370.32,-10415.08,-10480.08,-10511.08,-10674.08,12726.77,94.32335833116726,
15287.0,3020734.35,1083915.26,-10592.39,-10204.43,-10370.29,-10415.05,-10480.05,-10511.05,-10674.05,12726.79,104.34621265129806,
15288.0,3020733.85,1083916.12,-10592.37,-10204.39,-10370.25,-10415.01,-10480.01,-10511.01,-10674.01,12726.81,112.93267065166488,
15289.0,3020733.34,1083916.98,-10592.36,-10204.36,-10370.22,-10414.98,-10479.98,-10510.98,-10673.98,12726.83,109.7087589117502,
15290.0,3020732.83,1083917.85,-10592.34,-10204.33,-10370.19,-10414.95,-10479.95,-10510.95,-10673.95,12726.84,103.98445357817232,
15291.0,3020732.33,1083918.71,-10592.32,-10204.29,-10370.15,-10414.91,-10479.91,-10510.91,-10673.91,12726.86,102.54805725840836,
15292.0,3020731.82,1083919.57,-10592.31,-10204.26,-10370.12,-10414.88,-10479.88,-10510.88,-10673.88,12726.88,103.26093543192084,
15293.0,3020731.32,1083920.43,-10592.29,-10204.22,-10370.08,-10414.84,-10479.84,-10510.84,-10673.84,12726.9,106.13372807144876,
15294.0,3020730.81,1083921.29,-10592.27,-10204.19,-10370.05,-10414.81,-10479.81,-10510.81,-10673.81,12726.91,108.64476163785096,
15295.0,3020730.3,1083922.16,-10592.26,-10204.16,-10370.02,-10414.78,-10479.78,-10510.78,-10673.78,12726.93,107.93188346433848,
15296.0,3020729.8,1083923.02,-10592.24,-10204.12,-10369.98,-10414.74,-10479.74,-10510.74,-10673.74,12726.95,106.49548714457453,
15297.0,3020729.29,1083923.88,-10592.22,-10204.09,-10369.95,-10414.71,-10479.71,-10510.71,-10673.71,12726.97,106.13372807144876,
15298.0,3020728.79,1083924.75,-10592.21,-10204.05,-10369.91,-10414.67,-10479.67,-10510.67,-10673.67,12726.990000000002,108.81500120167485,
15299.0,3020728.28,1083925.61,-10592.19,-10204.02,-10369.88,-10414.64,-10479.64,-10510.64,-10673.64,12727.0,112.39003204197628,
15300.0,3020727.78,1083926.47,-10592.18,-10203.98,-10369.84,-10414.6,-10479.6,-10510.6,-10673.6,12727.02,,
15301.0,3020727.27,1083927.33,-10592.16,-10203.95,-10369.81,-10414.57,-10479.57,-10510.57,-10673.57,12727.04,108.81500120167485,
15302.0,3020726.77,1083928.2,-10592.14,-10203.92,-10369.78,-10414.54,-10479.54,-10510.54,-10673.54,12727.06,106.13372807144876,
15303.0,3020726.26,1083929.06,-10592.13,-10203.88,-10369.74,-10414.5,-10479.5,-10510.5,-10673.5,12727.08,,
15304.0,3020725.76,1083929.92,-10592.11,-10203.85,-10369.71,-10414.47,-10479.47,-10510.47,-10673.47,12727.09,108.29364253746422,
15305.0,3020725.25,1083930.79,-10592.09,-10203.81,-10369.67,-10414.43,-10479.43,-10510.43,-10673.43,12727.11,111.16643517699217,
15306.0,3020724.75,1083931.65,-10592.08,-10203.78,-10369.64,-10414.4,-10479.4,-10510.4,-10673.4,12727.13,112.2410724236304,
15307.0,3020724.25,1083932.51,-10592.06,-10203.74,-10369.6,-10414.36,-10479.36,-10510.36,-10673.36,12727.15,110.8046761038664,
15308.0,3020723.74,1083933.38,-10592.05,-10203.71,-10369.57,-10414.33,-10479.33,-10510.33,-10673.33,12727.17,109.7300388572282,
15309.0,3020723.24,1083934.24,-10592.03,-10203.68,-10369.54,-10414.3,-10479.3,-10510.3,-10673.3,12727.18,,
15310.0,3020722.73,1083935.1,-10592.01,-10203.64,-10369.5,-10414.26,-10479.26,-10510.26,-10673.26,12727.2,109.1874002475396,
15311.0,3020722.23,1083935.97,-10592.0,-10203.61,-10369.47,-10414.23,-10479.23,-10510.23,-10673.23,12727.22,,
15312.0,3020721.73,1083936.83,-10591.98,-10203.57,-10369.43,-10414.19,-10479.19,-10510.19,-10673.19,12727.240000000002,,
15313.0,3020721.22,1083937.7,-10591.97,-10203.54,-10369.4,-10414.16,-10479.16,-10510.16,-10673.16,12727.26,,
15314.0,3020720.72,1083938.56,-10591.95,-10203.51,-10369.37,-10414.13,-10479.13,-10510.13,-10673.13,12727.27,106.31460760801164,
15315.0,3020720.22,1083939.42,-10591.93,-10203.47,-10369.33,-10414.09,-10479.09,-10510.09,-10673.09,12727.29,106.13372807144876,
15316.0,3020719.71,1083940.29,-10591.92,-10203.44,-10369.3,-10414.06,-10479.06,-10510.06,-10673.06,12727.31,105.78260897106205,
15317.0,3020719.21,1083941.15,-10591.9,-10203.4,-10369.26,-10414.02,-10479.02,-10510.02,-10673.02,12727.33,,
15318.0,3020718.7,1083942.01,-10591.89,-10203.37,-10369.23,-10413.99,-10478.99,-10509.99,-10672.99,12727.35,,
15319.0,3020718.2,1083942.88,-10591.87,-10203.33,-10369.19,-10413.95,-10478.95,-10509.95,-10672.95,12727.37,,
15320.0,3020717.69,1083943.74,-10591.85,-10203.3,-10369.16,-10413.92,-10478.92,-10509.92,-10672.92,12727.38,100.03702369200614,
15321.0,3020717.19,1083944.6,-10591.84,-10203.27,-10369.13,-10413.89,-10478.89,-10509.89,-10672.89,12727.4,98.96238644536793,
15322.0,3020716.68,1083945.46,-10591.82,-10203.23,-10369.09,-10413.85,-10478.85,-10509.85,-10672.85,12727.42,,
15323.0,3020716.17,1083946.33,-10591.81,-10203.2,-10369.06,-10413.82,-10478.82,-10509.82,-10672.82,12727.44,99.49438508231756,
15324.0,3020715.66,1083947.19,-10591.79,-10203.16,-10369.02,-10413.78,-10478.78,-10509.78,-10672.78,12727.46,,
15325.0,3020715.16,1083948.05,-10591.77,-10203.13,-10368.99,-10413.75,-10478.75,-10509.75,-10672.75,12727.48,103.80357404160944,
15326.0,3020714.65,1083948.91,-10591.76,-10203.09,-10368.95,-10413.71,-10478.71,-10509.71,-10672.71,12727.490000000002,,
15327.0,3020714.14,1083949.77,-10591.74,-10203.06,-10368.92,-10413.68,-10478.68,-10509.68,-10672.68,12727.51,100.93078140208152,
15328.0,3020713.63,1083950.63,-10591.73,-10203.03,-10368.89,-10413.65,-10478.65,-10509.65,-10672.65,12727.53,97.52599012560395,
15329.0,3020713.12,1083951.49,-10591.71,-10202.99,-10368.85,-10413.61,-10478.61,-10509.61,-10672.61,12727.55,95.36607565958852,
15330.0,3020712.61,1083952.35,-10591.7,-10202.96,-10368.82,-10413.58,-10478.58,-10509.58,-10672.58,12727.570000000002,,
15331.0,3020712.1,1083953.21,-10591.68,-10202.92,-10368.78,-10413.54,-10478.54,-10509.54,-10672.54,12727.59,,
15332.0,3020711.59,1083954.07,-10591.66,-10202.89,-10368.75,-10413.51,-10478.51,-10509.51,-10672.51,12727.6,,
15333.0,3020711.08,1083954.93,-10591.65,-10202.86,-10368.72,-10413.48,-10478.48,-10509.48,-10672.48,12727.62,,
15334.0,3020710.56,1083955.79,-10591.63,-10202.82,-10368.68,-10413.44,-10478.44,-10509.44,-10672.44,12727.64,92.68480252936244,
15335.0,3020710.05,1083956.65,-10591.62,-10202.79,-10368.65,-10413.41,-10478.41,-10509.41,-10672.41,12727.66,89.109771689061,
15336.0,3020709.54,1083957.5,-10591.6,-10202.75,-10368.61,-10413.37,-10478.37,-10509.37,-10672.37,12727.68,86.6093780953978,
15337.0,3020709.03,1083958.36,-10591.59,-10202.72,-10368.58,-10413.34,-10478.34,-10509.34,-10672.34,12727.7,86.24761902227206,
15338.0,3020708.51,1083959.22,-10591.57,-10202.68,-10368.54,-10413.3,-10478.3,-10509.3,-10672.3,12727.72,84.63034316594522,
15339.0,3020708.0,1083960.08,-10591.55,-10202.65,-10368.51,-10413.27,-10478.27,-10509.27,-10672.27,12727.73,83.37482638274412,
15340.0,3020707.48,1083960.93,-10591.54,-10202.62,-10368.48,-10413.24,-10478.24,-10509.24,-10672.24,12727.75,82.66194820923162,
15341.0,3020706.97,1083961.79,-10591.52,-10202.58,-10368.44,-10413.2,-10478.2,-10509.2,-10672.2,12727.77,,
15342.0,3020706.45,1083962.65,-10591.51,-10202.55,-10368.41,-10413.17,-10478.17,-10509.17,-10672.17,12727.79,76.93764287565375,
15343.0,3020705.94,1083963.5,-10591.49,-10202.51,-10368.37,-10413.13,-10478.13,-10509.13,-10672.13,12727.81,75.8630056290155,
15344.0,3020705.42,1083964.36,-10591.48,-10202.48,-10368.34,-10413.1,-10478.1,-10509.1,-10672.1,12727.83,73.71373113573905,
15345.0,3020704.9,1083965.22,-10591.46,-10202.44,-10368.3,-10413.06,-10478.06,-10509.06,-10672.06,12727.85,73.72437110847805,
15346.0,3020704.38,1083966.07,-10591.45,-10202.41,-10368.27,-10413.03,-10478.03,-10509.03,-10672.03,12727.86,74.6181288185534,
