MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14725.0,3007090.23,1119790.79,-9332.81,-8889.84,-9024.19,-9106.74,-9241.27,-9291.82,-9397.69,11377.0,97.5706963776896,
14726.0,3007090.19,1119791.79,-9332.77,-8889.81,-9024.16,-9106.71,-9241.24,-9291.79,-9397.66,11376.990000000002,,
14727.0,3007090.15,1119792.79,-9332.73,-8889.78,-9024.13,-9106.68,-9241.21,-9291.76,-9397.63,11376.97,,
14728.0,3007090.11,1119793.79,-9332.69,-8889.75,-9024.1,-9106.65,-9241.18,-9291.72,-9397.6,11376.96,100.4631083256448,
14729.0,3007090.08,1119794.79,-9332.65,-8889.71,-9024.07,-9106.62,-9241.15,-9291.69,-9397.57,11376.95,104.71495388913898,
14730.0,3007090.04,1119795.78,-9332.6,-8889.68,-9024.03,-9106.59,-9241.12,-9291.66,-9397.54,11376.94,106.24793222155526,
14731.0,3007090.0,1119796.78,-9332.56,-8889.65,-9024.0,-9106.56,-9241.09,-9291.63,-9397.51,11376.93,,
14732.0,3007089.96,1119797.78,-9332.52,-8889.62,-9023.97,-9106.53,-9241.06,-9291.6,-9397.48,11376.92,,
14733.0,3007089.92,1119798.78,-9332.48,-8889.59,-9023.94,-9106.5,-9241.03,-9291.57,-9397.45,11376.91,,
14734.0,3007089.88,1119799.78,-9332.44,-8889.56,-9023.91,-9106.47,-9241.0,-9291.54,-9397.42,11376.9,,
14735.0,3007089.84,1119800.78,-9332.4,-8889.53,-9023.88,-9106.44,-9240.96,-9291.51,-9397.39,11376.89,,
14736.0,3007089.8,1119801.77,-9332.36,-8889.5,-9023.85,-9106.41,-9240.93,-9291.48,-9397.36,11376.88,,
14737.0,3007089.76,1119802.77,-9332.31,-8889.47,-9023.82,-9106.38,-9240.9,-9291.45,-9397.33,11376.87,102.39138295761497,
14738.0,3007089.72,1119803.77,-9332.27,-8889.44,-9023.79,-9106.35,-9240.87,-9291.42,-9397.3,11376.85,103.43265125887883,
14739.0,3007089.68,1119804.77,-9332.23,-8889.41,-9023.76,-9106.32,-9240.84,-9291.39,-9397.27,11376.84,106.24793222155526,
14740.0,3007089.64,1119805.77,-9332.19,-8889.38,-9023.73,-9106.29,-9240.81,-9291.36,-9397.24,11376.83,,
14741.0,3007089.6,1119806.77,-9332.15,-8889.35,-9023.7,-9106.26,-9240.78,-9291.33,-9397.21,11376.820000000002,,
14742.0,3007089.57,1119807.76,-9332.1,-8889.32,-9023.67,-9106.23,-9240.75,-9291.3,-9397.18,11376.81,,
14743.0,3007089.53,1119808.76,-9332.06,-8889.29,-9023.64,-9106.2,-9240.72,-9291.27,-9397.15,11376.8,,
14744.0,3007089.5,1119809.76,-9332.02,-8889.26,-9023.61,-9106.17,-9240.69,-9291.24,-9397.12,11376.79,,
14745.0,3007089.46,1119810.76,-9331.98,-8889.23,-9023.58,-9106.14,-9240.66,-9291.21,-9397.09,11376.77,,
14746.0,3007089.43,1119811.76,-9331.94,-8889.2,-9023.55,-9106.11,-9240.63,-9291.18,-9397.06,11376.76,,
14747.0,3007089.4,1119812.76,-9331.9,-8889.17,-9023.52,-9106.08,-9240.6,-9291.15,-9397.03,11376.75,97.7442410945669,
14748.0,3007089.37,1119813.76,-9331.86,-8889.14,-9023.49,-9106.05,-9240.57,-9291.12,-9396.99,11376.740000000002,101.0705148347154,
14749.0,3007089.34,1119814.75,-9331.81,-8889.11,-9023.46,-9106.02,-9240.54,-9291.09,-9396.96,11376.73,112.99689343345078,
14750.0,3007089.32,1119815.75,-9331.77,-8889.08,-9023.43,-9105.99,-9240.51,-9291.06,-9396.93,11376.72,108.590785899399,
14751.0,3007089.29,1119816.75,-9331.73,-8889.05,-9023.4,-9105.96,-9240.48,-9291.03,-9396.9,11376.71,96.94400712229928,
14752.0,3007089.27,1119817.75,-9331.69,-8889.02,-9023.37,-9105.93,-9240.45,-9291.0,-9396.87,11376.7,106.24793222155526,
14753.0,3007089.24,1119818.75,-9331.65,-8888.99,-9023.34,-9105.89,-9240.42,-9290.97,-9396.84,11376.69,106.28649771419468,
14754.0,3007089.22,1119819.75,-9331.61,-8888.96,-9023.31,-9105.86,-9240.39,-9290.94,-9396.81,11376.68,105.20666392029138,
14755.0,3007089.2,1119820.75,-9331.57,-8888.93,-9023.28,-9105.83,-9240.36,-9290.91,-9396.78,11376.66,108.1762068535254,
14756.0,3007089.18,1119821.75,-9331.53,-8888.9,-9023.25,-9105.8,-9240.33,-9290.88,-9396.75,11376.65,104.3196575895851,
14757.0,3007089.16,1119822.75,-9331.48,-8888.86,-9023.22,-9105.77,-9240.3,-9290.84,-9396.72,11376.64,106.4311183115924,
14758.0,3007089.15,1119823.74,-9331.44,-8888.83,-9023.18,-9105.74,-9240.27,-9290.81,-9396.69,11376.63,105.77550493672256,
14759.0,3007089.13,1119824.74,-9331.4,-8888.8,-9023.15,-9105.71,-9240.24,-9290.78,-9396.66,11376.62,106.81677323798644,
14760.0,3007089.12,1119825.74,-9331.36,-8888.77,-9023.12,-9105.68,-9240.21,-9290.75,-9396.63,11376.61,105.67909120512408,
14761.0,3007089.1,1119826.74,-9331.32,-8888.74,-9023.09,-9105.65,-9240.18,-9290.72,-9396.6,11376.6,99.90390868237348,
14762.0,3007089.09,1119827.74,-9331.28,-8888.71,-9023.06,-9105.62,-9240.15,-9290.69,-9396.57,11376.59,95.64242174571945,
14763.0,3007089.08,1119828.74,-9331.24,-8888.68,-9023.03,-9105.59,-9240.11,-9290.66,-9396.54,11376.58,108.63899276519824,
14764.0,3007089.07,1119829.74,-9331.2,-8888.65,-9023.0,-9105.56,-9240.08,-9290.63,-9396.51,11376.570000000002,110.10448148549555,
14765.0,3007089.06,1119830.74,-9331.16,-8888.62,-9022.97,-9105.53,-9240.05,-9290.6,-9396.48,11376.56,105.30307765188988,
14766.0,3007089.06,1119831.74,-9331.12,-8888.59,-9022.94,-9105.5,-9240.03,-9290.57,-9396.45,11376.55,101.92859704594213,
14767.0,3007089.05,1119832.74,-9331.08,-8888.57,-9022.92,-9105.48,-9240.0,-9290.55,-9396.42,11376.54,102.3817415844551,
14768.0,3007089.05,1119833.74,-9331.04,-8888.54,-9022.89,-9105.45,-9239.97,-9290.52,-9396.4,11376.52,107.68449682237302,
14769.0,3007089.04,1119834.74,-9331.0,-8888.51,-9022.86,-9105.42,-9239.94,-9290.49,-9396.37,11376.51,106.24793222155526,
14770.0,3007089.04,1119835.73,-9330.96,-8888.48,-9022.83,-9105.39,-9239.92,-9290.46,-9396.34,11376.5,,
14771.0,3007089.04,1119836.73,-9330.92,-8888.46,-9022.81,-9105.37,-9239.89,-9290.44,-9396.31,11376.48,102.323893345496,
14772.0,3007089.04,1119837.73,-9330.88,-8888.43,-9022.78,-9105.34,-9239.86,-9290.41,-9396.29,11376.47,104.2039611116669,
14773.0,3007089.05,1119838.73,-9330.84,-8888.4,-9022.75,-9105.31,-9239.83,-9290.38,-9396.26,11376.46,102.26604510653692,
14774.0,3007089.05,1119839.73,-9330.8,-8888.37,-9022.72,-9105.28,-9239.81,-9290.35,-9396.23,11376.45,97.5706963776896,
14775.0,3007089.05,1119840.73,-9330.76,-8888.35,-9022.7,-9105.26,-9239.78,-9290.33,-9396.2,11376.43,101.21513543211316,
14776.0,3007089.06,1119841.73,-9330.72,-8888.32,-9022.67,-9105.23,-9239.75,-9290.3,-9396.18,11376.42,102.39138295761497,
14777.0,3007089.07,1119842.73,-9330.68,-8888.3,-9022.65,-9105.21,-9239.73,-9290.28,-9396.15,11376.4,,
14778.0,3007089.08,1119843.73,-9330.64,-8888.27,-9022.62,-9105.18,-9239.71,-9290.25,-9396.13,11376.39,101.44652838794958,
14779.0,3007089.09,1119844.73,-9330.6,-8888.25,-9022.6,-9105.16,-9239.68,-9290.23,-9396.11,11376.37,100.4631083256448,
14780.0,3007089.1,1119845.73,-9330.56,-8888.22,-9022.57,-9105.13,-9239.66,-9290.2,-9396.08,11376.36,99.16152294906496,
14781.0,3007089.11,1119846.73,-9330.52,-8888.2,-9022.55,-9105.11,-9239.63,-9290.18,-9396.06,11376.34,97.5706963776896,
14782.0,3007089.12,1119847.72,-9330.48,-8888.17,-9022.52,-9105.08,-9239.61,-9290.15,-9396.03,11376.33,,
14783.0,3007089.14,1119848.72,-9330.44,-8888.15,-9022.5,-9105.06,-9239.58,-9290.13,-9396.01,11376.31,,
14784.0,3007089.15,1119849.72,-9330.4,-8888.12,-9022.48,-9105.03,-9239.56,-9290.1,-9395.98,11376.3,,
14785.0,3007089.17,1119850.72,-9330.36,-8888.1,-9022.45,-9105.01,-9239.53,-9290.08,-9395.96,11376.28,,
14786.0,3007089.19,1119851.72,-9330.32,-8888.08,-9022.43,-9104.98,-9239.51,-9290.06,-9395.93,11376.27,,
14787.0,3007089.21,1119852.72,-9330.28,-8888.05,-9022.4,-9104.96,-9239.48,-9290.03,-9395.91,11376.26,,
14788.0,3007089.23,1119853.72,-9330.24,-8888.03,-9022.38,-9104.93,-9239.46,-9290.01,-9395.88,11376.240000000002,,
14789.0,3007089.25,1119854.72,-9330.2,-8888.0,-9022.35,-9104.91,-9239.43,-9289.98,-9395.86,11376.23,91.78587248177914,
14790.0,3007089.28,1119855.72,-9330.16,-8887.98,-9022.33,-9104.89,-9239.41,-9289.96,-9395.83,11376.21,,
14791.0,3007089.3,1119856.72,-9330.13,-8887.95,-9022.3,-9104.86,-9239.38,-9289.93,-9395.81,11376.2,97.5706963776896,
14792.0,3007089.33,1119857.71,-9330.09,-8887.93,-9022.28,-9104.84,-9239.36,-9289.91,-9395.78,11376.18,,
14793.0,3007089.35,1119858.71,-9330.05,-8887.9,-9022.25,-9104.81,-9239.33,-9289.88,-9395.76,11376.17,,
14794.0,3007089.38,1119859.71,-9330.01,-8887.88,-9022.23,-9104.79,-9239.31,-9289.86,-9395.73,11376.15,,
14795.0,3007089.41,1119860.71,-9329.97,-8887.85,-9022.2,-9104.76,-9239.29,-9289.83,-9395.71,11376.14,95.55564938728077,
14796.0,3007089.44,1119861.71,-9329.93,-8887.83,-9022.18,-9104.74,-9239.26,-9289.81,-9395.69,11376.13,94.98680837084956,
14797.0,3007089.48,1119862.71,-9329.89,-8887.8,-9022.15,-9104.71,-9239.24,-9289.78,-9395.66,11376.11,97.5706963776896,
14798.0,3007089.51,1119863.71,-9329.85,-8887.78,-9022.13,-9104.69,-9239.21,-9289.76,-9395.64,11376.1,,
14799.0,3007089.54,1119864.71,-9329.81,-8887.75,-9022.1,-9104.66,-9239.19,-9289.73,-9395.61,11376.08,,
14800.0,3007089.58,1119865.7,-9329.78,-8887.73,-9022.08,-9104.64,-9239.16,-9289.71,-9395.59,11376.070000000002,95.09286347560794,
14801.0,3007089.62,1119866.7,-9329.74,-8887.71,-9022.06,-9104.61,-9239.14,-9289.68,-9395.56,11376.06,93.71414711374928,
14802.0,3007089.66,1119867.7,-9329.7,-8887.68,-9022.03,-9104.59,-9239.11,-9289.66,-9395.54,11376.04,,
14803.0,3007089.7,1119868.7,-9329.66,-8887.66,-9022.01,-9104.56,-9239.09,-9289.64,-9395.51,11376.03,,
14804.0,3007089.74,1119869.7,-9329.62,-8887.63,-9021.98,-9104.54,-9239.06,-9289.61,-9395.49,11376.02,83.10863663791346,
14805.0,3007089.78,1119870.7,-9329.58,-8887.61,-9021.96,-9104.52,-9239.04,-9289.59,-9395.46,11376.0,84.81515968720704,
14806.0,3007089.82,1119871.7,-9329.55,-8887.58,-9021.93,-9104.49,-9239.01,-9289.56,-9395.44,11375.990000000002,89.85759784980898,
14807.0,3007089.87,1119872.69,-9329.51,-8887.56,-9021.91,-9104.47,-9238.99,-9289.54,-9395.41,11375.97,,
14808.0,3007089.92,1119873.69,-9329.47,-8887.53,-9021.88,-9104.44,-9238.96,-9289.51,-9395.39,11375.96,86.174593302746,
14809.0,3007089.96,1119874.69,-9329.43,-8887.51,-9021.86,-9104.42,-9238.94,-9289.49,-9395.36,11375.95,87.22550297716973,
14810.0,3007090.01,1119875.69,-9329.39,-8887.48,-9021.83,-9104.39,-9238.92,-9289.46,-9395.34,11375.93,87.92932321783883,
14811.0,3007090.06,1119876.69,-9329.36,-8887.46,-9021.81,-9104.37,-9238.89,-9289.44,-9395.32,11375.92,94.84218777345184,
14812.0,3007090.11,1119877.68,-9329.32,-8887.43,-9021.78,-9104.34,-9238.87,-9289.41,-9395.29,11375.91,97.5706963776896,
14813.0,3007090.17,1119878.68,-9329.28,-8887.41,-9021.76,-9104.32,-9238.84,-9289.39,-9395.27,11375.9,,
14814.0,3007090.22,1119879.68,-9329.24,-8887.38,-9021.73,-9104.29,-9238.82,-9289.36,-9395.24,11375.88,98.6023233057936,
14815.0,3007090.28,1119880.68,-9329.2,-8887.36,-9021.71,-9104.27,-9238.79,-9289.34,-9395.22,11375.87,96.92472437597958,
14816.0,3007090.33,1119881.67,-9329.17,-8887.33,-9021.69,-9104.24,-9238.77,-9289.31,-9395.19,11375.86,89.85759784980898,
14817.0,3007090.39,1119882.67,-9329.13,-8887.31,-9021.66,-9104.22,-9238.74,-9289.29,-9395.17,11375.84,92.634313319846,
14818.0,3007090.45,1119883.67,-9329.09,-8887.29,-9021.64,-9104.19,-9238.72,-9289.27,-9395.14,11375.83,89.60692214765285,
14819.0,3007090.51,1119884.67,-9329.05,-8887.26,-9021.61,-9104.17,-9238.69,-9289.24,-9395.12,11375.820000000002,87.92932321783883,
14820.0,3007090.57,1119885.66,-9329.02,-8887.24,-9021.59,-9104.14,-9238.67,-9289.22,-9395.09,11375.8,81.68171341025554,
14821.0,3007090.63,1119886.66,-9328.98,-8887.21,-9021.56,-9104.12,-9238.64,-9289.19,-9395.07,11375.79,83.10863663791346,
14822.0,3007090.7,1119887.66,-9328.94,-8887.19,-9021.54,-9104.1,-9238.62,-9289.17,-9395.04,11375.78,,
14823.0,3007090.76,1119888.66,-9328.9,-8887.16,-9021.51,-9104.07,-9238.59,-9289.14,-9395.02,11375.77,87.92932321783883,
14824.0,3007090.83,1119889.65,-9328.87,-8887.14,-9021.49,-9104.05,-9238.57,-9289.12,-9394.99,11375.75,85.0369112698836,
14825.0,3007090.9,1119890.65,-9328.83,-8887.11,-9021.46,-9104.02,-9238.54,-9289.09,-9394.97,11375.740000000002,,
14826.0,3007090.96,1119891.65,-9328.79,-8887.09,-9021.44,-9104.0,-9238.52,-9289.07,-9394.94,11375.73,,
14827.0,3007091.03,1119892.64,-9328.76,-8887.06,-9021.41,-9103.97,-9238.5,-9289.04,-9394.92,11375.72,,
14828.0,3007091.11,1119893.64,-9328.72,-8887.04,-9021.39,-9103.95,-9238.47,-9289.02,-9394.9,11375.71,91.78587248177914,
14829.0,3007091.18,1119894.64,-9328.68,-8887.01,-9021.36,-9103.92,-9238.45,-9288.99,-9394.87,11375.69,80.67901060163108,
14830.0,3007091.25,1119895.63,-9328.65,-8886.99,-9021.34,-9103.9,-9238.42,-9288.97,-9394.85,11375.68,77.32381274200301,
14831.0,3007091.33,1119896.63,-9328.61,-8886.96,-9021.31,-9103.87,-9238.4,-9288.94,-9394.82,11375.67,,
14832.0,3007091.4,1119897.63,-9328.57,-8886.94,-9021.29,-9103.85,-9238.37,-9288.92,-9394.8,11375.66,73.70829780705898,
14833.0,3007091.48,1119898.62,-9328.54,-8886.92,-9021.27,-9103.82,-9238.35,-9288.89,-9394.77,11375.64,73.93004938973554,
14834.0,3007091.56,1119899.62,-9328.5,-8886.89,-9021.24,-9103.8,-9238.32,-9288.87,-9394.75,11375.63,74.43140079404779,
14835.0,3007091.64,1119900.62,-9328.46,-8886.87,-9021.22,-9103.77,-9238.3,-9288.85,-9394.72,11375.62,77.32381274200301,
14836.0,3007091.71,1119901.61,-9328.43,-8886.84,-9021.19,-9103.75,-9238.27,-9288.82,-9394.7,11375.61,83.10863663791346,
14837.0,3007091.79,1119902.61,-9328.39,-8886.82,-9021.17,-9103.73,-9238.25,-9288.8,-9394.67,11375.6,79.47383895664973,
14838.0,3007091.86,1119903.61,-9328.35,-8886.79,-9021.14,-9103.7,-9238.22,-9288.77,-9394.65,11375.59,79.26172874713302,
14839.0,3007091.93,1119904.6,-9328.32,-8886.77,-9021.12,-9103.68,-9238.2,-9288.75,-9394.62,11375.58,81.18036200594331,
14840.0,3007092.0,1119905.6,-9328.28,-8886.74,-9021.09,-9103.65,-9238.17,-9288.72,-9394.6,11375.570000000002,79.7341560319657,
14841.0,3007092.07,1119906.6,-9328.25,-8886.72,-9021.07,-9103.63,-9238.15,-9288.7,-9394.57,11375.56,84.52591849241152,
14842.0,3007092.13,1119907.59,-9328.21,-8886.69,-9021.04,-9103.6,-9238.13,-9288.67,-9394.55,11375.55,86.15531055642629,
14843.0,3007092.2,1119908.59,-9328.18,-8886.67,-9021.02,-9103.58,-9238.1,-9288.65,-9394.53,11375.54,81.18036200594331,
14844.0,3007092.26,1119909.59,-9328.15,-8886.64,-9020.99,-9103.55,-9238.08,-9288.62,-9394.5,11375.53,83.14720213055287,
14845.0,3007092.32,1119910.59,-9328.11,-8886.62,-9020.97,-9103.53,-9238.05,-9288.6,-9394.48,11375.52,81.18036200594331,
14846.0,3007092.38,1119911.58,-9328.08,-8886.59,-9020.94,-9103.5,-9238.02,-9288.57,-9394.45,11375.51,,
14847.0,3007092.44,1119912.58,-9328.04,-8886.56,-9020.91,-9103.47,-9238.0,-9288.54,-9394.42,11375.51,,
14848.0,3007092.5,1119913.58,-9328.01,-8886.54,-9020.89,-9103.44,-9237.97,-9288.52,-9394.39,11375.5,,
14849.0,3007092.56,1119914.58,-9327.98,-8886.51,-9020.86,-9103.42,-9237.94,-9288.49,-9394.37,11375.5,79.96554898780211,
14850.0,3007092.61,1119915.58,-9327.94,-8886.48,-9020.83,-9103.39,-9237.91,-9288.46,-9394.34,11375.490000000002,77.32381274200301,
14851.0,3007092.67,1119916.57,-9327.91,-8886.45,-9020.8,-9103.36,-9237.88,-9288.43,-9394.31,11375.48,83.10863663791346,
14852.0,3007092.72,1119917.57,-9327.88,-8886.43,-9020.78,-9103.33,-9237.86,-9288.4,-9394.28,11375.48,80.21622468995824,
14853.0,3007092.77,1119918.57,-9327.85,-8886.4,-9020.75,-9103.31,-9237.83,-9288.38,-9394.25,11375.47,79.42563209085048,
14854.0,3007092.82,1119919.57,-9327.81,-8886.37,-9020.72,-9103.28,-9237.8,-9288.35,-9394.23,11375.47,81.20928612542286,
14855.0,3007092.87,1119920.57,-9327.78,-8886.34,-9020.69,-9103.25,-9237.77,-9288.32,-9394.2,11375.46,77.32381274200301,
14856.0,3007092.92,1119921.56,-9327.75,-8886.31,-9020.66,-9103.21,-9237.74,-9288.29,-9394.16,11375.47,89.2501913407384,
14857.0,3007092.96,1119922.56,-9327.72,-8886.27,-9020.62,-9103.18,-9237.7,-9288.25,-9394.13,11375.47,87.46653730616599,
14858.0,3007093.01,1119923.56,-9327.69,-8886.23,-9020.58,-9103.14,-9237.67,-9288.21,-9394.09,11375.48,80.68865197479091,
14859.0,3007093.05,1119924.56,-9327.66,-8886.2,-9020.55,-9103.11,-9237.63,-9288.18,-9394.05,11375.48,80.51510725791361,
14860.0,3007093.09,1119925.56,-9327.63,-8886.16,-9020.51,-9103.07,-9237.59,-9288.14,-9394.02,11375.490000000002,75.49195184163136,
14861.0,3007093.13,1119926.56,-9327.59,-8886.13,-9020.48,-9103.03,-9237.56,-9288.11,-9393.98,11375.5,81.7299202760548,
14862.0,3007093.17,1119927.56,-9327.56,-8886.09,-9020.44,-9103.0,-9237.52,-9288.07,-9393.95,11375.5,,
14863.0,3007093.21,1119928.56,-9327.53,-8886.05,-9020.4,-9102.96,-9237.49,-9288.03,-9393.91,11375.51,81.34426534966077,
14864.0,3007093.24,1119929.55,-9327.5,-8886.02,-9020.37,-9102.93,-9237.45,-9288.0,-9393.87,11375.51,84.36201514869406,
14865.0,3007093.28,1119930.55,-9327.47,-8885.98,-9020.33,-9102.89,-9237.41,-9287.96,-9393.84,11375.52,87.92932321783883,
14866.0,3007093.31,1119931.55,-9327.45,-8885.95,-9020.3,-9102.85,-9237.38,-9287.93,-9393.8,11375.52,81.41175496177972,
14867.0,3007093.34,1119932.55,-9327.42,-8885.91,-9020.26,-9102.82,-9237.34,-9287.89,-9393.77,11375.53,79.25208737397315,
14868.0,3007093.37,1119933.55,-9327.39,-8885.87,-9020.22,-9102.78,-9237.31,-9287.85,-9393.73,11375.54,85.73109013739287,
14869.0,3007093.4,1119934.55,-9327.36,-8885.84,-9020.19,-9102.75,-9237.27,-9287.82,-9393.69,11375.55,87.92932321783883,
14870.0,3007093.43,1119935.55,-9327.33,-8885.8,-9020.15,-9102.71,-9237.23,-9287.78,-9393.66,11375.55,,
14871.0,3007093.46,1119936.55,-9327.3,-8885.77,-9020.12,-9102.67,-9237.2,-9287.75,-9393.62,11375.56,91.78587248177914,
14872.0,3007093.48,1119937.55,-9327.27,-8885.73,-9020.08,-9102.64,-9237.16,-9287.71,-9393.59,11375.570000000002,87.92932321783883,
14873.0,3007093.5,1119938.55,-9327.24,-8885.69,-9020.04,-9102.6,-9237.13,-9287.67,-9393.55,11375.58,81.18036200594331,
14874.0,3007093.53,1119939.55,-9327.22,-8885.66,-9020.01,-9102.57,-9237.09,-9287.64,-9393.51,11375.58,82.09629245612913,
14875.0,3007093.55,1119940.55,-9327.19,-8885.62,-9019.97,-9102.53,-9237.05,-9287.6,-9393.48,11375.59,88.09322656155629,
14876.0,3007093.57,1119941.54,-9327.16,-8885.59,-9019.94,-9102.49,-9237.02,-9287.57,-9393.44,11375.6,80.26443155575748,
14877.0,3007093.58,1119942.54,-9327.13,-8885.55,-9019.9,-9102.46,-9236.98,-9287.53,-9393.41,11375.61,83.10863663791346,
14878.0,3007093.6,1119943.54,-9327.11,-8885.51,-9019.86,-9102.42,-9236.95,-9287.49,-9393.37,11375.62,87.92932321783883,
14879.0,3007093.62,1119944.54,-9327.08,-8885.48,-9019.83,-9102.39,-9236.91,-9287.46,-9393.33,11375.63,,
14880.0,3007093.63,1119945.54,-9327.05,-8885.44,-9019.79,-9102.35,-9236.87,-9287.42,-9393.3,11375.64,89.06700525070123,
14881.0,3007093.64,1119946.54,-9327.03,-8885.41,-9019.76,-9102.31,-9236.84,-9287.38,-9393.26,11375.65,91.78587248177914,
14882.0,3007093.65,1119947.54,-9327.0,-8885.37,-9019.72,-9102.28,-9236.8,-9287.35,-9393.23,11375.66,84.43914613397286,
14883.0,3007093.66,1119948.54,-9326.98,-8885.33,-9019.68,-9102.24,-9236.77,-9287.31,-9393.19,11375.67,81.18036200594331,
14884.0,3007093.67,1119949.54,-9326.95,-8885.3,-9019.65,-9102.21,-9236.73,-9287.28,-9393.15,11375.68,83.36895371322943,
14885.0,3007093.68,1119950.54,-9326.93,-8885.26,-9019.61,-9102.17,-9236.69,-9287.24,-9393.12,11375.69,89.85759784980898,
14886.0,3007093.68,1119951.54,-9326.9,-8885.22,-9019.58,-9102.13,-9236.66,-9287.2,-9393.08,11375.7,,
14887.0,3007093.68,1119952.54,-9326.88,-8885.19,-9019.54,-9102.1,-9236.62,-9287.17,-9393.05,11375.71,95.64242174571945,
14888.0,3007093.69,1119953.54,-9326.85,-8885.15,-9019.5,-9102.06,-9236.58,-9287.13,-9393.01,11375.72,,
14889.0,3007093.69,1119954.54,-9326.83,-8885.12,-9019.47,-9102.03,-9236.55,-9287.1,-9392.97,11375.740000000002,85.0369112698836,
14890.0,3007093.69,1119955.54,-9326.8,-8885.08,-9019.43,-9101.99,-9236.51,-9287.06,-9392.94,11375.75,87.81362673992062,
14891.0,3007093.69,1119956.54,-9326.78,-8885.04,-9019.39,-9101.95,-9236.48,-9287.02,-9392.9,11375.76,93.71414711374928,
14892.0,3007093.68,1119957.54,-9326.75,-8885.01,-9019.36,-9101.92,-9236.44,-9286.99,-9392.87,11375.77,,
14893.0,3007093.68,1119958.54,-9326.73,-8884.97,-9019.32,-9101.88,-9236.4,-9286.95,-9392.83,11375.78,89.85759784980898,
14894.0,3007093.67,1119959.54,-9326.71,-8884.94,-9019.29,-9101.84,-9236.37,-9286.92,-9392.79,11375.8,87.5243855451251,
14895.0,3007093.67,1119960.54,-9326.68,-8884.9,-9019.25,-9101.81,-9236.33,-9286.88,-9392.76,11375.81,81.18036200594331,
14896.0,3007093.66,1119961.54,-9326.66,-8884.86,-9019.21,-9101.77,-9236.3,-9286.84,-9392.72,11375.820000000002,,
14897.0,3007093.65,1119962.54,-9326.64,-8884.83,-9019.18,-9101.74,-9236.26,-9286.81,-9392.68,11375.84,83.61962941538555,
14898.0,3007093.63,1119963.54,-9326.62,-8884.79,-9019.14,-9101.7,-9236.22,-9286.77,-9392.65,11375.85,85.0369112698836,
14899.0,3007093.62,1119964.54,-9326.59,-8884.76,-9019.11,-9101.66,-9236.19,-9286.74,-9392.61,11375.86,87.25442709664928,
14900.0,3007093.61,1119965.54,-9326.57,-8884.72,-9019.07,-9101.63,-9236.15,-9286.7,-9392.58,11375.88,87.92932321783883,
14901.0,3007093.59,1119966.54,-9326.55,-8884.68,-9019.03,-9101.59,-9236.12,-9286.66,-9392.54,11375.89,90.45536298571972,
14902.0,3007093.57,1119967.54,-9326.53,-8884.65,-9019.0,-9101.56,-9236.08,-9286.63,-9392.5,11375.91,95.64242174571945,
14903.0,3007093.56,1119968.54,-9326.51,-8884.61,-9018.96,-9101.52,-9236.04,-9286.59,-9392.47,11375.92,94.24442263754108,
14904.0,3007093.54,1119969.53,-9326.49,-8884.58,-9018.93,-9101.48,-9236.01,-9286.56,-9392.43,11375.94,93.71414711374928,
14905.0,3007093.52,1119970.53,-9326.47,-8884.54,-9018.89,-9101.45,-9235.97,-9286.52,-9392.4,11375.95,,
14906.0,3007093.49,1119971.53,-9326.44,-8884.5,-9018.85,-9101.41,-9235.94,-9286.48,-9392.36,11375.97,,
14907.0,3007093.47,1119972.53,-9326.42,-8884.47,-9018.82,-9101.38,-9235.9,-9286.45,-9392.32,11375.98,100.72342540096078,
14908.0,3007093.44,1119973.53,-9326.4,-8884.43,-9018.78,-9101.34,-9235.86,-9286.41,-9392.29,11376.0,104.3196575895851,
14909.0,3007093.42,1119974.53,-9326.38,-8884.4,-9018.75,-9101.3,-9235.83,-9286.37,-9392.25,11376.01,103.87615442423198,
14910.0,3007093.39,1119975.53,-9326.36,-8884.36,-9018.71,-9101.27,-9235.79,-9286.34,-9392.22,11376.03,102.39138295761497,
14911.0,3007093.36,1119976.53,-9326.34,-8884.32,-9018.67,-9101.23,-9235.75,-9286.3,-9392.18,11376.05,103.08556182512422,
14912.0,3007093.33,1119977.53,-9326.32,-8884.29,-9018.64,-9101.2,-9235.72,-9286.27,-9392.14,11376.06,104.3196575895851,
14913.0,3007093.29,1119978.53,-9326.31,-8884.25,-9018.6,-9101.16,-9235.68,-9286.23,-9392.11,11376.08,,
14914.0,3007093.26,1119979.53,-9326.29,-8884.21,-9018.56,-9101.12,-9235.65,-9286.19,-9392.07,11376.1,121.24026748512316,
14915.0,3007093.23,1119980.53,-9326.27,-8884.18,-9018.53,-9101.09,-9235.61,-9286.16,-9392.04,11376.11,127.45895317322687,
14916.0,3007093.19,1119981.53,-9326.25,-8884.14,-9018.49,-9101.05,-9235.57,-9286.12,-9392.0,11376.13,118.78171732936124,
14917.0,3007093.15,1119982.53,-9326.23,-8884.11,-9018.46,-9101.02,-9235.54,-9286.09,-9391.96,11376.15,,
14918.0,3007093.11,1119983.53,-9326.21,-8884.07,-9018.42,-9100.98,-9235.5,-9286.05,-9391.93,11376.17,109.8441644101796,
14919.0,3007093.07,1119984.52,-9326.2,-8884.03,-9018.38,-9100.94,-9235.47,-9286.01,-9391.89,11376.19,100.4631083256448,
