MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15216.0,2993892.57,1092130.6,-9575.01,-9124.67,-9269.71,-9358.67,-9481.37,-9533.07,-9642.78,11426.65,75.1504081223229,
15217.0,2993892.92,1092129.66,-9575.04,-9124.69,-9269.73,-9358.69,-9481.39,-9533.09,-9642.8,11426.67,80.81811681541558,
15218.0,2993893.27,1092128.72,-9575.07,-9124.71,-9269.75,-9358.71,-9481.41,-9533.11,-9642.82,11426.68,89.30902626728562,
15219.0,2993893.61,1092127.78,-9575.11,-9124.73,-9269.77,-9358.73,-9481.43,-9533.13,-9642.84,11426.69,,
15220.0,2993893.96,1092126.85,-9575.14,-9124.75,-9269.79,-9358.75,-9481.45,-9533.15,-9642.86,11426.71,,
15221.0,2993894.31,1092125.91,-9575.18,-9124.77,-9269.81,-9358.76,-9481.47,-9533.17,-9642.88,11426.72,89.10660809967517,
15222.0,2993894.66,1092124.97,-9575.21,-9124.79,-9269.83,-9358.78,-9481.49,-9533.19,-9642.9,11426.740000000002,86.05968199774941,
15223.0,2993895.0,1092124.04,-9575.24,-9124.81,-9269.85,-9358.8,-9481.5,-9533.21,-9642.91,11426.75,79.4757647565252,
15224.0,2993895.35,1092123.1,-9575.28,-9124.82,-9269.87,-9358.82,-9481.52,-9533.23,-9642.93,11426.77,74.70295743602611,
15225.0,2993895.7,1092122.16,-9575.31,-9124.84,-9269.89,-9358.84,-9481.54,-9533.25,-9642.95,11426.78,79.74210445074948,
15226.0,2993896.05,1092121.22,-9575.34,-9124.86,-9269.91,-9358.86,-9481.56,-9533.27,-9642.97,11426.79,80.48785559457747,
15227.0,2993896.39,1092120.29,-9575.38,-9124.88,-9269.93,-9358.88,-9481.58,-9533.29,-9642.99,11426.81,90.8005285549416,
15228.0,2993896.74,1092119.35,-9575.41,-9124.9,-9269.95,-9358.9,-9481.6,-9533.31,-9643.01,11426.820000000002,95.9035970962788,
15229.0,2993897.09,1092118.41,-9575.44,-9124.92,-9269.96,-9358.92,-9481.62,-9533.32,-9643.03,11426.84,88.14778520046778,
15230.0,2993897.44,1092117.48,-9575.48,-9124.94,-9269.98,-9358.94,-9481.64,-9533.34,-9643.05,11426.85,85.39915955607319,
15231.0,2993897.79,1092116.54,-9575.51,-9124.96,-9270.0,-9358.96,-9481.66,-9533.36,-9643.07,11426.86,86.92262260703608,
15232.0,2993898.14,1092115.6,-9575.54,-9124.98,-9270.02,-9358.98,-9481.68,-9533.38,-9643.09,11426.88,89.0639937485993,
15233.0,2993898.48,1092114.67,-9575.58,-9125.0,-9270.04,-9359.0,-9481.7,-9533.4,-9643.11,11426.89,94.85954549491964,
15234.0,2993898.83,1092113.73,-9575.61,-9125.02,-9270.06,-9359.02,-9481.72,-9533.42,-9643.13,11426.91,99.0890198392012,
15235.0,2993899.18,1092112.79,-9575.64,-9125.04,-9270.08,-9359.04,-9481.74,-9533.44,-9643.15,11426.92,95.47745358551995,
15236.0,2993899.53,1092111.86,-9575.67,-9125.06,-9270.1,-9359.05,-9481.76,-9533.46,-9643.17,11426.93,95.17915312798876,
15237.0,2993899.88,1092110.92,-9575.71,-9125.08,-9270.12,-9359.07,-9481.78,-9533.48,-9643.19,11426.95,93.22954656626705,
15238.0,2993900.23,1092109.98,-9575.74,-9125.1,-9270.14,-9359.09,-9481.79,-9533.5,-9643.2,11426.96,89.93758794565493,
15239.0,2993900.58,1092109.05,-9575.77,-9125.11,-9270.16,-9359.11,-9481.81,-9533.52,-9643.22,11426.97,91.70608351530414,
15240.0,2993900.93,1092108.11,-9575.81,-9125.13,-9270.18,-9359.13,-9481.83,-9533.54,-9643.24,11426.990000000002,89.20249038959592,
15241.0,2993901.28,1092107.18,-9575.84,-9125.15,-9270.2,-9359.15,-9481.85,-9533.56,-9643.26,11427.0,74.99060430578832,
15242.0,2993901.63,1092106.24,-9575.87,-9125.17,-9270.22,-9359.17,-9481.87,-9533.58,-9643.28,11427.01,74.43661774180183,
15243.0,2993901.98,1092105.3,-9575.9,-9125.19,-9270.24,-9359.19,-9481.89,-9533.59,-9643.3,11427.03,84.6960227633211,
15244.0,2993902.33,1092104.37,-9575.94,-9125.21,-9270.25,-9359.21,-9481.91,-9533.61,-9643.32,11427.04,86.37928963081855,
15245.0,2993902.68,1092103.43,-9575.97,-9125.23,-9270.27,-9359.23,-9481.93,-9533.63,-9643.34,11427.05,87.47660917102257,
15246.0,2993903.03,1092102.49,-9576.0,-9125.25,-9270.29,-9359.25,-9481.95,-9533.65,-9643.36,11427.06,94.58255221292636,
15247.0,2993903.38,1092101.56,-9576.03,-9125.27,-9270.31,-9359.27,-9481.97,-9533.67,-9643.38,11427.08,91.12013618801072,
15248.0,2993903.73,1092100.62,-9576.06,-9125.29,-9270.33,-9359.29,-9481.99,-9533.69,-9643.4,11427.09,87.22092306456727,
15249.0,2993904.08,1092099.69,-9576.1,-9125.31,-9270.35,-9359.31,-9482.01,-9533.71,-9643.42,11427.1,89.94824153342391,
15250.0,2993904.43,1092098.75,-9576.13,-9125.33,-9270.37,-9359.32,-9482.03,-9533.73,-9643.44,11427.12,93.73026519140868,
15251.0,2993904.78,1092097.81,-9576.16,-9125.35,-9270.39,-9359.34,-9482.05,-9533.75,-9643.46,11427.13,94.65712732730918,
15252.0,2993905.13,1092096.88,-9576.19,-9125.37,-9270.41,-9359.36,-9482.07,-9533.77,-9643.48,11427.14,90.0547774111136,
15253.0,2993905.48,1092095.94,-9576.22,-9125.39,-9270.43,-9359.38,-9482.08,-9533.79,-9643.49,11427.15,82.05393299661623,
15254.0,2993905.83,1092095.01,-9576.26,-9125.4,-9270.45,-9359.4,-9482.1,-9533.81,-9643.51,11427.17,77.78184430125879,
15255.0,2993906.18,1092094.07,-9576.29,-9125.42,-9270.47,-9359.42,-9482.12,-9533.83,-9643.53,11427.18,77.04674674519975,
15256.0,2993906.53,1092093.13,-9576.32,-9125.44,-9270.49,-9359.44,-9482.14,-9533.85,-9643.55,11427.19,71.44295957872092,
15257.0,2993906.88,1092092.2,-9576.35,-9125.46,-9270.51,-9359.46,-9482.16,-9533.87,-9643.57,11427.2,74.36204262741902,
15258.0,2993907.23,1092091.26,-9576.38,-9125.48,-9270.52,-9359.48,-9482.18,-9533.88,-9643.59,11427.22,81.8089004779299,
15259.0,2993907.59,1092090.33,-9576.42,-9125.5,-9270.54,-9359.5,-9482.2,-9533.9,-9643.61,11427.23,82.87425925482702,
15260.0,2993907.94,1092089.39,-9576.45,-9125.52,-9270.56,-9359.52,-9482.22,-9533.92,-9643.63,11427.240000000002,74.89472201586759,
15261.0,2993908.29,1092088.46,-9576.48,-9125.54,-9270.58,-9359.54,-9482.24,-9533.94,-9643.65,11427.25,69.90884293998906,
15262.0,2993908.64,1092087.52,-9576.51,-9125.56,-9270.6,-9359.56,-9482.26,-9533.96,-9643.67,11427.27,71.69864568517622,
15263.0,2993908.99,1092086.58,-9576.54,-9125.58,-9270.62,-9359.58,-9482.28,-9533.98,-9643.69,11427.28,,
15264.0,2993909.34,1092085.65,-9576.57,-9125.6,-9270.64,-9359.6,-9482.3,-9534.0,-9643.71,11427.29,,
15265.0,2993909.7,1092084.71,-9576.6,-9125.62,-9270.66,-9359.61,-9482.32,-9534.02,-9643.73,11427.3,,
15266.0,2993910.05,1092083.78,-9576.63,-9125.64,-9270.68,-9359.63,-9482.34,-9534.04,-9643.75,11427.31,71.98629255493843,
15267.0,2993910.4,1092082.84,-9576.67,-9125.66,-9270.7,-9359.65,-9482.35,-9534.06,-9643.76,11427.320000000002,,
15268.0,2993910.75,1092081.91,-9576.7,-9125.68,-9270.72,-9359.67,-9482.37,-9534.08,-9643.78,11427.34,77.39831514157582,
15269.0,2993911.1,1092080.97,-9576.73,-9125.69,-9270.74,-9359.69,-9482.39,-9534.1,-9643.8,11427.35,81.6171358980884,
15270.0,2993911.46,1092080.04,-9576.76,-9125.71,-9270.76,-9359.71,-9482.41,-9534.12,-9643.82,11427.36,87.24223024010521,
15271.0,2993911.81,1092079.1,-9576.79,-9125.73,-9270.78,-9359.73,-9482.43,-9534.14,-9643.84,11427.37,89.30902626728562,
15272.0,2993912.16,1092078.17,-9576.82,-9125.75,-9270.8,-9359.75,-9482.45,-9534.16,-9643.86,11427.38,87.65772016309509,
15273.0,2993912.52,1092077.23,-9576.85,-9125.77,-9270.81,-9359.77,-9482.47,-9534.17,-9643.88,11427.39,80.13628719820142,
15274.0,2993912.87,1092076.3,-9576.88,-9125.79,-9270.83,-9359.79,-9482.49,-9534.19,-9643.9,11427.41,80.77550246433968,
15275.0,2993913.22,1092075.36,-9576.91,-9125.81,-9270.85,-9359.81,-9482.51,-9534.21,-9643.92,11427.42,77.60073330918627,
15276.0,2993913.57,1092074.43,-9576.94,-9125.83,-9270.87,-9359.83,-9482.53,-9534.23,-9643.94,11427.43,72.19936431031786,
15277.0,2993913.93,1092073.49,-9576.97,-9125.85,-9270.89,-9359.85,-9482.55,-9534.25,-9643.96,11427.44,74.67099667271918,
15278.0,2993914.28,1092072.56,-9577.0,-9125.87,-9270.91,-9359.87,-9482.57,-9534.27,-9643.98,11427.45,80.5517771211913,
15279.0,2993914.63,1092071.62,-9577.04,-9125.89,-9270.93,-9359.89,-9482.59,-9534.29,-9644.0,11427.46,80.45589483127056,
15280.0,2993914.99,1092070.69,-9577.07,-9125.91,-9270.95,-9359.9,-9482.61,-9534.31,-9644.02,11427.47,77.56877254587936,
15281.0,2993915.34,1092069.75,-9577.1,-9125.93,-9270.97,-9359.92,-9482.63,-9534.33,-9644.04,11427.48,82.12850811099904,
15282.0,2993915.7,1092068.82,-9577.13,-9125.95,-9270.99,-9359.94,-9482.64,-9534.35,-9644.05,11427.5,79.03896765799738,
15283.0,2993916.05,1092067.88,-9577.16,-9125.96,-9271.01,-9359.96,-9482.66,-9534.37,-9644.07,11427.51,77.90968735448642,
15284.0,2993916.4,1092066.95,-9577.19,-9125.98,-9271.03,-9359.98,-9482.68,-9534.39,-9644.09,11427.52,,
15285.0,2993916.76,1092066.01,-9577.22,-9126.0,-9271.05,-9360.0,-9482.7,-9534.41,-9644.11,11427.53,88.93615069537164,
15286.0,2993917.11,1092065.08,-9577.25,-9126.02,-9271.07,-9360.02,-9482.72,-9534.43,-9644.13,11427.54,88.53131436015073,
15287.0,2993917.47,1092064.14,-9577.28,-9126.04,-9271.09,-9360.04,-9482.74,-9534.45,-9644.15,11427.55,85.34589161722833,
15288.0,2993917.82,1092063.21,-9577.31,-9126.06,-9271.1,-9360.06,-9482.76,-9534.46,-9644.17,11427.56,89.10660809967517,
15289.0,2993918.17,1092062.27,-9577.34,-9126.08,-9271.12,-9360.08,-9482.78,-9534.48,-9644.19,11427.570000000002,94.69974167838504,
15290.0,2993918.53,1092061.34,-9577.37,-9126.1,-9271.14,-9360.1,-9482.8,-9534.5,-9644.21,11427.58,92.59033130012875,
15291.0,2993918.88,1092060.4,-9577.4,-9126.12,-9271.16,-9360.12,-9482.82,-9534.52,-9644.23,11427.59,85.39915955607319,
15292.0,2993919.24,1092059.47,-9577.43,-9126.14,-9271.18,-9360.14,-9482.84,-9534.54,-9644.25,11427.6,81.37210337940209,
15293.0,2993919.59,1092058.53,-9577.46,-9126.16,-9271.2,-9360.16,-9482.86,-9534.56,-9644.27,11427.61,80.73288811326381,
15294.0,2993919.95,1092057.6,-9577.49,-9126.18,-9271.22,-9360.18,-9482.88,-9534.58,-9644.29,11427.62,83.92896444395517,
15295.0,2993920.3,1092056.67,-9577.52,-9126.2,-9271.24,-9360.19,-9482.9,-9534.6,-9644.31,11427.63,,
15296.0,2993920.66,1092055.73,-9577.54,-9126.22,-9271.26,-9360.21,-9482.92,-9534.62,-9644.33,11427.64,94.67843450284713,
15297.0,2993921.01,1092054.8,-9577.57,-9126.24,-9271.28,-9360.23,-9482.93,-9534.64,-9644.34,11427.65,90.99229313478308,
15298.0,2993921.37,1092053.86,-9577.6,-9126.25,-9271.3,-9360.25,-9482.95,-9534.66,-9644.36,11427.67,87.8388311551676,
15299.0,2993921.72,1092052.93,-9577.63,-9126.27,-9271.32,-9360.27,-9482.97,-9534.68,-9644.38,11427.68,93.80484030579149,
15300.0,2993922.07,1092051.99,-9577.66,-9126.29,-9271.34,-9360.29,-9482.99,-9534.7,-9644.4,11427.69,95.17915312798876,
15301.0,2993922.43,1092051.06,-9577.69,-9126.31,-9271.36,-9360.31,-9483.01,-9534.72,-9644.42,11427.7,96.09536167612028,
15302.0,2993922.78,1092050.12,-9577.72,-9126.33,-9271.38,-9360.33,-9483.03,-9534.73,-9644.44,11427.71,99.6110456398808,
15303.0,2993923.14,1092049.19,-9577.75,-9126.35,-9271.39,-9360.35,-9483.05,-9534.75,-9644.46,11427.72,94.43340198416078,
15304.0,2993923.49,1092048.25,-9577.78,-9126.37,-9271.41,-9360.37,-9483.07,-9534.77,-9644.48,11427.73,84.6214476489383,
15305.0,2993923.84,1092047.32,-9577.81,-9126.39,-9271.43,-9360.39,-9483.09,-9534.79,-9644.5,11427.740000000002,83.99288597056899,
15306.0,2993924.2,1092046.38,-9577.84,-9126.41,-9271.45,-9360.41,-9483.11,-9534.81,-9644.52,11427.75,,
15307.0,2993924.55,1092045.45,-9577.87,-9126.43,-9271.47,-9360.43,-9483.13,-9534.83,-9644.54,11427.76,94.3907876330849,
15308.0,2993924.9,1092044.51,-9577.9,-9126.45,-9271.49,-9360.45,-9483.15,-9534.85,-9644.56,11427.77,91.35451511892808,
15309.0,2993925.26,1092043.58,-9577.93,-9126.47,-9271.51,-9360.46,-9483.17,-9534.87,-9644.58,11427.78,90.00150947226875,
15310.0,2993925.61,1092042.64,-9577.96,-9126.49,-9271.53,-9360.48,-9483.19,-9534.89,-9644.6,11427.79,95.17915312798876,
15311.0,2993925.96,1092041.71,-9577.99,-9126.51,-9271.55,-9360.5,-9483.21,-9534.91,-9644.62,11427.8,94.27359816762622,
15312.0,2993926.32,1092040.77,-9578.02,-9126.53,-9271.57,-9360.52,-9483.22,-9534.93,-9644.63,11427.81,89.53275161043403,
15313.0,2993926.67,1092039.84,-9578.05,-9126.54,-9271.59,-9360.54,-9483.24,-9534.95,-9644.65,11427.820000000002,89.30902626728562,
15314.0,2993927.02,1092038.9,-9578.08,-9126.56,-9271.61,-9360.56,-9483.26,-9534.97,-9644.67,11427.83,,
15315.0,2993927.37,1092037.97,-9578.11,-9126.58,-9271.63,-9360.58,-9483.28,-9534.99,-9644.69,11427.85,,
15316.0,2993927.73,1092037.03,-9578.14,-9126.6,-9271.65,-9360.6,-9483.3,-9535.01,-9644.71,11427.86,,
15317.0,2993928.08,1092036.1,-9578.17,-9126.62,-9271.67,-9360.62,-9483.32,-9535.02,-9644.73,11427.87,,
15318.0,2993928.43,1092035.16,-9578.2,-9126.64,-9271.68,-9360.64,-9483.34,-9535.04,-9644.75,11427.88,,
15319.0,2993928.78,1092034.22,-9578.23,-9126.66,-9271.7,-9360.66,-9483.36,-9535.06,-9644.77,11427.89,89.44752290828225,
15320.0,2993929.13,1092033.29,-9578.26,-9126.68,-9271.72,-9360.68,-9483.38,-9535.08,-9644.79,11427.9,92.5796777123598,
15321.0,2993929.48,1092032.35,-9578.29,-9126.7,-9271.74,-9360.7,-9483.4,-9535.1,-9644.81,11427.91,95.17915312798876,
15322.0,2993929.84,1092031.42,-9578.32,-9126.72,-9271.76,-9360.72,-9483.42,-9535.12,-9644.83,11427.92,95.6798717531304,
15323.0,2993930.19,1092030.48,-9578.35,-9126.74,-9271.78,-9360.74,-9483.44,-9535.14,-9644.85,11427.93,99.51516334996003,
15324.0,2993930.54,1092029.55,-9578.38,-9126.76,-9271.8,-9360.75,-9483.46,-9535.16,-9644.87,11427.94,101.04927998869192,
15325.0,2993930.89,1092028.61,-9578.41,-9126.78,-9271.82,-9360.77,-9483.48,-9535.18,-9644.89,11427.95,,
15326.0,2993931.24,1092027.67,-9578.44,-9126.8,-9271.84,-9360.79,-9483.5,-9535.2,-9644.9,11427.96,98.43915098529396,
15327.0,2993931.59,1092026.74,-9578.48,-9126.82,-9271.86,-9360.81,-9483.51,-9535.22,-9644.92,11427.98,94.82758473161272,
15328.0,2993931.94,1092025.8,-9578.51,-9126.83,-9271.88,-9360.83,-9483.53,-9535.24,-9644.94,11427.990000000002,89.19183680182694,
15329.0,2993932.29,1092024.87,-9578.54,-9126.85,-9271.9,-9360.85,-9483.55,-9535.26,-9644.96,11428.0,88.10517084939188,
15330.0,2993932.64,1092023.93,-9578.57,-9126.87,-9271.92,-9360.87,-9483.57,-9535.28,-9644.98,11428.01,93.89006900794324,
15331.0,2993932.99,1092022.99,-9578.6,-9126.89,-9271.94,-9360.89,-9483.59,-9535.3,-9645.0,11428.02,95.17915312798876,
15332.0,2993933.34,1092022.06,-9578.63,-9126.91,-9271.95,-9360.91,-9483.61,-9535.31,-9645.02,11428.03,97.55490320046934,
15333.0,2993933.69,1092021.12,-9578.66,-9126.93,-9271.97,-9360.93,-9483.63,-9535.33,-9645.04,11428.04,98.03431465007304,
15334.0,2993934.05,1092020.19,-9578.69,-9126.95,-9271.99,-9360.95,-9483.65,-9535.35,-9645.06,11428.05,91.18405771462456,
15335.0,2993934.39,1092019.25,-9578.72,-9126.97,-9272.01,-9360.97,-9483.67,-9535.37,-9645.08,11428.06,90.91771802040029,
15336.0,2993934.74,1092018.31,-9578.75,-9126.99,-9272.03,-9360.99,-9483.69,-9535.39,-9645.1,11428.08,94.348173282009,
15337.0,2993935.09,1092017.38,-9578.78,-9127.01,-9272.05,-9361.01,-9483.71,-9535.41,-9645.12,11428.09,95.17915312798876,
15338.0,2993935.44,1092016.44,-9578.81,-9127.03,-9272.07,-9361.03,-9483.73,-9535.43,-9645.14,11428.1,,
15339.0,2993935.79,1092015.5,-9578.84,-9127.05,-9272.09,-9361.04,-9483.75,-9535.45,-9645.16,11428.11,94.51863068631256,
15340.0,2993936.14,1092014.57,-9578.87,-9127.07,-9272.11,-9361.06,-9483.77,-9535.47,-9645.18,11428.12,91.6954299275352,
15341.0,2993936.49,1092013.63,-9578.9,-9127.09,-9272.13,-9361.08,-9483.78,-9535.49,-9645.19,11428.13,89.5007908471271,
15342.0,2993936.84,1092012.69,-9578.93,-9127.1,-9272.15,-9361.1,-9483.8,-9535.51,-9645.21,11428.14,93.11235710080835,
15343.0,2993937.19,1092011.76,-9578.96,-9127.12,-9272.17,-9361.12,-9483.82,-9535.53,-9645.23,11428.15,99.11032701473914,
15344.0,2993937.54,1092010.82,-9578.99,-9127.14,-9272.19,-9361.14,-9483.84,-9535.55,-9645.25,11428.16,99.13163419027708,
15345.0,2993937.89,1092009.88,-9579.02,-9127.17,-9272.22,-9361.17,-9483.87,-9535.58,-9645.28,11428.17,93.03778198642554,
15346.0,2993938.24,1092008.95,-9579.05,-9127.2,-9272.25,-9361.2,-9483.9,-9535.61,-9645.31,11428.17,89.15987603852003,
15347.0,2993938.58,1092008.01,-9579.08,-9127.23,-9272.28,-9361.23,-9483.93,-9535.64,-9645.34,11428.17,86.9119690192671,
15348.0,2993938.93,1092007.07,-9579.12,-9127.26,-9272.31,-9361.26,-9483.96,-9535.67,-9645.37,11428.17,84.11007543602769,
15349.0,2993939.28,1092006.14,-9579.15,-9127.29,-9272.34,-9361.29,-9483.99,-9535.7,-9645.4,11428.17,87.90275268178144,
15350.0,2993939.63,1092005.2,-9579.18,-9127.32,-9272.37,-9361.32,-9484.02,-9535.73,-9645.43,11428.17,97.04353098755873,
15351.0,2993939.98,1092004.26,-9579.21,-9127.35,-9272.4,-9361.35,-9484.05,-9535.76,-9645.46,11428.17,99.11032701473914,
15352.0,2993940.33,1092003.33,-9579.24,-9127.38,-9272.43,-9361.38,-9484.08,-9535.78,-9645.49,11428.17,95.46679999775098,
15353.0,2993940.67,1092002.39,-9579.27,-9127.41,-9272.46,-9361.41,-9484.11,-9535.81,-9645.52,11428.17,95.17915312798876,
15354.0,2993941.02,1092001.45,-9579.3,-9127.44,-9272.48,-9361.44,-9484.14,-9535.84,-9645.55,11428.17,102.75385403172729,
15355.0,2993941.37,1092000.51,-9579.33,-9127.47,-9272.52,-9361.47,-9484.17,-9535.88,-9645.58,11428.17,111.5217567655906,
15356.0,2993941.72,1091999.58,-9579.36,-9127.51,-9272.55,-9361.5,-9484.2,-9535.91,-9645.61,11428.17,,
15357.0,2993942.06,1091998.64,-9579.39,-9127.54,-9272.58,-9361.53,-9484.24,-9535.94,-9645.65,11428.17,105.50247967612188,
15358.0,2993942.41,1091997.7,-9579.42,-9127.57,-9272.61,-9361.57,-9484.27,-9535.97,-9645.68,11428.17,102.95627219933776,
15359.0,2993942.76,1091996.77,-9579.45,-9127.6,-9272.64,-9361.6,-9484.3,-9536.0,-9645.71,11428.17,99.63235281541871,
15360.0,2993943.1,1091995.83,-9579.48,-9127.63,-9272.68,-9361.63,-9484.33,-9536.04,-9645.74,11428.17,92.5370633612839,
15361.0,2993943.45,1091994.89,-9579.52,-9127.66,-9272.71,-9361.66,-9484.36,-9536.07,-9645.77,11428.17,89.60732672481682,
15362.0,2993943.8,1091993.95,-9579.55,-9127.7,-9272.74,-9361.69,-9484.4,-9536.1,-9645.81,11428.17,,
15363.0,2993944.14,1091993.02,-9579.58,-9127.73,-9272.77,-9361.73,-9484.43,-9536.13,-9645.84,11428.17,94.93412060930244,
15364.0,2993944.49,1091992.08,-9579.61,-9127.76,-9272.8,-9361.76,-9484.46,-9536.16,-9645.87,11428.16,95.17915312798876,
15365.0,2993944.84,1091991.14,-9579.64,-9127.79,-9272.83,-9361.79,-9484.49,-9536.19,-9645.9,11428.16,97.07549175086564,
15366.0,2993945.18,1091990.2,-9579.67,-9127.82,-9272.87,-9361.82,-9484.52,-9536.23,-9645.93,11428.16,104.4158137236868,
15367.0,2993945.53,1091989.27,-9579.7,-9127.85,-9272.9,-9361.85,-9484.55,-9536.26,-9645.96,11428.16,103.65940899208984,
15368.0,2993945.88,1091988.33,-9579.73,-9127.89,-9272.93,-9361.88,-9484.59,-9536.29,-9646.0,11428.16,,
15369.0,2993946.22,1091987.39,-9579.76,-9127.92,-9272.96,-9361.92,-9484.62,-9536.32,-9646.03,11428.16,98.22607922991452,
15370.0,2993946.57,1091986.45,-9579.79,-9127.95,-9272.99,-9361.95,-9484.65,-9536.35,-9646.06,11428.16,94.92346702153344,
15371.0,2993946.91,1091985.51,-9579.83,-9127.98,-9273.03,-9361.98,-9484.68,-9536.38,-9646.09,11428.16,89.73516977804448,
15372.0,2993947.26,1091984.58,-9579.86,-9128.01,-9273.06,-9362.01,-9484.71,-9536.42,-9646.12,11428.16,91.08817542470382,
15373.0,2993947.6,1091983.64,-9579.89,-9128.05,-9273.09,-9362.04,-9484.74,-9536.45,-9646.15,11428.16,95.17915312798876,
15374.0,2993947.95,1091982.7,-9579.92,-9128.08,-9273.12,-9362.08,-9484.78,-9536.48,-9646.19,11428.16,94.48666992300564,
15375.0,2993948.29,1091981.76,-9579.95,-9128.11,-9273.15,-9362.11,-9484.81,-9536.51,-9646.22,11428.16,91.14144336354867,
15376.0,2993948.64,1091980.82,-9579.98,-9128.14,-9273.18,-9362.14,-9484.84,-9536.54,-9646.25,11428.16,89.30902626728562,
15377.0,2993948.98,1091979.89,-9580.01,-9128.17,-9273.22,-9362.17,-9484.87,-9536.58,-9646.28,11428.16,,
15378.0,2993949.33,1091978.95,-9580.04,-9128.2,-9273.25,-9362.2,-9484.9,-9536.61,-9646.31,11428.15,,
15379.0,2993949.67,1091978.01,-9580.08,-9128.24,-9273.28,-9362.23,-9484.94,-9536.64,-9646.35,11428.15,91.63150840092136,
15380.0,2993950.02,1091977.07,-9580.11,-9128.27,-9273.31,-9362.27,-9484.97,-9536.67,-9646.38,11428.15,95.29634259344743,
15381.0,2993950.36,1091976.13,-9580.14,-9128.3,-9273.34,-9362.3,-9485.0,-9536.7,-9646.41,11428.15,100.02653556287066,
15382.0,2993950.71,1091975.19,-9580.17,-9128.33,-9273.37,-9362.33,-9485.03,-9536.73,-9646.44,11428.15,104.07489891507971,
15383.0,2993951.05,1091974.26,-9580.2,-9128.36,-9273.41,-9362.36,-9485.06,-9536.77,-9646.47,11428.15,100.09045708948447,
15384.0,2993951.39,1091973.32,-9580.23,-9128.4,-9273.44,-9362.39,-9485.09,-9536.8,-9646.5,11428.15,93.19758580296012,
15385.0,2993951.74,1091972.38,-9580.26,-9128.43,-9273.47,-9362.42,-9485.13,-9536.83,-9646.54,11428.15,89.90562718234801,
15386.0,2993952.08,1091971.44,-9580.29,-9128.46,-9273.5,-9362.46,-9485.16,-9536.86,-9646.57,11428.15,95.62660381428556,
15387.0,2993952.43,1091970.5,-9580.33,-9128.49,-9273.53,-9362.49,-9485.19,-9536.89,-9646.6,11428.15,92.36660595698037,
15388.0,2993952.77,1091969.56,-9580.36,-9128.52,-9273.57,-9362.52,-9485.22,-9536.93,-9646.63,11428.15,90.3637314564138,
15389.0,2993953.11,1091968.63,-9580.39,-9128.55,-9273.6,-9362.55,-9485.25,-9536.96,-9646.66,11428.15,106.6424135674018,
15390.0,2993953.46,1091967.69,-9580.42,-9128.59,-9273.63,-9362.58,-9485.29,-9536.99,-9646.7,11428.15,113.11979493093628,
15391.0,2993953.8,1091966.75,-9580.45,-9128.62,-9273.66,-9362.62,-9485.32,-9537.02,-9646.73,11428.15,97.28856350624508,
15392.0,2993954.15,1091965.81,-9580.48,-9128.65,-9273.69,-9362.65,-9485.35,-9537.05,-9646.76,11428.15,93.5704613748741,
15393.0,2993954.49,1091964.87,-9580.51,-9128.68,-9273.72,-9362.68,-9485.38,-9537.08,-9646.79,11428.15,99.8347709830292,
15394.0,2993954.84,1091963.94,-9580.54,-9128.71,-9273.76,-9362.71,-9485.41,-9537.12,-9646.82,11428.15,103.41437647340352,
15395.0,2993955.19,1091963.0,-9580.58,-9128.74,-9273.79,-9362.74,-9485.44,-9537.15,-9646.85,11428.15,93.87941542017428,
15396.0,2993955.53,1091962.06,-9580.61,-9128.78,-9273.82,-9362.77,-9485.48,-9537.18,-9646.89,11428.15,87.38072688110184,
15397.0,2993955.88,1091961.12,-9580.64,-9128.81,-9273.85,-9362.81,-9485.51,-9537.21,-9646.92,11428.14,84.71732993885904,
15398.0,2993956.23,1091960.19,-9580.67,-9128.84,-9273.88,-9362.84,-9485.54,-9537.24,-9646.95,11428.14,86.38994321858752,
15399.0,2993956.58,1091959.25,-9580.7,-9128.87,-9273.92,-9362.87,-9485.57,-9537.28,-9646.98,11428.14,95.30699618121642,
15400.0,2993956.93,1091958.31,-9580.73,-9128.9,-9273.95,-9362.9,-9485.6,-9537.31,-9647.01,11428.14,97.5335960249314,
15401.0,2993957.27,1091957.38,-9580.76,-9128.94,-9273.98,-9362.93,-9485.63,-9537.34,-9647.04,11428.14,89.98020229673082,
15402.0,2993957.62,1091956.44,-9580.79,-9128.97,-9274.01,-9362.97,-9485.67,-9537.37,-9647.08,11428.14,90.67268550171394,
15403.0,2993957.97,1091955.5,-9580.82,-9129.0,-9274.04,-9363.0,-9485.7,-9537.4,-9647.11,11428.14,97.08614533863462,
15404.0,2993958.33,1091954.57,-9580.85,-9129.03,-9274.07,-9363.03,-9485.73,-9537.43,-9647.14,11428.14,100.68705800454688,
15405.0,2993958.68,1091953.63,-9580.89,-9129.06,-9274.11,-9363.06,-9485.76,-9537.47,-9647.17,11428.14,94.77431679276786,
15406.0,2993959.03,1091952.7,-9580.92,-9129.09,-9274.14,-9363.09,-9485.79,-9537.5,-9647.2,11428.14,91.35451511892808,
15407.0,2993959.38,1091951.76,-9580.95,-9129.13,-9274.17,-9363.12,-9485.83,-9537.53,-9647.24,11428.14,83.27909559004793,
