MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13689.0,3007322.3,1088466.47,-9930.53,-9702.6,-9847.28,-9879.37,-9995.14,-10031.52,-10169.12,12083.13,33.30517389733167,
13690.0,3007321.59,1088467.18,-9930.5,-9702.58,-9847.26,-9879.35,-9995.12,-10031.5,-10169.1,12083.12,37.147306910186494,
13691.0,3007320.89,1088467.89,-9930.47,-9702.56,-9847.24,-9879.33,-9995.1,-10031.48,-10169.08,12083.11,38.32101333970089,
13692.0,3007320.19,1088468.6,-9930.44,-9702.54,-9847.22,-9879.31,-9995.08,-10031.46,-10169.06,12083.1,36.435057709370064,
13693.0,3007319.49,1088469.32,-9930.41,-9702.52,-9847.2,-9879.29,-9995.06,-10031.44,-10169.04,12083.09,35.31150967427936,
13694.0,3007318.79,1088470.03,-9930.39,-9702.5,-9847.18,-9879.27,-9995.04,-10031.42,-10169.02,12083.09,34.57919711569345,
13695.0,3007318.08,1088470.74,-9930.36,-9702.48,-9847.16,-9879.25,-9995.02,-10031.4,-10169.0,12083.08,33.30517389733167,
13696.0,3007317.38,1088471.45,-9930.33,-9702.46,-9847.14,-9879.23,-9995.0,-10031.38,-10168.98,12083.08,37.98996793650453,
13697.0,3007316.68,1088472.16,-9930.31,-9702.44,-9847.12,-9879.21,-9994.98,-10031.36,-10168.96,12083.070000000002,34.95036923442878,
13698.0,3007315.98,1088472.87,-9930.28,-9702.42,-9847.1,-9879.19,-9994.96,-10031.34,-10168.94,12083.06,32.57286133874575,
13699.0,3007315.27,1088473.58,-9930.25,-9702.4,-9847.08,-9879.17,-9994.94,-10031.32,-10168.92,12083.06,33.80675784156859,
13700.0,3007314.57,1088474.3,-9930.23,-9702.38,-9847.06,-9879.15,-9994.92,-10031.3,-10168.9,12083.05,35.78299858186207,
13701.0,3007313.87,1088475.01,-9930.2,-9702.36,-9847.04,-9879.13,-9994.9,-10031.28,-10168.88,12083.04,34.2280883547276,
13702.0,3007313.17,1088475.72,-9930.18,-9702.34,-9847.02,-9879.11,-9994.88,-10031.26,-10168.85,12083.04,33.846884557107536,
13703.0,3007312.46,1088476.43,-9930.15,-9702.32,-9847.0,-9879.09,-9994.86,-10031.24,-10168.83,12083.03,33.75659944714489,
13704.0,3007311.76,1088477.14,-9930.13,-9702.3,-9846.98,-9879.07,-9994.84,-10031.22,-10168.81,12083.03,35.28141463762514,
13705.0,3007311.06,1088477.85,-9930.1,-9702.28,-9846.96,-9879.05,-9994.82,-10031.2,-10168.79,12083.03,,
13706.0,3007310.36,1088478.56,-9930.08,-9702.26,-9846.94,-9879.03,-9994.8,-10031.18,-10168.77,12083.02,37.08711683687806,
13707.0,3007309.65,1088479.27,-9930.06,-9702.24,-9846.92,-9879.01,-9994.78,-10031.16,-10168.75,12083.02,37.19746530461018,
13708.0,3007308.95,1088479.98,-9930.03,-9702.22,-9846.9,-9878.99,-9994.76,-10031.14,-10168.73,12083.02,35.95353712290262,
13709.0,3007308.25,1088480.69,-9930.01,-9702.2,-9846.88,-9878.97,-9994.74,-10031.12,-10168.71,12083.01,35.31150967427936,
13710.0,3007307.54,1088481.4,-9929.99,-9702.18,-9846.86,-9878.95,-9994.72,-10031.1,-10168.69,12083.01,33.72650441049068,
13711.0,3007306.84,1088482.11,-9929.96,-9702.16,-9846.84,-9878.93,-9994.7,-10031.08,-10168.67,12083.01,33.77666280491437,
13712.0,3007306.14,1088482.82,-9929.94,-9702.14,-9846.82,-9878.91,-9994.68,-10031.06,-10168.65,12083.0,34.02745477703284,
13713.0,3007305.43,1088483.53,-9929.92,-9702.12,-9846.8,-9878.89,-9994.65,-10031.04,-10168.63,12083.0,33.30517389733167,
13714.0,3007304.73,1088484.25,-9929.9,-9702.1,-9846.78,-9878.87,-9994.63,-10031.02,-10168.61,12083.0,,
13715.0,3007304.03,1088484.96,-9929.87,-9702.08,-9846.76,-9878.85,-9994.61,-10031.0,-10168.59,12083.0,35.31150967427936,
13716.0,3007303.32,1088485.67,-9929.85,-9702.06,-9846.74,-9878.83,-9994.59,-10030.98,-10168.57,12083.0,33.72650441049068,
13717.0,3007302.62,1088486.38,-9929.83,-9702.04,-9846.72,-9878.81,-9994.57,-10030.96,-10168.55,12083.0,31.298838120383973,
13718.0,3007301.91,1088487.09,-9929.81,-9702.02,-9846.7,-9878.79,-9994.55,-10030.94,-10168.53,12083.0,32.84371666863369,
13719.0,3007301.21,1088487.8,-9929.79,-9702.0,-9846.68,-9878.77,-9994.53,-10030.92,-10168.51,12082.990000000002,34.1478349236497,
13720.0,3007300.51,1088488.51,-9929.77,-9701.98,-9846.66,-9878.75,-9994.51,-10030.9,-10168.49,12082.990000000002,37.71911260661658,
13721.0,3007299.8,1088489.22,-9929.75,-9701.96,-9846.64,-9878.73,-9994.49,-10030.88,-10168.47,12082.990000000002,39.0533258982868,
13722.0,3007299.1,1088489.93,-9929.73,-9701.94,-9846.62,-9878.71,-9994.47,-10030.86,-10168.45,12082.990000000002,37.71911260661658,
13723.0,3007298.39,1088490.64,-9929.71,-9701.92,-9846.6,-9878.69,-9994.45,-10030.84,-10168.43,12082.990000000002,34.8801474822356,
13724.0,3007297.69,1088491.34,-9929.69,-9701.9,-9846.58,-9878.67,-9994.43,-10030.82,-10168.41,12083.0,36.46515274602427,
13725.0,3007296.99,1088492.05,-9929.67,-9701.88,-9846.56,-9878.65,-9994.41,-10030.8,-10168.39,12083.0,36.80622982810538,
13726.0,3007296.28,1088492.76,-9929.65,-9701.86,-9846.54,-9878.63,-9994.39,-10030.78,-10168.37,12083.0,35.31150967427936,
13727.0,3007295.58,1088493.47,-9929.63,-9701.84,-9846.52,-9878.61,-9994.37,-10030.76,-10168.35,12083.0,34.58922879457819,
13728.0,3007294.87,1088494.18,-9929.61,-9701.82,-9846.5,-9878.59,-9994.35,-10030.74,-10168.33,12083.0,34.32840514357498,
13729.0,3007294.17,1088494.89,-9929.6,-9701.79,-9846.47,-9878.56,-9994.33,-10030.72,-10168.31,12083.0,34.2280883547276,
13730.0,3007293.46,1088495.6,-9929.58,-9701.77,-9846.45,-9878.54,-9994.31,-10030.7,-10168.29,12083.0,34.57919711569345,
13731.0,3007292.76,1088496.31,-9929.56,-9701.75,-9846.43,-9878.52,-9994.29,-10030.67,-10168.27,12083.01,32.111404110047786,
13732.0,3007292.05,1088497.02,-9929.54,-9701.73,-9846.41,-9878.5,-9994.27,-10030.65,-10168.25,12083.01,34.51900704238501,
13733.0,3007291.35,1088497.73,-9929.52,-9701.71,-9846.39,-9878.48,-9994.25,-10030.63,-10168.23,12083.01,39.3944029803679,
13734.0,3007290.64,1088498.44,-9929.51,-9701.69,-9846.37,-9878.46,-9994.23,-10030.61,-10168.21,12083.02,34.16789828141917,
13735.0,3007289.94,1088499.15,-9929.49,-9701.67,-9846.35,-9878.44,-9994.21,-10030.59,-10168.19,12083.02,34.82998908781191,
13736.0,3007289.23,1088499.86,-9929.47,-9701.65,-9846.33,-9878.42,-9994.19,-10030.57,-10168.17,12083.02,35.31150967427936,
13737.0,3007288.53,1088500.57,-9929.46,-9701.63,-9846.31,-9878.4,-9994.17,-10030.55,-10168.15,12083.03,37.739175964386064,
13738.0,3007287.82,1088501.27,-9929.44,-9701.61,-9846.29,-9878.38,-9994.15,-10030.53,-10168.13,12083.03,39.043294219402064,
13739.0,3007287.12,1088501.98,-9929.43,-9701.59,-9846.27,-9878.36,-9994.13,-10030.51,-10168.11,12083.04,35.963568801787346,
13740.0,3007286.41,1088502.69,-9929.41,-9701.57,-9846.25,-9878.34,-9994.11,-10030.49,-10168.09,12083.04,37.85955611100292,
13741.0,3007285.71,1088503.4,-9929.4,-9701.55,-9846.23,-9878.32,-9994.09,-10030.47,-10168.07,12083.05,38.32101333970089,
13742.0,3007285.0,1088504.11,-9929.38,-9701.53,-9846.21,-9878.3,-9994.07,-10030.45,-10168.05,12083.05,36.63569128706482,
13743.0,3007284.3,1088504.82,-9929.37,-9701.51,-9846.19,-9878.28,-9994.05,-10030.43,-10168.03,12083.06,37.04699012133911,
13744.0,3007283.59,1088505.53,-9929.35,-9701.49,-9846.17,-9878.26,-9994.03,-10030.41,-10168.01,12083.06,41.73178416051196,
13745.0,3007282.88,1088506.23,-9929.34,-9701.47,-9846.15,-9878.24,-9994.01,-10030.39,-10167.99,12083.070000000002,40.32734911664858,
13746.0,3007282.18,1088506.94,-9929.33,-9701.45,-9846.13,-9878.22,-9993.99,-10030.37,-10167.97,12083.08,,
13747.0,3007281.47,1088507.65,-9929.31,-9701.43,-9846.11,-9878.2,-9993.97,-10030.35,-10167.95,12083.08,36.505279461563234,
13748.0,3007280.77,1088508.36,-9929.3,-9701.41,-9846.09,-9878.18,-9993.95,-10030.33,-10167.93,12083.09,37.57866910223024,
13749.0,3007280.06,1088509.07,-9929.29,-9701.39,-9846.07,-9878.16,-9993.93,-10030.31,-10167.91,12083.1,38.32101333970089,
13750.0,3007279.35,1088509.77,-9929.27,-9701.37,-9846.05,-9878.14,-9993.91,-10030.29,-10167.89,12083.1,38.94297743055468,
13751.0,3007278.65,1088510.48,-9929.26,-9701.35,-9846.03,-9878.12,-9993.89,-10030.27,-10167.87,12083.11,34.02745477703284,
13752.0,3007277.94,1088511.19,-9929.25,-9701.33,-9846.01,-9878.1,-9993.87,-10030.25,-10167.85,12083.12,38.32101333970089,
13753.0,3007277.24,1088511.9,-9929.24,-9701.31,-9845.99,-9878.08,-9993.85,-10030.23,-10167.83,12083.13,,
13754.0,3007276.53,1088512.61,-9929.22,-9701.29,-9845.97,-9878.06,-9993.83,-10030.21,-10167.81,12083.14,,
13755.0,3007275.82,1088513.31,-9929.21,-9701.27,-9845.95,-9878.04,-9993.81,-10030.19,-10167.79,12083.15,39.58500487917794,
13756.0,3007275.12,1088514.02,-9929.2,-9701.25,-9845.93,-9878.02,-9993.79,-10030.17,-10167.77,12083.15,40.32734911664858,
13757.0,3007274.41,1088514.73,-9929.19,-9701.23,-9845.91,-9878.0,-9993.77,-10030.15,-10167.75,12083.16,37.91974618431135,
13758.0,3007273.7,1088515.44,-9929.18,-9701.21,-9845.89,-9877.98,-9993.75,-10030.13,-10167.73,12083.17,37.19746530461018,
13759.0,3007273.0,1088516.14,-9929.17,-9701.19,-9845.87,-9877.96,-9993.73,-10030.11,-10167.7,12083.18,38.32101333970089,
13760.0,3007272.29,1088516.85,-9929.16,-9701.17,-9845.85,-9877.94,-9993.71,-10030.09,-10167.68,12083.19,35.94350544401787,
13761.0,3007271.58,1088517.56,-9929.15,-9701.15,-9845.83,-9877.92,-9993.69,-10030.07,-10167.66,12083.2,35.31150967427936,
13762.0,3007270.88,1088518.27,-9929.14,-9701.13,-9845.81,-9877.9,-9993.67,-10030.05,-10167.64,12083.21,37.67898589107763,
13763.0,3007270.17,1088518.97,-9929.13,-9701.11,-9845.79,-9877.88,-9993.65,-10030.03,-10167.62,12083.22,38.32101333970089,
13764.0,3007269.46,1088519.68,-9929.12,-9701.09,-9845.77,-9877.86,-9993.63,-10030.01,-10167.6,12083.23,31.298838120383973,
13765.0,3007268.76,1088520.39,-9929.11,-9701.07,-9845.75,-9877.84,-9993.61,-10029.99,-10167.58,12083.240000000002,38.32101333970089,
13766.0,3007268.05,1088521.1,-9929.1,-9701.05,-9845.73,-9877.82,-9993.59,-10029.97,-10167.56,12083.26,34.10770820811074,
13767.0,3007267.34,1088521.8,-9929.09,-9701.03,-9845.71,-9877.8,-9993.57,-10029.95,-10167.54,12083.27,35.31150967427936,
13768.0,3007266.63,1088522.51,-9929.09,-9701.01,-9845.69,-9877.78,-9993.55,-10029.93,-10167.52,12083.28,,
13769.0,3007265.93,1088523.22,-9929.08,-9700.99,-9845.67,-9877.76,-9993.52,-10029.91,-10167.5,12083.29,36.37486763606163,
13770.0,3007265.22,1088523.92,-9929.07,-9700.97,-9845.65,-9877.74,-9993.5,-10029.89,-10167.48,12083.3,38.32101333970089,
13771.0,3007264.51,1088524.63,-9929.06,-9700.95,-9845.63,-9877.72,-9993.48,-10029.87,-10167.46,12083.31,,
13772.0,3007263.81,1088525.34,-9929.05,-9700.93,-9845.61,-9877.7,-9993.46,-10029.85,-10167.44,12083.320000000002,31.63991520246508,
13773.0,3007263.1,1088526.04,-9929.04,-9700.91,-9845.59,-9877.68,-9993.44,-10029.83,-10167.42,12083.34,36.11404398505843,
13774.0,3007262.39,1088526.75,-9929.03,-9700.89,-9845.57,-9877.66,-9993.42,-10029.81,-10167.4,12083.35,36.12407566394317,
13775.0,3007261.68,1088527.46,-9929.03,-9700.87,-9845.55,-9877.64,-9993.4,-10029.79,-10167.38,12083.36,38.32101333970089,
13776.0,3007260.97,1088528.16,-9929.02,-9700.85,-9845.53,-9877.62,-9993.38,-10029.77,-10167.36,12083.37,36.80622982810538,
13777.0,3007260.27,1088528.87,-9929.01,-9700.83,-9845.51,-9877.6,-9993.36,-10029.75,-10167.34,12083.38,33.60612426387382,
13778.0,3007259.56,1088529.57,-9929.0,-9700.81,-9845.49,-9877.58,-9993.34,-10029.73,-10167.32,12083.39,35.84318865517049,
13779.0,3007258.85,1088530.28,-9928.99,-9700.79,-9845.47,-9877.56,-9993.32,-10029.71,-10167.3,12083.4,39.56494152140846,
13780.0,3007258.14,1088530.99,-9928.98,-9700.77,-9845.45,-9877.54,-9993.3,-10029.69,-10167.28,12083.42,38.76240721062938,
13781.0,3007257.43,1088531.69,-9928.97,-9700.75,-9845.43,-9877.52,-9993.28,-10029.67,-10167.26,12083.43,35.88331537070944,
13782.0,3007256.73,1088532.4,-9928.96,-9700.73,-9845.41,-9877.5,-9993.26,-10029.65,-10167.24,12083.44,35.31150967427936,
13783.0,3007256.02,1088533.11,-9928.96,-9700.71,-9845.39,-9877.48,-9993.24,-10029.63,-10167.22,12083.45,33.48574411725695,
13784.0,3007255.31,1088533.81,-9928.95,-9700.68,-9845.36,-9877.45,-9993.22,-10029.61,-10167.2,12083.46,32.36219608216625,
13785.0,3007254.6,1088534.52,-9928.94,-9700.66,-9845.34,-9877.43,-9993.2,-10029.59,-10167.18,12083.47,,
13786.0,3007253.89,1088535.22,-9928.93,-9700.64,-9845.32,-9877.41,-9993.18,-10029.57,-10167.16,12083.48,36.78616647033591,
13787.0,3007253.18,1088535.93,-9928.92,-9700.62,-9845.3,-9877.39,-9993.16,-10029.54,-10167.14,12083.5,35.6626184352452,
13788.0,3007252.48,1088536.63,-9928.91,-9700.6,-9845.28,-9877.37,-9993.14,-10029.52,-10167.12,12083.51,34.08764485034127,
13789.0,3007251.77,1088537.34,-9928.9,-9700.58,-9845.26,-9877.35,-9993.12,-10029.5,-10167.1,12083.52,34.32840514357498,
13790.0,3007251.06,1088538.04,-9928.89,-9700.56,-9845.24,-9877.33,-9993.1,-10029.48,-10167.08,12083.53,32.07127739450883,
13791.0,3007250.35,1088538.75,-9928.89,-9700.54,-9845.22,-9877.31,-9993.08,-10029.46,-10167.06,12083.54,32.31203768774256,
13792.0,3007249.64,1088539.46,-9928.88,-9700.52,-9845.2,-9877.29,-9993.06,-10029.44,-10167.04,12083.55,34.06758149257179,
13793.0,3007248.93,1088540.16,-9928.87,-9700.5,-9845.18,-9877.27,-9993.04,-10029.42,-10167.02,12083.56,35.31150967427936,
13794.0,3007248.22,1088540.87,-9928.86,-9700.48,-9845.16,-9877.25,-9993.02,-10029.4,-10167.0,12083.58,33.30517389733167,
13795.0,3007247.51,1088541.57,-9928.85,-9700.46,-9845.14,-9877.23,-9993.0,-10029.38,-10166.98,12083.59,,
13796.0,3007246.81,1088542.28,-9928.84,-9700.44,-9845.12,-9877.21,-9992.98,-10029.36,-10166.96,12083.6,,
13797.0,3007246.1,1088542.98,-9928.83,-9700.42,-9845.1,-9877.19,-9992.96,-10029.34,-10166.94,12083.61,,
13798.0,3007245.39,1088543.69,-9928.82,-9700.4,-9845.08,-9877.17,-9992.94,-10029.32,-10166.92,12083.62,,
13799.0,3007244.68,1088544.39,-9928.82,-9700.38,-9845.06,-9877.15,-9992.92,-10029.3,-10166.9,12083.63,35.31150967427936,
13800.0,3007243.97,1088545.1,-9928.81,-9700.36,-9845.04,-9877.13,-9992.9,-10029.28,-10166.88,12083.64,33.59609258498907,
13801.0,3007243.26,1088545.8,-9928.8,-9700.34,-9845.02,-9877.11,-9992.88,-10029.26,-10166.86,12083.66,33.30517389733167,
13802.0,3007242.55,1088546.51,-9928.79,-9700.32,-9845.0,-9877.09,-9992.86,-10029.24,-10166.84,12083.67,,
13803.0,3007241.84,1088547.21,-9928.78,-9700.3,-9844.98,-9877.07,-9992.84,-10029.22,-10166.82,12083.68,35.31150967427936,
13804.0,3007241.13,1088547.91,-9928.77,-9700.28,-9844.96,-9877.05,-9992.82,-10029.2,-10166.8,12083.69,,
13805.0,3007240.42,1088548.62,-9928.76,-9700.26,-9844.94,-9877.03,-9992.8,-10029.18,-10166.78,12083.7,33.30517389733167,
13806.0,3007239.71,1088549.32,-9928.75,-9700.25,-9844.93,-9877.02,-9992.78,-10029.17,-10166.76,12083.71,34.31837346469025,
13807.0,3007239.0,1088550.03,-9928.75,-9700.23,-9844.91,-9877.0,-9992.76,-10029.15,-10166.74,12083.72,37.20749698349493,
13808.0,3007238.29,1088550.73,-9928.74,-9700.21,-9844.89,-9876.98,-9992.74,-10029.13,-10166.72,12083.73,36.82629318587486,
13809.0,3007237.58,1088551.44,-9928.73,-9700.19,-9844.87,-9876.96,-9992.72,-10029.11,-10166.7,12083.740000000002,,
13810.0,3007236.87,1088552.14,-9928.72,-9700.17,-9844.85,-9876.94,-9992.71,-10029.09,-10166.68,12083.75,33.30517389733167,
13811.0,3007236.16,1088552.85,-9928.71,-9700.15,-9844.83,-9876.92,-9992.69,-10029.07,-10166.66,12083.76,34.30834178580551,
13812.0,3007235.45,1088553.55,-9928.7,-9700.13,-9844.81,-9876.9,-9992.67,-10029.05,-10166.65,12083.77,38.712248816205694,
13813.0,3007234.74,1088554.25,-9928.69,-9700.11,-9844.79,-9876.88,-9992.65,-10029.04,-10166.63,12083.78,31.298838120383973,
13814.0,3007234.03,1088554.96,-9928.68,-9700.1,-9844.78,-9876.87,-9992.64,-10029.02,-10166.61,12083.79,33.30517389733167,
13815.0,3007233.32,1088555.66,-9928.68,-9700.08,-9844.76,-9876.85,-9992.62,-10029.0,-10166.6,12083.79,37.33790880899653,
13816.0,3007232.61,1088556.36,-9928.67,-9700.07,-9844.75,-9876.84,-9992.61,-10028.99,-10166.58,12083.8,35.56230164639782,
13817.0,3007231.9,1088557.07,-9928.66,-9700.05,-9844.73,-9876.82,-9992.59,-10028.97,-10166.57,12083.8,33.30517389733167,
13818.0,3007231.19,1088557.77,-9928.65,-9700.04,-9844.72,-9876.81,-9992.58,-10028.96,-10166.55,12083.81,,
13819.0,3007230.48,1088558.48,-9928.64,-9700.02,-9844.7,-9876.79,-9992.56,-10028.94,-10166.54,12083.820000000002,34.27824674915129,
13820.0,3007229.77,1088559.18,-9928.63,-9700.01,-9844.69,-9876.78,-9992.55,-10028.93,-10166.52,12083.820000000002,35.31150967427936,
13821.0,3007229.06,1088559.88,-9928.62,-9699.99,-9844.67,-9876.76,-9992.53,-10028.91,-10166.51,12083.83,33.30517389733167,
13822.0,3007228.35,1088560.59,-9928.62,-9699.98,-9844.66,-9876.75,-9992.52,-10028.9,-10166.49,12083.84,34.08764485034127,
13823.0,3007227.64,1088561.29,-9928.61,-9699.96,-9844.64,-9876.73,-9992.5,-10028.88,-10166.48,12083.84,38.32101333970089,
13824.0,3007226.93,1088561.99,-9928.6,-9699.95,-9844.63,-9876.72,-9992.48,-10028.87,-10166.46,12083.85,35.31150967427936,
13825.0,3007226.21,1088562.7,-9928.59,-9699.93,-9844.61,-9876.7,-9992.47,-10028.85,-10166.45,12083.86,,
13826.0,3007225.5,1088563.4,-9928.58,-9699.92,-9844.6,-9876.69,-9992.45,-10028.84,-10166.43,12083.86,33.64625097941277,
13827.0,3007224.79,1088564.1,-9928.57,-9699.9,-9844.58,-9876.67,-9992.44,-10028.82,-10166.42,12083.87,35.03062266550668,
13828.0,3007224.08,1088564.81,-9928.56,-9699.89,-9844.57,-9876.66,-9992.42,-10028.81,-10166.4,12083.88,33.64625097941277,
13829.0,3007223.37,1088565.51,-9928.55,-9699.87,-9844.55,-9876.64,-9992.41,-10028.79,-10166.39,12083.88,35.31150967427936,
13830.0,3007222.66,1088566.21,-9928.55,-9699.86,-9844.54,-9876.63,-9992.39,-10028.78,-10166.37,12083.89,33.30517389733167,
13831.0,3007221.95,1088566.91,-9928.54,-9699.84,-9844.52,-9876.61,-9992.38,-10028.76,-10166.36,12083.9,35.64255507747573,
13832.0,3007221.24,1088567.62,-9928.53,-9699.83,-9844.51,-9876.6,-9992.36,-10028.75,-10166.34,12083.9,36.79619814922064,
13833.0,3007220.52,1088568.32,-9928.52,-9699.81,-9844.49,-9876.58,-9992.35,-10028.73,-10166.33,12083.91,35.31150967427936,
13834.0,3007219.81,1088569.02,-9928.51,-9699.8,-9844.48,-9876.57,-9992.33,-10028.72,-10166.31,12083.91,34.16789828141917,
13835.0,3007219.1,1088569.72,-9928.5,-9699.78,-9844.46,-9876.55,-9992.32,-10028.7,-10166.3,12083.92,35.31150967427936,
13836.0,3007218.39,1088570.43,-9928.49,-9699.77,-9844.45,-9876.54,-9992.3,-10028.69,-10166.28,12083.93,33.30517389733167,
13837.0,3007217.68,1088571.13,-9928.48,-9699.75,-9844.43,-9876.52,-9992.29,-10028.67,-10166.27,12083.93,,
13838.0,3007216.97,1088571.83,-9928.48,-9699.74,-9844.42,-9876.51,-9992.27,-10028.66,-10166.25,12083.94,35.31150967427936,
13839.0,3007216.25,1088572.53,-9928.47,-9699.72,-9844.4,-9876.49,-9992.26,-10028.64,-10166.24,12083.95,33.59609258498907,
13840.0,3007215.54,1088573.24,-9928.46,-9699.7,-9844.38,-9876.47,-9992.24,-10028.63,-10166.22,12083.95,34.91024251888982,
13841.0,3007214.83,1088573.94,-9928.45,-9699.69,-9844.37,-9876.46,-9992.23,-10028.61,-10166.2,12083.96,35.31150967427936,
13842.0,3007214.12,1088574.64,-9928.44,-9699.67,-9844.35,-9876.44,-9992.21,-10028.59,-10166.19,12083.97,34.86008412446613,
13843.0,3007213.41,1088575.34,-9928.43,-9699.66,-9844.34,-9876.43,-9992.2,-10028.58,-10166.17,12083.97,34.12777156588022,
13844.0,3007212.69,1088576.04,-9928.42,-9699.64,-9844.32,-9876.41,-9992.18,-10028.56,-10166.16,12083.98,37.63885917553867,
13845.0,3007211.98,1088576.75,-9928.41,-9699.63,-9844.31,-9876.4,-9992.17,-10028.55,-10166.14,12083.990000000002,36.39493099383111,
13846.0,3007211.27,1088577.45,-9928.41,-9699.61,-9844.29,-9876.38,-9992.15,-10028.53,-10166.13,12083.990000000002,38.32101333970089,
13847.0,3007210.56,1088578.15,-9928.4,-9699.6,-9844.28,-9876.37,-9992.14,-10028.52,-10166.11,12084.0,35.793030260746804,
13848.0,3007209.85,1088578.85,-9928.39,-9699.58,-9844.26,-9876.35,-9992.12,-10028.5,-10166.1,12084.0,37.60876413888445,
13849.0,3007209.13,1088579.55,-9928.38,-9699.57,-9844.25,-9876.34,-9992.11,-10028.49,-10166.08,12084.01,34.51900704238501,
13850.0,3007208.42,1088580.25,-9928.37,-9699.55,-9844.23,-9876.32,-9992.09,-10028.47,-10166.07,12084.02,35.8732836918247,
13851.0,3007207.71,1088580.96,-9928.36,-9699.54,-9844.22,-9876.31,-9992.07,-10028.46,-10166.05,12084.02,38.32101333970089,
13852.0,3007207.0,1088581.66,-9928.35,-9699.52,-9844.2,-9876.29,-9992.06,-10028.44,-10166.04,12084.03,,
13853.0,3007206.28,1088582.36,-9928.34,-9699.51,-9844.19,-9876.28,-9992.04,-10028.43,-10166.02,12084.04,35.76293522409259,
13854.0,3007205.57,1088583.06,-9928.34,-9699.49,-9844.17,-9876.26,-9992.03,-10028.41,-10166.01,12084.04,37.67898589107763,
13855.0,3007204.86,1088583.76,-9928.33,-9699.48,-9844.16,-9876.25,-9992.01,-10028.4,-10165.99,12084.05,35.793030260746804,
13856.0,3007204.14,1088584.46,-9928.32,-9699.46,-9844.14,-9876.23,-9992.0,-10028.38,-10165.98,12084.06,42.33368489359628,
13857.0,3007203.43,1088585.16,-9928.31,-9699.45,-9844.13,-9876.22,-9991.98,-10028.37,-10165.96,12084.06,36.42502603048533,
13858.0,3007202.72,1088585.86,-9928.3,-9699.43,-9844.11,-9876.2,-9991.97,-10028.35,-10165.95,12084.070000000002,36.35480427829215,
13859.0,3007202.0,1088586.57,-9928.29,-9699.42,-9844.1,-9876.19,-9991.95,-10028.34,-10165.93,12084.08,39.193769402673134,
13860.0,3007201.29,1088587.27,-9928.28,-9699.4,-9844.08,-9876.17,-9991.94,-10028.32,-10165.92,12084.08,35.77296690297732,
13861.0,3007200.58,1088587.97,-9928.27,-9699.39,-9844.07,-9876.16,-9991.92,-10028.31,-10165.9,12084.09,37.71911260661658,
13862.0,3007199.86,1088588.67,-9928.27,-9699.37,-9844.05,-9876.14,-9991.91,-10028.29,-10165.89,12084.1,35.31150967427936,
13863.0,3007199.15,1088589.37,-9928.26,-9699.36,-9844.04,-9876.13,-9991.89,-10028.28,-10165.87,12084.1,33.30517389733167,
13864.0,3007198.44,1088590.07,-9928.25,-9699.34,-9844.02,-9876.11,-9991.88,-10028.26,-10165.86,12084.11,,
13865.0,3007197.72,1088590.77,-9928.24,-9699.33,-9844.01,-9876.1,-9991.86,-10028.25,-10165.84,12084.11,37.25765537791862,
13866.0,3007197.01,1088591.47,-9928.23,-9699.31,-9843.99,-9876.08,-9991.85,-10028.23,-10165.83,12084.12,36.705913039258,
13867.0,3007196.3,1088592.17,-9928.22,-9699.29,-9843.97,-9876.06,-9991.83,-10028.22,-10165.81,12084.13,35.86325201293997,
13868.0,3007195.58,1088592.87,-9928.21,-9699.28,-9843.96,-9876.05,-9991.82,-10028.2,-10165.79,12084.13,38.32101333970089,
13869.0,3007194.87,1088593.57,-9928.2,-9699.26,-9843.94,-9876.03,-9991.8,-10028.18,-10165.78,12084.14,,
13870.0,3007194.16,1088594.27,-9928.19,-9699.25,-9843.93,-9876.02,-9991.79,-10028.17,-10165.76,12084.14,,
13871.0,3007193.44,1088594.97,-9928.19,-9699.23,-9843.91,-9876.0,-9991.77,-10028.15,-10165.75,12084.15,39.524814805869504,
13872.0,3007192.73,1088595.67,-9928.18,-9699.22,-9843.9,-9875.99,-9991.76,-10028.14,-10165.73,12084.16,35.31150967427936,
13873.0,3007192.02,1088596.37,-9928.17,-9699.2,-9843.88,-9875.97,-9991.74,-10028.12,-10165.72,12084.16,,
13874.0,3007191.3,1088597.08,-9928.16,-9699.19,-9843.87,-9875.96,-9991.73,-10028.11,-10165.7,12084.17,,
13875.0,3007190.59,1088597.78,-9928.15,-9699.17,-9843.85,-9875.94,-9991.71,-10028.09,-10165.69,12084.17,38.32101333970089,
13876.0,3007189.87,1088598.48,-9928.14,-9699.16,-9843.84,-9875.93,-9991.7,-10028.08,-10165.67,12084.18,39.99630371345221,
13877.0,3007189.16,1088599.18,-9928.13,-9699.14,-9843.82,-9875.91,-9991.68,-10028.06,-10165.66,12084.19,40.32734911664858,
13878.0,3007188.45,1088599.88,-9928.12,-9699.13,-9843.81,-9875.9,-9991.66,-10028.05,-10165.64,12084.19,38.32101333970089,
13879.0,3007187.73,1088600.58,-9928.11,-9699.11,-9843.79,-9875.88,-9991.65,-10028.03,-10165.63,12084.2,,
13880.0,3007187.02,1088601.28,-9928.1,-9699.1,-9843.78,-9875.87,-9991.63,-10028.02,-10165.61,12084.2,40.81890138200076,
