MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15167.0,2986943.06,1068108.55,-9713.25,-9503.57,-9671.57,-9694.57,-9772.57,-9807.57,-9949.57,11943.13,50.02809943091869,
15168.0,2986943.02,1068109.55,-9713.24,-9503.54,-9671.54,-9694.54,-9772.54,-9807.54,-9949.54,11943.14,53.13672952236889,
15169.0,2986942.99,1068110.55,-9713.23,-9503.52,-9671.52,-9694.52,-9772.52,-9807.52,-9949.52,11943.16,49.22148695821004,
15170.0,2986942.95,1068111.55,-9713.22,-9503.49,-9671.49,-9694.49,-9772.49,-9807.49,-9949.49,11943.17,48.3151808090992,
15171.0,2986942.91,1068112.55,-9713.2,-9503.47,-9671.47,-9694.47,-9772.47,-9807.47,-9949.47,11943.19,51.84071172914039,
15172.0,2986942.87,1068113.55,-9713.19,-9503.44,-9671.44,-9694.44,-9772.44,-9807.44,-9949.44,11943.2,47.96172141094596,
15173.0,2986942.84,1068114.54,-9713.18,-9503.41,-9671.41,-9694.41,-9772.41,-9807.41,-9949.41,11943.22,51.84071172914039,
15174.0,2986942.8,1068115.54,-9713.17,-9503.39,-9671.39,-9694.39,-9772.39,-9807.39,-9949.39,11943.23,45.49656868536447,
15175.0,2986942.76,1068116.54,-9713.16,-9503.36,-9671.36,-9694.36,-9772.36,-9807.36,-9949.36,11943.240000000002,51.84071172914039,
15176.0,2986942.72,1068117.54,-9713.14,-9503.33,-9671.33,-9694.33,-9772.33,-9807.33,-9949.33,11943.26,47.735144873668254,
15177.0,2986942.69,1068118.54,-9713.13,-9503.31,-9671.31,-9694.31,-9772.31,-9807.31,-9949.31,11943.27,48.13391957927702,
15178.0,2986942.65,1068119.54,-9713.12,-9503.28,-9671.28,-9694.28,-9772.28,-9807.28,-9949.28,11943.28,47.99797365691039,
15179.0,2986942.61,1068120.54,-9713.11,-9503.26,-9671.26,-9694.26,-9772.26,-9807.26,-9949.26,11943.3,47.30918098358615,
15180.0,2986942.57,1068121.54,-9713.09,-9503.23,-9671.23,-9694.23,-9772.23,-9807.23,-9949.23,11943.31,,
15181.0,2986942.54,1068122.54,-9713.08,-9503.2,-9671.2,-9694.2,-9772.2,-9807.2,-9949.2,11943.320000000002,50.02809943091869,
15182.0,2986942.5,1068123.54,-9713.07,-9503.18,-9671.18,-9694.18,-9772.18,-9807.18,-9949.18,11943.34,45.49656868536447,
15183.0,2986942.46,1068124.54,-9713.05,-9503.15,-9671.15,-9694.15,-9772.15,-9807.15,-9949.15,11943.35,44.59932559774472,
15184.0,2986942.43,1068125.54,-9713.04,-9503.12,-9671.12,-9694.12,-9772.12,-9807.12,-9949.12,11943.36,44.89840662695131,
15185.0,2986942.39,1068126.54,-9713.02,-9503.1,-9671.1,-9694.1,-9772.1,-9807.1,-9949.1,11943.37,47.83483855007045,
15186.0,2986942.36,1068127.53,-9713.01,-9503.07,-9671.07,-9694.07,-9772.07,-9807.07,-9949.07,11943.39,46.60226218727969,
15187.0,2986942.32,1068128.53,-9712.99,-9503.05,-9671.05,-9694.05,-9772.05,-9807.05,-9949.05,11943.4,48.4330006084836,
15188.0,2986942.28,1068129.53,-9712.98,-9503.02,-9671.02,-9694.02,-9772.02,-9807.02,-9949.02,11943.41,45.777523591588825,
15189.0,2986942.25,1068130.53,-9712.97,-9502.99,-9670.99,-9693.99,-9771.99,-9806.99,-9948.99,11943.42,43.403001480918405,
15190.0,2986942.21,1068131.53,-9712.95,-9502.97,-9670.97,-9693.97,-9771.97,-9806.97,-9948.97,11943.43,,
15191.0,2986942.18,1068132.53,-9712.93,-9502.94,-9670.94,-9693.94,-9771.94,-9806.94,-9948.94,11943.44,45.49656868536447,
15192.0,2986942.14,1068133.53,-9712.92,-9502.91,-9670.91,-9693.91,-9771.91,-9806.91,-9948.91,11943.45,,
15193.0,2986942.1,1068134.53,-9712.9,-9502.89,-9670.89,-9693.89,-9771.89,-9806.89,-9948.89,11943.46,47.046352200344,
15194.0,2986942.07,1068135.53,-9712.89,-9502.86,-9670.86,-9693.86,-9771.86,-9806.86,-9948.86,11943.47,46.45725320342196,
15195.0,2986942.03,1068136.53,-9712.87,-9502.84,-9670.84,-9693.84,-9771.84,-9806.84,-9948.84,11943.48,46.62945137175302,
15196.0,2986942.0,1068137.53,-9712.85,-9502.81,-9670.81,-9693.81,-9771.81,-9806.81,-9948.81,11943.5,46.54788381833304,
15197.0,2986941.96,1068138.53,-9712.84,-9502.78,-9670.78,-9693.78,-9771.78,-9806.78,-9948.78,11943.5,48.67770326874352,
15198.0,2986941.93,1068139.53,-9712.82,-9502.76,-9670.76,-9693.76,-9771.76,-9806.76,-9948.76,11943.51,50.02809943091869,
15199.0,2986941.89,1068140.52,-9712.8,-9502.73,-9670.73,-9693.73,-9771.73,-9806.73,-9948.73,11943.52,,
15200.0,2986941.86,1068141.52,-9712.79,-9502.7,-9670.7,-9693.7,-9771.7,-9806.7,-9948.7,11943.53,43.892406801438256,
15201.0,2986941.82,1068142.52,-9712.77,-9502.68,-9670.68,-9693.68,-9771.68,-9806.68,-9948.68,11943.54,44.889343565460194,
15202.0,2986941.79,1068143.52,-9712.75,-9502.65,-9670.65,-9693.65,-9771.65,-9806.65,-9948.65,11943.55,46.185361358688695,
15203.0,2986941.76,1068144.52,-9712.73,-9502.63,-9670.63,-9693.63,-9771.63,-9806.63,-9948.63,11943.56,45.80471277606215,
15204.0,2986941.72,1068145.52,-9712.72,-9502.6,-9670.6,-9693.6,-9771.6,-9806.6,-9948.6,11943.570000000002,47.30918098358615,
15205.0,2986941.69,1068146.52,-9712.7,-9502.57,-9670.57,-9693.57,-9771.57,-9806.57,-9948.57,11943.570000000002,,
15206.0,2986941.65,1068147.52,-9712.68,-9502.55,-9670.55,-9693.55,-9771.55,-9806.55,-9948.55,11943.58,48.405811424010274,
15207.0,2986941.62,1068148.52,-9712.66,-9502.52,-9670.52,-9693.52,-9771.52,-9806.52,-9948.52,11943.59,52.96453135403783,
15208.0,2986941.59,1068149.52,-9712.64,-9502.49,-9670.49,-9693.49,-9771.49,-9806.49,-9948.49,11943.6,50.426874136527466,
15209.0,2986941.55,1068150.52,-9712.62,-9502.47,-9670.47,-9693.47,-9771.47,-9806.47,-9948.47,11943.6,49.72901840171212,
15210.0,2986941.52,1068151.52,-9712.6,-9502.44,-9670.44,-9693.44,-9771.44,-9806.44,-9948.44,11943.61,47.572009766828295,
15211.0,2986941.48,1068152.52,-9712.59,-9502.42,-9670.42,-9693.42,-9771.42,-9806.42,-9948.42,11943.62,53.39955830561104,
15212.0,2986941.45,1068153.52,-9712.57,-9502.39,-9670.39,-9693.39,-9771.39,-9806.39,-9948.39,11943.62,52.21229725027583,
15213.0,2986941.42,1068154.51,-9712.55,-9502.36,-9670.36,-9693.36,-9771.36,-9806.36,-9948.36,11943.63,52.45699991053575,
15214.0,2986941.38,1068155.51,-9712.53,-9502.34,-9670.34,-9693.34,-9771.34,-9806.34,-9948.34,11943.64,50.02809943091869,
15215.0,2986941.35,1068156.51,-9712.51,-9502.31,-9670.31,-9693.31,-9771.31,-9806.31,-9948.31,11943.64,58.80114295431167,
15216.0,2986941.32,1068157.51,-9712.49,-9502.28,-9670.28,-9693.28,-9771.28,-9806.28,-9948.28,11943.65,53.81645913420202,
15217.0,2986941.29,1068158.51,-9712.46,-9502.26,-9670.26,-9693.26,-9771.26,-9806.26,-9948.26,11943.66,54.55056711498181,
15218.0,2986941.25,1068159.51,-9712.44,-9502.23,-9670.23,-9693.23,-9771.23,-9806.23,-9948.23,11943.66,50.11873004582977,
15219.0,2986941.22,1068160.51,-9712.42,-9502.21,-9670.21,-9693.21,-9771.21,-9806.21,-9948.21,11943.67,49.84683820109653,
15220.0,2986941.19,1068161.51,-9712.4,-9502.18,-9670.18,-9693.18,-9771.18,-9806.18,-9948.18,11943.67,46.84696484753962,
15221.0,2986941.15,1068162.51,-9712.38,-9502.15,-9670.15,-9693.15,-9771.15,-9806.15,-9948.15,11943.67,50.64438761231406,
15222.0,2986941.12,1068163.51,-9712.36,-9502.13,-9670.13,-9693.13,-9771.13,-9806.13,-9948.13,11943.68,41.50882162927674,
15223.0,2986941.09,1068164.51,-9712.34,-9502.1,-9670.1,-9693.1,-9771.1,-9806.1,-9948.1,11943.68,49.94653187749872,
15224.0,2986941.06,1068165.51,-9712.32,-9502.07,-9670.07,-9693.07,-9771.07,-9806.07,-9948.07,11943.69,56.372242474694616,
15225.0,2986941.03,1068166.51,-9712.29,-9502.05,-9670.05,-9693.05,-9771.05,-9806.05,-9948.05,11943.69,47.30918098358615,
15226.0,2986940.99,1068167.5,-9712.27,-9502.02,-9670.02,-9693.02,-9771.02,-9806.02,-9948.02,11943.7,49.42087431101442,
15227.0,2986940.96,1068168.5,-9712.25,-9502.0,-9670.0,-9693.0,-9771.0,-9806.0,-9948.0,11943.7,47.78046018112379,
15228.0,2986940.93,1068169.5,-9712.23,-9501.97,-9669.97,-9692.97,-9770.97,-9805.97,-9947.97,11943.7,51.55975682291602,
15229.0,2986940.9,1068170.5,-9712.2,-9501.94,-9669.94,-9692.94,-9770.94,-9805.94,-9947.94,11943.71,48.26986550164365,
15230.0,2986940.87,1068171.5,-9712.18,-9501.92,-9669.92,-9692.92,-9770.92,-9805.92,-9947.92,11943.71,49.04928878987898,
15231.0,2986940.84,1068172.5,-9712.16,-9501.89,-9669.89,-9692.89,-9770.89,-9805.89,-9947.89,11943.71,48.46925285444804,
15232.0,2986940.81,1068173.5,-9712.13,-9501.86,-9669.86,-9692.86,-9770.86,-9805.86,-9947.86,11943.72,47.20042424569285,
15233.0,2986940.77,1068174.5,-9712.11,-9501.84,-9669.84,-9692.84,-9770.84,-9805.84,-9947.84,11943.72,51.84071172914039,
15234.0,2986940.74,1068175.5,-9712.08,-9501.81,-9669.81,-9692.81,-9770.81,-9805.81,-9947.81,11943.72,48.3151808090992,
15235.0,2986940.71,1068176.5,-9712.06,-9501.79,-9669.79,-9692.79,-9770.79,-9805.79,-9947.79,11943.72,46.44819014193085,
15236.0,2986940.68,1068177.5,-9712.04,-9501.76,-9669.76,-9692.76,-9770.76,-9805.76,-9947.76,11943.73,49.05835185137008,
15237.0,2986940.65,1068178.5,-9712.01,-9501.73,-9669.73,-9692.73,-9770.73,-9805.73,-9947.73,11943.73,46.67476667920856,
15238.0,2986940.62,1068179.5,-9711.99,-9501.71,-9669.71,-9692.71,-9770.71,-9805.71,-9947.71,11943.73,47.037289138852906,
15239.0,2986940.59,1068180.49,-9711.96,-9501.68,-9669.68,-9692.68,-9770.68,-9805.68,-9947.68,11943.73,45.49656868536447,
15240.0,2986940.56,1068181.49,-9711.94,-9501.65,-9669.65,-9692.65,-9770.65,-9805.65,-9947.65,11943.73,,
15241.0,2986940.53,1068182.49,-9711.91,-9501.63,-9669.63,-9692.63,-9770.63,-9805.63,-9947.63,11943.73,43.72927169459831,
15242.0,2986940.5,1068183.49,-9711.89,-9501.6,-9669.6,-9692.6,-9770.6,-9805.6,-9947.6,11943.73,,
15243.0,2986940.47,1068184.49,-9711.86,-9501.58,-9669.58,-9692.58,-9770.58,-9805.58,-9947.58,11943.73,51.84071172914039,
15244.0,2986940.44,1068185.49,-9711.83,-9501.55,-9669.55,-9692.55,-9770.55,-9805.55,-9947.55,11943.73,49.33024369610333,
15245.0,2986940.41,1068186.49,-9711.81,-9501.52,-9669.52,-9692.52,-9770.52,-9805.52,-9947.52,11943.73,47.02822607736179,
15246.0,2986940.38,1068187.49,-9711.78,-9501.5,-9669.5,-9692.5,-9770.5,-9805.5,-9947.5,11943.73,43.73833475608942,
15247.0,2986940.35,1068188.49,-9711.75,-9501.47,-9669.47,-9692.47,-9770.47,-9805.47,-9947.47,11943.73,47.30918098358615,
15248.0,2986940.32,1068189.49,-9711.73,-9501.44,-9669.44,-9692.44,-9770.44,-9805.44,-9947.44,11943.73,49.6111986023277,
15249.0,2986940.29,1068190.49,-9711.7,-9501.42,-9669.42,-9692.42,-9770.42,-9805.42,-9947.42,11943.73,51.20629742476279,
15250.0,2986940.26,1068191.49,-9711.67,-9501.39,-9669.39,-9692.39,-9770.39,-9805.39,-9947.39,11943.73,47.68982956621272,
15251.0,2986940.23,1068192.49,-9711.65,-9501.37,-9669.37,-9692.37,-9770.37,-9805.37,-9947.37,11943.73,51.568819884407134,
15252.0,2986940.2,1068193.48,-9711.62,-9501.34,-9669.34,-9692.34,-9770.34,-9805.34,-9947.34,11943.73,48.82271225260127,
15253.0,2986940.17,1068194.48,-9711.59,-9501.31,-9669.31,-9692.31,-9770.31,-9805.31,-9947.31,11943.73,52.04009908194477,
15254.0,2986940.15,1068195.48,-9711.56,-9501.29,-9669.29,-9692.29,-9770.29,-9805.29,-9947.29,11943.73,58.00359354309413,
15255.0,2986940.12,1068196.48,-9711.53,-9501.26,-9669.26,-9692.26,-9770.26,-9805.26,-9947.26,11943.72,52.56575664842906,
15256.0,2986940.09,1068197.48,-9711.51,-9501.23,-9669.23,-9692.23,-9770.23,-9805.23,-9947.23,11943.72,54.98559406655502,
15257.0,2986940.06,1068198.48,-9711.48,-9501.21,-9669.21,-9692.21,-9770.21,-9805.21,-9947.21,11943.72,50.95253170301175,
15258.0,2986940.03,1068199.48,-9711.45,-9501.18,-9669.18,-9692.18,-9770.18,-9805.18,-9947.18,11943.72,51.84071172914039,
15259.0,2986940.0,1068200.48,-9711.42,-9501.16,-9669.16,-9692.16,-9770.16,-9805.16,-9947.16,11943.71,50.91627945704731,
15260.0,2986939.97,1068201.48,-9711.39,-9501.13,-9669.13,-9692.13,-9770.13,-9805.13,-9947.13,11943.71,54.12460322489972,
15261.0,2986939.95,1068202.48,-9711.36,-9501.1,-9669.1,-9692.1,-9770.1,-9805.1,-9947.1,11943.71,54.55963017647292,
15262.0,2986939.92,1068203.48,-9711.33,-9501.08,-9669.08,-9692.08,-9770.08,-9805.08,-9947.08,11943.7,63.23298002346371,
15263.0,2986939.89,1068204.48,-9711.3,-9501.05,-9669.05,-9692.05,-9770.05,-9805.05,-9947.05,11943.7,61.81007936935969,
15264.0,2986939.86,1068205.47,-9711.27,-9501.02,-9669.02,-9692.02,-9770.02,-9805.02,-9947.02,11943.7,66.42317766833389,
15265.0,2986939.83,1068206.47,-9711.24,-9501.0,-9669.0,-9692.0,-9770.0,-9805.0,-9947.0,11943.7,66.19660113105618,
15266.0,2986939.81,1068207.47,-9711.21,-9500.97,-9668.97,-9691.97,-9769.97,-9804.97,-9946.97,11943.69,63.62269166758138,
15267.0,2986939.78,1068208.47,-9711.18,-9500.95,-9668.95,-9691.95,-9769.95,-9804.95,-9946.95,11943.69,78.12359005335492,
15268.0,2986939.75,1068209.47,-9711.16,-9500.92,-9668.92,-9691.92,-9769.92,-9804.92,-9946.92,11943.69,70.47436615485938,
15269.0,2986939.72,1068210.47,-9711.13,-9500.89,-9668.89,-9691.89,-9769.89,-9804.89,-9946.89,11943.68,64.95496170677433,
15270.0,2986939.69,1068211.47,-9711.1,-9500.87,-9668.87,-9691.87,-9769.87,-9804.87,-9946.87,11943.68,60.49593545314896,
15271.0,2986939.66,1068212.47,-9711.07,-9500.84,-9668.84,-9691.84,-9769.84,-9804.84,-9946.84,11943.68,59.92496257920913,
15272.0,2986939.63,1068213.47,-9711.04,-9500.81,-9668.81,-9691.81,-9769.81,-9804.81,-9946.81,11943.68,55.30280121874381,
15273.0,2986939.61,1068214.47,-9711.01,-9500.79,-9668.79,-9691.79,-9769.79,-9804.79,-9946.79,11943.67,54.70463916033066,
15274.0,2986939.58,1068215.47,-9710.98,-9500.76,-9668.76,-9691.76,-9769.76,-9804.76,-9946.76,11943.67,58.628944785980615,
15275.0,2986939.55,1068216.47,-9710.95,-9500.74,-9668.74,-9691.74,-9769.74,-9804.74,-9946.74,11943.67,53.38143218262883,
15276.0,2986939.52,1068217.46,-9710.92,-9500.71,-9668.71,-9691.71,-9769.71,-9804.71,-9946.71,11943.66,55.746891231808135,
15277.0,2986939.49,1068218.46,-9710.89,-9500.68,-9668.68,-9691.68,-9769.68,-9804.68,-9946.68,11943.66,54.831522021206176,
15278.0,2986939.46,1068219.46,-9710.86,-9500.66,-9668.66,-9691.66,-9769.66,-9804.66,-9946.66,11943.66,56.372242474694616,
15279.0,2986939.43,1068220.46,-9710.84,-9500.63,-9668.63,-9691.63,-9769.63,-9804.63,-9946.63,11943.66,54.06116179446196,
15280.0,2986939.4,1068221.46,-9710.81,-9500.6,-9668.6,-9691.6,-9769.6,-9804.6,-9946.6,11943.65,52.70170257079569,
15281.0,2986939.37,1068222.46,-9710.78,-9500.58,-9668.58,-9691.58,-9769.58,-9804.58,-9946.58,11943.65,56.372242474694616,
15282.0,2986939.34,1068223.46,-9710.75,-9500.55,-9668.55,-9691.55,-9769.55,-9804.55,-9946.55,11943.65,51.84071172914039,
15283.0,2986939.31,1068224.46,-9710.72,-9500.53,-9668.53,-9691.53,-9769.53,-9804.53,-9946.53,11943.65,50.70782904275183,
15284.0,2986939.28,1068225.46,-9710.69,-9500.5,-9668.5,-9691.5,-9769.5,-9804.5,-9946.5,11943.64,54.55963017647292,
15285.0,2986939.25,1068226.46,-9710.66,-9500.47,-9668.47,-9691.47,-9769.47,-9804.47,-9946.47,11943.64,50.0462255539009,
15286.0,2986939.22,1068227.46,-9710.64,-9500.45,-9668.45,-9691.45,-9769.45,-9804.45,-9946.45,11943.64,44.86215438098687,
15287.0,2986939.19,1068228.45,-9710.61,-9500.42,-9668.42,-9691.42,-9769.42,-9804.42,-9946.42,11943.64,55.34811652619935,
15288.0,2986939.16,1068229.45,-9710.58,-9500.39,-9668.39,-9691.39,-9769.39,-9804.39,-9946.39,11943.64,51.84071172914039,
15289.0,2986939.12,1068230.45,-9710.55,-9500.37,-9668.37,-9691.37,-9769.37,-9804.37,-9946.37,11943.63,50.69876598126071,
15290.0,2986939.09,1068231.45,-9710.52,-9500.34,-9668.34,-9691.34,-9769.34,-9804.34,-9946.34,11943.63,51.469126208004944,
15291.0,2986939.06,1068232.45,-9710.5,-9500.32,-9668.32,-9691.32,-9769.32,-9804.32,-9946.32,11943.63,50.02809943091869,
15292.0,2986939.03,1068233.45,-9710.47,-9500.29,-9668.29,-9691.29,-9769.29,-9804.29,-9946.29,11943.63,50.43593719801858,
15293.0,2986939.0,1068234.45,-9710.44,-9500.26,-9668.26,-9691.26,-9769.26,-9804.26,-9946.26,11943.63,48.68676633023464,
15294.0,2986938.97,1068235.45,-9710.41,-9500.24,-9668.24,-9691.24,-9769.24,-9804.24,-9946.24,11943.63,50.30905433714306,
15295.0,2986938.94,1068236.45,-9710.38,-9500.21,-9668.21,-9691.21,-9769.21,-9804.21,-9946.21,11943.62,50.91627945704731,
15296.0,2986938.91,1068237.45,-9710.36,-9500.18,-9668.18,-9691.18,-9769.18,-9804.18,-9946.18,11943.62,48.61426183830577,
15297.0,2986938.87,1068238.45,-9710.33,-9500.16,-9668.16,-9691.16,-9769.16,-9804.16,-9946.16,11943.62,47.87109079603487,
15298.0,2986938.84,1068239.45,-9710.3,-9500.13,-9668.13,-9691.13,-9769.13,-9804.13,-9946.13,11943.62,48.8589644985657,
15299.0,2986938.81,1068240.44,-9710.27,-9500.1,-9668.1,-9691.1,-9769.1,-9804.1,-9946.1,11943.62,49.139919404790064,
15300.0,2986938.78,1068241.44,-9710.25,-9500.08,-9668.08,-9691.08,-9769.08,-9804.08,-9946.08,11943.62,48.985847359441216,
15301.0,2986938.75,1068242.44,-9710.22,-9500.05,-9668.05,-9691.05,-9769.05,-9804.05,-9946.05,11943.62,49.3936851265411,
15302.0,2986938.71,1068243.44,-9710.19,-9500.03,-9668.03,-9691.03,-9769.03,-9804.03,-9946.03,11943.61,50.789396596171805,
15303.0,2986938.68,1068244.44,-9710.16,-9500.0,-9668.0,-9691.0,-9769.0,-9804.0,-9946.0,11943.61,51.40568477756717,
15304.0,2986938.65,1068245.44,-9710.14,-9499.97,-9667.97,-9690.97,-9768.97,-9803.97,-9945.97,11943.61,50.553756997402985,
15305.0,2986938.62,1068246.44,-9710.11,-9499.95,-9667.95,-9690.95,-9768.95,-9803.95,-9945.95,11943.61,50.02809943091869,
15306.0,2986938.58,1068247.44,-9710.08,-9499.92,-9667.92,-9690.92,-9768.92,-9803.92,-9945.92,11943.61,46.21255054316202,
15307.0,2986938.55,1068248.44,-9710.05,-9499.89,-9667.89,-9690.89,-9768.89,-9803.89,-9945.89,11943.61,51.84071172914039,
15308.0,2986938.52,1068249.44,-9710.03,-9499.87,-9667.87,-9690.87,-9768.87,-9803.87,-9945.87,11943.61,48.42393754699248,
15309.0,2986938.48,1068250.44,-9710.0,-9499.84,-9667.84,-9690.84,-9768.84,-9803.84,-9945.84,11943.61,50.0462255539009,
15310.0,2986938.45,1068251.43,-9709.97,-9499.82,-9667.82,-9690.82,-9768.82,-9803.82,-9945.82,11943.61,48.6505140842702,
15311.0,2986938.42,1068252.43,-9709.95,-9499.79,-9667.79,-9690.79,-9768.79,-9803.79,-9945.79,11943.61,49.07647797435231,
15312.0,2986938.38,1068253.43,-9709.92,-9499.76,-9667.76,-9690.76,-9768.76,-9803.76,-9945.76,11943.61,47.30918098358615,
15313.0,2986938.35,1068254.43,-9709.89,-9499.74,-9667.74,-9690.74,-9768.74,-9803.74,-9945.74,11943.6,50.95253170301175,
15314.0,2986938.32,1068255.43,-9709.86,-9499.71,-9667.71,-9690.71,-9768.71,-9803.71,-9945.71,11943.6,53.31799075219106,
15315.0,2986938.28,1068256.43,-9709.84,-9499.68,-9667.68,-9690.68,-9768.68,-9803.68,-9945.68,11943.6,50.626261489331846,
15316.0,2986938.25,1068257.43,-9709.81,-9499.66,-9667.66,-9690.66,-9768.66,-9803.66,-9945.66,11943.6,46.221613604653136,
15317.0,2986938.22,1068258.43,-9709.78,-9499.63,-9667.63,-9690.63,-9768.63,-9803.63,-9945.63,11943.6,50.02809943091869,
15318.0,2986938.18,1068259.43,-9709.76,-9499.61,-9667.61,-9690.61,-9768.61,-9803.61,-9945.61,11943.6,,
15319.0,2986938.15,1068260.43,-9709.73,-9499.58,-9667.58,-9690.58,-9768.58,-9803.58,-9945.58,11943.6,44.572136413271394,
15320.0,2986938.11,1068261.43,-9709.71,-9499.55,-9667.55,-9690.55,-9768.55,-9803.55,-9945.55,11943.6,44.10992027722487,
15321.0,2986938.08,1068262.42,-9709.68,-9499.53,-9667.53,-9690.53,-9768.53,-9803.53,-9945.53,11943.6,49.112730220316735,
15322.0,2986938.04,1068263.42,-9709.65,-9499.5,-9667.5,-9690.5,-9768.5,-9803.5,-9945.5,11943.6,47.02822607736179,
15323.0,2986938.01,1068264.42,-9709.63,-9499.47,-9667.47,-9690.47,-9768.47,-9803.47,-9945.47,11943.6,52.32105398816913,
15324.0,2986937.97,1068265.42,-9709.6,-9499.45,-9667.45,-9690.45,-9768.45,-9803.45,-9945.45,11943.6,50.02809943091869,
15325.0,2986937.94,1068266.42,-9709.57,-9499.42,-9667.42,-9690.42,-9768.42,-9803.42,-9945.42,11943.6,50.32718046012527,
15326.0,2986937.9,1068267.42,-9709.55,-9499.4,-9667.4,-9690.4,-9768.4,-9803.4,-9945.4,11943.6,49.429937372505535,
15327.0,2986937.87,1068268.42,-9709.52,-9499.37,-9667.37,-9690.37,-9768.37,-9803.37,-9945.37,11943.6,50.02809943091869,
15328.0,2986937.83,1068269.42,-9709.5,-9499.34,-9667.34,-9690.34,-9768.34,-9803.34,-9945.34,11943.6,,
15329.0,2986937.8,1068270.42,-9709.47,-9499.32,-9667.32,-9690.32,-9768.32,-9803.32,-9945.32,11943.6,45.73220828413328,
15330.0,2986937.76,1068271.42,-9709.44,-9499.29,-9667.29,-9690.29,-9768.29,-9803.29,-9945.29,11943.6,48.89521674453014,
15331.0,2986937.73,1068272.41,-9709.42,-9499.26,-9667.26,-9690.26,-9768.26,-9803.26,-9945.26,11943.6,45.49656868536447,
15332.0,2986937.69,1068273.41,-9709.39,-9499.24,-9667.24,-9690.24,-9768.24,-9803.24,-9945.24,11943.6,,
15333.0,2986937.66,1068274.41,-9709.37,-9499.21,-9667.21,-9690.21,-9768.21,-9803.21,-9945.21,11943.6,49.10366715882562,
15334.0,2986937.62,1068275.41,-9709.34,-9499.19,-9667.19,-9690.19,-9768.19,-9803.19,-9945.19,11943.6,47.21855036867506,
15335.0,2986937.58,1068276.41,-9709.31,-9499.16,-9667.16,-9690.16,-9768.16,-9803.16,-9945.16,11943.61,51.15191905581614,
15336.0,2986937.55,1068277.41,-9709.29,-9499.13,-9667.13,-9690.13,-9768.13,-9803.13,-9945.13,11943.61,48.514568161903576,
15337.0,2986937.51,1068278.41,-9709.26,-9499.11,-9667.11,-9690.11,-9768.11,-9803.11,-9945.11,11943.61,45.49656868536447,
15338.0,2986937.48,1068279.41,-9709.24,-9499.08,-9667.08,-9690.08,-9768.08,-9803.08,-9945.08,11943.61,43.18548800513181,
15339.0,2986937.44,1068280.41,-9709.21,-9499.05,-9667.05,-9690.05,-9768.05,-9803.05,-9945.05,11943.61,45.08873091826458,
15340.0,2986937.4,1068281.41,-9709.19,-9499.03,-9667.03,-9690.03,-9768.03,-9803.03,-9945.03,11943.61,48.097667333312586,
15341.0,2986937.37,1068282.4,-9709.16,-9499.0,-9667.0,-9690.0,-9768.0,-9803.0,-9945.0,11943.61,40.96503793981024,
15342.0,2986937.33,1068283.4,-9709.14,-9498.98,-9666.98,-9689.98,-9767.98,-9802.98,-9944.98,11943.61,41.943848580849945,
15343.0,2986937.29,1068284.4,-9709.11,-9498.95,-9666.95,-9689.95,-9767.95,-9802.95,-9944.95,11943.61,45.55094705431112,
15344.0,2986937.26,1068285.4,-9709.09,-9498.92,-9666.92,-9689.92,-9767.92,-9802.92,-9944.92,11943.61,44.14617252318929,
15345.0,2986937.22,1068286.4,-9709.06,-9498.9,-9666.9,-9689.9,-9767.9,-9802.9,-9944.9,11943.61,45.89534339097323,
15346.0,2986937.18,1068287.4,-9709.04,-9498.87,-9666.87,-9689.87,-9767.87,-9802.87,-9944.87,11943.62,44.49056885985142,
15347.0,2986937.14,1068288.4,-9709.01,-9498.84,-9666.84,-9689.84,-9767.84,-9802.84,-9944.84,11943.62,46.59319912578858,
15348.0,2986937.11,1068289.4,-9708.99,-9498.82,-9666.82,-9689.82,-9767.82,-9802.82,-9944.82,11943.62,,
15349.0,2986937.07,1068290.4,-9708.96,-9498.79,-9666.79,-9689.79,-9767.79,-9802.79,-9944.79,11943.62,41.14629916963241,
15350.0,2986937.03,1068291.4,-9708.94,-9498.77,-9666.77,-9689.77,-9767.77,-9802.77,-9944.77,11943.62,45.49656868536447,
15351.0,2986936.99,1068292.39,-9708.91,-9498.74,-9666.74,-9689.74,-9767.74,-9802.74,-9944.74,11943.62,47.037289138852906,
15352.0,2986936.96,1068293.39,-9708.89,-9498.71,-9666.71,-9689.71,-9767.71,-9802.71,-9944.71,11943.63,41.907596334885504,
15353.0,2986936.92,1068294.39,-9708.86,-9498.69,-9666.69,-9689.69,-9767.69,-9802.69,-9944.69,11943.63,,
15354.0,2986936.88,1068295.39,-9708.84,-9498.66,-9666.66,-9689.66,-9767.66,-9802.66,-9944.66,11943.63,45.251866025104526,
15355.0,2986936.84,1068296.39,-9708.81,-9498.63,-9666.63,-9689.63,-9767.63,-9802.63,-9944.63,11943.63,50.50844168994744,
15356.0,2986936.8,1068297.39,-9708.79,-9498.61,-9666.61,-9689.61,-9767.61,-9802.61,-9944.61,11943.63,48.89521674453014,
15357.0,2986936.76,1068298.39,-9708.77,-9498.58,-9666.58,-9689.58,-9767.58,-9802.58,-9944.58,11943.64,52.221360311766944,
