MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15163.0,2882944.89,1024722.82,-8776.77,-8360.49,-8604.29,-8664.85,-8714.65,-8737.85,-8862.25,10928.21,,
15164.0,2882944.2,1024723.54,-8776.74,-8360.47,-8604.27,-8664.83,-8714.63,-8737.83,-8862.23,10928.21,,
15165.0,2882943.52,1024724.27,-8776.72,-8360.44,-8604.25,-8664.81,-8714.61,-8737.81,-8862.21,10928.2,,
15166.0,2882942.83,1024725.0,-8776.69,-8360.42,-8604.23,-8664.79,-8714.59,-8737.79,-8862.18,10928.2,,
15167.0,2882942.15,1024725.73,-8776.66,-8360.4,-8604.2,-8664.76,-8714.56,-8737.76,-8862.16,10928.2,115.33521282329669,
15168.0,2882941.46,1024726.46,-8776.64,-8360.37,-8604.18,-8664.74,-8714.54,-8737.74,-8862.14,10928.19,,
15169.0,2882940.78,1024727.19,-8776.61,-8360.35,-8604.16,-8664.72,-8714.52,-8737.72,-8862.12,10928.19,,
15170.0,2882940.09,1024727.92,-8776.58,-8360.33,-8604.13,-8664.69,-8714.49,-8737.69,-8862.09,10928.19,,
15171.0,2882939.41,1024728.64,-8776.56,-8360.31,-8604.11,-8664.67,-8714.47,-8737.67,-8862.07,10928.18,126.5392049261312,
15172.0,2882938.72,1024729.37,-8776.53,-8360.28,-8604.09,-8664.65,-8714.45,-8737.65,-8862.05,10928.18,,
15173.0,2882938.04,1024730.1,-8776.51,-8360.26,-8604.07,-8664.63,-8714.43,-8737.63,-8862.02,10928.18,132.14120097754846,
15174.0,2882937.35,1024730.83,-8776.48,-8360.24,-8604.04,-8664.6,-8714.4,-8737.6,-8862.0,10928.17,115.33521282329669,
15175.0,2882936.67,1024731.55,-8776.45,-8360.22,-8604.02,-8664.58,-8714.38,-8737.58,-8861.98,10928.17,,
15176.0,2882935.98,1024732.28,-8776.43,-8360.19,-8604.0,-8664.56,-8714.36,-8737.56,-8861.96,10928.17,,
15177.0,2882935.3,1024733.01,-8776.4,-8360.17,-8603.98,-8664.53,-8714.33,-8737.53,-8861.93,10928.16,,
15178.0,2882934.61,1024733.74,-8776.38,-8360.15,-8603.95,-8664.51,-8714.31,-8737.51,-8861.91,10928.16,,
15179.0,2882933.92,1024734.46,-8776.35,-8360.12,-8603.93,-8664.49,-8714.29,-8737.49,-8861.89,10928.16,126.5392049261312,
15180.0,2882933.24,1024735.19,-8776.32,-8360.1,-8603.91,-8664.47,-8714.27,-8737.47,-8861.86,10928.15,,
15181.0,2882932.55,1024735.92,-8776.3,-8360.08,-8603.88,-8664.44,-8714.24,-8737.44,-8861.84,10928.15,,
15182.0,2882931.86,1024736.64,-8776.27,-8360.06,-8603.86,-8664.42,-8714.22,-8737.42,-8861.82,10928.15,,
15183.0,2882931.18,1024737.37,-8776.24,-8360.03,-8603.84,-8664.4,-8714.2,-8737.4,-8861.8,10928.14,109.7332167718794,
15184.0,2882930.49,1024738.09,-8776.22,-8360.01,-8603.82,-8664.37,-8714.17,-8737.37,-8861.77,10928.14,,
15185.0,2882929.8,1024738.82,-8776.19,-8360.0,-8603.81,-8664.37,-8714.17,-8737.37,-8861.77,10928.12,126.5392049261312,
15186.0,2882929.11,1024739.55,-8776.17,-8359.99,-8603.8,-8664.36,-8714.16,-8737.36,-8861.76,10928.1,,
15187.0,2882928.43,1024740.27,-8776.14,-8359.99,-8603.79,-8664.35,-8714.15,-8737.35,-8861.75,10928.08,115.33521282329669,
15188.0,2882927.74,1024741.0,-8776.11,-8359.98,-8603.79,-8664.35,-8714.14,-8737.34,-8861.74,10928.06,109.7332167718794,
15189.0,2882927.05,1024741.72,-8776.09,-8359.97,-8603.78,-8664.34,-8714.14,-8737.34,-8861.74,10928.05,,
15190.0,2882926.36,1024742.45,-8776.06,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10928.03,,
15191.0,2882925.67,1024743.17,-8776.04,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10928.01,,
15192.0,2882924.99,1024743.9,-8776.01,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.71,10927.990000000002,98.52922466904486,
15193.0,2882924.3,1024744.62,-8775.98,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.97,,
15194.0,2882923.61,1024745.35,-8775.96,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.95,123.73820690042255,
15195.0,2882922.92,1024746.07,-8775.93,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.93,,
15196.0,2882922.23,1024746.79,-8775.9,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.9,,
15197.0,2882921.54,1024747.52,-8775.88,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.87,,
15198.0,2882920.85,1024748.24,-8775.85,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.85,118.13621084900532,
15199.0,2882920.16,1024748.97,-8775.83,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.820000000002,,
15200.0,2882919.47,1024749.69,-8775.8,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.79,,
15201.0,2882918.78,1024750.41,-8775.77,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.77,,
15202.0,2882918.09,1024751.14,-8775.75,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.740000000002,,
15203.0,2882917.4,1024751.86,-8775.72,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.71,,
15204.0,2882916.71,1024752.58,-8775.69,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.69,104.13122072046214,
15205.0,2882916.02,1024753.31,-8775.67,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.66,,
15206.0,2882915.33,1024754.03,-8775.64,-8359.94,-8603.74,-8664.3,-8714.1,-8737.3,-8861.7,10927.63,109.7332167718794,
15207.0,2882914.64,1024754.75,-8775.62,-8359.94,-8603.75,-8664.3,-8714.1,-8737.3,-8861.7,10927.61,,
15208.0,2882913.95,1024755.47,-8775.59,-8359.94,-8603.75,-8664.3,-8714.1,-8737.3,-8861.7,10927.58,,
15209.0,2882913.26,1024756.2,-8775.56,-8359.94,-8603.75,-8664.31,-8714.1,-8737.3,-8861.7,10927.55,,
15210.0,2882912.57,1024756.92,-8775.54,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.7,10927.53,109.7332167718794,
15211.0,2882911.87,1024757.64,-8775.51,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.7,10927.5,,
15212.0,2882911.18,1024758.36,-8775.49,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.7,10927.47,,
15213.0,2882910.49,1024759.08,-8775.46,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.45,,
15214.0,2882909.8,1024759.8,-8775.43,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.42,109.7332167718794,
15215.0,2882909.11,1024760.53,-8775.41,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.4,,
15216.0,2882908.41,1024761.25,-8775.38,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.37,98.52922466904486,
15217.0,2882907.72,1024761.97,-8775.35,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.34,,
15218.0,2882907.03,1024762.69,-8775.33,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.320000000002,104.13122072046214,
15219.0,2882906.34,1024763.41,-8775.3,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.29,,
15220.0,2882905.64,1024764.13,-8775.28,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.26,,
15221.0,2882904.95,1024764.85,-8775.25,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.240000000002,,
15222.0,2882904.26,1024765.57,-8775.22,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.21,120.93720887471396,
15223.0,2882903.56,1024766.29,-8775.2,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.18,109.7332167718794,
15224.0,2882902.87,1024767.01,-8775.17,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.16,,
15225.0,2882902.18,1024767.73,-8775.15,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.13,,
15226.0,2882901.48,1024768.45,-8775.12,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.1,120.93720887471396,
15227.0,2882900.79,1024769.17,-8775.09,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.08,,
15228.0,2882900.1,1024769.89,-8775.07,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.05,,
15229.0,2882899.4,1024770.61,-8775.04,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.03,,
15230.0,2882898.71,1024771.33,-8775.01,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10927.0,106.93221874617078,
15231.0,2882898.01,1024772.05,-8774.99,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.97,,
15232.0,2882897.32,1024772.76,-8774.96,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.95,,
15233.0,2882896.62,1024773.48,-8774.94,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.92,,
15234.0,2882895.93,1024774.2,-8774.91,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.89,,
15235.0,2882895.23,1024774.92,-8774.88,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.87,,
15236.0,2882894.54,1024775.64,-8774.86,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.84,118.13621084900532,
15237.0,2882893.84,1024776.36,-8774.83,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.820000000002,,
15238.0,2882893.15,1024777.08,-8774.81,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.79,107.83842398978238,
15239.0,2882892.45,1024777.79,-8774.78,-8359.95,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10926.76,,
15240.0,2882891.76,1024778.51,-8774.76,-8359.95,-8603.76,-8664.31,-8714.11,-8737.31,-8861.71,10926.740000000002,109.7332167718794,
15241.0,2882891.06,1024779.23,-8774.73,-8359.95,-8603.76,-8664.31,-8714.11,-8737.31,-8861.71,10926.71,,
15242.0,2882890.37,1024779.95,-8774.71,-8359.95,-8603.76,-8664.32,-8714.11,-8737.31,-8861.71,10926.69,,
15243.0,2882889.67,1024780.67,-8774.68,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.71,10926.66,,
15244.0,2882888.98,1024781.39,-8774.66,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.71,10926.64,,
15245.0,2882888.28,1024782.1,-8774.63,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.71,10926.61,115.33521282329669,
15246.0,2882887.58,1024782.82,-8774.61,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.59,,
15247.0,2882886.89,1024783.54,-8774.58,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.56,109.7332167718794,
15248.0,2882886.19,1024784.26,-8774.56,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.54,,
15249.0,2882885.5,1024784.97,-8774.53,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.51,,
15250.0,2882884.8,1024785.69,-8774.51,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.490000000002,,
15251.0,2882884.1,1024786.41,-8774.48,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.46,115.33521282329669,
15252.0,2882883.41,1024787.13,-8774.46,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.44,,
15253.0,2882882.71,1024787.84,-8774.43,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.41,104.13122072046214,
15254.0,2882882.01,1024788.56,-8774.41,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.39,,
15255.0,2882881.32,1024789.28,-8774.38,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.36,,
15256.0,2882880.62,1024790.0,-8774.36,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.34,,
15257.0,2882879.93,1024790.71,-8774.34,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.31,109.7332167718794,
15258.0,2882879.23,1024791.43,-8774.31,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.29,,
15259.0,2882878.53,1024792.15,-8774.29,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.26,,
15260.0,2882877.83,1024792.86,-8774.26,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.240000000002,,
15261.0,2882877.14,1024793.58,-8774.24,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.22,,
15262.0,2882876.44,1024794.3,-8774.22,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.19,98.52922466904486,
15263.0,2882875.74,1024795.01,-8774.19,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.17,,
15264.0,2882875.05,1024795.73,-8774.17,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.14,,
15265.0,2882874.35,1024796.45,-8774.15,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.12,,
15266.0,2882873.65,1024797.16,-8774.12,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.1,,
15267.0,2882872.95,1024797.88,-8774.1,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.070000000002,,
15268.0,2882872.26,1024798.59,-8774.08,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.05,112.41887958476474,
15269.0,2882871.56,1024799.31,-8774.05,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.03,,
15270.0,2882870.86,1024800.03,-8774.03,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10926.0,,
15271.0,2882870.16,1024800.74,-8774.01,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10925.98,,
15272.0,2882869.47,1024801.46,-8773.98,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10925.96,109.7332167718794,
15273.0,2882868.77,1024802.17,-8773.96,-8359.96,-8603.77,-8664.32,-8714.12,-8737.32,-8861.72,10925.93,,
15274.0,2882868.07,1024802.89,-8773.94,-8359.96,-8603.77,-8664.32,-8714.12,-8737.32,-8861.72,10925.91,109.7332167718794,
15275.0,2882867.37,1024803.61,-8773.91,-8359.96,-8603.77,-8664.33,-8714.12,-8737.32,-8861.72,10925.89,,
15276.0,2882866.67,1024804.32,-8773.89,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.72,10925.86,,
15277.0,2882865.98,1024805.04,-8773.87,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.72,10925.84,,
15278.0,2882865.28,1024805.75,-8773.85,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.72,10925.820000000002,120.93720887471396,
15279.0,2882864.58,1024806.47,-8773.82,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.79,,
15280.0,2882863.88,1024807.18,-8773.8,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.77,115.33521282329669,
15281.0,2882863.18,1024807.9,-8773.78,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.75,,
15282.0,2882862.48,1024808.61,-8773.76,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.73,,
15283.0,2882861.78,1024809.33,-8773.74,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.7,,
15284.0,2882861.08,1024810.04,-8773.71,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.68,115.33521282329669,
15285.0,2882860.39,1024810.76,-8773.69,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.66,,
15286.0,2882859.69,1024811.47,-8773.67,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.64,126.5392049261312,
15287.0,2882858.99,1024812.19,-8773.65,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.61,120.93720887471396,
15288.0,2882858.29,1024812.9,-8773.63,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.59,,
15289.0,2882857.59,1024813.62,-8773.6,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.570000000002,,
15290.0,2882856.89,1024814.33,-8773.58,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.55,109.7332167718794,
15291.0,2882856.19,1024815.05,-8773.56,-8359.96,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.53,,
15292.0,2882855.49,1024815.76,-8773.54,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.5,115.33521282329669,
15293.0,2882854.79,1024816.47,-8773.52,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.48,109.7332167718794,
15294.0,2882854.09,1024817.19,-8773.5,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.46,,
15295.0,2882853.39,1024817.9,-8773.47,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.44,,
15296.0,2882852.69,1024818.62,-8773.45,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.42,104.13122072046214,
15297.0,2882851.99,1024819.33,-8773.43,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.4,,
15298.0,2882851.29,1024820.04,-8773.41,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.38,,
15299.0,2882850.59,1024820.76,-8773.39,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.35,101.3302226947535,
15300.0,2882849.89,1024821.47,-8773.37,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.33,107.45946543336298,
15301.0,2882849.19,1024822.18,-8773.35,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.31,,
15302.0,2882848.49,1024822.9,-8773.33,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.29,109.7332167718794,
15303.0,2882847.79,1024823.61,-8773.31,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.27,,
15304.0,2882847.09,1024824.33,-8773.29,-8359.97,-8603.77,-8664.33,-8714.13,-8737.33,-8861.73,10925.25,,
15305.0,2882846.39,1024825.04,-8773.27,-8359.96,-8603.76,-8664.32,-8714.12,-8737.32,-8861.72,10925.240000000002,102.91196275633013,
15306.0,2882845.69,1024825.75,-8773.24,-8359.94,-8603.75,-8664.31,-8714.11,-8737.31,-8861.71,10925.23,,
15307.0,2882844.99,1024826.46,-8773.22,-8359.93,-8603.74,-8664.29,-8714.09,-8737.29,-8861.69,10925.23,98.52922466904486,
15308.0,2882844.29,1024827.18,-8773.2,-8359.92,-8603.72,-8664.28,-8714.08,-8737.28,-8861.68,10925.22,,
15309.0,2882843.59,1024827.89,-8773.18,-8359.9,-8603.71,-8664.27,-8714.07,-8737.27,-8861.67,10925.21,,
15310.0,2882842.89,1024828.6,-8773.16,-8359.89,-8603.7,-8664.26,-8714.05,-8737.25,-8861.65,10925.21,,
15311.0,2882842.19,1024829.32,-8773.14,-8359.88,-8603.68,-8664.24,-8714.04,-8737.24,-8861.64,10925.2,115.33521282329669,
15312.0,2882841.48,1024830.03,-8773.12,-8359.86,-8603.67,-8664.23,-8714.03,-8737.23,-8861.63,10925.19,,
15313.0,2882840.78,1024830.74,-8773.1,-8359.85,-8603.66,-8664.22,-8714.02,-8737.22,-8861.61,10925.18,110.85361598216286,
15314.0,2882840.08,1024831.45,-8773.08,-8359.84,-8603.64,-8664.2,-8714.0,-8737.2,-8861.6,10925.18,,
15315.0,2882839.38,1024832.17,-8773.06,-8359.82,-8603.62,-8664.18,-8713.98,-8737.18,-8861.58,10925.18,,
15316.0,2882838.68,1024832.88,-8773.04,-8359.8,-8603.61,-8664.17,-8713.97,-8737.17,-8861.56,10925.17,,
15317.0,2882837.98,1024833.59,-8773.02,-8359.78,-8603.59,-8664.15,-8713.95,-8737.15,-8861.55,10925.17,106.93221874617078,
15318.0,2882837.28,1024834.3,-8773.0,-8359.76,-8603.57,-8664.13,-8713.93,-8737.13,-8861.53,10925.17,,
15319.0,2882836.57,1024835.02,-8772.99,-8359.75,-8603.55,-8664.11,-8713.91,-8737.11,-8861.51,10925.17,,
15320.0,2882835.87,1024835.73,-8772.97,-8359.73,-8603.53,-8664.09,-8713.89,-8737.09,-8861.49,10925.17,,
15321.0,2882835.17,1024836.44,-8772.95,-8359.71,-8603.52,-8664.08,-8713.88,-8737.07,-8861.47,10925.17,,
15322.0,2882834.47,1024837.15,-8772.93,-8359.69,-8603.5,-8664.06,-8713.86,-8737.06,-8861.46,10925.17,,
15323.0,2882833.77,1024837.87,-8772.91,-8359.67,-8603.48,-8664.04,-8713.84,-8737.04,-8861.44,10925.16,,
15324.0,2882833.07,1024838.58,-8772.89,-8359.66,-8603.46,-8664.02,-8713.82,-8737.02,-8861.42,10925.16,,
15325.0,2882832.36,1024839.29,-8772.87,-8359.64,-8603.44,-8664.0,-8713.8,-8737.0,-8861.4,10925.16,109.7332167718794,
15326.0,2882831.66,1024840.0,-8772.85,-8359.62,-8603.43,-8663.98,-8713.78,-8736.98,-8861.38,10925.16,,
15327.0,2882830.96,1024840.71,-8772.83,-8359.6,-8603.41,-8663.97,-8713.77,-8736.97,-8861.37,10925.16,98.52922466904486,
15328.0,2882830.26,1024841.42,-8772.81,-8359.58,-8603.39,-8663.95,-8713.75,-8736.95,-8861.35,10925.16,,
15329.0,2882829.55,1024842.13,-8772.79,-8359.57,-8603.37,-8663.93,-8713.73,-8736.93,-8861.33,10925.16,115.33521282329669,
15330.0,2882828.85,1024842.85,-8772.77,-8359.55,-8603.35,-8663.91,-8713.71,-8736.91,-8861.31,10925.16,,
15331.0,2882828.15,1024843.56,-8772.76,-8359.53,-8603.33,-8663.89,-8713.69,-8736.89,-8861.29,10925.16,104.13122072046214,
15332.0,2882827.44,1024844.27,-8772.74,-8359.51,-8603.32,-8663.88,-8713.68,-8736.88,-8861.27,10925.16,,
15333.0,2882826.74,1024844.98,-8772.72,-8359.49,-8603.3,-8663.86,-8713.66,-8736.86,-8861.26,10925.16,,
15334.0,2882826.04,1024845.69,-8772.7,-8359.47,-8603.28,-8663.84,-8713.64,-8736.84,-8861.24,10925.15,120.93720887471396,
15335.0,2882825.33,1024846.4,-8772.68,-8359.46,-8603.26,-8663.82,-8713.62,-8736.82,-8861.22,10925.15,,
15336.0,2882824.63,1024847.11,-8772.66,-8359.44,-8603.24,-8663.8,-8713.6,-8736.8,-8861.2,10925.15,,
15337.0,2882823.93,1024847.82,-8772.64,-8359.42,-8603.23,-8663.79,-8713.59,-8736.79,-8861.18,10925.15,101.3302226947535,
15338.0,2882823.22,1024848.53,-8772.62,-8359.4,-8603.21,-8663.77,-8713.57,-8736.77,-8861.17,10925.15,,
15339.0,2882822.52,1024849.24,-8772.61,-8359.38,-8603.19,-8663.75,-8713.55,-8736.75,-8861.15,10925.15,,
15340.0,2882821.81,1024849.95,-8772.59,-8359.37,-8603.17,-8663.73,-8713.53,-8736.73,-8861.13,10925.15,,
15341.0,2882821.11,1024850.66,-8772.57,-8359.35,-8603.15,-8663.71,-8713.51,-8736.71,-8861.11,10925.15,109.7332167718794,
15342.0,2882820.41,1024851.37,-8772.55,-8359.33,-8603.14,-8663.69,-8713.49,-8736.69,-8861.09,10925.15,120.93720887471396,
15343.0,2882819.7,1024852.08,-8772.53,-8359.31,-8603.12,-8663.68,-8713.48,-8736.68,-8861.08,10925.15,,
15344.0,2882819.0,1024852.79,-8772.51,-8359.29,-8603.1,-8663.66,-8713.46,-8736.66,-8861.06,10925.15,,
15345.0,2882818.29,1024853.5,-8772.49,-8359.28,-8603.08,-8663.64,-8713.44,-8736.64,-8861.04,10925.15,109.7332167718794,
15346.0,2882817.59,1024854.2,-8772.48,-8359.26,-8603.06,-8663.62,-8713.42,-8736.62,-8861.02,10925.15,,
15347.0,2882816.88,1024854.91,-8772.46,-8359.24,-8603.04,-8663.6,-8713.4,-8736.6,-8861.0,10925.15,,
15348.0,2882816.18,1024855.62,-8772.44,-8359.22,-8603.03,-8663.59,-8713.39,-8736.59,-8860.98,10925.15,118.13621084900532,
15349.0,2882815.47,1024856.33,-8772.42,-8359.2,-8603.01,-8663.57,-8713.37,-8736.57,-8860.97,10925.15,,
15350.0,2882814.76,1024857.04,-8772.4,-8359.18,-8602.99,-8663.55,-8713.35,-8736.55,-8860.95,10925.15,,
15351.0,2882814.06,1024857.75,-8772.38,-8359.17,-8602.97,-8663.53,-8713.33,-8736.53,-8860.93,10925.15,,
15352.0,2882813.35,1024858.46,-8772.37,-8359.15,-8602.95,-8663.51,-8713.31,-8736.51,-8860.91,10925.15,104.13122072046214,
15353.0,2882812.65,1024859.16,-8772.35,-8359.13,-8602.94,-8663.5,-8713.3,-8736.5,-8860.89,10925.15,,
15354.0,2882811.94,1024859.87,-8772.33,-8359.11,-8602.92,-8663.48,-8713.28,-8736.48,-8860.88,10925.15,104.13122072046214,
15355.0,2882811.24,1024860.58,-8772.31,-8359.09,-8602.9,-8663.46,-8713.26,-8736.46,-8860.86,10925.15,,
15356.0,2882810.53,1024861.29,-8772.29,-8359.08,-8602.88,-8663.44,-8713.24,-8736.44,-8860.84,10925.15,92.9272286176276,
15357.0,2882809.82,1024862.0,-8772.28,-8359.06,-8602.86,-8663.42,-8713.22,-8736.42,-8860.82,10925.15,,
15358.0,2882809.12,1024862.7,-8772.26,-8359.04,-8602.85,-8663.4,-8713.2,-8736.4,-8860.8,10925.15,,
15359.0,2882808.41,1024863.41,-8772.24,-8359.02,-8602.83,-8663.39,-8713.19,-8736.39,-8860.79,10925.15,,
15360.0,2882807.7,1024864.12,-8772.22,-8359.0,-8602.81,-8663.37,-8713.17,-8736.37,-8860.77,10925.15,109.7332167718794,
15361.0,2882807.0,1024864.82,-8772.2,-8358.99,-8602.79,-8663.35,-8713.15,-8736.35,-8860.75,10925.15,,
15362.0,2882806.29,1024865.53,-8772.19,-8358.97,-8602.77,-8663.33,-8713.13,-8736.33,-8860.73,10925.15,,
15363.0,2882805.58,1024866.24,-8772.17,-8358.95,-8602.75,-8663.31,-8713.11,-8736.31,-8860.71,10925.15,,
15364.0,2882804.87,1024866.94,-8772.15,-8358.93,-8602.74,-8663.3,-8713.1,-8736.3,-8860.69,10925.15,98.52922466904486,
15365.0,2882804.17,1024867.65,-8772.13,-8358.91,-8602.72,-8663.28,-8713.08,-8736.28,-8860.68,10925.15,,
