MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15622.0,2880464.72,1023558.78,-8782.84,-8330.59,-8574.39,-8634.95,-8684.75,-8707.95,-8832.35,10964.19,89.39207163563718,
15623.0,2880464.05,1023559.52,-8782.81,-8330.55,-8574.36,-8634.92,-8684.72,-8707.92,-8832.32,10964.19,84.3095792683936,
15624.0,2880463.38,1023560.26,-8782.78,-8330.52,-8574.33,-8634.89,-8684.69,-8707.89,-8832.29,10964.2,89.39207163563718,
15625.0,2880462.7,1023561.0,-8782.75,-8330.49,-8574.29,-8634.85,-8684.65,-8707.85,-8832.25,10964.2,84.3095792683936,
15626.0,2880462.03,1023561.75,-8782.72,-8330.46,-8574.26,-8634.82,-8684.62,-8707.82,-8832.22,10964.2,89.39207163563718,
15627.0,2880461.36,1023562.49,-8782.69,-8330.42,-8574.23,-8634.79,-8684.59,-8707.79,-8832.19,10964.21,84.3095792683936,
15628.0,2880460.69,1023563.23,-8782.67,-8330.39,-8574.2,-8634.75,-8684.55,-8707.75,-8832.15,10964.21,89.39207163563718,
15629.0,2880460.02,1023563.97,-8782.64,-8330.36,-8574.16,-8634.72,-8684.52,-8707.72,-8832.12,10964.21,84.3095792683936,
15630.0,2880459.35,1023564.71,-8782.61,-8330.32,-8574.13,-8634.69,-8684.49,-8707.69,-8832.09,10964.22,86.85082545201539,
15631.0,2880458.68,1023565.45,-8782.58,-8330.29,-8574.1,-8634.66,-8684.46,-8707.66,-8832.05,10964.22,87.70289034887682,
15632.0,2880458.0,1023566.19,-8782.55,-8330.26,-8574.06,-8634.62,-8684.42,-8707.62,-8832.02,10964.23,86.85082545201539,
15633.0,2880457.33,1023566.93,-8782.53,-8330.23,-8574.03,-8634.59,-8684.39,-8707.59,-8831.99,10964.23,84.3095792683936,
15634.0,2880456.66,1023567.67,-8782.5,-8330.19,-8574.0,-8634.56,-8684.36,-8707.56,-8831.96,10964.240000000002,79.22708690115002,
15635.0,2880455.99,1023568.41,-8782.47,-8330.16,-8573.97,-8634.52,-8684.32,-8707.52,-8831.92,10964.25,74.14459453390641,
15636.0,2880455.31,1023569.15,-8782.45,-8330.13,-8573.93,-8634.49,-8684.29,-8707.49,-8831.89,10964.25,84.3095792683936,
15637.0,2880454.64,1023569.89,-8782.42,-8330.09,-8573.9,-8634.46,-8684.26,-8707.46,-8831.86,10964.26,,
15638.0,2880453.97,1023570.62,-8782.39,-8330.06,-8573.87,-8634.43,-8684.23,-8707.43,-8831.82,10964.27,89.39207163563718,
15639.0,2880453.29,1023571.36,-8782.37,-8330.03,-8573.83,-8634.39,-8684.19,-8707.39,-8831.79,10964.27,84.3095792683936,
15640.0,2880452.62,1023572.1,-8782.34,-8329.99,-8573.8,-8634.36,-8684.16,-8707.36,-8831.76,10964.28,89.39207163563718,
15641.0,2880451.95,1023572.84,-8782.32,-8329.96,-8573.77,-8634.33,-8684.13,-8707.33,-8831.73,10964.29,84.3095792683936,
15642.0,2880451.27,1023573.58,-8782.29,-8329.93,-8573.73,-8634.29,-8684.09,-8707.29,-8831.69,10964.3,,
15643.0,2880450.6,1023574.32,-8782.27,-8329.9,-8573.7,-8634.26,-8684.06,-8707.26,-8831.66,10964.31,69.06210216666284,
15644.0,2880449.92,1023575.05,-8782.24,-8329.86,-8573.67,-8634.23,-8684.03,-8707.23,-8831.63,10964.31,84.3095792683936,
15645.0,2880449.25,1023575.79,-8782.22,-8329.83,-8573.64,-8634.2,-8684.0,-8707.2,-8831.59,10964.320000000002,,
15646.0,2880448.57,1023576.53,-8782.2,-8329.8,-8573.6,-8634.16,-8683.96,-8707.16,-8831.56,10964.33,,
15647.0,2880447.9,1023577.27,-8782.17,-8329.76,-8573.57,-8634.13,-8683.93,-8707.13,-8831.53,10964.34,79.22708690115002,
15648.0,2880447.22,1023578.0,-8782.15,-8329.73,-8573.54,-8634.1,-8683.9,-8707.1,-8831.5,10964.35,94.47456400288075,
15649.0,2880446.55,1023578.74,-8782.13,-8329.7,-8573.5,-8634.06,-8683.86,-8707.06,-8831.46,10964.36,84.3095792683936,
15650.0,2880445.87,1023579.48,-8782.11,-8329.67,-8573.47,-8634.03,-8683.83,-8707.03,-8831.43,10964.37,,
15651.0,2880445.2,1023580.21,-8782.08,-8329.63,-8573.44,-8634.0,-8683.8,-8707.0,-8831.4,10964.38,,
15652.0,2880444.52,1023580.95,-8782.06,-8329.6,-8573.41,-8633.97,-8683.77,-8706.96,-8831.36,10964.39,89.39207163563718,
15653.0,2880443.84,1023581.69,-8782.04,-8329.57,-8573.37,-8633.93,-8683.73,-8706.93,-8831.33,10964.41,79.22708690115002,
15654.0,2880443.17,1023582.42,-8782.02,-8329.53,-8573.34,-8633.9,-8683.7,-8706.9,-8831.3,10964.42,84.3095792683936,
15655.0,2880442.49,1023583.16,-8782.0,-8329.5,-8573.31,-8633.87,-8683.67,-8706.87,-8831.27,10964.43,,
15656.0,2880441.81,1023583.9,-8781.98,-8329.47,-8573.27,-8633.83,-8683.63,-8706.83,-8831.23,10964.44,,
15657.0,2880441.14,1023584.63,-8781.96,-8329.44,-8573.24,-8633.8,-8683.6,-8706.8,-8831.2,10964.45,,
15658.0,2880440.46,1023585.37,-8781.94,-8329.4,-8573.21,-8633.77,-8683.57,-8706.77,-8831.17,10964.47,81.76833308477181,
15659.0,2880439.78,1023586.1,-8781.92,-8329.37,-8573.18,-8633.74,-8683.53,-8706.73,-8831.13,10964.48,84.3095792683936,
15660.0,2880439.11,1023586.84,-8781.9,-8329.34,-8573.14,-8633.7,-8683.5,-8706.7,-8831.1,10964.490000000002,,
15661.0,2880438.43,1023587.57,-8781.88,-8329.3,-8573.11,-8633.67,-8683.47,-8706.67,-8831.07,10964.51,,
15662.0,2880437.75,1023588.31,-8781.86,-8329.27,-8573.08,-8633.64,-8683.44,-8706.64,-8831.04,10964.52,,
15663.0,2880437.07,1023589.04,-8781.84,-8329.24,-8573.04,-8633.6,-8683.4,-8706.6,-8831.0,10964.54,79.22708690115002,
15664.0,2880436.39,1023589.78,-8781.82,-8329.21,-8573.01,-8633.57,-8683.37,-8706.57,-8830.97,10964.55,,
15665.0,2880435.72,1023590.51,-8781.8,-8329.17,-8572.98,-8633.54,-8683.34,-8706.54,-8830.94,10964.570000000002,,
15666.0,2880435.04,1023591.25,-8781.79,-8329.14,-8572.95,-8633.5,-8683.3,-8706.5,-8830.9,10964.58,84.3095792683936,
15667.0,2880434.36,1023591.98,-8781.77,-8329.11,-8572.91,-8633.47,-8683.27,-8706.47,-8830.87,10964.6,,
15668.0,2880433.68,1023592.71,-8781.75,-8329.07,-8572.88,-8633.44,-8683.24,-8706.44,-8830.84,10964.61,,
15669.0,2880433.0,1023593.45,-8781.74,-8329.04,-8572.85,-8633.41,-8683.21,-8706.41,-8830.8,10964.63,79.22708690115002,
15670.0,2880432.32,1023594.18,-8781.72,-8329.01,-8572.81,-8633.37,-8683.17,-8706.37,-8830.77,10964.64,89.39207163563718,
15671.0,2880431.64,1023594.91,-8781.7,-8328.98,-8572.78,-8633.34,-8683.14,-8706.34,-8830.74,10964.66,84.3095792683936,
15672.0,2880430.96,1023595.65,-8781.69,-8328.94,-8572.75,-8633.31,-8683.11,-8706.31,-8830.71,10964.68,,
15673.0,2880430.28,1023596.38,-8781.67,-8328.91,-8572.71,-8633.27,-8683.07,-8706.27,-8830.67,10964.7,,
15674.0,2880429.6,1023597.11,-8781.66,-8328.88,-8572.68,-8633.24,-8683.04,-8706.24,-8830.64,10964.71,,
15675.0,2880428.92,1023597.85,-8781.64,-8328.84,-8572.65,-8633.21,-8683.01,-8706.21,-8830.61,10964.73,,
15676.0,2880428.24,1023598.58,-8781.63,-8328.81,-8572.62,-8633.18,-8682.98,-8706.18,-8830.57,10964.75,89.39207163563718,
15677.0,2880427.56,1023599.31,-8781.61,-8328.78,-8572.58,-8633.14,-8682.94,-8706.14,-8830.54,10964.77,,
15678.0,2880426.88,1023600.04,-8781.6,-8328.74,-8572.55,-8633.11,-8682.91,-8706.11,-8830.51,10964.79,86.85082545201539,
15679.0,2880426.2,1023600.77,-8781.58,-8328.71,-8572.52,-8633.08,-8682.88,-8706.08,-8830.48,10964.8,79.22708690115002,
15680.0,2880425.51,1023601.51,-8781.57,-8328.68,-8572.48,-8633.04,-8682.84,-8706.04,-8830.44,10964.820000000002,,
15681.0,2880424.83,1023602.24,-8781.56,-8328.65,-8572.45,-8633.01,-8682.81,-8706.01,-8830.41,10964.84,94.47456400288075,
15682.0,2880424.15,1023602.97,-8781.54,-8328.61,-8572.42,-8632.98,-8682.78,-8705.98,-8830.38,10964.86,,
15683.0,2880423.47,1023603.7,-8781.53,-8328.58,-8572.39,-8632.95,-8682.75,-8705.95,-8830.34,10964.88,74.14459453390641,
15684.0,2880422.79,1023604.43,-8781.52,-8328.55,-8572.35,-8632.91,-8682.71,-8705.91,-8830.31,10964.9,94.47456400288075,
15685.0,2880422.1,1023605.16,-8781.51,-8328.51,-8572.32,-8632.88,-8682.68,-8705.88,-8830.28,10964.93,,
15686.0,2880421.42,1023605.89,-8781.49,-8328.48,-8572.29,-8632.85,-8682.65,-8705.85,-8830.25,10964.95,,
15687.0,2880420.74,1023606.62,-8781.48,-8328.45,-8572.25,-8632.81,-8682.61,-8705.81,-8830.21,10964.97,,
15688.0,2880420.06,1023607.35,-8781.47,-8328.42,-8572.22,-8632.78,-8682.58,-8705.78,-8830.18,10964.990000000002,86.85082545201539,
15689.0,2880419.37,1023608.08,-8781.46,-8328.38,-8572.19,-8632.75,-8682.55,-8705.75,-8830.15,10965.01,,
15690.0,2880418.69,1023608.81,-8781.45,-8328.35,-8572.16,-8632.72,-8682.51,-8705.71,-8830.11,10965.03,79.22708690115002,
15691.0,2880418.01,1023609.54,-8781.44,-8328.32,-8572.12,-8632.68,-8682.48,-8705.68,-8830.08,10965.05,,
15692.0,2880417.32,1023610.27,-8781.43,-8328.28,-8572.09,-8632.65,-8682.45,-8705.65,-8830.05,10965.08,,
15693.0,2880416.64,1023611.0,-8781.42,-8328.25,-8572.06,-8632.62,-8682.42,-8705.62,-8830.02,10965.1,,
15694.0,2880415.95,1023611.73,-8781.41,-8328.22,-8572.02,-8632.58,-8682.38,-8705.58,-8829.98,10965.12,91.93331781925896,
15695.0,2880415.27,1023612.46,-8781.4,-8328.19,-8571.99,-8632.55,-8682.35,-8705.55,-8829.95,10965.15,84.3095792683936,
15696.0,2880414.59,1023613.19,-8781.39,-8328.15,-8571.96,-8632.52,-8682.32,-8705.52,-8829.92,10965.17,,
15697.0,2880413.9,1023613.92,-8781.38,-8328.12,-8571.93,-8632.48,-8682.28,-8705.48,-8829.88,10965.2,,
15698.0,2880413.22,1023614.65,-8781.37,-8328.09,-8571.89,-8632.45,-8682.25,-8705.45,-8829.85,10965.22,,
15699.0,2880412.53,1023615.38,-8781.37,-8328.05,-8571.86,-8632.42,-8682.22,-8705.42,-8829.82,10965.240000000002,91.93331781925896,
15700.0,2880411.85,1023616.11,-8781.36,-8328.02,-8571.83,-8632.39,-8682.19,-8705.39,-8829.79,10965.27,,
15701.0,2880411.16,1023616.83,-8781.35,-8327.99,-8571.79,-8632.35,-8682.15,-8705.35,-8829.75,10965.29,,
15702.0,2880410.48,1023617.56,-8781.34,-8327.96,-8571.76,-8632.32,-8682.12,-8705.32,-8829.72,10965.31,,
15703.0,2880409.79,1023618.29,-8781.33,-8327.92,-8571.73,-8632.29,-8682.09,-8705.29,-8829.69,10965.34,,
15704.0,2880409.11,1023619.02,-8781.32,-8327.89,-8571.7,-8632.25,-8682.05,-8705.25,-8829.65,10965.36,,
15705.0,2880408.42,1023619.75,-8781.31,-8327.86,-8571.66,-8632.22,-8682.02,-8705.22,-8829.62,10965.38,84.3095792683936,
15706.0,2880407.73,1023620.47,-8781.3,-8327.82,-8571.63,-8632.19,-8681.99,-8705.19,-8829.59,10965.41,89.39207163563718,
15707.0,2880407.05,1023621.2,-8781.29,-8327.79,-8571.6,-8632.16,-8681.96,-8705.16,-8829.55,10965.43,,
15708.0,2880406.36,1023621.93,-8781.28,-8327.76,-8571.56,-8632.12,-8681.92,-8705.12,-8829.52,10965.45,,
15709.0,2880405.68,1023622.66,-8781.27,-8327.73,-8571.53,-8632.09,-8681.89,-8705.09,-8829.49,10965.47,,
15710.0,2880404.99,1023623.38,-8781.26,-8327.69,-8571.5,-8632.06,-8681.86,-8705.06,-8829.46,10965.5,94.47456400288075,
15711.0,2880404.3,1023624.11,-8781.25,-8327.66,-8571.46,-8632.02,-8681.82,-8705.02,-8829.42,10965.52,,
15712.0,2880403.62,1023624.84,-8781.24,-8327.63,-8571.43,-8631.99,-8681.79,-8704.99,-8829.39,10965.54,97.01581018650256,
15713.0,2880402.93,1023625.56,-8781.23,-8327.59,-8571.4,-8631.96,-8681.76,-8704.96,-8829.36,10965.56,,
15714.0,2880402.24,1023626.29,-8781.22,-8327.56,-8571.37,-8631.93,-8681.73,-8704.93,-8829.32,10965.59,94.47456400288075,
15715.0,2880401.55,1023627.02,-8781.21,-8327.53,-8571.33,-8631.89,-8681.69,-8704.89,-8829.29,10965.61,99.55705637012434,
15716.0,2880400.87,1023627.74,-8781.2,-8327.49,-8571.3,-8631.86,-8681.66,-8704.86,-8829.26,10965.63,89.39207163563718,
15717.0,2880400.18,1023628.47,-8781.18,-8327.46,-8571.27,-8631.83,-8681.63,-8704.83,-8829.23,10965.65,,
15718.0,2880399.49,1023629.19,-8781.17,-8327.43,-8571.23,-8631.79,-8681.59,-8704.79,-8829.19,10965.67,109.72204110461152,
15719.0,2880398.8,1023629.92,-8781.16,-8327.4,-8571.2,-8631.76,-8681.56,-8704.76,-8829.16,10965.7,99.55705637012434,
15720.0,2880398.12,1023630.65,-8781.15,-8327.36,-8571.17,-8631.73,-8681.53,-8704.73,-8829.13,10965.72,,
15721.0,2880397.43,1023631.37,-8781.14,-8327.33,-8571.14,-8631.7,-8681.5,-8704.69,-8829.09,10965.740000000002,94.47456400288075,
15722.0,2880396.74,1023632.1,-8781.13,-8327.3,-8571.1,-8631.66,-8681.46,-8704.66,-8829.06,10965.76,84.3095792683936,
15723.0,2880396.05,1023632.82,-8781.12,-8327.26,-8571.07,-8631.63,-8681.43,-8704.63,-8829.03,10965.78,,
15724.0,2880395.36,1023633.55,-8781.1,-8327.23,-8571.04,-8631.6,-8681.4,-8704.6,-8829.0,10965.8,,
15725.0,2880394.67,1023634.27,-8781.09,-8327.2,-8571.0,-8631.56,-8681.36,-8704.56,-8828.96,10965.820000000002,,
15726.0,2880393.98,1023635.0,-8781.08,-8327.17,-8570.97,-8631.53,-8681.33,-8704.53,-8828.93,10965.84,,
15727.0,2880393.3,1023635.72,-8781.07,-8327.13,-8570.94,-8631.5,-8681.3,-8704.5,-8828.9,10965.86,91.93331781925896,
15728.0,2880392.61,1023636.45,-8781.06,-8327.1,-8570.91,-8631.47,-8681.26,-8704.46,-8828.86,10965.89,,
15729.0,2880391.92,1023637.17,-8781.04,-8327.07,-8570.87,-8631.43,-8681.23,-8704.43,-8828.83,10965.91,94.47456400288075,
15730.0,2880391.23,1023637.89,-8781.03,-8327.03,-8570.84,-8631.4,-8681.2,-8704.4,-8828.8,10965.93,,
15731.0,2880390.54,1023638.62,-8781.02,-8327.0,-8570.81,-8631.37,-8681.17,-8704.37,-8828.77,10965.95,,
15732.0,2880389.85,1023639.34,-8781.01,-8326.97,-8570.77,-8631.33,-8681.13,-8704.33,-8828.73,10965.97,91.93331781925896,
15733.0,2880389.16,1023640.07,-8780.99,-8326.94,-8570.74,-8631.3,-8681.1,-8704.3,-8828.7,10965.990000000002,,
15734.0,2880388.47,1023640.79,-8780.98,-8326.9,-8570.71,-8631.27,-8681.07,-8704.27,-8828.67,10966.01,,
15735.0,2880387.78,1023641.51,-8780.97,-8326.87,-8570.68,-8631.23,-8681.03,-8704.23,-8828.63,10966.03,,
15736.0,2880387.09,1023642.24,-8780.95,-8326.84,-8570.64,-8631.2,-8681.0,-8704.2,-8828.6,10966.05,,
15737.0,2880386.4,1023642.96,-8780.94,-8326.8,-8570.61,-8631.17,-8680.97,-8704.17,-8828.57,10966.070000000002,104.63954873736792,
15738.0,2880385.71,1023643.68,-8780.93,-8326.77,-8570.58,-8631.14,-8680.94,-8704.14,-8828.54,10966.09,,
15739.0,2880385.02,1023644.41,-8780.91,-8326.74,-8570.54,-8631.1,-8680.9,-8704.1,-8828.5,10966.11,104.63954873736792,
15740.0,2880384.32,1023645.13,-8780.9,-8326.71,-8570.51,-8631.07,-8680.87,-8704.07,-8828.47,10966.13,,
15741.0,2880383.63,1023645.85,-8780.89,-8326.67,-8570.48,-8631.04,-8680.84,-8704.04,-8828.44,10966.14,109.72204110461152,
15742.0,2880382.94,1023646.57,-8780.87,-8326.64,-8570.45,-8631.0,-8680.8,-8704.0,-8828.4,10966.16,104.63954873736792,
15743.0,2880382.25,1023647.3,-8780.86,-8326.61,-8570.41,-8630.97,-8680.77,-8703.97,-8828.37,10966.18,,
15744.0,2880381.56,1023648.02,-8780.85,-8326.57,-8570.38,-8630.94,-8680.74,-8703.94,-8828.34,10966.2,,
15745.0,2880380.87,1023648.74,-8780.83,-8326.54,-8570.35,-8630.91,-8680.71,-8703.91,-8828.3,10966.22,,
15746.0,2880380.18,1023649.46,-8780.82,-8326.51,-8570.31,-8630.87,-8680.67,-8703.87,-8828.27,10966.240000000002,,
15747.0,2880379.48,1023650.18,-8780.8,-8326.48,-8570.28,-8630.84,-8680.64,-8703.84,-8828.24,10966.26,,
15748.0,2880378.79,1023650.91,-8780.79,-8326.44,-8570.25,-8630.81,-8680.61,-8703.81,-8828.21,10966.28,102.09830255374614,
15749.0,2880378.1,1023651.63,-8780.77,-8326.41,-8570.21,-8630.77,-8680.57,-8703.77,-8828.17,10966.29,109.72204110461152,
15750.0,2880377.41,1023652.35,-8780.76,-8326.38,-8570.18,-8630.74,-8680.54,-8703.74,-8828.14,10966.31,,
15751.0,2880376.71,1023653.07,-8780.74,-8326.34,-8570.15,-8630.71,-8680.51,-8703.71,-8828.11,10966.33,,
15752.0,2880376.02,1023653.79,-8780.73,-8326.31,-8570.12,-8630.68,-8680.48,-8703.68,-8828.07,10966.35,,
15753.0,2880375.33,1023654.51,-8780.71,-8326.28,-8570.08,-8630.64,-8680.44,-8703.64,-8828.04,10966.37,114.80453347185512,
15754.0,2880374.64,1023655.23,-8780.7,-8326.24,-8570.05,-8630.61,-8680.41,-8703.61,-8828.01,10966.38,,
15755.0,2880373.94,1023655.95,-8780.68,-8326.21,-8570.02,-8630.58,-8680.38,-8703.58,-8827.98,10966.4,,
15756.0,2880373.25,1023656.67,-8780.67,-8326.18,-8569.98,-8630.54,-8680.34,-8703.54,-8827.94,10966.42,104.63954873736792,
15757.0,2880372.56,1023657.39,-8780.65,-8326.15,-8569.95,-8630.51,-8680.31,-8703.51,-8827.91,10966.44,,
15758.0,2880371.86,1023658.11,-8780.64,-8326.11,-8569.92,-8630.48,-8680.28,-8703.48,-8827.88,10966.45,112.26328728823331,
15759.0,2880371.17,1023658.83,-8780.62,-8326.08,-8569.89,-8630.45,-8680.25,-8703.45,-8827.84,10966.47,,
15760.0,2880370.48,1023659.55,-8780.61,-8326.05,-8569.85,-8630.41,-8680.21,-8703.41,-8827.81,10966.490000000002,,
15761.0,2880369.78,1023660.27,-8780.59,-8326.01,-8569.82,-8630.38,-8680.18,-8703.38,-8827.78,10966.51,,
15762.0,2880369.09,1023660.99,-8780.57,-8325.98,-8569.79,-8630.35,-8680.15,-8703.35,-8827.75,10966.52,,
15763.0,2880368.39,1023661.71,-8780.56,-8325.95,-8569.75,-8630.31,-8680.11,-8703.31,-8827.71,10966.54,,
15764.0,2880367.7,1023662.43,-8780.54,-8325.92,-8569.72,-8630.28,-8680.08,-8703.28,-8827.68,10966.55,112.26328728823331,
15765.0,2880367.0,1023663.15,-8780.53,-8325.88,-8569.69,-8630.25,-8680.05,-8703.25,-8827.65,10966.570000000002,,
15766.0,2880366.31,1023663.87,-8780.51,-8325.85,-8569.66,-8630.22,-8680.02,-8703.21,-8827.61,10966.59,99.55705637012434,
15767.0,2880365.61,1023664.59,-8780.49,-8325.82,-8569.62,-8630.18,-8679.98,-8703.18,-8827.58,10966.6,,
15768.0,2880364.92,1023665.31,-8780.48,-8325.78,-8569.59,-8630.15,-8679.95,-8703.15,-8827.55,10966.62,,
15769.0,2880364.22,1023666.03,-8780.46,-8325.75,-8569.56,-8630.12,-8679.92,-8703.12,-8827.52,10966.64,99.55705637012434,
15770.0,2880363.53,1023666.75,-8780.44,-8325.72,-8569.52,-8630.08,-8679.88,-8703.08,-8827.48,10966.65,,
15771.0,2880362.83,1023667.46,-8780.42,-8325.69,-8569.49,-8630.05,-8679.85,-8703.05,-8827.45,10966.67,109.72204110461152,
15772.0,2880362.14,1023668.18,-8780.41,-8325.65,-8569.46,-8630.02,-8679.82,-8703.02,-8827.42,10966.68,,
15773.0,2880361.44,1023668.9,-8780.39,-8325.62,-8569.43,-8629.99,-8679.78,-8702.98,-8827.38,10966.7,,
15774.0,2880360.75,1023669.62,-8780.37,-8325.59,-8569.39,-8629.95,-8679.75,-8702.95,-8827.35,10966.71,,
15775.0,2880360.05,1023670.34,-8780.36,-8325.55,-8569.36,-8629.92,-8679.72,-8702.92,-8827.32,10966.73,107.18079492098974,
15776.0,2880359.35,1023671.05,-8780.34,-8325.52,-8569.33,-8629.89,-8679.69,-8702.89,-8827.29,10966.75,114.80453347185512,
15777.0,2880358.66,1023671.77,-8780.32,-8325.49,-8569.29,-8629.85,-8679.65,-8702.85,-8827.25,10966.76,,
15778.0,2880357.96,1023672.49,-8780.3,-8325.46,-8569.26,-8629.82,-8679.62,-8702.82,-8827.22,10966.78,,
15779.0,2880357.26,1023673.21,-8780.28,-8325.42,-8569.23,-8629.79,-8679.59,-8702.79,-8827.19,10966.79,,
15780.0,2880356.57,1023673.92,-8780.27,-8325.39,-8569.2,-8629.76,-8679.55,-8702.75,-8827.15,10966.81,119.8870258390987,
15781.0,2880355.87,1023674.64,-8780.25,-8325.36,-8569.16,-8629.72,-8679.52,-8702.72,-8827.12,10966.820000000002,,
15782.0,2880355.17,1023675.36,-8780.23,-8325.32,-8569.13,-8629.69,-8679.49,-8702.69,-8827.09,10966.84,,
15783.0,2880354.48,1023676.07,-8780.21,-8325.29,-8569.1,-8629.66,-8679.46,-8702.66,-8827.06,10966.85,,
15784.0,2880353.78,1023676.79,-8780.19,-8325.26,-8569.06,-8629.62,-8679.42,-8702.62,-8827.02,10966.86,109.72204110461152,
15785.0,2880353.08,1023677.51,-8780.17,-8325.23,-8569.03,-8629.59,-8679.39,-8702.59,-8826.99,10966.88,,
15786.0,2880352.38,1023678.22,-8780.16,-8325.19,-8569.0,-8629.56,-8679.36,-8702.56,-8826.96,10966.89,,
15787.0,2880351.69,1023678.94,-8780.14,-8325.16,-8568.97,-8629.52,-8679.32,-8702.52,-8826.92,10966.91,,
15788.0,2880350.99,1023679.65,-8780.12,-8325.13,-8568.93,-8629.49,-8679.29,-8702.49,-8826.89,10966.92,114.80453347185512,
15789.0,2880350.29,1023680.37,-8780.1,-8325.09,-8568.9,-8629.46,-8679.26,-8702.46,-8826.86,10966.94,,
15790.0,2880349.59,1023681.09,-8780.08,-8325.06,-8568.87,-8629.43,-8679.23,-8702.43,-8826.83,10966.95,109.72204110461152,
15791.0,2880348.89,1023681.8,-8780.06,-8325.03,-8568.83,-8629.39,-8679.19,-8702.39,-8826.79,10966.96,,
15792.0,2880348.2,1023682.52,-8780.04,-8325.0,-8568.8,-8629.36,-8679.16,-8702.36,-8826.76,10966.98,,
15793.0,2880347.5,1023683.23,-8780.02,-8324.96,-8568.77,-8629.33,-8679.13,-8702.33,-8826.73,10966.990000000002,122.42827202272048,
15794.0,2880346.8,1023683.95,-8780.01,-8324.93,-8568.74,-8629.29,-8679.09,-8702.29,-8826.69,10967.01,,
15795.0,2880346.1,1023684.67,-8779.99,-8324.9,-8568.7,-8629.26,-8679.06,-8702.26,-8826.66,10967.02,,
15796.0,2880345.41,1023685.38,-8779.97,-8324.86,-8568.67,-8629.23,-8679.03,-8702.23,-8826.63,10967.04,,
15797.0,2880344.71,1023686.1,-8779.95,-8324.83,-8568.64,-8629.2,-8679.0,-8702.2,-8826.59,10967.05,99.55705637012434,
15798.0,2880344.01,1023686.82,-8779.93,-8324.8,-8568.6,-8629.16,-8678.96,-8702.16,-8826.56,10967.070000000002,,
15799.0,2880343.32,1023687.54,-8779.92,-8324.77,-8568.57,-8629.13,-8678.93,-8702.13,-8826.53,10967.08,,
15800.0,2880342.62,1023688.25,-8779.9,-8324.73,-8568.54,-8629.1,-8678.9,-8702.1,-8826.5,10967.1,,
15801.0,2880341.93,1023688.97,-8779.88,-8324.7,-8568.51,-8629.06,-8678.86,-8702.06,-8826.46,10967.11,119.8870258390987,
15802.0,2880341.23,1023689.69,-8779.87,-8324.67,-8568.47,-8629.03,-8678.83,-8702.03,-8826.43,10967.13,109.72204110461152,
15803.0,2880340.53,1023690.41,-8779.85,-8324.63,-8568.44,-8629.0,-8678.8,-8702.0,-8826.4,10967.15,,
15804.0,2880339.84,1023691.13,-8779.83,-8324.6,-8568.41,-8628.97,-8678.77,-8701.97,-8826.36,10967.17,,
15805.0,2880339.15,1023691.85,-8779.82,-8324.57,-8568.37,-8628.93,-8678.73,-8701.93,-8826.33,10967.18,119.8870258390987,
15806.0,2880338.45,1023692.57,-8779.8,-8324.53,-8568.34,-8628.9,-8678.7,-8701.9,-8826.3,10967.2,109.72204110461152,
15807.0,2880337.76,1023693.29,-8779.79,-8324.5,-8568.31,-8628.87,-8678.67,-8701.87,-8826.27,10967.22,,
15808.0,2880337.06,1023694.01,-8779.77,-8324.47,-8568.27,-8628.83,-8678.63,-8701.83,-8826.23,10967.23,,
15809.0,2880336.37,1023694.73,-8779.76,-8324.44,-8568.24,-8628.8,-8678.6,-8701.8,-8826.2,10967.25,,
15810.0,2880335.68,1023695.45,-8779.74,-8324.4,-8568.21,-8628.77,-8678.57,-8701.77,-8826.17,10967.27,117.3457796554769,
15811.0,2880334.98,1023696.17,-8779.73,-8324.37,-8568.18,-8628.74,-8678.54,-8701.74,-8826.13,10967.29,,
15812.0,2880334.29,1023696.89,-8779.71,-8324.34,-8568.14,-8628.7,-8678.5,-8701.7,-8826.1,10967.31,,
15813.0,2880333.6,1023697.61,-8779.7,-8324.3,-8568.11,-8628.67,-8678.47,-8701.67,-8826.07,10967.320000000002,,
15814.0,2880332.9,1023698.33,-8779.68,-8324.27,-8568.08,-8628.64,-8678.44,-8701.64,-8826.04,10967.34,122.42827202272048,
15815.0,2880332.21,1023699.05,-8779.67,-8324.24,-8568.04,-8628.6,-8678.4,-8701.6,-8826.0,10967.36,,
15816.0,2880331.52,1023699.77,-8779.66,-8324.21,-8568.01,-8628.57,-8678.37,-8701.57,-8825.97,10967.38,112.26328728823331,
15817.0,2880330.83,1023700.5,-8779.64,-8324.17,-8567.98,-8628.54,-8678.34,-8701.54,-8825.94,10967.4,109.72204110461152,
15818.0,2880330.14,1023701.22,-8779.63,-8324.14,-8567.95,-8628.51,-8678.31,-8701.5,-8825.9,10967.42,114.80453347185512,
15819.0,2880329.45,1023701.94,-8779.62,-8324.11,-8567.91,-8628.47,-8678.27,-8701.47,-8825.87,10967.44,,
15820.0,2880328.75,1023702.66,-8779.6,-8324.07,-8567.88,-8628.44,-8678.24,-8701.44,-8825.84,10967.46,109.72204110461152,
15821.0,2880328.06,1023703.39,-8779.59,-8324.04,-8567.85,-8628.41,-8678.21,-8701.41,-8825.81,10967.48,119.8870258390987,
