MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13918.0,2888287.18,1029583.94,-8776.57,-8351.38,-8594.4,-8660.72,-8710.45,-8731.34,-8856.21,10927.61,127.39507428950884,
13919.0,2888286.46,1029584.64,-8776.53,-8351.33,-8594.35,-8660.68,-8710.41,-8731.29,-8856.16,10927.62,,
13920.0,2888285.74,1029585.33,-8776.5,-8351.28,-8594.31,-8660.63,-8710.36,-8731.24,-8856.11,10927.64,140.10281237325037,
13921.0,2888285.02,1029586.03,-8776.47,-8351.23,-8594.26,-8660.58,-8710.31,-8731.19,-8856.07,10927.66,,
13922.0,2888284.3,1029586.72,-8776.44,-8351.18,-8594.21,-8660.53,-8710.26,-8731.15,-8856.02,10927.67,127.18857354564804,
13923.0,2888283.58,1029587.41,-8776.41,-8351.14,-8594.16,-8660.48,-8710.21,-8731.1,-8855.97,10927.69,133.74894333137962,
13924.0,2888282.86,1029588.11,-8776.38,-8351.09,-8594.12,-8660.44,-8710.17,-8731.05,-8855.92,10927.71,,
13925.0,2888282.14,1029588.8,-8776.35,-8351.04,-8594.07,-8660.39,-8710.12,-8731.0,-8855.87,10927.72,121.04120524763808,
13926.0,2888281.42,1029589.5,-8776.32,-8350.99,-8594.02,-8660.34,-8710.07,-8730.95,-8855.83,10927.740000000002,,
13927.0,2888280.7,1029590.19,-8776.29,-8350.95,-8593.97,-8660.29,-8710.02,-8730.91,-8855.78,10927.76,133.74894333137962,
13928.0,2888279.98,1029590.88,-8776.26,-8350.9,-8593.92,-8660.25,-8709.98,-8730.86,-8855.73,10927.78,128.88823351434846,
13929.0,2888279.26,1029591.58,-8776.23,-8350.85,-8593.88,-8660.2,-8709.93,-8730.81,-8855.68,10927.8,121.04120524763808,
13930.0,2888278.54,1029592.27,-8776.2,-8350.8,-8593.83,-8660.15,-8709.88,-8730.76,-8855.64,10927.81,108.33346716389654,
13931.0,2888277.82,1029592.96,-8776.17,-8350.75,-8593.78,-8660.1,-8709.83,-8730.72,-8855.59,10927.83,,
13932.0,2888277.1,1029593.65,-8776.14,-8350.71,-8593.73,-8660.05,-8709.78,-8730.67,-8855.54,10927.85,121.04120524763808,
13933.0,2888276.38,1029594.35,-8776.11,-8350.66,-8593.69,-8660.01,-8709.74,-8730.62,-8855.49,10927.87,114.68733620576732,
13934.0,2888275.66,1029595.04,-8776.08,-8350.61,-8593.64,-8659.96,-8709.69,-8730.57,-8855.44,10927.89,,
13935.0,2888274.94,1029595.73,-8776.05,-8350.56,-8593.59,-8659.91,-8709.64,-8730.52,-8855.4,10927.91,,
13936.0,2888274.22,1029596.42,-8776.03,-8350.52,-8593.54,-8659.86,-8709.59,-8730.48,-8855.35,10927.92,,
13937.0,2888273.5,1029597.11,-8776.0,-8350.47,-8593.5,-8659.82,-8709.55,-8730.43,-8855.3,10927.94,,
13938.0,2888272.77,1029597.81,-8775.97,-8350.42,-8593.45,-8659.77,-8709.5,-8730.38,-8855.25,10927.96,130.76262488170036,
13939.0,2888272.05,1029598.5,-8775.94,-8350.37,-8593.4,-8659.72,-8709.45,-8730.33,-8855.21,10927.98,127.39507428950884,
13940.0,2888271.33,1029599.19,-8775.91,-8350.32,-8593.35,-8659.67,-8709.4,-8730.29,-8855.16,10928.0,118.4837729582851,
13941.0,2888270.61,1029599.88,-8775.88,-8350.28,-8593.3,-8659.63,-8709.35,-8730.24,-8855.11,10928.02,117.16534513209692,
13942.0,2888269.89,1029600.57,-8775.85,-8350.23,-8593.26,-8659.58,-8709.31,-8730.19,-8855.06,10928.04,121.04120524763808,
13943.0,2888269.16,1029601.26,-8775.83,-8350.18,-8593.21,-8659.53,-8709.26,-8730.14,-8855.02,10928.06,,
13944.0,2888268.44,1029601.95,-8775.8,-8350.13,-8593.16,-8659.48,-8709.21,-8730.09,-8854.97,10928.08,,
13945.0,2888267.72,1029602.64,-8775.77,-8350.09,-8593.11,-8659.43,-8709.16,-8730.05,-8854.92,10928.1,117.41949989377174,
13946.0,2888267.0,1029603.33,-8775.74,-8350.04,-8593.07,-8659.39,-8709.12,-8730.0,-8854.87,10928.11,114.68733620576732,
13947.0,2888266.27,1029604.02,-8775.71,-8349.99,-8593.02,-8659.34,-8709.07,-8729.95,-8854.82,10928.13,118.10254081577284,
13948.0,2888265.55,1029604.72,-8775.68,-8349.94,-8592.97,-8659.29,-8709.02,-8729.9,-8854.78,10928.15,121.04120524763808,
13949.0,2888264.83,1029605.41,-8775.65,-8349.9,-8592.92,-8659.24,-8708.97,-8729.86,-8854.73,10928.17,,
13950.0,2888264.11,1029606.1,-8775.62,-8349.85,-8592.87,-8659.2,-8708.93,-8729.81,-8854.68,10928.19,,
13951.0,2888263.39,1029606.79,-8775.59,-8349.8,-8592.83,-8659.15,-8708.88,-8729.76,-8854.63,10928.2,113.63894781385864,
13952.0,2888262.67,1029607.48,-8775.56,-8349.75,-8592.78,-8659.1,-8708.83,-8729.71,-8854.59,10928.22,114.68733620576732,
13953.0,2888261.95,1029608.18,-8775.53,-8349.7,-8592.73,-8659.05,-8708.78,-8729.67,-8854.54,10928.240000000002,121.04120524763808,
13954.0,2888261.23,1029608.87,-8775.5,-8349.66,-8592.68,-8659.0,-8708.73,-8729.62,-8854.49,10928.26,124.83764200015588,
13955.0,2888260.51,1029609.56,-8775.47,-8349.61,-8592.64,-8658.96,-8708.69,-8729.57,-8854.44,10928.27,123.83690762606122,
13956.0,2888259.79,1029610.26,-8775.44,-8349.56,-8592.59,-8658.91,-8708.64,-8729.52,-8854.39,10928.29,121.04120524763808,
13957.0,2888259.07,1029610.95,-8775.4,-8349.51,-8592.54,-8658.86,-8708.59,-8729.47,-8854.35,10928.3,114.68733620576732,
13958.0,2888258.35,1029611.64,-8775.37,-8349.47,-8592.49,-8658.81,-8708.54,-8729.43,-8854.3,10928.320000000002,117.54657727460916,
13959.0,2888257.63,1029612.34,-8775.34,-8349.42,-8592.44,-8658.77,-8708.5,-8729.38,-8854.25,10928.33,121.04120524763808,
13960.0,2888256.91,1029613.03,-8775.31,-8349.37,-8592.4,-8658.72,-8708.45,-8729.33,-8854.2,10928.35,108.33346716389654,
13961.0,2888256.19,1029613.73,-8775.27,-8349.32,-8592.35,-8658.67,-8708.4,-8729.28,-8854.16,10928.36,,
13962.0,2888255.47,1029614.42,-8775.24,-8349.27,-8592.3,-8658.62,-8708.35,-8729.24,-8854.11,10928.38,114.68733620576732,
13963.0,2888254.75,1029615.12,-8775.21,-8349.23,-8592.25,-8658.58,-8708.3,-8729.19,-8854.06,10928.39,108.33346716389654,
13964.0,2888254.04,1029615.81,-8775.17,-8349.18,-8592.21,-8658.53,-8708.26,-8729.14,-8854.01,10928.41,,
13965.0,2888253.32,1029616.51,-8775.14,-8349.13,-8592.16,-8658.48,-8708.21,-8729.09,-8853.97,10928.42,,
13966.0,2888252.6,1029617.2,-8775.1,-8349.08,-8592.11,-8658.43,-8708.16,-8729.04,-8853.92,10928.43,95.62572908015504,
13967.0,2888251.88,1029617.9,-8775.07,-8349.04,-8592.06,-8658.38,-8708.11,-8729.0,-8853.87,10928.44,99.02504901755589,
13968.0,2888251.17,1029618.59,-8775.03,-8348.99,-8592.02,-8658.34,-8708.07,-8728.95,-8853.82,10928.45,101.97959812202578,
13969.0,2888250.45,1029619.29,-8774.99,-8348.94,-8591.97,-8658.29,-8708.02,-8728.9,-8853.77,10928.46,114.68733620576732,
13970.0,2888249.73,1029619.99,-8774.96,-8348.89,-8591.92,-8658.24,-8707.97,-8728.85,-8853.73,10928.48,107.49157951584868,
13971.0,2888249.02,1029620.68,-8774.92,-8348.85,-8591.87,-8658.19,-8707.92,-8728.81,-8853.68,10928.490000000002,95.62572908015504,
13972.0,2888248.3,1029621.38,-8774.89,-8348.8,-8591.82,-8658.15,-8707.87,-8728.76,-8853.63,10928.5,108.33346716389654,
13973.0,2888247.58,1029622.08,-8774.85,-8348.75,-8591.78,-8658.1,-8707.83,-8728.71,-8853.58,10928.51,,
13974.0,2888246.87,1029622.77,-8774.81,-8348.7,-8591.73,-8658.05,-8707.78,-8728.66,-8853.54,10928.52,127.39507428950884,
13975.0,2888246.15,1029623.47,-8774.77,-8348.65,-8591.68,-8658.0,-8707.73,-8728.62,-8853.49,10928.53,108.33346716389654,
13976.0,2888245.44,1029624.17,-8774.74,-8348.61,-8591.63,-8657.95,-8707.68,-8728.57,-8853.44,10928.54,,
13977.0,2888244.72,1029624.87,-8774.7,-8348.56,-8591.59,-8657.91,-8707.64,-8728.52,-8853.39,10928.55,,
13978.0,2888244.01,1029625.57,-8774.66,-8348.51,-8591.54,-8657.86,-8707.59,-8728.47,-8853.34,10928.56,101.29655720002468,
13979.0,2888243.29,1029626.26,-8774.62,-8348.46,-8591.49,-8657.81,-8707.54,-8728.42,-8853.3,10928.570000000002,95.62572908015504,
13980.0,2888242.58,1029626.96,-8774.58,-8348.42,-8591.44,-8657.76,-8707.49,-8728.38,-8853.25,10928.570000000002,101.97959812202578,
13981.0,2888241.86,1029627.66,-8774.54,-8348.37,-8591.39,-8657.72,-8707.45,-8728.33,-8853.2,10928.58,,
13982.0,2888241.15,1029628.36,-8774.5,-8348.32,-8591.35,-8657.67,-8707.4,-8728.28,-8853.15,10928.59,,
13983.0,2888240.43,1029629.06,-8774.46,-8348.27,-8591.3,-8657.62,-8707.35,-8728.23,-8853.11,10928.6,,
13984.0,2888239.72,1029629.76,-8774.42,-8348.22,-8591.25,-8657.57,-8707.3,-8728.19,-8853.06,10928.61,89.27186003828426,
13985.0,2888239.01,1029630.46,-8774.38,-8348.18,-8591.2,-8657.52,-8707.25,-8728.14,-8853.01,10928.61,108.33346716389654,
13986.0,2888238.29,1029631.16,-8774.34,-8348.13,-8591.16,-8657.48,-8707.21,-8728.09,-8852.96,10928.62,,
13987.0,2888237.58,1029631.86,-8774.3,-8348.08,-8591.11,-8657.43,-8707.16,-8728.04,-8852.92,10928.63,95.62572908015504,
13988.0,2888236.87,1029632.56,-8774.25,-8348.03,-8591.06,-8657.38,-8707.11,-8727.99,-8852.87,10928.63,,
13989.0,2888236.16,1029633.26,-8774.21,-8347.99,-8591.01,-8657.33,-8707.06,-8727.95,-8852.82,10928.64,,
13990.0,2888235.44,1029633.96,-8774.17,-8347.94,-8590.97,-8657.29,-8707.02,-8727.9,-8852.77,10928.64,101.97959812202578,
13991.0,2888234.73,1029634.66,-8774.13,-8347.89,-8590.92,-8657.24,-8706.97,-8727.85,-8852.72,10928.65,,
13992.0,2888234.02,1029635.36,-8774.08,-8347.84,-8590.87,-8657.19,-8706.92,-8727.8,-8852.68,10928.65,,
13993.0,2888233.31,1029636.06,-8774.04,-8347.8,-8590.82,-8657.14,-8706.87,-8727.76,-8852.63,10928.66,92.68706464828978,
13994.0,2888232.6,1029636.76,-8774.0,-8347.75,-8590.77,-8657.1,-8706.83,-8727.71,-8852.58,10928.66,91.71809961940448,
13995.0,2888231.89,1029637.47,-8773.95,-8347.7,-8590.73,-8657.05,-8706.78,-8727.66,-8852.53,10928.67,,
13996.0,2888231.18,1029638.17,-8773.91,-8347.65,-8590.68,-8657.0,-8706.73,-8727.61,-8852.49,10928.67,,
13997.0,2888230.46,1029638.87,-8773.86,-8347.6,-8590.63,-8656.95,-8706.68,-8727.57,-8852.44,10928.67,101.97959812202578,
13998.0,2888229.75,1029639.57,-8773.82,-8347.56,-8590.58,-8656.9,-8706.63,-8727.52,-8852.39,10928.67,,
13999.0,2888229.04,1029640.27,-8773.77,-8347.51,-8590.54,-8656.86,-8706.59,-8727.47,-8852.34,10928.67,106.07784365403242,
14000.0,2888228.33,1029640.98,-8773.73,-8347.46,-8590.49,-8656.81,-8706.54,-8727.42,-8852.29,10928.68,108.33346716389654,
14001.0,2888227.62,1029641.68,-8773.68,-8347.41,-8590.44,-8656.76,-8706.49,-8727.37,-8852.25,10928.68,95.62572908015504,
14002.0,2888226.92,1029642.38,-8773.64,-8347.37,-8590.39,-8656.71,-8706.44,-8727.33,-8852.2,10928.68,101.16947981918726,
14003.0,2888226.21,1029643.09,-8773.59,-8347.32,-8590.34,-8656.67,-8706.4,-8727.28,-8852.15,10928.68,108.33346716389654,
14004.0,2888225.5,1029643.79,-8773.54,-8347.27,-8590.3,-8656.62,-8706.35,-8727.23,-8852.1,10928.69,106.18903636226516,
14005.0,2888224.79,1029644.49,-8773.5,-8347.22,-8590.25,-8656.57,-8706.3,-8727.18,-8852.06,10928.69,101.97959812202578,
14006.0,2888224.08,1029645.2,-8773.45,-8347.17,-8590.2,-8656.52,-8706.25,-8727.14,-8852.01,10928.68,,
14007.0,2888223.37,1029645.9,-8773.4,-8347.13,-8590.15,-8656.48,-8706.2,-8727.09,-8851.96,10928.68,,
14008.0,2888222.66,1029646.61,-8773.35,-8347.08,-8590.11,-8656.43,-8706.16,-8727.04,-8851.91,10928.68,105.10887862514711,
14009.0,2888221.96,1029647.31,-8773.3,-8347.03,-8590.06,-8656.38,-8706.11,-8726.99,-8851.87,10928.68,108.33346716389654,
14010.0,2888221.25,1029648.02,-8773.25,-8346.98,-8590.01,-8656.33,-8706.06,-8726.94,-8851.82,10928.68,,
14011.0,2888220.54,1029648.72,-8773.21,-8346.94,-8589.96,-8656.28,-8706.01,-8726.9,-8851.77,10928.68,,
14012.0,2888219.83,1029649.43,-8773.16,-8346.89,-8589.92,-8656.24,-8705.97,-8726.85,-8851.72,10928.68,112.24109662464706,
14013.0,2888219.13,1029650.13,-8773.11,-8346.84,-8589.87,-8656.19,-8705.92,-8726.8,-8851.67,10928.68,114.68733620576732,
14014.0,2888218.42,1029650.84,-8773.06,-8346.79,-8589.82,-8656.14,-8705.87,-8726.75,-8851.63,10928.68,107.44392549803464,
14015.0,2888217.71,1029651.54,-8773.01,-8346.75,-8589.77,-8656.09,-8705.82,-8726.71,-8851.58,10928.67,101.97959812202578,
14016.0,2888217.01,1029652.25,-8772.96,-8346.7,-8589.72,-8656.05,-8705.78,-8726.66,-8851.53,10928.67,95.62572908015504,
14017.0,2888216.3,1029652.96,-8772.91,-8346.65,-8589.68,-8656.0,-8705.73,-8726.61,-8851.48,10928.67,,
14018.0,2888215.6,1029653.66,-8772.85,-8346.6,-8589.63,-8655.95,-8705.68,-8726.56,-8851.44,10928.66,,
14019.0,2888214.89,1029654.37,-8772.8,-8346.55,-8589.58,-8655.9,-8705.63,-8726.52,-8851.39,10928.66,,
14020.0,2888214.18,1029655.08,-8772.75,-8346.51,-8589.53,-8655.86,-8705.58,-8726.47,-8851.34,10928.65,101.97959812202578,
14021.0,2888213.48,1029655.79,-8772.7,-8346.46,-8589.49,-8655.81,-8705.54,-8726.42,-8851.29,10928.65,,
14022.0,2888212.77,1029656.49,-8772.65,-8346.41,-8589.44,-8655.76,-8705.49,-8726.37,-8851.25,10928.65,,
14023.0,2888212.07,1029657.2,-8772.59,-8346.36,-8589.39,-8655.71,-8705.44,-8726.32,-8851.2,10928.64,99.4857045230915,
14024.0,2888211.37,1029657.91,-8772.54,-8346.32,-8589.34,-8655.66,-8705.39,-8726.28,-8851.15,10928.64,95.62572908015504,
14025.0,2888210.66,1029658.62,-8772.49,-8346.27,-8589.3,-8655.62,-8705.35,-8726.23,-8851.1,10928.63,,
14026.0,2888209.96,1029659.32,-8772.43,-8346.22,-8589.25,-8655.57,-8705.3,-8726.18,-8851.05,10928.62,114.68733620576732,
14027.0,2888209.25,1029660.03,-8772.38,-8346.17,-8589.2,-8655.52,-8705.25,-8726.13,-8851.01,10928.62,,
14028.0,2888208.55,1029660.74,-8772.33,-8346.13,-8589.15,-8655.47,-8705.2,-8726.09,-8850.96,10928.61,108.33346716389654,
14029.0,2888207.85,1029661.45,-8772.27,-8346.08,-8589.1,-8655.43,-8705.16,-8726.04,-8850.91,10928.6,,
14030.0,2888207.14,1029662.16,-8772.22,-8346.03,-8589.06,-8655.38,-8705.11,-8725.99,-8850.86,10928.6,,
14031.0,2888206.44,1029662.87,-8772.16,-8345.98,-8589.01,-8655.33,-8705.06,-8725.94,-8850.82,10928.59,,
14032.0,2888205.74,1029663.58,-8772.11,-8345.93,-8588.96,-8655.28,-8705.01,-8725.9,-8850.77,10928.58,,
14033.0,2888205.04,1029664.29,-8772.05,-8345.89,-8588.91,-8655.24,-8704.96,-8725.85,-8850.72,10928.58,,
14034.0,2888204.33,1029665.0,-8771.99,-8345.84,-8588.87,-8655.19,-8704.92,-8725.8,-8850.67,10928.570000000002,101.97959812202578,
14035.0,2888203.63,1029665.71,-8771.94,-8345.79,-8588.82,-8655.14,-8704.87,-8725.75,-8850.63,10928.56,,
14036.0,2888202.93,1029666.42,-8771.88,-8345.74,-8588.77,-8655.09,-8704.82,-8725.7,-8850.58,10928.55,,
14037.0,2888202.23,1029667.13,-8771.82,-8345.7,-8588.72,-8655.04,-8704.77,-8725.66,-8850.53,10928.54,,
14038.0,2888201.53,1029667.84,-8771.77,-8345.65,-8588.68,-8655.0,-8704.73,-8725.61,-8850.48,10928.53,,
14039.0,2888200.83,1029668.55,-8771.71,-8345.6,-8588.63,-8654.95,-8704.68,-8725.56,-8850.43,10928.52,,
14040.0,2888200.13,1029669.26,-8771.65,-8345.55,-8588.58,-8654.9,-8704.63,-8725.51,-8850.39,10928.51,,
14041.0,2888199.42,1029669.97,-8771.59,-8345.51,-8588.53,-8654.85,-8704.58,-8725.47,-8850.34,10928.5,,
14042.0,2888198.72,1029670.68,-8771.54,-8345.46,-8588.48,-8654.81,-8704.54,-8725.42,-8850.29,10928.490000000002,127.39507428950884,
14043.0,2888198.02,1029671.39,-8771.48,-8345.41,-8588.44,-8654.76,-8704.49,-8725.37,-8850.24,10928.48,,
14044.0,2888197.32,1029672.1,-8771.42,-8345.36,-8588.39,-8654.71,-8704.44,-8725.32,-8850.2,10928.47,,
14045.0,2888196.62,1029672.81,-8771.36,-8345.31,-8588.34,-8654.66,-8704.39,-8725.28,-8850.15,10928.46,,
14046.0,2888195.92,1029673.52,-8771.31,-8345.27,-8588.29,-8654.62,-8704.34,-8725.23,-8850.1,10928.45,108.33346716389654,
14047.0,2888195.21,1029674.23,-8771.25,-8345.22,-8588.25,-8654.57,-8704.3,-8725.18,-8850.05,10928.45,121.04120524763808,
14048.0,2888194.51,1029674.94,-8771.19,-8345.17,-8588.2,-8654.52,-8704.25,-8725.13,-8850.01,10928.44,126.95030345657788,
14049.0,2888193.81,1029675.65,-8771.14,-8345.12,-8588.15,-8654.47,-8704.2,-8725.09,-8849.96,10928.43,128.80881015132508,
14050.0,2888193.11,1029676.36,-8771.08,-8345.08,-8588.1,-8654.42,-8704.15,-8725.04,-8849.91,10928.42,121.04120524763808,
14051.0,2888192.4,1029677.07,-8771.02,-8345.03,-8588.06,-8654.38,-8704.11,-8724.99,-8849.86,10928.41,,
14052.0,2888191.7,1029677.78,-8770.97,-8344.98,-8588.01,-8654.33,-8704.06,-8724.94,-8849.81,10928.4,117.19711447730626,
14053.0,2888191.0,1029678.49,-8770.91,-8344.93,-8587.96,-8654.28,-8704.01,-8724.89,-8849.77,10928.39,121.04120524763808,
14054.0,2888190.29,1029679.19,-8770.85,-8344.89,-8587.91,-8654.23,-8703.96,-8724.85,-8849.72,10928.38,,
14055.0,2888189.59,1029679.9,-8770.8,-8344.86,-8587.88,-8654.2,-8703.93,-8724.82,-8849.69,10928.36,108.33346716389654,
14056.0,2888188.88,1029680.61,-8770.74,-8344.83,-8587.85,-8654.17,-8703.9,-8724.79,-8849.66,10928.33,127.39507428950884,
14057.0,2888188.18,1029681.32,-8770.68,-8344.8,-8587.82,-8654.15,-8703.87,-8724.76,-8849.63,10928.3,114.68733620576732,
14058.0,2888187.48,1029682.03,-8770.63,-8344.77,-8587.79,-8654.12,-8703.85,-8724.73,-8849.6,10928.28,119.7227774214499,
14059.0,2888186.77,1029682.73,-8770.57,-8344.74,-8587.76,-8654.09,-8703.82,-8724.7,-8849.57,10928.25,127.39507428950884,
14060.0,2888186.07,1029683.44,-8770.52,-8344.71,-8587.74,-8654.06,-8703.79,-8724.67,-8849.54,10928.22,133.74894333137962,
14061.0,2888185.36,1029684.15,-8770.46,-8344.68,-8587.71,-8654.03,-8703.76,-8724.64,-8849.51,10928.2,127.39507428950884,
14062.0,2888184.66,1029684.86,-8770.4,-8344.65,-8587.68,-8654.0,-8703.73,-8724.61,-8849.48,10928.17,,
14063.0,2888183.95,1029685.56,-8770.35,-8344.62,-8587.65,-8653.97,-8703.7,-8724.58,-8849.45,10928.14,,
14064.0,2888183.25,1029686.27,-8770.29,-8344.59,-8587.62,-8653.94,-8703.67,-8724.55,-8849.42,10928.12,120.99355122982404,
14065.0,2888182.54,1029686.98,-8770.24,-8344.56,-8587.59,-8653.91,-8703.64,-8724.52,-8849.39,10928.09,114.68733620576732,
14066.0,2888181.84,1029687.68,-8770.18,-8344.53,-8587.56,-8653.88,-8703.61,-8724.49,-8849.36,10928.070000000002,121.04120524763808,
14067.0,2888181.13,1029688.39,-8770.13,-8344.5,-8587.53,-8653.85,-8703.58,-8724.46,-8849.34,10928.04,125.75895301122712,
14068.0,2888180.43,1029689.1,-8770.07,-8344.47,-8587.5,-8653.82,-8703.55,-8724.43,-8849.31,10928.01,114.68733620576732,
14069.0,2888179.72,1029689.8,-8770.02,-8344.44,-8587.47,-8653.79,-8703.52,-8724.4,-8849.28,10927.990000000002,133.74894333137962,
14070.0,2888179.02,1029690.51,-8769.96,-8344.41,-8587.44,-8653.76,-8703.49,-8724.37,-8849.25,10927.96,122.48671045466368,
14071.0,2888178.31,1029691.21,-8769.91,-8344.38,-8587.41,-8653.73,-8703.46,-8724.35,-8849.22,10927.94,127.39507428950884,
14072.0,2888177.6,1029691.92,-8769.85,-8344.36,-8587.38,-8653.7,-8703.43,-8724.32,-8849.19,10927.91,,
14073.0,2888176.9,1029692.63,-8769.8,-8344.33,-8587.35,-8653.67,-8703.4,-8724.29,-8849.16,10927.88,108.33346716389654,
14074.0,2888176.19,1029693.33,-8769.74,-8344.3,-8587.32,-8653.64,-8703.37,-8724.26,-8849.13,10927.86,121.04120524763808,
14075.0,2888175.48,1029694.04,-8769.69,-8344.27,-8587.29,-8653.62,-8703.34,-8724.23,-8849.1,10927.83,,
14076.0,2888174.78,1029694.74,-8769.63,-8344.24,-8587.26,-8653.59,-8703.32,-8724.2,-8849.07,10927.81,114.68733620576732,
14077.0,2888174.07,1029695.45,-8769.58,-8344.21,-8587.24,-8653.56,-8703.29,-8724.17,-8849.04,10927.78,127.39507428950884,
14078.0,2888173.36,1029696.15,-8769.52,-8344.18,-8587.21,-8653.53,-8703.26,-8724.14,-8849.01,10927.76,131.01677964337517,
14079.0,2888172.65,1029696.86,-8769.47,-8344.15,-8587.18,-8653.5,-8703.23,-8724.11,-8848.98,10927.73,121.04120524763808,
14080.0,2888171.95,1029697.56,-8769.41,-8344.12,-8587.15,-8653.47,-8703.2,-8724.08,-8848.95,10927.71,127.39507428950884,
14081.0,2888171.24,1029698.27,-8769.36,-8344.09,-8587.12,-8653.44,-8703.17,-8724.05,-8848.93,10927.68,,
14082.0,2888170.53,1029698.97,-8769.3,-8344.06,-8587.09,-8653.41,-8703.14,-8724.02,-8848.9,10927.66,,
14083.0,2888169.82,1029699.67,-8769.25,-8344.03,-8587.06,-8653.38,-8703.11,-8723.99,-8848.87,10927.63,,
14084.0,2888169.11,1029700.38,-8769.19,-8344.0,-8587.03,-8653.35,-8703.08,-8723.96,-8848.84,10927.61,123.42390613833962,
14085.0,2888168.41,1029701.08,-8769.14,-8343.97,-8587.0,-8653.32,-8703.05,-8723.94,-8848.81,10927.58,121.04120524763808,
14086.0,2888167.7,1029701.78,-8769.09,-8343.94,-8586.97,-8653.29,-8703.02,-8723.91,-8848.78,10927.56,127.39507428950884,
14087.0,2888166.99,1029702.49,-8769.03,-8343.92,-8586.94,-8653.26,-8702.99,-8723.88,-8848.75,10927.53,114.68733620576732,
14088.0,2888166.28,1029703.19,-8768.98,-8343.89,-8586.91,-8653.23,-8702.96,-8723.85,-8848.72,10927.51,127.39507428950884,
14089.0,2888165.57,1029703.89,-8768.92,-8343.86,-8586.88,-8653.2,-8702.93,-8723.82,-8848.69,10927.48,,
14090.0,2888164.86,1029704.6,-8768.87,-8343.83,-8586.85,-8653.18,-8702.91,-8723.79,-8848.66,10927.46,114.68733620576732,
14091.0,2888164.15,1029705.3,-8768.82,-8343.8,-8586.83,-8653.15,-8702.88,-8723.76,-8848.63,10927.43,127.39507428950884,
14092.0,2888163.44,1029706.0,-8768.76,-8343.77,-8586.8,-8653.12,-8702.85,-8723.73,-8848.6,10927.41,121.04120524763808,
14093.0,2888162.73,1029706.71,-8768.71,-8343.74,-8586.77,-8653.09,-8702.82,-8723.7,-8848.57,10927.39,124.75821863713249,
14094.0,2888162.02,1029707.41,-8768.66,-8343.71,-8586.74,-8653.06,-8702.79,-8723.67,-8848.54,10927.36,108.33346716389654,
14095.0,2888161.31,1029708.11,-8768.6,-8343.68,-8586.71,-8653.03,-8702.76,-8723.64,-8848.51,10927.34,117.61011596502787,
14096.0,2888160.6,1029708.81,-8768.55,-8343.65,-8586.68,-8653.0,-8702.73,-8723.61,-8848.49,10927.31,108.33346716389654,
14097.0,2888159.89,1029709.51,-8768.5,-8343.62,-8586.65,-8652.97,-8702.7,-8723.58,-8848.46,10927.29,,
14098.0,2888159.18,1029710.22,-8768.44,-8343.59,-8586.62,-8652.94,-8702.67,-8723.55,-8848.43,10927.27,,
14099.0,2888158.47,1029710.92,-8768.39,-8343.56,-8586.59,-8652.91,-8702.64,-8723.52,-8848.4,10927.240000000002,,
14100.0,2888157.76,1029711.62,-8768.34,-8343.53,-8586.56,-8652.88,-8702.61,-8723.5,-8848.37,10927.22,121.04120524763808,
14101.0,2888157.05,1029712.32,-8768.28,-8343.51,-8586.53,-8652.85,-8702.58,-8723.47,-8848.34,10927.19,116.99061373344549,
14102.0,2888156.34,1029713.02,-8768.23,-8343.48,-8586.5,-8652.82,-8702.55,-8723.44,-8848.31,10927.17,103.58395005509814,
14103.0,2888155.63,1029713.72,-8768.18,-8343.45,-8586.47,-8652.79,-8702.52,-8723.41,-8848.28,10927.15,108.33346716389654,
14104.0,2888154.92,1029714.42,-8768.13,-8343.42,-8586.44,-8652.77,-8702.49,-8723.38,-8848.25,10927.12,113.97252593855684,
14105.0,2888154.21,1029715.12,-8768.07,-8343.39,-8586.41,-8652.74,-8702.47,-8723.35,-8848.22,10927.1,101.97959812202578,
14106.0,2888153.49,1029715.82,-8768.02,-8343.36,-8586.39,-8652.71,-8702.44,-8723.32,-8848.19,10927.08,121.04120524763808,
14107.0,2888152.78,1029716.52,-8767.97,-8343.33,-8586.36,-8652.68,-8702.41,-8723.29,-8848.16,10927.05,,
14108.0,2888152.07,1029717.23,-8767.92,-8343.3,-8586.33,-8652.65,-8702.38,-8723.26,-8848.13,10927.03,116.51407355530516,
14109.0,2888151.36,1029717.93,-8767.86,-8343.27,-8586.3,-8652.62,-8702.35,-8723.23,-8848.1,10927.01,121.04120524763808,
14110.0,2888150.65,1029718.63,-8767.81,-8343.24,-8586.27,-8652.59,-8702.32,-8723.2,-8848.07,10926.98,130.06369928709458,
14111.0,2888149.93,1029719.32,-8767.76,-8343.21,-8586.24,-8652.56,-8702.29,-8723.17,-8848.05,10926.96,127.39507428950884,
14112.0,2888149.22,1029720.02,-8767.71,-8343.18,-8586.21,-8652.53,-8702.26,-8723.14,-8848.02,10926.94,130.87381758993308,
14113.0,2888148.51,1029720.72,-8767.65,-8343.15,-8586.18,-8652.5,-8702.23,-8723.11,-8847.99,10926.92,121.04120524763808,
14114.0,2888147.79,1029721.42,-8767.6,-8343.12,-8586.15,-8652.47,-8702.2,-8723.08,-8847.96,10926.89,104.7117618100302,
