MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14969.0,3000254.27,1098683.85,-9715.48,-9293.22,-9431.77,-9506.72,-9635.67,-9677.4,-9794.13,11872.8,,
14970.0,3000253.9,1098684.78,-9715.47,-9293.17,-9431.73,-9506.67,-9635.63,-9677.36,-9794.08,11872.84,,
14971.0,3000253.53,1098685.71,-9715.47,-9293.13,-9431.69,-9506.63,-9635.59,-9677.32,-9794.04,11872.88,,
14972.0,3000253.16,1098686.64,-9715.47,-9293.09,-9431.64,-9506.58,-9635.54,-9677.27,-9793.99,11872.92,,
14973.0,3000252.79,1098687.57,-9715.47,-9293.04,-9431.6,-9506.54,-9635.5,-9677.23,-9793.95,11872.96,,
14974.0,3000252.42,1098688.5,-9715.47,-9293.0,-9431.55,-9506.5,-9635.45,-9677.19,-9793.91,11873.01,,
14975.0,3000252.05,1098689.42,-9715.46,-9292.95,-9431.51,-9506.45,-9635.41,-9677.14,-9793.86,11873.05,,
14976.0,3000251.68,1098690.35,-9715.46,-9292.91,-9431.47,-9506.41,-9635.37,-9677.1,-9793.82,11873.09,,
14977.0,3000251.31,1098691.28,-9715.46,-9292.87,-9431.42,-9506.36,-9635.32,-9677.05,-9793.78,11873.13,,
14978.0,3000250.94,1098692.21,-9715.46,-9292.82,-9431.38,-9506.32,-9635.28,-9677.01,-9793.73,11873.17,97.68671702632528,
14979.0,3000250.57,1098693.14,-9715.46,-9292.78,-9431.33,-9506.28,-9635.23,-9676.97,-9793.69,11873.21,101.31571561183698,
14980.0,3000250.2,1098694.07,-9715.45,-9292.74,-9431.29,-9506.23,-9635.19,-9676.92,-9793.64,11873.26,,
14981.0,3000249.83,1098695.0,-9715.45,-9292.69,-9431.25,-9506.19,-9635.15,-9676.88,-9793.6,11873.3,124.42280864611558,
14982.0,3000249.46,1098695.93,-9715.45,-9292.65,-9431.2,-9506.14,-9635.1,-9676.83,-9793.56,11873.34,126.8051104386454,
14983.0,3000249.09,1098696.86,-9715.45,-9292.6,-9431.16,-9506.1,-9635.06,-9676.79,-9793.51,11873.38,,
14984.0,3000248.72,1098697.79,-9715.45,-9292.53,-9431.09,-9506.03,-9634.99,-9676.72,-9793.44,11873.46,168.14360112870898,
14985.0,3000248.35,1098698.71,-9715.44,-9292.44,-9431.0,-9505.94,-9634.9,-9676.63,-9793.35,11873.54,,
14986.0,3000247.98,1098699.64,-9715.44,-9292.36,-9430.91,-9505.85,-9634.81,-9676.54,-9793.27,11873.62,182.7089696011709,
14987.0,3000247.61,1098700.57,-9715.44,-9292.27,-9430.83,-9505.77,-9634.73,-9676.46,-9793.18,11873.71,,
14988.0,3000247.24,1098701.5,-9715.44,-9292.18,-9430.74,-9505.68,-9634.64,-9676.37,-9793.09,11873.79,,
14989.0,3000246.87,1098702.43,-9715.44,-9292.1,-9430.65,-9505.6,-9634.55,-9676.28,-9793.01,11873.88,190.0039973700057,
14990.0,3000246.5,1098703.36,-9715.44,-9292.01,-9430.57,-9505.51,-9634.47,-9676.2,-9792.92,11873.96,192.4480168255544,
14991.0,3000246.13,1098704.29,-9715.44,-9291.93,-9430.48,-9505.42,-9634.38,-9676.11,-9792.83,11874.05,,
14992.0,3000245.76,1098705.22,-9715.43,-9291.84,-9430.39,-9505.34,-9634.29,-9676.03,-9792.75,11874.13,182.7089696011709,
14993.0,3000245.39,1098706.15,-9715.43,-9291.75,-9430.31,-9505.25,-9634.21,-9675.94,-9792.66,11874.22,,
14994.0,3000245.02,1098707.07,-9715.43,-9291.67,-9430.22,-9505.16,-9634.12,-9675.85,-9792.57,11874.3,170.5752770516539,
14995.0,3000244.65,1098708.0,-9715.43,-9291.6,-9430.15,-9505.1,-9634.05,-9675.79,-9792.51,11874.37,,
14996.0,3000244.27,1098708.93,-9715.43,-9291.58,-9430.13,-9505.07,-9634.03,-9675.76,-9792.49,11874.39,,
14997.0,3000243.9,1098709.86,-9715.43,-9291.56,-9430.11,-9505.05,-9634.01,-9675.74,-9792.46,11874.41,,
14998.0,3000243.53,1098710.79,-9715.43,-9291.53,-9430.09,-9505.03,-9633.99,-9675.72,-9792.44,11874.43,177.83327422267732,
14999.0,3000243.16,1098711.72,-9715.43,-9291.51,-9430.07,-9505.01,-9633.97,-9675.7,-9792.42,11874.45,,
15000.0,3000242.79,1098712.65,-9715.43,-9291.49,-9430.05,-9504.99,-9633.95,-9675.68,-9792.4,11874.48,182.7089696011709,
15001.0,3000242.42,1098713.58,-9715.43,-9291.47,-9430.02,-9504.97,-9633.92,-9675.66,-9792.38,11874.5,,
15002.0,3000242.05,1098714.5,-9715.42,-9291.45,-9430.0,-9504.94,-9633.9,-9675.63,-9792.35,11874.52,,
15003.0,3000241.68,1098715.43,-9715.42,-9291.42,-9429.98,-9504.92,-9633.88,-9675.61,-9792.33,11874.54,170.5752770516539,
15004.0,3000241.31,1098716.36,-9715.42,-9291.4,-9429.96,-9504.9,-9633.86,-9675.59,-9792.31,11874.56,,
15005.0,3000240.94,1098717.29,-9715.42,-9291.38,-9429.94,-9504.88,-9633.84,-9675.57,-9792.29,11874.58,151.14655673330213,
15006.0,3000240.57,1098718.22,-9715.42,-9291.36,-9429.91,-9504.86,-9633.81,-9675.55,-9792.27,11874.6,,
15007.0,3000240.2,1098719.15,-9715.42,-9291.34,-9429.89,-9504.83,-9633.79,-9675.52,-9792.25,11874.62,148.71488081035722,
15008.0,3000239.83,1098720.08,-9715.42,-9291.32,-9429.87,-9504.81,-9633.77,-9675.5,-9792.22,11874.65,153.5412020584357,
15009.0,3000239.46,1098721.01,-9715.42,-9291.29,-9429.85,-9504.79,-9633.75,-9675.48,-9792.2,11874.67,,
15010.0,3000239.09,1098721.93,-9715.42,-9291.27,-9429.83,-9504.77,-9633.73,-9675.46,-9792.18,11874.69,,
15011.0,3000238.72,1098722.86,-9715.42,-9291.25,-9429.81,-9504.75,-9633.71,-9675.44,-9792.16,11874.71,,
15012.0,3000238.34,1098723.79,-9715.42,-9291.23,-9429.78,-9504.73,-9633.68,-9675.42,-9792.14,11874.73,131.680805817139,
15013.0,3000237.97,1098724.72,-9715.42,-9291.21,-9429.76,-9504.7,-9633.66,-9675.39,-9792.11,11874.75,,
15014.0,3000237.6,1098725.65,-9715.42,-9291.18,-9429.74,-9504.68,-9633.64,-9675.37,-9792.09,11874.78,136.54415766302884,
15015.0,3000237.23,1098726.58,-9715.42,-9291.16,-9429.72,-9504.66,-9633.62,-9675.35,-9792.07,11874.8,,
15016.0,3000236.86,1098727.51,-9715.42,-9291.14,-9429.7,-9504.64,-9633.6,-9675.33,-9792.05,11874.820000000002,,
15017.0,3000236.49,1098728.44,-9715.42,-9291.12,-9429.67,-9504.62,-9633.57,-9675.31,-9792.03,11874.84,129.2367863615903,
15018.0,3000236.12,1098729.36,-9715.42,-9291.1,-9429.65,-9504.59,-9633.55,-9675.28,-9792.01,11874.86,,
15019.0,3000235.75,1098730.29,-9715.42,-9291.08,-9429.63,-9504.57,-9633.53,-9675.26,-9791.98,11874.88,126.8051104386454,
15020.0,3000235.38,1098731.22,-9715.42,-9291.05,-9429.61,-9504.55,-9633.51,-9675.24,-9791.96,11874.91,,
15021.0,3000235.01,1098732.15,-9715.42,-9291.03,-9429.59,-9504.53,-9633.49,-9675.22,-9791.94,11874.93,,
15022.0,3000234.64,1098733.08,-9715.42,-9291.01,-9429.57,-9504.51,-9633.47,-9675.2,-9791.92,11874.95,121.99113272317068,
15023.0,3000234.26,1098734.01,-9715.42,-9290.99,-9429.54,-9504.49,-9633.44,-9675.18,-9791.9,11874.97,,
15024.0,3000233.89,1098734.94,-9715.42,-9290.97,-9429.52,-9504.46,-9633.42,-9675.15,-9791.88,11875.0,124.42280864611558,
15025.0,3000233.52,1098735.86,-9715.42,-9290.94,-9429.5,-9504.44,-9633.4,-9675.13,-9791.85,11875.02,,
15026.0,3000233.15,1098736.79,-9715.42,-9290.92,-9429.48,-9504.42,-9633.38,-9675.11,-9791.83,11875.04,,
15027.0,3000232.78,1098737.72,-9715.43,-9290.9,-9429.46,-9504.4,-9633.36,-9675.09,-9791.81,11875.06,,
15028.0,3000232.41,1098738.65,-9715.43,-9290.88,-9429.44,-9504.38,-9633.33,-9675.07,-9791.79,11875.09,117.11543734467706,
15029.0,3000232.04,1098739.58,-9715.43,-9290.86,-9429.41,-9504.35,-9633.31,-9675.04,-9791.77,11875.11,,
15030.0,3000231.67,1098740.51,-9715.43,-9290.84,-9429.39,-9504.33,-9633.29,-9675.02,-9791.74,11875.13,104.94471419734867,
15031.0,3000231.3,1098741.44,-9715.43,-9290.8,-9429.36,-9504.3,-9633.26,-9674.99,-9791.71,11875.17,,
15032.0,3000230.93,1098742.36,-9715.43,-9290.72,-9429.27,-9504.21,-9633.17,-9674.9,-9791.63,11875.25,,
15033.0,3000230.55,1098743.29,-9715.43,-9290.63,-9429.19,-9504.13,-9633.09,-9674.82,-9791.54,11875.34,,
15034.0,3000230.18,1098744.22,-9715.43,-9290.55,-9429.1,-9504.05,-9633.0,-9674.74,-9791.46,11875.42,87.94766980194183,
15035.0,3000229.81,1098745.15,-9715.43,-9290.46,-9429.02,-9503.96,-9632.92,-9674.65,-9791.37,11875.51,75.82632078502857,
15036.0,3000229.44,1098746.08,-9715.43,-9290.38,-9428.94,-9503.88,-9632.84,-9674.57,-9791.29,11875.59,,
15037.0,3000229.07,1098747.01,-9715.43,-9290.3,-9428.85,-9503.79,-9632.75,-9674.48,-9791.2,11875.68,,
15038.0,3000228.7,1098747.94,-9715.44,-9290.21,-9428.77,-9503.71,-9632.67,-9674.4,-9791.12,11875.76,80.64029850050329,
15039.0,3000228.33,1098748.86,-9715.44,-9290.13,-9428.68,-9503.62,-9632.58,-9674.31,-9791.04,11875.85,,
15040.0,3000227.96,1098749.79,-9715.44,-9290.04,-9428.6,-9503.54,-9632.5,-9674.23,-9790.95,11875.93,,
15041.0,3000227.58,1098750.72,-9715.44,-9289.96,-9428.51,-9503.46,-9632.41,-9674.15,-9790.87,11876.02,,
15042.0,3000227.21,1098751.65,-9715.44,-9289.87,-9428.43,-9503.37,-9632.33,-9674.06,-9790.78,11876.11,109.80806604323853,
15043.0,3000226.84,1098752.58,-9715.44,-9289.79,-9428.35,-9503.29,-9632.25,-9673.98,-9790.7,11876.19,114.68376142173211,
15044.0,3000226.47,1098753.51,-9715.45,-9289.71,-9428.26,-9503.2,-9632.16,-9673.89,-9790.61,11876.28,,
15045.0,3000226.1,1098754.44,-9715.45,-9289.62,-9428.18,-9503.12,-9632.08,-9673.81,-9790.53,11876.36,,
15046.0,3000225.73,1098755.36,-9715.45,-9289.54,-9428.09,-9503.03,-9631.99,-9673.72,-9790.45,11876.45,119.54711326762198,
15047.0,3000225.36,1098756.29,-9715.45,-9289.45,-9428.01,-9502.95,-9631.91,-9673.64,-9790.36,11876.53,,
15048.0,3000224.98,1098757.22,-9715.45,-9289.37,-9427.92,-9502.87,-9631.82,-9673.56,-9790.28,11876.62,117.11543734467706,
15049.0,3000224.61,1098758.15,-9715.45,-9289.28,-9427.84,-9502.78,-9631.74,-9673.47,-9790.19,11876.71,,
15050.0,3000224.24,1098759.08,-9715.45,-9289.2,-9427.76,-9502.7,-9631.66,-9673.39,-9790.11,11876.79,,
15051.0,3000223.87,1098760.01,-9715.45,-9289.12,-9427.67,-9502.61,-9631.57,-9673.3,-9790.02,11876.87,121.99113272317068,
15052.0,3000223.5,1098760.94,-9715.45,-9289.03,-9427.59,-9502.53,-9631.49,-9673.22,-9789.94,11876.96,,
15053.0,3000223.13,1098761.86,-9715.45,-9288.95,-9427.5,-9502.44,-9631.4,-9673.13,-9789.86,11877.04,126.8051104386454,
15054.0,3000222.76,1098762.79,-9715.45,-9288.86,-9427.42,-9502.36,-9631.32,-9673.05,-9789.77,11877.12,,
15055.0,3000222.39,1098763.72,-9715.45,-9288.78,-9427.33,-9502.28,-9631.23,-9672.97,-9789.69,11877.2,,
15056.0,3000222.01,1098764.65,-9715.45,-9288.69,-9427.25,-9502.19,-9631.15,-9672.88,-9789.6,11877.29,136.54415766302884,
15057.0,3000221.64,1098765.58,-9715.44,-9288.61,-9427.17,-9502.11,-9631.07,-9672.8,-9789.52,11877.37,,
15058.0,3000221.27,1098766.51,-9715.44,-9288.53,-9427.08,-9502.02,-9630.98,-9672.71,-9789.43,11877.45,131.680805817139,
15059.0,3000220.9,1098767.43,-9715.44,-9288.44,-9427.0,-9501.94,-9630.9,-9672.63,-9789.35,11877.54,126.8051104386454,
15060.0,3000220.53,1098768.36,-9715.43,-9288.41,-9426.97,-9501.91,-9630.87,-9672.6,-9789.32,11877.56,,
15061.0,3000220.16,1098769.29,-9715.43,-9288.39,-9426.94,-9501.88,-9630.84,-9672.57,-9789.3,11877.58,,
15062.0,3000219.79,1098770.22,-9715.43,-9288.36,-9426.92,-9501.86,-9630.82,-9672.55,-9789.27,11877.6,121.99113272317068,
15063.0,3000219.41,1098771.15,-9715.42,-9288.33,-9426.89,-9501.83,-9630.79,-9672.52,-9789.24,11877.62,,
15064.0,3000219.04,1098772.08,-9715.42,-9288.31,-9426.86,-9501.8,-9630.76,-9672.49,-9789.21,11877.64,129.2367863615903,
15065.0,3000218.67,1098773.01,-9715.41,-9288.28,-9426.83,-9501.78,-9630.73,-9672.47,-9789.19,11877.67,,
15066.0,3000218.3,1098773.93,-9715.41,-9288.25,-9426.81,-9501.75,-9630.71,-9672.44,-9789.16,11877.69,,
15067.0,3000217.93,1098774.86,-9715.4,-9288.22,-9426.78,-9501.72,-9630.68,-9672.41,-9789.13,11877.71,121.99113272317068,
15068.0,3000217.56,1098775.79,-9715.39,-9288.2,-9426.75,-9501.69,-9630.65,-9672.38,-9789.11,11877.73,130.45879608936465,
15069.0,3000217.19,1098776.72,-9715.39,-9288.17,-9426.73,-9501.67,-9630.63,-9672.36,-9789.08,11877.75,,
15070.0,3000216.81,1098777.65,-9715.38,-9288.14,-9426.7,-9501.64,-9630.6,-9672.33,-9789.05,11877.77,115.89342761690273,
15071.0,3000216.44,1098778.58,-9715.37,-9288.12,-9426.67,-9501.61,-9630.57,-9672.3,-9789.03,11877.79,119.54711326762198,
15072.0,3000216.07,1098779.5,-9715.36,-9288.09,-9426.65,-9501.59,-9630.55,-9672.28,-9789.0,11877.81,,
15073.0,3000215.7,1098780.43,-9715.35,-9288.07,-9426.62,-9501.56,-9630.52,-9672.25,-9788.97,11877.820000000002,102.51303827440375,
15074.0,3000215.33,1098781.36,-9715.34,-9288.04,-9426.59,-9501.54,-9630.49,-9672.23,-9788.95,11877.84,120.76912299539632,
15075.0,3000214.96,1098782.29,-9715.34,-9288.01,-9426.57,-9501.51,-9630.47,-9672.2,-9788.92,11877.86,121.99113272317068,
15076.0,3000214.59,1098783.22,-9715.33,-9287.99,-9426.54,-9501.48,-9630.44,-9672.17,-9788.89,11877.87,114.68376142173211,
15077.0,3000214.22,1098784.15,-9715.32,-9287.96,-9426.52,-9501.46,-9630.42,-9672.15,-9788.87,11877.89,121.99113272317068,
15078.0,3000213.84,1098785.08,-9715.3,-9287.93,-9426.49,-9501.43,-9630.39,-9672.12,-9788.84,11877.91,121.95410212535931,
15079.0,3000213.47,1098786.0,-9715.29,-9287.91,-9426.46,-9501.41,-9630.36,-9672.09,-9788.82,11877.92,,
15080.0,3000213.1,1098786.93,-9715.28,-9287.88,-9426.44,-9501.38,-9630.34,-9672.07,-9788.79,11877.94,120.76912299539632,
15081.0,3000212.73,1098787.86,-9715.27,-9287.86,-9426.41,-9501.35,-9630.31,-9672.04,-9788.76,11877.95,129.2367863615903,
15082.0,3000212.36,1098788.79,-9715.26,-9287.83,-9426.38,-9501.33,-9630.28,-9672.02,-9788.74,11877.96,121.99113272317068,
15083.0,3000211.99,1098789.72,-9715.25,-9287.8,-9426.36,-9501.3,-9630.26,-9671.99,-9788.71,11877.98,124.42280864611558,
15084.0,3000211.62,1098790.65,-9715.23,-9287.78,-9426.33,-9501.27,-9630.23,-9671.96,-9788.69,11877.990000000002,119.54711326762198,
15085.0,3000211.24,1098791.57,-9715.22,-9287.75,-9426.31,-9501.25,-9630.21,-9671.94,-9788.66,11878.0,109.8204095758423,
15086.0,3000210.87,1098792.5,-9715.21,-9287.72,-9426.28,-9501.22,-9630.18,-9671.91,-9788.63,11878.02,100.1183929492702,
15087.0,3000210.5,1098793.43,-9715.19,-9287.7,-9426.25,-9501.2,-9630.15,-9671.89,-9788.61,11878.03,,
15088.0,3000210.13,1098794.36,-9715.18,-9287.67,-9426.23,-9501.17,-9630.13,-9671.86,-9788.58,11878.04,98.88403968889206,
15089.0,3000209.76,1098795.29,-9715.16,-9287.65,-9426.2,-9501.14,-9630.1,-9671.83,-9788.55,11878.06,114.68376142173211,
15090.0,3000209.39,1098796.22,-9715.15,-9287.62,-9426.18,-9501.12,-9630.08,-9671.81,-9788.53,11878.070000000002,129.2367863615903,
15091.0,3000209.02,1098797.14,-9715.13,-9287.59,-9426.15,-9501.09,-9630.05,-9671.78,-9788.5,11878.070000000002,134.11248174008392,
15092.0,3000208.65,1098798.07,-9715.12,-9287.57,-9426.12,-9501.06,-9630.02,-9671.75,-9788.48,11878.08,126.8051104386454,
15093.0,3000208.27,1098799.0,-9715.1,-9287.54,-9426.1,-9501.04,-9630.0,-9671.73,-9788.45,11878.09,138.97583358597376,
15094.0,3000207.9,1098799.93,-9715.08,-9287.51,-9426.07,-9501.01,-9629.97,-9671.7,-9788.42,11878.1,,
15095.0,3000207.53,1098800.86,-9715.07,-9287.49,-9426.04,-9500.99,-9629.94,-9671.68,-9788.4,11878.11,,
15096.0,3000207.16,1098801.79,-9715.05,-9287.46,-9426.02,-9500.96,-9629.92,-9671.65,-9788.37,11878.12,121.99113272317068,
15097.0,3000206.79,1098802.71,-9715.03,-9287.44,-9425.99,-9500.93,-9629.89,-9671.62,-9788.34,11878.13,,
15098.0,3000206.42,1098803.64,-9715.01,-9287.41,-9425.97,-9500.91,-9629.87,-9671.6,-9788.32,11878.14,124.42280864611558,
15099.0,3000206.05,1098804.57,-9714.99,-9287.38,-9425.94,-9500.88,-9629.84,-9671.57,-9788.29,11878.15,,
15100.0,3000205.67,1098805.5,-9714.97,-9287.36,-9425.91,-9500.85,-9629.81,-9671.54,-9788.27,11878.15,104.94471419734867,
15101.0,3000205.3,1098806.43,-9714.95,-9287.33,-9425.89,-9500.83,-9629.79,-9671.52,-9788.24,11878.16,,
15102.0,3000204.93,1098807.36,-9714.93,-9287.31,-9425.86,-9500.8,-9629.76,-9671.49,-9788.21,11878.16,112.25208549878722,
15103.0,3000204.56,1098808.28,-9714.91,-9287.28,-9425.83,-9500.78,-9629.73,-9671.47,-9788.19,11878.17,,
15104.0,3000204.19,1098809.21,-9714.89,-9287.25,-9425.81,-9500.75,-9629.71,-9671.44,-9788.16,11878.18,,
15105.0,3000203.82,1098810.14,-9714.87,-9287.23,-9425.78,-9500.72,-9629.68,-9671.41,-9788.13,11878.18,146.2832048874123,
15106.0,3000203.45,1098811.07,-9714.85,-9287.2,-9425.76,-9500.7,-9629.66,-9671.39,-9788.11,11878.19,,
15107.0,3000203.08,1098812.0,-9714.83,-9287.17,-9425.73,-9500.67,-9629.63,-9671.36,-9788.08,11878.19,,
15108.0,3000202.7,1098812.93,-9714.81,-9287.15,-9425.7,-9500.65,-9629.6,-9671.33,-9788.06,11878.2,129.2367863615903,
15109.0,3000202.33,1098813.85,-9714.78,-9287.12,-9425.68,-9500.62,-9629.58,-9671.31,-9788.03,11878.2,,
15110.0,3000201.96,1098814.78,-9714.76,-9287.1,-9425.65,-9500.59,-9629.55,-9671.28,-9788.0,11878.2,121.99113272317068,
15111.0,3000201.59,1098815.71,-9714.74,-9287.07,-9425.62,-9500.57,-9629.52,-9671.26,-9787.98,11878.2,,
15112.0,3000201.22,1098816.64,-9714.71,-9287.04,-9425.6,-9500.54,-9629.5,-9671.23,-9787.95,11878.21,124.42280864611558,
15113.0,3000200.85,1098817.57,-9714.69,-9287.02,-9425.57,-9500.51,-9629.47,-9671.2,-9787.93,11878.21,,
15114.0,3000200.48,1098818.5,-9714.67,-9286.99,-9425.55,-9500.49,-9629.45,-9671.18,-9787.9,11878.21,,
15115.0,3000200.11,1098819.42,-9714.64,-9286.96,-9425.52,-9500.46,-9629.42,-9671.15,-9787.87,11878.21,,
15116.0,3000199.73,1098820.35,-9714.62,-9286.94,-9425.49,-9500.44,-9629.39,-9671.13,-9787.85,11878.21,,
15117.0,3000199.36,1098821.28,-9714.59,-9286.91,-9425.47,-9500.41,-9629.37,-9671.1,-9787.82,11878.21,131.680805817139,
15118.0,3000198.99,1098822.21,-9714.56,-9286.89,-9425.44,-9500.38,-9629.34,-9671.07,-9787.79,11878.21,126.8051104386454,
15119.0,3000198.62,1098823.14,-9714.54,-9286.86,-9425.42,-9500.36,-9629.32,-9671.05,-9787.77,11878.22,,
15120.0,3000198.25,1098824.06,-9714.51,-9286.83,-9425.39,-9500.33,-9629.29,-9671.02,-9787.74,11878.21,,
15121.0,3000197.88,1098824.99,-9714.48,-9286.81,-9425.36,-9500.3,-9629.26,-9670.99,-9787.72,11878.21,,
15122.0,3000197.51,1098825.92,-9714.46,-9286.78,-9425.34,-9500.28,-9629.24,-9670.97,-9787.69,11878.21,,
15123.0,3000197.14,1098826.85,-9714.43,-9286.75,-9425.31,-9500.25,-9629.21,-9670.94,-9787.66,11878.21,124.42280864611558,
15124.0,3000196.76,1098827.78,-9714.4,-9286.73,-9425.28,-9500.23,-9629.18,-9670.92,-9787.64,11878.2,,
15125.0,3000196.39,1098828.71,-9714.37,-9286.7,-9425.26,-9500.2,-9629.16,-9670.89,-9787.61,11878.2,,
15126.0,3000196.02,1098829.63,-9714.34,-9286.68,-9425.23,-9500.17,-9629.13,-9670.86,-9787.58,11878.2,,
15127.0,3000195.65,1098830.56,-9714.31,-9286.65,-9425.21,-9500.15,-9629.11,-9670.84,-9787.56,11878.2,,
15128.0,3000195.28,1098831.49,-9714.28,-9286.62,-9425.18,-9500.12,-9629.08,-9670.81,-9787.53,11878.19,,
15129.0,3000194.91,1098832.42,-9714.25,-9286.6,-9425.15,-9500.09,-9629.05,-9670.78,-9787.51,11878.19,,
15130.0,3000194.54,1098833.35,-9714.22,-9286.57,-9425.13,-9500.07,-9629.03,-9670.76,-9787.48,11878.19,,
15131.0,3000194.17,1098834.27,-9714.19,-9286.55,-9425.1,-9500.04,-9629.0,-9670.73,-9787.45,11878.18,119.54711326762198,
15132.0,3000193.8,1098835.2,-9714.16,-9286.52,-9425.07,-9500.02,-9628.97,-9670.71,-9787.43,11878.17,124.42280864611558,
15133.0,3000193.42,1098836.13,-9714.12,-9286.49,-9425.05,-9499.99,-9628.95,-9670.68,-9787.4,11878.17,,
15134.0,3000193.05,1098837.06,-9714.09,-9286.47,-9425.02,-9499.96,-9628.92,-9670.65,-9787.38,11878.16,,
15135.0,3000192.68,1098837.99,-9714.06,-9286.44,-9425.0,-9499.94,-9628.9,-9670.63,-9787.35,11878.15,114.68376142173211,
15136.0,3000192.31,1098838.91,-9714.03,-9286.41,-9424.97,-9499.91,-9628.87,-9670.6,-9787.32,11878.15,,
15137.0,3000191.94,1098839.84,-9713.99,-9286.39,-9424.94,-9499.89,-9628.84,-9670.58,-9787.3,11878.14,117.11543734467706,
15138.0,3000191.57,1098840.77,-9713.96,-9286.36,-9424.92,-9499.86,-9628.82,-9670.55,-9787.27,11878.13,,
15139.0,3000191.2,1098841.7,-9713.92,-9286.34,-9424.89,-9499.83,-9628.79,-9670.52,-9787.24,11878.13,,
15140.0,3000190.83,1098842.63,-9713.89,-9286.31,-9424.87,-9499.81,-9628.77,-9670.5,-9787.22,11878.12,,
15141.0,3000190.45,1098843.55,-9713.86,-9286.28,-9424.84,-9499.78,-9628.74,-9670.47,-9787.19,11878.11,,
15142.0,3000190.08,1098844.48,-9713.82,-9286.26,-9424.81,-9499.75,-9628.71,-9670.44,-9787.17,11878.1,119.54711326762198,
15143.0,3000189.71,1098845.41,-9713.78,-9286.23,-9424.79,-9499.73,-9628.69,-9670.42,-9787.14,11878.09,,
15144.0,3000189.34,1098846.34,-9713.75,-9286.2,-9424.76,-9499.7,-9628.66,-9670.39,-9787.11,11878.08,126.8051104386454,
15145.0,3000188.97,1098847.26,-9713.71,-9286.18,-9424.73,-9499.68,-9628.63,-9670.37,-9787.09,11878.070000000002,,
15146.0,3000188.6,1098848.19,-9713.68,-9286.15,-9424.71,-9499.65,-9628.61,-9670.34,-9787.06,11878.06,,
15147.0,3000188.23,1098849.12,-9713.64,-9286.13,-9424.68,-9499.62,-9628.58,-9670.31,-9787.03,11878.06,,
15148.0,3000187.86,1098850.05,-9713.61,-9286.1,-9424.66,-9499.6,-9628.56,-9670.29,-9787.01,11878.05,119.54711326762198,
15149.0,3000187.49,1098850.98,-9713.57,-9286.07,-9424.63,-9499.57,-9628.53,-9670.26,-9786.98,11878.04,,
15150.0,3000187.12,1098851.9,-9713.54,-9286.05,-9424.6,-9499.54,-9628.5,-9670.23,-9786.96,11878.03,134.11248174008392,
15151.0,3000186.74,1098852.83,-9713.5,-9286.02,-9424.58,-9499.52,-9628.48,-9670.21,-9786.93,11878.02,,
15152.0,3000186.37,1098853.76,-9713.46,-9286.0,-9424.55,-9499.49,-9628.45,-9670.18,-9786.9,11878.01,117.11543734467706,
15153.0,3000186.0,1098854.69,-9713.43,-9285.97,-9424.52,-9499.47,-9628.42,-9670.16,-9786.88,11878.0,119.54711326762198,
15154.0,3000185.63,1098855.62,-9713.39,-9285.94,-9424.5,-9499.44,-9628.4,-9670.13,-9786.85,11877.990000000002,,
15155.0,3000185.26,1098856.54,-9713.36,-9285.92,-9424.47,-9499.41,-9628.37,-9670.1,-9786.82,11877.98,,
15156.0,3000184.89,1098857.47,-9713.32,-9285.89,-9424.45,-9499.39,-9628.35,-9670.08,-9786.8,11877.97,131.680805817139,
15157.0,3000184.52,1098858.4,-9713.28,-9285.86,-9424.42,-9499.36,-9628.32,-9670.05,-9786.77,11877.96,,
15158.0,3000184.15,1098859.33,-9713.25,-9285.84,-9424.39,-9499.34,-9628.29,-9670.02,-9786.75,11877.95,,
15159.0,3000183.78,1098860.26,-9713.21,-9285.81,-9424.37,-9499.31,-9628.27,-9670.0,-9786.72,11877.94,109.80806604323853,
15160.0,3000183.41,1098861.18,-9713.17,-9285.79,-9424.34,-9499.28,-9628.24,-9669.97,-9786.69,11877.93,126.8051104386454,
15161.0,3000183.04,1098862.11,-9713.14,-9285.76,-9424.32,-9499.26,-9628.21,-9669.95,-9786.67,11877.92,,
15162.0,3000182.67,1098863.04,-9713.1,-9285.73,-9424.29,-9499.23,-9628.19,-9669.92,-9786.64,11877.9,,
15163.0,3000182.29,1098863.97,-9713.06,-9285.71,-9424.26,-9499.2,-9628.16,-9669.89,-9786.62,11877.89,,
15164.0,3000181.92,1098864.9,-9713.03,-9285.68,-9424.24,-9499.18,-9628.14,-9669.87,-9786.59,11877.88,,
15165.0,3000181.55,1098865.82,-9712.99,-9285.65,-9424.21,-9499.15,-9628.11,-9669.84,-9786.56,11877.87,119.54711326762198,
15166.0,3000181.18,1098866.75,-9712.95,-9285.63,-9424.18,-9499.13,-9628.08,-9669.82,-9786.54,11877.86,,
15167.0,3000180.81,1098867.68,-9712.91,-9285.6,-9424.16,-9499.1,-9628.06,-9669.79,-9786.51,11877.85,,
15168.0,3000180.44,1098868.61,-9712.88,-9285.58,-9424.13,-9499.07,-9628.03,-9669.76,-9786.48,11877.84,129.2367863615903,
15169.0,3000180.07,1098869.54,-9712.84,-9285.55,-9424.11,-9499.05,-9628.01,-9669.74,-9786.46,11877.83,,
