MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14017.0,3003269.97,1106323.87,-9681.14,-9242.46,-9381.02,-9455.96,-9584.92,-9626.65,-9743.37,11889.22,134.9885490753463,
14018.0,3003269.56,1106324.78,-9681.1,-9242.41,-9380.97,-9455.91,-9584.87,-9626.6,-9743.32,11889.23,126.81047364691018,
14019.0,3003269.15,1106325.68,-9681.06,-9242.36,-9380.92,-9455.86,-9584.82,-9626.55,-9743.27,11889.240000000002,,
14020.0,3003268.73,1106326.59,-9681.02,-9242.32,-9380.87,-9455.81,-9584.77,-9626.5,-9743.22,11889.240000000002,130.53300710203314,
14021.0,3003268.32,1106327.5,-9680.98,-9242.27,-9380.82,-9455.76,-9584.72,-9626.45,-9743.18,11889.25,134.9885490753463,
14022.0,3003267.91,1106328.41,-9680.94,-9242.22,-9380.77,-9455.72,-9584.67,-9626.41,-9743.13,11889.26,127.55785488114336,
14023.0,3003267.49,1106329.32,-9680.9,-9242.17,-9380.73,-9455.67,-9584.63,-9626.36,-9743.08,11889.27,120.1271606869404,
14024.0,3003267.08,1106330.23,-9680.86,-9242.12,-9380.68,-9455.62,-9584.58,-9626.31,-9743.03,11889.27,127.93154549825996,
14025.0,3003266.66,1106331.14,-9680.82,-9242.07,-9380.63,-9455.57,-9584.53,-9626.26,-9742.98,11889.28,126.81047364691018,
14026.0,3003266.25,1106332.05,-9680.78,-9242.03,-9380.58,-9455.52,-9584.48,-9626.21,-9742.93,11889.29,129.78562586779995,
14027.0,3003265.84,1106332.96,-9680.74,-9241.98,-9380.53,-9455.47,-9584.43,-9626.16,-9742.89,11889.3,132.7607780886897,
14028.0,3003265.42,1106333.87,-9680.7,-9241.93,-9380.48,-9455.43,-9584.38,-9626.12,-9742.84,11889.31,123.47600352494676,
14029.0,3003265.01,1106334.78,-9680.66,-9241.88,-9380.44,-9455.38,-9584.34,-9626.07,-9742.79,11889.320000000002,126.07746512871994,
14030.0,3003264.59,1106335.69,-9680.62,-9241.83,-9380.39,-9455.33,-9584.29,-9626.02,-9742.74,11889.33,128.7939084608367,
14031.0,3003264.18,1106336.6,-9680.58,-9241.78,-9380.34,-9455.28,-9584.24,-9625.97,-9742.69,11889.34,129.78562586779995,
14032.0,3003263.76,1106337.51,-9680.54,-9241.73,-9380.29,-9455.23,-9584.19,-9625.92,-9742.64,11889.34,134.25554055715605,
14033.0,3003263.35,1106338.42,-9680.5,-9241.69,-9380.24,-9455.18,-9584.14,-9625.87,-9742.59,11889.35,129.78562586779995,
14034.0,3003262.93,1106339.32,-9680.46,-9241.64,-9380.19,-9455.14,-9584.09,-9625.82,-9742.55,11889.36,130.53300710203314,
14035.0,3003262.52,1106340.23,-9680.42,-9241.59,-9380.15,-9455.09,-9584.05,-9625.78,-9742.5,11889.37,130.53300710203314,
14036.0,3003262.11,1106341.14,-9680.38,-9241.54,-9380.1,-9455.04,-9584.0,-9625.73,-9742.45,11889.38,129.09573549773856,
14037.0,3003261.69,1106342.05,-9680.34,-9241.49,-9380.05,-9454.99,-9583.95,-9625.68,-9742.4,11889.39,,
14038.0,3003261.28,1106342.96,-9680.3,-9241.44,-9380.0,-9454.94,-9583.9,-9625.63,-9742.35,11889.4,126.07746512871994,
14039.0,3003260.87,1106343.87,-9680.26,-9241.4,-9379.95,-9454.89,-9583.85,-9625.58,-9742.3,11889.41,123.10231290783018,
14040.0,3003260.45,1106344.78,-9680.22,-9241.35,-9379.9,-9454.84,-9583.8,-9625.53,-9742.26,11889.41,130.53300710203314,
14041.0,3003260.04,1106345.69,-9680.18,-9241.3,-9379.85,-9454.8,-9583.75,-9625.49,-9742.21,11889.42,134.25554055715605,
14042.0,3003259.63,1106346.6,-9680.14,-9241.25,-9379.81,-9454.75,-9583.71,-9625.44,-9742.16,11889.43,127.93154549825996,
14043.0,3003259.21,1106347.51,-9680.1,-9241.2,-9379.76,-9454.7,-9583.66,-9625.39,-9742.11,11889.44,132.01339685445654,
14044.0,3003258.8,1106348.42,-9680.06,-9241.15,-9379.71,-9454.65,-9583.61,-9625.34,-9742.06,11889.45,128.30523611537652,
14045.0,3003258.39,1106349.33,-9680.02,-9241.1,-9379.66,-9454.6,-9583.56,-9625.29,-9742.01,11889.46,123.10231290783018,
14046.0,3003257.98,1106350.24,-9679.98,-9241.06,-9379.61,-9454.55,-9583.51,-9625.24,-9741.96,11889.46,128.30523611537652,
14047.0,3003257.56,1106351.15,-9679.94,-9241.01,-9379.56,-9454.51,-9583.46,-9625.2,-9741.92,11889.47,,
14048.0,3003257.15,1106352.06,-9679.9,-9240.96,-9379.52,-9454.46,-9583.42,-9625.15,-9741.87,11889.48,134.25554055715605,
14049.0,3003256.74,1106352.97,-9679.86,-9240.91,-9379.47,-9454.41,-9583.37,-9625.1,-9741.82,11889.490000000002,135.3622396924629,
14050.0,3003256.33,1106353.88,-9679.82,-9240.86,-9379.42,-9454.36,-9583.32,-9625.05,-9741.77,11889.490000000002,134.25554055715605,
14051.0,3003255.92,1106354.79,-9679.78,-9240.81,-9379.37,-9454.31,-9583.27,-9625.0,-9741.72,11889.5,130.15931648491653,
14052.0,3003255.5,1106355.7,-9679.74,-9240.77,-9379.32,-9454.26,-9583.22,-9624.95,-9741.67,11889.51,125.33008389448678,
14053.0,3003255.09,1106356.61,-9679.7,-9240.72,-9379.27,-9454.21,-9583.17,-9624.9,-9741.63,11889.52,123.10231290783018,
14054.0,3003254.68,1106357.52,-9679.66,-9240.67,-9379.22,-9454.17,-9583.12,-9624.86,-9741.58,11889.52,125.4019474747015,
14055.0,3003254.27,1106358.44,-9679.61,-9240.62,-9379.18,-9454.12,-9583.08,-9624.81,-9741.53,11889.53,126.81047364691018,
14056.0,3003253.86,1106359.35,-9679.57,-9240.57,-9379.13,-9454.07,-9583.03,-9624.76,-9741.48,11889.54,131.1222884597939,
14057.0,3003253.45,1106360.26,-9679.53,-9240.52,-9379.08,-9454.02,-9582.98,-9624.71,-9741.43,11889.55,128.8945174731373,
14058.0,3003253.04,1106361.17,-9679.49,-9240.48,-9379.03,-9453.97,-9582.93,-9624.66,-9741.38,11889.55,127.29914599237034,
14059.0,3003252.63,1106362.08,-9679.45,-9240.43,-9378.98,-9453.92,-9582.88,-9624.61,-9741.34,11889.56,128.21899981911886,
14060.0,3003252.22,1106362.99,-9679.41,-9240.38,-9378.93,-9453.88,-9582.83,-9624.57,-9741.29,11889.570000000002,129.1101082137815,
14061.0,3003251.81,1106363.9,-9679.36,-9240.33,-9378.89,-9453.83,-9582.79,-9624.52,-9741.24,11889.570000000002,129.25383537421095,
14062.0,3003251.4,1106364.81,-9679.32,-9240.28,-9378.84,-9453.78,-9582.74,-9624.47,-9741.19,11889.58,129.36881710255452,
14063.0,3003250.99,1106365.72,-9679.28,-9240.23,-9378.79,-9453.73,-9582.69,-9624.42,-9741.14,11889.59,129.6418987073705,
14064.0,3003250.58,1106366.63,-9679.24,-9240.18,-9378.74,-9453.68,-9582.64,-9624.37,-9741.09,11889.59,131.72594253359762,
14065.0,3003250.17,1106367.54,-9679.2,-9240.14,-9378.69,-9453.63,-9582.59,-9624.32,-9741.04,11889.6,133.72375006356708,
14066.0,3003249.76,1106368.46,-9679.15,-9240.09,-9378.64,-9453.58,-9582.54,-9624.27,-9741.0,11889.6,133.26382315019282,
14067.0,3003249.35,1106369.37,-9679.11,-9240.04,-9378.59,-9453.54,-9582.49,-9624.23,-9740.95,11889.61,131.42411549669575,
14068.0,3003248.94,1106370.28,-9679.07,-9239.99,-9378.55,-9453.49,-9582.45,-9624.18,-9740.9,11889.62,135.7790484577083,
14069.0,3003248.53,1106371.19,-9679.03,-9239.94,-9378.5,-9453.44,-9582.4,-9624.13,-9740.85,11889.62,131.2803883362663,
14070.0,3003248.12,1106372.1,-9678.99,-9239.89,-9378.45,-9453.39,-9582.35,-9624.08,-9740.8,11889.63,132.11400586675717,
14071.0,3003247.71,1106373.01,-9678.94,-9239.85,-9378.4,-9453.34,-9582.3,-9624.03,-9740.75,11889.64,129.6418987073705,
14072.0,3003247.3,1106373.92,-9678.9,-9239.8,-9378.35,-9453.29,-9582.25,-9623.98,-9740.71,11889.64,134.54299487801498,
14073.0,3003246.89,1106374.84,-9678.86,-9239.75,-9378.3,-9453.25,-9582.2,-9623.94,-9740.66,11889.65,130.97856129936446,
14074.0,3003246.48,1106375.75,-9678.81,-9239.7,-9378.26,-9453.2,-9582.16,-9623.89,-9740.61,11889.65,135.2041398159905,
14075.0,3003246.07,1106376.66,-9678.77,-9239.65,-9378.21,-9453.15,-9582.11,-9623.84,-9740.56,11889.66,138.52423722191097,
14076.0,3003245.67,1106377.57,-9678.73,-9239.6,-9378.16,-9453.1,-9582.06,-9623.79,-9740.51,11889.66,134.9885490753463,
14077.0,3003245.26,1106378.48,-9678.69,-9239.55,-9378.11,-9453.05,-9582.01,-9623.74,-9740.46,11889.67,135.73593030957946,
14078.0,3003244.85,1106379.39,-9678.64,-9239.51,-9378.06,-9453.0,-9581.96,-9623.69,-9740.41,11889.67,138.5386099379539,
14079.0,3003244.44,1106380.31,-9678.6,-9239.46,-9378.01,-9452.95,-9581.91,-9623.64,-9740.37,11889.68,,
14080.0,3003244.03,1106381.22,-9678.56,-9239.41,-9377.97,-9452.91,-9581.86,-9623.6,-9740.32,11889.68,137.2163200620029,
14081.0,3003243.63,1106382.13,-9678.51,-9239.36,-9377.92,-9452.86,-9581.82,-9623.55,-9740.27,11889.69,133.5081593229229,
14082.0,3003243.22,1106383.04,-9678.47,-9239.31,-9377.87,-9452.81,-9581.77,-9623.5,-9740.22,11889.69,139.45846376470243,
14083.0,3003242.81,1106383.95,-9678.42,-9239.26,-9377.82,-9452.76,-9581.72,-9623.45,-9740.17,11889.7,143.91400573801562,
14084.0,3003242.4,1106384.87,-9678.38,-9239.22,-9377.77,-9452.71,-9581.67,-9623.4,-9740.12,11889.7,129.78562586779995,
14085.0,3003242.0,1106385.78,-9678.34,-9239.17,-9377.72,-9452.66,-9581.62,-9623.35,-9740.08,11889.71,133.5081593229229,
14086.0,3003241.59,1106386.69,-9678.29,-9239.12,-9377.67,-9452.62,-9581.57,-9623.31,-9740.03,11889.71,138.46674635773917,
14087.0,3003241.18,1106387.6,-9678.25,-9239.07,-9377.63,-9452.57,-9581.53,-9623.26,-9739.98,11889.72,136.48331154381268,
14088.0,3003240.77,1106388.52,-9678.21,-9239.02,-9377.58,-9452.52,-9581.48,-9623.21,-9739.93,11889.72,130.53300710203314,
14089.0,3003240.37,1106389.43,-9678.16,-9238.97,-9377.53,-9452.47,-9581.43,-9623.16,-9739.88,11889.73,133.5081593229229,
14090.0,3003239.96,1106390.34,-9678.12,-9238.92,-9377.48,-9452.42,-9581.38,-9623.11,-9739.83,11889.73,137.4750289507759,
14091.0,3003239.56,1106391.25,-9678.07,-9238.88,-9377.43,-9452.37,-9581.33,-9623.06,-9739.78,11889.73,130.53300710203314,
14092.0,3003239.15,1106392.17,-9678.03,-9238.83,-9377.38,-9452.33,-9581.28,-9623.01,-9739.74,11889.740000000002,133.99683166838304,
14093.0,3003238.74,1106393.08,-9677.98,-9238.78,-9377.34,-9452.28,-9581.24,-9622.97,-9739.69,11889.740000000002,130.53300710203314,
14094.0,3003238.34,1106393.99,-9677.94,-9238.73,-9377.29,-9452.23,-9581.19,-9622.92,-9739.64,11889.75,126.81047364691018,
14095.0,3003237.93,1106394.91,-9677.9,-9238.68,-9377.24,-9452.18,-9581.14,-9622.87,-9739.59,11889.75,127.55785488114336,
14096.0,3003237.53,1106395.82,-9677.85,-9238.63,-9377.19,-9452.13,-9581.09,-9622.82,-9739.54,11889.75,130.53300710203314,
14097.0,3003237.12,1106396.73,-9677.81,-9238.59,-9377.14,-9452.08,-9581.04,-9622.77,-9739.49,11889.76,140.93885351712584,
14098.0,3003236.71,1106397.64,-9677.76,-9238.54,-9377.09,-9452.03,-9580.99,-9622.72,-9739.45,11889.76,141.31254413424242,
14099.0,3003236.31,1106398.56,-9677.72,-9238.49,-9377.04,-9451.99,-9580.94,-9622.68,-9739.4,11889.76,136.48331154381268,
14100.0,3003235.9,1106399.47,-9677.67,-9238.44,-9377.0,-9451.94,-9580.9,-9622.63,-9739.35,11889.77,128.30523611537652,
14101.0,3003235.5,1106400.38,-9677.63,-9238.39,-9376.95,-9451.89,-9580.85,-9622.58,-9739.3,11889.77,134.9885490753463,
14102.0,3003235.09,1106401.3,-9677.58,-9238.34,-9376.9,-9451.84,-9580.8,-9622.53,-9739.25,11889.78,129.78562586779995,
14103.0,3003234.69,1106402.21,-9677.54,-9238.3,-9376.85,-9451.79,-9580.75,-9622.48,-9739.2,11889.78,132.01339685445654,
14104.0,3003234.28,1106403.12,-9677.49,-9238.25,-9376.8,-9451.74,-9580.7,-9622.43,-9739.16,11889.78,140.19147228289265,
14105.0,3003233.88,1106404.04,-9677.44,-9238.2,-9376.75,-9451.7,-9580.65,-9622.39,-9739.11,11889.78,133.5081593229229,
14106.0,3003233.48,1106404.95,-9677.4,-9238.15,-9376.71,-9451.65,-9580.61,-9622.34,-9739.06,11889.79,133.88184994003947,
14107.0,3003233.07,1106405.86,-9677.35,-9238.1,-9376.66,-9451.6,-9580.56,-9622.29,-9739.01,11889.79,,
14108.0,3003232.67,1106406.78,-9677.31,-9238.05,-9376.61,-9451.55,-9580.51,-9622.24,-9738.96,11889.79,139.08477314758582,
14109.0,3003232.26,1106407.69,-9677.26,-9238.0,-9376.56,-9451.5,-9580.46,-9622.19,-9738.91,11889.8,,
14110.0,3003231.86,1106408.61,-9677.22,-9237.96,-9376.51,-9451.45,-9580.41,-9622.14,-9738.86,11889.8,122.354931673597,
14111.0,3003231.46,1106409.52,-9677.17,-9237.91,-9376.46,-9451.4,-9580.36,-9622.09,-9738.82,11889.8,113.4294750109277,
14112.0,3003231.05,1106410.43,-9677.12,-9237.86,-9376.41,-9451.36,-9580.31,-9622.05,-9738.77,11889.8,120.1271606869404,
14113.0,3003230.65,1106411.35,-9677.08,-9237.81,-9376.37,-9451.31,-9580.27,-9622.0,-9738.72,11889.81,123.8353214260204,
14114.0,3003230.25,1106412.26,-9677.03,-9237.76,-9376.32,-9451.26,-9580.22,-9621.95,-9738.67,11889.81,124.5827026602536,
14115.0,3003229.84,1106413.17,-9676.98,-9237.71,-9376.27,-9451.21,-9580.17,-9621.9,-9738.62,11889.81,134.9885490753463,
14116.0,3003229.44,1106414.09,-9676.94,-9237.67,-9376.22,-9451.16,-9580.12,-9621.85,-9738.57,11889.81,130.90669771914972,
14117.0,3003229.04,1106415.0,-9676.89,-9237.62,-9376.17,-9451.11,-9580.07,-9621.8,-9738.53,11889.81,132.01339685445654,
14118.0,3003228.63,1106415.92,-9676.85,-9237.57,-9376.12,-9451.07,-9580.02,-9621.76,-9738.48,11889.81,124.5827026602536,
14119.0,3003228.23,1106416.83,-9676.8,-9237.52,-9376.08,-9451.02,-9579.98,-9621.71,-9738.43,11889.820000000002,111.57539464138772,
14120.0,3003227.83,1106417.75,-9676.75,-9237.47,-9376.03,-9450.97,-9579.93,-9621.66,-9738.38,11889.820000000002,112.69646649273749,
14121.0,3003227.43,1106418.66,-9676.71,-9237.42,-9375.98,-9450.92,-9579.88,-9621.61,-9738.33,11889.820000000002,118.63239821847408,
14122.0,3003227.03,1106419.57,-9676.66,-9237.37,-9375.93,-9450.87,-9579.83,-9621.56,-9738.28,11889.820000000002,131.2803883362663,
14123.0,3003226.62,1106420.49,-9676.61,-9237.33,-9375.88,-9450.82,-9579.78,-9621.51,-9738.23,11889.820000000002,136.48331154381268,
14124.0,3003226.22,1106421.4,-9676.56,-9237.28,-9375.83,-9450.77,-9579.73,-9621.46,-9738.19,11889.83,125.08574772175668,
14125.0,3003225.82,1106422.32,-9676.52,-9237.23,-9375.78,-9450.73,-9579.68,-9621.42,-9738.14,11889.83,127.55785488114336,
14126.0,3003225.42,1106423.23,-9676.47,-9237.18,-9375.74,-9450.68,-9579.64,-9621.37,-9738.09,11889.83,118.63239821847408,
14127.0,3003225.02,1106424.15,-9676.42,-9237.13,-9375.69,-9450.63,-9579.59,-9621.32,-9738.04,11889.83,107.49354328519112,
14128.0,3003224.62,1106425.06,-9676.38,-9237.08,-9375.64,-9450.58,-9579.54,-9621.27,-9737.99,11889.83,112.69646649273749,
14129.0,3003224.22,1106425.98,-9676.33,-9237.04,-9375.59,-9450.53,-9579.49,-9621.22,-9737.94,11889.83,129.78562586779995,
14130.0,3003223.82,1106426.89,-9676.28,-9236.99,-9375.54,-9450.48,-9579.44,-9621.17,-9737.9,11889.83,121.5356868591491,
14131.0,3003223.42,1106427.81,-9676.23,-9236.94,-9375.49,-9450.44,-9579.39,-9621.13,-9737.85,11889.83,111.9490852585043,
14132.0,3003223.02,1106428.72,-9676.19,-9236.89,-9375.45,-9450.39,-9579.35,-9621.08,-9737.8,11889.83,127.9746636463888,
14133.0,3003222.62,1106429.64,-9676.14,-9236.84,-9375.4,-9450.34,-9579.3,-9621.03,-9737.75,11889.84,133.5081593229229,
14134.0,3003222.22,1106430.56,-9676.09,-9236.79,-9375.35,-9450.29,-9579.25,-9620.98,-9737.7,11889.84,131.02167944749328,
14135.0,3003221.83,1106431.47,-9676.04,-9236.74,-9375.3,-9450.24,-9579.2,-9620.93,-9737.65,11889.84,127.55785488114336,
14136.0,3003221.43,1106432.39,-9676.0,-9236.7,-9375.25,-9450.19,-9579.15,-9620.88,-9737.6,11889.84,124.5827026602536,
14137.0,3003221.03,1106433.31,-9675.95,-9236.65,-9375.2,-9450.15,-9579.1,-9620.83,-9737.56,11889.84,,
14138.0,3003220.64,1106434.22,-9675.9,-9236.6,-9375.16,-9450.1,-9579.06,-9620.79,-9737.51,11889.84,128.06089994264647,
14139.0,3003220.24,1106435.14,-9675.85,-9236.55,-9375.11,-9450.05,-9579.01,-9620.74,-9737.46,11889.84,,
14140.0,3003219.85,1106436.06,-9675.8,-9236.5,-9375.06,-9450.0,-9578.96,-9620.69,-9737.41,11889.84,128.54957228810662,
14141.0,3003219.45,1106436.98,-9675.76,-9236.45,-9375.01,-9449.95,-9578.91,-9620.64,-9737.36,11889.84,133.5081593229229,
14142.0,3003219.06,1106437.89,-9675.71,-9236.41,-9374.96,-9449.9,-9578.86,-9620.59,-9737.31,11889.84,130.53300710203314,
14143.0,3003218.66,1106438.81,-9675.66,-9236.36,-9374.91,-9449.85,-9578.81,-9620.54,-9737.27,11889.84,131.2803883362663,
14144.0,3003218.27,1106439.73,-9675.61,-9236.31,-9374.86,-9449.81,-9578.76,-9620.5,-9737.22,11889.84,,
14145.0,3003217.87,1106440.65,-9675.56,-9236.26,-9374.82,-9449.76,-9578.72,-9620.45,-9737.17,11889.84,129.78562586779995,
14146.0,3003217.48,1106441.56,-9675.52,-9236.21,-9374.77,-9449.71,-9578.67,-9620.4,-9737.12,11889.84,120.8745419211736,
14147.0,3003217.09,1106442.48,-9675.47,-9236.16,-9374.72,-9449.66,-9578.62,-9620.35,-9737.07,11889.84,115.65724599758428,
14148.0,3003216.7,1106443.4,-9675.42,-9236.12,-9374.67,-9449.61,-9578.57,-9620.3,-9737.02,11889.84,121.60755043936382,
14149.0,3003216.31,1106444.32,-9675.37,-9236.07,-9374.62,-9449.56,-9578.52,-9620.25,-9736.98,11889.84,121.60755043936382,
14150.0,3003215.91,1106445.24,-9675.32,-9236.02,-9374.57,-9449.52,-9578.47,-9620.21,-9736.93,11889.84,116.40462723181749,
14151.0,3003215.52,1106446.16,-9675.28,-9235.97,-9374.53,-9449.47,-9578.43,-9620.16,-9736.88,11889.84,,
14152.0,3003215.13,1106447.08,-9675.23,-9235.92,-9374.48,-9449.42,-9578.38,-9620.11,-9736.83,11889.84,105.2513995824916,
14153.0,3003214.74,1106448.0,-9675.18,-9235.87,-9374.43,-9449.37,-9578.33,-9620.06,-9736.78,11889.84,103.02362859583498,
14154.0,3003214.35,1106448.92,-9675.13,-9235.82,-9374.38,-9449.32,-9578.28,-9620.01,-9736.73,11889.84,118.27308031740044,
14155.0,3003213.96,1106449.84,-9675.08,-9235.78,-9374.33,-9449.27,-9578.23,-9619.96,-9736.68,11889.84,133.5081593229229,
14156.0,3003213.58,1106450.76,-9675.03,-9235.73,-9374.28,-9449.22,-9578.18,-9619.91,-9736.64,11889.84,120.1271606869404,
14157.0,3003213.19,1106451.68,-9674.98,-9235.68,-9374.23,-9449.18,-9578.13,-9619.87,-9736.59,11889.84,105.99878081672476,
14158.0,3003212.8,1106452.6,-9674.94,-9235.63,-9374.19,-9449.13,-9578.09,-9619.82,-9736.54,11889.84,115.65724599758428,
14159.0,3003212.41,1106453.52,-9674.89,-9235.58,-9374.14,-9449.08,-9578.04,-9619.77,-9736.49,11889.84,132.7607780886897,
14160.0,3003212.02,1106454.44,-9674.84,-9235.53,-9374.09,-9449.03,-9577.99,-9619.72,-9736.44,11889.84,,
14161.0,3003211.64,1106455.36,-9674.79,-9235.49,-9374.04,-9448.98,-9577.94,-9619.67,-9736.39,11889.84,131.2803883362663,
14162.0,3003211.25,1106456.28,-9674.74,-9235.44,-9373.99,-9448.93,-9577.89,-9619.62,-9736.35,11889.84,134.9885490753463,
14163.0,3003210.87,1106457.2,-9674.69,-9235.39,-9373.94,-9448.89,-9577.84,-9619.58,-9736.3,11889.84,130.53300710203314,
14164.0,3003210.48,1106458.12,-9674.64,-9235.34,-9373.9,-9448.84,-9577.8,-9619.53,-9736.25,11889.84,131.2803883362663,
14165.0,3003210.1,1106459.05,-9674.59,-9235.29,-9373.85,-9448.79,-9577.75,-9619.48,-9736.2,11889.84,134.9885490753463,
14166.0,3003209.71,1106459.97,-9674.54,-9235.24,-9373.8,-9448.74,-9577.7,-9619.43,-9736.15,11889.84,130.02996204053002,
14167.0,3003209.33,1106460.89,-9674.5,-9235.19,-9373.75,-9448.69,-9577.65,-9619.38,-9736.1,11889.84,133.5081593229229,
14168.0,3003208.94,1106461.81,-9674.45,-9235.15,-9373.7,-9448.64,-9577.6,-9619.33,-9736.05,11889.84,,
14169.0,3003208.56,1106462.73,-9674.4,-9235.1,-9373.65,-9448.59,-9577.55,-9619.28,-9736.01,11889.84,132.7607780886897,
14170.0,3003208.18,1106463.66,-9674.35,-9235.05,-9373.61,-9448.55,-9577.5,-9619.24,-9735.96,11889.84,117.15200846605066,
14171.0,3003207.79,1106464.58,-9674.3,-9235.0,-9373.56,-9448.5,-9577.46,-9619.19,-9735.91,11889.84,105.2513995824916,
14172.0,3003207.41,1106465.5,-9674.25,-9234.95,-9373.51,-9448.45,-9577.41,-9619.14,-9735.86,11889.84,112.69646649273749,
14173.0,3003207.03,1106466.43,-9674.2,-9234.9,-9373.46,-9448.4,-9577.36,-9619.09,-9735.81,11889.83,126.07746512871994,
14174.0,3003206.65,1106467.35,-9674.15,-9234.86,-9373.41,-9448.35,-9577.31,-9619.04,-9735.76,11889.83,122.354931673597,
14175.0,3003206.27,1106468.27,-9674.1,-9234.81,-9373.36,-9448.3,-9577.26,-9618.99,-9735.72,11889.83,133.5081593229229,
14176.0,3003205.89,1106469.2,-9674.05,-9234.76,-9373.31,-9448.26,-9577.21,-9618.95,-9735.67,11889.83,136.48331154381268,
14177.0,3003205.51,1106470.12,-9674.0,-9234.71,-9373.27,-9448.21,-9577.17,-9618.9,-9735.62,11889.83,127.55785488114336,
14178.0,3003205.13,1106471.04,-9673.95,-9234.66,-9373.22,-9448.16,-9577.12,-9618.85,-9735.57,11889.83,116.21778192325915,
14179.0,3003204.75,1106471.97,-9673.9,-9234.61,-9373.17,-9448.11,-9577.07,-9618.8,-9735.52,11889.83,118.63239821847408,
14180.0,3003204.37,1106472.89,-9673.85,-9234.56,-9373.12,-9448.06,-9577.02,-9618.75,-9735.47,11889.83,124.5827026602536,
14181.0,3003203.99,1106473.82,-9673.8,-9234.52,-9373.07,-9448.01,-9576.97,-9618.7,-9735.42,11889.83,129.05261734960973,
14182.0,3003203.61,1106474.74,-9673.75,-9234.47,-9373.02,-9447.97,-9576.92,-9618.66,-9735.38,11889.820000000002,129.05261734960973,
14183.0,3003203.24,1106475.66,-9673.7,-9234.42,-9372.98,-9447.92,-9576.88,-9618.61,-9735.33,11889.820000000002,,
14184.0,3003202.86,1106476.59,-9673.65,-9234.37,-9372.93,-9447.87,-9576.83,-9618.56,-9735.28,11889.820000000002,134.25554055715605,
14185.0,3003202.48,1106477.51,-9673.6,-9234.32,-9372.88,-9447.82,-9576.78,-9618.51,-9735.23,11889.820000000002,140.19147228289265,
14186.0,3003202.11,1106478.44,-9673.55,-9234.27,-9372.83,-9447.77,-9576.73,-9618.46,-9735.18,11889.820000000002,140.93885351712584,
14187.0,3003201.73,1106479.36,-9673.5,-9234.23,-9372.78,-9447.72,-9576.68,-9618.41,-9735.13,11889.820000000002,,
14188.0,3003201.35,1106480.29,-9673.45,-9234.18,-9372.73,-9447.67,-9576.63,-9618.36,-9735.09,11889.81,133.5081593229229,
14189.0,3003200.98,1106481.22,-9673.4,-9234.13,-9372.68,-9447.63,-9576.58,-9618.32,-9735.04,11889.81,134.9885490753463,
14190.0,3003200.61,1106482.14,-9673.35,-9234.08,-9372.64,-9447.58,-9576.54,-9618.27,-9734.99,11889.81,137.4750289507759,
14191.0,3003200.23,1106483.07,-9673.3,-9234.03,-9372.59,-9447.53,-9576.49,-9618.22,-9734.94,11889.81,136.48331154381268,
14192.0,3003199.86,1106483.99,-9673.25,-9233.98,-9372.54,-9447.48,-9576.44,-9618.17,-9734.89,11889.81,121.60755043936382,
14193.0,3003199.48,1106484.92,-9673.2,-9233.94,-9372.49,-9447.43,-9576.39,-9618.12,-9734.84,11889.81,129.05261734960973,
14194.0,3003199.11,1106485.85,-9673.15,-9233.89,-9372.44,-9447.38,-9576.34,-9618.07,-9734.8,11889.8,132.01339685445654,
14195.0,3003198.74,1106486.77,-9673.1,-9233.84,-9372.39,-9447.34,-9576.29,-9618.03,-9734.75,11889.8,127.55785488114336,
14196.0,3003198.37,1106487.7,-9673.05,-9233.79,-9372.35,-9447.29,-9576.25,-9617.98,-9734.7,11889.8,138.46674635773917,
14197.0,3003198.0,1106488.63,-9673.0,-9233.74,-9372.3,-9447.24,-9576.2,-9617.93,-9734.65,11889.8,137.96370129623608,
14198.0,3003197.62,1106489.55,-9672.95,-9233.69,-9372.25,-9447.19,-9576.15,-9617.88,-9734.6,11889.8,137.2163200620029,
14199.0,3003197.25,1106490.48,-9672.9,-9233.64,-9372.2,-9447.14,-9576.1,-9617.83,-9734.55,11889.79,134.9885490753463,
14200.0,3003196.88,1106491.41,-9672.85,-9233.6,-9372.15,-9447.09,-9576.05,-9617.78,-9734.5,11889.79,,
14201.0,3003196.51,1106492.34,-9672.8,-9233.55,-9372.1,-9447.05,-9576.0,-9617.73,-9734.46,11889.79,136.48331154381268,
14202.0,3003196.14,1106493.26,-9672.75,-9233.5,-9372.06,-9447.0,-9575.96,-9617.69,-9734.41,11889.79,137.96370129623608,
14203.0,3003195.77,1106494.19,-9672.7,-9233.45,-9372.01,-9446.95,-9575.91,-9617.64,-9734.36,11889.79,133.5081593229229,
14204.0,3003195.41,1106495.12,-9672.65,-9233.4,-9371.96,-9446.9,-9575.86,-9617.59,-9734.31,11889.78,129.55566241111282,
14205.0,3003195.04,1106496.05,-9672.6,-9233.35,-9371.91,-9446.85,-9575.81,-9617.54,-9734.26,11889.78,128.67892673249312,
14206.0,3003194.67,1106496.98,-9672.55,-9233.31,-9371.86,-9446.8,-9575.76,-9617.49,-9734.21,11889.78,130.83483413893498,
14207.0,3003194.3,1106497.91,-9672.49,-9233.26,-9371.81,-9446.75,-9575.71,-9617.44,-9734.17,11889.78,132.61705092826026,
