MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13214.0,2903996.56,1018934.52,-9332.26,-8911.79,-9148.93,-9185.99,-9236.46,-9265.04,-9399.45,11303.26,101.80572992666784,
13215.0,2903997.33,1018935.17,-9332.31,-8911.79,-9148.92,-9185.99,-9236.46,-9265.04,-9399.45,11303.3,102.97267307602492,
13216.0,2903998.09,1018935.81,-9332.35,-8911.79,-9148.92,-9185.99,-9236.46,-9265.03,-9399.45,11303.35,103.77746145489184,
13217.0,2903998.85,1018936.46,-9332.39,-8911.79,-9148.92,-9185.98,-9236.46,-9265.03,-9399.45,11303.39,104.82368634741889,
13218.0,2903999.62,1018937.1,-9332.44,-8911.78,-9148.92,-9185.98,-9236.45,-9265.03,-9399.45,11303.44,,
13219.0,2904000.38,1018937.74,-9332.48,-8911.78,-9148.92,-9185.98,-9236.45,-9265.03,-9399.44,11303.490000000002,101.242378061461,
13220.0,2904001.15,1018938.39,-9332.52,-8911.78,-9148.91,-9185.98,-9236.45,-9265.03,-9399.44,11303.53,97.78178803233315,
13221.0,2904001.91,1018939.03,-9332.57,-8911.78,-9148.92,-9185.98,-9236.45,-9265.03,-9399.44,11303.570000000002,,
13222.0,2904002.68,1018939.67,-9332.61,-8911.78,-9148.92,-9185.98,-9236.45,-9265.03,-9399.44,11303.61,,
13223.0,2904003.44,1018940.31,-9332.65,-8911.78,-9148.92,-9185.98,-9236.45,-9265.03,-9399.44,11303.65,98.63687568487929,
13224.0,2904004.21,1018940.95,-9332.69,-8911.79,-9148.92,-9185.98,-9236.45,-9265.03,-9399.45,11303.69,,
13225.0,2904004.97,1018941.6,-9332.73,-8911.79,-9148.92,-9185.98,-9236.45,-9265.03,-9399.45,11303.73,101.80572992666784,
13226.0,2904005.74,1018942.24,-9332.78,-8911.79,-9148.92,-9185.98,-9236.46,-9265.03,-9399.45,11303.78,,
13227.0,2904006.51,1018942.88,-9332.82,-8911.79,-9148.92,-9185.99,-9236.46,-9265.03,-9399.45,11303.820000000002,,
13228.0,2904007.27,1018943.52,-9332.86,-8911.79,-9148.92,-9185.99,-9236.46,-9265.03,-9399.45,11303.86,99.79375897950052,
13229.0,2904008.04,1018944.16,-9332.9,-8911.79,-9148.92,-9185.99,-9236.46,-9265.04,-9399.45,11303.9,,
13230.0,2904008.81,1018944.8,-9332.94,-8911.79,-9148.93,-9185.99,-9236.46,-9265.04,-9399.45,11303.94,,
13231.0,2904009.58,1018945.44,-9332.98,-8911.79,-9148.93,-9185.99,-9236.46,-9265.04,-9399.45,11303.98,101.80572992666784,
13232.0,2904010.35,1018946.08,-9333.02,-8911.79,-9148.93,-9185.99,-9236.46,-9265.04,-9399.46,11304.02,,
13233.0,2904011.11,1018946.71,-9333.06,-8911.8,-9148.93,-9185.99,-9236.46,-9265.04,-9399.46,11304.05,,
13234.0,2904011.88,1018947.35,-9333.1,-8911.8,-9148.93,-9185.99,-9236.47,-9265.04,-9399.46,11304.09,97.78178803233315,
13235.0,2904012.65,1018947.99,-9333.14,-8911.8,-9148.93,-9185.99,-9236.47,-9265.04,-9399.46,11304.13,100.21627287840565,
13236.0,2904013.42,1018948.63,-9333.18,-8911.8,-9148.93,-9186.0,-9236.47,-9265.04,-9399.46,11304.17,101.80572992666784,
13237.0,2904014.19,1018949.27,-9333.22,-8911.8,-9148.93,-9186.0,-9236.47,-9265.05,-9399.46,11304.21,97.78178803233315,
13238.0,2904014.96,1018949.9,-9333.26,-8911.8,-9148.93,-9186.0,-9236.47,-9265.05,-9399.46,11304.25,,
13239.0,2904015.73,1018950.54,-9333.3,-8911.8,-9148.94,-9186.0,-9236.47,-9265.05,-9399.46,11304.29,101.80572992666784,
13240.0,2904016.5,1018951.17,-9333.34,-8911.8,-9148.94,-9186.0,-9236.47,-9265.05,-9399.46,11304.33,110.85959918892092,
13241.0,2904017.27,1018951.81,-9333.38,-8911.8,-9148.94,-9186.0,-9236.47,-9265.05,-9399.47,11304.36,101.80572992666784,
13242.0,2904018.04,1018952.45,-9333.42,-8911.81,-9148.94,-9186.0,-9236.47,-9265.05,-9399.47,11304.4,,
13243.0,2904018.81,1018953.08,-9333.46,-8911.81,-9148.94,-9186.0,-9236.48,-9265.05,-9399.47,11304.44,95.7698170851658,
13244.0,2904019.59,1018953.72,-9333.5,-8911.81,-9148.94,-9186.0,-9236.48,-9265.05,-9399.47,11304.48,101.04118096674424,
13245.0,2904020.36,1018954.35,-9333.54,-8911.81,-9148.94,-9186.01,-9236.48,-9265.05,-9399.47,11304.51,106.83565729458624,
13246.0,2904021.13,1018954.99,-9333.57,-8911.81,-9148.94,-9186.01,-9236.48,-9265.06,-9399.47,11304.55,101.80572992666784,
13247.0,2904021.9,1018955.62,-9333.61,-8911.81,-9148.94,-9186.01,-9236.48,-9265.06,-9399.47,11304.59,97.78178803233315,
13248.0,2904022.68,1018956.25,-9333.65,-8911.81,-9148.95,-9186.01,-9236.48,-9265.06,-9399.47,11304.63,101.80572992666784,
13249.0,2904023.45,1018956.89,-9333.69,-8911.81,-9148.95,-9186.01,-9236.48,-9265.06,-9399.47,11304.66,103.707042471741,
13250.0,2904024.22,1018957.52,-9333.73,-8911.81,-9148.95,-9186.01,-9236.48,-9265.06,-9399.48,11304.7,103.01291249496826,
13251.0,2904025.0,1018958.15,-9333.76,-8911.82,-9148.95,-9186.01,-9236.48,-9265.06,-9399.48,11304.740000000002,106.83565729458624,
13252.0,2904025.77,1018958.78,-9333.8,-8911.82,-9148.95,-9186.01,-9236.49,-9265.06,-9399.48,11304.77,,
13253.0,2904026.54,1018959.41,-9333.84,-8911.82,-9148.95,-9186.01,-9236.49,-9265.06,-9399.48,11304.81,105.19590097264484,
13254.0,2904027.32,1018960.05,-9333.88,-8911.82,-9148.95,-9186.02,-9236.49,-9265.06,-9399.48,11304.84,103.23422929915668,
13255.0,2904028.09,1018960.68,-9333.91,-8911.82,-9148.95,-9186.02,-9236.49,-9265.07,-9399.48,11304.88,101.80572992666784,
13256.0,2904028.87,1018961.31,-9333.95,-8911.82,-9148.95,-9186.02,-9236.49,-9265.07,-9399.48,11304.91,105.96044993256842,
13257.0,2904029.64,1018961.94,-9333.99,-8911.82,-9148.96,-9186.02,-9236.49,-9265.07,-9399.48,11304.95,108.84762824175355,
13258.0,2904030.42,1018962.57,-9334.02,-8911.82,-9148.96,-9186.02,-9236.49,-9265.07,-9399.48,11304.990000000002,,
13259.0,2904031.2,1018963.2,-9334.06,-8911.83,-9148.96,-9186.02,-9236.49,-9265.07,-9399.49,11305.02,107.67062523766069,
13260.0,2904031.97,1018963.83,-9334.09,-8911.83,-9148.96,-9186.02,-9236.49,-9265.07,-9399.49,11305.06,,
13261.0,2904032.75,1018964.46,-9334.13,-8911.83,-9148.96,-9186.02,-9236.5,-9265.07,-9399.49,11305.09,105.5178163241916,
13262.0,2904033.52,1018965.09,-9334.17,-8911.83,-9148.96,-9186.02,-9236.5,-9265.07,-9399.49,11305.12,104.82368634741889,
13263.0,2904034.3,1018965.71,-9334.2,-8911.83,-9148.96,-9186.03,-9236.5,-9265.07,-9399.49,11305.16,112.87157013608828,
13264.0,2904035.08,1018966.34,-9334.24,-8911.83,-9148.96,-9186.03,-9236.5,-9265.08,-9399.49,11305.19,104.82368634741889,
13265.0,2904035.86,1018966.97,-9334.27,-8911.83,-9148.97,-9186.03,-9236.5,-9265.08,-9399.49,11305.23,108.84762824175355,
13266.0,2904036.63,1018967.6,-9334.31,-8911.83,-9148.97,-9186.03,-9236.5,-9265.08,-9399.49,11305.26,101.80572992666784,
13267.0,2904037.41,1018968.22,-9334.34,-8911.83,-9148.97,-9186.03,-9236.5,-9265.08,-9399.5,11305.29,,
13268.0,2904038.19,1018968.85,-9334.38,-8911.84,-9148.97,-9186.03,-9236.5,-9265.08,-9399.5,11305.33,103.3247679917792,
13269.0,2904038.97,1018969.48,-9334.41,-8911.84,-9148.97,-9186.03,-9236.51,-9265.08,-9399.5,11305.36,104.82368634741889,
13270.0,2904039.75,1018970.1,-9334.44,-8911.84,-9148.97,-9186.03,-9236.51,-9265.08,-9399.5,11305.4,,
13271.0,2904040.53,1018970.73,-9334.48,-8911.84,-9148.97,-9186.04,-9236.51,-9265.08,-9399.5,11305.43,106.83565729458624,
13272.0,2904041.31,1018971.35,-9334.51,-8911.84,-9148.97,-9186.04,-9236.51,-9265.09,-9399.5,11305.46,101.80572992666784,
13273.0,2904042.09,1018971.98,-9334.55,-8911.84,-9148.97,-9186.04,-9236.51,-9265.09,-9399.5,11305.490000000002,103.14369060653414,
13274.0,2904042.87,1018972.6,-9334.58,-8911.84,-9148.98,-9186.04,-9236.51,-9265.09,-9399.5,11305.53,,
13275.0,2904043.65,1018973.23,-9334.61,-8911.84,-9148.98,-9186.04,-9236.51,-9265.09,-9399.5,11305.56,,
13276.0,2904044.43,1018973.85,-9334.65,-8911.84,-9148.98,-9186.04,-9236.51,-9265.09,-9399.51,11305.59,108.84762824175355,
13277.0,2904045.21,1018974.48,-9334.68,-8911.85,-9148.98,-9186.04,-9236.51,-9265.09,-9399.51,11305.62,,
13278.0,2904045.99,1018975.1,-9334.71,-8911.85,-9148.98,-9186.04,-9236.52,-9265.09,-9399.51,11305.66,106.83565729458624,
13279.0,2904046.77,1018975.72,-9334.75,-8911.85,-9148.98,-9186.04,-9236.52,-9265.09,-9399.51,11305.69,,
13280.0,2904047.56,1018976.34,-9334.78,-8911.85,-9148.98,-9186.05,-9236.52,-9265.09,-9399.51,11305.72,104.82368634741889,
13281.0,2904048.34,1018976.97,-9334.81,-8911.85,-9148.98,-9186.05,-9236.52,-9265.1,-9399.51,11305.75,106.40308354094525,
13282.0,2904049.12,1018977.59,-9334.84,-8911.85,-9148.98,-9186.05,-9236.52,-9265.1,-9399.51,11305.78,,
13283.0,2904049.9,1018978.21,-9334.88,-8911.85,-9148.99,-9186.05,-9236.52,-9265.1,-9399.51,11305.81,108.84762824175355,
13284.0,2904050.69,1018978.83,-9334.91,-8911.85,-9148.99,-9186.05,-9236.52,-9265.1,-9399.51,11305.84,107.64044567345316,
13285.0,2904051.47,1018979.45,-9334.94,-8911.85,-9148.99,-9186.05,-9236.52,-9265.1,-9399.52,11305.87,106.83565729458624,
13286.0,2904052.25,1018980.07,-9334.97,-8911.86,-9148.99,-9186.05,-9236.52,-9265.1,-9399.52,11305.9,104.82368634741889,
13287.0,2904053.04,1018980.69,-9335.0,-8911.86,-9148.99,-9186.05,-9236.53,-9265.1,-9399.52,11305.93,106.83565729458624,
13288.0,2904053.82,1018981.31,-9335.03,-8911.86,-9148.99,-9186.05,-9236.53,-9265.1,-9399.52,11305.96,,
13289.0,2904054.61,1018981.93,-9335.07,-8911.86,-9148.99,-9186.06,-9236.53,-9265.1,-9399.52,11306.0,105.19590097264484,
13290.0,2904055.39,1018982.55,-9335.1,-8911.86,-9148.99,-9186.06,-9236.53,-9265.11,-9399.52,11306.03,101.9264481834979,
13291.0,2904056.17,1018983.17,-9335.13,-8911.86,-9148.99,-9186.06,-9236.53,-9265.11,-9399.52,11306.05,99.79375897950052,
13292.0,2904056.96,1018983.79,-9335.16,-8911.86,-9149.0,-9186.06,-9236.53,-9265.11,-9399.52,11306.08,106.83565729458624,
13293.0,2904057.75,1018984.41,-9335.19,-8911.86,-9149.0,-9186.06,-9236.53,-9265.11,-9399.52,11306.11,104.82368634741889,
13294.0,2904058.53,1018985.02,-9335.22,-8911.86,-9149.0,-9186.06,-9236.53,-9265.11,-9399.53,11306.14,,
13295.0,2904059.32,1018985.64,-9335.25,-8911.87,-9149.0,-9186.06,-9236.53,-9265.11,-9399.53,11306.17,106.83565729458624,
13296.0,2904060.1,1018986.26,-9335.28,-8911.87,-9149.0,-9186.06,-9236.54,-9265.11,-9399.53,11306.2,,
13297.0,2904060.89,1018986.88,-9335.31,-8911.87,-9149.0,-9186.06,-9236.54,-9265.11,-9399.53,11306.23,103.24428915389252,
13298.0,2904061.68,1018987.49,-9335.34,-8911.87,-9149.0,-9186.07,-9236.54,-9265.11,-9399.53,11306.26,99.79375897950052,
13299.0,2904062.46,1018988.11,-9335.37,-8911.87,-9149.0,-9186.07,-9236.54,-9265.12,-9399.53,11306.29,,
13300.0,2904063.25,1018988.72,-9335.4,-8911.87,-9149.01,-9186.07,-9236.54,-9265.12,-9399.53,11306.320000000002,,
13301.0,2904064.04,1018989.34,-9335.43,-8911.87,-9149.01,-9186.07,-9236.54,-9265.12,-9399.53,11306.34,,
13302.0,2904064.83,1018989.95,-9335.46,-8911.87,-9149.01,-9186.07,-9236.54,-9265.12,-9399.53,11306.37,103.78752130962768,
13303.0,2904065.62,1018990.57,-9335.49,-8911.88,-9149.01,-9186.07,-9236.54,-9265.12,-9399.54,11306.4,105.11542213475816,
13304.0,2904066.41,1018991.18,-9335.51,-8911.88,-9149.01,-9186.07,-9236.54,-9265.12,-9399.54,11306.42,106.83565729458624,
13305.0,2904067.19,1018991.8,-9335.54,-8911.88,-9149.01,-9186.07,-9236.55,-9265.12,-9399.54,11306.45,104.72308780006053,
13306.0,2904067.98,1018992.41,-9335.57,-8911.88,-9149.01,-9186.08,-9236.55,-9265.12,-9399.54,11306.48,101.80572992666784,
13307.0,2904068.77,1018993.02,-9335.6,-8911.88,-9149.01,-9186.08,-9236.55,-9265.12,-9399.54,11306.51,,
13308.0,2904069.56,1018993.64,-9335.63,-8911.88,-9149.01,-9186.08,-9236.55,-9265.13,-9399.54,11306.53,,
13309.0,2904070.35,1018994.25,-9335.65,-8911.88,-9149.02,-9186.08,-9236.55,-9265.13,-9399.54,11306.56,,
13310.0,2904071.14,1018994.86,-9335.68,-8911.88,-9149.02,-9186.08,-9236.55,-9265.13,-9399.54,11306.59,99.79375897950052,
13311.0,2904071.93,1018995.47,-9335.71,-8911.88,-9149.02,-9186.08,-9236.55,-9265.13,-9399.55,11306.61,,
13312.0,2904072.72,1018996.08,-9335.73,-8911.89,-9149.02,-9186.08,-9236.55,-9265.13,-9399.55,11306.64,,
13313.0,2904073.52,1018996.69,-9335.76,-8911.89,-9149.02,-9186.08,-9236.56,-9265.13,-9399.55,11306.66,101.80572992666784,
13314.0,2904074.31,1018997.31,-9335.79,-8911.89,-9149.02,-9186.08,-9236.56,-9265.13,-9399.55,11306.68,,
13315.0,2904075.1,1018997.92,-9335.81,-8911.89,-9149.02,-9186.09,-9236.56,-9265.13,-9399.55,11306.71,,
13316.0,2904075.89,1018998.53,-9335.84,-8911.89,-9149.02,-9186.09,-9236.56,-9265.14,-9399.55,11306.73,98.22442164070996,
13317.0,2904076.68,1018999.13,-9335.86,-8911.89,-9149.02,-9186.09,-9236.56,-9265.14,-9399.55,11306.75,95.44790173361903,
13318.0,2904077.48,1018999.74,-9335.88,-8911.89,-9149.03,-9186.09,-9236.56,-9265.14,-9399.55,11306.78,93.75784613799846,
13319.0,2904078.27,1019000.35,-9335.91,-8911.89,-9149.03,-9186.09,-9236.56,-9265.14,-9399.55,11306.8,91.86659344766116,
13320.0,2904079.06,1019000.96,-9335.93,-8911.89,-9149.03,-9186.09,-9236.56,-9265.14,-9399.56,11306.820000000002,88.72791877008008,
13321.0,2904079.86,1019001.57,-9335.95,-8911.9,-9149.03,-9186.09,-9236.56,-9265.14,-9399.56,11306.84,89.3616896184378,
13322.0,2904080.65,1019002.18,-9335.97,-8911.9,-9149.03,-9186.09,-9236.57,-9265.14,-9399.56,11306.86,,
13323.0,2904081.44,1019002.78,-9335.99,-8911.9,-9149.03,-9186.09,-9236.57,-9265.14,-9399.56,11306.88,,
13324.0,2904082.24,1019003.39,-9336.02,-8911.9,-9149.03,-9186.1,-9236.57,-9265.14,-9399.56,11306.9,92.88263877598064,
13325.0,2904083.03,1019004.0,-9336.04,-8911.9,-9149.03,-9186.1,-9236.57,-9265.15,-9399.56,11306.92,93.75784613799846,
13326.0,2904083.83,1019004.6,-9336.06,-8911.9,-9149.03,-9186.1,-9236.57,-9265.15,-9399.56,11306.94,90.90084739302084,
13327.0,2904084.62,1019005.21,-9336.08,-8911.9,-9149.04,-9186.1,-9236.57,-9265.15,-9399.56,11306.96,88.72791877008008,
13328.0,2904085.42,1019005.82,-9336.1,-8911.9,-9149.04,-9186.1,-9236.57,-9265.15,-9399.56,11306.98,,
13329.0,2904086.21,1019006.42,-9336.11,-8911.9,-9149.04,-9186.1,-9236.57,-9265.15,-9399.57,11307.0,,
13330.0,2904087.01,1019007.03,-9336.13,-8911.91,-9149.04,-9186.1,-9236.57,-9265.15,-9399.57,11307.02,93.75784613799846,
13331.0,2904087.81,1019007.63,-9336.15,-8911.91,-9149.04,-9186.1,-9236.58,-9265.15,-9399.57,11307.03,,
13332.0,2904088.6,1019008.23,-9336.17,-8911.91,-9149.04,-9186.1,-9236.58,-9265.15,-9399.57,11307.04,91.80623431924612,
13333.0,2904089.4,1019008.84,-9336.18,-8911.91,-9149.04,-9186.11,-9236.58,-9265.15,-9399.57,11307.06,90.458213784644,
13334.0,2904090.2,1019009.44,-9336.2,-8911.91,-9149.04,-9186.11,-9236.58,-9265.16,-9399.57,11307.070000000002,88.72791877008008,
13335.0,2904091.0,1019010.04,-9336.22,-8911.91,-9149.04,-9186.11,-9236.58,-9265.16,-9399.57,11307.09,90.73988971724744,
13336.0,2904091.79,1019010.65,-9336.23,-8911.91,-9149.05,-9186.11,-9236.58,-9265.16,-9399.57,11307.1,89.90492177417299,
13337.0,2904092.59,1019011.25,-9336.25,-8911.91,-9149.05,-9186.11,-9236.58,-9265.16,-9399.57,11307.12,,
13338.0,2904093.39,1019011.85,-9336.26,-8911.92,-9149.05,-9186.11,-9236.58,-9265.16,-9399.58,11307.13,,
13339.0,2904094.19,1019012.45,-9336.28,-8911.92,-9149.05,-9186.11,-9236.58,-9265.16,-9399.58,11307.15,,
13340.0,2904094.99,1019013.05,-9336.29,-8911.92,-9149.05,-9186.11,-9236.59,-9265.16,-9399.58,11307.16,84.70397687574538,
13341.0,2904095.79,1019013.65,-9336.3,-8911.92,-9149.05,-9186.11,-9236.59,-9265.16,-9399.58,11307.17,90.5085130583232,
13342.0,2904096.59,1019014.25,-9336.32,-8911.92,-9149.05,-9186.12,-9236.59,-9265.16,-9399.58,11307.18,93.75784613799846,
13343.0,2904097.39,1019014.85,-9336.33,-8911.92,-9149.05,-9186.12,-9236.59,-9265.17,-9399.58,11307.19,,
13344.0,2904098.19,1019015.45,-9336.34,-8911.92,-9149.06,-9186.12,-9236.59,-9265.17,-9399.58,11307.2,91.89677301186866,
13345.0,2904098.99,1019016.05,-9336.35,-8911.92,-9149.06,-9186.12,-9236.59,-9265.17,-9399.58,11307.21,,
13346.0,2904099.79,1019016.65,-9336.36,-8911.92,-9149.06,-9186.12,-9236.59,-9265.17,-9399.59,11307.22,,
13347.0,2904100.59,1019017.25,-9336.37,-8911.93,-9149.06,-9186.12,-9236.59,-9265.17,-9399.59,11307.23,83.89918849687845,
13348.0,2904101.39,1019017.85,-9336.38,-8911.93,-9149.06,-9186.12,-9236.6,-9265.17,-9399.59,11307.240000000002,80.68003498141069,
13349.0,2904102.19,1019018.45,-9336.39,-8911.93,-9149.06,-9186.12,-9236.6,-9265.17,-9399.59,11307.25,,
13350.0,2904102.99,1019019.04,-9336.4,-8911.93,-9149.06,-9186.13,-9236.6,-9265.17,-9399.59,11307.26,,
13351.0,2904103.8,1019019.64,-9336.41,-8911.93,-9149.06,-9186.13,-9236.6,-9265.18,-9399.59,11307.27,81.38422481291927,
13352.0,2904104.6,1019020.24,-9336.42,-8911.93,-9149.06,-9186.13,-9236.6,-9265.18,-9399.59,11307.27,82.69200592857804,
13353.0,2904105.4,1019020.83,-9336.43,-8911.93,-9149.07,-9186.13,-9236.6,-9265.18,-9399.59,11307.28,,
13354.0,2904106.2,1019021.43,-9336.43,-8911.93,-9149.07,-9186.13,-9236.6,-9265.18,-9399.59,11307.29,,
13355.0,2904107.01,1019022.03,-9336.44,-8911.93,-9149.07,-9186.13,-9236.6,-9265.18,-9399.6,11307.29,83.55715343586,
13356.0,2904107.81,1019022.62,-9336.45,-8911.94,-9149.07,-9186.13,-9236.6,-9265.18,-9399.6,11307.3,84.70397687574538,
13357.0,2904108.62,1019023.22,-9336.45,-8911.94,-9149.07,-9186.13,-9236.61,-9265.18,-9399.6,11307.3,82.69200592857804,
13358.0,2904109.42,1019023.81,-9336.46,-8911.94,-9149.07,-9186.13,-9236.61,-9265.18,-9399.6,11307.31,,
13359.0,2904110.22,1019024.4,-9336.47,-8911.94,-9149.07,-9186.14,-9236.61,-9265.18,-9399.6,11307.31,86.18277552191338,
13360.0,2904111.03,1019025.0,-9336.47,-8911.94,-9149.07,-9186.14,-9236.61,-9265.19,-9399.6,11307.320000000002,88.72791877008008,
13361.0,2904111.83,1019025.59,-9336.47,-8911.94,-9149.07,-9186.14,-9236.61,-9265.19,-9399.6,11307.320000000002,89.82444293628629,
13362.0,2904112.64,1019026.18,-9336.48,-8911.94,-9149.08,-9186.14,-9236.61,-9265.19,-9399.6,11307.320000000002,90.73988971724744,
13363.0,2904113.44,1019026.78,-9336.48,-8911.94,-9149.08,-9186.14,-9236.61,-9265.19,-9399.6,11307.33,,
13364.0,2904114.25,1019027.37,-9336.48,-8911.94,-9149.08,-9186.14,-9236.61,-9265.19,-9399.61,11307.33,88.50660196589168,
13365.0,2904115.06,1019027.96,-9336.49,-8911.95,-9149.08,-9186.14,-9236.61,-9265.19,-9399.61,11307.33,,
13366.0,2904115.86,1019028.55,-9336.49,-8911.95,-9149.08,-9186.14,-9236.62,-9265.19,-9399.61,11307.33,,
13367.0,2904116.67,1019029.14,-9336.49,-8911.96,-9149.09,-9186.16,-9236.63,-9265.21,-9399.62,11307.320000000002,82.69200592857804,
13368.0,2904117.48,1019029.73,-9336.49,-8911.99,-9149.12,-9186.19,-9236.66,-9265.24,-9399.65,11307.29,,
13369.0,2904118.28,1019030.32,-9336.49,-8912.02,-9149.15,-9186.22,-9236.69,-9265.27,-9399.68,11307.26,81.39428466765509,
13370.0,2904119.09,1019030.91,-9336.49,-8912.05,-9149.18,-9186.25,-9236.72,-9265.3,-9399.71,11307.23,80.68003498141069,
13371.0,2904119.9,1019031.5,-9336.49,-8912.08,-9149.21,-9186.28,-9236.75,-9265.33,-9399.74,11307.2,,
13372.0,2904120.71,1019032.09,-9336.49,-8912.11,-9149.24,-9186.31,-9236.78,-9265.36,-9399.77,11307.17,81.14278829925918,
13373.0,2904121.52,1019032.68,-9336.49,-8912.14,-9149.27,-9186.34,-9236.81,-9265.39,-9399.8,11307.13,82.02805551601281,
13374.0,2904122.32,1019033.27,-9336.49,-8912.17,-9149.3,-9186.37,-9236.84,-9265.42,-9399.83,11307.1,82.69200592857804,
13375.0,2904123.13,1019033.86,-9336.49,-8912.2,-9149.33,-9186.4,-9236.87,-9265.45,-9399.86,11307.070000000002,,
13376.0,2904123.94,1019034.44,-9336.48,-8912.23,-9149.36,-9186.43,-9236.9,-9265.48,-9399.89,11307.04,84.6234980378587,
13377.0,2904124.75,1019035.03,-9336.48,-8912.26,-9149.39,-9186.46,-9236.93,-9265.51,-9399.92,11307.01,86.71594782291274,
13378.0,2904125.56,1019035.62,-9336.48,-8912.29,-9149.42,-9186.49,-9236.96,-9265.54,-9399.95,11306.97,82.69200592857804,
13379.0,2904126.37,1019036.2,-9336.47,-8912.32,-9149.45,-9186.52,-9236.99,-9265.57,-9399.98,11306.94,84.30158268631192,
13380.0,2904127.18,1019036.79,-9336.47,-8912.35,-9149.48,-9186.55,-9237.02,-9265.6,-9400.01,11306.91,,
13381.0,2904127.99,1019037.38,-9336.47,-8912.38,-9149.51,-9186.58,-9237.05,-9265.63,-9400.04,11306.87,89.16049252372108,
13382.0,2904128.8,1019037.96,-9336.46,-8912.41,-9149.54,-9186.61,-9237.08,-9265.66,-9400.07,11306.83,94.60287393580874,
13383.0,2904129.61,1019038.55,-9336.45,-8912.44,-9149.57,-9186.64,-9237.11,-9265.69,-9400.1,11306.8,97.78178803233315,
13384.0,2904130.43,1019039.13,-9336.45,-8912.47,-9149.6,-9186.67,-9237.14,-9265.72,-9400.13,11306.76,,
13385.0,2904131.24,1019039.72,-9336.44,-8912.5,-9149.63,-9186.7,-9237.17,-9265.75,-9400.16,11306.72,98.36525960701168,
13386.0,2904132.05,1019040.3,-9336.43,-8912.53,-9149.66,-9186.73,-9237.2,-9265.78,-9400.19,11306.69,,
13387.0,2904132.86,1019040.88,-9336.43,-8912.56,-9149.69,-9186.76,-9237.23,-9265.81,-9400.22,11306.65,99.3813049353312,
13388.0,2904133.67,1019041.47,-9336.42,-8912.59,-9149.73,-9186.79,-9237.26,-9265.84,-9400.25,11306.61,98.0634639649366,
13389.0,2904134.49,1019042.05,-9336.41,-8912.62,-9149.76,-9186.82,-9237.29,-9265.87,-9400.28,11306.58,97.49005224499388,
13390.0,2904135.3,1019042.63,-9336.4,-8912.65,-9149.79,-9186.85,-9237.32,-9265.9,-9400.31,11306.54,,
13391.0,2904136.11,1019043.21,-9336.39,-8912.68,-9149.82,-9186.88,-9237.35,-9265.93,-9400.34,11306.5,103.02297234970408,
13392.0,2904136.93,1019043.79,-9336.38,-8912.71,-9149.85,-9186.91,-9237.38,-9265.96,-9400.37,11306.46,104.82368634741889,
13393.0,2904137.74,1019044.37,-9336.37,-8912.74,-9149.88,-9186.94,-9237.41,-9265.99,-9400.4,11306.42,105.31661922947488,
13394.0,2904138.55,1019044.96,-9336.36,-8912.77,-9149.91,-9186.97,-9237.44,-9266.02,-9400.43,11306.37,,
13395.0,2904139.37,1019045.54,-9336.35,-8912.8,-9149.94,-9187.0,-9237.47,-9266.05,-9400.46,11306.33,106.4735025240961,
13396.0,2904140.18,1019046.12,-9336.34,-8912.83,-9149.97,-9187.03,-9237.5,-9266.08,-9400.49,11306.29,106.83565729458624,
13397.0,2904141.0,1019046.69,-9336.33,-8912.86,-9150.0,-9187.06,-9237.53,-9266.11,-9400.52,11306.25,108.50559318073512,
13398.0,2904141.81,1019047.27,-9336.32,-8912.89,-9150.03,-9187.09,-9237.56,-9266.14,-9400.55,11306.21,,
13399.0,2904142.63,1019047.85,-9336.3,-8912.92,-9150.06,-9187.12,-9237.59,-9266.17,-9400.58,11306.17,110.85959918892092,
13400.0,2904143.44,1019048.43,-9336.29,-8912.95,-9150.09,-9187.15,-9237.62,-9266.2,-9400.61,11306.13,,
13401.0,2904144.26,1019049.01,-9336.28,-8912.98,-9150.12,-9187.18,-9237.65,-9266.23,-9400.64,11306.08,,
13402.0,2904145.08,1019049.59,-9336.26,-8913.01,-9150.15,-9187.21,-9237.68,-9266.26,-9400.67,11306.04,107.54990698083064,
13403.0,2904145.89,1019050.17,-9336.25,-8913.04,-9150.18,-9187.24,-9237.71,-9266.29,-9400.7,11306.0,104.82368634741889,
13404.0,2904146.71,1019050.74,-9336.23,-8913.07,-9150.21,-9187.27,-9237.74,-9266.32,-9400.73,11305.95,,
13405.0,2904147.52,1019051.32,-9336.22,-8913.1,-9150.24,-9187.3,-9237.77,-9266.35,-9400.76,11305.91,108.84762824175355,
13406.0,2904148.34,1019051.9,-9336.21,-8913.13,-9150.27,-9187.33,-9237.8,-9266.38,-9400.79,11305.86,,
13407.0,2904149.15,1019052.48,-9336.19,-8913.16,-9150.3,-9187.36,-9237.83,-9266.41,-9400.82,11305.820000000002,106.51374194303943,
13408.0,2904149.96,1019053.07,-9336.18,-8913.19,-9150.33,-9187.39,-9237.86,-9266.44,-9400.85,11305.78,104.82368634741889,
13409.0,2904150.78,1019053.65,-9336.17,-8913.22,-9150.36,-9187.42,-9237.89,-9266.47,-9400.88,11305.73,,
13410.0,2904151.59,1019054.23,-9336.15,-8913.25,-9150.39,-9187.45,-9237.92,-9266.5,-9400.91,11305.69,,
