MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14800.0,3035793.96,1093883.26,-10544.65,-10294.85,-10429.34,-10467.84,-10604.03,-10639.43,-10816.32,12664.06,35.952420849964895,
14801.0,3035794.69,1093882.58,-10544.66,-10294.85,-10429.35,-10467.85,-10604.04,-10639.44,-10816.32,12664.070000000002,36.83468884628306,
14802.0,3035795.42,1093881.89,-10544.68,-10294.86,-10429.35,-10467.85,-10604.04,-10639.44,-10816.33,12664.08,38.86390523781481,
14803.0,3035796.14,1093881.2,-10544.69,-10294.87,-10429.36,-10467.86,-10604.05,-10639.45,-10816.34,12664.09,39.32709593588185,
14804.0,3035796.87,1093880.51,-10544.71,-10294.87,-10429.36,-10467.86,-10604.06,-10639.45,-10816.34,12664.1,37.25376614453418,
14805.0,3035797.59,1093879.82,-10544.72,-10294.88,-10429.37,-10467.87,-10604.06,-10639.46,-10816.35,12664.11,,
14806.0,3035798.32,1093879.13,-10544.74,-10294.88,-10429.38,-10467.87,-10604.07,-10639.46,-10816.35,12664.12,37.06628419531658,
14807.0,3035799.04,1093878.44,-10544.75,-10294.89,-10429.38,-10467.88,-10604.07,-10639.47,-10816.36,12664.13,37.0552558453626,
14808.0,3035799.77,1093877.76,-10544.77,-10294.89,-10429.39,-10467.88,-10604.08,-10639.48,-10816.36,12664.14,35.56642860157571,
14809.0,3035800.49,1093877.07,-10544.78,-10294.9,-10429.39,-10467.89,-10604.08,-10639.48,-10816.37,12664.15,34.29816835686835,
14810.0,3035801.21,1093876.38,-10544.8,-10294.9,-10429.4,-10467.9,-10604.09,-10639.49,-10816.37,12664.16,35.33483325254219,
14811.0,3035801.94,1093875.69,-10544.81,-10294.91,-10429.4,-10467.9,-10604.09,-10639.49,-10816.38,12664.17,36.967029045730776,
14812.0,3035802.66,1093875.0,-10544.83,-10294.92,-10429.41,-10467.91,-10604.1,-10639.5,-10816.39,12664.17,41.37836902732156,
14813.0,3035803.38,1093874.3,-10544.84,-10294.92,-10429.42,-10467.91,-10604.11,-10639.5,-10816.39,12664.18,42.701771021798805,
14814.0,3035804.11,1093873.61,-10544.85,-10294.93,-10429.42,-10467.92,-10604.11,-10639.51,-10816.4,12664.19,40.59535618058921,
14815.0,3035804.83,1093872.92,-10544.87,-10294.93,-10429.43,-10467.92,-10604.12,-10639.52,-10816.4,12664.2,37.46330479365975,
14816.0,3035805.55,1093872.23,-10544.88,-10294.94,-10429.43,-10467.93,-10604.12,-10639.52,-10816.41,12664.21,38.25734599034608,
14817.0,3035806.27,1093871.54,-10544.9,-10294.94,-10429.44,-10467.94,-10604.13,-10639.53,-10816.41,12664.21,39.977768583166494,
14818.0,3035807.0,1093870.85,-10544.91,-10294.95,-10429.44,-10467.94,-10604.13,-10639.53,-10816.42,12664.22,39.52560623505344,
14819.0,3035807.72,1093870.16,-10544.92,-10294.95,-10429.45,-10467.95,-10604.14,-10639.54,-10816.42,12664.23,38.29043104020802,
14820.0,3035808.44,1093869.46,-10544.93,-10294.96,-10429.45,-10467.95,-10604.14,-10639.54,-10816.43,12664.240000000002,38.0147222913586,
14821.0,3035809.16,1093868.77,-10544.95,-10294.97,-10429.46,-10467.96,-10604.15,-10639.55,-10816.44,12664.240000000002,38.94110368749266,
14822.0,3035809.88,1093868.08,-10544.96,-10294.97,-10429.47,-10467.96,-10604.16,-10639.55,-10816.44,12664.25,39.27195418611197,
14823.0,3035810.6,1093867.38,-10544.97,-10294.98,-10429.47,-10467.97,-10604.16,-10639.56,-10816.45,12664.26,40.33067578169376,
14824.0,3035811.32,1093866.69,-10544.98,-10294.98,-10429.48,-10467.97,-10604.17,-10639.57,-10816.45,12664.26,41.59893602640111,
14825.0,3035812.04,1093866.0,-10545.0,-10294.99,-10429.48,-10467.98,-10604.17,-10639.57,-10816.46,12664.27,44.58761886392887,
14826.0,3035812.76,1093865.3,-10545.01,-10294.99,-10429.49,-10467.99,-10604.18,-10639.58,-10816.46,12664.28,45.56914200983282,
14827.0,3035813.48,1093864.61,-10545.02,-10295.0,-10429.49,-10467.99,-10604.18,-10639.58,-10816.47,12664.28,45.35960336070725,
14828.0,3035814.2,1093863.91,-10545.03,-10295.01,-10429.5,-10468.0,-10604.19,-10639.59,-10816.48,12664.29,43.79357766724252,
14829.0,3035814.92,1093863.22,-10545.04,-10295.01,-10429.5,-10468.0,-10604.19,-10639.59,-10816.48,12664.3,42.18343857396189,
14830.0,3035815.64,1093862.52,-10545.05,-10295.02,-10429.51,-10468.01,-10604.2,-10639.6,-10816.49,12664.3,43.06570657028004,
14831.0,3035816.36,1093861.83,-10545.06,-10295.02,-10429.52,-10468.01,-10604.21,-10639.6,-10816.49,12664.31,43.49581221848514,
14832.0,3035817.08,1093861.13,-10545.08,-10295.03,-10429.52,-10468.02,-10604.21,-10639.61,-10816.5,12664.31,42.71279937175279,
14833.0,3035817.79,1093860.44,-10545.09,-10295.03,-10429.53,-10468.02,-10604.22,-10639.62,-10816.5,12664.320000000002,44.2347116654016,
14834.0,3035818.51,1093859.74,-10545.1,-10295.04,-10429.53,-10468.03,-10604.22,-10639.62,-10816.51,12664.320000000002,46.76020380486232,
14835.0,3035819.23,1093859.05,-10545.11,-10295.04,-10429.54,-10468.04,-10604.23,-10639.63,-10816.51,12664.33,47.38881975223901,
14836.0,3035819.95,1093858.35,-10545.12,-10295.05,-10429.54,-10468.04,-10604.23,-10639.63,-10816.52,12664.33,46.837402254540166,
14837.0,3035820.66,1093857.65,-10545.13,-10295.06,-10429.55,-10468.05,-10604.24,-10639.64,-10816.53,12664.34,47.03591255371175,
14838.0,3035821.38,1093856.96,-10545.14,-10295.06,-10429.55,-10468.05,-10604.24,-10639.64,-10816.53,12664.34,48.50268309759069,
14839.0,3035822.1,1093856.26,-10545.15,-10295.07,-10429.56,-10468.06,-10604.25,-10639.65,-10816.54,12664.35,50.973033487281526,
14840.0,3035822.81,1093855.56,-10545.16,-10295.07,-10429.57,-10468.06,-10604.26,-10639.65,-10816.54,12664.35,53.45441222692634,
14841.0,3035823.53,1093854.86,-10545.17,-10295.08,-10429.57,-10468.07,-10604.26,-10639.66,-10816.55,12664.35,53.38824212720248,
14842.0,3035824.25,1093854.17,-10545.18,-10295.08,-10429.58,-10468.07,-10604.27,-10639.67,-10816.55,12664.36,52.73756947991783,
14843.0,3035824.96,1093853.47,-10545.18,-10295.09,-10429.58,-10468.08,-10604.27,-10639.67,-10816.56,12664.36,52.73756947991783,
14844.0,3035825.68,1093852.77,-10545.19,-10295.09,-10429.59,-10468.09,-10604.28,-10639.68,-10816.56,12664.36,55.43951521864219,
14845.0,3035826.39,1093852.07,-10545.2,-10295.1,-10429.59,-10468.09,-10604.28,-10639.68,-10816.57,12664.37,55.57185541808992,
14846.0,3035827.11,1093851.37,-10545.21,-10295.11,-10429.6,-10468.1,-10604.29,-10639.69,-10816.58,12664.37,51.45828088525651,
14847.0,3035827.82,1093850.67,-10545.22,-10295.11,-10429.6,-10468.1,-10604.3,-10639.69,-10816.58,12664.37,51.21565718626902,
14848.0,3035828.54,1093849.97,-10545.23,-10295.12,-10429.61,-10468.11,-10604.3,-10639.7,-10816.59,12664.37,53.80731942545361,
14849.0,3035829.25,1093849.27,-10545.24,-10295.12,-10429.62,-10468.11,-10604.31,-10639.7,-10816.59,12664.38,,
14850.0,3035829.97,1093848.57,-10545.24,-10295.13,-10429.62,-10468.12,-10604.31,-10639.71,-10816.6,12664.38,56.45412341440807,
14851.0,3035830.68,1093847.87,-10545.25,-10295.13,-10429.63,-10468.12,-10604.32,-10639.72,-10816.6,12664.38,56.75188886316545,
14852.0,3035831.39,1093847.17,-10545.26,-10295.14,-10429.63,-10468.13,-10604.32,-10639.72,-10816.61,12664.38,55.54979871818197,
14853.0,3035832.11,1093846.47,-10545.27,-10295.14,-10429.64,-10468.14,-10604.33,-10639.73,-10816.61,12664.39,53.59778077632804,
14854.0,3035832.82,1093845.77,-10545.27,-10295.15,-10429.64,-10468.14,-10604.33,-10639.73,-10816.62,12664.39,52.55008753070024,
14855.0,3035833.53,1093845.07,-10545.28,-10295.16,-10429.65,-10468.15,-10604.34,-10639.74,-10816.63,12664.39,52.89196637927351,
14856.0,3035834.24,1093844.37,-10545.29,-10295.16,-10429.66,-10468.15,-10604.35,-10639.74,-10816.63,12664.39,52.09792518258717,
14857.0,3035834.96,1093843.66,-10545.3,-10295.17,-10429.66,-10468.16,-10604.35,-10639.75,-10816.64,12664.39,49.285695944323045,
14858.0,3035835.67,1093842.96,-10545.3,-10295.17,-10429.67,-10468.16,-10604.36,-10639.75,-10816.64,12664.39,48.56885319731455,
14859.0,3035836.38,1093842.26,-10545.31,-10295.18,-10429.67,-10468.17,-10604.36,-10639.76,-10816.65,12664.39,49.05410059528954,
14860.0,3035837.09,1093841.56,-10545.31,-10295.18,-10429.68,-10468.17,-10604.37,-10639.77,-10816.65,12664.4,50.31133249004292,
14861.0,3035837.8,1093840.85,-10545.32,-10295.19,-10429.68,-10468.18,-10604.37,-10639.77,-10816.66,12664.4,51.23771388617697,
14862.0,3035838.52,1093840.15,-10545.33,-10295.19,-10429.69,-10468.19,-10604.38,-10639.78,-10816.66,12664.4,51.16051543649913,
14863.0,3035839.23,1093839.45,-10545.33,-10295.2,-10429.69,-10468.19,-10604.38,-10639.78,-10816.67,12664.4,,
14864.0,3035839.94,1093838.74,-10545.34,-10295.21,-10429.7,-10468.2,-10604.39,-10639.79,-10816.68,12664.4,53.89554622508543,
14865.0,3035840.65,1093838.04,-10545.34,-10295.21,-10429.71,-10468.2,-10604.4,-10639.79,-10816.68,12664.4,53.06841997853715,
14866.0,3035841.36,1093837.34,-10545.35,-10295.22,-10429.71,-10468.21,-10604.4,-10639.8,-10816.69,12664.39,51.00611853714346,
14867.0,3035842.07,1093836.63,-10545.35,-10295.22,-10429.72,-10468.21,-10604.41,-10639.81,-10816.69,12664.39,49.70477324257417,
14868.0,3035842.78,1093835.93,-10545.36,-10295.23,-10429.72,-10468.22,-10604.41,-10639.81,-10816.7,12664.39,50.70835308838608,
14869.0,3035843.49,1093835.22,-10545.36,-10295.23,-10429.73,-10468.23,-10604.42,-10639.82,-10816.7,12664.39,51.75604633401388,
14870.0,3035844.19,1093834.52,-10545.37,-10295.24,-10429.73,-10468.23,-10604.42,-10639.82,-10816.71,12664.39,51.91044323336956,
14871.0,3035844.9,1093833.81,-10545.37,-10295.24,-10429.74,-10468.24,-10604.43,-10639.83,-10816.71,12664.39,52.57214423060819,
14872.0,3035845.61,1093833.11,-10545.38,-10295.25,-10429.74,-10468.24,-10604.43,-10639.83,-10816.72,12664.39,53.12356172830704,
14873.0,3035846.32,1093832.4,-10545.38,-10295.26,-10429.75,-10468.25,-10604.44,-10639.84,-10816.73,12664.39,53.98377302471724,
14874.0,3035847.03,1093831.69,-10545.39,-10295.26,-10429.76,-10468.25,-10604.45,-10639.84,-10816.73,12664.39,54.7226724716337,
14875.0,3035847.74,1093830.99,-10545.39,-10295.27,-10429.76,-10468.26,-10604.45,-10639.85,-10816.74,12664.39,54.44696372278428,
14876.0,3035848.44,1093830.28,-10545.39,-10295.27,-10429.77,-10468.26,-10604.46,-10639.86,-10816.74,12664.38,52.26335043189683,
14877.0,3035849.15,1093829.58,-10545.4,-10295.28,-10429.77,-10468.27,-10604.46,-10639.86,-10816.75,12664.38,51.63473448452014,
14878.0,3035849.86,1093828.87,-10545.4,-10295.28,-10429.78,-10468.28,-10604.47,-10639.87,-10816.75,12664.38,51.8994148834156,
14879.0,3035850.57,1093828.16,-10545.4,-10295.29,-10429.78,-10468.28,-10604.47,-10639.87,-10816.76,12664.38,53.54263902655816,
14880.0,3035851.27,1093827.45,-10545.41,-10295.3,-10429.79,-10468.29,-10604.48,-10639.88,-10816.77,12664.38,55.27408996933254,
14881.0,3035851.98,1093826.75,-10545.41,-10295.3,-10429.79,-10468.29,-10604.48,-10639.88,-10816.77,12664.37,54.00582972462519,
14882.0,3035852.69,1093826.04,-10545.41,-10295.31,-10429.8,-10468.3,-10604.49,-10639.89,-10816.78,12664.37,51.91044323336956,
14883.0,3035853.4,1093825.33,-10545.42,-10295.31,-10429.81,-10468.3,-10604.5,-10639.89,-10816.78,12664.37,51.51342263502639,
14884.0,3035854.1,1093824.63,-10545.42,-10295.32,-10429.81,-10468.31,-10604.5,-10639.9,-10816.79,12664.37,53.32207202747861,
14885.0,3035854.81,1093823.92,-10545.42,-10295.32,-10429.82,-10468.31,-10604.51,-10639.91,-10816.79,12664.36,53.88451787513144,
14886.0,3035855.52,1093823.22,-10545.42,-10295.33,-10429.82,-10468.32,-10604.51,-10639.91,-10816.8,12664.36,51.833244783691725,
14887.0,3035856.23,1093822.51,-10545.43,-10295.33,-10429.83,-10468.33,-10604.52,-10639.92,-10816.8,12664.36,51.03920358700539,
14888.0,3035856.94,1093821.81,-10545.43,-10295.34,-10429.83,-10468.33,-10604.52,-10639.92,-10816.81,12664.36,53.399270477156456,
14889.0,3035857.65,1093821.11,-10545.43,-10295.35,-10429.84,-10468.34,-10604.53,-10639.93,-10816.82,12664.35,55.97990436638708,
14890.0,3035858.36,1093820.4,-10545.44,-10295.35,-10429.84,-10468.34,-10604.53,-10639.93,-10816.82,12664.35,55.17483481974675,
14891.0,3035859.08,1093819.7,-10545.44,-10295.36,-10429.85,-10468.35,-10604.54,-10639.94,-10816.83,12664.35,53.333100377432594,
14892.0,3035859.79,1093819.0,-10545.44,-10295.36,-10429.86,-10468.35,-10604.55,-10639.94,-10816.83,12664.34,52.69345608010193,
14893.0,3035860.5,1093818.3,-10545.44,-10295.37,-10429.86,-10468.36,-10604.55,-10639.95,-10816.84,12664.34,54.038914774487125,
14894.0,3035861.21,1093817.6,-10545.45,-10295.37,-10429.87,-10468.36,-10604.56,-10639.96,-10816.84,12664.34,54.36976527310643,
14895.0,3035861.93,1093816.89,-10545.45,-10295.38,-10429.87,-10468.37,-10604.56,-10639.96,-10816.85,12664.34,53.7632060256377,
14896.0,3035862.64,1093816.19,-10545.45,-10295.38,-10429.88,-10468.38,-10604.57,-10639.97,-10816.85,12664.33,51.98764168304741,
14897.0,3035863.35,1093815.49,-10545.45,-10295.39,-10429.88,-10468.38,-10604.57,-10639.97,-10816.86,12664.33,49.859170141929845,
14898.0,3035864.07,1093814.79,-10545.46,-10295.4,-10429.89,-10468.39,-10604.58,-10639.98,-10816.87,12664.33,50.245162390319045,
14899.0,3035864.78,1093814.09,-10545.46,-10295.4,-10429.89,-10468.39,-10604.59,-10639.98,-10816.87,12664.320000000002,51.68987623429003,
14900.0,3035865.5,1093813.4,-10545.46,-10295.41,-10429.9,-10468.4,-10604.59,-10639.99,-10816.88,12664.320000000002,53.80731942545361,
14901.0,3035866.21,1093812.7,-10545.46,-10295.41,-10429.91,-10468.4,-10604.6,-10639.99,-10816.88,12664.320000000002,53.80731942545361,
14902.0,3035866.93,1093812.0,-10545.47,-10295.42,-10429.91,-10468.41,-10604.6,-10640.0,-10816.89,12664.31,50.774523188109946,
14903.0,3035867.65,1093811.3,-10545.47,-10295.42,-10429.92,-10468.41,-10604.61,-10640.01,-10816.89,12664.31,49.263639244415096,
14904.0,3035868.36,1093810.6,-10545.47,-10295.43,-10429.92,-10468.42,-10604.61,-10640.01,-10816.9,12664.31,49.07615729519749,
14905.0,3035869.08,1093809.91,-10545.47,-10295.43,-10429.93,-10468.43,-10604.62,-10640.02,-10816.9,12664.3,48.4034279480049,
14906.0,3035869.8,1093809.21,-10545.48,-10295.44,-10429.93,-10468.43,-10604.62,-10640.02,-10816.91,12664.3,47.2013378030214,
14907.0,3035870.52,1093808.51,-10545.48,-10295.45,-10429.94,-10468.44,-10604.63,-10640.03,-10816.92,12664.3,44.97361111231806,
14908.0,3035871.23,1093807.82,-10545.48,-10295.45,-10429.95,-10468.44,-10604.64,-10640.03,-10816.92,12664.29,44.02517301627604,
14909.0,3035871.95,1093807.12,-10545.48,-10295.46,-10429.95,-10468.45,-10604.64,-10640.04,-10816.93,12664.29,44.31191011507944,
14910.0,3035872.67,1093806.43,-10545.48,-10295.46,-10429.96,-10468.45,-10604.65,-10640.04,-10816.93,12664.29,44.2347116654016,
14911.0,3035873.39,1093805.73,-10545.49,-10295.47,-10429.96,-10468.46,-10604.65,-10640.05,-10816.94,12664.28,43.2752452194056,
14912.0,3035874.11,1093805.04,-10545.49,-10295.47,-10429.97,-10468.46,-10604.66,-10640.06,-10816.94,12664.28,43.16496171986584,
14913.0,3035874.83,1093804.35,-10545.49,-10295.48,-10429.97,-10468.47,-10604.66,-10640.06,-10816.95,12664.28,,
14914.0,3035875.55,1093803.65,-10545.49,-10295.48,-10429.98,-10468.48,-10604.67,-10640.07,-10816.95,12664.27,40.70563968012897,
14915.0,3035876.27,1093802.96,-10545.49,-10295.49,-10429.98,-10468.48,-10604.67,-10640.07,-10816.96,12664.27,40.66152628031307,
14916.0,3035877.0,1093802.27,-10545.5,-10295.5,-10429.99,-10468.49,-10604.68,-10640.08,-10816.97,12664.27,44.04722971618399,
14917.0,3035877.72,1093801.58,-10545.5,-10295.5,-10430.0,-10468.49,-10604.69,-10640.08,-10816.97,12664.26,44.20162661553967,
14918.0,3035878.44,1093800.89,-10545.5,-10295.51,-10430.0,-10468.5,-10604.69,-10640.09,-10816.98,12664.26,40.727696380036924,
14919.0,3035879.16,1093800.2,-10545.5,-10295.51,-10430.01,-10468.5,-10604.7,-10640.1,-10816.98,12664.25,39.8344000337648,
14920.0,3035879.89,1093799.5,-10545.5,-10295.52,-10430.01,-10468.51,-10604.7,-10640.1,-10816.99,12664.25,39.60280468473128,
14921.0,3035880.61,1093798.81,-10545.51,-10295.52,-10430.02,-10468.52,-10604.71,-10640.11,-10816.99,12664.25,40.20936393220001,
14922.0,3035881.33,1093798.12,-10545.51,-10295.53,-10430.02,-10468.52,-10604.71,-10640.11,-10817.0,12664.240000000002,40.37478918150966,
14923.0,3035882.06,1093797.44,-10545.51,-10295.53,-10430.03,-10468.53,-10604.72,-10640.12,-10817.0,12664.240000000002,39.79028663394888,
14924.0,3035882.78,1093796.75,-10545.51,-10295.54,-10430.03,-10468.53,-10604.72,-10640.12,-10817.01,12664.23,37.45227644370577,
14925.0,3035883.51,1093796.06,-10545.51,-10295.55,-10430.04,-10468.54,-10604.73,-10640.13,-10817.02,12664.23,35.88625075024104,
14926.0,3035884.24,1093795.37,-10545.51,-10295.55,-10430.05,-10468.54,-10604.74,-10640.13,-10817.02,12664.23,36.327384748400114,
14927.0,3035884.96,1093794.68,-10545.52,-10295.56,-10430.05,-10468.55,-10604.74,-10640.14,-10817.03,12664.22,,
14928.0,3035885.69,1093794.0,-10545.52,-10295.56,-10430.06,-10468.55,-10604.75,-10640.15,-10817.03,12664.22,38.908018637630725,
14929.0,3035886.41,1093793.31,-10545.52,-10295.57,-10430.06,-10468.56,-10604.75,-10640.15,-10817.04,12664.21,,
14930.0,3035887.14,1093792.62,-10545.52,-10295.57,-10430.07,-10468.57,-10604.76,-10640.16,-10817.04,12664.21,38.477912989425626,
14931.0,3035887.87,1093791.94,-10545.52,-10295.58,-10430.07,-10468.57,-10604.76,-10640.16,-10817.05,12664.21,38.66539493864324,
14932.0,3035888.6,1093791.25,-10545.52,-10295.59,-10430.08,-10468.58,-10604.77,-10640.17,-10817.06,12664.2,38.621281538827326,
14933.0,3035889.33,1093790.57,-10545.52,-10295.59,-10430.08,-10468.58,-10604.77,-10640.17,-10817.06,12664.2,38.26837434030006,
14934.0,3035890.06,1093789.88,-10545.53,-10295.6,-10430.09,-10468.59,-10604.78,-10640.18,-10817.07,12664.19,37.01114244554669,
14935.0,3035890.79,1093789.2,-10545.53,-10295.6,-10430.1,-10468.59,-10604.79,-10640.18,-10817.07,12664.19,37.12142594508646,
14936.0,3035891.51,1093788.51,-10545.53,-10295.61,-10430.1,-10468.6,-10604.79,-10640.19,-10817.08,12664.18,38.213232590530176,
14937.0,3035892.24,1093787.83,-10545.53,-10295.61,-10430.11,-10468.6,-10604.8,-10640.2,-10817.08,12664.18,38.59922483891937,
14938.0,3035892.98,1093787.15,-10545.53,-10295.62,-10430.11,-10468.61,-10604.8,-10640.2,-10817.09,12664.18,37.67284344278531,
14939.0,3035893.71,1093786.47,-10545.53,-10295.62,-10430.12,-10468.62,-10604.81,-10640.21,-10817.09,12664.17,36.38252649817,
14940.0,3035894.44,1093785.78,-10545.53,-10295.63,-10430.12,-10468.62,-10604.81,-10640.21,-10817.1,12664.17,36.82366049632908,
14941.0,3035895.17,1093785.1,-10545.53,-10295.64,-10430.13,-10468.63,-10604.82,-10640.22,-10817.11,12664.16,37.9154671417728,
14942.0,3035895.9,1093784.42,-10545.53,-10295.64,-10430.13,-10468.63,-10604.83,-10640.22,-10817.11,12664.16,36.338413098354096,
14943.0,3035896.63,1093783.74,-10545.54,-10295.65,-10430.14,-10468.64,-10604.83,-10640.23,-10817.12,12664.15,36.17298784904444,
14944.0,3035897.37,1093783.06,-10545.54,-10295.65,-10430.15,-10468.64,-10604.84,-10640.23,-10817.12,12664.15,36.97805739568476,
14945.0,3035898.1,1093782.38,-10545.54,-10295.66,-10430.15,-10468.65,-10604.84,-10640.24,-10817.13,12664.14,36.42663989798592,
14946.0,3035898.83,1093781.7,-10545.54,-10295.66,-10430.16,-10468.65,-10604.85,-10640.25,-10817.13,12664.14,35.62157035134559,
14947.0,3035899.57,1093781.02,-10545.54,-10295.67,-10430.16,-10468.66,-10604.85,-10640.25,-10817.14,12664.13,35.33483325254219,
14948.0,3035900.3,1093780.34,-10545.54,-10295.67,-10430.17,-10468.67,-10604.86,-10640.26,-10817.14,12664.13,36.72440534674329,
14949.0,3035901.04,1093779.66,-10545.54,-10295.68,-10430.17,-10468.67,-10604.86,-10640.26,-10817.15,12664.13,36.967029045730776,
14950.0,3035901.77,1093778.99,-10545.54,-10295.69,-10430.18,-10468.68,-10604.87,-10640.27,-10817.16,12664.12,35.72082550093138,
14951.0,3035902.51,1093778.31,-10545.54,-10295.69,-10430.18,-10468.68,-10604.88,-10640.27,-10817.16,12664.12,35.72082550093138,
14952.0,3035903.25,1093777.63,-10545.54,-10295.7,-10430.19,-10468.69,-10604.88,-10640.28,-10817.17,12664.11,35.91933580010297,
14953.0,3035903.98,1093776.96,-10545.54,-10295.7,-10430.2,-10468.69,-10604.89,-10640.28,-10817.17,12664.11,34.99295440396891,
14954.0,3035904.72,1093776.28,-10545.54,-10295.71,-10430.2,-10468.7,-10604.89,-10640.29,-10817.18,12664.1,34.309196706822334,
14955.0,3035905.46,1093775.61,-10545.54,-10295.71,-10430.21,-10468.7,-10604.9,-10640.3,-10817.18,12664.1,33.040936462114985,
14956.0,3035906.19,1093774.93,-10545.55,-10295.72,-10430.21,-10468.71,-10604.9,-10640.3,-10817.19,12664.09,32.14764011584285,
14957.0,3035906.93,1093774.26,-10545.55,-10295.72,-10430.22,-10468.72,-10604.91,-10640.31,-10817.19,12664.09,30.85732317122754,
14958.0,3035907.67,1093773.58,-10545.55,-10295.73,-10430.22,-10468.72,-10604.91,-10640.31,-10817.2,12664.08,31.82781796717752,
14959.0,3035908.41,1093772.91,-10545.55,-10295.74,-10430.23,-10468.73,-10604.92,-10640.32,-10817.21,12664.08,34.58490545567176,
14960.0,3035909.15,1093772.23,-10545.55,-10295.74,-10430.24,-10468.73,-10604.93,-10640.32,-10817.21,12664.070000000002,36.6692635969734,
14961.0,3035909.89,1093771.56,-10545.55,-10295.75,-10430.24,-10468.74,-10604.93,-10640.33,-10817.22,12664.070000000002,36.746462046651246,
14962.0,3035910.63,1093770.89,-10545.55,-10295.75,-10430.25,-10468.74,-10604.94,-10640.34,-10817.22,12664.06,35.6656837511615,
14963.0,3035911.37,1093770.22,-10545.55,-10295.76,-10430.25,-10468.75,-10604.94,-10640.34,-10817.23,12664.05,34.98192605401493,
14964.0,3035912.11,1093769.54,-10545.55,-10295.76,-10430.26,-10468.76,-10604.95,-10640.35,-10817.23,12664.05,35.356889952450146,
14965.0,3035912.85,1093768.87,-10545.55,-10295.77,-10430.26,-10468.76,-10604.95,-10640.35,-10817.24,12664.04,36.13990279918251,
14966.0,3035913.59,1093768.2,-10545.55,-10295.77,-10430.27,-10468.77,-10604.96,-10640.36,-10817.24,12664.04,37.93752384168075,
14967.0,3035914.33,1093767.53,-10545.55,-10295.78,-10430.27,-10468.77,-10604.96,-10640.36,-10817.25,12664.03,38.74259338832107,
14968.0,3035915.08,1093766.86,-10545.55,-10295.79,-10430.28,-10468.78,-10604.97,-10640.37,-10817.26,12664.03,37.83826869209496,
14969.0,3035915.82,1093766.19,-10545.55,-10295.79,-10430.29,-10468.78,-10604.98,-10640.37,-10817.26,12664.02,36.02961929964274,
14970.0,3035916.56,1093765.52,-10545.55,-10295.8,-10430.29,-10468.79,-10604.98,-10640.38,-10817.27,12664.02,33.51515551013599,
14971.0,3035917.31,1093764.86,-10545.55,-10295.8,-10430.3,-10468.79,-10604.99,-10640.39,-10817.27,12664.01,32.40129216478432,
14972.0,3035918.05,1093764.19,-10545.55,-10295.81,-10430.3,-10468.8,-10604.99,-10640.39,-10817.28,12664.01,32.026328266349104,
14973.0,3035918.79,1093763.52,-10545.55,-10295.81,-10430.31,-10468.81,-10605.0,-10640.4,-10817.28,12664.0,,
14974.0,3035919.54,1093762.85,-10545.55,-10295.82,-10430.31,-10468.81,-10605.0,-10640.4,-10817.29,12663.990000000002,34.76135905493539,
14975.0,3035920.28,1093762.18,-10545.55,-10295.83,-10430.32,-10468.82,-10605.01,-10640.41,-10817.3,12663.990000000002,35.31277655263423,
14976.0,3035921.03,1093761.51,-10545.55,-10295.83,-10430.32,-10468.82,-10605.01,-10640.41,-10817.3,12663.98,35.78699560065525,
14977.0,3035921.77,1093760.85,-10545.55,-10295.84,-10430.33,-10468.83,-10605.02,-10640.42,-10817.31,12663.98,34.485650306085965,
14978.0,3035922.51,1093760.18,-10545.55,-10295.84,-10430.34,-10468.83,-10605.03,-10640.42,-10817.31,12663.97,33.592353959813835,
14979.0,3035923.26,1093759.51,-10545.55,-10295.85,-10430.34,-10468.84,-10605.03,-10640.43,-10817.32,12663.97,33.1732766615627,
14980.0,3035924.0,1093758.84,-10545.55,-10295.85,-10430.35,-10468.84,-10605.04,-10640.44,-10817.32,12663.96,33.206361711424634,
14981.0,3035924.75,1093758.17,-10545.55,-10295.86,-10430.35,-10468.85,-10605.04,-10640.44,-10817.33,12663.95,33.72469415926155,
14982.0,3035925.49,1093757.5,-10545.55,-10295.86,-10430.36,-10468.86,-10605.05,-10640.45,-10817.33,12663.95,33.28356016110248,
14983.0,3035926.23,1093756.84,-10545.55,-10295.87,-10430.36,-10468.86,-10605.05,-10640.45,-10817.34,12663.94,31.40874066892639,
14984.0,3035926.98,1093756.17,-10545.55,-10295.88,-10430.37,-10468.87,-10605.06,-10640.46,-10817.35,12663.93,31.088918520261057,
14985.0,3035927.72,1093755.5,-10545.54,-10295.88,-10430.37,-10468.87,-10605.06,-10640.46,-10817.35,12663.93,32.99682306229907,
14986.0,3035928.46,1093754.83,-10545.54,-10295.89,-10430.38,-10468.88,-10605.07,-10640.47,-10817.36,12663.92,34.309196706822334,
14987.0,3035929.21,1093754.16,-10545.54,-10295.89,-10430.39,-10468.88,-10605.08,-10640.47,-10817.36,12663.92,33.74675085916951,
14988.0,3035929.95,1093753.49,-10545.54,-10295.9,-10430.39,-10468.89,-10605.08,-10640.48,-10817.37,12663.91,33.382815310688265,
14989.0,3035930.7,1093752.82,-10545.54,-10295.9,-10430.4,-10468.89,-10605.09,-10640.49,-10817.37,12663.9,34.88267090442913,
14990.0,3035931.44,1093752.16,-10545.54,-10295.91,-10430.4,-10468.9,-10605.09,-10640.49,-10817.38,12663.9,37.1986243947643,
