MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17670.0,2872481.21,1048562.9,-8100.49,-7614.870000000001,-7822.299999999999,-7927.530000000001,-8017.129999999999,-8044.709999999999,-8148.67,10088.59,63.46806420282364,
17671.0,2872480.56,1048563.65,-8100.469999999999,-7614.85,-7822.290000000001,-7927.52,-8017.120000000001,-8044.700000000001,-8148.66,10088.58,,
17672.0,2872479.9,1048564.41,-8100.459999999999,-7614.84,-7822.280000000001,-7927.51,-8017.110000000001,-8044.69,-8148.65,10088.58,,
17673.0,2872479.25,1048565.17,-8100.44,-7614.82,-7822.26,-7927.49,-8017.09,-8044.67,-8148.629999999999,10088.58,62.20040574356318,
17674.0,2872478.6,1048565.93,-8100.43,-7614.809999999999,-7822.25,-7927.48,-8017.08,-8044.66,-8148.620000000001,10088.58,62.62611194256856,
17675.0,2872477.95,1048566.69,-8100.41,-7614.799999999999,-7822.24,-7927.469999999999,-8017.07,-8044.65,-8148.610000000001,10088.58,63.05181814157394,
17676.0,2872477.3,1048567.44,-8100.4,-7614.780000000001,-7822.219999999999,-7927.450000000001,-8017.049999999999,-8044.629999999999,-8148.59,10088.58,62.62611194256856,
17677.0,2872476.64,1048568.2,-8100.379999999999,-7614.77,-7822.209999999999,-7927.44,-8017.040000000001,-8044.620000000001,-8148.58,10088.58,61.784159682313486,
17678.0,2872475.99,1048568.96,-8100.370000000001,-7614.76,-7822.19,-7927.42,-8017.02,-8044.6,-8148.559999999999,10088.570000000002,,
17679.0,2872475.34,1048569.72,-8100.35,-7614.74,-7822.18,-7927.41,-8017.01,-8044.59,-8148.549999999999,10088.570000000002,60.93274728430273,
17680.0,2872474.69,1048570.48,-8100.34,-7614.73,-7822.17,-7927.4,-8017.0,-8044.58,-8148.540000000001,10088.570000000002,61.3584534833081,
17681.0,2872474.04,1048571.24,-8100.32,-7614.719999999999,-7822.15,-7927.379999999999,-8016.98,-8044.559999999999,-8148.52,10088.570000000002,,
17682.0,2872473.39,1048571.99,-8100.309999999999,-7614.700000000001,-7822.139999999999,-7927.370000000001,-8016.969999999999,-8044.549999999999,-8148.51,10088.570000000002,60.51650122305304,
17683.0,2872472.74,1048572.75,-8100.290000000001,-7614.69,-7822.129999999999,-7927.360000000001,-8016.959999999999,-8044.540000000001,-8148.5,10088.570000000002,,
17684.0,2872472.08,1048573.51,-8100.280000000001,-7614.67,-7822.110000000001,-7927.34,-8016.94,-8044.52,-8148.48,10088.570000000002,,
17685.0,2872471.43,1048574.27,-8100.26,-7614.66,-7822.1,-7927.33,-8016.93,-8044.51,-8148.469999999999,10088.570000000002,59.67454896279796,
17686.0,2872470.78,1048575.03,-8100.25,-7614.65,-7822.09,-7927.32,-8016.92,-8044.5,-8148.459999999999,10088.56,,
17687.0,2872470.13,1048575.79,-8100.24,-7614.629999999999,-7822.07,-7927.299999999999,-8016.9,-8044.48,-8148.44,10088.56,,
17688.0,2872469.48,1048576.55,-8100.219999999999,-7614.620000000001,-7822.059999999999,-7927.290000000001,-8016.889999999999,-8044.469999999999,-8148.43,10088.56,60.09079502404765,
17689.0,2872468.83,1048577.31,-8100.209999999999,-7614.610000000001,-7822.040000000001,-7927.27,-8016.870000000001,-8044.450000000001,-8148.41,10088.56,60.51650122305304,
17690.0,2872468.18,1048578.07,-8100.19,-7614.59,-7822.030000000001,-7927.26,-8016.860000000001,-8044.44,-8148.4,10088.56,60.09079502404765,
17691.0,2872467.53,1048578.82,-8100.18,-7614.58,-7822.02,-7927.25,-8016.85,-8044.43,-8148.389999999999,10088.56,,
17692.0,2872466.88,1048579.58,-8100.16,-7614.57,-7822.0,-7927.23,-8016.83,-8044.41,-8148.370000000001,10088.56,,
17693.0,2872466.23,1048580.34,-8100.15,-7614.549999999999,-7821.99,-7927.219999999999,-8016.82,-8044.4,-8148.360000000001,10088.56,61.3584534833081,
17694.0,2872465.58,1048581.1,-8100.129999999999,-7614.540000000001,-7821.98,-7927.209999999999,-8016.809999999999,-8044.389999999999,-8148.35,10088.56,60.93274728430273,
17695.0,2872464.93,1048581.86,-8100.120000000001,-7614.530000000001,-7821.959999999999,-7927.19,-8016.790000000001,-8044.370000000001,-8148.33,10088.56,61.3584534833081,
17696.0,2872464.27,1048582.62,-8100.1,-7614.51,-7821.950000000001,-7927.18,-8016.780000000001,-8044.360000000001,-8148.32,10088.55,,
17697.0,2872463.62,1048583.38,-8100.09,-7614.5,-7821.94,-7927.17,-8016.77,-8044.35,-8148.309999999999,10088.55,61.784159682313486,
17698.0,2872462.97,1048584.14,-8100.07,-7614.48,-7821.92,-7927.15,-8016.75,-8044.33,-8148.290000000001,10088.55,,
17699.0,2872462.32,1048584.9,-8100.059999999999,-7614.469999999999,-7821.91,-7927.139999999999,-8016.74,-8044.32,-8148.280000000001,10088.55,,
17700.0,2872461.67,1048585.66,-8100.049999999999,-7614.459999999999,-7821.889999999999,-7927.120000000001,-8016.719999999999,-8044.299999999999,-8148.26,10088.55,,
17701.0,2872461.02,1048586.42,-8100.030000000001,-7614.44,-7821.879999999999,-7927.110000000001,-8016.709999999999,-8044.290000000001,-8148.25,10088.55,,
17702.0,2872460.37,1048587.18,-8100.02,-7614.43,-7821.870000000001,-7927.1,-8016.700000000001,-8044.280000000001,-8148.24,10088.55,,
17703.0,2872459.72,1048587.94,-8100.0,-7614.42,-7821.85,-7927.08,-8016.68,-8044.26,-8148.219999999999,10088.55,62.20040574356318,
17704.0,2872459.07,1048588.7,-8099.99,-7614.4,-7821.84,-7927.07,-8016.67,-8044.25,-8148.209999999999,10088.55,62.62611194256856,
17705.0,2872458.42,1048589.46,-8099.969999999999,-7614.389999999999,-7821.83,-7927.059999999999,-8016.66,-8044.24,-8148.200000000001,10088.55,,
17706.0,2872457.77,1048590.22,-8099.959999999999,-7614.379999999999,-7821.809999999999,-7927.040000000001,-8016.639999999999,-8044.219999999999,-8148.18,10088.55,63.05181814157394,
17707.0,2872457.12,1048590.98,-8099.950000000001,-7614.360000000001,-7821.799999999999,-7927.030000000001,-8016.629999999999,-8044.209999999999,-8148.17,10088.55,63.46806420282364,
17708.0,2872456.47,1048591.74,-8099.93,-7614.35,-7821.790000000001,-7927.02,-8016.620000000001,-8044.200000000001,-8148.16,10088.55,,
17709.0,2872455.82,1048592.5,-8099.92,-7614.33,-7821.77,-7927.0,-8016.6,-8044.18,-8148.139999999999,10088.55,,
17710.0,2872455.17,1048593.26,-8099.9,-7614.32,-7821.76,-7926.99,-8016.59,-8044.17,-8148.129999999999,10088.55,63.893770401829016,
17711.0,2872454.53,1048594.02,-8099.889999999999,-7614.309999999999,-7821.74,-7926.969999999999,-8016.57,-8044.15,-8148.110000000001,10088.55,,
17712.0,2872453.88,1048594.78,-8099.879999999999,-7614.290000000001,-7821.73,-7926.959999999999,-8016.559999999999,-8044.139999999999,-8148.1,10088.54,65.57767492233916,
17713.0,2872453.23,1048595.54,-8099.860000000001,-7614.280000000001,-7821.719999999999,-7926.950000000001,-8016.549999999999,-8044.129999999999,-8148.09,10088.54,,
17714.0,2872452.58,1048596.3,-8099.85,-7614.27,-7821.700000000001,-7926.93,-8016.530000000001,-8044.110000000001,-8148.07,10088.54,,
17715.0,2872451.93,1048597.06,-8099.83,-7614.25,-7821.69,-7926.92,-8016.52,-8044.1,-8148.059999999999,10088.54,66.00338112134453,
17716.0,2872451.28,1048597.82,-8099.82,-7614.24,-7821.68,-7926.91,-8016.51,-8044.09,-8148.049999999999,10088.54,66.42908732034991,
17717.0,2872450.63,1048598.58,-8099.809999999999,-7614.23,-7821.66,-7926.889999999999,-8016.49,-8044.07,-8148.030000000001,10088.54,,
17718.0,2872449.98,1048599.34,-8099.790000000001,-7614.209999999999,-7821.65,-7926.879999999999,-8016.48,-8044.059999999999,-8148.02,10088.54,,
17719.0,2872449.33,1048600.1,-8099.780000000001,-7614.200000000001,-7821.639999999999,-7926.870000000001,-8016.469999999999,-8044.049999999999,-8148.01,10088.54,,
17720.0,2872448.68,1048600.86,-8099.76,-7614.18,-7821.620000000001,-7926.85,-8016.450000000001,-8044.030000000001,-8147.99,10088.54,,
17721.0,2872448.03,1048601.62,-8099.75,-7614.17,-7821.610000000001,-7926.84,-8016.44,-8044.02,-8147.98,10088.54,66.00338112134453,
17722.0,2872447.39,1048602.38,-8099.74,-7614.16,-7821.6,-7926.83,-8016.43,-8044.01,-8147.969999999999,10088.54,65.57767492233916,
17723.0,2872446.74,1048603.15,-8099.719999999999,-7614.139999999999,-7821.58,-7926.809999999999,-8016.41,-8043.99,-8147.950000000001,10088.54,,
17724.0,2872446.09,1048603.91,-8099.709999999999,-7614.129999999999,-7821.57,-7926.799999999999,-8016.4,-8043.98,-8147.94,10088.54,,
17725.0,2872445.44,1048604.67,-8099.700000000001,-7614.120000000001,-7821.549999999999,-7926.780000000001,-8016.379999999999,-8043.959999999999,-8147.92,10088.54,64.73572266208407,
17726.0,2872444.79,1048605.43,-8099.68,-7614.1,-7821.540000000001,-7926.77,-8016.370000000001,-8043.950000000001,-8147.91,10088.54,,
17727.0,2872444.14,1048606.19,-8099.67,-7614.09,-7821.530000000001,-7926.76,-8016.360000000001,-8043.94,-8147.9,10088.54,64.31001646307871,
17728.0,2872443.49,1048606.95,-8099.66,-7614.08,-7821.51,-7926.74,-8016.34,-8043.92,-8147.879999999999,10088.54,,
17729.0,2872442.85,1048607.71,-8099.639999999999,-7614.059999999999,-7821.5,-7926.73,-8016.33,-8043.91,-8147.870000000001,10088.54,,
17730.0,2872442.2,1048608.47,-8099.629999999999,-7614.049999999999,-7821.49,-7926.719999999999,-8016.32,-8043.9,-8147.860000000001,10088.54,,
17731.0,2872441.55,1048609.23,-8099.610000000001,-7614.030000000001,-7821.469999999999,-7926.700000000001,-8016.299999999999,-8043.879999999999,-8147.84,10088.54,,
17732.0,2872440.9,1048610.0,-8099.6,-7614.02,-7821.459999999999,-7926.69,-8016.290000000001,-8043.870000000001,-8147.83,10088.54,,
17733.0,2872440.25,1048610.76,-8099.59,-7614.01,-7821.450000000001,-7926.68,-8016.280000000001,-8043.860000000001,-8147.82,10088.54,63.893770401829016,
17734.0,2872439.6,1048611.52,-8099.57,-7613.99,-7821.43,-7926.66,-8016.26,-8043.84,-8147.799999999999,10088.54,63.46806420282364,
17735.0,2872438.96,1048612.28,-8099.559999999999,-7613.98,-7821.42,-7926.65,-8016.25,-8043.83,-8147.790000000001,10088.54,63.893770401829016,
17736.0,2872438.31,1048613.04,-8099.549999999999,-7613.969999999999,-7821.4,-7926.629999999999,-8016.23,-8043.809999999999,-8147.77,10088.54,63.46806420282364,
17737.0,2872437.66,1048613.8,-8099.530000000001,-7613.950000000001,-7821.389999999999,-7926.620000000001,-8016.219999999999,-8043.799999999999,-8147.76,10088.54,,
17738.0,2872437.01,1048614.57,-8099.52,-7613.94,-7821.379999999999,-7926.610000000001,-8016.209999999999,-8043.790000000001,-8147.75,10088.54,64.31001646307871,
17739.0,2872436.37,1048615.33,-8099.51,-7613.93,-7821.360000000001,-7926.59,-8016.19,-8043.77,-8147.73,10088.54,,
17740.0,2872435.72,1048616.09,-8099.49,-7613.91,-7821.35,-7926.58,-8016.18,-8043.76,-8147.719999999999,10088.54,63.893770401829016,
17741.0,2872435.07,1048616.85,-8099.48,-7613.9,-7821.34,-7926.57,-8016.17,-8043.75,-8147.709999999999,10088.55,63.46806420282364,
17742.0,2872434.42,1048617.61,-8099.469999999999,-7613.889999999999,-7821.32,-7926.549999999999,-8016.15,-8043.73,-8147.69,10088.55,,
17743.0,2872433.77,1048618.37,-8099.459999999999,-7613.870000000001,-7821.309999999999,-7926.540000000001,-8016.139999999999,-8043.719999999999,-8147.68,10088.55,63.893770401829016,
17744.0,2872433.13,1048619.14,-8099.44,-7613.860000000001,-7821.299999999999,-7926.530000000001,-8016.129999999999,-8043.709999999999,-8147.67,10088.55,,
17745.0,2872432.48,1048619.9,-8099.43,-7613.84,-7821.280000000001,-7926.51,-8016.110000000001,-8043.69,-8147.65,10088.55,,
17746.0,2872431.83,1048620.66,-8099.42,-7613.83,-7821.27,-7926.5,-8016.1,-8043.68,-8147.639999999999,10088.55,65.16142886108946,
17747.0,2872431.18,1048621.42,-8099.4,-7613.82,-7821.25,-7926.48,-8016.08,-8043.66,-8147.620000000001,10088.55,,
17748.0,2872430.54,1048622.18,-8099.389999999999,-7613.799999999999,-7821.24,-7926.469999999999,-8016.07,-8043.65,-8147.610000000001,10088.55,,
17749.0,2872429.89,1048622.95,-8099.379999999999,-7613.790000000001,-7821.23,-7926.459999999999,-8016.059999999999,-8043.639999999999,-8147.6,10088.55,65.57767492233916,
17750.0,2872429.24,1048623.71,-8099.370000000001,-7613.780000000001,-7821.209999999999,-7926.44,-8016.040000000001,-8043.620000000001,-8147.58,10088.55,66.00338112134453,
17751.0,2872428.59,1048624.47,-8099.35,-7613.76,-7821.200000000001,-7926.43,-8016.030000000001,-8043.610000000001,-8147.57,10088.55,,
17752.0,2872427.95,1048625.23,-8099.34,-7613.75,-7821.19,-7926.42,-8016.02,-8043.6,-8147.559999999999,10088.56,65.16142886108946,
17753.0,2872427.3,1048625.99,-8099.33,-7613.74,-7821.17,-7926.4,-8016.0,-8043.58,-8147.540000000001,10088.56,,
17754.0,2872426.65,1048626.76,-8099.32,-7613.719999999999,-7821.16,-7926.389999999999,-8015.99,-8043.57,-8147.530000000001,10088.56,,
17755.0,2872426.0,1048627.52,-8099.309999999999,-7613.709999999999,-7821.15,-7926.379999999999,-8015.98,-8043.559999999999,-8147.52,10088.56,64.73572266208407,
17756.0,2872425.36,1048628.28,-8099.290000000001,-7613.69,-7821.129999999999,-7926.360000000001,-8015.959999999999,-8043.540000000001,-8147.5,10088.56,,
17757.0,2872424.71,1048629.04,-8099.280000000001,-7613.68,-7821.120000000001,-7926.35,-8015.950000000001,-8043.530000000001,-8147.49,10088.56,63.893770401829016,
17758.0,2872424.06,1048629.8,-8099.27,-7613.67,-7821.1,-7926.33,-8015.93,-8043.51,-8147.469999999999,10088.56,,
17759.0,2872423.41,1048630.56,-8099.26,-7613.65,-7821.09,-7926.32,-8015.92,-8043.5,-8147.459999999999,10088.570000000002,63.46806420282364,
17760.0,2872422.77,1048631.33,-8099.25,-7613.639999999999,-7821.08,-7926.309999999999,-8015.91,-8043.49,-8147.450000000001,10088.570000000002,62.62611194256856,
17761.0,2872422.12,1048632.09,-8099.23,-7613.629999999999,-7821.059999999999,-7926.290000000001,-8015.889999999999,-8043.469999999999,-8147.43,10088.570000000002,62.20040574356318,
17762.0,2872421.47,1048632.85,-8099.219999999999,-7613.610000000001,-7821.049999999999,-7926.280000000001,-8015.879999999999,-8043.459999999999,-8147.42,10088.570000000002,63.05181814157394,
17763.0,2872420.82,1048633.61,-8099.209999999999,-7613.6,-7821.040000000001,-7926.27,-8015.870000000001,-8043.450000000001,-8147.41,10088.58,,
17764.0,2872420.18,1048634.37,-8099.200000000001,-7613.59,-7821.02,-7926.25,-8015.85,-8043.43,-8147.389999999999,10088.58,,
17765.0,2872419.53,1048635.14,-8099.19,-7613.57,-7821.01,-7926.24,-8015.84,-8043.42,-8147.379999999999,10088.58,,
17766.0,2872418.88,1048635.9,-8099.18,-7613.559999999999,-7821.0,-7926.23,-8015.83,-8043.41,-8147.370000000001,10088.58,,
17767.0,2872418.23,1048636.66,-8099.17,-7613.540000000001,-7820.98,-7926.209999999999,-8015.809999999999,-8043.389999999999,-8147.35,10088.58,,
17768.0,2872417.59,1048637.42,-8099.15,-7613.530000000001,-7820.969999999999,-7926.200000000001,-8015.799999999999,-8043.379999999999,-8147.34,10088.59,61.784159682313486,
17769.0,2872416.94,1048638.18,-8099.139999999999,-7613.52,-7820.959999999999,-7926.19,-8015.790000000001,-8043.370000000001,-8147.33,10088.59,61.3584534833081,
17770.0,2872416.29,1048638.95,-8099.129999999999,-7613.5,-7820.94,-7926.17,-8015.77,-8043.35,-8147.309999999999,10088.59,,
17771.0,2872415.64,1048639.71,-8099.120000000001,-7613.49,-7820.93,-7926.16,-8015.76,-8043.34,-8147.299999999999,10088.59,62.20040574356318,
17772.0,2872415.0,1048640.47,-8099.110000000001,-7613.48,-7820.91,-7926.139999999999,-8015.74,-8043.32,-8147.280000000001,10088.6,61.784159682313486,
17773.0,2872414.35,1048641.23,-8099.1,-7613.459999999999,-7820.9,-7926.129999999999,-8015.73,-8043.309999999999,-8147.27,10088.6,,
17774.0,2872413.7,1048641.99,-8099.09,-7613.450000000001,-7820.889999999999,-7926.120000000001,-8015.719999999999,-8043.299999999999,-8147.26,10088.6,,
17775.0,2872413.05,1048642.76,-8099.08,-7613.44,-7820.870000000001,-7926.1,-8015.700000000001,-8043.280000000001,-8147.24,10088.61,,
17776.0,2872412.41,1048643.52,-8099.07,-7613.42,-7820.860000000001,-7926.09,-8015.69,-8043.27,-8147.23,10088.61,62.62611194256856,
17777.0,2872411.76,1048644.28,-8099.059999999999,-7613.41,-7820.85,-7926.08,-8015.68,-8043.26,-8147.219999999999,10088.61,63.05181814157394,
17778.0,2872411.11,1048645.04,-8099.049999999999,-7613.389999999999,-7820.83,-7926.059999999999,-8015.66,-8043.24,-8147.200000000001,10088.62,63.893770401829016,
17779.0,2872410.46,1048645.8,-8099.040000000001,-7613.379999999999,-7820.82,-7926.049999999999,-8015.65,-8043.23,-8147.19,10088.62,,
17780.0,2872409.82,1048646.57,-8099.030000000001,-7613.370000000001,-7820.809999999999,-7926.040000000001,-8015.639999999999,-8043.219999999999,-8147.18,10088.62,64.73572266208407,
17781.0,2872409.17,1048647.33,-8099.02,-7613.35,-7820.790000000001,-7926.02,-8015.620000000001,-8043.200000000001,-8147.16,10088.63,64.31001646307871,
17782.0,2872408.52,1048648.09,-8099.01,-7613.34,-7820.780000000001,-7926.01,-8015.610000000001,-8043.19,-8147.15,10088.63,63.893770401829016,
17783.0,2872407.87,1048648.85,-8099.0,-7613.33,-7820.76,-7925.99,-8015.59,-8043.17,-8147.129999999999,10088.63,63.05181814157394,
17784.0,2872407.23,1048649.62,-8098.99,-7613.309999999999,-7820.75,-7925.98,-8015.58,-8043.16,-8147.120000000001,10088.64,62.62611194256856,
17785.0,2872406.58,1048650.38,-8098.98,-7613.299999999999,-7820.74,-7925.969999999999,-8015.57,-8043.15,-8147.110000000001,10088.64,,
17786.0,2872405.93,1048651.14,-8098.969999999999,-7613.290000000001,-7820.719999999999,-7925.950000000001,-8015.549999999999,-8043.129999999999,-8147.09,10088.64,62.20040574356318,
17787.0,2872405.28,1048651.9,-8098.959999999999,-7613.27,-7820.709999999999,-7925.94,-8015.540000000001,-8043.120000000001,-8147.08,10088.65,,
17788.0,2872404.64,1048652.66,-8098.950000000001,-7613.26,-7820.700000000001,-7925.93,-8015.530000000001,-8043.110000000001,-8147.07,10088.65,,
17789.0,2872403.99,1048653.43,-8098.94,-7613.24,-7820.68,-7925.91,-8015.51,-8043.09,-8147.049999999999,10088.66,,
17790.0,2872403.34,1048654.19,-8098.93,-7613.23,-7820.67,-7925.9,-8015.5,-8043.08,-8147.040000000001,10088.66,,
17791.0,2872402.7,1048654.95,-8098.92,-7613.219999999999,-7820.66,-7925.889999999999,-8015.49,-8043.07,-8147.030000000001,10088.66,,
17792.0,2872402.05,1048655.71,-8098.91,-7613.200000000001,-7820.639999999999,-7925.870000000001,-8015.469999999999,-8043.049999999999,-8147.01,10088.67,,
17793.0,2872401.4,1048656.47,-8098.9,-7613.19,-7820.629999999999,-7925.860000000001,-8015.459999999999,-8043.040000000001,-8147.0,10088.67,,
17794.0,2872400.75,1048657.24,-8098.889999999999,-7613.18,-7820.610000000001,-7925.84,-8015.44,-8043.02,-8146.98,10088.68,,
17795.0,2872400.11,1048658.0,-8098.879999999999,-7613.16,-7820.6,-7925.83,-8015.43,-8043.01,-8146.969999999999,10088.68,,
17796.0,2872399.46,1048658.76,-8098.870000000001,-7613.15,-7820.59,-7925.82,-8015.42,-8043.0,-8146.959999999999,10088.69,61.784159682313486,
17797.0,2872398.81,1048659.52,-8098.870000000001,-7613.139999999999,-7820.57,-7925.799999999999,-8015.4,-8042.98,-8146.94,10088.69,61.3584534833081,
17798.0,2872398.16,1048660.29,-8098.860000000001,-7613.120000000001,-7820.559999999999,-7925.790000000001,-8015.389999999999,-8042.969999999999,-8146.93,10088.7,60.51650122305304,
17799.0,2872397.52,1048661.05,-8098.85,-7613.110000000001,-7820.549999999999,-7925.780000000001,-8015.379999999999,-8042.959999999999,-8146.92,10088.7,,
17800.0,2872396.87,1048661.81,-8098.84,-7613.1,-7820.530000000001,-7925.76,-8015.360000000001,-8042.94,-8146.9,10088.71,,
17801.0,2872396.22,1048662.57,-8098.83,-7613.08,-7820.52,-7925.75,-8015.35,-8042.93,-8146.889999999999,10088.71,,
17802.0,2872395.58,1048663.33,-8098.82,-7613.07,-7820.51,-7925.74,-8015.34,-8042.92,-8146.879999999999,10088.72,58.8231365647872,
17803.0,2872394.93,1048664.1,-8098.809999999999,-7613.049999999999,-7820.49,-7925.719999999999,-8015.32,-8042.9,-8146.860000000001,10088.72,,
17804.0,2872394.28,1048664.86,-8098.799999999999,-7613.040000000001,-7820.48,-7925.709999999999,-8015.309999999999,-8042.889999999999,-8146.85,10088.73,58.4068905035375,
17805.0,2872393.63,1048665.62,-8098.799999999999,-7613.030000000001,-7820.459999999999,-7925.69,-8015.290000000001,-8042.870000000001,-8146.83,10088.73,57.981184304532135,
17806.0,2872392.99,1048666.38,-8098.790000000001,-7613.01,-7820.450000000001,-7925.68,-8015.280000000001,-8042.860000000001,-8146.82,10088.740000000002,57.13923204427706,
17807.0,2872392.34,1048667.15,-8098.780000000001,-7613.0,-7820.44,-7925.67,-8015.27,-8042.85,-8146.809999999999,10088.740000000002,,
17808.0,2872391.69,1048667.91,-8098.77,-7612.99,-7820.42,-7925.65,-8015.25,-8042.83,-8146.790000000001,10088.75,,
17809.0,2872391.04,1048668.67,-8098.76,-7612.969999999999,-7820.41,-7925.639999999999,-8015.24,-8042.82,-8146.780000000001,10088.75,,
17810.0,2872390.4,1048669.43,-8098.76,-7612.959999999999,-7820.4,-7925.629999999999,-8015.23,-8042.809999999999,-8146.77,10088.76,,
17811.0,2872389.75,1048670.19,-8098.75,-7612.950000000001,-7820.379999999999,-7925.610000000001,-8015.209999999999,-8042.790000000001,-8146.75,10088.77,56.71352584527168,
17812.0,2872389.1,1048670.96,-8098.74,-7612.93,-7820.370000000001,-7925.6,-8015.200000000001,-8042.780000000001,-8146.74,10088.77,,
17813.0,2872388.46,1048671.72,-8098.73,-7612.92,-7820.360000000001,-7925.59,-8015.19,-8042.77,-8146.73,10088.78,,
17814.0,2872387.81,1048672.48,-8098.719999999999,-7612.9,-7820.34,-7925.57,-8015.17,-8042.75,-8146.709999999999,10088.78,,
17815.0,2872387.16,1048673.24,-8098.719999999999,-7612.889999999999,-7820.33,-7925.559999999999,-8015.16,-8042.74,-8146.700000000001,10088.79,55.871573585016606,
17816.0,2872386.51,1048674.01,-8098.709999999999,-7612.879999999999,-7820.32,-7925.549999999999,-8015.15,-8042.73,-8146.69,10088.8,,
17817.0,2872385.87,1048674.77,-8098.700000000001,-7612.860000000001,-7820.299999999999,-7925.530000000001,-8015.129999999999,-8042.709999999999,-8146.67,10088.8,55.02962132476153,
17818.0,2872385.22,1048675.53,-8098.69,-7612.85,-7820.290000000001,-7925.52,-8015.120000000001,-8042.700000000001,-8146.66,10088.81,,
17819.0,2872384.57,1048676.29,-8098.69,-7612.84,-7820.27,-7925.5,-8015.1,-8042.68,-8146.639999999999,10088.81,,
17820.0,2872383.93,1048677.06,-8098.68,-7612.82,-7820.26,-7925.49,-8015.09,-8042.67,-8146.629999999999,10088.820000000002,52.494304406240616,
17821.0,2872383.28,1048677.82,-8098.67,-7612.809999999999,-7820.25,-7925.48,-8015.08,-8042.66,-8146.620000000001,10088.83,52.06859820723525,
17822.0,2872382.63,1048678.58,-8098.67,-7612.799999999999,-7820.23,-7925.459999999999,-8015.059999999999,-8042.639999999999,-8146.6,10088.83,51.652352145985546,
17823.0,2872381.98,1048679.34,-8098.66,-7612.780000000001,-7820.219999999999,-7925.450000000001,-8015.049999999999,-8042.629999999999,-8146.59,10088.84,52.06859820723525,
17824.0,2872381.34,1048680.1,-8098.65,-7612.77,-7820.209999999999,-7925.44,-8015.040000000001,-8042.620000000001,-8146.58,10088.85,51.22664594698018,
17825.0,2872380.69,1048680.87,-8098.65,-7612.75,-7820.19,-7925.42,-8015.02,-8042.6,-8146.559999999999,10088.85,,
17826.0,2872380.04,1048681.63,-8098.639999999999,-7612.74,-7820.18,-7925.41,-8015.01,-8042.59,-8146.549999999999,10088.86,,
17827.0,2872379.4,1048682.39,-8098.629999999999,-7612.73,-7820.17,-7925.4,-8015.0,-8042.58,-8146.540000000001,10088.87,52.06859820723525,
17828.0,2872378.75,1048683.15,-8098.629999999999,-7612.709999999999,-7820.15,-7925.379999999999,-8014.98,-8042.559999999999,-8146.52,10088.87,52.91055046749032,
17829.0,2872378.1,1048683.92,-8098.620000000001,-7612.700000000001,-7820.139999999999,-7925.370000000001,-8014.969999999999,-8042.549999999999,-8146.51,10088.88,,
17830.0,2872377.45,1048684.68,-8098.610000000001,-7612.69,-7820.120000000001,-7925.35,-8014.950000000001,-8042.530000000001,-8146.49,10088.89,52.06859820723525,
17831.0,2872376.81,1048685.44,-8098.610000000001,-7612.67,-7820.110000000001,-7925.34,-8014.94,-8042.52,-8146.48,10088.9,,
17832.0,2872376.16,1048686.2,-8098.6,-7612.66,-7820.1,-7925.33,-8014.93,-8042.51,-8146.469999999999,10088.9,,
17833.0,2872375.51,1048686.97,-8098.59,-7612.65,-7820.08,-7925.309999999999,-8014.91,-8042.49,-8146.450000000001,10088.91,51.22664594698018,
17834.0,2872374.87,1048687.73,-8098.59,-7612.629999999999,-7820.07,-7925.299999999999,-8014.9,-8042.48,-8146.44,10088.92,51.652352145985546,
17835.0,2872374.22,1048688.49,-8098.58,-7612.620000000001,-7820.059999999999,-7925.290000000001,-8014.889999999999,-8042.469999999999,-8146.43,10088.93,,
17836.0,2872373.57,1048689.25,-8098.58,-7612.6,-7820.040000000001,-7925.27,-8014.870000000001,-8042.450000000001,-8146.41,10088.93,,
17837.0,2872372.92,1048690.02,-8098.57,-7612.59,-7820.030000000001,-7925.26,-8014.860000000001,-8042.44,-8146.4,10088.94,51.22664594698018,
17838.0,2872372.28,1048690.78,-8098.559999999999,-7612.58,-7820.02,-7925.25,-8014.85,-8042.43,-8146.389999999999,10088.95,50.8009397479748,
17839.0,2872371.63,1048691.54,-8098.559999999999,-7612.559999999999,-7820.0,-7925.23,-8014.83,-8042.41,-8146.370000000001,10088.96,,
17840.0,2872370.98,1048692.3,-8098.549999999999,-7612.549999999999,-7819.99,-7925.219999999999,-8014.82,-8042.4,-8146.360000000001,10088.96,52.494304406240616,
17841.0,2872370.33,1048693.06,-8098.549999999999,-7612.540000000001,-7819.969999999999,-7925.200000000001,-8014.799999999999,-8042.379999999999,-8146.34,10088.97,,
17842.0,2872369.69,1048693.83,-8098.540000000001,-7612.52,-7819.959999999999,-7925.19,-8014.790000000001,-8042.370000000001,-8146.33,10088.98,,
17843.0,2872369.04,1048694.59,-8098.540000000001,-7612.51,-7819.950000000001,-7925.18,-8014.780000000001,-8042.360000000001,-8146.32,10088.990000000002,53.76196286550108,
17844.0,2872368.39,1048695.35,-8098.530000000001,-7612.5,-7819.93,-7925.16,-8014.76,-8042.34,-8146.299999999999,10089.0,,
17845.0,2872367.74,1048696.11,-8098.530000000001,-7612.48,-7819.92,-7925.15,-8014.75,-8042.33,-8146.290000000001,10089.01,54.17820892675077,
