MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13806.0,3023370.65,1118814.1,-9967.13,-9511.06,-9657.35,-9738.94,-9855.75,-9903.04,-10019.0,12029.71,74.88237239695357,
13807.0,3023370.65,1118813.11,-9967.17,-9511.07,-9657.36,-9738.95,-9855.76,-9903.05,-10019.01,12029.740000000002,82.8092429186169,
13808.0,3023370.65,1118812.11,-9967.21,-9511.08,-9657.37,-9738.96,-9855.77,-9903.06,-10019.02,12029.78,72.9744159686624,
13809.0,3023370.64,1118811.11,-9967.25,-9511.09,-9657.38,-9738.97,-9855.77,-9903.07,-10019.03,12029.81,,
13810.0,3023370.64,1118810.11,-9967.29,-9511.09,-9657.38,-9738.97,-9855.78,-9903.08,-10019.03,12029.84,90.6771044785805,
13811.0,3023370.64,1118809.11,-9967.34,-9511.1,-9657.39,-9738.98,-9855.79,-9903.09,-10019.04,12029.87,,
13812.0,3023370.64,1118808.11,-9967.38,-9511.11,-9657.4,-9738.99,-9855.8,-9903.1,-10019.05,12029.91,,
13813.0,3023370.63,1118807.11,-9967.42,-9511.12,-9657.41,-9739.0,-9855.81,-9903.11,-10019.06,12029.94,72.9744159686624,
13814.0,3023370.63,1118806.11,-9967.46,-9511.13,-9657.42,-9739.01,-9855.82,-9903.11,-10019.07,12029.97,74.91187687780344,
13815.0,3023370.63,1118805.11,-9967.5,-9511.14,-9657.43,-9739.02,-9855.83,-9903.12,-10019.08,12030.0,75.92486405364876,
13816.0,3023370.62,1118804.11,-9967.54,-9511.15,-9657.44,-9739.03,-9855.84,-9903.13,-10019.09,12030.04,86.02523133125203,
13817.0,3023370.62,1118803.11,-9967.58,-9511.16,-9657.45,-9739.04,-9855.84,-9903.14,-10019.1,12030.070000000002,80.48822375842765,
13818.0,3023370.62,1118802.11,-9967.63,-9511.16,-9657.45,-9739.04,-9855.85,-9903.15,-10019.1,12030.1,75.92486405364876,
13819.0,3023370.62,1118801.12,-9967.67,-9511.17,-9657.46,-9739.05,-9855.86,-9903.16,-10019.11,12030.13,85.75969100360325,
13820.0,3023370.61,1118800.12,-9967.71,-9511.18,-9657.47,-9739.06,-9855.87,-9903.17,-10019.12,12030.17,83.28131461221473,
13821.0,3023370.61,1118799.12,-9967.75,-9511.19,-9657.48,-9739.07,-9855.88,-9903.18,-10019.13,12030.2,82.8092429186169,
13822.0,3023370.61,1118798.12,-9967.79,-9511.2,-9657.49,-9739.08,-9855.89,-9903.18,-10019.14,12030.23,80.842277528626,
13823.0,3023370.61,1118797.12,-9967.83,-9511.21,-9657.5,-9739.09,-9855.9,-9903.19,-10019.15,12030.27,89.16254112828751,
13824.0,3023370.6,1118796.12,-9967.87,-9511.22,-9657.51,-9739.1,-9855.9,-9903.2,-10019.16,12030.3,,
13825.0,3023370.6,1118795.12,-9967.92,-9511.23,-9657.52,-9739.11,-9855.91,-9903.21,-10019.17,12030.33,,
13826.0,3023370.6,1118794.12,-9967.96,-9511.23,-9657.52,-9739.11,-9855.92,-9903.22,-10019.17,12030.36,93.62755256356684,
13827.0,3023370.6,1118793.12,-9968.0,-9511.24,-9657.53,-9739.12,-9855.93,-9903.23,-10019.18,12030.4,,
13828.0,3023370.59,1118792.12,-9968.04,-9511.25,-9657.54,-9739.13,-9855.94,-9903.24,-10019.19,12030.43,85.75969100360325,
13829.0,3023370.59,1118791.12,-9968.08,-9511.26,-9657.55,-9739.14,-9855.95,-9903.25,-10019.2,12030.46,93.39151671676797,
13830.0,3023370.59,1118790.12,-9968.12,-9511.27,-9657.56,-9739.15,-9855.96,-9903.25,-10019.21,12030.5,95.59451795355776,
13831.0,3023370.59,1118789.13,-9968.17,-9511.28,-9657.57,-9739.16,-9855.97,-9903.26,-10019.22,12030.53,,
13832.0,3023370.59,1118788.13,-9968.21,-9511.29,-9657.58,-9739.17,-9855.97,-9903.27,-10019.23,12030.56,101.58392756608004,
13833.0,3023370.58,1118787.13,-9968.25,-9511.3,-9657.59,-9739.18,-9855.98,-9903.28,-10019.24,12030.59,103.46237951352136,
13834.0,3023370.58,1118786.13,-9968.29,-9511.3,-9657.59,-9739.18,-9855.99,-9903.29,-10019.24,12030.63,104.69173288226568,
13835.0,3023370.58,1118785.13,-9968.33,-9511.31,-9657.6,-9739.19,-9856.0,-9903.3,-10019.25,12030.66,105.42934490351226,
13836.0,3023370.58,1118784.13,-9968.37,-9511.32,-9657.61,-9739.2,-9856.01,-9903.31,-10019.26,12030.69,93.62755256356684,
13837.0,3023370.58,1118783.13,-9968.42,-9511.33,-9657.62,-9739.21,-9856.02,-9903.32,-10019.27,12030.73,,
13838.0,3023370.57,1118782.13,-9968.46,-9511.34,-9657.63,-9739.22,-9856.03,-9903.32,-10019.28,12030.76,,
13839.0,3023370.57,1118781.13,-9968.5,-9511.35,-9657.64,-9739.23,-9856.04,-9903.33,-10019.29,12030.79,100.511931428535,
13840.0,3023370.57,1118780.13,-9968.54,-9511.36,-9657.65,-9739.24,-9856.04,-9903.34,-10019.3,12030.83,,
13841.0,3023370.57,1118779.13,-9968.58,-9511.37,-9657.66,-9739.25,-9856.05,-9903.35,-10019.31,12030.86,,
13842.0,3023370.57,1118778.14,-9968.63,-9511.37,-9657.66,-9739.25,-9856.06,-9903.36,-10019.31,12030.89,,
13843.0,3023370.57,1118777.14,-9968.67,-9511.38,-9657.67,-9739.26,-9856.07,-9903.37,-10019.32,12030.92,101.32822206538124,
13844.0,3023370.56,1118776.14,-9968.71,-9511.39,-9657.68,-9739.27,-9856.08,-9903.38,-10019.33,12030.96,105.42934490351226,
13845.0,3023370.56,1118775.14,-9968.75,-9511.4,-9657.69,-9739.28,-9856.09,-9903.39,-10019.34,12030.990000000002,,
13846.0,3023370.56,1118774.14,-9968.79,-9511.41,-9657.7,-9739.29,-9856.1,-9903.39,-10019.35,12031.02,,
13847.0,3023370.56,1118773.14,-9968.83,-9511.42,-9657.71,-9739.3,-9856.11,-9903.4,-10019.36,12031.06,,
13848.0,3023370.55,1118772.14,-9968.88,-9511.43,-9657.72,-9739.31,-9856.11,-9903.41,-10019.37,12031.09,93.62755256356684,
13849.0,3023370.55,1118771.14,-9968.92,-9511.43,-9657.72,-9739.31,-9856.12,-9903.42,-10019.37,12031.12,,
13850.0,3023370.55,1118770.14,-9968.96,-9511.44,-9657.73,-9739.32,-9856.13,-9903.43,-10019.38,12031.15,94.62087008551228,
13851.0,3023370.55,1118769.14,-9969.0,-9511.45,-9657.74,-9739.33,-9856.14,-9903.44,-10019.39,12031.19,95.59451795355776,
13852.0,3023370.54,1118768.14,-9969.04,-9511.46,-9657.75,-9739.34,-9856.15,-9903.45,-10019.4,12031.22,100.33490454343584,
13853.0,3023370.54,1118767.14,-9969.08,-9511.47,-9657.76,-9739.35,-9856.16,-9903.45,-10019.41,12031.25,87.72665639359415,
13854.0,3023370.54,1118766.15,-9969.12,-9511.48,-9657.77,-9739.36,-9856.17,-9903.46,-10019.42,12031.29,,
13855.0,3023370.53,1118765.15,-9969.16,-9511.49,-9657.78,-9739.37,-9856.18,-9903.47,-10019.43,12031.320000000002,89.92965763038396,
13856.0,3023370.53,1118764.15,-9969.21,-9511.5,-9657.79,-9739.38,-9856.18,-9903.48,-10019.44,12031.35,93.62755256356684,
13857.0,3023370.53,1118763.15,-9969.25,-9511.5,-9657.79,-9739.38,-9856.19,-9903.49,-10019.44,12031.38,93.9225973720655,
13858.0,3023370.52,1118762.15,-9969.29,-9511.51,-9657.8,-9739.39,-9856.2,-9903.5,-10019.45,12031.41,95.59451795355776,
13859.0,3023370.52,1118761.15,-9969.33,-9511.52,-9657.81,-9739.4,-9856.21,-9903.51,-10019.46,12031.45,,
13860.0,3023370.52,1118760.15,-9969.37,-9511.53,-9657.82,-9739.41,-9856.22,-9903.52,-10019.47,12031.48,85.49415067595449,
13861.0,3023370.51,1118759.15,-9969.41,-9511.54,-9657.83,-9739.42,-9856.23,-9903.52,-10019.48,12031.51,82.8092429186169,
13862.0,3023370.51,1118758.15,-9969.45,-9511.55,-9657.84,-9739.43,-9856.24,-9903.53,-10019.49,12031.54,,
13863.0,3023370.5,1118757.15,-9969.49,-9511.56,-9657.85,-9739.44,-9856.24,-9903.54,-10019.5,12031.570000000002,,
13864.0,3023370.5,1118756.15,-9969.53,-9511.57,-9657.86,-9739.45,-9856.25,-9903.55,-10019.51,12031.61,,
13865.0,3023370.5,1118755.16,-9969.57,-9511.57,-9657.86,-9739.45,-9856.26,-9903.56,-10019.51,12031.64,,
13866.0,3023370.49,1118754.16,-9969.61,-9511.58,-9657.87,-9739.46,-9856.27,-9903.57,-10019.52,12031.67,,
13867.0,3023370.49,1118753.16,-9969.65,-9511.59,-9657.88,-9739.47,-9856.28,-9903.58,-10019.53,12031.7,,
13868.0,3023370.48,1118752.16,-9969.69,-9511.6,-9657.89,-9739.48,-9856.29,-9903.59,-10019.54,12031.73,,
13869.0,3023370.48,1118751.16,-9969.74,-9511.61,-9657.9,-9739.49,-9856.3,-9903.59,-10019.55,12031.77,86.34978062060053,
13870.0,3023370.47,1118750.16,-9969.78,-9511.62,-9657.91,-9739.5,-9856.31,-9903.6,-10019.56,12031.8,90.6771044785805,
13871.0,3023370.47,1118749.16,-9969.82,-9511.63,-9657.92,-9739.51,-9856.31,-9903.61,-10019.57,12031.83,88.9265052814886,
13872.0,3023370.46,1118748.16,-9969.86,-9511.64,-9657.93,-9739.52,-9856.32,-9903.62,-10019.58,12031.86,87.72665639359415,
13873.0,3023370.46,1118747.16,-9969.9,-9511.64,-9657.93,-9739.52,-9856.33,-9903.63,-10019.58,12031.89,,
13874.0,3023370.45,1118746.16,-9969.94,-9511.65,-9657.94,-9739.53,-9856.34,-9903.64,-10019.59,12031.92,93.62755256356684,
13875.0,3023370.45,1118745.16,-9969.98,-9511.66,-9657.95,-9739.54,-9856.35,-9903.65,-10019.6,12031.95,,
13876.0,3023370.44,1118744.16,-9970.02,-9511.67,-9657.96,-9739.55,-9856.36,-9903.66,-10019.61,12031.990000000002,,
13877.0,3023370.43,1118743.16,-9970.06,-9511.68,-9657.97,-9739.56,-9856.37,-9903.66,-10019.62,12032.02,,
13878.0,3023370.43,1118742.17,-9970.1,-9511.69,-9657.98,-9739.57,-9856.38,-9903.67,-10019.63,12032.05,93.91276254511554,
13879.0,3023370.42,1118741.17,-9970.14,-9511.7,-9657.99,-9739.58,-9856.38,-9903.68,-10019.64,12032.08,,
13880.0,3023370.42,1118740.17,-9970.18,-9511.71,-9658.0,-9739.59,-9856.39,-9903.69,-10019.65,12032.11,97.36478680454957,
13881.0,3023370.41,1118739.17,-9970.22,-9511.71,-9658.0,-9739.59,-9856.4,-9903.7,-10019.65,12032.14,103.46237951352136,
13882.0,3023370.4,1118738.17,-9970.25,-9511.72,-9658.01,-9739.6,-9856.41,-9903.71,-10019.66,12032.17,,
13883.0,3023370.4,1118737.17,-9970.29,-9511.73,-9658.02,-9739.61,-9856.42,-9903.72,-10019.67,12032.2,92.54572159907188,
13884.0,3023370.39,1118736.17,-9970.33,-9511.74,-9658.03,-9739.62,-9856.43,-9903.73,-10019.68,12032.23,91.76877027002546,
13885.0,3023370.39,1118735.17,-9970.37,-9511.75,-9658.04,-9739.63,-9856.44,-9903.73,-10019.69,12032.26,98.5449660385441,
13886.0,3023370.38,1118734.17,-9970.41,-9511.76,-9658.05,-9739.64,-9856.45,-9903.74,-10019.7,12032.3,,
13887.0,3023370.37,1118733.17,-9970.45,-9511.77,-9658.06,-9739.65,-9856.45,-9903.75,-10019.71,12032.33,100.17754731223656,
13888.0,3023370.37,1118732.17,-9970.49,-9511.77,-9658.06,-9739.65,-9856.46,-9903.76,-10019.71,12032.36,97.64999678609826,
13889.0,3023370.36,1118731.17,-9970.53,-9511.78,-9658.07,-9739.66,-9856.47,-9903.77,-10019.72,12032.39,85.75969100360325,
13890.0,3023370.35,1118730.18,-9970.57,-9511.79,-9658.08,-9739.67,-9856.48,-9903.78,-10019.73,12032.42,,
13891.0,3023370.34,1118729.18,-9970.61,-9511.8,-9658.09,-9739.68,-9856.49,-9903.79,-10019.74,12032.45,82.8092429186169,
13892.0,3023370.34,1118728.18,-9970.65,-9511.81,-9658.1,-9739.69,-9856.5,-9903.79,-10019.75,12032.48,85.11059242490626,
13893.0,3023370.33,1118727.18,-9970.69,-9511.82,-9658.11,-9739.7,-9856.51,-9903.8,-10019.76,12032.51,85.75969100360325,
13894.0,3023370.32,1118726.18,-9970.73,-9511.83,-9658.12,-9739.71,-9856.52,-9903.81,-10019.77,12032.54,86.21209304330115,
13895.0,3023370.31,1118725.18,-9970.77,-9511.84,-9658.13,-9739.72,-9856.52,-9903.82,-10019.78,12032.570000000002,87.72665639359415,
13896.0,3023370.31,1118724.18,-9970.8,-9511.84,-9658.13,-9739.72,-9856.53,-9903.83,-10019.78,12032.6,,
13897.0,3023370.3,1118723.18,-9970.84,-9511.85,-9658.14,-9739.73,-9856.54,-9903.84,-10019.79,12032.63,,
13898.0,3023370.29,1118722.18,-9970.88,-9511.86,-9658.15,-9739.74,-9856.55,-9903.85,-10019.8,12032.66,,
13899.0,3023370.28,1118721.18,-9970.92,-9511.87,-9658.16,-9739.75,-9856.56,-9903.86,-10019.81,12032.69,89.59527351408552,
13900.0,3023370.27,1118720.18,-9970.96,-9511.88,-9658.17,-9739.76,-9856.57,-9903.86,-10019.82,12032.72,100.511931428535,
13901.0,3023370.27,1118719.18,-9971.0,-9511.89,-9658.18,-9739.77,-9856.58,-9903.87,-10019.83,12032.75,,
13902.0,3023370.26,1118718.18,-9971.04,-9511.9,-9658.19,-9739.78,-9856.58,-9903.88,-10019.84,12032.78,,
13903.0,3023370.25,1118717.19,-9971.07,-9511.91,-9658.2,-9739.79,-9856.59,-9903.89,-10019.85,12032.81,95.59451795355776,
13904.0,3023370.24,1118716.19,-9971.11,-9511.91,-9658.2,-9739.79,-9856.6,-9903.9,-10019.85,12032.84,,
13905.0,3023370.23,1118715.19,-9971.15,-9511.92,-9658.21,-9739.8,-9856.61,-9903.91,-10019.86,12032.87,98.5449660385441,
13906.0,3023370.22,1118714.19,-9971.19,-9511.93,-9658.22,-9739.81,-9856.62,-9903.92,-10019.87,12032.9,,
13907.0,3023370.21,1118713.19,-9971.23,-9511.94,-9658.23,-9739.82,-9856.63,-9903.93,-10019.88,12032.93,,
13908.0,3023370.2,1118712.19,-9971.27,-9511.95,-9658.24,-9739.83,-9856.64,-9903.93,-10019.89,12032.96,93.48003015931754,
13909.0,3023370.2,1118711.19,-9971.3,-9511.96,-9658.25,-9739.84,-9856.65,-9903.94,-10019.9,12032.990000000002,96.63700961025292,
13910.0,3023370.19,1118710.19,-9971.34,-9511.97,-9658.26,-9739.85,-9856.65,-9903.95,-10019.91,12033.02,100.511931428535,
13911.0,3023370.18,1118709.19,-9971.38,-9511.98,-9658.27,-9739.86,-9856.66,-9903.96,-10019.92,12033.04,96.31246032090444,
13912.0,3023370.17,1118708.19,-9971.42,-9511.98,-9658.27,-9739.86,-9856.67,-9903.97,-10019.92,12033.070000000002,91.44422098067696,
13913.0,3023370.16,1118707.19,-9971.46,-9511.99,-9658.28,-9739.87,-9856.68,-9903.98,-10019.93,12033.1,87.72665639359415,
13914.0,3023370.15,1118706.19,-9971.49,-9512.0,-9658.29,-9739.88,-9856.69,-9903.99,-10019.94,12033.13,,
13915.0,3023370.14,1118705.19,-9971.53,-9512.01,-9658.3,-9739.89,-9856.7,-9904.0,-10019.95,12033.16,98.5449660385441,
13916.0,3023370.13,1118704.2,-9971.57,-9512.02,-9658.31,-9739.9,-9856.71,-9904.0,-10019.96,12033.19,,
13917.0,3023370.12,1118703.2,-9971.61,-9512.03,-9658.32,-9739.91,-9856.72,-9904.01,-10019.97,12033.22,97.07957682300088,
13918.0,3023370.11,1118702.2,-9971.65,-9512.04,-9658.33,-9739.92,-9856.72,-9904.02,-10019.98,12033.25,96.42064341735394,
13919.0,3023370.1,1118701.2,-9971.68,-9512.05,-9658.34,-9739.93,-9856.73,-9904.03,-10019.99,12033.28,100.511931428535,
13920.0,3023370.09,1118700.2,-9971.72,-9512.05,-9658.34,-9739.93,-9856.74,-9904.04,-10019.99,12033.31,97.19759474640034,
13921.0,3023370.08,1118699.2,-9971.76,-9512.06,-9658.35,-9739.94,-9856.75,-9904.05,-10020.0,12033.33,90.6771044785805,
13922.0,3023370.07,1118698.2,-9971.8,-9512.07,-9658.36,-9739.95,-9856.76,-9904.06,-10020.01,12033.36,100.511931428535,
13923.0,3023370.06,1118697.2,-9971.83,-9512.08,-9658.37,-9739.96,-9856.77,-9904.07,-10020.02,12033.39,97.45330024709916,
13924.0,3023370.04,1118696.2,-9971.87,-9512.09,-9658.38,-9739.97,-9856.78,-9904.07,-10020.03,12033.42,80.842277528626,
13925.0,3023370.03,1118695.2,-9971.91,-9512.1,-9658.39,-9739.98,-9856.79,-9904.08,-10020.04,12033.45,,
13926.0,3023370.02,1118694.2,-9971.94,-9512.11,-9658.4,-9739.99,-9856.79,-9904.09,-10020.05,12033.48,87.72665639359415,
13927.0,3023370.01,1118693.2,-9971.98,-9512.11,-9658.4,-9739.99,-9856.8,-9904.1,-10020.05,12033.51,92.37852954092264,
13928.0,3023370.0,1118692.2,-9972.02,-9512.12,-9658.41,-9740.0,-9856.81,-9904.11,-10020.06,12033.53,93.62755256356684,
13929.0,3023369.99,1118691.21,-9972.06,-9512.13,-9658.42,-9740.01,-9856.82,-9904.12,-10020.07,12033.56,,
13930.0,3023369.98,1118690.21,-9972.09,-9512.14,-9658.43,-9740.02,-9856.83,-9904.13,-10020.08,12033.59,75.92486405364876,
13931.0,3023369.97,1118689.21,-9972.13,-9512.15,-9658.44,-9740.03,-9856.84,-9904.13,-10020.09,12033.62,72.9744159686624,
13932.0,3023369.95,1118688.21,-9972.17,-9512.16,-9658.45,-9740.04,-9856.85,-9904.14,-10020.1,12033.65,,
13933.0,3023369.94,1118687.21,-9972.2,-9512.17,-9658.46,-9740.05,-9856.86,-9904.15,-10020.11,12033.68,73.71202798990899,
13934.0,3023369.93,1118686.21,-9972.24,-9512.18,-9658.47,-9740.06,-9856.86,-9904.16,-10020.12,12033.7,77.89182944363965,
13935.0,3023369.92,1118685.21,-9972.28,-9512.18,-9658.47,-9740.06,-9856.87,-9904.17,-10020.12,12033.73,73.18094733461145,
13936.0,3023369.91,1118684.21,-9972.31,-9512.19,-9658.48,-9740.07,-9856.88,-9904.18,-10020.13,12033.76,70.02396788367605,
13937.0,3023369.89,1118683.21,-9972.35,-9512.2,-9658.49,-9740.08,-9856.89,-9904.19,-10020.14,12033.79,,
13938.0,3023369.88,1118682.21,-9972.39,-9512.21,-9658.5,-9740.09,-9856.9,-9904.2,-10020.15,12033.820000000002,72.9744159686624,
13939.0,3023369.87,1118681.21,-9972.42,-9512.22,-9658.51,-9740.1,-9856.91,-9904.2,-10020.16,12033.84,67.87997560858597,
13940.0,3023369.86,1118680.21,-9972.46,-9512.23,-9658.52,-9740.11,-9856.92,-9904.21,-10020.17,12033.87,65.1065544086988,
13941.0,3023369.85,1118679.21,-9972.5,-9512.24,-9658.53,-9740.12,-9856.93,-9904.22,-10020.18,12033.9,,
13942.0,3023369.83,1118678.22,-9972.53,-9512.25,-9658.54,-9740.13,-9856.93,-9904.23,-10020.19,12033.93,,
13943.0,3023369.82,1118677.22,-9972.57,-9512.25,-9658.54,-9740.13,-9856.94,-9904.24,-10020.19,12033.95,70.02396788367605,
13944.0,3023369.81,1118676.22,-9972.61,-9512.26,-9658.55,-9740.14,-9856.95,-9904.25,-10020.2,12033.98,,
13945.0,3023369.8,1118675.22,-9972.64,-9512.27,-9658.56,-9740.15,-9856.96,-9904.26,-10020.21,12034.01,77.89182944363965,
13946.0,3023369.79,1118674.22,-9972.68,-9512.28,-9658.57,-9740.16,-9856.97,-9904.27,-10020.22,12034.04,71.28282573327023,
13947.0,3023369.77,1118673.22,-9972.71,-9512.29,-9658.58,-9740.17,-9856.98,-9904.27,-10020.23,12034.070000000002,70.02396788367605,
13948.0,3023369.76,1118672.22,-9972.75,-9512.3,-9658.59,-9740.18,-9856.99,-9904.28,-10020.24,12034.09,80.842277528626,
13949.0,3023369.75,1118671.22,-9972.79,-9512.31,-9658.6,-9740.19,-9856.99,-9904.29,-10020.25,12034.12,,
13950.0,3023369.74,1118670.22,-9972.82,-9512.32,-9658.61,-9740.2,-9857.0,-9904.3,-10020.26,12034.15,83.23214047746495,
13951.0,3023369.73,1118669.22,-9972.86,-9512.32,-9658.61,-9740.2,-9857.01,-9904.31,-10020.26,12034.17,85.75969100360325,
13952.0,3023369.71,1118668.22,-9972.9,-9512.33,-9658.62,-9740.21,-9857.02,-9904.32,-10020.27,12034.2,81.5995592037725,
13953.0,3023369.7,1118667.22,-9972.93,-9512.34,-9658.63,-9740.22,-9857.03,-9904.33,-10020.28,12034.23,80.842277528626,
13954.0,3023369.69,1118666.22,-9972.97,-9512.35,-9658.64,-9740.23,-9857.04,-9904.34,-10020.29,12034.26,85.16960138660599,
13955.0,3023369.68,1118665.22,-9973.0,-9512.36,-9658.65,-9740.24,-9857.05,-9904.34,-10020.3,12034.28,87.72665639359415,
13956.0,3023369.67,1118664.23,-9973.04,-9512.37,-9658.66,-9740.25,-9857.06,-9904.35,-10020.31,12034.31,82.8092429186169,
13957.0,3023369.65,1118663.23,-9973.08,-9512.38,-9658.67,-9740.26,-9857.06,-9904.36,-10020.32,12034.34,,
13958.0,3023369.64,1118662.23,-9973.11,-9512.39,-9658.68,-9740.27,-9857.07,-9904.37,-10020.33,12034.37,77.89182944363965,
13959.0,3023369.63,1118661.23,-9973.15,-9512.39,-9658.68,-9740.27,-9857.08,-9904.38,-10020.33,12034.39,,
13960.0,3023369.62,1118660.23,-9973.18,-9512.4,-9658.69,-9740.28,-9857.09,-9904.39,-10020.34,12034.42,,
13961.0,3023369.61,1118659.23,-9973.22,-9512.41,-9658.7,-9740.29,-9857.1,-9904.4,-10020.35,12034.45,75.05939928205277,
13962.0,3023369.6,1118658.23,-9973.25,-9512.42,-9658.71,-9740.3,-9857.11,-9904.41,-10020.36,12034.47,71.51886158006913,
13963.0,3023369.58,1118657.23,-9973.29,-9512.43,-9658.72,-9740.31,-9857.12,-9904.41,-10020.37,12034.5,80.842277528626,
13964.0,3023369.57,1118656.23,-9973.33,-9512.44,-9658.73,-9740.32,-9857.13,-9904.42,-10020.38,12034.53,79.01299971593447,
13965.0,3023369.56,1118655.23,-9973.36,-9512.45,-9658.74,-9740.33,-9857.13,-9904.43,-10020.39,12034.55,77.89182944363965,
13966.0,3023369.55,1118654.23,-9973.4,-9512.46,-9658.75,-9740.34,-9857.14,-9904.44,-10020.4,12034.58,75.92486405364876,
13967.0,3023369.54,1118653.23,-9973.43,-9512.46,-9658.75,-9740.34,-9857.15,-9904.45,-10020.4,12034.61,,
13968.0,3023369.53,1118652.23,-9973.47,-9512.47,-9658.76,-9740.35,-9857.16,-9904.46,-10020.41,12034.63,85.75969100360325,
13969.0,3023369.51,1118651.23,-9973.5,-9512.48,-9658.77,-9740.36,-9857.17,-9904.47,-10020.42,12034.66,75.82651578414922,
13970.0,3023369.5,1118650.24,-9973.54,-9512.49,-9658.78,-9740.37,-9857.18,-9904.48,-10020.43,12034.69,72.9744159686624,
13971.0,3023369.49,1118649.24,-9973.57,-9512.5,-9658.79,-9740.38,-9857.19,-9904.48,-10020.44,12034.71,65.1065544086988,
13972.0,3023369.48,1118648.24,-9973.61,-9512.51,-9658.8,-9740.39,-9857.2,-9904.49,-10020.45,12034.740000000002,66.19822020014375,
13973.0,3023369.47,1118647.24,-9973.64,-9512.52,-9658.81,-9740.4,-9857.2,-9904.5,-10020.46,12034.77,68.05700249368515,
13974.0,3023369.46,1118646.24,-9973.68,-9512.52,-9658.81,-9740.4,-9857.21,-9904.51,-10020.46,12034.79,62.10693218896268,
13975.0,3023369.44,1118645.24,-9973.71,-9512.53,-9658.82,-9740.41,-9857.22,-9904.52,-10020.47,12034.820000000002,59.47119856637487,
13976.0,3023369.43,1118644.24,-9973.75,-9512.54,-9658.83,-9740.42,-9857.23,-9904.53,-10020.48,12034.85,70.02396788367605,
13977.0,3023369.42,1118643.24,-9973.79,-9512.55,-9658.84,-9740.43,-9857.24,-9904.54,-10020.49,12034.87,70.99761575172154,
13978.0,3023369.41,1118642.24,-9973.82,-9512.56,-9658.85,-9740.44,-9857.25,-9904.54,-10020.5,12034.9,72.9744159686624,
13979.0,3023369.4,1118641.24,-9973.86,-9512.57,-9658.86,-9740.45,-9857.26,-9904.55,-10020.51,12034.93,,
13980.0,3023369.39,1118640.24,-9973.89,-9512.58,-9658.87,-9740.46,-9857.27,-9904.56,-10020.52,12034.95,72.02043775451682,
13981.0,3023369.38,1118639.24,-9973.93,-9512.59,-9658.88,-9740.47,-9857.27,-9904.57,-10020.53,12034.98,68.05700249368515,
13982.0,3023369.36,1118638.24,-9973.96,-9512.59,-9658.88,-9740.47,-9857.28,-9904.58,-10020.53,12035.01,77.89182944363965,
13983.0,3023369.35,1118637.24,-9974.0,-9512.6,-9658.89,-9740.48,-9857.29,-9904.59,-10020.54,12035.03,77.47876671174157,
13984.0,3023369.34,1118636.24,-9974.03,-9512.61,-9658.9,-9740.49,-9857.3,-9904.6,-10020.55,12035.06,75.92486405364876,
13985.0,3023369.33,1118635.25,-9974.06,-9512.62,-9658.91,-9740.5,-9857.31,-9904.61,-10020.56,12035.08,,
13986.0,3023369.32,1118634.25,-9974.1,-9512.63,-9658.92,-9740.51,-9857.32,-9904.61,-10020.57,12035.11,73.2989652580109,
13987.0,3023369.31,1118633.25,-9974.13,-9512.64,-9658.93,-9740.52,-9857.33,-9904.62,-10020.58,12035.14,68.05700249368515,
13988.0,3023369.3,1118632.25,-9974.17,-9512.65,-9658.94,-9740.53,-9857.33,-9904.63,-10020.59,12035.16,72.23680394741582,
13989.0,3023369.29,1118631.25,-9974.2,-9512.66,-9658.95,-9740.54,-9857.34,-9904.64,-10020.6,12035.19,72.9744159686624,
13990.0,3023369.27,1118630.25,-9974.24,-9512.66,-9658.95,-9740.54,-9857.35,-9904.65,-10020.6,12035.21,,
13991.0,3023369.26,1118629.25,-9974.27,-9512.67,-9658.96,-9740.55,-9857.36,-9904.66,-10020.61,12035.240000000002,75.51180132175067,
13992.0,3023369.25,1118628.25,-9974.31,-9512.68,-9658.97,-9740.56,-9857.37,-9904.67,-10020.62,12035.27,75.92486405364876,
13993.0,3023369.24,1118627.25,-9974.34,-9512.69,-9658.98,-9740.57,-9857.38,-9904.68,-10020.63,12035.29,,
13994.0,3023369.23,1118626.25,-9974.38,-9512.7,-9658.99,-9740.58,-9857.39,-9904.68,-10020.64,12035.320000000002,74.84303308915375,
13995.0,3023369.22,1118625.25,-9974.41,-9512.71,-9659.0,-9740.59,-9857.4,-9904.69,-10020.65,12035.34,,
13996.0,3023369.21,1118624.25,-9974.45,-9512.72,-9659.01,-9740.6,-9857.4,-9904.7,-10020.66,12035.37,,
13997.0,3023369.2,1118623.25,-9974.48,-9512.74,-9659.03,-9740.62,-9857.42,-9904.72,-10020.68,12035.38,,
13998.0,3023369.18,1118622.25,-9974.51,-9512.76,-9659.05,-9740.64,-9857.44,-9904.74,-10020.7,12035.4,68.05700249368515,
13999.0,3023369.17,1118621.25,-9974.55,-9512.78,-9659.07,-9740.66,-9857.46,-9904.76,-10020.72,12035.41,,
14000.0,3023369.16,1118620.26,-9974.58,-9512.8,-9659.09,-9740.68,-9857.48,-9904.78,-10020.74,12035.43,65.1065544086988,
14001.0,3023369.15,1118619.26,-9974.62,-9512.82,-9659.11,-9740.7,-9857.5,-9904.8,-10020.76,12035.44,,
