MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16176.0,2989397.1,1060476.72,-10097.07,-9777.45,-9953.03,-9955.36,-10035.35,-10072.2,-10216.13,12107.62,69.20702889286939,
16177.0,2989396.43,1060477.46,-10096.97,-9777.32,-9952.9,-9955.23,-10035.22,-10072.07,-10216.0,12107.66,68.14877845106612,
16178.0,2989395.77,1060478.2,-10096.88,-9777.19,-9952.77,-9955.1,-10035.09,-10071.94,-10215.87,12107.69,68.70977868527508,
16179.0,2989395.1,1060478.94,-10096.78,-9777.06,-9952.64,-9954.97,-10034.95,-10071.81,-10215.74,12107.73,71.0175296487256,
16180.0,2989394.43,1060479.68,-10096.69,-9776.93,-9952.5,-9954.84,-10034.82,-10071.68,-10215.61,12107.77,74.74053120302145,
16181.0,2989393.76,1060480.42,-10096.59,-9776.8,-9952.37,-9954.71,-10034.69,-10071.55,-10215.48,12107.8,72.17778013311231,
16182.0,2989393.1,1060481.15,-10096.5,-9776.67,-9952.24,-9954.57,-10034.56,-10071.41,-10215.35,12107.84,71.65502991487215,
16183.0,2989392.43,1060481.89,-10096.4,-9776.53,-9952.11,-9954.44,-10034.43,-10071.28,-10215.22,12107.87,72.87903042587351,
16184.0,2989391.76,1060482.63,-10096.31,-9776.4,-9951.98,-9954.31,-10034.3,-10071.15,-10215.08,12107.91,72.16503012778938,
16185.0,2989391.09,1060483.37,-10096.21,-9776.27,-9951.85,-9954.18,-10034.17,-10071.02,-10214.95,12107.95,72.5857803034461,
16186.0,2989390.43,1060484.11,-10096.12,-9776.14,-9951.72,-9954.05,-10034.04,-10070.89,-10214.82,12107.98,74.38353105397938,
16187.0,2989389.76,1060484.85,-10096.02,-9776.01,-9951.59,-9953.92,-10033.9,-10070.76,-10214.69,12108.02,73.75878079315575,
16188.0,2989389.09,1060485.59,-10095.93,-9775.88,-9951.46,-9953.79,-10033.77,-10070.63,-10214.56,12108.06,72.40728022892507,
16189.0,2989388.42,1060486.32,-10095.83,-9775.75,-9951.32,-9953.66,-10033.64,-10070.5,-10214.43,12108.09,72.36903021295629,
16190.0,2989387.76,1060487.06,-10095.74,-9775.62,-9951.19,-9953.53,-10033.51,-10070.36,-10214.3,12108.13,73.61853073460351,
16191.0,2989387.09,1060487.8,-10095.64,-9775.48,-9951.06,-9953.39,-10033.38,-10070.23,-10214.17,12108.16,78.6420328318383,
16192.0,2989386.42,1060488.54,-10095.55,-9775.35,-9950.93,-9953.26,-10033.25,-10070.1,-10214.03,12108.2,76.28328184709609,
16193.0,2989385.75,1060489.28,-10095.45,-9775.22,-9950.8,-9953.13,-10033.12,-10069.97,-10213.9,12108.240000000002,73.09578051636335,
16194.0,2989385.09,1060490.02,-10095.36,-9775.09,-9950.67,-9953.0,-10032.99,-10069.84,-10213.77,12108.27,72.73878036732127,
16195.0,2989384.42,1060490.75,-10095.26,-9774.96,-9950.54,-9952.87,-10032.86,-10069.71,-10213.64,12108.31,72.13953011714352,
16196.0,2989383.75,1060491.49,-10095.17,-9774.83,-9950.41,-9952.74,-10032.72,-10069.58,-10213.51,12108.35,70.4437794091937,
16197.0,2989383.08,1060492.23,-10095.07,-9774.7,-9950.27,-9952.61,-10032.59,-10069.45,-10213.38,12108.38,70.11227927079749,
16198.0,2989382.41,1060492.97,-10094.98,-9774.57,-9950.14,-9952.48,-10032.46,-10069.31,-10213.25,12108.42,72.61128031409197,
16199.0,2989381.75,1060493.71,-10094.88,-9774.43,-9950.01,-9952.34,-10032.33,-10069.18,-10213.12,12108.46,71.33627978179886,
16200.0,2989381.08,1060494.44,-10094.79,-9774.3,-9949.88,-9952.21,-10032.2,-10069.05,-10212.98,12108.490000000002,71.0175296487256,
16201.0,2989380.41,1060495.18,-10094.69,-9774.17,-9949.75,-9952.08,-10032.07,-10068.92,-10212.85,12108.53,68.14877845106612,
16202.0,2989379.74,1060495.92,-10094.6,-9774.04,-9949.62,-9951.95,-10031.94,-10068.79,-10212.72,12108.570000000002,68.14877845106612,
16203.0,2989379.07,1060496.66,-10094.5,-9773.91,-9949.49,-9951.82,-10031.81,-10068.66,-10212.59,12108.6,71.43827982438232,
16204.0,2989378.41,1060497.4,-10094.41,-9773.78,-9949.36,-9951.69,-10031.67,-10068.53,-10212.46,12108.64,69.65327907917197,
16205.0,2989377.74,1060498.13,-10094.32,-9773.65,-9949.22,-9951.56,-10031.54,-10068.4,-10212.33,12108.68,67.34552811572146,
16206.0,2989377.07,1060498.87,-10094.22,-9773.52,-9949.09,-9951.43,-10031.41,-10068.26,-10212.2,12108.71,66.83552790280423,
16207.0,2989376.4,1060499.61,-10094.13,-9773.38,-9948.96,-9951.29,-10031.28,-10068.13,-10212.07,12108.75,66.19802763665768,
16208.0,2989375.73,1060500.35,-10094.03,-9773.25,-9948.83,-9951.16,-10031.15,-10068.0,-10211.93,12108.79,67.61327822750302,
16209.0,2989375.06,1060501.09,-10093.94,-9773.12,-9948.7,-9951.03,-10031.02,-10067.87,-10211.8,12108.820000000002,65.79002746632388,
16210.0,2989374.4,1060501.82,-10093.84,-9772.99,-9948.57,-9950.9,-10030.89,-10067.74,-10211.67,12108.86,62.92127626866441,
16211.0,2989373.73,1060502.56,-10093.75,-9772.86,-9948.44,-9950.77,-10030.76,-10067.61,-10211.54,12108.9,65.76452745567802,
16212.0,2989373.06,1060503.3,-10093.66,-9772.73,-9948.31,-9950.64,-10030.62,-10067.48,-10211.41,12108.93,67.88102833928457,
16213.0,2989372.39,1060504.04,-10093.56,-9772.6,-9948.17,-9950.51,-10030.49,-10067.35,-10211.28,12108.97,67.99577838719095,
16214.0,2989371.72,1060504.77,-10093.47,-9772.47,-9948.04,-9950.38,-10030.36,-10067.22,-10211.15,12109.01,66.64427782296026,
16215.0,2989371.05,1060505.51,-10093.37,-9772.33,-9947.91,-9950.24,-10030.23,-10067.08,-10211.02,12109.04,66.09602759407424,
16216.0,2989370.38,1060506.25,-10093.28,-9772.2,-9947.78,-9950.11,-10030.1,-10066.95,-10210.88,12109.08,67.47302816895078,
16217.0,2989369.72,1060506.99,-10093.18,-9772.07,-9947.65,-9949.98,-10029.97,-10066.82,-10210.75,12109.12,66.35102770053285,
16218.0,2989369.05,1060507.72,-10093.09,-9771.94,-9947.52,-9949.85,-10029.84,-10066.69,-10210.62,12109.16,64.82102706178114,
16219.0,2989368.38,1060508.46,-10093.0,-9771.81,-9947.39,-9949.72,-10029.71,-10066.56,-10210.49,12109.19,64.69352700855181,
16220.0,2989367.71,1060509.2,-10092.9,-9771.68,-9947.26,-9949.59,-10029.57,-10066.43,-10210.36,12109.23,64.846527072427,
16221.0,2989367.04,1060509.94,-10092.81,-9771.55,-9947.12,-9949.46,-10029.44,-10066.3,-10210.23,12109.27,65.19077721614613,
16222.0,2989366.37,1060510.67,-10092.71,-9771.42,-9946.99,-9949.33,-10029.31,-10066.17,-10210.1,12109.3,66.2107776419806,
16223.0,2989365.7,1060511.41,-10092.62,-9771.28,-9946.86,-9949.19,-10029.18,-10066.03,-10209.97,12109.34,65.85377749293855,
16224.0,2989365.03,1060512.15,-10092.53,-9771.15,-9946.73,-9949.06,-10029.05,-10065.9,-10209.84,12109.38,65.07602716823976,
16225.0,2989364.36,1060512.89,-10092.43,-9771.02,-9946.6,-9948.93,-10028.92,-10065.77,-10209.7,12109.42,66.37652771117872,
16226.0,2989363.7,1060513.62,-10092.34,-9770.89,-9946.47,-9948.8,-10028.79,-10065.64,-10209.57,12109.45,65.89202750890733,
16227.0,2989363.03,1060514.36,-10092.24,-9770.76,-9946.34,-9948.67,-10028.66,-10065.51,-10209.44,12109.490000000002,65.68802742374044,
16228.0,2989362.36,1060515.1,-10092.15,-9770.63,-9946.21,-9948.54,-10028.52,-10065.38,-10209.31,12109.53,60.11627509761961,
16229.0,2989361.69,1060515.84,-10092.06,-9770.5,-9946.07,-9948.41,-10028.39,-10065.25,-10209.18,12109.570000000002,59.38952479421253,
16230.0,2989361.02,1060516.57,-10091.96,-9770.37,-9945.94,-9948.28,-10028.26,-10065.12,-10209.05,12109.6,63.16352636980012,
16231.0,2989360.35,1060517.31,-10091.87,-9770.24,-9945.81,-9948.14,-10028.13,-10064.98,-10208.92,12109.64,66.47852775376217,
16232.0,2989359.68,1060518.05,-10091.78,-9770.1,-9945.68,-9948.01,-10028.0,-10064.85,-10208.79,12109.68,67.65152824347182,
16233.0,2989359.01,1060518.78,-10091.68,-9769.97,-9945.55,-9947.88,-10027.87,-10064.72,-10208.65,12109.72,69.28352892480699,
16234.0,2989358.34,1060519.52,-10091.59,-9769.84,-9945.42,-9947.75,-10027.74,-10064.59,-10208.52,12109.75,72.93003044716525,
16235.0,2989357.67,1060520.26,-10091.5,-9769.71,-9945.29,-9947.62,-10027.61,-10064.46,-10208.39,12109.79,74.58753113914626,
16236.0,2989357.0,1060521.0,-10091.4,-9769.58,-9945.16,-9947.49,-10027.47,-10064.33,-10208.26,12109.83,78.08103259762936,
16237.0,2989356.33,1060521.73,-10091.31,-9769.45,-9945.02,-9947.36,-10027.34,-10064.2,-10208.13,12109.87,78.93528295426573,
16238.0,2989355.66,1060522.47,-10091.22,-9769.32,-9944.89,-9947.23,-10027.21,-10064.07,-10208.0,12109.91,79.41978315653712,
16239.0,2989354.99,1060523.21,-10091.12,-9769.19,-9944.76,-9947.09,-10027.08,-10063.93,-10207.87,12109.94,83.33403479067692,
16240.0,2989354.32,1060523.94,-10091.03,-9769.05,-9944.63,-9946.96,-10026.95,-10063.8,-10207.74,12109.98,81.7530341306335,
16241.0,2989353.65,1060524.68,-10090.93,-9768.92,-9944.5,-9946.83,-10026.82,-10063.67,-10207.6,12110.02,81.65103408805004,
16242.0,2989352.99,1060525.42,-10090.84,-9768.79,-9944.37,-9946.7,-10026.69,-10063.54,-10207.47,12110.06,80.91153377932002,
16243.0,2989352.32,1060526.15,-10090.75,-9768.66,-9944.24,-9946.57,-10026.56,-10063.41,-10207.34,12110.09,80.93703378996591,
16244.0,2989351.65,1060526.89,-10090.66,-9768.53,-9944.11,-9946.44,-10026.42,-10063.28,-10207.21,12110.13,84.58353531232417,
16245.0,2989350.98,1060527.63,-10090.56,-9768.4,-9943.97,-9946.31,-10026.29,-10063.15,-10207.08,12110.17,85.15728555185606,
16246.0,2989350.31,1060528.36,-10090.47,-9768.27,-9943.84,-9946.18,-10026.16,-10063.02,-10206.95,12110.21,84.34128521118848,
16247.0,2989349.64,1060529.1,-10090.38,-9768.14,-9943.71,-9946.04,-10026.03,-10062.88,-10206.82,12110.25,84.34128521118848,
16248.0,2989348.97,1060529.84,-10090.28,-9768.0,-9943.58,-9945.91,-10025.9,-10062.75,-10206.69,12110.28,84.3157852005426,
16249.0,2989348.3,1060530.57,-10090.19,-9767.87,-9943.45,-9945.78,-10025.77,-10062.62,-10206.55,12110.320000000002,88.44678692517226,
16250.0,2989347.63,1060531.31,-10090.1,-9767.74,-9943.32,-9945.65,-10025.64,-10062.49,-10206.42,12110.36,88.56153697307862,
16251.0,2989346.96,1060532.05,-10090.0,-9767.61,-9943.19,-9945.52,-10025.51,-10062.36,-10206.29,12110.4,87.40128648869191,
16252.0,2989346.29,1060532.78,-10089.91,-9767.48,-9943.06,-9945.39,-10025.37,-10062.23,-10206.16,12110.44,89.16078722325638,
16253.0,2989345.62,1060533.52,-10089.82,-9767.35,-9942.93,-9945.26,-10025.24,-10062.1,-10206.03,12110.48,91.16253805895656,
16254.0,2989344.95,1060534.26,-10089.72,-9767.22,-9942.79,-9945.13,-10025.11,-10061.97,-10205.9,12110.51,91.2262880855712,
16255.0,2989344.28,1060534.99,-10089.63,-9767.09,-9942.66,-9945.0,-10024.98,-10061.83,-10205.77,12110.55,91.9275383783324,
16256.0,2989343.61,1060535.73,-10089.54,-9766.95,-9942.53,-9944.86,-10024.85,-10061.7,-10205.64,12110.59,93.35553897450067,
16257.0,2989342.94,1060536.46,-10089.45,-9766.82,-9942.4,-9944.73,-10024.72,-10061.57,-10205.5,12110.63,93.7380391341886,
16258.0,2989342.27,1060537.2,-10089.35,-9766.69,-9942.27,-9944.6,-10024.59,-10061.44,-10205.37,12110.67,92.53953863383308,
16259.0,2989341.6,1060537.94,-10089.26,-9766.56,-9942.14,-9944.47,-10024.46,-10061.31,-10205.24,12110.71,92.57778864980187,
16260.0,2989340.92,1060538.67,-10089.17,-9766.43,-9942.01,-9944.34,-10024.32,-10061.18,-10205.11,12110.740000000002,92.55228863915605,
16261.0,2989340.25,1060539.41,-10089.07,-9766.3,-9941.88,-9944.21,-10024.19,-10061.05,-10204.98,12110.78,91.16253805895656,
16262.0,2989339.58,1060540.15,-10088.98,-9766.17,-9941.74,-9944.08,-10024.06,-10060.92,-10204.85,12110.820000000002,91.634288255905,
16263.0,2989338.91,1060540.88,-10088.89,-9766.04,-9941.61,-9943.95,-10023.93,-10060.78,-10204.72,12110.86,90.6907878620081,
16264.0,2989338.24,1060541.62,-10088.8,-9765.9,-9941.48,-9943.81,-10023.8,-10060.65,-10204.59,12110.9,90.70353786733104,
16265.0,2989337.57,1060542.35,-10088.7,-9765.77,-9941.35,-9943.68,-10023.67,-10060.52,-10204.45,12110.94,90.74178788329984,
16266.0,2989336.9,1060543.09,-10088.61,-9765.64,-9941.22,-9943.55,-10023.54,-10060.39,-10204.32,12110.98,88.07703677080725,
16267.0,2989336.23,1060543.83,-10088.52,-9765.51,-9941.09,-9943.42,-10023.41,-10060.26,-10204.19,12111.02,88.42128691452638,
16268.0,2989335.56,1060544.56,-10088.43,-9765.38,-9940.96,-9943.29,-10023.27,-10060.13,-10204.06,12111.06,88.99503715405828,
16269.0,2989334.89,1060545.3,-10088.33,-9765.25,-9940.83,-9943.16,-10023.14,-10060.0,-10203.93,12111.1,85.90953586590898,
16270.0,2989334.22,1060546.03,-10088.24,-9765.12,-9940.69,-9943.03,-10023.01,-10059.87,-10203.8,12111.14,83.52528487052089,
16271.0,2989333.55,1060546.77,-10088.15,-9764.99,-9940.56,-9942.89,-10022.88,-10059.73,-10203.67,12111.18,82.49253443936348,
16272.0,2989332.87,1060547.5,-10088.06,-9764.85,-9940.43,-9942.76,-10022.75,-10059.6,-10203.54,12111.22,85.22103557847072,
16273.0,2989332.2,1060548.24,-10087.97,-9764.72,-9940.3,-9942.63,-10022.62,-10059.47,-10203.4,12111.26,86.95503630238933,
16274.0,2989331.53,1060548.97,-10087.88,-9764.59,-9940.17,-9942.5,-10022.49,-10059.34,-10203.27,12111.3,81.98253422644623,
16275.0,2989330.85,1060549.7,-10087.8,-9764.46,-9940.04,-9942.37,-10022.36,-10059.21,-10203.14,12111.34,78.61653282119245,
16276.0,2989330.18,1060550.44,-10087.71,-9764.33,-9939.91,-9942.24,-10022.22,-10059.08,-10203.01,12111.39,77.59653239535798,
16277.0,2989329.5,1060551.17,-10087.62,-9764.2,-9939.77,-9942.11,-10022.09,-10058.95,-10202.88,12111.44,76.72953203339867,
16278.0,2989328.83,1060551.9,-10087.53,-9764.07,-9939.64,-9941.98,-10021.96,-10058.82,-10202.75,12111.48,76.30878185774195,
16279.0,2989328.15,1060552.63,-10087.45,-9763.93,-9939.51,-9941.84,-10021.83,-10058.68,-10202.62,12111.53,75.68403159691833,
16280.0,2989327.48,1060553.37,-10087.36,-9763.8,-9939.38,-9941.71,-10021.7,-10058.55,-10202.48,12111.570000000002,74.57478113382334,
16281.0,2989326.8,1060554.1,-10087.28,-9763.67,-9939.25,-9941.58,-10021.57,-10058.42,-10202.35,12111.62,,
16282.0,2989326.12,1060554.83,-10087.19,-9763.54,-9939.12,-9941.45,-10021.44,-10058.29,-10202.22,12111.66,73.03203048974869,
16283.0,2989325.44,1060555.56,-10087.11,-9763.41,-9938.99,-9941.32,-10021.31,-10058.16,-10202.09,12111.71,74.30703102204178,
16284.0,2989324.77,1060556.29,-10087.02,-9763.28,-9938.86,-9941.19,-10021.17,-10058.03,-10201.96,12111.75,76.75503204404454,
16285.0,2989324.09,1060557.02,-10086.94,-9763.22,-9938.79,-9941.13,-10021.11,-10057.97,-10201.9,12111.73,72.99378047377989,
16286.0,2989323.41,1060557.75,-10086.86,-9763.16,-9938.73,-9941.07,-10021.05,-10057.91,-10201.84,12111.71,68.5950286373687,
16287.0,2989322.73,1060558.48,-10086.78,-9763.1,-9938.67,-9941.01,-10020.99,-10057.85,-10201.78,12111.69,69.60227905788025,
16288.0,2989322.05,1060559.21,-10086.7,-9763.04,-9938.61,-9940.95,-10020.93,-10057.78,-10201.72,12111.67,72.35628020763335,
16289.0,2989321.37,1060559.94,-10086.62,-9762.97,-9938.55,-9940.88,-10020.87,-10057.72,-10201.66,12111.65,71.20877972856955,
16290.0,2989320.69,1060560.66,-10086.54,-9762.91,-9938.49,-9940.82,-10020.81,-10057.66,-10201.6,12111.63,,
16291.0,2989320.01,1060561.39,-10086.46,-9762.85,-9938.43,-9940.76,-10020.75,-10057.6,-10201.53,12111.62,65.64977740777164,
16292.0,2989319.33,1060562.12,-10086.38,-9762.79,-9938.37,-9940.7,-10020.69,-10057.54,-10201.47,12111.6,64.40027688612442,
16293.0,2989318.65,1060562.85,-10086.3,-9762.73,-9938.31,-9940.64,-10020.63,-10057.48,-10201.41,12111.58,66.50402776440802,
16294.0,2989317.96,1060563.57,-10086.22,-9762.67,-9938.25,-9940.58,-10020.57,-10057.42,-10201.35,12111.56,67.52402819024249,
16295.0,2989317.28,1060564.3,-10086.14,-9762.61,-9938.19,-9940.52,-10020.51,-10057.36,-10201.29,12111.54,67.24352807313801,
16296.0,2989316.6,1060565.03,-10086.07,-9762.55,-9938.13,-9940.46,-10020.45,-10057.3,-10201.23,12111.53,66.18527763133474,
16297.0,2989315.91,1060565.75,-10085.99,-9762.49,-9938.07,-9940.4,-10020.39,-10057.24,-10201.17,12111.51,64.70627701387475,
16298.0,2989315.23,1060566.48,-10085.91,-9762.43,-9938.01,-9940.34,-10020.33,-10057.18,-10201.11,12111.5,63.91577668385303,
16299.0,2989314.55,1060567.2,-10085.84,-9762.37,-9937.95,-9940.28,-10020.27,-10057.12,-10201.05,12111.48,63.367526454967006,
16300.0,2989313.86,1060567.93,-10085.77,-9762.31,-9937.89,-9940.22,-10020.21,-10057.06,-10200.99,12111.47,64.01777672643648,
16301.0,2989313.18,1060568.65,-10085.69,-9762.25,-9937.83,-9940.16,-10020.15,-10057.0,-10200.93,12111.45,67.83002831799286,
16302.0,2989312.49,1060569.38,-10085.62,-9762.19,-9937.77,-9940.1,-10020.09,-10056.94,-10200.87,12111.43,68.21252847768078,
16303.0,2989311.8,1060570.1,-10085.54,-9762.13,-9937.71,-9940.04,-10020.03,-10056.88,-10200.82,12111.42,67.84277832331577,
16304.0,2989311.12,1060570.82,-10085.47,-9762.07,-9937.65,-9939.98,-10019.97,-10056.82,-10200.76,12111.4,67.03952798797113,
16305.0,2989310.43,1060571.55,-10085.4,-9762.01,-9937.59,-9939.92,-10019.91,-10056.76,-10200.7,12111.39,67.32002810507561,
16306.0,2989309.74,1060572.27,-10085.33,-9761.95,-9937.53,-9939.86,-10019.85,-10056.7,-10200.64,12111.39,70.32902936128731,
16307.0,2989309.05,1060572.99,-10085.26,-9761.89,-9937.47,-9939.8,-10019.79,-10056.64,-10200.58,12111.38,70.89002959549627,
16308.0,2989308.37,1060573.71,-10085.19,-9761.84,-9937.41,-9939.75,-10019.73,-10056.58,-10200.52,12111.37,70.41827939854784,
16309.0,2989307.68,1060574.44,-10085.12,-9761.78,-9937.35,-9939.69,-10019.67,-10056.52,-10200.46,12111.36,71.98653005326834,
16310.0,2989306.99,1060575.16,-10085.05,-9761.72,-9937.29,-9939.63,-10019.61,-10056.46,-10200.4,12111.35,72.61128031409197,
16311.0,2989306.3,1060575.88,-10084.98,-9761.66,-9937.23,-9939.57,-10019.55,-10056.41,-10200.34,12111.34,74.17953096881247,
16312.0,2989305.61,1060576.6,-10084.91,-9761.6,-9937.17,-9939.51,-10019.49,-10056.35,-10200.28,12111.33,73.60578072928058,
16313.0,2989304.92,1060577.32,-10084.85,-9761.54,-9937.11,-9939.45,-10019.43,-10056.29,-10200.22,12111.320000000002,72.5857803034461,
16314.0,2989304.23,1060578.04,-10084.78,-9761.48,-9937.05,-9939.39,-10019.37,-10056.23,-10200.16,12111.31,71.1832797179237,
16315.0,2989303.54,1060578.76,-10084.71,-9761.42,-9936.99,-9939.33,-10019.31,-10056.17,-10200.1,12111.3,72.5857803034461,
16316.0,2989302.84,1060579.48,-10084.65,-9761.36,-9936.93,-9939.27,-10019.25,-10056.11,-10200.04,12111.3,72.29253018101869,
16317.0,2989302.15,1060580.2,-10084.58,-9761.3,-9936.87,-9939.21,-10019.19,-10056.05,-10199.98,12111.3,70.82627956888163,
16318.0,2989301.46,1060580.91,-10084.52,-9761.24,-9936.82,-9939.15,-10019.13,-10055.99,-10199.92,12111.29,72.3435302023104,
16319.0,2989300.77,1060581.63,-10084.45,-9761.18,-9936.76,-9939.09,-10019.07,-10055.93,-10199.86,12111.29,71.82077998407024,
16320.0,2989300.07,1060582.35,-10084.39,-9761.12,-9936.7,-9939.03,-10019.01,-10055.87,-10199.8,12111.28,73.00653047910284,
16321.0,2989299.38,1060583.07,-10084.33,-9761.06,-9936.64,-9938.97,-10018.95,-10055.81,-10199.74,12111.28,72.61128031409197,
16322.0,2989298.69,1060583.78,-10084.26,-9761.0,-9936.58,-9938.91,-10018.89,-10055.75,-10199.68,12111.28,72.3817802182792,
16323.0,2989297.99,1060584.5,-10084.2,-9760.94,-9936.52,-9938.85,-10018.84,-10055.69,-10199.62,12111.27,76.10478177257505,
16324.0,2989297.3,1060585.22,-10084.14,-9760.88,-9936.46,-9938.79,-10018.78,-10055.63,-10199.56,12111.27,77.57103238471213,
16325.0,2989296.6,1060585.93,-10084.08,-9760.82,-9936.4,-9938.73,-10018.72,-10055.57,-10199.5,12111.27,74.15403095816662,
16326.0,2989295.9,1060586.65,-10084.02,-9760.76,-9936.34,-9938.67,-10018.66,-10055.51,-10199.44,12111.27,73.4910306813742,
16327.0,2989295.21,1060587.36,-10083.96,-9760.7,-9936.28,-9938.61,-10018.6,-10055.45,-10199.38,12111.27,72.59853030876903,
16328.0,2989294.51,1060588.08,-10083.9,-9760.64,-9936.22,-9938.55,-10018.54,-10055.39,-10199.32,12111.27,71.33627978179886,
16329.0,2989293.81,1060588.79,-10083.84,-9760.58,-9936.16,-9938.49,-10018.48,-10055.33,-10199.26,12111.28,73.41453064943661,
16330.0,2989293.12,1060589.51,-10083.78,-9760.52,-9936.1,-9938.43,-10018.42,-10055.27,-10199.2,12111.28,74.0265309049373,
16331.0,2989292.42,1060590.22,-10083.73,-9760.46,-9936.04,-9938.37,-10018.36,-10055.21,-10199.14,12111.28,74.46003108591697,
16332.0,2989291.72,1060590.93,-10083.67,-9760.4,-9935.98,-9938.31,-10018.3,-10055.15,-10199.08,12111.28,75.09753135206351,
16333.0,2989291.02,1060591.65,-10083.61,-9760.34,-9935.92,-9938.25,-10018.24,-10055.09,-10199.02,12111.28,75.03378132544884,
16334.0,2989290.32,1060592.36,-10083.56,-9760.28,-9935.86,-9938.19,-10018.18,-10055.03,-10198.96,12111.28,75.74778162353299,
16335.0,2989289.62,1060593.07,-10083.5,-9760.22,-9935.8,-9938.13,-10018.12,-10054.97,-10198.9,12111.29,76.84428208130505,
16336.0,2989288.92,1060593.78,-10083.45,-9760.16,-9935.74,-9938.07,-10018.06,-10054.91,-10198.84,12111.3,71.1832797179237,
16337.0,2989288.22,1060594.5,-10083.39,-9760.1,-9935.68,-9938.01,-10018.0,-10054.85,-10198.78,12111.3,70.66052949968353,
16338.0,2989287.52,1060595.21,-10083.34,-9760.04,-9935.62,-9937.95,-10017.94,-10054.79,-10198.72,12111.31,75.11028135738644,
16339.0,2989286.82,1060595.92,-10083.29,-9759.98,-9935.56,-9937.89,-10017.88,-10054.73,-10198.66,12111.320000000002,77.23953224631592,
16340.0,2989286.12,1060596.63,-10083.24,-9759.92,-9935.5,-9937.83,-10017.82,-10054.67,-10198.6,12111.33,74.2305309901042,
16341.0,2989285.41,1060597.34,-10083.18,-9759.86,-9935.44,-9937.77,-10017.76,-10054.61,-10198.54,12111.33,75.18678138932403,
16342.0,2989284.71,1060598.05,-10083.13,-9759.8,-9935.38,-9937.71,-10017.7,-10054.55,-10198.49,12111.34,77.91528252843126,
16343.0,2989284.01,1060598.76,-10083.08,-9759.74,-9935.32,-9937.65,-10017.64,-10054.49,-10198.43,12111.35,74.7277811976985,
16344.0,2989283.31,1060599.47,-10083.03,-9759.68,-9935.26,-9937.59,-10017.58,-10054.43,-10198.37,12111.35,75.48003151175145,
16345.0,2989282.6,1060600.18,-10082.98,-9759.62,-9935.2,-9937.53,-10017.52,-10054.37,-10198.31,12111.37,76.7422820387216,
16346.0,2989281.9,1060600.88,-10082.93,-9759.56,-9935.14,-9937.47,-10017.46,-10054.31,-10198.25,12111.38,76.62753199081521,
16347.0,2989281.19,1060601.59,-10082.88,-9759.5,-9935.08,-9937.41,-10017.4,-10054.25,-10198.19,12111.39,79.6620332576728,
16348.0,2989280.49,1060602.3,-10082.84,-9759.44,-9935.02,-9937.35,-10017.34,-10054.19,-10198.13,12111.4,81.21753390707039,
16349.0,2989279.78,1060603.01,-10082.79,-9759.39,-9934.96,-9937.29,-10017.28,-10054.13,-10198.07,12111.42,81.66378409337297,
16350.0,2989279.08,1060603.71,-10082.74,-9759.33,-9934.9,-9937.24,-10017.22,-10054.07,-10198.01,12111.43,,
16351.0,2989278.37,1060604.42,-10082.7,-9759.27,-9934.84,-9937.18,-10017.16,-10054.01,-10197.95,12111.44,83.13003470551003,
16352.0,2989277.66,1060605.13,-10082.65,-9759.21,-9934.78,-9937.12,-10017.1,-10053.95,-10197.89,12111.46,,
16353.0,2989276.96,1060605.83,-10082.6,-9759.15,-9934.72,-9937.06,-10017.04,-10053.9,-10197.83,12111.47,81.77853414127935,
16354.0,2989276.25,1060606.54,-10082.56,-9759.09,-9934.66,-9937.0,-10016.98,-10053.84,-10197.77,12111.48,78.85878292232815,
16355.0,2989275.54,1060607.24,-10082.52,-9759.03,-9934.6,-9936.94,-10016.92,-10053.78,-10197.71,12111.5,77.1885322250242,
16356.0,2989274.83,1060607.95,-10082.47,-9758.97,-9934.54,-9936.88,-10016.86,-10053.72,-10197.65,12111.52,,
16357.0,2989274.12,1060608.65,-10082.43,-9758.91,-9934.48,-9936.82,-10016.8,-10053.66,-10197.59,12111.53,,
16358.0,2989273.41,1060609.35,-10082.39,-9758.85,-9934.42,-9936.76,-10016.74,-10053.6,-10197.53,12111.55,82.72203453517623,
16359.0,2989272.7,1060610.06,-10082.35,-9758.79,-9934.36,-9936.7,-10016.68,-10053.54,-10197.47,12111.570000000002,81.20478390174745,
16360.0,2989271.99,1060610.76,-10082.3,-9758.73,-9934.3,-9936.64,-10016.62,-10053.48,-10197.41,12111.59,81.842284167894,
16361.0,2989271.28,1060611.46,-10082.26,-9758.67,-9934.24,-9936.58,-10016.56,-10053.42,-10197.35,12111.61,83.6527849237502,
16362.0,2989270.57,1060612.17,-10082.22,-9758.61,-9934.18,-9936.52,-10016.5,-10053.36,-10197.29,12111.62,81.6765340986959,
16363.0,2989269.86,1060612.87,-10082.18,-9758.55,-9934.13,-9936.46,-10016.44,-10053.3,-10197.23,12111.64,80.18478347591298,
16364.0,2989269.15,1060613.57,-10082.14,-9758.49,-9934.07,-9936.4,-10016.38,-10053.24,-10197.17,12111.66,81.79128414660228,
16365.0,2989268.44,1060614.27,-10082.1,-9758.43,-9934.01,-9936.34,-10016.32,-10053.18,-10197.11,12111.68,86.06253592978416,
16366.0,2989267.73,1060614.97,-10082.06,-9758.37,-9933.95,-9936.28,-10016.26,-10053.12,-10197.05,12111.7,,
