MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14364.0,2889935.38,1020629.81,-8986.73,-8521.41,-8765.21,-8825.77,-8875.57,-8898.77,-9023.17,10977.26,100.43932601787584,
14365.0,2889936.05,1020629.07,-8986.75,-8521.43,-8765.24,-8825.8,-8875.59,-8898.79,-9023.19,10977.25,113.3258810541316,
14366.0,2889936.73,1020628.33,-8986.77,-8521.45,-8765.26,-8825.82,-8875.62,-8898.82,-9023.22,10977.25,,
14367.0,2889937.4,1020627.59,-8986.79,-8521.48,-8765.28,-8825.84,-8875.64,-8898.84,-9023.24,10977.240000000002,100.43932601787584,
14368.0,2889938.07,1020626.85,-8986.81,-8521.5,-8765.31,-8825.87,-8875.67,-8898.87,-9023.27,10977.240000000002,,
14369.0,2889938.74,1020626.1,-8986.83,-8521.53,-8765.33,-8825.89,-8875.69,-8898.89,-9023.29,10977.23,93.99604849974794,
14370.0,2889939.41,1020625.36,-8986.85,-8521.55,-8765.36,-8825.92,-8875.72,-8898.92,-9023.32,10977.23,,
14371.0,2889940.08,1020624.62,-8986.87,-8521.58,-8765.38,-8825.94,-8875.74,-8898.94,-9023.34,10977.22,,
14372.0,2889940.75,1020623.88,-8986.89,-8521.6,-8765.41,-8825.97,-8875.77,-8898.97,-9023.36,10977.22,106.88260353600374,
14373.0,2889941.42,1020623.14,-8986.91,-8521.63,-8765.43,-8825.99,-8875.79,-8898.99,-9023.39,10977.21,,
14374.0,2889942.09,1020622.39,-8986.93,-8521.65,-8765.46,-8826.02,-8875.81,-8899.01,-9023.41,10977.21,,
14375.0,2889942.76,1020621.65,-8986.95,-8521.67,-8765.48,-8826.04,-8875.84,-8899.04,-9023.44,10977.2,100.43932601787584,
14376.0,2889943.43,1020620.91,-8986.96,-8521.7,-8765.5,-8826.06,-8875.86,-8899.06,-9023.46,10977.2,93.99604849974794,
14377.0,2889944.1,1020620.17,-8986.98,-8521.72,-8765.53,-8826.09,-8875.89,-8899.09,-9023.49,10977.19,,
14378.0,2889944.77,1020619.42,-8987.0,-8521.75,-8765.55,-8826.11,-8875.91,-8899.11,-9023.51,10977.18,106.88260353600374,
14379.0,2889945.43,1020618.68,-8987.02,-8521.77,-8765.58,-8826.14,-8875.94,-8899.14,-9023.54,10977.18,,
14380.0,2889946.1,1020617.94,-8987.04,-8521.8,-8765.6,-8826.16,-8875.96,-8899.16,-9023.56,10977.17,113.3258810541316,
14381.0,2889946.77,1020617.19,-8987.06,-8521.82,-8765.63,-8826.19,-8875.99,-8899.19,-9023.58,10977.17,93.99604849974794,
14382.0,2889947.44,1020616.45,-8987.08,-8521.85,-8765.65,-8826.21,-8876.01,-8899.21,-9023.61,10977.16,,
14383.0,2889948.11,1020615.71,-8987.09,-8521.87,-8765.68,-8826.23,-8876.03,-8899.23,-9023.63,10977.15,,
14384.0,2889948.78,1020614.97,-8987.11,-8521.89,-8765.7,-8826.26,-8876.06,-8899.26,-9023.66,10977.15,100.43932601787584,
14385.0,2889949.45,1020614.22,-8987.13,-8521.92,-8765.72,-8826.28,-8876.08,-8899.28,-9023.68,10977.14,93.99604849974794,
14386.0,2889950.12,1020613.48,-8987.15,-8521.94,-8765.75,-8826.31,-8876.11,-8899.31,-9023.71,10977.14,100.43932601787584,
14387.0,2889950.78,1020612.73,-8987.17,-8521.97,-8765.77,-8826.33,-8876.13,-8899.33,-9023.73,10977.13,,
14388.0,2889951.45,1020611.99,-8987.18,-8521.99,-8765.8,-8826.36,-8876.16,-8899.36,-9023.76,10977.12,87.55277098162009,
14389.0,2889952.12,1020611.25,-8987.2,-8522.02,-8765.82,-8826.38,-8876.18,-8899.38,-9023.78,10977.12,,
14390.0,2889952.79,1020610.5,-8987.22,-8522.04,-8765.85,-8826.41,-8876.21,-8899.41,-9023.8,10977.11,81.10949346349219,
14391.0,2889953.46,1020609.76,-8987.24,-8522.07,-8765.87,-8826.43,-8876.23,-8899.43,-9023.83,10977.1,74.6662159453643,
14392.0,2889954.12,1020609.01,-8987.26,-8522.09,-8765.9,-8826.45,-8876.25,-8899.45,-9023.85,10977.1,81.10949346349219,
14393.0,2889954.79,1020608.27,-8987.27,-8522.11,-8765.92,-8826.48,-8876.28,-8899.48,-9023.88,10977.09,,
14394.0,2889955.46,1020607.53,-8987.29,-8522.14,-8765.94,-8826.5,-8876.3,-8899.5,-9023.9,10977.08,93.99604849974794,
14395.0,2889956.13,1020606.78,-8987.31,-8522.16,-8765.97,-8826.53,-8876.33,-8899.53,-9023.93,10977.070000000002,81.10949346349219,
14396.0,2889956.79,1020606.04,-8987.32,-8522.19,-8765.99,-8826.55,-8876.35,-8899.55,-9023.95,10977.070000000002,,
14397.0,2889957.46,1020605.29,-8987.34,-8522.21,-8766.02,-8826.58,-8876.38,-8899.58,-9023.98,10977.06,,
14398.0,2889958.13,1020604.55,-8987.36,-8522.24,-8766.04,-8826.6,-8876.4,-8899.6,-9024.0,10977.05,97.21768725881188,
14399.0,2889958.79,1020603.8,-8987.38,-8522.26,-8766.07,-8826.63,-8876.43,-8899.63,-9024.02,10977.05,,
14400.0,2889959.46,1020603.06,-8987.39,-8522.29,-8766.09,-8826.65,-8876.45,-8899.65,-9024.05,10977.04,81.10949346349219,
14401.0,2889960.13,1020602.31,-8987.41,-8522.31,-8766.12,-8826.67,-8876.47,-8899.67,-9024.07,10977.03,,
14402.0,2889960.79,1020601.57,-8987.43,-8522.33,-8766.14,-8826.7,-8876.5,-8899.7,-9024.1,10977.02,74.6662159453643,
14403.0,2889961.46,1020600.82,-8987.44,-8522.36,-8766.16,-8826.72,-8876.52,-8899.72,-9024.12,10977.02,,
14404.0,2889962.13,1020600.07,-8987.46,-8522.38,-8766.19,-8826.75,-8876.55,-8899.75,-9024.15,10977.01,,
14405.0,2889962.79,1020599.33,-8987.48,-8522.41,-8766.21,-8826.77,-8876.57,-8899.77,-9024.17,10977.0,87.55277098162009,
14406.0,2889963.46,1020598.58,-8987.49,-8522.43,-8766.24,-8826.8,-8876.6,-8899.8,-9024.2,10976.990000000002,,
14407.0,2889964.12,1020597.84,-8987.51,-8522.46,-8766.26,-8826.82,-8876.62,-8899.82,-9024.22,10976.98,113.3258810541316,
14408.0,2889964.79,1020597.09,-8987.53,-8522.48,-8766.29,-8826.85,-8876.65,-8899.85,-9024.24,10976.98,100.43932601787584,
14409.0,2889965.46,1020596.35,-8987.54,-8522.5,-8766.31,-8826.87,-8876.67,-8899.87,-9024.27,10976.97,,
14410.0,2889966.12,1020595.6,-8987.56,-8522.53,-8766.34,-8826.89,-8876.69,-8899.89,-9024.29,10976.96,,
14411.0,2889966.79,1020594.85,-8987.58,-8522.55,-8766.36,-8826.92,-8876.72,-8899.92,-9024.32,10976.95,,
14412.0,2889967.45,1020594.11,-8987.59,-8522.58,-8766.38,-8826.94,-8876.74,-8899.94,-9024.34,10976.94,106.88260353600374,
14413.0,2889968.12,1020593.36,-8987.61,-8522.6,-8766.41,-8826.97,-8876.77,-8899.97,-9024.37,10976.93,,
14414.0,2889968.78,1020592.61,-8987.62,-8522.63,-8766.43,-8826.99,-8876.79,-8899.99,-9024.39,10976.93,,
14415.0,2889969.45,1020591.87,-8987.64,-8522.65,-8766.46,-8827.02,-8876.82,-8900.02,-9024.42,10976.92,,
14416.0,2889970.11,1020591.12,-8987.66,-8522.68,-8766.48,-8827.04,-8876.84,-8900.04,-9024.44,10976.91,,
14417.0,2889970.78,1020590.37,-8987.67,-8522.7,-8766.51,-8827.07,-8876.87,-8900.07,-9024.46,10976.9,,
14418.0,2889971.44,1020589.63,-8987.69,-8522.72,-8766.53,-8827.09,-8876.89,-8900.09,-9024.49,10976.89,93.99604849974794,
14419.0,2889972.11,1020588.88,-8987.7,-8522.75,-8766.55,-8827.11,-8876.91,-8900.11,-9024.51,10976.88,106.88260353600374,
14420.0,2889972.77,1020588.13,-8987.72,-8522.77,-8766.58,-8827.14,-8876.94,-8900.14,-9024.54,10976.87,,
14421.0,2889973.43,1020587.38,-8987.73,-8522.8,-8766.6,-8827.16,-8876.96,-8900.16,-9024.56,10976.87,,
14422.0,2889974.1,1020586.64,-8987.75,-8522.82,-8766.63,-8827.19,-8876.99,-8900.19,-9024.59,10976.86,100.43932601787584,
14423.0,2889974.76,1020585.89,-8987.76,-8522.85,-8766.65,-8827.21,-8877.01,-8900.21,-9024.61,10976.85,,
14424.0,2889975.43,1020585.14,-8987.78,-8522.87,-8766.68,-8827.24,-8877.04,-8900.24,-9024.64,10976.84,,
14425.0,2889976.09,1020584.39,-8987.8,-8522.9,-8766.7,-8827.26,-8877.06,-8900.26,-9024.66,10976.83,119.7691585722595,
14426.0,2889976.75,1020583.64,-8987.81,-8522.92,-8766.73,-8827.29,-8877.09,-8900.29,-9024.68,10976.820000000002,,
14427.0,2889977.42,1020582.9,-8987.83,-8522.94,-8766.75,-8827.31,-8877.11,-8900.31,-9024.71,10976.81,100.43932601787584,
14428.0,2889978.08,1020582.15,-8987.84,-8522.97,-8766.77,-8827.33,-8877.13,-8900.33,-9024.73,10976.8,113.3258810541316,
14429.0,2889978.74,1020581.4,-8987.86,-8522.99,-8766.8,-8827.36,-8877.16,-8900.36,-9024.76,10976.79,,
14430.0,2889979.41,1020580.65,-8987.87,-8523.02,-8766.82,-8827.38,-8877.18,-8900.38,-9024.78,10976.78,,
14431.0,2889980.07,1020579.9,-8987.88,-8523.04,-8766.85,-8827.41,-8877.21,-8900.41,-9024.81,10976.77,,
14432.0,2889980.73,1020579.15,-8987.9,-8523.07,-8766.87,-8827.43,-8877.23,-8900.43,-9024.83,10976.76,,
14433.0,2889981.39,1020578.41,-8987.91,-8523.09,-8766.9,-8827.46,-8877.26,-8900.46,-9024.86,10976.75,,
14434.0,2889982.06,1020577.66,-8987.93,-8523.12,-8766.92,-8827.48,-8877.28,-8900.48,-9024.88,10976.740000000002,,
14435.0,2889982.72,1020576.91,-8987.94,-8523.14,-8766.95,-8827.51,-8877.31,-8900.5,-9024.9,10976.73,,
14436.0,2889983.38,1020576.16,-8987.96,-8523.16,-8766.97,-8827.53,-8877.33,-8900.53,-9024.93,10976.72,110.10424229506766,
14437.0,2889984.04,1020575.41,-8987.97,-8523.19,-8766.99,-8827.55,-8877.35,-8900.55,-9024.95,10976.71,,
14438.0,2889984.7,1020574.66,-8987.99,-8523.21,-8767.02,-8827.58,-8877.38,-8900.58,-9024.98,10976.7,,
14439.0,2889985.37,1020573.91,-8988.0,-8523.24,-8767.04,-8827.6,-8877.4,-8900.6,-9025.0,10976.69,,
14440.0,2889986.03,1020573.16,-8988.01,-8523.26,-8767.07,-8827.63,-8877.43,-8900.63,-9025.03,10976.68,,
14441.0,2889986.69,1020572.41,-8988.03,-8523.29,-8767.09,-8827.65,-8877.45,-8900.65,-9025.05,10976.67,,
14442.0,2889987.35,1020571.66,-8988.04,-8523.31,-8767.12,-8827.68,-8877.48,-8900.68,-9025.08,10976.66,119.7691585722595,
14443.0,2889988.01,1020570.91,-8988.06,-8523.34,-8767.14,-8827.7,-8877.5,-8900.7,-9025.1,10976.65,,
14444.0,2889988.67,1020570.16,-8988.07,-8523.36,-8767.17,-8827.73,-8877.52,-8900.72,-9025.12,10976.64,,
14445.0,2889989.34,1020569.41,-8988.08,-8523.38,-8767.19,-8827.75,-8877.55,-8900.75,-9025.15,10976.63,,
14446.0,2889990.0,1020568.66,-8988.1,-8523.41,-8767.21,-8827.77,-8877.57,-8900.77,-9025.17,10976.62,,
14447.0,2889990.66,1020567.91,-8988.11,-8523.43,-8767.24,-8827.8,-8877.6,-8900.8,-9025.2,10976.61,113.3258810541316,
14448.0,2889991.32,1020567.16,-8988.12,-8523.46,-8767.26,-8827.82,-8877.62,-8900.82,-9025.22,10976.6,132.65571360851527,
14449.0,2889991.98,1020566.41,-8988.14,-8523.48,-8767.29,-8827.85,-8877.65,-8900.85,-9025.25,10976.59,126.21243609038736,
14450.0,2889992.64,1020565.66,-8988.15,-8523.51,-8767.31,-8827.87,-8877.67,-8900.87,-9025.27,10976.570000000002,,
14451.0,2889993.3,1020564.91,-8988.16,-8523.53,-8767.34,-8827.9,-8877.7,-8900.9,-9025.3,10976.56,132.65571360851527,
14452.0,2889993.96,1020564.16,-8988.18,-8523.56,-8767.36,-8827.92,-8877.72,-8900.92,-9025.32,10976.55,,
14453.0,2889994.62,1020563.41,-8988.19,-8523.58,-8767.39,-8827.95,-8877.74,-8900.94,-9025.34,10976.54,126.21243609038736,
14454.0,2889995.28,1020562.66,-8988.2,-8523.6,-8767.41,-8827.97,-8877.77,-8900.97,-9025.37,10976.53,119.7691585722595,
14455.0,2889995.94,1020561.9,-8988.22,-8523.63,-8767.43,-8827.99,-8877.79,-8900.99,-9025.39,10976.52,,
14456.0,2889996.6,1020561.15,-8988.23,-8523.65,-8767.46,-8828.02,-8877.82,-8901.02,-9025.42,10976.51,,
14457.0,2889997.26,1020560.4,-8988.24,-8523.68,-8767.48,-8828.04,-8877.84,-8901.04,-9025.44,10976.5,126.21243609038736,
14458.0,2889997.92,1020559.65,-8988.26,-8523.7,-8767.51,-8828.07,-8877.87,-8901.07,-9025.47,10976.48,,
14459.0,2889998.58,1020558.9,-8988.27,-8523.73,-8767.53,-8828.09,-8877.89,-8901.09,-9025.49,10976.47,139.09899112664317,
14460.0,2889999.24,1020558.15,-8988.28,-8523.75,-8767.56,-8828.12,-8877.92,-8901.12,-9025.51,10976.46,126.21243609038736,
14461.0,2889999.9,1020557.39,-8988.29,-8523.78,-8767.58,-8828.14,-8877.94,-8901.14,-9025.54,10976.45,,
14462.0,2890000.56,1020556.64,-8988.31,-8523.8,-8767.61,-8828.17,-8877.96,-8901.16,-9025.56,10976.44,145.542268644771,
14463.0,2890001.22,1020555.89,-8988.32,-8523.82,-8767.63,-8828.19,-8877.99,-8901.19,-9025.59,10976.42,,
14464.0,2890001.87,1020555.14,-8988.33,-8523.85,-8767.65,-8828.21,-8878.01,-8901.21,-9025.61,10976.41,,
14465.0,2890002.53,1020554.39,-8988.34,-8523.87,-8767.68,-8828.24,-8878.04,-8901.24,-9025.64,10976.4,,
14466.0,2890003.19,1020553.63,-8988.36,-8523.9,-8767.7,-8828.26,-8878.06,-8901.26,-9025.66,10976.39,,
14467.0,2890003.85,1020552.88,-8988.37,-8523.92,-8767.73,-8828.29,-8878.09,-8901.29,-9025.69,10976.38,,
14468.0,2890004.51,1020552.13,-8988.38,-8523.95,-8767.75,-8828.31,-8878.11,-8901.31,-9025.71,10976.37,,
14469.0,2890005.17,1020551.38,-8988.39,-8523.97,-8767.78,-8828.34,-8878.14,-8901.34,-9025.73,10976.36,132.65571360851527,
14470.0,2890005.83,1020550.62,-8988.41,-8524.0,-8767.8,-8828.36,-8878.16,-8901.36,-9025.76,10976.35,151.9855461628989,
14471.0,2890006.49,1020549.87,-8988.42,-8524.02,-8767.83,-8828.38,-8878.18,-8901.38,-9025.78,10976.34,,
14472.0,2890007.15,1020549.12,-8988.44,-8524.04,-8767.85,-8828.41,-8878.21,-8901.41,-9025.81,10976.33,132.65571360851527,
14473.0,2890007.81,1020548.37,-8988.45,-8524.07,-8767.87,-8828.43,-8878.23,-8901.43,-9025.83,10976.320000000002,139.09899112664317,
14474.0,2890008.46,1020547.62,-8988.47,-8524.09,-8767.9,-8828.46,-8878.26,-8901.46,-9025.86,10976.31,,
14475.0,2890009.12,1020546.87,-8988.48,-8524.12,-8767.92,-8828.48,-8878.28,-8901.48,-9025.88,10976.3,126.21243609038736,
14476.0,2890009.78,1020546.11,-8988.5,-8524.14,-8767.95,-8828.51,-8878.31,-8901.51,-9025.91,10976.29,,
14477.0,2890010.44,1020545.36,-8988.51,-8524.17,-8767.97,-8828.53,-8878.33,-8901.53,-9025.93,10976.28,119.7691585722595,
14478.0,2890011.1,1020544.61,-8988.53,-8524.19,-8768.0,-8828.56,-8878.36,-8901.56,-9025.95,10976.27,126.21243609038736,
14479.0,2890011.76,1020543.86,-8988.54,-8524.22,-8768.02,-8828.58,-8878.38,-8901.58,-9025.98,10976.26,,
14480.0,2890012.42,1020543.11,-8988.56,-8524.24,-8768.05,-8828.6,-8878.4,-8901.6,-9026.0,10976.26,132.65571360851527,
14481.0,2890013.08,1020542.36,-8988.58,-8524.26,-8768.07,-8828.63,-8878.43,-8901.63,-9026.03,10976.25,,
14482.0,2890013.74,1020541.61,-8988.6,-8524.29,-8768.09,-8828.65,-8878.45,-8901.65,-9026.05,10976.240000000002,,
14483.0,2890014.4,1020540.86,-8988.61,-8524.31,-8768.12,-8828.68,-8878.48,-8901.68,-9026.08,10976.23,126.21243609038736,
14484.0,2890015.06,1020540.1,-8988.63,-8524.34,-8768.14,-8828.7,-8878.5,-8901.7,-9026.1,10976.23,,
14485.0,2890015.72,1020539.35,-8988.65,-8524.36,-8768.17,-8828.73,-8878.53,-8901.73,-9026.13,10976.22,,
14486.0,2890016.38,1020538.6,-8988.67,-8524.39,-8768.19,-8828.75,-8878.55,-8901.75,-9026.15,10976.21,129.43407484945132,
14487.0,2890017.04,1020537.85,-8988.69,-8524.41,-8768.22,-8828.78,-8878.58,-8901.78,-9026.17,10976.21,,
14488.0,2890017.7,1020537.1,-8988.71,-8524.44,-8768.24,-8828.8,-8878.6,-8901.8,-9026.2,10976.2,139.09899112664317,
14489.0,2890018.36,1020536.35,-8988.73,-8524.46,-8768.27,-8828.82,-8878.62,-8901.82,-9026.22,10976.2,,
14490.0,2890019.02,1020535.6,-8988.75,-8524.48,-8768.29,-8828.85,-8878.65,-8901.85,-9026.25,10976.2,,
14491.0,2890019.68,1020534.85,-8988.77,-8524.51,-8768.31,-8828.87,-8878.67,-8901.87,-9026.27,10976.19,126.21243609038736,
14492.0,2890020.35,1020534.1,-8988.79,-8524.53,-8768.34,-8828.9,-8878.7,-8901.9,-9026.3,10976.19,139.09899112664317,
14493.0,2890021.01,1020533.35,-8988.81,-8524.56,-8768.36,-8828.92,-8878.72,-8901.92,-9026.32,10976.18,,
14494.0,2890021.67,1020532.6,-8988.83,-8524.58,-8768.39,-8828.95,-8878.75,-8901.95,-9026.35,10976.18,126.21243609038736,
14495.0,2890022.33,1020531.85,-8988.85,-8524.61,-8768.41,-8828.97,-8878.77,-8901.97,-9026.37,10976.18,132.65571360851527,
14496.0,2890022.99,1020531.1,-8988.87,-8524.63,-8768.44,-8829.0,-8878.8,-8902.0,-9026.39,10976.17,119.7691585722595,
14497.0,2890023.65,1020530.35,-8988.89,-8524.65,-8768.46,-8829.02,-8878.82,-8902.02,-9026.42,10976.17,113.3258810541316,
14498.0,2890024.31,1020529.6,-8988.92,-8524.68,-8768.49,-8829.04,-8878.84,-8902.04,-9026.44,10976.17,,
14499.0,2890024.97,1020528.85,-8988.94,-8524.7,-8768.51,-8829.07,-8878.87,-8902.07,-9026.47,10976.17,139.09899112664317,
14500.0,2890025.63,1020528.1,-8988.96,-8524.73,-8768.53,-8829.09,-8878.89,-8902.09,-9026.49,10976.17,122.99079733132344,
14501.0,2890026.3,1020527.35,-8988.99,-8524.75,-8768.56,-8829.12,-8878.92,-8902.12,-9026.52,10976.17,,
14502.0,2890026.96,1020526.6,-8989.01,-8524.78,-8768.58,-8829.14,-8878.94,-8902.14,-9026.54,10976.17,126.21243609038736,
14503.0,2890027.62,1020525.85,-8989.03,-8524.8,-8768.61,-8829.17,-8878.97,-8902.17,-9026.57,10976.17,132.65571360851527,
14504.0,2890028.28,1020525.1,-8989.06,-8524.83,-8768.63,-8829.19,-8878.99,-8902.19,-9026.59,10976.16,126.21243609038736,
14505.0,2890028.94,1020524.35,-8989.08,-8524.85,-8768.66,-8829.22,-8879.02,-8902.22,-9026.61,10976.16,,
14506.0,2890029.6,1020523.6,-8989.11,-8524.87,-8768.68,-8829.24,-8879.04,-8902.24,-9026.64,10976.16,132.65571360851527,
14507.0,2890030.27,1020522.85,-8989.13,-8524.9,-8768.7,-8829.26,-8879.06,-8902.26,-9026.66,10976.16,126.21243609038736,
14508.0,2890030.93,1020522.11,-8989.16,-8524.92,-8768.73,-8829.29,-8879.09,-8902.29,-9026.69,10976.17,126.21243609038736,
14509.0,2890031.59,1020521.36,-8989.18,-8524.95,-8768.75,-8829.31,-8879.11,-8902.31,-9026.71,10976.17,,
14510.0,2890032.25,1020520.61,-8989.21,-8524.97,-8768.78,-8829.34,-8879.14,-8902.34,-9026.74,10976.17,113.3258810541316,
14511.0,2890032.91,1020519.86,-8989.24,-8525.0,-8768.8,-8829.36,-8879.16,-8902.36,-9026.76,10976.17,,
14512.0,2890033.58,1020519.11,-8989.26,-8525.02,-8768.83,-8829.39,-8879.19,-8902.39,-9026.79,10976.17,139.09899112664317,
14513.0,2890034.24,1020518.36,-8989.29,-8525.05,-8768.85,-8829.41,-8879.21,-8902.41,-9026.81,10976.18,,
14514.0,2890034.9,1020517.61,-8989.32,-8525.07,-8768.88,-8829.44,-8879.24,-8902.43,-9026.83,10976.18,119.7691585722595,
14515.0,2890035.56,1020516.86,-8989.34,-8525.09,-8768.9,-8829.46,-8879.26,-8902.46,-9026.86,10976.18,132.65571360851527,
14516.0,2890036.23,1020516.12,-8989.37,-8525.12,-8768.92,-8829.48,-8879.28,-8902.48,-9026.88,10976.18,,
14517.0,2890036.89,1020515.37,-8989.4,-8525.14,-8768.95,-8829.51,-8879.31,-8902.51,-9026.91,10976.19,,
14518.0,2890037.55,1020514.62,-8989.43,-8525.17,-8768.97,-8829.53,-8879.33,-8902.53,-9026.93,10976.19,126.21243609038736,
14519.0,2890038.22,1020513.87,-8989.46,-8525.19,-8769.0,-8829.56,-8879.36,-8902.56,-9026.96,10976.2,,
14520.0,2890038.88,1020513.12,-8989.49,-8525.22,-8769.02,-8829.58,-8879.38,-8902.58,-9026.98,10976.2,106.88260353600374,
14521.0,2890039.54,1020512.37,-8989.52,-8525.24,-8769.05,-8829.61,-8879.41,-8902.61,-9027.01,10976.21,,
14522.0,2890040.2,1020511.63,-8989.55,-8525.27,-8769.07,-8829.63,-8879.43,-8902.63,-9027.03,10976.22,126.21243609038736,
14523.0,2890040.87,1020510.88,-8989.58,-8525.29,-8769.1,-8829.66,-8879.45,-8902.65,-9027.05,10976.22,,
14524.0,2890041.53,1020510.13,-8989.61,-8525.31,-8769.12,-8829.68,-8879.48,-8902.68,-9027.08,10976.23,,
14525.0,2890042.19,1020509.38,-8989.64,-8525.34,-8769.14,-8829.7,-8879.5,-8902.7,-9027.1,10976.23,,
14526.0,2890042.86,1020508.64,-8989.67,-8525.36,-8769.17,-8829.73,-8879.53,-8902.73,-9027.13,10976.240000000002,119.7691585722595,
14527.0,2890043.52,1020507.89,-8989.7,-8525.39,-8769.19,-8829.75,-8879.55,-8902.75,-9027.15,10976.240000000002,,
14528.0,2890044.18,1020507.14,-8989.73,-8525.41,-8769.22,-8829.78,-8879.58,-8902.78,-9027.18,10976.25,,
14529.0,2890044.85,1020506.39,-8989.76,-8525.44,-8769.24,-8829.8,-8879.6,-8902.8,-9027.2,10976.26,113.3258810541316,
14530.0,2890045.51,1020505.65,-8989.8,-8525.46,-8769.27,-8829.83,-8879.63,-8902.83,-9027.22,10976.27,,
14531.0,2890046.18,1020504.9,-8989.83,-8525.49,-8769.29,-8829.85,-8879.65,-8902.85,-9027.25,10976.28,126.21243609038736,
14532.0,2890046.84,1020504.15,-8989.86,-8525.51,-8769.32,-8829.87,-8879.67,-8902.87,-9027.27,10976.29,,
14533.0,2890047.5,1020503.4,-8989.9,-8525.53,-8769.34,-8829.9,-8879.7,-8902.9,-9027.3,10976.3,119.7691585722595,
14534.0,2890048.17,1020502.66,-8989.93,-8525.56,-8769.36,-8829.92,-8879.72,-8902.92,-9027.32,10976.3,,
14535.0,2890048.83,1020501.91,-8989.96,-8525.58,-8769.39,-8829.95,-8879.75,-8902.95,-9027.35,10976.31,,
14536.0,2890049.5,1020501.16,-8990.0,-8525.61,-8769.41,-8829.97,-8879.77,-8902.97,-9027.37,10976.320000000002,113.3258810541316,
14537.0,2890050.16,1020500.42,-8990.03,-8525.63,-8769.44,-8830.0,-8879.8,-8903.0,-9027.4,10976.33,,
14538.0,2890050.82,1020499.67,-8990.07,-8525.66,-8769.46,-8830.02,-8879.82,-8903.02,-9027.42,10976.34,126.21243609038736,
14539.0,2890051.49,1020498.92,-8990.1,-8525.68,-8769.49,-8830.05,-8879.85,-8903.05,-9027.44,10976.35,,
14540.0,2890052.15,1020498.18,-8990.14,-8525.71,-8769.51,-8830.07,-8879.87,-8903.07,-9027.47,10976.37,119.7691585722595,
14541.0,2890052.82,1020497.43,-8990.17,-8525.73,-8769.54,-8830.09,-8879.89,-8903.09,-9027.49,10976.38,,
14542.0,2890053.48,1020496.68,-8990.21,-8525.75,-8769.56,-8830.12,-8879.92,-8903.12,-9027.52,10976.39,,
14543.0,2890054.15,1020495.94,-8990.25,-8525.78,-8769.58,-8830.14,-8879.94,-8903.14,-9027.54,10976.4,,
14544.0,2890054.81,1020495.19,-8990.28,-8525.8,-8769.61,-8830.17,-8879.97,-8903.17,-9027.57,10976.41,,
14545.0,2890055.48,1020494.45,-8990.32,-8525.83,-8769.63,-8830.19,-8879.99,-8903.19,-9027.59,10976.43,132.65571360851527,
14546.0,2890056.14,1020493.7,-8990.36,-8525.85,-8769.66,-8830.22,-8880.02,-8903.22,-9027.62,10976.44,,
14547.0,2890056.81,1020492.95,-8990.39,-8525.88,-8769.68,-8830.24,-8880.04,-8903.24,-9027.64,10976.45,119.7691585722595,
14548.0,2890057.47,1020492.21,-8990.43,-8525.9,-8769.71,-8830.27,-8880.07,-8903.27,-9027.66,10976.46,,
14549.0,2890058.14,1020491.46,-8990.47,-8525.92,-8769.73,-8830.29,-8880.09,-8903.29,-9027.69,10976.48,,
14550.0,2890058.8,1020490.72,-8990.51,-8525.95,-8769.75,-8830.31,-8880.11,-8903.31,-9027.71,10976.490000000002,,
14551.0,2890059.47,1020489.97,-8990.55,-8525.97,-8769.78,-8830.34,-8880.14,-8903.34,-9027.74,10976.51,,
14552.0,2890060.13,1020489.23,-8990.59,-8526.0,-8769.8,-8830.36,-8880.16,-8903.36,-9027.76,10976.52,113.3258810541316,
14553.0,2890060.8,1020488.48,-8990.63,-8526.02,-8769.83,-8830.39,-8880.19,-8903.39,-9027.79,10976.54,,
14554.0,2890061.46,1020487.73,-8990.67,-8526.05,-8769.85,-8830.41,-8880.21,-8903.41,-9027.81,10976.55,132.65571360851527,
14555.0,2890062.13,1020486.99,-8990.71,-8526.07,-8769.88,-8830.44,-8880.24,-8903.44,-9027.84,10976.570000000002,,
14556.0,2890062.79,1020486.24,-8990.75,-8526.1,-8769.9,-8830.46,-8880.26,-8903.46,-9027.86,10976.58,,
14557.0,2890063.46,1020485.5,-8990.79,-8526.12,-8769.93,-8830.49,-8880.29,-8903.48,-9027.88,10976.6,,
14558.0,2890064.12,1020484.75,-8990.83,-8526.16,-8769.96,-8830.52,-8880.32,-8903.52,-9027.92,10976.61,,
14559.0,2890064.79,1020484.01,-8990.87,-8526.19,-8770.0,-8830.56,-8880.36,-8903.56,-9027.95,10976.61,,
14560.0,2890065.46,1020483.26,-8990.91,-8526.23,-8770.03,-8830.59,-8880.39,-8903.59,-9027.99,10976.62,,
14561.0,2890066.12,1020482.52,-8990.95,-8526.26,-8770.07,-8830.63,-8880.43,-8903.63,-9028.02,10976.63,,
14562.0,2890066.79,1020481.77,-8991.0,-8526.3,-8770.1,-8830.66,-8880.46,-8903.66,-9028.06,10976.63,,
14563.0,2890067.45,1020481.03,-8991.04,-8526.33,-8770.14,-8830.7,-8880.5,-8903.7,-9028.09,10976.64,122.99079733132344,
14564.0,2890068.12,1020480.28,-8991.08,-8526.37,-8770.17,-8830.73,-8880.53,-8903.73,-9028.13,10976.65,,
