MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12369.0,2997330.2,1129445.96,-8655.6,-8225.86,-8340.64,-8433.09,-8605.15,-8657.16,-8752.56,10800.09,52.79320253721215,
12370.0,2997329.45,1129446.62,-8655.55,-8225.79,-8340.57,-8433.03,-8605.09,-8657.1,-8752.5,10800.1,53.39522176791053,
12371.0,2997328.71,1129447.29,-8655.5,-8225.73,-8340.51,-8432.97,-8605.03,-8657.04,-8752.44,10800.11,53.68652139566783,
12372.0,2997327.96,1129447.95,-8655.44,-8225.67,-8340.45,-8432.91,-8604.97,-8656.98,-8752.38,10800.12,53.239861966439975,
12373.0,2997327.21,1129448.61,-8655.39,-8225.61,-8340.39,-8432.85,-8604.9,-8656.92,-8752.31,10800.14,52.88059242553932,
12374.0,2997326.47,1129449.28,-8655.34,-8225.55,-8340.33,-8432.78,-8604.84,-8656.85,-8752.25,10800.15,53.17189205329662,
12375.0,2997325.72,1129449.94,-8655.29,-8225.48,-8340.26,-8432.72,-8604.78,-8656.79,-8752.19,10800.16,53.38551178031862,
12376.0,2997324.97,1129450.6,-8655.24,-8225.42,-8340.2,-8432.66,-8604.72,-8656.73,-8752.13,10800.17,52.99711227664224,
12377.0,2997324.23,1129451.27,-8655.19,-8225.36,-8340.14,-8432.6,-8604.66,-8656.67,-8752.07,10800.18,52.4436429839034,
12378.0,2997323.48,1129451.93,-8655.14,-8225.3,-8340.08,-8432.54,-8604.59,-8656.61,-8752.0,10800.2,52.11350340577848,
12379.0,2997322.73,1129452.59,-8655.09,-8225.24,-8340.02,-8432.47,-8604.53,-8656.54,-8751.94,10800.21,51.69597393932636,
12380.0,2997321.98,1129453.25,-8655.04,-8225.17,-8339.95,-8432.41,-8604.47,-8656.48,-8751.88,10800.22,50.288025738499485,
12381.0,2997321.24,1129453.92,-8655.0,-8225.11,-8339.89,-8432.35,-8604.41,-8656.42,-8751.82,10800.23,50.006436098334106,
12382.0,2997320.49,1129454.58,-8654.95,-8225.05,-8339.83,-8432.29,-8604.35,-8656.36,-8751.76,10800.25,51.33670439842572,
12383.0,2997319.74,1129455.24,-8654.9,-8224.99,-8339.77,-8432.23,-8604.28,-8656.3,-8751.69,10800.26,52.19118330651375,
12384.0,2997318.99,1129455.9,-8654.85,-8224.93,-8339.71,-8432.16,-8604.22,-8656.23,-8751.63,10800.28,52.50190290945485,
12385.0,2997318.25,1129456.57,-8654.8,-8224.86,-8339.64,-8432.1,-8604.16,-8656.17,-8751.57,10800.29,53.14276209052089,
12386.0,2997317.5,1129457.23,-8654.76,-8224.8,-8339.58,-8432.04,-8604.1,-8656.11,-8751.51,10800.3,53.57971153215681,
12387.0,2997316.75,1129457.89,-8654.71,-8224.74,-8339.52,-8431.98,-8604.03,-8656.05,-8751.45,10800.320000000002,53.15247207811279,
12388.0,2997316.0,1129458.55,-8654.66,-8224.68,-8339.46,-8431.92,-8603.97,-8655.99,-8751.38,10800.33,53.01653225182606,
12389.0,2997315.25,1129459.21,-8654.61,-8224.61,-8339.4,-8431.85,-8603.91,-8655.92,-8751.32,10800.35,52.74465259925258,
12390.0,2997314.5,1129459.88,-8654.57,-8224.55,-8339.33,-8431.79,-8603.85,-8655.86,-8751.26,10800.36,52.492192921862944,
12391.0,2997313.76,1129460.54,-8654.52,-8224.49,-8339.27,-8431.73,-8603.79,-8655.8,-8751.2,10800.38,52.40480303353576,
12392.0,2997313.01,1129461.2,-8654.48,-8224.43,-8339.21,-8431.67,-8603.72,-8655.74,-8751.14,10800.4,52.60871277296585,
12393.0,2997312.26,1129461.86,-8654.43,-8224.37,-8339.15,-8431.6,-8603.66,-8655.68,-8751.07,10800.41,53.15247207811279,
12394.0,2997311.51,1129462.52,-8654.38,-8224.3,-8339.09,-8431.54,-8603.6,-8655.61,-8751.01,10800.43,53.59913150734064,
12395.0,2997310.76,1129463.18,-8654.34,-8224.24,-8339.02,-8431.48,-8603.54,-8655.55,-8750.95,10800.45,53.52145160660536,
12396.0,2997310.01,1129463.84,-8654.3,-8224.18,-8338.96,-8431.42,-8603.48,-8655.49,-8750.89,10800.47,53.57971153215681,
12397.0,2997309.26,1129464.5,-8654.25,-8224.12,-8338.9,-8431.36,-8603.41,-8655.43,-8750.83,10800.48,52.919432375906965,
12398.0,2997308.51,1129465.16,-8654.21,-8224.06,-8338.84,-8431.29,-8603.35,-8655.37,-8750.76,10800.5,52.87088243794742,
12399.0,2997307.76,1129465.82,-8654.16,-8223.99,-8338.78,-8431.23,-8603.29,-8655.3,-8750.7,10800.52,52.65726271092541,
12400.0,2997307.01,1129466.48,-8654.12,-8223.93,-8338.71,-8431.17,-8603.23,-8655.24,-8750.64,10800.53,52.90001240072315,
12401.0,2997306.26,1129467.14,-8654.07,-8223.87,-8338.65,-8431.11,-8603.17,-8655.18,-8750.58,10800.55,52.79320253721215,
12402.0,2997305.51,1129467.8,-8654.03,-8223.81,-8338.59,-8431.05,-8603.1,-8655.12,-8750.52,10800.570000000002,51.929013641532194,
12403.0,2997304.76,1129468.46,-8653.99,-8223.75,-8338.53,-8430.98,-8603.04,-8655.06,-8750.45,10800.59,51.42409428675289,
12404.0,2997304.01,1129469.12,-8653.95,-8223.68,-8338.47,-8430.92,-8602.98,-8654.99,-8750.39,10800.61,51.29786444805807,
12405.0,2997303.26,1129469.78,-8653.9,-8223.62,-8338.4,-8430.86,-8602.92,-8654.93,-8750.33,10800.63,52.50190290945485,
12406.0,2997302.51,1129470.44,-8653.86,-8223.56,-8338.34,-8430.8,-8602.86,-8654.87,-8750.27,10800.65,54.70607009281832,
12407.0,2997301.76,1129471.1,-8653.82,-8223.5,-8338.28,-8430.74,-8602.79,-8654.81,-8750.21,10800.66,55.1915694724138,
12408.0,2997301.01,1129471.76,-8653.77,-8223.44,-8338.22,-8430.67,-8602.73,-8654.75,-8750.14,10800.68,55.93923851699083,
12409.0,2997300.26,1129472.42,-8653.73,-8223.37,-8338.15,-8430.61,-8602.67,-8654.68,-8750.08,10800.7,56.25966810752384,
12410.0,2997299.51,1129473.08,-8653.69,-8223.31,-8338.09,-8430.55,-8602.61,-8654.62,-8750.02,10800.72,57.55109645724781,
12411.0,2997298.76,1129473.73,-8653.64,-8223.25,-8338.03,-8430.49,-8602.55,-8654.56,-8749.96,10800.740000000002,58.4638352908873,
12412.0,2997298.0,1129474.39,-8653.6,-8223.19,-8337.97,-8430.43,-8602.48,-8654.5,-8749.9,10800.76,58.143405700354286,
12413.0,2997297.25,1129475.05,-8653.56,-8223.13,-8337.91,-8430.36,-8602.42,-8654.43,-8749.83,10800.78,57.968625923699925,
12414.0,2997296.5,1129475.71,-8653.51,-8223.06,-8337.84,-8430.3,-8602.36,-8654.37,-8749.77,10800.8,58.37644540256013,
12415.0,2997295.75,1129476.36,-8653.47,-8223.0,-8337.78,-8430.24,-8602.3,-8654.31,-8749.71,10800.81,58.60948510476595,
12416.0,2997294.99,1129477.02,-8653.43,-8222.94,-8337.72,-8430.18,-8602.24,-8654.25,-8749.65,10800.83,58.80368485660414,
12417.0,2997294.24,1129477.68,-8653.38,-8222.88,-8337.66,-8430.12,-8602.17,-8654.19,-8749.58,10800.85,58.590065129582136,
12418.0,2997293.49,1129478.33,-8653.34,-8222.82,-8337.6,-8430.05,-8602.11,-8654.12,-8749.52,10800.87,58.959044658074696,
12419.0,2997292.73,1129478.99,-8653.29,-8222.75,-8337.53,-8429.99,-8602.05,-8654.06,-8749.46,10800.89,59.337734174159166,
12420.0,2997291.98,1129479.65,-8653.25,-8222.69,-8337.47,-8429.93,-8601.99,-8654.0,-8749.4,10800.91,59.32802418656725,
12421.0,2997291.23,1129480.3,-8653.21,-8222.63,-8337.41,-8429.87,-8601.93,-8653.94,-8749.34,10800.92,59.20179434787243,
12422.0,2997290.47,1129480.96,-8653.16,-8222.57,-8337.35,-8429.81,-8601.86,-8653.88,-8749.27,10800.94,59.58048386395691,
12423.0,2997289.72,1129481.61,-8653.12,-8222.51,-8337.29,-8429.74,-8601.8,-8653.81,-8749.21,10800.96,60.20192306983911,
12424.0,2997288.96,1129482.27,-8653.08,-8222.44,-8337.22,-8429.68,-8601.74,-8653.75,-8749.15,10800.98,60.65829248665886,
12425.0,2997288.21,1129482.92,-8653.03,-8222.38,-8337.16,-8429.62,-8601.68,-8653.69,-8749.09,10801.0,61.367121580868265,
12426.0,2997287.45,1129483.58,-8652.99,-8222.32,-8337.1,-8429.56,-8601.62,-8653.63,-8749.03,10801.02,61.27973169254107,
12427.0,2997286.7,1129484.23,-8652.94,-8222.26,-8337.04,-8429.5,-8601.55,-8653.57,-8748.96,10801.03,61.78465104732037,
12428.0,2997285.94,1129484.88,-8652.9,-8222.2,-8336.98,-8429.43,-8601.49,-8653.5,-8748.9,10801.05,63.16346928537152,
12429.0,2997285.19,1129485.54,-8652.86,-8222.13,-8336.91,-8429.37,-8601.43,-8653.44,-8748.84,10801.070000000002,63.0372394466767,
12430.0,2997284.43,1129486.19,-8652.81,-8222.07,-8336.85,-8429.31,-8601.37,-8653.38,-8748.78,10801.09,62.70709986855177,
12431.0,2997283.68,1129486.84,-8652.77,-8222.01,-8336.79,-8429.25,-8601.31,-8653.32,-8748.72,10801.11,63.338249062025895,
12432.0,2997282.92,1129487.5,-8652.72,-8221.95,-8336.73,-8429.19,-8601.24,-8653.26,-8748.66,10801.12,64.39663770954402,
12433.0,2997282.16,1129488.15,-8652.68,-8221.89,-8336.67,-8429.12,-8601.18,-8653.2,-8748.59,10801.14,65.0666268533858,
12434.0,2997281.41,1129488.8,-8652.64,-8221.83,-8336.61,-8429.06,-8601.12,-8653.13,-8748.53,10801.16,65.65893609649228,
12435.0,2997280.65,1129489.45,-8652.59,-8221.76,-8336.54,-8429.0,-8601.06,-8653.07,-8748.47,10801.17,66.43573510384503,
12436.0,2997279.89,1129490.11,-8652.55,-8221.7,-8336.48,-8428.94,-8601.0,-8653.01,-8748.41,10801.19,66.92123448344051,
12437.0,2997279.14,1129490.76,-8652.5,-8221.64,-8336.42,-8428.88,-8600.94,-8652.95,-8748.35,10801.21,67.73687344116092,
12438.0,2997278.38,1129491.41,-8652.46,-8221.58,-8336.36,-8428.82,-8600.88,-8652.89,-8748.29,10801.23,70.65957970632569,
12439.0,2997277.62,1129492.06,-8652.41,-8221.52,-8336.3,-8428.76,-8600.81,-8652.83,-8748.22,10801.240000000002,72.15491779547975,
12440.0,2997276.86,1129492.71,-8652.37,-8221.46,-8336.24,-8428.69,-8600.75,-8652.77,-8748.16,10801.26,75.33979372562608,
12441.0,2997276.11,1129493.36,-8652.33,-8221.4,-8336.18,-8428.64,-8600.7,-8652.71,-8748.11,10801.27,76.00007288187592,
12442.0,2997275.35,1129494.01,-8652.28,-8221.35,-8336.13,-8428.59,-8600.65,-8652.66,-8748.06,10801.28,75.55341345264809,
12443.0,2997274.59,1129494.66,-8652.24,-8221.3,-8336.08,-8428.54,-8600.59,-8652.61,-8748.0,10801.29,73.13562654226261,
12444.0,2997273.83,1129495.31,-8652.19,-8221.24,-8336.02,-8428.48,-8600.54,-8652.55,-8747.95,10801.3,71.79564825457909,
12445.0,2997273.07,1129495.96,-8652.15,-8221.19,-8335.97,-8428.43,-8600.49,-8652.5,-8747.9,10801.3,70.99942927204252,
12446.0,2997272.31,1129496.61,-8652.1,-8221.14,-8335.92,-8428.38,-8600.43,-8652.45,-8747.85,10801.31,72.79577697654578,
12447.0,2997271.55,1129497.26,-8652.06,-8221.09,-8335.87,-8428.32,-8600.38,-8652.39,-8747.79,10801.320000000002,74.50473479272186,
12448.0,2997270.79,1129497.91,-8652.01,-8221.03,-8335.81,-8428.27,-8600.33,-8652.34,-8747.74,10801.33,76.33992244759277,
12449.0,2997270.03,1129498.56,-8651.97,-8220.98,-8335.76,-8428.22,-8600.27,-8652.29,-8747.69,10801.34,76.3690524103685,
12450.0,2997269.28,1129499.21,-8651.92,-8220.93,-8335.71,-8428.16,-8600.22,-8652.24,-8747.63,10801.35,76.51470222424713,
12451.0,2997268.52,1129499.86,-8651.88,-8220.87,-8335.65,-8428.11,-8600.17,-8652.18,-8747.58,10801.35,76.29137250963322,
12452.0,2997267.75,1129500.51,-8651.83,-8220.82,-8335.6,-8428.06,-8600.12,-8652.13,-8747.53,10801.36,76.95165166588306,
12453.0,2997266.99,1129501.15,-8651.79,-8220.77,-8335.55,-8428.01,-8600.06,-8652.08,-8747.47,10801.37,78.5149596681805,
12454.0,2997266.23,1129501.8,-8651.75,-8220.71,-8335.49,-8427.95,-8600.01,-8652.02,-8747.42,10801.38,80.05884769529412,
12455.0,2997265.47,1129502.45,-8651.7,-8220.66,-8335.44,-8427.9,-8599.96,-8651.97,-8747.37,10801.39,83.15633373711326,
12456.0,2997264.71,1129503.1,-8651.66,-8220.61,-8335.39,-8427.85,-8599.9,-8651.92,-8747.32,10801.39,85.02065135475989,
12457.0,2997263.95,1129503.74,-8651.61,-8220.56,-8335.34,-8427.79,-8599.85,-8651.86,-8747.26,10801.4,86.49656946873013,
12458.0,2997263.19,1129504.39,-8651.57,-8220.5,-8335.28,-8427.74,-8599.8,-8651.81,-8747.21,10801.41,86.53540941909777,
12459.0,2997262.43,1129505.04,-8651.52,-8220.45,-8335.23,-8427.69,-8599.74,-8651.76,-8747.16,10801.42,85.24398106937382,
12460.0,2997261.67,1129505.68,-8651.48,-8220.4,-8335.18,-8427.63,-8599.69,-8651.71,-8747.1,10801.43,82.4863445932715,
12461.0,2997260.9,1129506.33,-8651.43,-8220.34,-8335.12,-8427.58,-8599.64,-8651.65,-8747.05,10801.43,81.35998603261,
12462.0,2997260.14,1129506.97,-8651.39,-8220.29,-8335.07,-8427.53,-8599.59,-8651.6,-8747.0,10801.44,82.15620501514657,
12463.0,2997259.38,1129507.62,-8651.34,-8220.24,-8335.02,-8427.48,-8599.53,-8651.55,-8746.94,10801.45,83.34082350135954,
12464.0,2997258.62,1129508.26,-8651.3,-8220.18,-8334.96,-8427.42,-8599.48,-8651.49,-8746.89,10801.46,84.34095222332621,
12465.0,2997257.85,1129508.91,-8651.25,-8220.13,-8334.91,-8427.37,-8599.43,-8651.44,-8746.84,10801.47,86.49656946873013,
12466.0,2997257.09,1129509.55,-8651.2,-8220.08,-8334.86,-8427.32,-8599.37,-8651.39,-8746.79,10801.47,87.42872827755346,
12467.0,2997256.33,1129510.2,-8651.16,-8220.03,-8334.81,-8427.26,-8599.32,-8651.33,-8746.73,10801.48,87.23452852571526,
12468.0,2997255.56,1129510.84,-8651.11,-8219.97,-8334.75,-8427.21,-8599.27,-8651.28,-8746.68,10801.490000000002,86.3509196548515,
12469.0,2997254.8,1129511.49,-8651.07,-8219.92,-8334.7,-8427.16,-8599.21,-8651.23,-8746.63,10801.5,85.7489004241531,
12470.0,2997254.04,1129512.13,-8651.02,-8219.87,-8334.65,-8427.1,-8599.16,-8651.18,-8746.57,10801.51,85.7489004241531,
12471.0,2997253.27,1129512.77,-8650.98,-8219.81,-8334.59,-8427.05,-8599.11,-8651.12,-8746.52,10801.51,85.55470067231491,
12472.0,2997252.51,1129513.42,-8650.93,-8219.76,-8334.54,-8427.0,-8599.06,-8651.07,-8746.47,10801.52,86.24410979134049,
12473.0,2997251.74,1129514.06,-8650.89,-8219.71,-8334.49,-8426.95,-8599.0,-8651.02,-8746.41,10801.53,86.62279930742497,
12474.0,2997250.98,1129514.7,-8650.84,-8219.65,-8334.43,-8426.89,-8598.95,-8650.96,-8746.36,10801.53,86.03049006431849,
12475.0,2997250.21,1129515.35,-8650.8,-8219.6,-8334.38,-8426.84,-8598.9,-8650.91,-8746.31,10801.54,85.6420905606421,
12476.0,2997249.45,1129515.99,-8650.75,-8219.55,-8334.33,-8426.79,-8598.84,-8650.86,-8746.26,10801.55,84.60312188830778,
12477.0,2997248.68,1129516.63,-8650.71,-8219.5,-8334.28,-8426.73,-8598.79,-8650.8,-8746.2,10801.56,84.09820253352848,
12478.0,2997247.92,1129517.27,-8650.66,-8219.44,-8334.22,-8426.68,-8598.74,-8650.75,-8746.15,10801.56,84.28269229777476,
12479.0,2997247.15,1129517.91,-8650.61,-8219.39,-8334.17,-8426.63,-8598.68,-8650.7,-8746.1,10801.570000000002,85.76832039933691,
12480.0,2997246.39,1129518.55,-8650.57,-8219.34,-8334.12,-8426.57,-8598.63,-8650.65,-8746.04,10801.58,,
12481.0,2997245.62,1129519.2,-8650.52,-8219.28,-8334.06,-8426.52,-8598.58,-8650.59,-8745.99,10801.59,,
12482.0,2997244.85,1129519.84,-8650.48,-8219.23,-8334.01,-8426.47,-8598.53,-8650.54,-8745.94,10801.59,89.70086537406029,
12483.0,2997244.09,1129520.48,-8650.43,-8219.18,-8333.96,-8426.42,-8598.47,-8650.49,-8745.88,10801.6,89.06971618058617,
12484.0,2997243.32,1129521.12,-8650.39,-8219.12,-8333.9,-8426.36,-8598.42,-8650.43,-8745.83,10801.61,87.38988832718582,
12485.0,2997242.55,1129521.76,-8650.34,-8219.07,-8333.85,-8426.31,-8598.37,-8650.38,-8745.78,10801.62,86.53540941909777,
12486.0,2997241.79,1129522.4,-8650.29,-8219.02,-8333.8,-8426.26,-8598.31,-8650.33,-8745.73,10801.62,,
12487.0,2997241.02,1129523.04,-8650.25,-8218.97,-8333.75,-8426.2,-8598.26,-8650.27,-8745.67,10801.63,81.24346618150707,
12488.0,2997240.25,1129523.68,-8650.2,-8218.91,-8333.69,-8426.15,-8598.21,-8650.22,-8745.62,10801.64,80.57347703766533,
12489.0,2997239.48,1129524.32,-8650.16,-8218.86,-8333.64,-8426.1,-8598.16,-8650.17,-8745.57,10801.64,82.39895470494432,
12490.0,2997238.72,1129524.95,-8650.11,-8218.81,-8333.59,-8426.04,-8598.1,-8650.12,-8745.51,10801.65,84.0205226327932,
12491.0,2997237.95,1129525.59,-8650.06,-8218.75,-8333.53,-8425.99,-8598.05,-8650.06,-8745.46,10801.66,85.21485110659808,
12492.0,2997237.18,1129526.23,-8650.02,-8218.7,-8333.48,-8425.94,-8598.0,-8650.01,-8745.41,10801.66,86.64221928260878,
12493.0,2997236.41,1129526.87,-8649.97,-8218.65,-8333.43,-8425.89,-8597.94,-8649.96,-8745.35,10801.67,87.07916872424471,
12494.0,2997235.64,1129527.51,-8649.93,-8218.59,-8333.37,-8425.83,-8597.89,-8649.9,-8745.3,10801.68,85.45760079639582,
12495.0,2997234.87,1129528.15,-8649.88,-8218.54,-8333.32,-8425.78,-8597.84,-8649.85,-8745.25,10801.68,84.30211227295858,
12496.0,2997234.1,1129528.78,-8649.83,-8218.49,-8333.27,-8425.73,-8597.78,-8649.8,-8745.2,10801.69,83.36995346413526,
12497.0,2997233.33,1129529.42,-8649.79,-8218.44,-8333.22,-8425.67,-8597.73,-8649.74,-8745.14,10801.7,82.35040476698477,
12498.0,2997232.57,1129530.06,-8649.74,-8218.38,-8333.16,-8425.62,-8597.68,-8649.69,-8745.09,10801.7,82.39895470494432,
12499.0,2997231.8,1129530.7,-8649.69,-8218.33,-8333.11,-8425.57,-8597.63,-8649.64,-8745.04,10801.71,82.56402449400677,
12500.0,2997231.03,1129531.33,-8649.65,-8218.28,-8333.06,-8425.51,-8597.57,-8649.59,-8744.98,10801.72,83.77777294299547,
12501.0,2997230.26,1129531.97,-8649.6,-8218.22,-8333.0,-8425.46,-8597.52,-8649.53,-8744.93,10801.72,82.1853349779223,
12502.0,2997229.49,1129532.61,-8649.55,-8218.17,-8332.95,-8425.41,-8597.47,-8649.48,-8744.88,10801.73,80.62202697562486,
12503.0,2997228.72,1129533.25,-8649.5,-8218.12,-8332.9,-8425.36,-8597.41,-8649.43,-8744.82,10801.73,79.26262871275755,
12504.0,2997227.96,1129533.89,-8649.46,-8218.06,-8332.85,-8425.3,-8597.36,-8649.37,-8744.77,10801.740000000002,78.53437964336433,
12505.0,2997227.19,1129534.53,-8649.41,-8218.01,-8332.79,-8425.25,-8597.31,-8649.32,-8744.72,10801.740000000002,78.9227791470407,
12506.0,2997226.42,1129535.17,-8649.36,-8217.96,-8332.74,-8425.2,-8597.25,-8649.27,-8744.67,10801.75,80.2433374595404,
12507.0,2997225.66,1129535.81,-8649.31,-8217.91,-8332.69,-8425.14,-8597.2,-8649.21,-8744.61,10801.75,81.48621587130482,
12508.0,2997224.89,1129536.45,-8649.26,-8217.85,-8332.63,-8425.09,-8597.15,-8649.16,-8744.56,10801.76,83.39908342691099,
12509.0,2997224.12,1129537.09,-8649.21,-8217.8,-8332.58,-8425.04,-8597.1,-8649.11,-8744.51,10801.76,84.46718206202105,
12510.0,2997223.36,1129537.73,-8649.17,-8217.75,-8332.53,-8424.98,-8597.04,-8649.06,-8744.45,10801.77,85.16630116863854,
12511.0,2997222.59,1129538.37,-8649.12,-8217.69,-8332.47,-8424.93,-8596.99,-8649.0,-8744.4,10801.77,84.68080178904306,
12512.0,2997221.82,1129539.01,-8649.07,-8217.64,-8332.42,-8424.88,-8596.94,-8648.95,-8744.35,10801.77,82.8941640721317,
12513.0,2997221.06,1129539.65,-8649.02,-8217.59,-8332.37,-8424.83,-8596.88,-8648.9,-8744.29,10801.78,82.35040476698477,
12514.0,2997220.29,1129540.29,-8648.97,-8217.53,-8332.32,-8424.77,-8596.83,-8648.84,-8744.24,10801.78,81.69983559832683,
12515.0,2997219.53,1129540.93,-8648.92,-8217.48,-8332.26,-8424.72,-8596.78,-8648.79,-8744.19,10801.78,81.31143609465045,
12516.0,2997218.76,1129541.58,-8648.87,-8217.43,-8332.21,-8424.67,-8596.72,-8648.74,-8744.14,10801.79,81.5833157472239,
12517.0,2997218.0,1129542.22,-8648.82,-8217.38,-8332.16,-8424.61,-8596.67,-8648.68,-8744.08,10801.79,81.06868640485271,
12518.0,2997217.23,1129542.86,-8648.77,-8217.32,-8332.1,-8424.56,-8596.62,-8648.63,-8744.03,10801.79,80.20449750917277,
12519.0,2997216.47,1129543.5,-8648.72,-8217.27,-8332.05,-8424.51,-8596.57,-8648.58,-8743.98,10801.79,79.52479837773909,
12520.0,2997215.7,1129544.15,-8648.67,-8217.22,-8332.0,-8424.45,-8596.51,-8648.53,-8743.92,10801.8,80.66086692599251,
12521.0,2997214.94,1129544.79,-8648.61,-8217.16,-8331.94,-8424.4,-8596.46,-8648.47,-8743.87,10801.8,81.19491624354754,
12522.0,2997214.18,1129545.43,-8648.56,-8217.11,-8331.89,-8424.35,-8596.41,-8648.42,-8743.82,10801.8,78.9227791470407,
12523.0,2997213.41,1129546.08,-8648.51,-8217.06,-8331.84,-8424.3,-8596.35,-8648.37,-8743.76,10801.8,78.46640973022095,
12524.0,2997212.65,1129546.72,-8648.46,-8217.0,-8331.79,-8424.24,-8596.3,-8648.31,-8743.71,10801.8,76.3884723855523,
12525.0,2997211.88,1129547.36,-8648.41,-8216.95,-8331.73,-8424.19,-8596.25,-8648.26,-8743.66,10801.8,75.242693849707,
12526.0,2997211.12,1129548.01,-8648.36,-8216.9,-8331.68,-8424.14,-8596.19,-8648.21,-8743.61,10801.8,74.81545439566297,
12527.0,2997210.36,1129548.65,-8648.3,-8216.85,-8331.63,-8424.08,-8596.14,-8648.15,-8743.55,10801.8,76.15543268334649,
12528.0,2997209.6,1129549.3,-8648.25,-8216.79,-8331.57,-8424.03,-8596.09,-8648.1,-8743.5,10801.8,76.63122207535005,
12529.0,2997208.83,1129549.94,-8648.2,-8216.74,-8331.52,-8423.98,-8596.04,-8648.05,-8743.45,10801.81,75.42718361395328,
12530.0,2997208.07,1129550.59,-8648.15,-8216.69,-8331.47,-8423.92,-8595.98,-8648.0,-8743.39,10801.81,75.53399347746428,
12531.0,2997207.31,1129551.23,-8648.09,-8216.63,-8331.41,-8423.87,-8595.93,-8647.94,-8743.34,10801.81,76.71861196367723,
12532.0,2997206.55,1129551.88,-8648.04,-8216.58,-8331.36,-8423.82,-8595.88,-8647.89,-8743.29,10801.81,77.74787064841965,
12533.0,2997205.79,1129552.53,-8647.99,-8216.53,-8331.31,-8423.77,-8595.82,-8647.84,-8743.23,10801.8,77.88381047470638,
12534.0,2997205.03,1129553.17,-8647.93,-8216.47,-8331.26,-8423.71,-8595.77,-8647.78,-8743.18,10801.8,78.08772021413648,
12535.0,2997204.26,1129553.82,-8647.88,-8216.42,-8331.2,-8423.66,-8595.72,-8647.73,-8743.13,10801.8,77.602220834541,
12536.0,2997203.5,1129554.46,-8647.82,-8216.37,-8331.15,-8423.61,-8595.66,-8647.68,-8743.08,10801.8,77.05846152939407,
12537.0,2997202.74,1129555.11,-8647.77,-8216.32,-8331.1,-8423.55,-8595.61,-8647.62,-8743.02,10801.8,76.46615228628758,
12538.0,2997201.98,1129555.76,-8647.72,-8216.26,-8331.04,-8423.5,-8595.56,-8647.57,-8742.97,10801.8,76.00007288187592,
12539.0,2997201.22,1129556.41,-8647.66,-8216.21,-8330.99,-8423.45,-8595.51,-8647.52,-8742.92,10801.8,75.28153380007463,
12540.0,2997200.46,1129557.05,-8647.61,-8216.16,-8330.94,-8423.4,-8595.45,-8647.47,-8742.86,10801.8,73.69880582259337,
12541.0,2997199.7,1129557.7,-8647.55,-8216.1,-8330.88,-8423.34,-8595.4,-8647.41,-8742.81,10801.79,74.31053504088366,
12542.0,2997198.94,1129558.35,-8647.5,-8216.05,-8330.83,-8423.29,-8595.35,-8647.36,-8742.76,10801.79,76.19427263371412,
12543.0,2997198.18,1129559.0,-8647.44,-8216.0,-8330.78,-8423.24,-8595.29,-8647.31,-8742.71,10801.79,77.05846152939407,
12544.0,2997197.42,1129559.65,-8647.39,-8215.95,-8330.73,-8423.18,-8595.24,-8647.25,-8742.65,10801.79,77.05846152939407,
12545.0,2997196.67,1129560.3,-8647.33,-8215.89,-8330.67,-8423.13,-8595.19,-8647.2,-8742.6,10801.78,76.93223169069924,
12546.0,2997195.91,1129560.94,-8647.27,-8215.84,-8330.62,-8423.08,-8595.13,-8647.15,-8742.55,10801.78,76.95165166588306,
12547.0,2997195.15,1129561.59,-8647.22,-8215.79,-8330.57,-8423.02,-8595.08,-8647.1,-8742.49,10801.78,77.45657102066235,
12548.0,2997194.39,1129562.24,-8647.16,-8215.73,-8330.51,-8422.97,-8595.03,-8647.04,-8742.44,10801.77,76.95165166588306,
12549.0,2997193.63,1129562.89,-8647.1,-8215.68,-8330.46,-8422.92,-8594.98,-8646.99,-8742.39,10801.77,76.29137250963322,
12550.0,2997192.87,1129563.54,-8647.05,-8215.63,-8330.41,-8422.87,-8594.92,-8646.94,-8742.33,10801.77,75.01936413509307,
12551.0,2997192.12,1129564.19,-8646.99,-8215.57,-8330.35,-8422.81,-8594.87,-8646.88,-8742.28,10801.76,75.13588398619599,
12552.0,2997191.36,1129564.84,-8646.93,-8215.52,-8330.3,-8422.76,-8594.82,-8646.83,-8742.23,10801.76,75.06791407305262,
12553.0,2997190.6,1129565.49,-8646.88,-8215.47,-8330.25,-8422.71,-8594.76,-8646.78,-8742.18,10801.75,73.60170594667427,
12554.0,2997189.85,1129566.15,-8646.82,-8215.42,-8330.2,-8422.65,-8594.71,-8646.72,-8742.12,10801.75,73.02881667875161,
12555.0,2997189.09,1129566.8,-8646.76,-8215.36,-8330.14,-8422.6,-8594.66,-8646.67,-8742.07,10801.740000000002,71.99955799400921,
12556.0,2997188.33,1129567.45,-8646.7,-8215.31,-8330.09,-8422.55,-8594.61,-8646.62,-8742.02,10801.740000000002,70.68870966910141,
12557.0,2997187.58,1129568.1,-8646.64,-8215.26,-8330.04,-8422.49,-8594.55,-8646.57,-8741.96,10801.73,69.89249068656484,
12558.0,2997186.82,1129568.75,-8646.59,-8215.2,-8329.98,-8422.44,-8594.5,-8646.51,-8741.91,10801.73,69.89249068656484,
