MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15347.0,3023141.36,1085381.37,-10558.44,-10253.75,-10395.41,-10464.51,-10535.12,-10570.1,-10730.52,12602.33,61.961798598029056,
15348.0,3023142.0,1085380.6,-10558.5,-10253.78,-10395.44,-10464.54,-10535.15,-10570.13,-10730.55,12602.36,60.603702012941625,
15349.0,3023142.63,1085379.83,-10558.56,-10253.81,-10395.47,-10464.57,-10535.18,-10570.16,-10730.58,12602.39,61.03829292016959,
15350.0,3023143.27,1085379.06,-10558.62,-10253.84,-10395.5,-10464.59,-10535.21,-10570.19,-10730.61,12602.42,61.50547814543968,
15351.0,3023143.9,1085378.28,-10558.68,-10253.87,-10395.53,-10464.62,-10535.24,-10570.22,-10730.64,12602.45,60.32121792324343,
15352.0,3023144.53,1085377.51,-10558.74,-10253.9,-10395.56,-10464.65,-10535.27,-10570.25,-10730.67,12602.490000000002,60.31035315056274,
15353.0,3023145.16,1085376.74,-10558.8,-10253.93,-10395.59,-10464.68,-10535.3,-10570.27,-10730.7,12602.52,60.10392246962944,
15354.0,3023145.8,1085375.97,-10558.86,-10253.96,-10395.62,-10464.71,-10535.33,-10570.3,-10730.73,12602.55,59.0934986103244,
15355.0,3023146.43,1085375.2,-10558.92,-10253.99,-10395.65,-10464.74,-10535.36,-10570.33,-10730.76,12602.58,56.61633043912492,
15356.0,3023147.06,1085374.42,-10558.97,-10254.02,-10395.68,-10464.77,-10535.39,-10570.36,-10730.79,12602.61,55.85579635147595,
15357.0,3023147.69,1085373.65,-10559.03,-10254.04,-10395.71,-10464.8,-10535.42,-10570.39,-10730.82,12602.63,55.96444407828295,
15358.0,3023148.33,1085372.88,-10559.09,-10254.07,-10395.74,-10464.83,-10535.45,-10570.42,-10730.85,12602.66,59.86489747065405,
15359.0,3023148.96,1085372.11,-10559.14,-10254.1,-10395.77,-10464.86,-10535.47,-10570.45,-10730.88,12602.68,59.788844061889165,
15360.0,3023149.59,1085371.33,-10559.2,-10254.13,-10395.8,-10464.89,-10535.5,-10570.48,-10730.91,12602.71,58.604583839692914,
15361.0,3023150.22,1085370.56,-10559.25,-10254.16,-10395.83,-10464.92,-10535.53,-10570.51,-10730.93,12602.73,57.46378270821948,
15362.0,3023150.85,1085369.78,-10559.31,-10254.19,-10395.85,-10464.95,-10535.56,-10570.54,-10730.96,12602.76,56.89881452882311,
15363.0,3023151.48,1085369.01,-10559.36,-10254.22,-10395.88,-10464.98,-10535.59,-10570.57,-10730.99,12602.78,56.60546566644421,
15364.0,3023152.11,1085368.24,-10559.42,-10254.25,-10395.91,-10465.01,-10535.62,-10570.6,-10731.02,12602.81,57.1052452097564,
15365.0,3023152.75,1085367.46,-10559.47,-10254.28,-10395.94,-10465.04,-10535.65,-10570.63,-10731.05,12602.84,59.31079406393839,
15366.0,3023153.38,1085366.69,-10559.52,-10254.31,-10395.97,-10465.06,-10535.68,-10570.66,-10731.08,12602.86,59.1912815644507,
15367.0,3023154.01,1085365.91,-10559.57,-10254.34,-10396.0,-10465.09,-10535.71,-10570.69,-10731.11,12602.88,58.08307475101934,
15368.0,3023154.64,1085365.14,-10559.62,-10254.37,-10396.03,-10465.12,-10535.74,-10570.72,-10731.14,12602.9,57.702807707194864,
15369.0,3023155.27,1085364.36,-10559.68,-10254.4,-10396.06,-10465.15,-10535.77,-10570.74,-10731.17,12602.92,,
15370.0,3023155.9,1085363.59,-10559.73,-10254.43,-10396.09,-10465.18,-10535.8,-10570.77,-10731.2,12602.94,53.21565659006599,
15371.0,3023156.53,1085362.81,-10559.78,-10254.46,-10396.12,-10465.21,-10535.83,-10570.8,-10731.23,12602.96,51.64026455136457,
15372.0,3023157.16,1085362.04,-10559.83,-10254.49,-10396.15,-10465.24,-10535.86,-10570.83,-10731.26,12602.98,,
15373.0,3023157.79,1085361.26,-10559.87,-10254.51,-10396.18,-10465.27,-10535.89,-10570.86,-10731.29,12603.0,57.19216339120199,
15374.0,3023158.41,1085360.49,-10559.92,-10254.54,-10396.21,-10465.3,-10535.92,-10570.89,-10731.32,12603.02,56.77930202933541,
15375.0,3023159.04,1085359.71,-10559.97,-10254.57,-10396.24,-10465.33,-10535.94,-10570.92,-10731.35,12603.04,51.78150659621365,
15376.0,3023159.67,1085358.94,-10560.02,-10254.6,-10396.27,-10465.36,-10535.97,-10570.95,-10731.38,12603.06,52.09658500395394,
15377.0,3023160.3,1085358.16,-10560.06,-10254.63,-10396.3,-10465.39,-10536.0,-10570.98,-10731.4,12603.08,55.48639408033217,
15378.0,3023160.93,1085357.38,-10560.11,-10254.66,-10396.33,-10465.42,-10536.03,-10571.01,-10731.43,12603.09,57.12697475511779,
15379.0,3023161.56,1085356.61,-10560.16,-10254.69,-10396.35,-10465.45,-10536.06,-10571.04,-10731.46,12603.11,56.225198622619736,
15380.0,3023162.19,1085355.83,-10560.2,-10254.72,-10396.38,-10465.48,-10536.09,-10571.07,-10731.49,12603.12,54.11743272256404,
15381.0,3023162.81,1085355.05,-10560.25,-10254.75,-10396.41,-10465.51,-10536.12,-10571.1,-10731.52,12603.14,52.9766315910906,
15382.0,3023163.44,1085354.27,-10560.29,-10254.78,-10396.44,-10465.54,-10536.15,-10571.13,-10731.55,12603.15,53.07441454521688,
15383.0,3023164.07,1085353.5,-10560.34,-10254.81,-10396.47,-10465.56,-10536.18,-10571.16,-10731.58,12603.17,52.9331725003678,
15384.0,3023164.7,1085352.72,-10560.38,-10254.84,-10396.5,-10465.59,-10536.21,-10571.19,-10731.61,12603.18,52.7158770467538,
15385.0,3023165.32,1085351.94,-10560.42,-10254.87,-10396.53,-10465.62,-10536.24,-10571.22,-10731.64,12603.2,52.25955659416442,
15386.0,3023165.95,1085351.16,-10560.46,-10254.9,-10396.56,-10465.65,-10536.27,-10571.24,-10731.67,12603.22,51.65112932404527,
15387.0,3023166.58,1085350.39,-10560.51,-10254.93,-10396.59,-10465.68,-10536.3,-10571.27,-10731.7,12603.23,51.46642818847337,
15388.0,3023167.2,1085349.61,-10560.55,-10254.96,-10396.62,-10465.71,-10536.33,-10571.3,-10731.73,12603.240000000002,52.73760659211521,
15389.0,3023167.83,1085348.83,-10560.59,-10254.99,-10396.65,-10465.74,-10536.36,-10571.33,-10731.76,12603.25,52.542040683862616,
15390.0,3023168.46,1085348.05,-10560.63,-10255.01,-10396.68,-10465.77,-10536.39,-10571.36,-10731.79,12603.26,49.95622478585615,
15391.0,3023169.08,1085347.27,-10560.67,-10255.04,-10396.71,-10465.8,-10536.42,-10571.39,-10731.82,12603.27,49.83671228636845,
15392.0,3023169.71,1085346.49,-10560.71,-10255.07,-10396.74,-10465.83,-10536.44,-10571.42,-10731.85,12603.28,50.14092592142804,
15393.0,3023170.33,1085345.71,-10560.75,-10255.1,-10396.77,-10465.86,-10536.47,-10571.45,-10731.88,12603.29,50.6624350101016,
15394.0,3023170.96,1085344.93,-10560.78,-10255.13,-10396.8,-10465.89,-10536.5,-10571.48,-10731.9,12603.3,50.77108273690861,
15395.0,3023171.58,1085344.16,-10560.82,-10255.16,-10396.82,-10465.92,-10536.53,-10571.51,-10731.93,12603.31,51.23826796217868,
15396.0,3023172.21,1085343.38,-10560.86,-10255.19,-10396.85,-10465.95,-10536.56,-10571.54,-10731.96,12603.320000000002,52.34647477561002,
15397.0,3023172.83,1085342.6,-10560.89,-10255.22,-10396.88,-10465.97,-10536.59,-10571.57,-10731.99,12603.320000000002,53.29170999883088,
15398.0,3023173.46,1085341.82,-10560.93,-10255.25,-10396.91,-10466.0,-10536.62,-10571.59,-10732.02,12603.33,52.25955659416442,
15399.0,3023174.08,1085341.04,-10560.97,-10255.27,-10396.94,-10466.03,-10536.65,-10571.62,-10732.05,12603.34,51.36864523434708,
15400.0,3023174.71,1085340.26,-10561.0,-10255.3,-10396.97,-10466.06,-10536.67,-10571.65,-10732.07,12603.34,51.25999750754007,
15401.0,3023175.33,1085339.48,-10561.04,-10255.33,-10396.99,-10466.09,-10536.7,-10571.68,-10732.1,12603.35,51.270862280220776,
15402.0,3023175.96,1085338.69,-10561.07,-10255.36,-10397.02,-10466.11,-10536.73,-10571.71,-10732.13,12603.35,52.389933866332825,
15403.0,3023176.58,1085337.91,-10561.1,-10255.39,-10397.05,-10466.14,-10536.76,-10571.73,-10732.16,12603.36,54.9214259009358,
15404.0,3023177.2,1085337.13,-10561.14,-10255.41,-10397.08,-10466.17,-10536.79,-10571.76,-10732.19,12603.37,57.20302816388269,
15405.0,3023177.83,1085336.35,-10561.17,-10255.44,-10397.1,-10466.2,-10536.81,-10571.79,-10732.21,12603.37,56.74670771129332,
15406.0,3023178.45,1085335.57,-10561.2,-10255.47,-10397.13,-10466.23,-10536.84,-10571.82,-10732.24,12603.38,56.14914521385483,
15407.0,3023179.07,1085334.79,-10561.23,-10255.5,-10397.16,-10466.25,-10536.87,-10571.84,-10732.27,12603.38,58.12653384174215,
15408.0,3023179.7,1085334.01,-10561.26,-10255.52,-10397.18,-10466.28,-10536.89,-10571.87,-10732.29,12603.39,58.213452023187735,
15409.0,3023180.32,1085333.23,-10561.3,-10255.55,-10397.21,-10466.3,-10536.92,-10571.9,-10732.32,12603.39,57.767996343279066,
15410.0,3023180.94,1085332.44,-10561.33,-10255.57,-10397.24,-10466.33,-10536.94,-10571.92,-10732.35,12603.39,58.12653384174215,
15411.0,3023181.56,1085331.66,-10561.35,-10255.6,-10397.26,-10466.36,-10536.97,-10571.95,-10732.37,12603.4,59.83230315261195,
15412.0,3023182.19,1085330.88,-10561.38,-10255.63,-10397.29,-10466.38,-10537.0,-10571.97,-10732.4,12603.4,60.34294746860484,
15413.0,3023182.81,1085330.1,-10561.41,-10255.65,-10397.31,-10466.41,-10537.02,-10572.0,-10732.42,12603.4,58.85447361134901,
15414.0,3023183.43,1085329.31,-10561.44,-10255.68,-10397.34,-10466.43,-10537.05,-10572.03,-10732.45,12603.41,58.13739861442285,
15415.0,3023184.05,1085328.53,-10561.47,-10255.7,-10397.37,-10466.46,-10537.08,-10572.05,-10732.48,12603.41,60.06046337890665,
15416.0,3023184.67,1085327.75,-10561.49,-10255.73,-10397.39,-10466.49,-10537.1,-10572.08,-10732.5,12603.41,61.67931450833086,
15417.0,3023185.29,1085326.96,-10561.52,-10255.76,-10397.42,-10466.51,-10537.13,-10572.1,-10732.53,12603.41,61.35337132790988,
15418.0,3023185.92,1085326.18,-10561.55,-10255.78,-10397.45,-10466.54,-10537.15,-10572.13,-10732.55,12603.41,60.755808830471416,
15419.0,3023186.54,1085325.4,-10561.57,-10255.81,-10397.47,-10466.56,-10537.18,-10572.16,-10732.58,12603.41,59.32165883661908,
15420.0,3023187.16,1085324.61,-10561.6,-10255.83,-10397.5,-10466.59,-10537.21,-10572.18,-10732.61,12603.41,58.22431679586844,
15421.0,3023187.78,1085323.83,-10561.62,-10255.86,-10397.52,-10466.62,-10537.23,-10572.21,-10732.63,12603.4,58.97398611083671,
15422.0,3023188.4,1085323.05,-10561.65,-10255.89,-10397.55,-10466.64,-10537.26,-10572.23,-10732.66,12603.4,60.97310428408541,
15423.0,3023189.02,1085322.26,-10561.67,-10255.91,-10397.58,-10466.67,-10537.28,-10572.26,-10732.68,12603.4,62.27687700576933,
15424.0,3023189.64,1085321.48,-10561.69,-10255.94,-10397.6,-10466.69,-10537.31,-10572.29,-10732.71,12603.4,63.33075995579719,
15425.0,3023190.26,1085320.69,-10561.71,-10255.96,-10397.63,-10466.72,-10537.34,-10572.31,-10732.74,12603.4,62.12477018823954,
15426.0,3023190.88,1085319.91,-10561.74,-10255.99,-10397.65,-10466.75,-10537.36,-10572.34,-10732.76,12603.39,,
15427.0,3023191.5,1085319.12,-10561.76,-10256.02,-10397.68,-10466.77,-10537.39,-10572.36,-10732.79,12603.39,57.56156566234578,
15428.0,3023192.12,1085318.34,-10561.78,-10256.04,-10397.71,-10466.8,-10537.41,-10572.39,-10732.81,12603.38,56.920544074184505,
15429.0,3023192.73,1085317.55,-10561.8,-10256.07,-10397.73,-10466.82,-10537.44,-10572.42,-10732.84,12603.37,57.35513498141249,
15430.0,3023193.35,1085316.77,-10561.82,-10256.09,-10397.76,-10466.85,-10537.47,-10572.44,-10732.87,12603.37,58.59371906701221,
15431.0,3023193.97,1085315.98,-10561.84,-10256.12,-10397.78,-10466.88,-10537.49,-10572.47,-10732.89,12603.36,57.46378270821948,
15432.0,3023194.59,1085315.2,-10561.86,-10256.15,-10397.81,-10466.9,-10537.52,-10572.49,-10732.92,12603.35,56.38817021283023,
15433.0,3023195.21,1085314.41,-10561.87,-10256.17,-10397.84,-10466.93,-10537.54,-10572.52,-10732.94,12603.35,56.54027703036003,
15434.0,3023195.83,1085313.62,-10561.89,-10256.2,-10397.86,-10466.95,-10537.57,-10572.55,-10732.97,12603.34,56.32298157674604,
15435.0,3023196.44,1085312.84,-10561.91,-10256.22,-10397.89,-10466.98,-10537.6,-10572.57,-10733.0,12603.33,55.84493157879526,
15436.0,3023197.06,1085312.05,-10561.93,-10256.25,-10397.91,-10467.01,-10537.62,-10572.6,-10733.02,12603.320000000002,56.9857327102687,
15437.0,3023197.68,1085311.27,-10561.94,-10256.28,-10397.94,-10467.03,-10537.65,-10572.62,-10733.05,12603.31,57.02919180099149,
15438.0,3023198.3,1085310.48,-10561.96,-10256.3,-10397.97,-10467.06,-10537.67,-10572.65,-10733.08,12603.3,55.62763612518127,
15439.0,3023198.91,1085309.69,-10561.97,-10256.33,-10397.99,-10467.08,-10537.7,-10572.68,-10733.1,12603.29,54.43251113030432,
15440.0,3023199.53,1085308.91,-10561.99,-10256.35,-10398.02,-10467.11,-10537.73,-10572.7,-10733.13,12603.28,56.09482135045134,
15441.0,3023200.15,1085308.12,-10562.0,-10256.38,-10398.04,-10467.14,-10537.75,-10572.73,-10733.15,12603.27,59.843167925292654,
15442.0,3023200.76,1085307.33,-10562.02,-10256.41,-10398.07,-10467.16,-10537.78,-10572.75,-10733.18,12603.25,61.47288382739757,
15443.0,3023201.38,1085306.54,-10562.03,-10256.43,-10398.1,-10467.19,-10537.8,-10572.78,-10733.21,12603.240000000002,61.79882700781856,
15444.0,3023202.0,1085305.76,-10562.04,-10256.46,-10398.12,-10467.21,-10537.83,-10572.81,-10733.23,12603.23,62.18995882432374,
15445.0,3023202.61,1085304.97,-10562.06,-10256.49,-10398.15,-10467.24,-10537.86,-10572.83,-10733.26,12603.22,62.67887359495521,
15446.0,3023203.23,1085304.18,-10562.07,-10256.51,-10398.17,-10467.27,-10537.88,-10572.86,-10733.28,12603.21,63.41767813724279,
15447.0,3023203.84,1085303.39,-10562.08,-10256.54,-10398.2,-10467.29,-10537.91,-10572.88,-10733.31,12603.19,62.689738367635925,
15448.0,3023204.46,1085302.6,-10562.09,-10256.56,-10398.23,-10467.32,-10537.93,-10572.91,-10733.34,12603.18,60.06046337890665,
15449.0,3023205.07,1085301.82,-10562.11,-10256.59,-10398.25,-10467.34,-10537.96,-10572.94,-10733.36,12603.17,57.69194293451416,
15450.0,3023205.69,1085301.03,-10562.12,-10256.62,-10398.28,-10467.37,-10537.99,-10572.96,-10733.39,12603.16,,
15451.0,3023206.3,1085300.24,-10562.13,-10256.64,-10398.3,-10467.4,-10538.01,-10572.99,-10733.41,12603.14,63.40681336456208,
15452.0,3023206.92,1085299.45,-10562.15,-10256.67,-10398.33,-10467.42,-10538.04,-10573.02,-10733.44,12603.13,63.472002000646285,
15453.0,3023207.53,1085298.66,-10562.16,-10256.69,-10398.36,-10467.45,-10538.06,-10573.04,-10733.47,12603.12,60.58197246758023,
15454.0,3023208.15,1085297.87,-10562.18,-10256.72,-10398.38,-10467.48,-10538.09,-10573.07,-10733.49,12603.11,60.10392246962944,
15455.0,3023208.76,1085297.08,-10562.19,-10256.75,-10398.41,-10467.5,-10538.12,-10573.09,-10733.52,12603.09,,
15456.0,3023209.37,1085296.29,-10562.2,-10256.77,-10398.43,-10467.53,-10538.14,-10573.12,-10733.54,12603.08,63.24384177435159,
15457.0,3023209.99,1085295.5,-10562.22,-10256.8,-10398.46,-10467.55,-10538.17,-10573.15,-10733.57,12603.070000000002,63.18951791094809,
15458.0,3023210.6,1085294.72,-10562.23,-10256.82,-10398.49,-10467.58,-10538.19,-10573.17,-10733.6,12603.06,60.755808830471416,
15459.0,3023211.21,1085293.93,-10562.24,-10256.85,-10398.51,-10467.61,-10538.22,-10573.2,-10733.62,12603.04,61.0165633748082,
15460.0,3023211.83,1085293.14,-10562.26,-10256.88,-10398.54,-10467.63,-10538.25,-10573.22,-10733.65,12603.03,63.86313381715146,
15461.0,3023212.44,1085292.35,-10562.27,-10256.9,-10398.57,-10467.66,-10538.27,-10573.25,-10733.67,12603.02,65.1234474481126,
15462.0,3023213.05,1085291.56,-10562.29,-10256.93,-10398.59,-10467.68,-10538.3,-10573.28,-10733.7,12603.01,64.38464290582505,
15463.0,3023213.67,1085290.77,-10562.3,-10256.95,-10398.62,-10467.71,-10538.33,-10573.3,-10733.73,12603.0,62.27687700576933,
15464.0,3023214.28,1085289.97,-10562.32,-10256.98,-10398.64,-10467.74,-10538.35,-10573.33,-10733.75,12602.98,57.71367247987557,
15465.0,3023214.89,1085289.18,-10562.33,-10257.01,-10398.67,-10467.76,-10538.38,-10573.35,-10733.78,12602.97,57.0726508917143,
15466.0,3023215.5,1085288.39,-10562.34,-10257.03,-10398.7,-10467.79,-10538.4,-10573.38,-10733.8,12602.96,57.735402025236965,
15467.0,3023216.11,1085287.6,-10562.36,-10257.06,-10398.72,-10467.81,-10538.43,-10573.41,-10733.83,12602.95,58.8436088386683,
15468.0,3023216.73,1085286.81,-10562.37,-10257.08,-10398.75,-10467.84,-10538.46,-10573.43,-10733.86,12602.94,61.67931450833086,
15469.0,3023217.34,1085286.02,-10562.39,-10257.11,-10398.77,-10467.87,-10538.48,-10573.46,-10733.88,12602.93,62.37465995989563,
15470.0,3023217.95,1085285.23,-10562.4,-10257.14,-10398.8,-10467.89,-10538.51,-10573.48,-10733.91,12602.92,60.70148496706792,
15471.0,3023218.56,1085284.44,-10562.42,-10257.16,-10398.83,-10467.92,-10538.53,-10573.51,-10733.93,12602.9,60.76667360315211,
15472.0,3023219.17,1085283.65,-10562.43,-10257.19,-10398.85,-10467.94,-10538.56,-10573.54,-10733.96,12602.89,61.70104405369227,
15473.0,3023219.78,1085282.85,-10562.45,-10257.21,-10398.88,-10467.97,-10538.59,-10573.56,-10733.99,12602.88,63.2981656377551,
15474.0,3023220.39,1085282.06,-10562.46,-10257.24,-10398.9,-10468.0,-10538.61,-10573.59,-10734.01,12602.87,65.28641903832309,
15475.0,3023221.0,1085281.27,-10562.48,-10257.27,-10398.93,-10468.02,-10538.64,-10573.61,-10734.04,12602.86,65.74273949091247,
15476.0,3023221.61,1085280.48,-10562.49,-10257.29,-10398.96,-10468.05,-10538.66,-10573.64,-10734.06,12602.85,62.85270995784641,
15477.0,3023222.22,1085279.69,-10562.51,-10257.32,-10398.98,-10468.07,-10538.69,-10573.67,-10734.09,12602.84,62.16822927896234,
15478.0,3023222.83,1085278.89,-10562.52,-10257.34,-10399.01,-10468.1,-10538.72,-10573.69,-10734.12,12602.83,62.711467912997314,
15479.0,3023223.44,1085278.1,-10562.54,-10257.37,-10399.03,-10468.13,-10538.74,-10573.72,-10734.14,12602.820000000002,62.72233268567802,
15480.0,3023224.05,1085277.31,-10562.55,-10257.4,-10399.06,-10468.15,-10538.77,-10573.74,-10734.17,12602.81,62.266012233088645,
15481.0,3023224.66,1085276.52,-10562.57,-10257.42,-10399.09,-10468.18,-10538.79,-10573.77,-10734.2,12602.8,61.83142132586066,
15482.0,3023225.27,1085275.72,-10562.58,-10257.45,-10399.11,-10468.2,-10538.82,-10573.8,-10734.22,12602.79,60.57110769489952,
15483.0,3023225.88,1085274.93,-10562.6,-10257.47,-10399.14,-10468.23,-10538.85,-10573.82,-10734.25,12602.77,60.08219292426804,
15484.0,3023226.49,1085274.14,-10562.62,-10257.5,-10399.16,-10468.26,-10538.87,-10573.85,-10734.27,12602.76,61.418559963994085,
15485.0,3023227.1,1085273.34,-10562.63,-10257.53,-10399.19,-10468.28,-10538.9,-10573.87,-10734.3,12602.75,63.33075995579719,
15486.0,3023227.71,1085272.55,-10562.65,-10257.55,-10399.22,-10468.31,-10538.92,-10573.9,-10734.33,12602.740000000002,62.54849632278682,
15487.0,3023228.31,1085271.76,-10562.66,-10257.58,-10399.24,-10468.33,-10538.95,-10573.93,-10734.35,12602.73,61.73363837173436,
15488.0,3023228.92,1085270.96,-10562.68,-10257.61,-10399.27,-10468.36,-10538.98,-10573.95,-10734.38,12602.72,63.265571319713,
15489.0,3023229.53,1085270.17,-10562.7,-10257.63,-10399.29,-10468.39,-10539.0,-10573.98,-10734.4,12602.71,63.482866773326975,
15490.0,3023230.14,1085269.37,-10562.71,-10257.66,-10399.32,-10468.41,-10539.03,-10574.0,-10734.43,12602.7,62.20082359700445,
15491.0,3023230.74,1085268.58,-10562.73,-10257.68,-10399.35,-10468.44,-10539.05,-10574.03,-10734.46,12602.69,62.05958155215536,
15492.0,3023231.35,1085267.79,-10562.74,-10257.71,-10399.37,-10468.46,-10539.08,-10574.06,-10734.48,12602.68,63.27643609239369,
15493.0,3023231.96,1085266.99,-10562.76,-10257.74,-10399.4,-10468.49,-10539.11,-10574.08,-10734.51,12602.67,62.75492700372012,
15494.0,3023232.57,1085266.2,-10562.78,-10257.76,-10399.42,-10468.52,-10539.13,-10574.11,-10734.53,12602.66,59.52808951755238,
15495.0,3023233.17,1085265.4,-10562.79,-10257.79,-10399.45,-10468.54,-10539.16,-10574.14,-10734.56,12602.65,60.65802587634512,
15496.0,3023233.78,1085264.61,-10562.81,-10257.81,-10399.48,-10468.57,-10539.18,-10574.16,-10734.59,12602.64,64.62366790480043,
15497.0,3023234.38,1085263.81,-10562.83,-10257.84,-10399.5,-10468.6,-10539.21,-10574.19,-10734.61,12602.64,65.98176448988787,
15498.0,3023234.99,1085263.02,-10562.84,-10257.87,-10399.53,-10468.62,-10539.24,-10574.21,-10734.64,12602.63,65.76446903627387,
15499.0,3023235.6,1085262.22,-10562.86,-10257.89,-10399.55,-10468.65,-10539.26,-10574.24,-10734.66,12602.62,65.29728381100378,
15500.0,3023236.2,1085261.43,-10562.88,-10257.92,-10399.58,-10468.67,-10539.29,-10574.27,-10734.69,12602.61,65.35160767440729,
15501.0,3023236.81,1085260.63,-10562.89,-10257.94,-10399.61,-10468.7,-10539.32,-10574.29,-10734.72,12602.6,67.2094838028069,
15502.0,3023237.41,1085259.83,-10562.91,-10257.97,-10399.63,-10468.73,-10539.34,-10574.32,-10734.74,12602.59,68.81747015955042,
15503.0,3023238.02,1085259.04,-10562.93,-10258.0,-10399.66,-10468.75,-10539.37,-10574.34,-10734.77,12602.58,67.39418493837879,
15504.0,3023238.62,1085258.24,-10562.94,-10258.02,-10399.69,-10468.78,-10539.39,-10574.37,-10734.79,12602.570000000002,64.46069631458992,
15505.0,3023239.23,1085257.45,-10562.96,-10258.05,-10399.71,-10468.8,-10539.42,-10574.4,-10734.82,12602.56,65.35160767440729,
15506.0,3023239.83,1085256.65,-10562.98,-10258.07,-10399.74,-10468.83,-10539.45,-10574.42,-10734.85,12602.55,68.20904288943125,
15507.0,3023240.44,1085255.85,-10563.0,-10258.1,-10399.76,-10468.86,-10539.47,-10574.45,-10734.87,12602.54,70.92523605960612,
15508.0,3023241.04,1085255.06,-10563.01,-10258.13,-10399.79,-10468.88,-10539.5,-10574.47,-10734.9,12602.54,71.2294496946657,
15509.0,3023241.65,1085254.26,-10563.03,-10258.15,-10399.82,-10468.91,-10539.52,-10574.5,-10734.92,12602.53,68.9261178863574,
15510.0,3023242.25,1085253.46,-10563.05,-10258.18,-10399.84,-10468.93,-10539.55,-10574.53,-10734.95,12602.52,68.17644857138914,
15511.0,3023242.85,1085252.67,-10563.06,-10258.2,-10399.87,-10468.96,-10539.58,-10574.55,-10734.98,12602.51,68.67622811470132,
15512.0,3023243.46,1085251.87,-10563.08,-10258.23,-10399.89,-10468.99,-10539.6,-10574.58,-10735.0,12602.5,69.41503265698888,
15513.0,3023244.06,1085251.07,-10563.1,-10258.26,-10399.92,-10469.01,-10539.63,-10574.6,-10735.03,12602.490000000002,69.0673599312065,
15514.0,3023244.66,1085250.28,-10563.12,-10258.28,-10399.95,-10469.04,-10539.65,-10574.63,-10735.05,12602.48,68.33942016159965,
15515.0,3023245.27,1085249.48,-10563.14,-10258.31,-10399.97,-10469.06,-10539.68,-10574.66,-10735.08,12602.48,68.60017470593642,
15516.0,3023245.87,1085248.68,-10563.15,-10258.33,-10400.0,-10469.09,-10539.71,-10574.68,-10735.11,12602.47,68.55671561521362,
15517.0,3023246.47,1085247.88,-10563.17,-10258.36,-10400.02,-10469.12,-10539.73,-10574.71,-10735.13,12602.46,67.41591448374018,
15518.0,3023247.08,1085247.08,-10563.19,-10258.39,-10400.05,-10469.14,-10539.76,-10574.73,-10735.16,12602.45,67.75272243684186,
15519.0,3023247.68,1085246.29,-10563.21,-10258.41,-10400.08,-10469.17,-10539.78,-10574.76,-10735.19,12602.44,67.37245539301739,
15520.0,3023248.28,1085245.49,-10563.23,-10258.44,-10400.1,-10469.19,-10539.81,-10574.79,-10735.21,12602.44,66.25338380690535,
15521.0,3023248.88,1085244.69,-10563.24,-10258.46,-10400.13,-10469.22,-10539.84,-10574.81,-10735.24,12602.43,66.73143380485612,
15522.0,3023249.48,1085243.89,-10563.26,-10258.49,-10400.15,-10469.25,-10539.86,-10574.84,-10735.26,12602.42,69.1868724306942,
15523.0,3023250.08,1085243.09,-10563.28,-10258.52,-10400.18,-10469.27,-10539.89,-10574.86,-10735.29,12602.41,70.41459174361324,
15524.0,3023250.69,1085242.29,-10563.3,-10258.54,-10400.21,-10469.3,-10539.91,-10574.89,-10735.32,12602.4,69.84962356421687,
15525.0,3023251.29,1085241.49,-10563.32,-10258.57,-10400.23,-10469.32,-10539.94,-10574.92,-10735.34,12602.4,69.00217129512231,
15526.0,3023251.89,1085240.7,-10563.34,-10258.59,-10400.26,-10469.35,-10539.97,-10574.94,-10735.37,12602.39,68.70882243274342,
15527.0,3023252.49,1085239.9,-10563.35,-10258.62,-10400.28,-10469.38,-10539.99,-10574.97,-10735.39,12602.38,67.38332016569808,
15528.0,3023253.09,1085239.1,-10563.37,-10258.65,-10400.31,-10469.4,-10540.02,-10574.99,-10735.42,12602.37,67.58975084663138,
15529.0,3023253.69,1085238.3,-10563.39,-10258.67,-10400.34,-10469.43,-10540.04,-10575.02,-10735.45,12602.37,68.75228152346622,
15530.0,3023254.29,1085237.5,-10563.41,-10258.7,-10400.36,-10469.45,-10540.07,-10575.05,-10735.47,12602.36,69.38243833894678,
15531.0,3023254.89,1085236.7,-10563.43,-10258.73,-10400.39,-10469.48,-10540.1,-10575.07,-10735.5,12602.35,67.2638076662104,
15532.0,3023255.49,1085235.9,-10563.45,-10258.75,-10400.41,-10469.51,-10540.12,-10575.1,-10735.52,12602.35,64.73231563160742,
15533.0,3023256.09,1085235.1,-10563.47,-10258.78,-10400.44,-10469.53,-10540.15,-10575.12,-10735.55,12602.34,64.76490994964952,
15534.0,3023256.69,1085234.3,-10563.49,-10258.8,-10400.47,-10469.56,-10540.17,-10575.15,-10735.58,12602.33,64.9496110852214,
15535.0,3023257.29,1085233.5,-10563.51,-10258.83,-10400.49,-10469.58,-10540.2,-10575.18,-10735.6,12602.320000000002,64.53674972335483,
15536.0,3023257.89,1085232.7,-10563.52,-10258.86,-10400.52,-10469.61,-10540.23,-10575.2,-10735.63,12602.320000000002,65.28641903832309,
