MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14601.0,2882929.13,1023923.5,-8804.16,-8355.29,-8599.1,-8659.66,-8709.46,-8732.66,-8857.06,10960.8,135.92871042222987,
14602.0,2882928.46,1023924.24,-8804.15,-8355.27,-8599.07,-8659.63,-8709.43,-8732.63,-8857.03,10960.81,147.83436062246662,
14603.0,2882927.78,1023924.97,-8804.13,-8355.24,-8599.05,-8659.61,-8709.4,-8732.6,-8857.0,10960.820000000002,147.67585344524454,
14604.0,2882927.1,1023925.71,-8804.12,-8355.21,-8599.02,-8659.58,-8709.38,-8732.58,-8856.98,10960.84,144.87555998098767,
14605.0,2882926.43,1023926.45,-8804.11,-8355.19,-8598.99,-8659.55,-8709.35,-8732.55,-8856.95,10960.85,134.48453391865084,
14606.0,2882925.75,1023927.18,-8804.1,-8355.16,-8598.97,-8659.53,-8709.33,-8732.53,-8856.93,10960.86,139.73288267555995,
14607.0,2882925.08,1023927.92,-8804.08,-8355.14,-8598.94,-8659.5,-8709.3,-8732.5,-8856.9,10960.88,153.25882846517803,
14608.0,2882924.4,1023928.66,-8804.07,-8355.11,-8598.92,-8659.48,-8709.28,-8732.48,-8856.87,10960.89,148.11615115975033,
14609.0,2882923.73,1023929.4,-8804.06,-8355.08,-8598.89,-8659.45,-8709.25,-8732.45,-8856.85,10960.9,144.55854562654346,
14610.0,2882923.05,1023930.13,-8804.04,-8355.06,-8598.86,-8659.42,-8709.22,-8732.42,-8856.82,10960.91,142.12810224247147,
14611.0,2882922.38,1023930.87,-8804.03,-8355.03,-8598.84,-8659.4,-8709.2,-8732.4,-8856.8,10960.93,138.9931825151902,
14612.0,2882921.7,1023931.61,-8804.02,-8355.01,-8598.81,-8659.37,-8709.17,-8732.37,-8856.77,10960.94,133.48065512957763,
14613.0,2882921.02,1023932.35,-8804.0,-8354.98,-8598.79,-8659.35,-8709.15,-8732.35,-8856.75,10960.95,139.96183748710294,
14614.0,2882920.35,1023933.08,-8803.99,-8354.96,-8598.76,-8659.32,-8709.12,-8732.32,-8856.72,10960.97,134.22035528994738,
14615.0,2882919.67,1023933.82,-8803.98,-8354.93,-8598.73,-8659.29,-8709.09,-8732.29,-8856.69,10960.98,142.2513856025331,
14616.0,2882919.0,1023934.56,-8803.96,-8354.9,-8598.71,-8659.27,-8709.07,-8732.27,-8856.67,10960.990000000002,150.75793744678512,
14617.0,2882918.32,1023935.29,-8803.95,-8354.88,-8598.68,-8659.24,-8709.04,-8732.24,-8856.64,10961.0,139.01079442377045,
14618.0,2882917.65,1023936.03,-8803.94,-8354.85,-8598.66,-8659.22,-8709.02,-8732.22,-8856.62,10961.02,141.8463117051878,
14619.0,2882916.97,1023936.77,-8803.92,-8354.83,-8598.63,-8659.19,-8708.99,-8732.19,-8856.59,10961.03,139.45109213827624,
14620.0,2882916.3,1023937.51,-8803.91,-8354.8,-8598.61,-8659.17,-8708.96,-8732.16,-8856.56,10961.04,152.5191283048083,
14621.0,2882915.62,1023938.24,-8803.9,-8354.77,-8598.58,-8659.14,-8708.94,-8732.14,-8856.54,10961.05,135.45318889056358,
14622.0,2882914.94,1023938.98,-8803.88,-8354.75,-8598.55,-8659.11,-8708.91,-8732.11,-8856.51,10961.070000000002,137.03826066278447,
14623.0,2882914.27,1023939.72,-8803.87,-8354.72,-8598.53,-8659.09,-8708.89,-8732.09,-8856.49,10961.08,134.88960781599616,
14624.0,2882913.59,1023940.45,-8803.86,-8354.7,-8598.5,-8659.06,-8708.86,-8732.06,-8856.46,10961.09,134.1322957470462,
14625.0,2882912.92,1023941.19,-8803.84,-8354.67,-8598.48,-8659.04,-8708.84,-8732.04,-8856.43,10961.1,141.2651187220401,
14626.0,2882912.24,1023941.93,-8803.83,-8354.64,-8598.45,-8659.01,-8708.81,-8732.01,-8856.41,10961.12,138.90512297228904,
14627.0,2882911.57,1023942.67,-8803.82,-8354.62,-8598.42,-8658.98,-8708.78,-8731.98,-8856.38,10961.13,141.2475068134599,
14628.0,2882910.89,1023943.4,-8803.8,-8354.59,-8598.4,-8658.96,-8708.76,-8731.96,-8856.36,10961.14,146.84809374197366,
14629.0,2882910.22,1023944.14,-8803.79,-8354.57,-8598.37,-8658.93,-8708.73,-8731.93,-8856.33,10961.15,144.82272425524695,
14630.0,2882909.54,1023944.88,-8803.78,-8354.54,-8598.35,-8658.91,-8708.71,-8731.91,-8856.31,10961.16,139.8737779442018,
14631.0,2882908.86,1023945.61,-8803.76,-8354.52,-8598.32,-8658.88,-8708.68,-8731.88,-8856.28,10961.18,,
14632.0,2882908.19,1023946.35,-8803.75,-8354.49,-8598.29,-8658.85,-8708.65,-8731.85,-8856.25,10961.19,145.0164552496295,
14633.0,2882907.51,1023947.09,-8803.74,-8354.46,-8598.27,-8658.83,-8708.63,-8731.83,-8856.23,10961.2,137.76034891457397,
14634.0,2882906.84,1023947.83,-8803.72,-8354.44,-8598.24,-8658.8,-8708.6,-8731.8,-8856.2,10961.21,139.52153977259715,
14635.0,2882906.16,1023948.56,-8803.71,-8354.41,-8598.22,-8658.78,-8708.58,-8731.78,-8856.18,10961.23,140.38452329302854,
14636.0,2882905.49,1023949.3,-8803.69,-8354.39,-8598.19,-8658.75,-8708.55,-8731.75,-8856.15,10961.240000000002,131.08543556266605,
14637.0,2882904.81,1023950.04,-8803.68,-8354.36,-8598.17,-8658.73,-8708.52,-8731.72,-8856.12,10961.25,132.44155252334394,
14638.0,2882904.14,1023950.78,-8803.67,-8354.33,-8598.14,-8658.7,-8708.5,-8731.7,-8856.1,10961.26,134.34363865000898,
14639.0,2882903.46,1023951.51,-8803.65,-8354.31,-8598.11,-8658.67,-8708.47,-8731.67,-8856.07,10961.28,134.18513147278688,
14640.0,2882902.79,1023952.25,-8803.64,-8354.28,-8598.09,-8658.65,-8708.45,-8731.65,-8856.05,10961.29,142.55078804839704,
14641.0,2882902.11,1023952.99,-8803.63,-8354.26,-8598.06,-8658.62,-8708.42,-8731.62,-8856.02,10961.3,136.63318676543912,
14642.0,2882901.43,1023953.72,-8803.61,-8354.23,-8598.04,-8658.6,-8708.4,-8731.6,-8855.99,10961.31,126.57678696612672,
14643.0,2882900.76,1023954.46,-8803.6,-8354.2,-8598.01,-8658.57,-8708.37,-8731.57,-8855.97,10961.320000000002,118.29918993341772,
14644.0,2882900.08,1023955.2,-8803.58,-8354.18,-8597.98,-8658.54,-8708.34,-8731.54,-8855.94,10961.34,133.41020749525669,
14645.0,2882899.41,1023955.94,-8803.57,-8354.15,-8597.96,-8658.52,-8708.32,-8731.52,-8855.92,10961.35,139.89138985278203,
14646.0,2882898.73,1023956.67,-8803.56,-8354.13,-8597.93,-8658.49,-8708.29,-8731.49,-8855.89,10961.36,131.5433451857521,
14647.0,2882898.06,1023957.41,-8803.54,-8354.1,-8597.91,-8658.47,-8708.27,-8731.47,-8855.87,10961.37,144.2415312720993,
14648.0,2882897.38,1023958.15,-8803.53,-8354.08,-8597.88,-8658.44,-8708.24,-8731.44,-8855.84,10961.38,138.92273488086929,
14649.0,2882896.71,1023958.88,-8803.52,-8354.05,-8597.85,-8658.41,-8708.21,-8731.41,-8855.81,10961.4,141.79347597944707,
14650.0,2882896.03,1023959.62,-8803.5,-8354.02,-8597.83,-8658.39,-8708.19,-8731.39,-8855.79,10961.41,139.52153977259715,
14651.0,2882895.35,1023960.36,-8803.49,-8354.0,-8597.8,-8658.36,-8708.16,-8731.36,-8855.76,10961.42,140.2084042072262,
14652.0,2882894.68,1023961.1,-8803.47,-8353.97,-8597.78,-8658.34,-8708.14,-8731.34,-8855.74,10961.43,137.3904988343891,
14653.0,2882894.0,1023961.83,-8803.46,-8353.95,-8597.75,-8658.31,-8708.11,-8731.31,-8855.71,10961.44,129.34185661322311,
14654.0,2882893.33,1023962.57,-8803.45,-8353.92,-8597.73,-8658.29,-8708.08,-8731.28,-8855.68,10961.46,133.25170031803458,
14655.0,2882892.65,1023963.31,-8803.43,-8353.89,-8597.7,-8658.26,-8708.06,-8731.26,-8855.66,10961.47,128.32036591556965,
14656.0,2882891.98,1023964.05,-8803.42,-8353.87,-8597.67,-8658.23,-8708.03,-8731.23,-8855.63,10961.48,126.33022024600346,
14657.0,2882891.3,1023964.78,-8803.4,-8353.84,-8597.65,-8658.21,-8708.01,-8731.21,-8855.61,10961.490000000002,132.77617878636835,
14658.0,2882890.63,1023965.52,-8803.39,-8353.82,-8597.62,-8658.18,-8707.98,-8731.18,-8855.58,10961.5,129.02484225877896,
14659.0,2882889.95,1023966.26,-8803.37,-8353.79,-8597.6,-8658.16,-8707.96,-8731.16,-8855.55,10961.51,135.89348660506937,
14660.0,2882889.28,1023967.0,-8803.36,-8353.76,-8597.57,-8658.13,-8707.93,-8731.13,-8855.53,10961.52,129.34185661322311,
14661.0,2882888.6,1023967.73,-8803.34,-8353.74,-8597.54,-8658.1,-8707.9,-8731.1,-8855.5,10961.53,137.1615440228461,
14662.0,2882887.93,1023968.47,-8803.33,-8353.71,-8597.52,-8658.08,-8707.88,-8731.08,-8855.48,10961.54,137.1263202056856,
14663.0,2882887.25,1023969.21,-8803.31,-8353.69,-8597.49,-8658.05,-8707.85,-8731.05,-8855.45,10961.55,139.8033303098809,
14664.0,2882886.58,1023969.95,-8803.3,-8353.66,-8597.47,-8658.03,-8707.83,-8731.03,-8855.43,10961.570000000002,130.62752593958004,
14665.0,2882885.91,1023970.69,-8803.28,-8353.64,-8597.44,-8658.0,-8707.8,-8731.0,-8855.4,10961.58,127.80962056674292,
14666.0,2882885.23,1023971.43,-8803.27,-8353.61,-8597.41,-8657.97,-8707.77,-8730.97,-8855.37,10961.59,130.68036166532073,
14667.0,2882884.56,1023972.17,-8803.25,-8353.58,-8597.39,-8657.95,-8707.75,-8730.95,-8855.35,10961.6,124.79798419952328,
14668.0,2882883.88,1023972.9,-8803.23,-8353.56,-8597.36,-8657.92,-8707.72,-8730.92,-8855.32,10961.61,131.89558335735674,
14669.0,2882883.21,1023973.64,-8803.22,-8353.53,-8597.34,-8657.9,-8707.7,-8730.9,-8855.3,10961.61,122.42037654119198,
14670.0,2882882.54,1023974.38,-8803.2,-8353.51,-8597.31,-8657.87,-8707.67,-8730.87,-8855.27,10961.62,124.02306022199308,
14671.0,2882881.86,1023975.12,-8803.18,-8353.48,-8597.29,-8657.85,-8707.64,-8730.84,-8855.24,10961.63,127.93290392680456,
14672.0,2882881.19,1023975.86,-8803.17,-8353.45,-8597.26,-8657.82,-8707.62,-8730.82,-8855.22,10961.64,125.83708680575695,
14673.0,2882880.52,1023976.6,-8803.15,-8353.43,-8597.23,-8657.79,-8707.59,-8730.79,-8855.19,10961.65,127.70394911526157,
14674.0,2882879.84,1023977.34,-8803.13,-8353.4,-8597.21,-8657.77,-8707.57,-8730.77,-8855.17,10961.66,130.78603311680214,
14675.0,2882879.17,1023978.08,-8803.12,-8353.38,-8597.18,-8657.74,-8707.54,-8730.74,-8855.14,10961.67,132.00125480883813,
14676.0,2882878.5,1023978.82,-8803.1,-8353.35,-8597.16,-8657.72,-8707.52,-8730.72,-8855.11,10961.68,129.3242447046429,
14677.0,2882877.83,1023979.56,-8803.08,-8353.32,-8597.13,-8657.69,-8707.49,-8730.69,-8855.09,10961.69,131.93080717451718,
14678.0,2882877.15,1023980.3,-8803.06,-8353.3,-8597.1,-8657.66,-8707.46,-8730.66,-8855.06,10961.7,126.13648925162092,
14679.0,2882876.48,1023981.04,-8803.05,-8353.27,-8597.08,-8657.64,-8707.44,-8730.64,-8855.04,10961.7,128.00335156112547,
14680.0,2882875.81,1023981.78,-8803.03,-8353.25,-8597.05,-8657.61,-8707.41,-8730.61,-8855.01,10961.71,127.968127743965,
14681.0,2882875.14,1023982.52,-8803.01,-8353.22,-8597.03,-8657.59,-8707.39,-8730.59,-8854.99,10961.72,128.10902301260688,
14682.0,2882874.47,1023983.26,-8802.99,-8353.2,-8597.0,-8657.56,-8707.36,-8730.56,-8854.96,10961.73,124.6394770223012,
14683.0,2882873.79,1023984.0,-8802.97,-8353.17,-8596.97,-8657.53,-8707.33,-8730.53,-8854.93,10961.73,119.40874017397232,
14684.0,2882873.12,1023984.74,-8802.96,-8353.14,-8596.95,-8657.51,-8707.31,-8730.51,-8854.91,10961.740000000002,128.69021599575453,
14685.0,2882872.45,1023985.48,-8802.94,-8353.12,-8596.92,-8657.48,-8707.28,-8730.48,-8854.88,10961.75,131.45528564285095,
14686.0,2882871.78,1023986.22,-8802.92,-8353.09,-8596.9,-8657.46,-8707.26,-8730.46,-8854.86,10961.76,123.61798632464776,
14687.0,2882871.11,1023986.96,-8802.9,-8353.07,-8596.87,-8657.43,-8707.23,-8730.43,-8854.83,10961.76,121.0642595805141,
14688.0,2882870.44,1023987.7,-8802.88,-8353.04,-8596.85,-8657.41,-8707.2,-8730.4,-8854.8,10961.77,121.13470721483505,
14689.0,2882869.76,1023988.44,-8802.86,-8353.01,-8596.82,-8657.38,-8707.18,-8730.38,-8854.78,10961.78,127.12275613211388,
14690.0,2882869.09,1023989.19,-8802.84,-8352.99,-8596.79,-8657.35,-8707.15,-8730.35,-8854.75,10961.78,115.00576302891432,
14691.0,2882868.42,1023989.93,-8802.82,-8352.96,-8596.77,-8657.33,-8707.13,-8730.33,-8854.73,10961.79,123.42425533026518,
14692.0,2882867.75,1023990.67,-8802.8,-8352.94,-8596.74,-8657.3,-8707.1,-8730.3,-8854.7,10961.8,127.68633720668132,
14693.0,2882867.08,1023991.41,-8802.78,-8352.91,-8596.72,-8657.28,-8707.08,-8730.28,-8854.67,10961.8,124.83320801668374,
14694.0,2882866.41,1023992.15,-8802.76,-8352.88,-8596.69,-8657.25,-8707.05,-8730.25,-8854.65,10961.81,126.20693688594184,
14695.0,2882865.74,1023992.89,-8802.74,-8352.86,-8596.66,-8657.22,-8707.02,-8730.22,-8854.62,10961.81,133.1460288665532,
14696.0,2882865.07,1023993.63,-8802.72,-8352.83,-8596.64,-8657.2,-8707.0,-8730.2,-8854.6,10961.820000000002,122.2618693639699,
14697.0,2882864.4,1023994.38,-8802.7,-8352.81,-8596.61,-8657.17,-8706.97,-8730.17,-8854.57,10961.83,121.62784065508154,
14698.0,2882863.73,1023995.12,-8802.68,-8352.78,-8596.59,-8657.15,-8706.95,-8730.15,-8854.55,10961.83,118.36963756773862,
14699.0,2882863.06,1023995.86,-8802.66,-8352.76,-8596.56,-8657.12,-8706.92,-8730.12,-8854.52,10961.84,121.64545256366176,
14700.0,2882862.39,1023996.6,-8802.64,-8352.73,-8596.53,-8657.09,-8706.89,-8730.09,-8854.49,10961.84,121.18754294057574,
14701.0,2882861.72,1023997.35,-8802.62,-8352.7,-8596.51,-8657.07,-8706.87,-8730.07,-8854.47,10961.85,116.37949189817245,
14702.0,2882861.05,1023998.09,-8802.6,-8352.68,-8596.48,-8657.04,-8706.84,-8730.04,-8854.44,10961.85,119.93709743137929,
14703.0,2882860.38,1023998.83,-8802.58,-8352.65,-8596.46,-8657.02,-8706.82,-8730.02,-8854.42,10961.86,122.61410753557452,
14704.0,2882859.71,1023999.57,-8802.56,-8352.63,-8596.43,-8656.99,-8706.79,-8729.99,-8854.39,10961.86,121.3812739349583,
14705.0,2882859.04,1024000.32,-8802.53,-8352.6,-8596.41,-8656.97,-8706.76,-8729.96,-8854.36,10961.86,121.24037866631645,
14706.0,2882858.37,1024001.06,-8802.51,-8352.57,-8596.38,-8656.94,-8706.74,-8729.94,-8854.34,10961.87,122.4908241755129,
14707.0,2882857.71,1024001.8,-8802.49,-8352.55,-8596.35,-8656.91,-8706.71,-8729.91,-8854.31,10961.87,119.8314259798979,
14708.0,2882857.04,1024002.55,-8802.47,-8352.52,-8596.33,-8656.89,-8706.69,-8729.89,-8854.29,10961.88,108.40129731132735,
14709.0,2882856.37,1024003.29,-8802.45,-8352.5,-8596.3,-8656.86,-8706.66,-8729.86,-8854.26,10961.88,124.18156739921515,
14710.0,2882855.7,1024004.03,-8802.43,-8352.47,-8596.28,-8656.84,-8706.64,-8729.84,-8854.23,10961.88,122.66694326131524,
14711.0,2882855.03,1024004.78,-8802.4,-8352.44,-8596.25,-8656.81,-8706.61,-8729.81,-8854.21,10961.89,116.96068488132008,
14712.0,2882854.36,1024005.52,-8802.38,-8352.42,-8596.22,-8656.78,-8706.58,-8729.78,-8854.18,10961.89,124.79798419952328,
14713.0,2882853.69,1024006.26,-8802.36,-8352.39,-8596.2,-8656.76,-8706.56,-8729.76,-8854.16,10961.89,122.5436599012536,
14714.0,2882853.03,1024007.01,-8802.33,-8352.37,-8596.17,-8656.73,-8706.53,-8729.73,-8854.13,10961.9,125.32634145693024,
14715.0,2882852.36,1024007.75,-8802.31,-8352.34,-8596.15,-8656.71,-8706.51,-8729.71,-8854.11,10961.9,119.93709743137929,
14716.0,2882851.69,1024008.49,-8802.29,-8352.32,-8596.12,-8656.68,-8706.48,-8729.68,-8854.08,10961.9,120.64157377458857,
14717.0,2882851.02,1024009.24,-8802.27,-8352.29,-8596.09,-8656.65,-8706.45,-8729.65,-8854.05,10961.91,105.60100384707049,
14718.0,2882850.36,1024009.98,-8802.24,-8352.26,-8596.07,-8656.63,-8706.43,-8729.63,-8854.03,10961.91,115.49889646916084,
14719.0,2882849.69,1024010.73,-8802.22,-8352.24,-8596.04,-8656.6,-8706.4,-8729.6,-8854.0,10961.91,122.80783852995708,
14720.0,2882849.02,1024011.47,-8802.19,-8352.21,-8596.02,-8656.58,-8706.38,-8729.58,-8853.98,10961.91,115.02337493749458,
14721.0,2882848.35,1024012.22,-8802.17,-8352.19,-8595.99,-8656.55,-8706.35,-8729.55,-8853.95,10961.91,,
14722.0,2882847.69,1024012.96,-8802.15,-8352.16,-8595.97,-8656.53,-8706.32,-8729.52,-8853.92,10961.92,122.13858600390826,
14723.0,2882847.02,1024013.71,-8802.12,-8352.13,-8595.94,-8656.5,-8706.3,-8729.5,-8853.9,10961.92,125.53768435989302,
14724.0,2882846.35,1024014.45,-8802.1,-8352.11,-8595.91,-8656.47,-8706.27,-8729.47,-8853.87,10961.92,121.18754294057574,
14725.0,2882845.69,1024015.2,-8802.07,-8352.08,-8595.89,-8656.45,-8706.25,-8729.45,-8853.85,10961.92,111.41293367854703,
14726.0,2882845.02,1024015.94,-8802.05,-8352.06,-8595.86,-8656.42,-8706.22,-8729.42,-8853.82,10961.92,113.79054133687832,
14727.0,2882844.35,1024016.69,-8802.02,-8352.03,-8595.84,-8656.4,-8706.2,-8729.4,-8853.8,10961.92,125.59052008563371,
14728.0,2882843.69,1024017.43,-8802.0,-8352.01,-8595.81,-8656.37,-8706.17,-8729.37,-8853.77,10961.92,116.02725372656778,
14729.0,2882843.02,1024018.18,-8801.97,-8351.98,-8595.79,-8656.35,-8706.15,-8729.35,-8853.75,10961.92,118.26396611625724,
14730.0,2882842.36,1024018.92,-8801.95,-8351.96,-8595.77,-8656.33,-8706.13,-8729.33,-8853.72,10961.92,122.56127180983384,
14731.0,2882841.69,1024019.67,-8801.92,-8351.94,-8595.74,-8656.3,-8706.1,-8729.3,-8853.7,10961.92,123.7588815932896,
14732.0,2882841.02,1024020.41,-8801.9,-8351.91,-8595.72,-8656.28,-8706.08,-8729.28,-8853.68,10961.91,127.79200865816271,
14733.0,2882840.36,1024021.16,-8801.87,-8351.89,-8595.69,-8656.25,-8706.05,-8729.25,-8853.65,10961.91,125.30872954835002,
14734.0,2882839.69,1024021.91,-8801.85,-8351.86,-8595.67,-8656.23,-8706.03,-8729.23,-8853.63,10961.91,116.43232762391312,
14735.0,2882839.03,1024022.65,-8801.82,-8351.84,-8595.65,-8656.21,-8706.01,-8729.21,-8853.6,10961.91,125.3615652740907,
14736.0,2882838.36,1024023.4,-8801.79,-8351.82,-8595.62,-8656.18,-8705.98,-8729.18,-8853.58,10961.91,124.12873167347448,
14737.0,2882837.7,1024024.14,-8801.77,-8351.8,-8595.61,-8656.17,-8705.97,-8729.17,-8853.57,10961.89,123.14246479298149,
14738.0,2882837.03,1024024.89,-8801.74,-8351.79,-8595.6,-8656.16,-8705.96,-8729.16,-8853.56,10961.88,127.70394911526157,
14739.0,2882836.37,1024025.64,-8801.72,-8351.78,-8595.58,-8656.14,-8705.94,-8729.14,-8853.54,10961.87,124.44574602791864,
14740.0,2882835.7,1024026.38,-8801.69,-8351.77,-8595.57,-8656.13,-8705.93,-8729.13,-8853.53,10961.85,122.63171944415475,
14741.0,2882835.04,1024027.13,-8801.66,-8351.75,-8595.56,-8656.12,-8705.92,-8729.12,-8853.52,10961.84,129.41230424754406,
14742.0,2882834.37,1024027.88,-8801.64,-8351.74,-8595.55,-8656.11,-8705.91,-8729.11,-8853.51,10961.820000000002,128.54932072711267,
14743.0,2882833.71,1024028.62,-8801.61,-8351.73,-8595.53,-8656.09,-8705.89,-8729.09,-8853.49,10961.81,125.11499855396748,
14744.0,2882833.04,1024029.37,-8801.58,-8351.72,-8595.52,-8656.08,-8705.88,-8729.08,-8853.48,10961.79,121.98007882668618,
14745.0,2882832.38,1024030.12,-8801.55,-8351.7,-8595.51,-8656.07,-8705.87,-8729.07,-8853.47,10961.78,126.66484650902788,
14746.0,2882831.72,1024030.87,-8801.53,-8351.69,-8595.5,-8656.06,-8705.86,-8729.06,-8853.46,10961.76,127.49260621229875,
14747.0,2882831.05,1024031.61,-8801.5,-8351.68,-8595.48,-8656.04,-8705.84,-8729.04,-8853.44,10961.75,117.61232549878866,
14748.0,2882830.39,1024032.36,-8801.47,-8351.67,-8595.47,-8656.03,-8705.83,-8729.03,-8853.43,10961.73,122.91350998143848,
14749.0,2882829.73,1024033.11,-8801.44,-8351.65,-8595.46,-8656.02,-8705.82,-8729.02,-8853.42,10961.72,123.37141960452448,
14750.0,2882829.06,1024033.85,-8801.41,-8351.64,-8595.45,-8656.01,-8705.81,-8729.01,-8853.4,10961.7,128.14424682976735,
14751.0,2882828.4,1024034.6,-8801.39,-8351.63,-8595.43,-8655.99,-8705.79,-8728.99,-8853.39,10961.69,128.5140969099522,
14752.0,2882827.73,1024035.35,-8801.36,-8351.62,-8595.42,-8655.98,-8705.78,-8728.98,-8853.38,10961.67,124.23440312495588,
14753.0,2882827.07,1024036.1,-8801.33,-8351.6,-8595.41,-8655.97,-8705.77,-8728.97,-8853.37,10961.66,129.64125905908705,
14754.0,2882826.41,1024036.84,-8801.3,-8351.59,-8595.4,-8655.96,-8705.76,-8728.96,-8853.35,10961.64,128.47887309279176,
14755.0,2882825.74,1024037.59,-8801.27,-8351.58,-8595.38,-8655.94,-8705.74,-8728.94,-8853.34,10961.62,131.7546880887149,
14756.0,2882825.08,1024038.34,-8801.24,-8351.57,-8595.37,-8655.93,-8705.73,-8728.93,-8853.33,10961.61,127.38693476081735,
14757.0,2882824.42,1024039.09,-8801.22,-8351.55,-8595.36,-8655.92,-8705.72,-8728.92,-8853.32,10961.59,128.37320164131037,
14758.0,2882823.75,1024039.83,-8801.19,-8351.54,-8595.35,-8655.91,-8705.71,-8728.9,-8853.3,10961.58,137.91885609179604,
14759.0,2882823.09,1024040.58,-8801.16,-8351.53,-8595.33,-8655.89,-8705.69,-8728.89,-8853.29,10961.56,146.1083935816039,
14760.0,2882822.42,1024041.33,-8801.13,-8351.52,-8595.32,-8655.88,-8705.68,-8728.88,-8853.28,10961.54,141.3003425392006,
14761.0,2882821.76,1024042.08,-8801.1,-8351.5,-8595.31,-8655.87,-8705.67,-8728.87,-8853.27,10961.53,122.93112189001867,
14762.0,2882821.1,1024042.82,-8801.07,-8351.49,-8595.3,-8655.86,-8705.65,-8728.85,-8853.25,10961.51,123.97022449625238,
14763.0,2882820.43,1024043.57,-8801.04,-8351.48,-8595.28,-8655.84,-8705.64,-8728.84,-8853.24,10961.5,130.34573540229633,
14764.0,2882819.77,1024044.32,-8801.01,-8351.46,-8595.27,-8655.83,-8705.63,-8728.83,-8853.23,10961.48,131.7546880887149,
14765.0,2882819.11,1024045.07,-8800.98,-8351.45,-8595.26,-8655.82,-8705.62,-8728.82,-8853.22,10961.46,137.09109638852516,
14766.0,2882818.44,1024045.81,-8800.96,-8351.44,-8595.25,-8655.8,-8705.6,-8728.8,-8853.2,10961.45,134.41408628432993,
14767.0,2882817.78,1024046.56,-8800.93,-8351.43,-8595.23,-8655.79,-8705.59,-8728.79,-8853.19,10961.43,137.6194536459321,
14768.0,2882817.11,1024047.31,-8800.9,-8351.41,-8595.22,-8655.78,-8705.58,-8728.78,-8853.18,10961.41,134.22035528994738,
14769.0,2882816.45,1024048.05,-8800.87,-8351.4,-8595.21,-8655.77,-8705.57,-8728.77,-8853.17,10961.4,132.68811924346718,
14770.0,2882815.79,1024048.8,-8800.84,-8351.39,-8595.19,-8655.75,-8705.55,-8728.75,-8853.15,10961.38,130.9445402940242,
14771.0,2882815.12,1024049.55,-8800.81,-8351.38,-8595.18,-8655.74,-8705.54,-8728.74,-8853.14,10961.36,131.57856900291256,
14772.0,2882814.46,1024050.3,-8800.78,-8351.36,-8595.17,-8655.73,-8705.53,-8728.73,-8853.13,10961.34,135.030503084638,
14773.0,2882813.79,1024051.04,-8800.75,-8351.35,-8595.16,-8655.72,-8705.52,-8728.72,-8853.12,10961.33,136.03438187371123,
14774.0,2882813.13,1024051.79,-8800.72,-8351.34,-8595.14,-8655.7,-8705.5,-8728.7,-8853.1,10961.31,144.06541218629698,
14775.0,2882812.47,1024052.54,-8800.69,-8351.33,-8595.13,-8655.69,-8705.49,-8728.69,-8853.09,10961.29,142.48034041407612,
14776.0,2882811.8,1024053.28,-8800.66,-8351.31,-8595.12,-8655.68,-8705.48,-8728.68,-8853.08,10961.28,141.1946710877192,
14777.0,2882811.14,1024054.03,-8800.63,-8351.3,-8595.11,-8655.67,-8705.47,-8728.67,-8853.07,10961.26,134.60781727871247,
14778.0,2882810.47,1024054.78,-8800.6,-8351.29,-8595.09,-8655.65,-8705.45,-8728.65,-8853.05,10961.240000000002,139.11646587525183,
14779.0,2882809.81,1024055.53,-8800.57,-8351.28,-8595.08,-8655.64,-8705.44,-8728.64,-8853.04,10961.22,136.80930585124145,
14780.0,2882809.15,1024056.27,-8800.54,-8351.26,-8595.07,-8655.63,-8705.43,-8728.63,-8853.03,10961.21,134.43169819291012,
14781.0,2882808.48,1024057.02,-8800.51,-8351.25,-8595.06,-8655.62,-8705.42,-8728.62,-8853.01,10961.19,146.37257221030737,
14782.0,2882807.82,1024057.77,-8800.48,-8351.24,-8595.04,-8655.6,-8705.4,-8728.6,-8853.0,10961.17,136.49229149679726,
14783.0,2882807.15,1024058.51,-8800.45,-8351.23,-8595.03,-8655.59,-8705.39,-8728.59,-8852.99,10961.15,129.8349900534696,
14784.0,2882806.49,1024059.26,-8800.42,-8351.21,-8595.02,-8655.58,-8705.38,-8728.58,-8852.98,10961.13,141.74064025370637,
14785.0,2882805.83,1024060.01,-8800.39,-8351.2,-8595.01,-8655.57,-8705.37,-8728.57,-8852.96,10961.12,142.9030262200017,
14786.0,2882805.16,1024060.76,-8800.36,-8351.19,-8594.99,-8655.55,-8705.35,-8728.55,-8852.95,10961.1,145.31585769549346,
14787.0,2882804.5,1024061.5,-8800.33,-8351.18,-8594.98,-8655.54,-8705.34,-8728.54,-8852.94,10961.08,150.12390873789678,
14788.0,2882803.83,1024062.25,-8800.29,-8351.16,-8594.97,-8655.53,-8705.33,-8728.53,-8852.93,10961.06,146.6191389304306,
14789.0,2882803.17,1024063.0,-8800.26,-8351.15,-8594.96,-8655.52,-8705.31,-8728.51,-8852.91,10961.04,136.1752771423531,
14790.0,2882802.5,1024063.74,-8800.23,-8351.14,-8594.94,-8655.5,-8705.3,-8728.5,-8852.9,10961.02,145.84421495290042,
