MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14749.0,2944707.92,1012707.07,-10815.64,-10481.96,-10687.44,-10700.23,-10722.23,-10767.01,-10939.38,12758.2,,
14750.0,2944708.17,1012706.1,-10815.7,-10482.02,-10687.5,-10700.29,-10722.29,-10767.07,-10939.44,12758.2,,
14751.0,2944708.42,1012705.13,-10815.76,-10482.08,-10687.56,-10700.35,-10722.35,-10767.12,-10939.5,12758.2,,
14752.0,2944708.67,1012704.17,-10815.82,-10482.13,-10687.61,-10700.4,-10722.4,-10767.18,-10939.55,12758.2,76.6299887257794,
14753.0,2944708.92,1012703.2,-10815.88,-10482.19,-10687.67,-10700.46,-10722.46,-10767.24,-10939.61,12758.2,76.06271428103638,
14754.0,2944709.16,1012702.23,-10815.94,-10482.25,-10687.73,-10700.52,-10722.52,-10767.29,-10939.67,12758.21,,
14755.0,2944709.41,1012701.27,-10815.99,-10482.31,-10687.79,-10700.58,-10722.58,-10767.35,-10939.73,12758.21,72.34746615701516,
14756.0,2944709.66,1012700.3,-10816.05,-10482.36,-10687.84,-10700.63,-10722.63,-10767.41,-10939.78,12758.21,71.26884573391223,
14757.0,2944709.91,1012699.33,-10816.11,-10482.42,-10687.9,-10700.69,-10722.69,-10767.47,-10939.84,12758.21,69.67088955153751,
14758.0,2944710.16,1012698.36,-10816.16,-10482.48,-10687.96,-10700.75,-10722.75,-10767.52,-10939.9,12758.2,,
14759.0,2944710.4,1012697.4,-10816.22,-10482.53,-10688.01,-10700.8,-10722.8,-10767.58,-10939.95,12758.2,73.66578000747431,
14760.0,2944710.65,1012696.43,-10816.28,-10482.59,-10688.07,-10700.86,-10722.86,-10767.64,-10940.01,12758.2,,
14761.0,2944710.9,1012695.46,-10816.33,-10482.65,-10688.13,-10700.92,-10722.92,-10767.7,-10940.07,12758.2,75.17584859981841,
14762.0,2944711.14,1012694.49,-10816.39,-10482.71,-10688.19,-10700.98,-10722.98,-10767.75,-10940.13,12758.2,76.06271428103638,
14763.0,2944711.39,1012693.53,-10816.45,-10482.76,-10688.24,-10701.03,-10723.03,-10767.81,-10940.18,12758.2,74.14516686218671,
14764.0,2944711.64,1012692.56,-10816.5,-10482.82,-10688.3,-10701.09,-10723.09,-10767.87,-10940.24,12758.2,,
14765.0,2944711.88,1012691.59,-10816.56,-10482.88,-10688.36,-10701.15,-10723.15,-10767.92,-10940.3,12758.2,,
14766.0,2944712.13,1012690.62,-10816.61,-10482.94,-10688.42,-10701.21,-10723.21,-10767.98,-10940.36,12758.2,,
14767.0,2944712.37,1012689.66,-10816.67,-10482.99,-10688.47,-10701.26,-10723.26,-10768.04,-10940.41,12758.19,,
14768.0,2944712.62,1012688.69,-10816.72,-10483.05,-10688.53,-10701.32,-10723.32,-10768.1,-10940.47,12758.19,,
14769.0,2944712.86,1012687.72,-10816.78,-10483.11,-10688.59,-10701.38,-10723.38,-10768.15,-10940.53,12758.19,71.26884573391223,
14770.0,2944713.11,1012686.75,-10816.83,-10483.16,-10688.64,-10701.43,-10723.43,-10768.21,-10940.58,12758.18,,
14771.0,2944713.35,1012685.78,-10816.88,-10483.22,-10688.7,-10701.49,-10723.49,-10768.27,-10940.64,12758.18,75.01605298158094,
14772.0,2944713.59,1012684.82,-10816.94,-10483.28,-10688.76,-10701.55,-10723.55,-10768.32,-10940.7,12758.18,76.06271428103638,
14773.0,2944713.84,1012683.85,-10816.99,-10483.34,-10688.82,-10701.61,-10723.61,-10768.38,-10940.76,12758.17,69.67088955153751,
14774.0,2944714.08,1012682.88,-10817.04,-10483.39,-10688.87,-10701.66,-10723.66,-10768.44,-10940.81,12758.17,74.65651284054663,
14775.0,2944714.33,1012681.91,-10817.1,-10483.45,-10688.93,-10701.72,-10723.72,-10768.5,-10940.87,12758.17,77.6606704634111,
14776.0,2944714.57,1012680.94,-10817.15,-10483.5,-10688.98,-10701.77,-10723.77,-10768.55,-10940.92,12758.17,81.03235800822173,
14777.0,2944714.81,1012679.97,-10817.2,-10483.56,-10689.04,-10701.83,-10723.83,-10768.6,-10940.98,12758.16,81.65556091934788,
14778.0,2944715.05,1012679.0,-10817.26,-10483.61,-10689.09,-10701.88,-10723.88,-10768.66,-10941.03,12758.16,,
14779.0,2944715.3,1012678.04,-10817.31,-10483.66,-10689.14,-10701.93,-10723.93,-10768.71,-10941.08,12758.16,77.6606704634111,
14780.0,2944715.54,1012677.07,-10817.36,-10483.72,-10689.2,-10701.99,-10723.99,-10768.76,-10941.14,12758.16,78.5635157064528,
14781.0,2944715.78,1012676.1,-10817.41,-10483.77,-10689.25,-10702.04,-10724.04,-10768.82,-10941.19,12758.16,80.05760473697316,
14782.0,2944716.02,1012675.13,-10817.46,-10483.82,-10689.3,-10702.09,-10724.09,-10768.87,-10941.24,12758.16,,
14783.0,2944716.26,1012674.16,-10817.52,-10483.88,-10689.36,-10702.15,-10724.15,-10768.92,-10941.3,12758.16,,
14784.0,2944716.5,1012673.19,-10817.57,-10483.93,-10689.41,-10702.2,-10724.2,-10768.97,-10941.35,12758.16,77.6606704634111,
14785.0,2944716.75,1012672.22,-10817.62,-10483.98,-10689.46,-10702.25,-10724.25,-10769.03,-10941.4,12758.16,79.06687190390085,
14786.0,2944716.99,1012671.25,-10817.67,-10484.03,-10689.51,-10702.3,-10724.3,-10769.08,-10941.45,12758.15,80.05760473697316,
14787.0,2944717.23,1012670.28,-10817.72,-10484.09,-10689.57,-10702.36,-10724.36,-10769.13,-10941.51,12758.15,80.36121641162435,
14788.0,2944717.47,1012669.31,-10817.77,-10484.14,-10689.62,-10702.41,-10724.41,-10769.18,-10941.56,12758.15,81.65556091934788,
14789.0,2944717.71,1012668.34,-10817.82,-10484.19,-10689.67,-10702.46,-10724.46,-10769.24,-10941.61,12758.15,,
14790.0,2944717.95,1012667.37,-10817.87,-10484.24,-10689.72,-10702.51,-10724.51,-10769.29,-10941.66,12758.14,80.05760473697316,
14791.0,2944718.19,1012666.4,-10817.92,-10484.29,-10689.77,-10702.56,-10724.56,-10769.34,-10941.71,12758.14,80.42513465891933,
14792.0,2944718.42,1012665.43,-10817.97,-10484.35,-10689.83,-10702.62,-10724.62,-10769.39,-10941.77,12758.14,81.65556091934788,
14793.0,2944718.66,1012664.46,-10818.02,-10484.4,-10689.88,-10702.67,-10724.67,-10769.44,-10941.82,12758.14,84.05249519290994,
14794.0,2944718.9,1012663.5,-10818.07,-10484.45,-10689.93,-10702.72,-10724.72,-10769.49,-10941.87,12758.14,82.83005871339329,
14795.0,2944719.14,1012662.53,-10818.12,-10484.5,-10689.98,-10702.77,-10724.77,-10769.55,-10941.92,12758.13,76.06271428103638,
14796.0,2944719.38,1012661.56,-10818.16,-10484.55,-10690.03,-10702.82,-10724.82,-10769.6,-10941.97,12758.13,,
14797.0,2944719.62,1012660.59,-10818.21,-10484.6,-10690.08,-10702.87,-10724.87,-10769.65,-10942.02,12758.13,84.05249519290994,
14798.0,2944719.85,1012659.61,-10818.26,-10484.66,-10690.14,-10702.93,-10724.93,-10769.7,-10942.08,12758.12,,
14799.0,2944720.09,1012658.64,-10818.31,-10484.71,-10690.19,-10702.98,-10724.98,-10769.75,-10942.13,12758.12,81.65556091934788,
14800.0,2944720.33,1012657.67,-10818.36,-10484.76,-10690.24,-10703.03,-10725.03,-10769.81,-10942.18,12758.11,81.08828647460486,
14801.0,2944720.57,1012656.7,-10818.4,-10484.81,-10690.29,-10703.08,-10725.08,-10769.86,-10942.23,12758.11,80.05760473697316,
14802.0,2944720.8,1012655.73,-10818.45,-10484.86,-10690.34,-10703.13,-10725.13,-10769.91,-10942.28,12758.1,,
14803.0,2944721.04,1012654.76,-10818.5,-10484.92,-10690.4,-10703.19,-10725.19,-10769.96,-10942.34,12758.1,,
14804.0,2944721.28,1012653.79,-10818.54,-10484.97,-10690.45,-10703.24,-10725.24,-10770.01,-10942.39,12758.1,,
14805.0,2944721.51,1012652.82,-10818.59,-10485.02,-10690.5,-10703.29,-10725.29,-10770.07,-10942.44,12758.09,82.66227331424395,
14806.0,2944721.75,1012651.85,-10818.64,-10485.07,-10690.55,-10703.34,-10725.34,-10770.12,-10942.49,12758.09,84.05249519290994,
14807.0,2944721.98,1012650.88,-10818.69,-10485.12,-10690.6,-10703.39,-10725.39,-10770.17,-10942.54,12758.08,80.6488485244518,
14808.0,2944722.22,1012649.91,-10818.73,-10485.18,-10690.66,-10703.45,-10725.45,-10770.22,-10942.6,12758.08,80.05760473697316,
14809.0,2944722.46,1012648.94,-10818.78,-10485.23,-10690.71,-10703.5,-10725.5,-10770.27,-10942.65,12758.070000000002,,
14810.0,2944722.69,1012647.97,-10818.83,-10485.28,-10690.76,-10703.55,-10725.55,-10770.33,-10942.7,12758.070000000002,81.39988793016792,
14811.0,2944722.93,1012647.0,-10818.88,-10485.33,-10690.81,-10703.6,-10725.6,-10770.38,-10942.75,12758.070000000002,80.39317553527185,
14812.0,2944723.16,1012646.03,-10818.92,-10485.38,-10690.86,-10703.65,-10725.65,-10770.43,-10942.8,12758.06,,
14813.0,2944723.4,1012645.06,-10818.97,-10485.43,-10690.91,-10703.7,-10725.7,-10770.48,-10942.85,12758.06,88.04738564884673,
14814.0,2944723.63,1012644.09,-10819.02,-10485.49,-10690.97,-10703.76,-10725.76,-10770.53,-10942.91,12758.05,84.05249519290994,
14815.0,2944723.87,1012643.12,-10819.07,-10485.54,-10691.02,-10703.81,-10725.81,-10770.58,-10942.96,12758.05,,
14816.0,2944724.1,1012642.14,-10819.11,-10485.59,-10691.07,-10703.86,-10725.86,-10770.64,-10943.01,12758.04,84.40404555303238,
14817.0,2944724.34,1012641.17,-10819.16,-10485.64,-10691.12,-10703.91,-10725.91,-10770.69,-10943.06,12758.04,85.65045137528466,
14818.0,2944724.57,1012640.2,-10819.21,-10485.69,-10691.17,-10703.96,-10725.96,-10770.74,-10943.11,12758.03,,
14819.0,2944724.81,1012639.23,-10819.26,-10485.75,-10691.23,-10704.02,-10726.02,-10770.79,-10943.17,12758.03,77.51685440699735,
14820.0,2944725.04,1012638.26,-10819.3,-10485.8,-10691.28,-10704.07,-10726.07,-10770.84,-10943.22,12758.03,77.14932448505118,
14821.0,2944725.28,1012637.29,-10819.35,-10485.85,-10691.33,-10704.12,-10726.12,-10770.9,-10943.27,12758.02,84.05249519290994,
14822.0,2944725.51,1012636.32,-10819.4,-10485.9,-10691.38,-10704.17,-10726.17,-10770.95,-10943.32,12758.02,,
14823.0,2944725.75,1012635.35,-10819.45,-10485.95,-10691.43,-10704.22,-10726.22,-10771.0,-10943.37,12758.01,,
14824.0,2944725.98,1012634.38,-10819.5,-10486.01,-10691.49,-10704.28,-10726.28,-10771.05,-10943.43,12758.01,82.85402805612891,
14825.0,2944726.22,1012633.41,-10819.54,-10486.06,-10691.54,-10704.33,-10726.33,-10771.1,-10943.48,12758.01,81.65556091934788,
14826.0,2944726.45,1012632.44,-10819.59,-10486.11,-10691.59,-10704.38,-10726.38,-10771.16,-10943.53,12758.0,80.05760473697316,
14827.0,2944726.68,1012631.46,-10819.64,-10486.16,-10691.64,-10704.43,-10726.43,-10771.21,-10943.58,12758.0,,
14828.0,2944726.92,1012630.49,-10819.69,-10486.21,-10691.69,-10704.48,-10726.48,-10771.26,-10943.63,12757.990000000002,,
14829.0,2944727.15,1012629.52,-10819.74,-10486.26,-10691.74,-10704.53,-10726.53,-10771.31,-10943.68,12757.990000000002,81.28004121648982,
14830.0,2944727.38,1012628.55,-10819.78,-10486.32,-10691.8,-10704.59,-10726.59,-10771.36,-10943.74,12757.990000000002,85.65045137528466,
14831.0,2944727.62,1012627.58,-10819.83,-10486.37,-10691.85,-10704.64,-10726.64,-10771.41,-10943.79,12757.98,,
14832.0,2944727.85,1012626.61,-10819.88,-10486.42,-10691.9,-10704.69,-10726.69,-10771.47,-10943.84,12757.98,84.05249519290994,
14833.0,2944728.08,1012625.64,-10819.93,-10486.47,-10691.95,-10704.74,-10726.74,-10771.52,-10943.89,12757.98,86.1218484490852,
14834.0,2944728.32,1012624.67,-10819.98,-10486.52,-10692.0,-10704.79,-10726.79,-10771.57,-10943.94,12757.97,86.14581779182082,
14835.0,2944728.55,1012623.69,-10820.02,-10486.58,-10692.06,-10704.85,-10726.85,-10771.62,-10944.0,12757.97,76.06271428103638,
14836.0,2944728.78,1012622.72,-10820.07,-10486.63,-10692.11,-10704.9,-10726.9,-10771.67,-10944.05,12757.97,81.65556091934788,
14837.0,2944729.02,1012621.75,-10820.12,-10486.68,-10692.16,-10704.95,-10726.95,-10771.73,-10944.1,12757.96,,
14838.0,2944729.25,1012620.78,-10820.17,-10486.73,-10692.21,-10705.0,-10727.0,-10771.78,-10944.15,12757.96,80.44111422074309,
14839.0,2944729.48,1012619.81,-10820.22,-10486.78,-10692.26,-10705.05,-10727.05,-10771.83,-10944.2,12757.96,80.05760473697316,
14840.0,2944729.71,1012618.84,-10820.27,-10486.84,-10692.32,-10705.11,-10727.11,-10771.88,-10944.26,12757.95,83.40532293904818,
14841.0,2944729.95,1012617.87,-10820.32,-10486.89,-10692.37,-10705.16,-10727.16,-10771.93,-10944.31,12757.95,84.05249519290994,
14842.0,2944730.18,1012616.9,-10820.36,-10486.94,-10692.42,-10705.21,-10727.21,-10771.99,-10944.36,12757.95,,
14843.0,2944730.41,1012615.92,-10820.41,-10486.99,-10692.47,-10705.26,-10727.26,-10772.04,-10944.41,12757.94,80.05760473697316,
14844.0,2944730.64,1012614.95,-10820.46,-10487.04,-10692.52,-10705.31,-10727.31,-10772.09,-10944.46,12757.94,,
14845.0,2944730.88,1012613.98,-10820.51,-10487.1,-10692.58,-10705.37,-10727.37,-10772.14,-10944.52,12757.93,84.05249519290994,
14846.0,2944731.11,1012613.01,-10820.56,-10487.15,-10692.63,-10705.42,-10727.42,-10772.19,-10944.57,12757.93,82.88598717977641,
14847.0,2944731.34,1012612.04,-10820.61,-10487.2,-10692.68,-10705.47,-10727.47,-10772.24,-10944.62,12757.93,81.65556091934788,
14848.0,2944731.57,1012611.07,-10820.66,-10487.25,-10692.73,-10705.52,-10727.52,-10772.3,-10944.67,12757.93,,
14849.0,2944731.8,1012610.09,-10820.71,-10487.3,-10692.78,-10705.57,-10727.57,-10772.35,-10944.72,12757.92,84.05249519290994,
14850.0,2944732.03,1012609.12,-10820.75,-10487.35,-10692.83,-10705.62,-10727.62,-10772.4,-10944.77,12757.92,,
14851.0,2944732.26,1012608.15,-10820.8,-10487.41,-10692.89,-10705.68,-10727.68,-10772.45,-10944.83,12757.92,85.05920758780601,
14852.0,2944732.5,1012607.18,-10820.85,-10487.46,-10692.94,-10705.73,-10727.73,-10772.5,-10944.88,12757.91,85.65045137528466,
14853.0,2944732.73,1012606.21,-10820.9,-10487.51,-10692.99,-10705.78,-10727.78,-10772.56,-10944.93,12757.91,,
14854.0,2944732.96,1012605.24,-10820.95,-10487.56,-10693.04,-10705.83,-10727.83,-10772.61,-10944.98,12757.91,,
14855.0,2944733.19,1012604.26,-10821.0,-10487.61,-10693.09,-10705.88,-10727.88,-10772.66,-10945.03,12757.9,81.65556091934788,
14856.0,2944733.42,1012603.29,-10821.05,-10487.67,-10693.15,-10705.94,-10727.94,-10772.71,-10945.09,12757.9,,
14857.0,2944733.65,1012602.32,-10821.1,-10487.72,-10693.2,-10705.99,-10727.99,-10772.76,-10945.14,12757.9,90.4443199224088,
14858.0,2944733.88,1012601.35,-10821.15,-10487.77,-10693.25,-10706.04,-10728.04,-10772.82,-10945.19,12757.9,85.62648203254903,
14859.0,2944734.11,1012600.38,-10821.2,-10487.82,-10693.3,-10706.09,-10728.09,-10772.87,-10945.24,12757.89,84.05249519290994,
14860.0,2944734.34,1012599.41,-10821.24,-10487.87,-10693.35,-10706.14,-10728.14,-10772.92,-10945.29,12757.89,,
14861.0,2944734.57,1012598.43,-10821.29,-10487.93,-10693.41,-10706.2,-10728.2,-10772.97,-10945.35,12757.89,,
14862.0,2944734.8,1012597.46,-10821.34,-10487.98,-10693.46,-10706.25,-10728.25,-10773.02,-10945.4,12757.89,85.65045137528466,
14863.0,2944735.03,1012596.49,-10821.39,-10488.03,-10693.51,-10706.3,-10728.3,-10773.07,-10945.45,12757.88,90.54818707426315,
14864.0,2944735.26,1012595.52,-10821.44,-10488.08,-10693.56,-10706.35,-10728.35,-10773.13,-10945.5,12757.88,92.04227610478353,
14865.0,2944735.49,1012594.55,-10821.49,-10488.13,-10693.61,-10706.4,-10728.4,-10773.18,-10945.55,12757.88,86.98474478756755,
14866.0,2944735.72,1012593.57,-10821.54,-10488.18,-10693.66,-10706.45,-10728.45,-10773.23,-10945.6,12757.88,84.61976963765296,
14867.0,2944735.95,1012592.6,-10821.59,-10488.24,-10693.72,-10706.51,-10728.51,-10773.28,-10945.66,12757.87,84.05249519290994,
14868.0,2944736.18,1012591.63,-10821.64,-10488.29,-10693.77,-10706.56,-10728.56,-10773.33,-10945.71,12757.87,,
14869.0,2944736.41,1012590.66,-10821.69,-10488.34,-10693.82,-10706.61,-10728.61,-10773.39,-10945.76,12757.87,77.6606704634111,
14870.0,2944736.64,1012589.69,-10821.74,-10488.39,-10693.87,-10706.66,-10728.66,-10773.44,-10945.81,12757.87,79.84188065235257,
14871.0,2944736.87,1012588.71,-10821.79,-10488.44,-10693.92,-10706.71,-10728.71,-10773.49,-10945.86,12757.87,88.04738564884673,
14872.0,2944737.1,1012587.74,-10821.84,-10488.5,-10693.98,-10706.77,-10728.77,-10773.54,-10945.92,12757.86,,
14873.0,2944737.33,1012586.77,-10821.89,-10488.55,-10694.03,-10706.82,-10728.82,-10773.59,-10945.97,12757.86,85.65045137528466,
14874.0,2944737.55,1012585.8,-10821.94,-10488.6,-10694.08,-10706.87,-10728.87,-10773.65,-10946.02,12757.86,82.08700908858906,
14875.0,2944737.78,1012584.82,-10821.99,-10488.65,-10694.13,-10706.92,-10728.92,-10773.7,-10946.07,12757.86,82.48649813418272,
14876.0,2944738.01,1012583.85,-10822.04,-10488.7,-10694.18,-10706.97,-10728.97,-10773.75,-10946.12,12757.85,,
14877.0,2944738.24,1012582.88,-10822.09,-10488.76,-10694.24,-10707.03,-10729.03,-10773.8,-10946.18,12757.85,85.65045137528466,
14878.0,2944738.47,1012581.91,-10822.14,-10488.81,-10694.29,-10707.08,-10729.08,-10773.85,-10946.23,12757.85,84.65971854221233,
14879.0,2944738.7,1012580.94,-10822.19,-10488.86,-10694.34,-10707.13,-10729.13,-10773.91,-10946.28,12757.85,85.97803239267147,
14880.0,2944738.93,1012579.96,-10822.24,-10488.91,-10694.39,-10707.18,-10729.18,-10773.96,-10946.33,12757.85,86.64917398926886,
14881.0,2944739.15,1012578.99,-10822.29,-10488.96,-10694.44,-10707.23,-10729.23,-10774.01,-10946.38,12757.84,84.05249519290994,
14882.0,2944739.38,1012578.02,-10822.34,-10489.01,-10694.49,-10707.28,-10729.28,-10774.06,-10946.43,12757.84,,
14883.0,2944739.61,1012577.05,-10822.39,-10489.07,-10694.55,-10707.34,-10729.34,-10774.11,-10946.49,12757.84,86.23370538185144,
14884.0,2944739.84,1012576.07,-10822.44,-10489.12,-10694.6,-10707.39,-10729.39,-10774.16,-10946.54,12757.84,90.4443199224088,
14885.0,2944740.06,1012575.1,-10822.49,-10489.17,-10694.65,-10707.44,-10729.44,-10774.22,-10946.59,12757.84,87.38423383316122,
14886.0,2944740.29,1012574.13,-10822.54,-10489.22,-10694.7,-10707.49,-10729.49,-10774.27,-10946.64,12757.84,85.32287035789784,
14887.0,2944740.52,1012573.16,-10822.59,-10489.27,-10694.75,-10707.54,-10729.54,-10774.32,-10946.69,12757.83,84.05249519290994,
14888.0,2944740.75,1012572.18,-10822.64,-10489.33,-10694.81,-10707.6,-10729.6,-10774.37,-10946.75,12757.83,,
14889.0,2944740.97,1012571.21,-10822.69,-10489.38,-10694.86,-10707.65,-10729.65,-10774.42,-10946.8,12757.83,82.04706018402968,
14890.0,2944741.2,1012570.24,-10822.74,-10489.43,-10694.91,-10707.7,-10729.7,-10774.48,-10946.85,12757.83,81.65556091934788,
14891.0,2944741.43,1012569.27,-10822.79,-10489.48,-10694.96,-10707.75,-10729.75,-10774.53,-10946.9,12757.83,88.04738564884673,
14892.0,2944741.65,1012568.29,-10822.84,-10489.53,-10695.01,-10707.8,-10729.8,-10774.58,-10946.95,12757.83,,
14893.0,2944741.88,1012567.32,-10822.89,-10489.59,-10695.07,-10707.86,-10729.86,-10774.63,-10947.01,12757.83,,
14894.0,2944742.11,1012566.35,-10822.94,-10489.64,-10695.12,-10707.91,-10729.91,-10774.68,-10947.06,12757.820000000002,84.05249519290994,
14895.0,2944742.33,1012565.37,-10822.99,-10489.69,-10695.17,-10707.96,-10729.96,-10774.74,-10947.11,12757.820000000002,81.65556091934788,
14896.0,2944742.56,1012564.4,-10823.04,-10489.74,-10695.22,-10708.01,-10730.01,-10774.79,-10947.16,12757.820000000002,,
14897.0,2944742.79,1012563.43,-10823.09,-10489.79,-10695.27,-10708.06,-10730.06,-10774.84,-10947.21,12757.820000000002,,
14898.0,2944743.01,1012562.46,-10823.14,-10489.84,-10695.32,-10708.11,-10730.11,-10774.89,-10947.26,12757.820000000002,90.4443199224088,
14899.0,2944743.24,1012561.48,-10823.19,-10489.9,-10695.38,-10708.17,-10730.17,-10774.94,-10947.32,12757.820000000002,89.38167906112962,
14900.0,2944743.47,1012560.51,-10823.24,-10489.95,-10695.43,-10708.22,-10730.22,-10774.99,-10947.37,12757.81,84.05249519290994,
14901.0,2944743.69,1012559.54,-10823.29,-10490.0,-10695.48,-10708.27,-10730.27,-10775.05,-10947.42,12757.81,81.65556091934788,
14902.0,2944743.92,1012558.57,-10823.34,-10490.05,-10695.53,-10708.32,-10730.32,-10775.1,-10947.47,12757.81,,
14903.0,2944744.15,1012557.59,-10823.39,-10490.1,-10695.58,-10708.37,-10730.37,-10775.15,-10947.52,12757.81,,
14904.0,2944744.37,1012556.62,-10823.45,-10490.16,-10695.64,-10708.43,-10730.43,-10775.2,-10947.58,12757.81,,
14905.0,2944744.6,1012555.65,-10823.5,-10490.21,-10695.69,-10708.48,-10730.48,-10775.25,-10947.63,12757.81,83.71692439461125,
14906.0,2944744.83,1012554.68,-10823.55,-10490.26,-10695.74,-10708.53,-10730.53,-10775.31,-10947.68,12757.81,84.05249519290994,
14907.0,2944745.06,1012553.7,-10823.6,-10490.31,-10695.79,-10708.58,-10730.58,-10775.36,-10947.73,12757.8,84.91539153139229,
14908.0,2944745.28,1012552.73,-10823.65,-10490.36,-10695.84,-10708.63,-10730.63,-10775.41,-10947.78,12757.8,84.18033168749992,
14909.0,2944745.51,1012551.76,-10823.7,-10490.42,-10695.9,-10708.69,-10730.69,-10775.46,-10947.84,12757.8,82.87799739886454,
14910.0,2944745.74,1012550.79,-10823.75,-10490.47,-10695.95,-10708.74,-10730.74,-10775.51,-10947.89,12757.8,90.4443199224088,
14911.0,2944745.96,1012549.81,-10823.79,-10490.52,-10696.0,-10708.79,-10730.79,-10775.57,-10947.94,12757.79,81.65556091934788,
14912.0,2944746.19,1012548.84,-10823.84,-10490.57,-10696.05,-10708.84,-10730.84,-10775.62,-10947.99,12757.79,84.05249519290994,
14913.0,2944746.42,1012547.87,-10823.89,-10490.62,-10696.1,-10708.89,-10730.89,-10775.67,-10948.04,12757.79,,
14914.0,2944746.65,1012546.9,-10823.94,-10490.68,-10696.16,-10708.95,-10730.95,-10775.72,-10948.1,12757.79,,
14915.0,2944746.88,1012545.92,-10823.99,-10490.73,-10696.21,-10709.0,-10731.0,-10775.77,-10948.15,12757.79,84.29218862026615,
14916.0,2944747.1,1012544.95,-10824.04,-10490.78,-10696.26,-10709.05,-10731.05,-10775.82,-10948.2,12757.78,85.65045137528466,
14917.0,2944747.33,1012543.98,-10824.09,-10490.83,-10696.31,-10709.1,-10731.1,-10775.88,-10948.25,12757.78,,
14918.0,2944747.56,1012543.01,-10824.14,-10490.88,-10696.36,-10709.15,-10731.15,-10775.93,-10948.3,12757.78,,
14919.0,2944747.79,1012542.03,-10824.19,-10490.93,-10696.41,-10709.2,-10731.2,-10775.98,-10948.35,12757.78,85.4267375097522,
14920.0,2944748.01,1012541.06,-10824.24,-10490.99,-10696.47,-10709.26,-10731.26,-10776.03,-10948.41,12757.77,84.05249519290994,
14921.0,2944748.24,1012540.09,-10824.29,-10491.04,-10696.52,-10709.31,-10731.31,-10776.08,-10948.46,12757.77,85.29091123425034,
14922.0,2944748.47,1012539.12,-10824.34,-10491.09,-10696.57,-10709.36,-10731.36,-10776.14,-10948.51,12757.77,85.65045137528466,
14923.0,2944748.7,1012538.14,-10824.39,-10491.14,-10696.62,-10709.41,-10731.41,-10776.19,-10948.56,12757.77,84.33213752482551,
14924.0,2944748.93,1012537.17,-10824.44,-10491.19,-10696.67,-10709.46,-10731.46,-10776.24,-10948.61,12757.76,84.05249519290994,
14925.0,2944749.16,1012536.2,-10824.49,-10491.25,-10696.73,-10709.52,-10731.52,-10776.29,-10948.67,12757.76,84.97930977868728,
14926.0,2944749.38,1012535.23,-10824.54,-10491.3,-10696.78,-10709.57,-10731.57,-10776.34,-10948.72,12757.76,85.65045137528466,
14927.0,2944749.61,1012534.25,-10824.58,-10491.35,-10696.83,-10709.62,-10731.62,-10776.4,-10948.77,12757.75,,
14928.0,2944749.84,1012533.28,-10824.63,-10491.4,-10696.88,-10709.67,-10731.67,-10776.45,-10948.82,12757.75,80.05760473697316,
14929.0,2944750.07,1012532.31,-10824.68,-10491.45,-10696.93,-10709.72,-10731.72,-10776.5,-10948.87,12757.75,,
14930.0,2944750.3,1012531.34,-10824.73,-10491.51,-10696.99,-10709.78,-10731.78,-10776.55,-10948.93,12757.740000000002,81.20014340737109,
14931.0,2944750.53,1012530.37,-10824.78,-10491.56,-10697.04,-10709.83,-10731.83,-10776.6,-10948.98,12757.740000000002,88.04738564884673,
14932.0,2944750.76,1012529.39,-10824.83,-10491.61,-10697.09,-10709.88,-10731.88,-10776.65,-10949.03,12757.740000000002,,
14933.0,2944750.99,1012528.42,-10824.88,-10491.66,-10697.14,-10709.93,-10731.93,-10776.71,-10949.08,12757.740000000002,,
14934.0,2944751.22,1012527.45,-10824.92,-10491.71,-10697.19,-10709.98,-10731.98,-10776.76,-10949.13,12757.73,82.19886602135529,
14935.0,2944751.44,1012526.48,-10824.97,-10491.76,-10697.24,-10710.03,-10732.03,-10776.81,-10949.18,12757.73,81.65556091934788,
14936.0,2944751.67,1012525.5,-10825.02,-10491.82,-10697.3,-10710.09,-10732.09,-10776.86,-10949.24,12757.73,83.79682220372999,
14937.0,2944751.9,1012524.53,-10825.07,-10491.87,-10697.35,-10710.14,-10732.14,-10776.91,-10949.29,12757.72,85.65045137528466,
14938.0,2944752.13,1012523.56,-10825.12,-10491.92,-10697.4,-10710.19,-10732.19,-10776.97,-10949.34,12757.72,88.04738564884673,
14939.0,2944752.36,1012522.59,-10825.17,-10491.97,-10697.45,-10710.24,-10732.24,-10777.02,-10949.39,12757.71,,
14940.0,2944752.59,1012521.62,-10825.21,-10492.02,-10697.5,-10710.29,-10732.29,-10777.07,-10949.44,12757.71,87.71181485054804,
14941.0,2944752.82,1012520.64,-10825.26,-10492.08,-10697.56,-10710.35,-10732.35,-10777.12,-10949.5,12757.71,85.65045137528466,
14942.0,2944753.05,1012519.67,-10825.31,-10492.13,-10697.61,-10710.4,-10732.4,-10777.17,-10949.55,12757.7,,
14943.0,2944753.28,1012518.7,-10825.36,-10492.18,-10697.66,-10710.45,-10732.45,-10777.23,-10949.6,12757.7,84.05249519290994,
14944.0,2944753.51,1012517.73,-10825.41,-10492.23,-10697.71,-10710.5,-10732.5,-10777.28,-10949.65,12757.7,,
