MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16134.0,2896117.2,1028378.36,-9038.33,-8619.29,-8852.47,-8914.12,-8945.4,-8971.11,-9107.39,11202.19,,
16135.0,2896116.56,1028379.13,-9038.29,-8619.27,-8852.45,-8914.1,-8945.37,-8971.08,-9107.37,11202.17,93.60224358254536,
16136.0,2896115.93,1028379.91,-9038.25,-8619.25,-8852.43,-8914.08,-8945.35,-8971.06,-9107.35,11202.15,,
16137.0,2896115.3,1028380.68,-9038.21,-8619.23,-8852.41,-8914.06,-8945.33,-8971.04,-9107.33,11202.13,,
16138.0,2896114.66,1028381.45,-9038.17,-8619.21,-8852.39,-8914.04,-8945.31,-8971.02,-9107.31,11202.11,99.56159652456564,
16139.0,2896114.03,1028382.23,-9038.13,-8619.18,-8852.36,-8914.02,-8945.29,-8971.0,-9107.28,11202.1,,
16140.0,2896113.4,1028383.0,-9038.09,-8619.16,-8852.34,-8913.99,-8945.26,-8970.98,-9107.26,11202.08,,
16141.0,2896112.77,1028383.78,-9038.05,-8619.14,-8852.32,-8913.97,-8945.24,-8970.95,-9107.24,11202.06,103.50082982522308,
16142.0,2896112.13,1028384.55,-9038.01,-8619.12,-8852.3,-8913.95,-8945.22,-8970.93,-9107.22,11202.04,,
16143.0,2896111.5,1028385.32,-9037.97,-8619.1,-8852.28,-8913.93,-8945.2,-8970.91,-9107.2,11202.02,,
16144.0,2896110.87,1028386.1,-9037.93,-8619.08,-8852.26,-8913.91,-8945.18,-8970.89,-9107.18,11202.0,105.48054707375864,
16145.0,2896110.24,1028386.87,-9037.89,-8619.05,-8852.23,-8913.89,-8945.16,-8970.87,-9107.15,11201.98,,
16146.0,2896109.61,1028387.65,-9037.85,-8619.03,-8852.21,-8913.86,-8945.13,-8970.85,-9107.13,11201.97,,
16147.0,2896108.98,1028388.42,-9037.81,-8619.01,-8852.19,-8913.84,-8945.11,-8970.82,-9107.11,11201.95,,
16148.0,2896108.35,1028389.2,-9037.77,-8618.99,-8852.17,-8913.82,-8945.09,-8970.8,-9107.09,11201.93,,
16149.0,2896107.71,1028389.97,-9037.73,-8618.97,-8852.15,-8913.8,-8945.07,-8970.78,-9107.07,11201.91,,
16150.0,2896107.08,1028390.74,-9037.69,-8618.95,-8852.12,-8913.78,-8945.05,-8970.76,-9107.05,11201.89,,
16151.0,2896106.45,1028391.52,-9037.65,-8618.92,-8852.1,-8913.75,-8945.03,-8970.74,-9107.02,11201.88,,
16152.0,2896105.82,1028392.3,-9037.61,-8618.9,-8852.08,-8913.73,-8945.0,-8970.72,-9107.0,11201.86,,
16153.0,2896105.19,1028393.07,-9037.57,-8618.88,-8852.06,-8913.71,-8944.98,-8970.69,-9106.98,11201.84,,
16154.0,2896104.56,1028393.85,-9037.53,-8618.86,-8852.04,-8913.69,-8944.96,-8970.67,-9106.96,11201.820000000002,96.58192005355548,
16155.0,2896103.93,1028394.62,-9037.49,-8618.84,-8852.02,-8913.67,-8944.94,-8970.65,-9106.94,11201.81,90.76397548643062,
16156.0,2896103.3,1028395.4,-9037.45,-8618.82,-8851.99,-8913.65,-8944.92,-8970.63,-9106.91,11201.79,,
16157.0,2896102.67,1028396.17,-9037.41,-8618.79,-8851.97,-8913.62,-8944.9,-8970.61,-9106.89,11201.77,,
16158.0,2896102.04,1028396.95,-9037.38,-8618.77,-8851.95,-8913.6,-8944.87,-8970.59,-9106.87,11201.75,,
16159.0,2896101.41,1028397.73,-9037.34,-8618.75,-8851.93,-8913.58,-8944.85,-8970.56,-9106.85,11201.740000000002,,
16160.0,2896100.78,1028398.5,-9037.3,-8618.73,-8851.91,-8913.56,-8944.83,-8970.54,-9106.83,11201.72,,
16161.0,2896100.15,1028399.28,-9037.26,-8618.71,-8851.89,-8913.54,-8944.81,-8970.52,-9106.81,11201.7,,
16162.0,2896099.53,1028400.05,-9037.22,-8618.69,-8851.86,-8913.52,-8944.79,-8970.5,-9106.78,11201.69,,
16163.0,2896098.9,1028400.83,-9037.18,-8618.66,-8851.84,-8913.49,-8944.77,-8970.48,-9106.76,11201.67,98.57173790029783,
16164.0,2896098.27,1028401.61,-9037.15,-8618.64,-8851.82,-8913.47,-8944.74,-8970.45,-9106.74,11201.65,,
16165.0,2896097.64,1028402.38,-9037.11,-8618.62,-8851.8,-8913.45,-8944.72,-8970.43,-9106.72,11201.64,,
16166.0,2896097.01,1028403.16,-9037.07,-8618.6,-8851.78,-8913.43,-8944.7,-8970.41,-9106.7,11201.62,99.56159652456564,
16167.0,2896096.38,1028403.94,-9037.03,-8618.58,-8851.76,-8913.41,-8944.68,-8970.39,-9106.68,11201.61,,
16168.0,2896095.75,1028404.71,-9036.99,-8618.56,-8851.73,-8913.39,-8944.66,-8970.37,-9106.65,11201.59,,
16169.0,2896095.12,1028405.49,-9036.96,-8618.53,-8851.71,-8913.36,-8944.64,-8970.35,-9106.63,11201.570000000002,,
16170.0,2896094.49,1028406.26,-9036.92,-8618.51,-8851.69,-8913.34,-8944.61,-8970.32,-9106.61,11201.56,,
16171.0,2896093.86,1028407.04,-9036.88,-8618.49,-8851.67,-8913.32,-8944.59,-8970.3,-9106.59,11201.54,,
16172.0,2896093.23,1028407.81,-9036.84,-8618.47,-8851.65,-8913.3,-8944.57,-8970.28,-9106.57,11201.52,,
16173.0,2896092.6,1028408.59,-9036.81,-8618.45,-8851.63,-8913.28,-8944.55,-8970.26,-9106.55,11201.51,,
16174.0,2896091.97,1028409.37,-9036.77,-8618.42,-8851.6,-8913.26,-8944.53,-8970.24,-9106.52,11201.490000000002,,
16175.0,2896091.34,1028410.14,-9036.73,-8618.4,-8851.58,-8913.23,-8944.51,-8970.22,-9106.5,11201.48,91.62252633400982,
16176.0,2896090.71,1028410.92,-9036.7,-8618.38,-8851.56,-8913.21,-8944.48,-8970.19,-9106.48,11201.46,99.56159652456564,
16177.0,2896090.08,1028411.69,-9036.66,-8618.36,-8851.54,-8913.19,-8944.46,-8970.17,-9106.46,11201.45,,
16178.0,2896089.45,1028412.47,-9036.62,-8618.34,-8851.52,-8913.17,-8944.44,-8970.15,-9106.44,11201.43,,
16179.0,2896088.81,1028413.24,-9036.58,-8618.32,-8851.5,-8913.15,-8944.42,-8970.13,-9106.42,11201.42,,
16180.0,2896088.18,1028414.01,-9036.55,-8618.29,-8851.47,-8913.13,-8944.4,-8970.11,-9106.39,11201.4,93.60224358254536,
16181.0,2896087.55,1028414.79,-9036.51,-8618.27,-8851.45,-8913.1,-8944.38,-8970.09,-9106.37,11201.39,,
16182.0,2896086.92,1028415.56,-9036.48,-8618.25,-8851.43,-8913.08,-8944.35,-8970.06,-9106.35,11201.37,103.50082982522308,
16183.0,2896086.29,1028416.34,-9036.44,-8618.23,-8851.41,-8913.06,-8944.33,-8970.04,-9106.33,11201.36,,
16184.0,2896085.66,1028417.11,-9036.4,-8618.21,-8851.39,-8913.04,-8944.31,-8970.02,-9106.31,11201.34,93.60224358254536,
16185.0,2896085.02,1028417.89,-9036.37,-8618.19,-8851.37,-8913.02,-8944.29,-8970.0,-9106.29,11201.33,,
16186.0,2896084.39,1028418.66,-9036.33,-8618.17,-8851.35,-8913.0,-8944.27,-8969.98,-9106.27,11201.31,97.58187927603008,
16187.0,2896083.76,1028419.43,-9036.3,-8618.15,-8851.33,-8912.98,-8944.25,-8969.96,-9106.25,11201.3,,
16188.0,2896083.13,1028420.21,-9036.26,-8618.13,-8851.31,-8912.96,-8944.23,-8969.94,-9106.23,11201.28,,
16189.0,2896082.49,1028420.98,-9036.23,-8618.11,-8851.29,-8912.94,-8944.21,-8969.92,-9106.21,11201.27,,
16190.0,2896081.86,1028421.75,-9036.19,-8618.09,-8851.27,-8912.92,-8944.19,-8969.9,-9106.19,11201.25,91.62252633400982,
16191.0,2896081.23,1028422.53,-9036.15,-8618.07,-8851.25,-8912.9,-8944.17,-8969.88,-9106.17,11201.240000000002,,
16192.0,2896080.6,1028423.3,-9036.12,-8618.05,-8851.23,-8912.88,-8944.15,-8969.86,-9106.15,11201.22,101.55141437130798,
16193.0,2896079.96,1028424.07,-9036.08,-8618.03,-8851.21,-8912.86,-8944.13,-8969.84,-9106.13,11201.2,,
16194.0,2896079.33,1028424.85,-9036.05,-8618.01,-8851.19,-8912.84,-8944.12,-8969.83,-9106.11,11201.19,99.56159652456564,
16195.0,2896078.7,1028425.62,-9036.01,-8618.0,-8851.18,-8912.83,-8944.1,-8969.81,-9106.1,11201.17,,
16196.0,2896078.06,1028426.39,-9035.98,-8617.98,-8851.16,-8912.81,-8944.08,-8969.79,-9106.08,11201.15,93.60224358254536,
16197.0,2896077.43,1028427.17,-9035.94,-8617.96,-8851.14,-8912.79,-8944.06,-8969.77,-9106.06,11201.13,,
16198.0,2896076.79,1028427.94,-9035.91,-8617.94,-8851.12,-8912.78,-8944.05,-8969.76,-9106.04,11201.12,,
16199.0,2896076.16,1028428.71,-9035.88,-8617.93,-8851.11,-8912.76,-8944.03,-8969.74,-9106.03,11201.1,91.62252633400982,
16200.0,2896075.53,1028429.48,-9035.84,-8617.91,-8851.09,-8912.74,-8944.01,-8969.72,-9106.01,11201.08,95.59206142928772,
16201.0,2896074.89,1028430.26,-9035.81,-8617.89,-8851.07,-8912.72,-8943.99,-8969.71,-9105.99,11201.070000000002,,
16202.0,2896074.26,1028431.03,-9035.77,-8617.88,-8851.05,-8912.71,-8943.98,-8969.69,-9105.97,11201.05,,
16203.0,2896073.62,1028431.8,-9035.74,-8617.86,-8851.04,-8912.69,-8943.96,-8969.67,-9105.96,11201.03,,
16204.0,2896072.99,1028432.57,-9035.71,-8617.84,-8851.02,-8912.67,-8943.94,-8969.65,-9105.94,11201.02,,
16205.0,2896072.35,1028433.34,-9035.67,-8617.82,-8851.0,-8912.65,-8943.93,-8969.64,-9105.92,11201.0,93.60224358254536,
16206.0,2896071.72,1028434.12,-9035.64,-8617.81,-8850.99,-8912.64,-8943.91,-8969.62,-9105.91,11200.98,,
16207.0,2896071.08,1028434.89,-9035.6,-8617.79,-8850.97,-8912.62,-8943.89,-8969.6,-9105.89,11200.97,,
16208.0,2896070.45,1028435.66,-9035.57,-8617.77,-8850.95,-8912.6,-8943.87,-8969.58,-9105.87,11200.95,87.6428906405251,
16209.0,2896069.81,1028436.43,-9035.54,-8617.75,-8850.93,-8912.59,-8943.86,-8969.57,-9105.85,11200.93,93.60224358254536,
16210.0,2896069.18,1028437.2,-9035.5,-8617.74,-8850.92,-8912.57,-8943.84,-8969.55,-9105.84,11200.92,,
16211.0,2896068.54,1028437.97,-9035.47,-8617.72,-8850.9,-8912.55,-8943.82,-8969.53,-9105.82,11200.9,95.59206142928772,
16212.0,2896067.9,1028438.74,-9035.44,-8617.7,-8850.88,-8912.53,-8943.81,-8969.52,-9105.8,11200.89,,
16213.0,2896067.27,1028439.51,-9035.41,-8617.69,-8850.86,-8912.52,-8943.79,-8969.5,-9105.79,11200.87,93.60224358254536,
16214.0,2896066.63,1028440.29,-9035.37,-8617.67,-8850.85,-8912.5,-8943.77,-8969.48,-9105.77,11200.86,,
16215.0,2896066.0,1028441.06,-9035.34,-8617.65,-8850.83,-8912.48,-8943.75,-8969.46,-9105.75,11200.84,,
16216.0,2896065.36,1028441.83,-9035.31,-8617.63,-8850.81,-8912.46,-8943.74,-8969.45,-9105.73,11200.820000000002,89.63270848726746,
16217.0,2896064.72,1028442.6,-9035.28,-8617.62,-8850.8,-8912.45,-8943.72,-8969.43,-9105.72,11200.81,97.58187927603008,
16218.0,2896064.09,1028443.37,-9035.24,-8617.6,-8850.78,-8912.43,-8943.7,-8969.41,-9105.7,11200.79,,
16219.0,2896063.45,1028444.14,-9035.21,-8617.58,-8850.76,-8912.41,-8943.68,-8969.4,-9105.68,11200.78,93.60224358254536,
16220.0,2896062.81,1028444.91,-9035.18,-8617.57,-8850.74,-8912.4,-8943.67,-8969.38,-9105.66,11200.76,,
16221.0,2896062.17,1028445.68,-9035.15,-8617.55,-8850.73,-8912.38,-8943.65,-8969.36,-9105.65,11200.75,91.62252633400982,
16222.0,2896061.54,1028446.45,-9035.11,-8617.53,-8850.71,-8912.36,-8943.63,-8969.34,-9105.63,11200.73,,
16223.0,2896060.9,1028447.22,-9035.08,-8617.51,-8850.69,-8912.34,-8943.62,-8969.33,-9105.61,11200.72,93.60224358254536,
16224.0,2896060.26,1028447.99,-9035.05,-8617.5,-8850.68,-8912.33,-8943.6,-8969.31,-9105.6,11200.71,87.6428906405251,
16225.0,2896059.62,1028448.76,-9035.02,-8617.48,-8850.66,-8912.31,-8943.58,-8969.29,-9105.58,11200.69,,
16226.0,2896058.99,1028449.53,-9034.99,-8617.46,-8850.64,-8912.29,-8943.56,-8969.27,-9105.56,11200.68,,
16227.0,2896058.35,1028450.3,-9034.96,-8617.44,-8850.62,-8912.28,-8943.55,-8969.26,-9105.54,11200.66,,
16228.0,2896057.71,1028451.06,-9034.93,-8617.43,-8850.61,-8912.26,-8943.53,-8969.24,-9105.53,11200.65,85.66317339198956,
16229.0,2896057.07,1028451.83,-9034.89,-8617.41,-8850.59,-8912.24,-8943.51,-8969.22,-9105.51,11200.64,,
16230.0,2896056.43,1028452.6,-9034.86,-8617.39,-8850.57,-8912.22,-8943.49,-8969.21,-9105.49,11200.62,,
16231.0,2896055.79,1028453.37,-9034.83,-8617.38,-8850.55,-8912.21,-8943.48,-8969.19,-9105.47,11200.61,83.67335554524719,
16232.0,2896055.16,1028454.14,-9034.8,-8617.36,-8850.54,-8912.19,-8943.46,-8969.17,-9105.46,11200.59,85.66317339198956,
16233.0,2896054.52,1028454.91,-9034.77,-8617.34,-8850.52,-8912.17,-8943.44,-8969.15,-9105.44,11200.58,,
16234.0,2896053.88,1028455.68,-9034.74,-8617.32,-8850.5,-8912.15,-8943.43,-8969.14,-9105.42,11200.570000000002,83.67335554524719,
16235.0,2896053.24,1028456.45,-9034.71,-8617.31,-8850.49,-8912.14,-8943.41,-8969.12,-9105.41,11200.55,,
16236.0,2896052.6,1028457.21,-9034.68,-8617.29,-8850.47,-8912.12,-8943.39,-8969.1,-9105.39,11200.54,85.66317339198956,
16237.0,2896051.96,1028457.98,-9034.65,-8617.27,-8850.45,-8912.1,-8943.37,-8969.08,-9105.37,11200.53,,
16238.0,2896051.32,1028458.75,-9034.62,-8617.25,-8850.43,-8912.09,-8943.36,-8969.07,-9105.35,11200.52,81.72394009133208,
16239.0,2896050.68,1028459.52,-9034.59,-8617.24,-8850.42,-8912.07,-8943.34,-8969.05,-9105.34,11200.5,,
16240.0,2896050.04,1028460.29,-9034.56,-8617.22,-8850.4,-8912.05,-8943.32,-8969.03,-9105.32,11200.490000000002,,
16241.0,2896049.4,1028461.05,-9034.53,-8617.2,-8850.38,-8912.03,-8943.31,-8969.02,-9105.3,11200.48,,
16242.0,2896048.76,1028461.82,-9034.5,-8617.19,-8850.36,-8912.02,-8943.29,-8969.0,-9105.29,11200.46,85.66317339198956,
16243.0,2896048.12,1028462.59,-9034.47,-8617.17,-8850.35,-8912.0,-8943.27,-8968.98,-9105.27,11200.45,79.74422284279655,
16244.0,2896047.48,1028463.36,-9034.44,-8617.15,-8850.33,-8911.98,-8943.25,-8968.96,-9105.25,11200.44,,
16245.0,2896046.84,1028464.12,-9034.41,-8617.13,-8850.31,-8911.96,-8943.24,-8968.95,-9105.23,11200.43,,
16246.0,2896046.2,1028464.89,-9034.38,-8617.12,-8850.3,-8911.95,-8943.22,-8968.93,-9105.22,11200.42,81.72394009133208,
16247.0,2896045.56,1028465.66,-9034.35,-8617.1,-8850.28,-8911.93,-8943.2,-8968.91,-9105.2,11200.4,77.75440499605419,
16248.0,2896044.92,1028466.43,-9034.32,-8617.08,-8850.26,-8911.91,-8943.18,-8968.9,-9105.18,11200.39,,
16249.0,2896044.27,1028467.19,-9034.29,-8617.07,-8850.24,-8911.9,-8943.17,-8968.88,-9105.16,11200.38,,
16250.0,2896043.63,1028467.96,-9034.27,-8617.05,-8850.23,-8911.88,-8943.15,-8968.86,-9105.15,11200.37,,
16251.0,2896042.99,1028468.73,-9034.24,-8617.03,-8850.21,-8911.86,-8943.13,-8968.84,-9105.13,11200.36,81.72394009133208,
16252.0,2896042.35,1028469.49,-9034.21,-8617.01,-8850.19,-8911.84,-8943.12,-8968.83,-9105.11,11200.34,,
16253.0,2896041.71,1028470.26,-9034.18,-8617.0,-8850.18,-8911.83,-8943.1,-8968.81,-9105.1,11200.33,,
16254.0,2896041.07,1028471.02,-9034.15,-8616.98,-8850.16,-8911.81,-8943.08,-8968.79,-9105.08,11200.320000000002,77.75440499605419,
16255.0,2896040.42,1028471.79,-9034.12,-8616.96,-8850.14,-8911.79,-8943.06,-8968.77,-9105.06,11200.31,,
16256.0,2896039.78,1028472.56,-9034.09,-8616.94,-8850.12,-8911.78,-8943.05,-8968.76,-9105.04,11200.3,,
16257.0,2896039.14,1028473.32,-9034.07,-8616.93,-8850.11,-8911.76,-8943.03,-8968.74,-9105.03,11200.29,,
16258.0,2896038.5,1028474.09,-9034.04,-8616.91,-8850.09,-8911.74,-8943.01,-8968.72,-9105.01,11200.28,83.67335554524719,
16259.0,2896037.85,1028474.85,-9034.01,-8616.89,-8850.07,-8911.72,-8942.99,-8968.71,-9104.99,11200.27,79.74422284279655,
16260.0,2896037.21,1028475.62,-9033.98,-8616.88,-8850.05,-8911.71,-8942.98,-8968.69,-9104.97,11200.26,,
16261.0,2896036.57,1028476.39,-9033.96,-8616.86,-8850.04,-8911.69,-8942.96,-8968.67,-9104.96,11200.25,,
16262.0,2896035.93,1028477.15,-9033.93,-8616.84,-8850.02,-8911.67,-8942.94,-8968.65,-9104.94,11200.240000000002,75.76458714931184,
16263.0,2896035.28,1028477.92,-9033.9,-8616.82,-8850.0,-8911.65,-8942.93,-8968.64,-9104.92,11200.23,,
16264.0,2896034.64,1028478.68,-9033.87,-8616.81,-8849.99,-8911.64,-8942.91,-8968.62,-9104.91,11200.22,77.75440499605419,
16265.0,2896034.0,1028479.45,-9033.84,-8616.79,-8849.97,-8911.62,-8942.89,-8968.6,-9104.89,11200.21,,
16266.0,2896033.36,1028480.21,-9033.82,-8616.77,-8849.95,-8911.6,-8942.87,-8968.58,-9104.87,11200.19,71.79505205403393,
16267.0,2896032.71,1028480.98,-9033.79,-8616.75,-8849.93,-8911.59,-8942.86,-8968.57,-9104.85,11200.18,,
16268.0,2896032.07,1028481.75,-9033.76,-8616.74,-8849.92,-8911.57,-8942.84,-8968.55,-9104.84,11200.17,75.76458714931184,
16269.0,2896031.43,1028482.51,-9033.73,-8616.72,-8849.9,-8911.55,-8942.82,-8968.53,-9104.82,11200.16,,
16270.0,2896030.79,1028483.28,-9033.71,-8616.7,-8849.88,-8911.53,-8942.81,-8968.52,-9104.8,11200.15,,
16271.0,2896030.14,1028484.04,-9033.68,-8616.69,-8849.86,-8911.52,-8942.79,-8968.5,-9104.79,11200.14,77.75440499605419,
16272.0,2896029.5,1028484.81,-9033.65,-8616.67,-8849.85,-8911.5,-8942.77,-8968.48,-9104.77,11200.13,,
16273.0,2896028.86,1028485.57,-9033.62,-8616.65,-8849.83,-8911.48,-8942.75,-8968.46,-9104.75,11200.12,,
16274.0,2896028.22,1028486.34,-9033.6,-8616.63,-8849.81,-8911.46,-8942.74,-8968.45,-9104.73,11200.11,,
16275.0,2896027.57,1028487.11,-9033.57,-8616.62,-8849.8,-8911.45,-8942.72,-8968.43,-9104.72,11200.1,71.79505205403393,
16276.0,2896026.93,1028487.87,-9033.54,-8616.6,-8849.78,-8911.43,-8942.7,-8968.41,-9104.7,11200.09,,
16277.0,2896026.29,1028488.64,-9033.51,-8616.58,-8849.76,-8911.41,-8942.68,-8968.4,-9104.68,11200.08,79.74422284279655,
16278.0,2896025.65,1028489.4,-9033.49,-8616.57,-8849.74,-8911.4,-8942.67,-8968.38,-9104.66,11200.070000000002,,
16279.0,2896025.0,1028490.17,-9033.46,-8616.55,-8849.73,-8911.38,-8942.65,-8968.36,-9104.65,11200.06,,
16280.0,2896024.36,1028490.93,-9033.43,-8616.53,-8849.71,-8911.36,-8942.63,-8968.34,-9104.63,11200.05,77.75440499605419,
16281.0,2896023.72,1028491.7,-9033.41,-8616.51,-8849.69,-8911.34,-8942.62,-8968.33,-9104.61,11200.04,,
16282.0,2896023.08,1028492.47,-9033.38,-8616.5,-8849.68,-8911.33,-8942.6,-8968.31,-9104.6,11200.03,73.78486990077629,
16283.0,2896022.43,1028493.23,-9033.35,-8616.48,-8849.66,-8911.31,-8942.58,-8968.29,-9104.58,11200.02,,
16284.0,2896021.79,1028494.0,-9033.33,-8616.46,-8849.64,-8911.29,-8942.56,-8968.27,-9104.56,11200.01,,
16285.0,2896021.15,1028494.76,-9033.3,-8616.44,-8849.62,-8911.28,-8942.55,-8968.26,-9104.54,11200.0,81.72394009133208,
16286.0,2896020.51,1028495.53,-9033.27,-8616.43,-8849.61,-8911.26,-8942.53,-8968.24,-9104.53,11199.990000000002,,
16287.0,2896019.86,1028496.3,-9033.24,-8616.41,-8849.59,-8911.24,-8942.51,-8968.22,-9104.51,11199.990000000002,79.74422284279655,
16288.0,2896019.22,1028497.06,-9033.22,-8616.39,-8849.57,-8911.22,-8942.49,-8968.21,-9104.49,11199.98,,
16289.0,2896018.58,1028497.83,-9033.19,-8616.38,-8849.55,-8911.21,-8942.48,-8968.19,-9104.47,11199.97,,
16290.0,2896017.94,1028498.59,-9033.16,-8616.36,-8849.54,-8911.19,-8942.46,-8968.17,-9104.46,11199.96,71.79505205403393,
16291.0,2896017.29,1028499.36,-9033.14,-8616.34,-8849.52,-8911.17,-8942.44,-8968.15,-9104.44,11199.95,,
16292.0,2896016.65,1028500.12,-9033.11,-8616.32,-8849.5,-8911.15,-8942.43,-8968.14,-9104.42,11199.94,79.74422284279655,
16293.0,2896016.01,1028500.89,-9033.08,-8616.31,-8849.49,-8911.14,-8942.41,-8968.12,-9104.41,11199.93,,
16294.0,2896015.37,1028501.66,-9033.06,-8616.29,-8849.47,-8911.12,-8942.39,-8968.1,-9104.39,11199.92,,
16295.0,2896014.72,1028502.42,-9033.03,-8616.27,-8849.45,-8911.1,-8942.37,-8968.08,-9104.37,11199.91,,
16296.0,2896014.08,1028503.19,-9033.0,-8616.25,-8849.43,-8911.09,-8942.36,-8968.07,-9104.35,11199.9,,
16297.0,2896013.44,1028503.95,-9032.98,-8616.24,-8849.42,-8911.07,-8942.34,-8968.05,-9104.34,11199.89,,
16298.0,2896012.79,1028504.72,-9032.95,-8616.22,-8849.4,-8911.05,-8942.32,-8968.03,-9104.32,11199.88,,
16299.0,2896012.15,1028505.48,-9032.92,-8616.2,-8849.38,-8911.03,-8942.31,-8968.02,-9104.3,11199.87,,
16300.0,2896011.51,1028506.25,-9032.9,-8616.19,-8849.36,-8911.02,-8942.29,-8968.0,-9104.29,11199.86,76.76454637178642,
16301.0,2896010.87,1028507.02,-9032.87,-8616.17,-8849.35,-8911.0,-8942.27,-8967.98,-9104.27,11199.85,,
16302.0,2896010.22,1028507.78,-9032.85,-8616.15,-8849.33,-8910.98,-8942.25,-8967.96,-9104.25,11199.84,67.82551695875603,
16303.0,2896009.58,1028508.55,-9032.82,-8616.13,-8849.31,-8910.96,-8942.24,-8967.95,-9104.23,11199.84,,
16304.0,2896008.94,1028509.31,-9032.79,-8616.12,-8849.3,-8910.95,-8942.22,-8967.93,-9104.22,11199.83,,
16305.0,2896008.3,1028510.08,-9032.77,-8616.1,-8849.28,-8910.93,-8942.2,-8967.91,-9104.2,11199.820000000002,,
16306.0,2896007.65,1028510.84,-9032.74,-8616.08,-8849.26,-8910.91,-8942.18,-8967.9,-9104.18,11199.81,,
16307.0,2896007.01,1028511.61,-9032.71,-8616.07,-8849.24,-8910.9,-8942.17,-8967.88,-9104.16,11199.8,,
16308.0,2896006.37,1028512.38,-9032.69,-8616.05,-8849.23,-8910.88,-8942.15,-8967.86,-9104.15,11199.79,,
16309.0,2896005.73,1028513.14,-9032.66,-8616.03,-8849.21,-8910.86,-8942.13,-8967.84,-9104.13,11199.78,,
16310.0,2896005.08,1028513.91,-9032.64,-8616.01,-8849.19,-8910.84,-8942.12,-8967.83,-9104.11,11199.77,78.75436421852878,
16311.0,2896004.44,1028514.67,-9032.61,-8616.0,-8849.17,-8910.83,-8942.1,-8967.81,-9104.1,11199.76,,
16312.0,2896003.8,1028515.44,-9032.58,-8615.98,-8849.16,-8910.81,-8942.08,-8967.79,-9104.08,11199.76,81.72394009133208,
16313.0,2896003.16,1028516.21,-9032.56,-8615.96,-8849.14,-8910.79,-8942.06,-8967.77,-9104.06,11199.75,,
16314.0,2896002.51,1028516.97,-9032.53,-8615.94,-8849.12,-8910.77,-8942.05,-8967.76,-9104.04,11199.740000000002,75.76458714931184,
16315.0,2896001.87,1028517.74,-9032.51,-8615.93,-8849.11,-8910.76,-8942.03,-8967.74,-9104.03,11199.73,,
16316.0,2896001.23,1028518.5,-9032.48,-8615.91,-8849.09,-8910.74,-8942.01,-8967.72,-9104.01,11199.72,,
16317.0,2896000.59,1028519.27,-9032.46,-8615.89,-8849.07,-8910.72,-8941.99,-8967.71,-9103.99,11199.71,,
16318.0,2895999.94,1028520.03,-9032.43,-8615.88,-8849.05,-8910.71,-8941.98,-8967.69,-9103.97,11199.7,,
16319.0,2895999.3,1028520.8,-9032.4,-8615.86,-8849.04,-8910.69,-8941.96,-8967.67,-9103.96,11199.7,,
16320.0,2895998.66,1028521.57,-9032.38,-8615.84,-8849.02,-8910.67,-8941.94,-8967.65,-9103.94,11199.69,,
16321.0,2895998.02,1028522.33,-9032.35,-8615.82,-8849.0,-8910.65,-8941.93,-8967.64,-9103.92,11199.68,,
16322.0,2895997.37,1028523.1,-9032.33,-8615.81,-8848.99,-8910.64,-8941.91,-8967.62,-9103.91,11199.67,,
16323.0,2895996.73,1028523.86,-9032.3,-8615.79,-8848.97,-8910.62,-8941.89,-8967.6,-9103.89,11199.66,81.72394009133208,
16324.0,2895996.09,1028524.63,-9032.28,-8615.77,-8848.95,-8910.6,-8941.87,-8967.58,-9103.87,11199.65,89.63270848726746,
16325.0,2895995.45,1028525.39,-9032.25,-8615.75,-8848.93,-8910.59,-8941.86,-8967.57,-9103.85,11199.65,,
16326.0,2895994.8,1028526.16,-9032.23,-8615.74,-8848.92,-8910.57,-8941.84,-8967.55,-9103.84,11199.64,81.72394009133208,
16327.0,2895994.16,1028526.93,-9032.2,-8615.72,-8848.9,-8910.55,-8941.82,-8967.53,-9103.82,11199.63,,
16328.0,2895993.52,1028527.69,-9032.17,-8615.7,-8848.88,-8910.53,-8941.81,-8967.52,-9103.8,11199.62,79.74422284279655,
16329.0,2895992.88,1028528.46,-9032.15,-8615.69,-8848.86,-8910.52,-8941.79,-8967.5,-9103.78,11199.61,,
16330.0,2895992.23,1028529.22,-9032.12,-8615.67,-8848.85,-8910.5,-8941.77,-8967.48,-9103.77,11199.61,81.72394009133208,
16331.0,2895991.59,1028529.99,-9032.1,-8615.65,-8848.83,-8910.48,-8941.75,-8967.46,-9103.75,11199.6,,
16332.0,2895990.95,1028530.76,-9032.07,-8615.63,-8848.81,-8910.46,-8941.74,-8967.45,-9103.73,11199.59,,
16333.0,2895990.3,1028531.52,-9032.05,-8615.62,-8848.8,-8910.45,-8941.72,-8967.43,-9103.72,11199.58,,
16334.0,2895989.66,1028532.29,-9032.02,-8615.6,-8848.78,-8910.43,-8941.7,-8967.41,-9103.7,11199.570000000002,83.67335554524719,
16335.0,2895989.02,1028533.05,-9032.0,-8615.58,-8848.76,-8910.41,-8941.68,-8967.39,-9103.68,11199.570000000002,,
16336.0,2895988.38,1028533.82,-9031.97,-8615.56,-8848.74,-8910.4,-8941.67,-8967.38,-9103.66,11199.56,85.66317339198956,
