MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16364.0,2884344.51,1028711.39,-8729.12,-8292.8,-8536.6,-8597.16,-8646.96,-8670.16,-8794.56,10948.25,98.09992274494805,
16365.0,2884343.82,1028712.11,-8729.1,-8292.76,-8536.57,-8597.13,-8646.93,-8670.13,-8794.52,10948.27,92.4811154208382,
16366.0,2884343.13,1028712.83,-8729.09,-8292.72,-8536.53,-8597.09,-8646.89,-8670.09,-8794.49,10948.29,96.05672008163538,
16367.0,2884342.43,1028713.55,-8729.07,-8292.69,-8536.49,-8597.05,-8646.85,-8670.05,-8794.45,10948.31,93.88254288862316,
16368.0,2884341.74,1028714.27,-8729.06,-8292.65,-8536.46,-8597.02,-8646.82,-8670.02,-8794.42,10948.33,99.50135021273302,
16369.0,2884341.05,1028714.99,-8729.04,-8292.62,-8536.42,-8596.98,-8646.78,-8669.98,-8794.38,10948.35,84.04635570818847,
16370.0,2884340.36,1028715.72,-8729.02,-8292.58,-8536.39,-8596.95,-8646.75,-8669.95,-8794.34,10948.37,105.25113206654238,
16371.0,2884339.66,1028716.44,-8729.01,-8292.54,-8536.35,-8596.91,-8646.71,-8669.91,-8794.31,10948.39,106.46919519274802,
16372.0,2884338.97,1028717.16,-8728.99,-8292.51,-8536.31,-8596.87,-8646.67,-8669.87,-8794.27,10948.41,104.33431035864568,
16373.0,2884338.28,1028717.88,-8728.98,-8292.47,-8536.28,-8596.84,-8646.64,-8669.84,-8794.24,10948.43,104.59625941804474,
16374.0,2884337.59,1028718.6,-8728.96,-8292.44,-8536.24,-8596.8,-8646.6,-8669.8,-8794.2,10948.45,107.00619076451608,
16375.0,2884336.9,1028719.32,-8728.94,-8292.4,-8536.21,-8596.77,-8646.57,-8669.77,-8794.16,10948.47,104.0199714873668,
16376.0,2884336.2,1028720.05,-8728.93,-8292.36,-8536.17,-8596.73,-8646.53,-8669.73,-8794.13,10948.490000000002,98.89886737611518,
16377.0,2884335.51,1028720.77,-8728.91,-8292.33,-8536.13,-8596.69,-8646.49,-8669.69,-8794.09,10948.51,,
16378.0,2884334.82,1028721.49,-8728.89,-8292.29,-8536.1,-8596.66,-8646.46,-8669.66,-8794.06,10948.53,97.62841443802974,
16379.0,2884334.13,1028722.21,-8728.87,-8292.26,-8536.06,-8596.62,-8646.42,-8669.62,-8794.02,10948.55,85.46088062894339,
16380.0,2884333.44,1028722.94,-8728.86,-8292.22,-8536.03,-8596.59,-8646.39,-8669.59,-8793.98,10948.570000000002,99.50135021273302,
16381.0,2884332.75,1028723.66,-8728.84,-8292.18,-8535.99,-8596.55,-8646.35,-8669.55,-8793.95,10948.58,102.67093383146164,
16382.0,2884332.06,1028724.38,-8728.82,-8292.15,-8535.95,-8596.51,-8646.31,-8669.51,-8793.91,10948.6,,
16383.0,2884331.37,1028725.1,-8728.8,-8292.11,-8535.92,-8596.48,-8646.28,-8669.48,-8793.88,10948.62,,
16384.0,2884330.68,1028725.83,-8728.79,-8292.08,-8535.88,-8596.44,-8646.24,-8669.44,-8793.84,10948.64,103.71873006905788,
16385.0,2884329.99,1028726.55,-8728.77,-8292.04,-8535.85,-8596.41,-8646.2,-8669.4,-8793.8,10948.66,98.09992274494805,
16386.0,2884329.29,1028727.27,-8728.75,-8292.0,-8535.81,-8596.37,-8646.17,-8669.37,-8793.77,10948.68,93.88254288862316,
16387.0,2884328.6,1028728.0,-8728.73,-8291.97,-8535.77,-8596.33,-8646.13,-8669.33,-8793.73,10948.69,92.4811154208382,
16388.0,2884327.91,1028728.72,-8728.71,-8291.93,-8535.74,-8596.3,-8646.1,-8669.3,-8793.7,10948.71,93.88254288862316,
16389.0,2884327.22,1028729.44,-8728.7,-8291.9,-8535.7,-8596.26,-8646.06,-8669.26,-8793.66,10948.73,,
16390.0,2884326.53,1028730.17,-8728.68,-8291.86,-8535.67,-8596.23,-8646.02,-8669.22,-8793.62,10948.75,96.69849527716306,
16391.0,2884325.85,1028730.89,-8728.66,-8291.82,-8535.63,-8596.19,-8645.99,-8669.19,-8793.59,10948.76,98.8071852053255,
16392.0,2884325.16,1028731.62,-8728.64,-8291.79,-8535.59,-8596.15,-8645.95,-8669.15,-8793.55,10948.78,90.37242549267576,
16393.0,2884324.47,1028732.34,-8728.62,-8291.75,-8535.56,-8596.12,-8645.92,-8669.12,-8793.52,10948.8,,
16394.0,2884323.78,1028733.06,-8728.6,-8291.72,-8535.52,-8596.08,-8645.88,-8669.08,-8793.48,10948.820000000002,108.40761823230106,
16395.0,2884323.09,1028733.79,-8728.58,-8291.68,-8535.49,-8596.04,-8645.84,-8669.04,-8793.44,10948.83,,
16396.0,2884322.4,1028734.51,-8728.56,-8291.64,-8535.45,-8596.01,-8645.81,-8669.01,-8793.41,10948.85,93.88254288862316,
16397.0,2884321.71,1028735.24,-8728.54,-8291.61,-8535.41,-8595.97,-8645.77,-8668.97,-8793.37,10948.86,,
16398.0,2884321.02,1028735.96,-8728.52,-8291.57,-8535.38,-8595.94,-8645.74,-8668.94,-8793.34,10948.88,96.69849527716306,
16399.0,2884320.33,1028736.69,-8728.5,-8291.54,-8535.34,-8595.9,-8645.7,-8668.9,-8793.3,10948.9,106.53468245759778,
16400.0,2884319.64,1028737.41,-8728.48,-8291.5,-8535.31,-8595.86,-8645.66,-8668.86,-8793.26,10948.91,98.09992274494805,
16401.0,2884318.96,1028738.14,-8728.46,-8291.46,-8535.27,-8595.83,-8645.63,-8668.83,-8793.23,10948.93,100.20861267311048,
16402.0,2884318.27,1028738.86,-8728.44,-8291.43,-8535.23,-8595.79,-8645.59,-8668.79,-8793.19,10948.95,100.91587513348792,
16403.0,2884317.58,1028739.59,-8728.42,-8291.39,-8535.2,-8595.76,-8645.56,-8668.76,-8793.16,10948.96,,
16404.0,2884316.89,1028740.31,-8728.4,-8291.36,-8535.16,-8595.72,-8645.52,-8668.72,-8793.12,10948.98,,
16405.0,2884316.2,1028741.04,-8728.38,-8291.32,-8535.13,-8595.68,-8645.48,-8668.68,-8793.08,10948.990000000002,110.75206231392264,
16406.0,2884315.52,1028741.76,-8728.36,-8291.28,-8535.09,-8595.65,-8645.45,-8668.65,-8793.05,10949.01,98.09992274494805,
16407.0,2884314.83,1028742.49,-8728.34,-8291.25,-8535.05,-8595.61,-8645.41,-8668.61,-8793.01,10949.02,,
16408.0,2884314.14,1028743.22,-8728.32,-8291.21,-8535.02,-8595.58,-8645.38,-8668.58,-8792.98,10949.04,106.53468245759778,
16409.0,2884313.45,1028743.94,-8728.3,-8291.18,-8534.98,-8595.54,-8645.34,-8668.54,-8792.94,10949.05,103.71873006905788,
16410.0,2884312.77,1028744.67,-8728.28,-8291.14,-8534.94,-8595.5,-8645.3,-8668.5,-8792.9,10949.070000000002,99.50135021273302,
16411.0,2884312.08,1028745.39,-8728.26,-8291.1,-8534.91,-8595.47,-8645.27,-8668.47,-8792.87,10949.08,110.75206231392264,
16412.0,2884311.39,1028746.12,-8728.24,-8291.07,-8534.87,-8595.43,-8645.23,-8668.43,-8792.83,10949.1,114.95634471727756,
16413.0,2884310.7,1028746.85,-8728.21,-8291.03,-8534.84,-8595.4,-8645.2,-8668.4,-8792.8,10949.11,108.64337238576022,
16414.0,2884310.02,1028747.57,-8728.19,-8291.0,-8534.8,-8595.36,-8645.16,-8668.36,-8792.76,10949.13,,
16415.0,2884309.33,1028748.3,-8728.17,-8290.96,-8534.76,-8595.32,-8645.12,-8668.32,-8792.72,10949.14,103.71873006905788,
16416.0,2884308.64,1028749.03,-8728.15,-8290.92,-8534.73,-8595.29,-8645.09,-8668.29,-8792.69,10949.15,99.50135021273302,
16417.0,2884307.96,1028749.75,-8728.13,-8290.89,-8534.69,-8595.25,-8645.05,-8668.25,-8792.65,10949.17,95.9912328167856,
16418.0,2884307.27,1028750.48,-8728.1,-8290.85,-8534.66,-8595.22,-8645.02,-8668.22,-8792.61,10949.18,92.4811154208382,
16419.0,2884306.59,1028751.21,-8728.08,-8290.81,-8534.62,-8595.18,-8644.98,-8668.18,-8792.58,10949.2,,
16420.0,2884305.9,1028751.93,-8728.06,-8290.78,-8534.58,-8595.14,-8644.94,-8668.14,-8792.54,10949.21,106.53468245759778,
16421.0,2884305.21,1028752.66,-8728.04,-8290.74,-8534.55,-8595.11,-8644.91,-8668.11,-8792.51,10949.22,109.33753739316774,
16422.0,2884304.53,1028753.39,-8728.01,-8290.71,-8534.51,-8595.07,-8644.87,-8668.07,-8792.47,10949.240000000002,117.77229710581746,
16423.0,2884303.84,1028754.12,-8727.99,-8290.67,-8534.48,-8595.04,-8644.84,-8668.04,-8792.43,10949.25,,
16424.0,2884303.16,1028754.85,-8727.97,-8290.63,-8534.44,-8595.0,-8644.8,-8668.0,-8792.4,10949.26,119.17372457360244,
16425.0,2884302.47,1028755.57,-8727.94,-8290.6,-8534.4,-8594.96,-8644.76,-8667.96,-8792.36,10949.28,110.0447998535452,
16426.0,2884301.79,1028756.3,-8727.92,-8290.56,-8534.37,-8594.93,-8644.73,-8667.93,-8792.33,10949.29,100.91587513348792,
16427.0,2884301.1,1028757.03,-8727.9,-8290.53,-8534.33,-8594.89,-8644.69,-8667.89,-8792.29,10949.3,119.17372457360244,
16428.0,2884300.42,1028757.76,-8727.87,-8290.49,-8534.3,-8594.86,-8644.66,-8667.86,-8792.25,10949.31,,
16429.0,2884299.73,1028758.49,-8727.85,-8290.45,-8534.26,-8594.82,-8644.62,-8667.82,-8792.22,10949.33,120.23461826416862,
16430.0,2884299.05,1028759.21,-8727.83,-8290.42,-8534.22,-8594.78,-8644.58,-8667.78,-8792.18,10949.34,127.60848428625218,
16431.0,2884298.36,1028759.94,-8727.8,-8290.38,-8534.19,-8594.75,-8644.55,-8667.75,-8792.15,10949.35,,
16432.0,2884297.68,1028760.67,-8727.78,-8290.35,-8534.15,-8594.71,-8644.51,-8667.71,-8792.11,10949.36,,
16433.0,2884296.99,1028761.4,-8727.76,-8290.31,-8534.12,-8594.68,-8644.48,-8667.68,-8792.07,10949.37,,
16434.0,2884296.31,1028762.13,-8727.73,-8290.27,-8534.08,-8594.64,-8644.44,-8667.64,-8792.04,10949.39,,
16435.0,2884295.63,1028762.86,-8727.71,-8290.24,-8534.04,-8594.6,-8644.4,-8667.6,-8792.0,10949.4,,
16436.0,2884294.94,1028763.59,-8727.68,-8290.2,-8534.01,-8594.57,-8644.37,-8667.57,-8791.97,10949.41,114.95634471727756,
16437.0,2884294.26,1028764.32,-8727.66,-8290.17,-8533.97,-8594.53,-8644.33,-8667.53,-8791.93,10949.42,116.01723840784376,
16438.0,2884293.57,1028765.05,-8727.63,-8290.13,-8533.94,-8594.5,-8644.3,-8667.5,-8791.89,10949.43,113.5549172494926,
16439.0,2884292.89,1028765.78,-8727.61,-8290.09,-8533.9,-8594.46,-8644.26,-8667.46,-8791.86,10949.44,,
16440.0,2884292.21,1028766.51,-8727.58,-8290.06,-8533.86,-8594.42,-8644.22,-8667.42,-8791.82,10949.45,123.39110442992732,
16441.0,2884291.52,1028767.23,-8727.56,-8290.02,-8533.83,-8594.39,-8644.19,-8667.39,-8791.79,10949.46,,
16442.0,2884290.84,1028767.96,-8727.53,-8289.99,-8533.79,-8594.35,-8644.15,-8667.35,-8791.75,10949.48,,
16443.0,2884290.16,1028768.69,-8727.51,-8289.95,-8533.76,-8594.32,-8644.12,-8667.32,-8791.71,10949.490000000002,,
16444.0,2884289.48,1028769.42,-8727.48,-8289.91,-8533.72,-8594.28,-8644.08,-8667.28,-8791.68,10949.5,,
16445.0,2884288.79,1028770.16,-8727.46,-8289.88,-8533.68,-8594.24,-8644.04,-8667.24,-8791.64,10949.51,,
16446.0,2884288.11,1028770.89,-8727.43,-8289.84,-8533.65,-8594.21,-8644.01,-8667.21,-8791.61,10949.52,,
16447.0,2884287.43,1028771.62,-8727.4,-8289.81,-8533.61,-8594.17,-8643.97,-8667.17,-8791.57,10949.53,,
16448.0,2884286.75,1028772.35,-8727.38,-8289.77,-8533.58,-8594.14,-8643.94,-8667.13,-8791.53,10949.54,110.75206231392264,
16449.0,2884286.06,1028773.08,-8727.35,-8289.73,-8533.54,-8594.1,-8643.9,-8667.1,-8791.5,10949.55,,
16450.0,2884285.38,1028773.81,-8727.33,-8289.7,-8533.5,-8594.06,-8643.86,-8667.06,-8791.46,10949.56,119.88098703397988,
16451.0,2884284.7,1028774.54,-8727.3,-8289.66,-8533.47,-8594.03,-8643.83,-8667.03,-8791.43,10949.570000000002,,
16452.0,2884284.02,1028775.27,-8727.27,-8289.63,-8533.43,-8593.99,-8643.79,-8666.99,-8791.39,10949.58,,
16453.0,2884283.34,1028776.0,-8727.25,-8289.59,-8533.4,-8593.96,-8643.75,-8666.95,-8791.35,10949.59,,
16454.0,2884282.65,1028776.73,-8727.22,-8289.55,-8533.36,-8593.92,-8643.72,-8666.92,-8791.32,10949.6,,
16455.0,2884281.97,1028777.46,-8727.19,-8289.52,-8533.32,-8593.88,-8643.68,-8666.88,-8791.28,10949.6,108.82673672733956,
16456.0,2884281.29,1028778.2,-8727.16,-8289.48,-8533.29,-8593.85,-8643.65,-8666.85,-8791.25,10949.61,110.30674891294424,
16457.0,2884280.61,1028778.93,-8727.14,-8289.45,-8533.25,-8593.81,-8643.61,-8666.81,-8791.21,10949.62,,
16458.0,2884279.93,1028779.66,-8727.11,-8289.41,-8533.22,-8593.78,-8643.58,-8666.78,-8791.17,10949.63,,
16459.0,2884279.25,1028780.39,-8727.08,-8289.37,-8533.18,-8593.74,-8643.54,-8666.74,-8791.14,10949.64,,
16460.0,2884278.57,1028781.12,-8727.06,-8289.34,-8533.14,-8593.7,-8643.5,-8666.7,-8791.1,10949.65,109.33753739316774,
16461.0,2884277.89,1028781.85,-8727.03,-8289.3,-8533.11,-8593.67,-8643.47,-8666.67,-8791.07,10949.65,,
16462.0,2884277.21,1028782.59,-8727.0,-8289.27,-8533.07,-8593.63,-8643.43,-8666.63,-8791.03,10949.66,112.15348978170763,
16463.0,2884276.53,1028783.32,-8726.97,-8289.23,-8533.04,-8593.6,-8643.4,-8666.6,-8791.0,10949.67,111.09259609114144,
16464.0,2884275.85,1028784.05,-8726.94,-8289.2,-8533.0,-8593.56,-8643.36,-8666.56,-8790.96,10949.68,125.85342558827848,
16465.0,2884275.17,1028784.78,-8726.92,-8289.17,-8532.98,-8593.54,-8643.34,-8666.54,-8790.94,10949.67,120.5751520413874,
16466.0,2884274.49,1028785.52,-8726.89,-8289.15,-8532.96,-8593.52,-8643.32,-8666.52,-8790.92,10949.67,,
16467.0,2884273.81,1028786.25,-8726.86,-8289.13,-8532.94,-8593.5,-8643.3,-8666.5,-8790.9,10949.66,,
16468.0,2884273.13,1028786.98,-8726.83,-8289.11,-8532.92,-8593.48,-8643.28,-8666.48,-8790.88,10949.65,114.95634471727756,
16469.0,2884272.45,1028787.72,-8726.81,-8289.09,-8532.9,-8593.46,-8643.26,-8666.46,-8790.86,10949.64,,
16470.0,2884271.77,1028788.45,-8726.78,-8289.07,-8532.88,-8593.44,-8643.24,-8666.44,-8790.84,10949.64,,
16471.0,2884271.09,1028789.18,-8726.75,-8289.05,-8532.86,-8593.42,-8643.22,-8666.42,-8790.82,10949.63,,
16472.0,2884270.41,1028789.92,-8726.72,-8289.03,-8532.84,-8593.4,-8643.2,-8666.4,-8790.79,10949.62,109.33753739316774,
16473.0,2884269.73,1028790.65,-8726.7,-8289.01,-8532.82,-8593.38,-8643.18,-8666.38,-8790.77,10949.62,113.5549172494926,
16474.0,2884269.05,1028791.38,-8726.67,-8288.99,-8532.8,-8593.35,-8643.15,-8666.35,-8790.75,10949.61,104.77962375962407,
16475.0,2884268.37,1028792.12,-8726.64,-8288.97,-8532.77,-8593.33,-8643.13,-8666.33,-8790.73,10949.6,103.71873006905788,
16476.0,2884267.69,1028792.85,-8726.62,-8288.95,-8532.75,-8593.31,-8643.11,-8666.31,-8790.71,10949.6,109.33753739316774,
16477.0,2884267.01,1028793.58,-8726.59,-8288.93,-8532.73,-8593.29,-8643.09,-8666.29,-8790.69,10949.59,,
16478.0,2884266.34,1028794.32,-8726.56,-8288.91,-8532.71,-8593.27,-8643.07,-8666.27,-8790.67,10949.58,114.95634471727756,
16479.0,2884265.66,1028795.05,-8726.53,-8288.89,-8532.69,-8593.25,-8643.05,-8666.25,-8790.65,10949.58,,
16480.0,2884264.98,1028795.79,-8726.51,-8288.87,-8532.67,-8593.23,-8643.03,-8666.23,-8790.63,10949.570000000002,,
16481.0,2884264.3,1028796.52,-8726.48,-8288.85,-8532.65,-8593.21,-8643.01,-8666.21,-8790.61,10949.570000000002,,
16482.0,2884263.62,1028797.26,-8726.45,-8288.83,-8532.63,-8593.19,-8642.99,-8666.19,-8790.59,10949.56,,
16483.0,2884262.95,1028797.99,-8726.43,-8288.8,-8532.61,-8593.17,-8642.97,-8666.17,-8790.57,10949.55,,
16484.0,2884262.27,1028798.73,-8726.4,-8288.78,-8532.59,-8593.15,-8642.95,-8666.15,-8790.55,10949.55,96.69849527716306,
16485.0,2884261.59,1028799.46,-8726.37,-8288.76,-8532.57,-8593.13,-8642.93,-8666.13,-8790.53,10949.54,103.02456506165036,
16486.0,2884260.91,1028800.2,-8726.35,-8288.74,-8532.55,-8593.11,-8642.91,-8666.11,-8790.51,10949.54,119.17372457360244,
16487.0,2884260.24,1028800.93,-8726.32,-8288.72,-8532.53,-8593.09,-8642.89,-8666.09,-8790.49,10949.53,120.23461826416862,
16488.0,2884259.56,1028801.67,-8726.3,-8288.7,-8532.51,-8593.07,-8642.87,-8666.07,-8790.47,10949.52,116.3708696380325,
16489.0,2884258.88,1028802.4,-8726.27,-8288.68,-8532.49,-8593.05,-8642.85,-8666.05,-8790.45,10949.52,,
16490.0,2884258.21,1028803.14,-8726.24,-8288.66,-8532.47,-8593.03,-8642.83,-8666.03,-8790.42,10949.51,114.95634471727756,
16491.0,2884257.53,1028803.88,-8726.22,-8288.64,-8532.45,-8593.01,-8642.8,-8666.0,-8790.4,10949.51,,
16492.0,2884256.85,1028804.61,-8726.19,-8288.62,-8532.43,-8592.98,-8642.78,-8665.98,-8790.38,10949.5,,
16493.0,2884256.18,1028805.35,-8726.17,-8288.6,-8532.4,-8592.96,-8642.76,-8665.96,-8790.36,10949.5,,
16494.0,2884255.5,1028806.08,-8726.14,-8288.58,-8532.38,-8592.94,-8642.74,-8665.94,-8790.34,10949.490000000002,,
16495.0,2884254.82,1028806.82,-8726.11,-8288.56,-8532.36,-8592.92,-8642.72,-8665.92,-8790.32,10949.490000000002,102.31730260127291,
16496.0,2884254.15,1028807.56,-8726.09,-8288.54,-8532.34,-8592.9,-8642.7,-8665.9,-8790.3,10949.48,,
16497.0,2884253.47,1028808.29,-8726.06,-8288.52,-8532.32,-8592.88,-8642.68,-8665.88,-8790.28,10949.48,,
16498.0,2884252.8,1028809.03,-8726.04,-8288.5,-8532.3,-8592.86,-8642.66,-8665.86,-8790.26,10949.47,105.12015753684288,
16499.0,2884252.12,1028809.77,-8726.01,-8288.48,-8532.28,-8592.84,-8642.64,-8665.84,-8790.24,10949.47,,
16500.0,2884251.45,1028810.5,-8725.99,-8288.46,-8532.26,-8592.82,-8642.62,-8665.82,-8790.22,10949.46,121.98967696214233,
16501.0,2884250.77,1028811.24,-8725.96,-8288.43,-8532.24,-8592.8,-8642.6,-8665.8,-8790.2,10949.46,,
16502.0,2884250.1,1028811.98,-8725.93,-8288.41,-8532.22,-8592.78,-8642.58,-8665.78,-8790.18,10949.45,,
16503.0,2884249.42,1028812.72,-8725.91,-8288.39,-8532.2,-8592.76,-8642.56,-8665.76,-8790.16,10949.45,110.75206231392264,
16504.0,2884248.75,1028813.45,-8725.88,-8288.37,-8532.18,-8592.74,-8642.54,-8665.74,-8790.14,10949.44,,
16505.0,2884248.07,1028814.19,-8725.86,-8288.35,-8532.16,-8592.72,-8642.52,-8665.72,-8790.12,10949.44,,
16506.0,2884247.4,1028814.93,-8725.83,-8288.33,-8532.14,-8592.7,-8642.5,-8665.7,-8790.1,10949.43,114.95634471727756,
16507.0,2884246.72,1028815.67,-8725.81,-8288.31,-8532.12,-8592.68,-8642.48,-8665.68,-8790.07,10949.43,,
16508.0,2884246.05,1028816.4,-8725.78,-8288.29,-8532.1,-8592.66,-8642.46,-8665.66,-8790.05,10949.42,,
16509.0,2884245.37,1028817.14,-8725.76,-8288.27,-8532.08,-8592.64,-8642.43,-8665.63,-8790.03,10949.42,,
16510.0,2884244.7,1028817.88,-8725.73,-8288.25,-8532.05,-8592.61,-8642.41,-8665.61,-8790.01,10949.42,106.53468245759778,
16511.0,2884244.03,1028818.62,-8725.71,-8288.23,-8532.03,-8592.59,-8642.39,-8665.59,-8789.99,10949.41,,
16512.0,2884243.35,1028819.36,-8725.68,-8288.21,-8532.01,-8592.57,-8642.37,-8665.57,-8789.97,10949.41,106.53468245759778,
16513.0,2884242.68,1028820.1,-8725.66,-8288.19,-8531.99,-8592.55,-8642.35,-8665.55,-8789.95,10949.4,,
16514.0,2884242.0,1028820.84,-8725.64,-8288.17,-8531.97,-8592.53,-8642.33,-8665.53,-8789.93,10949.4,,
16515.0,2884241.33,1028821.57,-8725.61,-8288.15,-8531.95,-8592.51,-8642.31,-8665.51,-8789.91,10949.39,,
16516.0,2884240.66,1028822.31,-8725.59,-8288.13,-8531.93,-8592.49,-8642.29,-8665.49,-8789.89,10949.39,,
16517.0,2884239.98,1028823.05,-8725.56,-8288.11,-8531.91,-8592.47,-8642.27,-8665.47,-8789.87,10949.39,103.71873006905788,
16518.0,2884239.31,1028823.79,-8725.54,-8288.08,-8531.89,-8592.45,-8642.25,-8665.45,-8789.85,10949.38,101.61004014089544,
16519.0,2884238.64,1028824.53,-8725.51,-8288.06,-8531.87,-8592.43,-8642.23,-8665.43,-8789.83,10949.38,113.5549172494926,
16520.0,2884237.97,1028825.27,-8725.49,-8288.04,-8531.85,-8592.41,-8642.21,-8665.41,-8789.81,10949.38,,
16521.0,2884237.29,1028826.01,-8725.46,-8288.02,-8531.83,-8592.39,-8642.19,-8665.39,-8789.79,10949.37,,
16522.0,2884236.62,1028826.75,-8725.44,-8288.0,-8531.81,-8592.37,-8642.17,-8665.37,-8789.77,10949.37,102.31730260127291,
16523.0,2884235.95,1028827.49,-8725.42,-8287.98,-8531.79,-8592.35,-8642.15,-8665.35,-8789.75,10949.37,,
16524.0,2884235.28,1028828.23,-8725.39,-8287.96,-8531.77,-8592.33,-8642.13,-8665.33,-8789.73,10949.36,,
16525.0,2884234.6,1028828.97,-8725.37,-8287.94,-8531.75,-8592.31,-8642.11,-8665.31,-8789.7,10949.36,123.39110442992732,
16526.0,2884233.93,1028829.71,-8725.34,-8287.92,-8531.73,-8592.29,-8642.09,-8665.28,-8789.68,10949.36,110.75206231392264,
16527.0,2884233.26,1028830.45,-8725.32,-8287.9,-8531.71,-8592.26,-8642.06,-8665.26,-8789.66,10949.35,,
16528.0,2884232.59,1028831.19,-8725.3,-8287.88,-8531.68,-8592.24,-8642.04,-8665.24,-8789.64,10949.35,112.15348978170763,
16529.0,2884231.92,1028831.93,-8725.27,-8287.86,-8531.66,-8592.22,-8642.02,-8665.22,-8789.62,10949.35,112.84765478911513,
16530.0,2884231.25,1028832.67,-8725.25,-8287.84,-8531.64,-8592.2,-8642.0,-8665.2,-8789.6,10949.34,113.5549172494926,
16531.0,2884230.58,1028833.41,-8725.23,-8287.82,-8531.62,-8592.18,-8641.98,-8665.18,-8789.58,10949.34,,
16532.0,2884229.9,1028834.15,-8725.2,-8287.8,-8531.6,-8592.16,-8641.96,-8665.16,-8789.56,10949.34,,
16533.0,2884229.23,1028834.9,-8725.18,-8287.78,-8531.58,-8592.14,-8641.94,-8665.14,-8789.54,10949.33,,
16534.0,2884228.56,1028835.64,-8725.16,-8287.76,-8531.56,-8592.12,-8641.92,-8665.12,-8789.52,10949.33,,
16535.0,2884227.89,1028836.38,-8725.13,-8287.74,-8531.54,-8592.1,-8641.9,-8665.1,-8789.5,10949.33,,
16536.0,2884227.22,1028837.12,-8725.11,-8287.71,-8531.52,-8592.08,-8641.88,-8665.08,-8789.48,10949.33,107.93610992538277,
16537.0,2884226.55,1028837.86,-8725.09,-8287.69,-8531.5,-8592.06,-8641.86,-8665.06,-8789.46,10949.320000000002,98.09992274494805,
16538.0,2884225.88,1028838.6,-8725.06,-8287.67,-8531.48,-8592.04,-8641.84,-8665.04,-8789.44,10949.320000000002,,
16539.0,2884225.21,1028839.34,-8725.04,-8287.65,-8531.46,-8592.02,-8641.82,-8665.02,-8789.42,10949.320000000002,,
16540.0,2884224.54,1028840.09,-8725.02,-8287.63,-8531.44,-8592.0,-8641.8,-8665.0,-8789.4,10949.320000000002,,
16541.0,2884223.87,1028840.83,-8725.0,-8287.61,-8531.42,-8591.98,-8641.78,-8664.98,-8789.38,10949.31,114.95634471727756,
16542.0,2884223.2,1028841.57,-8724.97,-8287.59,-8531.4,-8591.96,-8641.76,-8664.96,-8789.36,10949.31,,
16543.0,2884222.53,1028842.31,-8724.95,-8287.57,-8531.38,-8591.94,-8641.74,-8664.94,-8789.33,10949.31,,
16544.0,2884221.86,1028843.06,-8724.93,-8287.55,-8531.36,-8591.92,-8641.71,-8664.91,-8789.31,10949.31,,
16545.0,2884221.19,1028843.8,-8724.9,-8287.53,-8531.33,-8591.89,-8641.69,-8664.89,-8789.29,10949.31,,
16546.0,2884220.52,1028844.54,-8724.88,-8287.51,-8531.31,-8591.87,-8641.67,-8664.87,-8789.27,10949.3,120.5751520413874,
16547.0,2884219.85,1028845.28,-8724.86,-8287.49,-8531.29,-8591.85,-8641.65,-8664.85,-8789.25,10949.3,123.39110442992732,
16548.0,2884219.19,1028846.03,-8724.84,-8287.47,-8531.27,-8591.83,-8641.63,-8664.83,-8789.23,10949.3,,
16549.0,2884218.52,1028846.77,-8724.81,-8287.45,-8531.25,-8591.81,-8641.61,-8664.81,-8789.21,10949.3,112.15348978170763,
16550.0,2884217.85,1028847.51,-8724.79,-8287.43,-8531.23,-8591.79,-8641.59,-8664.79,-8789.19,10949.3,120.5751520413874,
16551.0,2884217.18,1028848.26,-8724.77,-8287.41,-8531.21,-8591.77,-8641.57,-8664.77,-8789.17,10949.3,112.84765478911513,
16552.0,2884216.51,1028849.0,-8724.75,-8287.39,-8531.19,-8591.75,-8641.55,-8664.75,-8789.15,10949.29,,
16553.0,2884215.84,1028849.74,-8724.73,-8287.36,-8531.17,-8591.73,-8641.53,-8664.73,-8789.13,10949.29,,
16554.0,2884215.17,1028850.49,-8724.7,-8287.34,-8531.15,-8591.71,-8641.51,-8664.71,-8789.11,10949.29,,
16555.0,2884214.51,1028851.23,-8724.68,-8287.32,-8531.13,-8591.69,-8641.49,-8664.69,-8789.09,10949.29,110.75206231392264,
16556.0,2884213.84,1028851.98,-8724.66,-8287.3,-8531.11,-8591.67,-8641.47,-8664.67,-8789.07,10949.29,,
16557.0,2884213.17,1028852.72,-8724.64,-8287.28,-8531.09,-8591.65,-8641.45,-8664.65,-8789.05,10949.29,,
16558.0,2884212.5,1028853.46,-8724.62,-8287.26,-8531.07,-8591.63,-8641.43,-8664.63,-8789.03,10949.29,,
16559.0,2884211.84,1028854.21,-8724.6,-8287.24,-8531.05,-8591.61,-8641.41,-8664.61,-8789.01,10949.28,,
16560.0,2884211.17,1028854.95,-8724.57,-8287.22,-8531.03,-8591.59,-8641.39,-8664.59,-8788.98,10949.28,,
16561.0,2884210.5,1028855.7,-8724.55,-8287.2,-8531.01,-8591.57,-8641.37,-8664.56,-8788.96,10949.28,,
16562.0,2884209.84,1028856.44,-8724.53,-8287.18,-8530.99,-8591.54,-8641.34,-8664.54,-8788.94,10949.28,120.5751520413874,
