MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12439.0,2909786.21,1037917.17,-9026.71,-8674.38,-8897.82,-8964.2,-9013.69,-9051.75,-9178.07,11114.83,64.27567398636913,
12440.0,2909786.89,1037916.44,-9026.76,-8674.41,-8897.85,-8964.23,-9013.72,-9051.78,-9178.1,11114.86,,
12441.0,2909787.58,1037915.71,-9026.82,-8674.43,-8897.87,-8964.25,-9013.75,-9051.81,-9178.12,11114.89,,
12442.0,2909788.26,1037914.98,-9026.88,-8674.46,-8897.9,-8964.28,-9013.78,-9051.83,-9178.15,11114.92,,
12443.0,2909788.94,1037914.26,-9026.94,-8674.49,-8897.93,-8964.31,-9013.81,-9051.86,-9178.18,11114.95,60.75349690176253,
12444.0,2909789.63,1037913.53,-9027.0,-8674.52,-8897.96,-8964.34,-9013.84,-9051.89,-9178.21,11114.98,56.16005858404979,
12445.0,2909790.31,1037912.8,-9027.05,-8674.55,-8897.99,-8964.37,-9013.86,-9051.92,-9178.24,11115.01,57.27189789416753,
12446.0,2909790.99,1037912.07,-9027.11,-8674.58,-8898.02,-8964.4,-9013.89,-9051.95,-9178.27,11115.04,57.78318166451366,
12447.0,2909791.67,1037911.34,-9027.17,-8674.6,-8898.04,-8964.42,-9013.92,-9051.98,-9178.29,11115.070000000002,60.21786628520946,
12448.0,2909792.36,1037910.61,-9027.23,-8674.63,-8898.07,-8964.45,-9013.95,-9052.0,-9178.32,11115.1,,
12449.0,2909793.04,1037909.89,-9027.3,-8674.66,-8898.1,-8964.48,-9013.98,-9052.03,-9178.35,11115.14,61.84098936567332,
12450.0,2909793.72,1037909.16,-9027.36,-8674.69,-8898.13,-8964.51,-9014.01,-9052.06,-9178.38,11115.17,,
12451.0,2909794.41,1037908.43,-9027.42,-8674.72,-8898.16,-8964.54,-9014.03,-9052.09,-9178.41,11115.21,60.21786628520946,
12452.0,2909795.09,1037907.7,-9027.48,-8674.75,-8898.19,-8964.57,-9014.06,-9052.12,-9178.44,11115.240000000002,,
12453.0,2909795.77,1037906.98,-9027.54,-8674.77,-8898.21,-8964.59,-9014.09,-9052.15,-9178.46,11115.28,61.84098936567332,
12454.0,2909796.45,1037906.25,-9027.61,-8674.8,-8898.24,-8964.62,-9014.12,-9052.17,-9178.49,11115.31,63.60207790797662,
12455.0,2909797.14,1037905.52,-9027.67,-8674.83,-8898.27,-8964.65,-9014.15,-9052.2,-9178.52,11115.35,64.27567398636913,
12456.0,2909797.82,1037904.79,-9027.74,-8674.86,-8898.3,-8964.68,-9014.18,-9052.23,-9178.55,11115.38,56.16005858404979,
12457.0,2909798.5,1037904.06,-9027.8,-8674.89,-8898.33,-8964.71,-9014.2,-9052.26,-9178.58,11115.42,58.51358705072239,
12458.0,2909799.19,1037903.34,-9027.87,-8674.92,-8898.36,-8964.74,-9014.23,-9052.29,-9178.61,11115.45,60.21786628520946,
12459.0,2909799.87,1037902.61,-9027.93,-8674.94,-8898.38,-8964.76,-9014.26,-9052.32,-9178.63,11115.490000000002,,
12460.0,2909800.55,1037901.88,-9028.0,-8674.97,-8898.41,-8964.79,-9014.29,-9052.34,-9178.66,11115.53,,
12461.0,2909801.23,1037901.15,-9028.07,-8675.0,-8898.44,-8964.82,-9014.32,-9052.37,-9178.69,11115.570000000002,57.78318166451366,
12462.0,2909801.92,1037900.42,-9028.13,-8675.03,-8898.47,-8964.85,-9014.34,-9052.4,-9178.72,11115.61,58.854442897619805,
12463.0,2909802.6,1037899.7,-9028.2,-8675.06,-8898.5,-8964.88,-9014.37,-9052.43,-9178.75,11115.65,60.21786628520946,
12464.0,2909803.28,1037898.97,-9028.27,-8675.08,-8898.52,-8964.9,-9014.4,-9052.46,-9178.77,11115.69,57.78318166451366,
12465.0,2909803.96,1037898.24,-9028.34,-8675.11,-8898.55,-8964.93,-9014.43,-9052.49,-9178.8,11115.73,58.54604951233168,
12466.0,2909804.64,1037897.51,-9028.41,-8675.14,-8898.58,-8964.96,-9014.46,-9052.51,-9178.83,11115.77,60.21786628520946,
12467.0,2909805.33,1037896.79,-9028.47,-8675.17,-8898.61,-8964.99,-9014.49,-9052.54,-9178.86,11115.81,61.38651490314344,
12468.0,2909806.01,1037896.06,-9028.54,-8675.2,-8898.64,-8965.02,-9014.51,-9052.57,-9178.89,11115.84,61.84098936567332,
12469.0,2909806.69,1037895.33,-9028.61,-8675.23,-8898.67,-8965.05,-9014.54,-9052.6,-9178.92,11115.88,,
12470.0,2909807.37,1037894.6,-9028.68,-8675.25,-8898.69,-8965.07,-9014.57,-9052.63,-9178.94,11115.92,,
12471.0,2909808.06,1037893.87,-9028.75,-8675.28,-8898.72,-8965.1,-9014.6,-9052.66,-9178.97,11115.96,,
12472.0,2909808.74,1037893.15,-9028.82,-8675.31,-8898.75,-8965.13,-9014.63,-9052.68,-9179.0,11116.0,,
12473.0,2909809.42,1037892.42,-9028.88,-8675.34,-8898.78,-8965.16,-9014.66,-9052.71,-9179.03,11116.04,,
12474.0,2909810.1,1037891.69,-9028.95,-8675.37,-8898.81,-8965.19,-9014.68,-9052.74,-9179.06,11116.08,,
12475.0,2909810.79,1037890.96,-9029.02,-8675.4,-8898.84,-8965.22,-9014.71,-9052.77,-9179.09,11116.12,,
12476.0,2909811.47,1037890.23,-9029.09,-8675.42,-8898.86,-8965.24,-9014.74,-9052.8,-9179.11,11116.16,,
12477.0,2909812.15,1037889.51,-9029.16,-8675.45,-8898.89,-8965.27,-9014.77,-9052.82,-9179.14,11116.2,,
12478.0,2909812.83,1037888.78,-9029.23,-8675.48,-8898.92,-8965.3,-9014.8,-9052.85,-9179.17,11116.240000000002,,
12479.0,2909813.51,1037888.05,-9029.29,-8675.51,-8898.95,-8965.33,-9014.83,-9052.88,-9179.2,11116.28,,
12480.0,2909814.2,1037887.32,-9029.36,-8675.54,-8898.98,-8965.36,-9014.85,-9052.91,-9179.23,11116.320000000002,,
12481.0,2909814.88,1037886.59,-9029.43,-8675.57,-8899.01,-8965.39,-9014.88,-9052.94,-9179.26,11116.36,60.21786628520946,
12482.0,2909815.56,1037885.87,-9029.5,-8675.59,-8899.03,-8965.41,-9014.91,-9052.97,-9179.28,11116.4,57.28812912497218,
12483.0,2909816.24,1037885.14,-9029.57,-8675.62,-8899.06,-8965.44,-9014.94,-9052.99,-9179.31,11116.44,56.16005858404979,
12484.0,2909816.92,1037884.41,-9029.64,-8675.65,-8899.09,-8965.47,-9014.97,-9053.02,-9179.34,11116.48,61.84098936567332,
12485.0,2909817.61,1037883.68,-9029.7,-8675.68,-8899.12,-8965.5,-9015.0,-9053.05,-9179.37,11116.52,,
12486.0,2909818.29,1037882.95,-9029.77,-8675.71,-8899.15,-8965.53,-9015.02,-9053.08,-9179.4,11116.56,56.16005858404979,
12487.0,2909818.97,1037882.23,-9029.84,-8675.74,-8899.18,-8965.56,-9015.05,-9053.11,-9179.43,11116.6,,
12488.0,2909819.65,1037881.5,-9029.91,-8675.76,-8899.2,-8965.58,-9015.08,-9053.14,-9179.45,11116.64,60.21786628520946,
12489.0,2909820.33,1037880.77,-9029.98,-8675.79,-8899.23,-8965.61,-9015.11,-9053.16,-9179.48,11116.68,,
12490.0,2909821.02,1037880.04,-9030.04,-8675.82,-8899.26,-8965.64,-9015.14,-9053.19,-9179.51,11116.72,,
12491.0,2909821.7,1037879.31,-9030.11,-8675.85,-8899.29,-8965.67,-9015.17,-9053.22,-9179.54,11116.76,57.78318166451366,
12492.0,2909822.38,1037878.58,-9030.18,-8675.88,-8899.32,-8965.7,-9015.19,-9053.25,-9179.57,11116.8,,
12493.0,2909823.06,1037877.86,-9030.25,-8675.91,-8899.35,-8965.73,-9015.22,-9053.28,-9179.6,11116.85,64.27567398636913,
12494.0,2909823.74,1037877.13,-9030.32,-8675.93,-8899.37,-8965.75,-9015.25,-9053.31,-9179.62,11116.89,61.25666505670633,
12495.0,2909824.42,1037876.4,-9030.39,-8675.96,-8899.4,-8965.78,-9015.28,-9053.33,-9179.65,11116.93,57.78318166451366,
12496.0,2909825.11,1037875.67,-9030.46,-8675.99,-8899.43,-8965.81,-9015.31,-9053.36,-9179.68,11116.97,59.601079514633184,
12497.0,2909825.79,1037874.94,-9030.52,-8676.02,-8899.46,-8965.84,-9015.33,-9053.39,-9179.71,11117.01,58.17273120382498,
12498.0,2909826.47,1037874.21,-9030.59,-8676.05,-8899.49,-8965.87,-9015.36,-9053.42,-9179.74,11117.05,56.16005858404979,
12499.0,2909827.15,1037873.49,-9030.66,-8676.07,-8899.51,-8965.89,-9015.39,-9053.45,-9179.76,11117.09,57.78318166451366,
12500.0,2909827.83,1037872.76,-9030.73,-8676.1,-8899.54,-8965.92,-9015.42,-9053.48,-9179.79,11117.13,,
12501.0,2909828.51,1037872.03,-9030.8,-8676.13,-8899.57,-8965.95,-9015.45,-9053.5,-9179.82,11117.17,,
12502.0,2909829.2,1037871.3,-9030.87,-8676.16,-8899.6,-8965.98,-9015.48,-9053.53,-9179.85,11117.21,,
12503.0,2909829.88,1037870.57,-9030.93,-8676.19,-8899.63,-8966.01,-9015.5,-9053.56,-9179.88,11117.25,,
12504.0,2909830.56,1037869.84,-9031.0,-8676.22,-8899.66,-8966.04,-9015.53,-9053.59,-9179.91,11117.29,56.89046397025852,
12505.0,2909831.24,1037869.11,-9031.07,-8676.24,-8899.68,-8966.06,-9015.56,-9053.62,-9179.93,11117.33,56.16005858404979,
12506.0,2909831.92,1037868.39,-9031.14,-8676.27,-8899.71,-8966.09,-9015.59,-9053.65,-9179.96,11117.37,60.21786628520946,
12507.0,2909832.6,1037867.66,-9031.21,-8676.3,-8899.74,-8966.12,-9015.62,-9053.67,-9179.99,11117.41,,
12508.0,2909833.29,1037866.93,-9031.28,-8676.33,-8899.77,-8966.15,-9015.65,-9053.7,-9180.02,11117.45,56.16005858404979,
12509.0,2909833.97,1037866.2,-9031.34,-8676.36,-8899.8,-8966.18,-9015.67,-9053.73,-9180.05,11117.490000000002,58.07534381899716,
12510.0,2909834.65,1037865.47,-9031.41,-8676.39,-8899.83,-8966.21,-9015.7,-9053.76,-9180.08,11117.53,60.21786628520946,
12511.0,2909835.33,1037864.74,-9031.48,-8676.41,-8899.85,-8966.23,-9015.73,-9053.79,-9180.1,11117.570000000002,52.102250882890125,
12512.0,2909836.01,1037864.01,-9031.55,-8676.44,-8899.88,-8966.26,-9015.76,-9053.81,-9180.13,11117.61,53.95261119461893,
12513.0,2909836.69,1037863.28,-9031.62,-8676.47,-8899.91,-8966.29,-9015.79,-9053.84,-9180.16,11117.65,56.16005858404979,
12514.0,2909837.37,1037862.56,-9031.69,-8676.5,-8899.94,-8966.32,-9015.82,-9053.87,-9180.19,11117.69,57.353054048190735,
12515.0,2909838.06,1037861.83,-9031.76,-8676.53,-8899.97,-8966.35,-9015.84,-9053.9,-9180.22,11117.73,57.78318166451366,
12516.0,2909838.74,1037861.1,-9031.82,-8676.56,-8900.0,-8966.38,-9015.87,-9053.93,-9180.25,11117.77,61.84098936567332,
12517.0,2909839.42,1037860.37,-9031.89,-8676.58,-8900.02,-8966.4,-9015.9,-9053.96,-9180.27,11117.81,60.6966875939463,
12518.0,2909840.1,1037859.64,-9031.96,-8676.61,-8900.05,-8966.43,-9015.93,-9053.98,-9180.3,11117.85,57.78318166451366,
12519.0,2909840.78,1037858.91,-9032.03,-8676.64,-8900.08,-8966.46,-9015.96,-9054.01,-9180.33,11117.89,59.92570413072596,
12520.0,2909841.46,1037858.18,-9032.1,-8676.67,-8900.11,-8966.49,-9015.99,-9054.04,-9180.36,11117.93,61.84098936567332,
12521.0,2909842.14,1037857.45,-9032.17,-8676.7,-8900.14,-8966.52,-9016.01,-9054.07,-9180.39,11117.97,56.16005858404979,
12522.0,2909842.82,1037856.73,-9032.23,-8676.73,-8900.17,-8966.55,-9016.04,-9054.1,-9180.42,11118.01,,
12523.0,2909843.51,1037856.0,-9032.3,-8676.75,-8900.19,-8966.57,-9016.07,-9054.13,-9180.44,11118.05,,
12524.0,2909844.19,1037855.27,-9032.37,-8676.78,-8900.22,-8966.6,-9016.1,-9054.15,-9180.47,11118.09,55.056334889334366,
12525.0,2909844.87,1037854.54,-9032.44,-8676.81,-8900.25,-8966.63,-9016.13,-9054.18,-9180.5,11118.13,53.725373963354,
12526.0,2909845.55,1037853.81,-9032.51,-8676.84,-8900.28,-8966.66,-9016.16,-9054.21,-9180.53,11118.17,56.695689200602864,
12527.0,2909846.23,1037853.08,-9032.58,-8676.87,-8900.31,-8966.69,-9016.18,-9054.24,-9180.56,11118.21,57.78318166451366,
12528.0,2909846.91,1037852.35,-9032.65,-8676.89,-8900.33,-8966.71,-9016.21,-9054.27,-9180.58,11118.25,61.84098936567332,
12529.0,2909847.59,1037851.62,-9032.71,-8676.92,-8900.36,-8966.74,-9016.24,-9054.3,-9180.61,11118.29,60.03932274635844,
12530.0,2909848.27,1037850.89,-9032.78,-8676.95,-8900.39,-8966.77,-9016.27,-9054.32,-9180.64,11118.33,56.16005858404979,
12531.0,2909848.95,1037850.16,-9032.85,-8676.98,-8900.42,-8966.8,-9016.3,-9054.35,-9180.67,11118.37,59.08168012888475,
12532.0,2909849.63,1037849.44,-9032.92,-8677.01,-8900.45,-8966.83,-9016.32,-9054.38,-9180.7,11118.41,60.21786628520946,
12533.0,2909850.32,1037848.71,-9032.99,-8677.04,-8900.48,-8966.86,-9016.35,-9054.41,-9180.73,11118.45,,
12534.0,2909851.0,1037847.98,-9033.06,-8677.06,-8900.5,-8966.88,-9016.38,-9054.44,-9180.75,11118.490000000002,,
12535.0,2909851.68,1037847.25,-9033.13,-8677.09,-8900.53,-8966.91,-9016.41,-9054.47,-9180.78,11118.53,,
12536.0,2909852.36,1037846.52,-9033.19,-8677.12,-8900.56,-8966.94,-9016.44,-9054.49,-9180.81,11118.570000000002,56.16005858404979,
12537.0,2909853.04,1037845.79,-9033.26,-8677.15,-8900.59,-8966.97,-9016.47,-9054.52,-9180.84,11118.61,,
12538.0,2909853.72,1037845.06,-9033.33,-8677.18,-8900.62,-8967.0,-9016.49,-9054.55,-9180.87,11118.65,60.21786628520946,
12539.0,2909854.4,1037844.33,-9033.4,-8677.21,-8900.65,-8967.03,-9016.52,-9054.58,-9180.9,11118.69,56.16005858404979,
12540.0,2909855.08,1037843.6,-9033.47,-8677.23,-8900.67,-8967.05,-9016.55,-9054.61,-9180.92,11118.73,54.58562919599984,
12541.0,2909855.76,1037842.87,-9033.54,-8677.26,-8900.7,-8967.08,-9016.58,-9054.63,-9180.95,11118.77,49.66756626219433,
12542.0,2909856.44,1037842.14,-9033.61,-8677.29,-8900.73,-8967.11,-9016.61,-9054.66,-9180.98,11118.820000000002,57.78318166451366,
12543.0,2909857.12,1037841.41,-9033.67,-8677.32,-8900.76,-8967.14,-9016.64,-9054.69,-9181.01,11118.86,,
12544.0,2909857.8,1037840.68,-9033.74,-8677.35,-8900.79,-8967.17,-9016.66,-9054.72,-9181.04,11118.9,,
12545.0,2909858.49,1037839.95,-9033.81,-8677.38,-8900.82,-8967.2,-9016.69,-9054.75,-9181.07,11118.94,61.84098936567332,
12546.0,2909859.17,1037839.23,-9033.88,-8677.4,-8900.84,-8967.22,-9016.72,-9054.78,-9181.09,11118.98,,
12547.0,2909859.85,1037838.5,-9033.95,-8677.43,-8900.87,-8967.25,-9016.75,-9054.8,-9181.12,11119.02,,
12548.0,2909860.53,1037837.77,-9034.02,-8677.46,-8900.9,-8967.28,-9016.78,-9054.83,-9181.15,11119.06,57.78318166451366,
12549.0,2909861.21,1037837.04,-9034.09,-8677.49,-8900.93,-8967.31,-9016.81,-9054.86,-9181.18,11119.1,61.29724313371793,
12550.0,2909861.89,1037836.31,-9034.16,-8677.52,-8900.96,-8967.34,-9016.83,-9054.89,-9181.21,11119.14,64.27567398636913,
12551.0,2909862.57,1037835.58,-9034.22,-8677.55,-8900.99,-8967.37,-9016.86,-9054.92,-9181.24,11119.18,,
12552.0,2909863.25,1037834.85,-9034.29,-8677.57,-8901.01,-8967.39,-9016.89,-9054.95,-9181.26,11119.22,59.730929361070295,
12553.0,2909863.93,1037834.12,-9034.36,-8677.6,-8901.04,-8967.42,-9016.92,-9054.97,-9181.29,11119.26,56.16005858404979,
12554.0,2909864.61,1037833.39,-9034.43,-8677.63,-8901.07,-8967.45,-9016.95,-9055.0,-9181.32,11119.3,,
12555.0,2909865.29,1037832.66,-9034.5,-8677.66,-8901.1,-8967.48,-9016.98,-9055.03,-9181.35,11119.34,58.61909005095255,
12556.0,2909865.97,1037831.93,-9034.57,-8677.69,-8901.13,-8967.51,-9017.0,-9055.06,-9181.38,11119.38,60.21786628520946,
12557.0,2909866.65,1037831.2,-9034.64,-8677.72,-8901.16,-8967.54,-9017.03,-9055.09,-9181.41,11119.42,57.78318166451366,
12558.0,2909867.33,1037830.47,-9034.7,-8677.74,-8901.18,-8967.56,-9017.06,-9055.12,-9181.43,11119.46,61.33782121072952,
12559.0,2909868.01,1037829.74,-9034.77,-8677.77,-8901.21,-8967.59,-9017.09,-9055.14,-9181.46,11119.5,64.27567398636913,
12560.0,2909868.69,1037829.01,-9034.84,-8677.8,-8901.24,-8967.62,-9017.12,-9055.17,-9181.49,11119.54,61.84098936567332,
12561.0,2909869.37,1037828.28,-9034.91,-8677.83,-8901.27,-8967.65,-9017.14,-9055.2,-9181.52,11119.58,60.94015605601588,
12562.0,2909870.05,1037827.55,-9034.98,-8677.86,-8901.3,-8967.68,-9017.17,-9055.23,-9181.55,11119.62,60.21786628520946,
12563.0,2909870.73,1037826.82,-9035.05,-8677.88,-8901.32,-8967.7,-9017.2,-9055.26,-9181.57,11119.66,53.725373963354,
12564.0,2909871.41,1037826.09,-9035.12,-8677.91,-8901.35,-8967.73,-9017.23,-9055.29,-9181.6,11119.7,55.04010365852972,
12565.0,2909872.09,1037825.36,-9035.18,-8677.94,-8901.38,-8967.76,-9017.26,-9055.31,-9181.63,11119.740000000002,,
12566.0,2909872.77,1037824.63,-9035.25,-8677.97,-8901.41,-8967.79,-9017.29,-9055.34,-9181.66,11119.78,,
12567.0,2909873.45,1037823.9,-9035.32,-8678.0,-8901.44,-8967.82,-9017.31,-9055.37,-9181.69,11119.820000000002,,
12568.0,2909874.13,1037823.17,-9035.39,-8678.03,-8901.47,-8967.85,-9017.34,-9055.4,-9181.72,11119.86,,
12569.0,2909874.81,1037822.44,-9035.46,-8678.05,-8901.49,-8967.87,-9017.37,-9055.43,-9181.74,11119.9,,
12570.0,2909875.49,1037821.71,-9035.52,-8678.08,-8901.52,-8967.9,-9017.4,-9055.46,-9181.77,11119.94,,
12571.0,2909876.17,1037820.98,-9035.59,-8678.11,-8901.55,-8967.93,-9017.43,-9055.48,-9181.8,11119.98,,
12572.0,2909876.85,1037820.25,-9035.66,-8678.14,-8901.58,-8967.96,-9017.46,-9055.51,-9181.83,11120.02,,
12573.0,2909877.53,1037819.52,-9035.73,-8678.17,-8901.61,-8967.99,-9017.48,-9055.54,-9181.86,11120.06,,
12574.0,2909878.21,1037818.79,-9035.8,-8678.2,-8901.64,-8968.02,-9017.51,-9055.57,-9181.89,11120.1,,
12575.0,2909878.89,1037818.06,-9035.86,-8678.22,-8901.66,-8968.04,-9017.54,-9055.6,-9181.91,11120.14,,
12576.0,2909879.57,1037817.33,-9035.93,-8678.25,-8901.69,-8968.07,-9017.57,-9055.62,-9181.94,11120.18,,
12577.0,2909880.25,1037816.6,-9036.0,-8678.28,-8901.72,-8968.1,-9017.6,-9055.65,-9181.97,11120.22,,
12578.0,2909880.93,1037815.87,-9036.07,-8678.31,-8901.75,-8968.13,-9017.63,-9055.68,-9182.0,11120.26,56.16005858404979,
12579.0,2909881.61,1037815.14,-9036.13,-8678.34,-8901.78,-8968.16,-9017.65,-9055.71,-9182.03,11120.29,60.38829420865816,
12580.0,2909882.29,1037814.41,-9036.2,-8678.37,-8901.81,-8968.19,-9017.68,-9055.74,-9182.06,11120.33,61.84098936567332,
12581.0,2909882.97,1037813.68,-9036.27,-8678.39,-8901.83,-8968.21,-9017.71,-9055.77,-9182.08,11120.37,,
12582.0,2909883.65,1037812.95,-9036.33,-8678.42,-8901.86,-8968.24,-9017.74,-9055.79,-9182.11,11120.41,57.95360958796236,
12583.0,2909884.33,1037812.22,-9036.4,-8678.45,-8901.89,-8968.27,-9017.77,-9055.82,-9182.14,11120.45,55.194300351173794,
12584.0,2909885.01,1037811.49,-9036.47,-8678.48,-8901.92,-8968.3,-9017.8,-9055.85,-9182.17,11120.490000000002,53.725373963354,
12585.0,2909885.69,1037810.76,-9036.53,-8678.51,-8901.95,-8968.33,-9017.82,-9055.88,-9182.2,11120.53,55.056334889334366,
12586.0,2909886.37,1037810.03,-9036.6,-8678.54,-8901.98,-8968.36,-9017.85,-9055.91,-9182.23,11120.570000000002,56.16005858404979,
12587.0,2909887.05,1037809.3,-9036.67,-8678.56,-8902.0,-8968.38,-9017.88,-9055.94,-9182.25,11120.6,,
12588.0,2909887.73,1037808.57,-9036.74,-8678.59,-8902.03,-8968.41,-9017.91,-9055.96,-9182.28,11120.64,,
12589.0,2909888.41,1037807.83,-9036.8,-8678.62,-8902.06,-8968.44,-9017.94,-9055.99,-9182.31,11120.68,,
12590.0,2909889.09,1037807.1,-9036.87,-8678.65,-8902.09,-8968.47,-9017.97,-9056.02,-9182.34,11120.72,56.59018620037272,
12591.0,2909889.77,1037806.37,-9036.93,-8678.68,-8902.12,-8968.5,-9017.99,-9056.05,-9182.37,11120.76,57.78318166451366,
12592.0,2909890.45,1037805.64,-9037.0,-8678.71,-8902.15,-8968.53,-9018.02,-9056.08,-9182.4,11120.8,,
12593.0,2909891.12,1037804.91,-9037.07,-8678.73,-8902.17,-8968.55,-9018.05,-9056.11,-9182.42,11120.83,,
12594.0,2909891.8,1037804.18,-9037.13,-8678.76,-8902.2,-8968.58,-9018.08,-9056.13,-9182.45,11120.87,53.725373963354,
12595.0,2909892.48,1037803.45,-9037.2,-8678.79,-8902.23,-8968.61,-9018.11,-9056.16,-9182.48,11120.91,,
12596.0,2909893.16,1037802.72,-9037.27,-8678.82,-8902.26,-8968.64,-9018.13,-9056.19,-9182.51,11120.95,57.78318166451366,
12597.0,2909893.84,1037801.99,-9037.33,-8678.85,-8902.29,-8968.67,-9018.16,-9056.22,-9182.54,11120.990000000002,,
12598.0,2909894.52,1037801.26,-9037.4,-8678.87,-8902.31,-8968.69,-9018.19,-9056.25,-9182.56,11121.02,,
12599.0,2909895.2,1037800.52,-9037.46,-8678.9,-8902.34,-8968.72,-9018.22,-9056.28,-9182.59,11121.06,55.47023127485264,
12600.0,2909895.88,1037799.79,-9037.53,-8678.93,-8902.37,-8968.75,-9018.25,-9056.3,-9182.62,11121.1,53.725373963354,
12601.0,2909896.56,1037799.06,-9037.6,-8678.96,-8902.4,-8968.78,-9018.28,-9056.33,-9182.65,11121.14,,
12602.0,2909897.24,1037798.33,-9037.66,-8678.99,-8902.43,-8968.81,-9018.3,-9056.36,-9182.68,11121.17,,
12603.0,2909897.91,1037797.6,-9037.73,-8679.02,-8902.46,-8968.84,-9018.33,-9056.39,-9182.71,11121.21,,
12604.0,2909898.59,1037796.87,-9037.79,-8679.04,-8902.48,-8968.86,-9018.36,-9056.42,-9182.73,11121.25,54.480126195769685,
12605.0,2909899.27,1037796.14,-9037.86,-8679.07,-8902.51,-8968.89,-9018.39,-9056.45,-9182.76,11121.28,56.16005858404979,
12606.0,2909899.95,1037795.4,-9037.92,-8679.1,-8902.54,-8968.92,-9018.42,-9056.47,-9182.79,11121.320000000002,53.725373963354,
12607.0,2909900.63,1037794.67,-9037.99,-8679.13,-8902.57,-8968.95,-9018.45,-9056.5,-9182.82,11121.36,,
12608.0,2909901.31,1037793.94,-9038.05,-8679.16,-8902.6,-8968.98,-9018.47,-9056.53,-9182.85,11121.4,,
12609.0,2909901.99,1037793.21,-9038.12,-8679.19,-8902.63,-8969.01,-9018.5,-9056.56,-9182.88,11121.43,,
12610.0,2909902.67,1037792.48,-9038.19,-8679.21,-8902.65,-8969.03,-9018.53,-9056.59,-9182.9,11121.47,56.16005858404979,
12611.0,2909903.34,1037791.75,-9038.25,-8679.24,-8902.68,-8969.06,-9018.56,-9056.61,-9182.93,11121.51,,
12612.0,2909904.02,1037791.02,-9038.32,-8679.27,-8902.71,-8969.09,-9018.59,-9056.64,-9182.96,11121.54,,
12613.0,2909904.7,1037790.28,-9038.38,-8679.3,-8902.74,-8969.12,-9018.62,-9056.67,-9182.99,11121.58,52.102250882890125,
12614.0,2909905.38,1037789.55,-9038.45,-8679.33,-8902.77,-8969.15,-9018.64,-9056.7,-9183.02,11121.62,,
12615.0,2909906.06,1037788.82,-9038.51,-8679.36,-8902.8,-8969.18,-9018.67,-9056.73,-9183.05,11121.65,,
12616.0,2909906.74,1037788.09,-9038.57,-8679.38,-8902.82,-8969.2,-9018.7,-9056.76,-9183.07,11121.69,52.86511873070814,
12617.0,2909907.41,1037787.36,-9038.64,-8679.41,-8902.85,-8969.23,-9018.73,-9056.78,-9183.1,11121.73,53.725373963354,
12618.0,2909908.09,1037786.62,-9038.7,-8679.44,-8902.88,-8969.26,-9018.76,-9056.81,-9183.13,11121.76,49.66756626219433,
12619.0,2909908.77,1037785.89,-9038.77,-8679.47,-8902.91,-8969.29,-9018.79,-9056.84,-9183.16,11121.8,,
12620.0,2909909.45,1037785.16,-9038.83,-8679.5,-8902.94,-8969.32,-9018.81,-9056.87,-9183.19,11121.84,57.78318166451366,
12621.0,2909910.13,1037784.43,-9038.9,-8679.53,-8902.97,-8969.35,-9018.84,-9056.9,-9183.22,11121.87,56.16005858404979,
12622.0,2909910.81,1037783.7,-9038.96,-8679.55,-8902.99,-8969.37,-9018.87,-9056.93,-9183.24,11121.91,54.32592950312562,
12623.0,2909911.48,1037782.96,-9039.03,-8679.58,-8903.02,-8969.4,-9018.9,-9056.95,-9183.27,11121.94,53.725373963354,
12624.0,2909912.16,1037782.23,-9039.09,-8679.61,-8903.05,-8969.43,-9018.93,-9056.98,-9183.3,11121.98,48.04444318173046,
12625.0,2909912.84,1037781.5,-9039.15,-8679.64,-8903.08,-8969.46,-9018.96,-9057.01,-9183.33,11122.02,50.35739357139146,
12626.0,2909913.52,1037780.77,-9039.22,-8679.67,-8903.11,-8969.49,-9018.98,-9057.04,-9183.36,11122.05,53.725373963354,
12627.0,2909914.2,1037780.04,-9039.28,-8679.7,-8903.14,-8969.52,-9019.01,-9057.07,-9183.39,11122.09,52.59730342243161,
12628.0,2909914.87,1037779.3,-9039.35,-8679.72,-8903.16,-8969.54,-9019.04,-9057.1,-9183.41,11122.12,52.102250882890125,
12629.0,2909915.55,1037778.57,-9039.41,-8679.75,-8903.19,-8969.57,-9019.07,-9057.12,-9183.44,11122.16,53.725373963354,
12630.0,2909916.23,1037777.84,-9039.47,-8679.78,-8903.22,-8969.6,-9019.1,-9057.15,-9183.47,11122.19,53.32770880864034,
12631.0,2909916.91,1037777.11,-9039.54,-8679.81,-8903.25,-8969.63,-9019.12,-9057.18,-9183.5,11122.23,,
12632.0,2909917.59,1037776.37,-9039.6,-8679.84,-8903.28,-8969.66,-9019.15,-9057.21,-9183.53,11122.26,,
12633.0,2909918.26,1037775.64,-9039.67,-8679.86,-8903.3,-8969.68,-9019.18,-9057.24,-9183.55,11122.3,49.66756626219433,
12634.0,2909918.94,1037774.91,-9039.73,-8679.89,-8903.33,-8969.71,-9019.21,-9057.27,-9183.58,11122.33,57.78318166451366,
12635.0,2909919.62,1037774.18,-9039.79,-8679.92,-8903.36,-8969.74,-9019.24,-9057.29,-9183.61,11122.37,,
