MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13435.0,3011755.13,1117342.77,-9525.9,-9147.6,-9293.89,-9375.48,-9492.28,-9539.58,-9655.54,11951.95,62.822482489670215,
13436.0,3011755.13,1117343.77,-9525.87,-9147.57,-9293.86,-9375.45,-9492.26,-9539.56,-9655.51,11951.94,62.47790985644473,
13437.0,3011755.13,1117344.77,-9525.83,-9147.54,-9293.83,-9375.42,-9492.23,-9539.53,-9655.48,11951.93,63.18083802822473,
13438.0,3011755.13,1117345.77,-9525.79,-9147.52,-9293.81,-9375.4,-9492.21,-9539.5,-9655.46,11951.91,63.00166025894746,
13439.0,3011755.13,1117346.77,-9525.76,-9147.49,-9293.78,-9375.37,-9492.18,-9539.48,-9655.43,11951.9,65.8822874727125,
13440.0,3011755.13,1117347.77,-9525.72,-9147.47,-9293.76,-9375.35,-9492.16,-9539.45,-9655.41,11951.89,65.46880031284194,
13441.0,3011755.13,1117348.77,-9525.69,-9147.44,-9293.73,-9375.32,-9492.13,-9539.43,-9655.38,11951.88,63.08435769092158,
13442.0,3011755.13,1117349.76,-9525.65,-9147.42,-9293.71,-9375.3,-9492.11,-9539.4,-9655.36,11951.87,63.277318365527854,
13443.0,3011755.13,1117350.76,-9525.61,-9147.39,-9293.68,-9375.27,-9492.08,-9539.38,-9655.33,11951.86,58.68761089096441,
13444.0,3011755.13,1117351.76,-9525.58,-9147.37,-9293.66,-9375.25,-9492.06,-9539.35,-9655.31,11951.85,63.81485167335961,
13445.0,3011755.13,1117352.76,-9525.54,-9147.34,-9293.63,-9375.22,-9492.03,-9539.33,-9655.28,11951.84,66.14416267396388,
13446.0,3011755.13,1117353.76,-9525.51,-9147.32,-9293.61,-9375.2,-9492.0,-9539.3,-9655.26,11951.83,69.27288218365129,
13447.0,3011755.13,1117354.76,-9525.47,-9147.29,-9293.58,-9375.17,-9491.98,-9539.28,-9655.23,11951.820000000002,69.23153346766422,
13448.0,3011755.13,1117355.76,-9525.44,-9147.27,-9293.56,-9375.15,-9491.95,-9539.25,-9655.21,11951.81,62.9465286376314,
13449.0,3011755.13,1117356.76,-9525.4,-9147.24,-9293.53,-9375.12,-9491.93,-9539.23,-9655.18,11951.8,68.44590786391011,
13450.0,3011755.13,1117357.76,-9525.37,-9147.21,-9293.5,-9375.09,-9491.9,-9539.2,-9655.15,11951.79,71.40923250964929,
13451.0,3011755.13,1117358.76,-9525.33,-9147.19,-9293.48,-9375.07,-9491.88,-9539.17,-9655.13,11951.78,65.9374190940286,
13452.0,3011755.13,1117359.76,-9525.3,-9147.16,-9293.45,-9375.04,-9491.85,-9539.15,-9655.1,11951.77,63.07057478559258,
13453.0,3011755.13,1117360.76,-9525.26,-9147.14,-9293.43,-9375.02,-9491.83,-9539.12,-9655.08,11951.76,63.64945680941137,
13454.0,3011755.13,1117361.76,-9525.23,-9147.11,-9293.4,-9374.99,-9491.8,-9539.1,-9655.05,11951.75,62.822482489670215,
13455.0,3011755.12,1117362.76,-9525.19,-9147.09,-9293.38,-9374.97,-9491.78,-9539.07,-9655.03,11951.740000000002,62.36764661381258,
13456.0,3011755.12,1117363.76,-9525.16,-9147.06,-9293.35,-9374.94,-9491.75,-9539.05,-9655.0,11951.740000000002,62.98787735361846,
13457.0,3011755.12,1117364.76,-9525.12,-9147.04,-9293.33,-9374.92,-9491.72,-9539.02,-9654.98,11951.73,63.81485167335961,
13458.0,3011755.12,1117365.75,-9525.09,-9147.01,-9293.3,-9374.89,-9491.7,-9539.0,-9654.95,11951.72,66.70926179245369,
13459.0,3011755.12,1117366.75,-9525.06,-9146.99,-9293.28,-9374.87,-9491.67,-9538.97,-9654.93,11951.71,63.77350295737255,
13460.0,3011755.12,1117367.75,-9525.02,-9146.96,-9293.25,-9374.84,-9491.65,-9538.95,-9654.9,11951.7,61.63715263137456,
13461.0,3011755.12,1117368.75,-9524.99,-9146.94,-9293.23,-9374.82,-9491.62,-9538.92,-9654.88,11951.69,59.817809127944,
13462.0,3011755.11,1117369.75,-9524.95,-9146.91,-9293.2,-9374.79,-9491.6,-9538.9,-9654.85,11951.69,65.77202423008036,
13463.0,3011755.11,1117370.75,-9524.92,-9146.88,-9293.17,-9374.76,-9491.57,-9538.87,-9654.82,11951.68,66.68169598179563,
13464.0,3011755.11,1117371.75,-9524.89,-9146.86,-9293.15,-9374.74,-9491.55,-9538.84,-9654.8,11951.67,60.25886209847262,
13465.0,3011755.11,1117372.75,-9524.85,-9146.83,-9293.12,-9374.71,-9491.52,-9538.82,-9654.77,11951.66,61.44419195676828,
13466.0,3011755.1,1117373.75,-9524.82,-9146.81,-9293.1,-9374.69,-9491.5,-9538.79,-9654.75,11951.65,61.0307047968977,
13467.0,3011755.1,1117374.75,-9524.79,-9146.78,-9293.07,-9374.66,-9491.47,-9538.77,-9654.72,11951.65,60.162381761169485,
13468.0,3011755.1,1117375.75,-9524.75,-9146.76,-9293.05,-9374.64,-9491.45,-9538.74,-9654.7,11951.64,61.96794235927101,
13469.0,3011755.1,1117376.75,-9524.72,-9146.73,-9293.02,-9374.61,-9491.42,-9538.72,-9654.67,11951.63,60.96179027025261,
13470.0,3011755.09,1117377.75,-9524.69,-9146.71,-9293.0,-9374.59,-9491.39,-9538.69,-9654.65,11951.62,63.95268072664982,
13471.0,3011755.09,1117378.75,-9524.66,-9146.68,-9292.97,-9374.56,-9491.37,-9538.67,-9654.62,11951.62,64.3799507918494,
13472.0,3011755.09,1117379.75,-9524.62,-9146.66,-9292.95,-9374.54,-9491.34,-9538.64,-9654.6,11951.61,58.93570318688676,
13473.0,3011755.08,1117380.75,-9524.59,-9146.63,-9292.92,-9374.51,-9491.32,-9538.62,-9654.57,11951.6,57.350669074049534,
13474.0,3011755.08,1117381.75,-9524.56,-9146.61,-9292.9,-9374.49,-9491.29,-9538.59,-9654.55,11951.59,61.89902783262592,
13475.0,3011755.08,1117382.75,-9524.53,-9146.58,-9292.87,-9374.46,-9491.27,-9538.57,-9654.52,11951.59,64.5177798451396,
13476.0,3011755.07,1117383.74,-9524.49,-9146.55,-9292.84,-9374.43,-9491.24,-9538.54,-9654.49,11951.58,60.107250139853406,
13477.0,3011755.07,1117384.74,-9524.46,-9146.53,-9292.82,-9374.41,-9491.22,-9538.51,-9654.47,11951.570000000002,57.22662292608835,
13478.0,3011755.07,1117385.74,-9524.43,-9146.5,-9292.79,-9374.38,-9491.19,-9538.49,-9654.44,11951.570000000002,59.21136129346715,
13479.0,3011755.06,1117386.74,-9524.4,-9146.48,-9292.77,-9374.36,-9491.17,-9538.46,-9654.42,11951.56,60.69991506900124,
13480.0,3011755.06,1117387.74,-9524.37,-9146.45,-9292.74,-9374.33,-9491.14,-9538.44,-9654.39,11951.56,59.30784163077029,
13481.0,3011755.05,1117388.74,-9524.34,-9146.43,-9292.72,-9374.31,-9491.12,-9538.41,-9654.37,11951.55,56.702872523585626,
13482.0,3011755.05,1117389.74,-9524.3,-9146.4,-9292.69,-9374.28,-9491.09,-9538.39,-9654.34,11951.54,59.58349973735068,
13483.0,3011755.05,1117390.74,-9524.27,-9146.38,-9292.67,-9374.26,-9491.06,-9538.36,-9654.32,11951.54,58.59113055366127,
13484.0,3011755.04,1117391.74,-9524.24,-9146.35,-9292.64,-9374.23,-9491.04,-9538.34,-9654.29,11951.53,59.26649291478323,
13485.0,3011755.04,1117392.74,-9524.21,-9146.33,-9292.62,-9374.21,-9491.01,-9538.31,-9654.27,11951.52,65.81337294606742,
13486.0,3011755.03,1117393.74,-9524.18,-9146.3,-9292.59,-9374.18,-9490.99,-9538.29,-9654.24,11951.52,62.06442269657416,
13487.0,3011755.03,1117394.74,-9524.15,-9146.28,-9292.57,-9374.16,-9490.96,-9538.26,-9654.22,11951.51,56.97853063016602,
13488.0,3011755.02,1117395.74,-9524.12,-9146.25,-9292.54,-9374.13,-9490.94,-9538.24,-9654.19,11951.51,62.4503440457867,
13489.0,3011755.02,1117396.74,-9524.09,-9146.22,-9292.51,-9374.1,-9490.91,-9538.21,-9654.16,11951.5,64.35238498119136,
13490.0,3011755.01,1117397.74,-9524.06,-9146.2,-9292.49,-9374.08,-9490.89,-9538.18,-9654.14,11951.5,64.5866943717847,
13491.0,3011755.01,1117398.74,-9524.03,-9146.17,-9292.46,-9374.05,-9490.86,-9538.16,-9654.11,11951.490000000002,65.31718835422272,
13492.0,3011755.0,1117399.74,-9524.0,-9146.15,-9292.44,-9374.03,-9490.84,-9538.13,-9654.09,11951.490000000002,65.75824132475134,
13493.0,3011754.99,1117400.74,-9523.97,-9146.12,-9292.41,-9374.0,-9490.81,-9538.11,-9654.06,11951.48,65.05531315297137,
13494.0,3011754.99,1117401.74,-9523.94,-9146.1,-9292.39,-9373.98,-9490.79,-9538.08,-9654.04,11951.48,61.56823810472946,
13495.0,3011754.98,1117402.74,-9523.91,-9146.07,-9292.36,-9373.95,-9490.76,-9538.06,-9654.01,11951.47,62.80869958434119,
13496.0,3011754.98,1117403.73,-9523.88,-9146.05,-9292.34,-9373.93,-9490.73,-9538.03,-9653.99,11951.47,66.75061050844073,
13497.0,3011754.97,1117404.73,-9523.85,-9146.02,-9292.31,-9373.9,-9490.71,-9538.01,-9653.96,11951.46,61.11340222887183,
13498.0,3011754.96,1117405.73,-9523.82,-9146.0,-9292.29,-9373.88,-9490.68,-9537.98,-9653.94,11951.46,59.15622967215107,
13499.0,3011754.96,1117406.73,-9523.79,-9145.97,-9292.26,-9373.85,-9490.66,-9537.96,-9653.91,11951.46,62.712219247038064,
13500.0,3011754.95,1117407.73,-9523.76,-9145.95,-9292.24,-9373.83,-9490.63,-9537.93,-9653.89,11951.45,60.35534243577575,
13501.0,3011754.95,1117408.73,-9523.73,-9145.92,-9292.21,-9373.8,-9490.61,-9537.9,-9653.86,11951.45,67.3708412482466,
13502.0,3011754.94,1117409.73,-9523.7,-9145.89,-9292.18,-9373.77,-9490.58,-9537.88,-9653.83,11951.44,71.98811453346809,
13503.0,3011754.93,1117410.73,-9523.67,-9145.87,-9292.16,-9373.75,-9490.56,-9537.85,-9653.81,11951.44,,
13504.0,3011754.92,1117411.73,-9523.64,-9145.84,-9292.13,-9373.72,-9490.53,-9537.83,-9653.78,11951.44,65.33097125955175,
13505.0,3011754.92,1117412.73,-9523.61,-9145.82,-9292.11,-9373.7,-9490.51,-9537.8,-9653.76,11951.43,67.02626861502111,
13506.0,3011754.91,1117413.73,-9523.58,-9145.79,-9292.08,-9373.67,-9490.48,-9537.78,-9653.73,11951.43,66.77817631909878,
13507.0,3011754.9,1117414.73,-9523.55,-9145.77,-9292.06,-9373.65,-9490.46,-9537.75,-9653.71,11951.43,71.45058122563634,
13508.0,3011754.9,1117415.73,-9523.53,-9145.74,-9292.03,-9373.62,-9490.43,-9537.73,-9653.68,11951.42,,
13509.0,3011754.89,1117416.73,-9523.5,-9145.72,-9292.01,-9373.6,-9490.4,-9537.7,-9653.66,11951.42,65.55149774481606,
13510.0,3011754.88,1117417.73,-9523.47,-9145.69,-9291.98,-9373.57,-9490.38,-9537.68,-9653.63,11951.42,66.59899854982152,
13511.0,3011754.87,1117418.73,-9523.44,-9145.67,-9291.96,-9373.55,-9490.35,-9537.65,-9653.61,11951.42,61.98172526460004,
13512.0,3011754.86,1117419.73,-9523.41,-9145.64,-9291.93,-9373.52,-9490.33,-9537.63,-9653.58,11951.41,59.98320399189223,
13513.0,3011754.86,1117420.73,-9523.38,-9145.62,-9291.91,-9373.5,-9490.3,-9537.6,-9653.56,11951.41,61.04448770222673,
13514.0,3011754.85,1117421.73,-9523.36,-9145.59,-9291.88,-9373.47,-9490.28,-9537.57,-9653.53,11951.41,60.25886209847262,
13515.0,3011754.84,1117422.73,-9523.33,-9145.56,-9291.85,-9373.44,-9490.25,-9537.55,-9653.5,11951.4,59.12866386149303,
13516.0,3011754.83,1117423.73,-9523.3,-9145.54,-9291.83,-9373.42,-9490.23,-9537.52,-9653.48,11951.4,63.18083802822473,
13517.0,3011754.82,1117424.73,-9523.27,-9145.51,-9291.8,-9373.39,-9490.2,-9537.5,-9653.45,11951.4,64.71074051974587,
13518.0,3011754.81,1117425.73,-9523.25,-9145.49,-9291.78,-9373.37,-9490.18,-9537.47,-9653.43,11951.4,64.25590464388824,
13519.0,3011754.81,1117426.72,-9523.22,-9145.46,-9291.75,-9373.34,-9490.15,-9537.45,-9653.4,11951.4,65.37231997553879,
13520.0,3011754.8,1117427.72,-9523.19,-9145.44,-9291.73,-9373.32,-9490.13,-9537.42,-9653.38,11951.4,67.3708412482466,
13521.0,3011754.79,1117428.72,-9523.16,-9145.41,-9291.7,-9373.29,-9490.1,-9537.4,-9653.35,11951.39,68.5010394852262,
13522.0,3011754.78,1117429.72,-9523.14,-9145.39,-9291.68,-9373.27,-9490.07,-9537.37,-9653.33,11951.39,,
13523.0,3011754.77,1117430.72,-9523.11,-9145.36,-9291.65,-9373.24,-9490.05,-9537.35,-9653.3,11951.39,66.99870280436308,
13524.0,3011754.76,1117431.72,-9523.08,-9145.34,-9291.63,-9373.22,-9490.02,-9537.32,-9653.28,11951.39,68.69400015983247,
13525.0,3011754.75,1117432.72,-9523.06,-9145.31,-9291.6,-9373.19,-9490.0,-9537.3,-9653.25,11951.39,70.45821204194695,
13526.0,3011754.74,1117433.72,-9523.03,-9145.28,-9291.57,-9373.16,-9489.97,-9537.27,-9653.22,11951.39,68.40455914792305,
13527.0,3011754.73,1117434.72,-9523.0,-9145.26,-9291.55,-9373.14,-9489.95,-9537.24,-9653.2,11951.39,66.58521564449251,
13528.0,3011754.72,1117435.72,-9522.98,-9145.23,-9291.52,-9373.11,-9489.92,-9537.22,-9653.17,11951.38,62.9465286376314,
13529.0,3011754.71,1117436.72,-9522.95,-9145.21,-9291.5,-9373.09,-9489.9,-9537.19,-9653.15,11951.38,61.78876458999377,
13530.0,3011754.7,1117437.72,-9522.93,-9145.18,-9291.47,-9373.06,-9489.87,-9537.17,-9653.12,11951.38,59.66619716932479,
13531.0,3011754.69,1117438.72,-9522.9,-9145.16,-9291.45,-9373.04,-9489.85,-9537.14,-9653.1,11951.38,64.2972533598753,
13532.0,3011754.68,1117439.72,-9522.87,-9145.13,-9291.42,-9373.01,-9489.82,-9537.12,-9653.07,11951.38,63.67702262006942,
13533.0,3011754.67,1117440.72,-9522.85,-9145.11,-9291.4,-9372.99,-9489.8,-9537.09,-9653.05,11951.38,,
13534.0,3011754.66,1117441.72,-9522.82,-9145.08,-9291.37,-9372.96,-9489.77,-9537.07,-9653.02,11951.38,67.13653185765327,
13535.0,3011754.65,1117442.72,-9522.8,-9145.06,-9291.35,-9372.94,-9489.74,-9537.04,-9653.0,11951.38,63.62189099875334,
13536.0,3011754.64,1117443.72,-9522.77,-9145.03,-9291.32,-9372.91,-9489.72,-9537.02,-9652.97,11951.38,66.35090625389917,
13537.0,3011754.63,1117444.72,-9522.75,-9145.01,-9291.3,-9372.89,-9489.69,-9536.99,-9652.95,11951.38,69.46584285825756,
13538.0,3011754.62,1117445.72,-9522.72,-9144.98,-9291.27,-9372.86,-9489.67,-9536.97,-9652.92,11951.38,,
13539.0,3011754.6,1117446.72,-9522.7,-9144.95,-9291.24,-9372.83,-9489.64,-9536.94,-9652.89,11951.38,65.41366869152586,
13540.0,3011754.59,1117447.72,-9522.67,-9144.93,-9291.22,-9372.81,-9489.62,-9536.91,-9652.87,11951.38,65.23449092224861,
13541.0,3011754.58,1117448.72,-9522.65,-9144.9,-9291.19,-9372.78,-9489.59,-9536.89,-9652.84,11951.38,65.38610288086781,
13542.0,3011754.57,1117449.72,-9522.62,-9144.88,-9291.17,-9372.76,-9489.57,-9536.86,-9652.82,11951.38,66.57143273916348,
13543.0,3011754.56,1117450.72,-9522.6,-9144.85,-9291.14,-9372.73,-9489.54,-9536.84,-9652.79,11951.38,66.226860105938,
13544.0,3011754.54,1117451.72,-9522.57,-9144.83,-9291.12,-9372.71,-9489.52,-9536.81,-9652.77,11951.38,67.19166347896936,
13545.0,3011754.53,1117452.71,-9522.55,-9144.8,-9291.09,-9372.68,-9489.49,-9536.79,-9652.74,11951.38,63.07057478559258,
13546.0,3011754.52,1117453.71,-9522.52,-9144.78,-9291.07,-9372.66,-9489.47,-9536.76,-9652.72,11951.38,62.58817309907688,
13547.0,3011754.5,1117454.71,-9522.5,-9144.75,-9291.04,-9372.63,-9489.44,-9536.74,-9652.69,11951.38,63.53919356677922,
13548.0,3011754.49,1117455.71,-9522.47,-9144.73,-9291.02,-9372.61,-9489.41,-9536.71,-9652.67,11951.39,63.41514741881806,
13549.0,3011754.47,1117456.71,-9522.45,-9144.7,-9290.99,-9372.58,-9489.39,-9536.69,-9652.64,11951.39,66.83330794041484,
13550.0,3011754.46,1117457.71,-9522.42,-9144.68,-9290.97,-9372.56,-9489.36,-9536.66,-9652.62,11951.39,64.64182599310078,
13551.0,3011754.44,1117458.71,-9522.4,-9144.65,-9290.94,-9372.53,-9489.34,-9536.64,-9652.59,11951.39,60.30021081445968,
13552.0,3011754.43,1117459.71,-9522.37,-9144.62,-9290.91,-9372.5,-9489.31,-9536.61,-9652.56,11951.39,62.34008080315455,
13553.0,3011754.41,1117460.71,-9522.35,-9144.6,-9290.89,-9372.48,-9489.29,-9536.58,-9652.54,11951.39,62.53304147776082,
13554.0,3011754.39,1117461.71,-9522.32,-9144.57,-9290.86,-9372.45,-9489.26,-9536.56,-9652.51,11951.39,62.43656114045768,
13555.0,3011754.38,1117462.71,-9522.3,-9144.55,-9290.84,-9372.43,-9489.24,-9536.53,-9652.49,11951.39,64.93126700501018,
13556.0,3011754.36,1117463.71,-9522.27,-9144.52,-9290.81,-9372.4,-9489.21,-9536.51,-9652.46,11951.39,65.5790635554741,
13557.0,3011754.34,1117464.71,-9522.25,-9144.5,-9290.79,-9372.38,-9489.19,-9536.48,-9652.44,11951.39,61.71985006334867,
13558.0,3011754.32,1117465.71,-9522.23,-9144.47,-9290.76,-9372.35,-9489.16,-9536.46,-9652.41,11951.39,65.12422767961645,
13559.0,3011754.31,1117466.71,-9522.2,-9144.45,-9290.74,-9372.33,-9489.14,-9536.43,-9652.39,11951.39,67.53623611219484,
13560.0,3011754.29,1117467.71,-9522.18,-9144.42,-9290.71,-9372.3,-9489.11,-9536.41,-9652.36,11951.4,66.81952503508583,
13561.0,3011754.27,1117468.71,-9522.15,-9144.4,-9290.69,-9372.28,-9489.08,-9536.38,-9652.34,11951.4,62.36764661381258,
13562.0,3011754.25,1117469.71,-9522.13,-9144.37,-9290.66,-9372.25,-9489.06,-9536.36,-9652.31,11951.4,61.16853385018789,
13563.0,3011754.23,1117470.71,-9522.1,-9144.35,-9290.64,-9372.23,-9489.03,-9536.33,-9652.29,11951.4,60.79639540630437,
13564.0,3011754.21,1117471.71,-9522.08,-9144.32,-9290.61,-9372.2,-9489.01,-9536.31,-9652.26,11951.4,59.76267750662792,
13565.0,3011754.19,1117472.71,-9522.06,-9144.29,-9290.58,-9372.17,-9488.98,-9536.28,-9652.23,11951.4,66.70926179245369,
13566.0,3011754.17,1117473.71,-9522.03,-9144.27,-9290.56,-9372.15,-9488.96,-9536.25,-9652.21,11951.4,68.91452664509677,
13567.0,3011754.15,1117474.7,-9522.01,-9144.24,-9290.53,-9372.12,-9488.93,-9536.23,-9652.18,11951.4,61.36149452479416,
13568.0,3011754.13,1117475.7,-9521.98,-9144.22,-9290.51,-9372.1,-9488.91,-9536.2,-9652.16,11951.41,57.58497846464287,
13569.0,3011754.11,1117476.7,-9521.96,-9144.19,-9290.48,-9372.07,-9488.88,-9536.18,-9652.13,11951.41,62.85004830032825,
13570.0,3011754.09,1117477.7,-9521.94,-9144.17,-9290.46,-9372.05,-9488.86,-9536.15,-9652.11,11951.41,63.277318365527854,
13571.0,3011754.06,1117478.7,-9521.91,-9144.14,-9290.43,-9372.02,-9488.83,-9536.13,-9652.08,11951.41,61.96794235927101,
13572.0,3011754.04,1117479.7,-9521.89,-9144.12,-9290.41,-9372.0,-9488.8,-9536.1,-9652.06,11951.41,65.12422767961645,
13573.0,3011754.02,1117480.7,-9521.86,-9144.09,-9290.38,-9371.97,-9488.78,-9536.08,-9652.03,11951.41,68.83182921312266,
13574.0,3011754.0,1117481.7,-9521.84,-9144.07,-9290.36,-9371.95,-9488.75,-9536.05,-9652.01,11951.41,,
13575.0,3011753.97,1117482.7,-9521.82,-9144.04,-9290.33,-9371.92,-9488.73,-9536.03,-9651.98,11951.42,66.10281395797682,
13576.0,3011753.95,1117483.7,-9521.79,-9144.02,-9290.31,-9371.9,-9488.7,-9536.0,-9651.96,11951.42,66.46116949653133,
13577.0,3011753.92,1117484.7,-9521.77,-9143.99,-9290.28,-9371.87,-9488.68,-9535.98,-9651.93,11951.42,66.03389943133172,
13578.0,3011753.9,1117485.7,-9521.75,-9143.96,-9290.25,-9371.84,-9488.65,-9535.95,-9651.9,11951.42,64.14564140125609,
13579.0,3011753.87,1117486.7,-9521.72,-9143.94,-9290.23,-9371.82,-9488.63,-9535.92,-9651.88,11951.42,64.57291146645566,
13580.0,3011753.85,1117487.7,-9521.7,-9143.91,-9290.2,-9371.79,-9488.6,-9535.9,-9651.85,11951.42,64.20077302257215,
13581.0,3011753.82,1117488.7,-9521.67,-9143.89,-9290.18,-9371.77,-9488.58,-9535.87,-9651.83,11951.43,62.28494918183846,
13582.0,3011753.8,1117489.7,-9521.65,-9143.86,-9290.15,-9371.74,-9488.55,-9535.85,-9651.8,11951.43,65.75824132475134,
13583.0,3011753.77,1117490.7,-9521.63,-9143.84,-9290.13,-9371.72,-9488.53,-9535.82,-9651.78,11951.43,64.62804308777176,
13584.0,3011753.75,1117491.7,-9521.6,-9143.81,-9290.1,-9371.69,-9488.5,-9535.8,-9651.75,11951.43,59.58349973735068,
13585.0,3011753.72,1117492.69,-9521.58,-9143.79,-9290.08,-9371.67,-9488.47,-9535.77,-9651.73,11951.43,60.1761646664985,
13586.0,3011753.69,1117493.69,-9521.56,-9143.76,-9290.05,-9371.64,-9488.45,-9535.75,-9651.7,11951.44,61.22366547150398,
13587.0,3011753.66,1117494.69,-9521.53,-9143.74,-9290.03,-9371.62,-9488.42,-9535.72,-9651.68,11951.44,60.76882959564634,
13588.0,3011753.64,1117495.69,-9521.51,-9143.71,-9290.0,-9371.59,-9488.4,-9535.7,-9651.65,11951.44,59.94185527590517,
13589.0,3011753.61,1117496.69,-9521.49,-9143.69,-9289.98,-9371.57,-9488.37,-9535.67,-9651.63,11951.44,61.733632968677696,
13590.0,3011753.58,1117497.69,-9521.46,-9143.66,-9289.95,-9371.54,-9488.35,-9535.65,-9651.6,11951.44,62.17468593920631,
13591.0,3011753.55,1117498.69,-9521.44,-9143.63,-9289.92,-9371.51,-9488.32,-9535.62,-9651.57,11951.45,59.44567068406048,
13592.0,3011753.52,1117499.69,-9521.42,-9143.61,-9289.9,-9371.49,-9488.3,-9535.59,-9651.55,11951.45,,
13593.0,3011753.49,1117500.69,-9521.39,-9143.58,-9289.87,-9371.46,-9488.27,-9535.57,-9651.52,11951.45,57.66767589661698,
13594.0,3011753.46,1117501.69,-9521.37,-9143.56,-9289.85,-9371.44,-9488.25,-9535.54,-9651.5,11951.45,60.56208601571104,
13595.0,3011753.43,1117502.69,-9521.35,-9143.53,-9289.82,-9371.41,-9488.22,-9535.52,-9651.47,11951.46,61.58202101005847,
13596.0,3011753.4,1117503.69,-9521.33,-9143.51,-9289.8,-9371.39,-9488.2,-9535.49,-9651.45,11951.46,62.9465286376314,
13597.0,3011753.37,1117504.69,-9521.3,-9143.48,-9289.77,-9371.36,-9488.17,-9535.47,-9651.42,11951.46,63.40136451348904,
13598.0,3011753.34,1117505.69,-9521.28,-9143.46,-9289.75,-9371.34,-9488.14,-9535.44,-9651.4,11951.46,66.11659686330584,
13599.0,3011753.31,1117506.68,-9521.26,-9143.43,-9289.72,-9371.31,-9488.12,-9535.42,-9651.37,11951.47,65.28962254356469,
13600.0,3011753.28,1117507.68,-9521.23,-9143.41,-9289.7,-9371.29,-9488.09,-9535.39,-9651.35,11951.47,62.86383120565728,
13601.0,3011753.24,1117508.68,-9521.21,-9143.38,-9289.67,-9371.26,-9488.07,-9535.37,-9651.32,11951.47,63.24975255486982,
13602.0,3011753.21,1117509.68,-9521.19,-9143.36,-9289.65,-9371.24,-9488.04,-9535.34,-9651.3,11951.47,61.733632968677696,
13603.0,3011753.18,1117510.68,-9521.17,-9143.33,-9289.62,-9371.21,-9488.02,-9535.32,-9651.27,11951.48,60.57586892104007,
13604.0,3011753.15,1117511.68,-9521.14,-9143.3,-9289.59,-9371.18,-9487.99,-9535.29,-9651.24,11951.48,56.220470837069946,
13605.0,3011753.11,1117512.68,-9521.12,-9143.28,-9289.57,-9371.16,-9487.97,-9535.26,-9651.22,11951.48,61.954159453942005,
13606.0,3011753.08,1117513.68,-9521.1,-9143.25,-9289.54,-9371.13,-9487.94,-9535.24,-9651.19,11951.48,64.90370119435215,
13607.0,3011753.04,1117514.68,-9521.08,-9143.23,-9289.52,-9371.11,-9487.92,-9535.21,-9651.17,11951.490000000002,63.44271322947609,
13608.0,3011753.01,1117515.68,-9521.05,-9143.2,-9289.49,-9371.08,-9487.89,-9535.19,-9651.14,11951.490000000002,63.704588430727455,
13609.0,3011752.98,1117516.68,-9521.03,-9143.18,-9289.47,-9371.06,-9487.87,-9535.16,-9651.12,11951.490000000002,58.39816987905501,
13610.0,3011752.94,1117517.68,-9521.01,-9143.15,-9289.44,-9371.03,-9487.84,-9535.14,-9651.09,11951.5,62.28494918183846,
13611.0,3011752.9,1117518.67,-9520.99,-9143.13,-9289.42,-9371.01,-9487.81,-9535.11,-9651.07,11951.5,65.35853707020978,
13612.0,3011752.87,1117519.67,-9520.96,-9143.1,-9289.39,-9370.98,-9487.79,-9535.09,-9651.04,11951.5,63.52541066145021,
13613.0,3011752.83,1117520.67,-9520.94,-9143.08,-9289.37,-9370.96,-9487.76,-9535.06,-9651.02,11951.5,63.704588430727455,
13614.0,3011752.8,1117521.67,-9520.92,-9143.05,-9289.34,-9370.93,-9487.74,-9535.04,-9650.99,11951.51,62.27116627650943,
13615.0,3011752.76,1117522.67,-9520.9,-9143.03,-9289.32,-9370.91,-9487.71,-9535.01,-9650.97,11951.51,59.514585210705576,
13616.0,3011752.72,1117523.67,-9520.87,-9143.0,-9289.29,-9370.88,-9487.69,-9534.99,-9650.94,11951.51,59.87294074926008,
13617.0,3011752.68,1117524.67,-9520.85,-9142.97,-9289.26,-9370.85,-9487.66,-9534.96,-9650.91,11951.52,64.95883281566822,
13618.0,3011752.65,1117525.67,-9520.83,-9142.95,-9289.24,-9370.83,-9487.64,-9534.93,-9650.89,11951.52,65.99255071534466,
13619.0,3011752.61,1117526.67,-9520.81,-9142.92,-9289.21,-9370.8,-9487.61,-9534.91,-9650.86,11951.52,62.10577141256122,
13620.0,3011752.57,1117527.67,-9520.78,-9142.9,-9289.19,-9370.78,-9487.59,-9534.88,-9650.84,11951.53,64.47643112915254,
13621.0,3011752.53,1117528.67,-9520.76,-9142.87,-9289.16,-9370.75,-9487.56,-9534.86,-9650.81,11951.53,62.58817309907688,
13622.0,3011752.49,1117529.66,-9520.74,-9142.85,-9289.14,-9370.73,-9487.54,-9534.83,-9650.79,11951.53,61.954159453942005,
13623.0,3011752.45,1117530.66,-9520.72,-9142.82,-9289.11,-9370.7,-9487.51,-9534.81,-9650.76,11951.54,62.40899532979964,
13624.0,3011752.41,1117531.66,-9520.7,-9142.8,-9289.09,-9370.68,-9487.48,-9534.78,-9650.74,11951.54,61.96794235927101,
13625.0,3011752.37,1117532.66,-9520.67,-9142.77,-9289.06,-9370.65,-9487.46,-9534.76,-9650.71,11951.54,61.14096803952986,
