MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13545.0,2905138.54,1038957.25,-9043.3,-8577.81,-8801.25,-8867.63,-8917.15,-8955.18,-9081.5,11227.98,70.37798113641763,
13546.0,2905137.88,1038958.0,-9043.28,-8577.8,-8801.24,-8867.62,-8917.13,-8955.17,-9081.49,11227.98,71.01961878134811,
13547.0,2905137.22,1038958.75,-9043.25,-8577.78,-8801.22,-8867.6,-8917.12,-8955.15,-9081.47,11227.97,71.28330548474422,
13548.0,2905136.56,1038959.49,-9043.23,-8577.76,-8801.2,-8867.58,-8917.1,-8955.13,-9081.45,11227.97,76.40761708740833,
13549.0,2905135.89,1038960.24,-9043.21,-8577.74,-8801.18,-8867.56,-8917.08,-8955.12,-9081.43,11227.96,68.03116947619239,
13550.0,2905135.23,1038960.99,-9043.18,-8577.73,-8801.17,-8867.55,-8917.06,-8955.1,-9081.42,11227.96,68.42669953128653,
13551.0,2905134.57,1038961.74,-9043.16,-8577.71,-8801.15,-8867.53,-8917.05,-8955.08,-9081.4,11227.95,,
13552.0,2905133.9,1038962.48,-9043.14,-8577.69,-8801.13,-8867.51,-8917.03,-8955.06,-9081.38,11227.94,77.43599523065309,
13553.0,2905133.24,1038963.23,-9043.11,-8577.67,-8801.11,-8867.49,-8917.01,-8955.05,-9081.36,11227.93,,
13554.0,2905132.57,1038963.98,-9043.09,-8577.66,-8801.1,-8867.48,-8916.99,-8955.03,-9081.35,11227.93,66.56331349395413,
13555.0,2905131.91,1038964.73,-9043.06,-8577.64,-8801.08,-8867.46,-8916.98,-8955.01,-9081.33,11227.92,71.28330548474422,
13556.0,2905131.24,1038965.47,-9043.04,-8577.62,-8801.06,-8867.44,-8916.96,-8955.0,-9081.31,11227.91,71.9864700271338,
13557.0,2905130.58,1038966.22,-9043.01,-8577.61,-8801.05,-8867.43,-8916.94,-8954.98,-9081.3,11227.9,66.53694482361452,
13558.0,2905129.92,1038966.97,-9042.99,-8577.59,-8801.03,-8867.41,-8916.93,-8954.96,-9081.28,11227.9,76.7328306882635,
13559.0,2905129.25,1038967.71,-9042.96,-8577.57,-8801.01,-8867.39,-8916.91,-8954.94,-9081.26,11227.89,74.15749055176165,
13560.0,2905128.59,1038968.46,-9042.93,-8577.55,-8800.99,-8867.37,-8916.89,-8954.93,-9081.24,11227.88,74.6672848449941,
13561.0,2905127.92,1038969.21,-9042.91,-8577.54,-8800.98,-8867.36,-8916.87,-8954.91,-9081.23,11227.87,66.53694482361452,
13562.0,2905127.26,1038969.95,-9042.88,-8577.52,-8800.96,-8867.34,-8916.86,-8954.89,-9081.21,11227.86,68.33880396348783,
13563.0,2905126.59,1038970.7,-9042.86,-8577.5,-8800.94,-8867.32,-8916.84,-8954.87,-9081.19,11227.85,71.9864700271338,
13564.0,2905125.92,1038971.44,-9042.83,-8577.48,-8800.92,-8867.3,-8916.82,-8954.86,-9081.17,11227.84,71.28330548474422,
13565.0,2905125.26,1038972.19,-9042.8,-8577.47,-8800.91,-8867.29,-8916.8,-8954.84,-9081.16,11227.83,74.00806808650387,
13566.0,2905124.59,1038972.94,-9042.77,-8577.45,-8800.89,-8867.27,-8916.79,-8954.82,-9081.14,11227.820000000002,74.35965035769865,
13567.0,2905123.93,1038973.68,-9042.75,-8577.43,-8800.87,-8867.25,-8916.77,-8954.81,-9081.12,11227.81,63.15296546336463,
13568.0,2905123.26,1038974.43,-9042.72,-8577.42,-8800.86,-8867.24,-8916.75,-8954.79,-9081.11,11227.8,61.79058416248481,
13569.0,2905122.59,1038975.17,-9042.69,-8577.4,-8800.84,-8867.22,-8916.74,-8954.77,-9081.09,11227.79,64.9108768193386,
13570.0,2905121.93,1038975.92,-9042.66,-8577.38,-8800.82,-8867.2,-8916.72,-8954.75,-9081.07,11227.78,63.19691324726399,
13571.0,2905121.26,1038976.66,-9042.64,-8577.36,-8800.8,-8867.18,-8916.7,-8954.74,-9081.05,11227.77,61.79058416248481,
13572.0,2905120.59,1038977.41,-9042.61,-8577.35,-8800.79,-8867.17,-8916.68,-8954.72,-9081.04,11227.76,66.53694482361452,
13573.0,2905119.93,1038978.15,-9042.58,-8577.33,-8800.77,-8867.15,-8916.67,-8954.7,-9081.02,11227.75,,
13574.0,2905119.26,1038978.89,-9042.55,-8577.31,-8800.75,-8867.13,-8916.65,-8954.68,-9081.0,11227.73,71.9864700271338,
13575.0,2905118.59,1038979.64,-9042.52,-8577.3,-8800.74,-8867.12,-8916.63,-8954.67,-9080.99,11227.72,66.53694482361452,
13576.0,2905117.92,1038980.38,-9042.49,-8577.28,-8800.72,-8867.1,-8916.62,-8954.65,-9080.97,11227.71,65.83378028122493,
13577.0,2905117.26,1038981.13,-9042.46,-8577.26,-8800.7,-8867.08,-8916.6,-8954.63,-9080.95,11227.7,62.027902195541294,
13578.0,2905116.59,1038981.87,-9042.43,-8577.24,-8800.68,-8867.06,-8916.58,-8954.62,-9080.93,11227.69,,
13579.0,2905115.92,1038982.61,-9042.4,-8577.23,-8800.67,-8867.05,-8916.56,-8954.6,-9080.92,11227.67,,
13580.0,2905115.25,1038983.36,-9042.37,-8577.21,-8800.65,-8867.03,-8916.55,-8954.58,-9080.9,11227.66,66.53694482361452,
13581.0,2905114.59,1038984.1,-9042.34,-8577.19,-8800.63,-8867.01,-8916.53,-8954.56,-9080.88,11227.65,69.96487196776376,
13582.0,2905113.92,1038984.84,-9042.31,-8577.17,-8800.61,-8866.99,-8916.51,-8954.55,-9080.86,11227.63,61.087419620095226,
13583.0,2905113.25,1038985.59,-9042.28,-8577.16,-8800.6,-8866.98,-8916.49,-8954.53,-9080.85,11227.62,69.96487196776376,
13584.0,2905112.58,1038986.33,-9042.25,-8577.14,-8800.58,-8866.96,-8916.48,-8954.51,-9080.83,11227.6,64.51534676424447,
13585.0,2905111.91,1038987.07,-9042.22,-8577.12,-8800.56,-8866.94,-8916.46,-8954.5,-9080.81,11227.59,71.28330548474422,
13586.0,2905111.24,1038987.81,-9042.18,-8577.11,-8800.55,-8866.93,-8916.44,-8954.48,-9080.8,11227.58,65.1745635227347,
13587.0,2905110.57,1038988.56,-9042.15,-8577.09,-8800.53,-8866.91,-8916.43,-8954.46,-9080.78,11227.56,64.07586892525097,
13588.0,2905109.9,1038989.3,-9042.12,-8577.07,-8800.51,-8866.89,-8916.41,-8954.44,-9080.76,11227.55,66.46662836937556,
13589.0,2905109.23,1038990.04,-9042.09,-8577.05,-8800.49,-8866.87,-8916.39,-8954.43,-9080.74,11227.53,67.94327390839368,
13590.0,2905108.56,1038990.78,-9042.06,-8577.04,-8800.48,-8866.86,-8916.37,-8954.41,-9080.73,11227.52,,
13591.0,2905107.89,1038991.52,-9042.02,-8577.02,-8800.46,-8866.84,-8916.36,-8954.39,-9080.71,11227.5,70.62408872625399,
13592.0,2905107.22,1038992.27,-9041.99,-8577.0,-8800.44,-8866.82,-8916.34,-8954.37,-9080.69,11227.490000000002,,
13593.0,2905106.55,1038993.01,-9041.96,-8576.98,-8800.42,-8866.8,-8916.32,-8954.36,-9080.67,11227.48,,
13594.0,2905105.88,1038993.75,-9041.93,-8576.97,-8800.41,-8866.79,-8916.3,-8954.34,-9080.66,11227.46,78.75442874763357,
13595.0,2905105.21,1038994.49,-9041.9,-8576.95,-8800.39,-8866.77,-8916.29,-8954.32,-9080.64,11227.45,73.39279911191298,
13596.0,2905104.54,1038995.23,-9041.87,-8576.93,-8800.37,-8866.75,-8916.27,-8954.31,-9080.62,11227.44,69.96487196776376,
13597.0,2905103.87,1038995.97,-9041.84,-8576.92,-8800.36,-8866.74,-8916.25,-8954.29,-9080.61,11227.43,66.53694482361452,
13598.0,2905103.19,1038996.71,-9041.81,-8576.9,-8800.34,-8866.72,-8916.24,-8954.27,-9080.59,11227.41,65.33277554477235,
13599.0,2905102.52,1038997.45,-9041.78,-8576.88,-8800.32,-8866.7,-8916.22,-8954.25,-9080.57,11227.4,65.71951604308661,
13600.0,2905101.85,1038998.19,-9041.75,-8576.86,-8800.3,-8866.68,-8916.2,-8954.24,-9080.55,11227.39,,
13601.0,2905101.17,1038998.92,-9041.72,-8576.85,-8800.29,-8866.67,-8916.18,-8954.22,-9080.54,11227.37,59.76898610311476,
13602.0,2905100.5,1038999.66,-9041.69,-8576.83,-8800.27,-8866.65,-8916.17,-8954.2,-9080.52,11227.36,,
13603.0,2905099.83,1039000.4,-9041.66,-8576.81,-8800.25,-8866.63,-8916.15,-8954.18,-9080.5,11227.35,75.41439717128303,
13604.0,2905099.15,1039001.14,-9041.63,-8576.8,-8800.24,-8866.62,-8916.13,-8954.17,-9080.49,11227.34,67.56532296685928,
13605.0,2905098.48,1039001.88,-9041.61,-8576.78,-8800.22,-8866.6,-8916.11,-8954.15,-9080.47,11227.33,69.96487196776376,
13606.0,2905097.8,1039002.61,-9041.58,-8576.76,-8800.2,-8866.58,-8916.1,-8954.13,-9080.45,11227.320000000002,65.21851130663404,
13607.0,2905097.13,1039003.35,-9041.55,-8576.74,-8800.18,-8866.56,-8916.08,-8954.12,-9080.43,11227.31,76.11756171367263,
13608.0,2905096.45,1039004.09,-9041.52,-8576.73,-8800.17,-8866.55,-8916.06,-8954.1,-9080.42,11227.3,76.55703955266611,
13609.0,2905095.78,1039004.82,-9041.49,-8576.71,-8800.15,-8866.53,-8916.05,-8954.08,-9080.4,11227.29,78.13915977304268,
13610.0,2905095.1,1039005.56,-9041.47,-8576.69,-8800.13,-8866.51,-8916.03,-8954.06,-9080.38,11227.28,,
13611.0,2905094.42,1039006.3,-9041.44,-8576.67,-8800.11,-8866.49,-8916.01,-8954.05,-9080.36,11227.27,71.9864700271338,
13612.0,2905093.75,1039007.03,-9041.41,-8576.66,-8800.1,-8866.48,-8915.99,-8954.03,-9080.35,11227.26,77.43599523065309,
13613.0,2905093.07,1039007.77,-9041.39,-8576.64,-8800.08,-8866.46,-8915.98,-8954.01,-9080.33,11227.25,73.39279911191298,
13614.0,2905092.39,1039008.5,-9041.36,-8576.62,-8800.06,-8866.44,-8915.96,-8954.0,-9080.31,11227.240000000002,78.13915977304268,
13615.0,2905091.72,1039009.24,-9041.33,-8576.61,-8800.05,-8866.43,-8915.94,-8953.98,-9080.3,11227.23,72.68963456952339,
13616.0,2905091.04,1039009.97,-9041.31,-8576.59,-8800.03,-8866.41,-8915.93,-8953.96,-9080.28,11227.22,80.86392237480231,
13617.0,2905090.36,1039010.71,-9041.28,-8576.57,-8800.01,-8866.39,-8915.91,-8953.94,-9080.26,11227.22,65.52614579392949,
13618.0,2905089.68,1039011.44,-9041.26,-8576.55,-8799.99,-8866.37,-8915.89,-8953.93,-9080.24,11227.21,67.2401093660041,
13619.0,2905089.0,1039012.18,-9041.23,-8576.54,-8799.98,-8866.36,-8915.87,-8953.91,-9080.23,11227.2,78.13915977304268,
13620.0,2905088.32,1039012.91,-9041.21,-8576.52,-8799.96,-8866.34,-8915.86,-8953.89,-9080.21,11227.19,77.0844129594583,
13621.0,2905087.64,1039013.64,-9041.18,-8576.5,-8799.94,-8866.32,-8915.84,-8953.87,-9080.19,11227.18,62.49374870487439,
13622.0,2905086.96,1039014.38,-9041.16,-8576.48,-8799.92,-8866.3,-8915.82,-8953.86,-9080.17,11227.18,,
13623.0,2905086.28,1039015.11,-9041.14,-8576.47,-8799.91,-8866.29,-8915.8,-8953.84,-9080.16,11227.17,63.28480881506268,
13624.0,2905085.6,1039015.84,-9041.11,-8576.45,-8799.89,-8866.27,-8915.79,-8953.82,-9080.14,11227.16,65.61404136172818,
13625.0,2905084.92,1039016.57,-9041.09,-8576.43,-8799.87,-8866.25,-8915.77,-8953.81,-9080.12,11227.16,63.81218222185487,
13626.0,2905084.24,1039017.31,-9041.07,-8576.42,-8799.86,-8866.24,-8915.75,-8953.79,-9080.11,11227.15,71.28330548474422,
13627.0,2905083.56,1039018.04,-9041.04,-8576.4,-8799.84,-8866.22,-8915.74,-8953.77,-9080.09,11227.15,60.47215064550434,
13628.0,2905082.88,1039018.77,-9041.02,-8576.38,-8799.82,-8866.2,-8915.72,-8953.75,-9080.07,11227.14,69.96487196776376,
13629.0,2905082.2,1039019.5,-9041.0,-8576.36,-8799.8,-8866.18,-8915.7,-8953.74,-9080.05,11227.13,71.634887755939,
13630.0,2905081.51,1039020.23,-9040.97,-8576.35,-8799.79,-8866.17,-8915.68,-8953.72,-9080.04,11227.13,65.21851130663404,
13631.0,2905080.83,1039020.96,-9040.95,-8576.33,-8799.77,-8866.15,-8915.67,-8953.7,-9080.02,11227.12,63.10901767946528,
13632.0,2905080.15,1039021.69,-9040.93,-8576.31,-8799.75,-8866.13,-8915.65,-8953.68,-9080.0,11227.12,,
13633.0,2905079.47,1039022.42,-9040.91,-8576.3,-8799.74,-8866.12,-8915.63,-8953.67,-9079.99,11227.12,71.28330548474422,
13634.0,2905078.78,1039023.15,-9040.89,-8576.28,-8799.72,-8866.1,-8915.61,-8953.65,-9079.97,11227.11,74.71123262889344,
13635.0,2905078.1,1039023.88,-9040.87,-8576.26,-8799.7,-8866.08,-8915.6,-8953.63,-9079.95,11227.11,68.47064731518589,
13636.0,2905077.41,1039024.61,-9040.85,-8576.24,-8799.68,-8866.06,-8915.58,-8953.62,-9079.93,11227.11,68.53217421264496,
13637.0,2905076.73,1039025.34,-9040.82,-8576.23,-8799.67,-8866.05,-8915.56,-8953.6,-9079.92,11227.1,84.20395395115284,
13638.0,2905076.05,1039026.07,-9040.8,-8576.21,-8799.65,-8866.03,-8915.55,-8953.58,-9079.9,11227.1,67.2401093660041,
13639.0,2905075.36,1039026.79,-9040.78,-8576.19,-8799.63,-8866.01,-8915.53,-8953.56,-9079.88,11227.09,68.26848750924887,
13640.0,2905074.68,1039027.52,-9040.76,-8576.17,-8799.61,-8865.99,-8915.51,-8953.55,-9079.86,11227.09,69.26170742537415,
13641.0,2905073.99,1039028.25,-9040.74,-8576.16,-8799.6,-8865.98,-8915.49,-8953.53,-9079.85,11227.09,66.93247487870866,
13642.0,2905073.3,1039028.98,-9040.73,-8576.14,-8799.58,-8865.96,-8915.48,-8953.51,-9079.83,11227.09,60.999524052296536,
13643.0,2905072.62,1039029.71,-9040.71,-8576.12,-8799.56,-8865.94,-8915.46,-8953.5,-9079.81,11227.08,61.65874081078677,
13644.0,2905071.93,1039030.43,-9040.69,-8576.11,-8799.55,-8865.93,-8915.44,-8953.48,-9079.8,11227.08,67.2401093660041,
13645.0,2905071.24,1039031.16,-9040.67,-8576.09,-8799.53,-8865.91,-8915.43,-8953.46,-9079.78,11227.08,68.03116947619239,
13646.0,2905070.56,1039031.89,-9040.65,-8576.07,-8799.51,-8865.89,-8915.41,-8953.44,-9079.76,11227.08,68.99802072197807,
13647.0,2905069.87,1039032.61,-9040.63,-8576.05,-8799.49,-8865.87,-8915.39,-8953.43,-9079.74,11227.08,74.00806808650387,
13648.0,2905069.18,1039033.34,-9040.61,-8576.04,-8799.48,-8865.86,-8915.37,-8953.41,-9079.73,11227.08,69.96487196776376,
13649.0,2905068.49,1039034.06,-9040.6,-8576.02,-8799.46,-8865.84,-8915.36,-8953.39,-9079.71,11227.08,69.26170742537415,
13650.0,2905067.81,1039034.79,-9040.58,-8576.0,-8799.44,-8865.82,-8915.34,-8953.37,-9079.69,11227.08,65.83378028122493,
13651.0,2905067.12,1039035.51,-9040.56,-8575.98,-8799.42,-8865.8,-8915.32,-8953.36,-9079.67,11227.08,81.4791913493932,
13652.0,2905066.43,1039036.24,-9040.54,-8575.97,-8799.41,-8865.79,-8915.3,-8953.34,-9079.66,11227.08,71.28330548474422,
13653.0,2905065.74,1039036.96,-9040.53,-8575.95,-8799.39,-8865.77,-8915.29,-8953.32,-9079.64,11227.08,65.21851130663404,
13654.0,2905065.05,1039037.69,-9040.51,-8575.93,-8799.37,-8865.75,-8915.27,-8953.31,-9079.62,11227.08,67.94327390839368,
13655.0,2905064.36,1039038.41,-9040.49,-8575.92,-8799.36,-8865.74,-8915.25,-8953.29,-9079.61,11227.08,70.66803651015333,
13656.0,2905063.67,1039039.13,-9040.48,-8575.9,-8799.34,-8865.72,-8915.24,-8953.27,-9079.59,11227.08,78.75442874763357,
13657.0,2905062.98,1039039.86,-9040.46,-8575.88,-8799.32,-8865.7,-8915.22,-8953.25,-9079.57,11227.08,69.26170742537415,
13658.0,2905062.29,1039040.58,-9040.45,-8575.86,-8799.3,-8865.68,-8915.2,-8953.24,-9079.55,11227.08,74.00806808650387,
13659.0,2905061.6,1039041.3,-9040.43,-8575.85,-8799.29,-8865.67,-8915.18,-8953.22,-9079.54,11227.09,66.53694482361452,
13660.0,2905060.91,1039042.02,-9040.42,-8575.83,-8799.27,-8865.65,-8915.17,-8953.2,-9079.52,11227.09,63.50454773455943,
13661.0,2905060.22,1039042.75,-9040.4,-8575.81,-8799.25,-8865.63,-8915.15,-8953.18,-9079.5,11227.09,71.9864700271338,
13662.0,2905059.52,1039043.47,-9040.39,-8575.8,-8799.24,-8865.62,-8915.13,-8953.17,-9079.49,11227.09,65.21851130663404,
13663.0,2905058.83,1039044.19,-9040.37,-8575.78,-8799.22,-8865.6,-8915.11,-8953.15,-9079.47,11227.1,66.71273595921191,
13664.0,2905058.14,1039044.91,-9040.36,-8575.76,-8799.2,-8865.58,-8915.1,-8953.13,-9079.45,11227.1,71.28330548474422,
13665.0,2905057.45,1039045.63,-9040.34,-8575.74,-8799.18,-8865.56,-8915.08,-8953.12,-9079.43,11227.1,,
13666.0,2905056.75,1039046.35,-9040.33,-8575.73,-8799.17,-8865.55,-8915.06,-8953.1,-9079.42,11227.11,68.55854288298457,
13667.0,2905056.06,1039047.07,-9040.32,-8575.71,-8799.15,-8865.53,-8915.05,-8953.08,-9079.4,11227.11,72.77753013732209,
13668.0,2905055.37,1039047.79,-9040.3,-8575.69,-8799.13,-8865.51,-8915.03,-8953.06,-9079.38,11227.11,73.70043359920842,
13669.0,2905054.67,1039048.51,-9040.29,-8575.67,-8799.11,-8865.49,-8915.01,-8953.05,-9079.36,11227.12,70.66803651015333,
13670.0,2905053.98,1039049.23,-9040.28,-8575.66,-8799.1,-8865.48,-8914.99,-8953.03,-9079.35,11227.12,71.08114567880722,
13671.0,2905053.28,1039049.95,-9040.26,-8575.64,-8799.08,-8865.46,-8914.98,-8953.01,-9079.33,11227.12,61.79058416248481,
13672.0,2905052.59,1039050.67,-9040.25,-8575.62,-8799.06,-8865.44,-8914.96,-8953.0,-9079.31,11227.13,77.43599523065309,
13673.0,2905051.89,1039051.39,-9040.24,-8575.61,-8799.05,-8865.43,-8914.94,-8952.98,-9079.3,11227.14,,
13674.0,2905051.2,1039052.11,-9040.23,-8575.59,-8799.03,-8865.41,-8914.93,-8952.96,-9079.28,11227.14,76.46914398486742,
13675.0,2905050.5,1039052.83,-9040.22,-8575.57,-8799.01,-8865.39,-8914.91,-8952.94,-9079.26,11227.15,75.41439717128303,
13676.0,2905049.81,1039053.54,-9040.21,-8575.55,-8798.99,-8865.37,-8914.89,-8952.93,-9079.24,11227.15,72.4259478661273,
13677.0,2905049.11,1039054.26,-9040.19,-8575.54,-8798.98,-8865.36,-8914.87,-8952.91,-9079.23,11227.16,73.65648581530907,
13678.0,2905048.41,1039054.98,-9040.18,-8575.52,-8798.96,-8865.34,-8914.86,-8952.89,-9079.21,11227.17,74.71123262889344,
13679.0,2905047.72,1039055.7,-9040.17,-8575.5,-8798.94,-8865.32,-8914.84,-8952.87,-9079.19,11227.17,,
13680.0,2905047.02,1039056.41,-9040.16,-8575.48,-8798.92,-8865.3,-8914.82,-8952.86,-9079.17,11227.18,76.42519620096806,
13681.0,2905046.32,1039057.13,-9040.15,-8575.47,-8798.91,-8865.29,-8914.8,-8952.84,-9079.16,11227.18,78.44679426033812,
13682.0,2905045.62,1039057.85,-9040.14,-8575.45,-8798.89,-8865.27,-8914.79,-8952.82,-9079.14,11227.19,74.71123262889344,
13683.0,2905044.92,1039058.56,-9040.13,-8575.43,-8798.87,-8865.25,-8914.77,-8952.81,-9079.12,11227.2,,
13684.0,2905044.23,1039059.28,-9040.12,-8575.42,-8798.86,-8865.24,-8914.75,-8952.79,-9079.11,11227.2,77.12836074335765,
13685.0,2905043.53,1039060.0,-9040.11,-8575.4,-8798.84,-8865.22,-8914.74,-8952.77,-9079.09,11227.21,77.67331326370957,
13686.0,2905042.84,1039060.72,-9040.1,-8575.38,-8798.82,-8865.2,-8914.72,-8952.75,-9079.07,11227.22,75.3968180577233,
13687.0,2905042.14,1039061.43,-9040.09,-8575.36,-8798.8,-8865.18,-8914.7,-8952.74,-9079.05,11227.22,73.39279911191298,
13688.0,2905041.45,1039062.15,-9040.08,-8575.35,-8798.79,-8865.17,-8914.68,-8952.72,-9079.04,11227.23,67.4159005016015,
13689.0,2905040.75,1039062.87,-9040.07,-8575.33,-8798.77,-8865.15,-8914.67,-8952.7,-9079.02,11227.240000000002,73.39279911191298,
13690.0,2905040.06,1039063.59,-9040.06,-8575.31,-8798.75,-8865.13,-8914.65,-8952.68,-9079.0,11227.240000000002,76.4427753145278,
13691.0,2905039.37,1039064.32,-9040.04,-8575.3,-8798.74,-8865.12,-8914.63,-8952.67,-9078.99,11227.25,77.63815503659009,
13692.0,2905038.68,1039065.04,-9040.03,-8575.28,-8798.72,-8865.1,-8914.62,-8952.65,-9078.97,11227.25,71.77552066441692,
13693.0,2905037.99,1039065.76,-9040.02,-8575.26,-8798.7,-8865.08,-8914.6,-8952.63,-9078.95,11227.26,68.91012515417937,
13694.0,2905037.29,1039066.48,-9040.01,-8575.24,-8798.68,-8865.06,-8914.58,-8952.62,-9078.93,11227.26,66.29083723377816,
13695.0,2905036.61,1039067.21,-9039.99,-8575.23,-8798.67,-8865.05,-8914.56,-8952.6,-9078.92,11227.26,68.42669953128653,
13696.0,2905035.92,1039067.93,-9039.98,-8575.21,-8798.65,-8865.03,-8914.55,-8952.58,-9078.9,11227.27,71.23935770084486,
13697.0,2905035.23,1039068.66,-9039.97,-8575.19,-8798.63,-8865.01,-8914.53,-8952.56,-9078.88,11227.27,75.54624052298108,
13698.0,2905034.54,1039069.39,-9039.95,-8575.17,-8798.61,-8864.99,-8914.51,-8952.55,-9078.86,11227.28,70.53619315845528,
13699.0,2905033.85,1039070.11,-9039.94,-8575.16,-8798.6,-8864.98,-8914.49,-8952.53,-9078.85,11227.28,64.9108768193386,
13700.0,2905033.17,1039070.84,-9039.92,-8575.14,-8798.58,-8864.96,-8914.48,-8952.51,-9078.83,11227.28,66.07988787106127,
13701.0,2905032.48,1039071.57,-9039.91,-8575.12,-8798.56,-8864.94,-8914.46,-8952.5,-9078.81,11227.29,72.4259478661273,
13702.0,2905031.8,1039072.3,-9039.9,-8575.11,-8798.55,-8864.93,-8914.44,-8952.48,-9078.8,11227.29,74.2278070060006,
13703.0,2905031.11,1039073.02,-9039.88,-8575.09,-8798.53,-8864.91,-8914.43,-8952.46,-9078.78,11227.29,74.12233232464217,
13704.0,2905030.43,1039073.75,-9039.86,-8575.07,-8798.51,-8864.89,-8914.41,-8952.44,-9078.76,11227.29,65.30640687443274,
13705.0,2905029.75,1039074.49,-9039.85,-8575.05,-8798.49,-8864.87,-8914.39,-8952.43,-9078.74,11227.29,69.21775964147481,
13706.0,2905029.07,1039075.22,-9039.83,-8575.04,-8798.48,-8864.86,-8914.37,-8952.41,-9078.73,11227.29,64.77903346764056,
13707.0,2905028.38,1039075.95,-9039.82,-8575.02,-8798.46,-8864.84,-8914.36,-8952.39,-9078.71,11227.29,71.22177858728513,
13708.0,2905027.7,1039076.68,-9039.8,-8575.0,-8798.44,-8864.82,-8914.34,-8952.37,-9078.69,11227.3,69.33202387961313,
13709.0,2905027.02,1039077.41,-9039.78,-8574.98,-8798.42,-8864.8,-8914.32,-8952.36,-9078.67,11227.3,65.21851130663404,
13710.0,2905026.34,1039078.15,-9039.77,-8574.97,-8798.41,-8864.79,-8914.3,-8952.34,-9078.66,11227.3,71.54699218814032,
13711.0,2905025.67,1039078.88,-9039.75,-8574.95,-8798.39,-8864.77,-8914.29,-8952.32,-9078.64,11227.3,66.14141476852038,
13712.0,2905024.99,1039079.62,-9039.73,-8574.93,-8798.37,-8864.75,-8914.27,-8952.31,-9078.62,11227.3,63.63639108625748,
13713.0,2905024.31,1039080.35,-9039.71,-8574.92,-8798.36,-8864.74,-8914.25,-8952.29,-9078.61,11227.3,66.53694482361452,
13714.0,2905023.63,1039081.09,-9039.7,-8574.9,-8798.34,-8864.72,-8914.24,-8952.27,-9078.59,11227.3,71.50304440424097,
13715.0,2905022.96,1039081.82,-9039.68,-8574.88,-8798.32,-8864.7,-8914.22,-8952.25,-9078.57,11227.29,65.36793377189183,
13716.0,2905022.28,1039082.56,-9039.66,-8574.86,-8798.3,-8864.68,-8914.2,-8952.24,-9078.55,11227.29,66.53694482361452,
13717.0,2905021.61,1039083.3,-9039.64,-8574.85,-8798.29,-8864.67,-8914.18,-8952.22,-9078.54,11227.29,71.8985744593351,
13718.0,2905020.93,1039084.04,-9039.62,-8574.83,-8798.27,-8864.65,-8914.17,-8952.2,-9078.52,11227.29,78.22705534084137,
13719.0,2905020.26,1039084.78,-9039.6,-8574.81,-8798.25,-8864.63,-8914.15,-8952.18,-9078.5,11227.29,82.88552043417238,
13720.0,2905019.59,1039085.52,-9039.58,-8574.8,-8798.24,-8864.62,-8914.13,-8952.17,-9078.49,11227.29,70.88777542965008,
13721.0,2905018.92,1039086.26,-9039.56,-8574.78,-8798.22,-8864.6,-8914.11,-8952.15,-9078.47,11227.29,67.52137518295994,
13722.0,2905018.25,1039087.0,-9039.54,-8574.76,-8798.2,-8864.58,-8914.1,-8952.13,-9078.45,11227.28,64.86692903543924,
13723.0,2905017.58,1039087.74,-9039.52,-8574.74,-8798.18,-8864.56,-8914.08,-8952.12,-9078.43,11227.28,59.24161269632257,
13724.0,2905016.91,1039088.48,-9039.5,-8574.73,-8798.17,-8864.55,-8914.06,-8952.1,-9078.42,11227.27,59.8744607844732,
13725.0,2905016.24,1039089.23,-9039.48,-8574.71,-8798.15,-8864.53,-8914.05,-8952.08,-9078.4,11227.27,62.80138319216984,
13726.0,2905015.57,1039089.97,-9039.46,-8574.69,-8798.13,-8864.51,-8914.03,-8952.06,-9078.38,11227.27,68.80465047282092,
13727.0,2905014.9,1039090.72,-9039.44,-8574.67,-8798.11,-8864.49,-8914.01,-8952.05,-9078.36,11227.26,71.8985744593351,
13728.0,2905014.23,1039091.46,-9039.42,-8574.66,-8798.1,-8864.48,-8913.99,-8952.03,-9078.35,11227.26,66.18536255241972,
13729.0,2905013.57,1039092.21,-9039.4,-8574.64,-8798.08,-8864.46,-8913.98,-8952.01,-9078.33,11227.25,66.09746698462102,
13730.0,2905012.9,1039092.95,-9039.37,-8574.62,-8798.06,-8864.44,-8913.96,-8952.0,-9078.31,11227.25,69.4814463448709,
13731.0,2905012.24,1039093.7,-9039.35,-8574.61,-8798.05,-8864.43,-8913.94,-8951.98,-9078.3,11227.25,74.06959498396294,
13732.0,2905011.57,1039094.45,-9039.33,-8574.59,-8798.03,-8864.41,-8913.93,-8951.96,-9078.28,11227.240000000002,,
13733.0,2905010.91,1039095.19,-9039.31,-8574.57,-8798.01,-8864.39,-8913.91,-8951.94,-9078.26,11227.23,69.81544950250597,
13734.0,2905010.25,1039095.94,-9039.28,-8574.55,-8797.99,-8864.37,-8913.89,-8951.93,-9078.24,11227.23,74.09596365430255,
13735.0,2905009.59,1039096.69,-9039.26,-8574.54,-8797.98,-8864.36,-8913.87,-8951.91,-9078.23,11227.22,73.65648581530907,
13736.0,2905008.93,1039097.44,-9039.24,-8574.52,-8797.96,-8864.34,-8913.86,-8951.89,-9078.21,11227.21,79.45759329002315,
