MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13854.0,2890725.13,1022166.41,-8963.18,-8505.4,-8749.2,-8809.76,-8859.56,-8882.76,-9007.16,10969.7,132.88510584584034,
13855.0,2890725.81,1022165.68,-8963.23,-8505.42,-8749.23,-8809.79,-8859.59,-8882.79,-9007.18,10969.740000000002,139.78473710014225,
13856.0,2890726.49,1022164.95,-8963.29,-8505.44,-8749.25,-8809.81,-8859.61,-8882.81,-9007.21,10969.78,,
13857.0,2890727.17,1022164.22,-8963.35,-8505.46,-8749.27,-8809.83,-8859.63,-8882.83,-9007.23,10969.81,148.74529717066417,
13858.0,2890727.85,1022163.48,-8963.41,-8505.49,-8749.29,-8809.85,-8859.65,-8882.85,-9007.25,10969.85,139.78473710014225,
13859.0,2890728.53,1022162.75,-8963.47,-8505.51,-8749.31,-8809.87,-8859.67,-8882.87,-9007.27,10969.89,132.53948424312023,
13860.0,2890729.2,1022162.02,-8963.52,-8505.53,-8749.34,-8809.9,-8859.7,-8882.9,-9007.29,10969.92,138.1462346872468,
13861.0,2890729.88,1022161.29,-8963.58,-8505.55,-8749.36,-8809.92,-8859.72,-8882.92,-9007.32,10969.96,132.83390264543735,
13862.0,2890730.56,1022160.55,-8963.64,-8505.57,-8749.38,-8809.94,-8859.74,-8882.94,-9007.34,10969.990000000002,123.73253377380722,
13863.0,2890731.24,1022159.82,-8963.7,-8505.6,-8749.4,-8809.96,-8859.76,-8882.96,-9007.36,10970.03,127.6239770044339,
13864.0,2890731.92,1022159.09,-8963.75,-8505.62,-8749.42,-8809.98,-8859.78,-8882.98,-9007.38,10970.06,126.39510019476232,
13865.0,2890732.6,1022158.36,-8963.81,-8505.64,-8749.45,-8810.01,-8859.81,-8883.01,-9007.4,10970.1,121.86361695909837,
13866.0,2890733.28,1022157.63,-8963.86,-8505.66,-8749.47,-8810.03,-8859.83,-8883.03,-9007.43,10970.13,,
13867.0,2890733.96,1022156.9,-8963.92,-8505.68,-8749.49,-8810.05,-8859.85,-8883.05,-9007.45,10970.17,123.87334257491544,
13868.0,2890734.64,1022156.16,-8963.98,-8505.71,-8749.51,-8810.07,-8859.87,-8883.07,-9007.47,10970.2,128.31522020987416,
13869.0,2890735.32,1022155.43,-8964.03,-8505.73,-8749.53,-8810.09,-8859.89,-8883.09,-9007.49,10970.23,112.90305688857644,
13870.0,2890736.0,1022154.7,-8964.09,-8505.75,-8749.56,-8810.12,-8859.91,-8883.11,-9007.51,10970.27,,
13871.0,2890736.68,1022153.97,-8964.15,-8505.77,-8749.58,-8810.14,-8859.94,-8883.14,-9007.54,10970.3,103.9424968180545,
13872.0,2890737.36,1022153.24,-8964.2,-8505.79,-8749.6,-8810.16,-8859.96,-8883.16,-9007.56,10970.34,111.5205704776959,
13873.0,2890738.04,1022152.51,-8964.26,-8505.82,-8749.62,-8810.18,-8859.98,-8883.18,-9007.58,10970.37,112.90305688857644,
13874.0,2890738.72,1022151.78,-8964.31,-8505.84,-8749.64,-8810.2,-8860.0,-8883.2,-9007.6,10970.41,,
13875.0,2890739.4,1022151.05,-8964.37,-8505.86,-8749.67,-8810.22,-8860.02,-8883.22,-9007.62,10970.44,108.89640645704306,
13876.0,2890740.08,1022150.32,-8964.43,-8505.88,-8749.69,-8810.25,-8860.05,-8883.25,-9007.65,10970.48,110.97013607336385,
13877.0,2890740.77,1022149.59,-8964.48,-8505.9,-8749.71,-8810.27,-8860.07,-8883.27,-9007.67,10970.51,105.33778402903576,
13878.0,2890741.45,1022148.86,-8964.54,-8505.93,-8749.73,-8810.29,-8860.09,-8883.29,-9007.69,10970.55,103.9424968180545,
13879.0,2890742.13,1022148.14,-8964.6,-8505.95,-8749.75,-8810.31,-8860.11,-8883.31,-9007.71,10970.58,,
13880.0,2890742.81,1022147.41,-8964.66,-8505.97,-8749.78,-8810.33,-8860.13,-8883.33,-9007.73,10970.62,,
13881.0,2890743.5,1022146.68,-8964.71,-8505.99,-8749.8,-8810.36,-8860.16,-8883.36,-9007.76,10970.65,,
13882.0,2890744.18,1022145.95,-8964.77,-8506.01,-8749.82,-8810.38,-8860.18,-8883.38,-9007.78,10970.69,,
13883.0,2890744.87,1022145.23,-8964.83,-8506.04,-8749.84,-8810.4,-8860.2,-8883.4,-9007.8,10970.72,94.98193674753254,
13884.0,2890745.55,1022144.5,-8964.89,-8506.06,-8749.86,-8810.42,-8860.22,-8883.42,-9007.82,10970.76,,
13885.0,2890746.24,1022143.77,-8964.94,-8506.08,-8749.88,-8810.44,-8860.24,-8883.44,-9007.84,10970.8,83.5764238577682,
13886.0,2890746.92,1022143.05,-8965.0,-8506.1,-8749.91,-8810.47,-8860.27,-8883.47,-9007.87,10970.83,84.11405746199951,
13887.0,2890747.61,1022142.32,-8965.06,-8506.12,-8749.93,-8810.49,-8860.29,-8883.49,-9007.89,10970.87,86.02137667701061,
13888.0,2890748.29,1022141.6,-8965.12,-8506.15,-8749.95,-8810.51,-8860.31,-8883.51,-9007.91,10970.9,78.40490061706696,
13889.0,2890748.98,1022140.87,-8965.18,-8506.17,-8749.97,-8810.53,-8860.33,-8883.53,-9007.93,10970.94,86.02137667701061,
13890.0,2890749.67,1022140.15,-8965.23,-8506.19,-8749.99,-8810.55,-8860.35,-8883.55,-9007.95,10970.98,,
13891.0,2890750.36,1022139.43,-8965.29,-8506.21,-8750.02,-8810.58,-8860.38,-8883.58,-9007.97,10971.01,,
13892.0,2890751.04,1022138.7,-8965.35,-8506.23,-8750.04,-8810.6,-8860.4,-8883.6,-9008.0,10971.05,,
13893.0,2890751.73,1022137.98,-8965.41,-8506.25,-8750.06,-8810.62,-8860.42,-8883.62,-9008.02,10971.09,,
13894.0,2890752.42,1022137.26,-8965.47,-8506.28,-8750.08,-8810.64,-8860.44,-8883.64,-9008.04,10971.12,,
13895.0,2890753.11,1022136.53,-8965.53,-8506.3,-8750.1,-8810.66,-8860.46,-8883.66,-9008.06,10971.16,,
13896.0,2890753.8,1022135.81,-8965.59,-8506.32,-8750.13,-8810.69,-8860.49,-8883.69,-9008.08,10971.2,,
13897.0,2890754.49,1022135.09,-8965.65,-8506.34,-8750.15,-8810.71,-8860.51,-8883.71,-9008.11,10971.240000000002,87.80068789101425,
13898.0,2890755.18,1022134.37,-8965.71,-8506.36,-8750.17,-8810.73,-8860.53,-8883.73,-9008.13,10971.27,109.88206806480046,
13899.0,2890755.87,1022133.65,-8965.77,-8506.39,-8750.19,-8810.75,-8860.55,-8883.75,-9008.15,10971.31,119.72588334227385,
13900.0,2890756.56,1022132.92,-8965.83,-8506.41,-8750.21,-8810.77,-8860.57,-8883.77,-9008.17,10971.35,121.86361695909837,
13901.0,2890757.25,1022132.2,-8965.89,-8506.43,-8750.24,-8810.8,-8860.6,-8883.8,-9008.19,10971.39,112.90305688857644,
13902.0,2890757.94,1022131.48,-8965.95,-8506.45,-8750.26,-8810.82,-8860.62,-8883.82,-9008.22,10971.42,,
13903.0,2890758.63,1022130.76,-8966.01,-8506.47,-8750.28,-8810.84,-8860.64,-8883.84,-9008.24,10971.46,,
13904.0,2890759.32,1022130.04,-8966.07,-8506.5,-8750.3,-8810.86,-8860.66,-8883.86,-9008.26,10971.5,,
13905.0,2890760.02,1022129.33,-8966.13,-8506.52,-8750.32,-8810.88,-8860.68,-8883.88,-9008.28,10971.54,,
13906.0,2890760.71,1022128.61,-8966.19,-8506.54,-8750.35,-8810.91,-8860.7,-8883.9,-9008.3,10971.58,,
13907.0,2890761.4,1022127.89,-8966.25,-8506.56,-8750.37,-8810.93,-8860.73,-8883.93,-9008.33,10971.62,,
13908.0,2890762.09,1022127.17,-8966.31,-8506.58,-8750.39,-8810.95,-8860.75,-8883.95,-9008.35,10971.66,111.50776967759516,
13909.0,2890762.79,1022126.45,-8966.37,-8506.61,-8750.41,-8810.97,-8860.77,-8883.97,-9008.37,10971.69,111.05974167406906,
13910.0,2890763.48,1022125.74,-8966.43,-8506.63,-8750.43,-8810.99,-8860.79,-8883.99,-9008.39,10971.73,112.90305688857644,
13911.0,2890764.18,1022125.02,-8966.49,-8506.65,-8750.46,-8811.01,-8860.81,-8884.01,-9008.41,10971.77,,
13912.0,2890764.87,1022124.3,-8966.55,-8506.67,-8750.48,-8811.04,-8860.84,-8884.04,-9008.44,10971.81,,
13913.0,2890765.57,1022123.58,-8966.61,-8506.69,-8750.5,-8811.06,-8860.86,-8884.06,-9008.46,10971.85,,
13914.0,2890766.26,1022122.87,-8966.68,-8506.72,-8750.52,-8811.08,-8860.88,-8884.08,-9008.48,10971.89,,
13915.0,2890766.96,1022122.15,-8966.74,-8506.74,-8750.54,-8811.1,-8860.9,-8884.1,-9008.5,10971.93,103.9424968180545,
13916.0,2890767.65,1022121.44,-8966.8,-8506.76,-8750.57,-8811.12,-8860.92,-8884.12,-9008.52,10971.97,,
13917.0,2890768.35,1022120.72,-8966.86,-8506.78,-8750.59,-8811.15,-8860.95,-8884.15,-9008.55,10972.01,,
13918.0,2890769.05,1022120.01,-8966.92,-8506.8,-8750.61,-8811.17,-8860.97,-8884.17,-9008.57,10972.05,109.54924726218108,
13919.0,2890769.74,1022119.29,-8966.99,-8506.83,-8750.63,-8811.19,-8860.99,-8884.19,-9008.59,10972.09,112.90305688857644,
13920.0,2890770.44,1022118.58,-8967.05,-8506.85,-8750.65,-8811.21,-8861.01,-8884.21,-9008.61,10972.13,108.6019880547259,
13921.0,2890771.14,1022117.87,-8967.11,-8506.87,-8750.67,-8811.23,-8861.03,-8884.23,-9008.63,10972.17,107.15549764334165,
13922.0,2890771.84,1022117.15,-8967.17,-8506.89,-8750.7,-8811.26,-8861.06,-8884.26,-9008.65,10972.21,112.90305688857644,
13923.0,2890772.54,1022116.44,-8967.24,-8506.91,-8750.72,-8811.28,-8861.08,-8884.28,-9008.68,10972.25,,
13924.0,2890773.23,1022115.73,-8967.3,-8506.93,-8750.74,-8811.3,-8861.1,-8884.3,-9008.7,10972.3,118.82982733522164,
13925.0,2890773.93,1022115.02,-8967.36,-8506.96,-8750.76,-8811.32,-8861.12,-8884.32,-9008.72,10972.34,112.90305688857644,
13926.0,2890774.63,1022114.3,-8967.42,-8506.98,-8750.78,-8811.34,-8861.14,-8884.34,-9008.74,10972.38,130.8241770296203,
13927.0,2890775.33,1022113.59,-8967.49,-8507.0,-8750.81,-8811.37,-8861.17,-8884.37,-9008.76,10972.42,124.00135057592288,
13928.0,2890776.03,1022112.88,-8967.55,-8507.02,-8750.83,-8811.39,-8861.19,-8884.39,-9008.79,10972.46,124.66699218116166,
13929.0,2890776.73,1022112.17,-8967.61,-8507.04,-8750.85,-8811.41,-8861.21,-8884.41,-9008.81,10972.5,127.26555460161302,
13930.0,2890777.43,1022111.46,-8967.68,-8507.07,-8750.87,-8811.43,-8861.23,-8884.43,-9008.83,10972.54,121.86361695909837,
13931.0,2890778.14,1022110.75,-8967.74,-8507.09,-8750.89,-8811.45,-8861.25,-8884.45,-9008.85,10972.58,,
13932.0,2890778.84,1022110.04,-8967.81,-8507.11,-8750.92,-8811.48,-8861.28,-8884.48,-9008.87,10972.63,,
13933.0,2890779.54,1022109.33,-8967.87,-8507.13,-8750.94,-8811.5,-8861.3,-8884.5,-9008.9,10972.67,,
13934.0,2890780.24,1022108.62,-8967.93,-8507.15,-8750.96,-8811.52,-8861.32,-8884.52,-9008.92,10972.71,,
13935.0,2890780.94,1022107.91,-8968.0,-8507.18,-8750.98,-8811.54,-8861.34,-8884.54,-9008.94,10972.75,126.06227939214293,
13936.0,2890781.65,1022107.21,-8968.06,-8507.2,-8751.0,-8811.56,-8861.36,-8884.56,-9008.96,10972.8,130.8241770296203,
13937.0,2890782.35,1022106.5,-8968.13,-8507.22,-8751.03,-8811.59,-8861.38,-8884.58,-9008.98,10972.84,,
13938.0,2890783.06,1022105.79,-8968.19,-8507.24,-8751.05,-8811.61,-8861.41,-8884.61,-9009.01,10972.88,,
13939.0,2890783.76,1022105.08,-8968.26,-8507.26,-8751.07,-8811.63,-8861.43,-8884.63,-9009.03,10972.92,,
13940.0,2890784.46,1022104.38,-8968.32,-8507.29,-8751.09,-8811.65,-8861.45,-8884.65,-9009.05,10972.97,138.36384828895947,
13941.0,2890785.17,1022103.67,-8968.39,-8507.31,-8751.11,-8811.67,-8861.47,-8884.67,-9009.07,10973.01,143.8681923322801,
13942.0,2890785.87,1022102.96,-8968.45,-8507.33,-8751.14,-8811.69,-8861.49,-8884.69,-9009.09,10973.05,144.95626034084347,
13943.0,2890786.58,1022102.26,-8968.52,-8507.35,-8751.16,-8811.72,-8861.52,-8884.72,-9009.12,10973.1,130.8241770296203,
13944.0,2890787.28,1022101.55,-8968.58,-8507.37,-8751.18,-8811.74,-8861.54,-8884.74,-9009.14,10973.14,,
13945.0,2890787.99,1022100.85,-8968.65,-8507.4,-8751.2,-8811.76,-8861.56,-8884.76,-9009.16,10973.18,112.90305688857644,
13946.0,2890788.7,1022100.14,-8968.71,-8507.42,-8751.22,-8811.78,-8861.58,-8884.78,-9009.18,10973.23,121.86361695909837,
13947.0,2890789.4,1022099.44,-8968.78,-8507.44,-8751.25,-8811.8,-8861.6,-8884.8,-9009.2,10973.27,129.10886981612038,
13948.0,2890790.11,1022098.74,-8968.84,-8507.46,-8751.27,-8811.83,-8861.63,-8884.83,-9009.23,10973.31,125.1918249852922,
13949.0,2890790.82,1022098.03,-8968.91,-8507.48,-8751.29,-8811.85,-8861.65,-8884.85,-9009.25,10973.36,121.86361695909837,
13950.0,2890791.53,1022097.33,-8968.98,-8507.51,-8751.31,-8811.87,-8861.67,-8884.87,-9009.27,10973.4,,
13951.0,2890792.23,1022096.63,-8969.04,-8507.53,-8751.33,-8811.89,-8861.69,-8884.89,-9009.29,10973.45,,
13952.0,2890792.94,1022095.92,-8969.11,-8507.55,-8751.35,-8811.91,-8861.71,-8884.91,-9009.31,10973.490000000002,,
13953.0,2890793.65,1022095.22,-8969.18,-8507.57,-8751.38,-8811.94,-8861.74,-8884.94,-9009.33,10973.54,139.78473710014225,
13954.0,2890794.36,1022094.52,-8969.24,-8507.59,-8751.4,-8811.96,-8861.76,-8884.96,-9009.36,10973.58,132.91070744604184,
13955.0,2890795.07,1022093.82,-8969.31,-8507.61,-8751.42,-8811.98,-8861.78,-8884.98,-9009.38,10973.63,130.8241770296203,
13956.0,2890795.78,1022093.12,-8969.38,-8507.64,-8751.44,-8812.0,-8861.8,-8885.0,-9009.4,10973.67,132.14265943999712,
13957.0,2890796.49,1022092.42,-8969.44,-8507.66,-8751.46,-8812.02,-8861.82,-8885.02,-9009.42,10973.72,139.78473710014225,
13958.0,2890797.2,1022091.72,-8969.51,-8507.68,-8751.49,-8812.05,-8861.85,-8885.05,-9009.44,10973.76,121.86361695909837,
13959.0,2890797.91,1022091.02,-8969.58,-8507.7,-8751.51,-8812.07,-8861.87,-8885.07,-9009.47,10973.81,136.4565290739484,
13960.0,2890798.62,1022090.32,-8969.65,-8507.72,-8751.53,-8812.09,-8861.89,-8885.09,-9009.49,10973.85,133.9347714541015,
13961.0,2890799.34,1022089.62,-8969.71,-8507.75,-8751.55,-8812.11,-8861.91,-8885.11,-9009.51,10973.9,120.37872414741187,
13962.0,2890800.05,1022088.92,-8969.78,-8507.77,-8751.57,-8812.13,-8861.93,-8885.13,-9009.53,10973.94,112.90305688857644,
13963.0,2890800.76,1022088.22,-8969.85,-8507.79,-8751.6,-8812.16,-8861.96,-8885.15,-9009.55,10973.990000000002,,
13964.0,2890801.47,1022087.52,-8969.92,-8507.81,-8751.62,-8812.18,-8861.98,-8885.18,-9009.58,10974.04,103.9424968180545,
13965.0,2890802.19,1022086.82,-8969.98,-8507.83,-8751.64,-8812.2,-8862.0,-8885.2,-9009.6,10974.08,,
13966.0,2890802.9,1022086.12,-8970.05,-8507.86,-8751.66,-8812.22,-8862.02,-8885.22,-9009.62,10974.13,111.08534327427054,
13967.0,2890803.61,1022085.43,-8970.12,-8507.88,-8751.68,-8812.24,-8862.04,-8885.24,-9009.64,10974.17,117.92097052806872,
13968.0,2890804.32,1022084.73,-8970.19,-8507.9,-8751.71,-8812.26,-8862.06,-8885.26,-9009.66,10974.22,121.86361695909837,
13969.0,2890805.04,1022084.03,-8970.26,-8507.92,-8751.73,-8812.29,-8862.09,-8885.29,-9009.69,10974.27,119.84109054318056,
13970.0,2890805.75,1022083.33,-8970.33,-8507.94,-8751.75,-8812.31,-8862.11,-8885.31,-9009.71,10974.31,112.90305688857644,
13971.0,2890806.46,1022082.63,-8970.39,-8507.97,-8751.77,-8812.33,-8862.13,-8885.33,-9009.73,10974.36,,
13972.0,2890807.18,1022081.94,-8970.46,-8507.99,-8751.79,-8812.35,-8862.15,-8885.35,-9009.75,10974.4,,
13973.0,2890807.89,1022081.24,-8970.53,-8508.01,-8751.82,-8812.37,-8862.17,-8885.37,-9009.77,10974.45,119.7386841423746,
13974.0,2890808.6,1022080.54,-8970.6,-8508.03,-8751.84,-8812.4,-8862.2,-8885.4,-9009.8,10974.5,,
13975.0,2890809.31,1022079.84,-8970.67,-8508.05,-8751.86,-8812.42,-8862.22,-8885.42,-9009.82,10974.54,105.3505848291365,
13976.0,2890810.03,1022079.14,-8970.73,-8508.08,-8751.88,-8812.44,-8862.24,-8885.44,-9009.84,10974.59,114.4647545008674,
13977.0,2890810.74,1022078.45,-8970.8,-8508.1,-8751.9,-8812.46,-8862.26,-8885.46,-9009.86,10974.64,121.86361695909837,
13978.0,2890811.45,1022077.75,-8970.87,-8508.12,-8751.92,-8812.48,-8862.28,-8885.48,-9009.88,10974.68,,
13979.0,2890812.16,1022077.05,-8970.94,-8508.14,-8751.95,-8812.51,-8862.31,-8885.51,-9009.9,10974.73,,
13980.0,2890812.88,1022076.35,-8971.01,-8508.16,-8751.97,-8812.53,-8862.33,-8885.53,-9009.93,10974.77,,
13981.0,2890813.59,1022075.65,-8971.08,-8508.18,-8751.99,-8812.55,-8862.35,-8885.55,-9009.95,10974.820000000002,,
13982.0,2890814.3,1022074.96,-8971.14,-8508.21,-8752.01,-8812.57,-8862.37,-8885.57,-9009.97,10974.87,,
13983.0,2890815.02,1022074.26,-8971.21,-8508.23,-8752.03,-8812.59,-8862.39,-8885.59,-9009.99,10974.91,,
13984.0,2890815.73,1022073.56,-8971.28,-8508.25,-8752.06,-8812.62,-8862.42,-8885.62,-9010.01,10974.96,,
13985.0,2890816.44,1022072.86,-8971.35,-8508.27,-8752.08,-8812.64,-8862.44,-8885.64,-9010.04,10975.01,107.57792404666624,
13986.0,2890817.15,1022072.16,-8971.42,-8508.29,-8752.1,-8812.66,-8862.46,-8885.66,-9010.06,10975.05,120.51953294852008,
13987.0,2890817.87,1022071.47,-8971.49,-8508.32,-8752.12,-8812.68,-8862.48,-8885.68,-9010.08,10975.1,112.90305688857644,
13988.0,2890818.58,1022070.77,-8971.55,-8508.34,-8752.14,-8812.7,-8862.5,-8885.7,-9010.1,10975.15,127.80318820584434,
13989.0,2890819.29,1022070.07,-8971.62,-8508.36,-8752.17,-8812.73,-8862.53,-8885.72,-9010.12,10975.19,121.86361695909837,
13990.0,2890820.01,1022069.37,-8971.69,-8508.38,-8752.19,-8812.75,-8862.55,-8885.75,-9010.15,10975.240000000002,,
13991.0,2890820.72,1022068.67,-8971.76,-8508.4,-8752.21,-8812.77,-8862.57,-8885.77,-9010.17,10975.29,112.90305688857644,
13992.0,2890821.43,1022067.98,-8971.83,-8508.43,-8752.23,-8812.79,-8862.59,-8885.79,-9010.19,10975.33,114.25994169925546,
13993.0,2890822.14,1022067.28,-8971.9,-8508.45,-8752.25,-8812.81,-8862.61,-8885.81,-9010.21,10975.38,,
13994.0,2890822.86,1022066.58,-8971.97,-8508.47,-8752.28,-8812.83,-8862.63,-8885.83,-9010.23,10975.43,144.04740353369053,
13995.0,2890823.57,1022065.88,-8972.03,-8508.49,-8752.3,-8812.86,-8862.66,-8885.86,-9010.26,10975.47,124.47498017965049,
13996.0,2890824.28,1022065.18,-8972.1,-8508.51,-8752.32,-8812.88,-8862.68,-8885.88,-9010.28,10975.52,144.77704913943305,
13997.0,2890825.0,1022064.49,-8972.17,-8508.54,-8752.34,-8812.9,-8862.7,-8885.9,-9010.3,10975.570000000002,125.10221938458702,
13998.0,2890825.71,1022063.79,-8972.24,-8508.56,-8752.36,-8812.92,-8862.72,-8885.92,-9010.32,10975.61,123.88614337501618,
13999.0,2890826.42,1022063.09,-8972.31,-8508.58,-8752.39,-8812.94,-8862.74,-8885.94,-9010.34,10975.66,130.8241770296203,
14000.0,2890827.13,1022062.39,-8972.38,-8508.6,-8752.41,-8812.97,-8862.77,-8885.97,-9010.37,10975.71,,
14001.0,2890827.85,1022061.69,-8972.45,-8508.62,-8752.43,-8812.99,-8862.79,-8885.99,-9010.39,10975.75,127.2271522013108,
14002.0,2890828.56,1022061.0,-8972.51,-8508.65,-8752.45,-8813.01,-8862.81,-8886.01,-9010.41,10975.8,130.8241770296203,
14003.0,2890829.27,1022060.3,-8972.58,-8508.67,-8752.47,-8813.03,-8862.83,-8886.03,-9010.43,10975.85,123.60452577279978,
14004.0,2890829.98,1022059.6,-8972.65,-8508.69,-8752.49,-8813.05,-8862.85,-8886.05,-9010.45,10975.89,124.99981298378104,
14005.0,2890830.7,1022058.9,-8972.72,-8508.71,-8752.52,-8813.08,-8862.88,-8886.08,-9010.47,10975.94,129.72330822095617,
14006.0,2890831.41,1022058.2,-8972.79,-8508.73,-8752.54,-8813.1,-8862.9,-8886.1,-9010.5,10975.990000000002,126.07508019224368,
14007.0,2890832.12,1022057.51,-8972.86,-8508.75,-8752.56,-8813.12,-8862.92,-8886.12,-9010.52,10976.03,121.86361695909837,
14008.0,2890832.84,1022056.81,-8972.93,-8508.78,-8752.58,-8813.14,-8862.94,-8886.14,-9010.54,10976.08,128.81445141380323,
14009.0,2890833.55,1022056.11,-8973.0,-8508.8,-8752.6,-8813.16,-8862.96,-8886.16,-9010.56,10976.13,130.8241770296203,
14010.0,2890834.26,1022055.41,-8973.06,-8508.82,-8752.63,-8813.19,-8862.99,-8886.19,-9010.58,10976.17,123.75813537400872,
14011.0,2890834.97,1022054.71,-8973.13,-8508.84,-8752.65,-8813.21,-8863.01,-8886.21,-9010.61,10976.22,129.4160890185383,
14012.0,2890835.69,1022054.02,-8973.2,-8508.86,-8752.67,-8813.23,-8863.03,-8886.23,-9010.63,10976.27,130.8241770296203,
14013.0,2890836.4,1022053.32,-8973.27,-8508.89,-8752.69,-8813.25,-8863.05,-8886.25,-9010.65,10976.320000000002,,
14014.0,2890837.11,1022052.62,-8973.34,-8508.91,-8752.71,-8813.27,-8863.07,-8886.27,-9010.67,10976.36,112.90305688857644,
14015.0,2890837.83,1022051.92,-8973.41,-8508.93,-8752.74,-8813.3,-8863.1,-8886.29,-9010.69,10976.41,121.26197935436332,
14016.0,2890838.54,1022051.22,-8973.48,-8508.95,-8752.76,-8813.32,-8863.12,-8886.32,-9010.72,10976.46,122.47805536393416,
14017.0,2890839.25,1022050.53,-8973.55,-8508.97,-8752.78,-8813.34,-8863.14,-8886.34,-9010.74,10976.5,112.90305688857644,
14018.0,2890839.96,1022049.83,-8973.62,-8509.0,-8752.8,-8813.36,-8863.16,-8886.36,-9010.76,10976.55,,
14019.0,2890840.68,1022049.13,-8973.69,-8509.02,-8752.82,-8813.38,-8863.18,-8886.38,-9010.78,10976.6,,
14020.0,2890841.39,1022048.43,-8973.75,-8509.04,-8752.85,-8813.4,-8863.2,-8886.4,-9010.8,10976.65,118.62501453360971,
14021.0,2890842.1,1022047.73,-8973.82,-8509.06,-8752.87,-8813.43,-8863.23,-8886.43,-9010.83,10976.69,103.9424968180545,
14022.0,2890842.81,1022047.04,-8973.89,-8509.08,-8752.89,-8813.45,-8863.25,-8886.45,-9010.85,10976.740000000002,129.3904874183368,
14023.0,2890843.53,1022046.34,-8973.96,-8509.11,-8752.91,-8813.47,-8863.27,-8886.47,-9010.87,10976.79,115.8728425119494,
14024.0,2890844.24,1022045.64,-8974.03,-8509.13,-8752.93,-8813.49,-8863.29,-8886.49,-9010.89,10976.83,105.2609792284313,
14025.0,2890844.95,1022044.94,-8974.1,-8509.15,-8752.95,-8813.51,-8863.31,-8886.51,-9010.91,10976.88,117.67775532615455,
14026.0,2890845.67,1022044.24,-8974.17,-8509.17,-8752.98,-8813.54,-8863.34,-8886.54,-9010.94,10976.93,98.68136797664803,
14027.0,2890846.38,1022043.55,-8974.24,-8509.19,-8753.0,-8813.56,-8863.36,-8886.56,-9010.96,10976.98,94.98193674753254,
14028.0,2890847.09,1022042.85,-8974.31,-8509.22,-8753.02,-8813.58,-8863.38,-8886.58,-9010.98,10977.02,86.02137667701061,
14029.0,2890847.8,1022042.15,-8974.38,-8509.24,-8753.04,-8813.6,-8863.4,-8886.6,-9011.0,10977.070000000002,,
14030.0,2890848.52,1022041.45,-8974.45,-8509.26,-8753.06,-8813.62,-8863.42,-8886.62,-9011.02,10977.12,81.11867023842504,
14031.0,2890849.23,1022040.75,-8974.52,-8509.28,-8753.09,-8813.65,-8863.45,-8886.65,-9011.04,10977.16,84.71569506673454,
14032.0,2890849.94,1022040.06,-8974.58,-8509.3,-8753.11,-8813.67,-8863.47,-8886.67,-9011.07,10977.21,79.48016782552959,
14033.0,2890850.66,1022039.36,-8974.65,-8509.32,-8753.13,-8813.69,-8863.49,-8886.69,-9011.09,10977.26,81.93792144487276,
14034.0,2890851.37,1022038.66,-8974.72,-8509.35,-8753.15,-8813.71,-8863.51,-8886.71,-9011.11,10977.31,77.06081660648867,
14035.0,2890852.08,1022037.96,-8974.79,-8509.37,-8753.17,-8813.73,-8863.53,-8886.73,-9011.13,10977.35,81.27227983963398,
14036.0,2890852.79,1022037.26,-8974.86,-8509.39,-8753.2,-8813.76,-8863.56,-8886.76,-9011.15,10977.4,83.94764706068982,
14037.0,2890853.51,1022036.57,-8974.93,-8509.41,-8753.22,-8813.78,-8863.58,-8886.78,-9011.18,10977.45,83.60202545796969,
14038.0,2890854.22,1022035.87,-8975.0,-8509.43,-8753.24,-8813.8,-8863.6,-8886.8,-9011.2,10977.5,77.06081660648867,
14039.0,2890854.93,1022035.17,-8975.07,-8509.46,-8753.26,-8813.82,-8863.62,-8886.82,-9011.22,10977.54,81.00346303751833,
14040.0,2890855.64,1022034.47,-8975.14,-8509.48,-8753.28,-8813.84,-8863.64,-8886.84,-9011.24,10977.59,86.02137667701061,
14041.0,2890856.36,1022033.77,-8975.21,-8509.5,-8753.31,-8813.87,-8863.66,-8886.86,-9011.26,10977.64,89.20877590209626,
14042.0,2890857.07,1022033.08,-8975.28,-8509.52,-8753.33,-8813.89,-8863.69,-8886.89,-9011.29,10977.69,90.68086791368202,
14043.0,2890857.78,1022032.38,-8975.35,-8509.54,-8753.35,-8813.91,-8863.71,-8886.91,-9011.31,10977.73,93.11301993282368,
14044.0,2890858.5,1022031.68,-8975.42,-8509.57,-8753.37,-8813.93,-8863.73,-8886.93,-9011.33,10977.78,87.37826148768966,
14045.0,2890859.21,1022030.98,-8975.49,-8509.59,-8753.39,-8813.95,-8863.75,-8886.95,-9011.35,10977.83,94.98193674753254,
14046.0,2890859.92,1022030.28,-8975.56,-8509.61,-8753.42,-8813.97,-8863.77,-8886.97,-9011.37,10977.88,,
14047.0,2890860.63,1022029.59,-8975.63,-8509.63,-8753.44,-8814.0,-8863.8,-8887.0,-9011.4,10977.92,,
14048.0,2890861.35,1022028.89,-8975.7,-8509.65,-8753.46,-8814.02,-8863.82,-8887.02,-9011.42,10977.97,,
14049.0,2890862.06,1022028.19,-8975.76,-8509.68,-8753.48,-8814.04,-8863.84,-8887.04,-9011.44,10978.02,101.39513759800612,
