MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13966.0,3008888.55,1089857.73,-9978.8,-9730.76,-9875.44,-9907.53,-10023.29,-10059.68,-10197.27,12103.240000000002,,
13967.0,3008889.22,1089856.98,-9978.85,-9730.77,-9875.45,-9907.54,-10023.31,-10059.69,-10197.29,12103.27,,
13968.0,3008889.89,1089856.24,-9978.89,-9730.79,-9875.47,-9907.56,-10023.33,-10059.71,-10197.31,12103.3,,
13969.0,3008890.55,1089855.49,-9978.94,-9730.81,-9875.49,-9907.58,-10023.35,-10059.73,-10197.32,12103.33,37.60157873898116,
13970.0,3008891.22,1089854.75,-9978.98,-9730.83,-9875.51,-9907.6,-10023.36,-10059.75,-10197.34,12103.36,,
13971.0,3008891.89,1089854.01,-9979.03,-9730.84,-9875.52,-9907.61,-10023.38,-10059.76,-10197.36,12103.38,33.57049450618089,
13972.0,3008892.55,1089853.26,-9979.07,-9730.86,-9875.54,-9907.63,-10023.4,-10059.78,-10197.38,12103.41,,
13973.0,3008893.22,1089852.52,-9979.12,-9730.88,-9875.56,-9907.65,-10023.42,-10059.8,-10197.39,12103.44,,
13974.0,3008893.89,1089851.77,-9979.16,-9730.9,-9875.58,-9907.67,-10023.43,-10059.82,-10197.41,12103.47,,
13975.0,3008894.55,1089851.03,-9979.21,-9730.91,-9875.59,-9907.68,-10023.45,-10059.83,-10197.43,12103.5,,
13976.0,3008895.22,1089850.29,-9979.25,-9730.93,-9875.61,-9907.7,-10023.47,-10059.85,-10197.45,12103.52,,
13977.0,3008895.89,1089849.54,-9979.3,-9730.95,-9875.63,-9907.72,-10023.48,-10059.87,-10197.46,12103.55,,
13978.0,3008896.55,1089848.8,-9979.34,-9730.97,-9875.65,-9907.74,-10023.5,-10059.89,-10197.48,12103.58,35.58603662258103,
13979.0,3008897.22,1089848.05,-9979.39,-9730.98,-9875.66,-9907.75,-10023.52,-10059.9,-10197.5,12103.61,37.60157873898116,
13980.0,3008897.89,1089847.31,-9979.43,-9731.0,-9875.68,-9907.77,-10023.54,-10059.92,-10197.52,12103.63,41.63266297178144,
13981.0,3008898.55,1089846.56,-9979.48,-9731.02,-9875.7,-9907.79,-10023.55,-10059.94,-10197.53,12103.66,,
13982.0,3008899.22,1089845.82,-9979.52,-9731.03,-9875.71,-9907.8,-10023.57,-10059.96,-10197.55,12103.69,,
13983.0,3008899.88,1089845.08,-9979.57,-9731.05,-9875.73,-9907.82,-10023.59,-10059.97,-10197.57,12103.72,36.58912037353365,
13984.0,3008900.55,1089844.33,-9979.61,-9731.07,-9875.75,-9907.84,-10023.61,-10059.99,-10197.58,12103.740000000002,31.55495238978075,
13985.0,3008901.22,1089843.59,-9979.66,-9731.09,-9875.77,-9907.86,-10023.62,-10060.01,-10197.6,12103.77,,
13986.0,3008901.88,1089842.84,-9979.7,-9731.1,-9875.78,-9907.87,-10023.64,-10060.02,-10197.62,12103.8,41.63266297178144,
13987.0,3008902.55,1089842.1,-9979.75,-9731.12,-9875.8,-9907.89,-10023.66,-10060.04,-10197.64,12103.83,,
13988.0,3008903.22,1089841.35,-9979.79,-9731.14,-9875.82,-9907.91,-10023.68,-10060.06,-10197.65,12103.85,,
13989.0,3008903.88,1089840.61,-9979.84,-9731.16,-9875.84,-9907.93,-10023.69,-10060.08,-10197.67,12103.88,,
13990.0,3008904.55,1089839.86,-9979.88,-9731.17,-9875.85,-9907.94,-10023.71,-10060.09,-10197.69,12103.91,,
13991.0,3008905.21,1089839.12,-9979.92,-9731.19,-9875.87,-9907.96,-10023.73,-10060.11,-10197.71,12103.93,43.61070663020203,
13992.0,3008905.88,1089838.37,-9979.97,-9731.21,-9875.89,-9907.98,-10023.75,-10060.13,-10197.72,12103.96,,
13993.0,3008906.55,1089837.63,-9980.01,-9731.23,-9875.91,-9908.0,-10023.76,-10060.15,-10197.74,12103.990000000002,,
13994.0,3008907.21,1089836.88,-9980.06,-9731.24,-9875.92,-9908.01,-10023.78,-10060.16,-10197.76,12104.01,37.60157873898116,
13995.0,3008907.88,1089836.14,-9980.1,-9731.26,-9875.94,-9908.03,-10023.8,-10060.18,-10197.78,12104.04,,
13996.0,3008908.54,1089835.39,-9980.15,-9731.28,-9875.96,-9908.05,-10023.82,-10060.2,-10197.79,12104.070000000002,35.58603662258103,
13997.0,3008909.21,1089834.65,-9980.19,-9731.3,-9875.98,-9908.07,-10023.83,-10060.22,-10197.81,12104.09,,
13998.0,3008909.87,1089833.91,-9980.23,-9731.31,-9875.99,-9908.08,-10023.85,-10060.23,-10197.83,12104.12,,
13999.0,3008910.54,1089833.16,-9980.28,-9731.33,-9876.01,-9908.1,-10023.87,-10060.25,-10197.85,12104.15,38.60466248993379,
14000.0,3008911.2,1089832.42,-9980.32,-9731.35,-9876.03,-9908.12,-10023.88,-10060.27,-10197.86,12104.17,41.63266297178144,
14001.0,3008911.87,1089831.67,-9980.37,-9731.37,-9876.05,-9908.14,-10023.9,-10060.29,-10197.88,12104.2,37.60157873898116,
14002.0,3008912.54,1089830.92,-9980.41,-9731.38,-9876.06,-9908.15,-10023.92,-10060.3,-10197.9,12104.23,,
14003.0,3008913.2,1089830.18,-9980.45,-9731.4,-9876.08,-9908.17,-10023.94,-10060.32,-10197.92,12104.25,,
14004.0,3008913.87,1089829.43,-9980.5,-9731.42,-9876.1,-9908.19,-10023.95,-10060.34,-10197.93,12104.28,36.58912037353365,
14005.0,3008914.53,1089828.69,-9980.54,-9731.43,-9876.11,-9908.2,-10023.97,-10060.36,-10197.95,12104.31,35.58603662258103,
14006.0,3008915.2,1089827.94,-9980.58,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.97,12104.33,39.6171208553813,
14007.0,3008915.86,1089827.2,-9980.63,-9731.47,-9876.15,-9908.24,-10024.01,-10060.39,-10197.98,12104.36,,
14008.0,3008916.53,1089826.45,-9980.67,-9731.49,-9876.17,-9908.26,-10024.02,-10060.41,-10198.0,12104.38,,
14009.0,3008917.19,1089825.71,-9980.72,-9731.5,-9876.18,-9908.27,-10024.04,-10060.42,-10198.02,12104.41,47.64179086300231,
14010.0,3008917.86,1089824.96,-9980.76,-9731.52,-9876.2,-9908.29,-10024.06,-10060.44,-10198.04,12104.44,39.6171208553813,
14011.0,3008918.52,1089824.22,-9980.8,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.05,12104.46,,
14012.0,3008919.19,1089823.47,-9980.85,-9731.56,-9876.24,-9908.33,-10024.09,-10060.48,-10198.07,12104.490000000002,,
14013.0,3008919.85,1089822.73,-9980.89,-9731.57,-9876.25,-9908.34,-10024.11,-10060.49,-10198.09,12104.51,41.61391374279168,
14014.0,3008920.52,1089821.98,-9980.93,-9731.59,-9876.27,-9908.36,-10024.13,-10060.51,-10198.11,12104.54,43.61070663020203,
14015.0,3008921.18,1089821.24,-9980.98,-9731.61,-9876.29,-9908.38,-10024.15,-10060.53,-10198.12,12104.570000000002,57.71950144500299,
14016.0,3008921.85,1089820.49,-9981.02,-9731.63,-9876.31,-9908.4,-10024.16,-10060.55,-10198.14,12104.59,,
14017.0,3008922.51,1089819.74,-9981.06,-9731.64,-9876.32,-9908.41,-10024.18,-10060.56,-10198.16,12104.62,,
14018.0,3008923.18,1089819.0,-9981.1,-9731.66,-9876.34,-9908.43,-10024.2,-10060.58,-10198.18,12104.64,50.66041673035508,
14019.0,3008923.84,1089818.25,-9981.15,-9731.68,-9876.36,-9908.45,-10024.22,-10060.6,-10198.19,12104.67,43.61070663020203,
14020.0,3008924.51,1089817.51,-9981.19,-9731.7,-9876.38,-9908.47,-10024.23,-10060.62,-10198.21,12104.69,,
14021.0,3008925.17,1089816.76,-9981.23,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12104.72,,
14022.0,3008925.84,1089816.02,-9981.28,-9731.73,-9876.41,-9908.5,-10024.27,-10060.65,-10198.25,12104.75,,
14023.0,3008926.5,1089815.27,-9981.32,-9731.75,-9876.43,-9908.52,-10024.28,-10060.67,-10198.26,12104.77,40.60145537734416,
14024.0,3008927.17,1089814.52,-9981.36,-9731.77,-9876.45,-9908.54,-10024.3,-10060.69,-10198.28,12104.8,37.60157873898116,
14025.0,3008927.83,1089813.78,-9981.4,-9731.78,-9876.46,-9908.55,-10024.32,-10060.7,-10198.3,12104.820000000002,,
14026.0,3008928.5,1089813.03,-9981.45,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.32,12104.85,,
14027.0,3008929.16,1089812.29,-9981.49,-9731.82,-9876.5,-9908.59,-10024.35,-10060.74,-10198.33,12104.87,,
14028.0,3008929.83,1089811.54,-9981.53,-9731.83,-9876.51,-9908.6,-10024.37,-10060.75,-10198.35,12104.9,,
14029.0,3008930.49,1089810.79,-9981.57,-9731.85,-9876.53,-9908.62,-10024.39,-10060.77,-10198.37,12104.92,,
14030.0,3008931.16,1089810.05,-9981.62,-9731.87,-9876.55,-9908.64,-10024.41,-10060.79,-10198.38,12104.95,31.55495238978075,
14031.0,3008931.82,1089809.3,-9981.66,-9731.89,-9876.57,-9908.66,-10024.42,-10060.81,-10198.4,12104.97,,
14032.0,3008932.49,1089808.56,-9981.7,-9731.9,-9876.58,-9908.67,-10024.44,-10060.82,-10198.42,12105.0,,
14033.0,3008933.15,1089807.81,-9981.74,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.44,12105.02,35.58603662258103,
14034.0,3008933.81,1089807.06,-9981.79,-9731.94,-9876.62,-9908.71,-10024.48,-10060.86,-10198.45,12105.05,,
14035.0,3008934.48,1089806.32,-9981.83,-9731.96,-9876.64,-9908.73,-10024.49,-10060.88,-10198.47,12105.070000000002,,
14036.0,3008935.14,1089805.57,-9981.87,-9731.97,-9876.65,-9908.74,-10024.51,-10060.89,-10198.49,12105.1,,
14037.0,3008935.81,1089804.83,-9981.91,-9731.99,-9876.67,-9908.76,-10024.53,-10060.91,-10198.51,12105.12,37.60157873898116,
14038.0,3008936.47,1089804.08,-9981.95,-9732.01,-9876.69,-9908.78,-10024.55,-10060.93,-10198.52,12105.15,39.6171208553813,
14039.0,3008937.14,1089803.33,-9982.0,-9732.03,-9876.71,-9908.8,-10024.56,-10060.95,-10198.54,12105.17,35.58603662258103,
14040.0,3008937.8,1089802.59,-9982.04,-9732.04,-9876.72,-9908.81,-10024.58,-10060.96,-10198.56,12105.19,,
14041.0,3008938.46,1089801.84,-9982.08,-9732.06,-9876.74,-9908.83,-10024.6,-10060.98,-10198.58,12105.22,36.58912037353365,
14042.0,3008939.13,1089801.09,-9982.12,-9732.08,-9876.76,-9908.85,-10024.62,-10061.0,-10198.59,12105.240000000002,40.60145537734416,
14043.0,3008939.79,1089800.35,-9982.16,-9732.1,-9876.78,-9908.87,-10024.63,-10061.02,-10198.61,12105.27,43.61070663020203,
14044.0,3008940.46,1089799.6,-9982.21,-9732.11,-9876.79,-9908.88,-10024.65,-10061.03,-10198.63,12105.29,,
14045.0,3008941.12,1089798.85,-9982.25,-9732.13,-9876.81,-9908.9,-10024.67,-10061.05,-10198.65,12105.320000000002,,
14046.0,3008941.78,1089798.11,-9982.29,-9732.15,-9876.83,-9908.92,-10024.68,-10061.07,-10198.66,12105.34,40.60145537734416,
14047.0,3008942.45,1089797.36,-9982.33,-9732.17,-9876.85,-9908.94,-10024.7,-10061.09,-10198.68,12105.37,37.60157873898116,
14048.0,3008943.11,1089796.61,-9982.37,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.7,12105.39,35.58603662258103,
14049.0,3008943.78,1089795.87,-9982.41,-9732.2,-9876.88,-9908.97,-10024.74,-10061.12,-10198.72,12105.41,,
14050.0,3008944.44,1089795.12,-9982.46,-9732.22,-9876.9,-9908.99,-10024.75,-10061.14,-10198.73,12105.44,,
14051.0,3008945.1,1089794.37,-9982.5,-9732.23,-9876.91,-9909.0,-10024.77,-10061.15,-10198.75,12105.46,33.57049450618089,
14052.0,3008945.77,1089793.63,-9982.54,-9732.25,-9876.93,-9909.02,-10024.79,-10061.17,-10198.77,12105.490000000002,,
14053.0,3008946.43,1089792.88,-9982.58,-9732.27,-9876.95,-9909.04,-10024.81,-10061.19,-10198.78,12105.51,29.53941027338061,
14054.0,3008947.09,1089792.13,-9982.62,-9732.29,-9876.97,-9909.06,-10024.82,-10061.21,-10198.8,12105.53,,
14055.0,3008947.76,1089791.39,-9982.66,-9732.3,-9876.98,-9909.07,-10024.84,-10061.22,-10198.82,12105.56,32.558036140733385,
14056.0,3008948.42,1089790.64,-9982.7,-9732.32,-9877.0,-9909.09,-10024.86,-10061.24,-10198.84,12105.58,35.58603662258103,
14057.0,3008949.09,1089789.89,-9982.74,-9732.34,-9877.02,-9909.11,-10024.88,-10061.26,-10198.85,12105.6,,
14058.0,3008949.75,1089789.14,-9982.78,-9732.36,-9877.04,-9909.13,-10024.89,-10061.28,-10198.87,12105.62,,
14059.0,3008950.41,1089788.4,-9982.82,-9732.37,-9877.05,-9909.14,-10024.91,-10061.29,-10198.89,12105.65,,
14060.0,3008951.07,1089787.65,-9982.86,-9732.39,-9877.07,-9909.16,-10024.93,-10061.31,-10198.91,12105.67,33.57049450618089,
14061.0,3008951.74,1089786.9,-9982.9,-9732.41,-9877.09,-9909.18,-10024.95,-10061.33,-10198.92,12105.69,31.55495238978075,
14062.0,3008952.4,1089786.15,-9982.94,-9732.43,-9877.11,-9909.2,-10024.96,-10061.35,-10198.94,12105.71,,
14063.0,3008953.06,1089785.41,-9982.98,-9732.44,-9877.12,-9909.21,-10024.98,-10061.36,-10198.96,12105.73,,
14064.0,3008953.73,1089784.66,-9983.02,-9732.46,-9877.14,-9909.23,-10025.0,-10061.38,-10198.98,12105.75,,
14065.0,3008954.39,1089783.91,-9983.05,-9732.48,-9877.16,-9909.25,-10025.02,-10061.4,-10198.99,12105.78,30.54249402433324,
14066.0,3008955.05,1089783.16,-9983.09,-9732.5,-9877.18,-9909.27,-10025.03,-10061.42,-10199.01,12105.79,29.53941027338061,
14067.0,3008955.71,1089782.41,-9983.13,-9732.51,-9877.19,-9909.28,-10025.05,-10061.43,-10199.03,12105.81,,
14068.0,3008956.37,1089781.66,-9983.16,-9732.53,-9877.21,-9909.3,-10025.07,-10061.45,-10199.05,12105.83,,
14069.0,3008957.04,1089780.92,-9983.2,-9732.55,-9877.23,-9909.32,-10025.08,-10061.47,-10199.06,12105.85,,
14070.0,3008957.7,1089780.17,-9983.24,-9732.57,-9877.25,-9909.34,-10025.1,-10061.49,-10199.08,12105.87,,
14071.0,3008958.36,1089779.42,-9983.27,-9732.58,-9877.26,-9909.35,-10025.12,-10061.5,-10199.1,12105.88,,
14072.0,3008959.02,1089778.67,-9983.3,-9732.6,-9877.28,-9909.37,-10025.14,-10061.52,-10199.12,12105.9,,
14073.0,3008959.68,1089777.92,-9983.34,-9732.62,-9877.3,-9909.39,-10025.15,-10061.54,-10199.13,12105.92,33.57049450618089,
14074.0,3008960.34,1089777.17,-9983.37,-9732.63,-9877.31,-9909.4,-10025.17,-10061.56,-10199.15,12105.94,,
14075.0,3008961.0,1089776.42,-9983.41,-9732.65,-9877.33,-9909.42,-10025.19,-10061.57,-10199.17,12105.95,31.55495238978075,
14076.0,3008961.67,1089775.67,-9983.44,-9732.67,-9877.35,-9909.44,-10025.21,-10061.59,-10199.18,12105.97,,
14077.0,3008962.33,1089774.92,-9983.47,-9732.69,-9877.37,-9909.46,-10025.22,-10061.61,-10199.2,12105.98,,
14078.0,3008962.99,1089774.17,-9983.5,-9732.7,-9877.38,-9909.47,-10025.24,-10061.62,-10199.22,12106.0,30.54249402433324,
14079.0,3008963.65,1089773.42,-9983.54,-9732.72,-9877.4,-9909.49,-10025.26,-10061.64,-10199.24,12106.01,,
14080.0,3008964.31,1089772.67,-9983.57,-9732.74,-9877.42,-9909.51,-10025.28,-10061.66,-10199.25,12106.02,34.57357825713351,
14081.0,3008964.97,1089771.92,-9983.6,-9732.76,-9877.44,-9909.53,-10025.29,-10061.68,-10199.27,12106.04,35.58603662258103,
14082.0,3008965.63,1089771.17,-9983.63,-9732.77,-9877.45,-9909.54,-10025.31,-10061.69,-10199.29,12106.05,32.558036140733385,
14083.0,3008966.29,1089770.42,-9983.66,-9732.79,-9877.47,-9909.56,-10025.33,-10061.71,-10199.31,12106.070000000002,33.57049450618089,
14084.0,3008966.95,1089769.67,-9983.69,-9732.81,-9877.49,-9909.58,-10025.35,-10061.73,-10199.32,12106.08,32.558036140733385,
14085.0,3008967.61,1089768.92,-9983.72,-9732.83,-9877.51,-9909.6,-10025.36,-10061.75,-10199.34,12106.09,33.57049450618089,
14086.0,3008968.27,1089768.17,-9983.75,-9732.84,-9877.52,-9909.61,-10025.38,-10061.76,-10199.36,12106.1,36.58912037353365,
14087.0,3008968.93,1089767.41,-9983.78,-9732.86,-9877.54,-9909.63,-10025.4,-10061.78,-10199.38,12106.11,,
14088.0,3008969.59,1089766.66,-9983.81,-9732.88,-9877.56,-9909.65,-10025.42,-10061.8,-10199.39,12106.12,38.60466248993379,
14089.0,3008970.24,1089765.91,-9983.83,-9732.9,-9877.58,-9909.67,-10025.43,-10061.82,-10199.41,12106.13,34.57357825713351,
14090.0,3008970.9,1089765.16,-9983.86,-9732.91,-9877.59,-9909.68,-10025.45,-10061.83,-10199.43,12106.14,34.27359059329722,
14091.0,3008971.56,1089764.41,-9983.89,-9732.93,-9877.61,-9909.7,-10025.47,-10061.85,-10199.45,12106.15,33.57049450618089,
14092.0,3008972.22,1089763.66,-9983.91,-9732.95,-9877.63,-9909.72,-10025.48,-10061.87,-10199.46,12106.16,,
14093.0,3008972.88,1089762.9,-9983.94,-9732.97,-9877.65,-9909.74,-10025.5,-10061.89,-10199.48,12106.17,31.55495238978075,
14094.0,3008973.54,1089762.15,-9983.97,-9732.98,-9877.66,-9909.75,-10025.52,-10061.9,-10199.5,12106.18,,
14095.0,3008974.2,1089761.4,-9983.99,-9733.0,-9877.68,-9909.77,-10025.54,-10061.92,-10199.52,12106.19,,
14096.0,3008974.86,1089760.65,-9984.02,-9733.02,-9877.7,-9909.79,-10025.55,-10061.94,-10199.53,12106.2,39.6171208553813,
14097.0,3008975.51,1089759.89,-9984.04,-9733.03,-9877.71,-9909.8,-10025.57,-10061.96,-10199.55,12106.2,,
14098.0,3008976.17,1089759.14,-9984.07,-9733.05,-9877.73,-9909.82,-10025.59,-10061.97,-10199.57,12106.21,35.58603662258103,
14099.0,3008976.83,1089758.39,-9984.09,-9733.07,-9877.75,-9909.84,-10025.61,-10061.99,-10199.58,12106.22,,
14100.0,3008977.49,1089757.64,-9984.11,-9733.09,-9877.77,-9909.86,-10025.62,-10062.01,-10199.6,12106.22,,
14101.0,3008978.14,1089756.88,-9984.14,-9733.1,-9877.78,-9909.87,-10025.64,-10062.02,-10199.62,12106.23,,
14102.0,3008978.8,1089756.13,-9984.16,-9733.12,-9877.8,-9909.89,-10025.66,-10062.04,-10199.64,12106.23,,
14103.0,3008979.46,1089755.38,-9984.18,-9733.14,-9877.82,-9909.91,-10025.68,-10062.06,-10199.65,12106.240000000002,39.6171208553813,
14104.0,3008980.12,1089754.62,-9984.21,-9733.16,-9877.84,-9909.93,-10025.69,-10062.08,-10199.67,12106.25,,
14105.0,3008980.77,1089753.87,-9984.23,-9733.17,-9877.85,-9909.94,-10025.71,-10062.09,-10199.69,12106.25,,
14106.0,3008981.43,1089753.12,-9984.25,-9733.19,-9877.87,-9909.96,-10025.73,-10062.11,-10199.71,12106.25,49.65733297940245,
14107.0,3008982.09,1089752.36,-9984.27,-9733.21,-9877.89,-9909.98,-10025.75,-10062.13,-10199.72,12106.26,,
14108.0,3008982.74,1089751.61,-9984.29,-9733.23,-9877.91,-9910.0,-10025.76,-10062.15,-10199.74,12106.26,51.67287509580259,
14109.0,3008983.4,1089750.85,-9984.31,-9733.24,-9877.92,-9910.01,-10025.78,-10062.16,-10199.76,12106.26,,
14110.0,3008984.06,1089750.1,-9984.33,-9733.26,-9877.94,-9910.03,-10025.8,-10062.18,-10199.78,12106.26,,
14111.0,3008984.71,1089749.35,-9984.35,-9733.28,-9877.96,-9910.05,-10025.82,-10062.2,-10199.79,12106.27,50.66041673035508,
14112.0,3008985.37,1089748.59,-9984.37,-9733.3,-9877.98,-9910.07,-10025.83,-10062.22,-10199.81,12106.27,49.65733297940245,
14113.0,3008986.02,1089747.84,-9984.39,-9733.31,-9877.99,-9910.08,-10025.85,-10062.23,-10199.83,12106.27,,
14114.0,3008986.68,1089747.08,-9984.4,-9733.33,-9878.01,-9910.1,-10025.87,-10062.25,-10199.85,12106.27,37.60157873898116,
14115.0,3008987.34,1089746.33,-9984.42,-9733.35,-9878.03,-9910.12,-10025.89,-10062.27,-10199.86,12106.27,,
14116.0,3008987.99,1089745.57,-9984.44,-9733.37,-9878.05,-9910.14,-10025.9,-10062.29,-10199.88,12106.27,,
14117.0,3008988.65,1089744.82,-9984.46,-9733.38,-9878.06,-9910.15,-10025.92,-10062.3,-10199.9,12106.27,,
14118.0,3008989.3,1089744.06,-9984.47,-9733.4,-9878.08,-9910.17,-10025.94,-10062.32,-10199.92,12106.27,,
14119.0,3008989.96,1089743.31,-9984.49,-9733.42,-9878.1,-9910.19,-10025.95,-10062.34,-10199.93,12106.27,,
14120.0,3008990.61,1089742.55,-9984.5,-9733.43,-9878.11,-9910.2,-10025.97,-10062.36,-10199.95,12106.26,,
14121.0,3008991.27,1089741.79,-9984.52,-9733.45,-9878.13,-9910.22,-10025.99,-10062.37,-10199.97,12106.26,,
14122.0,3008991.92,1089741.04,-9984.53,-9733.47,-9878.15,-9910.24,-10026.01,-10062.39,-10199.99,12106.26,,
14123.0,3008992.58,1089740.28,-9984.55,-9733.49,-9878.17,-9910.26,-10026.02,-10062.41,-10200.0,12106.26,,
14124.0,3008993.23,1089739.53,-9984.56,-9733.5,-9878.18,-9910.27,-10026.04,-10062.42,-10200.02,12106.26,,
14125.0,3008993.88,1089738.77,-9984.58,-9733.52,-9878.2,-9910.29,-10026.06,-10062.44,-10200.04,12106.25,,
14126.0,3008994.54,1089738.01,-9984.59,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.05,12106.25,,
14127.0,3008995.19,1089737.26,-9984.6,-9733.56,-9878.24,-9910.33,-10026.09,-10062.48,-10200.07,12106.240000000002,,
14128.0,3008995.85,1089736.5,-9984.61,-9733.57,-9878.25,-9910.34,-10026.11,-10062.49,-10200.09,12106.240000000002,,
14129.0,3008996.5,1089735.74,-9984.63,-9733.59,-9878.27,-9910.36,-10026.13,-10062.51,-10200.11,12106.23,39.6171208553813,
14130.0,3008997.15,1089734.99,-9984.64,-9733.61,-9878.29,-9910.38,-10026.15,-10062.53,-10200.12,12106.22,35.58603662258103,
14131.0,3008997.81,1089734.23,-9984.65,-9733.63,-9878.31,-9910.4,-10026.16,-10062.55,-10200.14,12106.22,,
14132.0,3008998.46,1089733.47,-9984.66,-9733.64,-9878.32,-9910.41,-10026.18,-10062.56,-10200.16,12106.21,,
14133.0,3008999.11,1089732.72,-9984.67,-9733.66,-9878.34,-9910.43,-10026.2,-10062.58,-10200.18,12106.21,47.64179086300231,
14134.0,3008999.77,1089731.96,-9984.68,-9733.68,-9878.36,-9910.45,-10026.22,-10062.6,-10200.19,12106.2,43.61070663020203,
14135.0,3009000.42,1089731.2,-9984.69,-9733.7,-9878.38,-9910.47,-10026.23,-10062.62,-10200.21,12106.2,,
14136.0,3009001.07,1089730.44,-9984.7,-9733.71,-9878.39,-9910.48,-10026.25,-10062.63,-10200.23,12106.19,,
14137.0,3009001.72,1089729.69,-9984.71,-9733.73,-9878.41,-9910.5,-10026.27,-10062.65,-10200.25,12106.18,,
14138.0,3009002.38,1089728.93,-9984.72,-9733.75,-9878.43,-9910.52,-10026.29,-10062.67,-10200.26,12106.17,41.61391374279168,
14139.0,3009003.03,1089728.17,-9984.73,-9733.77,-9878.45,-9910.54,-10026.3,-10062.69,-10200.28,12106.16,39.6171208553813,
14140.0,3009003.68,1089727.41,-9984.73,-9733.78,-9878.46,-9910.55,-10026.32,-10062.7,-10200.3,12106.15,,
14141.0,3009004.33,1089726.65,-9984.74,-9733.8,-9878.48,-9910.57,-10026.34,-10062.72,-10200.32,12106.14,,
14142.0,3009004.98,1089725.9,-9984.75,-9733.82,-9878.5,-9910.59,-10026.35,-10062.74,-10200.33,12106.13,53.68841721220272,
14143.0,3009005.64,1089725.14,-9984.76,-9733.84,-9878.52,-9910.61,-10026.37,-10062.76,-10200.35,12106.12,,
14144.0,3009006.29,1089724.38,-9984.76,-9733.85,-9878.53,-9910.62,-10026.39,-10062.77,-10200.37,12106.11,41.63266297178144,
14145.0,3009006.94,1089723.62,-9984.77,-9733.87,-9878.55,-9910.64,-10026.41,-10062.79,-10200.39,12106.1,,
14146.0,3009007.59,1089722.86,-9984.77,-9733.89,-9878.57,-9910.66,-10026.42,-10062.81,-10200.4,12106.08,,
14147.0,3009008.24,1089722.1,-9984.78,-9733.9,-9878.58,-9910.67,-10026.44,-10062.83,-10200.42,12106.070000000002,,
14148.0,3009008.89,1089721.34,-9984.78,-9733.92,-9878.6,-9910.69,-10026.46,-10062.84,-10200.44,12106.06,,
14149.0,3009009.54,1089720.58,-9984.79,-9733.94,-9878.62,-9910.71,-10026.48,-10062.86,-10200.45,12106.05,45.62624874660218,
14150.0,3009010.19,1089719.83,-9984.79,-9733.96,-9878.64,-9910.73,-10026.49,-10062.88,-10200.47,12106.03,,
14151.0,3009010.85,1089719.07,-9984.79,-9733.97,-9878.65,-9910.74,-10026.51,-10062.89,-10200.49,12106.02,,
14152.0,3009011.5,1089718.31,-9984.8,-9733.99,-9878.67,-9910.76,-10026.53,-10062.91,-10200.51,12106.01,,
14153.0,3009012.15,1089717.55,-9984.8,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.52,12106.0,,
14154.0,3009012.8,1089716.79,-9984.81,-9734.03,-9878.71,-9910.8,-10026.56,-10062.95,-10200.54,12105.98,47.64179086300231,
14155.0,3009013.45,1089716.03,-9984.81,-9734.04,-9878.72,-9910.81,-10026.58,-10062.96,-10200.56,12105.97,,
14156.0,3009014.11,1089715.28,-9984.82,-9734.06,-9878.74,-9910.83,-10026.6,-10062.98,-10200.58,12105.96,,
14157.0,3009014.76,1089714.52,-9984.82,-9734.08,-9878.76,-9910.85,-10026.62,-10063.0,-10200.59,12105.95,43.61070663020203,
14158.0,3009015.42,1089713.76,-9984.83,-9734.1,-9878.78,-9910.87,-10026.63,-10063.02,-10200.61,12105.93,,
14159.0,3009016.07,1089713.01,-9984.83,-9734.11,-9878.79,-9910.88,-10026.65,-10063.03,-10200.63,12105.92,41.63266297178144,
14160.0,3009016.72,1089712.25,-9984.84,-9734.13,-9878.81,-9910.9,-10026.67,-10063.05,-10200.65,12105.91,,
14161.0,3009017.38,1089711.5,-9984.85,-9734.15,-9878.83,-9910.92,-10026.69,-10063.07,-10200.66,12105.9,37.60157873898116,
14162.0,3009018.04,1089710.74,-9984.85,-9734.17,-9878.85,-9910.94,-10026.7,-10063.09,-10200.68,12105.89,,
14163.0,3009018.69,1089709.99,-9984.86,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12105.88,,
14164.0,3009019.35,1089709.23,-9984.87,-9734.2,-9878.88,-9910.97,-10026.74,-10063.12,-10200.72,12105.87,,
14165.0,3009020.0,1089708.48,-9984.87,-9734.22,-9878.9,-9910.99,-10026.76,-10063.14,-10200.73,12105.85,,
14166.0,3009020.66,1089707.72,-9984.88,-9734.24,-9878.92,-9911.01,-10026.77,-10063.16,-10200.75,12105.84,,
