MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14777.0,2944842.18,1012825.66,-10894.03,-10475.89,-10681.37,-10694.16,-10716.16,-10760.93,-10933.31,12842.66,83.38448782396254,
14778.0,2944842.42,1012824.69,-10894.08,-10475.91,-10681.39,-10694.18,-10716.18,-10760.96,-10933.33,12842.69,,
14779.0,2944842.66,1012823.72,-10894.13,-10475.94,-10681.42,-10694.21,-10716.21,-10760.99,-10933.36,12842.71,,
14780.0,2944842.9,1012822.75,-10894.19,-10475.97,-10681.45,-10694.24,-10716.24,-10761.02,-10933.39,12842.740000000002,79.91693329116566,
14781.0,2944843.14,1012821.78,-10894.24,-10476.0,-10681.48,-10694.27,-10716.27,-10761.04,-10933.42,12842.76,77.67322153465004,
14782.0,2944843.37,1012820.81,-10894.3,-10476.02,-10681.5,-10694.29,-10716.29,-10761.07,-10933.44,12842.79,78.93785907014066,
14783.0,2944843.61,1012819.84,-10894.35,-10476.05,-10681.53,-10694.32,-10716.32,-10761.1,-10933.47,12842.820000000002,85.83217337652505,
14784.0,2944843.85,1012818.87,-10894.4,-10476.08,-10681.56,-10694.35,-10716.35,-10761.13,-10933.5,12842.84,,
14785.0,2944844.09,1012817.9,-10894.46,-10476.11,-10681.59,-10694.38,-10716.38,-10761.15,-10933.53,12842.87,84.2167009118338,
14786.0,2944844.33,1012816.93,-10894.51,-10476.14,-10681.62,-10694.41,-10716.41,-10761.18,-10933.56,12842.9,81.75269745558754,
14787.0,2944844.57,1012815.96,-10894.57,-10476.16,-10681.64,-10694.43,-10716.43,-10761.21,-10933.58,12842.92,,
14788.0,2944844.81,1012814.99,-10894.62,-10476.19,-10681.67,-10694.46,-10716.46,-10761.24,-10933.61,12842.95,,
14789.0,2944845.05,1012814.02,-10894.68,-10476.22,-10681.7,-10694.49,-10716.49,-10761.27,-10933.64,12842.98,86.63990960887067,
14790.0,2944845.29,1012813.05,-10894.73,-10476.25,-10681.73,-10694.52,-10716.52,-10761.29,-10933.67,12843.0,85.50581530285004,
14791.0,2944845.53,1012812.08,-10894.79,-10476.28,-10681.76,-10694.55,-10716.55,-10761.32,-10933.7,12843.03,81.75269745558754,
14792.0,2944845.77,1012811.11,-10894.84,-10476.3,-10681.78,-10694.57,-10716.57,-10761.35,-10933.72,12843.06,,
14793.0,2944846.0,1012810.14,-10894.9,-10476.33,-10681.81,-10694.6,-10716.6,-10761.38,-10933.75,12843.09,72.77785042952503,
14794.0,2944846.24,1012809.18,-10894.95,-10476.36,-10681.84,-10694.63,-10716.63,-10761.4,-10933.78,12843.11,,
14795.0,2944846.48,1012808.21,-10895.01,-10476.39,-10681.87,-10694.66,-10716.66,-10761.43,-10933.81,12843.14,81.75269745558754,
14796.0,2944846.72,1012807.24,-10895.06,-10476.41,-10681.89,-10694.68,-10716.68,-10761.46,-10933.83,12843.17,88.5246274843438,
14797.0,2944846.96,1012806.27,-10895.12,-10476.44,-10681.92,-10694.71,-10716.71,-10761.49,-10933.86,12843.19,89.91164929746255,
14798.0,2944847.2,1012805.3,-10895.17,-10476.47,-10681.95,-10694.74,-10716.74,-10761.52,-10933.89,12843.22,87.46396374490004,
14799.0,2944847.44,1012804.33,-10895.23,-10476.5,-10681.98,-10694.77,-10716.77,-10761.54,-10933.92,12843.25,79.56609836196503,
14800.0,2944847.67,1012803.36,-10895.28,-10476.53,-10682.01,-10694.8,-10716.8,-10761.57,-10933.95,12843.28,79.30501190302505,
14801.0,2944847.91,1012802.39,-10895.34,-10476.55,-10682.03,-10694.82,-10716.82,-10761.6,-10933.97,12843.3,,
14802.0,2944848.15,1012801.42,-10895.39,-10476.58,-10682.06,-10694.85,-10716.85,-10761.63,-10934.0,12843.33,71.14606006115004,
14803.0,2944848.39,1012800.45,-10895.45,-10476.61,-10682.09,-10694.88,-10716.88,-10761.65,-10934.03,12843.36,74.61361459394692,
14804.0,2944848.63,1012799.48,-10895.5,-10476.64,-10682.12,-10694.91,-10716.91,-10761.68,-10934.06,12843.39,75.22553598208754,
14805.0,2944848.87,1012798.51,-10895.56,-10476.66,-10682.14,-10694.93,-10716.93,-10761.71,-10934.08,12843.41,,
14806.0,2944849.11,1012797.54,-10895.61,-10476.69,-10682.17,-10694.96,-10716.96,-10761.74,-10934.11,12843.44,77.15920756861192,
14807.0,2944849.34,1012796.57,-10895.67,-10476.72,-10682.2,-10694.99,-10716.99,-10761.77,-10934.14,12843.47,79.90877433932378,
14808.0,2944849.58,1012795.6,-10895.72,-10476.75,-10682.23,-10695.02,-10717.02,-10761.79,-10934.17,12843.5,83.38448782396254,
14809.0,2944849.82,1012794.63,-10895.78,-10476.78,-10682.26,-10695.05,-10717.05,-10761.82,-10934.2,12843.52,,
14810.0,2944850.06,1012793.66,-10895.84,-10476.8,-10682.28,-10695.07,-10717.07,-10761.85,-10934.22,12843.55,,
14811.0,2944850.3,1012792.69,-10895.89,-10476.83,-10682.31,-10695.1,-10717.1,-10761.88,-10934.25,12843.58,74.71968096789128,
14812.0,2944850.53,1012791.72,-10895.95,-10476.86,-10682.34,-10695.13,-10717.13,-10761.9,-10934.28,12843.61,75.15210541551066,
14813.0,2944850.77,1012790.75,-10896.0,-10476.89,-10682.37,-10695.16,-10717.16,-10761.93,-10934.31,12843.64,78.57886518909817,
14814.0,2944851.01,1012789.78,-10896.06,-10476.91,-10682.39,-10695.18,-10717.18,-10761.96,-10934.33,12843.67,83.38448782396254,
14815.0,2944851.25,1012788.81,-10896.12,-10476.94,-10682.42,-10695.21,-10717.21,-10761.99,-10934.36,12843.69,81.75269745558754,
14816.0,2944851.49,1012787.84,-10896.17,-10476.97,-10682.45,-10695.24,-10717.24,-10762.02,-10934.39,12843.72,82.94390442450128,
14817.0,2944851.72,1012786.87,-10896.23,-10477.0,-10682.48,-10695.27,-10717.27,-10762.04,-10934.42,12843.75,89.91164929746255,
14818.0,2944851.96,1012785.91,-10896.28,-10477.03,-10682.51,-10695.3,-10717.3,-10762.07,-10934.45,12843.78,84.4777873707738,
14819.0,2944852.2,1012784.94,-10896.34,-10477.05,-10682.53,-10695.32,-10717.32,-10762.1,-10934.47,12843.81,84.35540309314567,
14820.0,2944852.44,1012783.97,-10896.4,-10477.08,-10682.56,-10695.35,-10717.35,-10762.13,-10934.5,12843.84,79.43555513249504,
14821.0,2944852.67,1012783.0,-10896.45,-10477.11,-10682.59,-10695.38,-10717.38,-10762.15,-10934.53,12843.86,75.22553598208754,
14822.0,2944852.91,1012782.03,-10896.51,-10477.14,-10682.62,-10695.41,-10717.41,-10762.18,-10934.56,12843.89,76.99602853177441,
14823.0,2944853.15,1012781.06,-10896.57,-10477.16,-10682.64,-10695.43,-10717.43,-10762.21,-10934.58,12843.92,83.38448782396254,
14824.0,2944853.39,1012780.09,-10896.62,-10477.19,-10682.67,-10695.46,-10717.46,-10762.24,-10934.61,12843.95,88.47567377329254,
14825.0,2944853.62,1012779.12,-10896.68,-10477.22,-10682.7,-10695.49,-10717.49,-10762.27,-10934.64,12843.98,88.08404408488255,
14826.0,2944853.86,1012778.15,-10896.74,-10477.25,-10682.73,-10695.52,-10717.52,-10762.29,-10934.67,12844.01,77.67322153465004,
14827.0,2944854.1,1012777.18,-10896.79,-10477.28,-10682.76,-10695.55,-10717.55,-10762.32,-10934.7,12844.04,79.12551496250379,
14828.0,2944854.33,1012776.21,-10896.85,-10477.3,-10682.78,-10695.57,-10717.57,-10762.35,-10934.72,12844.070000000002,81.75269745558754,
14829.0,2944854.57,1012775.24,-10896.91,-10477.33,-10682.81,-10695.6,-10717.6,-10762.38,-10934.75,12844.1,,
14830.0,2944854.81,1012774.27,-10896.97,-10477.36,-10682.84,-10695.63,-10717.63,-10762.41,-10934.78,12844.13,71.14606006115004,
14831.0,2944855.05,1012773.3,-10897.02,-10477.39,-10682.87,-10695.66,-10717.66,-10762.43,-10934.81,12844.16,,
14832.0,2944855.28,1012772.33,-10897.08,-10477.41,-10682.89,-10695.68,-10717.68,-10762.46,-10934.83,12844.19,82.64202320635192,
14833.0,2944855.52,1012771.36,-10897.14,-10477.44,-10682.92,-10695.71,-10717.71,-10762.49,-10934.86,12844.22,85.83217337652505,
14834.0,2944855.76,1012770.39,-10897.19,-10477.47,-10682.95,-10695.74,-10717.74,-10762.52,-10934.89,12844.25,77.67322153465004,
14835.0,2944855.99,1012769.42,-10897.25,-10477.5,-10682.98,-10695.77,-10717.77,-10762.54,-10934.92,12844.28,78.72572632225192,
14836.0,2944856.23,1012768.45,-10897.31,-10477.53,-10683.01,-10695.8,-10717.8,-10762.57,-10934.95,12844.31,79.30501190302505,
14837.0,2944856.46,1012767.48,-10897.37,-10477.55,-10683.03,-10695.82,-10717.82,-10762.6,-10934.97,12844.33,,
14838.0,2944856.7,1012766.51,-10897.43,-10477.58,-10683.06,-10695.85,-10717.85,-10762.63,-10935.0,12844.36,,
14839.0,2944856.94,1012765.54,-10897.48,-10477.61,-10683.09,-10695.88,-10717.88,-10762.66,-10935.03,12844.39,78.41568615226066,
14840.0,2944857.17,1012764.57,-10897.54,-10477.64,-10683.12,-10695.91,-10717.91,-10762.68,-10935.06,12844.42,77.67322153465004,
14841.0,2944857.41,1012763.6,-10897.6,-10477.66,-10683.14,-10695.93,-10717.93,-10762.71,-10935.08,12844.45,,
14842.0,2944857.64,1012762.63,-10897.66,-10477.69,-10683.17,-10695.96,-10717.96,-10762.74,-10935.11,12844.490000000002,75.22553598208754,
14843.0,2944857.88,1012761.66,-10897.72,-10477.72,-10683.2,-10695.99,-10717.99,-10762.77,-10935.14,12844.52,75.77218575549317,
14844.0,2944858.12,1012760.69,-10897.77,-10477.75,-10683.23,-10696.02,-10718.02,-10762.79,-10935.17,12844.55,77.67322153465004,
14845.0,2944858.35,1012759.72,-10897.83,-10477.78,-10683.26,-10696.05,-10718.05,-10762.82,-10935.2,12844.58,75.22553598208754,
14846.0,2944858.59,1012758.75,-10897.89,-10477.8,-10683.28,-10696.07,-10718.07,-10762.85,-10935.22,12844.61,75.87009317759566,
14847.0,2944858.82,1012757.78,-10897.95,-10477.83,-10683.31,-10696.1,-10718.1,-10762.88,-10935.25,12844.64,79.30501190302505,
14848.0,2944859.06,1012756.81,-10898.01,-10477.86,-10683.34,-10696.13,-10718.13,-10762.91,-10935.28,12844.67,,
14849.0,2944859.29,1012755.84,-10898.07,-10477.89,-10683.37,-10696.16,-10718.16,-10762.93,-10935.31,12844.7,83.38448782396254,
14850.0,2944859.53,1012754.87,-10898.12,-10477.92,-10683.4,-10696.19,-10718.19,-10762.96,-10935.34,12844.73,,
14851.0,2944859.76,1012753.9,-10898.18,-10477.94,-10683.42,-10696.21,-10718.21,-10762.99,-10935.36,12844.76,81.41002147822878,
14852.0,2944860.0,1012752.93,-10898.24,-10477.97,-10683.45,-10696.24,-10718.24,-10763.02,-10935.39,12844.79,79.30501190302505,
14853.0,2944860.24,1012751.96,-10898.3,-10478.0,-10683.48,-10696.27,-10718.27,-10763.04,-10935.42,12844.820000000002,81.22236558586566,
14854.0,2944860.47,1012750.99,-10898.36,-10478.03,-10683.51,-10696.3,-10718.3,-10763.07,-10935.45,12844.85,81.17341187481442,
14855.0,2944860.71,1012750.02,-10898.42,-10478.05,-10683.53,-10696.32,-10718.32,-10763.1,-10935.47,12844.89,77.67322153465004,
14856.0,2944860.94,1012749.05,-10898.48,-10478.08,-10683.56,-10696.35,-10718.35,-10763.13,-10935.5,12844.92,81.2142066340238,
14857.0,2944861.17,1012748.08,-10898.54,-10478.11,-10683.59,-10696.38,-10718.38,-10763.16,-10935.53,12844.95,83.38448782396254,
14858.0,2944861.41,1012747.11,-10898.6,-10478.14,-10683.62,-10696.41,-10718.41,-10763.18,-10935.56,12844.98,82.80520224318943,
14859.0,2944861.64,1012746.14,-10898.66,-10478.17,-10683.65,-10696.44,-10718.44,-10763.21,-10935.59,12845.01,79.30501190302505,
14860.0,2944861.88,1012745.17,-10898.72,-10478.19,-10683.67,-10696.46,-10718.46,-10763.24,-10935.61,12845.04,,
14861.0,2944862.11,1012744.19,-10898.78,-10478.22,-10683.7,-10696.49,-10718.49,-10763.27,-10935.64,12845.070000000002,,
14862.0,2944862.35,1012743.22,-10898.83,-10478.25,-10683.73,-10696.52,-10718.52,-10763.29,-10935.67,12845.11,76.35147133626629,
14863.0,2944862.58,1012742.25,-10898.89,-10478.28,-10683.76,-10696.55,-10718.55,-10763.32,-10935.7,12845.14,71.14606006115004,
14864.0,2944862.82,1012741.28,-10898.95,-10478.3,-10683.78,-10696.57,-10718.57,-10763.35,-10935.72,12845.17,74.44227660526754,
14865.0,2944863.05,1012740.31,-10899.01,-10478.33,-10683.81,-10696.6,-10718.6,-10763.38,-10935.75,12845.2,75.91088793680504,
14866.0,2944863.29,1012739.34,-10899.07,-10478.36,-10683.84,-10696.63,-10718.63,-10763.41,-10935.78,12845.23,79.30501190302505,
14867.0,2944863.52,1012738.37,-10899.13,-10478.39,-10683.87,-10696.66,-10718.66,-10763.43,-10935.81,12845.27,,
14868.0,2944863.75,1012737.4,-10899.19,-10478.42,-10683.9,-10696.69,-10718.69,-10763.46,-10935.84,12845.3,72.71257881479004,
14869.0,2944863.99,1012736.43,-10899.25,-10478.44,-10683.92,-10696.71,-10718.71,-10763.49,-10935.86,12845.33,71.14606006115004,
14870.0,2944864.22,1012735.46,-10899.31,-10478.47,-10683.95,-10696.74,-10718.74,-10763.52,-10935.89,12845.36,73.71612989134067,
14871.0,2944864.45,1012734.49,-10899.37,-10478.5,-10683.98,-10696.77,-10718.77,-10763.54,-10935.92,12845.4,75.22553598208754,
14872.0,2944864.69,1012733.52,-10899.43,-10478.53,-10684.01,-10696.8,-10718.8,-10763.57,-10935.95,12845.43,69.65297187408692,
14873.0,2944864.92,1012732.55,-10899.49,-10478.55,-10684.03,-10696.82,-10718.82,-10763.6,-10935.97,12845.46,66.6504775962769,
14874.0,2944865.16,1012731.58,-10899.56,-10478.58,-10684.06,-10696.85,-10718.85,-10763.63,-10936.0,12845.490000000002,64.61889858765004,
14875.0,2944865.39,1012730.61,-10899.62,-10478.61,-10684.09,-10696.88,-10718.88,-10763.66,-10936.03,12845.53,75.22553598208754,
14876.0,2944865.62,1012729.64,-10899.68,-10478.64,-10684.12,-10696.91,-10718.91,-10763.68,-10936.06,12845.56,,
14877.0,2944865.86,1012728.67,-10899.74,-10478.67,-10684.15,-10696.94,-10718.94,-10763.71,-10936.09,12845.59,,
14878.0,2944866.09,1012727.7,-10899.8,-10478.69,-10684.17,-10696.96,-10718.96,-10763.74,-10936.11,12845.63,,
14879.0,2944866.32,1012726.73,-10899.86,-10478.72,-10684.2,-10696.99,-10718.99,-10763.77,-10936.14,12845.66,,
14880.0,2944866.56,1012725.76,-10899.92,-10478.75,-10684.23,-10697.02,-10719.02,-10763.79,-10936.17,12845.69,,
14881.0,2944866.79,1012724.79,-10899.98,-10478.78,-10684.26,-10697.05,-10719.05,-10763.82,-10936.2,12845.72,76.36778923995004,
14882.0,2944867.02,1012723.82,-10900.04,-10478.83,-10684.31,-10697.1,-10719.1,-10763.88,-10936.25,12845.73,77.67322153465004,
14883.0,2944867.25,1012722.85,-10900.1,-10478.88,-10684.36,-10697.15,-10719.15,-10763.93,-10936.3,12845.740000000002,79.30501190302505,
14884.0,2944867.49,1012721.87,-10900.16,-10478.93,-10684.41,-10697.2,-10719.2,-10763.98,-10936.35,12845.75,,
14885.0,2944867.72,1012720.9,-10900.23,-10478.99,-10684.47,-10697.26,-10719.26,-10764.03,-10936.41,12845.76,,
14886.0,2944867.95,1012719.93,-10900.29,-10479.04,-10684.52,-10697.31,-10719.31,-10764.09,-10936.46,12845.77,78.46463986331192,
14887.0,2944868.19,1012718.96,-10900.35,-10479.09,-10684.57,-10697.36,-10719.36,-10764.14,-10936.51,12845.78,,
14888.0,2944868.42,1012717.99,-10900.41,-10479.15,-10684.63,-10697.42,-10719.42,-10764.19,-10936.57,12845.78,76.82469054309503,
14889.0,2944868.65,1012717.02,-10900.47,-10479.2,-10684.68,-10697.47,-10719.47,-10764.24,-10936.62,12845.79,75.22553598208754,
14890.0,2944868.88,1012716.05,-10900.53,-10479.25,-10684.73,-10697.52,-10719.52,-10764.3,-10936.67,12845.8,77.26527394255629,
14891.0,2944869.12,1012715.08,-10900.59,-10479.3,-10684.78,-10697.57,-10719.57,-10764.35,-10936.72,12845.81,77.67322153465004,
14892.0,2944869.35,1012714.11,-10900.66,-10479.36,-10684.84,-10697.63,-10719.63,-10764.41,-10936.78,12845.81,75.29080759682253,
14893.0,2944869.58,1012713.14,-10900.72,-10479.43,-10684.91,-10697.7,-10719.7,-10764.47,-10936.85,12845.81,71.14606006115004,
14894.0,2944869.81,1012712.17,-10900.78,-10479.49,-10684.97,-10697.76,-10719.76,-10764.53,-10936.91,12845.820000000002,,
14895.0,2944870.04,1012711.2,-10900.84,-10479.55,-10685.03,-10697.82,-10719.82,-10764.59,-10936.97,12845.820000000002,,
14896.0,2944870.28,1012710.23,-10900.9,-10479.61,-10685.09,-10697.88,-10719.88,-10764.65,-10937.03,12845.820000000002,,
14897.0,2944870.51,1012709.26,-10900.97,-10479.67,-10685.15,-10697.94,-10719.94,-10764.71,-10937.09,12845.820000000002,69.71008453698003,
14898.0,2944870.74,1012708.29,-10901.03,-10479.73,-10685.21,-10698.0,-10720.0,-10764.77,-10937.15,12845.820000000002,68.69837450858753,
14899.0,2944870.97,1012707.31,-10901.09,-10479.79,-10685.27,-10698.06,-10720.06,-10764.83,-10937.21,12845.820000000002,71.14606006115004,
14900.0,2944871.2,1012706.34,-10901.15,-10479.85,-10685.33,-10698.12,-10720.12,-10764.89,-10937.27,12845.820000000002,,
14901.0,2944871.44,1012705.37,-10901.22,-10479.91,-10685.39,-10698.18,-10720.18,-10764.96,-10937.33,12845.83,72.77785042952503,
14902.0,2944871.67,1012704.4,-10901.28,-10479.97,-10685.45,-10698.24,-10720.24,-10765.02,-10937.39,12845.83,,
14903.0,2944871.9,1012703.43,-10901.34,-10480.03,-10685.51,-10698.3,-10720.3,-10765.08,-10937.45,12845.83,,
14904.0,2944872.13,1012702.46,-10901.4,-10480.09,-10685.57,-10698.36,-10720.36,-10765.14,-10937.51,12845.83,,
14905.0,2944872.36,1012701.49,-10901.47,-10480.15,-10685.63,-10698.42,-10720.42,-10765.2,-10937.57,12845.84,,
14906.0,2944872.59,1012700.52,-10901.53,-10480.21,-10685.69,-10698.48,-10720.48,-10765.26,-10937.63,12845.84,72.44333340400817,
14907.0,2944872.82,1012699.55,-10901.59,-10480.27,-10685.75,-10698.54,-10720.54,-10765.32,-10937.69,12845.84,71.14606006115004,
14908.0,2944873.05,1012698.58,-10901.65,-10480.33,-10685.81,-10698.6,-10720.6,-10765.38,-10937.75,12845.84,,
14909.0,2944873.28,1012697.61,-10901.72,-10480.39,-10685.87,-10698.66,-10720.66,-10765.44,-10937.81,12845.84,,
14910.0,2944873.51,1012696.63,-10901.78,-10480.45,-10685.93,-10698.72,-10720.72,-10765.5,-10937.87,12845.85,,
14911.0,2944873.74,1012695.66,-10901.84,-10480.51,-10685.99,-10698.78,-10720.78,-10765.56,-10937.93,12845.85,68.10277102413066,
14912.0,2944873.97,1012694.69,-10901.91,-10480.58,-10686.06,-10698.85,-10720.85,-10765.62,-10938.0,12845.85,64.61889858765004,
14913.0,2944874.2,1012693.72,-10901.97,-10480.64,-10686.12,-10698.91,-10720.91,-10765.68,-10938.06,12845.85,65.02684617974379,
14914.0,2944874.43,1012692.75,-10902.03,-10480.7,-10686.18,-10698.97,-10720.97,-10765.74,-10938.12,12845.86,67.06658414021254,
14915.0,2944874.66,1012691.78,-10902.09,-10480.76,-10686.24,-10699.03,-10721.03,-10765.8,-10938.18,12845.86,,
14916.0,2944874.89,1012690.81,-10902.16,-10480.82,-10686.3,-10699.09,-10721.09,-10765.86,-10938.24,12845.86,,
14917.0,2944875.11,1012689.83,-10902.22,-10480.88,-10686.36,-10699.15,-10721.15,-10765.92,-10938.3,12845.86,,
14918.0,2944875.34,1012688.86,-10902.28,-10480.94,-10686.42,-10699.21,-10721.21,-10765.98,-10938.36,12845.86,,
14919.0,2944875.57,1012687.89,-10902.35,-10481.0,-10686.48,-10699.27,-10721.27,-10766.04,-10938.42,12845.87,72.77785042952503,
14920.0,2944875.8,1012686.92,-10902.41,-10481.06,-10686.54,-10699.33,-10721.33,-10766.11,-10938.48,12845.87,,
14921.0,2944876.02,1012685.95,-10902.47,-10481.12,-10686.6,-10699.39,-10721.39,-10766.17,-10938.54,12845.87,68.69837450858753,
14922.0,2944876.25,1012684.97,-10902.53,-10481.18,-10686.66,-10699.45,-10721.45,-10766.23,-10938.6,12845.87,,
14923.0,2944876.48,1012684.0,-10902.6,-10481.24,-10686.72,-10699.51,-10721.51,-10766.29,-10938.66,12845.88,,
14924.0,2944876.7,1012683.03,-10902.66,-10481.3,-10686.78,-10699.57,-10721.57,-10766.35,-10938.72,12845.88,67.06658414021254,
14925.0,2944876.93,1012682.06,-10902.72,-10481.36,-10686.84,-10699.63,-10721.63,-10766.41,-10938.78,12845.88,,
14926.0,2944877.15,1012681.09,-10902.78,-10481.42,-10686.9,-10699.69,-10721.69,-10766.47,-10938.84,12845.88,68.33122167570316,
14927.0,2944877.38,1012680.11,-10902.85,-10481.48,-10686.96,-10699.75,-10721.75,-10766.53,-10938.9,12845.88,68.69837450858753,
14928.0,2944877.6,1012679.14,-10902.91,-10481.54,-10687.02,-10699.81,-10721.81,-10766.59,-10938.96,12845.89,68.35569853122878,
14929.0,2944877.82,1012678.17,-10902.97,-10481.6,-10687.08,-10699.87,-10721.87,-10766.65,-10939.02,12845.89,67.06658414021254,
14930.0,2944878.05,1012677.2,-10903.04,-10481.66,-10687.14,-10699.93,-10721.93,-10766.71,-10939.08,12845.89,,
14931.0,2944878.27,1012676.22,-10903.1,-10481.73,-10687.21,-10700.0,-10722.0,-10766.77,-10939.15,12845.89,,
14932.0,2944878.5,1012675.25,-10903.16,-10481.79,-10687.27,-10700.06,-10722.06,-10766.83,-10939.21,12845.9,,
14933.0,2944878.72,1012674.28,-10903.22,-10481.85,-10687.33,-10700.12,-10722.12,-10766.89,-10939.27,12845.9,,
14934.0,2944878.94,1012673.3,-10903.29,-10481.91,-10687.39,-10700.18,-10722.18,-10766.95,-10939.33,12845.9,71.14606006115004,
14935.0,2944879.16,1012672.33,-10903.35,-10481.97,-10687.45,-10700.24,-10722.24,-10767.01,-10939.39,12845.9,69.6611308259288,
14936.0,2944879.39,1012671.36,-10903.41,-10482.03,-10687.51,-10700.3,-10722.3,-10767.07,-10939.45,12845.91,64.61889858765004,
14937.0,2944879.61,1012670.39,-10903.48,-10482.09,-10687.57,-10700.36,-10722.36,-10767.13,-10939.51,12845.91,67.82536666150692,
14938.0,2944879.83,1012669.41,-10903.54,-10482.15,-10687.63,-10700.42,-10722.42,-10767.19,-10939.57,12845.91,68.69837450858753,
14939.0,2944880.05,1012668.44,-10903.6,-10482.21,-10687.69,-10700.48,-10722.48,-10767.26,-10939.63,12845.91,60.53942266671253,
14940.0,2944880.27,1012667.47,-10903.66,-10482.27,-10687.75,-10700.54,-10722.54,-10767.32,-10939.69,12845.91,,
14941.0,2944880.49,1012666.49,-10903.73,-10482.33,-10687.81,-10700.6,-10722.6,-10767.38,-10939.75,12845.92,,
14942.0,2944880.71,1012665.52,-10903.79,-10482.39,-10687.87,-10700.66,-10722.66,-10767.44,-10939.81,12845.92,,
14943.0,2944880.93,1012664.55,-10903.85,-10482.45,-10687.93,-10700.72,-10722.72,-10767.5,-10939.87,12845.92,61.98355714272441,
14944.0,2944881.15,1012663.57,-10903.92,-10482.51,-10687.99,-10700.78,-10722.78,-10767.56,-10939.93,12845.92,64.61889858765004,
14945.0,2944881.37,1012662.6,-10903.98,-10482.57,-10688.05,-10700.84,-10722.84,-10767.62,-10939.99,12845.93,66.13646363023878,
14946.0,2944881.59,1012661.62,-10904.04,-10482.63,-10688.11,-10700.9,-10722.9,-10767.68,-10940.05,12845.93,67.06658414021254,
14947.0,2944881.81,1012660.65,-10904.1,-10482.69,-10688.17,-10700.96,-10722.96,-10767.74,-10940.11,12845.93,62.98710821927504,
14948.0,2944882.03,1012659.68,-10904.17,-10482.75,-10688.23,-10701.02,-10723.02,-10767.8,-10940.17,12845.93,63.86011606635565,
14949.0,2944882.24,1012658.7,-10904.23,-10482.81,-10688.29,-10701.08,-10723.08,-10767.86,-10940.23,12845.93,67.06658414021254,
14950.0,2944882.46,1012657.73,-10904.29,-10482.88,-10688.36,-10701.15,-10723.15,-10767.92,-10940.3,12845.94,,
14951.0,2944882.68,1012656.76,-10904.35,-10482.94,-10688.42,-10701.21,-10723.21,-10767.98,-10940.36,12845.94,68.69837450858753,
14952.0,2944882.9,1012655.78,-10904.42,-10483.0,-10688.48,-10701.27,-10723.27,-10768.04,-10940.42,12845.94,,
14953.0,2944883.11,1012654.81,-10904.48,-10483.06,-10688.54,-10701.33,-10723.33,-10768.1,-10940.48,12845.94,68.12724787965628,
14954.0,2944883.33,1012653.83,-10904.54,-10483.12,-10688.6,-10701.39,-10723.39,-10768.16,-10940.54,12845.95,67.06658414021254,
14955.0,2944883.55,1012652.86,-10904.61,-10483.18,-10688.66,-10701.45,-10723.45,-10768.22,-10940.6,12845.95,64.90446190211566,
14956.0,2944883.76,1012651.88,-10904.67,-10483.24,-10688.72,-10701.51,-10723.51,-10768.28,-10940.66,12845.95,62.98710821927504,
14957.0,2944883.98,1012650.91,-10904.73,-10483.3,-10688.78,-10701.57,-10723.57,-10768.34,-10940.72,12845.95,72.77785042952503,
14958.0,2944884.19,1012649.94,-10904.79,-10483.36,-10688.84,-10701.63,-10723.63,-10768.41,-10940.78,12845.95,,
14959.0,2944884.41,1012648.96,-10904.86,-10483.42,-10688.9,-10701.69,-10723.69,-10768.47,-10940.84,12845.96,,
14960.0,2944884.62,1012647.99,-10904.92,-10483.48,-10688.96,-10701.75,-10723.75,-10768.53,-10940.9,12845.96,,
14961.0,2944884.84,1012647.01,-10904.98,-10483.54,-10689.02,-10701.81,-10723.81,-10768.59,-10940.96,12845.96,69.37556751146316,
14962.0,2944885.05,1012646.04,-10905.05,-10483.6,-10689.08,-10701.87,-10723.87,-10768.65,-10941.02,12845.96,67.06658414021254,
14963.0,2944885.27,1012645.06,-10905.11,-10483.66,-10689.14,-10701.93,-10723.93,-10768.71,-10941.08,12845.97,,
14964.0,2944885.48,1012644.09,-10905.17,-10483.72,-10689.2,-10701.99,-10723.99,-10768.77,-10941.14,12845.97,68.42912909780566,
14965.0,2944885.69,1012643.11,-10905.23,-10483.78,-10689.26,-10702.05,-10724.05,-10768.83,-10941.2,12845.97,68.69837450858753,
14966.0,2944885.9,1012642.14,-10905.3,-10483.84,-10689.32,-10702.11,-10724.11,-10768.89,-10941.26,12845.97,64.61889858765004,
14967.0,2944886.12,1012641.16,-10905.36,-10483.9,-10689.38,-10702.17,-10724.17,-10768.95,-10941.32,12845.98,63.00342612295878,
14968.0,2944886.33,1012640.19,-10905.42,-10483.96,-10689.44,-10702.23,-10724.23,-10769.01,-10941.38,12845.98,60.53942266671253,
14969.0,2944886.54,1012639.21,-10905.49,-10484.03,-10689.51,-10702.3,-10724.3,-10769.07,-10941.45,12845.98,62.40782263850191,
14970.0,2944886.75,1012638.24,-10905.55,-10484.09,-10689.57,-10702.36,-10724.36,-10769.13,-10941.51,12845.98,62.98710821927504,
14971.0,2944886.96,1012637.26,-10905.61,-10484.15,-10689.63,-10702.42,-10724.42,-10769.19,-10941.57,12845.98,,
14972.0,2944887.18,1012636.28,-10905.67,-10484.21,-10689.69,-10702.48,-10724.48,-10769.25,-10941.63,12845.990000000002,67.06658414021254,
