MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13402.0,3007627.69,1090014.72,-10058.65,-9707.3,-9851.98,-9884.07,-9999.84,-10036.22,-10173.82,12206.55,,
13403.0,3007628.35,1090013.97,-10058.65,-9707.32,-9852.0,-9884.09,-9999.86,-10036.24,-10173.84,12206.53,,
13404.0,3007629.01,1090013.22,-10058.64,-9707.34,-9852.02,-9884.11,-9999.87,-10036.26,-10173.85,12206.51,,
13405.0,3007629.67,1090012.46,-10058.64,-9707.35,-9852.03,-9884.12,-9999.89,-10036.27,-10173.87,12206.490000000002,,
13406.0,3007630.33,1090011.71,-10058.64,-9707.37,-9852.05,-9884.14,-9999.91,-10036.29,-10173.89,12206.47,107.17242250942182,
13407.0,3007630.99,1090010.96,-10058.63,-9707.39,-9852.07,-9884.16,-9999.93,-10036.31,-10173.9,12206.45,,
13408.0,3007631.64,1090010.2,-10058.63,-9707.4,-9852.08,-9884.17,-9999.94,-10036.33,-10173.92,12206.43,104.91361345389768,
13409.0,3007632.3,1090009.45,-10058.63,-9707.42,-9852.1,-9884.19,-9999.96,-10036.34,-10173.94,12206.41,102.64472042937568,
13410.0,3007632.96,1090008.7,-10058.62,-9707.44,-9852.12,-9884.21,-9999.98,-10036.36,-10173.95,12206.38,,
13411.0,3007633.62,1090007.95,-10058.62,-9707.46,-9852.14,-9884.23,-9999.99,-10036.38,-10173.97,12206.36,,
13412.0,3007634.28,1090007.19,-10058.62,-9707.47,-9852.15,-9884.24,-10000.01,-10036.39,-10173.99,12206.34,,
13413.0,3007634.93,1090006.44,-10058.61,-9707.49,-9852.17,-9884.26,-10000.03,-10036.41,-10174.0,12206.320000000002,100.38591137385154,
13414.0,3007635.59,1090005.69,-10058.61,-9707.51,-9852.19,-9884.28,-10000.04,-10036.43,-10174.02,12206.3,98.11701834932953,
13415.0,3007636.25,1090004.93,-10058.61,-9707.52,-9852.2,-9884.29,-10000.06,-10036.44,-10174.04,12206.28,,
13416.0,3007636.91,1090004.18,-10058.6,-9707.54,-9852.22,-9884.31,-10000.08,-10036.46,-10174.06,12206.26,100.38591137385154,
13417.0,3007637.57,1090003.43,-10058.6,-9707.56,-9852.24,-9884.33,-10000.09,-10036.48,-10174.07,12206.240000000002,,
13418.0,3007638.23,1090002.68,-10058.6,-9707.57,-9852.25,-9884.34,-10000.11,-10036.49,-10174.09,12206.22,,
13419.0,3007638.88,1090001.92,-10058.59,-9707.59,-9852.27,-9884.36,-10000.13,-10036.51,-10174.11,12206.2,,
13420.0,3007639.54,1090001.17,-10058.59,-9707.61,-9852.29,-9884.38,-10000.14,-10036.53,-10174.12,12206.18,,
13421.0,3007640.2,1090000.42,-10058.59,-9707.62,-9852.3,-9884.39,-10000.16,-10036.54,-10174.14,12206.16,,
13422.0,3007640.86,1089999.66,-10058.58,-9707.64,-9852.32,-9884.41,-10000.18,-10036.56,-10174.16,12206.14,,
13423.0,3007641.52,1089998.91,-10058.58,-9707.66,-9852.34,-9884.43,-10000.19,-10036.58,-10174.17,12206.12,,
13424.0,3007642.17,1089998.16,-10058.57,-9707.67,-9852.35,-9884.44,-10000.21,-10036.59,-10174.19,12206.1,,
13425.0,3007642.83,1089997.4,-10058.57,-9707.69,-9852.37,-9884.46,-10000.23,-10036.61,-10174.21,12206.08,,
13426.0,3007643.49,1089996.65,-10058.57,-9707.71,-9852.39,-9884.48,-10000.25,-10036.63,-10174.22,12206.06,,
13427.0,3007644.15,1089995.9,-10058.56,-9707.73,-9852.41,-9884.5,-10000.26,-10036.65,-10174.24,12206.04,,
13428.0,3007644.8,1089995.15,-10058.56,-9707.74,-9852.42,-9884.51,-10000.28,-10036.66,-10174.26,12206.02,107.17242250942182,
13429.0,3007645.46,1089994.39,-10058.56,-9707.76,-9852.44,-9884.53,-10000.3,-10036.68,-10174.27,12206.0,,
13430.0,3007646.12,1089993.64,-10058.55,-9707.78,-9852.46,-9884.55,-10000.31,-10036.7,-10174.29,12205.98,100.38591137385154,
13431.0,3007646.78,1089992.89,-10058.55,-9707.79,-9852.47,-9884.56,-10000.33,-10036.71,-10174.31,12205.96,93.59940023828128,
13432.0,3007647.44,1089992.13,-10058.55,-9707.81,-9852.49,-9884.58,-10000.35,-10036.73,-10174.32,12205.94,,
13433.0,3007648.09,1089991.38,-10058.54,-9707.83,-9852.51,-9884.6,-10000.36,-10036.75,-10174.34,12205.92,,
13434.0,3007648.75,1089990.63,-10058.54,-9707.84,-9852.52,-9884.61,-10000.38,-10036.76,-10174.36,12205.9,98.11701834932953,
13435.0,3007649.41,1089989.87,-10058.54,-9707.86,-9852.54,-9884.63,-10000.4,-10036.78,-10174.38,12205.88,102.64472042937568,
13436.0,3007650.07,1089989.12,-10058.53,-9707.88,-9852.56,-9884.65,-10000.41,-10036.8,-10174.39,12205.86,109.44131553394382,
13437.0,3007650.73,1089988.37,-10058.53,-9707.89,-9852.57,-9884.66,-10000.43,-10036.81,-10174.41,12205.84,,
13438.0,3007651.38,1089987.61,-10058.53,-9707.91,-9852.59,-9884.68,-10000.45,-10036.83,-10174.43,12205.820000000002,,
13439.0,3007652.04,1089986.86,-10058.52,-9707.93,-9852.61,-9884.7,-10000.46,-10036.85,-10174.44,12205.8,,
13440.0,3007652.7,1089986.11,-10058.52,-9707.94,-9852.62,-9884.71,-10000.48,-10036.86,-10174.46,12205.77,102.64472042937568,
13441.0,3007653.36,1089985.35,-10058.52,-9707.96,-9852.64,-9884.73,-10000.5,-10036.88,-10174.48,12205.75,,
13442.0,3007654.01,1089984.6,-10058.51,-9707.98,-9852.66,-9884.75,-10000.51,-10036.9,-10174.49,12205.73,,
13443.0,3007654.67,1089983.85,-10058.51,-9707.99,-9852.67,-9884.76,-10000.53,-10036.91,-10174.51,12205.71,95.8582092938054,
13444.0,3007655.33,1089983.09,-10058.5,-9708.01,-9852.69,-9884.78,-10000.55,-10036.93,-10174.53,12205.69,,
13445.0,3007655.99,1089982.34,-10058.5,-9708.03,-9852.71,-9884.8,-10000.57,-10036.95,-10174.54,12205.67,,
13446.0,3007656.64,1089981.59,-10058.5,-9708.05,-9852.73,-9884.82,-10000.58,-10036.97,-10174.56,12205.65,,
13447.0,3007657.3,1089980.83,-10058.49,-9708.06,-9852.74,-9884.83,-10000.6,-10036.98,-10174.58,12205.63,,
13448.0,3007657.96,1089980.08,-10058.49,-9708.08,-9852.76,-9884.85,-10000.62,-10037.0,-10174.59,12205.61,102.64472042937568,
13449.0,3007658.62,1089979.33,-10058.49,-9708.1,-9852.78,-9884.87,-10000.63,-10037.02,-10174.61,12205.59,,
13450.0,3007659.28,1089978.57,-10058.48,-9708.11,-9852.79,-9884.88,-10000.65,-10037.03,-10174.63,12205.570000000002,,
13451.0,3007659.93,1089977.82,-10058.48,-9708.13,-9852.81,-9884.9,-10000.67,-10037.05,-10174.64,12205.55,98.11701834932953,
13452.0,3007660.59,1089977.07,-10058.48,-9708.15,-9852.83,-9884.92,-10000.68,-10037.07,-10174.66,12205.53,,
13453.0,3007661.25,1089976.31,-10058.47,-9708.16,-9852.84,-9884.93,-10000.7,-10037.08,-10174.68,12205.51,,
13454.0,3007661.91,1089975.56,-10058.47,-9708.18,-9852.86,-9884.95,-10000.72,-10037.1,-10174.7,12205.490000000002,,
13455.0,3007662.56,1089974.81,-10058.47,-9708.2,-9852.88,-9884.97,-10000.73,-10037.12,-10174.71,12205.47,96.98761382156748,
13456.0,3007663.22,1089974.05,-10058.46,-9708.21,-9852.89,-9884.98,-10000.75,-10037.13,-10174.73,12205.45,95.8582092938054,
13457.0,3007663.88,1089973.3,-10058.46,-9708.23,-9852.91,-9885.0,-10000.77,-10037.15,-10174.75,12205.43,,
13458.0,3007664.54,1089972.55,-10058.46,-9708.25,-9852.93,-9885.02,-10000.78,-10037.17,-10174.76,12205.41,111.70012458946796,
13459.0,3007665.19,1089971.79,-10058.45,-9708.26,-9852.94,-9885.03,-10000.8,-10037.18,-10174.78,12205.39,,
13460.0,3007665.85,1089971.04,-10058.45,-9708.28,-9852.96,-9885.05,-10000.82,-10037.2,-10174.8,12205.37,,
13461.0,3007666.51,1089970.29,-10058.45,-9708.3,-9852.98,-9885.07,-10000.83,-10037.22,-10174.81,12205.35,108.30182703718388,
13462.0,3007667.17,1089969.53,-10058.44,-9708.31,-9852.99,-9885.08,-10000.85,-10037.23,-10174.83,12205.33,104.91361345389768,
13463.0,3007667.82,1089968.78,-10058.44,-9708.33,-9853.01,-9885.1,-10000.87,-10037.25,-10174.85,12205.31,,
13464.0,3007668.48,1089968.03,-10058.43,-9708.35,-9853.03,-9885.12,-10000.89,-10037.27,-10174.86,12205.29,101.5153159016136,
13465.0,3007669.14,1089967.27,-10058.43,-9708.37,-9853.05,-9885.14,-10000.9,-10037.29,-10174.88,12205.27,98.11701834932953,
13466.0,3007669.8,1089966.52,-10058.43,-9708.38,-9853.06,-9885.15,-10000.92,-10037.3,-10174.9,12205.25,,
13467.0,3007670.45,1089965.77,-10058.42,-9708.4,-9853.08,-9885.17,-10000.94,-10037.32,-10174.91,12205.23,,
13468.0,3007671.11,1089965.01,-10058.42,-9708.42,-9853.1,-9885.19,-10000.95,-10037.34,-10174.93,12205.21,,
13469.0,3007671.77,1089964.26,-10058.42,-9708.43,-9853.11,-9885.2,-10000.97,-10037.35,-10174.95,12205.19,96.98761382156748,
13470.0,3007672.43,1089963.51,-10058.42,-9708.45,-9853.13,-9885.22,-10000.99,-10037.37,-10174.96,12205.17,95.8582092938054,
13471.0,3007673.09,1089962.76,-10058.42,-9708.47,-9853.15,-9885.24,-10001.0,-10037.39,-10174.98,12205.15,,
13472.0,3007673.75,1089962.0,-10058.41,-9708.48,-9853.16,-9885.25,-10001.02,-10037.4,-10175.0,12205.13,90.22127062399294,
13473.0,3007674.41,1089961.25,-10058.41,-9708.5,-9853.18,-9885.27,-10001.04,-10037.42,-10175.02,12205.12,84.5843319541805,
13474.0,3007675.07,1089960.5,-10058.41,-9708.52,-9853.2,-9885.29,-10001.05,-10037.44,-10175.03,12205.1,,
13475.0,3007675.73,1089959.75,-10058.41,-9708.53,-9853.21,-9885.3,-10001.07,-10037.45,-10175.05,12205.09,,
13476.0,3007676.39,1089959.0,-10058.42,-9708.55,-9853.23,-9885.32,-10001.09,-10037.47,-10175.07,12205.070000000002,,
13477.0,3007677.05,1089958.25,-10058.42,-9708.57,-9853.25,-9885.34,-10001.1,-10037.49,-10175.08,12205.05,,
13478.0,3007677.71,1089957.5,-10058.42,-9708.58,-9853.26,-9885.35,-10001.12,-10037.5,-10175.1,12205.04,,
13479.0,3007678.37,1089956.75,-10058.42,-9708.6,-9853.28,-9885.37,-10001.14,-10037.52,-10175.12,12205.02,90.22127062399294,
13480.0,3007679.03,1089956.0,-10058.42,-9708.62,-9853.3,-9885.39,-10001.15,-10037.54,-10175.13,12205.01,95.8582092938054,
13481.0,3007679.7,1089955.25,-10058.43,-9708.63,-9853.31,-9885.4,-10001.17,-10037.55,-10175.15,12204.990000000002,,
13482.0,3007680.36,1089954.5,-10058.43,-9708.65,-9853.33,-9885.42,-10001.19,-10037.57,-10175.17,12204.98,,
13483.0,3007681.02,1089953.75,-10058.43,-9708.67,-9853.35,-9885.44,-10001.21,-10037.59,-10175.18,12204.97,,
13484.0,3007681.69,1089953.01,-10058.44,-9708.69,-9853.37,-9885.46,-10001.22,-10037.61,-10175.2,12204.96,,
13485.0,3007682.35,1089952.26,-10058.44,-9708.7,-9853.38,-9885.47,-10001.24,-10037.62,-10175.22,12204.94,,
13486.0,3007683.01,1089951.51,-10058.45,-9708.72,-9853.4,-9885.49,-10001.26,-10037.64,-10175.23,12204.93,71.01130968303994,
13487.0,3007683.68,1089950.76,-10058.45,-9708.74,-9853.42,-9885.51,-10001.27,-10037.66,-10175.25,12204.92,,
13488.0,3007684.34,1089950.02,-10058.46,-9708.75,-9853.43,-9885.52,-10001.29,-10037.67,-10175.27,12204.91,,
13489.0,3007685.01,1089949.27,-10058.46,-9708.77,-9853.45,-9885.54,-10001.31,-10037.69,-10175.28,12204.9,,
13490.0,3007685.68,1089948.52,-10058.47,-9708.79,-9853.47,-9885.56,-10001.32,-10037.71,-10175.3,12204.89,,
13491.0,3007686.34,1089947.78,-10058.48,-9708.8,-9853.48,-9885.57,-10001.34,-10037.72,-10175.32,12204.88,,
13492.0,3007687.01,1089947.03,-10058.49,-9708.82,-9853.5,-9885.59,-10001.36,-10037.74,-10175.34,12204.87,,
13493.0,3007687.67,1089946.29,-10058.49,-9708.84,-9853.52,-9885.61,-10001.37,-10037.76,-10175.35,12204.86,84.5843319541805,
13494.0,3007688.34,1089945.54,-10058.5,-9708.85,-9853.53,-9885.62,-10001.39,-10037.77,-10175.37,12204.85,,
13495.0,3007689.01,1089944.8,-10058.51,-9708.87,-9853.55,-9885.64,-10001.41,-10037.79,-10175.39,12204.85,,
13496.0,3007689.68,1089944.05,-10058.52,-9708.89,-9853.57,-9885.66,-10001.42,-10037.81,-10175.4,12204.84,,
13497.0,3007690.35,1089943.31,-10058.53,-9708.9,-9853.58,-9885.67,-10001.44,-10037.82,-10175.42,12204.83,,
13498.0,3007691.01,1089942.57,-10058.54,-9708.92,-9853.6,-9885.69,-10001.46,-10037.84,-10175.44,12204.83,,
13499.0,3007691.68,1089941.82,-10058.55,-9708.94,-9853.62,-9885.71,-10001.47,-10037.86,-10175.45,12204.820000000002,,
13500.0,3007692.35,1089941.08,-10058.56,-9708.95,-9853.63,-9885.72,-10001.49,-10037.87,-10175.47,12204.81,81.19611837089428,
13501.0,3007693.02,1089940.34,-10058.58,-9708.97,-9853.65,-9885.74,-10001.51,-10037.89,-10175.49,12204.81,77.79782081861022,
13502.0,3007693.69,1089939.6,-10058.59,-9708.99,-9853.67,-9885.76,-10001.53,-10037.91,-10175.5,12204.8,,
13503.0,3007694.36,1089938.85,-10058.6,-9709.01,-9853.69,-9885.78,-10001.54,-10037.93,-10175.52,12204.8,87.96246156846881,
13504.0,3007695.03,1089938.11,-10058.61,-9709.02,-9853.7,-9885.79,-10001.56,-10037.94,-10175.54,12204.8,98.11701834932953,
13505.0,3007695.7,1089937.37,-10058.63,-9709.04,-9853.72,-9885.81,-10001.58,-10037.96,-10175.55,12204.79,,
13506.0,3007696.38,1089936.63,-10058.64,-9709.06,-9853.74,-9885.83,-10001.59,-10037.98,-10175.57,12204.79,,
13507.0,3007697.05,1089935.89,-10058.66,-9709.07,-9853.75,-9885.84,-10001.61,-10037.99,-10175.59,12204.79,,
13508.0,3007697.72,1089935.15,-10058.67,-9709.09,-9853.77,-9885.86,-10001.63,-10038.01,-10175.6,12204.79,92.49016364851497,
13509.0,3007698.39,1089934.41,-10058.69,-9709.11,-9853.79,-9885.88,-10001.64,-10038.03,-10175.62,12204.78,86.8532249787025,
13510.0,3007699.06,1089933.67,-10058.7,-9709.12,-9853.8,-9885.89,-10001.66,-10038.04,-10175.64,12204.78,,
13511.0,3007699.74,1089932.93,-10058.72,-9709.14,-9853.82,-9885.91,-10001.68,-10038.06,-10175.66,12204.78,,
13512.0,3007700.41,1089932.19,-10058.73,-9709.16,-9853.84,-9885.93,-10001.69,-10038.08,-10175.67,12204.78,73.27011873856407,
13513.0,3007701.09,1089931.45,-10058.75,-9709.17,-9853.85,-9885.94,-10001.71,-10038.09,-10175.69,12204.78,,
13514.0,3007701.76,1089930.71,-10058.77,-9709.19,-9853.87,-9885.96,-10001.73,-10038.11,-10175.71,12204.78,,
13515.0,3007702.43,1089929.98,-10058.79,-9709.21,-9853.89,-9885.98,-10001.74,-10038.13,-10175.72,12204.78,,
13516.0,3007703.11,1089929.24,-10058.8,-9709.22,-9853.9,-9885.99,-10001.76,-10038.14,-10175.74,12204.79,,
13517.0,3007703.78,1089928.5,-10058.82,-9709.24,-9853.92,-9886.01,-10001.78,-10038.16,-10175.76,12204.79,68.7928365035073,
13518.0,3007704.46,1089927.76,-10058.84,-9709.26,-9853.94,-9886.03,-10001.79,-10038.18,-10175.77,12204.79,,
13519.0,3007705.14,1089927.03,-10058.86,-9709.27,-9853.95,-9886.04,-10001.81,-10038.19,-10175.79,12204.79,,
13520.0,3007705.81,1089926.29,-10058.88,-9709.29,-9853.97,-9886.06,-10001.83,-10038.21,-10175.81,12204.79,75.53901176308607,
13521.0,3007706.49,1089925.55,-10058.9,-9709.31,-9853.99,-9886.08,-10001.85,-10038.23,-10175.82,12204.8,,
13522.0,3007707.17,1089924.82,-10058.92,-9709.33,-9854.01,-9886.1,-10001.86,-10038.25,-10175.84,12204.8,,
13523.0,3007707.84,1089924.08,-10058.95,-9709.34,-9854.02,-9886.11,-10001.88,-10038.26,-10175.86,12204.81,,
13524.0,3007708.52,1089923.35,-10058.97,-9709.36,-9854.04,-9886.13,-10001.9,-10038.28,-10175.87,12204.81,,
13525.0,3007709.2,1089922.61,-10058.99,-9709.38,-9854.06,-9886.15,-10001.91,-10038.3,-10175.89,12204.820000000002,,
13526.0,3007709.88,1089921.88,-10059.01,-9709.39,-9854.07,-9886.16,-10001.93,-10038.31,-10175.91,12204.83,91.38092705874864,
13527.0,3007710.56,1089921.15,-10059.04,-9709.41,-9854.09,-9886.18,-10001.95,-10038.33,-10175.92,12204.83,,
13528.0,3007711.23,1089920.41,-10059.06,-9709.43,-9854.11,-9886.2,-10001.96,-10038.35,-10175.94,12204.84,,
13529.0,3007711.91,1089919.68,-10059.08,-9709.44,-9854.12,-9886.21,-10001.98,-10038.36,-10175.96,12204.84,84.5843319541805,
13530.0,3007712.59,1089918.95,-10059.11,-9709.46,-9854.14,-9886.23,-10002.0,-10038.38,-10175.98,12204.85,,
13531.0,3007713.27,1089918.21,-10059.13,-9709.48,-9854.16,-9886.25,-10002.01,-10038.4,-10175.99,12204.86,,
13532.0,3007713.95,1089917.48,-10059.16,-9709.49,-9854.17,-9886.26,-10002.03,-10038.41,-10176.01,12204.86,,
13533.0,3007714.63,1089916.75,-10059.18,-9709.51,-9854.19,-9886.28,-10002.05,-10038.43,-10176.03,12204.88,,
13534.0,3007715.32,1089916.02,-10059.21,-9709.53,-9854.21,-9886.3,-10002.06,-10038.45,-10176.04,12204.89,91.38092705874864,
13535.0,3007716.0,1089915.29,-10059.24,-9709.54,-9854.22,-9886.31,-10002.08,-10038.46,-10176.06,12204.9,,
13536.0,3007716.68,1089914.55,-10059.26,-9709.56,-9854.24,-9886.33,-10002.1,-10038.48,-10176.08,12204.91,,
13537.0,3007717.36,1089913.82,-10059.29,-9709.58,-9854.26,-9886.35,-10002.11,-10038.5,-10176.09,12204.92,85.72382045094044,
13538.0,3007718.04,1089913.09,-10059.32,-9709.59,-9854.27,-9886.36,-10002.13,-10038.51,-10176.11,12204.93,80.05662987413434,
13539.0,3007718.73,1089912.36,-10059.35,-9709.61,-9854.29,-9886.38,-10002.15,-10038.53,-10176.13,12204.94,,
13540.0,3007719.41,1089911.63,-10059.38,-9709.63,-9854.31,-9886.4,-10002.17,-10038.55,-10176.14,12204.95,,
13541.0,3007720.09,1089910.9,-10059.41,-9709.64,-9854.32,-9886.41,-10002.18,-10038.57,-10176.16,12204.96,,
13542.0,3007720.78,1089910.17,-10059.44,-9709.66,-9854.34,-9886.43,-10002.2,-10038.58,-10176.18,12204.97,86.83305704070673,
13543.0,3007721.46,1089909.45,-10059.47,-9709.68,-9854.36,-9886.45,-10002.22,-10038.6,-10176.19,12204.990000000002,93.59940023828128,
13544.0,3007722.15,1089908.72,-10059.5,-9709.7,-9854.38,-9886.47,-10002.23,-10038.62,-10176.21,12205.01,,
13545.0,3007722.83,1089907.99,-10059.53,-9709.71,-9854.39,-9886.48,-10002.25,-10038.63,-10176.23,12205.02,,
13546.0,3007723.52,1089907.26,-10059.56,-9709.73,-9854.41,-9886.5,-10002.27,-10038.65,-10176.24,12205.04,100.38591137385154,
13547.0,3007724.2,1089906.53,-10059.59,-9709.75,-9854.43,-9886.52,-10002.28,-10038.67,-10176.26,12205.05,,
13548.0,3007724.89,1089905.81,-10059.62,-9709.76,-9854.44,-9886.53,-10002.3,-10038.68,-10176.28,12205.070000000002,,
13549.0,3007725.57,1089905.08,-10059.66,-9709.78,-9854.46,-9886.55,-10002.32,-10038.7,-10176.29,12205.08,,
13550.0,3007726.26,1089904.35,-10059.69,-9709.8,-9854.48,-9886.57,-10002.33,-10038.72,-10176.31,12205.1,,
13551.0,3007726.95,1089903.63,-10059.72,-9709.81,-9854.49,-9886.58,-10002.35,-10038.73,-10176.33,12205.11,,
13552.0,3007727.63,1089902.9,-10059.76,-9709.83,-9854.51,-9886.6,-10002.37,-10038.75,-10176.35,12205.13,,
13553.0,3007728.32,1089902.18,-10059.79,-9709.85,-9854.53,-9886.62,-10002.38,-10038.77,-10176.36,12205.15,,
13554.0,3007729.01,1089901.45,-10059.83,-9709.86,-9854.54,-9886.63,-10002.4,-10038.78,-10176.38,12205.17,101.5153159016136,
13555.0,3007729.7,1089900.73,-10059.86,-9709.88,-9854.56,-9886.65,-10002.42,-10038.8,-10176.4,12205.19,,
13556.0,3007730.39,1089900.0,-10059.9,-9709.9,-9854.58,-9886.67,-10002.43,-10038.82,-10176.41,12205.21,,
13557.0,3007731.07,1089899.28,-10059.94,-9709.91,-9854.59,-9886.68,-10002.45,-10038.83,-10176.43,12205.23,104.91361345389768,
13558.0,3007731.76,1089898.56,-10059.97,-9709.93,-9854.61,-9886.7,-10002.47,-10038.85,-10176.45,12205.25,,
13559.0,3007732.45,1089897.83,-10060.01,-9709.95,-9854.63,-9886.72,-10002.49,-10038.87,-10176.46,12205.27,,
13560.0,3007733.14,1089897.11,-10060.05,-9709.96,-9854.64,-9886.73,-10002.5,-10038.89,-10176.48,12205.29,,
13561.0,3007733.83,1089896.39,-10060.09,-9709.98,-9854.66,-9886.75,-10002.52,-10038.9,-10176.5,12205.31,100.38591137385154,
13562.0,3007734.52,1089895.66,-10060.12,-9710.0,-9854.68,-9886.77,-10002.54,-10038.92,-10176.51,12205.33,95.8582092938054,
13563.0,3007735.21,1089894.94,-10060.16,-9710.02,-9854.7,-9886.79,-10002.55,-10038.94,-10176.53,12205.35,,
13564.0,3007735.9,1089894.22,-10060.2,-9710.03,-9854.71,-9886.8,-10002.57,-10038.95,-10176.55,12205.37,111.70012458946796,
13565.0,3007736.59,1089893.49,-10060.24,-9710.05,-9854.73,-9886.82,-10002.59,-10038.97,-10176.56,12205.39,,
13566.0,3007737.28,1089892.77,-10060.28,-9710.07,-9854.75,-9886.84,-10002.6,-10038.99,-10176.58,12205.41,,
13567.0,3007737.96,1089892.04,-10060.32,-9710.08,-9854.76,-9886.85,-10002.62,-10039.0,-10176.6,12205.43,,
13568.0,3007738.65,1089891.32,-10060.35,-9710.1,-9854.78,-9886.87,-10002.64,-10039.02,-10176.61,12205.46,,
13569.0,3007739.34,1089890.59,-10060.39,-9710.12,-9854.8,-9886.89,-10002.65,-10039.04,-10176.63,12205.48,102.64472042937568,
13570.0,3007740.02,1089889.86,-10060.43,-9710.13,-9854.81,-9886.9,-10002.67,-10039.05,-10176.65,12205.5,,
13571.0,3007740.71,1089889.13,-10060.47,-9710.15,-9854.83,-9886.92,-10002.69,-10039.07,-10176.67,12205.52,98.11701834932953,
13572.0,3007741.39,1089888.41,-10060.51,-9710.17,-9854.85,-9886.94,-10002.7,-10039.09,-10176.68,12205.54,93.59940023828128,
13573.0,3007742.07,1089887.68,-10060.55,-9710.18,-9854.86,-9886.95,-10002.72,-10039.1,-10176.7,12205.56,,
13574.0,3007742.76,1089886.95,-10060.59,-9710.2,-9854.88,-9886.97,-10002.74,-10039.12,-10176.72,12205.58,100.38591137385154,
13575.0,3007743.44,1089886.22,-10060.62,-9710.22,-9854.9,-9886.99,-10002.75,-10039.14,-10176.73,12205.61,107.17242250942182,
13576.0,3007744.12,1089885.49,-10060.66,-9710.23,-9854.91,-9887.0,-10002.77,-10039.15,-10176.75,12205.63,,
13577.0,3007744.8,1089884.75,-10060.7,-9710.25,-9854.93,-9887.02,-10002.79,-10039.17,-10176.77,12205.65,,
13578.0,3007745.48,1089884.02,-10060.74,-9710.27,-9854.95,-9887.04,-10002.8,-10039.19,-10176.78,12205.67,,
13579.0,3007746.16,1089883.29,-10060.78,-9710.28,-9854.96,-9887.05,-10002.82,-10039.2,-10176.8,12205.69,111.6799566514722,
13580.0,3007746.84,1089882.56,-10060.82,-9710.3,-9854.98,-9887.07,-10002.84,-10039.22,-10176.82,12205.71,116.17740682452472,
13581.0,3007747.52,1089881.82,-10060.85,-9710.32,-9855.0,-9887.09,-10002.86,-10039.24,-10176.83,12205.740000000002,,
13582.0,3007748.2,1089881.09,-10060.89,-9710.33,-9855.01,-9887.1,-10002.87,-10039.26,-10176.85,12205.76,,
13583.0,3007748.87,1089880.35,-10060.93,-9710.35,-9855.03,-9887.12,-10002.88,-10039.27,-10176.86,12205.78,,
13584.0,3007749.55,1089879.62,-10060.97,-9710.36,-9855.04,-9887.13,-10002.9,-10039.28,-10176.87,12205.81,107.17242250942182,
13585.0,3007750.23,1089878.88,-10061.01,-9710.37,-9855.05,-9887.14,-10002.91,-10039.29,-10176.89,12205.84,106.04301798165974,
13586.0,3007750.9,1089878.15,-10061.05,-9710.38,-9855.06,-9887.15,-10002.92,-10039.3,-10176.9,12205.86,111.6799566514722,
13587.0,3007751.58,1089877.41,-10061.08,-9710.4,-9855.08,-9887.17,-10002.93,-10039.32,-10176.91,12205.89,106.04301798165974,
13588.0,3007752.25,1089876.67,-10061.12,-9710.41,-9855.09,-9887.18,-10002.94,-10039.33,-10176.92,12205.92,93.619568176277,
13589.0,3007752.93,1089875.93,-10061.16,-9710.42,-9855.1,-9887.19,-10002.96,-10039.34,-10176.93,12205.94,109.44131553394382,
13590.0,3007753.6,1089875.2,-10061.2,-9710.43,-9855.11,-9887.2,-10002.97,-10039.35,-10176.95,12205.97,107.17242250942182,
13591.0,3007754.27,1089874.46,-10061.24,-9710.44,-9855.12,-9887.21,-10002.98,-10039.36,-10176.96,12205.990000000002,102.64472042937568,
13592.0,3007754.94,1089873.72,-10061.28,-9710.46,-9855.14,-9887.23,-10002.99,-10039.38,-10176.97,12206.02,,
13593.0,3007755.61,1089872.98,-10061.31,-9710.47,-9855.15,-9887.24,-10003.0,-10039.39,-10176.98,12206.05,104.91361345389768,
13594.0,3007756.28,1089872.24,-10061.35,-9710.48,-9855.16,-9887.25,-10003.01,-10039.4,-10176.99,12206.08,98.11701834932953,
13595.0,3007756.95,1089871.49,-10061.39,-9710.49,-9855.17,-9887.26,-10003.02,-10039.41,-10177.0,12206.1,102.64472042937568,
13596.0,3007757.62,1089870.75,-10061.43,-9710.5,-9855.18,-9887.27,-10003.04,-10039.42,-10177.01,12206.13,,
13597.0,3007758.29,1089870.01,-10061.47,-9710.51,-9855.19,-9887.28,-10003.05,-10039.43,-10177.02,12206.16,91.38092705874864,
13598.0,3007758.96,1089869.27,-10061.51,-9710.52,-9855.2,-9887.29,-10003.06,-10039.44,-10177.04,12206.19,102.64472042937568,
13599.0,3007759.63,1089868.52,-10061.55,-9710.53,-9855.21,-9887.3,-10003.07,-10039.45,-10177.05,12206.21,100.38591137385154,
13600.0,3007760.29,1089867.78,-10061.58,-9710.54,-9855.22,-9887.31,-10003.08,-10039.46,-10177.06,12206.240000000002,102.64472042937568,
13601.0,3007760.96,1089867.03,-10061.62,-9710.55,-9855.23,-9887.32,-10003.09,-10039.47,-10177.07,12206.27,,
13602.0,3007761.63,1089866.29,-10061.66,-9710.56,-9855.24,-9887.33,-10003.1,-10039.48,-10177.08,12206.3,,
13603.0,3007762.29,1089865.54,-10061.7,-9710.57,-9855.25,-9887.34,-10003.11,-10039.49,-10177.09,12206.33,98.11701834932953,
