MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15532.0,2872620.73,1029597.54,-8538.68,-8065.780000000001,-8340.78,-8413.78,-8462.78,-8485.78,-8603.78,10680.35,,
15533.0,2872620.09,1029598.31,-8538.66,-8065.75,-8340.75,-8413.75,-8462.75,-8485.75,-8603.75,10680.36,86.49500004695848,
15534.0,2872619.45,1029599.08,-8538.63,-8065.719999999999,-8340.72,-8413.72,-8462.72,-8485.72,-8603.72,10680.36,,
15535.0,2872618.81,1029599.85,-8538.61,-8065.69,-8340.69,-8413.69,-8462.69,-8485.69,-8603.69,10680.36,,
15536.0,2872618.17,1029600.61,-8538.59,-8065.66,-8340.66,-8413.66,-8462.66,-8485.66,-8603.66,10680.37,83.04584012709515,
15537.0,2872617.53,1029601.38,-8538.56,-8065.639999999999,-8340.64,-8413.64,-8462.64,-8485.64,-8603.64,10680.37,,
15538.0,2872616.89,1029602.15,-8538.54,-8065.610000000001,-8340.61,-8413.61,-8462.61,-8485.61,-8603.61,10680.38,,
15539.0,2872616.25,1029602.92,-8538.51,-8065.58,-8340.58,-8413.58,-8462.58,-8485.58,-8603.58,10680.38,,
15540.0,2872615.61,1029603.69,-8538.49,-8065.549999999999,-8340.55,-8413.55,-8462.55,-8485.55,-8603.55,10680.39,88.21514663938392,
15541.0,2872614.98,1029604.46,-8538.47,-8065.530000000001,-8340.53,-8413.53,-8462.53,-8485.53,-8603.53,10680.39,,
15542.0,2872614.34,1029605.23,-8538.44,-8065.5,-8340.5,-8413.5,-8462.5,-8485.5,-8603.5,10680.39,,
15543.0,2872613.7,1029606.0,-8538.42,-8065.469999999999,-8340.47,-8413.47,-8462.47,-8485.47,-8603.47,10680.39,,
15544.0,2872613.06,1029606.77,-8538.39,-8065.44,-8340.44,-8413.44,-8462.44,-8485.44,-8603.44,10680.4,,
15545.0,2872612.42,1029607.54,-8538.37,-8065.41,-8340.41,-8413.41,-8462.41,-8485.41,-8603.41,10680.4,,
15546.0,2872611.78,1029608.3,-8538.34,-8065.389999999999,-8340.39,-8413.39,-8462.39,-8485.39,-8603.39,10680.4,,
15547.0,2872611.14,1029609.07,-8538.31,-8065.360000000001,-8340.36,-8413.36,-8462.36,-8485.36,-8603.36,10680.4,,
15548.0,2872610.51,1029609.84,-8538.29,-8065.33,-8340.33,-8413.33,-8462.33,-8485.33,-8603.33,10680.41,77.87653361480639,
15549.0,2872609.87,1029610.61,-8538.26,-8065.299999999999,-8340.3,-8413.3,-8462.3,-8485.3,-8603.3,10680.41,,
15550.0,2872609.23,1029611.38,-8538.24,-8065.280000000001,-8340.28,-8413.28,-8462.28,-8485.28,-8603.28,10680.41,,
15551.0,2872608.59,1029612.15,-8538.21,-8065.25,-8340.25,-8413.25,-8462.25,-8485.25,-8603.25,10680.41,,
15552.0,2872607.95,1029612.92,-8538.18,-8065.219999999999,-8340.22,-8413.22,-8462.22,-8485.22,-8603.22,10680.41,,
15553.0,2872607.31,1029613.69,-8538.16,-8065.19,-8340.19,-8413.19,-8462.19,-8485.19,-8603.19,10680.41,,
15554.0,2872606.68,1029614.46,-8538.13,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,10680.41,,
15555.0,2872606.04,1029615.23,-8538.1,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,10680.41,,
15556.0,2872605.4,1029616.0,-8538.07,-8065.110000000001,-8340.11,-8413.11,-8462.11,-8485.11,-8603.11,10680.41,,
15557.0,2872604.76,1029616.77,-8538.05,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,10680.41,,
15558.0,2872604.12,1029617.54,-8538.02,-8065.049999999999,-8340.05,-8413.05,-8462.05,-8485.05,-8603.05,10680.42,,
15559.0,2872603.49,1029618.31,-8537.99,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,10680.42,,
15560.0,2872602.85,1029619.08,-8537.96,-8065.0,-8340.0,-8413.0,-8462.0,-8485.0,-8603.0,10680.41,86.49500004695848,
15561.0,2872602.21,1029619.85,-8537.93,-8064.969999999999,-8339.97,-8412.97,-8461.97,-8484.97,-8602.97,10680.41,88.21514663938392,
15562.0,2872601.57,1029620.62,-8537.91,-8064.94,-8339.94,-8412.94,-8461.94,-8484.94,-8602.94,10680.41,,
15563.0,2872600.94,1029621.39,-8537.88,-8064.91,-8339.91,-8412.91,-8461.91,-8484.91,-8602.91,10680.41,,
15564.0,2872600.3,1029622.16,-8537.85,-8064.889999999999,-8339.89,-8412.89,-8461.89,-8484.89,-8602.89,10680.41,,
15565.0,2872599.66,1029622.93,-8537.82,-8064.860000000001,-8339.86,-8412.86,-8461.86,-8484.86,-8602.86,10680.41,81.32569353466974,
15566.0,2872599.02,1029623.7,-8537.79,-8064.83,-8339.83,-8412.83,-8461.83,-8484.83,-8602.83,10680.41,,
15567.0,2872598.39,1029624.47,-8537.76,-8064.799999999999,-8339.8,-8412.8,-8461.8,-8484.8,-8602.8,10680.4,84.76598671952058,
15568.0,2872597.75,1029625.24,-8537.73,-8064.780000000001,-8339.78,-8412.78,-8461.78,-8484.78,-8602.78,10680.4,,
15569.0,2872597.11,1029626.01,-8537.7,-8064.75,-8339.75,-8412.75,-8461.75,-8484.75,-8602.75,10680.4,,
15570.0,2872596.47,1029626.78,-8537.67,-8064.719999999999,-8339.72,-8412.72,-8461.72,-8484.72,-8602.72,10680.4,,
15571.0,2872595.84,1029627.55,-8537.64,-8064.69,-8339.69,-8412.69,-8461.69,-8484.69,-8602.69,10680.39,79.59668020723181,
15572.0,2872595.2,1029628.32,-8537.61,-8064.66,-8339.66,-8412.66,-8461.66,-8484.66,-8602.66,10680.39,,
15573.0,2872594.56,1029629.09,-8537.58,-8064.639999999999,-8339.64,-8412.64,-8461.64,-8484.64,-8602.64,10680.39,83.04584012709515,
15574.0,2872593.93,1029629.86,-8537.55,-8064.610000000001,-8339.61,-8412.61,-8461.61,-8484.61,-8602.61,10680.38,,
15575.0,2872593.29,1029630.63,-8537.51,-8064.58,-8339.58,-8412.58,-8461.58,-8484.58,-8602.58,10680.38,,
15576.0,2872592.65,1029631.4,-8537.48,-8064.549999999999,-8339.55,-8412.55,-8461.55,-8484.55,-8602.55,10680.38,,
15577.0,2872592.01,1029632.17,-8537.45,-8064.530000000001,-8339.53,-8412.53,-8461.53,-8484.53,-8602.53,10680.37,,
15578.0,2872591.38,1029632.94,-8537.42,-8064.5,-8339.5,-8412.5,-8461.5,-8484.5,-8602.5,10680.37,86.49500004695848,
15579.0,2872590.74,1029633.71,-8537.39,-8064.469999999999,-8339.47,-8412.47,-8461.47,-8484.47,-8602.47,10680.37,,
15580.0,2872590.1,1029634.48,-8537.35,-8064.450000000001,-8339.45,-8412.45,-8461.45,-8484.45,-8602.45,10680.36,93.34898621162266,
15581.0,2872589.47,1029635.25,-8537.32,-8064.42,-8339.42,-8412.42,-8461.42,-8484.42,-8602.42,10680.35,,
15582.0,2872588.83,1029636.02,-8537.29,-8064.4,-8339.4,-8412.4,-8461.4,-8484.4,-8602.4,10680.34,,
15583.0,2872588.19,1029636.79,-8537.26,-8064.379999999999,-8339.38,-8412.38,-8461.38,-8484.38,-8602.38,10680.33,,
15584.0,2872587.56,1029637.56,-8537.23,-8064.360000000001,-8339.36,-8412.36,-8461.36,-8484.36,-8602.36,10680.320000000002,84.76598671952058,
15585.0,2872586.92,1029638.33,-8537.19,-8064.34,-8339.34,-8412.34,-8461.34,-8484.34,-8602.34,10680.31,,
15586.0,2872586.28,1029639.1,-8537.16,-8064.309999999999,-8339.31,-8412.31,-8461.31,-8484.31,-8602.31,10680.3,89.89982629175931,
15587.0,2872585.64,1029639.87,-8537.13,-8064.290000000001,-8339.29,-8412.29,-8461.29,-8484.29,-8602.29,10680.29,,
15588.0,2872585.0,1029640.64,-8537.1,-8064.27,-8339.27,-8412.27,-8461.27,-8484.27,-8602.27,10680.28,,
15589.0,2872584.36,1029641.4,-8537.07,-8064.25,-8339.25,-8412.25,-8461.25,-8484.25,-8602.25,10680.27,,
15590.0,2872583.72,1029642.17,-8537.04,-8064.23,-8339.23,-8412.23,-8461.23,-8484.23,-8602.23,10680.26,84.76598671952058,
15591.0,2872583.08,1029642.94,-8537.01,-8064.209999999999,-8339.21,-8412.21,-8461.21,-8484.21,-8602.21,10680.25,,
15592.0,2872582.44,1029643.71,-8536.98,-8064.19,-8339.19,-8412.19,-8461.19,-8484.19,-8602.19,10680.240000000002,,
15593.0,2872581.8,1029644.48,-8536.95,-8064.17,-8339.17,-8412.17,-8461.17,-8484.17,-8602.17,10680.23,,
15594.0,2872581.16,1029645.24,-8536.92,-8064.15,-8339.15,-8412.15,-8461.15,-8484.15,-8602.15,10680.22,,
15595.0,2872580.52,1029646.01,-8536.89,-8064.129999999999,-8339.13,-8412.13,-8461.13,-8484.13,-8602.13,10680.21,,
15596.0,2872579.88,1029646.78,-8536.86,-8064.110000000001,-8339.11,-8412.11,-8461.11,-8484.11,-8602.11,10680.2,,
15597.0,2872579.24,1029647.54,-8536.83,-8064.09,-8339.09,-8412.09,-8461.09,-8484.09,-8602.09,10680.19,,
15598.0,2872578.6,1029648.31,-8536.8,-8064.08,-8339.08,-8412.08,-8461.08,-8484.08,-8602.08,10680.18,83.04584012709515,
15599.0,2872577.96,1029649.08,-8536.77,-8064.059999999999,-8339.06,-8412.06,-8461.06,-8484.06,-8602.06,10680.17,93.34898621162266,
15600.0,2872577.31,1029649.84,-8536.75,-8064.040000000001,-8339.04,-8412.04,-8461.04,-8484.04,-8602.04,10680.16,,
15601.0,2872576.67,1029650.61,-8536.72,-8064.02,-8339.02,-8412.02,-8461.02,-8484.02,-8602.02,10680.15,95.06913280404808,
15602.0,2872576.03,1029651.37,-8536.69,-8064.0,-8339.0,-8412.0,-8461.0,-8484.0,-8602.0,10680.14,90.78649979300953,
15603.0,2872575.39,1029652.14,-8536.66,-8063.98,-8338.98,-8411.98,-8460.98,-8483.98,-8601.98,10680.14,81.32569353466974,
15604.0,2872574.74,1029652.9,-8536.64,-8063.959999999999,-8338.96,-8411.96,-8460.96,-8483.96,-8601.96,10680.13,88.1974131693589,
15605.0,2872574.1,1029653.67,-8536.61,-8063.94,-8338.94,-8411.94,-8460.94,-8483.94,-8601.94,10680.12,,
15606.0,2872573.45,1029654.43,-8536.58,-8063.92,-8338.92,-8411.92,-8460.92,-8483.92,-8601.92,10680.11,93.34898621162266,
15607.0,2872572.81,1029655.2,-8536.56,-8063.9,-8338.9,-8411.9,-8460.9,-8483.9,-8601.9,10680.1,86.49500004695848,
15608.0,2872572.16,1029655.96,-8536.53,-8063.889999999999,-8338.89,-8411.89,-8460.89,-8483.89,-8601.89,10680.09,84.76598671952058,
15609.0,2872571.52,1029656.72,-8536.5,-8063.870000000001,-8338.87,-8411.87,-8460.87,-8483.87,-8601.87,10680.09,95.06913280404808,
15610.0,2872570.87,1029657.49,-8536.48,-8063.85,-8338.85,-8411.85,-8460.85,-8483.85,-8601.85,10680.08,91.62883961919724,
15611.0,2872570.23,1029658.25,-8536.45,-8063.83,-8338.83,-8411.83,-8460.83,-8483.83,-8601.83,10680.08,97.6582194276987,
15612.0,2872569.58,1029659.01,-8536.43,-8063.809999999999,-8338.81,-8411.81,-8460.81,-8483.81,-8601.81,10680.070000000002,87.3550733431712,
15613.0,2872568.94,1029659.78,-8536.4,-8063.790000000001,-8338.79,-8411.79,-8460.79,-8483.79,-8601.79,10680.06,98.5182927239114,
15614.0,2872568.29,1029660.54,-8536.38,-8063.77,-8338.77,-8411.77,-8460.77,-8483.77,-8601.77,10680.06,94.51052849826044,
15615.0,2872567.64,1029661.3,-8536.35,-8063.75,-8338.75,-8411.75,-8460.75,-8483.75,-8601.75,10680.05,93.34898621162266,
15616.0,2872566.99,1029662.06,-8536.33,-8063.73,-8338.73,-8411.73,-8460.73,-8483.73,-8601.73,10680.05,96.798146131486,
15617.0,2872566.35,1029662.82,-8536.3,-8063.719999999999,-8338.72,-8411.72,-8460.72,-8483.72,-8601.72,10680.04,83.04584012709515,
15618.0,2872565.7,1029663.59,-8536.28,-8063.700000000001,-8338.7,-8411.7,-8460.7,-8483.7,-8601.7,10680.04,95.06913280404808,
15619.0,2872565.05,1029664.35,-8536.26,-8063.68,-8338.68,-8411.68,-8460.68,-8483.68,-8601.68,10680.03,93.34898621162266,
15620.0,2872564.4,1029665.11,-8536.23,-8063.66,-8338.66,-8411.66,-8460.66,-8483.66,-8601.66,10680.03,100.23843931633682,
15621.0,2872563.75,1029665.87,-8536.21,-8063.639999999999,-8338.64,-8411.64,-8460.64,-8483.64,-8601.64,10680.02,92.50664638543496,
15622.0,2872563.1,1029666.63,-8536.19,-8063.620000000001,-8338.62,-8411.62,-8460.62,-8483.62,-8601.62,10680.02,97.6582194276987,
15623.0,2872562.46,1029667.39,-8536.17,-8063.6,-8338.6,-8411.6,-8460.6,-8483.6,-8601.6,10680.02,95.06913280404808,
15624.0,2872561.81,1029668.15,-8536.14,-8063.58,-8338.58,-8411.58,-8460.58,-8483.58,-8601.58,10680.01,95.07799953906056,
15625.0,2872561.16,1029668.91,-8536.12,-8063.559999999999,-8338.56,-8411.56,-8460.56,-8483.56,-8601.56,10680.01,,
15626.0,2872560.51,1029669.67,-8536.1,-8063.540000000001,-8338.54,-8411.54,-8460.54,-8483.54,-8601.54,10680.01,95.93807283527327,
15627.0,2872559.85,1029670.43,-8536.08,-8063.530000000001,-8338.53,-8411.53,-8460.53,-8483.53,-8601.53,10680.0,,
15628.0,2872559.2,1029671.19,-8536.06,-8063.51,-8338.51,-8411.51,-8460.51,-8483.51,-8601.51,10680.0,100.24730605134933,
15629.0,2872558.55,1029671.94,-8536.03,-8063.49,-8338.49,-8411.49,-8460.49,-8483.49,-8601.49,10680.0,98.5182927239114,
15630.0,2872557.9,1029672.7,-8536.01,-8063.469999999999,-8338.47,-8411.47,-8460.47,-8483.47,-8601.47,10680.0,95.09573300908558,
15631.0,2872557.25,1029673.46,-8535.99,-8063.450000000001,-8338.45,-8411.45,-8460.45,-8483.45,-8601.45,10680.0,,
15632.0,2872556.6,1029674.22,-8535.97,-8063.43,-8338.43,-8411.43,-8460.43,-8483.43,-8601.43,10679.990000000002,103.68759923620016,
15633.0,2872555.94,1029674.98,-8535.95,-8063.41,-8338.41,-8411.41,-8460.41,-8483.41,-8601.41,10679.990000000002,,
15634.0,2872555.29,1029675.73,-8535.93,-8063.389999999999,-8338.39,-8411.39,-8460.39,-8483.39,-8601.39,10679.990000000002,,
15635.0,2872554.64,1029676.49,-8535.91,-8063.370000000001,-8338.37,-8411.37,-8460.37,-8483.37,-8601.37,10679.990000000002,,
15636.0,2872553.99,1029677.25,-8535.89,-8063.360000000001,-8338.36,-8411.36,-8460.36,-8483.36,-8601.36,10679.990000000002,100.23843931633682,
15637.0,2872553.33,1029678.0,-8535.87,-8063.34,-8338.34,-8411.34,-8460.34,-8483.34,-8601.34,10679.990000000002,,
15638.0,2872552.68,1029678.76,-8535.86,-8063.32,-8338.32,-8411.32,-8460.32,-8483.32,-8601.32,10679.990000000002,98.5182927239114,
15639.0,2872552.02,1029679.52,-8535.84,-8063.299999999999,-8338.3,-8411.3,-8460.3,-8483.3,-8601.3,10679.990000000002,,
15640.0,2872551.37,1029680.27,-8535.82,-8063.280000000001,-8338.28,-8411.28,-8460.28,-8483.28,-8601.28,10679.990000000002,107.13675915606348,
15641.0,2872550.71,1029681.03,-8535.8,-8063.26,-8338.26,-8411.26,-8460.26,-8483.26,-8601.26,10679.990000000002,,
15642.0,2872550.06,1029681.78,-8535.78,-8063.24,-8338.24,-8411.24,-8460.24,-8483.24,-8601.24,10679.990000000002,96.798146131486,
15643.0,2872549.4,1029682.54,-8535.76,-8063.219999999999,-8338.22,-8411.22,-8460.22,-8483.22,-8601.22,10679.990000000002,,
15644.0,2872548.75,1029683.29,-8535.75,-8063.200000000001,-8338.2,-8411.2,-8460.2,-8483.2,-8601.2,10680.0,,
15645.0,2872548.09,1029684.05,-8535.73,-8063.19,-8338.19,-8411.19,-8460.19,-8483.19,-8601.19,10680.0,,
15646.0,2872547.44,1029684.8,-8535.71,-8063.17,-8338.17,-8411.17,-8460.17,-8483.17,-8601.17,10680.0,,
15647.0,2872546.78,1029685.55,-8535.7,-8063.15,-8338.15,-8411.15,-8460.15,-8483.15,-8601.15,10680.0,,
15648.0,2872546.12,1029686.31,-8535.68,-8063.129999999999,-8338.13,-8411.13,-8460.13,-8483.13,-8601.13,10680.0,,
15649.0,2872545.46,1029687.06,-8535.66,-8063.110000000001,-8338.11,-8411.11,-8460.11,-8483.11,-8601.11,10680.0,,
15650.0,2872544.81,1029687.82,-8535.65,-8063.09,-8338.09,-8411.09,-8460.09,-8483.09,-8601.09,10680.01,99.37836602012412,
15651.0,2872544.15,1029688.57,-8535.63,-8063.07,-8338.07,-8411.07,-8460.07,-8483.07,-8601.07,10680.01,,
15652.0,2872543.49,1029689.32,-8535.62,-8063.049999999999,-8338.05,-8411.05,-8460.05,-8483.05,-8601.05,10680.02,96.798146131486,
15653.0,2872542.83,1029690.07,-8535.6,-8063.030000000001,-8338.03,-8411.03,-8460.03,-8483.03,-8601.03,10680.02,,
15654.0,2872542.17,1029690.83,-8535.59,-8063.01,-8338.01,-8411.01,-8460.01,-8483.01,-8601.01,10680.02,,
15655.0,2872541.51,1029691.58,-8535.57,-8063.0,-8338.0,-8411.0,-8460.0,-8483.0,-8601.0,10680.03,,
15656.0,2872540.86,1029692.33,-8535.56,-8062.98,-8337.98,-8410.98,-8459.98,-8482.98,-8600.98,10680.03,107.13675915606348,
15657.0,2872540.2,1029693.08,-8535.54,-8062.959999999999,-8337.96,-8410.96,-8459.96,-8482.96,-8600.96,10680.04,,
15658.0,2872539.54,1029693.83,-8535.53,-8062.94,-8337.94,-8410.94,-8459.94,-8482.94,-8600.94,10680.04,101.96745264377476,
15659.0,2872538.88,1029694.58,-8535.51,-8062.92,-8337.92,-8410.92,-8459.92,-8482.92,-8600.92,10680.04,,
15660.0,2872538.21,1029695.33,-8535.5,-8062.91,-8337.91,-8410.91,-8459.91,-8482.91,-8600.91,10680.05,,
15661.0,2872537.55,1029696.08,-8535.49,-8062.889999999999,-8337.89,-8410.89,-8459.89,-8482.89,-8600.89,10680.05,,
15662.0,2872536.89,1029696.83,-8535.47,-8062.879999999999,-8337.88,-8410.88,-8459.88,-8482.88,-8600.88,10680.05,88.21514663938392,
15663.0,2872536.23,1029697.58,-8535.46,-8062.860000000001,-8337.86,-8410.86,-8459.86,-8482.86,-8600.86,10680.05,,
15664.0,2872535.57,1029698.33,-8535.45,-8062.85,-8337.85,-8410.85,-8459.85,-8482.85,-8600.85,10680.06,95.06913280404808,
15665.0,2872534.91,1029699.08,-8535.44,-8062.83,-8337.83,-8410.83,-8459.83,-8482.83,-8600.83,10680.06,,
15666.0,2872534.25,1029699.83,-8535.42,-8062.82,-8337.82,-8410.82,-8459.82,-8482.82,-8600.82,10680.06,,
15667.0,2872533.58,1029700.58,-8535.41,-8062.799999999999,-8337.8,-8410.8,-8459.8,-8482.8,-8600.8,10680.06,,
15668.0,2872532.92,1029701.33,-8535.4,-8062.790000000001,-8337.79,-8410.79,-8459.79,-8482.79,-8600.79,10680.06,,
15669.0,2872532.26,1029702.08,-8535.39,-8062.77,-8337.77,-8410.77,-8459.77,-8482.77,-8600.77,10680.070000000002,,
15670.0,2872531.59,1029702.83,-8535.38,-8062.76,-8337.76,-8410.76,-8459.76,-8482.76,-8600.76,10680.070000000002,,
15671.0,2872530.93,1029703.57,-8535.37,-8062.75,-8337.75,-8410.75,-8459.75,-8482.75,-8600.75,10680.070000000002,,
15672.0,2872530.26,1029704.32,-8535.36,-8062.73,-8337.73,-8410.73,-8459.73,-8482.73,-8600.73,10680.08,96.798146131486,
15673.0,2872529.6,1029705.07,-8535.35,-8062.719999999999,-8337.72,-8410.72,-8459.72,-8482.72,-8600.72,10680.08,,
15674.0,2872528.94,1029705.82,-8535.34,-8062.700000000001,-8337.7,-8410.7,-8459.7,-8482.7,-8600.7,10680.08,101.96745264377476,
15675.0,2872528.27,1029706.56,-8535.33,-8062.69,-8337.69,-8410.69,-8459.69,-8482.69,-8600.69,10680.09,,
15676.0,2872527.61,1029707.31,-8535.32,-8062.68,-8337.68,-8410.68,-8459.68,-8482.68,-8600.68,10680.09,,
15677.0,2872526.94,1029708.05,-8535.31,-8062.66,-8337.66,-8410.66,-8459.66,-8482.66,-8600.66,10680.1,,
15678.0,2872526.27,1029708.8,-8535.3,-8062.65,-8337.65,-8410.65,-8459.65,-8482.65,-8600.65,10680.1,89.89982629175931,
15679.0,2872525.61,1029709.55,-8535.29,-8062.639999999999,-8337.64,-8410.64,-8459.64,-8482.64,-8600.64,10680.1,,
15680.0,2872524.94,1029710.29,-8535.28,-8062.620000000001,-8337.62,-8410.62,-8459.62,-8482.62,-8600.62,10680.11,101.96745264377476,
15681.0,2872524.28,1029711.04,-8535.27,-8062.610000000001,-8337.61,-8410.61,-8459.61,-8482.61,-8600.61,10680.11,,
15682.0,2872523.61,1029711.79,-8535.26,-8062.59,-8337.59,-8410.59,-8459.59,-8482.59,-8600.59,10680.12,,
15683.0,2872522.95,1029712.53,-8535.25,-8062.58,-8337.58,-8410.58,-8459.58,-8482.58,-8600.58,10680.12,,
15684.0,2872522.28,1029713.28,-8535.24,-8062.57,-8337.57,-8410.57,-8459.57,-8482.57,-8600.57,10680.13,95.06913280404808,
15685.0,2872521.62,1029714.03,-8535.23,-8062.549999999999,-8337.55,-8410.55,-8459.55,-8482.55,-8600.55,10680.13,,
15686.0,2872520.95,1029714.77,-8535.23,-8062.540000000001,-8337.54,-8410.54,-8459.54,-8482.54,-8600.54,10680.14,98.5182927239114,
15687.0,2872520.28,1029715.52,-8535.22,-8062.52,-8337.52,-8410.52,-8459.52,-8482.52,-8600.52,10680.14,100.23843931633682,
15688.0,2872519.62,1029716.26,-8535.21,-8062.51,-8337.51,-8410.51,-8459.51,-8482.51,-8600.51,10680.15,,
15689.0,2872518.95,1029717.01,-8535.2,-8062.5,-8337.5,-8410.5,-8459.5,-8482.5,-8600.5,10680.15,,
15690.0,2872518.29,1029717.76,-8535.19,-8062.48,-8337.48,-8410.48,-8459.48,-8482.48,-8600.48,10680.16,,
15691.0,2872517.62,1029718.5,-8535.18,-8062.469999999999,-8337.47,-8410.47,-8459.47,-8482.47,-8600.47,10680.17,,
15692.0,2872516.96,1029719.25,-8535.18,-8062.459999999999,-8337.46,-8410.46,-8459.46,-8482.46,-8600.46,10680.17,98.5182927239114,
15693.0,2872516.29,1029719.99,-8535.17,-8062.44,-8337.44,-8410.44,-8459.44,-8482.44,-8600.44,10680.18,95.06913280404808,
15694.0,2872515.62,1029720.74,-8535.16,-8062.43,-8337.43,-8410.43,-8459.43,-8482.43,-8600.43,10680.18,,
15695.0,2872514.96,1029721.49,-8535.15,-8062.41,-8337.41,-8410.41,-8459.41,-8482.41,-8600.41,10680.19,,
15696.0,2872514.29,1029722.23,-8535.15,-8062.4,-8337.4,-8410.4,-8459.4,-8482.4,-8600.4,10680.2,98.5182927239114,
15697.0,2872513.63,1029722.98,-8535.14,-8062.389999999999,-8337.39,-8410.39,-8459.39,-8482.39,-8600.39,10680.2,,
15698.0,2872512.96,1029723.73,-8535.13,-8062.370000000001,-8337.37,-8410.37,-8459.37,-8482.37,-8600.37,10680.21,103.68759923620016,
15699.0,2872512.3,1029724.47,-8535.12,-8062.360000000001,-8337.36,-8410.36,-8459.36,-8482.36,-8600.36,10680.22,,
15700.0,2872511.63,1029725.22,-8535.12,-8062.35,-8337.35,-8410.35,-8459.35,-8482.35,-8600.35,10680.22,95.06913280404808,
15701.0,2872510.96,1029725.96,-8535.11,-8062.33,-8337.33,-8410.33,-8459.33,-8482.33,-8600.33,10680.23,,
15702.0,2872510.3,1029726.71,-8535.1,-8062.32,-8337.32,-8410.32,-8459.32,-8482.32,-8600.32,10680.240000000002,96.798146131486,
15703.0,2872509.63,1029727.46,-8535.1,-8062.299999999999,-8337.3,-8410.3,-8459.3,-8482.3,-8600.3,10680.240000000002,,
15704.0,2872508.97,1029728.2,-8535.09,-8062.290000000001,-8337.29,-8410.29,-8459.29,-8482.29,-8600.29,10680.25,101.96745264377476,
15705.0,2872508.3,1029728.95,-8535.08,-8062.280000000001,-8337.28,-8410.28,-8459.28,-8482.28,-8600.28,10680.26,,
15706.0,2872507.63,1029729.69,-8535.08,-8062.26,-8337.26,-8410.26,-8459.26,-8482.26,-8600.26,10680.27,,
15707.0,2872506.97,1029730.44,-8535.07,-8062.25,-8337.25,-8410.25,-8459.25,-8482.25,-8600.25,10680.27,,
15708.0,2872506.3,1029731.19,-8535.07,-8062.23,-8337.23,-8410.23,-8459.23,-8482.23,-8600.23,10680.28,96.798146131486,
15709.0,2872505.64,1029731.93,-8535.06,-8062.219999999999,-8337.22,-8410.22,-8459.22,-8482.22,-8600.22,10680.29,,
15710.0,2872504.97,1029732.68,-8535.05,-8062.209999999999,-8337.21,-8410.21,-8459.21,-8482.21,-8600.21,10680.3,86.46839984192098,
15711.0,2872504.3,1029733.42,-8535.05,-8062.19,-8337.19,-8410.19,-8459.19,-8482.19,-8600.19,10680.3,,
15712.0,2872503.64,1029734.17,-8535.04,-8062.18,-8337.18,-8410.18,-8459.18,-8482.18,-8600.18,10680.31,,
15713.0,2872502.97,1029734.91,-8535.04,-8062.17,-8337.17,-8410.17,-8459.17,-8482.17,-8600.17,10680.320000000002,,
15714.0,2872502.31,1029735.66,-8535.03,-8062.15,-8337.15,-8410.15,-8459.15,-8482.15,-8600.15,10680.33,93.34898621162266,
15715.0,2872501.64,1029736.41,-8535.03,-8062.139999999999,-8337.14,-8410.14,-8459.14,-8482.14,-8600.14,10680.34,,
15716.0,2872500.97,1029737.15,-8535.02,-8062.120000000001,-8337.12,-8410.12,-8459.12,-8482.12,-8600.12,10680.35,91.62883961919724,
15717.0,2872500.31,1029737.9,-8535.01,-8062.110000000001,-8337.11,-8410.11,-8459.11,-8482.11,-8600.11,10680.36,,
15718.0,2872499.64,1029738.64,-8535.01,-8062.1,-8337.1,-8410.1,-8459.1,-8482.1,-8600.1,10680.36,,
15719.0,2872498.97,1029739.39,-8535.0,-8062.08,-8337.08,-8410.08,-8459.08,-8482.08,-8600.08,10680.37,88.21514663938392,
15720.0,2872498.31,1029740.14,-8535.0,-8062.07,-8337.07,-8410.07,-8459.07,-8482.07,-8600.07,10680.38,,
15721.0,2872497.64,1029740.88,-8535.0,-8062.059999999999,-8337.06,-8410.06,-8459.06,-8482.06,-8600.06,10680.39,84.76598671952058,
15722.0,2872496.98,1029741.63,-8534.99,-8062.040000000001,-8337.04,-8410.04,-8459.04,-8482.04,-8600.04,10680.4,,
15723.0,2872496.31,1029742.37,-8534.99,-8062.030000000001,-8337.03,-8410.03,-8459.03,-8482.03,-8600.03,10680.41,,
15724.0,2872495.64,1029743.12,-8534.98,-8062.01,-8337.01,-8410.01,-8459.01,-8482.01,-8600.01,10680.42,,
15725.0,2872494.98,1029743.86,-8534.98,-8062.0,-8337.0,-8410.0,-8459.0,-8482.0,-8600.0,10680.43,89.89982629175931,
15726.0,2872494.31,1029744.61,-8534.97,-8061.99,-8336.99,-8409.99,-8458.99,-8481.99,-8599.99,10680.44,86.49500004695848,
15727.0,2872493.64,1029745.36,-8534.97,-8061.969999999999,-8336.97,-8409.97,-8458.97,-8481.97,-8599.97,10680.45,,
15728.0,2872492.98,1029746.1,-8534.97,-8061.959999999999,-8336.96,-8409.96,-8458.96,-8481.96,-8599.96,10680.46,,
