MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15303.0,3007220.0,1101492.84,-9839.83,-9456.04,-9612.27,-9685.21,-9819.77,-9863.8,-9983.89,11951.47,,
15304.0,3007219.69,1101493.79,-9839.8,-9456.01,-9612.24,-9685.18,-9819.74,-9863.77,-9983.86,11951.47,76.832775574476,
15305.0,3007219.38,1101494.74,-9839.78,-9455.98,-9612.21,-9685.15,-9819.71,-9863.74,-9983.83,11951.48,,
15306.0,3007219.08,1101495.69,-9839.75,-9455.95,-9612.18,-9685.12,-9819.67,-9863.71,-9983.8,11951.48,,
15307.0,3007218.77,1101496.65,-9839.72,-9455.92,-9612.14,-9685.09,-9819.64,-9863.68,-9983.77,11951.48,,
15308.0,3007218.46,1101497.6,-9839.7,-9455.89,-9612.11,-9685.06,-9819.61,-9863.65,-9983.74,11951.490000000002,75.0705559512082,
15309.0,3007218.15,1101498.55,-9839.67,-9455.86,-9612.08,-9685.03,-9819.58,-9863.62,-9983.71,11951.490000000002,,
15310.0,3007217.85,1101499.5,-9839.64,-9455.83,-9612.05,-9684.99,-9819.55,-9863.59,-9983.68,11951.5,,
15311.0,3007217.54,1101500.45,-9839.61,-9455.8,-9612.02,-9684.96,-9819.52,-9863.56,-9983.65,11951.5,,
15312.0,3007217.23,1101501.4,-9839.59,-9455.77,-9611.99,-9684.93,-9819.49,-9863.53,-9983.62,11951.5,75.84593258544604,
15313.0,3007216.93,1101502.35,-9839.56,-9455.74,-9611.96,-9684.9,-9819.46,-9863.49,-9983.58,11951.51,76.832775574476,
15314.0,3007216.62,1101503.3,-9839.53,-9455.71,-9611.93,-9684.87,-9819.43,-9863.46,-9983.55,11951.51,,
15315.0,3007216.32,1101504.26,-9839.51,-9455.68,-9611.9,-9684.84,-9819.4,-9863.43,-9983.52,11951.51,,
15316.0,3007216.01,1101505.21,-9839.48,-9455.65,-9611.87,-9684.81,-9819.37,-9863.4,-9983.49,11951.52,,
15317.0,3007215.7,1101506.16,-9839.45,-9455.61,-9611.84,-9684.78,-9819.34,-9863.37,-9983.46,11951.52,70.66500689303871,
15318.0,3007215.4,1101507.11,-9839.43,-9455.58,-9611.81,-9684.75,-9819.31,-9863.34,-9983.43,11951.52,,
15319.0,3007215.09,1101508.06,-9839.4,-9455.55,-9611.78,-9684.72,-9819.27,-9863.31,-9983.4,11951.53,75.0705559512082,
15320.0,3007214.79,1101509.02,-9839.37,-9455.52,-9611.75,-9684.69,-9819.24,-9863.28,-9983.37,11951.53,,
15321.0,3007214.48,1101509.97,-9839.34,-9455.49,-9611.71,-9684.66,-9819.21,-9863.25,-9983.34,11951.54,73.97797978478218,
15322.0,3007214.18,1101510.92,-9839.32,-9455.46,-9611.68,-9684.63,-9819.18,-9863.22,-9983.31,11951.54,70.66500689303871,
15323.0,3007213.88,1101511.87,-9839.29,-9455.43,-9611.65,-9684.6,-9819.15,-9863.19,-9983.28,11951.54,,
15324.0,3007213.57,1101512.82,-9839.26,-9455.4,-9611.62,-9684.56,-9819.12,-9863.16,-9983.25,11951.55,,
15325.0,3007213.27,1101513.78,-9839.24,-9455.37,-9611.59,-9684.53,-9819.09,-9863.13,-9983.22,11951.55,,
15326.0,3007212.97,1101514.73,-9839.21,-9455.34,-9611.56,-9684.5,-9819.06,-9863.09,-9983.18,11951.55,69.80151927763748,
15327.0,3007212.66,1101515.68,-9839.18,-9455.31,-9611.53,-9684.47,-9819.03,-9863.06,-9983.15,11951.56,68.90278726977091,
15328.0,3007212.36,1101516.64,-9839.16,-9455.28,-9611.5,-9684.44,-9819.0,-9863.03,-9983.12,11951.56,,
15329.0,3007212.06,1101517.59,-9839.13,-9455.25,-9611.47,-9684.41,-9818.97,-9863.0,-9983.09,11951.570000000002,,
15330.0,3007211.76,1101518.54,-9839.1,-9455.21,-9611.44,-9684.38,-9818.94,-9862.97,-9983.06,11951.570000000002,69.74865268893946,
15331.0,3007211.45,1101519.49,-9839.07,-9455.18,-9611.41,-9684.35,-9818.91,-9862.94,-9983.03,11951.570000000002,70.66500689303871,
15332.0,3007211.15,1101520.45,-9839.05,-9455.15,-9611.38,-9684.32,-9818.88,-9862.91,-9983.0,11951.58,,
15333.0,3007210.85,1101521.4,-9839.02,-9455.12,-9611.35,-9684.29,-9818.84,-9862.88,-9982.97,11951.58,67.13175654838678,
15334.0,3007210.55,1101522.35,-9838.99,-9455.09,-9611.31,-9684.26,-9818.81,-9862.85,-9982.94,11951.58,62.73501858833362,
15335.0,3007210.25,1101523.31,-9838.97,-9455.06,-9611.28,-9684.23,-9818.78,-9862.82,-9982.91,11951.59,,
15336.0,3007209.95,1101524.26,-9838.94,-9455.03,-9611.25,-9684.2,-9818.75,-9862.79,-9982.88,11951.59,63.48396192822243,
15337.0,3007209.65,1101525.21,-9838.91,-9455.0,-9611.22,-9684.16,-9818.72,-9862.76,-9982.85,11951.6,64.49723821160141,
15338.0,3007209.34,1101526.17,-9838.89,-9454.97,-9611.19,-9684.13,-9818.69,-9862.73,-9982.82,11951.6,,
15339.0,3007209.04,1101527.12,-9838.86,-9454.94,-9611.16,-9684.1,-9818.66,-9862.7,-9982.79,11951.6,64.03906110955178,
15340.0,3007208.74,1101528.07,-9838.83,-9454.91,-9611.13,-9684.07,-9818.63,-9862.66,-9982.75,11951.61,62.73501858833362,
15341.0,3007208.44,1101529.03,-9838.81,-9454.88,-9611.1,-9684.04,-9818.6,-9862.63,-9982.72,11951.61,,
15342.0,3007208.14,1101529.98,-9838.78,-9454.85,-9611.07,-9684.01,-9818.57,-9862.6,-9982.69,11951.62,64.49723821160141,
15343.0,3007207.85,1101530.93,-9838.75,-9454.82,-9611.04,-9683.98,-9818.54,-9862.57,-9982.66,11951.62,,
15344.0,3007207.55,1101531.89,-9838.72,-9454.78,-9611.01,-9683.95,-9818.51,-9862.54,-9982.63,11951.62,62.73501858833362,
15345.0,3007207.25,1101532.84,-9838.7,-9454.75,-9610.98,-9683.92,-9818.48,-9862.51,-9982.6,11951.63,,
15346.0,3007206.95,1101533.8,-9838.67,-9454.72,-9610.95,-9683.89,-9818.44,-9862.48,-9982.57,11951.63,64.49723821160141,
15347.0,3007206.65,1101534.75,-9838.64,-9454.69,-9610.92,-9683.86,-9818.41,-9862.45,-9982.54,11951.63,,
15348.0,3007206.35,1101535.7,-9838.62,-9454.66,-9610.88,-9683.83,-9818.38,-9862.42,-9982.51,11951.64,63.08746251298717,
15349.0,3007206.05,1101536.66,-9838.59,-9454.63,-9610.85,-9683.8,-9818.35,-9862.39,-9982.48,11951.64,60.97279896506582,
15350.0,3007205.76,1101537.61,-9838.56,-9454.6,-9610.82,-9683.77,-9818.32,-9862.36,-9982.45,11951.65,,
15351.0,3007205.46,1101538.57,-9838.54,-9454.57,-9610.79,-9683.73,-9818.29,-9862.33,-9982.42,11951.65,,
15352.0,3007205.16,1101539.52,-9838.51,-9454.54,-9610.76,-9683.7,-9818.26,-9862.3,-9982.39,11951.65,,
15353.0,3007204.87,1101540.48,-9838.48,-9454.51,-9610.73,-9683.67,-9818.23,-9862.26,-9982.35,11951.66,64.49723821160141,
15354.0,3007204.57,1101541.43,-9838.46,-9454.48,-9610.7,-9683.64,-9818.2,-9862.23,-9982.32,11951.66,,
15355.0,3007204.27,1101542.38,-9838.43,-9454.45,-9610.67,-9683.61,-9818.17,-9862.2,-9982.29,11951.67,,
15356.0,3007203.98,1101543.34,-9838.4,-9454.42,-9610.64,-9683.58,-9818.14,-9862.17,-9982.26,11951.67,,
15357.0,3007203.68,1101544.29,-9838.37,-9454.38,-9610.61,-9683.55,-9818.11,-9862.14,-9982.23,11951.67,63.254873377197626,
15358.0,3007203.38,1101545.25,-9838.35,-9454.35,-9610.58,-9683.52,-9818.08,-9862.11,-9982.2,11951.68,62.73501858833362,
15359.0,3007203.09,1101546.2,-9838.32,-9454.32,-9610.55,-9683.49,-9818.05,-9862.08,-9982.17,11951.68,68.90278726977091,
15360.0,3007202.79,1101547.16,-9838.29,-9454.29,-9610.52,-9683.46,-9818.01,-9862.05,-9982.14,11951.68,,
15361.0,3007202.5,1101548.11,-9838.27,-9454.26,-9610.48,-9683.43,-9817.98,-9862.02,-9982.11,11951.69,66.47973528777769,
15362.0,3007202.2,1101549.07,-9838.24,-9454.23,-9610.45,-9683.4,-9817.95,-9861.99,-9982.08,11951.69,60.97279896506582,
15363.0,3007201.91,1101550.02,-9838.21,-9454.2,-9610.42,-9683.37,-9817.92,-9861.96,-9982.05,11951.7,,
15364.0,3007201.61,1101550.98,-9838.19,-9454.17,-9610.39,-9683.33,-9817.89,-9861.93,-9982.02,11951.7,,
15365.0,3007201.32,1101551.94,-9838.16,-9454.14,-9610.36,-9683.3,-9817.86,-9861.9,-9981.99,11951.7,62.42663015426175,
15366.0,3007201.03,1101552.89,-9838.13,-9454.11,-9610.33,-9683.27,-9817.83,-9861.87,-9981.96,11951.71,64.49723821160141,
15367.0,3007200.73,1101553.85,-9838.11,-9454.08,-9610.3,-9683.24,-9817.8,-9861.83,-9981.92,11951.71,,
15368.0,3007200.44,1101554.8,-9838.08,-9454.05,-9610.27,-9683.21,-9817.77,-9861.8,-9981.89,11951.72,63.21962898473226,
15369.0,3007200.15,1101555.76,-9838.05,-9454.02,-9610.24,-9683.18,-9817.74,-9861.77,-9981.86,11951.72,62.73501858833362,
15370.0,3007199.85,1101556.71,-9838.03,-9453.98,-9610.21,-9683.15,-9817.71,-9861.74,-9981.83,11951.72,,
15371.0,3007199.56,1101557.67,-9838.0,-9453.95,-9610.18,-9683.12,-9817.68,-9861.71,-9981.8,11951.73,59.21057934179802,
15372.0,3007199.27,1101558.63,-9837.97,-9453.92,-9610.15,-9683.09,-9817.65,-9861.68,-9981.77,11951.73,,
15373.0,3007198.98,1101559.58,-9837.95,-9453.89,-9610.12,-9683.06,-9817.61,-9861.65,-9981.74,11951.740000000002,,
15374.0,3007198.68,1101560.54,-9837.92,-9453.86,-9610.08,-9683.03,-9817.58,-9861.62,-9981.71,11951.740000000002,,
15375.0,3007198.39,1101561.49,-9837.89,-9453.83,-9610.05,-9683.0,-9817.55,-9861.59,-9981.68,11951.740000000002,,
15376.0,3007198.1,1101562.45,-9837.86,-9453.8,-9610.02,-9682.97,-9817.52,-9861.56,-9981.65,11951.75,53.04281066036073,
15377.0,3007197.81,1101563.41,-9837.84,-9453.77,-9609.99,-9682.93,-9817.49,-9861.53,-9981.62,11951.75,,
15378.0,3007197.52,1101564.36,-9837.81,-9453.74,-9609.96,-9682.9,-9817.46,-9861.5,-9981.59,11951.76,59.21057934179802,
15379.0,3007197.23,1101565.32,-9837.78,-9453.71,-9609.93,-9682.87,-9817.43,-9861.47,-9981.56,11951.76,,
15380.0,3007196.94,1101566.27,-9837.76,-9453.68,-9609.9,-9682.84,-9817.4,-9861.43,-9981.52,11951.76,59.68637864008032,
15381.0,3007196.65,1101567.23,-9837.73,-9453.65,-9609.87,-9682.81,-9817.37,-9861.4,-9981.49,11951.77,60.97279896506582,
15382.0,3007196.36,1101568.19,-9837.7,-9453.62,-9609.84,-9682.78,-9817.34,-9861.37,-9981.46,11951.77,,
15383.0,3007196.07,1101569.14,-9837.68,-9453.59,-9609.81,-9682.75,-9817.31,-9861.34,-9981.43,11951.78,,
15384.0,3007195.78,1101570.1,-9837.65,-9453.55,-9609.78,-9682.72,-9817.28,-9861.31,-9981.4,11951.78,,
15385.0,3007195.49,1101571.06,-9837.62,-9453.52,-9609.75,-9682.69,-9817.25,-9861.28,-9981.37,11951.78,62.73501858833362,
15386.0,3007195.2,1101572.02,-9837.6,-9453.49,-9609.72,-9682.66,-9817.21,-9861.25,-9981.34,11951.79,,
15387.0,3007194.91,1101572.97,-9837.57,-9453.46,-9609.69,-9682.63,-9817.18,-9861.22,-9981.31,11951.79,,
15388.0,3007194.62,1101573.93,-9837.54,-9453.43,-9609.65,-9682.6,-9817.15,-9861.19,-9981.28,11951.79,,
15389.0,3007194.33,1101574.89,-9837.52,-9453.4,-9609.62,-9682.57,-9817.12,-9861.16,-9981.25,11951.8,60.3119666063404,
15390.0,3007194.04,1101575.84,-9837.49,-9453.37,-9609.59,-9682.54,-9817.09,-9861.13,-9981.22,11951.8,56.56724990689633,
15391.0,3007193.75,1101576.8,-9837.46,-9453.34,-9609.56,-9682.5,-9817.06,-9861.1,-9981.19,11951.81,,
15392.0,3007193.47,1101577.76,-9837.44,-9453.31,-9609.53,-9682.47,-9817.03,-9861.07,-9981.16,11951.81,61.245943006672334,
15393.0,3007193.18,1101578.72,-9837.41,-9453.28,-9609.5,-9682.44,-9817.0,-9861.03,-9981.12,11951.81,60.97279896506582,
15394.0,3007192.89,1101579.67,-9837.38,-9453.25,-9609.47,-9682.41,-9816.97,-9861.0,-9981.09,11951.820000000002,63.254873377197626,
15395.0,3007192.6,1101580.63,-9837.36,-9453.22,-9609.44,-9682.38,-9816.94,-9860.97,-9981.06,11951.820000000002,64.49723821160141,
15396.0,3007192.32,1101581.59,-9837.33,-9453.19,-9609.41,-9682.35,-9816.91,-9860.94,-9981.03,11951.83,61.457409361464464,
15397.0,3007192.03,1101582.55,-9837.3,-9453.15,-9609.38,-9682.32,-9816.88,-9860.91,-9981.0,11951.83,63.13151800356888,
15398.0,3007191.74,1101583.5,-9837.28,-9453.12,-9609.35,-9682.29,-9816.85,-9860.88,-9980.97,11951.83,61.46622045958081,
15399.0,3007191.46,1101584.46,-9837.25,-9453.09,-9609.32,-9682.26,-9816.82,-9860.85,-9980.94,11951.84,63.65137279243287,
15400.0,3007191.17,1101585.42,-9837.22,-9453.06,-9609.29,-9682.23,-9816.78,-9860.82,-9980.91,11951.84,61.05209884811288,
15401.0,3007190.89,1101586.38,-9837.2,-9453.03,-9609.25,-9682.2,-9816.75,-9860.79,-9980.88,11951.85,62.73501858833362,
15402.0,3007190.6,1101587.34,-9837.17,-9453.0,-9609.22,-9682.17,-9816.72,-9860.76,-9980.85,11951.85,64.86730433248766,
15403.0,3007190.32,1101588.29,-9837.14,-9452.97,-9609.19,-9682.14,-9816.69,-9860.73,-9980.82,11951.86,65.89820281209933,
15404.0,3007190.03,1101589.25,-9837.12,-9452.94,-9609.16,-9682.1,-9816.66,-9860.7,-9980.79,11951.86,61.88915316916507,
15405.0,3007189.75,1101590.21,-9837.09,-9452.91,-9609.13,-9682.07,-9816.63,-9860.67,-9980.76,11951.86,65.32548143453728,
15406.0,3007189.46,1101591.17,-9837.06,-9452.88,-9609.1,-9682.04,-9816.6,-9860.64,-9980.73,11951.87,63.03459592428915,
15407.0,3007189.18,1101592.13,-9837.04,-9452.85,-9609.07,-9682.01,-9816.57,-9860.6,-9980.69,11951.87,64.49723821160141,
15408.0,3007188.89,1101593.08,-9837.01,-9452.82,-9609.04,-9681.98,-9816.54,-9860.57,-9980.66,11951.88,63.22844008284861,
15409.0,3007188.61,1101594.04,-9836.98,-9452.79,-9609.01,-9681.95,-9816.51,-9860.54,-9980.63,11951.88,63.64256169431653,
15410.0,3007188.32,1101595.0,-9836.96,-9452.76,-9608.98,-9681.92,-9816.48,-9860.51,-9980.6,11951.88,62.73501858833362,
15411.0,3007188.03,1101595.96,-9836.93,-9452.72,-9608.95,-9681.89,-9816.45,-9860.48,-9980.57,11951.89,,
15412.0,3007187.75,1101596.92,-9836.9,-9452.69,-9608.92,-9681.86,-9816.42,-9860.45,-9980.54,11951.89,63.56326181126949,
15413.0,3007187.46,1101597.87,-9836.88,-9452.66,-9608.89,-9681.83,-9816.38,-9860.42,-9980.51,11951.9,63.21081788661592,
15414.0,3007187.18,1101598.83,-9836.85,-9452.63,-9608.86,-9681.8,-9816.35,-9860.39,-9980.48,11951.9,64.49723821160141,
15415.0,3007186.89,1101599.79,-9836.83,-9452.6,-9608.82,-9681.77,-9816.32,-9860.36,-9980.45,11951.91,,
15416.0,3007186.61,1101600.75,-9836.8,-9452.57,-9608.79,-9681.74,-9816.29,-9860.33,-9980.42,11951.91,,
15417.0,3007186.32,1101601.71,-9836.77,-9452.54,-9608.76,-9681.71,-9816.26,-9860.3,-9980.39,11951.92,60.97279896506582,
15418.0,3007186.03,1101602.66,-9836.75,-9452.51,-9608.73,-9681.67,-9816.23,-9860.27,-9980.36,11951.92,,
15419.0,3007185.75,1101603.62,-9836.72,-9452.48,-9608.7,-9681.64,-9816.2,-9860.24,-9980.33,11951.93,63.51920632068779,
15420.0,3007185.46,1101604.58,-9836.69,-9452.45,-9608.67,-9681.61,-9816.17,-9860.2,-9980.29,11951.93,64.49723821160141,
15421.0,3007185.18,1101605.54,-9836.67,-9452.42,-9608.64,-9681.58,-9816.14,-9860.17,-9980.26,11951.93,67.14056764650311,
15422.0,3007184.89,1101606.49,-9836.64,-9452.39,-9608.61,-9681.55,-9816.11,-9860.14,-9980.23,11951.94,68.08335514495138,
15423.0,3007184.6,1101607.45,-9836.62,-9452.36,-9608.58,-9681.52,-9816.08,-9860.11,-9980.2,11951.94,67.56350035608739,
15424.0,3007184.32,1101608.41,-9836.59,-9452.32,-9608.55,-9681.49,-9816.05,-9860.08,-9980.17,11951.95,67.54587815985471,
15425.0,3007184.03,1101609.37,-9836.57,-9452.29,-9608.52,-9681.46,-9816.02,-9860.05,-9980.14,11951.95,67.66042243536712,
15426.0,3007183.74,1101610.33,-9836.54,-9452.26,-9608.49,-9681.43,-9815.99,-9860.02,-9980.11,11951.96,73.8017578224554,
15427.0,3007183.46,1101611.28,-9836.51,-9452.23,-9608.46,-9681.4,-9815.95,-9859.99,-9980.08,11951.96,69.33453107747152,
15428.0,3007183.17,1101612.24,-9836.49,-9452.2,-9608.42,-9681.37,-9815.92,-9859.96,-9980.05,11951.97,,
15429.0,3007182.88,1101613.2,-9836.46,-9452.17,-9608.39,-9681.34,-9815.89,-9859.93,-9980.02,11951.97,66.53260187647572,
15430.0,3007182.6,1101614.16,-9836.44,-9452.14,-9608.36,-9681.31,-9815.86,-9859.9,-9979.99,11951.98,64.49723821160141,
15431.0,3007182.31,1101615.11,-9836.41,-9452.11,-9608.33,-9681.27,-9815.83,-9859.87,-9979.96,11951.98,65.47527010251504,
15432.0,3007182.02,1101616.07,-9836.39,-9452.08,-9608.3,-9681.24,-9815.8,-9859.84,-9979.93,11951.990000000002,66.22421344240385,
15433.0,3007181.74,1101617.03,-9836.36,-9452.05,-9608.27,-9681.21,-9815.77,-9859.81,-9979.9,11952.0,67.9511886732063,
15434.0,3007181.45,1101617.99,-9836.33,-9452.02,-9608.24,-9681.18,-9815.74,-9859.77,-9979.86,11952.0,70.0041745343133,
15435.0,3007181.16,1101618.94,-9836.31,-9451.99,-9608.21,-9681.15,-9815.71,-9859.74,-9979.83,11952.01,72.77085934284374,
15436.0,3007180.88,1101619.9,-9836.28,-9451.96,-9608.18,-9681.12,-9815.68,-9859.71,-9979.8,11952.01,65.7572252422379,
15437.0,3007180.59,1101620.86,-9836.26,-9451.92,-9608.15,-9681.09,-9815.65,-9859.68,-9979.77,11952.02,68.90278726977091,
15438.0,3007180.3,1101621.82,-9836.23,-9451.89,-9608.12,-9681.06,-9815.62,-9859.65,-9979.74,11952.02,70.37424065519953,
15439.0,3007180.02,1101622.78,-9836.21,-9451.86,-9608.09,-9681.03,-9815.59,-9859.62,-9979.71,11952.03,73.93392429420047,
15440.0,3007179.73,1101623.73,-9836.18,-9451.83,-9608.06,-9681.0,-9815.55,-9859.59,-9979.68,11952.03,71.4756279197419,
15441.0,3007179.44,1101624.69,-9836.16,-9451.8,-9608.02,-9680.97,-9815.52,-9859.56,-9979.65,11952.04,75.0705559512082,
15442.0,3007179.15,1101625.65,-9836.13,-9451.77,-9607.99,-9680.94,-9815.49,-9859.53,-9979.62,11952.04,64.49723821160141,
15443.0,3007178.87,1101626.61,-9836.11,-9451.74,-9607.96,-9680.91,-9815.46,-9859.5,-9979.59,11952.05,73.78413562622272,
15444.0,3007178.58,1101627.56,-9836.08,-9451.71,-9607.93,-9680.88,-9815.43,-9859.47,-9979.56,11952.06,75.0705559512082,
15445.0,3007178.29,1101628.52,-9836.06,-9451.68,-9607.9,-9680.84,-9815.4,-9859.44,-9979.53,11952.06,72.4272265163065,
15446.0,3007178.0,1101629.48,-9836.03,-9451.65,-9607.87,-9680.81,-9815.37,-9859.41,-9979.5,11952.070000000002,73.73126903752468,
15447.0,3007177.72,1101630.43,-9836.01,-9451.62,-9607.84,-9680.78,-9815.34,-9859.37,-9979.46,11952.070000000002,74.63000104539125,
15448.0,3007177.43,1101631.39,-9835.98,-9451.59,-9607.81,-9680.75,-9815.31,-9859.34,-9979.43,11952.08,76.81515337824334,
15449.0,3007177.14,1101632.35,-9835.96,-9451.56,-9607.78,-9680.72,-9815.28,-9859.31,-9979.4,11952.08,70.66500689303871,
15450.0,3007176.85,1101633.31,-9835.93,-9451.53,-9607.75,-9680.69,-9815.25,-9859.28,-9979.37,11952.09,75.0705559512082,
15451.0,3007176.56,1101634.26,-9835.91,-9451.49,-9607.72,-9680.66,-9815.22,-9859.25,-9979.34,11952.1,71.97786051237321,
15452.0,3007176.28,1101635.22,-9835.88,-9451.46,-9607.69,-9680.63,-9815.19,-9859.22,-9979.31,11952.1,70.66500689303871,
15453.0,3007175.99,1101636.18,-9835.86,-9451.43,-9607.66,-9680.6,-9815.16,-9859.19,-9979.28,11952.11,69.7134082964741,
15454.0,3007175.7,1101637.14,-9835.83,-9451.4,-9607.63,-9680.57,-9815.12,-9859.16,-9979.25,11952.12,69.06138703586502,
15455.0,3007175.41,1101638.09,-9835.81,-9451.37,-9607.59,-9680.54,-9815.09,-9859.13,-9979.22,11952.12,72.4272265163065,
15456.0,3007175.12,1101639.05,-9835.78,-9451.34,-9607.56,-9680.51,-9815.06,-9859.1,-9979.19,11952.13,69.65173060965972,
15457.0,3007174.84,1101640.01,-9835.76,-9451.31,-9607.53,-9680.48,-9815.03,-9859.07,-9979.16,11952.13,68.38293248090692,
15458.0,3007174.55,1101640.97,-9835.74,-9451.28,-9607.5,-9680.44,-9815.0,-9859.04,-9979.13,11952.14,69.66054170777606,
15459.0,3007174.26,1101641.92,-9835.71,-9451.25,-9607.47,-9680.41,-9814.97,-9859.01,-9979.1,11952.15,68.90278726977091,
15460.0,3007173.97,1101642.88,-9835.69,-9451.22,-9607.44,-9680.38,-9814.94,-9858.97,-9979.06,11952.15,69.43145315675125,
15461.0,3007173.68,1101643.84,-9835.66,-9451.19,-9607.41,-9680.35,-9814.91,-9858.94,-9979.03,11952.16,70.66500689303871,
15462.0,3007173.39,1101644.79,-9835.64,-9451.16,-9607.38,-9680.32,-9814.88,-9858.91,-9979.0,11952.17,67.10532325403776,
15463.0,3007173.11,1101645.75,-9835.61,-9451.13,-9607.35,-9680.29,-9814.85,-9858.88,-9978.97,11952.17,64.49723821160141,
15464.0,3007172.82,1101646.71,-9835.59,-9451.09,-9607.32,-9680.26,-9814.82,-9858.85,-9978.94,11952.18,70.66500689303871,
15465.0,3007172.53,1101647.67,-9835.57,-9451.06,-9607.29,-9680.23,-9814.79,-9858.82,-9978.91,11952.18,,
15466.0,3007172.24,1101648.62,-9835.54,-9451.03,-9607.26,-9680.2,-9814.76,-9858.79,-9978.88,11952.19,72.50652639935356,
15467.0,3007171.95,1101649.58,-9835.52,-9451.0,-9607.23,-9680.17,-9814.72,-9858.76,-9978.85,11952.2,75.0705559512082,
15468.0,3007171.66,1101650.54,-9835.49,-9450.97,-9607.19,-9680.14,-9814.69,-9858.73,-9978.82,11952.2,71.98667161048957,
15469.0,3007171.37,1101651.49,-9835.47,-9450.94,-9607.16,-9680.11,-9814.66,-9858.7,-9978.79,11952.21,70.66500689303871,
15470.0,3007171.08,1101652.45,-9835.45,-9450.91,-9607.13,-9680.08,-9814.63,-9858.67,-9978.76,11952.22,,
15471.0,3007170.79,1101653.41,-9835.42,-9450.88,-9607.1,-9680.04,-9814.6,-9858.64,-9978.73,11952.22,,
15472.0,3007170.51,1101654.36,-9835.4,-9450.85,-9607.07,-9680.01,-9814.57,-9858.61,-9978.7,11952.23,,
15473.0,3007170.22,1101655.32,-9835.37,-9450.82,-9607.04,-9679.98,-9814.54,-9858.58,-9978.67,11952.240000000002,75.0705559512082,
15474.0,3007169.93,1101656.28,-9835.35,-9450.79,-9607.01,-9679.95,-9814.51,-9858.54,-9978.63,11952.25,,
15475.0,3007169.64,1101657.24,-9835.33,-9450.76,-9606.98,-9679.92,-9814.48,-9858.51,-9978.6,11952.25,72.53295969370258,
15476.0,3007169.35,1101658.19,-9835.3,-9450.73,-9606.95,-9679.89,-9814.45,-9858.48,-9978.57,11952.26,71.88093843309349,
15477.0,3007169.06,1101659.15,-9835.28,-9450.7,-9606.92,-9679.86,-9814.42,-9858.45,-9978.54,11952.27,75.0705559512082,
15478.0,3007168.77,1101660.11,-9835.25,-9450.66,-9606.89,-9679.83,-9814.39,-9858.42,-9978.51,11952.27,,
15479.0,3007168.48,1101661.06,-9835.23,-9450.63,-9606.86,-9679.8,-9814.36,-9858.39,-9978.48,11952.28,,
15480.0,3007168.19,1101662.02,-9835.21,-9450.6,-9606.83,-9679.77,-9814.32,-9858.36,-9978.45,11952.29,,
15481.0,3007167.9,1101662.98,-9835.18,-9450.57,-9606.8,-9679.74,-9814.29,-9858.33,-9978.42,11952.3,70.66500689303871,
15482.0,3007167.61,1101663.93,-9835.16,-9450.54,-9606.76,-9679.71,-9814.26,-9858.3,-9978.39,11952.3,,
15483.0,3007167.32,1101664.89,-9835.14,-9450.51,-9606.73,-9679.68,-9814.23,-9858.27,-9978.36,11952.31,69.7574637870558,
15484.0,3007167.03,1101665.85,-9835.11,-9450.48,-9606.7,-9679.65,-9814.2,-9858.24,-9978.33,11952.320000000002,68.90278726977091,
15485.0,3007166.74,1101666.8,-9835.09,-9450.45,-9606.67,-9679.61,-9814.17,-9858.21,-9978.3,11952.320000000002,,
15486.0,3007166.45,1101667.76,-9835.07,-9450.42,-9606.64,-9679.58,-9814.14,-9858.18,-9978.27,11952.33,,
15487.0,3007166.16,1101668.72,-9835.04,-9450.39,-9606.61,-9679.55,-9814.11,-9858.14,-9978.23,11952.34,,
15488.0,3007165.87,1101669.67,-9835.02,-9450.36,-9606.58,-9679.52,-9814.08,-9858.11,-9978.2,11952.35,75.0705559512082,
15489.0,3007165.58,1101670.63,-9835.0,-9450.33,-9606.55,-9679.49,-9814.05,-9858.08,-9978.17,11952.35,,
15490.0,3007165.29,1101671.59,-9834.97,-9450.3,-9606.52,-9679.47,-9814.02,-9858.06,-9978.15,11952.36,,
15491.0,3007165.0,1101672.54,-9834.95,-9450.28,-9606.5,-9679.44,-9814.0,-9858.03,-9978.12,11952.36,,
15492.0,3007164.71,1101673.5,-9834.93,-9450.25,-9606.48,-9679.42,-9813.98,-9858.01,-9978.1,11952.36,68.90278726977091,
15493.0,3007164.42,1101674.46,-9834.9,-9450.23,-9606.45,-9679.39,-9813.95,-9857.99,-9978.08,11952.36,,
15494.0,3007164.13,1101675.41,-9834.88,-9450.2,-9606.43,-9679.37,-9813.93,-9857.96,-9978.05,11952.36,,
15495.0,3007163.84,1101676.37,-9834.86,-9450.18,-9606.4,-9679.35,-9813.9,-9857.94,-9978.03,11952.36,69.85438586633552,
15496.0,3007163.55,1101677.33,-9834.84,-9450.16,-9606.38,-9679.32,-9813.88,-9857.91,-9978.0,11952.36,72.4272265163065,
15497.0,3007163.26,1101678.28,-9834.81,-9450.13,-9606.36,-9679.3,-9813.85,-9857.89,-9977.98,11952.36,,
15498.0,3007162.97,1101679.24,-9834.79,-9450.11,-9606.33,-9679.27,-9813.83,-9857.87,-9977.96,11952.37,70.50640712694461,
15499.0,3007162.68,1101680.2,-9834.77,-9450.08,-9606.31,-9679.25,-9813.81,-9857.84,-9977.93,11952.37,68.90278726977091,
