MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13872.0,2934117.2,1057529.0,-8956.65,-8484.57,-8672.31,-8742.89,-8832.2,-8881.38,-9002.43,11208.47,69.09540085582945,
13873.0,2934116.57,1057529.78,-8956.61,-8484.53,-8672.28,-8742.86,-8832.16,-8881.34,-9002.39,11208.47,69.35945971260332,
13874.0,2934115.93,1057530.55,-8956.58,-8484.5,-8672.24,-8742.82,-8832.13,-8881.3,-9002.35,11208.47,69.62351856937721,
13875.0,2934115.3,1057531.32,-8956.54,-8484.46,-8672.21,-8742.79,-8832.09,-8881.27,-9002.32,11208.46,,
13876.0,2934114.66,1057532.09,-8956.51,-8484.43,-8672.17,-8742.75,-8832.06,-8881.23,-9002.28,11208.47,71.03183247217117,
13877.0,2934114.03,1057532.87,-8956.47,-8484.39,-8672.13,-8742.72,-8832.02,-8881.2,-9002.25,11208.47,,
13878.0,2934113.4,1057533.64,-8956.44,-8484.36,-8672.1,-8742.68,-8831.98,-8881.16,-9002.21,11208.47,,
13879.0,2934112.77,1057534.41,-8956.4,-8484.32,-8672.06,-8742.64,-8831.95,-8881.13,-9002.18,11208.47,74.4645976102315,
13880.0,2934112.13,1057535.19,-8956.37,-8484.28,-8672.03,-8742.61,-8831.91,-8881.09,-9002.14,11208.47,,
13881.0,2934111.5,1057535.96,-8956.34,-8484.25,-8671.99,-8742.57,-8831.88,-8881.06,-9002.11,11208.47,72.35212675604053,
13882.0,2934110.87,1057536.74,-8956.3,-8484.21,-8671.96,-8742.54,-8831.84,-8881.02,-9002.07,11208.48,,
13883.0,2934110.24,1057537.51,-8956.27,-8484.18,-8671.92,-8742.5,-8831.81,-8880.99,-9002.04,11208.48,,
13884.0,2934109.61,1057538.29,-8956.24,-8484.14,-8671.89,-8742.47,-8831.77,-8880.95,-9002.0,11208.48,71.03183247217117,
13885.0,2934108.98,1057539.07,-8956.2,-8484.11,-8671.85,-8742.43,-8831.74,-8880.92,-9001.96,11208.48,,
13886.0,2934108.35,1057539.84,-8956.17,-8484.07,-8671.82,-8742.4,-8831.7,-8880.88,-9001.93,11208.48,76.79711751173402,
13887.0,2934107.72,1057540.62,-8956.14,-8484.04,-8671.78,-8742.36,-8831.67,-8880.84,-9001.89,11208.48,75.08073494270386,
13888.0,2934107.09,1057541.39,-8956.1,-8484.0,-8671.74,-8742.33,-8831.63,-8880.81,-9001.86,11208.48,74.112519134533,
13889.0,2934106.46,1057542.17,-8956.07,-8483.97,-8671.71,-8742.29,-8831.6,-8880.77,-9001.82,11208.48,78.51350008076417,
13890.0,2934105.83,1057542.95,-8956.03,-8483.93,-8671.67,-8742.26,-8831.56,-8880.74,-9001.79,11208.48,65.66263571776913,
13891.0,2934105.2,1057543.72,-8956.0,-8483.89,-8671.64,-8742.22,-8831.52,-8880.7,-9001.75,11208.48,68.17119485712091,
13892.0,2934104.58,1057544.5,-8955.96,-8483.86,-8671.6,-8742.18,-8831.49,-8880.67,-9001.72,11208.490000000002,,
13893.0,2934103.95,1057545.28,-8955.93,-8483.82,-8671.57,-8742.15,-8831.45,-8880.63,-9001.68,11208.490000000002,88.63575625709588,
13894.0,2934103.32,1057546.06,-8955.89,-8483.79,-8671.53,-8742.11,-8831.42,-8880.6,-9001.65,11208.490000000002,,
13895.0,2934102.69,1057546.83,-8955.86,-8483.75,-8671.5,-8742.08,-8831.38,-8880.56,-9001.61,11208.490000000002,81.85824559989986,
13896.0,2934102.06,1057547.61,-8955.82,-8483.72,-8671.46,-8742.04,-8831.35,-8880.53,-9001.58,11208.490000000002,,
13897.0,2934101.44,1057548.39,-8955.79,-8483.68,-8671.43,-8742.01,-8831.31,-8880.49,-9001.54,11208.490000000002,73.7604406588345,
13898.0,2934100.81,1057549.17,-8955.75,-8483.65,-8671.39,-8741.97,-8831.28,-8880.45,-9001.5,11208.48,,
13899.0,2934100.18,1057549.94,-8955.71,-8483.61,-8671.36,-8741.94,-8831.24,-8880.42,-9001.47,11208.48,86.61130502182954,
13900.0,2934099.55,1057550.72,-8955.68,-8483.58,-8671.32,-8741.9,-8831.21,-8880.38,-9001.43,11208.48,69.31544990314102,
13901.0,2934098.93,1057551.5,-8955.64,-8483.54,-8671.28,-8741.87,-8831.17,-8880.35,-9001.4,11208.48,66.2787730502415,
13902.0,2934098.3,1057552.28,-8955.6,-8483.51,-8671.25,-8741.83,-8831.13,-8880.31,-9001.36,11208.48,67.27339474408976,
13903.0,2934097.67,1057553.06,-8955.57,-8483.47,-8671.21,-8741.8,-8831.1,-8880.28,-9001.33,11208.48,68.21520466658322,
13904.0,2934097.05,1057553.84,-8955.53,-8483.43,-8671.18,-8741.76,-8831.06,-8880.24,-9001.29,11208.48,68.96337142744252,
13905.0,2934096.42,1057554.62,-8955.49,-8483.4,-8671.14,-8741.72,-8831.03,-8880.21,-9001.26,11208.48,69.71153818830182,
13906.0,2934095.8,1057555.4,-8955.45,-8483.36,-8671.11,-8741.69,-8830.99,-8880.17,-9001.22,11208.47,,
13907.0,2934095.17,1057556.17,-8955.42,-8483.33,-8671.07,-8741.65,-8830.96,-8880.14,-9001.19,11208.47,,
13908.0,2934094.55,1057556.95,-8955.38,-8483.29,-8671.04,-8741.62,-8830.92,-8880.1,-9001.15,11208.47,,
13909.0,2934093.92,1057557.73,-8955.34,-8483.26,-8671.0,-8741.58,-8830.89,-8880.07,-9001.12,11208.46,63.550164863578175,
13910.0,2934093.3,1057558.51,-8955.3,-8483.22,-8670.97,-8741.55,-8830.85,-8880.03,-9001.08,11208.46,,
13911.0,2934092.67,1057559.29,-8955.26,-8483.19,-8670.93,-8741.51,-8830.82,-8879.99,-9001.04,11208.46,83.26655950269385,
13912.0,2934092.05,1057560.07,-8955.22,-8483.15,-8670.9,-8741.48,-8830.78,-8879.96,-9001.01,11208.45,83.83868702570389,
13913.0,2934091.42,1057560.85,-8955.18,-8483.12,-8670.86,-8741.44,-8830.75,-8879.92,-9000.97,11208.45,84.41081454871396,
13914.0,2934090.8,1057561.63,-8955.14,-8483.08,-8670.82,-8741.41,-8830.71,-8879.89,-9000.94,11208.45,85.29101073796019,
13915.0,2934090.18,1057562.41,-8955.1,-8483.05,-8670.79,-8741.37,-8830.67,-8879.85,-9000.9,11208.44,,
13916.0,2934089.55,1057563.2,-8955.06,-8483.01,-8670.75,-8741.34,-8830.64,-8879.82,-9000.87,11208.44,71.03183247217117,
13917.0,2934088.93,1057563.98,-8955.02,-8482.97,-8670.72,-8741.3,-8830.6,-8879.78,-9000.83,11208.43,,
13918.0,2934088.31,1057564.76,-8954.98,-8482.94,-8670.68,-8741.26,-8830.57,-8879.75,-9000.8,11208.43,82.56240255129686,
13919.0,2934087.68,1057565.54,-8954.94,-8482.9,-8670.65,-8741.23,-8830.53,-8879.71,-9000.76,11208.42,,
13920.0,2934087.06,1057566.32,-8954.9,-8482.87,-8670.61,-8741.19,-8830.5,-8879.68,-9000.73,11208.42,73.7604406588345,
13921.0,2934086.44,1057567.1,-8954.86,-8482.83,-8670.58,-8741.16,-8830.46,-8879.64,-9000.69,11208.41,,
13922.0,2934085.81,1057567.88,-8954.82,-8482.8,-8670.54,-8741.12,-8830.43,-8879.61,-9000.65,11208.41,77.1051861779702,
13923.0,2934085.19,1057568.67,-8954.78,-8482.76,-8670.51,-8741.09,-8830.39,-8879.57,-9000.62,11208.4,,
13924.0,2934084.57,1057569.45,-8954.74,-8482.73,-8670.47,-8741.05,-8830.36,-8879.53,-9000.58,11208.4,,
13925.0,2934083.95,1057570.23,-8954.7,-8482.69,-8670.44,-8741.02,-8830.32,-8879.5,-9000.55,11208.39,83.8826968351662,
13926.0,2934083.33,1057571.01,-8954.66,-8482.66,-8670.4,-8740.98,-8830.29,-8879.46,-9000.51,11208.38,,
13927.0,2934082.71,1057571.79,-8954.61,-8482.62,-8670.36,-8740.95,-8830.25,-8879.43,-9000.48,11208.38,77.1051861779702,
13928.0,2934082.08,1057572.58,-8954.57,-8482.59,-8670.33,-8740.91,-8830.21,-8879.39,-9000.44,11208.37,,
13929.0,2934081.46,1057573.36,-8954.53,-8482.55,-8670.29,-8740.88,-8830.18,-8879.36,-9000.41,11208.36,78.51350008076417,
13930.0,2934080.84,1057574.14,-8954.49,-8482.51,-8670.26,-8740.84,-8830.14,-8879.32,-9000.37,11208.35,,
13931.0,2934080.22,1057574.93,-8954.44,-8482.48,-8670.22,-8740.8,-8830.11,-8879.29,-9000.34,11208.35,83.8826968351662,
13932.0,2934079.6,1057575.71,-8954.4,-8482.44,-8670.19,-8740.77,-8830.07,-8879.25,-9000.3,11208.34,82.56240255129686,
13933.0,2934078.98,1057576.49,-8954.36,-8482.41,-8670.15,-8740.73,-8830.04,-8879.22,-9000.27,11208.33,,
13934.0,2934078.36,1057577.28,-8954.31,-8482.37,-8670.12,-8740.7,-8830.0,-8879.18,-9000.23,11208.320000000002,,
13935.0,2934077.74,1057578.06,-8954.27,-8482.34,-8670.08,-8740.66,-8829.97,-8879.15,-9000.2,11208.320000000002,,
13936.0,2934077.12,1057578.84,-8954.23,-8482.3,-8670.05,-8740.63,-8829.93,-8879.11,-9000.16,11208.31,,
13937.0,2934076.5,1057579.63,-8954.18,-8482.27,-8670.01,-8740.59,-8829.9,-8879.07,-9000.12,11208.3,80.18587284033202,
13938.0,2934075.89,1057580.41,-8954.14,-8482.23,-8669.98,-8740.56,-8829.86,-8879.04,-9000.09,11208.29,75.08073494270386,
13939.0,2934075.27,1057581.2,-8954.09,-8482.2,-8669.94,-8740.52,-8829.83,-8879.0,-9000.05,11208.28,74.33256818184455,
13940.0,2934074.65,1057581.98,-8954.05,-8482.16,-8669.9,-8740.49,-8829.79,-8878.97,-9000.02,11208.27,72.04405808980435,
13941.0,2934074.03,1057582.76,-8954.0,-8482.13,-8669.87,-8740.45,-8829.75,-8878.93,-8999.98,11208.26,70.7677736153973,
13942.0,2934073.41,1057583.55,-8953.96,-8482.09,-8669.83,-8740.42,-8829.72,-8878.9,-8999.95,11208.25,70.41569513969881,
13943.0,2934072.79,1057584.33,-8953.91,-8482.05,-8669.8,-8740.38,-8829.68,-8878.86,-8999.91,11208.240000000002,69.62351856937721,
13944.0,2934072.18,1057585.12,-8953.87,-8482.02,-8669.76,-8740.34,-8829.65,-8878.83,-8999.88,11208.23,69.13941066529176,
13945.0,2934071.56,1057585.9,-8953.82,-8481.98,-8669.73,-8740.31,-8829.61,-8878.79,-8999.84,11208.22,,
13946.0,2934070.94,1057586.69,-8953.78,-8481.95,-8669.69,-8740.27,-8829.58,-8878.76,-8999.81,11208.21,69.35945971260332,
13947.0,2934070.32,1057587.47,-8953.73,-8481.91,-8669.66,-8740.24,-8829.54,-8878.72,-8999.77,11208.2,70.06361666400032,
13948.0,2934069.71,1057588.26,-8953.68,-8481.88,-8669.62,-8740.2,-8829.51,-8878.69,-8999.74,11208.19,70.32767552077419,
13949.0,2934069.09,1057589.05,-8953.64,-8481.84,-8669.59,-8740.17,-8829.47,-8878.65,-8999.7,11208.18,76.48904884549783,
13950.0,2934068.47,1057589.83,-8953.59,-8481.81,-8669.55,-8740.13,-8829.44,-8878.62,-8999.66,11208.16,,
13951.0,2934067.86,1057590.62,-8953.54,-8481.77,-8669.52,-8740.1,-8829.4,-8878.58,-8999.63,11208.15,70.32767552077419,
13952.0,2934067.24,1057591.4,-8953.5,-8481.74,-8669.48,-8740.06,-8829.37,-8878.54,-8999.59,11208.14,,
13953.0,2934066.63,1057592.19,-8953.45,-8481.7,-8669.45,-8740.03,-8829.33,-8878.51,-8999.56,11208.13,73.7604406588345,
13954.0,2934066.01,1057592.98,-8953.4,-8481.67,-8669.41,-8739.99,-8829.3,-8878.47,-8999.52,11208.12,,
13955.0,2934065.39,1057593.76,-8953.35,-8481.63,-8669.37,-8739.96,-8829.26,-8878.44,-8999.49,11208.11,,
13956.0,2934064.78,1057594.55,-8953.31,-8481.6,-8669.34,-8739.92,-8829.22,-8878.4,-8999.45,11208.09,79.83379436463353,
13957.0,2934064.16,1057595.34,-8953.26,-8481.56,-8669.3,-8739.88,-8829.19,-8878.37,-8999.42,11208.08,,
13958.0,2934063.55,1057596.13,-8953.21,-8481.52,-8669.27,-8739.85,-8829.15,-8878.33,-8999.38,11208.070000000002,80.82841605848176,
13959.0,2934062.93,1057596.91,-8953.16,-8481.49,-8669.23,-8739.81,-8829.12,-8878.3,-8999.35,11208.05,80.36191207818126,
13960.0,2934062.32,1057597.7,-8953.11,-8481.45,-8669.2,-8739.78,-8829.08,-8878.26,-8999.31,11208.04,80.00983360248277,
13961.0,2934061.71,1057598.49,-8953.06,-8481.42,-8669.16,-8739.74,-8829.05,-8878.23,-8999.28,11208.03,79.12963741323654,
13962.0,2934061.09,1057599.28,-8953.01,-8481.38,-8669.13,-8739.71,-8829.01,-8878.19,-8999.24,11208.01,75.08073494270386,
13963.0,2934060.48,1057600.06,-8952.96,-8481.35,-8669.09,-8739.67,-8828.98,-8878.16,-8999.21,11208.0,,
13964.0,2934059.86,1057600.85,-8952.91,-8481.31,-8669.06,-8739.64,-8828.94,-8878.12,-8999.17,11207.990000000002,82.56240255129686,
13965.0,2934059.25,1057601.64,-8952.86,-8481.28,-8669.02,-8739.6,-8828.91,-8878.08,-8999.13,11207.97,,
13966.0,2934058.64,1057602.43,-8952.81,-8481.24,-8668.99,-8739.57,-8828.87,-8878.05,-8999.1,11207.96,83.26655950269385,
13967.0,2934058.03,1057603.22,-8952.76,-8481.21,-8668.95,-8739.53,-8828.84,-8878.01,-8999.06,11207.94,83.00250064591997,
13968.0,2934057.41,1057604.01,-8952.71,-8481.17,-8668.91,-8739.5,-8828.8,-8877.98,-8999.03,11207.93,82.65042217022147,
13969.0,2934056.8,1057604.79,-8952.66,-8481.14,-8668.88,-8739.46,-8828.77,-8877.94,-8998.99,11207.91,83.31056931215616,
13970.0,2934056.19,1057605.58,-8952.61,-8481.1,-8668.84,-8739.43,-8828.73,-8877.91,-8998.96,11207.89,84.5868537865632,
13971.0,2934055.58,1057606.37,-8952.56,-8481.07,-8668.81,-8739.39,-8828.69,-8877.87,-8998.92,11207.88,,
13972.0,2934054.96,1057607.16,-8952.51,-8481.03,-8668.77,-8739.35,-8828.66,-8877.84,-8998.89,11207.86,81.15408864850288,
13973.0,2934054.35,1057607.95,-8952.46,-8480.99,-8668.74,-8739.32,-8828.62,-8877.8,-8998.85,11207.85,,
13974.0,2934053.74,1057608.74,-8952.41,-8480.96,-8668.7,-8739.28,-8828.59,-8877.77,-8998.82,11207.83,69.00738123690483,
13975.0,2934053.13,1057609.53,-8952.36,-8480.92,-8668.67,-8739.25,-8828.55,-8877.73,-8998.78,11207.820000000002,,
13976.0,2934052.52,1057610.32,-8952.3,-8480.89,-8668.63,-8739.21,-8828.52,-8877.7,-8998.75,11207.8,75.78489189410085,
13977.0,2934051.91,1057611.11,-8952.25,-8480.85,-8668.6,-8739.18,-8828.48,-8877.66,-8998.71,11207.78,,
13978.0,2934051.3,1057611.9,-8952.2,-8480.82,-8668.56,-8739.14,-8828.45,-8877.63,-8998.67,11207.77,85.29101073796019,
13979.0,2934050.69,1057612.69,-8952.15,-8480.78,-8668.53,-8739.11,-8828.41,-8877.59,-8998.64,11207.75,,
13980.0,2934050.07,1057613.48,-8952.1,-8480.75,-8668.49,-8739.07,-8828.38,-8877.55,-8998.6,11207.73,84.5868537865632,
13981.0,2934049.46,1057614.27,-8952.04,-8480.71,-8668.46,-8739.04,-8828.34,-8877.52,-8998.57,11207.72,79.12963741323654,
13982.0,2934048.85,1057615.06,-8951.99,-8480.68,-8668.42,-8739.0,-8828.31,-8877.48,-8998.53,11207.7,88.34529151464461,
13983.0,2934048.23,1057615.85,-8951.94,-8480.64,-8668.38,-8738.97,-8828.27,-8877.45,-8998.5,11207.69,,
13984.0,2934047.62,1057616.63,-8951.89,-8480.61,-8668.35,-8738.93,-8828.24,-8877.41,-8998.46,11207.67,85.24700092849788,
13985.0,2934047.01,1057617.42,-8951.84,-8480.57,-8668.31,-8738.9,-8828.2,-8877.38,-8998.43,11207.65,85.29101073796019,
13986.0,2934046.39,1057618.21,-8951.79,-8480.53,-8668.28,-8738.86,-8828.16,-8877.34,-8998.39,11207.64,87.27145216376421,
13987.0,2934045.78,1057618.99,-8951.74,-8480.5,-8668.24,-8738.82,-8828.13,-8877.31,-8998.36,11207.62,81.85824559989986,
13988.0,2934045.16,1057619.78,-8951.69,-8480.46,-8668.21,-8738.79,-8828.09,-8877.27,-8998.32,11207.61,77.1051861779702,
13989.0,2934044.54,1057620.57,-8951.64,-8480.43,-8668.17,-8738.75,-8828.06,-8877.24,-8998.29,11207.6,80.890029791729,
13990.0,2934043.93,1057621.35,-8951.59,-8480.39,-8668.14,-8738.72,-8828.02,-8877.2,-8998.25,11207.58,85.08856561443355,
13991.0,2934043.31,1057622.14,-8951.54,-8480.36,-8668.1,-8738.68,-8827.99,-8877.17,-8998.22,11207.570000000002,,
13992.0,2934042.69,1057622.92,-8951.49,-8480.32,-8668.07,-8738.65,-8827.95,-8877.13,-8998.18,11207.55,86.96338349752803,
13993.0,2934042.07,1057623.71,-8951.44,-8480.29,-8668.03,-8738.61,-8827.92,-8877.1,-8998.14,11207.54,87.9315993056989,
13994.0,2934041.45,1057624.49,-8951.39,-8480.25,-8668.0,-8738.58,-8827.88,-8877.06,-8998.11,11207.52,,
13995.0,2934040.83,1057625.27,-8951.34,-8480.22,-8667.96,-8738.54,-8827.85,-8877.02,-8998.07,11207.51,76.48904884549783,
13996.0,2934040.21,1057626.06,-8951.29,-8480.18,-8667.93,-8738.51,-8827.81,-8876.99,-8998.04,11207.5,76.7090978928094,
13997.0,2934039.59,1057626.84,-8951.25,-8480.15,-8667.89,-8738.47,-8827.78,-8876.95,-8998.0,11207.48,77.1051861779702,
13998.0,2934038.97,1057627.62,-8951.2,-8480.11,-8667.85,-8738.44,-8827.74,-8876.92,-8997.97,11207.47,71.03183247217117,
13999.0,2934038.35,1057628.4,-8951.15,-8480.08,-8667.82,-8738.4,-8827.7,-8876.88,-8997.93,11207.46,,
14000.0,2934037.73,1057629.18,-8951.1,-8480.04,-8667.78,-8738.36,-8827.67,-8876.85,-8997.9,11207.45,,
14001.0,2934037.11,1057629.97,-8951.05,-8480.0,-8667.75,-8738.33,-8827.63,-8876.81,-8997.86,11207.44,76.48904884549783,
14002.0,2934036.48,1057630.75,-8951.01,-8479.97,-8667.71,-8738.29,-8827.6,-8876.78,-8997.83,11207.42,,
14003.0,2934035.86,1057631.53,-8950.96,-8479.93,-8667.68,-8738.26,-8827.56,-8876.74,-8997.79,11207.41,81.85824559989986,
14004.0,2934035.24,1057632.31,-8950.91,-8479.9,-8667.64,-8738.22,-8827.53,-8876.71,-8997.76,11207.4,,
14005.0,2934034.61,1057633.09,-8950.86,-8479.86,-8667.61,-8738.19,-8827.49,-8876.67,-8997.72,11207.39,75.78489189410085,
14006.0,2934033.99,1057633.87,-8950.82,-8479.83,-8667.57,-8738.15,-8827.46,-8876.64,-8997.68,11207.38,,
14007.0,2934033.36,1057634.65,-8950.77,-8479.79,-8667.54,-8738.12,-8827.42,-8876.6,-8997.65,11207.37,79.12963741323654,
14008.0,2934032.74,1057635.42,-8950.73,-8479.76,-8667.5,-8738.08,-8827.39,-8876.56,-8997.61,11207.36,78.51350008076417,
14009.0,2934032.11,1057636.2,-8950.68,-8479.72,-8667.47,-8738.05,-8827.35,-8876.53,-8997.58,11207.34,77.1051861779702,
14010.0,2934031.48,1057636.98,-8950.63,-8479.69,-8667.43,-8738.01,-8827.32,-8876.49,-8997.54,11207.33,,
14011.0,2934030.86,1057637.76,-8950.59,-8479.65,-8667.39,-8737.98,-8827.28,-8876.46,-8997.51,11207.320000000002,81.41814750527675,
14012.0,2934030.23,1057638.53,-8950.54,-8479.62,-8667.36,-8737.94,-8827.24,-8876.42,-8997.47,11207.31,82.56240255129686,
14013.0,2934029.6,1057639.31,-8950.5,-8479.58,-8667.32,-8737.9,-8827.21,-8876.39,-8997.44,11207.3,,
14014.0,2934028.97,1057640.09,-8950.45,-8479.54,-8667.29,-8737.87,-8827.17,-8876.35,-8997.4,11207.29,,
14015.0,2934028.34,1057640.86,-8950.41,-8479.51,-8667.25,-8737.83,-8827.14,-8876.32,-8997.37,11207.28,69.00738123690483,
14016.0,2934027.71,1057641.64,-8950.36,-8479.47,-8667.22,-8737.8,-8827.1,-8876.28,-8997.33,11207.27,,
14017.0,2934027.08,1057642.41,-8950.32,-8479.44,-8667.18,-8737.76,-8827.07,-8876.25,-8997.3,11207.27,77.80934312936719,
14018.0,2934026.45,1057643.19,-8950.27,-8479.4,-8667.15,-8737.73,-8827.03,-8876.21,-8997.26,11207.26,,
14019.0,2934025.82,1057643.96,-8950.23,-8479.37,-8667.11,-8737.69,-8827.0,-8876.18,-8997.22,11207.25,69.00738123690483,
14020.0,2934025.19,1057644.74,-8950.19,-8479.33,-8667.08,-8737.66,-8826.96,-8876.14,-8997.19,11207.240000000002,,
14021.0,2934024.56,1057645.51,-8950.14,-8479.3,-8667.04,-8737.62,-8826.93,-8876.1,-8997.15,11207.23,76.48904884549783,
14022.0,2934023.92,1057646.28,-8950.1,-8479.26,-8667.01,-8737.59,-8826.89,-8876.07,-8997.12,11207.22,75.10714082838123,
14023.0,2934023.29,1057647.06,-8950.06,-8479.23,-8666.97,-8737.55,-8826.86,-8876.03,-8997.08,11207.22,73.7604406588345,
14024.0,2934022.66,1057647.83,-8950.01,-8479.19,-8666.93,-8737.52,-8826.82,-8876.0,-8997.05,11207.21,,
14025.0,2934022.02,1057648.6,-8949.97,-8479.16,-8666.9,-8737.48,-8826.78,-8875.96,-8997.01,11207.2,,
14026.0,2934021.39,1057649.37,-8949.93,-8479.12,-8666.86,-8737.44,-8826.75,-8875.93,-8996.98,11207.19,74.55261722915611,
14027.0,2934020.75,1057650.14,-8949.89,-8479.08,-8666.83,-8737.41,-8826.71,-8875.89,-8996.94,11207.19,77.1051861779702,
14028.0,2934020.12,1057650.92,-8949.84,-8479.05,-8666.79,-8737.37,-8826.68,-8875.86,-8996.91,11207.18,,
14029.0,2934019.48,1057651.69,-8949.8,-8479.01,-8666.76,-8737.34,-8826.64,-8875.82,-8996.87,11207.18,85.29101073796019,
14030.0,2934018.84,1057652.46,-8949.76,-8478.98,-8666.72,-8737.3,-8826.61,-8875.79,-8996.84,11207.17,,
14031.0,2934018.21,1057653.23,-8949.72,-8478.94,-8666.69,-8737.27,-8826.57,-8875.75,-8996.8,11207.16,,
14032.0,2934017.57,1057653.99,-8949.68,-8478.91,-8666.65,-8737.23,-8826.54,-8875.71,-8996.76,11207.16,80.53795131603052,
14033.0,2934016.93,1057654.76,-8949.64,-8478.87,-8666.62,-8737.2,-8826.5,-8875.68,-8996.73,11207.15,87.31546197322652,
14034.0,2934016.29,1057655.53,-8949.6,-8478.84,-8666.58,-8737.16,-8826.47,-8875.64,-8996.69,11207.14,,
14035.0,2934015.65,1057656.3,-8949.55,-8478.8,-8666.54,-8737.13,-8826.43,-8875.61,-8996.66,11207.14,,
14036.0,2934015.02,1057657.07,-8949.51,-8478.77,-8666.51,-8737.09,-8826.39,-8875.57,-8996.62,11207.13,81.15408864850288,
14037.0,2934014.38,1057657.84,-8949.47,-8478.73,-8666.47,-8737.06,-8826.36,-8875.54,-8996.59,11207.13,80.53795131603052,
14038.0,2934013.73,1057658.6,-8949.43,-8478.69,-8666.44,-8737.02,-8826.32,-8875.5,-8996.55,11207.13,78.82156874700036,
14039.0,2934013.09,1057659.37,-8949.39,-8478.66,-8666.4,-8736.98,-8826.29,-8875.47,-8996.52,11207.12,,
14040.0,2934012.45,1057660.13,-8949.35,-8478.62,-8666.37,-8736.95,-8826.25,-8875.43,-8996.48,11207.12,,
14041.0,2934011.81,1057660.9,-8949.31,-8478.59,-8666.33,-8736.91,-8826.22,-8875.4,-8996.45,11207.11,87.31546197322652,
14042.0,2934011.17,1057661.67,-8949.28,-8478.55,-8666.3,-8736.88,-8826.18,-8875.36,-8996.41,11207.11,,
14043.0,2934010.53,1057662.43,-8949.24,-8478.52,-8666.26,-8736.84,-8826.15,-8875.33,-8996.37,11207.1,88.63575625709588,
14044.0,2934009.88,1057663.2,-8949.2,-8478.48,-8666.23,-8736.81,-8826.11,-8875.29,-8996.34,11207.1,78.51350008076417,
14045.0,2934009.24,1057663.96,-8949.16,-8478.45,-8666.19,-8736.77,-8826.08,-8875.25,-8996.3,11207.1,78.33746084291492,
14046.0,2934008.59,1057664.72,-8949.12,-8478.41,-8666.16,-8736.74,-8826.04,-8875.22,-8996.27,11207.09,78.09980787181844,
14047.0,2934007.95,1057665.49,-8949.08,-8478.38,-8666.12,-8736.7,-8826.01,-8875.18,-8996.23,11207.09,77.80934312936719,
14048.0,2934007.3,1057666.25,-8949.04,-8478.34,-8666.08,-8736.67,-8825.97,-8875.15,-8996.2,11207.09,,
14049.0,2934006.66,1057667.01,-8949.01,-8478.31,-8666.05,-8736.63,-8825.93,-8875.11,-8996.16,11207.09,74.4645976102315,
14050.0,2934006.01,1057667.77,-8948.97,-8478.27,-8666.01,-8736.59,-8825.9,-8875.08,-8996.13,11207.08,,
14051.0,2934005.36,1057668.54,-8948.93,-8478.23,-8665.98,-8736.56,-8825.86,-8875.04,-8996.09,11207.08,77.80934312936719,
14052.0,2934004.72,1057669.3,-8948.89,-8478.2,-8665.94,-8736.52,-8825.83,-8875.01,-8996.06,11207.08,78.62792558536619,
14053.0,2934004.07,1057670.06,-8948.86,-8478.16,-8665.91,-8736.49,-8825.79,-8874.97,-8996.02,11207.08,79.39369627001041,
14054.0,2934003.42,1057670.82,-8948.82,-8478.13,-8665.87,-8736.45,-8825.76,-8874.94,-8995.99,11207.08,79.83379436463353,
14055.0,2934002.77,1057671.58,-8948.78,-8478.09,-8665.84,-8736.42,-8825.72,-8874.9,-8995.95,11207.070000000002,70.32767552077419,
14056.0,2934002.12,1057672.34,-8948.75,-8478.06,-8665.8,-8736.38,-8825.69,-8874.86,-8995.91,11207.070000000002,,
14057.0,2934001.47,1057673.1,-8948.71,-8478.02,-8665.77,-8736.35,-8825.65,-8874.83,-8995.88,11207.070000000002,,
14058.0,2934000.82,1057673.86,-8948.67,-8477.99,-8665.73,-8736.31,-8825.62,-8874.79,-8995.84,11207.070000000002,,
14059.0,2934000.17,1057674.62,-8948.64,-8477.95,-8665.69,-8736.28,-8825.58,-8874.76,-8995.81,11207.070000000002,,
14060.0,2933999.52,1057675.37,-8948.6,-8477.92,-8665.66,-8736.24,-8825.54,-8874.72,-8995.77,11207.070000000002,84.5868537865632,
14061.0,2933998.87,1057676.13,-8948.57,-8477.88,-8665.62,-8736.2,-8825.51,-8874.69,-8995.74,11207.070000000002,,
14062.0,2933998.22,1057676.89,-8948.53,-8477.84,-8665.59,-8736.17,-8825.47,-8874.65,-8995.7,11207.070000000002,,
14063.0,2933997.57,1057677.65,-8948.5,-8477.81,-8665.55,-8736.13,-8825.44,-8874.62,-8995.67,11207.070000000002,86.0831873082818,
14064.0,2933996.91,1057678.4,-8948.46,-8477.77,-8665.52,-8736.1,-8825.4,-8874.58,-8995.63,11207.070000000002,,
14065.0,2933996.26,1057679.16,-8948.43,-8477.74,-8665.48,-8736.06,-8825.37,-8874.55,-8995.6,11207.070000000002,90.66020749236222,
14066.0,2933995.61,1057679.91,-8948.39,-8477.7,-8665.45,-8736.03,-8825.33,-8874.51,-8995.56,11207.070000000002,,
14067.0,2933994.95,1057680.67,-8948.36,-8477.67,-8665.41,-8735.99,-8825.3,-8874.47,-8995.52,11207.08,,
14068.0,2933994.3,1057681.43,-8948.32,-8477.63,-8665.38,-8735.96,-8825.26,-8874.44,-8995.49,11207.08,74.4645976102315,
