MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15258.0,3021532.9,1084444.11,-10525.88,-10218.97,-10384.83,-10429.59,-10494.59,-10525.59,-10688.59,12645.75,71.96390678656832,
15259.0,3021532.35,1084444.94,-10525.83,-10218.91,-10384.77,-10429.53,-10494.53,-10525.53,-10688.53,12645.740000000002,,
15260.0,3021531.81,1084445.78,-10525.78,-10218.86,-10384.72,-10429.48,-10494.48,-10525.48,-10688.48,12645.740000000002,76.2571801334257,
15261.0,3021531.26,1084446.61,-10525.72,-10218.81,-10384.67,-10429.43,-10494.43,-10525.43,-10688.43,12645.740000000002,,
15262.0,3021530.71,1084447.45,-10525.67,-10218.76,-10384.62,-10429.38,-10494.38,-10525.38,-10688.38,12645.740000000002,76.68945479535185,
15263.0,3021530.17,1084448.28,-10525.61,-10218.71,-10384.57,-10429.33,-10494.33,-10525.33,-10688.33,12645.740000000002,,
15264.0,3021529.62,1084449.12,-10525.56,-10218.66,-10384.52,-10429.28,-10494.28,-10525.28,-10688.28,12645.73,78.40872901892173,
15265.0,3021529.07,1084449.95,-10525.51,-10218.61,-10384.47,-10429.23,-10494.23,-10525.23,-10688.23,12645.73,,
15266.0,3021528.53,1084450.79,-10525.45,-10218.55,-10384.41,-10429.17,-10494.17,-10525.17,-10688.17,12645.73,,
15267.0,3021527.98,1084451.63,-10525.4,-10218.5,-10384.36,-10429.12,-10494.12,-10525.12,-10688.12,12645.73,71.1091818868507,
15268.0,3021527.43,1084452.46,-10525.35,-10218.45,-10384.31,-10429.07,-10494.07,-10525.07,-10688.07,12645.72,,
15269.0,3021526.89,1084453.3,-10525.29,-10218.4,-10384.26,-10429.02,-10494.02,-10525.02,-10688.02,12645.72,74.11545567206434,
15270.0,3021526.34,1084454.13,-10525.24,-10218.35,-10384.21,-10428.97,-10493.97,-10524.97,-10687.97,12645.72,,
15271.0,3021525.79,1084454.97,-10525.19,-10218.3,-10384.16,-10428.92,-10493.92,-10524.92,-10687.92,12645.72,,
15272.0,3021525.24,1084455.8,-10525.13,-10218.25,-10384.11,-10428.87,-10493.87,-10524.87,-10687.87,12645.72,74.97018057178195,
15273.0,3021524.7,1084456.64,-10525.08,-10218.19,-10384.05,-10428.81,-10493.81,-10524.81,-10687.81,12645.71,,
15274.0,3021524.15,1084457.47,-10525.03,-10218.14,-10384.0,-10428.76,-10493.76,-10524.76,-10687.76,12645.71,78.40872901892173,
15275.0,3021523.6,1084458.31,-10524.97,-10218.09,-10383.95,-10428.71,-10493.71,-10524.71,-10687.71,12645.71,79.69572858056549,
15276.0,3021523.06,1084459.15,-10524.92,-10218.04,-10383.9,-10428.66,-10493.66,-10524.66,-10687.66,12645.71,82.26972770385298,
15277.0,3021522.51,1084459.98,-10524.87,-10217.99,-10383.85,-10428.61,-10493.61,-10524.61,-10687.61,12645.71,80.98272814220924,
15278.0,3021521.96,1084460.82,-10524.81,-10217.94,-10383.8,-10428.56,-10493.56,-10524.56,-10687.56,12645.71,78.40872901892173,
15279.0,3021521.42,1084461.65,-10524.76,-10217.89,-10383.75,-10428.51,-10493.51,-10524.51,-10687.51,12645.7,,
15280.0,3021520.87,1084462.49,-10524.71,-10217.83,-10383.69,-10428.45,-10493.45,-10524.45,-10687.45,12645.7,77.12172945727798,
15281.0,3021520.32,1084463.32,-10524.65,-10217.78,-10383.64,-10428.4,-10493.4,-10524.4,-10687.4,12645.7,,
15282.0,3021519.77,1084464.16,-10524.6,-10217.73,-10383.59,-10428.35,-10493.35,-10524.35,-10687.35,12645.7,,
15283.0,3021519.23,1084464.99,-10524.55,-10217.68,-10383.54,-10428.3,-10493.3,-10524.3,-10687.3,12645.7,71.96390678656832,
15284.0,3021518.68,1084465.83,-10524.5,-10217.63,-10383.49,-10428.25,-10493.25,-10524.25,-10687.25,12645.7,72.82845611042059,
15285.0,3021518.13,1084466.66,-10524.44,-10217.58,-10383.44,-10428.2,-10493.2,-10524.2,-10687.2,12645.7,75.4024552337081,
15286.0,3021517.58,1084467.5,-10524.39,-10217.53,-10383.39,-10428.15,-10493.15,-10524.15,-10687.15,12645.69,77.97645435699559,
15287.0,3021517.04,1084468.33,-10524.34,-10217.47,-10383.33,-10428.09,-10493.09,-10524.09,-10687.09,12645.69,80.5504534802831,
15288.0,3021516.49,1084469.17,-10524.28,-10217.42,-10383.28,-10428.04,-10493.04,-10524.04,-10687.04,12645.69,79.26345391863934,
15289.0,3021515.94,1084470.0,-10524.23,-10217.37,-10383.23,-10427.99,-10492.99,-10523.99,-10686.99,12645.69,76.68945479535185,
15290.0,3021515.39,1084470.84,-10524.18,-10217.32,-10383.18,-10427.94,-10492.94,-10523.94,-10686.94,12645.69,74.10563124792965,
15291.0,3021514.85,1084471.67,-10524.13,-10217.27,-10383.13,-10427.89,-10492.89,-10523.89,-10686.89,12645.69,,
15292.0,3021514.3,1084472.51,-10524.07,-10217.22,-10383.08,-10427.84,-10492.84,-10523.84,-10686.84,12645.69,71.96390678656832,
15293.0,3021513.75,1084473.35,-10524.02,-10217.17,-10383.03,-10427.79,-10492.79,-10523.79,-10686.79,12645.69,71.54145654877685,
15294.0,3021513.2,1084474.18,-10523.97,-10217.11,-10382.97,-10427.73,-10492.73,-10523.73,-10686.73,12645.68,71.96390678656832,
15295.0,3021512.66,1084475.02,-10523.92,-10217.06,-10382.92,-10427.68,-10492.68,-10523.68,-10686.68,12645.68,,
15296.0,3021512.11,1084475.85,-10523.86,-10217.01,-10382.87,-10427.63,-10492.63,-10523.63,-10686.63,12645.68,78.40872901892173,
15297.0,3021511.56,1084476.69,-10523.81,-10216.96,-10382.82,-10427.58,-10492.58,-10523.58,-10686.58,12645.68,,
15298.0,3021511.01,1084477.52,-10523.76,-10216.91,-10382.77,-10427.53,-10492.53,-10523.53,-10686.53,12645.68,73.25090634821206,
15299.0,3021510.47,1084478.36,-10523.71,-10216.86,-10382.72,-10427.48,-10492.48,-10523.48,-10686.48,12645.68,74.11545567206434,
15300.0,3021509.92,1084479.19,-10523.65,-10216.81,-10382.67,-10427.43,-10492.43,-10523.43,-10686.43,12645.68,,
15301.0,3021509.37,1084480.03,-10523.6,-10216.75,-10382.61,-10427.37,-10492.37,-10523.37,-10686.37,12645.68,82.70200236577912,
15302.0,3021508.82,1084480.86,-10523.55,-10216.7,-10382.56,-10427.32,-10492.32,-10523.32,-10686.32,12645.68,81.84727746606151,
15303.0,3021508.27,1084481.7,-10523.5,-10216.65,-10382.51,-10427.27,-10492.27,-10523.27,-10686.27,12645.68,80.5504534802831,
15304.0,3021507.73,1084482.53,-10523.45,-10216.6,-10382.46,-10427.22,-10492.22,-10523.22,-10686.22,12645.68,79.69572858056549,
15305.0,3021507.18,1084483.36,-10523.39,-10216.55,-10382.41,-10427.17,-10492.17,-10523.17,-10686.17,12645.67,78.40872901892173,
15306.0,3021506.63,1084484.2,-10523.34,-10216.5,-10382.36,-10427.12,-10492.12,-10523.12,-10686.12,12645.67,78.84100368084788,
15307.0,3021506.08,1084485.03,-10523.29,-10216.45,-10382.31,-10427.07,-10492.07,-10523.07,-10686.07,12645.67,,
15308.0,3021505.53,1084485.87,-10523.24,-10216.39,-10382.25,-10427.01,-10492.01,-10523.01,-10686.01,12645.67,80.12800324249163,
15309.0,3021504.99,1084486.7,-10523.19,-10216.34,-10382.2,-10426.96,-10491.96,-10522.96,-10685.96,12645.67,79.69572858056549,
15310.0,3021504.44,1084487.54,-10523.13,-10216.29,-10382.15,-10426.91,-10491.91,-10522.91,-10685.91,12645.67,78.40872901892173,
15311.0,3021503.89,1084488.37,-10523.08,-10216.24,-10382.1,-10426.86,-10491.86,-10522.86,-10685.86,12645.67,78.84100368084788,
15312.0,3021503.34,1084489.21,-10523.03,-10216.19,-10382.05,-10426.81,-10491.81,-10522.81,-10685.81,12645.67,79.05714101181094,
15313.0,3021502.79,1084490.04,-10522.98,-10216.14,-10382.0,-10426.76,-10491.76,-10522.76,-10685.76,12645.67,77.12172945727798,
15314.0,3021502.25,1084490.88,-10522.93,-10216.09,-10381.95,-10426.71,-10491.71,-10522.71,-10685.71,12645.67,,
15315.0,3021501.7,1084491.71,-10522.87,-10216.03,-10381.89,-10426.65,-10491.65,-10522.65,-10685.65,12645.67,71.96390678656832,
15316.0,3021501.15,1084492.55,-10522.82,-10215.98,-10381.84,-10426.6,-10491.6,-10522.6,-10685.6,12645.67,74.11545567206434,
15317.0,3021500.6,1084493.38,-10522.77,-10215.93,-10381.79,-10426.55,-10491.55,-10522.55,-10685.55,12645.67,,
15318.0,3021500.05,1084494.22,-10522.72,-10215.88,-10381.74,-10426.5,-10491.5,-10522.5,-10685.5,12645.67,81.18904104903761,
15319.0,3021499.5,1084495.05,-10522.67,-10215.83,-10381.69,-10426.45,-10491.45,-10522.45,-10685.45,12645.67,,
15320.0,3021498.96,1084495.89,-10522.62,-10215.78,-10381.64,-10426.4,-10491.4,-10522.4,-10685.4,12645.67,78.40872901892173,
15321.0,3021498.41,1084496.72,-10522.57,-10215.73,-10381.59,-10426.35,-10491.35,-10522.35,-10685.35,12645.67,,
15322.0,3021497.86,1084497.56,-10522.51,-10215.67,-10381.53,-10426.29,-10491.29,-10522.29,-10685.29,12645.67,,
15323.0,3021497.31,1084498.39,-10522.46,-10215.62,-10381.48,-10426.24,-10491.24,-10522.24,-10685.24,12645.67,79.26345391863934,
15324.0,3021496.76,1084499.22,-10522.41,-10215.57,-10381.43,-10426.19,-10491.19,-10522.19,-10685.19,12645.67,,
15325.0,3021496.21,1084500.06,-10522.36,-10215.52,-10381.38,-10426.14,-10491.14,-10522.14,-10685.14,12645.67,82.70200236577912,
15326.0,3021495.66,1084500.89,-10522.31,-10215.47,-10381.33,-10426.09,-10491.09,-10522.09,-10685.09,12645.67,83.13427702770527,
15327.0,3021495.12,1084501.73,-10522.26,-10215.42,-10381.28,-10426.04,-10491.04,-10522.04,-10685.04,12645.67,83.98900192742288,
15328.0,3021494.57,1084502.56,-10522.21,-10215.37,-10381.23,-10425.99,-10490.99,-10521.99,-10684.99,12645.67,83.34058993453365,
15329.0,3021494.02,1084503.4,-10522.16,-10215.31,-10381.17,-10425.93,-10490.93,-10521.93,-10684.93,12645.67,,
15330.0,3021493.47,1084504.23,-10522.1,-10215.26,-10381.12,-10425.88,-10490.88,-10521.88,-10684.88,12645.67,80.5504534802831,
15331.0,3021492.92,1084505.07,-10522.05,-10215.21,-10381.07,-10425.83,-10490.83,-10521.83,-10684.83,12645.67,79.69572858056549,
15332.0,3021492.37,1084505.9,-10522.0,-10215.16,-10381.02,-10425.78,-10490.78,-10521.78,-10684.78,12645.67,,
15333.0,3021491.82,1084506.73,-10521.95,-10215.11,-10380.97,-10425.73,-10490.73,-10521.73,-10684.73,12645.67,78.18276726382398,
15334.0,3021491.27,1084507.57,-10521.9,-10215.06,-10380.92,-10425.68,-10490.68,-10521.68,-10684.68,12645.67,,
15335.0,3021490.72,1084508.4,-10521.85,-10215.01,-10380.87,-10425.63,-10490.63,-10521.63,-10684.63,12645.67,91.24925136295516,
15336.0,3021490.17,1084509.24,-10521.8,-10214.95,-10380.81,-10425.57,-10490.57,-10521.57,-10684.57,12645.68,,
15337.0,3021489.63,1084510.07,-10521.75,-10214.9,-10380.76,-10425.52,-10490.52,-10521.52,-10684.52,12645.68,82.69217794164443,
15338.0,3021489.08,1084510.9,-10521.7,-10214.85,-10380.71,-10425.47,-10490.47,-10521.47,-10684.47,12645.68,80.98272814220924,
15339.0,3021488.53,1084511.74,-10521.65,-10214.8,-10380.66,-10425.42,-10490.42,-10521.42,-10684.42,12645.68,,
15340.0,3021487.98,1084512.57,-10521.6,-10214.75,-10380.61,-10425.37,-10490.37,-10521.37,-10684.37,12645.68,82.70200236577912,
15341.0,3021487.43,1084513.41,-10521.55,-10214.7,-10380.56,-10425.32,-10490.32,-10521.32,-10684.32,12645.68,81.41500280413537,
15342.0,3021486.88,1084514.24,-10521.5,-10214.65,-10380.51,-10425.27,-10490.27,-10521.27,-10684.27,12645.68,81.83745304192682,
15343.0,3021486.33,1084515.07,-10521.45,-10214.59,-10380.45,-10425.21,-10490.21,-10521.21,-10684.21,12645.68,,
15344.0,3021485.78,1084515.91,-10521.4,-10214.54,-10380.4,-10425.16,-10490.16,-10521.16,-10684.16,12645.68,85.25635264079725,
15345.0,3021485.23,1084516.74,-10521.35,-10214.49,-10380.35,-10425.11,-10490.11,-10521.11,-10684.11,12645.69,89.09770247745911,
15346.0,3021484.68,1084517.57,-10521.3,-10214.44,-10380.3,-10425.06,-10490.06,-10521.06,-10684.06,12645.69,,
15347.0,3021484.12,1084518.41,-10521.25,-10214.39,-10380.25,-10425.01,-10490.01,-10521.01,-10684.01,12645.69,88.45911490870459,
15348.0,3021483.57,1084519.24,-10521.2,-10214.34,-10380.2,-10424.96,-10489.96,-10520.96,-10683.96,12645.69,,
15349.0,3021483.02,1084520.07,-10521.15,-10214.29,-10380.15,-10424.91,-10489.91,-10520.91,-10683.91,12645.69,85.49213882002968,
15350.0,3021482.47,1084520.91,-10521.1,-10214.23,-10380.09,-10424.85,-10489.85,-10520.85,-10683.85,12645.69,84.84372682714047,
15351.0,3021481.92,1084521.74,-10521.05,-10214.18,-10380.04,-10424.8,-10489.8,-10520.8,-10683.8,12645.7,,
15352.0,3021481.37,1084522.57,-10521.0,-10214.13,-10379.99,-10424.75,-10489.75,-10520.75,-10683.75,12645.7,85.27600148906662,
15353.0,3021480.82,1084523.41,-10520.95,-10214.08,-10379.94,-10424.7,-10489.7,-10520.7,-10683.7,12645.7,,
15354.0,3021480.27,1084524.24,-10520.9,-10214.03,-10379.89,-10424.65,-10489.65,-10520.65,-10683.65,12645.7,86.9952757126365,
15355.0,3021479.72,1084525.07,-10520.85,-10213.98,-10379.84,-10424.6,-10489.6,-10520.6,-10683.6,12645.7,,
15356.0,3021479.17,1084525.9,-10520.8,-10213.93,-10379.79,-10424.55,-10489.55,-10520.55,-10683.55,12645.71,88.27245085014557,
15357.0,3021478.61,1084526.74,-10520.75,-10213.87,-10379.73,-10424.49,-10489.49,-10520.49,-10683.49,12645.71,,
15358.0,3021478.06,1084527.57,-10520.7,-10213.82,-10379.68,-10424.44,-10489.44,-10520.44,-10683.44,12645.71,92.11380068680744,
15359.0,3021477.51,1084528.4,-10520.66,-10213.77,-10379.63,-10424.39,-10489.39,-10520.39,-10683.39,12645.71,,
15360.0,3021476.96,1084529.23,-10520.61,-10213.72,-10379.58,-10424.34,-10489.34,-10520.34,-10683.34,12645.72,88.45911490870459,
15361.0,3021476.41,1084530.07,-10520.56,-10213.67,-10379.53,-10424.29,-10489.29,-10520.29,-10683.29,12645.72,,
15362.0,3021475.86,1084530.9,-10520.51,-10213.62,-10379.48,-10424.24,-10489.24,-10520.24,-10683.24,12645.72,88.04648909504782,
15363.0,3021475.3,1084531.73,-10520.46,-10213.58,-10379.44,-10424.2,-10489.2,-10520.2,-10683.2,12645.72,85.27600148906662,
15364.0,3021474.75,1084532.56,-10520.41,-10213.53,-10379.39,-10424.15,-10489.15,-10520.15,-10683.15,12645.71,,
15365.0,3021474.2,1084533.4,-10520.36,-10213.48,-10379.34,-10424.1,-10489.1,-10520.1,-10683.1,12645.71,82.70200236577912,
15366.0,3021473.65,1084534.23,-10520.31,-10213.43,-10379.29,-10424.05,-10489.05,-10520.05,-10683.05,12645.71,84.6275894961774,
15367.0,3021473.09,1084535.06,-10520.27,-10213.38,-10379.24,-10424.0,-10489.0,-10520.0,-10683.0,12645.71,86.543352202441,
15368.0,3021472.54,1084535.89,-10520.22,-10213.33,-10379.19,-10423.95,-10488.95,-10519.95,-10682.95,12645.71,88.24297757774151,
15369.0,3021471.99,1084536.72,-10520.17,-10213.29,-10379.15,-10423.91,-10488.91,-10519.91,-10682.91,12645.71,87.3980771021586,
15370.0,3021471.44,1084537.56,-10520.12,-10213.24,-10379.1,-10423.86,-10488.86,-10519.86,-10682.86,12645.71,86.543352202441,
15371.0,3021470.88,1084538.39,-10520.07,-10213.2,-10379.06,-10423.82,-10488.82,-10519.82,-10682.82,12645.7,85.91458905782115,
15372.0,3021470.33,1084539.22,-10520.03,-10213.17,-10379.03,-10423.79,-10488.79,-10519.79,-10682.79,12645.69,86.56300105071035,
15373.0,3021469.78,1084540.05,-10519.98,-10213.13,-10378.99,-10423.75,-10488.75,-10519.75,-10682.75,12645.68,86.13072638878421,
15374.0,3021469.22,1084540.88,-10519.93,-10213.09,-10378.95,-10423.71,-10488.71,-10519.71,-10682.71,12645.67,84.84372682714047,
15375.0,3021468.67,1084541.71,-10519.88,-10213.06,-10378.92,-10423.68,-10488.68,-10519.68,-10682.68,12645.66,,
15376.0,3021468.12,1084542.55,-10519.83,-10213.02,-10378.88,-10423.64,-10488.64,-10519.64,-10682.64,12645.64,,
15377.0,3021467.56,1084543.38,-10519.79,-10212.99,-10378.85,-10423.61,-10488.61,-10519.61,-10682.61,12645.63,,
15378.0,3021467.01,1084544.21,-10519.74,-10212.95,-10378.81,-10423.57,-10488.57,-10519.57,-10682.57,12645.62,85.69845172685808,
15379.0,3021466.46,1084545.04,-10519.69,-10212.91,-10378.77,-10423.53,-10488.53,-10519.53,-10682.53,12645.61,88.24297757774151,
15380.0,3021465.9,1084545.87,-10519.64,-10212.88,-10378.74,-10423.5,-10488.5,-10519.5,-10682.5,12645.6,86.53352777830631,
15381.0,3021465.35,1084546.7,-10519.6,-10212.84,-10378.7,-10423.46,-10488.46,-10519.46,-10682.46,12645.59,80.97290371807455,
15382.0,3021464.79,1084547.53,-10519.55,-10212.81,-10378.67,-10423.43,-10488.43,-10519.43,-10682.43,12645.570000000002,79.69572858056549,
15383.0,3021464.24,1084548.37,-10519.5,-10212.77,-10378.63,-10423.39,-10488.39,-10519.39,-10682.39,12645.56,84.84372682714047,
15384.0,3021463.69,1084549.2,-10519.46,-10212.73,-10378.59,-10423.35,-10488.35,-10519.35,-10682.35,12645.55,82.26972770385298,
15385.0,3021463.13,1084550.03,-10519.41,-10212.7,-10378.56,-10423.32,-10488.32,-10519.32,-10682.32,12645.54,82.70200236577912,
15386.0,3021462.58,1084550.86,-10519.36,-10212.66,-10378.52,-10423.28,-10488.28,-10519.28,-10682.28,12645.53,83.13427702770527,
15387.0,3021462.02,1084551.69,-10519.31,-10212.63,-10378.49,-10423.25,-10488.25,-10519.25,-10682.25,12645.52,86.9952757126365,
15388.0,3021461.47,1084552.52,-10519.27,-10212.59,-10378.45,-10423.21,-10488.21,-10519.21,-10682.21,12645.51,83.77286459645978,
15389.0,3021460.91,1084553.35,-10519.22,-10212.55,-10378.41,-10423.17,-10488.17,-10519.17,-10682.17,12645.5,,
15390.0,3021460.36,1084554.18,-10519.17,-10212.52,-10378.38,-10423.14,-10488.14,-10519.14,-10682.14,12645.490000000002,69.38990766328081,
15391.0,3021459.8,1084555.01,-10519.13,-10212.48,-10378.34,-10423.1,-10488.1,-10519.1,-10682.1,12645.48,,
15392.0,3021459.25,1084555.84,-10519.08,-10212.45,-10378.31,-10423.07,-10488.07,-10519.07,-10682.07,12645.47,73.47686810330983,
15393.0,3021458.69,1084556.67,-10519.03,-10212.41,-10378.27,-10423.03,-10488.03,-10519.03,-10682.03,12645.46,75.4024552337081,
15394.0,3021458.14,1084557.5,-10518.99,-10212.37,-10378.23,-10422.99,-10487.99,-10518.99,-10681.99,12645.45,,
15395.0,3021457.58,1084558.33,-10518.94,-10212.34,-10378.2,-10422.96,-10487.96,-10518.96,-10681.96,12645.44,74.11545567206434,
15396.0,3021457.03,1084559.16,-10518.9,-10212.3,-10378.16,-10422.92,-10487.92,-10518.92,-10681.92,12645.43,74.53790590985581,
15397.0,3021456.47,1084559.99,-10518.85,-10212.26,-10378.12,-10422.88,-10487.88,-10518.88,-10681.88,12645.42,,
15398.0,3021455.92,1084560.82,-10518.8,-10212.23,-10378.09,-10422.85,-10487.85,-10518.85,-10681.85,12645.4,76.2571801334257,
15399.0,3021455.36,1084561.66,-10518.76,-10212.19,-10378.05,-10422.81,-10487.81,-10518.81,-10681.81,12645.39,74.97018057178195,
15400.0,3021454.81,1084562.49,-10518.71,-10212.16,-10378.02,-10422.78,-10487.78,-10518.78,-10681.78,12645.38,73.6831810101382,
15401.0,3021454.25,1084563.32,-10518.67,-10212.12,-10377.98,-10422.74,-10487.74,-10518.74,-10681.74,12645.37,72.39618144849445,
15402.0,3021453.69,1084564.15,-10518.62,-10212.08,-10377.94,-10422.7,-10487.7,-10518.7,-10681.7,12645.37,73.6831810101382,
15403.0,3021453.14,1084564.97,-10518.57,-10212.05,-10377.91,-10422.67,-10487.67,-10518.67,-10681.67,12645.36,,
15404.0,3021452.58,1084565.8,-10518.53,-10212.01,-10377.87,-10422.63,-10487.63,-10518.63,-10681.63,12645.35,74.97018057178195,
15405.0,3021452.03,1084566.63,-10518.48,-10211.98,-10377.84,-10422.6,-10487.6,-10518.6,-10681.6,12645.34,73.6831810101382,
15406.0,3021451.47,1084567.46,-10518.44,-10211.94,-10377.8,-10422.56,-10487.56,-10518.56,-10681.56,12645.33,70.67690722492456,
15407.0,3021450.91,1084568.29,-10518.39,-10211.9,-10377.76,-10422.52,-10487.52,-10518.52,-10681.52,12645.320000000002,71.1091818868507,
15408.0,3021450.36,1084569.12,-10518.35,-10211.87,-10377.73,-10422.49,-10487.49,-10518.49,-10681.49,12645.31,72.39618144849445,
15409.0,3021449.8,1084569.95,-10518.3,-10211.83,-10377.69,-10422.45,-10487.45,-10518.45,-10681.45,12645.3,,
15410.0,3021449.24,1084570.78,-10518.26,-10211.8,-10377.66,-10422.42,-10487.42,-10518.42,-10681.42,12645.29,74.11545567206434,
15411.0,3021448.69,1084571.61,-10518.21,-10211.76,-10377.62,-10422.38,-10487.38,-10518.38,-10681.38,12645.28,,
15412.0,3021448.13,1084572.44,-10518.17,-10211.72,-10377.58,-10422.34,-10487.34,-10518.34,-10681.34,12645.27,69.82218232520695,
15413.0,3021447.57,1084573.27,-10518.12,-10211.69,-10377.55,-10422.31,-10487.31,-10518.31,-10681.31,12645.26,,
15414.0,3021447.01,1084574.1,-10518.08,-10211.65,-10377.51,-10422.27,-10487.27,-10518.27,-10681.27,12645.25,69.38990766328081,
15415.0,3021446.46,1084574.93,-10518.03,-10211.62,-10377.48,-10422.24,-10487.24,-10518.24,-10681.24,12645.25,,
15416.0,3021445.9,1084575.76,-10517.99,-10211.58,-10377.44,-10422.2,-10487.2,-10518.2,-10681.2,12645.240000000002,67.67063343971093,
15417.0,3021445.34,1084576.59,-10517.94,-10211.54,-10377.4,-10422.16,-10487.16,-10518.16,-10681.16,12645.23,66.82573296412801,
15418.0,3021444.78,1084577.42,-10517.9,-10211.51,-10377.37,-10422.13,-10487.13,-10518.13,-10681.13,12645.22,65.97100806441041,
15419.0,3021444.23,1084578.24,-10517.85,-10211.47,-10377.33,-10422.09,-10487.09,-10518.09,-10681.09,12645.21,60.842658666104775,
15420.0,3021443.67,1084579.07,-10517.81,-10211.44,-10377.3,-10422.06,-10487.06,-10518.06,-10681.06,12645.2,59.55565910446104,
15421.0,3021443.11,1084579.9,-10517.76,-10211.4,-10377.26,-10422.02,-10487.02,-10518.02,-10681.02,12645.19,,
15422.0,3021442.55,1084580.73,-10517.72,-10211.36,-10377.22,-10421.98,-10486.98,-10517.98,-10680.98,12645.19,65.13593201296217,
15423.0,3021442.0,1084581.56,-10517.67,-10211.33,-10377.19,-10421.95,-10486.95,-10517.95,-10680.95,12645.18,,
15424.0,3021441.44,1084582.39,-10517.63,-10211.29,-10377.15,-10421.91,-10486.91,-10517.91,-10680.91,12645.17,68.10290810163706,
15425.0,3021440.88,1084583.22,-10517.59,-10211.26,-10377.12,-10421.88,-10486.88,-10517.88,-10680.88,12645.16,62.11983380361385,
15426.0,3021440.32,1084584.04,-10517.54,-10211.22,-10377.08,-10421.84,-10486.84,-10517.84,-10680.84,12645.15,61.47142181072462,
15427.0,3021439.76,1084584.87,-10517.5,-10211.18,-10377.04,-10421.8,-10486.8,-10517.8,-10680.8,12645.15,,
15428.0,3021439.2,1084585.7,-10517.45,-10211.15,-10377.01,-10421.77,-10486.77,-10517.77,-10680.77,12645.14,67.67063343971093,
15429.0,3021438.65,1084586.53,-10517.41,-10211.11,-10376.97,-10421.73,-10486.73,-10517.73,-10680.73,12645.13,66.82573296412801,
15430.0,3021438.09,1084587.36,-10517.37,-10211.08,-10376.94,-10421.7,-10486.7,-10517.7,-10680.7,12645.12,,
15431.0,3021437.53,1084588.19,-10517.32,-10211.04,-10376.9,-10421.66,-10486.66,-10517.66,-10680.66,12645.11,,
15432.0,3021436.97,1084589.02,-10517.28,-10211.0,-10376.86,-10421.62,-10486.62,-10517.62,-10680.62,12645.11,61.70720798995708,
15433.0,3021436.41,1084589.84,-10517.24,-10210.97,-10376.83,-10421.59,-10486.59,-10517.59,-10680.59,12645.1,,
15434.0,3021435.86,1084590.67,-10517.19,-10210.93,-10376.79,-10421.55,-10486.55,-10517.55,-10680.55,12645.09,60.6363457592764,
15435.0,3021435.3,1084591.5,-10517.15,-10210.9,-10376.76,-10421.52,-10486.52,-10517.52,-10680.52,12645.08,61.27493332803093,
15436.0,3021434.74,1084592.33,-10517.1,-10210.86,-10376.72,-10421.48,-10486.48,-10517.48,-10680.48,12645.08,59.55565910446104,
15437.0,3021434.18,1084593.16,-10517.06,-10210.82,-10376.68,-10421.44,-10486.44,-10517.44,-10680.44,12645.070000000002,60.842658666104775,
15438.0,3021433.62,1084593.99,-10517.02,-10210.79,-10376.65,-10421.41,-10486.41,-10517.41,-10680.41,12645.06,62.13948265188321,
15439.0,3021433.07,1084594.82,-10516.97,-10210.75,-10376.61,-10421.37,-10486.37,-10517.37,-10680.37,12645.05,,
15440.0,3021432.51,1084595.65,-10516.93,-10210.72,-10376.58,-10421.34,-10486.34,-10517.34,-10680.34,12645.05,61.27493332803093,
15441.0,3021431.95,1084596.47,-10516.89,-10210.68,-10376.54,-10421.3,-10486.3,-10517.3,-10680.3,12645.04,,
15442.0,3021431.39,1084597.3,-10516.84,-10210.64,-10376.5,-10421.26,-10486.26,-10517.26,-10680.26,12645.03,,
15443.0,3021430.83,1084598.13,-10516.8,-10210.61,-10376.47,-10421.23,-10486.23,-10517.23,-10680.23,12645.02,,
15444.0,3021430.28,1084598.96,-10516.76,-10210.57,-10376.43,-10421.19,-10486.19,-10517.19,-10680.19,12645.02,59.98793376638719,
15445.0,3021429.72,1084599.79,-10516.71,-10210.54,-10376.4,-10421.16,-10486.16,-10517.16,-10680.16,12645.01,,
15446.0,3021429.16,1084600.62,-10516.67,-10210.5,-10376.36,-10421.12,-10486.12,-10517.12,-10680.12,12645.0,54.83993551981219,
15447.0,3021428.6,1084601.45,-10516.63,-10210.46,-10376.32,-10421.08,-10486.08,-10517.08,-10680.08,12645.0,,
15448.0,3021428.04,1084602.28,-10516.59,-10210.43,-10376.29,-10421.05,-10486.05,-10517.05,-10680.05,12644.990000000002,54.83993551981219,
15449.0,3021427.49,1084603.1,-10516.54,-10210.39,-10376.25,-10421.01,-10486.01,-10517.01,-10680.01,12644.98,,
15450.0,3021426.93,1084603.93,-10516.5,-10210.35,-10376.21,-10420.97,-10485.97,-10516.97,-10679.97,12644.97,61.27493332803093,
15451.0,3021426.37,1084604.76,-10516.46,-10210.32,-10376.18,-10420.94,-10485.94,-10516.94,-10679.94,12644.97,,
15452.0,3021425.81,1084605.59,-10516.41,-10210.28,-10376.14,-10420.9,-10485.9,-10516.9,-10679.9,12644.96,63.42648221352697,
15453.0,3021425.25,1084606.42,-10516.37,-10210.25,-10376.11,-10420.87,-10485.87,-10516.87,-10679.87,12644.95,62.12965822774853,
