MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14705.0,3004613.35,1107319.95,-9692.43,-9267.96,-9406.51,-9481.45,-9610.41,-9652.14,-9768.86,11875.01,164.69663062570442,
14706.0,3004612.87,1107320.82,-9692.37,-9267.91,-9406.46,-9481.4,-9610.36,-9652.09,-9768.81,11875.0,169.93197604142333,
14707.0,3004612.38,1107321.69,-9692.32,-9267.86,-9406.41,-9481.35,-9610.31,-9652.04,-9768.76,11875.0,163.49616925649497,
14708.0,3004611.9,1107322.57,-9692.26,-9267.81,-9406.36,-9481.3,-9610.26,-9651.99,-9768.72,11875.0,166.941938001448,
14709.0,3004611.41,1107323.44,-9692.21,-9267.76,-9406.31,-9481.25,-9610.21,-9651.94,-9768.67,11874.990000000002,161.67324643658438,
14710.0,3004610.93,1107324.31,-9692.15,-9267.71,-9406.26,-9481.2,-9610.16,-9651.89,-9768.62,11874.990000000002,150.81351719845838,
14711.0,3004610.44,1107325.19,-9692.1,-9267.66,-9406.21,-9481.15,-9610.11,-9651.84,-9768.57,11874.98,164.69663062570442,
14712.0,3004609.96,1107326.06,-9692.05,-9267.61,-9406.16,-9481.1,-9610.06,-9651.79,-9768.52,11874.98,163.14047699895144,
14713.0,3004609.47,1107326.93,-9691.99,-9267.56,-9406.11,-9481.06,-9610.01,-9651.74,-9768.47,11874.97,155.38193963128313,
14714.0,3004608.99,1107327.81,-9691.94,-9267.51,-9406.06,-9481.01,-9609.96,-9651.69,-9768.42,11874.97,155.11517043812546,
14715.0,3004608.5,1107328.68,-9691.88,-9267.46,-9406.01,-9480.96,-9609.91,-9651.65,-9768.37,11874.96,163.76293844965264,
14716.0,3004608.02,1107329.55,-9691.83,-9267.41,-9405.96,-9480.91,-9609.86,-9651.6,-9768.32,11874.96,159.2278621659726,
14717.0,3004607.54,1107330.43,-9691.77,-9267.36,-9405.91,-9480.86,-9609.81,-9651.55,-9768.27,11874.95,155.18186273641487,
14718.0,3004607.05,1107331.3,-9691.72,-9267.31,-9405.86,-9480.81,-9609.76,-9651.5,-9768.22,11874.95,166.65293804219385,
14719.0,3004606.57,1107332.17,-9691.66,-9267.26,-9405.81,-9480.76,-9609.71,-9651.45,-9768.17,11874.94,170.38770674640097,
14720.0,3004606.09,1107333.05,-9691.61,-9267.21,-9405.76,-9480.71,-9609.66,-9651.4,-9768.12,11874.94,161.5176310739091,
14721.0,3004605.6,1107333.92,-9691.56,-9267.16,-9405.72,-9480.66,-9609.62,-9651.35,-9768.07,11874.94,172.23286033240805,
14722.0,3004605.12,1107334.79,-9691.5,-9267.11,-9405.67,-9480.61,-9609.57,-9651.3,-9768.02,11874.93,163.39613080906088,
14723.0,3004604.64,1107335.67,-9691.45,-9267.06,-9405.62,-9480.56,-9609.52,-9651.25,-9767.97,11874.93,177.31259038545164,
14724.0,3004604.15,1107336.54,-9691.39,-9267.01,-9405.57,-9480.51,-9609.47,-9651.2,-9767.92,11874.92,164.54101526302912,
14725.0,3004603.67,1107337.42,-9691.34,-9266.96,-9405.52,-9480.46,-9609.42,-9651.15,-9767.87,11874.92,169.46512995339742,
14726.0,3004603.19,1107338.29,-9691.29,-9266.91,-9405.47,-9480.41,-9609.37,-9651.1,-9767.82,11874.91,165.8192843135762,
14727.0,3004602.71,1107339.17,-9691.23,-9266.86,-9405.42,-9480.36,-9609.32,-9651.05,-9767.77,11874.91,181.23632060147872,
14728.0,3004602.22,1107340.04,-9691.18,-9266.81,-9405.37,-9480.31,-9609.27,-9651.0,-9767.72,11874.91,181.96993588266227,
14729.0,3004601.74,1107340.91,-9691.12,-9266.76,-9405.32,-9480.26,-9609.22,-9650.95,-9767.67,11874.9,167.82005326225857,
14730.0,3004601.26,1107341.79,-9691.07,-9266.71,-9405.27,-9480.21,-9609.17,-9650.9,-9767.62,11874.9,170.69893747175155,
14731.0,3004600.78,1107342.66,-9691.02,-9266.66,-9405.22,-9480.16,-9609.12,-9650.85,-9767.57,11874.9,168.32024549942915,
14732.0,3004600.3,1107343.54,-9690.96,-9266.61,-9405.17,-9480.11,-9609.07,-9650.8,-9767.52,11874.89,167.5421686860527,
14733.0,3004599.82,1107344.41,-9690.91,-9266.56,-9405.12,-9480.06,-9609.02,-9650.75,-9767.47,11874.89,165.33020745945382,
14734.0,3004599.34,1107345.29,-9690.86,-9266.51,-9405.07,-9480.01,-9608.97,-9650.7,-9767.42,11874.88,164.39651528340204,
14735.0,3004598.86,1107346.16,-9690.8,-9266.46,-9405.02,-9479.96,-9608.92,-9650.65,-9767.37,11874.88,170.78786053613743,
14736.0,3004598.38,1107347.04,-9690.75,-9266.41,-9404.97,-9479.91,-9608.87,-9650.6,-9767.32,11874.88,163.85186151403855,
14737.0,3004597.9,1107347.92,-9690.7,-9266.36,-9404.92,-9479.86,-9608.82,-9650.55,-9767.27,11874.88,164.89670752057268,
14738.0,3004597.42,1107348.79,-9690.65,-9266.31,-9404.87,-9479.81,-9608.77,-9650.5,-9767.22,11874.87,165.8192843135762,
14739.0,3004596.94,1107349.67,-9690.59,-9266.26,-9404.82,-9479.76,-9608.72,-9650.45,-9767.17,11874.87,169.88751450923036,
14740.0,3004596.46,1107350.54,-9690.54,-9266.21,-9404.77,-9479.71,-9608.67,-9650.4,-9767.12,11874.87,164.86336137142794,
14741.0,3004595.98,1107351.42,-9690.49,-9266.16,-9404.72,-9479.66,-9608.62,-9650.35,-9767.07,11874.86,167.09755336412326,
14742.0,3004595.5,1107352.29,-9690.43,-9266.11,-9404.67,-9479.61,-9608.57,-9650.3,-9767.02,11874.86,160.43943891823022,
14743.0,3004595.02,1107353.17,-9690.38,-9266.06,-9404.62,-9479.56,-9608.52,-9650.25,-9766.97,11874.86,151.5137863304972,
14744.0,3004594.54,1107354.05,-9690.33,-9266.01,-9404.57,-9479.51,-9608.47,-9650.2,-9766.92,11874.85,133.10671200261933,
14745.0,3004594.06,1107354.92,-9690.28,-9265.96,-9404.52,-9479.46,-9608.42,-9650.15,-9766.87,11874.85,137.18605758132173,
14746.0,3004593.58,1107355.8,-9690.22,-9265.91,-9404.47,-9479.41,-9608.37,-9650.1,-9766.82,11874.85,143.0216336816453,
14747.0,3004593.1,1107356.68,-9690.17,-9265.86,-9404.42,-9479.36,-9608.32,-9650.05,-9766.77,11874.85,157.3160162816761,
14748.0,3004592.62,1107357.55,-9690.12,-9265.81,-9404.37,-9479.31,-9608.27,-9650.0,-9766.72,11874.84,,
14749.0,3004592.15,1107358.43,-9690.07,-9265.77,-9404.32,-9479.26,-9608.22,-9649.95,-9766.67,11874.84,163.00709240237262,
14750.0,3004591.67,1107359.31,-9690.02,-9265.72,-9404.27,-9479.21,-9608.17,-9649.9,-9766.62,11874.84,148.89055593111362,
14751.0,3004591.19,1107360.18,-9689.96,-9265.67,-9404.22,-9479.16,-9608.12,-9649.85,-9766.57,11874.84,164.12974609024442,
14752.0,3004590.71,1107361.06,-9689.91,-9265.62,-9404.17,-9479.11,-9608.07,-9649.8,-9766.52,11874.84,155.41528578042784,
14753.0,3004590.23,1107361.94,-9689.86,-9265.57,-9404.12,-9479.06,-9608.02,-9649.75,-9766.47,11874.83,152.52528618788662,
14754.0,3004589.76,1107362.81,-9689.81,-9265.52,-9404.07,-9479.01,-9607.97,-9649.7,-9766.42,11874.83,162.07340022632087,
14755.0,3004589.28,1107363.69,-9689.76,-9265.47,-9404.02,-9478.96,-9607.92,-9649.65,-9766.37,11874.83,165.60809203565972,
14756.0,3004588.8,1107364.57,-9689.7,-9265.42,-9403.97,-9478.91,-9607.87,-9649.6,-9766.32,11874.83,162.59582322958792,
14757.0,3004588.33,1107365.45,-9689.65,-9265.37,-9403.92,-9478.86,-9607.82,-9649.55,-9766.28,11874.83,167.08643798107505,
14758.0,3004587.85,1107366.32,-9689.6,-9265.32,-9403.87,-9478.81,-9607.77,-9649.5,-9766.23,11874.820000000002,177.25701347021047,
14759.0,3004587.37,1107367.2,-9689.55,-9265.27,-9403.82,-9478.76,-9607.72,-9649.45,-9766.18,11874.820000000002,165.10789979848914,
14760.0,3004586.9,1107368.08,-9689.5,-9265.22,-9403.77,-9478.71,-9607.67,-9649.4,-9766.13,11874.820000000002,163.82963074794205,
14761.0,3004586.42,1107368.96,-9689.45,-9265.17,-9403.72,-9478.66,-9607.62,-9649.35,-9766.08,11874.820000000002,158.6054007152714,
14762.0,3004585.94,1107369.84,-9689.4,-9265.12,-9403.67,-9478.61,-9607.57,-9649.3,-9766.03,11874.820000000002,159.18340063377963,
14763.0,3004585.47,1107370.71,-9689.35,-9265.07,-9403.62,-9478.57,-9607.52,-9649.25,-9765.98,11874.820000000002,154.75947818058194,
14764.0,3004584.99,1107371.59,-9689.29,-9265.02,-9403.57,-9478.52,-9607.47,-9649.21,-9765.93,11874.81,161.86220794840438,
14765.0,3004584.52,1107372.47,-9689.24,-9264.97,-9403.52,-9478.47,-9607.42,-9649.16,-9765.88,11874.81,152.7587092318996,
14766.0,3004584.04,1107373.35,-9689.19,-9264.92,-9403.47,-9478.42,-9607.37,-9649.11,-9765.83,11874.81,170.54332210907626,
14767.0,3004583.57,1107374.23,-9689.14,-9264.87,-9403.42,-9478.37,-9607.32,-9649.06,-9765.78,11874.81,171.19912970892213,
14768.0,3004583.09,1107375.11,-9689.09,-9264.82,-9403.37,-9478.32,-9607.27,-9649.01,-9765.73,11874.81,178.00174413444222,
14769.0,3004582.62,1107375.98,-9689.04,-9264.77,-9403.32,-9478.27,-9607.22,-9648.96,-9765.68,11874.81,165.6525535678527,
14770.0,3004582.14,1107376.86,-9688.99,-9264.72,-9403.27,-9478.22,-9607.17,-9648.91,-9765.63,11874.81,166.2527842524574,
14771.0,3004581.67,1107377.74,-9688.94,-9264.67,-9403.23,-9478.17,-9607.13,-9648.86,-9765.58,11874.81,177.79055185652575,
14772.0,3004581.19,1107378.62,-9688.89,-9264.62,-9403.18,-9478.12,-9607.08,-9648.81,-9765.53,11874.81,179.93582078483522,
14773.0,3004580.72,1107379.5,-9688.84,-9264.57,-9403.13,-9478.07,-9607.03,-9648.76,-9765.48,11874.81,183.0814741874858,
14774.0,3004580.25,1107380.38,-9688.79,-9264.52,-9403.08,-9478.02,-9606.98,-9648.71,-9765.43,11874.81,166.05270735758913,
14775.0,3004579.77,1107381.26,-9688.74,-9264.47,-9403.03,-9477.97,-9606.93,-9648.66,-9765.38,11874.81,163.91855381232796,
14776.0,3004579.3,1107382.14,-9688.69,-9264.42,-9402.98,-9477.92,-9606.88,-9648.61,-9765.33,11874.81,166.01936120844442,
14777.0,3004578.83,1107383.02,-9688.64,-9264.37,-9402.93,-9477.87,-9606.83,-9648.56,-9765.28,11874.8,165.57474588651502,
14778.0,3004578.35,1107383.9,-9688.59,-9264.32,-9402.88,-9477.82,-9606.78,-9648.51,-9765.23,11874.8,174.27809081328337,
14779.0,3004577.88,1107384.78,-9688.54,-9264.27,-9402.83,-9477.77,-9606.73,-9648.46,-9765.18,11874.8,176.20105208062807,
14780.0,3004577.41,1107385.66,-9688.49,-9264.22,-9402.78,-9477.72,-9606.68,-9648.41,-9765.13,11874.8,163.9741307275691,
14781.0,3004576.94,1107386.54,-9688.44,-9264.17,-9402.73,-9477.67,-9606.63,-9648.36,-9765.08,11874.8,169.97643757361624,
14782.0,3004576.46,1107387.42,-9688.39,-9264.12,-9402.68,-9477.62,-9606.58,-9648.31,-9765.03,11874.8,168.43139932991153,
14783.0,3004575.99,1107388.3,-9688.34,-9264.07,-9402.63,-9477.57,-9606.53,-9648.26,-9764.98,11874.8,168.06459168931974,
14784.0,3004575.52,1107389.18,-9688.29,-9264.02,-9402.58,-9477.52,-9606.48,-9648.21,-9764.93,11874.8,172.98870637968807,
14785.0,3004575.05,1107390.06,-9688.24,-9263.97,-9402.53,-9477.47,-9606.43,-9648.16,-9764.88,11874.8,174.2892061963316,
14786.0,3004574.57,1107390.94,-9688.19,-9263.92,-9402.48,-9477.42,-9606.38,-9648.11,-9764.83,11874.8,177.03470580924574,
14787.0,3004574.1,1107391.82,-9688.14,-9263.87,-9402.43,-9477.37,-9606.33,-9648.06,-9764.78,11874.81,169.75412991265156,
14788.0,3004573.63,1107392.7,-9688.09,-9263.82,-9402.38,-9477.32,-9606.28,-9648.01,-9764.73,11874.81,184.65985858033525,
14789.0,3004573.16,1107393.58,-9688.04,-9263.77,-9402.33,-9477.27,-9606.23,-9647.96,-9764.68,11874.81,174.02243700317396,
14790.0,3004572.69,1107394.46,-9687.99,-9263.72,-9402.28,-9477.22,-9606.18,-9647.91,-9764.63,11874.81,165.41913052383973,
14791.0,3004572.22,1107395.34,-9687.94,-9263.67,-9402.23,-9477.17,-9606.13,-9647.86,-9764.58,11874.81,165.49693820517737,
14792.0,3004571.75,1107396.22,-9687.89,-9263.62,-9402.18,-9477.12,-9606.08,-9647.81,-9764.53,11874.81,169.1538992280468,
14793.0,3004571.28,1107397.1,-9687.84,-9263.57,-9402.13,-9477.07,-9606.03,-9647.76,-9764.48,11874.81,,
14794.0,3004570.81,1107397.98,-9687.79,-9263.52,-9402.08,-9477.02,-9605.98,-9647.71,-9764.43,11874.81,,
14795.0,3004570.34,1107398.86,-9687.74,-9263.47,-9402.03,-9476.97,-9605.93,-9647.66,-9764.38,11874.81,,
14796.0,3004569.87,1107399.75,-9687.7,-9263.42,-9401.98,-9476.92,-9605.88,-9647.61,-9764.33,11874.81,,
14797.0,3004569.4,1107400.63,-9687.65,-9263.37,-9401.93,-9476.87,-9605.83,-9647.56,-9764.28,11874.81,113.03233021750611,
14798.0,3004568.93,1107401.51,-9687.6,-9263.32,-9401.88,-9476.82,-9605.78,-9647.51,-9764.23,11874.81,117.65632956557208,
14799.0,3004568.46,1107402.39,-9687.55,-9263.27,-9401.83,-9476.77,-9605.73,-9647.46,-9764.18,11874.820000000002,106.04075428016606,
14800.0,3004567.99,1107403.27,-9687.5,-9263.22,-9401.78,-9476.72,-9605.68,-9647.41,-9764.13,11874.820000000002,102.85063934532248,
14801.0,3004567.52,1107404.15,-9687.45,-9263.17,-9401.73,-9476.67,-9605.63,-9647.36,-9764.08,11874.820000000002,104.41790835512369,
14802.0,3004567.05,1107405.04,-9687.4,-9263.12,-9401.68,-9476.62,-9605.58,-9647.31,-9764.03,11874.820000000002,117.11167579620852,
14803.0,3004566.58,1107405.92,-9687.36,-9263.07,-9401.63,-9476.57,-9605.53,-9647.26,-9763.98,11874.820000000002,106.76325417830134,
14804.0,3004566.11,1107406.8,-9687.31,-9263.02,-9401.58,-9476.52,-9605.48,-9647.21,-9763.93,11874.820000000002,106.79660032744606,
14805.0,3004565.65,1107407.68,-9687.26,-9262.97,-9401.53,-9476.47,-9605.43,-9647.16,-9763.88,11874.83,108.5972923812602,
14806.0,3004565.18,1107408.56,-9687.21,-9262.92,-9401.48,-9476.42,-9605.38,-9647.11,-9763.83,11874.83,110.02006141143433,
14807.0,3004564.71,1107409.45,-9687.16,-9262.87,-9401.43,-9476.37,-9605.33,-9647.06,-9763.78,11874.83,104.80694676181191,
14808.0,3004564.24,1107410.33,-9687.11,-9262.82,-9401.38,-9476.32,-9605.28,-9647.01,-9763.73,11874.83,103.2730239011554,
14809.0,3004563.77,1107411.21,-9687.07,-9262.77,-9401.33,-9476.27,-9605.23,-9646.96,-9763.68,11874.83,103.85102381966368,
14810.0,3004563.31,1107412.09,-9687.02,-9262.72,-9401.28,-9476.22,-9605.18,-9646.91,-9763.63,11874.84,98.38225535993185,
14811.0,3004562.84,1107412.98,-9686.97,-9262.67,-9401.23,-9476.17,-9605.12,-9646.86,-9763.58,11874.84,101.52790876258246,
14812.0,3004562.37,1107413.86,-9686.92,-9262.62,-9401.17,-9476.12,-9605.07,-9646.81,-9763.53,11874.84,95.50337115043884,
14813.0,3004561.9,1107414.74,-9686.87,-9262.57,-9401.12,-9476.07,-9605.02,-9646.76,-9763.48,11874.84,101.3834087829554,
14814.0,3004561.44,1107415.63,-9686.82,-9262.52,-9401.07,-9476.02,-9604.97,-9646.71,-9763.43,11874.84,108.18602320847548,
14815.0,3004560.97,1107416.51,-9686.78,-9262.47,-9401.02,-9475.97,-9604.92,-9646.65,-9763.38,11874.85,110.02006141143433,
14816.0,3004560.5,1107417.39,-9686.73,-9262.42,-9400.97,-9475.91,-9604.87,-9646.6,-9763.33,11874.85,,
14817.0,3004560.04,1107418.27,-9686.68,-9262.37,-9400.92,-9475.86,-9604.82,-9646.55,-9763.28,11874.85,120.3351368801968,
14818.0,3004559.57,1107419.16,-9686.63,-9262.32,-9400.87,-9475.81,-9604.77,-9646.5,-9763.23,11874.85,126.24852066185808,
14819.0,3004559.1,1107420.04,-9686.58,-9262.27,-9400.82,-9475.76,-9604.72,-9646.45,-9763.17,11874.85,130.8169430946828,
14820.0,3004558.64,1107420.92,-9686.53,-9262.22,-9400.77,-9475.71,-9604.67,-9646.4,-9763.12,11874.86,134.21825030744287,
14821.0,3004558.17,1107421.81,-9686.49,-9262.17,-9400.72,-9475.66,-9604.62,-9646.35,-9763.07,11874.86,132.42867363667696,
14822.0,3004557.7,1107422.69,-9686.44,-9262.12,-9400.67,-9475.61,-9604.57,-9646.3,-9763.02,11874.86,133.42905811101815,
14823.0,3004557.24,1107423.57,-9686.39,-9262.07,-9400.62,-9475.56,-9604.52,-9646.25,-9762.97,11874.86,128.80505876295223,
14824.0,3004556.77,1107424.46,-9686.34,-9262.01,-9400.57,-9475.51,-9604.47,-9646.2,-9762.92,11874.86,131.69505835549344,
14825.0,3004556.31,1107425.34,-9686.29,-9261.96,-9400.52,-9475.46,-9604.42,-9646.15,-9762.87,11874.87,132.9066351077511,
14826.0,3004555.84,1107426.22,-9686.24,-9261.91,-9400.47,-9475.41,-9604.37,-9646.1,-9762.82,11874.87,145.8894025080901,
14827.0,3004555.38,1107427.11,-9686.2,-9261.86,-9400.42,-9475.36,-9604.32,-9646.05,-9762.77,11874.87,149.57970968010423,
14828.0,3004554.91,1107427.99,-9686.15,-9261.81,-9400.37,-9475.31,-9604.27,-9646.0,-9762.72,11874.87,149.31294048694656,
14829.0,3004554.44,1107428.88,-9686.1,-9261.76,-9400.32,-9475.26,-9604.22,-9645.95,-9762.67,11874.87,145.18913337605125,
14830.0,3004553.98,1107429.76,-9686.05,-9261.71,-9400.27,-9475.21,-9604.17,-9645.9,-9762.62,11874.88,147.1787869416854,
14831.0,3004553.52,1107430.64,-9686.0,-9261.66,-9400.22,-9475.16,-9604.12,-9645.85,-9762.57,11874.88,144.9001334167971,
14832.0,3004553.05,1107431.53,-9685.95,-9261.61,-9400.17,-9475.11,-9604.07,-9645.8,-9762.52,11874.88,143.4217874713818,
14833.0,3004552.59,1107432.41,-9685.9,-9261.56,-9400.12,-9475.06,-9604.02,-9645.75,-9762.47,11874.88,143.099441362983,
14834.0,3004552.12,1107433.3,-9685.86,-9261.51,-9400.07,-9475.01,-9603.97,-9645.7,-9762.42,11874.88,148.6015559718595,
14835.0,3004551.66,1107434.18,-9685.81,-9261.46,-9400.02,-9474.96,-9603.92,-9645.65,-9762.37,11874.89,139.84263412985,
14836.0,3004551.19,1107435.07,-9685.76,-9261.41,-9399.97,-9474.91,-9603.87,-9645.6,-9762.32,11874.89,141.5099415870853,
14837.0,3004550.73,1107435.95,-9685.71,-9261.36,-9399.92,-9474.86,-9603.82,-9645.55,-9762.27,11874.89,142.9549413833559,
14838.0,3004550.26,1107436.83,-9685.66,-9261.31,-9399.87,-9474.81,-9603.77,-9645.5,-9762.22,11874.89,146.1450563181995,
14839.0,3004549.8,1107437.72,-9685.61,-9261.26,-9399.82,-9474.76,-9603.72,-9645.45,-9762.17,11874.89,137.50840368972058,
14840.0,3004549.34,1107438.6,-9685.57,-9261.21,-9399.76,-9474.71,-9603.66,-9645.4,-9762.12,11874.9,143.29951825785122,
14841.0,3004548.87,1107439.49,-9685.52,-9261.16,-9399.71,-9474.66,-9603.61,-9645.35,-9762.07,11874.9,142.26578763436532,
14842.0,3004548.41,1107440.37,-9685.47,-9261.11,-9399.66,-9474.61,-9603.56,-9645.3,-9762.02,11874.9,140.40951866531,
14843.0,3004547.95,1107441.26,-9685.42,-9261.06,-9399.61,-9474.56,-9603.51,-9645.25,-9761.97,11874.9,142.49921067837826,
14844.0,3004547.48,1107442.14,-9685.37,-9261.01,-9399.56,-9474.5,-9603.46,-9645.19,-9761.92,11874.9,130.31675085751223,
14845.0,3004547.02,1107443.03,-9685.32,-9260.96,-9399.51,-9474.45,-9603.41,-9645.14,-9761.87,11874.91,133.26232736529462,
14846.0,3004546.56,1107443.91,-9685.28,-9260.91,-9399.46,-9474.4,-9603.36,-9645.09,-9761.82,11874.91,,
14847.0,3004546.1,1107444.8,-9685.23,-9260.86,-9399.41,-9474.35,-9603.31,-9645.04,-9761.77,11874.91,164.9967459680068,
14848.0,3004545.63,1107445.68,-9685.18,-9260.81,-9399.36,-9474.3,-9603.26,-9644.99,-9761.71,11874.91,165.6525535678527,
14849.0,3004545.17,1107446.57,-9685.13,-9260.76,-9399.31,-9474.25,-9603.21,-9644.94,-9761.66,11874.91,156.42678563781726,
14850.0,3004544.71,1107447.46,-9685.08,-9260.71,-9399.26,-9474.2,-9603.16,-9644.89,-9761.61,11874.92,151.22478637124306,
14851.0,3004544.25,1107448.34,-9685.03,-9260.66,-9399.21,-9474.15,-9603.11,-9644.84,-9761.56,11874.92,157.23820860033842,
14852.0,3004543.78,1107449.23,-9684.99,-9260.6,-9399.16,-9474.1,-9603.06,-9644.79,-9761.51,11874.92,152.21405546253604,
14853.0,3004543.32,1107450.11,-9684.94,-9260.55,-9399.11,-9474.05,-9603.01,-9644.74,-9761.46,11874.92,159.27232369816554,
14854.0,3004542.86,1107451.0,-9684.89,-9260.5,-9399.06,-9474.0,-9602.96,-9644.69,-9761.41,11874.92,160.28382355555496,
14855.0,3004542.4,1107451.88,-9684.84,-9260.45,-9399.01,-9473.95,-9602.91,-9644.64,-9761.36,11874.92,167.05309183193037,
14856.0,3004541.94,1107452.77,-9684.79,-9260.4,-9398.96,-9473.9,-9602.86,-9644.59,-9761.31,11874.93,158.71655454575375,
14857.0,3004541.48,1107453.66,-9684.74,-9260.35,-9398.91,-9473.85,-9602.81,-9644.54,-9761.26,11874.93,167.8645147944515,
14858.0,3004541.02,1107454.54,-9684.69,-9260.3,-9398.86,-9473.8,-9602.76,-9644.49,-9761.21,11874.93,175.3340522028657,
14859.0,3004540.55,1107455.43,-9684.65,-9260.25,-9398.81,-9473.75,-9602.71,-9644.44,-9761.16,11874.93,167.09755336412326,
14860.0,3004540.09,1107456.31,-9684.6,-9260.2,-9398.76,-9473.7,-9602.66,-9644.39,-9761.11,11874.93,,
14861.0,3004539.63,1107457.2,-9684.55,-9260.15,-9398.71,-9473.65,-9602.61,-9644.34,-9761.06,11874.94,154.5594012857137,
14862.0,3004539.17,1107458.09,-9684.5,-9260.1,-9398.66,-9473.6,-9602.56,-9644.29,-9761.01,11874.94,164.9745152019103,
14863.0,3004538.71,1107458.97,-9684.45,-9260.05,-9398.61,-9473.55,-9602.51,-9644.24,-9760.96,11874.94,172.43293722727628,
14864.0,3004538.25,1107459.86,-9684.4,-9260.0,-9398.56,-9473.5,-9602.46,-9644.19,-9760.91,11874.94,169.82082221094095,
14865.0,3004537.79,1107460.74,-9684.36,-9259.95,-9398.51,-9473.45,-9602.41,-9644.14,-9760.86,11874.94,166.65293804219385,
14866.0,3004537.33,1107461.63,-9684.31,-9259.9,-9398.46,-9473.4,-9602.36,-9644.09,-9760.81,11874.95,156.9380932580361,
14867.0,3004536.87,1107462.52,-9684.26,-9259.85,-9398.41,-9473.35,-9602.31,-9644.04,-9760.76,11874.95,168.46474547905623,
14868.0,3004536.41,1107463.4,-9684.21,-9259.8,-9398.35,-9473.3,-9602.25,-9643.99,-9760.71,11874.95,159.8947851488667,
14869.0,3004535.95,1107464.29,-9684.16,-9259.75,-9398.3,-9473.25,-9602.2,-9643.94,-9760.66,11874.95,168.10905322151268,
14870.0,3004535.49,1107465.18,-9684.11,-9259.7,-9398.25,-9473.2,-9602.15,-9643.89,-9760.61,11874.95,162.21790020594793,
14871.0,3004535.03,1107466.07,-9684.07,-9259.65,-9398.2,-9473.15,-9602.1,-9643.84,-9760.56,11874.96,161.8399771823079,
14872.0,3004534.57,1107466.95,-9684.02,-9259.6,-9398.15,-9473.1,-9602.05,-9643.78,-9760.51,11874.96,162.19566943985146,
14873.0,3004534.11,1107467.84,-9683.97,-9259.55,-9398.1,-9473.04,-9602.0,-9643.73,-9760.46,11874.96,161.57320798915026,
14874.0,3004533.66,1107468.73,-9683.92,-9259.5,-9398.05,-9472.99,-9601.95,-9643.68,-9760.41,11874.96,167.36432255728093,
14875.0,3004533.2,1107469.61,-9683.87,-9259.45,-9398.0,-9472.94,-9601.9,-9643.63,-9760.36,11874.96,167.06420721497855,
14876.0,3004532.74,1107470.5,-9683.82,-9259.4,-9397.95,-9472.89,-9601.85,-9643.58,-9760.3,11874.97,167.1753610454609,
14877.0,3004532.28,1107471.39,-9683.77,-9259.35,-9397.9,-9472.84,-9601.8,-9643.53,-9760.25,11874.97,166.2527842524574,
14878.0,3004531.82,1107472.28,-9683.73,-9259.3,-9397.85,-9472.79,-9601.75,-9643.48,-9760.2,11874.97,167.58663021824563,
14879.0,3004531.36,1107473.16,-9683.68,-9259.25,-9397.8,-9472.74,-9601.7,-9643.43,-9760.15,11874.97,165.53028435432208,
14880.0,3004530.9,1107474.05,-9683.63,-9259.19,-9397.75,-9472.69,-9601.65,-9643.38,-9760.1,11874.97,160.7395542605326,
14881.0,3004530.45,1107474.94,-9683.58,-9259.14,-9397.7,-9472.64,-9601.6,-9643.33,-9760.05,11874.97,159.97259283020435,
14882.0,3004529.99,1107475.83,-9683.53,-9259.09,-9397.65,-9472.59,-9601.55,-9643.28,-9760.0,11874.98,169.72078376350683,
14883.0,3004529.53,1107476.71,-9683.48,-9259.04,-9397.6,-9472.54,-9601.5,-9643.23,-9759.95,11874.98,157.7939777527502,
14884.0,3004529.07,1107477.6,-9683.43,-9258.99,-9397.55,-9472.49,-9601.45,-9643.18,-9759.9,11874.98,179.4689746968093,
14885.0,3004528.62,1107478.49,-9683.39,-9258.94,-9397.5,-9472.44,-9601.4,-9643.13,-9759.85,11874.98,174.0113216201257,
14886.0,3004528.16,1107479.38,-9683.34,-9258.89,-9397.45,-9472.39,-9601.35,-9643.08,-9759.8,11874.98,165.2968613103091,
14887.0,3004527.7,1107480.27,-9683.29,-9258.84,-9397.4,-9472.34,-9601.3,-9643.03,-9759.75,11874.990000000002,162.18455405680322,
14888.0,3004527.24,1107481.15,-9683.24,-9258.79,-9397.35,-9472.29,-9601.25,-9642.98,-9759.7,11874.990000000002,179.880243869594,
14889.0,3004526.79,1107482.04,-9683.19,-9258.74,-9397.3,-9472.24,-9601.2,-9642.93,-9759.65,11874.990000000002,170.154283702388,
14890.0,3004526.33,1107482.93,-9683.14,-9258.69,-9397.25,-9472.19,-9601.15,-9642.88,-9759.6,11874.990000000002,165.14124594763385,
14891.0,3004525.87,1107483.82,-9683.1,-9258.64,-9397.2,-9472.14,-9601.1,-9642.83,-9759.55,11874.990000000002,168.6648223739245,
14892.0,3004525.42,1107484.71,-9683.05,-9258.59,-9397.15,-9472.09,-9601.05,-9642.78,-9759.5,11875.0,170.71005285479978,
14893.0,3004524.96,1107485.6,-9683.0,-9258.54,-9397.1,-9472.04,-9601.0,-9642.73,-9759.45,11875.0,165.0634382662962,
14894.0,3004524.5,1107486.48,-9682.95,-9258.49,-9397.05,-9471.99,-9600.95,-9642.68,-9759.4,11875.0,163.79628459879734,
14895.0,3004524.05,1107487.37,-9682.9,-9258.44,-9397.0,-9471.94,-9600.9,-9642.63,-9759.35,11875.0,175.1006291588528,
