MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12319.0,2909529.58,1040770.44,-9033.66,-8626.58,-8850.02,-8916.4,-8965.89,-9003.95,-9130.27,11169.58,,
12320.0,2909528.98,1040771.24,-9033.64,-8626.57,-8850.01,-8916.39,-8965.88,-9003.94,-9130.26,11169.58,,
12321.0,2909528.38,1040772.03,-9033.62,-8626.55,-8849.99,-8916.37,-8965.87,-9003.93,-9130.24,11169.570000000002,,
12322.0,2909527.77,1040772.83,-9033.6,-8626.56,-8850.0,-8916.38,-8965.87,-9003.93,-9130.25,11169.55,73.8936506567508,
12323.0,2909527.17,1040773.63,-9033.59,-8626.56,-8850.0,-8916.38,-8965.88,-9003.93,-9130.25,11169.53,,
12324.0,2909526.57,1040774.42,-9033.57,-8626.56,-8850.0,-8916.38,-8965.88,-9003.94,-9130.25,11169.51,77.81728902870469,
12325.0,2909525.96,1040775.22,-9033.55,-8626.57,-8850.01,-8916.39,-8965.88,-9003.94,-9130.26,11169.490000000002,,
12326.0,2909525.36,1040776.02,-9033.53,-8626.57,-8850.01,-8916.39,-8965.89,-9003.94,-9130.26,11169.47,,
12327.0,2909524.76,1040776.82,-9033.52,-8626.57,-8850.01,-8916.39,-8965.89,-9003.94,-9130.26,11169.45,,
12328.0,2909524.16,1040777.62,-9033.5,-8626.57,-8850.01,-8916.39,-8965.89,-9003.95,-9130.26,11169.43,,
12329.0,2909523.55,1040778.41,-9033.48,-8626.58,-8850.02,-8916.4,-8965.89,-9003.95,-9130.27,11169.41,,
12330.0,2909522.95,1040779.21,-9033.46,-8626.58,-8850.02,-8916.4,-8965.9,-9003.95,-9130.27,11169.39,,
12331.0,2909522.35,1040780.01,-9033.45,-8626.58,-8850.02,-8916.4,-8965.9,-9003.96,-9130.27,11169.36,76.83868745828796,
12332.0,2909521.75,1040780.81,-9033.43,-8626.59,-8850.03,-8916.41,-8965.9,-9003.96,-9130.28,11169.35,,
12333.0,2909521.15,1040781.61,-9033.42,-8626.59,-8850.03,-8916.41,-8965.91,-9003.96,-9130.28,11169.33,81.69476694922386,
12334.0,2909520.55,1040782.41,-9033.4,-8626.59,-8850.03,-8916.41,-8965.91,-9003.96,-9130.28,11169.31,,
12335.0,2909519.95,1040783.21,-9033.38,-8626.6,-8850.04,-8916.42,-8965.91,-9003.97,-9130.29,11169.29,,
12336.0,2909519.34,1040784.01,-9033.37,-8626.6,-8850.04,-8916.42,-8965.91,-9003.97,-9130.29,11169.27,71.92721542563035,
12337.0,2909518.74,1040784.81,-9033.35,-8626.6,-8850.04,-8916.42,-8965.92,-9003.97,-9130.29,11169.25,,
12338.0,2909518.14,1040785.61,-9033.34,-8626.6,-8850.04,-8916.42,-8965.92,-9003.98,-9130.29,11169.23,,
12339.0,2909517.54,1040786.41,-9033.32,-8626.61,-8850.05,-8916.43,-8965.92,-9003.98,-9130.3,11169.21,,
12340.0,2909516.95,1040787.21,-9033.3,-8626.61,-8850.05,-8916.43,-8965.93,-9003.98,-9130.3,11169.2,81.69476694922386,
12341.0,2909516.35,1040788.01,-9033.29,-8626.61,-8850.05,-8916.43,-8965.93,-9003.98,-9130.3,11169.18,,
12342.0,2909515.75,1040788.81,-9033.27,-8626.62,-8850.06,-8916.44,-8965.93,-9003.99,-9130.31,11169.16,75.85085379758426,
12343.0,2909515.15,1040789.61,-9033.26,-8626.62,-8850.06,-8916.44,-8965.94,-9003.99,-9130.31,11169.14,,
12344.0,2909514.55,1040790.41,-9033.25,-8626.62,-8850.06,-8916.44,-8965.94,-9003.99,-9130.31,11169.13,,
12345.0,2909513.95,1040791.21,-9033.23,-8626.62,-8850.06,-8916.44,-8965.94,-9004.0,-9130.31,11169.11,83.66120218034429,
12346.0,2909513.35,1040792.01,-9033.22,-8626.63,-8850.07,-8916.45,-8965.94,-9004.0,-9130.32,11169.09,79.77449216953816,
12347.0,2909512.76,1040792.81,-9033.2,-8626.63,-8850.07,-8916.45,-8965.95,-9004.0,-9130.32,11169.070000000002,,
12348.0,2909512.16,1040793.61,-9033.19,-8626.63,-8850.07,-8916.45,-8965.95,-9004.01,-9130.32,11169.06,,
12349.0,2909511.56,1040794.42,-9033.18,-8626.64,-8850.08,-8916.46,-8965.95,-9004.01,-9130.33,11169.04,77.81728902870469,
12350.0,2909510.96,1040795.22,-9033.16,-8626.64,-8850.08,-8916.46,-8965.96,-9004.01,-9130.33,11169.02,,
12351.0,2909510.37,1040796.02,-9033.15,-8626.64,-8850.08,-8916.46,-8965.96,-9004.01,-9130.33,11169.01,81.69476694922386,
12352.0,2909509.77,1040796.82,-9033.13,-8626.65,-8850.09,-8916.47,-8965.96,-9004.02,-9130.34,11168.990000000002,,
12353.0,2909509.17,1040797.63,-9033.12,-8626.65,-8850.09,-8916.47,-8965.96,-9004.02,-9130.34,11168.97,,
12354.0,2909508.58,1040798.43,-9033.11,-8626.65,-8850.09,-8916.47,-8965.97,-9004.02,-9130.34,11168.96,,
12355.0,2909507.98,1040799.23,-9033.1,-8626.65,-8850.09,-8916.47,-8965.97,-9004.03,-9130.34,11168.94,,
12356.0,2909507.38,1040800.03,-9033.08,-8626.66,-8850.1,-8916.48,-8965.97,-9004.03,-9130.35,11168.93,75.85085379758426,
12357.0,2909506.79,1040800.84,-9033.07,-8626.66,-8850.1,-8916.48,-8965.98,-9004.03,-9130.35,11168.91,,
12358.0,2909506.19,1040801.64,-9033.06,-8626.66,-8850.1,-8916.48,-8965.98,-9004.03,-9130.35,11168.9,,
12359.0,2909505.6,1040802.44,-9033.05,-8626.67,-8850.11,-8916.49,-8965.98,-9004.04,-9130.36,11168.88,,
12360.0,2909505.0,1040803.25,-9033.03,-8626.67,-8850.11,-8916.49,-8965.99,-9004.04,-9130.36,11168.87,79.77449216953816,
12361.0,2909504.41,1040804.05,-9033.02,-8626.67,-8850.11,-8916.49,-8965.99,-9004.04,-9130.36,11168.85,,
12362.0,2909503.81,1040804.86,-9033.01,-8626.67,-8850.11,-8916.49,-8965.99,-9004.05,-9130.36,11168.84,,
12363.0,2909503.22,1040805.66,-9033.0,-8626.68,-8850.12,-8916.5,-8965.99,-9004.05,-9130.37,11168.820000000002,,
12364.0,2909502.63,1040806.46,-9032.99,-8626.68,-8850.12,-8916.5,-8966.0,-9004.05,-9130.37,11168.81,71.92721542563035,
12365.0,2909502.03,1040807.27,-9032.98,-8626.68,-8850.12,-8916.5,-8966.0,-9004.06,-9130.37,11168.8,,
12366.0,2909501.44,1040808.07,-9032.97,-8626.69,-8850.13,-8916.51,-8966.0,-9004.06,-9130.38,11168.78,,
12367.0,2909500.85,1040808.88,-9032.96,-8626.69,-8850.13,-8916.51,-8966.01,-9004.06,-9130.38,11168.77,,
12368.0,2909500.25,1040809.68,-9032.94,-8626.69,-8850.13,-8916.51,-8966.01,-9004.06,-9130.38,11168.75,69.97001228479688,
12369.0,2909499.66,1040810.49,-9032.93,-8626.69,-8850.13,-8916.51,-8966.01,-9004.07,-9130.38,11168.740000000002,,
12370.0,2909499.07,1040811.29,-9032.92,-8626.7,-8850.14,-8916.52,-8966.01,-9004.07,-9130.39,11168.73,,
12371.0,2909498.47,1040812.1,-9032.91,-8626.7,-8850.14,-8916.52,-8966.02,-9004.07,-9130.39,11168.71,64.0891707720095,
12372.0,2909497.88,1040812.91,-9032.9,-8626.7,-8850.14,-8916.52,-8966.02,-9004.08,-9130.39,11168.7,69.97001228479688,
12373.0,2909497.29,1040813.71,-9032.89,-8626.71,-8850.15,-8916.53,-8966.02,-9004.08,-9130.4,11168.69,,
12374.0,2909496.7,1040814.52,-9032.88,-8626.71,-8850.15,-8916.53,-8966.03,-9004.08,-9130.4,11168.68,,
12375.0,2909496.11,1040815.32,-9032.87,-8626.71,-8850.15,-8916.53,-8966.03,-9004.08,-9130.4,11168.66,62.12273554088907,
12376.0,2909495.52,1040816.13,-9032.86,-8626.72,-8850.16,-8916.54,-8966.03,-9004.09,-9130.41,11168.65,,
12377.0,2909494.93,1040816.94,-9032.86,-8626.72,-8850.16,-8916.54,-8966.04,-9004.09,-9130.41,11168.64,66.04637391284298,
12378.0,2909494.34,1040817.74,-9032.85,-8626.72,-8850.16,-8916.54,-8966.04,-9004.09,-9130.41,11168.63,,
12379.0,2909493.74,1040818.55,-9032.84,-8626.72,-8850.16,-8916.54,-8966.04,-9004.1,-9130.41,11168.61,,
12380.0,2909493.15,1040819.36,-9032.83,-8626.73,-8850.17,-8916.55,-8966.04,-9004.1,-9130.42,11168.6,,
12381.0,2909492.56,1040820.17,-9032.82,-8626.73,-8850.17,-8916.55,-8966.05,-9004.1,-9130.42,11168.59,,
12382.0,2909491.97,1040820.97,-9032.81,-8626.73,-8850.17,-8916.55,-8966.05,-9004.11,-9130.42,11168.58,68.0128091439634,
12383.0,2909491.39,1040821.78,-9032.8,-8626.74,-8850.18,-8916.56,-8966.05,-9004.11,-9130.43,11168.570000000002,,
12384.0,2909490.8,1040822.59,-9032.8,-8626.74,-8850.18,-8916.56,-8966.06,-9004.11,-9130.43,11168.56,,
12385.0,2909490.21,1040823.4,-9032.79,-8626.74,-8850.18,-8916.56,-8966.06,-9004.12,-9130.43,11168.55,,
12386.0,2909489.62,1040824.21,-9032.78,-8626.75,-8850.19,-8916.57,-8966.06,-9004.12,-9130.44,11168.54,62.12273554088907,
12387.0,2909489.03,1040825.01,-9032.77,-8626.75,-8850.19,-8916.57,-8966.07,-9004.12,-9130.44,11168.52,,
12388.0,2909488.44,1040825.82,-9032.77,-8626.75,-8850.19,-8916.57,-8966.07,-9004.13,-9130.44,11168.51,,
12389.0,2909487.85,1040826.63,-9032.76,-8626.76,-8850.2,-8916.58,-8966.07,-9004.13,-9130.45,11168.5,64.0891707720095,
12390.0,2909487.26,1040827.44,-9032.75,-8626.76,-8850.2,-8916.58,-8966.08,-9004.13,-9130.45,11168.490000000002,,
12391.0,2909486.68,1040828.25,-9032.74,-8626.76,-8850.2,-8916.58,-8966.08,-9004.14,-9130.45,11168.48,62.12273554088907,
12392.0,2909486.09,1040829.06,-9032.74,-8626.77,-8850.21,-8916.59,-8966.08,-9004.14,-9130.46,11168.47,,
12393.0,2909485.5,1040829.87,-9032.73,-8626.77,-8850.21,-8916.59,-8966.09,-9004.14,-9130.46,11168.46,,
12394.0,2909484.92,1040830.68,-9032.72,-8626.77,-8850.21,-8916.59,-8966.09,-9004.15,-9130.46,11168.45,,
12395.0,2909484.33,1040831.49,-9032.72,-8626.78,-8850.22,-8916.6,-8966.09,-9004.15,-9130.47,11168.44,,
12396.0,2909483.74,1040832.3,-9032.71,-8626.78,-8850.22,-8916.6,-8966.1,-9004.15,-9130.47,11168.43,,
12397.0,2909483.15,1040833.11,-9032.7,-8626.78,-8850.22,-8916.6,-8966.1,-9004.16,-9130.47,11168.42,,
12398.0,2909482.57,1040833.92,-9032.69,-8626.79,-8850.23,-8916.61,-8966.1,-9004.16,-9130.48,11168.41,,
12399.0,2909481.98,1040834.73,-9032.69,-8626.79,-8850.23,-8916.61,-8966.11,-9004.16,-9130.48,11168.4,,
12400.0,2909481.4,1040835.54,-9032.68,-8626.79,-8850.23,-8916.61,-8966.11,-9004.17,-9130.48,11168.39,60.19322867091643,
12401.0,2909480.81,1040836.35,-9032.67,-8626.8,-8850.24,-8916.62,-8966.11,-9004.17,-9130.49,11168.37,,
12402.0,2909480.22,1040837.16,-9032.66,-8626.8,-8850.24,-8916.62,-8966.12,-9004.17,-9130.49,11168.36,,
12403.0,2909479.64,1040837.97,-9032.66,-8626.8,-8850.24,-8916.62,-8966.12,-9004.18,-9130.49,11168.35,,
12404.0,2909479.05,1040838.78,-9032.65,-8626.81,-8850.25,-8916.63,-8966.12,-9004.18,-9130.5,11168.34,,
12405.0,2909478.47,1040839.59,-9032.64,-8626.81,-8850.25,-8916.63,-8966.13,-9004.18,-9130.5,11168.33,,
12406.0,2909477.88,1040840.4,-9032.63,-8626.81,-8850.25,-8916.63,-8966.13,-9004.19,-9130.5,11168.320000000002,68.0128091439634,
12407.0,2909477.3,1040841.21,-9032.63,-8626.82,-8850.26,-8916.64,-8966.13,-9004.19,-9130.51,11168.31,58.24525762036991,
12408.0,2909476.71,1040842.02,-9032.62,-8626.82,-8850.26,-8916.64,-8966.14,-9004.19,-9130.51,11168.3,,
12409.0,2909476.13,1040842.83,-9032.61,-8626.82,-8850.26,-8916.64,-8966.14,-9004.2,-9130.51,11168.29,60.202460761203376,
12410.0,2909475.55,1040843.65,-9032.6,-8626.83,-8850.27,-8916.65,-8966.14,-9004.2,-9130.52,11168.28,,
12411.0,2909474.96,1040844.46,-9032.6,-8626.83,-8850.27,-8916.65,-8966.15,-9004.2,-9130.52,11168.26,,
12412.0,2909474.38,1040845.27,-9032.59,-8626.84,-8850.28,-8916.66,-8966.15,-9004.21,-9130.53,11168.25,64.0891707720095,
12413.0,2909473.79,1040846.08,-9032.58,-8626.84,-8850.28,-8916.66,-8966.16,-9004.21,-9130.53,11168.240000000002,58.24525762036991,
12414.0,2909473.21,1040846.89,-9032.57,-8626.84,-8850.28,-8916.66,-8966.16,-9004.21,-9130.53,11168.23,,
12415.0,2909472.63,1040847.71,-9032.57,-8626.85,-8850.29,-8916.67,-8966.16,-9004.22,-9130.54,11168.22,,
12416.0,2909472.04,1040848.52,-9032.56,-8626.85,-8850.29,-8916.67,-8966.17,-9004.22,-9130.54,11168.21,68.0128091439634,
12417.0,2909471.46,1040849.33,-9032.55,-8626.85,-8850.29,-8916.67,-8966.17,-9004.22,-9130.54,11168.2,,
12418.0,2909470.88,1040850.14,-9032.54,-8626.86,-8850.3,-8916.68,-8966.17,-9004.23,-9130.55,11168.19,69.97001228479688,
12419.0,2909470.3,1040850.96,-9032.53,-8626.86,-8850.3,-8916.68,-8966.18,-9004.23,-9130.55,11168.17,58.24525762036991,
12420.0,2909469.71,1040851.77,-9032.53,-8626.86,-8850.3,-8916.68,-8966.18,-9004.23,-9130.55,11168.16,64.0891707720095,
12421.0,2909469.13,1040852.58,-9032.52,-8626.87,-8850.31,-8916.69,-8966.18,-9004.24,-9130.56,11168.15,60.202460761203376,
12422.0,2909468.55,1040853.39,-9032.51,-8626.87,-8850.31,-8916.69,-8966.19,-9004.24,-9130.56,11168.14,68.99141071438014,
12423.0,2909467.97,1040854.21,-9032.5,-8626.87,-8850.31,-8916.69,-8966.19,-9004.25,-9130.56,11168.13,65.06777234242624,
12424.0,2909467.39,1040855.02,-9032.49,-8626.88,-8850.32,-8916.7,-8966.19,-9004.25,-9130.57,11168.12,52.364416107582514,
12425.0,2909466.8,1040855.83,-9032.48,-8626.88,-8850.32,-8916.7,-8966.2,-9004.25,-9130.57,11168.1,58.24525762036991,
12426.0,2909466.22,1040856.65,-9032.48,-8626.88,-8850.32,-8916.7,-8966.2,-9004.26,-9130.57,11168.09,,
12427.0,2909465.64,1040857.46,-9032.47,-8626.89,-8850.33,-8916.71,-8966.2,-9004.26,-9130.58,11168.08,67.03420757354665,
12428.0,2909465.06,1040858.28,-9032.46,-8626.89,-8850.33,-8916.71,-8966.21,-9004.26,-9130.58,11168.070000000002,60.202460761203376,
12429.0,2909464.48,1040859.09,-9032.45,-8626.89,-8850.33,-8916.71,-8966.21,-9004.27,-9130.58,11168.06,61.16259815104622,
12430.0,2909463.9,1040859.9,-9032.44,-8626.9,-8850.34,-8916.72,-8966.21,-9004.27,-9130.59,11168.05,65.06777234242624,
12431.0,2909463.32,1040860.72,-9032.43,-8626.9,-8850.34,-8916.72,-8966.22,-9004.27,-9130.59,11168.03,56.28805447953642,
12432.0,2909462.74,1040861.53,-9032.43,-8626.9,-8850.34,-8916.72,-8966.22,-9004.28,-9130.59,11168.02,60.202460761203376,
12433.0,2909462.16,1040862.35,-9032.42,-8626.91,-8850.35,-8916.73,-8966.22,-9004.28,-9130.6,11168.01,67.03420757354665,
12434.0,2909461.58,1040863.16,-9032.41,-8626.91,-8850.35,-8916.73,-8966.23,-9004.28,-9130.6,11168.0,60.202460761203376,
12435.0,2909461.0,1040863.98,-9032.4,-8626.91,-8850.35,-8916.73,-8966.23,-9004.29,-9130.6,11167.98,59.20539501021274,
12436.0,2909460.42,1040864.79,-9032.39,-8626.92,-8850.36,-8916.74,-8966.23,-9004.29,-9130.61,11167.97,73.8936506567508,
12437.0,2909459.84,1040865.61,-9032.38,-8626.92,-8850.36,-8916.74,-8966.24,-9004.29,-9130.61,11167.96,56.28805447953642,
12438.0,2909459.26,1040866.42,-9032.37,-8626.92,-8850.36,-8916.74,-8966.24,-9004.3,-9130.61,11167.95,55.30022081883274,
12439.0,2909458.68,1040867.24,-9032.36,-8626.93,-8850.37,-8916.75,-8966.24,-9004.3,-9130.62,11167.94,64.0891707720095,
12440.0,2909458.1,1040868.05,-9032.36,-8626.93,-8850.37,-8916.75,-8966.25,-9004.3,-9130.62,11167.92,66.04637391284298,
12441.0,2909457.52,1040868.87,-9032.35,-8626.93,-8850.37,-8916.75,-8966.25,-9004.31,-9130.62,11167.91,67.03420757354665,
12442.0,2909456.95,1040869.68,-9032.34,-8626.94,-8850.38,-8916.76,-8966.25,-9004.31,-9130.63,11167.9,64.0891707720095,
12443.0,2909456.37,1040870.5,-9032.33,-8626.94,-8850.38,-8916.76,-8966.26,-9004.31,-9130.63,11167.89,71.92721542563035,
12444.0,2909455.79,1040871.32,-9032.32,-8626.95,-8850.39,-8916.77,-8966.26,-9004.32,-9130.64,11167.87,60.202460761203376,
12445.0,2909455.21,1040872.13,-9032.31,-8626.95,-8850.39,-8916.77,-8966.27,-9004.32,-9130.64,11167.86,,
12446.0,2909454.63,1040872.95,-9032.3,-8626.95,-8850.39,-8916.77,-8966.27,-9004.32,-9130.64,11167.85,,
12447.0,2909454.06,1040873.76,-9032.29,-8626.96,-8850.4,-8916.78,-8966.27,-9004.33,-9130.65,11167.84,58.24525762036991,
12448.0,2909453.48,1040874.58,-9032.28,-8626.96,-8850.4,-8916.78,-8966.28,-9004.33,-9130.65,11167.820000000002,56.28805447953642,
12449.0,2909452.9,1040875.4,-9032.27,-8626.96,-8850.4,-8916.78,-8966.28,-9004.33,-9130.65,11167.81,65.06777234242624,
12450.0,2909452.32,1040876.21,-9032.27,-8626.97,-8850.41,-8916.79,-8966.28,-9004.34,-9130.66,11167.8,64.0891707720095,
12451.0,2909451.75,1040877.03,-9032.26,-8626.97,-8850.41,-8916.79,-8966.29,-9004.34,-9130.66,11167.79,63.1198012918797,
12452.0,2909451.17,1040877.85,-9032.25,-8626.97,-8850.41,-8916.79,-8966.29,-9004.34,-9130.66,11167.77,62.12273554088907,
12453.0,2909450.59,1040878.66,-9032.24,-8626.98,-8850.42,-8916.8,-8966.29,-9004.35,-9130.67,11167.76,68.0128091439634,
12454.0,2909450.02,1040879.48,-9032.23,-8626.98,-8850.42,-8916.8,-8966.3,-9004.35,-9130.67,11167.75,69.97001228479688,
12455.0,2909449.44,1040880.3,-9032.22,-8626.98,-8850.42,-8916.8,-8966.3,-9004.36,-9130.67,11167.740000000002,68.0128091439634,
12456.0,2909448.87,1040881.12,-9032.21,-8626.99,-8850.43,-8916.81,-8966.3,-9004.36,-9130.68,11167.72,54.321619248416,
12457.0,2909448.29,1040881.93,-9032.2,-8626.99,-8850.43,-8916.81,-8966.31,-9004.36,-9130.68,11167.71,,
12458.0,2909447.72,1040882.75,-9032.19,-8626.99,-8850.43,-8916.81,-8966.31,-9004.37,-9130.68,11167.7,64.0891707720095,
12459.0,2909447.14,1040883.57,-9032.18,-8627.0,-8850.44,-8916.82,-8966.31,-9004.37,-9130.69,11167.68,58.24525762036991,
12460.0,2909446.56,1040884.39,-9032.17,-8627.0,-8850.44,-8916.82,-8966.32,-9004.37,-9130.69,11167.67,,
12461.0,2909445.99,1040885.21,-9032.16,-8627.0,-8850.44,-8916.82,-8966.32,-9004.38,-9130.69,11167.66,62.12273554088907,
12462.0,2909445.41,1040886.02,-9032.15,-8627.01,-8850.45,-8916.83,-8966.32,-9004.38,-9130.7,11167.65,71.92721542563035,
12463.0,2909444.84,1040886.84,-9032.14,-8627.01,-8850.45,-8916.83,-8966.33,-9004.38,-9130.7,11167.63,,
12464.0,2909444.27,1040887.66,-9032.13,-8627.01,-8850.45,-8916.83,-8966.33,-9004.39,-9130.7,11167.62,,
12465.0,2909443.69,1040888.48,-9032.12,-8627.02,-8850.46,-8916.84,-8966.33,-9004.39,-9130.71,11167.61,76.83868745828796,
12466.0,2909443.12,1040889.3,-9032.11,-8627.02,-8850.46,-8916.84,-8966.34,-9004.39,-9130.71,11167.59,,
12467.0,2909442.54,1040890.12,-9032.1,-8627.02,-8850.46,-8916.84,-8966.34,-9004.4,-9130.71,11167.58,64.0891707720095,
12468.0,2909441.97,1040890.94,-9032.09,-8627.03,-8850.47,-8916.85,-8966.34,-9004.4,-9130.72,11167.570000000002,,
12469.0,2909441.4,1040891.76,-9032.08,-8627.03,-8850.47,-8916.85,-8966.35,-9004.4,-9130.72,11167.55,68.0128091439634,
12470.0,2909440.82,1040892.57,-9032.07,-8627.03,-8850.47,-8916.85,-8966.35,-9004.41,-9130.72,11167.54,,
12471.0,2909440.25,1040893.39,-9032.06,-8627.04,-8850.48,-8916.86,-8966.35,-9004.41,-9130.73,11167.53,62.12273554088907,
12472.0,2909439.68,1040894.21,-9032.05,-8627.04,-8850.48,-8916.86,-8966.36,-9004.41,-9130.73,11167.51,,
12473.0,2909439.1,1040895.03,-9032.04,-8627.04,-8850.48,-8916.86,-8966.36,-9004.42,-9130.73,11167.5,68.0128091439634,
12474.0,2909438.53,1040895.85,-9032.03,-8627.05,-8850.49,-8916.87,-8966.36,-9004.42,-9130.74,11167.490000000002,,
12475.0,2909437.96,1040896.67,-9032.02,-8627.05,-8850.49,-8916.87,-8966.37,-9004.42,-9130.74,11167.47,,
12476.0,2909437.39,1040897.49,-9032.01,-8627.06,-8850.5,-8916.88,-8966.37,-9004.43,-9130.75,11167.46,71.92721542563035,
12477.0,2909436.81,1040898.31,-9032.0,-8627.06,-8850.5,-8916.88,-8966.38,-9004.43,-9130.75,11167.44,,
12478.0,2909436.24,1040899.13,-9031.99,-8627.06,-8850.5,-8916.88,-8966.38,-9004.43,-9130.75,11167.43,69.97001228479688,
12479.0,2909435.67,1040899.95,-9031.98,-8627.07,-8850.51,-8916.89,-8966.38,-9004.44,-9130.76,11167.42,,
12480.0,2909435.1,1040900.77,-9031.97,-8627.07,-8850.51,-8916.89,-8966.39,-9004.44,-9130.76,11167.4,,
12481.0,2909434.53,1040901.59,-9031.96,-8627.07,-8850.51,-8916.89,-8966.39,-9004.44,-9130.76,11167.39,68.0128091439634,
12482.0,2909433.96,1040902.42,-9031.95,-8627.08,-8850.52,-8916.9,-8966.39,-9004.45,-9130.77,11167.38,,
12483.0,2909433.39,1040903.24,-9031.94,-8627.08,-8850.52,-8916.9,-8966.4,-9004.45,-9130.77,11167.36,66.04637391284298,
12484.0,2909432.82,1040904.06,-9031.93,-8627.08,-8850.52,-8916.9,-8966.4,-9004.45,-9130.77,11167.35,,
12485.0,2909432.24,1040904.88,-9031.92,-8627.09,-8850.53,-8916.91,-8966.4,-9004.46,-9130.78,11167.34,,
12486.0,2909431.67,1040905.7,-9031.91,-8627.09,-8850.53,-8916.91,-8966.41,-9004.46,-9130.78,11167.320000000002,62.12273554088907,
12487.0,2909431.1,1040906.52,-9031.9,-8627.09,-8850.53,-8916.91,-8966.41,-9004.47,-9130.78,11167.31,,
12488.0,2909430.53,1040907.34,-9031.89,-8627.1,-8850.54,-8916.92,-8966.41,-9004.47,-9130.79,11167.3,64.0891707720095,
12489.0,2909429.96,1040908.16,-9031.88,-8627.1,-8850.54,-8916.92,-8966.42,-9004.47,-9130.79,11167.29,,
12490.0,2909429.38,1040908.98,-9031.87,-8627.1,-8850.54,-8916.92,-8966.42,-9004.48,-9130.79,11167.27,,
12491.0,2909428.81,1040909.8,-9031.87,-8627.11,-8850.55,-8916.93,-8966.42,-9004.48,-9130.8,11167.26,66.04637391284298,
12492.0,2909428.24,1040910.62,-9031.86,-8627.11,-8850.55,-8916.93,-8966.43,-9004.48,-9130.8,11167.25,,
12493.0,2909427.66,1040911.44,-9031.85,-8627.11,-8850.55,-8916.93,-8966.43,-9004.49,-9130.8,11167.240000000002,69.97001228479688,
12494.0,2909427.09,1040912.25,-9031.84,-8627.12,-8850.56,-8916.94,-8966.43,-9004.49,-9130.81,11167.23,,
12495.0,2909426.51,1040913.07,-9031.84,-8627.12,-8850.56,-8916.94,-8966.44,-9004.49,-9130.81,11167.22,,
12496.0,2909425.94,1040913.89,-9031.83,-8627.12,-8850.56,-8916.94,-8966.44,-9004.5,-9130.81,11167.21,,
12497.0,2909425.36,1040914.71,-9031.83,-8627.13,-8850.57,-8916.95,-8966.44,-9004.5,-9130.82,11167.2,,
12498.0,2909424.78,1040915.52,-9031.82,-8627.13,-8850.57,-8916.95,-8966.45,-9004.5,-9130.82,11167.19,,
12499.0,2909424.21,1040916.34,-9031.82,-8627.13,-8850.57,-8916.95,-8966.45,-9004.51,-9130.82,11167.18,,
12500.0,2909423.63,1040917.16,-9031.81,-8627.14,-8850.58,-8916.96,-8966.45,-9004.51,-9130.83,11167.17,,
12501.0,2909423.05,1040917.97,-9031.81,-8627.14,-8850.58,-8916.96,-8966.46,-9004.51,-9130.83,11167.16,,
12502.0,2909422.47,1040918.79,-9031.8,-8627.14,-8850.58,-8916.96,-8966.46,-9004.52,-9130.83,11167.16,,
12503.0,2909421.9,1040919.61,-9031.8,-8627.15,-8850.59,-8916.97,-8966.46,-9004.52,-9130.84,11167.15,,
12504.0,2909421.32,1040920.42,-9031.79,-8627.15,-8850.59,-8916.97,-8966.47,-9004.52,-9130.84,11167.15,58.24525762036991,
12505.0,2909420.74,1040921.24,-9031.79,-8627.15,-8850.59,-8916.97,-8966.47,-9004.53,-9130.84,11167.14,60.202460761203376,
12506.0,2909420.16,1040922.05,-9031.79,-8627.16,-8850.6,-8916.98,-8966.48,-9004.53,-9130.85,11167.14,,
12507.0,2909419.58,1040922.87,-9031.79,-8627.16,-8850.6,-8916.98,-8966.48,-9004.53,-9130.85,11167.13,69.97001228479688,
12508.0,2909419.0,1040923.68,-9031.79,-8627.17,-8850.61,-8916.99,-8966.48,-9004.54,-9130.86,11167.12,,
12509.0,2909418.42,1040924.49,-9031.78,-8627.17,-8850.61,-8916.99,-8966.49,-9004.54,-9130.86,11167.12,,
12510.0,2909417.84,1040925.31,-9031.78,-8627.17,-8850.61,-8916.99,-8966.49,-9004.54,-9130.86,11167.11,66.04637391284298,
12511.0,2909417.25,1040926.12,-9031.78,-8627.18,-8850.62,-8917.0,-8966.49,-9004.55,-9130.87,11167.11,,
12512.0,2909416.67,1040926.93,-9031.78,-8627.18,-8850.62,-8917.0,-8966.5,-9004.55,-9130.87,11167.1,60.202460761203376,
12513.0,2909416.09,1040927.75,-9031.78,-8627.18,-8850.62,-8917.0,-8966.5,-9004.55,-9130.87,11167.1,,
12514.0,2909415.51,1040928.56,-9031.78,-8627.19,-8850.63,-8917.01,-8966.5,-9004.56,-9130.88,11167.1,,
12515.0,2909414.92,1040929.37,-9031.78,-8627.19,-8850.63,-8917.01,-8966.51,-9004.56,-9130.88,11167.1,58.24525762036991,
12516.0,2909414.34,1040930.18,-9031.78,-8627.19,-8850.63,-8917.01,-8966.51,-9004.57,-9130.88,11167.1,,
12517.0,2909413.75,1040930.99,-9031.79,-8627.2,-8850.64,-8917.02,-8966.51,-9004.57,-9130.89,11167.09,68.0128091439634,
12518.0,2909413.17,1040931.81,-9031.79,-8627.2,-8850.64,-8917.02,-8966.52,-9004.57,-9130.89,11167.09,,
