MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14424.0,2907039.44,1028552.72,-9322.84,-8882.08,-9105.52,-9171.9,-9221.42,-9259.46,-9385.77,11203.26,,
14425.0,2907040.08,1028551.95,-9322.87,-8882.1,-9105.54,-9171.92,-9221.44,-9259.47,-9385.79,11203.27,72.4867083372914,
14426.0,2907040.73,1028551.19,-9322.89,-8882.12,-9105.56,-9171.94,-9221.45,-9259.49,-9385.81,11203.28,74.02867211305487,
14427.0,2907041.37,1028550.43,-9322.92,-8882.13,-9105.57,-9171.95,-9221.47,-9259.51,-9385.82,11203.29,75.03743346168515,
14428.0,2907042.02,1028549.66,-9322.94,-8882.15,-9105.59,-9171.97,-9221.49,-9259.52,-9385.84,11203.29,78.58250905830022,
14429.0,2907042.66,1028548.9,-9322.97,-8882.17,-9105.61,-9171.99,-9221.5,-9259.54,-9385.86,11203.3,82.74725234050244,
14430.0,2907043.31,1028548.14,-9323.0,-8882.18,-9105.62,-9172.0,-9221.52,-9259.55,-9385.87,11203.31,84.05864209372183,
14431.0,2907043.95,1028547.37,-9323.02,-8882.2,-9105.64,-9172.02,-9221.54,-9259.57,-9385.89,11203.320000000002,,
14432.0,2907044.6,1028546.61,-9323.05,-8882.21,-9105.65,-9172.03,-9221.55,-9259.59,-9385.9,11203.33,77.51610420403391,
14433.0,2907045.24,1028545.84,-9323.07,-8882.23,-9105.67,-9172.05,-9221.57,-9259.6,-9385.92,11203.34,75.00861170886715,
14434.0,2907045.89,1028545.08,-9323.09,-8882.25,-9105.69,-9172.07,-9221.58,-9259.62,-9385.94,11203.35,74.25924613559893,
14435.0,2907046.53,1028544.32,-9323.12,-8882.26,-9105.7,-9172.08,-9221.6,-9259.64,-9385.95,11203.36,75.23918573141121,
14436.0,2907047.18,1028543.55,-9323.14,-8882.28,-9105.72,-9172.1,-9221.62,-9259.65,-9385.97,11203.36,79.33187463156843,
14437.0,2907047.82,1028542.79,-9323.17,-8882.3,-9105.74,-9172.12,-9221.63,-9259.67,-9385.99,11203.37,77.06936703535477,
14438.0,2907048.47,1028542.02,-9323.19,-8882.31,-9105.75,-9172.13,-9221.65,-9259.69,-9386.0,11203.38,74.44658752891598,
14439.0,2907049.11,1028541.26,-9323.22,-8882.33,-9105.77,-9172.15,-9221.67,-9259.7,-9386.02,11203.39,74.95096820323114,
14440.0,2907049.75,1028540.49,-9323.24,-8882.35,-9105.79,-9172.17,-9221.68,-9259.72,-9386.04,11203.4,,
14441.0,2907050.4,1028539.73,-9323.27,-8882.36,-9105.8,-9172.18,-9221.7,-9259.73,-9386.05,11203.41,78.07812838398505,
14442.0,2907051.04,1028538.97,-9323.29,-8882.38,-9105.82,-9172.2,-9221.71,-9259.75,-9386.07,11203.41,78.10695013680308,
14443.0,2907051.69,1028538.2,-9323.32,-8882.39,-9105.83,-9172.21,-9221.73,-9259.77,-9386.08,11203.42,,
14444.0,2907052.33,1028537.44,-9323.34,-8882.41,-9105.85,-9172.23,-9221.75,-9259.78,-9386.1,11203.43,,
14445.0,2907052.98,1028536.67,-9323.37,-8882.43,-9105.87,-9172.25,-9221.76,-9259.8,-9386.12,11203.44,72.1552581798843,
14446.0,2907053.62,1028535.91,-9323.39,-8882.44,-9105.88,-9172.26,-9221.78,-9259.82,-9386.13,11203.45,76.07501656313347,
14447.0,2907054.26,1028535.14,-9323.42,-8882.46,-9105.9,-9172.28,-9221.8,-9259.83,-9386.15,11203.46,78.04930663116704,
14448.0,2907054.91,1028534.38,-9323.44,-8882.48,-9105.92,-9172.3,-9221.81,-9259.85,-9386.17,11203.46,79.67773566538455,
14449.0,2907055.55,1028533.61,-9323.46,-8882.49,-9105.93,-9172.31,-9221.83,-9259.86,-9386.18,11203.47,80.5856208791518,
14450.0,2907056.2,1028532.85,-9323.49,-8882.51,-9105.95,-9172.33,-9221.85,-9259.88,-9386.2,11203.48,,
14451.0,2907056.84,1028532.08,-9323.51,-8882.52,-9105.96,-9172.34,-9221.86,-9259.9,-9386.21,11203.490000000002,,
14452.0,2907057.48,1028531.32,-9323.54,-8882.54,-9105.98,-9172.36,-9221.88,-9259.91,-9386.23,11203.490000000002,74.1727808771449,
14453.0,2907058.13,1028530.55,-9323.56,-8882.56,-9106.0,-9172.38,-9221.89,-9259.93,-9386.25,11203.5,72.47229746088242,
14454.0,2907058.77,1028529.79,-9323.58,-8882.57,-9106.01,-9172.39,-9221.91,-9259.95,-9386.26,11203.51,73.36577179824066,
14455.0,2907059.41,1028529.02,-9323.61,-8882.59,-9106.03,-9172.41,-9221.93,-9259.96,-9386.28,11203.52,75.1094878437302,
14456.0,2907060.06,1028528.26,-9323.63,-8882.61,-9106.05,-9172.43,-9221.94,-9259.98,-9386.3,11203.53,,
14457.0,2907060.7,1028527.49,-9323.66,-8882.62,-9106.06,-9172.44,-9221.96,-9259.99,-9386.31,11203.53,79.77861180024756,
14458.0,2907061.34,1028526.73,-9323.68,-8882.64,-9106.08,-9172.46,-9221.98,-9260.01,-9386.33,11203.54,80.9314819129679,
14459.0,2907061.99,1028525.96,-9323.7,-8882.65,-9106.09,-9172.47,-9221.99,-9260.03,-9386.34,11203.55,82.09876290209725,
14460.0,2907062.63,1028525.2,-9323.73,-8882.67,-9106.11,-9172.49,-9222.01,-9260.04,-9386.36,11203.56,82.87695022818349,
14461.0,2907063.27,1028524.43,-9323.75,-8882.69,-9106.13,-9172.51,-9222.02,-9260.06,-9386.38,11203.56,83.48220703736165,
14462.0,2907063.92,1028523.67,-9323.78,-8882.7,-9106.14,-9172.52,-9222.04,-9260.08,-9386.39,11203.570000000002,82.54550007077638,
14463.0,2907064.56,1028522.9,-9323.8,-8882.72,-9106.16,-9172.54,-9222.06,-9260.09,-9386.41,11203.58,79.01483535057034,
14464.0,2907065.2,1028522.14,-9323.82,-8882.74,-9106.18,-9172.56,-9222.07,-9260.11,-9386.43,11203.59,77.42963894557988,
14465.0,2907065.85,1028521.37,-9323.85,-8882.75,-9106.19,-9172.57,-9222.09,-9260.12,-9386.44,11203.59,,
14466.0,2907066.49,1028520.61,-9323.87,-8882.77,-9106.21,-9172.59,-9222.11,-9260.14,-9386.46,11203.6,75.59945764163632,
14467.0,2907067.13,1028519.84,-9323.89,-8882.79,-9106.23,-9172.61,-9222.12,-9260.16,-9386.48,11203.61,72.4578865844734,
14468.0,2907067.77,1028519.07,-9323.92,-8882.8,-9106.24,-9172.62,-9222.14,-9260.17,-9386.49,11203.62,68.0913910325451,
14469.0,2907068.42,1028518.31,-9323.94,-8882.82,-9106.26,-9172.64,-9222.15,-9260.19,-9386.51,11203.62,,
14470.0,2907069.06,1028517.54,-9323.96,-8882.83,-9106.27,-9172.65,-9222.17,-9260.21,-9386.52,11203.63,71.63646662916015,
14471.0,2907069.7,1028516.78,-9323.99,-8882.85,-9106.29,-9172.67,-9222.19,-9260.22,-9386.54,11203.64,72.87580200033452,
14472.0,2907070.34,1028516.01,-9324.01,-8882.87,-9106.31,-9172.69,-9222.2,-9260.24,-9386.56,11203.64,,
14473.0,2907070.99,1028515.24,-9324.03,-8882.88,-9106.32,-9172.7,-9222.22,-9260.26,-9386.57,11203.65,74.63392892223305,
14474.0,2907071.63,1028514.48,-9324.06,-8882.9,-9106.34,-9172.72,-9222.24,-9260.27,-9386.59,11203.66,74.8500920683681,
14475.0,2907072.27,1028513.71,-9324.08,-8882.92,-9106.36,-9172.74,-9222.25,-9260.29,-9386.61,11203.66,,
14476.0,2907072.91,1028512.95,-9324.1,-8882.93,-9106.37,-9172.75,-9222.27,-9260.3,-9386.62,11203.67,72.47229746088242,
14477.0,2907073.56,1028512.18,-9324.13,-8882.95,-9106.39,-9172.77,-9222.29,-9260.32,-9386.64,11203.68,69.77746357239862,
14478.0,2907074.2,1028511.41,-9324.15,-8882.96,-9106.4,-9172.78,-9222.3,-9260.34,-9386.65,11203.68,68.7254695945413,
14479.0,2907074.84,1028510.65,-9324.17,-8882.98,-9106.42,-9172.8,-9222.32,-9260.35,-9386.67,11203.69,,
14480.0,2907075.48,1028509.88,-9324.2,-8883.0,-9106.44,-9172.82,-9222.33,-9260.37,-9386.69,11203.7,72.35701044961036,
14481.0,2907076.12,1028509.12,-9324.22,-8883.01,-9106.45,-9172.83,-9222.35,-9260.39,-9386.7,11203.7,,
14482.0,2907076.77,1028508.35,-9324.24,-8883.03,-9106.47,-9172.85,-9222.37,-9260.4,-9386.72,11203.71,,
14483.0,2907077.41,1028507.58,-9324.26,-8883.05,-9106.49,-9172.87,-9222.38,-9260.42,-9386.74,11203.72,74.99420083245816,
14484.0,2907078.05,1028506.82,-9324.29,-8883.06,-9106.5,-9172.88,-9222.4,-9260.43,-9386.75,11203.72,77.44404982198887,
14485.0,2907078.69,1028506.05,-9324.31,-8883.08,-9106.52,-9172.9,-9222.42,-9260.45,-9386.77,11203.73,80.44151211506176,
14486.0,2907079.33,1028505.28,-9324.33,-8883.09,-9106.53,-9172.91,-9222.43,-9260.47,-9386.78,11203.740000000002,83.03546986868253,
14487.0,2907079.98,1028504.52,-9324.35,-8883.11,-9106.55,-9172.93,-9222.45,-9260.48,-9386.8,11203.740000000002,84.86565117262606,
14488.0,2907080.62,1028503.75,-9324.38,-8883.13,-9106.57,-9172.95,-9222.46,-9260.5,-9386.82,11203.75,83.48220703736165,
14489.0,2907081.26,1028502.98,-9324.4,-8883.14,-9106.58,-9172.96,-9222.48,-9260.52,-9386.83,11203.76,81.06117980064894,
14490.0,2907081.9,1028502.22,-9324.42,-8883.16,-9106.6,-9172.98,-9222.5,-9260.53,-9386.85,11203.76,79.37510726079545,
14491.0,2907082.54,1028501.45,-9324.44,-8883.18,-9106.62,-9173.0,-9222.51,-9260.55,-9386.87,11203.77,,
14492.0,2907083.18,1028500.68,-9324.47,-8883.19,-9106.63,-9173.01,-9222.53,-9260.56,-9386.88,11203.78,78.49604379984618,
14493.0,2907083.83,1028499.92,-9324.49,-8883.21,-9106.65,-9173.03,-9222.55,-9260.58,-9386.9,11203.78,78.52486555266418,
14494.0,2907084.47,1028499.15,-9324.51,-8883.23,-9106.67,-9173.05,-9222.56,-9260.6,-9386.92,11203.79,,
14495.0,2907085.11,1028498.38,-9324.53,-8883.24,-9106.68,-9173.06,-9222.58,-9260.61,-9386.93,11203.79,,
14496.0,2907085.75,1028497.62,-9324.56,-8883.26,-9106.7,-9173.08,-9222.59,-9260.63,-9386.95,11203.8,87.60371769033688,
14497.0,2907086.39,1028496.85,-9324.58,-8883.27,-9106.71,-9173.09,-9222.61,-9260.65,-9386.96,11203.81,89.30420110659938,
14498.0,2907087.03,1028496.08,-9324.6,-8883.29,-9106.73,-9173.11,-9222.63,-9260.66,-9386.98,11203.81,88.3242615107871,
14499.0,2907087.68,1028495.32,-9324.63,-8883.31,-9106.75,-9173.13,-9222.64,-9260.68,-9387.0,11203.820000000002,,
14500.0,2907088.32,1028494.55,-9324.65,-8883.32,-9106.76,-9173.14,-9222.66,-9260.7,-9387.01,11203.83,81.85377800314417,
14501.0,2907088.96,1028493.79,-9324.67,-8883.34,-9106.78,-9173.16,-9222.68,-9260.71,-9387.03,11203.84,82.9345937338195,
14502.0,2907089.61,1028493.02,-9324.7,-8883.36,-9106.8,-9173.18,-9222.69,-9260.73,-9387.05,11203.84,85.54296236384927,
14503.0,2907090.25,1028492.26,-9324.72,-8883.37,-9106.81,-9173.19,-9222.71,-9260.74,-9387.06,11203.85,84.15951822858486,
14504.0,2907090.89,1028491.49,-9324.75,-8883.39,-9106.83,-9173.21,-9222.73,-9260.76,-9387.08,11203.86,79.31746375515944,
14505.0,2907091.54,1028490.73,-9324.77,-8883.4,-9106.84,-9173.22,-9222.74,-9260.78,-9387.09,11203.87,77.11259966458178,
14506.0,2907092.18,1028489.96,-9324.8,-8883.42,-9106.86,-9173.24,-9222.76,-9260.79,-9387.11,11203.88,78.07812838398505,
14507.0,2907092.83,1028489.2,-9324.82,-8883.44,-9106.88,-9173.26,-9222.77,-9260.81,-9387.13,11203.89,,
14508.0,2907093.48,1028488.44,-9324.85,-8883.45,-9106.89,-9173.27,-9222.79,-9260.83,-9387.14,11203.89,,
14509.0,2907094.12,1028487.67,-9324.87,-8883.47,-9106.91,-9173.29,-9222.81,-9260.84,-9387.16,11203.9,,
14510.0,2907094.77,1028486.91,-9324.9,-8883.49,-9106.93,-9173.31,-9222.82,-9260.86,-9387.18,11203.91,,
14511.0,2907095.41,1028486.15,-9324.92,-8883.5,-9106.94,-9173.32,-9222.84,-9260.87,-9387.19,11203.92,,
14512.0,2907096.06,1028485.39,-9324.95,-8883.52,-9106.96,-9173.34,-9222.86,-9260.89,-9387.21,11203.93,,
14513.0,2907096.71,1028484.63,-9324.97,-8883.53,-9106.97,-9173.35,-9222.87,-9260.91,-9387.22,11203.94,,
14514.0,2907097.35,1028483.86,-9325.0,-8883.55,-9106.99,-9173.37,-9222.89,-9260.92,-9387.24,11203.95,,
14515.0,2907098.0,1028483.1,-9325.03,-8883.57,-9107.01,-9173.39,-9222.9,-9260.94,-9387.26,11203.96,,
14516.0,2907098.65,1028482.34,-9325.05,-8883.58,-9107.02,-9173.4,-9222.92,-9260.96,-9387.27,11203.97,79.51921602488548,
14517.0,2907099.3,1028481.58,-9325.08,-8883.6,-9107.04,-9173.42,-9222.94,-9260.97,-9387.29,11203.98,82.81930672254745,
14518.0,2907099.95,1028480.82,-9325.11,-8883.62,-9107.06,-9173.44,-9222.95,-9260.99,-9387.31,11203.990000000002,84.93770555467108,
14519.0,2907100.6,1028480.06,-9325.14,-8883.63,-9107.07,-9173.45,-9222.97,-9261.0,-9387.32,11204.0,84.05864209372183,
14520.0,2907101.25,1028479.3,-9325.16,-8883.65,-9107.09,-9173.47,-9222.99,-9261.02,-9387.34,11204.01,88.52601378051314,
14521.0,2907101.9,1028478.54,-9325.19,-8883.67,-9107.11,-9173.49,-9223.01,-9261.05,-9387.36,11204.02,91.73963921972108,
14522.0,2907102.55,1028477.78,-9325.22,-8883.69,-9107.13,-9173.51,-9223.03,-9261.07,-9387.38,11204.03,89.28979023019036,
14523.0,2907103.2,1028477.02,-9325.25,-8883.71,-9107.15,-9173.53,-9223.05,-9261.09,-9387.4,11204.04,87.93516784774397,
14524.0,2907103.85,1028476.26,-9325.28,-8883.73,-9107.17,-9173.55,-9223.07,-9261.11,-9387.42,11204.05,88.46837027487713,
14525.0,2907104.5,1028475.5,-9325.31,-8883.75,-9107.19,-9173.57,-9223.09,-9261.13,-9387.44,11204.06,88.19456362310605,
14526.0,2907105.15,1028474.74,-9325.34,-8883.77,-9107.21,-9173.59,-9223.11,-9261.15,-9387.46,11204.06,85.9896995325284,
14527.0,2907105.8,1028473.99,-9325.36,-8883.79,-9107.23,-9173.61,-9223.13,-9261.17,-9387.48,11204.070000000002,87.3731436677928,
14528.0,2907106.45,1028473.23,-9325.39,-8883.81,-9107.25,-9173.63,-9223.15,-9261.19,-9387.5,11204.08,87.84870258928994,
14529.0,2907107.1,1028472.47,-9325.42,-8883.83,-9107.27,-9173.65,-9223.17,-9261.21,-9387.52,11204.09,85.60060586948529,
14530.0,2907107.76,1028471.71,-9325.45,-8883.88,-9107.32,-9173.7,-9223.22,-9261.25,-9387.57,11204.070000000002,80.13888371047267,
14531.0,2907108.41,1028470.96,-9325.48,-8883.93,-9107.37,-9173.75,-9223.26,-9261.3,-9387.62,11204.06,79.14453323825138,
14532.0,2907109.06,1028470.2,-9325.51,-8883.97,-9107.41,-9173.79,-9223.31,-9261.35,-9387.66,11204.04,83.81365719476875,
14533.0,2907109.71,1028469.44,-9325.54,-8884.02,-9107.46,-9173.84,-9223.36,-9261.39,-9387.71,11204.03,86.92640649911367,
14534.0,2907110.37,1028468.69,-9325.58,-8884.07,-9107.51,-9173.89,-9223.4,-9261.44,-9387.76,11204.01,87.53166330829184,
14535.0,2907111.02,1028467.93,-9325.61,-8884.11,-9107.55,-9173.93,-9223.45,-9261.48,-9387.8,11204.0,84.05864209372183,
14536.0,2907111.68,1028467.18,-9325.64,-8884.16,-9107.6,-9173.98,-9223.5,-9261.53,-9387.85,11203.98,83.38133090249863,
14537.0,2907112.33,1028466.42,-9325.67,-8884.2,-9107.64,-9174.02,-9223.54,-9261.58,-9387.89,11203.97,89.3906663650534,
14538.0,2907112.99,1028465.66,-9325.7,-8884.25,-9107.69,-9174.07,-9223.59,-9261.62,-9387.94,11203.95,,
14539.0,2907113.64,1028464.91,-9325.73,-8884.3,-9107.74,-9174.12,-9223.63,-9261.67,-9387.99,11203.93,91.364956433087,
14540.0,2907114.3,1028464.16,-9325.76,-8884.34,-9107.78,-9174.16,-9223.68,-9261.72,-9388.03,11203.92,92.04226762431018,
14541.0,2907114.95,1028463.4,-9325.8,-8884.39,-9107.83,-9174.21,-9223.73,-9261.76,-9388.08,11203.91,,
14542.0,2907115.61,1028462.65,-9325.83,-8884.44,-9107.88,-9174.26,-9223.77,-9261.81,-9388.13,11203.89,88.91510744355627,
14543.0,2907116.26,1028461.89,-9325.86,-8884.48,-9107.92,-9174.3,-9223.82,-9261.85,-9388.17,11203.88,90.08238843268562,
14544.0,2907116.92,1028461.14,-9325.89,-8884.53,-9107.97,-9174.35,-9223.87,-9261.9,-9388.22,11203.87,90.4138385900927,
14545.0,2907117.58,1028460.39,-9325.93,-8884.57,-9108.01,-9174.39,-9223.91,-9261.95,-9388.26,11203.85,89.63565126400648,
14546.0,2907118.24,1028459.63,-9325.96,-8884.62,-9108.06,-9174.44,-9223.96,-9261.99,-9388.31,11203.84,,
14547.0,2907118.89,1028458.88,-9325.99,-8884.67,-9108.11,-9174.49,-9224.0,-9262.04,-9388.36,11203.83,89.3618446122354,
14548.0,2907119.55,1028458.13,-9326.03,-8884.71,-9108.15,-9174.53,-9224.05,-9262.09,-9388.4,11203.81,88.59806816255818,
14549.0,2907120.21,1028457.38,-9326.06,-8884.76,-9108.2,-9174.58,-9224.1,-9262.13,-9388.45,11203.8,89.44830987068941,
14550.0,2907120.87,1028456.62,-9326.1,-8884.81,-9108.25,-9174.63,-9224.14,-9262.18,-9388.5,11203.79,,
14551.0,2907121.53,1028455.87,-9326.13,-8884.85,-9108.29,-9174.67,-9224.19,-9262.23,-9388.54,11203.78,,
14552.0,2907122.19,1028455.12,-9326.16,-8884.9,-9108.34,-9174.72,-9224.24,-9262.27,-9388.59,11203.77,96.98519823259863,
14553.0,2907122.84,1028454.37,-9326.2,-8884.95,-9108.39,-9174.77,-9224.28,-9262.32,-9388.64,11203.76,97.01401998541664,
14554.0,2907123.5,1028453.62,-9326.23,-8884.99,-9108.43,-9174.81,-9224.33,-9262.36,-9388.68,11203.740000000002,94.30477522052384,
14555.0,2907124.16,1028452.87,-9326.27,-8885.04,-9108.48,-9174.86,-9224.37,-9262.41,-9388.73,11203.73,91.19202591617892,
14556.0,2907124.82,1028452.12,-9326.3,-8885.08,-9108.52,-9174.9,-9224.42,-9262.46,-9388.77,11203.72,,
14557.0,2907125.49,1028451.37,-9326.34,-8885.13,-9108.57,-9174.95,-9224.47,-9262.5,-9388.82,11203.71,83.33809827327161,
14558.0,2907126.15,1028450.62,-9326.38,-8885.18,-9108.62,-9175.0,-9224.51,-9262.55,-9388.87,11203.7,81.00353629501292,
14559.0,2907126.81,1028449.87,-9326.41,-8885.22,-9108.66,-9175.04,-9224.56,-9262.6,-9388.91,11203.69,79.44716164284046,
14560.0,2907127.47,1028449.12,-9326.45,-8885.27,-9108.71,-9175.09,-9224.61,-9262.64,-9388.96,11203.68,,
14561.0,2907128.13,1028448.37,-9326.48,-8885.32,-9108.76,-9175.14,-9224.65,-9262.69,-9389.01,11203.67,78.48163292343718,
14562.0,2907128.79,1028447.63,-9326.52,-8885.36,-9108.8,-9175.18,-9224.7,-9262.73,-9389.05,11203.66,78.10695013680308,
14563.0,2907129.46,1028446.88,-9326.56,-8885.41,-9108.85,-9175.23,-9224.75,-9262.78,-9389.1,11203.65,,
14564.0,2907130.12,1028446.13,-9326.59,-8885.45,-9108.89,-9175.27,-9224.79,-9262.83,-9389.14,11203.64,79.73537917102055,
14565.0,2907130.78,1028445.38,-9326.63,-8885.5,-9108.94,-9175.32,-9224.84,-9262.87,-9389.19,11203.63,82.28610429541429,
14566.0,2907131.45,1028444.63,-9326.67,-8885.55,-9108.99,-9175.37,-9224.88,-9262.92,-9389.24,11203.62,83.13634600354555,
14567.0,2907132.11,1028443.89,-9326.71,-8885.59,-9109.03,-9175.41,-9224.93,-9262.97,-9389.28,11203.61,,
14568.0,2907132.77,1028443.14,-9326.74,-8885.64,-9109.08,-9175.46,-9224.98,-9263.01,-9389.33,11203.61,79.2454093731144,
14569.0,2907133.44,1028442.39,-9326.78,-8885.69,-9109.13,-9175.51,-9225.02,-9263.06,-9389.38,11203.6,78.61133081111821,
14570.0,2907134.1,1028441.65,-9326.82,-8885.73,-9109.17,-9175.55,-9225.07,-9263.1,-9389.42,11203.59,,
14571.0,2907134.77,1028440.9,-9326.86,-8885.78,-9109.22,-9175.6,-9225.12,-9263.15,-9389.47,11203.58,80.98912541860392,
14572.0,2907135.43,1028440.16,-9326.9,-8885.83,-9109.27,-9175.65,-9225.16,-9263.2,-9389.52,11203.58,79.10130060902436,
14573.0,2907136.1,1028439.41,-9326.94,-8885.87,-9109.31,-9175.69,-9225.21,-9263.24,-9389.56,11203.570000000002,79.2454093731144,
14574.0,2907136.76,1028438.67,-9326.98,-8885.92,-9109.36,-9175.74,-9225.25,-9263.29,-9389.61,11203.56,81.66643660982712,
14575.0,2907137.43,1028437.92,-9327.02,-8885.96,-9109.4,-9175.78,-9225.3,-9263.34,-9389.65,11203.55,80.78737314887786,
14576.0,2907138.1,1028437.18,-9327.06,-8886.01,-9109.45,-9175.83,-9225.35,-9263.38,-9389.7,11203.55,78.39516766498316,
14577.0,2907138.76,1028436.43,-9327.1,-8886.06,-9109.5,-9175.88,-9225.39,-9263.43,-9389.75,11203.54,76.24794708004151,
14578.0,2907139.43,1028435.69,-9327.14,-8886.1,-9109.54,-9175.92,-9225.44,-9263.48,-9389.79,11203.53,,
14579.0,2907140.1,1028434.94,-9327.18,-8886.15,-9109.59,-9175.97,-9225.49,-9263.52,-9389.84,11203.53,72.60199534856343,
14580.0,2907140.76,1028434.2,-9327.22,-8886.2,-9109.64,-9176.02,-9225.53,-9263.57,-9389.89,11203.52,75.1094878437302,
14581.0,2907141.43,1028433.46,-9327.26,-8886.24,-9109.68,-9176.06,-9225.58,-9263.61,-9389.93,11203.52,72.28495606756535,
14582.0,2907142.1,1028432.72,-9327.3,-8886.29,-9109.73,-9176.11,-9225.63,-9263.66,-9389.98,11203.51,68.52371732481524,
14583.0,2907142.77,1028431.97,-9327.34,-8886.33,-9109.77,-9176.15,-9225.67,-9263.71,-9390.02,11203.51,,
14584.0,2907143.44,1028431.23,-9327.38,-8886.38,-9109.82,-9176.2,-9225.72,-9263.75,-9390.07,11203.5,70.59888352771185,
14585.0,2907144.11,1028430.49,-9327.42,-8886.43,-9109.87,-9176.25,-9225.76,-9263.8,-9390.12,11203.5,73.1351977756966,
14586.0,2907144.78,1028429.75,-9327.46,-8886.47,-9109.91,-9176.29,-9225.81,-9263.85,-9390.16,11203.490000000002,74.1439591243269,
14587.0,2907145.45,1028429.01,-9327.5,-8886.52,-9109.96,-9176.34,-9225.86,-9263.89,-9390.21,11203.490000000002,70.88710105589193,
14588.0,2907146.12,1028428.26,-9327.55,-8886.57,-9110.01,-9176.39,-9225.9,-9263.94,-9390.26,11203.48,68.0193366505001,
14589.0,2907146.79,1028427.52,-9327.59,-8886.61,-9110.05,-9176.43,-9225.95,-9263.98,-9390.3,11203.48,,
14590.0,2907147.46,1028426.78,-9327.63,-8886.66,-9110.1,-9176.48,-9226.0,-9264.03,-9390.35,11203.47,,
14591.0,2907148.13,1028426.04,-9327.67,-8886.71,-9110.15,-9176.53,-9226.04,-9264.08,-9390.4,11203.47,,
14592.0,2907148.8,1028425.3,-9327.72,-8886.75,-9110.19,-9176.57,-9226.09,-9264.12,-9390.44,11203.47,,
14593.0,2907149.47,1028424.56,-9327.76,-8886.8,-9110.24,-9176.62,-9226.13,-9264.17,-9390.49,11203.46,69.63335480830855,
14594.0,2907150.14,1028423.82,-9327.8,-8886.84,-9110.28,-9176.66,-9226.18,-9264.22,-9390.53,11203.46,72.29936694397436,
14595.0,2907150.81,1028423.08,-9327.84,-8886.89,-9110.33,-9176.71,-9226.23,-9264.26,-9390.58,11203.45,,
14596.0,2907151.48,1028422.34,-9327.89,-8886.94,-9110.38,-9176.76,-9226.27,-9264.31,-9390.63,11203.45,71.23296208970802,
14597.0,2907152.15,1028421.6,-9327.93,-8886.98,-9110.42,-9176.8,-9226.32,-9264.36,-9390.67,11203.45,70.90151193230095,
14598.0,2907152.82,1028420.86,-9327.97,-8887.03,-9110.47,-9176.85,-9226.37,-9264.4,-9390.72,11203.44,70.95915543793696,
14599.0,2907153.49,1028420.11,-9328.01,-8887.08,-9110.52,-9176.9,-9226.41,-9264.45,-9390.77,11203.44,,
14600.0,2907154.16,1028419.37,-9328.06,-8887.12,-9110.56,-9176.94,-9226.46,-9264.49,-9390.81,11203.43,76.66586249590264,
14601.0,2907154.83,1028418.63,-9328.1,-8887.17,-9110.61,-9176.99,-9226.51,-9264.54,-9390.86,11203.43,77.35758456353484,
14602.0,2907155.5,1028417.89,-9328.14,-8887.21,-9110.65,-9177.03,-9226.55,-9264.59,-9390.9,11203.43,,
14603.0,2907156.17,1028417.15,-9328.18,-8887.26,-9110.7,-9177.08,-9226.6,-9264.63,-9390.95,11203.42,,
14604.0,2907156.84,1028416.41,-9328.23,-8887.31,-9110.75,-9177.13,-9226.64,-9264.68,-9391.0,11203.42,93.19513773703052,
14605.0,2907157.51,1028415.67,-9328.27,-8887.35,-9110.79,-9177.17,-9226.69,-9264.73,-9391.04,11203.42,90.93263014081684,
14606.0,2907158.18,1028414.93,-9328.31,-8887.4,-9110.84,-9177.22,-9226.74,-9264.77,-9391.09,11203.41,83.2804547676356,
14607.0,2907158.85,1028414.19,-9328.35,-8887.45,-9110.89,-9177.27,-9226.78,-9264.82,-9391.14,11203.41,80.9314819129679,
14608.0,2907159.52,1028413.45,-9328.4,-8887.49,-9110.93,-9177.31,-9226.83,-9264.86,-9391.18,11203.4,80.36945773301673,
14609.0,2907160.19,1028412.71,-9328.44,-8887.54,-9110.98,-9177.36,-9226.88,-9264.91,-9391.23,11203.4,84.77918591417203,
14610.0,2907160.87,1028411.97,-9328.48,-8887.58,-9111.02,-9177.4,-9226.92,-9264.96,-9391.27,11203.4,87.3155001621568,
14611.0,2907161.54,1028411.23,-9328.52,-8887.63,-9111.07,-9177.45,-9226.97,-9265.0,-9391.32,11203.39,88.62688991537618,
14612.0,2907162.21,1028410.49,-9328.57,-8887.68,-9111.12,-9177.5,-9227.01,-9265.05,-9391.37,11203.39,89.34743373582639,
14613.0,2907162.88,1028409.75,-9328.61,-8887.72,-9111.16,-9177.54,-9227.06,-9265.1,-9391.41,11203.39,90.29855157882066,
14614.0,2907163.55,1028409.0,-9328.65,-8887.77,-9111.21,-9177.59,-9227.11,-9265.14,-9391.46,11203.38,,
14615.0,2907164.22,1028408.26,-9328.7,-8887.82,-9111.26,-9177.64,-9227.15,-9265.19,-9391.51,11203.38,92.4890047929893,
14616.0,2907164.89,1028407.52,-9328.74,-8887.86,-9111.3,-9177.68,-9227.2,-9265.23,-9391.55,11203.38,91.11997153413392,
14617.0,2907165.56,1028406.78,-9328.78,-8887.91,-9111.35,-9177.73,-9227.25,-9265.28,-9391.6,11203.37,89.67888389323349,
14618.0,2907166.23,1028406.04,-9328.82,-8887.96,-9111.4,-9177.78,-9227.29,-9265.33,-9391.65,11203.37,89.63565126400648,
