MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15971.0,3008405.88,1077770.66,-10305.36,-9925.06,-10093.8,-10127.99,-10183.18,-10217.76,-10365.71,12588.37,78.21154208550207,
15972.0,3008405.5,1077771.58,-10305.34,-9925.03,-10093.77,-10127.96,-10183.15,-10217.73,-10365.68,12588.38,84.00087498292955,
15973.0,3008405.13,1077772.51,-10305.32,-9924.99,-10093.73,-10127.92,-10183.11,-10217.69,-10365.64,12588.4,84.53166669847194,
15974.0,3008404.75,1077773.44,-10305.3,-9924.96,-10093.7,-10127.89,-10183.08,-10217.66,-10365.61,12588.41,79.77922924535983,
15975.0,3008404.38,1077774.36,-10305.28,-9924.92,-10093.66,-10127.85,-10183.04,-10217.62,-10365.57,12588.43,80.40877290797988,
15976.0,3008404.0,1077775.29,-10305.26,-9924.88,-10093.62,-10127.81,-10183.0,-10217.58,-10365.53,12588.44,80.33470894767163,
15977.0,3008403.63,1077776.22,-10305.24,-9924.85,-10093.59,-10127.78,-10182.97,-10217.55,-10365.5,12588.46,79.89032518582219,
15978.0,3008403.25,1077777.14,-10305.22,-9924.81,-10093.55,-10127.74,-10182.93,-10217.51,-10365.46,12588.47,76.24884713733368,
15979.0,3008402.88,1077778.07,-10305.2,-9924.78,-10093.52,-10127.71,-10182.9,-10217.48,-10365.43,12588.490000000002,75.10085575255597,
15980.0,3008402.5,1077779.0,-10305.18,-9924.74,-10093.48,-10127.67,-10182.86,-10217.44,-10365.39,12588.51,80.90253264336815,
15981.0,3008402.13,1077779.92,-10305.15,-9924.7,-10093.44,-10127.63,-10182.82,-10217.4,-10365.35,12588.52,83.56883521446481,
15982.0,3008401.75,1077780.85,-10305.13,-9924.67,-10093.41,-10127.6,-10182.79,-10217.37,-10365.32,12588.53,82.43318782307179,
15983.0,3008401.38,1077781.78,-10305.11,-9924.63,-10093.37,-10127.56,-10182.75,-10217.33,-10365.28,12588.55,80.79143670290578,
15984.0,3008401.01,1077782.71,-10305.09,-9924.6,-10093.34,-10127.53,-10182.72,-10217.3,-10365.25,12588.56,80.63096478890459,
15985.0,3008400.64,1077783.64,-10305.07,-9924.56,-10093.3,-10127.49,-10182.68,-10217.26,-10365.21,12588.58,79.87798119243747,
15986.0,3008400.26,1077784.56,-10305.05,-9924.52,-10093.26,-10127.45,-10182.64,-10217.22,-10365.17,12588.59,79.22374954304802,
15987.0,3008399.89,1077785.49,-10305.03,-9924.49,-10093.23,-10127.42,-10182.61,-10217.19,-10365.14,12588.61,75.27367165994187,
15988.0,3008399.52,1077786.42,-10305.0,-9924.45,-10093.19,-10127.38,-10182.57,-10217.15,-10365.1,12588.62,75.5082075342513,
15989.0,3008399.15,1077787.35,-10304.98,-9924.42,-10093.16,-10127.35,-10182.54,-10217.12,-10365.07,12588.64,79.16202957612448,
15990.0,3008398.78,1077788.28,-10304.96,-9924.38,-10093.12,-10127.31,-10182.5,-10217.08,-10365.03,12588.65,78.34732601273384,
15991.0,3008398.41,1077789.21,-10304.94,-9924.34,-10093.08,-10127.27,-10182.46,-10217.04,-10364.99,12588.66,78.49545393335033,
15992.0,3008398.04,1077790.14,-10304.92,-9924.31,-10093.05,-10127.24,-10182.43,-10217.01,-10364.96,12588.68,81.50738831921878,
15993.0,3008397.67,1077791.06,-10304.89,-9924.27,-10093.01,-10127.2,-10182.39,-10216.97,-10364.92,12588.69,80.71737274259755,
15994.0,3008397.31,1077791.99,-10304.87,-9924.24,-10092.98,-10127.17,-10182.36,-10216.94,-10364.89,12588.7,76.95245476026199,
15995.0,3008396.94,1077792.92,-10304.85,-9924.2,-10092.94,-10127.13,-10182.32,-10216.9,-10364.85,12588.72,76.16243918364076,
15996.0,3008396.57,1077793.85,-10304.82,-9924.16,-10092.9,-10127.09,-10182.28,-10216.86,-10364.81,12588.73,80.97659660367638,
15997.0,3008396.2,1077794.78,-10304.8,-9924.13,-10092.87,-10127.06,-10182.25,-10216.83,-10364.78,12588.740000000002,82.03818003476115,
15998.0,3008395.84,1077795.71,-10304.78,-9924.09,-10092.83,-10127.02,-10182.21,-10216.79,-10364.74,12588.75,78.11279013842442,
15999.0,3008395.47,1077796.64,-10304.75,-9924.06,-10092.8,-10126.99,-10182.18,-10216.76,-10364.71,12588.77,,
16000.0,3008395.1,1077797.57,-10304.73,-9924.02,-10092.76,-10126.95,-10182.14,-10216.72,-10364.67,12588.78,82.34677986937884,
16001.0,3008394.74,1077798.5,-10304.71,-9923.98,-10092.72,-10126.91,-10182.1,-10216.68,-10364.63,12588.79,79.0015576621233,
16002.0,3008394.37,1077799.44,-10304.68,-9923.95,-10092.69,-10126.88,-10182.07,-10216.65,-10364.6,12588.8,76.29822311087253,
16003.0,3008394.01,1077800.37,-10304.66,-9923.91,-10092.65,-10126.84,-10182.03,-10216.61,-10364.56,12588.820000000002,81.10003653752345,
16004.0,3008393.65,1077801.3,-10304.63,-9923.87,-10092.61,-10126.8,-10181.99,-10216.57,-10364.52,12588.83,80.82846868305991,
16005.0,3008393.28,1077802.23,-10304.61,-9923.84,-10092.58,-10126.77,-10181.96,-10216.54,-10364.49,12588.84,75.8908713291772,
16006.0,3008392.92,1077803.16,-10304.59,-9923.8,-10092.54,-10126.73,-10181.92,-10216.5,-10364.45,12588.85,72.26173727407341,
16007.0,3008392.56,1077804.09,-10304.56,-9923.77,-10092.51,-10126.7,-10181.89,-10216.47,-10364.42,12588.86,67.99071556296487,
16008.0,3008392.19,1077805.02,-10304.54,-9923.73,-10092.47,-10126.66,-10181.85,-10216.43,-10364.38,12588.87,68.95354704697199,
16009.0,3008391.83,1077805.95,-10304.51,-9923.69,-10092.43,-10126.62,-10181.81,-10216.39,-10364.34,12588.89,72.58268110207578,
16010.0,3008391.47,1077806.89,-10304.49,-9923.66,-10092.4,-10126.59,-10181.78,-10216.36,-10364.31,12588.9,76.84135881979962,
16011.0,3008391.11,1077807.82,-10304.46,-9923.62,-10092.36,-10126.55,-10181.74,-10216.32,-10364.27,12588.91,77.13761466103257,
16012.0,3008390.75,1077808.75,-10304.44,-9923.59,-10092.33,-10126.52,-10181.71,-10216.29,-10364.24,12588.92,72.3975212013052,
16013.0,3008390.39,1077809.68,-10304.41,-9923.55,-10092.29,-10126.48,-10181.67,-10216.25,-10364.2,12588.93,72.82956096976991,
16014.0,3008390.03,1077810.62,-10304.38,-9923.51,-10092.25,-10126.44,-10181.63,-10216.21,-10364.16,12588.94,75.64399146148307,
16015.0,3008389.67,1077811.55,-10304.36,-9923.48,-10092.22,-10126.41,-10181.6,-10216.18,-10364.13,12588.95,74.69350397086065,
16016.0,3008389.31,1077812.48,-10304.33,-9923.44,-10092.18,-10126.37,-10181.56,-10216.14,-10364.09,12588.96,,
16017.0,3008388.95,1077813.42,-10304.31,-9923.41,-10092.15,-10126.34,-10181.53,-10216.11,-10364.06,12588.97,79.7175092784363,
16018.0,3008388.59,1077814.35,-10304.28,-9923.37,-10092.11,-10126.3,-10181.49,-10216.07,-10364.02,12588.98,81.65551623983526,
16019.0,3008388.24,1077815.28,-10304.25,-9923.33,-10092.07,-10126.26,-10181.45,-10216.03,-10363.98,12588.990000000002,80.44580488813399,
16020.0,3008387.88,1077816.22,-10304.23,-9923.3,-10092.04,-10126.23,-10181.42,-10216.0,-10363.95,12589.0,75.77977538871484,
16021.0,3008387.52,1077817.15,-10304.2,-9923.26,-10092.0,-10126.19,-10181.38,-10215.96,-10363.91,12589.01,78.37201399950325,
16022.0,3008387.17,1077818.08,-10304.17,-9923.23,-10091.97,-10126.16,-10181.35,-10215.93,-10363.88,12589.02,84.80323455293549,
16023.0,3008386.81,1077819.02,-10304.15,-9923.19,-10091.93,-10126.12,-10181.31,-10215.89,-10363.84,12589.03,82.6306917172271,
16024.0,3008386.45,1077819.95,-10304.12,-9923.15,-10091.89,-10126.08,-10181.27,-10215.85,-10363.8,12589.03,79.63110132474336,
16025.0,3008386.1,1077820.89,-10304.09,-9923.12,-10091.86,-10126.05,-10181.24,-10215.82,-10363.77,12589.04,82.8405396047671,
16026.0,3008385.74,1077821.82,-10304.07,-9923.08,-10091.82,-10126.01,-10181.2,-10215.78,-10363.73,12589.05,80.79143670290578,
16027.0,3008385.39,1077822.76,-10304.04,-9923.05,-10091.79,-10125.98,-10181.17,-10215.75,-10363.7,12589.06,71.39765773714394,
16028.0,3008385.04,1077823.69,-10304.01,-9923.01,-10091.75,-10125.94,-10181.13,-10215.71,-10363.66,12589.070000000002,70.28669833252033,
16029.0,3008384.68,1077824.63,-10303.98,-9922.97,-10091.71,-10125.9,-10181.09,-10215.67,-10363.62,12589.08,71.23718582314274,
16030.0,3008384.33,1077825.56,-10303.95,-9922.94,-10091.68,-10125.87,-10181.06,-10215.64,-10363.59,12589.09,73.10112882423347,
16031.0,3008383.98,1077826.5,-10303.93,-9922.9,-10091.64,-10125.83,-10181.02,-10215.6,-10363.55,12589.09,73.92817638100883,
16032.0,3008383.63,1077827.43,-10303.9,-9922.87,-10091.61,-10125.8,-10180.99,-10215.57,-10363.52,12589.1,70.38545027959798,
16033.0,3008383.27,1077828.37,-10303.87,-9922.83,-10091.57,-10125.76,-10180.95,-10215.53,-10363.48,12589.11,74.13802426854885,
16034.0,3008382.92,1077829.3,-10303.84,-9922.79,-10091.53,-10125.72,-10180.91,-10215.49,-10363.44,12589.12,76.00196726963955,
16035.0,3008382.57,1077830.24,-10303.81,-9922.76,-10091.5,-10125.69,-10180.88,-10215.46,-10363.41,12589.12,74.73053595101477,
16036.0,3008382.22,1077831.18,-10303.78,-9922.72,-10091.46,-10125.65,-10180.84,-10215.42,-10363.37,12589.13,76.89073479333845,
16037.0,3008381.87,1077832.11,-10303.75,-9922.69,-10091.43,-10125.62,-10180.81,-10215.39,-10363.34,12589.14,79.60641333797393,
16038.0,3008381.52,1077833.05,-10303.73,-9922.65,-10091.39,-10125.58,-10180.77,-10215.35,-10363.3,12589.15,79.84094921228335,
16039.0,3008381.17,1077833.99,-10303.7,-9922.61,-10091.35,-10125.54,-10180.73,-10215.31,-10363.26,12589.15,80.81612468967519,
16040.0,3008380.82,1077834.92,-10303.67,-9922.58,-10091.32,-10125.51,-10180.7,-10215.28,-10363.23,12589.16,83.29726736000126,
16041.0,3008380.48,1077835.86,-10303.64,-9922.54,-10091.28,-10125.47,-10180.66,-10215.24,-10363.19,12589.17,83.24789138646243,
16042.0,3008380.13,1077836.8,-10303.61,-9922.51,-10091.25,-10125.44,-10180.63,-10215.21,-10363.16,12589.17,81.95177208106823,
16043.0,3008379.78,1077837.73,-10303.58,-9922.47,-10091.21,-10125.4,-10180.59,-10215.17,-10363.12,12589.18,79.93970115936102,
16044.0,3008379.43,1077838.67,-10303.55,-9922.43,-10091.17,-10125.36,-10180.55,-10215.13,-10363.08,12589.18,81.56910828614231,
16045.0,3008379.09,1077839.61,-10303.52,-9922.4,-10091.14,-10125.33,-10180.52,-10215.1,-10363.05,12589.19,86.67952154741091,
16046.0,3008378.74,1077840.55,-10303.49,-9922.36,-10091.1,-10125.29,-10180.48,-10215.06,-10363.01,12589.19,81.13706851767758,
16047.0,3008378.4,1077841.48,-10303.46,-9922.33,-10091.07,-10125.26,-10180.45,-10215.03,-10362.98,12589.2,72.16298532699575,
16048.0,3008378.05,1077842.42,-10303.43,-9922.29,-10091.03,-10125.22,-10180.41,-10214.99,-10362.94,12589.21,68.21290744388959,
16049.0,3008377.71,1077843.36,-10303.4,-9922.25,-10090.99,-10125.18,-10180.37,-10214.95,-10362.9,12589.21,67.34882790696012,
16050.0,3008377.36,1077844.3,-10303.37,-9922.22,-10090.96,-10125.15,-10180.34,-10214.92,-10362.87,12589.22,68.31165939096725,
16051.0,3008377.02,1077845.24,-10303.33,-9922.18,-10090.92,-10125.11,-10180.3,-10214.88,-10362.83,12589.22,73.12581681100288,
16052.0,3008376.67,1077846.18,-10303.3,-9922.15,-10090.89,-10125.08,-10180.27,-10214.85,-10362.8,12589.23,74.58240803039828,
16053.0,3008376.33,1077847.11,-10303.27,-9922.11,-10090.85,-10125.04,-10180.23,-10214.81,-10362.76,12589.23,72.91596892346286,
16054.0,3008375.99,1077848.05,-10303.24,-9922.07,-10090.81,-10125.0,-10180.19,-10214.77,-10362.72,12589.240000000002,73.92817638100883,
16055.0,3008375.65,1077848.99,-10303.21,-9922.04,-10090.78,-10124.97,-10180.16,-10214.74,-10362.69,12589.240000000002,79.93970115936102,
16056.0,3008375.3,1077849.93,-10303.18,-9922.0,-10090.74,-10124.93,-10180.12,-10214.7,-10362.65,12589.25,82.80350762461299,
16057.0,3008374.96,1077850.87,-10303.15,-9921.97,-10090.71,-10124.9,-10180.09,-10214.67,-10362.62,12589.25,79.38422145704922,
16058.0,3008374.62,1077851.81,-10303.11,-9921.93,-10090.67,-10124.86,-10180.05,-10214.63,-10362.58,12589.25,77.27339858826434,
16059.0,3008374.28,1077852.75,-10303.08,-9921.89,-10090.63,-10124.82,-10180.01,-10214.59,-10362.54,12589.26,77.63137439642085,
16060.0,3008373.94,1077853.69,-10303.05,-9921.86,-10090.6,-10124.79,-10179.98,-10214.56,-10362.51,12589.26,79.28546950997156,
16061.0,3008373.6,1077854.63,-10303.02,-9921.82,-10090.56,-10124.75,-10179.94,-10214.52,-10362.47,12589.27,78.00169419796205,
16062.0,3008373.26,1077855.57,-10302.99,-9921.79,-10090.53,-10124.72,-10179.91,-10214.49,-10362.44,12589.27,78.19919809211736,
16063.0,3008372.92,1077856.51,-10302.95,-9921.75,-10090.49,-10124.68,-10179.87,-10214.45,-10362.4,12589.27,80.63096478890459,
16064.0,3008372.59,1077857.45,-10302.92,-9921.71,-10090.45,-10124.64,-10179.83,-10214.41,-10362.36,12589.27,,
16065.0,3008372.25,1077858.39,-10302.89,-9921.68,-10090.42,-10124.61,-10179.8,-10214.38,-10362.33,12589.28,76.34759908441134,
16066.0,3008371.91,1077859.33,-10302.85,-9921.64,-10090.38,-10124.57,-10179.76,-10214.34,-10362.29,12589.28,73.7059845000841,
16067.0,3008371.57,1077860.27,-10302.82,-9921.61,-10090.35,-10124.54,-10179.73,-10214.31,-10362.26,12589.28,73.3233207051582,
16068.0,3008371.24,1077861.21,-10302.79,-9921.57,-10090.31,-10124.5,-10179.69,-10214.27,-10362.22,12589.29,74.84163189147712,
16069.0,3008370.9,1077862.16,-10302.75,-9921.53,-10090.27,-10124.46,-10179.65,-10214.23,-10362.18,12589.29,74.33552816270415,
16070.0,3008370.56,1077863.1,-10302.72,-9921.5,-10090.24,-10124.43,-10179.62,-10214.2,-10362.15,12589.29,75.26132766655715,
16071.0,3008370.23,1077864.04,-10302.69,-9921.46,-10090.2,-10124.39,-10179.58,-10214.16,-10362.11,12589.3,75.54523951440541,
16072.0,3008369.89,1077864.98,-10302.65,-9921.43,-10090.17,-10124.36,-10179.55,-10214.13,-10362.08,12589.3,74.66881598409122,
16073.0,3008369.56,1077865.92,-10302.62,-9921.39,-10090.13,-10124.32,-10179.51,-10214.09,-10362.04,12589.3,,
16074.0,3008369.22,1077866.86,-10302.59,-9921.35,-10090.09,-10124.28,-10179.47,-10214.05,-10362.0,12589.3,72.15064133361105,
16075.0,3008368.89,1077867.8,-10302.55,-9921.32,-10090.06,-10124.25,-10179.44,-10214.02,-10361.97,12589.31,73.18753677792643,
16076.0,3008368.55,1077868.75,-10302.52,-9921.28,-10090.02,-10124.21,-10179.4,-10213.98,-10361.93,12589.31,73.57020057285231,
16077.0,3008368.22,1077869.69,-10302.49,-9921.25,-10089.99,-10124.18,-10179.37,-10213.95,-10361.9,12589.31,73.82942443393117,
16078.0,3008367.88,1077870.63,-10302.45,-9921.21,-10089.95,-10124.14,-10179.33,-10213.91,-10361.86,12589.31,74.52068806347475,
16079.0,3008367.55,1077871.57,-10302.42,-9921.17,-10089.91,-10124.1,-10179.29,-10213.87,-10361.82,12589.320000000002,,
16080.0,3008367.21,1077872.51,-10302.39,-9921.14,-10089.88,-10124.07,-10179.26,-10213.84,-10361.79,12589.320000000002,73.00237687715581,
16081.0,3008366.87,1077873.45,-10302.35,-9921.1,-10089.84,-10124.03,-10179.22,-10213.8,-10361.75,12589.320000000002,71.53344166437572,
16082.0,3008366.54,1077874.39,-10302.32,-9921.07,-10089.81,-10124.0,-10179.19,-10213.77,-10361.72,12589.33,69.39793080882144,
16083.0,3008366.2,1077875.34,-10302.29,-9921.03,-10089.77,-10123.96,-10179.15,-10213.73,-10361.68,12589.33,70.4101382663674,
16084.0,3008365.87,1077876.28,-10302.26,-9920.99,-10089.73,-10123.92,-10179.11,-10213.69,-10361.64,12589.33,76.65619891902901,
16085.0,3008365.53,1077877.22,-10302.22,-9920.96,-10089.7,-10123.89,-10179.08,-10213.66,-10361.61,12589.34,80.51986884844224,
16086.0,3008365.19,1077878.16,-10302.19,-9920.92,-10089.66,-10123.85,-10179.04,-10213.62,-10361.57,12589.34,78.18685409873267,
16087.0,3008364.86,1077879.1,-10302.16,-9920.89,-10089.63,-10123.82,-10179.01,-10213.59,-10361.54,12589.34,77.5449664427279,
16088.0,3008364.52,1077880.04,-10302.13,-9920.85,-10089.59,-10123.78,-10178.97,-10213.55,-10361.5,12589.35,78.81639776135269,
16089.0,3008364.19,1077880.98,-10302.09,-9920.81,-10089.55,-10123.74,-10178.93,-10213.51,-10361.46,12589.35,81.06300455736934,
16090.0,3008363.85,1077881.92,-10302.06,-9920.78,-10089.52,-10123.71,-10178.9,-10213.48,-10361.43,12589.36,83.76633910862012,
16091.0,3008363.51,1077882.87,-10302.03,-9920.74,-10089.48,-10123.67,-10178.86,-10213.44,-10361.39,12589.36,82.93929155184476,
16092.0,3008363.18,1077883.81,-10302.0,-9920.71,-10089.45,-10123.64,-10178.83,-10213.41,-10361.36,12589.37,76.91542278010786,
16093.0,3008362.84,1077884.75,-10301.97,-9920.67,-10089.41,-10123.6,-10178.79,-10213.37,-10361.32,12589.37,77.56965442949732,
16094.0,3008362.5,1077885.69,-10301.94,-9920.63,-10089.37,-10123.56,-10178.75,-10213.33,-10361.28,12589.38,80.24830099397869,
16095.0,3008362.17,1077886.63,-10301.91,-9920.6,-10089.34,-10123.53,-10178.72,-10213.3,-10361.25,12589.38,76.48338301164311,
16096.0,3008361.83,1077887.57,-10301.87,-9920.56,-10089.3,-10123.49,-10178.68,-10213.26,-10361.21,12589.38,74.17505624870296,
16097.0,3008361.49,1077888.51,-10301.84,-9920.53,-10089.27,-10123.46,-10178.65,-10213.23,-10361.18,12589.39,73.12581681100288,
16098.0,3008361.15,1077889.45,-10301.81,-9920.49,-10089.23,-10123.42,-10178.61,-10213.19,-10361.14,12589.39,71.02733793560274,
16099.0,3008360.82,1077890.39,-10301.78,-9920.45,-10089.19,-10123.38,-10178.57,-10213.15,-10361.1,12589.4,71.7186015651463,
16100.0,3008360.48,1077891.33,-10301.75,-9920.42,-10089.16,-10123.35,-10178.54,-10213.12,-10361.07,12589.4,71.90376146591692,
16101.0,3008360.14,1077892.28,-10301.72,-9920.39,-10089.13,-10123.32,-10178.51,-10213.09,-10361.04,12589.4,71.57047364452984,
16102.0,3008359.81,1077893.22,-10301.69,-9920.36,-10089.1,-10123.29,-10178.48,-10213.06,-10361.01,12589.4,72.7678410028464,
16103.0,3008359.47,1077894.16,-10301.66,-9920.33,-10089.07,-10123.26,-10178.45,-10213.03,-10360.98,12589.4,75.82915136225365,
16104.0,3008359.13,1077895.1,-10301.63,-9920.3,-10089.04,-10123.23,-10178.42,-10213.0,-10360.95,12589.4,78.48310993996562,
16105.0,3008358.79,1077896.04,-10301.6,-9920.27,-10089.01,-10123.2,-10178.39,-10212.97,-10360.92,12589.4,,
16106.0,3008358.45,1077896.98,-10301.57,-9920.24,-10088.98,-10123.17,-10178.36,-10212.94,-10360.89,12589.4,81.95177208106823,
16107.0,3008358.12,1077897.92,-10301.54,-9920.21,-10088.95,-10123.14,-10178.33,-10212.91,-10360.86,12589.4,80.93956462352226,
16108.0,3008357.78,1077898.86,-10301.51,-9920.18,-10088.92,-10123.11,-10178.3,-10212.88,-10360.83,12589.4,76.4586950248737,
16109.0,3008357.44,1077899.8,-10301.48,-9920.15,-10088.89,-10123.08,-10178.27,-10212.85,-10360.8,12589.4,72.50861714176754,
16110.0,3008357.1,1077900.74,-10301.45,-9920.12,-10088.86,-10123.05,-10178.24,-10212.82,-10360.77,12589.4,69.63246668313086,
16111.0,3008356.77,1077901.68,-10301.42,-9920.09,-10088.83,-10123.02,-10178.21,-10212.79,-10360.74,12589.4,68.75604315281669,
16112.0,3008356.43,1077902.62,-10301.39,-9920.06,-10088.8,-10122.99,-10178.18,-10212.76,-10360.71,12589.4,70.15091440528855,
16113.0,3008356.09,1077903.56,-10301.36,-9920.03,-10088.77,-10122.96,-10178.15,-10212.73,-10360.68,12589.4,72.23704928730399,
16114.0,3008355.75,1077904.5,-10301.33,-9920.0,-10088.74,-10122.93,-10178.12,-10212.7,-10360.65,12589.4,76.95245476026199,
16115.0,3008355.41,1077905.45,-10301.3,-9919.97,-10088.71,-10122.9,-10178.09,-10212.67,-10360.62,12589.4,79.28546950997156,
16116.0,3008355.07,1077906.39,-10301.27,-9919.94,-10088.68,-10122.87,-10178.06,-10212.64,-10360.59,12589.4,78.92749370181507,
16117.0,3008354.74,1077907.33,-10301.25,-9919.92,-10088.66,-10122.85,-10178.04,-10212.62,-10360.57,12589.4,80.76674871613636,
16118.0,3008354.4,1077908.27,-10301.22,-9919.89,-10088.63,-10122.82,-10178.01,-10212.59,-10360.54,12589.4,81.28519643829405,
16119.0,3008354.06,1077909.21,-10301.19,-9919.86,-10088.6,-10122.79,-10177.98,-10212.56,-10360.51,12589.4,79.38422145704922,
16120.0,3008353.72,1077910.15,-10301.16,-9919.83,-10088.57,-10122.76,-10177.95,-10212.53,-10360.48,12589.4,76.70557489256785,
16121.0,3008353.38,1077911.09,-10301.13,-9919.8,-10088.54,-10122.73,-10177.92,-10212.5,-10360.45,12589.4,75.81680736886896,
16122.0,3008353.04,1077912.03,-10301.1,-9919.77,-10088.51,-10122.7,-10177.89,-10212.47,-10360.42,12589.4,77.56965442949732,
16123.0,3008352.7,1077912.97,-10301.07,-9919.74,-10088.48,-10122.67,-10177.86,-10212.44,-10360.39,12589.4,80.33470894767163,
16124.0,3008352.36,1077913.91,-10301.05,-9919.71,-10088.45,-10122.64,-10177.83,-10212.41,-10360.36,12589.41,80.55690082859637,
16125.0,3008352.02,1077914.85,-10301.02,-9919.68,-10088.42,-10122.61,-10177.8,-10212.38,-10360.33,12589.41,78.45842195319621,
16126.0,3008351.68,1077915.79,-10300.99,-9919.66,-10088.4,-10122.59,-10177.78,-10212.36,-10360.31,12589.41,79.39656545043391,
16127.0,3008351.35,1077916.73,-10300.96,-9919.63,-10088.37,-10122.56,-10177.75,-10212.33,-10360.28,12589.41,82.07521201491528,
16128.0,3008351.01,1077917.67,-10300.94,-9919.6,-10088.34,-10122.53,-10177.72,-10212.3,-10360.25,12589.41,80.06314109320809,
16129.0,3008350.67,1077918.61,-10300.91,-9919.57,-10088.31,-10122.5,-10177.69,-10212.27,-10360.22,12589.41,78.79170977458328,
16130.0,3008350.33,1077919.55,-10300.88,-9919.54,-10088.28,-10122.47,-10177.66,-10212.24,-10360.19,12589.41,79.01390165550802,
16131.0,3008349.99,1077920.49,-10300.85,-9919.51,-10088.25,-10122.44,-10177.63,-10212.21,-10360.16,12589.41,82.07521201491528,
16132.0,3008349.65,1077921.43,-10300.83,-9919.48,-10088.22,-10122.41,-10177.6,-10212.18,-10360.13,12589.42,85.59325012955672,
16133.0,3008349.31,1077922.37,-10300.8,-9919.45,-10088.19,-10122.38,-10177.57,-10212.15,-10360.1,12589.42,86.03763389140616,
16134.0,3008348.97,1077923.31,-10300.77,-9919.42,-10088.16,-10122.35,-10177.54,-10212.12,-10360.07,12589.42,84.69213861247312,
16135.0,3008348.63,1077924.25,-10300.75,-9919.39,-10088.13,-10122.32,-10177.51,-10212.09,-10360.04,12589.42,84.32181881093192,
16136.0,3008348.29,1077925.19,-10300.72,-9919.37,-10088.11,-10122.3,-10177.49,-10212.07,-10360.02,12589.42,82.95163554522948,
16137.0,3008347.95,1077926.13,-10300.69,-9919.34,-10088.08,-10122.27,-10177.46,-10212.04,-10359.99,12589.43,82.4702198032259,
16138.0,3008347.61,1077927.07,-10300.67,-9919.31,-10088.05,-10122.24,-10177.43,-10212.01,-10359.96,12589.43,86.43264167971677,
16139.0,3008347.27,1077928.01,-10300.64,-9919.28,-10088.02,-10122.21,-10177.4,-10211.98,-10359.93,12589.43,85.17355435447669,
16140.0,3008346.93,1077928.95,-10300.61,-9919.25,-10087.99,-10122.18,-10177.37,-10211.95,-10359.9,12589.43,84.33416280431662,
16141.0,3008346.59,1077929.89,-10300.59,-9919.22,-10087.96,-10122.15,-10177.34,-10211.92,-10359.87,12589.44,85.40809022878611,
16142.0,3008346.25,1077930.83,-10300.56,-9919.19,-10087.93,-10122.12,-10177.31,-10211.89,-10359.84,12589.44,83.80337108877424,
16143.0,3008345.91,1077931.77,-10300.53,-9919.16,-10087.9,-10122.09,-10177.28,-10211.86,-10359.81,12589.44,78.98921366873859,
16144.0,3008345.57,1077932.71,-10300.51,-9919.13,-10087.87,-10122.06,-10177.25,-10211.83,-10359.78,12589.45,80.11251706674692,
16145.0,3008345.23,1077933.65,-10300.48,-9919.11,-10087.85,-10122.04,-10177.23,-10211.81,-10359.76,12589.45,81.70489221337408,
16146.0,3008344.88,1077934.59,-10300.46,-9919.08,-10087.82,-10122.01,-10177.2,-10211.78,-10359.73,12589.45,80.77909270952108,
16147.0,3008344.54,1077935.53,-10300.43,-9919.05,-10087.79,-10121.98,-10177.17,-10211.75,-10359.7,12589.46,78.33498201934913,
16148.0,3008344.2,1077936.47,-10300.41,-9919.02,-10087.76,-10121.95,-10177.14,-10211.72,-10359.67,12589.46,79.18671756289392,
16149.0,3008343.86,1077937.41,-10300.38,-9918.99,-10087.73,-10121.92,-10177.11,-10211.69,-10359.64,12589.46,81.24816445813993,
16150.0,3008343.52,1077938.35,-10300.36,-9918.96,-10087.7,-10121.89,-10177.08,-10211.66,-10359.61,12589.47,84.18603488370015,
16151.0,3008343.18,1077939.29,-10300.33,-9918.93,-10087.67,-10121.86,-10177.05,-10211.63,-10359.58,12589.47,82.8405396047671,
16152.0,3008342.84,1077940.23,-10300.31,-9918.9,-10087.64,-10121.83,-10177.02,-10211.6,-10359.55,12589.47,78.50779792673502,
16153.0,3008342.5,1077941.17,-10300.28,-9918.87,-10087.61,-10121.8,-10176.99,-10211.57,-10359.52,12589.48,78.21154208550207,
16154.0,3008342.16,1077942.11,-10300.26,-9918.84,-10087.58,-10121.77,-10176.96,-10211.54,-10359.49,12589.48,81.8900521141447,
16155.0,3008341.82,1077943.05,-10300.23,-9918.82,-10087.56,-10121.75,-10176.94,-10211.52,-10359.47,12589.490000000002,81.30988442506347,
16156.0,3008341.47,1077943.99,-10300.21,-9918.79,-10087.53,-10121.72,-10176.91,-10211.49,-10359.44,12589.490000000002,79.19906155627861,
16157.0,3008341.13,1077944.93,-10300.18,-9918.76,-10087.5,-10121.69,-10176.88,-10211.46,-10359.41,12589.5,76.35994307779606,
16158.0,3008340.79,1077945.87,-10300.16,-9918.73,-10087.47,-10121.66,-10176.85,-10211.43,-10359.38,12589.5,78.07575815827029,
16159.0,3008340.45,1077946.81,-10300.13,-9918.7,-10087.44,-10121.63,-10176.82,-10211.4,-10359.35,12589.5,80.26064498736339,
16160.0,3008340.11,1077947.75,-10300.11,-9918.67,-10087.41,-10121.6,-10176.79,-10211.37,-10359.32,12589.51,80.92722063013757,
16161.0,3008339.77,1077948.69,-10300.09,-9918.64,-10087.38,-10121.57,-10176.76,-10211.34,-10359.29,12589.51,79.84094921228335,
