MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12623.0,2979988.25,1098888.11,-9035.86,-8572.09,-8717.13,-8806.09,-8928.79,-8980.49,-9090.2,11440.08,81.15352806473737,
12624.0,2979987.6,1098888.87,-9035.81,-8572.05,-8717.09,-8806.05,-8928.75,-8980.45,-9090.16,11440.08,86.2459700836994,
12625.0,2979986.95,1098889.64,-9035.77,-8572.01,-8717.05,-8806.01,-8928.71,-8980.41,-9090.12,11440.08,90.05948830794496,
12626.0,2979986.31,1098890.4,-9035.73,-8571.97,-8717.01,-8805.97,-8928.67,-8980.37,-9090.08,11440.08,86.95519146076947,
12627.0,2979985.66,1098891.16,-9035.69,-8571.93,-8716.97,-8805.93,-8928.63,-8980.33,-9090.04,11440.08,,
12628.0,2979985.01,1098891.92,-9035.65,-8571.89,-8716.93,-8805.89,-8928.59,-8980.29,-9090.0,11440.070000000002,90.05948830794496,
12629.0,2979984.37,1098892.68,-9035.61,-8571.85,-8716.89,-8805.85,-8928.55,-8980.25,-9089.96,11440.070000000002,88.23411525548596,
12630.0,2979983.72,1098893.44,-9035.57,-8571.81,-8716.85,-8805.81,-8928.51,-8980.21,-9089.92,11440.070000000002,88.3968873748135,
12631.0,2979983.07,1098894.2,-9035.52,-8571.77,-8716.81,-8805.77,-8928.47,-8980.17,-9089.88,11440.070000000002,98.96544855115252,
12632.0,2979982.42,1098894.96,-9035.48,-8571.73,-8716.77,-8805.73,-8928.43,-8980.13,-9089.84,11440.070000000002,,
12633.0,2979981.78,1098895.73,-9035.44,-8571.69,-8716.73,-8805.68,-8928.39,-8980.09,-9089.8,11440.070000000002,,
12634.0,2979981.13,1098896.49,-9035.4,-8571.65,-8716.69,-8805.64,-8928.35,-8980.05,-9089.76,11440.070000000002,107.91791511416795,
12635.0,2979980.48,1098897.25,-9035.36,-8571.61,-8716.65,-8805.6,-8928.31,-8980.01,-9089.72,11440.070000000002,,
12636.0,2979979.83,1098898.01,-9035.32,-8571.57,-8716.61,-8805.56,-8928.26,-8979.97,-9089.67,11440.070000000002,93.5474622935354,
12637.0,2979979.19,1098898.77,-9035.28,-8571.53,-8716.57,-8805.52,-8928.22,-8979.93,-9089.63,11440.070000000002,,
12638.0,2979978.54,1098899.53,-9035.24,-8571.48,-8716.53,-8805.48,-8928.18,-8979.89,-9089.59,11440.070000000002,94.53572158945266,
12639.0,2979977.89,1098900.29,-9035.19,-8571.44,-8716.49,-8805.44,-8928.14,-8979.85,-9089.55,11440.070000000002,91.68720950122048,
12640.0,2979977.24,1098901.05,-9035.15,-8571.4,-8716.45,-8805.4,-8928.1,-8979.81,-9089.51,11440.06,90.05948830794496,
12641.0,2979976.6,1098901.81,-9035.11,-8571.36,-8716.41,-8805.36,-8928.06,-8979.77,-9089.47,11440.06,91.33841210266144,
12642.0,2979975.95,1098902.57,-9035.07,-8571.32,-8716.37,-8805.32,-8928.02,-8979.73,-9089.43,11440.06,,
12643.0,2979975.3,1098903.33,-9035.03,-8571.28,-8716.33,-8805.28,-8927.98,-8979.69,-9089.39,11440.06,,
12644.0,2979974.65,1098904.09,-9034.99,-8571.24,-8716.29,-8805.24,-8927.94,-8979.64,-9089.35,11440.06,,
12645.0,2979974.0,1098904.85,-9034.95,-8571.2,-8716.24,-8805.2,-8927.9,-8979.6,-9089.31,11440.06,,
12646.0,2979973.36,1098905.61,-9034.91,-8571.16,-8716.2,-8805.16,-8927.86,-8979.56,-9089.27,11440.06,94.53572158945266,
12647.0,2979972.71,1098906.38,-9034.86,-8571.12,-8716.16,-8805.12,-8927.82,-8979.52,-9089.23,11440.06,92.6289624773299,
12648.0,2979972.06,1098907.14,-9034.82,-8571.08,-8716.12,-8805.08,-8927.78,-8979.48,-9089.19,11440.06,90.05948830794496,
12649.0,2979971.41,1098907.9,-9034.78,-8571.04,-8716.08,-8805.04,-8927.74,-8979.44,-9089.15,11440.06,93.23354463483224,
12650.0,2979970.76,1098908.66,-9034.74,-8571.0,-8716.04,-8805.0,-8927.7,-8979.4,-9089.11,11440.06,88.66429871370877,
12651.0,2979970.12,1098909.42,-9034.7,-8570.96,-8716.0,-8804.96,-8927.66,-8979.36,-9089.07,11440.06,,
12652.0,2979969.47,1098910.18,-9034.66,-8570.92,-8715.96,-8804.92,-8927.62,-8979.32,-9089.03,11440.06,92.44293719809842,
12653.0,2979968.82,1098910.94,-9034.62,-8570.88,-8715.92,-8804.88,-8927.58,-8979.28,-9088.99,11440.06,,
12654.0,2979968.17,1098911.7,-9034.58,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11440.05,95.96579092354474,
12655.0,2979967.52,1098912.46,-9034.54,-8570.8,-8715.84,-8804.79,-8927.5,-8979.2,-9088.91,11440.05,85.58325502643723,
12656.0,2979966.87,1098913.22,-9034.5,-8570.76,-8715.8,-8804.75,-8927.46,-8979.16,-9088.87,11440.05,,
12657.0,2979966.23,1098913.98,-9034.45,-8570.72,-8715.76,-8804.71,-8927.42,-8979.12,-9088.83,11440.05,90.05948830794496,
12658.0,2979965.58,1098914.74,-9034.41,-8570.68,-8715.72,-8804.67,-8927.38,-8979.08,-9088.79,11440.05,,
12659.0,2979964.93,1098915.5,-9034.37,-8570.64,-8715.68,-8804.63,-8927.33,-8979.04,-9088.74,11440.05,,
12660.0,2979964.28,1098916.26,-9034.33,-8570.6,-8715.64,-8804.59,-8927.29,-8979.0,-9088.7,11440.05,87.18772305980882,
12661.0,2979963.63,1098917.02,-9034.29,-8570.55,-8715.6,-8804.55,-8927.25,-8978.96,-9088.66,11440.05,85.58325502643723,
12662.0,2979962.98,1098917.78,-9034.25,-8570.51,-8715.56,-8804.51,-8927.21,-8978.92,-9088.62,11440.05,81.15352806473737,
12663.0,2979962.33,1098918.54,-9034.21,-8570.47,-8715.52,-8804.47,-8927.17,-8978.88,-9088.58,11440.05,90.05948830794496,
12664.0,2979961.69,1098919.3,-9034.17,-8570.43,-8715.48,-8804.43,-8927.13,-8978.84,-9088.54,11440.05,,
12665.0,2979961.04,1098920.06,-9034.13,-8570.39,-8715.44,-8804.39,-8927.09,-8978.8,-9088.5,11440.05,85.58325502643723,
12666.0,2979960.39,1098920.82,-9034.09,-8570.35,-8715.4,-8804.35,-8927.05,-8978.76,-9088.46,11440.05,,
12667.0,2979959.74,1098921.58,-9034.05,-8570.31,-8715.36,-8804.31,-8927.01,-8978.71,-9088.42,11440.05,,
12668.0,2979959.09,1098922.34,-9034.01,-8570.27,-8715.31,-8804.27,-8926.97,-8978.67,-9088.38,11440.05,,
12669.0,2979958.44,1098923.1,-9033.97,-8570.23,-8715.27,-8804.23,-8926.93,-8978.63,-9088.34,11440.05,90.05948830794496,
12670.0,2979957.79,1098923.86,-9033.92,-8570.19,-8715.23,-8804.19,-8926.89,-8978.59,-9088.3,11440.05,92.43131061814644,
12671.0,2979957.14,1098924.62,-9033.88,-8570.15,-8715.19,-8804.15,-8926.85,-8978.55,-9088.26,11440.05,94.53572158945266,
12672.0,2979956.49,1098925.38,-9033.84,-8570.11,-8715.15,-8804.11,-8926.81,-8978.51,-9088.22,11440.05,91.46630448213308,
12673.0,2979955.84,1098926.14,-9033.8,-8570.07,-8715.11,-8804.07,-8926.77,-8978.47,-9088.18,11440.05,85.58325502643723,
12674.0,2979955.2,1098926.9,-9033.76,-8570.03,-8715.07,-8804.03,-8926.73,-8978.43,-9088.14,11440.05,92.19877901910708,
12675.0,2979954.55,1098927.66,-9033.72,-8569.99,-8715.03,-8803.99,-8926.69,-8978.39,-9088.1,11440.05,89.81533012895362,
12676.0,2979953.9,1098928.41,-9033.68,-8569.95,-8714.99,-8803.95,-8926.65,-8978.35,-9088.06,11440.05,85.58325502643723,
12677.0,2979953.25,1098929.17,-9033.64,-8569.91,-8714.95,-8803.91,-8926.61,-8978.31,-9088.02,11440.05,90.05948830794496,
12678.0,2979952.6,1098929.93,-9033.6,-8569.87,-8714.91,-8803.86,-8926.57,-8978.27,-9087.98,11440.05,,
12679.0,2979951.95,1098930.69,-9033.56,-8569.83,-8714.87,-8803.82,-8926.53,-8978.23,-9087.94,11440.05,,
12680.0,2979951.3,1098931.45,-9033.52,-8569.79,-8714.83,-8803.78,-8926.49,-8978.19,-9087.9,11440.05,93.44282307396767,
12681.0,2979950.65,1098932.21,-9033.48,-8569.75,-8714.79,-8803.74,-8926.45,-8978.15,-9087.85,11440.05,89.94322250842527,
12682.0,2979950.0,1098932.97,-9033.44,-8569.71,-8714.75,-8803.7,-8926.4,-8978.11,-9087.81,11440.05,90.05948830794496,
12683.0,2979949.35,1098933.73,-9033.4,-8569.66,-8714.71,-8803.66,-8926.36,-8978.07,-9087.77,11440.05,,
12684.0,2979948.7,1098934.49,-9033.36,-8569.62,-8714.67,-8803.62,-8926.32,-8978.03,-9087.73,11440.05,89.52466563015442,
12685.0,2979948.05,1098935.25,-9033.32,-8569.58,-8714.63,-8803.58,-8926.28,-8977.99,-9087.69,11440.05,85.58325502643723,
12686.0,2979947.4,1098936.01,-9033.28,-8569.54,-8714.59,-8803.54,-8926.24,-8977.95,-9087.65,11440.05,81.15352806473737,
12687.0,2979946.75,1098936.77,-9033.24,-8569.5,-8714.55,-8803.5,-8926.2,-8977.91,-9087.61,11440.05,,
12688.0,2979946.1,1098937.53,-9033.2,-8569.46,-8714.51,-8803.46,-8926.16,-8977.87,-9087.57,11440.05,86.9086851409616,
12689.0,2979945.45,1098938.28,-9033.16,-8569.42,-8714.47,-8803.42,-8926.12,-8977.83,-9087.53,11440.05,94.53572158945266,
12690.0,2979944.8,1098939.04,-9033.11,-8569.38,-8714.43,-8803.38,-8926.08,-8977.78,-9087.49,11440.05,82.29293290003025,
12691.0,2979944.15,1098939.8,-9033.07,-8569.34,-8714.38,-8803.34,-8926.04,-8977.74,-9087.45,11440.05,,
12692.0,2979943.5,1098940.56,-9033.03,-8569.3,-8714.34,-8803.3,-8926.0,-8977.7,-9087.41,11440.05,85.58325502643723,
12693.0,2979942.85,1098941.32,-9032.99,-8569.26,-8714.3,-8803.26,-8925.96,-8977.66,-9087.37,11440.05,,
12694.0,2979942.2,1098942.08,-9032.95,-8569.22,-8714.26,-8803.22,-8925.92,-8977.62,-9087.33,11440.05,,
12695.0,2979941.55,1098942.84,-9032.91,-8569.18,-8714.22,-8803.18,-8925.88,-8977.58,-9087.29,11440.05,,
12696.0,2979940.9,1098943.6,-9032.87,-8569.14,-8714.18,-8803.14,-8925.84,-8977.54,-9087.25,11440.05,94.53572158945266,
12697.0,2979940.25,1098944.36,-9032.83,-8569.1,-8714.14,-8803.1,-8925.8,-8977.5,-9087.21,11440.05,89.88508960866542,
12698.0,2979939.6,1098945.11,-9032.79,-8569.06,-8714.1,-8803.06,-8925.76,-8977.46,-9087.17,11440.05,,
12699.0,2979938.95,1098945.87,-9032.75,-8569.02,-8714.06,-8803.02,-8925.72,-8977.42,-9087.13,11440.05,,
12700.0,2979938.3,1098946.63,-9032.71,-8568.98,-8714.02,-8802.98,-8925.68,-8977.38,-9087.09,11440.05,,
12701.0,2979937.65,1098947.39,-9032.67,-8568.94,-8713.98,-8802.93,-8925.64,-8977.34,-9087.05,11440.05,,
12702.0,2979937.0,1098948.15,-9032.63,-8568.9,-8713.94,-8802.89,-8925.6,-8977.3,-9087.01,11440.05,,
12703.0,2979936.35,1098948.91,-9032.59,-8568.86,-8713.9,-8802.85,-8925.56,-8977.26,-9086.97,11440.05,,
12704.0,2979935.7,1098949.66,-9032.55,-8568.82,-8713.86,-8802.81,-8925.51,-8977.22,-9086.92,11440.05,,
12705.0,2979935.05,1098950.42,-9032.51,-8568.78,-8713.82,-8802.77,-8925.47,-8977.18,-9086.88,11440.05,83.37420483556328,
12706.0,2979934.4,1098951.18,-9032.47,-8568.73,-8713.78,-8802.73,-8925.43,-8977.14,-9086.84,11440.05,87.31561543928046,
12707.0,2979933.74,1098951.94,-9032.43,-8568.69,-8713.74,-8802.69,-8925.39,-8977.1,-9086.8,11440.05,,
12708.0,2979933.09,1098952.7,-9032.39,-8568.65,-8713.7,-8802.65,-8925.35,-8977.06,-9086.76,11440.05,93.57071545343932,
12709.0,2979932.44,1098953.45,-9032.35,-8568.61,-8713.66,-8802.61,-8925.31,-8977.02,-9086.72,11440.05,92.29179165872284,
12710.0,2979931.79,1098954.21,-9032.31,-8568.57,-8713.62,-8802.57,-8925.27,-8976.98,-9086.68,11440.05,84.66475521023173,
12711.0,2979931.14,1098954.97,-9032.27,-8568.53,-8713.58,-8802.53,-8925.23,-8976.94,-9086.64,11440.05,81.15352806473737,
12712.0,2979930.48,1098955.72,-9032.23,-8568.49,-8713.54,-8802.49,-8925.19,-8976.9,-9086.6,11440.05,,
12713.0,2979929.83,1098956.48,-9032.19,-8568.45,-8713.49,-8802.45,-8925.15,-8976.85,-9086.56,11440.05,98.96544855115252,
12714.0,2979929.18,1098957.24,-9032.15,-8568.41,-8713.45,-8802.41,-8925.11,-8976.81,-9086.52,11440.05,86.71103328177813,
12715.0,2979928.53,1098957.99,-9032.11,-8568.37,-8713.41,-8802.37,-8925.07,-8976.77,-9086.48,11440.06,,
12716.0,2979927.87,1098958.75,-9032.07,-8568.33,-8713.37,-8802.33,-8925.03,-8976.73,-9086.44,11440.06,85.58325502643723,
12717.0,2979927.22,1098959.51,-9032.03,-8568.29,-8713.33,-8802.29,-8924.99,-8976.69,-9086.4,11440.06,,
12718.0,2979926.57,1098960.26,-9031.99,-8568.25,-8713.29,-8802.25,-8924.95,-8976.65,-9086.36,11440.06,94.53572158945266,
12719.0,2979925.91,1098961.02,-9031.95,-8568.21,-8713.25,-8802.21,-8924.91,-8976.61,-9086.32,11440.06,90.05948830794496,
12720.0,2979925.26,1098961.77,-9031.91,-8568.17,-8713.21,-8802.17,-8924.87,-8976.57,-9086.28,11440.06,87.96670391659069,
12721.0,2979924.61,1098962.53,-9031.87,-8568.13,-8713.17,-8802.13,-8924.83,-8976.53,-9086.24,11440.06,85.58325502643723,
12722.0,2979923.95,1098963.28,-9031.83,-8568.09,-8713.13,-8802.09,-8924.79,-8976.49,-9086.2,11440.06,94.53572158945266,
12723.0,2979923.3,1098964.04,-9031.79,-8568.05,-8713.09,-8802.05,-8924.75,-8976.45,-9086.16,11440.06,87.86206469702297,
12724.0,2979922.64,1098964.79,-9031.75,-8568.01,-8713.05,-8802.0,-8924.71,-8976.41,-9086.12,11440.06,76.67729478322966,
12725.0,2979921.99,1098965.55,-9031.71,-8567.97,-8713.01,-8801.96,-8924.67,-8976.37,-9086.08,11440.06,,
12726.0,2979921.33,1098966.3,-9031.67,-8567.93,-8712.97,-8801.92,-8924.63,-8976.33,-9086.04,11440.06,,
12727.0,2979920.68,1098967.06,-9031.63,-8567.89,-8712.93,-8801.88,-8924.58,-8976.29,-9085.99,11440.06,,
12728.0,2979920.02,1098967.81,-9031.59,-8567.85,-8712.89,-8801.84,-8924.54,-8976.25,-9085.95,11440.06,,
12729.0,2979919.37,1098968.57,-9031.55,-8567.8,-8712.85,-8801.8,-8924.5,-8976.21,-9085.91,11440.06,,
12730.0,2979918.71,1098969.32,-9031.51,-8567.76,-8712.81,-8801.76,-8924.46,-8976.17,-9085.87,11440.06,83.37420483556328,
12731.0,2979918.06,1098970.08,-9031.47,-8567.72,-8712.77,-8801.72,-8924.42,-8976.13,-9085.83,11440.06,,
12732.0,2979917.4,1098970.83,-9031.43,-8567.68,-8712.73,-8801.68,-8924.38,-8976.09,-9085.79,11440.06,,
12733.0,2979916.75,1098971.58,-9031.39,-8567.64,-8712.69,-8801.64,-8924.34,-8976.05,-9085.75,11440.06,83.49047063508297,
12734.0,2979916.09,1098972.34,-9031.35,-8567.6,-8712.65,-8801.6,-8924.3,-8976.01,-9085.71,11440.06,81.15352806473737,
12735.0,2979915.44,1098973.09,-9031.31,-8567.56,-8712.61,-8801.56,-8924.26,-8975.96,-9085.67,11440.06,72.20106150172192,
12736.0,2979914.78,1098973.85,-9031.27,-8567.52,-8712.56,-8801.52,-8924.22,-8975.92,-9085.63,11440.06,,
12737.0,2979914.12,1098974.6,-9031.23,-8567.48,-8712.52,-8801.48,-8924.18,-8975.88,-9085.59,11440.06,85.58325502643723,
12738.0,2979913.47,1098975.35,-9031.19,-8567.44,-8712.48,-8801.44,-8924.14,-8975.84,-9085.55,11440.06,,
12739.0,2979912.81,1098976.1,-9031.15,-8567.4,-8712.44,-8801.4,-8924.1,-8975.8,-9085.51,11440.06,,
12740.0,2979912.15,1098976.86,-9031.11,-8567.36,-8712.4,-8801.36,-8924.06,-8975.76,-9085.47,11440.06,82.15341394060663,
12741.0,2979911.49,1098977.61,-9031.07,-8567.32,-8712.36,-8801.32,-8924.02,-8975.72,-9085.43,11440.06,,
12742.0,2979910.84,1098978.36,-9031.03,-8567.28,-8712.32,-8801.28,-8923.98,-8975.68,-9085.39,11440.06,,
12743.0,2979910.18,1098979.11,-9030.99,-8567.24,-8712.28,-8801.24,-8923.94,-8975.64,-9085.35,11440.06,85.58325502643723,
12744.0,2979909.52,1098979.87,-9030.95,-8567.2,-8712.24,-8801.2,-8923.9,-8975.6,-9085.31,11440.06,,
12745.0,2979908.86,1098980.62,-9030.91,-8567.16,-8712.2,-8801.16,-8923.86,-8975.56,-9085.27,11440.06,,
12746.0,2979908.21,1098981.37,-9030.87,-8567.12,-8712.16,-8801.11,-8923.82,-8975.52,-9085.23,11440.06,,
12747.0,2979907.55,1098982.12,-9030.83,-8567.08,-8712.12,-8801.07,-8923.78,-8975.48,-9085.19,11440.06,,
12748.0,2979906.89,1098982.87,-9030.79,-8567.04,-8712.08,-8801.03,-8923.74,-8975.44,-9085.15,11440.070000000002,,
12749.0,2979906.23,1098983.63,-9030.75,-8567.0,-8712.04,-8800.99,-8923.7,-8975.4,-9085.11,11440.070000000002,,
12750.0,2979905.57,1098984.38,-9030.71,-8566.96,-8712.0,-8800.95,-8923.65,-8975.36,-9085.06,11440.070000000002,92.3034182386748,
12751.0,2979904.91,1098985.13,-9030.67,-8566.92,-8711.96,-8800.91,-8923.61,-8975.32,-9085.02,11440.070000000002,,
12752.0,2979904.25,1098985.88,-9030.63,-8566.87,-8711.92,-8800.87,-8923.57,-8975.28,-9084.98,11440.070000000002,,
12753.0,2979903.6,1098986.63,-9030.59,-8566.83,-8711.88,-8800.83,-8923.53,-8975.24,-9084.94,11440.070000000002,,
12754.0,2979902.94,1098987.38,-9030.55,-8566.79,-8711.84,-8800.79,-8923.49,-8975.2,-9084.9,11440.070000000002,97.61676527672422,
12755.0,2979902.28,1098988.13,-9030.51,-8566.76,-8711.8,-8800.76,-8923.46,-8975.16,-9084.87,11440.06,,
12756.0,2979901.62,1098988.88,-9030.47,-8566.73,-8711.77,-8800.73,-8923.43,-8975.13,-9084.84,11440.05,92.6289624773299,
12757.0,2979900.96,1098989.63,-9030.43,-8566.7,-8711.74,-8800.69,-8923.39,-8975.1,-9084.8,11440.05,88.28062157529382,
12758.0,2979900.3,1098990.38,-9030.38,-8566.66,-8711.71,-8800.66,-8923.36,-8975.07,-9084.77,11440.04,,
12759.0,2979899.64,1098991.13,-9030.34,-8566.63,-8711.67,-8800.63,-8923.33,-8975.03,-9084.74,11440.03,,
12760.0,2979898.98,1098991.88,-9030.3,-8566.6,-8711.64,-8800.59,-8923.3,-8975.0,-9084.71,11440.02,,
12761.0,2979898.32,1098992.63,-9030.26,-8566.56,-8711.61,-8800.56,-8923.26,-8974.97,-9084.67,11440.02,,
12762.0,2979897.66,1098993.38,-9030.22,-8566.53,-8711.57,-8800.53,-8923.23,-8974.93,-9084.64,11440.01,,
12763.0,2979897.0,1098994.13,-9030.18,-8566.5,-8711.54,-8800.5,-8923.2,-8974.9,-9084.61,11440.0,,
12764.0,2979896.33,1098994.88,-9030.14,-8566.47,-8711.51,-8800.46,-8923.16,-8974.87,-9084.57,11439.990000000002,,
12765.0,2979895.67,1098995.63,-9030.1,-8566.43,-8711.48,-8800.43,-8923.13,-8974.84,-9084.54,11439.990000000002,,
12766.0,2979895.01,1098996.38,-9030.06,-8566.4,-8711.45,-8800.4,-8923.1,-8974.8,-9084.51,11439.98,85.58325502643723,
12767.0,2979894.35,1098997.13,-9030.02,-8566.37,-8711.41,-8800.37,-8923.07,-8974.77,-9084.48,11439.97,94.53572158945266,
12768.0,2979893.69,1098997.88,-9029.98,-8566.34,-8711.38,-8800.34,-8923.04,-8974.74,-9084.45,11439.96,92.02438031982756,
12769.0,2979893.03,1098998.63,-9029.94,-8566.31,-8711.35,-8800.3,-8923.01,-8974.71,-9084.42,11439.95,90.05948830794496,
12770.0,2979892.36,1098999.37,-9029.9,-8566.27,-8711.32,-8800.27,-8922.97,-8974.68,-9084.38,11439.94,,
12771.0,2979891.7,1099000.12,-9029.86,-8566.24,-8711.29,-8800.24,-8922.94,-8974.65,-9084.35,11439.94,,
12772.0,2979891.04,1099000.87,-9029.82,-8566.21,-8711.25,-8800.21,-8922.91,-8974.61,-9084.32,11439.93,81.15352806473737,
12773.0,2979890.38,1099001.62,-9029.78,-8566.18,-8711.22,-8800.18,-8922.88,-8974.58,-9084.29,11439.92,,
12774.0,2979889.72,1099002.37,-9029.74,-8566.15,-8711.19,-8800.15,-8922.85,-8974.55,-9084.26,11439.91,87.82718495716708,
12775.0,2979889.05,1099003.11,-9029.7,-8566.12,-8711.16,-8800.11,-8922.81,-8974.52,-9084.22,11439.9,,
12776.0,2979888.39,1099003.86,-9029.66,-8566.08,-8711.13,-8800.08,-8922.78,-8974.49,-9084.19,11439.89,86.87380540110568,
12777.0,2979887.73,1099004.61,-9029.62,-8566.05,-8711.1,-8800.05,-8922.75,-8974.45,-9084.16,11439.89,,
12778.0,2979887.06,1099005.36,-9029.58,-8566.02,-8711.06,-8800.02,-8922.72,-8974.42,-9084.13,11439.88,81.15352806473737,
12779.0,2979886.4,1099006.1,-9029.54,-8565.99,-8711.03,-8799.99,-8922.69,-8974.39,-9084.1,11439.87,,
12780.0,2979885.74,1099006.85,-9029.5,-8565.96,-8711.0,-8799.95,-8922.66,-8974.36,-9084.07,11439.86,,
12781.0,2979885.07,1099007.6,-9029.46,-8565.92,-8710.97,-8799.92,-8922.62,-8974.33,-9084.03,11439.85,87.57140019822377,
12782.0,2979884.41,1099008.34,-9029.42,-8565.89,-8710.94,-8799.89,-8922.59,-8974.3,-9084.0,11439.84,90.05948830794496,
12783.0,2979883.74,1099009.09,-9029.38,-8565.86,-8710.9,-8799.86,-8922.56,-8974.26,-9083.97,11439.84,,
12784.0,2979883.08,1099009.84,-9029.34,-8565.83,-8710.87,-8799.83,-8922.53,-8974.23,-9083.94,11439.83,,
12785.0,2979882.42,1099010.58,-9029.3,-8565.8,-8710.84,-8799.8,-8922.5,-8974.2,-9083.91,11439.820000000002,85.58325502643723,
12786.0,2979881.75,1099011.33,-9029.26,-8565.77,-8710.81,-8799.76,-8922.47,-8974.17,-9083.87,11439.81,,
12787.0,2979881.09,1099012.08,-9029.22,-8565.73,-8710.78,-8799.73,-8922.43,-8974.14,-9083.84,11439.8,,
12788.0,2979880.42,1099012.82,-9029.18,-8565.7,-8710.75,-8799.7,-8922.4,-8974.11,-9083.81,11439.79,90.05948830794496,
12789.0,2979879.76,1099013.57,-9029.14,-8565.67,-8710.71,-8799.67,-8922.37,-8974.07,-9083.78,11439.79,,
12790.0,2979879.09,1099014.31,-9029.1,-8565.64,-8710.68,-8799.64,-8922.34,-8974.04,-9083.75,11439.78,78.32826913640913,
12791.0,2979878.43,1099015.06,-9029.06,-8565.61,-8710.65,-8799.6,-8922.31,-8974.01,-9083.72,11439.77,85.58325502643723,
12792.0,2979877.76,1099015.8,-9029.02,-8565.57,-8710.62,-8799.57,-8922.27,-8973.98,-9083.68,11439.76,76.67729478322966,
12793.0,2979877.09,1099016.55,-9028.98,-8565.54,-8710.59,-8799.54,-8922.24,-8973.95,-9083.65,11439.75,,
12794.0,2979876.43,1099017.29,-9028.94,-8565.51,-8710.55,-8799.51,-8922.21,-8973.91,-9083.62,11439.740000000002,82.39757211959797,
12795.0,2979875.76,1099018.04,-9028.9,-8565.48,-8710.52,-8799.48,-8922.18,-8973.88,-9083.59,11439.740000000002,85.58325502643723,
12796.0,2979875.1,1099018.78,-9028.86,-8565.45,-8710.49,-8799.45,-8922.15,-8973.85,-9083.56,11439.73,,
12797.0,2979874.43,1099019.53,-9028.82,-8565.42,-8710.46,-8799.41,-8922.12,-8973.82,-9083.53,11439.72,,
12798.0,2979873.76,1099020.27,-9028.78,-8565.38,-8710.43,-8799.38,-8922.08,-8973.79,-9083.49,11439.71,89.18749481154735,
12799.0,2979873.1,1099021.02,-9028.74,-8565.35,-8710.4,-8799.35,-8922.05,-8973.76,-9083.46,11439.71,81.15352806473737,
12800.0,2979872.43,1099021.76,-9028.7,-8565.32,-8710.36,-8799.32,-8922.02,-8973.72,-9083.43,11439.7,,
12801.0,2979871.76,1099022.5,-9028.66,-8565.29,-8710.33,-8799.29,-8921.99,-8973.69,-9083.4,11439.69,,
12802.0,2979871.09,1099023.25,-9028.63,-8565.26,-8710.3,-8799.25,-8921.96,-8973.66,-9083.37,11439.69,83.37420483556328,
12803.0,2979870.42,1099023.99,-9028.59,-8565.22,-8710.27,-8799.22,-8921.92,-8973.63,-9083.33,11439.68,,
12804.0,2979869.76,1099024.73,-9028.55,-8565.19,-8710.24,-8799.19,-8921.89,-8973.6,-9083.3,11439.67,,
12805.0,2979869.09,1099025.47,-9028.51,-8565.16,-8710.2,-8799.16,-8921.86,-8973.56,-9083.27,11439.67,82.97890111719637,
12806.0,2979868.42,1099026.22,-9028.47,-8565.13,-8710.17,-8799.13,-8921.83,-8973.53,-9083.24,11439.66,92.26853849881888,
12807.0,2979867.75,1099026.96,-9028.44,-8565.1,-8710.14,-8799.1,-8921.8,-8973.5,-9083.21,11439.66,,
12808.0,2979867.08,1099027.7,-9028.4,-8565.07,-8710.11,-8799.06,-8921.77,-8973.47,-9083.18,11439.65,85.74602714576478,
12809.0,2979866.41,1099028.44,-9028.36,-8565.03,-8710.08,-8799.03,-8921.73,-8973.44,-9083.14,11439.64,76.67729478322966,
12810.0,2979865.74,1099029.18,-9028.32,-8565.0,-8710.05,-8799.0,-8921.7,-8973.41,-9083.11,11439.64,90.23388700722448,
12811.0,2979865.07,1099029.93,-9028.29,-8564.97,-8710.01,-8798.97,-8921.67,-8973.37,-9083.08,11439.63,,
12812.0,2979864.4,1099030.67,-9028.25,-8564.94,-8709.98,-8798.94,-8921.64,-8973.34,-9083.05,11439.63,,
12813.0,2979863.73,1099031.41,-9028.21,-8564.91,-8709.95,-8798.9,-8921.61,-8973.31,-9083.02,11439.62,88.3620076349576,
12814.0,2979863.06,1099032.15,-9028.18,-8564.88,-8709.92,-8798.87,-8921.57,-8973.28,-9082.98,11439.62,85.58325502643723,
12815.0,2979862.39,1099032.89,-9028.14,-8564.84,-8709.89,-8798.84,-8921.54,-8973.25,-9082.95,11439.61,78.8165854943918,
12816.0,2979861.72,1099033.63,-9028.11,-8564.81,-8709.85,-8798.81,-8921.51,-8973.21,-9082.92,11439.61,80.42105352776339,
12817.0,2979861.04,1099034.37,-9028.07,-8564.78,-8709.82,-8798.78,-8921.48,-8973.18,-9082.89,11439.61,80.10713586906026,
12818.0,2979860.37,1099035.11,-9028.04,-8564.75,-8709.79,-8798.75,-8921.45,-8973.15,-9082.86,11439.61,82.14178736065467,
12819.0,2979859.7,1099035.85,-9028.0,-8564.72,-8709.76,-8798.71,-8921.42,-8973.12,-9082.83,11439.6,81.15352806473737,
12820.0,2979859.03,1099036.59,-9027.96,-8564.68,-8709.73,-8798.68,-8921.38,-8973.09,-9082.79,11439.6,84.6415020503278,
