MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15426.0,2997842.09,1097981.6,-9631.18,-9188.0,-9333.05,-9422.0,-9544.7,-9596.41,-9706.11,11419.5,64.3614262406953,
15427.0,2997842.45,1097980.66,-9631.21,-9188.01,-9333.06,-9422.01,-9544.71,-9596.42,-9706.12,11419.51,62.75077993837559,
15428.0,2997842.8,1097979.73,-9631.24,-9188.02,-9333.07,-9422.02,-9544.72,-9596.43,-9706.13,11419.53,,
15429.0,2997843.16,1097978.8,-9631.27,-9188.03,-9333.08,-9422.03,-9544.73,-9596.44,-9706.14,11419.55,64.3614262406953,
15430.0,2997843.52,1097977.86,-9631.29,-9188.05,-9333.09,-9422.04,-9544.74,-9596.45,-9706.15,11419.56,70.80401144997411,
15431.0,2997843.87,1097976.93,-9631.32,-9188.06,-9333.1,-9422.05,-9544.76,-9596.46,-9706.17,11419.58,74.02530405461351,
15432.0,2997844.23,1097975.99,-9631.35,-9188.07,-9333.11,-9422.06,-9544.77,-9596.47,-9706.18,11419.6,72.4146577522938,
15433.0,2997844.58,1097975.06,-9631.38,-9188.08,-9333.12,-9422.08,-9544.78,-9596.48,-9706.19,11419.62,65.97207254301499,
15434.0,2997844.94,1097974.12,-9631.4,-9188.09,-9333.13,-9422.09,-9544.79,-9596.49,-9706.2,11419.63,,
15435.0,2997845.29,1097973.19,-9631.43,-9188.1,-9333.14,-9422.1,-9544.8,-9596.5,-9706.21,11419.65,72.4146577522938,
15436.0,2997845.65,1097972.25,-9631.46,-9188.11,-9333.15,-9422.11,-9544.81,-9596.51,-9706.22,11419.67,,
15437.0,2997846.0,1097971.32,-9631.49,-9188.12,-9333.16,-9422.12,-9544.82,-9596.52,-9706.23,11419.68,70.80401144997411,
15438.0,2997846.35,1097970.38,-9631.51,-9188.13,-9333.17,-9422.13,-9544.83,-9596.53,-9706.24,11419.7,,
15439.0,2997846.71,1097969.45,-9631.54,-9188.14,-9333.19,-9422.14,-9544.84,-9596.54,-9706.25,11419.72,74.02530405461351,
15440.0,2997847.06,1097968.51,-9631.57,-9188.15,-9333.2,-9422.15,-9544.85,-9596.56,-9706.26,11419.73,75.63595035693322,
15441.0,2997847.41,1097967.58,-9631.6,-9188.16,-9333.21,-9422.16,-9544.86,-9596.57,-9706.27,11419.75,,
15442.0,2997847.76,1097966.64,-9631.63,-9188.17,-9333.22,-9422.17,-9544.87,-9596.58,-9706.28,11419.77,,
15443.0,2997848.12,1097965.71,-9631.65,-9188.18,-9333.23,-9422.18,-9544.88,-9596.59,-9706.29,11419.78,69.19336514765439,
15444.0,2997848.47,1097964.77,-9631.68,-9188.2,-9333.24,-9422.19,-9544.89,-9596.6,-9706.3,11419.8,70.80401144997411,
15445.0,2997848.82,1097963.84,-9631.71,-9188.21,-9333.25,-9422.2,-9544.91,-9596.61,-9706.32,11419.820000000002,74.02530405461351,
15446.0,2997849.17,1097962.9,-9631.74,-9188.22,-9333.26,-9422.21,-9544.92,-9596.62,-9706.33,11419.83,69.19336514765439,
15447.0,2997849.52,1097961.96,-9631.76,-9188.23,-9333.27,-9422.23,-9544.93,-9596.63,-9706.34,11419.85,67.5827188453347,
15448.0,2997849.87,1097961.03,-9631.79,-9188.24,-9333.28,-9422.24,-9544.94,-9596.64,-9706.35,11419.87,65.97207254301499,
15449.0,2997850.22,1097960.09,-9631.82,-9188.25,-9333.29,-9422.25,-9544.95,-9596.65,-9706.36,11419.89,70.80401144997411,
15450.0,2997850.57,1097959.16,-9631.85,-9188.26,-9333.3,-9422.26,-9544.96,-9596.66,-9706.37,11419.9,69.19336514765439,
15451.0,2997850.93,1097958.22,-9631.87,-9188.27,-9333.31,-9422.27,-9544.97,-9596.67,-9706.38,11419.92,,
15452.0,2997851.27,1097957.28,-9631.9,-9188.28,-9333.32,-9422.28,-9544.98,-9596.68,-9706.39,11419.94,65.97207254301499,
15453.0,2997851.62,1097956.35,-9631.93,-9188.29,-9333.34,-9422.29,-9544.99,-9596.69,-9706.4,11419.95,,
15454.0,2997851.97,1097955.41,-9631.96,-9188.3,-9333.35,-9422.3,-9545.0,-9596.71,-9706.41,11419.97,68.3926438430726,
15455.0,2997852.32,1097954.47,-9631.99,-9188.31,-9333.36,-9422.31,-9545.01,-9596.72,-9706.42,11419.990000000002,,
15456.0,2997852.67,1097953.54,-9632.01,-9188.32,-9333.37,-9422.32,-9545.02,-9596.73,-9706.43,11420.0,74.02530405461351,
15457.0,2997853.02,1097952.6,-9632.04,-9188.33,-9333.38,-9422.33,-9545.03,-9596.74,-9706.44,11420.02,,
15458.0,2997853.37,1097951.66,-9632.07,-9188.35,-9333.39,-9422.34,-9545.04,-9596.75,-9706.45,11420.04,67.5827188453347,
15459.0,2997853.72,1097950.73,-9632.1,-9188.36,-9333.4,-9422.35,-9545.06,-9596.76,-9706.47,11420.06,72.4146577522938,
15460.0,2997854.06,1097949.79,-9632.12,-9188.37,-9333.41,-9422.36,-9545.07,-9596.77,-9706.48,11420.070000000002,67.5827188453347,
15461.0,2997854.41,1097948.85,-9632.15,-9188.38,-9333.42,-9422.38,-9545.08,-9596.78,-9706.49,11420.09,69.19336514765439,
15462.0,2997854.76,1097947.91,-9632.18,-9188.39,-9333.43,-9422.39,-9545.09,-9596.79,-9706.5,11420.11,77.24659665925292,
15463.0,2997855.1,1097946.98,-9632.21,-9188.4,-9333.44,-9422.4,-9545.1,-9596.8,-9706.51,11420.12,78.85724296157262,
15464.0,2997855.45,1097946.04,-9632.24,-9188.41,-9333.45,-9422.41,-9545.11,-9596.81,-9706.52,11420.14,78.05652165699082,
15465.0,2997855.8,1097945.1,-9632.26,-9188.42,-9333.46,-9422.42,-9545.12,-9596.82,-9706.53,11420.16,,
15466.0,2997856.14,1097944.16,-9632.29,-9188.43,-9333.47,-9422.43,-9545.13,-9596.83,-9706.54,11420.18,81.2686105684741,
15467.0,2997856.49,1097943.23,-9632.32,-9188.44,-9333.49,-9422.44,-9545.14,-9596.84,-9706.55,11420.19,82.07853556621203,
15468.0,2997856.83,1097942.29,-9632.35,-9188.45,-9333.5,-9422.45,-9545.15,-9596.86,-9706.56,11420.21,80.46788926389232,
15469.0,2997857.18,1097941.35,-9632.38,-9188.46,-9333.51,-9422.46,-9545.16,-9596.87,-9706.57,11420.23,82.07853556621203,
15470.0,2997857.52,1097940.41,-9632.4,-9188.47,-9333.52,-9422.47,-9545.17,-9596.88,-9706.58,11420.25,88.51191708233472,
15471.0,2997857.87,1097939.47,-9632.43,-9188.48,-9333.53,-9422.48,-9545.18,-9596.89,-9706.59,11420.26,,
15472.0,2997858.21,1097938.53,-9632.46,-9188.5,-9333.54,-9422.49,-9545.19,-9596.9,-9706.6,11420.28,77.24659665925292,
15473.0,2997858.56,1097937.6,-9632.49,-9188.51,-9333.55,-9422.5,-9545.21,-9596.91,-9706.62,11420.3,78.85724296157262,
15474.0,2997858.9,1097936.66,-9632.52,-9188.52,-9333.56,-9422.51,-9545.22,-9596.92,-9706.63,11420.31,,
15475.0,2997859.24,1097935.72,-9632.54,-9188.53,-9333.57,-9422.53,-9545.23,-9596.93,-9706.64,11420.33,75.63595035693322,
15476.0,2997859.59,1097934.78,-9632.57,-9188.54,-9333.58,-9422.54,-9545.24,-9596.94,-9706.65,11420.35,,
15477.0,2997859.93,1097933.84,-9632.6,-9188.55,-9333.59,-9422.55,-9545.25,-9596.95,-9706.66,11420.37,,
15478.0,2997860.27,1097932.9,-9632.63,-9188.56,-9333.6,-9422.56,-9545.26,-9596.96,-9706.67,11420.38,72.4146577522938,
15479.0,2997860.62,1097931.96,-9632.66,-9188.57,-9333.61,-9422.57,-9545.27,-9596.97,-9706.68,11420.4,80.46788926389232,
15480.0,2997860.96,1097931.02,-9632.68,-9188.58,-9333.62,-9422.58,-9545.28,-9596.98,-9706.69,11420.42,78.85724296157262,
15481.0,2997861.3,1097930.08,-9632.71,-9188.59,-9333.64,-9422.59,-9545.29,-9596.99,-9706.7,11420.44,90.1225633846544,
15482.0,2997861.64,1097929.15,-9632.74,-9188.6,-9333.65,-9422.6,-9545.3,-9597.01,-9706.71,11420.46,83.67997817537561,
15483.0,2997861.98,1097928.21,-9632.77,-9188.61,-9333.66,-9422.61,-9545.31,-9597.02,-9706.72,11420.47,,
15484.0,2997862.33,1097927.27,-9632.8,-9188.62,-9333.67,-9422.62,-9545.32,-9597.03,-9706.73,11420.490000000002,86.90127078001501,
15485.0,2997862.67,1097926.33,-9632.83,-9188.63,-9333.68,-9422.63,-9545.33,-9597.04,-9706.74,11420.51,,
15486.0,2997863.01,1097925.39,-9632.86,-9188.65,-9333.69,-9422.64,-9545.34,-9597.05,-9706.75,11420.53,82.87925687079381,
15487.0,2997863.35,1097924.45,-9632.88,-9188.66,-9333.7,-9422.65,-9545.36,-9597.06,-9706.77,11420.54,,
15488.0,2997863.69,1097923.51,-9632.91,-9188.67,-9333.71,-9422.66,-9545.37,-9597.07,-9706.78,11420.56,,
15489.0,2997864.03,1097922.57,-9632.94,-9188.68,-9333.72,-9422.68,-9545.38,-9597.08,-9706.79,11420.58,,
15490.0,2997864.38,1097921.63,-9632.97,-9188.69,-9333.73,-9422.69,-9545.39,-9597.09,-9706.8,11420.6,,
15491.0,2997864.72,1097920.69,-9633.0,-9188.7,-9333.74,-9422.7,-9545.4,-9597.1,-9706.81,11420.62,,
15492.0,2997865.06,1097919.75,-9633.03,-9188.71,-9333.75,-9422.71,-9545.41,-9597.11,-9706.82,11420.64,,
15493.0,2997865.4,1097918.81,-9633.06,-9188.72,-9333.76,-9422.72,-9545.42,-9597.12,-9706.83,11420.65,89.31263838691652,
15494.0,2997865.74,1097917.87,-9633.09,-9188.73,-9333.77,-9422.73,-9545.43,-9597.13,-9706.84,11420.67,77.24659665925292,
15495.0,2997866.08,1097916.93,-9633.12,-9188.74,-9333.79,-9422.74,-9545.44,-9597.14,-9706.85,11420.69,,
15496.0,2997866.42,1097915.99,-9633.15,-9188.75,-9333.8,-9422.75,-9545.45,-9597.16,-9706.86,11420.71,90.1225633846544,
15497.0,2997866.76,1097915.05,-9633.18,-9188.76,-9333.81,-9422.76,-9545.46,-9597.17,-9706.87,11420.73,,
15498.0,2997867.1,1097914.11,-9633.21,-9188.77,-9333.82,-9422.77,-9545.47,-9597.18,-9706.88,11420.75,,
15499.0,2997867.44,1097913.17,-9633.24,-9188.78,-9333.83,-9422.78,-9545.48,-9597.19,-9706.89,11420.77,77.24659665925292,
15500.0,2997867.78,1097912.23,-9633.27,-9188.8,-9333.84,-9422.79,-9545.49,-9597.2,-9706.9,11420.79,82.07853556621203,
15501.0,2997868.12,1097911.29,-9633.3,-9188.81,-9333.85,-9422.8,-9545.51,-9597.21,-9706.92,11420.81,85.29062447769532,
15502.0,2997868.46,1097910.35,-9633.33,-9188.82,-9333.86,-9422.81,-9545.52,-9597.22,-9706.93,11420.820000000002,,
15503.0,2997868.8,1097909.41,-9633.36,-9188.83,-9333.87,-9422.83,-9545.53,-9597.23,-9706.94,11420.84,74.02530405461351,
15504.0,2997869.14,1097908.47,-9633.39,-9188.84,-9333.88,-9422.84,-9545.54,-9597.24,-9706.95,11420.86,83.67997817537561,
15505.0,2997869.48,1097907.53,-9633.42,-9188.85,-9333.89,-9422.85,-9545.55,-9597.25,-9706.96,11420.88,,
15506.0,2997869.82,1097906.59,-9633.45,-9188.85,-9333.9,-9422.85,-9545.55,-9597.26,-9706.96,11420.91,86.90127078001501,
15507.0,2997870.16,1097905.65,-9633.48,-9188.86,-9333.9,-9422.86,-9545.56,-9597.26,-9706.97,11420.93,,
15508.0,2997870.5,1097904.71,-9633.51,-9188.86,-9333.91,-9422.86,-9545.56,-9597.27,-9706.97,11420.96,83.67997817537561,
15509.0,2997870.83,1097903.77,-9633.54,-9188.87,-9333.91,-9422.87,-9545.57,-9597.27,-9706.98,11420.990000000002,,
15510.0,2997871.17,1097902.83,-9633.57,-9188.87,-9333.92,-9422.87,-9545.57,-9597.28,-9706.98,11421.01,80.46788926389232,
15511.0,2997871.51,1097901.89,-9633.6,-9188.88,-9333.92,-9422.87,-9545.58,-9597.28,-9706.99,11421.04,72.4146577522938,
15512.0,2997871.85,1097900.95,-9633.63,-9188.88,-9333.92,-9422.88,-9545.58,-9597.28,-9706.99,11421.06,80.46788926389232,
15513.0,2997872.19,1097900.01,-9633.66,-9188.89,-9333.93,-9422.88,-9545.59,-9597.29,-9707.0,11421.09,91.73320968697412,
15514.0,2997872.53,1097899.07,-9633.69,-9188.89,-9333.93,-9422.89,-9545.59,-9597.29,-9707.0,11421.12,83.67997817537561,
15515.0,2997872.86,1097898.13,-9633.72,-9188.9,-9333.94,-9422.89,-9545.59,-9597.3,-9707.0,11421.14,80.46788926389232,
15516.0,2997873.2,1097897.19,-9633.75,-9188.9,-9333.94,-9422.89,-9545.6,-9597.3,-9707.01,11421.17,82.07853556621203,
15517.0,2997873.54,1097896.25,-9633.78,-9188.9,-9333.94,-9422.89,-9545.6,-9597.3,-9707.01,11421.2,80.45868557073621,
15518.0,2997873.88,1097895.31,-9633.82,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.23,78.85724296157262,
15519.0,2997874.22,1097894.36,-9633.85,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.26,,
15520.0,2997874.55,1097893.42,-9633.88,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.3,77.24659665925292,
15521.0,2997874.89,1097892.48,-9633.91,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.33,83.67997817537561,
15522.0,2997875.23,1097891.54,-9633.94,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.36,82.07853556621203,
15523.0,2997875.57,1097890.6,-9633.97,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.39,83.67997817537561,
15524.0,2997875.9,1097889.66,-9634.0,-9188.9,-9333.94,-9422.9,-9545.6,-9597.3,-9707.01,11421.42,82.07853556621203,
15525.0,2997876.24,1097888.72,-9634.04,-9188.9,-9333.95,-9422.9,-9545.6,-9597.31,-9707.01,11421.45,77.24659665925292,
15526.0,2997876.58,1097887.78,-9634.07,-9188.9,-9333.95,-9422.9,-9545.6,-9597.31,-9707.01,11421.48,,
15527.0,2997876.91,1097886.84,-9634.1,-9188.9,-9333.95,-9422.9,-9545.6,-9597.31,-9707.01,11421.51,,
15528.0,2997877.25,1097885.9,-9634.13,-9188.9,-9333.95,-9422.9,-9545.6,-9597.31,-9707.01,11421.54,82.87925687079381,
15529.0,2997877.59,1097884.95,-9634.16,-9188.91,-9333.95,-9422.9,-9545.6,-9597.31,-9707.01,11421.58,,
15530.0,2997877.92,1097884.01,-9634.2,-9188.91,-9333.95,-9422.9,-9545.61,-9597.31,-9707.01,11421.61,77.24659665925292,
15531.0,2997878.26,1097883.07,-9634.23,-9188.91,-9333.95,-9422.9,-9545.61,-9597.31,-9707.02,11421.64,78.85724296157262,
15532.0,2997878.59,1097882.13,-9634.26,-9188.91,-9333.95,-9422.9,-9545.61,-9597.31,-9707.02,11421.67,86.90127078001501,
15533.0,2997878.93,1097881.19,-9634.29,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.7,83.67997817537561,
15534.0,2997879.27,1097880.25,-9634.33,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.73,85.29062447769532,
15535.0,2997879.6,1097879.31,-9634.36,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.76,,
15536.0,2997879.94,1097878.37,-9634.39,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.8,86.90127078001501,
15537.0,2997880.27,1097877.42,-9634.42,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.83,85.29062447769532,
15538.0,2997880.61,1097876.48,-9634.46,-9188.91,-9333.95,-9422.91,-9545.61,-9597.31,-9707.02,11421.86,98.17579489625292,
15539.0,2997880.94,1097875.54,-9634.49,-9188.91,-9333.96,-9422.91,-9545.61,-9597.31,-9707.02,11421.89,,
15540.0,2997881.28,1097874.6,-9634.52,-9188.91,-9333.96,-9422.91,-9545.61,-9597.32,-9707.02,11421.93,90.1225633846544,
15541.0,2997881.61,1097873.66,-9634.56,-9188.91,-9333.96,-9422.91,-9545.61,-9597.32,-9707.02,11421.96,,
15542.0,2997881.95,1097872.72,-9634.59,-9188.91,-9333.96,-9422.91,-9545.61,-9597.32,-9707.02,11421.990000000002,,
15543.0,2997882.28,1097871.77,-9634.62,-9188.91,-9333.96,-9422.91,-9545.61,-9597.32,-9707.02,11422.02,94.95450229161352,
15544.0,2997882.62,1097870.83,-9634.65,-9188.92,-9333.96,-9422.91,-9545.61,-9597.32,-9707.02,11422.05,85.29062447769532,
15545.0,2997882.95,1097869.89,-9634.69,-9188.92,-9333.96,-9422.91,-9545.62,-9597.32,-9707.03,11422.09,,
15546.0,2997883.29,1097868.95,-9634.72,-9188.92,-9333.96,-9422.91,-9545.62,-9597.32,-9707.03,11422.12,80.46788926389232,
15547.0,2997883.62,1097868.01,-9634.75,-9188.92,-9333.96,-9422.91,-9545.62,-9597.32,-9707.03,11422.15,85.29062447769532,
15548.0,2997883.96,1097867.07,-9634.79,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.19,,
15549.0,2997884.29,1097866.12,-9634.82,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.22,86.90127078001501,
15550.0,2997884.62,1097865.18,-9634.86,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.25,83.67997817537561,
15551.0,2997884.96,1097864.24,-9634.89,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.29,86.90127078001501,
15552.0,2997885.29,1097863.3,-9634.92,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.320000000002,104.61838010553174,
15553.0,2997885.62,1097862.35,-9634.96,-9188.92,-9333.96,-9422.92,-9545.62,-9597.32,-9707.03,11422.35,,
15554.0,2997885.96,1097861.41,-9634.99,-9188.92,-9333.97,-9422.92,-9545.62,-9597.32,-9707.03,11422.39,93.34385598929384,
15555.0,2997886.29,1097860.47,-9635.03,-9188.92,-9333.97,-9422.92,-9545.62,-9597.33,-9707.03,11422.42,96.56514859393324,
15556.0,2997886.62,1097859.53,-9635.06,-9188.92,-9333.97,-9422.92,-9545.62,-9597.33,-9707.03,11422.45,,
15557.0,2997886.96,1097858.59,-9635.09,-9188.92,-9333.97,-9422.92,-9545.62,-9597.33,-9707.03,11422.490000000002,114.27305422629384,
15558.0,2997887.29,1097857.64,-9635.13,-9188.92,-9333.97,-9422.92,-9545.62,-9597.33,-9707.03,11422.52,101.39708750089234,
15559.0,2997887.62,1097856.7,-9635.16,-9188.93,-9333.97,-9422.92,-9545.62,-9597.33,-9707.03,11422.55,,
15560.0,2997887.96,1097855.76,-9635.2,-9188.93,-9333.97,-9422.92,-9545.63,-9597.33,-9707.04,11422.59,106.22902640785144,
15561.0,2997888.29,1097854.82,-9635.23,-9188.93,-9333.97,-9422.92,-9545.63,-9597.33,-9707.04,11422.62,,
15562.0,2997888.62,1097853.87,-9635.27,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.66,,
15563.0,2997888.95,1097852.93,-9635.3,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.69,117.49434683093324,
15564.0,2997889.29,1097851.99,-9635.34,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.72,117.49434683093324,
15565.0,2997889.62,1097851.05,-9635.37,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.76,107.83967271017114,
15566.0,2997889.95,1097850.1,-9635.41,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.79,120.71563943557264,
15567.0,2997890.28,1097849.16,-9635.44,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.83,,
15568.0,2997890.61,1097848.22,-9635.48,-9188.93,-9333.97,-9422.93,-9545.63,-9597.33,-9707.04,11422.86,,
15569.0,2997890.94,1097847.28,-9635.51,-9188.93,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11422.89,119.10499313325292,
15570.0,2997891.28,1097846.33,-9635.55,-9188.93,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11422.93,,
15571.0,2997891.61,1097845.39,-9635.58,-9188.93,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11422.96,122.32628573789236,
15572.0,2997891.94,1097844.45,-9635.62,-9188.93,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11423.0,123.93693204021204,
15573.0,2997892.27,1097843.5,-9635.65,-9188.93,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11423.03,130.37951724949085,
15574.0,2997892.6,1097842.56,-9635.69,-9188.94,-9333.98,-9422.93,-9545.63,-9597.34,-9707.04,11423.070000000002,135.21145615644997,
15575.0,2997892.93,1097841.62,-9635.72,-9188.94,-9333.98,-9422.93,-9545.64,-9597.34,-9707.05,11423.1,,
15576.0,2997893.27,1097840.68,-9635.75,-9188.94,-9333.98,-9422.93,-9545.64,-9597.34,-9707.05,11423.13,123.93693204021204,
15577.0,2997893.6,1097839.73,-9635.79,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.16,,
15578.0,2997893.93,1097838.79,-9635.82,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.19,,
15579.0,2997894.26,1097837.85,-9635.85,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.22,,
15580.0,2997894.6,1097836.91,-9635.88,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.26,117.49434683093324,
15581.0,2997894.93,1097835.96,-9635.92,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.29,,
15582.0,2997895.26,1097835.02,-9635.95,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.320000000002,115.08297922403176,
15583.0,2997895.6,1097834.08,-9635.98,-9188.94,-9333.98,-9422.94,-9545.64,-9597.34,-9707.05,11423.35,,
15584.0,2997895.93,1097833.14,-9636.01,-9188.94,-9333.99,-9422.94,-9545.64,-9597.35,-9707.05,11423.38,120.71563943557264,
15585.0,2997896.26,1097832.2,-9636.04,-9188.94,-9333.99,-9422.94,-9545.64,-9597.35,-9707.05,11423.41,,
15586.0,2997896.6,1097831.25,-9636.07,-9188.94,-9333.99,-9422.94,-9545.64,-9597.35,-9707.05,11423.44,130.37951724949085,
15587.0,2997896.93,1097830.31,-9636.1,-9188.94,-9333.99,-9422.94,-9545.64,-9597.35,-9707.05,11423.47,122.32628573789236,
15588.0,2997897.27,1097829.37,-9636.13,-9188.95,-9333.99,-9422.94,-9545.64,-9597.35,-9707.05,11423.490000000002,,
15589.0,2997897.6,1097828.43,-9636.16,-9188.95,-9333.99,-9422.94,-9545.65,-9597.35,-9707.05,11423.52,120.71563943557264,
15590.0,2997897.94,1097827.49,-9636.18,-9188.95,-9333.99,-9422.94,-9545.65,-9597.35,-9707.06,11423.55,119.10499313325292,
15591.0,2997898.27,1097826.54,-9636.21,-9188.95,-9333.99,-9422.94,-9545.65,-9597.35,-9707.06,11423.570000000002,127.15822464485144,
15592.0,2997898.61,1097825.6,-9636.24,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.6,123.93693204021204,
15593.0,2997898.94,1097824.66,-9636.27,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.63,,
15594.0,2997899.28,1097823.72,-9636.29,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.66,130.37951724949085,
15595.0,2997899.61,1097822.78,-9636.32,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.68,130.37951724949085,
15596.0,2997899.95,1097821.84,-9636.34,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.71,131.99016355181055,
15597.0,2997900.29,1097820.89,-9636.37,-9188.95,-9333.99,-9422.95,-9545.65,-9597.35,-9707.06,11423.73,,
15598.0,2997900.62,1097819.95,-9636.39,-9188.95,-9334.0,-9422.95,-9545.65,-9597.35,-9707.06,11423.75,123.93693204021204,
15599.0,2997900.96,1097819.01,-9636.42,-9188.95,-9334.0,-9422.95,-9545.65,-9597.36,-9707.06,11423.78,135.21145615644997,
15600.0,2997901.3,1097818.07,-9636.44,-9188.95,-9334.0,-9422.95,-9545.65,-9597.36,-9707.06,11423.8,130.37951724949085,
15601.0,2997901.63,1097817.13,-9636.47,-9188.95,-9334.0,-9422.95,-9545.65,-9597.36,-9707.06,11423.820000000002,136.82210245876965,
15602.0,2997901.97,1097816.19,-9636.49,-9188.95,-9334.0,-9422.95,-9545.65,-9597.36,-9707.06,11423.85,137.62282376335145,
15603.0,2997902.31,1097815.25,-9636.51,-9188.96,-9334.0,-9422.95,-9545.65,-9597.36,-9707.06,11423.87,133.60080985413026,
15604.0,2997902.65,1097814.31,-9636.54,-9188.96,-9334.0,-9422.95,-9545.66,-9597.36,-9707.07,11423.89,129.57879594490905,
15605.0,2997902.98,1097813.36,-9636.56,-9188.96,-9334.0,-9422.95,-9545.66,-9597.36,-9707.07,11423.92,136.82210245876965,
15606.0,2997903.32,1097812.42,-9636.58,-9188.96,-9334.0,-9422.95,-9545.66,-9597.36,-9707.07,11423.94,131.99016355181055,
15607.0,2997903.66,1097811.48,-9636.6,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11423.95,125.54757834253176,
15608.0,2997904.0,1097810.54,-9636.62,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11423.97,131.99016355181055,
15609.0,2997904.34,1097809.6,-9636.64,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11423.990000000002,,
15610.0,2997904.67,1097808.66,-9636.66,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11424.01,131.18944224722875,
15611.0,2997905.01,1097807.72,-9636.68,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11424.03,126.34829964711356,
15612.0,2997905.35,1097806.78,-9636.7,-9188.96,-9334.0,-9422.96,-9545.66,-9597.36,-9707.07,11424.05,132.80008854954846,
15613.0,2997905.69,1097805.84,-9636.72,-9188.96,-9334.01,-9422.96,-9545.66,-9597.36,-9707.07,11424.070000000002,124.73765334479384,
15614.0,2997906.03,1097804.9,-9636.74,-9188.96,-9334.01,-9422.96,-9545.66,-9597.37,-9707.07,11424.09,123.40311783715752,
15615.0,2997906.37,1097803.96,-9636.76,-9188.96,-9334.01,-9422.96,-9545.66,-9597.37,-9707.07,11424.11,123.93693204021204,
15616.0,2997906.71,1097803.02,-9636.77,-9188.96,-9334.01,-9422.96,-9545.66,-9597.37,-9707.07,11424.12,111.06096531481056,
15617.0,2997907.05,1097802.08,-9636.79,-9188.96,-9334.01,-9422.96,-9545.66,-9597.37,-9707.07,11424.14,103.00773380321203,
15618.0,2997907.39,1097801.14,-9636.81,-9188.97,-9334.01,-9422.96,-9545.66,-9597.37,-9707.07,11424.15,115.07377553087564,
15619.0,2997907.73,1097800.2,-9636.83,-9188.97,-9334.01,-9422.96,-9545.67,-9597.37,-9707.08,11424.17,,
15620.0,2997908.07,1097799.26,-9636.84,-9188.97,-9334.01,-9422.96,-9545.67,-9597.37,-9707.08,11424.19,111.06096531481056,
15621.0,2997908.41,1097798.32,-9636.86,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.2,114.27305422629384,
