MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14288.0,2933490.24,1057691.44,-8938.02,-8462.29,-8650.03,-8720.61,-8809.92,-8859.1,-8980.15,11212.11,78.30567826860847,
14289.0,2933489.59,1057692.19,-8937.98,-8462.25,-8650.0,-8720.58,-8809.88,-8859.06,-8980.11,11212.11,,
14290.0,2933488.93,1057692.94,-8937.95,-8462.22,-8649.96,-8720.54,-8809.85,-8859.03,-8980.08,11212.12,,
14291.0,2933488.27,1057693.7,-8937.92,-8462.18,-8649.93,-8720.51,-8809.81,-8858.99,-8980.04,11212.12,68.00110495442058,
14292.0,2933487.62,1057694.45,-8937.88,-8462.15,-8649.89,-8720.47,-8809.78,-8858.96,-8980.01,11212.12,73.08529971736792,
14293.0,2933486.96,1057695.21,-8937.85,-8462.11,-8649.86,-8720.44,-8809.74,-8858.92,-8979.97,11212.12,,
14294.0,2933486.31,1057695.96,-8937.81,-8462.08,-8649.82,-8720.4,-8809.71,-8858.89,-8979.94,11212.12,66.2761103027063,
14295.0,2933485.65,1057696.72,-8937.78,-8462.04,-8649.79,-8720.37,-8809.67,-8858.85,-8979.9,11212.12,70.54320233589425,
14296.0,2933485.0,1057697.47,-8937.75,-8462.01,-8649.75,-8720.33,-8809.64,-8858.82,-8979.87,11212.12,75.03726734957091,
14297.0,2933484.34,1057698.23,-8937.71,-8461.97,-8649.72,-8720.3,-8809.6,-8858.78,-8979.83,11212.12,,
14298.0,2933483.69,1057698.98,-8937.68,-8461.94,-8649.68,-8720.26,-8809.57,-8858.75,-8979.8,11212.12,,
14299.0,2933483.04,1057699.74,-8937.64,-8461.9,-8649.65,-8720.23,-8809.53,-8858.71,-8979.76,11212.12,,
14300.0,2933482.39,1057700.5,-8937.61,-8461.87,-8649.61,-8720.19,-8809.5,-8858.68,-8979.73,11212.12,62.91691019147324,
14301.0,2933481.73,1057701.26,-8937.57,-8461.83,-8649.58,-8720.16,-8809.46,-8858.64,-8979.69,11212.12,,
14302.0,2933481.08,1057702.01,-8937.54,-8461.8,-8649.54,-8720.12,-8809.43,-8858.61,-8979.65,11212.12,77.35239175055585,
14303.0,2933480.43,1057702.77,-8937.5,-8461.76,-8649.51,-8720.09,-8809.39,-8858.57,-8979.62,11212.12,72.26819698760853,
14304.0,2933479.78,1057703.53,-8937.47,-8461.73,-8649.47,-8720.05,-8809.36,-8858.54,-8979.58,11212.12,84.16158116521746,
14305.0,2933479.13,1057704.29,-8937.43,-8461.69,-8649.44,-8720.02,-8809.32,-8858.5,-8979.55,11212.12,,
14306.0,2933478.48,1057705.05,-8937.39,-8461.66,-8649.4,-8719.98,-8809.29,-8858.47,-8979.51,11212.12,73.08529971736792,
14307.0,2933477.83,1057705.81,-8937.36,-8461.62,-8649.37,-8719.95,-8809.25,-8858.43,-8979.48,11212.12,89.24577592816479,
14308.0,2933477.19,1057706.57,-8937.32,-8461.59,-8649.33,-8719.91,-8809.22,-8858.39,-8979.44,11212.12,76.53528902079645,
14309.0,2933476.54,1057707.33,-8937.29,-8461.55,-8649.3,-8719.88,-8809.18,-8858.36,-8979.41,11212.12,70.54320233589425,
14310.0,2933475.89,1057708.09,-8937.25,-8461.52,-8649.26,-8719.84,-8809.15,-8858.32,-8979.37,11212.12,64.64190484318752,
14311.0,2933475.24,1057708.85,-8937.21,-8461.48,-8649.23,-8719.81,-8809.11,-8858.29,-8979.34,11212.11,65.4590075729469,
14312.0,2933474.6,1057709.62,-8937.17,-8461.45,-8649.19,-8719.77,-8809.08,-8858.25,-8979.3,11212.11,,
14313.0,2933473.95,1057710.38,-8937.14,-8461.41,-8649.16,-8719.74,-8809.04,-8858.22,-8979.27,11212.11,61.23731013585672,
14314.0,2933473.31,1057711.14,-8937.1,-8461.38,-8649.12,-8719.7,-8809.01,-8858.18,-8979.23,11212.11,51.02352601386431,
14315.0,2933472.66,1057711.9,-8937.06,-8461.34,-8649.09,-8719.67,-8808.97,-8858.15,-8979.2,11212.1,,
14316.0,2933472.02,1057712.67,-8937.03,-8461.31,-8649.05,-8719.63,-8808.94,-8858.11,-8979.16,11212.1,54.83667208607481,
14317.0,2933471.37,1057713.43,-8936.99,-8461.27,-8649.02,-8719.6,-8808.9,-8858.08,-8979.13,11212.1,,
14318.0,2933470.73,1057714.2,-8936.95,-8461.24,-8648.98,-8719.56,-8808.87,-8858.04,-8979.09,11212.1,72.26819698760853,
14319.0,2933470.08,1057714.96,-8936.91,-8461.2,-8648.95,-8719.53,-8808.83,-8858.01,-8979.06,11212.09,,
14320.0,2933469.44,1057715.73,-8936.87,-8461.17,-8648.91,-8719.49,-8808.8,-8857.97,-8979.02,11212.09,59.55771008024018,
14321.0,2933468.8,1057716.49,-8936.83,-8461.13,-8648.88,-8719.46,-8808.76,-8857.94,-8978.99,11212.09,67.18400222466119,
14322.0,2933468.16,1057717.26,-8936.8,-8461.1,-8648.84,-8719.42,-8808.73,-8857.9,-8978.95,11212.08,,
14323.0,2933467.51,1057718.02,-8936.76,-8461.06,-8648.81,-8719.39,-8808.69,-8857.87,-8978.92,11212.08,72.49516996809724,
14324.0,2933466.87,1057718.79,-8936.72,-8461.03,-8648.77,-8719.35,-8808.66,-8857.83,-8978.88,11212.08,72.90372133297693,
14325.0,2933466.23,1057719.55,-8936.68,-8460.99,-8648.74,-8719.32,-8808.62,-8857.8,-8978.85,11212.08,71.81425102663108,
14326.0,2933465.59,1057720.32,-8936.64,-8460.96,-8648.7,-8719.28,-8808.59,-8857.76,-8978.81,11212.070000000002,71.45109425784914,
14327.0,2933464.94,1057721.08,-8936.61,-8460.92,-8648.67,-8719.25,-8808.55,-8857.73,-8978.78,11212.070000000002,67.18400222466119,
14328.0,2933464.3,1057721.85,-8936.57,-8460.89,-8648.63,-8719.21,-8808.52,-8857.69,-8978.74,11212.070000000002,,
14329.0,2933463.66,1057722.61,-8936.53,-8460.85,-8648.6,-8719.18,-8808.48,-8857.66,-8978.71,11212.06,,
14330.0,2933463.01,1057723.38,-8936.49,-8460.82,-8648.56,-8719.14,-8808.45,-8857.62,-8978.67,11212.06,50.56958005288687,
14331.0,2933462.37,1057724.14,-8936.46,-8460.78,-8648.53,-8719.11,-8808.41,-8857.59,-8978.64,11212.06,47.66432590263125,
14332.0,2933461.73,1057724.91,-8936.42,-8460.75,-8648.49,-8719.07,-8808.38,-8857.55,-8978.6,11212.06,53.56562339533797,
14333.0,2933461.08,1057725.67,-8936.38,-8460.71,-8648.46,-8719.04,-8808.34,-8857.52,-8978.57,11212.06,54.019569356315415,
14334.0,2933460.44,1057726.43,-8936.34,-8460.68,-8648.42,-8719.0,-8808.31,-8857.48,-8978.53,11212.05,67.18400222466119,
14335.0,2933459.79,1057727.2,-8936.31,-8460.64,-8648.38,-8718.97,-8808.27,-8857.45,-8978.5,11212.05,69.72609960613485,
14336.0,2933459.15,1057727.96,-8936.27,-8460.61,-8648.35,-8718.93,-8808.24,-8857.41,-8978.46,11212.05,,
14337.0,2933458.51,1057728.73,-8936.23,-8460.57,-8648.31,-8718.9,-8808.2,-8857.38,-8978.43,11212.05,66.91163464807472,
14338.0,2933457.86,1057729.49,-8936.2,-8460.54,-8648.28,-8718.86,-8808.17,-8857.34,-8978.39,11212.05,65.73137514953338,
14339.0,2933457.22,1057730.25,-8936.16,-8460.5,-8648.24,-8718.83,-8808.13,-8857.31,-8978.36,11212.04,,
14340.0,2933456.57,1057731.02,-8936.12,-8460.47,-8648.21,-8718.79,-8808.1,-8857.27,-8978.32,11212.04,57.01561269876652,
14341.0,2933455.93,1057731.78,-8936.09,-8460.43,-8648.17,-8718.76,-8808.06,-8857.24,-8978.29,11212.04,73.08529971736792,
14342.0,2933455.28,1057732.55,-8936.05,-8460.4,-8648.14,-8718.72,-8808.03,-8857.2,-8978.25,11212.04,76.80765659738293,
14343.0,2933454.64,1057733.31,-8936.01,-8460.36,-8648.1,-8718.69,-8807.99,-8857.17,-8978.22,11212.04,77.89712690372878,
14344.0,2933453.99,1057734.07,-8935.98,-8460.33,-8648.07,-8718.65,-8807.96,-8857.13,-8978.18,11212.04,79.07738640227014,
14345.0,2933453.35,1057734.84,-8935.94,-8460.29,-8648.03,-8718.62,-8807.92,-8857.1,-8978.15,11212.04,72.26819698760853,
14346.0,2933452.7,1057735.6,-8935.91,-8460.26,-8648.0,-8718.58,-8807.88,-8857.06,-8978.11,11212.04,77.98791609592428,
14347.0,2933452.06,1057736.36,-8935.87,-8460.22,-8647.96,-8718.55,-8807.85,-8857.03,-8978.08,11212.03,,
14348.0,2933451.41,1057737.12,-8935.83,-8460.19,-8647.93,-8718.51,-8807.81,-8856.99,-8978.04,11212.03,73.99319163932279,
14349.0,2933450.77,1057737.89,-8935.8,-8460.15,-8647.89,-8718.48,-8807.78,-8856.96,-8978.01,11212.03,79.89448913202952,
14350.0,2933450.12,1057738.65,-8935.76,-8460.12,-8647.86,-8718.44,-8807.74,-8856.92,-8977.97,11212.03,,
14351.0,2933449.48,1057739.41,-8935.73,-8460.08,-8647.82,-8718.41,-8807.71,-8856.89,-8977.94,11212.03,57.83271542852592,
14352.0,2933448.83,1057740.18,-8935.69,-8460.05,-8647.79,-8718.37,-8807.67,-8856.85,-8977.9,11212.03,52.748520665578575,
14353.0,2933448.18,1057740.94,-8935.66,-8460.01,-8647.75,-8718.34,-8807.64,-8856.82,-8977.87,11212.03,58.6498181582853,
14354.0,2933447.54,1057741.7,-8935.62,-8459.98,-8647.72,-8718.3,-8807.6,-8856.78,-8977.83,11212.03,,
14355.0,2933446.89,1057742.46,-8935.59,-8459.94,-8647.68,-8718.27,-8807.57,-8856.75,-8977.8,11212.03,73.35766729395438,
14356.0,2933446.24,1057743.22,-8935.55,-8459.91,-8647.65,-8718.23,-8807.53,-8856.71,-8977.76,11212.03,71.45109425784914,
14357.0,2933445.6,1057743.99,-8935.52,-8459.87,-8647.61,-8718.2,-8807.5,-8856.68,-8977.73,11212.03,79.07738640227014,
14358.0,2933444.95,1057744.75,-8935.48,-8459.83,-8647.58,-8718.16,-8807.46,-8856.64,-8977.69,11212.03,81.6194837837438,
14359.0,2933444.3,1057745.51,-8935.45,-8459.8,-8647.54,-8718.12,-8807.43,-8856.61,-8977.66,11212.03,77.80633771153329,
14360.0,2933443.66,1057746.27,-8935.41,-8459.76,-8647.51,-8718.09,-8807.39,-8856.57,-8977.62,11212.03,73.99319163932279,
14361.0,2933443.01,1057747.03,-8935.38,-8459.73,-8647.47,-8718.05,-8807.36,-8856.54,-8977.59,11212.03,84.97868389497685,
14362.0,2933442.36,1057747.8,-8935.34,-8459.69,-8647.44,-8718.02,-8807.32,-8856.5,-8977.55,11212.03,,
14363.0,2933441.72,1057748.56,-8935.31,-8459.66,-8647.4,-8717.98,-8807.29,-8856.47,-8977.52,11212.03,81.6194837837438,
14364.0,2933441.07,1057749.32,-8935.27,-8459.62,-8647.37,-8717.95,-8807.25,-8856.43,-8977.48,11212.03,89.24577592816479,
14365.0,2933440.42,1057750.08,-8935.24,-8459.59,-8647.33,-8717.91,-8807.22,-8856.4,-8977.45,11212.03,,
14366.0,2933439.77,1057750.84,-8935.2,-8459.55,-8647.3,-8717.88,-8807.18,-8856.36,-8977.41,11212.03,80.71159186178892,
14367.0,2933439.13,1057751.6,-8935.17,-8459.52,-8647.26,-8717.84,-8807.15,-8856.33,-8977.38,11212.04,57.01561269876652,
14368.0,2933438.48,1057752.36,-8935.14,-8459.48,-8647.23,-8717.81,-8807.11,-8856.29,-8977.34,11212.04,,
14369.0,2933437.83,1057753.12,-8935.1,-8459.45,-8647.19,-8717.77,-8807.08,-8856.26,-8977.31,11212.04,72.90372133297693,
14370.0,2933437.18,1057753.89,-8935.07,-8459.41,-8647.16,-8717.74,-8807.04,-8856.22,-8977.27,11212.04,77.35239175055585,
14371.0,2933436.54,1057754.65,-8935.03,-8459.38,-8647.12,-8717.7,-8807.01,-8856.19,-8977.24,11212.04,,
14372.0,2933435.89,1057755.41,-8935.0,-8459.34,-8647.09,-8717.67,-8806.97,-8856.15,-8977.2,11212.04,72.26819698760853,
14373.0,2933435.24,1057756.17,-8934.97,-8459.31,-8647.05,-8717.63,-8806.94,-8856.12,-8977.17,11212.04,,
14374.0,2933434.59,1057756.93,-8934.93,-8459.27,-8647.02,-8717.6,-8806.9,-8856.08,-8977.13,11212.04,55.29061804705225,
14375.0,2933433.94,1057757.69,-8934.9,-8459.24,-8646.98,-8717.56,-8806.87,-8856.05,-8977.1,11212.05,,
14376.0,2933433.29,1057758.45,-8934.87,-8459.2,-8646.95,-8717.53,-8806.83,-8856.01,-8977.06,11212.05,72.26819698760853,
14377.0,2933432.64,1057759.21,-8934.83,-8459.17,-8646.91,-8717.49,-8806.8,-8855.98,-8977.03,11212.05,81.6194837837438,
14378.0,2933432.0,1057759.97,-8934.8,-8459.13,-8646.88,-8717.46,-8806.76,-8855.94,-8976.99,11212.05,,
14379.0,2933431.35,1057760.73,-8934.77,-8459.1,-8646.84,-8717.42,-8806.73,-8855.91,-8976.96,11212.05,84.97868389497685,
14380.0,2933430.7,1057761.49,-8934.73,-8459.06,-8646.81,-8717.39,-8806.69,-8855.87,-8976.92,11212.06,79.07738640227014,
14381.0,2933430.05,1057762.25,-8934.7,-8459.03,-8646.77,-8717.35,-8806.66,-8855.84,-8976.89,11212.06,77.80633771153329,
14382.0,2933429.4,1057763.01,-8934.67,-8458.99,-8646.74,-8717.32,-8806.62,-8855.8,-8976.85,11212.06,76.53528902079645,
14383.0,2933428.75,1057763.77,-8934.64,-8458.96,-8646.7,-8717.28,-8806.59,-8855.77,-8976.82,11212.06,70.54320233589425,
14384.0,2933428.1,1057764.53,-8934.6,-8458.92,-8646.67,-8717.25,-8806.55,-8855.73,-8976.78,11212.070000000002,75.03726734957091,
14385.0,2933427.45,1057765.29,-8934.57,-8458.89,-8646.63,-8717.21,-8806.52,-8855.7,-8976.75,11212.070000000002,,
14386.0,2933426.8,1057766.05,-8934.54,-8458.85,-8646.6,-8717.18,-8806.48,-8855.66,-8976.71,11212.070000000002,73.99319163932279,
14387.0,2933426.15,1057766.81,-8934.51,-8458.82,-8646.56,-8717.14,-8806.45,-8855.63,-8976.68,11212.070000000002,84.16158116521746,
14388.0,2933425.5,1057767.57,-8934.47,-8458.78,-8646.53,-8717.11,-8806.41,-8855.59,-8976.64,11212.08,79.07738640227014,
14389.0,2933424.85,1057768.33,-8934.44,-8458.75,-8646.49,-8717.07,-8806.38,-8855.56,-8976.61,11212.08,,
14390.0,2933424.2,1057769.08,-8934.41,-8458.71,-8646.46,-8717.04,-8806.34,-8855.52,-8976.57,11212.08,80.34843509300696,
14391.0,2933423.55,1057769.84,-8934.38,-8458.68,-8646.42,-8717.0,-8806.31,-8855.49,-8976.54,11212.09,68.90899687637547,
14392.0,2933422.9,1057770.6,-8934.35,-8458.64,-8646.39,-8716.97,-8806.27,-8855.45,-8976.5,11212.09,,
14393.0,2933422.25,1057771.36,-8934.32,-8458.61,-8646.35,-8716.93,-8806.24,-8855.42,-8976.47,11212.09,67.36558060905216,
14394.0,2933421.6,1057772.12,-8934.28,-8458.57,-8646.32,-8716.9,-8806.2,-8855.38,-8976.43,11212.1,,
14395.0,2933420.95,1057772.88,-8934.25,-8458.54,-8646.28,-8716.86,-8806.17,-8855.35,-8976.4,11212.1,76.08134305981902,
14396.0,2933420.3,1057773.64,-8934.22,-8458.5,-8646.25,-8716.83,-8806.13,-8855.31,-8976.36,11212.1,87.52078127645052,
14397.0,2933419.65,1057774.4,-8934.19,-8458.47,-8646.21,-8716.79,-8806.1,-8855.28,-8976.33,11212.11,,
14398.0,2933418.99,1057775.15,-8934.16,-8458.43,-8646.18,-8716.76,-8806.06,-8855.24,-8976.29,11212.11,70.99714829687169,
14399.0,2933418.34,1057775.91,-8934.13,-8458.4,-8646.14,-8716.72,-8806.03,-8855.21,-8976.25,11212.11,,
14400.0,2933417.69,1057776.67,-8934.1,-8458.36,-8646.11,-8716.69,-8805.99,-8855.17,-8976.22,11212.12,78.16949448031525,
14401.0,2933417.04,1057777.43,-8934.06,-8458.33,-8646.07,-8716.65,-8805.96,-8855.14,-8976.18,11212.12,,
14402.0,2933416.39,1057778.19,-8934.03,-8458.29,-8646.04,-8716.62,-8805.92,-8855.1,-8976.15,11212.13,74.81029436908219,
14403.0,2933415.74,1057778.94,-8934.0,-8458.26,-8646.0,-8716.58,-8805.89,-8855.07,-8976.11,11212.13,75.62739709884157,
14404.0,2933415.08,1057779.7,-8933.97,-8458.22,-8645.97,-8716.55,-8805.85,-8855.03,-8976.08,11212.14,79.07738640227014,
14405.0,2933414.43,1057780.46,-8933.94,-8458.19,-8645.93,-8716.51,-8805.82,-8854.99,-8976.04,11212.14,,
14406.0,2933413.78,1057781.22,-8933.91,-8458.15,-8645.9,-8716.48,-8805.78,-8854.96,-8976.01,11212.14,95.14707342087152,
14407.0,2933413.13,1057781.97,-8933.88,-8458.12,-8645.86,-8716.44,-8805.75,-8854.92,-8975.97,11212.15,,
14408.0,2933412.48,1057782.73,-8933.85,-8458.08,-8645.83,-8716.41,-8805.71,-8854.89,-8975.94,11212.15,85.88657581693174,
14409.0,2933411.82,1057783.49,-8933.82,-8458.05,-8645.79,-8716.37,-8805.68,-8854.85,-8975.9,11212.16,,
14410.0,2933411.17,1057784.25,-8933.79,-8458.01,-8645.76,-8716.34,-8805.64,-8854.82,-8975.87,11212.16,82.43658651350319,
14411.0,2933410.52,1057785.0,-8933.76,-8457.98,-8645.72,-8716.3,-8805.61,-8854.78,-8975.83,11212.17,70.54320233589425,
14412.0,2933409.87,1057785.76,-8933.73,-8457.94,-8645.69,-8716.27,-8805.57,-8854.75,-8975.8,11212.17,73.08529971736792,
14413.0,2933409.21,1057786.52,-8933.7,-8457.91,-8645.65,-8716.23,-8805.54,-8854.71,-8975.76,11212.18,77.35239175055585,
14414.0,2933408.56,1057787.27,-8933.67,-8457.87,-8645.62,-8716.2,-8805.5,-8854.68,-8975.73,11212.18,81.34711620715734,
14415.0,2933407.91,1057788.03,-8933.64,-8457.84,-8645.58,-8716.16,-8805.47,-8854.64,-8975.69,11212.19,80.71159186178892,
14416.0,2933407.25,1057788.79,-8933.61,-8457.8,-8645.55,-8716.13,-8805.43,-8854.61,-8975.66,11212.19,,
14417.0,2933406.6,1057789.54,-8933.58,-8457.77,-8645.51,-8716.09,-8805.4,-8854.57,-8975.62,11212.2,73.08529971736792,
14418.0,2933405.95,1057790.3,-8933.55,-8457.73,-8645.48,-8716.06,-8805.36,-8854.54,-8975.59,11212.2,,
14419.0,2933405.29,1057791.06,-8933.52,-8457.7,-8645.44,-8716.02,-8805.33,-8854.5,-8975.55,11212.21,,
14420.0,2933404.64,1057791.81,-8933.49,-8457.66,-8645.41,-8715.99,-8805.29,-8854.47,-8975.52,11212.22,79.07738640227014,
14421.0,2933403.99,1057792.57,-8933.46,-8457.63,-8645.37,-8715.95,-8805.26,-8854.43,-8975.48,11212.22,,
14422.0,2933403.33,1057793.33,-8933.43,-8457.59,-8645.34,-8715.92,-8805.22,-8854.4,-8975.45,11212.23,93.51286796135273,
14423.0,2933402.68,1057794.08,-8933.41,-8457.56,-8645.3,-8715.88,-8805.19,-8854.36,-8975.41,11212.23,82.43658651350319,
14424.0,2933402.03,1057794.84,-8933.38,-8457.52,-8645.26,-8715.85,-8805.15,-8854.33,-8975.38,11212.240000000002,84.34315954960844,
14425.0,2933401.37,1057795.59,-8933.35,-8457.49,-8645.23,-8715.81,-8805.12,-8854.29,-8975.34,11212.25,,
14426.0,2933400.72,1057796.35,-8933.32,-8457.45,-8645.19,-8715.78,-8805.08,-8854.26,-8975.31,11212.25,74.81029436908219,
14427.0,2933400.07,1057797.11,-8933.29,-8457.42,-8645.16,-8715.74,-8805.05,-8854.22,-8975.27,11212.26,,
14428.0,2933399.41,1057797.86,-8933.26,-8457.38,-8645.12,-8715.71,-8805.01,-8854.19,-8975.24,11212.26,79.89448913202952,
14429.0,2933398.76,1057798.62,-8933.23,-8457.35,-8645.09,-8715.67,-8804.98,-8854.15,-8975.2,11212.27,,
14430.0,2933398.1,1057799.37,-8933.2,-8457.31,-8645.05,-8715.64,-8804.94,-8854.12,-8975.17,11212.28,73.53924567834535,
14431.0,2933397.45,1057800.13,-8933.18,-8457.28,-8645.02,-8715.6,-8804.9,-8854.08,-8975.13,11212.28,,
14432.0,2933396.8,1057800.89,-8933.15,-8457.24,-8644.98,-8715.57,-8804.87,-8854.05,-8975.1,11212.29,81.6194837837438,
14433.0,2933396.14,1057801.64,-8933.12,-8457.21,-8644.95,-8715.53,-8804.83,-8854.01,-8975.06,11212.3,,
14434.0,2933395.49,1057802.4,-8933.09,-8457.17,-8644.91,-8715.5,-8804.8,-8853.98,-8975.03,11212.3,85.88657581693174,
14435.0,2933394.83,1057803.15,-8933.06,-8457.14,-8644.88,-8715.46,-8804.76,-8853.94,-8974.99,11212.31,82.43658651350319,
14436.0,2933394.18,1057803.91,-8933.03,-8457.1,-8644.84,-8715.43,-8804.73,-8853.91,-8974.96,11212.320000000002,,
14437.0,2933393.52,1057804.67,-8933.01,-8457.07,-8644.81,-8715.39,-8804.69,-8853.87,-8974.92,11212.33,84.97868389497685,
14438.0,2933392.87,1057805.42,-8932.98,-8457.03,-8644.77,-8715.36,-8804.66,-8853.84,-8974.89,11212.33,78.16949448031525,
14439.0,2933392.22,1057806.18,-8932.95,-8457.0,-8644.74,-8715.32,-8804.62,-8853.8,-8974.85,11212.34,77.35239175055585,
14440.0,2933391.56,1057806.93,-8932.92,-8456.96,-8644.7,-8715.29,-8804.59,-8853.77,-8974.82,11212.35,76.53528902079645,
14441.0,2933390.91,1057807.69,-8932.89,-8456.92,-8644.67,-8715.25,-8804.55,-8853.73,-8974.78,11212.35,79.07738640227014,
14442.0,2933390.25,1057808.44,-8932.87,-8456.89,-8644.63,-8715.21,-8804.52,-8853.7,-8974.75,11212.36,,
14443.0,2933389.6,1057809.2,-8932.84,-8456.85,-8644.6,-8715.18,-8804.48,-8853.66,-8974.71,11212.37,,
14444.0,2933388.94,1057809.95,-8932.81,-8456.82,-8644.56,-8715.14,-8804.45,-8853.63,-8974.68,11212.38,88.4286731984054,
14445.0,2933388.29,1057810.71,-8932.78,-8456.78,-8644.53,-8715.11,-8804.41,-8853.59,-8974.64,11212.38,,
14446.0,2933387.63,1057811.46,-8932.76,-8456.75,-8644.49,-8715.07,-8804.38,-8853.56,-8974.61,11212.39,79.48593776714982,
14447.0,2933386.98,1057812.22,-8932.73,-8456.71,-8644.46,-8715.04,-8804.34,-8853.52,-8974.57,11212.4,77.35239175055585,
14448.0,2933386.32,1057812.97,-8932.7,-8456.68,-8644.42,-8715.0,-8804.31,-8853.49,-8974.54,11212.41,,
14449.0,2933385.67,1057813.73,-8932.67,-8456.64,-8644.39,-8714.97,-8804.27,-8853.45,-8974.5,11212.41,76.53528902079645,
14450.0,2933385.01,1057814.48,-8932.65,-8456.61,-8644.35,-8714.93,-8804.24,-8853.42,-8974.47,11212.42,84.16158116521746,
14451.0,2933384.36,1057815.24,-8932.62,-8456.57,-8644.32,-8714.9,-8804.2,-8853.38,-8974.43,11212.43,,
14452.0,2933383.7,1057815.99,-8932.59,-8456.54,-8644.28,-8714.86,-8804.17,-8853.35,-8974.4,11212.44,81.6194837837438,
14453.0,2933383.05,1057816.75,-8932.57,-8456.5,-8644.25,-8714.83,-8804.13,-8853.31,-8974.36,11212.45,,
14454.0,2933382.39,1057817.5,-8932.54,-8456.47,-8644.21,-8714.79,-8804.1,-8853.28,-8974.33,11212.46,88.24709481401443,
14455.0,2933381.74,1057818.26,-8932.51,-8456.43,-8644.18,-8714.76,-8804.06,-8853.24,-8974.29,11212.46,,
14456.0,2933381.08,1057819.01,-8932.49,-8456.4,-8644.14,-8714.72,-8804.03,-8853.21,-8974.26,11212.47,87.52078127645052,
14457.0,2933380.43,1057819.77,-8932.46,-8456.36,-8644.11,-8714.69,-8803.99,-8853.17,-8974.22,11212.48,82.43658651350319,
14458.0,2933379.77,1057820.52,-8932.43,-8456.33,-8644.07,-8714.65,-8803.96,-8853.14,-8974.19,11212.490000000002,,
14459.0,2933379.11,1057821.28,-8932.41,-8456.29,-8644.04,-8714.62,-8803.92,-8853.1,-8974.15,11212.5,86.97604612327758,
14460.0,2933378.46,1057822.03,-8932.38,-8456.26,-8644.0,-8714.58,-8803.89,-8853.07,-8974.12,11212.51,96.0549653428264,
14461.0,2933377.8,1057822.79,-8932.35,-8456.22,-8643.97,-8714.55,-8803.85,-8853.03,-8974.08,11212.51,,
14462.0,2933377.15,1057823.54,-8932.33,-8456.19,-8643.93,-8714.51,-8803.82,-8853.0,-8974.05,11212.52,84.16158116521746,
14463.0,2933376.49,1057824.3,-8932.3,-8456.15,-8643.9,-8714.48,-8803.78,-8852.96,-8974.01,11212.53,80.71159186178892,
14464.0,2933375.84,1057825.05,-8932.27,-8456.12,-8643.86,-8714.44,-8803.75,-8852.93,-8973.98,11212.54,,
14465.0,2933375.18,1057825.81,-8932.25,-8456.08,-8643.83,-8714.41,-8803.71,-8852.89,-8973.94,11212.55,77.35239175055585,
14466.0,2933374.52,1057826.56,-8932.22,-8456.05,-8643.79,-8714.37,-8803.68,-8852.86,-8973.91,11212.56,,
14467.0,2933373.87,1057827.31,-8932.2,-8456.01,-8643.76,-8714.34,-8803.64,-8852.82,-8973.87,11212.570000000002,87.79314885303698,
14468.0,2933373.21,1057828.07,-8932.17,-8455.98,-8643.72,-8714.3,-8803.61,-8852.79,-8973.84,11212.58,88.97340835157833,
14469.0,2933372.56,1057828.82,-8932.15,-8455.94,-8643.69,-8714.27,-8803.57,-8852.75,-8973.8,11212.59,,
14470.0,2933371.9,1057829.58,-8932.12,-8455.91,-8643.65,-8714.23,-8803.54,-8852.72,-8973.77,11212.6,,
14471.0,2933371.24,1057830.33,-8932.09,-8455.87,-8643.62,-8714.2,-8803.5,-8852.68,-8973.73,11212.61,75.62739709884157,
14472.0,2933370.59,1057831.08,-8932.07,-8455.84,-8643.58,-8714.16,-8803.47,-8852.65,-8973.7,11212.62,,
14473.0,2933369.93,1057831.84,-8932.04,-8455.8,-8643.55,-8714.13,-8803.43,-8852.61,-8973.66,11212.63,79.89448913202952,
14474.0,2933369.27,1057832.59,-8932.02,-8455.77,-8643.51,-8714.09,-8803.4,-8852.58,-8973.62,11212.64,,
14475.0,2933368.62,1057833.35,-8931.99,-8455.73,-8643.48,-8714.06,-8803.36,-8852.54,-8973.59,11212.64,96.0549653428264,
14476.0,2933367.96,1057834.1,-8931.97,-8455.7,-8643.44,-8714.02,-8803.33,-8852.51,-8973.55,11212.65,,
14477.0,2933367.3,1057834.85,-8931.94,-8455.66,-8643.41,-8713.99,-8803.29,-8852.47,-8973.52,11212.66,83.25368924326258,
14478.0,2933366.65,1057835.61,-8931.92,-8455.63,-8643.37,-8713.95,-8803.26,-8852.44,-8973.48,11212.67,86.70367854669112,
14479.0,2933365.99,1057836.36,-8931.89,-8455.59,-8643.34,-8713.92,-8803.22,-8852.4,-8973.45,11212.68,,
14480.0,2933365.33,1057837.11,-8931.87,-8455.56,-8643.3,-8713.88,-8803.19,-8852.36,-8973.41,11212.69,90.97077057987909,
14481.0,2933364.68,1057837.87,-8931.84,-8455.52,-8643.26,-8713.84,-8803.15,-8852.33,-8973.37,11212.71,,
14482.0,2933364.02,1057838.62,-8931.82,-8455.48,-8643.22,-8713.8,-8803.11,-8852.29,-8973.34,11212.72,82.43658651350319,
14483.0,2933363.36,1057839.38,-8931.79,-8455.44,-8643.18,-8713.76,-8803.07,-8852.25,-8973.3,11212.740000000002,,
