MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15190.0,2887629.24,1011255.7,-9326.49,-8935.84,-9195.84,-9256.86,-9274.84,-9305.84,-9446.84,11431.1,,
15191.0,2887629.46,1011256.67,-9326.47,-8935.82,-9195.82,-9256.84,-9274.82,-9305.82,-9446.82,11431.1,68.8209897549623,
15192.0,2887629.68,1011257.65,-9326.45,-8935.8,-9195.8,-9256.82,-9274.8,-9305.8,-9446.8,11431.09,74.97725105138646,
15193.0,2887629.91,1011258.62,-9326.43,-8935.78,-9195.78,-9256.8,-9274.78,-9305.78,-9446.78,11431.09,77.03675980335477,
15194.0,2887630.13,1011259.6,-9326.41,-8935.76,-9195.76,-9256.78,-9274.76,-9305.76,-9446.76,11431.09,,
15195.0,2887630.36,1011260.57,-9326.39,-8935.74,-9195.74,-9256.76,-9274.74,-9305.74,-9446.74,11431.09,,
15196.0,2887630.58,1011261.54,-9326.36,-8935.72,-9195.72,-9256.74,-9274.72,-9305.72,-9446.72,11431.09,76.69165293140333,
15197.0,2887630.81,1011262.52,-9326.34,-8935.7,-9195.7,-9256.72,-9274.7,-9305.7,-9446.7,11431.09,73.28511413085035,
15198.0,2887631.04,1011263.49,-9326.32,-8935.68,-9195.68,-9256.7,-9274.68,-9305.68,-9446.68,11431.09,71.7488319266794,
15199.0,2887631.26,1011264.47,-9326.3,-8935.66,-9195.66,-9256.68,-9274.66,-9305.66,-9446.66,11431.09,,
15200.0,2887631.49,1011265.44,-9326.28,-8935.64,-9195.64,-9256.66,-9274.64,-9305.64,-9446.64,11431.09,72.03827639992899,
15201.0,2887631.71,1011266.41,-9326.26,-8935.62,-9195.62,-9256.64,-9274.62,-9305.62,-9446.62,11431.09,75.30009296385717,
15202.0,2887631.94,1011267.39,-9326.24,-8935.6,-9195.6,-9256.62,-9274.6,-9305.6,-9446.6,11431.08,77.03675980335477,
15203.0,2887632.17,1011268.36,-9326.21,-8935.58,-9195.58,-9256.6,-9274.58,-9305.58,-9446.58,11431.08,,
15204.0,2887632.4,1011269.34,-9326.19,-8935.56,-9195.56,-9256.58,-9274.56,-9305.56,-9446.56,11431.08,75.37802032203975,
15205.0,2887632.62,1011270.31,-9326.17,-8935.54,-9195.54,-9256.56,-9274.54,-9305.54,-9446.54,11431.08,72.51697302876488,
15206.0,2887632.85,1011271.28,-9326.15,-8935.52,-9195.52,-9256.54,-9274.52,-9305.52,-9446.52,11431.08,72.19413111629416,
15207.0,2887633.08,1011272.26,-9326.13,-8935.5,-9195.5,-9256.52,-9274.5,-9305.5,-9446.5,11431.08,77.9607556218054,
15208.0,2887633.31,1011273.23,-9326.1,-8935.48,-9195.48,-9256.5,-9274.48,-9305.48,-9446.48,11431.070000000002,82.32468768003012,
15209.0,2887633.54,1011274.2,-9326.08,-8935.46,-9195.46,-9256.48,-9274.46,-9305.46,-9446.46,11431.070000000002,80.57688836079215,
15210.0,2887633.77,1011275.18,-9326.06,-8935.44,-9195.44,-9256.46,-9274.44,-9305.44,-9446.44,11431.070000000002,77.2371444386814,
15211.0,2887633.99,1011276.15,-9326.04,-8935.42,-9195.42,-9256.44,-9274.42,-9305.42,-9446.42,11431.070000000002,77.90509322310356,
15212.0,2887634.22,1011277.12,-9326.01,-8935.4,-9195.4,-9256.42,-9274.4,-9305.4,-9446.4,11431.06,81.5008841792428,
15213.0,2887634.45,1011278.09,-9325.99,-8935.38,-9195.38,-9256.4,-9274.38,-9305.38,-9446.38,11431.06,80.86633283404177,
15214.0,2887634.68,1011279.07,-9325.97,-8935.36,-9195.36,-9256.38,-9274.36,-9305.36,-9446.36,11431.06,77.29280683738325,
15215.0,2887634.91,1011280.04,-9325.95,-8935.34,-9195.34,-9256.36,-9274.34,-9305.34,-9446.34,11431.06,77.32620427660436,
15216.0,2887635.14,1011281.01,-9325.92,-8935.32,-9195.32,-9256.34,-9274.32,-9305.32,-9446.32,11431.05,80.1315891711774,
15217.0,2887635.37,1011281.99,-9325.9,-8935.3,-9195.3,-9256.32,-9274.3,-9305.3,-9446.3,11431.05,82.32468768003012,
15218.0,2887635.61,1011282.96,-9325.88,-8935.28,-9195.28,-9256.3,-9274.28,-9305.28,-9446.28,11431.05,,
15219.0,2887635.84,1011283.93,-9325.85,-8935.26,-9195.26,-9256.28,-9274.26,-9305.26,-9446.26,11431.04,81.0667174693684,
15220.0,2887636.07,1011284.9,-9325.83,-8935.24,-9195.24,-9256.26,-9274.24,-9305.24,-9446.24,11431.04,68.11964353131904,
15221.0,2887636.3,1011285.88,-9325.81,-8935.22,-9195.22,-9256.24,-9274.22,-9305.22,-9446.22,11431.03,61.17297617332868,
15222.0,2887636.53,1011286.85,-9325.78,-8935.2,-9195.2,-9256.22,-9274.2,-9305.2,-9446.2,11431.03,64.13421578426687,
15223.0,2887636.76,1011287.82,-9325.76,-8935.18,-9195.18,-9256.2,-9274.18,-9305.18,-9446.18,11431.03,74.03099027345509,
15224.0,2887637.0,1011288.79,-9325.73,-8935.16,-9195.16,-9256.18,-9274.16,-9305.16,-9446.16,11431.02,77.03675980335477,
15225.0,2887637.23,1011289.77,-9325.71,-8935.14,-9195.14,-9256.16,-9274.14,-9305.14,-9446.14,11431.02,,
15226.0,2887637.46,1011290.74,-9325.69,-8935.12,-9195.12,-9256.14,-9274.12,-9305.12,-9446.12,11431.02,,
15227.0,2887637.69,1011291.71,-9325.66,-8935.1,-9195.1,-9256.12,-9274.1,-9305.1,-9446.1,11431.01,,
15228.0,2887637.93,1011292.68,-9325.64,-8935.08,-9195.08,-9256.1,-9274.08,-9305.08,-9446.08,11431.01,,
15229.0,2887638.16,1011293.65,-9325.61,-8935.06,-9195.06,-9256.08,-9274.06,-9305.06,-9446.06,11431.0,69.63366077600925,
15230.0,2887638.4,1011294.63,-9325.59,-8935.04,-9195.04,-9256.06,-9274.04,-9305.04,-9446.04,11431.0,61.17297617332868,
15231.0,2887638.63,1011295.6,-9325.56,-8935.02,-9195.02,-9256.04,-9274.02,-9305.02,-9446.02,11430.990000000002,61.84092495775082,
15232.0,2887638.86,1011296.57,-9325.54,-8935.0,-9195.0,-9256.02,-9274.0,-9305.0,-9446.0,11430.990000000002,68.79872479548156,
15233.0,2887639.1,1011297.54,-9325.51,-8934.98,-9194.98,-9256.0,-9273.98,-9304.98,-9445.98,11430.98,71.7488319266794,
15234.0,2887639.33,1011298.51,-9325.49,-8934.96,-9194.96,-9255.98,-9273.96,-9304.96,-9445.96,11430.98,71.27013529784352,
15235.0,2887639.57,1011299.48,-9325.46,-8934.94,-9194.94,-9255.96,-9273.94,-9304.94,-9445.94,11430.97,65.62596806947636,
15236.0,2887639.8,1011300.46,-9325.44,-8934.92,-9194.92,-9255.94,-9273.92,-9304.92,-9445.92,11430.97,61.17297617332868,
15237.0,2887640.04,1011301.43,-9325.41,-8934.9,-9194.9,-9255.92,-9273.9,-9304.9,-9445.9,11430.96,,
15238.0,2887640.28,1011302.4,-9325.39,-8934.88,-9194.88,-9255.9,-9273.88,-9304.88,-9445.88,11430.96,63.366074682181406,
15239.0,2887640.51,1011303.37,-9325.36,-8934.86,-9194.86,-9255.88,-9273.86,-9304.86,-9445.86,11430.95,70.69124635134433,
15240.0,2887640.75,1011304.34,-9325.34,-8934.84,-9194.84,-9255.86,-9273.84,-9304.84,-9445.84,11430.94,76.34654605945187,
15241.0,2887640.98,1011305.31,-9325.31,-8934.82,-9194.82,-9255.84,-9273.82,-9304.82,-9445.82,11430.94,77.03675980335477,
15242.0,2887641.22,1011306.28,-9325.28,-8934.8,-9194.8,-9255.82,-9273.8,-9304.8,-9445.8,11430.93,75.6118023965875,
15243.0,2887641.46,1011307.26,-9325.26,-8934.78,-9194.78,-9255.8,-9273.78,-9304.78,-9445.78,11430.93,68.53154528171271,
15244.0,2887641.7,1011308.23,-9325.23,-8934.76,-9194.76,-9255.78,-9273.76,-9304.76,-9445.76,11430.92,66.46090405000405,
15245.0,2887641.93,1011309.2,-9325.2,-8934.74,-9194.74,-9255.76,-9273.74,-9304.74,-9445.74,11430.92,67.21791267234914,
15246.0,2887642.17,1011310.17,-9325.18,-8934.72,-9194.72,-9255.74,-9273.72,-9304.72,-9445.72,11430.91,70.98069082459394,
15247.0,2887642.41,1011311.14,-9325.15,-8934.7,-9194.7,-9255.72,-9273.7,-9304.7,-9445.7,11430.9,71.7488319266794,
15248.0,2887642.65,1011312.11,-9325.13,-8934.68,-9194.68,-9255.7,-9273.68,-9304.68,-9445.68,11430.9,,
15249.0,2887642.89,1011313.08,-9325.1,-8934.66,-9194.66,-9255.68,-9273.66,-9304.66,-9445.66,11430.89,72.49470806928414,
15250.0,2887643.13,1011314.05,-9325.07,-8934.64,-9194.64,-9255.66,-9273.64,-9304.64,-9445.64,11430.88,76.02370414698117,
15251.0,2887643.36,1011315.02,-9325.04,-8934.62,-9194.62,-9255.64,-9273.62,-9304.62,-9445.62,11430.87,77.03675980335477,
15252.0,2887643.6,1011315.99,-9325.02,-8934.6,-9194.6,-9255.62,-9273.6,-9304.6,-9445.6,11430.87,,
15253.0,2887643.84,1011316.96,-9324.99,-8934.58,-9194.58,-9255.6,-9273.58,-9304.58,-9445.58,11430.86,,
15254.0,2887644.08,1011317.93,-9324.96,-8934.56,-9194.56,-9255.58,-9273.56,-9304.56,-9445.56,11430.85,,
15255.0,2887644.32,1011318.9,-9324.94,-8934.54,-9194.54,-9255.56,-9273.54,-9304.54,-9445.54,11430.85,79.04060615662122,
15256.0,2887644.56,1011319.87,-9324.91,-8934.52,-9194.52,-9255.54,-9273.52,-9304.52,-9445.52,11430.84,82.01297824729978,
15257.0,2887644.8,1011320.84,-9324.88,-8934.5,-9194.5,-9255.52,-9273.5,-9304.5,-9445.5,11430.83,81.24483714521432,
15258.0,2887645.05,1011321.82,-9324.85,-8934.48,-9194.48,-9255.5,-9273.48,-9304.48,-9445.48,11430.83,77.82716586492097,
15259.0,2887645.29,1011322.79,-9324.82,-8934.45,-9194.45,-9255.48,-9273.45,-9304.45,-9445.45,11430.820000000002,81.96844832833831,
15260.0,2887645.53,1011323.76,-9324.8,-8934.43,-9194.43,-9255.45,-9273.43,-9304.43,-9445.43,11430.81,87.61261555670549,
15261.0,2887645.77,1011324.73,-9324.77,-8934.41,-9194.41,-9255.43,-9273.41,-9304.41,-9445.41,11430.81,90.34007309309597,
15262.0,2887646.01,1011325.7,-9324.74,-8934.39,-9194.39,-9255.41,-9273.39,-9304.39,-9445.39,11430.8,90.79650476245108,
15263.0,2887646.25,1011326.66,-9324.71,-8934.37,-9194.37,-9255.39,-9273.37,-9304.37,-9445.37,11430.79,84.43985883070026,
15264.0,2887646.5,1011327.63,-9324.68,-8934.35,-9194.35,-9255.37,-9273.35,-9304.35,-9445.35,11430.79,82.32468768003012,
15265.0,2887646.74,1011328.6,-9324.66,-8934.32,-9194.32,-9255.35,-9273.32,-9304.32,-9445.32,11430.78,84.15041435745067,
15266.0,2887646.98,1011329.57,-9324.63,-8934.3,-9194.3,-9255.32,-9273.3,-9304.3,-9445.3,11430.77,91.41992362791176,
15267.0,2887647.22,1011330.54,-9324.6,-8934.28,-9194.28,-9255.3,-9273.28,-9304.28,-9445.28,11430.77,92.67789383857348,
15268.0,2887647.47,1011331.51,-9324.57,-8934.25,-9194.25,-9255.27,-9273.25,-9304.25,-9445.25,11430.77,88.84832080788647,
15269.0,2887647.71,1011332.48,-9324.54,-8934.22,-9194.22,-9255.25,-9273.22,-9304.22,-9445.22,11430.77,81.40069186157949,
15270.0,2887647.95,1011333.45,-9324.51,-8934.2,-9194.2,-9255.22,-9273.2,-9304.2,-9445.2,11430.76,77.03675980335477,
15271.0,2887648.2,1011334.42,-9324.48,-8934.17,-9194.17,-9255.19,-9273.17,-9304.17,-9445.17,11430.76,,
15272.0,2887648.44,1011335.39,-9324.45,-8934.14,-9194.14,-9255.17,-9273.14,-9304.14,-9445.14,11430.76,77.42639659426769,
15273.0,2887648.69,1011336.36,-9324.42,-8934.12,-9194.12,-9255.14,-9273.12,-9304.12,-9445.12,11430.75,84.1392818777103,
15274.0,2887648.93,1011337.33,-9324.39,-8934.09,-9194.09,-9255.11,-9273.09,-9304.09,-9445.09,11430.75,87.61261555670549,
15275.0,2887649.18,1011338.3,-9324.36,-8934.07,-9194.07,-9255.09,-9273.07,-9304.07,-9445.07,11430.75,,
15276.0,2887649.42,1011339.27,-9324.33,-8934.04,-9194.04,-9255.06,-9273.04,-9304.04,-9445.04,11430.75,82.51393983561641,
15277.0,2887649.67,1011340.24,-9324.31,-8934.01,-9194.01,-9255.03,-9273.01,-9304.01,-9445.01,11430.740000000002,77.03675980335477,
15278.0,2887649.91,1011341.21,-9324.28,-8933.99,-9193.99,-9255.01,-9272.99,-9303.99,-9444.99,11430.740000000002,88.01338482735878,
15279.0,2887650.15,1011342.18,-9324.25,-8933.96,-9193.96,-9254.98,-9272.96,-9303.96,-9444.96,11430.740000000002,95.58347105080982,
15280.0,2887650.4,1011343.14,-9324.22,-8933.93,-9193.93,-9254.96,-9272.93,-9303.93,-9444.93,11430.740000000002,81.47861921976207,
15281.0,2887650.64,1011344.11,-9324.19,-8933.91,-9193.91,-9254.93,-9272.91,-9303.91,-9444.91,11430.73,81.89052097015573,
15282.0,2887650.88,1011345.08,-9324.16,-8933.88,-9193.88,-9254.9,-9272.88,-9303.88,-9444.88,11430.73,92.0544749731128,
15283.0,2887651.12,1011346.05,-9324.13,-8933.85,-9193.85,-9254.88,-9272.85,-9303.85,-9444.85,11430.73,,
15284.0,2887651.36,1011347.03,-9324.1,-8933.83,-9193.83,-9254.85,-9272.83,-9303.83,-9444.83,11430.73,96.674454065366,
15285.0,2887651.6,1011348.0,-9324.07,-8933.8,-9193.8,-9254.82,-9272.8,-9303.8,-9444.8,11430.72,86.02067095383269,
15286.0,2887651.84,1011348.97,-9324.05,-8933.78,-9193.78,-9254.8,-9272.78,-9303.78,-9444.78,11430.72,77.03675980335477,
15287.0,2887652.08,1011349.94,-9324.02,-8933.75,-9193.75,-9254.77,-9272.75,-9303.75,-9444.75,11430.72,76.72505037062443,
15288.0,2887652.32,1011350.91,-9323.99,-8933.72,-9193.72,-9254.74,-9272.72,-9303.72,-9444.72,11430.72,73.30737909033108,
15289.0,2887652.55,1011351.88,-9323.96,-8933.7,-9193.7,-9254.72,-9272.7,-9303.7,-9444.7,11430.72,71.96034904174641,
15290.0,2887652.79,1011352.85,-9323.93,-8933.67,-9193.67,-9254.69,-9272.67,-9303.67,-9444.67,11430.72,75.33349040307829,
15291.0,2887653.03,1011353.82,-9323.91,-8933.64,-9193.64,-9254.66,-9272.64,-9303.64,-9444.64,11430.71,77.03675980335477,
15292.0,2887653.26,1011354.79,-9323.88,-8933.62,-9193.62,-9254.64,-9272.62,-9303.62,-9444.62,11430.71,,
15293.0,2887653.5,1011355.76,-9323.85,-8933.59,-9193.59,-9254.61,-9272.59,-9303.59,-9444.59,11430.71,,
15294.0,2887653.73,1011356.74,-9323.82,-8933.56,-9193.56,-9254.59,-9272.56,-9303.56,-9444.56,11430.71,77.66017866881545,
15295.0,2887653.96,1011357.71,-9323.8,-8933.54,-9193.54,-9254.56,-9272.54,-9303.54,-9444.54,11430.71,83.52699549199001,
15296.0,2887654.2,1011358.68,-9323.77,-8933.51,-9193.51,-9254.53,-9272.51,-9303.51,-9444.51,11430.71,87.36770100241738,
15297.0,2887654.43,1011359.65,-9323.74,-8933.48,-9193.48,-9254.51,-9272.48,-9303.48,-9444.48,11430.71,81.21143970599321,
15298.0,2887654.66,1011360.63,-9323.72,-8933.46,-9193.46,-9254.48,-9272.46,-9303.46,-9444.46,11430.71,74.0198577937147,
15299.0,2887654.89,1011361.6,-9323.69,-8933.43,-9193.43,-9254.45,-9272.43,-9303.43,-9444.43,11430.71,79.10740103506343,
15300.0,2887655.12,1011362.57,-9323.66,-8933.41,-9193.41,-9254.43,-9272.41,-9303.41,-9444.41,11430.71,83.64945276913406,
15301.0,2887655.35,1011363.54,-9323.64,-8933.38,-9193.38,-9254.4,-9272.38,-9303.38,-9444.38,11430.71,79.65289254234152,
15302.0,2887655.58,1011364.52,-9323.61,-8933.35,-9193.35,-9254.37,-9272.35,-9303.35,-9444.35,11430.71,81.65673889560797,
15303.0,2887655.81,1011365.49,-9323.58,-8933.33,-9193.33,-9254.35,-9272.33,-9303.33,-9444.33,11430.71,80.2763114078022,
15304.0,2887656.04,1011366.46,-9323.56,-8933.3,-9193.3,-9254.32,-9272.3,-9303.3,-9444.3,11430.71,77.99415306102652,
15305.0,2887656.27,1011367.44,-9323.53,-8933.27,-9193.27,-9254.3,-9272.27,-9303.27,-9444.27,11430.71,88.55887633463686,
15306.0,2887656.49,1011368.41,-9323.51,-8933.25,-9193.25,-9254.27,-9272.25,-9303.25,-9444.25,11430.71,91.58691082401728,
15307.0,2887656.72,1011369.38,-9323.48,-8933.22,-9193.22,-9254.24,-9272.22,-9303.22,-9444.22,11430.71,86.17652567019786,
15308.0,2887656.95,1011370.36,-9323.46,-8933.19,-9193.19,-9254.22,-9272.19,-9303.19,-9444.19,11430.71,84.56231610784432,
15309.0,2887657.17,1011371.33,-9323.43,-8933.17,-9193.17,-9254.19,-9272.17,-9303.17,-9444.17,11430.71,83.66058524887444,
15310.0,2887657.4,1011372.31,-9323.41,-8933.14,-9193.14,-9254.16,-9272.14,-9303.14,-9444.14,11430.72,87.50129075930181,
15311.0,2887657.62,1011373.28,-9323.38,-8933.12,-9193.12,-9254.14,-9272.12,-9303.12,-9444.12,11430.72,85.07441017590132,
15312.0,2887657.84,1011374.25,-9323.36,-8933.09,-9193.09,-9254.11,-9272.09,-9303.09,-9444.09,11430.72,84.46212379018101,
15313.0,2887658.07,1011375.23,-9323.33,-8933.06,-9193.06,-9254.08,-9272.06,-9303.06,-9444.06,11430.72,81.41182434131984,
15314.0,2887658.29,1011376.2,-9323.31,-8933.04,-9193.04,-9254.06,-9272.04,-9303.04,-9444.04,11430.72,80.20951652935997,
15315.0,2887658.51,1011377.18,-9323.28,-8933.01,-9193.01,-9254.03,-9272.01,-9303.01,-9444.01,11430.72,80.97765763144545,
15316.0,2887658.73,1011378.15,-9323.26,-8932.98,-9192.98,-9254.01,-9271.98,-9302.98,-9443.98,11430.72,81.56767905768501,
15317.0,2887658.95,1011379.13,-9323.23,-8932.96,-9192.96,-9253.98,-9271.96,-9302.96,-9443.96,11430.73,85.65329912240051,
15318.0,2887659.17,1011380.1,-9323.21,-8932.93,-9192.93,-9253.95,-9271.93,-9302.93,-9443.93,11430.73,82.54733727483752,
15319.0,2887659.39,1011381.08,-9323.18,-8932.9,-9192.9,-9253.93,-9271.9,-9302.9,-9443.9,11430.73,80.79953795559955,
15320.0,2887659.61,1011382.05,-9323.16,-8932.88,-9192.88,-9253.9,-9271.88,-9302.88,-9443.88,11430.73,87.10052148864851,
15321.0,2887659.83,1011383.03,-9323.14,-8932.85,-9192.85,-9253.87,-9271.85,-9302.85,-9443.85,11430.740000000002,77.99415306102652,
15322.0,2887660.05,1011384.01,-9323.11,-8932.82,-9192.82,-9253.85,-9271.82,-9302.82,-9443.82,11430.740000000002,82.30242272054939,
15323.0,2887660.26,1011384.98,-9323.09,-8932.8,-9192.8,-9253.82,-9271.8,-9302.8,-9443.8,11430.740000000002,84.25060667511399,
15324.0,2887660.48,1011385.96,-9323.07,-8932.77,-9192.77,-9253.79,-9271.77,-9302.77,-9443.77,11430.75,,
15325.0,2887660.69,1011386.93,-9323.04,-8932.75,-9192.75,-9253.77,-9271.75,-9302.75,-9443.75,11430.75,77.27054187790252,
15326.0,2887660.91,1011387.91,-9323.02,-8932.72,-9192.72,-9253.74,-9271.72,-9302.72,-9443.72,11430.75,77.82716586492097,
15327.0,2887661.12,1011388.89,-9323.0,-8932.69,-9192.69,-9253.71,-9271.69,-9302.69,-9443.69,11430.75,83.14849118081744,
15328.0,2887661.34,1011389.86,-9322.97,-8932.67,-9192.67,-9253.69,-9271.67,-9302.67,-9443.67,11430.76,82.20223040288607,
15329.0,2887661.55,1011390.84,-9322.95,-8932.64,-9192.64,-9253.66,-9271.64,-9302.64,-9443.64,11430.76,84.64024346602692,
15330.0,2887661.76,1011391.82,-9322.93,-8932.61,-9192.61,-9253.64,-9271.61,-9302.61,-9443.61,11430.77,90.77423980297034,
15331.0,2887661.98,1011392.79,-9322.91,-8932.59,-9192.59,-9253.61,-9271.59,-9302.59,-9443.59,11430.77,84.35079899277731,
15332.0,2887662.19,1011393.77,-9322.88,-8932.56,-9192.56,-9253.58,-9271.56,-9302.56,-9443.56,11430.77,88.89285072684795,
15333.0,2887662.4,1011394.75,-9322.86,-8932.53,-9192.53,-9253.56,-9271.53,-9302.53,-9443.53,11430.78,89.62759438971231,
15334.0,2887662.61,1011395.73,-9322.84,-8932.51,-9192.51,-9253.53,-9271.51,-9302.51,-9443.51,11430.78,81.71240129430983,
15335.0,2887662.82,1011396.7,-9322.82,-8932.48,-9192.48,-9253.5,-9271.48,-9302.48,-9443.48,11430.79,77.7826359459595,
15336.0,2887663.03,1011397.68,-9322.8,-8932.46,-9192.46,-9253.48,-9271.46,-9302.46,-9443.46,11430.79,81.22257218573357,
15337.0,2887663.24,1011398.66,-9322.77,-8932.43,-9192.43,-9253.45,-9271.43,-9302.43,-9443.43,11430.8,82.32468768003012,
15338.0,2887663.44,1011399.64,-9322.75,-8932.4,-9192.4,-9253.42,-9271.4,-9302.4,-9443.4,11430.8,,
15339.0,2887663.65,1011400.61,-9322.73,-8932.38,-9192.38,-9253.4,-9271.38,-9302.38,-9443.38,11430.81,85.2970597707087,
15340.0,2887663.86,1011401.59,-9322.71,-8932.35,-9192.35,-9253.37,-9271.35,-9302.35,-9443.35,11430.81,92.17693225025684,
15341.0,2887664.07,1011402.57,-9322.69,-8932.32,-9192.32,-9253.34,-9271.32,-9302.32,-9443.32,11430.820000000002,92.90054343338086,
15342.0,2887664.27,1011403.55,-9322.67,-8932.3,-9192.3,-9253.32,-9271.3,-9302.3,-9443.3,11430.820000000002,90.62951756634554,
15343.0,2887664.48,1011404.53,-9322.65,-8932.27,-9192.27,-9253.29,-9271.27,-9302.27,-9443.27,11430.83,80.10932421169665,
15344.0,2887664.68,1011405.51,-9322.63,-8932.24,-9192.24,-9253.27,-9271.24,-9302.24,-9443.24,11430.83,77.03675980335477,
15345.0,2887664.88,1011406.48,-9322.61,-8932.22,-9192.22,-9253.24,-9271.22,-9302.22,-9443.22,11430.84,,
15346.0,2887665.09,1011407.46,-9322.58,-8932.19,-9192.19,-9253.21,-9271.19,-9302.19,-9443.19,11430.84,71.7488319266794,
15347.0,2887665.29,1011408.44,-9322.56,-8932.16,-9192.16,-9253.19,-9271.16,-9302.16,-9443.16,11430.85,72.36111831239971,
15348.0,2887665.49,1011409.42,-9322.54,-8932.14,-9192.14,-9253.16,-9271.14,-9302.14,-9443.14,11430.86,75.52274255866456,
15349.0,2887665.69,1011410.4,-9322.52,-8932.11,-9192.11,-9253.13,-9271.11,-9302.11,-9443.11,11430.86,77.03675980335477,
15350.0,2887665.89,1011411.38,-9322.5,-8932.09,-9192.09,-9253.11,-9271.09,-9302.09,-9443.09,11430.87,78.22793513557426,
15351.0,2887666.09,1011412.36,-9322.48,-8932.06,-9192.06,-9253.08,-9271.06,-9302.06,-9443.06,11430.88,84.20607675615253,
15352.0,2887666.29,1011413.34,-9322.46,-8932.03,-9192.03,-9253.05,-9271.03,-9302.03,-9443.03,11430.88,87.61261555670549,
15353.0,2887666.49,1011414.32,-9322.44,-8932.01,-9192.01,-9253.03,-9271.01,-9302.01,-9443.01,11430.89,,
15354.0,2887666.69,1011415.3,-9322.43,-8931.98,-9191.98,-9253.0,-9270.98,-9301.98,-9442.98,11430.9,82.23562784210718,
15355.0,2887666.89,1011416.28,-9322.41,-8931.95,-9191.95,-9252.98,-9270.95,-9301.95,-9442.95,11430.9,77.03675980335477,
15356.0,2887667.09,1011417.26,-9322.39,-8931.93,-9191.93,-9252.95,-9270.93,-9301.93,-9442.93,11430.91,76.58032813399963,
15357.0,2887667.28,1011418.24,-9322.37,-8931.9,-9191.9,-9252.92,-9270.9,-9301.9,-9442.9,11430.92,73.96419539501287,
15358.0,2887667.48,1011419.22,-9322.35,-8931.87,-9191.87,-9252.9,-9270.87,-9301.87,-9442.87,11430.93,76.59146061374,
15359.0,2887667.67,1011420.2,-9322.33,-8931.85,-9191.85,-9252.87,-9270.85,-9301.85,-9442.85,11430.93,86.37691030552452,
15360.0,2887667.87,1011421.18,-9322.31,-8931.82,-9191.82,-9252.84,-9270.82,-9301.82,-9442.82,11430.94,76.63599053270147,
15361.0,2887668.06,1011422.16,-9322.29,-8931.8,-9191.8,-9252.82,-9270.8,-9301.8,-9442.8,11430.95,71.7488319266794,
15362.0,2887668.26,1011423.14,-9322.27,-8931.77,-9191.77,-9252.79,-9270.77,-9301.77,-9442.77,11430.96,,
15363.0,2887668.45,1011424.12,-9322.26,-8931.74,-9191.74,-9252.76,-9270.74,-9301.74,-9442.74,11430.96,77.73810602699803,
15364.0,2887668.64,1011425.11,-9322.24,-8931.72,-9191.72,-9252.74,-9270.72,-9301.72,-9442.72,11430.97,86.65522229903374,
15365.0,2887668.83,1011426.09,-9322.22,-8931.69,-9191.69,-9252.71,-9270.69,-9301.69,-9442.69,11430.98,84.98535033797836,
15366.0,2887669.02,1011427.07,-9322.2,-8931.66,-9191.66,-9252.68,-9270.66,-9301.66,-9442.66,11430.990000000002,82.32468768003012,
15367.0,2887669.21,1011428.05,-9322.18,-8931.64,-9191.64,-9252.66,-9270.64,-9301.64,-9442.64,11431.0,,
15368.0,2887669.4,1011429.03,-9322.17,-8931.61,-9191.61,-9252.63,-9270.61,-9301.61,-9442.61,11431.01,,
15369.0,2887669.59,1011430.01,-9322.15,-8931.58,-9191.58,-9252.61,-9270.58,-9301.58,-9442.58,11431.01,84.40646139147916,
15370.0,2887669.78,1011431.0,-9322.13,-8931.56,-9191.56,-9252.58,-9270.56,-9301.56,-9442.56,11431.02,90.72970988400886,
15371.0,2887669.97,1011431.98,-9322.11,-8931.53,-9191.53,-9252.55,-9270.53,-9301.53,-9442.53,11431.03,91.06368427621992,
15372.0,2887670.16,1011432.96,-9322.1,-8931.5,-9191.5,-9252.53,-9270.5,-9301.5,-9442.5,11431.04,84.61797850654618,
15373.0,2887670.35,1011433.94,-9322.08,-8931.48,-9191.48,-9252.5,-9270.48,-9301.48,-9442.48,11431.05,84.46212379018101,
15374.0,2887670.54,1011434.92,-9322.06,-8931.45,-9191.45,-9252.47,-9270.45,-9301.45,-9442.45,11431.05,87.38996596189811,
15375.0,2887670.73,1011435.9,-9322.04,-8931.43,-9191.43,-9252.45,-9270.43,-9301.43,-9442.43,11431.06,87.61261555670549,
15376.0,2887670.92,1011436.88,-9322.02,-8931.4,-9191.4,-9252.42,-9270.4,-9301.4,-9442.4,11431.070000000002,,
15377.0,2887671.12,1011437.87,-9322.0,-8931.37,-9191.37,-9252.39,-9270.37,-9301.37,-9442.37,11431.08,,
15378.0,2887671.31,1011438.85,-9321.98,-8931.35,-9191.35,-9252.37,-9270.35,-9301.35,-9442.35,11431.08,87.22297876579258,
15379.0,2887671.5,1011439.83,-9321.96,-8931.32,-9191.32,-9252.34,-9270.32,-9301.32,-9442.32,11431.09,83.50473053250927,
15380.0,2887671.69,1011440.81,-9321.94,-8931.29,-9191.29,-9252.32,-9270.29,-9301.29,-9442.29,11431.09,82.32468768003012,
15381.0,2887671.88,1011441.79,-9321.92,-8931.27,-9191.27,-9252.29,-9270.27,-9301.27,-9442.27,11431.1,80.20951652935997,
15382.0,2887672.08,1011442.77,-9321.9,-8931.24,-9191.24,-9252.26,-9270.24,-9301.24,-9442.24,11431.11,73.12925941448518,
