MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12399.0,2938174.7,1061884.91,-8840.2,-8398.14,-8585.88,-8656.46,-8745.77,-8794.95,-8916.0,11178.44,85.71616332763757,
12400.0,2938175.36,1061884.16,-8840.24,-8398.19,-8585.93,-8656.51,-8745.82,-8794.99,-8916.04,11178.43,83.16663558510132,
12401.0,2938176.02,1061883.41,-8840.28,-8398.23,-8585.98,-8656.56,-8745.86,-8795.04,-8916.09,11178.43,82.23007437355737,
12402.0,2938176.68,1061882.66,-8840.32,-8398.28,-8586.03,-8656.61,-8745.91,-8795.09,-8916.14,11178.42,,
12403.0,2938177.34,1061881.9,-8840.36,-8398.33,-8586.07,-8656.65,-8745.96,-8795.14,-8916.19,11178.41,86.61109959644622,
12404.0,2938178.0,1061881.15,-8840.4,-8398.38,-8586.12,-8656.7,-8746.01,-8795.18,-8916.23,11178.41,92.4594040507539,
12405.0,2938178.66,1061880.4,-8840.44,-8398.42,-8586.17,-8656.75,-8746.05,-8795.23,-8916.28,11178.4,91.7829987313055,
12406.0,2938179.32,1061879.65,-8840.48,-8398.47,-8586.21,-8656.8,-8746.1,-8795.28,-8916.33,11178.4,89.12940863193103,
12407.0,2938179.98,1061878.9,-8840.52,-8398.52,-8586.26,-8656.84,-8746.15,-8795.33,-8916.37,11178.39,82.16763695945446,
12408.0,2938180.64,1061878.15,-8840.56,-8398.56,-8586.31,-8656.89,-8746.19,-8795.37,-8916.42,11178.38,83.44760394856449,
12409.0,2938181.3,1061877.4,-8840.6,-8398.61,-8586.36,-8656.94,-8746.24,-8795.42,-8916.47,11178.38,87.34994232999755,
12410.0,2938181.96,1061876.65,-8840.65,-8398.66,-8586.4,-8656.98,-8746.29,-8795.47,-8916.52,11178.37,89.34793958129127,
12411.0,2938182.62,1061875.9,-8840.69,-8398.71,-8586.45,-8657.03,-8746.34,-8795.51,-8916.56,11178.37,90.35734444262197,
12412.0,2938183.27,1061875.15,-8840.73,-8398.75,-8586.5,-8657.08,-8746.38,-8795.56,-8916.61,11178.36,,
12413.0,2938183.93,1061874.4,-8840.77,-8398.8,-8586.54,-8657.13,-8746.43,-8795.61,-8916.66,11178.36,86.57988088939476,
12414.0,2938184.59,1061873.65,-8840.82,-8398.85,-8586.59,-8657.17,-8746.48,-8795.66,-8916.7,11178.35,87.6205044577769,
12415.0,2938185.25,1061872.9,-8840.86,-8398.89,-8586.64,-8657.22,-8746.52,-8795.7,-8916.75,11178.35,89.57687676633535,
12416.0,2938185.91,1061872.15,-8840.9,-8398.94,-8586.69,-8657.27,-8746.57,-8795.75,-8916.8,11178.35,80.28410830068276,
12417.0,2938186.57,1061871.39,-8840.94,-8398.99,-8586.73,-8657.31,-8746.62,-8795.8,-8916.85,11178.34,78.6607355340066,
12418.0,2938187.23,1061870.64,-8840.99,-8399.04,-8586.78,-8657.36,-8746.67,-8795.84,-8916.89,11178.34,81.63691893957956,
12419.0,2938187.89,1061869.89,-8841.03,-8399.08,-8586.83,-8657.41,-8746.71,-8795.89,-8916.94,11178.33,86.11160028362279,
12420.0,2938188.55,1061869.14,-8841.08,-8399.13,-8586.87,-8657.46,-8746.76,-8795.94,-8916.99,11178.33,81.73057506073395,
12421.0,2938189.21,1061868.39,-8841.12,-8399.18,-8586.92,-8657.5,-8746.81,-8795.99,-8917.04,11178.33,80.36735818615334,
12422.0,2938189.87,1061867.64,-8841.16,-8399.22,-8586.97,-8657.55,-8746.85,-8796.03,-8917.08,11178.320000000002,79.33714085345501,
12423.0,2938190.53,1061866.89,-8841.21,-8399.27,-8587.02,-8657.6,-8746.9,-8796.08,-8917.13,11178.320000000002,80.1592334724769,
12424.0,2938191.18,1061866.14,-8841.25,-8399.32,-8587.06,-8657.64,-8746.95,-8796.13,-8917.18,11178.320000000002,78.25489234233757,
12425.0,2938191.84,1061865.39,-8841.3,-8399.37,-8587.11,-8657.69,-8747.0,-8796.17,-8917.22,11178.320000000002,72.50024400918429,
12426.0,2938192.5,1061864.64,-8841.34,-8399.41,-8587.16,-8657.74,-8747.04,-8796.22,-8917.27,11178.320000000002,,
12427.0,2938193.16,1061863.89,-8841.39,-8399.46,-8587.2,-8657.79,-8747.09,-8796.27,-8917.32,11178.31,84.96691435840243,
12428.0,2938193.82,1061863.14,-8841.43,-8399.51,-8587.25,-8657.83,-8747.14,-8796.32,-8917.37,11178.31,81.37676304748402,
12429.0,2938194.48,1061862.39,-8841.48,-8399.56,-8587.3,-8657.88,-8747.18,-8796.36,-8917.41,11178.31,83.14582311373367,
12430.0,2938195.14,1061861.63,-8841.53,-8399.6,-8587.35,-8657.93,-8747.23,-8796.41,-8917.46,11178.31,83.59329124813799,
12431.0,2938195.8,1061860.88,-8841.57,-8399.65,-8587.39,-8657.97,-8747.28,-8796.46,-8917.51,11178.31,81.47041916863841,
12432.0,2938196.46,1061860.13,-8841.62,-8399.7,-8587.44,-8658.02,-8747.33,-8796.5,-8917.55,11178.31,84.87325823724804,
12433.0,2938197.11,1061859.38,-8841.66,-8399.74,-8587.49,-8658.07,-8747.37,-8796.55,-8917.6,11178.31,78.74398541947718,
12434.0,2938197.77,1061858.63,-8841.71,-8399.79,-8587.53,-8658.12,-8747.42,-8796.6,-8917.65,11178.31,81.37676304748402,
12435.0,2938198.43,1061857.88,-8841.76,-8399.84,-8587.58,-8658.16,-8747.47,-8796.65,-8917.7,11178.31,81.64732517526338,
12436.0,2938199.09,1061857.13,-8841.81,-8399.89,-8587.63,-8658.21,-8747.51,-8796.69,-8917.74,11178.31,83.8326346688659,
12437.0,2938199.75,1061856.38,-8841.85,-8399.93,-8587.68,-8658.26,-8747.56,-8796.74,-8917.79,11178.31,78.25489234233757,
12438.0,2938200.41,1061855.63,-8841.9,-8399.98,-8587.72,-8658.3,-8747.61,-8796.79,-8917.84,11178.31,81.37676304748402,
12439.0,2938201.07,1061854.88,-8841.95,-8400.03,-8587.77,-8658.35,-8747.66,-8796.83,-8917.88,11178.31,78.25489234233757,
12440.0,2938201.73,1061854.13,-8842.0,-8400.07,-8587.82,-8658.4,-8747.7,-8796.88,-8917.93,11178.31,76.48583227608792,
12441.0,2938202.38,1061853.38,-8842.04,-8400.12,-8587.86,-8658.45,-8747.75,-8796.93,-8917.98,11178.31,78.82723530494775,
12442.0,2938203.04,1061852.62,-8842.09,-8400.17,-8587.91,-8658.49,-8747.8,-8796.98,-8918.03,11178.31,79.8158276949108,
12443.0,2938203.7,1061851.87,-8842.14,-8400.22,-8587.96,-8658.54,-8747.84,-8797.02,-8918.07,11178.31,80.04476487995487,
12444.0,2938204.36,1061851.12,-8842.19,-8400.26,-8588.01,-8658.59,-8747.89,-8797.07,-8918.12,11178.31,84.15522797506436,
12445.0,2938205.02,1061850.37,-8842.24,-8400.31,-8588.05,-8658.63,-8747.94,-8797.12,-8918.17,11178.320000000002,83.99913443980702,
12446.0,2938205.68,1061849.62,-8842.29,-8400.36,-8588.1,-8658.68,-8747.99,-8797.16,-8918.21,11178.320000000002,82.40698038018235,
12447.0,2938206.34,1061848.87,-8842.34,-8400.4,-8588.15,-8658.73,-8748.03,-8797.21,-8918.26,11178.320000000002,85.85144439152725,
12448.0,2938206.99,1061848.12,-8842.39,-8400.45,-8588.2,-8658.78,-8748.08,-8797.26,-8918.31,11178.320000000002,86.57988088939476,
12449.0,2938207.65,1061847.37,-8842.44,-8400.5,-8588.24,-8658.82,-8748.13,-8797.31,-8918.36,11178.320000000002,,
12450.0,2938208.31,1061846.62,-8842.49,-8400.55,-8588.29,-8658.87,-8748.17,-8797.35,-8918.4,11178.33,82.35494920176323,
12451.0,2938208.97,1061845.87,-8842.54,-8400.59,-8588.34,-8658.92,-8748.22,-8797.4,-8918.45,11178.33,84.49863375263047,
12452.0,2938209.63,1061845.12,-8842.59,-8400.64,-8588.38,-8658.96,-8748.27,-8797.45,-8918.5,11178.33,80.82523255624147,
12453.0,2938210.29,1061844.36,-8842.64,-8400.69,-8588.43,-8659.01,-8748.32,-8797.49,-8918.54,11178.34,81.37676304748402,
12454.0,2938210.95,1061843.61,-8842.69,-8400.73,-8588.48,-8659.06,-8748.36,-8797.54,-8918.59,11178.34,91.13781211890856,
12455.0,2938211.6,1061842.86,-8842.74,-8400.78,-8588.53,-8659.11,-8748.41,-8797.59,-8918.64,11178.35,93.11499689883466,
12456.0,2938212.26,1061842.11,-8842.79,-8400.83,-8588.57,-8659.15,-8748.46,-8797.64,-8918.69,11178.35,84.24888409621876,
12457.0,2938212.92,1061841.36,-8842.84,-8400.88,-8588.62,-8659.2,-8748.5,-8797.68,-8918.73,11178.35,87.26669244452698,
12458.0,2938213.58,1061840.61,-8842.9,-8400.92,-8588.67,-8659.25,-8748.55,-8797.73,-8918.78,11178.36,87.3707548013652,
12459.0,2938214.24,1061839.86,-8842.95,-8400.97,-8588.71,-8659.29,-8748.6,-8797.78,-8918.83,11178.36,79.31632838208736,
12460.0,2938214.9,1061839.11,-8843.0,-8401.02,-8588.76,-8659.34,-8748.65,-8797.82,-8918.87,11178.37,81.16863833380759,
12461.0,2938215.55,1061838.36,-8843.05,-8401.06,-8588.81,-8659.39,-8748.69,-8797.87,-8918.92,11178.37,83.71816607634385,
12462.0,2938216.21,1061837.61,-8843.1,-8401.11,-8588.86,-8659.44,-8748.74,-8797.92,-8918.97,11178.38,76.47542604040409,
12463.0,2938216.87,1061836.86,-8843.16,-8401.16,-8588.9,-8659.48,-8748.79,-8797.97,-8919.02,11178.38,74.86245950941176,
12464.0,2938217.53,1061836.1,-8843.21,-8401.21,-8588.95,-8659.53,-8748.84,-8798.01,-8919.06,11178.39,74.30052278248542,
12465.0,2938218.19,1061835.35,-8843.26,-8401.25,-8589.0,-8659.58,-8748.88,-8798.06,-8919.11,11178.4,81.37676304748402,
12466.0,2938218.84,1061834.6,-8843.32,-8401.3,-8589.04,-8659.62,-8748.93,-8798.11,-8919.16,11178.4,74.1548354829119,
12467.0,2938219.5,1061833.85,-8843.37,-8401.35,-8589.09,-8659.67,-8748.98,-8798.15,-8919.2,11178.41,83.08338569963074,
12468.0,2938220.16,1061833.1,-8843.42,-8401.39,-8589.14,-8659.72,-8749.02,-8798.2,-8919.25,11178.41,77.01655029596282,
12469.0,2938220.82,1061832.35,-8843.48,-8401.44,-8589.19,-8659.77,-8749.07,-8798.25,-8919.3,11178.42,74.46702255342655,
12470.0,2938221.48,1061831.6,-8843.53,-8401.49,-8589.23,-8659.81,-8749.12,-8798.3,-8919.35,11178.43,78.40057964191108,
12471.0,2938222.14,1061830.85,-8843.59,-8401.54,-8589.28,-8659.86,-8749.17,-8798.34,-8919.39,11178.43,79.08739119704329,
12472.0,2938222.79,1061830.1,-8843.64,-8401.58,-8589.33,-8659.91,-8749.21,-8798.39,-8919.44,11178.44,77.98433021455821,
12473.0,2938223.45,1061829.35,-8843.69,-8400.8,-8588.54,-8659.12,-8748.43,-8797.61,-8918.66,11179.28,88.06797259218123,
12474.0,2938224.11,1061828.59,-8843.75,-8400.82,-8588.57,-8659.15,-8748.45,-8797.63,-8918.68,11179.31,85.50803861396115,
12475.0,2938224.77,1061827.84,-8843.8,-8400.85,-8588.59,-8659.17,-8748.48,-8797.66,-8918.71,11179.34,81.33513810474872,
12476.0,2938225.43,1061827.09,-8843.86,-8400.87,-8588.62,-8659.2,-8748.5,-8797.68,-8918.73,11179.37,79.38917203187412,
12477.0,2938226.08,1061826.34,-8843.92,-8400.9,-8588.64,-8659.23,-8748.53,-8797.71,-8918.76,11179.4,84.0823843252776,
12478.0,2938226.74,1061825.59,-8843.97,-8400.93,-8588.67,-8659.25,-8748.55,-8797.73,-8918.78,11179.43,83.31232288467481,
12479.0,2938227.4,1061824.84,-8844.03,-8400.95,-8588.69,-8659.28,-8748.58,-8797.76,-8918.81,11179.46,82.07398083830006,
12480.0,2938228.06,1061824.09,-8844.08,-8400.98,-8588.72,-8659.3,-8748.61,-8797.78,-8918.83,11179.490000000002,75.16424034424259,
12481.0,2938228.71,1061823.34,-8844.14,-8401.0,-8588.75,-8659.33,-8748.63,-8797.81,-8918.86,11179.52,80.77320137782237,
12482.0,2938229.37,1061822.59,-8844.2,-8401.03,-8588.77,-8659.35,-8748.66,-8797.83,-8918.88,11179.55,,
12483.0,2938230.03,1061821.83,-8844.25,-8401.05,-8588.8,-8659.38,-8748.68,-8797.86,-8918.91,11179.59,87.67253563619602,
12484.0,2938230.69,1061821.08,-8844.31,-8401.08,-8588.82,-8659.4,-8748.71,-8797.88,-8918.93,11179.62,90.31571949988668,
12485.0,2938231.35,1061820.33,-8844.37,-8401.1,-8588.85,-8659.43,-8748.73,-8797.91,-8918.96,11179.65,83.37476029877774,
12486.0,2938232.0,1061819.58,-8844.42,-8401.13,-8588.87,-8659.45,-8748.76,-8797.94,-8918.98,11179.68,87.89106658555627,
12487.0,2938232.66,1061818.83,-8844.48,-8401.15,-8588.9,-8659.48,-8748.78,-8797.96,-8919.01,11179.72,78.05717386434496,
12488.0,2938233.32,1061818.08,-8844.54,-8401.18,-8588.92,-8659.5,-8748.81,-8797.99,-8919.04,11179.75,86.57988088939476,
12489.0,2938233.98,1061817.33,-8844.6,-8401.2,-8588.95,-8659.53,-8748.83,-8798.01,-8919.06,11179.78,83.26029170625571,
12490.0,2938234.63,1061816.58,-8844.66,-8401.23,-8588.97,-8659.55,-8748.86,-8798.04,-8919.09,11179.81,86.57988088939476,
12491.0,2938235.29,1061815.83,-8844.71,-8401.25,-8589.0,-8659.58,-8748.88,-8798.06,-8919.11,11179.84,87.72456681461512,
12492.0,2938235.95,1061815.08,-8844.77,-8401.28,-8589.03,-8659.61,-8748.91,-8798.09,-8919.14,11179.87,87.90147282124009,
12493.0,2938236.61,1061814.32,-8844.83,-8401.31,-8589.06,-8659.64,-8748.94,-8798.12,-8919.17,11179.9,94.90486943645196,
12494.0,2938237.26,1061813.57,-8844.89,-8401.34,-8589.09,-8659.67,-8748.97,-8798.15,-8919.2,11179.93,99.36914454481138,
12495.0,2938237.92,1061812.82,-8844.95,-8401.37,-8589.12,-8659.7,-8749.0,-8798.18,-8919.23,11179.96,107.1321963649422,
12496.0,2938238.58,1061812.07,-8845.01,-8401.4,-8589.14,-8659.73,-8749.03,-8798.21,-8919.26,11179.990000000002,109.73375528589756,
12497.0,2938239.24,1061811.32,-8845.07,-8401.43,-8589.17,-8659.76,-8749.06,-8798.24,-8919.29,11180.02,113.7193435528012,
12498.0,2938239.89,1061810.57,-8845.13,-8401.46,-8589.2,-8659.78,-8749.09,-8798.27,-8919.32,11180.05,104.94688687133969,
12499.0,2938240.55,1061809.81,-8845.18,-8401.49,-8589.23,-8659.81,-8749.12,-8798.3,-8919.35,11180.08,106.22685386044972,
12500.0,2938241.2,1061809.06,-8845.24,-8401.52,-8589.26,-8659.84,-8749.15,-8798.33,-8919.38,11180.11,109.69213034316228,
12501.0,2938241.86,1061808.31,-8845.3,-8401.55,-8589.29,-8659.87,-8749.18,-8798.36,-8919.41,11180.14,117.08055767867552,
12502.0,2938242.51,1061807.55,-8845.36,-8401.59,-8589.34,-8659.92,-8749.22,-8798.4,-8919.45,11180.15,111.55484653056632,
12503.0,2938243.17,1061806.8,-8845.42,-8401.64,-8589.38,-8659.96,-8749.27,-8798.44,-8919.49,11180.16,108.07916381216997,
12504.0,2938243.82,1061806.05,-8845.47,-8401.68,-8589.42,-8660.0,-8749.31,-8798.49,-8919.54,11180.17,109.7545677572652,
12505.0,2938244.48,1061805.29,-8845.53,-8401.72,-8589.47,-8660.05,-8749.35,-8798.53,-8919.58,11180.19,106.60147834506728,
12506.0,2938245.13,1061804.54,-8845.59,-8401.77,-8589.51,-8660.09,-8749.4,-8798.57,-8919.62,11180.2,113.11578188313956,
12507.0,2938245.78,1061803.78,-8845.64,-8401.81,-8589.55,-8660.14,-8749.44,-8798.62,-8919.67,11180.21,115.13459160580092,
12508.0,2938246.43,1061803.02,-8845.7,-8401.85,-8589.6,-8660.18,-8749.48,-8798.66,-8919.71,11180.23,114.23965533699229,
12509.0,2938247.08,1061802.27,-8845.75,-8401.9,-8589.64,-8660.22,-8749.53,-8798.71,-8919.76,11180.240000000002,118.53743067441052,
12510.0,2938247.74,1061801.51,-8845.81,-8401.94,-8589.69,-8660.27,-8749.57,-8798.75,-8919.8,11180.25,124.92685938427692,
12511.0,2938248.39,1061800.75,-8845.87,-8401.99,-8589.73,-8660.31,-8749.62,-8798.79,-8919.84,11180.26,120.67070898959396,
12512.0,2938249.04,1061800.0,-8845.92,-8402.03,-8589.77,-8660.36,-8749.66,-8798.84,-8919.89,11180.27,,
12513.0,2938249.69,1061799.24,-8845.98,-8402.07,-8589.82,-8660.4,-8749.7,-8798.88,-8919.93,11180.28,94.6447135443564,
12514.0,2938250.34,1061798.48,-8846.03,-8402.12,-8589.86,-8660.44,-8749.75,-8798.93,-8919.98,11180.29,105.94588549698656,
12515.0,2938250.99,1061797.72,-8846.08,-8402.16,-8589.91,-8660.49,-8749.79,-8798.97,-8920.02,11180.3,115.4675911476832,
12516.0,2938251.63,1061796.96,-8846.14,-8402.21,-8589.95,-8660.53,-8749.84,-8799.01,-8920.06,11180.31,106.35172868865558,
12517.0,2938252.28,1061796.2,-8846.19,-8402.25,-8589.99,-8660.57,-8749.88,-8799.06,-8920.11,11180.320000000002,114.72874841413189,
12518.0,2938252.93,1061795.44,-8846.25,-8402.29,-8590.04,-8660.62,-8749.92,-8799.1,-8920.15,11180.33,130.286070761445,
12519.0,2938253.58,1061794.68,-8846.3,-8402.34,-8590.08,-8660.66,-8749.97,-8799.14,-8920.19,11180.34,139.61005793414904,
12520.0,2938254.22,1061793.92,-8846.35,-8402.38,-8590.12,-8660.71,-8750.01,-8799.19,-8920.24,11180.35,130.94166360952576,
12521.0,2938254.87,1061793.16,-8846.4,-8402.42,-8590.17,-8660.75,-8750.05,-8799.23,-8920.28,11180.36,136.32168745806146,
12522.0,2938255.52,1061792.4,-8846.46,-8402.47,-8590.21,-8660.79,-8750.1,-8799.28,-8920.33,11180.37,130.29647699712882,
12523.0,2938256.16,1061791.63,-8846.51,-8402.51,-8590.26,-8660.84,-8750.14,-8799.32,-8920.37,11180.38,123.44917391717428,
12524.0,2938256.81,1061790.87,-8846.56,-8402.56,-8590.3,-8660.88,-8750.19,-8799.36,-8920.41,11180.39,121.15980206673356,
12525.0,2938257.45,1061790.11,-8846.61,-8402.6,-8590.34,-8660.93,-8750.23,-8799.41,-8920.46,11180.39,122.23164434216716,
12526.0,2938258.09,1061789.35,-8846.66,-8402.64,-8590.39,-8660.97,-8750.27,-8799.45,-8920.5,11180.4,119.87983507762353,
12527.0,2938258.74,1061788.58,-8846.72,-8402.69,-8590.43,-8661.01,-8750.32,-8799.5,-8920.55,11180.41,110.97209733227233,
12528.0,2938259.38,1061787.82,-8846.77,-8402.73,-8590.48,-8661.06,-8750.36,-8799.54,-8920.59,11180.42,113.65690613869826,
12529.0,2938260.02,1061787.05,-8846.82,-8402.78,-8590.52,-8661.1,-8750.41,-8799.58,-8920.63,11180.42,122.4397690558436,
12530.0,2938260.67,1061786.29,-8846.87,-8402.82,-8590.56,-8661.14,-8750.45,-8799.63,-8920.68,11180.43,128.2048236246807,
12531.0,2938261.31,1061785.52,-8846.92,-8402.86,-8590.61,-8661.19,-8750.49,-8799.67,-8920.72,11180.44,,
12532.0,2938261.95,1061784.76,-8846.97,-8402.91,-8590.65,-8661.23,-8750.54,-8799.72,-8920.76,11180.44,119.66130412826328,
12533.0,2938262.59,1061783.99,-8847.02,-8402.95,-8590.7,-8661.28,-8750.58,-8799.76,-8920.81,11180.45,118.39174337483703,
12534.0,2938263.23,1061783.23,-8847.07,-8403.0,-8590.74,-8661.32,-8750.62,-8799.8,-8920.85,11180.45,116.69552695837412,
12535.0,2938263.87,1061782.46,-8847.11,-8403.04,-8590.78,-8661.36,-8750.67,-8799.85,-8920.9,11180.46,117.87143159064595,
12536.0,2938264.51,1061781.69,-8847.16,-8403.08,-8590.83,-8661.41,-8750.71,-8799.89,-8920.94,11180.46,117.46558839897692,
12537.0,2938265.15,1061780.92,-8847.21,-8403.13,-8590.87,-8661.45,-8750.76,-8799.93,-8920.98,11180.47,119.83821013488824,
12538.0,2938265.79,1061780.16,-8847.26,-8403.17,-8590.91,-8661.5,-8750.8,-8799.98,-8921.03,11180.47,119.35952329343245,
12539.0,2938266.43,1061779.39,-8847.31,-8403.21,-8590.96,-8661.54,-8750.84,-8800.02,-8921.07,11180.48,122.32530046332155,
12540.0,2938267.06,1061778.62,-8847.36,-8403.26,-8591.0,-8661.58,-8750.89,-8800.07,-8921.12,11180.48,125.75935823898266,
12541.0,2938267.7,1061777.85,-8847.4,-8403.3,-8591.05,-8661.63,-8750.93,-8800.11,-8921.16,11180.490000000002,119.7757727207853,
12542.0,2938268.34,1061777.08,-8847.45,-8403.35,-8591.09,-8661.67,-8750.98,-8800.15,-8921.2,11180.490000000002,122.17961316374806,
12543.0,2938268.98,1061776.31,-8847.5,-8403.39,-8591.13,-8661.72,-8751.02,-8800.2,-8921.25,11180.490000000002,117.38233851350635,
12544.0,2938269.61,1061775.54,-8847.54,-8403.43,-8591.18,-8661.76,-8751.06,-8800.24,-8921.29,11180.490000000002,117.95468147611656,
12545.0,2938270.25,1061774.77,-8847.59,-8403.48,-8591.22,-8661.8,-8751.11,-8800.29,-8921.34,11180.490000000002,115.50921609041848,
12546.0,2938270.88,1061774.0,-8847.64,-8403.52,-8591.27,-8661.85,-8751.15,-8800.33,-8921.38,11180.5,114.8848419493892,
12547.0,2938271.52,1061773.23,-8847.68,-8403.57,-8591.31,-8661.89,-8751.19,-8800.37,-8921.42,11180.5,117.86102535496217,
12548.0,2938272.15,1061772.46,-8847.73,-8403.61,-8591.35,-8661.93,-8751.24,-8800.42,-8921.47,11180.5,114.12518674447024,
12549.0,2938272.79,1061771.68,-8847.77,-8403.65,-8591.4,-8661.98,-8751.28,-8800.46,-8921.51,11180.5,116.75796437247706,
12550.0,2938273.42,1061770.91,-8847.82,-8403.7,-8591.44,-8662.02,-8751.33,-8800.5,-8921.55,11180.51,116.24805882396984,
12551.0,2938274.05,1061770.14,-8847.86,-8403.74,-8591.48,-8662.07,-8751.37,-8800.55,-8921.6,11180.51,113.30309412544834,
12552.0,2938274.68,1061769.37,-8847.91,-8403.79,-8591.53,-8662.11,-8751.41,-8800.59,-8921.64,11180.51,121.23264571652032,
12553.0,2938275.32,1061768.59,-8847.95,-8403.83,-8591.57,-8662.15,-8751.46,-8800.64,-8921.69,11180.51,119.91105378467498,
12554.0,2938275.95,1061767.82,-8848.0,-8403.87,-8591.62,-8662.2,-8751.5,-8800.68,-8921.73,11180.51,114.2604678083599,
12555.0,2938276.58,1061767.04,-8848.04,-8403.92,-8591.66,-8662.24,-8751.55,-8800.72,-8921.77,11180.51,115.96709046050664,
12556.0,2938277.21,1061766.27,-8848.09,-8403.96,-8591.7,-8662.29,-8751.59,-8800.77,-8921.82,11180.51,118.82880527355752,
12557.0,2938277.84,1061765.49,-8848.13,-8404.0,-8591.75,-8662.33,-8751.63,-8800.81,-8921.86,11180.51,118.59986808851346,
12558.0,2938278.47,1061764.72,-8848.17,-8404.05,-8591.79,-8662.37,-8751.68,-8800.86,-8921.91,11180.5,113.02212576198517,
12559.0,2938279.1,1061763.94,-8848.21,-8404.09,-8591.84,-8662.42,-8751.72,-8800.9,-8921.95,11180.5,116.237652588286,
12560.0,2938279.73,1061763.16,-8848.26,-8404.14,-8591.88,-8662.46,-8751.77,-8800.94,-8921.99,11180.5,117.0597452073079,
12561.0,2938280.36,1061762.39,-8848.3,-8404.18,-8591.92,-8662.5,-8751.81,-8800.99,-8922.04,11180.5,119.8694288419397,
12562.0,2938280.98,1061761.61,-8848.34,-8404.22,-8591.97,-8662.55,-8751.85,-8801.03,-8922.08,11180.5,116.47699600901387,
12563.0,2938281.61,1061760.83,-8848.38,-8404.27,-8592.01,-8662.59,-8751.9,-8801.08,-8922.12,11180.5,109.13019361623591,
12564.0,2938282.24,1061760.06,-8848.43,-8404.31,-8592.06,-8662.64,-8751.94,-8801.12,-8922.17,11180.490000000002,114.67671723571276,
12565.0,2938282.86,1061759.28,-8848.47,-8404.36,-8592.1,-8662.68,-8751.98,-8801.16,-8922.21,11180.490000000002,,
12566.0,2938283.49,1061758.5,-8848.51,-8404.4,-8592.14,-8662.72,-8752.03,-8801.21,-8922.26,11180.490000000002,121.02452100284388,
12567.0,2938284.12,1061757.72,-8848.55,-8404.44,-8592.19,-8662.77,-8752.07,-8801.25,-8922.3,11180.490000000002,119.85902260625588,
12568.0,2938284.74,1061756.94,-8848.59,-8404.49,-8592.23,-8662.81,-8752.12,-8801.29,-8922.34,11180.48,117.95468147611656,
12569.0,2938285.37,1061756.16,-8848.63,-8404.53,-8592.27,-8662.86,-8752.16,-8801.34,-8922.39,11180.48,117.35111980645488,
12570.0,2938285.99,1061755.38,-8848.67,-8404.57,-8592.32,-8662.9,-8752.2,-8801.38,-8922.43,11180.48,113.26146918271304,
12571.0,2938286.61,1061754.6,-8848.71,-8404.62,-8592.36,-8662.94,-8752.25,-8801.43,-8922.48,11180.47,115.42596620494793,
12572.0,2938287.24,1061753.82,-8848.75,-8404.66,-8592.41,-8662.99,-8752.29,-8801.47,-8922.52,11180.47,118.77677409513844,
12573.0,2938287.86,1061753.04,-8848.79,-8404.71,-8592.45,-8663.03,-8752.34,-8801.51,-8922.56,11180.46,119.22424222954275,
12574.0,2938288.48,1061752.26,-8848.83,-8404.75,-8592.49,-8663.08,-8752.38,-8801.56,-8922.61,11180.46,120.66030275391012,
12575.0,2938289.1,1061751.47,-8848.86,-8404.79,-8592.54,-8663.12,-8752.42,-8801.6,-8922.65,11180.45,114.91606065644066,
12576.0,2938289.73,1061750.69,-8848.9,-8404.84,-8592.58,-8663.16,-8752.47,-8801.65,-8922.7,11180.45,113.49040636775712,
12577.0,2938290.35,1061749.91,-8848.94,-8404.88,-8592.63,-8663.21,-8752.51,-8801.69,-8922.74,11180.44,117.70493181970484,
12578.0,2938290.97,1061749.12,-8848.98,-8404.93,-8592.67,-8663.25,-8752.56,-8801.73,-8922.78,11180.43,110.93047238953704,
12579.0,2938291.59,1061748.34,-8849.02,-8404.97,-8592.71,-8663.29,-8752.6,-8801.78,-8922.83,11180.43,110.64950402607386,
12580.0,2938292.21,1061747.56,-8849.05,-8405.01,-8592.76,-8663.34,-8752.64,-8801.82,-8922.87,11180.42,113.05334446903662,
12581.0,2938292.83,1061746.77,-8849.09,-8405.06,-8592.8,-8663.38,-8752.69,-8801.87,-8922.91,11180.42,108.73475666025072,
12582.0,2938293.45,1061745.99,-8849.13,-8405.1,-8592.85,-8663.43,-8752.73,-8801.91,-8922.96,11180.41,113.8129996739556,
12583.0,2938294.06,1061745.2,-8849.16,-8405.15,-8592.89,-8663.47,-8752.77,-8801.95,-8923.0,11180.4,113.11578188313956,
12584.0,2938294.68,1061744.42,-8849.2,-8405.19,-8592.93,-8663.51,-8752.82,-8802.0,-8923.05,11180.39,113.15740682587484,
12585.0,2938295.3,1061743.63,-8849.24,-8405.23,-8592.98,-8663.56,-8752.86,-8802.04,-8923.09,11180.39,117.27827615666814,
12586.0,2938295.92,1061742.85,-8849.27,-8405.28,-8593.02,-8663.6,-8752.91,-8802.08,-8923.13,11180.38,112.73075116283816,
12587.0,2938296.53,1061742.06,-8849.31,-8405.32,-8593.06,-8663.65,-8752.95,-8802.13,-8923.18,11180.37,125.94667048129143,
12588.0,2938297.15,1061741.27,-8849.34,-8405.36,-8593.11,-8663.69,-8752.99,-8802.17,-8923.22,11180.36,,
