MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12629.0,2916239.56,1040794.45,-9116.8,-8719.6,-8931.67,-8985.81,-9037.79,-9083.63,-9209.6,11157.88,,
12630.0,2916238.91,1040795.21,-9116.73,-8719.61,-8931.68,-8985.82,-9037.81,-9083.64,-9209.61,11157.8,88.37886875818539,
12631.0,2916238.26,1040795.97,-9116.66,-8719.63,-8931.7,-8985.84,-9037.82,-9083.66,-9209.63,11157.71,88.92656878992626,
12632.0,2916237.61,1040796.72,-9116.58,-8719.64,-8931.71,-8985.86,-9037.84,-9083.67,-9209.64,11157.62,100.47806036846092,
12633.0,2916236.96,1040797.48,-9116.51,-8719.66,-8931.73,-8985.87,-9037.85,-9083.69,-9209.66,11157.54,104.84306365172904,
12634.0,2916236.31,1040798.23,-9116.44,-8719.67,-8931.75,-8985.89,-9037.87,-9083.7,-9209.68,11157.45,104.85966062238784,
12635.0,2916235.66,1040798.99,-9116.37,-8719.69,-8931.76,-8985.9,-9037.89,-9083.72,-9209.69,11157.37,109.24126087631478,
12636.0,2916235.01,1040799.75,-9116.3,-8719.71,-8931.78,-8985.92,-9037.9,-9083.73,-9209.71,11157.28,104.3285575613058,
12637.0,2916234.36,1040800.51,-9116.23,-8719.72,-8931.79,-8985.93,-9037.92,-9083.75,-9209.72,11157.19,115.86345216918164,
12638.0,2916233.71,1040801.27,-9116.16,-8719.74,-8931.81,-8985.95,-9037.93,-9083.76,-9209.74,11157.11,122.43585255007204,
12639.0,2916233.07,1040802.03,-9116.09,-8719.75,-8931.82,-8985.96,-9037.95,-9083.78,-9209.75,11157.02,117.48995529374544,
12640.0,2916232.42,1040802.79,-9116.03,-8719.77,-8931.84,-8985.98,-9037.96,-9083.8,-9209.77,11156.94,124.09554961595346,
12641.0,2916231.77,1040803.55,-9115.96,-8719.78,-8931.85,-8985.99,-9037.98,-9083.81,-9209.78,11156.86,120.79275245484943,
12642.0,2916231.13,1040804.31,-9115.89,-8719.8,-8931.87,-8986.01,-9037.99,-9083.83,-9209.8,11156.78,116.37795825960488,
12643.0,2916230.48,1040805.07,-9115.83,-8719.81,-8931.88,-8986.02,-9038.01,-9083.84,-9209.81,11156.7,118.58535535722716,
12644.0,2916229.84,1040805.83,-9115.76,-8719.83,-8931.9,-8986.04,-9038.02,-9083.86,-9209.83,11156.62,114.1871581326414,
12645.0,2916229.19,1040806.59,-9115.7,-8719.84,-8931.91,-8986.06,-9038.04,-9083.87,-9209.85,11156.54,,
12646.0,2916228.55,1040807.36,-9115.64,-8719.86,-8931.93,-8986.07,-9038.05,-9083.89,-9209.86,11156.46,119.68075542070888,
12647.0,2916227.91,1040808.12,-9115.58,-8719.87,-8931.95,-8986.09,-9038.07,-9083.9,-9209.88,11156.38,120.79275245484943,
12648.0,2916227.27,1040808.88,-9115.51,-8719.89,-8931.96,-8986.1,-9038.09,-9083.92,-9209.89,11156.31,116.37795825960488,
12649.0,2916226.62,1040809.65,-9115.45,-8719.91,-8931.98,-8986.12,-9038.1,-9083.93,-9209.91,11156.23,113.07516109850086,
12650.0,2916225.98,1040810.41,-9115.39,-8719.92,-8931.99,-8986.13,-9038.12,-9083.95,-9209.92,11156.15,,
12651.0,2916225.34,1040811.18,-9115.33,-8719.94,-8932.01,-8986.15,-9038.13,-9083.96,-9209.94,11156.08,116.37795825960488,
12652.0,2916224.7,1040811.94,-9115.28,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,11156.01,121.34045248659032,
12653.0,2916224.06,1040812.71,-9115.22,-8719.97,-8932.04,-8986.18,-9038.16,-9084.0,-9209.97,11155.94,122.43585255007204,
12654.0,2916223.42,1040813.47,-9115.16,-8719.98,-8932.05,-8986.19,-9038.18,-9084.01,-9209.98,11155.86,127.39834677705748,
12655.0,2916222.78,1040814.24,-9115.1,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,11155.79,130.7011439381615,
12656.0,2916222.14,1040815.01,-9115.05,-8720.01,-8932.08,-8986.22,-9038.21,-9084.04,-9210.01,11155.72,130.1368469357618,
12657.0,2916221.5,1040815.78,-9114.99,-8720.03,-8932.1,-8986.24,-9038.22,-9084.06,-9210.03,11155.65,134.00394109926552,
12658.0,2916220.87,1040816.55,-9114.94,-8720.04,-8932.11,-8986.26,-9038.24,-9084.07,-9210.05,11155.58,132.891944065125,
12659.0,2916220.23,1040817.31,-9114.88,-8720.06,-8932.13,-8986.27,-9038.25,-9084.09,-9210.06,11155.5,134.00394109926552,
12660.0,2916219.59,1040818.08,-9114.83,-8720.08,-8932.15,-8986.29,-9038.27,-9084.1,-9210.08,11155.43,135.6470411944881,
12661.0,2916218.96,1040818.85,-9114.78,-8720.09,-8932.16,-8986.3,-9038.29,-9084.12,-9210.09,11155.37,136.74244125796986,
12662.0,2916218.32,1040819.62,-9114.73,-8720.11,-8932.18,-8986.32,-9038.3,-9084.13,-9210.11,11155.3,141.09084757057917,
12663.0,2916217.69,1040820.39,-9114.68,-8720.12,-8932.19,-8986.33,-9038.32,-9084.15,-9210.12,11155.23,,
12664.0,2916217.05,1040821.17,-9114.63,-8720.14,-8932.21,-8986.35,-9038.33,-9084.16,-9210.14,11155.17,136.74244125796986,
12665.0,2916216.42,1040821.94,-9114.58,-8720.15,-8932.22,-8986.36,-9038.34,-9084.18,-9210.15,11155.11,,
12666.0,2916215.78,1040822.71,-9114.53,-8720.13,-8932.2,-8986.34,-9038.33,-9084.16,-9210.13,11155.08,165.30582776178903,
12667.0,2916215.15,1040823.48,-9114.48,-8720.11,-8932.18,-8986.33,-9038.31,-9084.14,-9210.12,11155.04,148.82503589758656,
12668.0,2916214.52,1040824.26,-9114.43,-8720.1,-8932.17,-8986.31,-9038.29,-9084.13,-9210.1,11155.01,132.34424403338411,
12669.0,2916213.89,1040825.03,-9114.39,-8720.08,-8932.15,-8986.29,-9038.28,-9084.11,-9210.08,11154.98,,
12670.0,2916213.25,1040825.8,-9114.34,-8720.07,-8932.14,-8986.28,-9038.26,-9084.09,-9210.07,11154.96,133.9873441286067,
12671.0,2916212.62,1040826.58,-9114.3,-8720.05,-8932.12,-8986.26,-9038.24,-9084.08,-9210.05,11154.93,140.5431475388383,
12672.0,2916211.99,1040827.35,-9114.25,-8720.03,-8932.1,-8986.24,-9038.23,-9084.06,-9210.03,11154.9,142.1862476340609,
12673.0,2916211.36,1040828.13,-9114.21,-8720.02,-8932.09,-8986.23,-9038.21,-9084.04,-9210.02,11154.88,141.09084757057917,
12674.0,2916210.73,1040828.9,-9114.16,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,11154.85,136.74244125796986,
12675.0,2916210.1,1040829.68,-9114.12,-8719.98,-8932.05,-8986.19,-9038.18,-9084.01,-9209.98,11154.83,135.6470411944881,
12676.0,2916209.48,1040830.46,-9114.08,-8719.97,-8932.04,-8986.18,-9038.16,-9083.99,-9209.97,11154.8,,
12677.0,2916208.85,1040831.23,-9114.04,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,11154.77,132.34424403338411,
12678.0,2916208.22,1040832.01,-9114.0,-8719.93,-8932.0,-8986.15,-9038.13,-9083.96,-9209.93,11154.75,134.53504416034758,
12679.0,2916207.59,1040832.79,-9113.96,-8719.92,-8931.99,-8986.13,-9038.11,-9083.95,-9209.92,11154.72,143.29824466820145,
12680.0,2916206.97,1040833.57,-9113.92,-8719.9,-8931.97,-8986.11,-9038.1,-9083.93,-9209.9,11154.7,145.48904479516492,
12681.0,2916206.34,1040834.35,-9113.88,-8719.88,-8931.96,-8986.1,-9038.08,-9083.91,-9209.89,11154.68,143.84594469994232,
12682.0,2916205.72,1040835.13,-9113.85,-8719.87,-8931.94,-8986.08,-9038.06,-9083.9,-9209.87,11154.66,137.2901412897107,
12683.0,2916205.09,1040835.91,-9113.81,-8719.85,-8931.92,-8986.06,-9038.05,-9083.88,-9209.85,11154.64,135.6470411944881,
12684.0,2916204.47,1040836.69,-9113.77,-8719.84,-8931.91,-8986.05,-9038.03,-9083.86,-9209.84,11154.62,,
12685.0,2916203.84,1040837.47,-9113.74,-8719.82,-8931.89,-8986.03,-9038.01,-9083.85,-9209.82,11154.6,137.83784132145158,
12686.0,2916203.22,1040838.25,-9113.7,-8719.8,-8931.87,-8986.01,-9038.0,-9083.83,-9209.8,11154.58,146.60104182930547,
12687.0,2916202.6,1040839.03,-9113.67,-8719.79,-8931.86,-8986.0,-9037.98,-9083.81,-9209.79,11154.56,148.79184195626894,
12688.0,2916201.97,1040839.81,-9113.63,-8719.77,-8931.84,-8985.98,-9037.97,-9083.8,-9209.77,11154.54,144.39364473168317,
12689.0,2916201.35,1040840.59,-9113.6,-8719.75,-8931.82,-8985.97,-9037.95,-9083.78,-9209.75,11154.52,126.8340497746578,
12690.0,2916200.73,1040841.38,-9113.56,-8719.74,-8931.81,-8985.95,-9037.93,-9083.77,-9209.74,11154.51,122.43585255007204,
12691.0,2916200.11,1040842.16,-9113.53,-8719.72,-8931.79,-8985.93,-9037.92,-9083.75,-9209.72,11154.490000000002,,
12692.0,2916199.49,1040842.94,-9113.5,-8719.7,-8931.78,-8985.92,-9037.9,-9083.73,-9209.71,11154.47,125.73864971117608,
12693.0,2916198.87,1040843.72,-9113.46,-8719.69,-8931.76,-8985.9,-9037.88,-9083.72,-9209.69,11154.45,125.1909496794352,
12694.0,2916198.24,1040844.51,-9113.43,-8719.67,-8931.74,-8985.88,-9037.87,-9083.7,-9209.67,11154.43,122.9835525818129,
12695.0,2916197.62,1040845.29,-9113.39,-8719.66,-8931.73,-8985.87,-9037.85,-9083.68,-9209.66,11154.42,122.43585255007204,
12696.0,2916197.0,1040846.07,-9113.36,-8719.64,-8931.71,-8985.85,-9037.83,-9083.67,-9209.64,11154.4,121.34045248659032,
12697.0,2916196.38,1040846.86,-9113.32,-8719.62,-8931.69,-8985.83,-9037.82,-9083.65,-9209.62,11154.38,116.92565829134575,
12698.0,2916195.76,1040847.64,-9113.29,-8719.61,-8931.68,-8985.82,-9037.8,-9083.63,-9209.61,11154.36,115.83025822786402,
12699.0,2916195.14,1040848.43,-9113.26,-8719.59,-8931.66,-8985.8,-9037.78,-9083.62,-9209.59,11154.34,,
12700.0,2916194.52,1040849.21,-9113.22,-8719.57,-8931.64,-8985.78,-9037.77,-9083.6,-9209.57,11154.33,,
12701.0,2916193.9,1040849.99,-9113.19,-8719.56,-8931.63,-8985.77,-9037.75,-9083.58,-9209.56,11154.31,119.13305538896805,
12702.0,2916193.29,1040850.78,-9113.15,-8719.54,-8931.61,-8985.75,-9037.74,-9083.57,-9209.54,11154.29,122.43585255007204,
12703.0,2916192.67,1040851.56,-9113.12,-8719.52,-8931.59,-8985.74,-9037.72,-9083.55,-9209.52,11154.28,,
12704.0,2916192.05,1040852.35,-9113.09,-8719.51,-8931.58,-8985.72,-9037.7,-9083.54,-9209.51,11154.26,,
12705.0,2916191.43,1040853.14,-9113.05,-8719.49,-8931.56,-8985.7,-9037.69,-9083.52,-9209.49,11154.240000000002,,
12706.0,2916190.81,1040853.92,-9113.02,-8719.47,-8931.55,-8985.69,-9037.67,-9083.5,-9209.48,11154.22,,
12707.0,2916190.2,1040854.71,-9112.99,-8719.46,-8931.53,-8985.67,-9037.65,-9083.49,-9209.46,11154.21,,
12708.0,2916189.58,1040855.49,-9112.95,-8719.44,-8931.51,-8985.65,-9037.64,-9083.47,-9209.44,11154.19,,
12709.0,2916188.96,1040856.28,-9112.92,-8719.43,-8931.5,-8985.64,-9037.62,-9083.45,-9209.43,11154.17,124.09554961595346,
12710.0,2916188.35,1040857.07,-9112.89,-8719.41,-8931.48,-8985.62,-9037.6,-9083.44,-9209.41,11154.16,130.7011439381615,
12711.0,2916187.73,1040857.85,-9112.86,-8719.39,-8931.46,-8985.6,-9037.59,-9083.42,-9209.39,11154.14,132.34424403338411,
12712.0,2916187.11,1040858.64,-9112.82,-8719.38,-8931.45,-8985.59,-9037.57,-9083.4,-9209.38,11154.12,131.79654400164324,
12713.0,2916186.5,1040859.43,-9112.79,-8719.36,-8931.43,-8985.57,-9037.56,-9083.39,-9209.36,11154.11,129.58914690402094,
12714.0,2916185.88,1040860.22,-9112.76,-8719.34,-8931.41,-8985.56,-9037.54,-9083.37,-9209.34,11154.09,129.0414468722801,
12715.0,2916185.27,1040861.0,-9112.72,-8719.33,-8931.4,-8985.54,-9037.52,-9083.36,-9209.33,11154.08,,
12716.0,2916184.65,1040861.79,-9112.69,-8719.31,-8931.38,-8985.52,-9037.51,-9083.34,-9209.31,11154.06,135.6470411944881,
12717.0,2916184.04,1040862.58,-9112.66,-8719.29,-8931.37,-8985.51,-9037.49,-9083.32,-9209.3,11154.04,,
12718.0,2916183.43,1040863.37,-9112.63,-8719.28,-8931.35,-8985.49,-9037.47,-9083.31,-9209.28,11154.03,134.00394109926552,
12719.0,2916182.81,1040864.16,-9112.59,-8719.26,-8931.33,-8985.47,-9037.46,-9083.29,-9209.26,11154.01,132.34424403338411,
12720.0,2916182.2,1040864.95,-9112.56,-8719.25,-8931.32,-8985.46,-9037.44,-9083.27,-9209.25,11153.990000000002,,
12721.0,2916181.59,1040865.74,-9112.53,-8719.23,-8931.3,-8985.44,-9037.42,-9083.26,-9209.23,11153.98,124.09554961595346,
12722.0,2916180.97,1040866.53,-9112.5,-8719.21,-8931.28,-8985.42,-9037.41,-9083.24,-9209.21,11153.96,115.83025822786402,
12723.0,2916180.36,1040867.32,-9112.46,-8719.2,-8931.27,-8985.41,-9037.39,-9083.22,-9209.2,11153.95,,
12724.0,2916179.75,1040868.11,-9112.43,-8719.18,-8931.25,-8985.39,-9037.37,-9083.21,-9209.18,11153.93,,
12725.0,2916179.14,1040868.9,-9112.4,-8719.16,-8931.23,-8985.37,-9037.36,-9083.19,-9209.16,11153.92,117.48995529374544,
12726.0,2916178.52,1040869.69,-9112.37,-8719.15,-8931.22,-8985.36,-9037.34,-9083.17,-9209.15,11153.9,119.13305538896805,
12727.0,2916177.91,1040870.48,-9112.34,-8719.13,-8931.2,-8985.34,-9037.33,-9083.16,-9209.13,11153.89,,
12728.0,2916177.3,1040871.27,-9112.31,-8719.11,-8931.18,-8985.33,-9037.31,-9083.14,-9209.11,11153.87,117.48995529374544,
12729.0,2916176.69,1040872.06,-9112.27,-8719.1,-8931.17,-8985.31,-9037.29,-9083.13,-9209.1,11153.85,115.83025822786402,
12730.0,2916176.08,1040872.85,-9112.24,-8719.08,-8931.15,-8985.29,-9037.28,-9083.11,-9209.08,11153.84,118.0376553254863,
12731.0,2916175.47,1040873.64,-9112.21,-8719.06,-8931.14,-8985.28,-9037.26,-9083.09,-9209.07,11153.820000000002,126.8340497746578,
12732.0,2916174.86,1040874.43,-9112.18,-8719.05,-8931.12,-8985.26,-9037.24,-9083.08,-9209.05,11153.81,129.0414468722801,
12733.0,2916174.25,1040875.22,-9112.15,-8719.03,-8931.1,-8985.24,-9037.23,-9083.06,-9209.03,11153.79,125.73864971117608,
12734.0,2916173.64,1040876.02,-9112.12,-8719.02,-8931.09,-8985.23,-9037.21,-9083.04,-9209.02,11153.78,112.52746106676,
12735.0,2916173.03,1040876.81,-9112.09,-8719.0,-8931.07,-8985.21,-9037.19,-9083.03,-9209.0,11153.76,109.224663905656,
12736.0,2916172.42,1040877.6,-9112.05,-8718.98,-8931.05,-8985.19,-9037.18,-9083.01,-9208.98,11153.75,113.07516109850086,
12737.0,2916171.81,1040878.4,-9112.02,-8718.97,-8931.04,-8985.18,-9037.16,-9082.99,-9208.97,11153.740000000002,128.49374684053922,
12738.0,2916171.21,1040879.19,-9111.99,-8718.95,-8931.02,-8985.16,-9037.15,-9082.98,-9208.95,11153.72,132.34424403338411,
12739.0,2916170.6,1040879.98,-9111.96,-8718.93,-8931.0,-8985.14,-9037.13,-9082.96,-9208.93,11153.71,,
12740.0,2916169.99,1040880.78,-9111.93,-8718.92,-8930.99,-8985.13,-9037.11,-9082.95,-9208.92,11153.69,127.39834677705748,
12741.0,2916169.38,1040881.57,-9111.9,-8718.9,-8930.97,-8985.11,-9037.1,-9082.93,-9208.9,11153.68,122.43585255007204,
12742.0,2916168.78,1040882.36,-9111.87,-8718.88,-8930.95,-8985.1,-9037.08,-9082.91,-9208.89,11153.66,,
12743.0,2916168.17,1040883.16,-9111.84,-8718.87,-8930.94,-8985.08,-9037.06,-9082.9,-9208.87,11153.65,127.39834677705748,
12744.0,2916167.56,1040883.95,-9111.81,-8718.85,-8930.92,-8985.06,-9037.05,-9082.88,-9208.85,11153.63,132.34424403338411,
12745.0,2916166.96,1040884.75,-9111.78,-8718.84,-8930.91,-8985.05,-9037.03,-9082.86,-9208.84,11153.62,,
12746.0,2916166.35,1040885.54,-9111.75,-8718.82,-8930.89,-8985.03,-9037.01,-9082.85,-9208.82,11153.61,134.00394109926552,
12747.0,2916165.74,1040886.34,-9111.72,-8718.8,-8930.87,-8985.01,-9037.0,-9082.83,-9208.8,11153.59,135.6470411944881,
12748.0,2916165.14,1040887.13,-9111.69,-8718.79,-8930.86,-8985.0,-9036.98,-9082.81,-9208.79,11153.58,,
12749.0,2916164.53,1040887.93,-9111.66,-8718.77,-8930.84,-8984.98,-9036.96,-9082.8,-9208.77,11153.56,,
12750.0,2916163.93,1040888.72,-9111.63,-8718.75,-8930.82,-8984.96,-9036.95,-9082.78,-9208.75,11153.55,,
12751.0,2916163.33,1040889.52,-9111.6,-8718.74,-8930.81,-8984.95,-9036.93,-9082.76,-9208.74,11153.54,136.19474122622898,
12752.0,2916162.72,1040890.32,-9111.57,-8718.72,-8930.79,-8984.93,-9036.92,-9082.75,-9208.72,11153.52,138.35234741187483,
12753.0,2916162.12,1040891.11,-9111.54,-8718.7,-8930.77,-8984.92,-9036.9,-9082.73,-9208.7,11153.51,138.8834504729569,
12754.0,2916161.51,1040891.91,-9111.51,-8718.69,-8930.76,-8984.9,-9036.88,-9082.72,-9208.69,11153.5,,
12755.0,2916160.91,1040892.71,-9111.48,-8718.67,-8930.74,-8984.88,-9036.87,-9082.7,-9208.67,11153.48,139.43115050469777,
12756.0,2916160.31,1040893.5,-9111.45,-8718.65,-8930.73,-8984.87,-9036.85,-9082.68,-9208.66,11153.47,141.63854760232005,
12757.0,2916159.71,1040894.3,-9111.42,-8718.64,-8930.71,-8984.85,-9036.83,-9082.67,-9208.64,11153.46,142.1862476340609,
12758.0,2916159.1,1040895.1,-9111.39,-8718.62,-8930.69,-8984.83,-9036.82,-9082.65,-9208.62,11153.44,,
12759.0,2916158.5,1040895.9,-9111.36,-8718.61,-8930.68,-8984.82,-9036.8,-9082.63,-9208.61,11153.43,129.0414468722801,
12760.0,2916157.9,1040896.7,-9111.33,-8718.59,-8930.66,-8984.8,-9036.78,-9082.62,-9208.59,11153.42,131.23224699924356,
12761.0,2916157.3,1040897.49,-9111.3,-8718.57,-8930.64,-8984.78,-9036.77,-9082.6,-9208.57,11153.41,139.99544750709745,
12762.0,2916156.7,1040898.29,-9111.27,-8718.56,-8930.63,-8984.77,-9036.75,-9082.58,-9208.56,11153.39,142.1862476340609,
12763.0,2916156.1,1040899.09,-9111.24,-8718.54,-8930.61,-8984.75,-9036.73,-9082.57,-9208.54,11153.38,141.09084757057917,
12764.0,2916155.49,1040899.89,-9111.21,-8718.52,-8930.59,-8984.73,-9036.72,-9082.55,-9208.52,11153.37,136.74244125796986,
12765.0,2916154.89,1040900.69,-9111.18,-8718.51,-8930.58,-8984.72,-9036.7,-9082.54,-9208.51,11153.35,135.6470411944881,
12766.0,2916154.29,1040901.49,-9111.15,-8718.49,-8930.56,-8984.7,-9036.69,-9082.52,-9208.49,11153.34,,
12767.0,2916153.69,1040902.29,-9111.13,-8718.47,-8930.54,-8984.69,-9036.67,-9082.5,-9208.48,11153.33,122.43585255007204,
12768.0,2916153.1,1040903.09,-9111.1,-8718.46,-8930.53,-8984.67,-9036.65,-9082.49,-9208.46,11153.320000000002,,
12769.0,2916152.5,1040903.89,-9111.07,-8718.44,-8930.51,-8984.65,-9036.64,-9082.47,-9208.44,11153.3,123.53125261355378,
12770.0,2916151.9,1040904.69,-9111.04,-8718.42,-8930.5,-8984.64,-9036.62,-9082.45,-9208.43,11153.29,127.94604680879836,
12771.0,2916151.3,1040905.49,-9111.01,-8718.41,-8930.48,-8984.62,-9036.6,-9082.44,-9208.41,11153.28,129.0414468722801,
12772.0,2916150.7,1040906.29,-9110.98,-8718.39,-8930.46,-8984.6,-9036.59,-9082.42,-9208.39,11153.27,,
12773.0,2916150.1,1040907.09,-9110.95,-8718.38,-8930.45,-8984.59,-9036.57,-9082.4,-9208.38,11153.26,130.6845469675027,
12774.0,2916149.51,1040907.89,-9110.93,-8718.36,-8930.43,-8984.57,-9036.55,-9082.39,-9208.36,11153.240000000002,137.24035037773427,
12775.0,2916148.91,1040908.69,-9110.9,-8718.34,-8930.41,-8984.55,-9036.54,-9082.37,-9208.34,11153.23,138.8834504729569,
12776.0,2916148.31,1040909.5,-9110.87,-8718.33,-8930.4,-8984.54,-9036.52,-9082.35,-9208.33,11153.22,,
12777.0,2916147.71,1040910.3,-9110.84,-8718.31,-8930.38,-8984.52,-9036.51,-9082.34,-9208.31,11153.21,132.34424403338411,
12778.0,2916147.12,1040911.1,-9110.81,-8718.29,-8930.36,-8984.51,-9036.49,-9082.32,-9208.29,11153.2,,
12779.0,2916146.52,1040911.9,-9110.78,-8718.28,-8930.35,-8984.49,-9036.47,-9082.31,-9208.28,11153.19,,
12780.0,2916145.93,1040912.7,-9110.76,-8718.26,-8930.33,-8984.47,-9036.46,-9082.29,-9208.26,11153.17,,
12781.0,2916145.33,1040913.51,-9110.73,-8718.24,-8930.32,-8984.46,-9036.44,-9082.27,-9208.25,11153.16,,
12782.0,2916144.73,1040914.31,-9110.7,-8718.23,-8930.3,-8984.44,-9036.42,-9082.26,-9208.23,11153.15,133.9873441286067,
12783.0,2916144.14,1040915.11,-9110.67,-8718.21,-8930.28,-8984.42,-9036.41,-9082.24,-9208.21,11153.14,140.5431475388383,
12784.0,2916143.54,1040915.92,-9110.65,-8718.2,-8930.27,-8984.41,-9036.39,-9082.22,-9208.2,11153.13,142.1862476340609,
12785.0,2916142.95,1040916.72,-9110.62,-8718.18,-8930.25,-8984.39,-9036.37,-9082.21,-9208.18,11153.12,143.28164769754264,
12786.0,2916142.35,1040917.52,-9110.59,-8718.16,-8930.23,-8984.37,-9036.36,-9082.19,-9208.16,11153.11,147.69644189278722,
12787.0,2916141.76,1040918.32,-9110.57,-8718.15,-8930.22,-8984.36,-9036.34,-9082.17,-9208.15,11153.1,148.79184195626894,
12788.0,2916141.16,1040919.13,-9110.54,-8718.13,-8930.2,-8984.34,-9036.32,-9082.16,-9208.13,11153.09,,
12789.0,2916140.56,1040919.93,-9110.51,-8718.11,-8930.18,-8984.32,-9036.31,-9082.14,-9208.11,11153.08,125.73864971117608,
12790.0,2916139.97,1040920.73,-9110.49,-8718.1,-8930.17,-8984.31,-9036.29,-9082.12,-9208.1,11153.070000000002,126.8340497746578,
12791.0,2916139.37,1040921.54,-9110.46,-8718.08,-8930.15,-8984.29,-9036.28,-9082.11,-9208.08,11153.06,131.24884396990237,
12792.0,2916138.78,1040922.34,-9110.43,-8718.06,-8930.13,-8984.28,-9036.26,-9082.09,-9208.07,11153.05,132.34424403338411,
12793.0,2916138.18,1040923.14,-9110.41,-8718.05,-8930.12,-8984.26,-9036.24,-9082.08,-9208.05,11153.04,,
12794.0,2916137.59,1040923.94,-9110.38,-8718.03,-8930.1,-8984.24,-9036.23,-9082.06,-9208.03,11153.03,122.43585255007204,
12795.0,2916136.99,1040924.75,-9110.36,-8718.01,-8930.09,-8984.23,-9036.21,-9082.04,-9208.02,11153.02,,
12796.0,2916136.4,1040925.55,-9110.33,-8718.0,-8930.07,-8984.21,-9036.19,-9082.03,-9208.0,11153.01,,
12797.0,2916135.8,1040926.35,-9110.31,-8717.98,-8930.05,-8984.19,-9036.18,-9082.01,-9207.98,11153.0,,
12798.0,2916135.21,1040927.16,-9110.28,-8717.97,-8930.04,-8984.18,-9036.16,-9081.99,-9207.97,11152.990000000002,,
12799.0,2916134.61,1040927.96,-9110.26,-8717.95,-8930.02,-8984.16,-9036.14,-9081.98,-9207.95,11152.98,,
12800.0,2916134.02,1040928.76,-9110.23,-8717.93,-8930.0,-8984.14,-9036.13,-9081.96,-9207.93,11152.98,121.34045248659032,
12801.0,2916133.42,1040929.57,-9110.21,-8717.92,-8929.99,-8984.13,-9036.11,-9081.94,-9207.92,11152.97,116.92565829134575,
12802.0,2916132.82,1040930.37,-9110.18,-8717.9,-8929.97,-8984.11,-9036.1,-9081.93,-9207.9,11152.96,115.83025822786402,
12803.0,2916132.23,1040931.17,-9110.16,-8717.88,-8929.95,-8984.1,-9036.08,-9081.91,-9207.88,11152.95,,
12804.0,2916131.63,1040931.98,-9110.13,-8717.87,-8929.94,-8984.08,-9036.06,-9081.9,-9207.87,11152.94,117.48995529374544,
12805.0,2916131.04,1040932.78,-9110.11,-8717.85,-8929.92,-8984.06,-9036.05,-9081.88,-9207.85,11152.94,119.13305538896805,
12806.0,2916130.45,1040933.58,-9110.08,-8717.83,-8929.91,-8984.05,-9036.03,-9081.86,-9207.84,11152.93,,
12807.0,2916129.85,1040934.39,-9110.06,-8717.82,-8929.89,-8984.03,-9036.01,-9081.85,-9207.82,11152.92,125.73864971117608,
12808.0,2916129.26,1040935.19,-9110.04,-8717.8,-8929.87,-8984.01,-9036.0,-9081.83,-9207.8,11152.91,132.34424403338411,
12809.0,2916128.66,1040935.99,-9110.01,-8717.79,-8929.86,-8984.0,-9035.98,-9081.81,-9207.79,11152.91,130.7011439381615,
12810.0,2916128.07,1040936.8,-9109.99,-8717.77,-8929.84,-8983.98,-9035.96,-9081.8,-9207.77,11152.9,124.09554961595346,
12811.0,2916127.47,1040937.6,-9109.97,-8717.75,-8929.82,-8983.96,-9035.95,-9081.78,-9207.75,11152.89,122.43585255007204,
12812.0,2916126.88,1040938.4,-9109.94,-8717.74,-8929.81,-8983.95,-9035.93,-9081.76,-9207.74,11152.89,121.88815251833118,
12813.0,2916126.28,1040939.21,-9109.92,-8717.72,-8929.79,-8983.93,-9035.91,-9081.75,-9207.72,11152.88,119.68075542070888,
12814.0,2916125.69,1040940.01,-9109.9,-8717.7,-8929.77,-8983.91,-9035.9,-9081.73,-9207.7,11152.87,119.13305538896805,
12815.0,2916125.09,1040940.82,-9109.87,-8717.69,-8929.76,-8983.9,-9035.88,-9081.71,-9207.69,11152.87,,
12816.0,2916124.5,1040941.62,-9109.85,-8717.67,-8929.74,-8983.88,-9035.87,-9081.7,-9207.67,11152.86,125.73864971117608,
12817.0,2916123.9,1040942.42,-9109.83,-8717.65,-8929.72,-8983.87,-9035.85,-9081.68,-9207.65,11152.85,,
12818.0,2916123.31,1040943.23,-9109.81,-8717.64,-8929.71,-8983.85,-9035.83,-9081.67,-9207.64,11152.85,,
12819.0,2916122.72,1040944.03,-9109.78,-8717.62,-8929.69,-8983.83,-9035.82,-9081.65,-9207.62,11152.84,127.39834677705748,
12820.0,2916122.12,1040944.83,-9109.76,-8717.6,-8929.68,-8983.82,-9035.8,-9081.63,-9207.61,11152.84,129.0414468722801,
12821.0,2916121.53,1040945.64,-9109.74,-8717.59,-8929.66,-8983.8,-9035.78,-9081.62,-9207.59,11152.83,,
12822.0,2916120.93,1040946.44,-9109.72,-8717.57,-8929.64,-8983.78,-9035.77,-9081.6,-9207.57,11152.83,128.49374684053922,
12823.0,2916120.34,1040947.25,-9109.7,-8717.56,-8929.63,-8983.77,-9035.75,-9081.58,-9207.56,11152.820000000002,126.28634974291694,
