MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13507.0,2990357.95,1091866.46,-9460.31,-9015.35,-9163.55,-9230.43,-9328.65,-9379.21,-9494.67,11457.31,71.66014214324149,
13508.0,2990357.6,1091867.4,-9460.27,-9015.32,-9163.52,-9230.4,-9328.61,-9379.18,-9494.64,11457.31,70.90947183875952,
13509.0,2990357.25,1091868.33,-9460.23,-9015.28,-9163.48,-9230.36,-9328.58,-9379.14,-9494.6,11457.3,63.91091484620441,
13510.0,2990356.91,1091869.27,-9460.2,-9015.24,-9163.44,-9230.32,-9328.54,-9379.1,-9494.56,11457.3,69.56981406460704,
13511.0,2990356.56,1091870.21,-9460.16,-9015.21,-9163.41,-9230.29,-9328.5,-9379.07,-9494.53,11457.3,,
13512.0,2990356.22,1091871.14,-9460.12,-9015.17,-9163.37,-9230.25,-9328.47,-9379.03,-9494.49,11457.3,69.24644839498403,
13513.0,2990355.87,1091872.08,-9460.08,-9015.14,-9163.34,-9230.22,-9328.43,-9379.0,-9494.46,11457.29,69.85853341248472,
13514.0,2990355.53,1091873.02,-9460.04,-9015.1,-9163.3,-9230.18,-9328.4,-9378.96,-9494.42,11457.29,67.26005928158555,
13515.0,2990355.18,1091873.96,-9460.0,-9015.06,-9163.26,-9230.14,-9328.36,-9378.92,-9494.38,11457.29,,
13516.0,2990354.84,1091874.9,-9459.96,-9015.03,-9163.23,-9230.11,-9328.32,-9378.89,-9494.35,11457.28,69.83543586465451,
13517.0,2990354.5,1091875.83,-9459.92,-9014.99,-9163.19,-9230.07,-9328.29,-9378.85,-9494.31,11457.28,,
13518.0,2990354.15,1091876.77,-9459.88,-9014.95,-9163.15,-9230.03,-9328.25,-9378.81,-9494.27,11457.28,72.19138574333643,
13519.0,2990353.81,1091877.71,-9459.84,-9014.92,-9163.12,-9230.0,-9328.21,-9378.78,-9494.24,11457.27,,
13520.0,2990353.47,1091878.65,-9459.8,-9014.88,-9163.08,-9229.96,-9328.18,-9378.74,-9494.2,11457.27,,
13521.0,2990353.13,1091879.59,-9459.76,-9014.85,-9163.05,-9229.93,-9328.14,-9378.71,-9494.17,11457.27,68.66900969922865,
13522.0,2990352.79,1091880.53,-9459.72,-9014.81,-9163.01,-9229.89,-9328.11,-9378.67,-9494.13,11457.26,66.17447453356546,
13523.0,2990352.45,1091881.47,-9459.68,-9014.77,-9162.97,-9229.85,-9328.07,-9378.63,-9494.09,11457.26,68.66900969922865,
13524.0,2990352.11,1091882.41,-9459.65,-9014.74,-9162.94,-9229.82,-9328.03,-9378.6,-9494.06,11457.26,63.91091484620441,
13525.0,2990351.77,1091883.35,-9459.61,-9014.7,-9162.9,-9229.78,-9328.0,-9378.56,-9494.02,11457.25,,
13526.0,2990351.43,1091884.29,-9459.57,-9014.67,-9162.87,-9229.75,-9327.96,-9378.53,-9493.99,11457.25,69.85853341248472,
13527.0,2990351.09,1091885.23,-9459.53,-9014.63,-9162.83,-9229.71,-9327.93,-9378.49,-9493.95,11457.25,68.66900969922865,
13528.0,2990350.75,1091886.17,-9459.49,-9014.59,-9162.79,-9229.67,-9327.89,-9378.45,-9493.91,11457.240000000002,69.05011923842721,
13529.0,2990350.42,1091887.11,-9459.45,-9014.56,-9162.76,-9229.64,-9327.85,-9378.42,-9493.88,11457.240000000002,74.9515427090471,
13530.0,2990350.08,1091888.05,-9459.41,-9014.52,-9162.72,-9229.6,-9327.82,-9378.38,-9493.84,11457.23,69.29264349064447,
13531.0,2990349.74,1091888.99,-9459.37,-9014.48,-9162.68,-9229.56,-9327.78,-9378.34,-9493.8,11457.23,,
13532.0,2990349.41,1091889.93,-9459.33,-9014.45,-9162.65,-9229.53,-9327.74,-9378.31,-9493.77,11457.23,67.90679062083157,
13533.0,2990349.07,1091890.87,-9459.29,-9014.41,-9162.61,-9229.49,-9327.71,-9378.27,-9493.73,11457.22,,
13534.0,2990348.74,1091891.82,-9459.25,-9014.38,-9162.58,-9229.46,-9327.67,-9378.24,-9493.7,11457.22,66.28996227271655,
13535.0,2990348.4,1091892.76,-9459.2,-9014.34,-9162.54,-9229.42,-9327.64,-9378.2,-9493.66,11457.21,71.00186203008036,
13536.0,2990348.07,1091893.7,-9459.16,-9014.3,-9162.5,-9229.38,-9327.6,-9378.16,-9493.62,11457.21,74.57043316984854,
13537.0,2990347.74,1091894.64,-9459.12,-9014.27,-9162.47,-9229.35,-9327.56,-9378.13,-9493.59,11457.21,67.47948598597259,
13538.0,2990347.4,1091895.58,-9459.08,-9014.23,-9162.43,-9229.31,-9327.53,-9378.09,-9493.55,11457.2,70.2742892734286,
13539.0,2990347.07,1091896.53,-9459.04,-9014.2,-9162.4,-9229.28,-9327.49,-9378.06,-9493.52,11457.2,75.7599568831046,
13540.0,2990346.74,1091897.47,-9459.0,-9014.16,-9162.36,-9229.24,-9327.46,-9378.02,-9493.48,11457.19,69.83543586465451,
13541.0,2990346.41,1091898.41,-9458.96,-9014.12,-9162.32,-9229.2,-9327.42,-9377.98,-9493.44,11457.19,,
13542.0,2990346.08,1091899.35,-9458.92,-9014.09,-9162.29,-9229.17,-9327.38,-9377.95,-9493.41,11457.18,68.66900969922865,
13543.0,2990345.75,1091900.3,-9458.88,-9014.05,-9162.25,-9229.13,-9327.35,-9377.91,-9493.37,11457.18,,
13544.0,2990345.42,1091901.24,-9458.84,-9014.01,-9162.21,-9229.09,-9327.31,-9377.87,-9493.33,11457.17,70.05486256904155,
13545.0,2990345.09,1091902.18,-9458.8,-9013.98,-9162.18,-9229.06,-9327.27,-9377.84,-9493.3,11457.17,71.00186203008036,
13546.0,2990344.76,1091903.13,-9458.76,-9013.94,-9162.14,-9229.02,-9327.24,-9377.8,-9493.26,11457.16,68.66900969922865,
13547.0,2990344.43,1091904.07,-9458.72,-9013.91,-9162.11,-9228.99,-9327.2,-9377.77,-9493.23,11457.16,66.28996227271655,
13548.0,2990344.1,1091905.01,-9458.68,-9013.87,-9162.07,-9228.95,-9327.17,-9377.73,-9493.19,11457.16,68.05692468172796,
13549.0,2990343.77,1091905.96,-9458.63,-9013.83,-9162.03,-9228.91,-9327.13,-9377.69,-9493.15,11457.15,,
13550.0,2990343.45,1091906.9,-9458.59,-9013.8,-9162.0,-9228.88,-9327.09,-9377.66,-9493.12,11457.15,71.52155685626019,
13551.0,2990343.12,1091907.85,-9458.55,-9013.76,-9161.96,-9228.84,-9327.06,-9377.62,-9493.08,11457.14,76.94948059636067,
13552.0,2990342.79,1091908.79,-9458.51,-9013.73,-9161.93,-9228.81,-9327.02,-9377.59,-9493.05,11457.14,75.7599568831046,
13553.0,2990342.47,1091909.73,-9458.47,-9013.69,-9161.89,-9228.77,-9326.99,-9377.55,-9493.01,11457.13,72.41081244772347,
13554.0,2990342.14,1091910.68,-9458.43,-9013.65,-9161.85,-9228.73,-9326.95,-9377.51,-9492.97,11457.12,73.38090945659249,
13555.0,2990341.82,1091911.62,-9458.39,-9013.62,-9161.82,-9228.7,-9326.91,-9377.48,-9492.94,11457.12,76.53372473541681,
13556.0,2990341.49,1091912.57,-9458.35,-9013.58,-9161.78,-9228.66,-9326.88,-9377.44,-9492.9,11457.11,80.51805173612887,
13557.0,2990341.17,1091913.51,-9458.3,-9013.54,-9161.74,-9228.62,-9326.84,-9377.4,-9492.86,11457.11,88.78697385934579,
13558.0,2990340.85,1091914.46,-9458.26,-9013.51,-9161.71,-9228.59,-9326.8,-9377.37,-9492.83,11457.1,84.25985448462366,
13559.0,2990340.53,1091915.41,-9458.22,-9013.47,-9161.67,-9228.55,-9326.77,-9377.33,-9492.79,11457.1,74.9515427090471,
13560.0,2990340.2,1091916.35,-9458.18,-9013.44,-9161.64,-9228.52,-9326.73,-9377.3,-9492.76,11457.09,,
13561.0,2990339.88,1091917.3,-9458.14,-9013.4,-9161.6,-9228.48,-9326.7,-9377.26,-9492.72,11457.09,80.22933238825118,
13562.0,2990339.56,1091918.24,-9458.1,-9013.36,-9161.56,-9228.44,-9326.66,-9377.22,-9492.68,11457.08,84.08662287589706,
13563.0,2990339.24,1091919.19,-9458.05,-9013.33,-9161.53,-9228.41,-9326.62,-9377.19,-9492.65,11457.08,76.33739557885998,
13564.0,2990338.92,1091920.14,-9458.01,-9013.29,-9161.49,-9228.37,-9326.59,-9377.15,-9492.61,11457.070000000002,77.95422392697502,
13565.0,2990338.6,1091921.08,-9457.97,-9013.26,-9161.46,-9228.34,-9326.55,-9377.12,-9492.58,11457.06,73.38090945659249,
13566.0,2990338.28,1091922.03,-9457.93,-9013.22,-9161.42,-9228.3,-9326.52,-9377.08,-9492.54,11457.06,75.1016767699435,
13567.0,2990337.96,1091922.98,-9457.89,-9013.18,-9161.38,-9228.26,-9326.48,-9377.04,-9492.5,11457.05,80.51805173612887,
13568.0,2990337.64,1091923.92,-9457.84,-9013.15,-9161.35,-9228.23,-9326.44,-9377.01,-9492.47,11457.05,,
13569.0,2990337.32,1091924.87,-9457.8,-9013.11,-9161.31,-9228.19,-9326.41,-9376.97,-9492.43,11457.04,84.08662287589706,
13570.0,2990337.0,1091925.82,-9457.76,-9013.07,-9161.27,-9228.15,-9326.37,-9376.93,-9492.39,11457.03,88.16334006792998,
13571.0,2990336.68,1091926.76,-9457.72,-9013.04,-9161.24,-9228.12,-9326.34,-9376.9,-9492.36,11457.03,86.52341417198473,
13572.0,2990336.36,1091927.71,-9457.67,-9013.0,-9161.2,-9228.08,-9326.3,-9376.86,-9492.32,11457.02,87.92081581571271,
13573.0,2990336.04,1091928.66,-9457.63,-9012.97,-9161.17,-9228.05,-9326.26,-9376.83,-9492.29,11457.01,,
13574.0,2990335.72,1091929.6,-9457.59,-9012.93,-9161.13,-9228.01,-9326.23,-9376.79,-9492.25,11457.01,87.5974501460897,
13575.0,2990335.41,1091930.55,-9457.54,-9012.89,-9161.09,-9227.97,-9326.19,-9376.75,-9492.21,11457.0,,
13576.0,2990335.09,1091931.5,-9457.5,-9012.86,-9161.06,-9227.94,-9326.15,-9376.72,-9492.18,11456.990000000002,84.08662287589706,
13577.0,2990334.77,1091932.44,-9457.46,-9012.82,-9161.02,-9227.9,-9326.12,-9376.68,-9492.14,11456.990000000002,85.88823160665382,
13578.0,2990334.45,1091933.39,-9457.42,-9012.79,-9160.99,-9227.87,-9326.08,-9376.65,-9492.11,11456.98,79.3285280228728,
13579.0,2990334.13,1091934.34,-9457.37,-9012.75,-9160.95,-9227.83,-9326.05,-9376.61,-9492.07,11456.97,75.7599568831046,
13580.0,2990333.81,1091935.28,-9457.33,-9012.71,-9160.91,-9227.79,-9326.01,-9376.57,-9492.03,11456.96,81.70757544938493,
13581.0,2990333.49,1091936.23,-9457.29,-9012.68,-9160.88,-9227.76,-9325.97,-9376.54,-9492.0,11456.96,,
13582.0,2990333.18,1091937.18,-9457.24,-9012.64,-9160.84,-9227.72,-9325.94,-9376.5,-9491.96,11456.95,79.3285280228728,
13583.0,2990332.86,1091938.13,-9457.2,-9012.61,-9160.81,-9227.69,-9325.9,-9376.47,-9491.93,11456.94,77.72324844867288,
13584.0,2990332.54,1091939.07,-9457.15,-9012.57,-9160.77,-9227.65,-9325.87,-9376.43,-9491.89,11456.93,73.38090945659249,
13585.0,2990332.22,1091940.02,-9457.11,-9012.53,-9160.73,-9227.61,-9325.83,-9376.39,-9491.85,11456.93,76.94948059636067,
13586.0,2990331.91,1091940.97,-9457.07,-9012.5,-9160.7,-9227.58,-9325.79,-9376.36,-9491.82,11456.92,,
13587.0,2990331.59,1091941.91,-9457.02,-9012.46,-9160.66,-9227.54,-9325.76,-9376.32,-9491.78,11456.91,,
13588.0,2990331.27,1091942.86,-9456.98,-9012.42,-9160.62,-9227.5,-9325.72,-9376.28,-9491.74,11456.9,78.73954055320232,
13589.0,2990330.95,1091943.81,-9456.93,-9012.39,-9160.59,-9227.47,-9325.68,-9376.25,-9491.71,11456.9,71.00186203008036,
13590.0,2990330.64,1091944.76,-9456.89,-9012.35,-9160.55,-9227.43,-9325.65,-9376.21,-9491.67,11456.89,74.52423807418812,
13591.0,2990330.32,1091945.7,-9456.85,-9012.32,-9160.52,-9227.4,-9325.61,-9376.18,-9491.64,11456.88,76.94948059636067,
13592.0,2990330.0,1091946.65,-9456.8,-9012.28,-9160.48,-9227.36,-9325.58,-9376.14,-9491.6,11456.87,,
13593.0,2990329.69,1091947.6,-9456.76,-9012.24,-9160.44,-9227.32,-9325.54,-9376.1,-9491.56,11456.86,80.51805173612887,
13594.0,2990329.37,1091948.55,-9456.71,-9012.21,-9160.41,-9227.29,-9325.5,-9376.07,-9491.53,11456.85,84.20211061504813,
13595.0,2990329.05,1091949.49,-9456.67,-9012.17,-9160.37,-9227.25,-9325.47,-9376.03,-9491.49,11456.84,85.72654877184232,
13596.0,2990328.74,1091950.44,-9456.62,-9012.14,-9160.34,-9227.22,-9325.43,-9376.0,-9491.46,11456.84,85.27614658915313,
13597.0,2990328.42,1091951.39,-9456.58,-9012.1,-9160.3,-9227.18,-9325.4,-9375.96,-9491.42,11456.83,86.4656703024092,
13598.0,2990328.1,1091952.34,-9456.53,-9012.06,-9160.26,-9227.14,-9325.36,-9375.92,-9491.38,11456.820000000002,88.78697385934579,
13599.0,2990327.79,1091953.28,-9456.49,-9012.03,-9160.23,-9227.11,-9325.32,-9375.89,-9491.35,11456.81,,
13600.0,2990327.47,1091954.23,-9456.44,-9011.99,-9160.19,-9227.07,-9325.29,-9375.85,-9491.31,11456.8,97.11363985213822,
13601.0,2990327.16,1091955.18,-9456.4,-9011.96,-9160.16,-9227.04,-9325.25,-9375.82,-9491.28,11456.79,94.18025127770092,
13602.0,2990326.84,1091956.13,-9456.35,-9011.92,-9160.12,-9227.0,-9325.22,-9375.78,-9491.24,11456.78,92.35554499911396,
13603.0,2990326.53,1091957.08,-9456.31,-9011.89,-9160.09,-9226.97,-9325.18,-9375.75,-9491.21,11456.77,95.92411613888216,
13604.0,2990326.21,1091958.02,-9456.26,-9011.85,-9160.05,-9226.93,-9325.15,-9375.71,-9491.17,11456.76,88.78697385934579,
13605.0,2990325.89,1091958.97,-9456.21,-9011.81,-9160.01,-9226.89,-9325.11,-9375.67,-9491.13,11456.75,,
13606.0,2990325.58,1091959.92,-9456.17,-9011.78,-9159.98,-9226.86,-9325.08,-9375.64,-9491.1,11456.740000000002,93.54506871237002,
13607.0,2990325.26,1091960.87,-9456.12,-9011.74,-9159.94,-9226.82,-9325.04,-9375.6,-9491.06,11456.73,89.97649757260183,
13608.0,2990324.95,1091961.81,-9456.08,-9011.71,-9159.91,-9226.79,-9325.0,-9375.57,-9491.03,11456.72,,
13609.0,2990324.64,1091962.76,-9456.03,-9011.67,-9159.87,-9226.75,-9324.97,-9375.53,-9490.99,11456.71,,
13610.0,2990324.32,1091963.71,-9455.98,-9011.65,-9159.85,-9226.73,-9324.94,-9375.51,-9490.97,11456.69,97.58713958265764,
13611.0,2990324.01,1091964.66,-9455.94,-9011.62,-9159.82,-9226.7,-9324.92,-9375.48,-9490.94,11456.67,98.30316356539429,
13612.0,2990323.69,1091965.61,-9455.89,-9011.59,-9159.79,-9226.67,-9324.89,-9375.45,-9490.91,11456.65,,
13613.0,2990323.38,1091966.56,-9455.85,-9011.57,-9159.77,-9226.65,-9324.86,-9375.43,-9490.89,11456.63,96.08579897369366,
13614.0,2990323.06,1091967.5,-9455.8,-9011.54,-9159.74,-9226.62,-9324.84,-9375.4,-9490.86,11456.61,95.32357989529658,
13615.0,2990322.75,1091968.45,-9455.75,-9011.51,-9159.71,-9226.59,-9324.81,-9375.37,-9490.83,11456.59,,
13616.0,2990322.44,1091969.4,-9455.71,-9011.49,-9159.69,-9226.57,-9324.78,-9375.35,-9490.81,11456.570000000002,98.00289544360147,
13617.0,2990322.12,1091970.35,-9455.66,-9011.46,-9159.66,-9226.54,-9324.75,-9375.32,-9490.78,11456.55,106.5836344625263,
13618.0,2990321.81,1091971.3,-9455.61,-9011.43,-9159.63,-9226.51,-9324.73,-9375.29,-9490.75,11456.53,105.39411074927024,
13619.0,2990321.49,1091972.25,-9455.56,-9011.4,-9159.6,-9226.48,-9324.7,-9375.26,-9490.72,11456.51,103.03816087058831,
13620.0,2990321.18,1091973.19,-9455.52,-9011.38,-9159.58,-9226.46,-9324.67,-9375.24,-9490.7,11456.490000000002,101.2596496876618,
13621.0,2990320.87,1091974.14,-9455.47,-9011.35,-9159.55,-9226.43,-9324.65,-9375.21,-9490.67,11456.47,98.30316356539429,
13622.0,2990320.56,1091975.09,-9455.42,-9011.32,-9159.52,-9226.4,-9324.62,-9375.18,-9490.64,11456.45,103.74263607940988,
13623.0,2990320.24,1091976.04,-9455.38,-9011.3,-9159.5,-9226.38,-9324.59,-9375.16,-9490.62,11456.43,107.77315817578236,
13624.0,2990319.93,1091976.99,-9455.33,-9011.27,-9159.47,-9226.35,-9324.57,-9375.13,-9490.59,11456.41,105.76367151455366,
13625.0,2990319.62,1091977.94,-9455.28,-9011.24,-9159.44,-9226.32,-9324.54,-9375.1,-9490.56,11456.39,106.96474400172484,
13626.0,2990319.3,1091978.89,-9455.23,-9011.22,-9159.42,-9226.3,-9324.51,-9375.08,-9490.54,11456.37,109.87503502833192,
13627.0,2990318.99,1091979.83,-9455.19,-9011.19,-9159.39,-9226.27,-9324.49,-9375.05,-9490.51,11456.35,100.84389382671792,
13628.0,2990318.68,1091980.78,-9455.14,-9011.16,-9159.36,-9226.24,-9324.46,-9375.02,-9490.48,11456.320000000002,101.87173470516248,
13629.0,2990318.37,1091981.73,-9455.09,-9011.14,-9159.34,-9226.22,-9324.43,-9375.0,-9490.46,11456.3,102.33368566176676,
13630.0,2990318.05,1091982.68,-9455.04,-9011.11,-9159.31,-9226.19,-9324.41,-9374.97,-9490.43,11456.28,101.99877121822868,
13631.0,2990317.74,1091983.63,-9454.99,-9011.08,-9159.28,-9226.16,-9324.38,-9374.94,-9490.4,11456.26,98.30316356539429,
13632.0,2990317.43,1091984.58,-9454.95,-9011.06,-9159.26,-9226.14,-9324.35,-9374.92,-9490.38,11456.240000000002,,
13633.0,2990317.12,1091985.53,-9454.9,-9011.03,-9159.23,-9226.11,-9324.33,-9374.89,-9490.35,11456.22,96.95195701732672,
13634.0,2990316.81,1091986.48,-9454.85,-9011.0,-9159.2,-9226.08,-9324.3,-9374.86,-9490.32,11456.2,,
13635.0,2990316.5,1091987.43,-9454.8,-9010.98,-9159.18,-9226.06,-9324.27,-9374.84,-9490.3,11456.17,102.79563661837108,
13636.0,2990316.18,1091988.37,-9454.75,-9010.95,-9159.15,-9226.03,-9324.24,-9374.81,-9490.27,11456.15,100.89008892237834,
13637.0,2990315.87,1091989.32,-9454.7,-9010.92,-9159.12,-9226.0,-9324.22,-9374.78,-9490.24,11456.13,,
13638.0,2990315.56,1091990.27,-9454.66,-9010.89,-9159.09,-9225.97,-9324.19,-9374.75,-9490.21,11456.11,101.87173470516248,
13639.0,2990315.25,1091991.22,-9454.61,-9010.87,-9159.07,-9225.95,-9324.16,-9374.73,-9490.19,11456.09,,
13640.0,2990314.94,1091992.17,-9454.56,-9010.84,-9159.04,-9225.92,-9324.14,-9374.7,-9490.16,11456.070000000002,99.49268727865037,
13641.0,2990314.63,1091993.12,-9454.51,-9010.81,-9159.01,-9225.89,-9324.11,-9374.67,-9490.13,11456.04,,
13642.0,2990314.32,1091994.07,-9454.46,-9010.79,-9158.99,-9225.87,-9324.08,-9374.65,-9490.11,11456.02,98.58033413935686,
13643.0,2990314.01,1091995.02,-9454.41,-9010.76,-9158.96,-9225.84,-9324.06,-9374.62,-9490.08,11456.0,91.1660212858579,
13644.0,2990313.7,1091995.97,-9454.36,-9010.73,-9158.93,-9225.81,-9324.03,-9374.59,-9490.05,11455.98,98.92679735681008,
13645.0,2990313.39,1091996.92,-9454.31,-9010.71,-9158.91,-9225.79,-9324.0,-9374.57,-9490.03,11455.95,97.11363985213822,
13646.0,2990313.08,1091997.87,-9454.26,-9010.68,-9158.88,-9225.76,-9323.98,-9374.54,-9490.0,11455.93,97.11363985213822,
13647.0,2990312.77,1091998.82,-9454.21,-9010.65,-9158.85,-9225.73,-9323.95,-9374.51,-9489.97,11455.91,,
13648.0,2990312.46,1091999.77,-9454.16,-9010.63,-9158.83,-9225.71,-9323.92,-9374.49,-9489.95,11455.89,101.38668620072797,
13649.0,2990312.15,1092000.72,-9454.11,-9010.6,-9158.8,-9225.68,-9323.9,-9374.46,-9489.92,11455.86,102.94577067926748,
13650.0,2990311.84,1092001.66,-9454.06,-9010.57,-9158.77,-9225.65,-9323.87,-9374.43,-9489.89,11455.84,97.42545674784613,
13651.0,2990311.53,1092002.61,-9454.01,-9010.55,-9158.75,-9225.63,-9323.84,-9374.41,-9489.87,11455.820000000002,94.13405618204052,
13652.0,2990311.22,1092003.56,-9453.96,-9010.52,-9158.72,-9225.6,-9323.82,-9374.38,-9489.84,11455.79,97.32151778261014,
13653.0,2990310.91,1092004.51,-9453.91,-9010.49,-9158.69,-9225.57,-9323.79,-9374.35,-9489.81,11455.77,,
13654.0,2990310.6,1092005.46,-9453.86,-9010.47,-9158.67,-9225.55,-9323.76,-9374.33,-9489.79,11455.75,96.52465238246774,
13655.0,2990310.29,1092006.41,-9453.81,-9010.44,-9158.64,-9225.52,-9323.74,-9374.3,-9489.76,11455.72,,
13656.0,2990309.98,1092007.36,-9453.76,-9010.41,-9158.61,-9225.49,-9323.71,-9374.27,-9489.73,11455.7,100.68221099190642,
13657.0,2990309.67,1092008.31,-9453.71,-9010.39,-9158.59,-9225.47,-9323.68,-9374.25,-9489.71,11455.68,95.40442131270233,
13658.0,2990309.36,1092009.26,-9453.66,-9010.36,-9158.56,-9225.44,-9323.65,-9374.22,-9489.68,11455.65,91.78965507727372,
13659.0,2990309.06,1092010.21,-9453.61,-9010.33,-9158.53,-9225.41,-9323.63,-9374.19,-9489.65,11455.63,98.30316356539429,
13660.0,2990308.75,1092011.16,-9453.56,-9010.3,-9158.5,-9225.38,-9323.6,-9374.16,-9489.62,11455.61,95.92411613888216,
13661.0,2990308.44,1092012.11,-9453.51,-9010.28,-9158.48,-9225.36,-9323.57,-9374.14,-9489.6,11455.58,97.11363985213822,
13662.0,2990308.13,1092013.06,-9453.46,-9010.25,-9158.45,-9225.33,-9323.55,-9374.11,-9489.57,11455.56,96.20128671284472,
13663.0,2990307.82,1092014.01,-9453.41,-9010.22,-9158.42,-9225.3,-9323.52,-9374.08,-9489.54,11455.54,,
13664.0,2990307.5,1092014.96,-9453.36,-9010.2,-9158.4,-9225.28,-9323.49,-9374.06,-9489.52,11455.51,96.6170425737886,
13665.0,2990307.19,1092015.91,-9453.31,-9010.17,-9158.37,-9225.25,-9323.47,-9374.03,-9489.49,11455.490000000002,78.73954055320232,
13666.0,2990306.88,1092016.86,-9453.26,-9010.14,-9158.34,-9225.22,-9323.44,-9374.0,-9489.46,11455.47,98.30316356539429,
13667.0,2990306.57,1092017.8,-9453.21,-9010.12,-9158.32,-9225.2,-9323.41,-9373.98,-9489.44,11455.44,101.3058447833222,
13668.0,2990306.26,1092018.75,-9453.16,-9010.09,-9158.29,-9225.17,-9323.39,-9373.95,-9489.41,11455.42,91.75500875552838,
13669.0,2990305.94,1092019.7,-9453.11,-9010.06,-9158.26,-9225.14,-9323.36,-9373.92,-9489.38,11455.4,,
13670.0,2990305.63,1092020.65,-9453.06,-9010.04,-9158.24,-9225.12,-9323.33,-9373.9,-9489.36,11455.38,97.59868835657274,
13671.0,2990305.31,1092021.6,-9453.01,-9010.01,-9158.21,-9225.09,-9323.31,-9373.87,-9489.33,11455.35,97.11363985213822,
13672.0,2990305.0,1092022.55,-9452.96,-9009.98,-9158.18,-9225.06,-9323.28,-9373.84,-9489.3,11455.33,103.06125841841856,
13673.0,2990304.68,1092023.49,-9452.91,-9009.96,-9158.16,-9225.04,-9323.25,-9373.82,-9489.28,11455.31,101.07486930502006,
13674.0,2990304.37,1092024.44,-9452.86,-9009.93,-9158.13,-9225.01,-9323.23,-9373.79,-9489.25,11455.29,97.5640420348274,
13675.0,2990304.05,1092025.39,-9452.81,-9009.9,-9158.1,-9224.98,-9323.2,-9373.76,-9489.22,11455.26,94.73459242562608,
13676.0,2990303.73,1092026.34,-9452.77,-9009.88,-9158.08,-9224.96,-9323.17,-9373.74,-9489.2,11455.240000000002,95.92411613888216,
13677.0,2990303.42,1092027.28,-9452.72,-9009.85,-9158.05,-9224.93,-9323.14,-9373.71,-9489.17,11455.22,,
13678.0,2990303.1,1092028.23,-9452.67,-9009.82,-9158.02,-9224.9,-9323.12,-9373.68,-9489.14,11455.2,100.57827202667043,
13679.0,2990302.78,1092029.18,-9452.62,-9009.79,-9157.99,-9224.87,-9323.09,-9373.65,-9489.11,11455.17,97.11363985213822,
13680.0,2990302.46,1092030.12,-9452.57,-9009.77,-9157.97,-9224.85,-9323.06,-9373.63,-9489.09,11455.15,101.89483225299269,
13681.0,2990302.14,1092031.07,-9452.52,-9009.74,-9157.94,-9224.82,-9323.04,-9373.6,-9489.06,11455.13,94.73459242562608,
13682.0,2990301.83,1092032.02,-9452.47,-9009.71,-9157.91,-9224.79,-9323.01,-9373.57,-9489.03,11455.11,98.30316356539429,
13683.0,2990301.51,1092032.96,-9452.43,-9009.69,-9157.89,-9224.77,-9322.98,-9373.55,-9489.01,11455.09,,
13684.0,2990301.19,1092033.91,-9452.38,-9009.66,-9157.86,-9224.74,-9322.96,-9373.52,-9488.98,11455.070000000002,92.35554499911396,
13685.0,2990300.86,1092034.85,-9452.33,-9009.63,-9157.83,-9224.71,-9322.93,-9373.49,-9488.95,11455.05,92.94453246878444,
13686.0,2990300.54,1092035.8,-9452.28,-9009.61,-9157.81,-9224.69,-9322.9,-9373.47,-9488.93,11455.03,89.6069368073184,
13687.0,2990300.22,1092036.75,-9452.23,-9009.58,-9157.78,-9224.66,-9322.88,-9373.44,-9488.9,11455.0,88.78697385934579,
13688.0,2990299.9,1092037.69,-9452.19,-9009.55,-9157.75,-9224.63,-9322.85,-9373.41,-9488.87,11454.98,88.90246159849686,
13689.0,2990299.58,1092038.64,-9452.14,-9009.53,-9157.73,-9224.61,-9322.82,-9373.39,-9488.85,11454.96,85.38008555438908,
13690.0,2990299.25,1092039.58,-9452.09,-9009.5,-9157.7,-9224.58,-9322.8,-9373.36,-9488.82,11454.94,90.88885071189532,
13691.0,2990298.93,1092040.53,-9452.04,-9009.47,-9157.67,-9224.55,-9322.77,-9373.33,-9488.79,11454.92,86.13075585887107,
13692.0,2990298.61,1092041.47,-9451.99,-9009.45,-9157.65,-9224.53,-9322.74,-9373.31,-9488.77,11454.9,86.44257275457896,
13693.0,2990298.28,1092042.42,-9451.95,-9009.42,-9157.62,-9224.5,-9322.72,-9373.28,-9488.74,11454.88,83.75170843235894,
13694.0,2990297.96,1092043.36,-9451.9,-9009.39,-9157.59,-9224.47,-9322.69,-9373.25,-9488.71,11454.86,89.82636351170544,
13695.0,2990297.63,1092044.31,-9451.85,-9009.37,-9157.57,-9224.45,-9322.66,-9373.23,-9488.69,11454.84,91.6279722424622,
13696.0,2990297.31,1092045.25,-9451.81,-9009.34,-9157.54,-9224.42,-9322.63,-9373.2,-9488.66,11454.820000000002,89.01794933764792,
13697.0,2990296.98,1092046.19,-9451.76,-9009.31,-9157.51,-9224.39,-9322.61,-9373.17,-9488.63,11454.8,92.35554499911396,
13698.0,2990296.65,1092047.14,-9451.71,-9009.28,-9157.48,-9224.36,-9322.58,-9373.14,-9488.6,11454.78,88.78697385934579,
13699.0,2990296.33,1092048.08,-9451.66,-9009.26,-9157.46,-9224.34,-9322.55,-9373.12,-9488.58,11454.76,92.35554499911396,
