MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17363.0,3006446.51,1078416.58,-10247.76,-9868.62,-10037.36,-10071.55,-10126.74,-10161.32,-10309.27,12587.21,77.11825358335939,
17364.0,3006446.04,1078417.46,-10247.75,-9868.58,-10037.32,-10071.51,-10126.7,-10161.28,-10309.23,12587.240000000002,75.07528105799675,
17365.0,3006445.56,1078418.34,-10247.74,-9868.55,-10037.29,-10071.48,-10126.67,-10161.25,-10309.2,12587.26,,
17366.0,3006445.09,1078419.22,-10247.72,-9868.51,-10037.25,-10071.44,-10126.63,-10161.21,-10309.16,12587.28,74.04587629715512,
17367.0,3006444.61,1078420.09,-10247.71,-9868.48,-10037.22,-10071.41,-10126.6,-10161.18,-10309.13,12587.3,77.11825358335939,
17368.0,3006444.13,1078420.97,-10247.7,-9868.44,-10037.18,-10071.37,-10126.56,-10161.14,-10309.09,12587.33,81.21211713224498,
17369.0,3006443.65,1078421.85,-10247.69,-9868.41,-10037.15,-10071.34,-10126.53,-10161.11,-10309.06,12587.35,,
17370.0,3006443.17,1078422.73,-10247.67,-9868.37,-10037.11,-10071.3,-10126.49,-10161.07,-10309.02,12587.37,83.22341566496634,
17371.0,3006442.69,1078423.6,-10247.66,-9868.33,-10037.07,-10071.26,-10126.45,-10161.03,-10308.98,12587.4,77.11825358335939,
17372.0,3006442.21,1078424.48,-10247.65,-9868.3,-10037.04,-10071.23,-10126.42,-10161.0,-10308.95,12587.42,74.04587629715512,
17373.0,3006441.73,1078425.36,-10247.64,-9868.26,-10037.0,-10071.19,-10126.38,-10160.96,-10308.91,12587.44,75.07528105799675,
17374.0,3006441.24,1078426.23,-10247.62,-9868.23,-10036.97,-10071.16,-10126.35,-10160.93,-10308.88,12587.46,77.11825358335939,
17375.0,3006440.76,1078427.1,-10247.61,-9868.19,-10036.93,-10071.12,-10126.31,-10160.89,-10308.84,12587.490000000002,,
17376.0,3006440.27,1078427.98,-10247.6,-9868.16,-10036.9,-10071.09,-10126.28,-10160.86,-10308.81,12587.51,87.31727921385193,
17377.0,3006439.78,1078428.85,-10247.59,-9868.12,-10036.86,-10071.05,-10126.24,-10160.82,-10308.77,12587.53,,
17378.0,3006439.29,1078429.72,-10247.57,-9868.09,-10036.83,-10071.02,-10126.21,-10160.79,-10308.74,12587.56,75.07528105799675,
17379.0,3006438.8,1078430.6,-10247.56,-9868.05,-10036.79,-10070.98,-10126.17,-10160.75,-10308.7,12587.58,,
17380.0,3006438.31,1078431.47,-10247.55,-9868.02,-10036.76,-10070.95,-10126.14,-10160.72,-10308.67,12587.6,73.0243900344738,
17381.0,3006437.82,1078432.34,-10247.53,-9867.98,-10036.72,-10070.91,-10126.1,-10160.68,-10308.63,12587.62,70.97349901095085,
17382.0,3006437.33,1078433.21,-10247.52,-9867.95,-10036.69,-10070.88,-10126.07,-10160.65,-10308.6,12587.65,,
17383.0,3006436.83,1078434.08,-10247.51,-9867.91,-10036.65,-10070.84,-10126.03,-10160.61,-10308.56,12587.67,,
17384.0,3006436.34,1078434.94,-10247.49,-9867.87,-10036.61,-10070.8,-10125.99,-10160.57,-10308.52,12587.69,75.07528105799675,
17385.0,3006435.84,1078435.81,-10247.48,-9867.84,-10036.58,-10070.77,-10125.96,-10160.54,-10308.49,12587.71,79.16914460688236,
17386.0,3006435.35,1078436.68,-10247.47,-9867.8,-10036.54,-10070.73,-10125.92,-10160.5,-10308.45,12587.73,70.97349901095085,
17387.0,3006434.85,1078437.55,-10247.46,-9867.77,-10036.51,-10070.7,-10125.89,-10160.47,-10308.42,12587.76,,
17388.0,3006434.35,1078438.41,-10247.44,-9867.73,-10036.47,-10070.66,-10125.85,-10160.43,-10308.38,12587.78,77.10241658703875,
17389.0,3006433.85,1078439.28,-10247.43,-9867.7,-10036.44,-10070.63,-10125.82,-10160.4,-10308.35,12587.8,83.22341566496634,
17390.0,3006433.35,1078440.14,-10247.42,-9867.66,-10036.4,-10070.59,-10125.78,-10160.36,-10308.31,12587.820000000002,,
17391.0,3006432.84,1078441.01,-10247.4,-9867.63,-10036.37,-10070.56,-10125.75,-10160.33,-10308.28,12587.85,77.11825358335939,
17392.0,3006432.34,1078441.87,-10247.39,-9867.59,-10036.33,-10070.52,-10125.71,-10160.29,-10308.24,12587.87,,
17393.0,3006431.83,1078442.74,-10247.38,-9867.56,-10036.3,-10070.49,-10125.68,-10160.26,-10308.21,12587.89,79.16914460688236,
17394.0,3006431.33,1078443.6,-10247.36,-9867.52,-10036.26,-10070.45,-10125.64,-10160.22,-10308.17,12587.91,,
17395.0,3006430.82,1078444.46,-10247.35,-9867.48,-10036.22,-10070.41,-10125.6,-10160.18,-10308.13,12587.93,,
17396.0,3006430.31,1078445.32,-10247.33,-9867.45,-10036.19,-10070.38,-10125.57,-10160.15,-10308.1,12587.96,85.27430668848929,
17397.0,3006429.81,1078446.18,-10247.32,-9867.41,-10036.15,-10070.34,-10125.53,-10160.11,-10308.06,12587.98,,
17398.0,3006429.3,1078447.04,-10247.31,-9867.38,-10036.12,-10070.31,-10125.5,-10160.08,-10308.03,12588.0,,
17399.0,3006428.78,1078447.9,-10247.29,-9867.34,-10036.08,-10070.27,-10125.46,-10160.04,-10307.99,12588.02,75.07528105799675,
17400.0,3006428.27,1078448.76,-10247.28,-9867.31,-10036.05,-10070.24,-10125.43,-10160.01,-10307.96,12588.04,,
17401.0,3006427.76,1078449.62,-10247.27,-9867.27,-10036.01,-10070.2,-10125.39,-10159.97,-10307.92,12588.070000000002,64.82874443854229,
17402.0,3006427.25,1078450.48,-10247.25,-9867.24,-10035.98,-10070.17,-10125.36,-10159.94,-10307.89,12588.09,,
17403.0,3006426.73,1078451.33,-10247.24,-9867.2,-10035.94,-10070.13,-10125.32,-10159.9,-10307.85,12588.11,,
17404.0,3006426.21,1078452.19,-10247.23,-9867.17,-10035.91,-10070.1,-10125.29,-10159.87,-10307.82,12588.13,68.9305264855882,
17405.0,3006425.7,1078453.05,-10247.21,-9867.13,-10035.87,-10070.06,-10125.25,-10159.83,-10307.78,12588.15,,
17406.0,3006425.18,1078453.9,-10247.2,-9867.09,-10035.83,-10070.02,-10125.21,-10159.79,-10307.74,12588.17,73.0243900344738,
17407.0,3006424.66,1078454.76,-10247.18,-9867.06,-10035.8,-10069.99,-10125.18,-10159.76,-10307.71,12588.19,77.11825358335939,
17408.0,3006424.14,1078455.61,-10247.17,-9867.02,-10035.76,-10069.95,-10125.14,-10159.72,-10307.67,12588.22,,
17409.0,3006423.62,1078456.46,-10247.16,-9866.99,-10035.73,-10069.92,-10125.11,-10159.69,-10307.64,12588.240000000002,,
17410.0,3006423.09,1078457.31,-10247.14,-9866.95,-10035.69,-10069.88,-10125.07,-10159.65,-10307.6,12588.26,73.0243900344738,
17411.0,3006422.57,1078458.17,-10247.13,-9866.92,-10035.66,-10069.85,-10125.04,-10159.62,-10307.57,12588.28,,
17412.0,3006422.05,1078459.02,-10247.11,-9866.88,-10035.62,-10069.81,-10125.0,-10159.58,-10307.53,12588.3,75.07528105799675,
17413.0,3006421.52,1078459.87,-10247.1,-9866.85,-10035.59,-10069.78,-10124.97,-10159.55,-10307.5,12588.320000000002,,
17414.0,3006420.99,1078460.72,-10247.09,-9866.81,-10035.55,-10069.74,-10124.93,-10159.51,-10307.46,12588.34,,
17415.0,3006420.47,1078461.57,-10247.07,-9866.77,-10035.51,-10069.7,-10124.89,-10159.47,-10307.42,12588.37,80.17479387324302,
17416.0,3006419.94,1078462.42,-10247.06,-9866.74,-10035.48,-10069.67,-10124.86,-10159.44,-10307.39,12588.39,85.27430668848929,
17417.0,3006419.41,1078463.26,-10247.04,-9866.7,-10035.44,-10069.63,-10124.82,-10159.4,-10307.35,12588.41,,
17418.0,3006418.88,1078464.11,-10247.03,-9866.67,-10035.41,-10069.6,-10124.79,-10159.37,-10307.32,12588.43,79.16914460688236,
17419.0,3006418.34,1078464.96,-10247.01,-9866.63,-10035.37,-10069.56,-10124.75,-10159.33,-10307.28,12588.45,,
17420.0,3006417.81,1078465.8,-10247.0,-9866.6,-10035.34,-10069.53,-10124.72,-10159.3,-10307.25,12588.47,77.11825358335939,
17421.0,3006417.28,1078466.65,-10246.98,-9866.56,-10035.3,-10069.49,-10124.68,-10159.26,-10307.21,12588.490000000002,75.07528105799675,
17422.0,3006416.74,1078467.49,-10246.97,-9866.53,-10035.27,-10069.46,-10124.65,-10159.23,-10307.18,12588.51,,
17423.0,3006416.21,1078468.34,-10246.96,-9866.49,-10035.23,-10069.42,-10124.61,-10159.19,-10307.14,12588.53,83.22341566496634,
17424.0,3006415.67,1078469.18,-10246.94,-9866.46,-10035.2,-10069.39,-10124.58,-10159.16,-10307.11,12588.56,,
17425.0,3006415.13,1078470.02,-10246.93,-9866.42,-10035.16,-10069.35,-10124.54,-10159.12,-10307.07,12588.58,,
17426.0,3006414.59,1078470.87,-10246.91,-9866.38,-10035.12,-10069.31,-10124.5,-10159.08,-10307.03,12588.6,80.17479387324302,
17427.0,3006414.05,1078471.71,-10246.9,-9866.35,-10035.09,-10069.28,-10124.47,-10159.05,-10307.0,12588.62,77.11825358335939,
17428.0,3006413.51,1078472.55,-10246.88,-9866.31,-10035.05,-10069.24,-10124.43,-10159.01,-10306.96,12588.64,,
17429.0,3006412.97,1078473.39,-10246.87,-9866.28,-10035.02,-10069.21,-10124.4,-10158.98,-10306.93,12588.66,75.07528105799675,
17430.0,3006412.43,1078474.23,-10246.85,-9866.24,-10034.98,-10069.17,-10124.36,-10158.94,-10306.89,12588.68,,
17431.0,3006411.88,1078475.07,-10246.84,-9866.21,-10034.95,-10069.14,-10124.33,-10158.91,-10306.86,12588.7,,
17432.0,3006411.34,1078475.91,-10246.82,-9866.17,-10034.91,-10069.1,-10124.29,-10158.87,-10306.82,12588.72,73.0243900344738,
17433.0,3006410.79,1078476.74,-10246.81,-9866.14,-10034.88,-10069.07,-10124.26,-10158.84,-10306.79,12588.740000000002,,
17434.0,3006410.24,1078477.58,-10246.79,-9866.1,-10034.84,-10069.03,-10124.22,-10158.8,-10306.75,12588.76,64.82874443854229,
17435.0,3006409.69,1078478.42,-10246.78,-9866.06,-10034.8,-10068.99,-10124.18,-10158.76,-10306.71,12588.78,,
17436.0,3006409.14,1078479.25,-10246.76,-9866.03,-10034.77,-10068.96,-10124.15,-10158.73,-10306.68,12588.8,,
17437.0,3006408.59,1078480.09,-10246.75,-9865.99,-10034.73,-10068.92,-10124.11,-10158.69,-10306.64,12588.820000000002,75.07528105799675,
17438.0,3006408.04,1078480.92,-10246.73,-9865.96,-10034.7,-10068.89,-10124.08,-10158.66,-10306.61,12588.84,,
17439.0,3006407.49,1078481.75,-10246.72,-9865.92,-10034.66,-10068.85,-10124.04,-10158.62,-10306.57,12588.87,77.11825358335939,
17440.0,3006406.94,1078482.59,-10246.7,-9865.89,-10034.63,-10068.82,-10124.01,-10158.59,-10306.54,12588.89,,
17441.0,3006406.38,1078483.42,-10246.69,-9865.85,-10034.59,-10068.78,-10123.97,-10158.55,-10306.5,12588.91,,
17442.0,3006405.83,1078484.25,-10246.67,-9865.82,-10034.56,-10068.75,-10123.94,-10158.52,-10306.47,12588.93,66.87963546206525,
17443.0,3006405.27,1078485.08,-10246.66,-9865.78,-10034.52,-10068.71,-10123.9,-10158.48,-10306.43,12588.95,,
17444.0,3006404.71,1078485.91,-10246.64,-9865.75,-10034.49,-10068.68,-10123.87,-10158.45,-10306.4,12588.97,83.22341566496634,
17445.0,3006404.15,1078486.74,-10246.63,-9865.71,-10034.45,-10068.64,-10123.83,-10158.41,-10306.36,12588.990000000002,,
17446.0,3006403.59,1078487.57,-10246.61,-9865.67,-10034.41,-10068.6,-10123.79,-10158.37,-10306.32,12589.01,,
17447.0,3006403.03,1078488.4,-10246.6,-9865.64,-10034.38,-10068.57,-10123.76,-10158.34,-10306.29,12589.03,73.0243900344738,
17448.0,3006402.47,1078489.22,-10246.58,-9865.6,-10034.34,-10068.53,-10123.72,-10158.3,-10306.25,12589.05,,
17449.0,3006401.91,1078490.05,-10246.57,-9865.57,-10034.31,-10068.5,-10123.69,-10158.27,-10306.22,12589.070000000002,77.11825358335939,
17450.0,3006401.35,1078490.88,-10246.55,-9865.53,-10034.27,-10068.46,-10123.65,-10158.23,-10306.18,12589.09,,
17451.0,3006400.78,1078491.7,-10246.53,-9865.5,-10034.24,-10068.43,-10123.62,-10158.2,-10306.15,12589.11,70.97349901095085,
17452.0,3006400.22,1078492.53,-10246.52,-9865.46,-10034.2,-10068.39,-10123.58,-10158.16,-10306.11,12589.13,,
17453.0,3006399.65,1078493.35,-10246.5,-9865.43,-10034.17,-10068.36,-10123.55,-10158.13,-10306.08,12589.15,75.07528105799675,
17454.0,3006399.08,1078494.17,-10246.49,-9865.39,-10034.13,-10068.32,-10123.51,-10158.09,-10306.04,12589.17,80.17479387324302,
17455.0,3006398.51,1078494.99,-10246.47,-9865.36,-10034.1,-10068.29,-10123.48,-10158.06,-10306.01,12589.19,85.27430668848929,
17456.0,3006397.94,1078495.82,-10246.46,-9865.32,-10034.06,-10068.25,-10123.44,-10158.02,-10305.97,12589.21,,
17457.0,3006397.37,1078496.64,-10246.44,-9865.28,-10034.02,-10068.21,-10123.4,-10157.98,-10305.93,12589.23,81.21211713224498,
17458.0,3006396.81,1078497.46,-10246.43,-9865.25,-10033.99,-10068.18,-10123.37,-10157.95,-10305.9,12589.25,,
17459.0,3006396.24,1078498.28,-10246.41,-9865.21,-10033.95,-10068.14,-10123.33,-10157.91,-10305.86,12589.27,,
17460.0,3006395.67,1078499.11,-10246.39,-9865.18,-10033.92,-10068.11,-10123.3,-10157.88,-10305.83,12589.29,,
17461.0,3006395.1,1078499.93,-10246.38,-9865.14,-10033.88,-10068.07,-10123.26,-10157.84,-10305.79,12589.31,79.16914460688236,
17462.0,3006394.53,1078500.75,-10246.37,-9865.11,-10033.85,-10068.04,-10123.23,-10157.81,-10305.76,12589.33,,
17463.0,3006393.96,1078501.57,-10246.35,-9865.07,-10033.81,-10068.0,-10123.19,-10157.77,-10305.72,12589.35,73.0243900344738,
17464.0,3006393.4,1078502.4,-10246.34,-9865.04,-10033.78,-10067.97,-10123.16,-10157.74,-10305.69,12589.37,77.11825358335939,
17465.0,3006392.83,1078503.22,-10246.32,-9865.0,-10033.74,-10067.93,-10123.12,-10157.7,-10305.65,12589.39,,
17466.0,3006392.26,1078504.04,-10246.31,-9864.97,-10033.71,-10067.9,-10123.09,-10157.67,-10305.62,12589.41,70.97349901095085,
17467.0,3006391.69,1078504.87,-10246.29,-9864.93,-10033.67,-10067.86,-10123.05,-10157.63,-10305.58,12589.43,,
17468.0,3006391.12,1078505.69,-10246.28,-9864.89,-10033.63,-10067.82,-10123.01,-10157.59,-10305.54,12589.46,,
17469.0,3006390.56,1078506.51,-10246.26,-9864.86,-10033.6,-10067.79,-10122.98,-10157.56,-10305.51,12589.48,,
17470.0,3006389.99,1078507.34,-10246.25,-9864.82,-10033.56,-10067.75,-10122.94,-10157.52,-10305.47,12589.5,79.16914460688236,
17471.0,3006389.42,1078508.16,-10246.24,-9864.79,-10033.53,-10067.72,-10122.91,-10157.49,-10305.44,12589.52,78.14765834420102,
17472.0,3006388.86,1078508.98,-10246.22,-9864.75,-10033.49,-10067.68,-10122.87,-10157.45,-10305.4,12589.54,77.11825358335939,
17473.0,3006388.29,1078509.81,-10246.21,-9864.72,-10033.46,-10067.65,-10122.84,-10157.42,-10305.37,12589.56,,
17474.0,3006387.72,1078510.63,-10246.2,-9864.68,-10033.42,-10067.61,-10122.8,-10157.38,-10305.33,12589.59,,
17475.0,3006387.16,1078511.45,-10246.18,-9864.65,-10033.39,-10067.58,-10122.77,-10157.35,-10305.3,12589.61,75.07528105799675,
17476.0,3006386.59,1078512.28,-10246.17,-9864.61,-10033.35,-10067.54,-10122.73,-10157.31,-10305.26,12589.63,,
17477.0,3006386.02,1078513.1,-10246.16,-9864.58,-10033.32,-10067.51,-10122.7,-10157.28,-10305.23,12589.65,93.46203378626048,
17478.0,3006385.46,1078513.93,-10246.14,-9864.54,-10033.28,-10067.47,-10122.66,-10157.24,-10305.19,12589.68,75.07528105799675,
17479.0,3006384.89,1078514.75,-10246.13,-9864.5,-10033.24,-10067.43,-10122.62,-10157.2,-10305.15,12589.7,,
17480.0,3006384.32,1078515.58,-10246.12,-9864.47,-10033.21,-10067.4,-10122.59,-10157.17,-10305.12,12589.72,81.21211713224498,
17481.0,3006383.76,1078516.4,-10246.11,-9864.43,-10033.17,-10067.36,-10122.55,-10157.13,-10305.08,12589.740000000002,,
17482.0,3006383.19,1078517.22,-10246.1,-9864.4,-10033.14,-10067.33,-10122.52,-10157.1,-10305.05,12589.77,75.07528105799675,
17483.0,3006382.63,1078518.05,-10246.08,-9864.36,-10033.1,-10067.29,-10122.48,-10157.06,-10305.01,12589.79,68.9305264855882,
17484.0,3006382.06,1078518.87,-10246.07,-9864.33,-10033.07,-10067.26,-10122.45,-10157.03,-10304.98,12589.820000000002,73.0243900344738,
17485.0,3006381.5,1078519.7,-10246.06,-9864.29,-10033.03,-10067.22,-10122.41,-10156.99,-10304.94,12589.84,,
17486.0,3006380.93,1078520.52,-10246.05,-9864.26,-10033.0,-10067.19,-10122.38,-10156.96,-10304.91,12589.86,,
17487.0,3006380.37,1078521.35,-10246.04,-9864.22,-10032.96,-10067.15,-10122.34,-10156.92,-10304.87,12589.89,,
17488.0,3006379.8,1078522.17,-10246.02,-9864.18,-10032.92,-10067.11,-10122.3,-10156.88,-10304.83,12589.91,,
17489.0,3006379.24,1078523.0,-10246.01,-9864.15,-10032.89,-10067.08,-10122.27,-10156.85,-10304.8,12589.93,,
17490.0,3006378.67,1078523.83,-10246.0,-9864.11,-10032.85,-10067.04,-10122.23,-10156.81,-10304.76,12589.96,70.97349901095085,
17491.0,3006378.11,1078524.65,-10245.99,-9864.08,-10032.82,-10067.01,-10122.2,-10156.78,-10304.73,12589.98,68.9305264855882,
17492.0,3006377.55,1078525.48,-10245.98,-9864.04,-10032.78,-10066.97,-10122.16,-10156.74,-10304.69,12590.01,,
17493.0,3006376.98,1078526.3,-10245.97,-9864.01,-10032.75,-10066.94,-10122.13,-10156.71,-10304.66,12590.03,81.21211713224498,
17494.0,3006376.42,1078527.13,-10245.96,-9863.97,-10032.71,-10066.9,-10122.09,-10156.67,-10304.62,12590.06,79.16914460688236,
17495.0,3006375.85,1078527.95,-10245.95,-9863.94,-10032.68,-10066.87,-10122.06,-10156.64,-10304.59,12590.08,,
17496.0,3006375.29,1078528.78,-10245.94,-9863.9,-10032.64,-10066.83,-10122.02,-10156.6,-10304.55,12590.11,68.9305264855882,
17497.0,3006374.73,1078529.61,-10245.93,-9863.87,-10032.61,-10066.8,-10121.99,-10156.57,-10304.52,12590.13,,
17498.0,3006374.16,1078530.43,-10245.92,-9863.83,-10032.57,-10066.76,-10121.95,-10156.53,-10304.48,12590.16,73.0243900344738,
17499.0,3006373.6,1078531.26,-10245.91,-9863.79,-10032.53,-10066.72,-10121.91,-10156.49,-10304.44,12590.18,77.11825358335939,
17500.0,3006373.04,1078532.08,-10245.9,-9863.76,-10032.5,-10066.69,-10121.88,-10156.46,-10304.41,12590.21,75.07528105799675,
17501.0,3006372.47,1078532.91,-10245.89,-9863.72,-10032.46,-10066.65,-10121.84,-10156.42,-10304.37,12590.23,,
17502.0,3006371.91,1078533.74,-10245.88,-9863.69,-10032.43,-10066.62,-10121.81,-10156.39,-10304.34,12590.26,76.09676732067808,
17503.0,3006371.35,1078534.56,-10245.87,-9863.65,-10032.39,-10066.58,-10121.77,-10156.35,-10304.3,12590.29,77.11825358335939,
17504.0,3006370.79,1078535.39,-10245.86,-9863.62,-10032.36,-10066.55,-10121.74,-10156.32,-10304.27,12590.31,79.16914460688236,
17505.0,3006370.22,1078536.22,-10245.85,-9863.58,-10032.32,-10066.51,-10121.7,-10156.28,-10304.23,12590.34,,
17506.0,3006369.66,1078537.04,-10245.84,-9863.55,-10032.29,-10066.48,-10121.67,-10156.25,-10304.2,12590.37,73.0243900344738,
17507.0,3006369.1,1078537.87,-10245.83,-9863.51,-10032.25,-10066.44,-10121.63,-10156.21,-10304.16,12590.39,,
17508.0,3006368.54,1078538.7,-10245.82,-9863.48,-10032.22,-10066.41,-10121.6,-10156.18,-10304.13,12590.42,,
17509.0,3006367.97,1078539.53,-10245.81,-9863.44,-10032.18,-10066.37,-10121.56,-10156.14,-10304.09,12590.44,,
17510.0,3006367.41,1078540.35,-10245.8,-9863.4,-10032.14,-10066.33,-10121.52,-10156.1,-10304.05,12590.47,,
17511.0,3006366.85,1078541.18,-10245.8,-9863.37,-10032.11,-10066.3,-10121.49,-10156.07,-10304.02,12590.5,,
17512.0,3006366.29,1078542.01,-10245.79,-9863.33,-10032.07,-10066.26,-10121.45,-10156.03,-10303.98,12590.53,89.36817023737488,
17513.0,3006365.73,1078542.83,-10245.78,-9863.3,-10032.04,-10066.23,-10121.42,-10156.0,-10303.95,12590.55,,
17514.0,3006365.17,1078543.66,-10245.77,-9863.26,-10032.0,-10066.19,-10121.38,-10155.96,-10303.91,12590.58,79.14538911240139,
17515.0,3006364.61,1078544.49,-10245.76,-9863.23,-10031.97,-10066.16,-10121.35,-10155.93,-10303.88,12590.61,68.9305264855882,
17516.0,3006364.05,1078545.32,-10245.76,-9863.19,-10031.93,-10066.12,-10121.31,-10155.89,-10303.84,12590.64,75.07528105799675,
17517.0,3006363.48,1078546.15,-10245.75,-9863.16,-10031.9,-10066.09,-10121.28,-10155.86,-10303.81,12590.66,,
17518.0,3006362.92,1078546.97,-10245.74,-9863.12,-10031.86,-10066.05,-10121.24,-10155.82,-10303.77,12590.69,,
17519.0,3006362.36,1078547.8,-10245.73,-9863.08,-10031.82,-10066.01,-10121.2,-10155.78,-10303.73,12590.72,,
17520.0,3006361.8,1078548.63,-10245.73,-9863.05,-10031.79,-10065.98,-10121.17,-10155.75,-10303.7,12590.75,69.95201274826952,
17521.0,3006361.24,1078549.46,-10245.72,-9863.01,-10031.75,-10065.94,-10121.13,-10155.71,-10303.66,12590.77,64.82874443854229,
17522.0,3006360.68,1078550.29,-10245.71,-9862.98,-10031.72,-10065.91,-10121.1,-10155.68,-10303.63,12590.8,,
17523.0,3006360.12,1078551.12,-10245.7,-9862.94,-10031.68,-10065.87,-10121.06,-10155.64,-10303.59,12590.83,69.95201274826952,
17524.0,3006359.56,1078551.94,-10245.7,-9862.91,-10031.65,-10065.84,-10121.03,-10155.61,-10303.56,12590.86,75.07528105799675,
17525.0,3006359.0,1078552.77,-10245.69,-9862.87,-10031.61,-10065.8,-10120.99,-10155.57,-10303.52,12590.89,,
17526.0,3006358.44,1078553.6,-10245.68,-9862.84,-10031.58,-10065.77,-10120.96,-10155.54,-10303.49,12590.92,73.0243900344738,
17527.0,3006357.88,1078554.43,-10245.68,-9862.8,-10031.54,-10065.73,-10120.92,-10155.5,-10303.45,12590.95,,
17528.0,3006357.32,1078555.26,-10245.67,-9862.77,-10031.51,-10065.7,-10120.89,-10155.47,-10303.42,12590.98,77.11825358335939,
17529.0,3006356.77,1078556.09,-10245.67,-9862.73,-10031.47,-10065.66,-10120.85,-10155.43,-10303.38,12591.01,,
17530.0,3006356.21,1078556.92,-10245.66,-9862.69,-10031.43,-10065.62,-10120.81,-10155.39,-10303.34,12591.03,73.0243900344738,
17531.0,3006355.65,1078557.75,-10245.65,-9862.66,-10031.4,-10065.59,-10120.78,-10155.36,-10303.31,12591.06,,
17532.0,3006355.09,1078558.58,-10245.65,-9862.62,-10031.36,-10065.55,-10120.74,-10155.32,-10303.27,12591.09,74.04587629715512,
17533.0,3006354.53,1078559.41,-10245.64,-9862.59,-10031.33,-10065.52,-10120.71,-10155.29,-10303.24,12591.13,75.07528105799675,
17534.0,3006353.97,1078560.24,-10245.64,-9862.55,-10031.29,-10065.48,-10120.67,-10155.25,-10303.2,12591.16,79.16914460688236,
17535.0,3006353.41,1078561.06,-10245.63,-9862.52,-10031.26,-10065.45,-10120.64,-10155.22,-10303.17,12591.19,,
17536.0,3006352.86,1078561.89,-10245.63,-9862.48,-10031.22,-10065.41,-10120.6,-10155.18,-10303.13,12591.22,,
17537.0,3006352.3,1078562.72,-10245.62,-9862.45,-10031.19,-10065.38,-10120.57,-10155.15,-10303.1,12591.25,70.97349901095085,
17538.0,3006351.74,1078563.55,-10245.62,-9862.41,-10031.15,-10065.34,-10120.53,-10155.11,-10303.06,12591.28,,
17539.0,3006351.18,1078564.38,-10245.61,-9862.38,-10031.12,-10065.31,-10120.5,-10155.08,-10303.03,12591.31,73.0243900344738,
17540.0,3006350.62,1078565.21,-10245.61,-9862.34,-10031.08,-10065.27,-10120.46,-10155.04,-10302.99,12591.34,,
17541.0,3006350.07,1078566.04,-10245.6,-9862.3,-10031.04,-10065.23,-10120.42,-10155.0,-10302.95,12591.37,70.97349901095085,
17542.0,3006349.51,1078566.87,-10245.6,-9862.27,-10031.01,-10065.2,-10120.39,-10154.97,-10302.92,12591.4,73.0243900344738,
17543.0,3006348.95,1078567.71,-10245.59,-9862.23,-10030.97,-10065.16,-10120.35,-10154.93,-10302.88,12591.43,,
17544.0,3006348.4,1078568.54,-10245.59,-9862.2,-10030.94,-10065.13,-10120.32,-10154.9,-10302.85,12591.46,,
17545.0,3006347.84,1078569.37,-10245.58,-9862.16,-10030.9,-10065.09,-10120.28,-10154.86,-10302.81,12591.490000000002,,
17546.0,3006347.28,1078570.2,-10245.58,-9862.13,-10030.87,-10065.06,-10120.25,-10154.83,-10302.78,12591.53,75.07528105799675,
17547.0,3006346.73,1078571.03,-10245.58,-9862.09,-10030.83,-10065.02,-10120.21,-10154.79,-10302.74,12591.56,77.11825358335939,
17548.0,3006346.17,1078571.86,-10245.57,-9862.06,-10030.8,-10064.99,-10120.18,-10154.76,-10302.71,12591.59,73.0243900344738,
17549.0,3006345.61,1078572.69,-10245.57,-9862.02,-10030.76,-10064.95,-10120.14,-10154.72,-10302.67,12591.62,,
17550.0,3006345.06,1078573.52,-10245.57,-9861.98,-10030.72,-10064.91,-10120.1,-10154.68,-10302.63,12591.65,,
17551.0,3006344.5,1078574.35,-10245.56,-9861.95,-10030.69,-10064.88,-10120.07,-10154.65,-10302.6,12591.68,,
17552.0,3006343.94,1078575.18,-10245.56,-9861.91,-10030.65,-10064.84,-10120.03,-10154.61,-10302.56,12591.71,76.09676732067808,
17553.0,3006343.39,1078576.01,-10245.55,-9861.88,-10030.62,-10064.81,-10120.0,-10154.58,-10302.53,12591.740000000002,79.16914460688236,
17554.0,3006342.83,1078576.85,-10245.55,-9861.84,-10030.58,-10064.77,-10119.96,-10154.54,-10302.49,12591.78,75.07528105799675,
17555.0,3006342.28,1078577.68,-10245.55,-9861.81,-10030.55,-10064.74,-10119.93,-10154.51,-10302.46,12591.81,,
17556.0,3006341.72,1078578.51,-10245.54,-9861.77,-10030.51,-10064.7,-10119.89,-10154.47,-10302.42,12591.84,60.77447338045829,
17557.0,3006341.17,1078579.34,-10245.54,-9861.74,-10030.48,-10064.67,-10119.86,-10154.44,-10302.39,12591.87,70.97349901095085,
17558.0,3006340.61,1078580.17,-10245.53,-9861.7,-10030.44,-10064.63,-10119.82,-10154.4,-10302.35,12591.9,,
17559.0,3006340.06,1078581.01,-10245.53,-9861.67,-10030.41,-10064.6,-10119.79,-10154.37,-10302.32,12591.93,,
17560.0,3006339.51,1078581.84,-10245.52,-9861.63,-10030.37,-10064.56,-10119.75,-10154.33,-10302.28,12591.96,73.0243900344738,
17561.0,3006338.95,1078582.67,-10245.52,-9861.59,-10030.33,-10064.52,-10119.71,-10154.29,-10302.24,12591.990000000002,,
