MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13609.0,2905889.39,1036467.99,-9124.65,-8670.0,-8893.44,-8959.82,-9009.34,-9047.37,-9173.69,11217.15,90.39426424593096,
13610.0,2905888.73,1036468.74,-9124.63,-8669.95,-8893.39,-8959.77,-9009.29,-9047.33,-9173.64,11217.18,96.68620839297952,
13611.0,2905888.08,1036469.49,-9124.61,-8669.91,-8893.35,-8959.73,-9009.24,-9047.28,-9173.6,11217.21,,
13612.0,2905887.42,1036470.24,-9124.59,-8669.86,-8893.3,-8959.68,-9009.19,-9047.23,-9173.55,11217.240000000002,94.58889367729668,
13613.0,2905886.76,1036471.0,-9124.57,-8669.81,-8893.25,-8959.63,-9009.15,-9047.18,-9173.5,11217.27,92.4915789616138,
13614.0,2905886.1,1036471.75,-9124.56,-8669.76,-8893.2,-8959.58,-9009.1,-9047.13,-9173.45,11217.29,,
13615.0,2905885.44,1036472.5,-9124.54,-8669.71,-8893.15,-8959.53,-9009.05,-9047.09,-9173.4,11217.320000000002,,
13616.0,2905884.79,1036473.25,-9124.52,-8669.67,-8893.11,-8959.49,-9009.0,-9047.04,-9173.36,11217.35,,
13617.0,2905884.13,1036474.01,-9124.5,-8669.62,-8893.06,-8959.44,-9008.95,-9046.99,-9173.31,11217.38,,
13618.0,2905883.47,1036474.76,-9124.48,-8669.57,-8893.01,-8959.39,-9008.91,-9046.94,-9173.26,11217.41,88.29694953024811,
13619.0,2905882.81,1036475.51,-9124.47,-8669.52,-8892.96,-8959.34,-9008.86,-9046.89,-9173.21,11217.44,,
13620.0,2905882.15,1036476.26,-9124.45,-8669.47,-8892.91,-8959.29,-9008.81,-9046.85,-9173.16,11217.47,,
13621.0,2905881.49,1036477.02,-9124.43,-8669.43,-8892.87,-8959.25,-9008.76,-9046.8,-9173.12,11217.5,,
13622.0,2905880.84,1036477.77,-9124.41,-8669.38,-8892.82,-8959.2,-9008.71,-9046.75,-9173.07,11217.53,86.19963481456526,
13623.0,2905880.18,1036478.52,-9124.39,-8669.33,-8892.77,-8959.15,-9008.67,-9046.7,-9173.02,11217.56,84.1023200988824,
13624.0,2905879.52,1036479.28,-9124.38,-8669.28,-8892.72,-8959.1,-9008.62,-9046.65,-9172.97,11217.59,,
13625.0,2905878.86,1036480.03,-9124.36,-8669.23,-8892.67,-8959.05,-9008.57,-9046.61,-9172.92,11217.62,88.29694953024811,
13626.0,2905878.21,1036480.78,-9124.34,-8669.19,-8892.63,-8959.01,-9008.52,-9046.56,-9172.88,11217.65,,
13627.0,2905877.55,1036481.53,-9124.32,-8669.14,-8892.58,-8958.96,-9008.47,-9046.51,-9172.83,11217.68,,
13628.0,2905876.89,1036482.29,-9124.3,-8669.09,-8892.53,-8958.91,-9008.43,-9046.46,-9172.78,11217.71,92.4915789616138,
13629.0,2905876.23,1036483.04,-9124.29,-8669.04,-8892.48,-8958.86,-9008.38,-9046.41,-9172.73,11217.740000000002,96.68620839297952,
13630.0,2905875.57,1036483.79,-9124.27,-8668.99,-8892.43,-8958.81,-9008.33,-9046.37,-9172.68,11217.77,,
13631.0,2905874.92,1036484.55,-9124.25,-8668.95,-8892.39,-8958.77,-9008.28,-9046.32,-9172.64,11217.81,,
13632.0,2905874.26,1036485.3,-9124.23,-8668.9,-8892.34,-8958.72,-9008.24,-9046.27,-9172.59,11217.84,88.29694953024811,
13633.0,2905873.6,1036486.05,-9124.22,-8668.85,-8892.29,-8958.67,-9008.19,-9046.22,-9172.54,11217.87,,
13634.0,2905872.94,1036486.8,-9124.2,-8668.8,-8892.24,-8958.62,-9008.14,-9046.17,-9172.49,11217.9,,
13635.0,2905872.29,1036487.56,-9124.18,-8668.75,-8892.19,-8958.57,-9008.09,-9046.13,-9172.44,11217.93,92.4915789616138,
13636.0,2905871.63,1036488.31,-9124.16,-8668.71,-8892.15,-8958.53,-9008.04,-9046.08,-9172.4,11217.96,,
13637.0,2905870.97,1036489.06,-9124.14,-8668.66,-8892.1,-8958.48,-9008.0,-9046.03,-9172.35,11217.990000000002,,
13638.0,2905870.31,1036489.82,-9124.13,-8668.61,-8892.05,-8958.43,-9007.95,-9045.98,-9172.3,11218.02,88.29694953024811,
13639.0,2905869.65,1036490.57,-9124.11,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,11218.05,,
13640.0,2905869.0,1036491.32,-9124.09,-8668.51,-8891.95,-8958.33,-9007.85,-9045.89,-9172.2,11218.08,86.19963481456526,
13641.0,2905868.34,1036492.08,-9124.07,-8668.47,-8891.91,-8958.29,-9007.8,-9045.84,-9172.16,11218.11,84.1023200988824,
13642.0,2905867.68,1036492.83,-9124.06,-8668.42,-8891.86,-8958.24,-9007.76,-9045.79,-9172.11,11218.14,,
13643.0,2905867.03,1036493.58,-9124.04,-8668.37,-8891.81,-8958.19,-9007.71,-9045.74,-9172.06,11218.17,88.29694953024811,
13644.0,2905866.37,1036494.34,-9124.02,-8668.32,-8891.76,-8958.14,-9007.66,-9045.7,-9172.01,11218.2,,
13645.0,2905865.71,1036495.09,-9124.0,-8668.27,-8891.71,-8958.09,-9007.61,-9045.65,-9171.96,11218.23,,
13646.0,2905865.05,1036495.84,-9123.99,-8668.23,-8891.67,-8958.05,-9007.56,-9045.6,-9171.92,11218.26,,
13647.0,2905864.4,1036496.6,-9123.97,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,11218.29,,
13648.0,2905863.74,1036497.35,-9123.95,-8668.13,-8891.57,-8957.95,-9007.47,-9045.5,-9171.82,11218.320000000002,,
13649.0,2905863.08,1036498.1,-9123.93,-8668.08,-8891.52,-8957.9,-9007.42,-9045.46,-9171.77,11218.35,84.1023200988824,
13650.0,2905862.42,1036498.86,-9123.92,-8668.04,-8891.48,-8957.86,-9007.37,-9045.41,-9171.73,11218.38,79.9076906675167,
13651.0,2905861.77,1036499.61,-9123.9,-8667.99,-8891.43,-8957.81,-9007.32,-9045.36,-9171.68,11218.41,,
13652.0,2905861.11,1036500.36,-9123.88,-8667.94,-8891.38,-8957.76,-9007.28,-9045.31,-9171.63,11218.44,82.00500538319955,
13653.0,2905860.45,1036501.12,-9123.86,-8667.89,-8891.33,-8957.71,-9007.23,-9045.26,-9171.58,11218.47,84.1023200988824,
13654.0,2905859.79,1036501.87,-9123.84,-8667.84,-8891.28,-8957.66,-9007.18,-9045.22,-9171.53,11218.5,,
13655.0,2905859.14,1036502.63,-9123.82,-8667.8,-8891.24,-8957.62,-9007.13,-9045.17,-9171.49,11218.53,,
13656.0,2905858.48,1036503.38,-9123.81,-8667.75,-8891.19,-8957.57,-9007.08,-9045.12,-9171.44,11218.56,86.19963481456526,
13657.0,2905857.82,1036504.13,-9123.79,-8667.7,-8891.14,-8957.52,-9007.04,-9045.07,-9171.39,11218.59,88.29694953024811,
13658.0,2905857.17,1036504.89,-9123.77,-8667.65,-8891.09,-8957.47,-9006.99,-9045.02,-9171.34,11218.61,,
13659.0,2905856.51,1036505.64,-9123.75,-8667.6,-8891.04,-8957.42,-9006.94,-9044.98,-9171.29,11218.64,,
13660.0,2905855.85,1036506.39,-9123.73,-8667.56,-8891.0,-8957.38,-9006.89,-9044.93,-9171.25,11218.67,82.00500538319955,
13661.0,2905855.2,1036507.15,-9123.71,-8667.51,-8890.95,-8957.33,-9006.84,-9044.88,-9171.2,11218.7,92.4915789616138,
13662.0,2905854.54,1036507.9,-9123.69,-8667.46,-8890.9,-8957.28,-9006.8,-9044.83,-9171.15,11218.73,,
13663.0,2905853.88,1036508.65,-9123.67,-8667.41,-8890.85,-8957.23,-9006.75,-9044.78,-9171.1,11218.75,,
13664.0,2905853.22,1036509.41,-9123.65,-8667.36,-8890.8,-8957.18,-9006.7,-9044.74,-9171.05,11218.78,71.51843180478528,
13665.0,2905852.57,1036510.16,-9123.63,-8667.32,-8890.76,-8957.14,-9006.65,-9044.69,-9171.01,11218.81,,
13666.0,2905851.91,1036510.91,-9123.6,-8667.27,-8890.71,-8957.09,-9006.61,-9044.64,-9170.96,11218.83,,
13667.0,2905851.25,1036511.67,-9123.58,-8667.22,-8890.66,-8957.04,-9006.56,-9044.59,-9170.91,11218.86,84.1023200988824,
13668.0,2905850.6,1036512.42,-9123.56,-8667.17,-8890.61,-8956.99,-9006.51,-9044.54,-9170.86,11218.89,,
13669.0,2905849.94,1036513.18,-9123.54,-8667.12,-8890.56,-8956.94,-9006.46,-9044.5,-9170.81,11218.92,,
13670.0,2905849.28,1036513.93,-9123.52,-8667.08,-8890.52,-8956.9,-9006.41,-9044.45,-9170.77,11218.94,92.4915789616138,
13671.0,2905848.63,1036514.68,-9123.5,-8667.03,-8890.47,-8956.85,-9006.37,-9044.4,-9170.72,11218.97,,
13672.0,2905847.97,1036515.44,-9123.47,-8666.98,-8890.42,-8956.8,-9006.32,-9044.35,-9170.67,11218.990000000002,96.68620839297952,
13673.0,2905847.31,1036516.19,-9123.45,-8666.93,-8890.37,-8956.75,-9006.27,-9044.3,-9170.62,11219.02,102.97815254002808,
13674.0,2905846.65,1036516.94,-9123.43,-8666.88,-8890.32,-8956.7,-9006.22,-9044.26,-9170.57,11219.04,96.68620839297952,
13675.0,2905846.0,1036517.7,-9123.41,-8666.84,-8890.28,-8956.66,-9006.17,-9044.21,-9170.53,11219.070000000002,102.97815254002808,
13676.0,2905845.34,1036518.45,-9123.38,-8666.79,-8890.23,-8956.61,-9006.13,-9044.16,-9170.48,11219.09,100.88083782434522,
13677.0,2905844.68,1036519.2,-9123.36,-8666.74,-8890.18,-8956.56,-9006.08,-9044.11,-9170.43,11219.12,,
13678.0,2905844.03,1036519.96,-9123.34,-8666.69,-8890.13,-8956.51,-9006.03,-9044.07,-9170.38,11219.14,84.1023200988824,
13679.0,2905843.37,1036520.71,-9123.31,-8666.64,-8890.08,-8956.46,-9005.98,-9044.02,-9170.33,11219.17,92.4915789616138,
13680.0,2905842.71,1036521.47,-9123.29,-8666.6,-8890.04,-8956.42,-9005.93,-9043.97,-9170.29,11219.19,,
13681.0,2905842.06,1036522.22,-9123.27,-8666.55,-8889.99,-8956.37,-9005.89,-9043.92,-9170.24,11219.22,86.19963481456526,
13682.0,2905841.4,1036522.97,-9123.24,-8666.5,-8889.94,-8956.32,-9005.84,-9043.87,-9170.19,11219.240000000002,79.9076906675167,
13683.0,2905840.74,1036523.73,-9123.22,-8666.45,-8889.89,-8956.27,-9005.79,-9043.83,-9170.14,11219.26,86.19963481456526,
13684.0,2905840.09,1036524.48,-9123.19,-8666.41,-8889.85,-8956.23,-9005.74,-9043.78,-9170.1,11219.28,84.1023200988824,
13685.0,2905839.43,1036525.23,-9123.17,-8666.36,-8889.8,-8956.18,-9005.69,-9043.73,-9170.05,11219.31,67.32380237341958,
13686.0,2905838.77,1036525.99,-9123.14,-8666.31,-8889.75,-8956.13,-9005.65,-9043.68,-9170.0,11219.33,,
13687.0,2905838.12,1036526.74,-9123.12,-8666.26,-8889.7,-8956.08,-9005.6,-9043.63,-9169.95,11219.35,,
13688.0,2905837.46,1036527.5,-9123.09,-8666.21,-8889.65,-8956.03,-9005.55,-9043.59,-9169.9,11219.38,,
13689.0,2905836.8,1036528.25,-9123.07,-8666.17,-8889.61,-8955.99,-9005.5,-9043.54,-9169.86,11219.4,84.1023200988824,
13690.0,2905836.15,1036529.0,-9123.04,-8666.12,-8889.56,-8955.94,-9005.45,-9043.49,-9169.81,11219.42,,
13691.0,2905835.49,1036529.76,-9123.01,-8666.07,-8889.51,-8955.89,-9005.41,-9043.44,-9169.76,11219.44,,
13692.0,2905834.83,1036530.51,-9122.99,-8666.02,-8889.46,-8955.84,-9005.36,-9043.39,-9169.71,11219.46,,
13693.0,2905834.18,1036531.27,-9122.96,-8665.97,-8889.41,-8955.79,-9005.31,-9043.35,-9169.66,11219.490000000002,79.9076906675167,
13694.0,2905833.52,1036532.02,-9122.94,-8665.93,-8889.37,-8955.75,-9005.26,-9043.3,-9169.62,11219.51,,
13695.0,2905832.86,1036532.77,-9122.91,-8665.88,-8889.32,-8955.7,-9005.21,-9043.25,-9169.57,11219.53,,
13696.0,2905832.21,1036533.53,-9122.88,-8665.83,-8889.27,-8955.65,-9005.17,-9043.2,-9169.52,11219.55,,
13697.0,2905831.55,1036534.28,-9122.85,-8665.78,-8889.22,-8955.6,-9005.12,-9043.15,-9169.47,11219.570000000002,88.29694953024811,
13698.0,2905830.9,1036535.03,-9122.83,-8665.73,-8889.17,-8955.55,-9005.07,-9043.11,-9169.42,11219.59,,
13699.0,2905830.24,1036535.79,-9122.8,-8665.69,-8889.13,-8955.51,-9005.02,-9043.06,-9169.38,11219.61,,
13700.0,2905829.58,1036536.54,-9122.77,-8665.64,-8889.08,-8955.46,-9004.98,-9043.01,-9169.33,11219.63,,
13701.0,2905828.93,1036537.3,-9122.74,-8665.59,-8889.03,-8955.41,-9004.93,-9042.96,-9169.28,11219.65,,
13702.0,2905828.27,1036538.05,-9122.71,-8665.54,-8888.98,-8955.36,-9004.88,-9042.91,-9169.23,11219.67,79.9076906675167,
13703.0,2905827.61,1036538.8,-9122.69,-8665.49,-8888.93,-8955.31,-9004.83,-9042.87,-9169.18,11219.69,,
13704.0,2905826.96,1036539.56,-9122.66,-8665.45,-8888.89,-8955.27,-9004.78,-9042.82,-9169.14,11219.71,,
13705.0,2905826.3,1036540.31,-9122.63,-8665.4,-8888.84,-8955.22,-9004.74,-9042.77,-9169.09,11219.73,71.51843180478528,
13706.0,2905825.64,1036541.07,-9122.6,-8665.35,-8888.79,-8955.17,-9004.69,-9042.72,-9169.04,11219.75,,
13707.0,2905824.99,1036541.82,-9122.57,-8665.3,-8888.74,-8955.12,-9004.64,-9042.67,-9168.99,11219.77,,
13708.0,2905824.33,1036542.57,-9122.54,-8665.25,-8888.69,-8955.07,-9004.59,-9042.63,-9168.94,11219.79,84.1023200988824,
13709.0,2905823.68,1036543.33,-9122.51,-8665.21,-8888.65,-8955.03,-9004.54,-9042.58,-9168.9,11219.8,,
13710.0,2905823.02,1036544.08,-9122.48,-8665.16,-8888.6,-8954.98,-9004.5,-9042.53,-9168.85,11219.820000000002,,
13711.0,2905822.36,1036544.84,-9122.45,-8665.11,-8888.55,-8954.93,-9004.45,-9042.48,-9168.8,11219.84,,
13712.0,2905821.71,1036545.59,-9122.42,-8665.06,-8888.5,-8954.88,-9004.4,-9042.44,-9168.75,11219.86,,
13713.0,2905821.05,1036546.34,-9122.39,-8665.02,-8888.46,-8954.84,-9004.35,-9042.39,-9168.71,11219.87,,
13714.0,2905820.39,1036547.1,-9122.36,-8664.97,-8888.41,-8954.79,-9004.3,-9042.34,-9168.66,11219.89,82.00500538319955,
13715.0,2905819.74,1036547.85,-9122.33,-8664.92,-8888.36,-8954.74,-9004.26,-9042.29,-9168.61,11219.91,79.9076906675167,
13716.0,2905819.08,1036548.61,-9122.3,-8664.87,-8888.31,-8954.69,-9004.21,-9042.24,-9168.56,11219.92,,
13717.0,2905818.43,1036549.36,-9122.27,-8664.82,-8888.26,-8954.64,-9004.16,-9042.2,-9168.51,11219.94,,
13718.0,2905817.77,1036550.11,-9122.24,-8664.78,-8888.22,-8954.6,-9004.11,-9042.15,-9168.47,11219.96,75.71306123615099,
13719.0,2905817.11,1036550.87,-9122.2,-8664.73,-8888.17,-8954.55,-9004.06,-9042.1,-9168.42,11219.98,,
13720.0,2905816.46,1036551.62,-9122.17,-8664.68,-8888.12,-8954.5,-9004.02,-9042.05,-9168.37,11219.990000000002,,
13721.0,2905815.8,1036552.38,-9122.14,-8664.63,-8888.07,-8954.45,-9003.97,-9042.0,-9168.32,11220.01,84.1023200988824,
13722.0,2905815.15,1036553.13,-9122.11,-8664.58,-8888.02,-8954.4,-9003.92,-9041.96,-9168.27,11220.02,,
13723.0,2905814.49,1036553.88,-9122.07,-8664.54,-8887.98,-8954.36,-9003.87,-9041.91,-9168.23,11220.04,,
13724.0,2905813.83,1036554.64,-9122.04,-8664.49,-8887.93,-8954.31,-9003.82,-9041.86,-9168.18,11220.05,,
13725.0,2905813.18,1036555.39,-9122.01,-8664.44,-8887.88,-8954.26,-9003.78,-9041.81,-9168.13,11220.070000000002,,
13726.0,2905812.52,1036556.15,-9121.98,-8664.39,-8887.83,-8954.21,-9003.73,-9041.76,-9168.08,11220.08,,
13727.0,2905811.87,1036556.9,-9121.94,-8664.34,-8887.78,-8954.16,-9003.68,-9041.72,-9168.03,11220.1,,
13728.0,2905811.21,1036557.65,-9121.91,-8664.3,-8887.74,-8954.12,-9003.63,-9041.67,-9167.99,11220.11,,
13729.0,2905810.55,1036558.41,-9121.88,-8664.25,-8887.69,-8954.07,-9003.59,-9041.62,-9167.94,11220.13,,
13730.0,2905809.9,1036559.16,-9121.84,-8664.2,-8887.64,-8954.02,-9003.54,-9041.57,-9167.89,11220.14,88.29694953024811,
13731.0,2905809.24,1036559.92,-9121.81,-8664.15,-8887.59,-8953.97,-9003.49,-9041.52,-9167.84,11220.15,92.4915789616138,
13732.0,2905808.59,1036560.67,-9121.77,-8664.1,-8887.54,-8953.92,-9003.44,-9041.48,-9167.79,11220.17,,
13733.0,2905807.93,1036561.42,-9121.74,-8664.06,-8887.5,-8953.88,-9003.39,-9041.43,-9167.75,11220.18,96.68620839297952,
13734.0,2905807.28,1036562.18,-9121.7,-8664.01,-8887.45,-8953.83,-9003.35,-9041.38,-9167.7,11220.19,,
13735.0,2905806.62,1036562.93,-9121.67,-8663.96,-8887.4,-8953.78,-9003.3,-9041.33,-9167.65,11220.21,,
13736.0,2905805.96,1036563.69,-9121.63,-8663.91,-8887.35,-8953.73,-9003.25,-9041.29,-9167.6,11220.22,,
13737.0,2905805.31,1036564.44,-9121.6,-8663.86,-8887.3,-8953.68,-9003.2,-9041.24,-9167.55,11220.23,,
13738.0,2905804.65,1036565.2,-9121.56,-8663.82,-8887.26,-8953.64,-9003.15,-9041.19,-9167.51,11220.25,,
13739.0,2905804.0,1036565.95,-9121.53,-8663.77,-8887.21,-8953.59,-9003.11,-9041.14,-9167.46,11220.26,,
13740.0,2905803.34,1036566.7,-9121.49,-8663.72,-8887.16,-8953.54,-9003.06,-9041.09,-9167.41,11220.27,84.1023200988824,
13741.0,2905802.69,1036567.46,-9121.46,-8663.67,-8887.11,-8953.49,-9003.01,-9041.05,-9167.36,11220.28,,
13742.0,2905802.03,1036568.21,-9121.42,-8663.63,-8887.07,-8953.45,-9002.96,-9041.0,-9167.32,11220.29,,
13743.0,2905801.37,1036568.97,-9121.38,-8663.58,-8887.02,-8953.4,-9002.91,-9040.95,-9167.27,11220.3,,
13744.0,2905800.72,1036569.72,-9121.35,-8663.53,-8886.97,-8953.35,-9002.87,-9040.9,-9167.22,11220.320000000002,79.9076906675167,
13745.0,2905800.06,1036570.47,-9121.31,-8663.48,-8886.92,-8953.3,-9002.82,-9040.85,-9167.17,11220.33,,
13746.0,2905799.41,1036571.23,-9121.27,-8663.43,-8886.87,-8953.25,-9002.77,-9040.81,-9167.12,11220.34,,
13747.0,2905798.75,1036571.98,-9121.24,-8663.39,-8886.83,-8953.21,-9002.72,-9040.76,-9167.08,11220.35,,
13748.0,2905798.09,1036572.74,-9121.2,-8663.34,-8886.78,-8953.16,-9002.67,-9040.71,-9167.03,11220.36,82.00500538319955,
13749.0,2905797.44,1036573.49,-9121.16,-8663.29,-8886.73,-8953.11,-9002.63,-9040.66,-9166.98,11220.37,84.1023200988824,
13750.0,2905796.78,1036574.24,-9121.13,-8663.24,-8886.68,-8953.06,-9002.58,-9040.61,-9166.93,11220.38,,
13751.0,2905796.13,1036575.0,-9121.09,-8663.19,-8886.63,-8953.01,-9002.53,-9040.57,-9166.88,11220.4,,
13752.0,2905795.47,1036575.75,-9121.05,-8663.15,-8886.59,-8952.97,-9002.48,-9040.52,-9166.84,11220.41,82.00500538319955,
13753.0,2905794.81,1036576.5,-9121.02,-8663.1,-8886.54,-8952.92,-9002.44,-9040.47,-9166.79,11220.42,79.9076906675167,
13754.0,2905794.16,1036577.26,-9120.98,-8663.05,-8886.49,-8952.87,-9002.39,-9040.42,-9166.74,11220.43,,
13755.0,2905793.5,1036578.01,-9120.95,-8663.0,-8886.44,-8952.82,-9002.34,-9040.37,-9166.69,11220.44,82.00500538319955,
13756.0,2905792.84,1036578.77,-9120.91,-8662.95,-8886.39,-8952.77,-9002.29,-9040.33,-9166.64,11220.45,84.1023200988824,
13757.0,2905792.19,1036579.52,-9120.87,-8662.91,-8886.35,-8952.73,-9002.24,-9040.28,-9166.6,11220.47,88.29694953024811,
13758.0,2905791.53,1036580.27,-9120.84,-8662.86,-8886.3,-8952.68,-9002.2,-9040.23,-9166.55,11220.48,,
13759.0,2905790.87,1036581.02,-9120.8,-8662.81,-8886.25,-8952.63,-9002.15,-9040.18,-9166.5,11220.490000000002,,
13760.0,2905790.22,1036581.78,-9120.76,-8662.76,-8886.2,-8952.58,-9002.1,-9040.13,-9166.45,11220.5,86.19963481456526,
13761.0,2905789.56,1036582.53,-9120.73,-8662.71,-8886.15,-8952.53,-9002.05,-9040.09,-9166.4,11220.51,84.1023200988824,
13762.0,2905788.9,1036583.28,-9120.69,-8662.67,-8886.11,-8952.49,-9002.0,-9040.04,-9166.36,11220.53,,
13763.0,2905788.24,1036584.04,-9120.66,-8662.62,-8886.06,-8952.44,-9001.96,-9039.99,-9166.31,11220.54,,
13764.0,2905787.59,1036584.79,-9120.62,-8662.57,-8886.01,-8952.39,-9001.91,-9039.94,-9166.26,11220.55,,
13765.0,2905786.93,1036585.54,-9120.58,-8662.52,-8885.96,-8952.34,-9001.86,-9039.9,-9166.21,11220.56,,
13766.0,2905786.27,1036586.29,-9120.55,-8662.48,-8885.92,-8952.3,-9001.81,-9039.85,-9166.17,11220.570000000002,82.00500538319955,
13767.0,2905785.61,1036587.05,-9120.51,-8662.43,-8885.87,-8952.25,-9001.76,-9039.8,-9166.12,11220.59,79.9076906675167,
13768.0,2905784.96,1036587.8,-9120.48,-8662.38,-8885.82,-8952.2,-9001.72,-9039.75,-9166.07,11220.6,,
13769.0,2905784.3,1036588.55,-9120.44,-8662.33,-8885.77,-8952.15,-9001.67,-9039.7,-9166.02,11220.61,84.1023200988824,
13770.0,2905783.64,1036589.3,-9120.41,-8662.28,-8885.72,-8952.1,-9001.62,-9039.66,-9165.97,11220.62,88.29694953024811,
13771.0,2905782.98,1036590.06,-9120.37,-8662.24,-8885.68,-8952.06,-9001.57,-9039.61,-9165.93,11220.64,,
13772.0,2905782.33,1036590.81,-9120.34,-8662.19,-8885.63,-8952.01,-9001.52,-9039.56,-9165.88,11220.65,90.39426424593096,
13773.0,2905781.67,1036591.56,-9120.3,-8662.14,-8885.58,-8951.96,-9001.48,-9039.51,-9165.83,11220.66,92.4915789616138,
13774.0,2905781.01,1036592.31,-9120.26,-8662.09,-8885.53,-8951.91,-9001.43,-9039.46,-9165.78,11220.67,79.9076906675167,
13775.0,2905780.35,1036593.06,-9120.23,-8662.04,-8885.48,-8951.86,-9001.38,-9039.42,-9165.73,11220.69,,
13776.0,2905779.69,1036593.82,-9120.19,-8662.0,-8885.44,-8951.82,-9001.33,-9039.37,-9165.69,11220.7,88.29694953024811,
13777.0,2905779.03,1036594.57,-9120.16,-8661.95,-8885.39,-8951.77,-9001.28,-9039.32,-9165.64,11220.71,,
13778.0,2905778.38,1036595.32,-9120.12,-8661.9,-8885.34,-8951.72,-9001.24,-9039.27,-9165.59,11220.72,92.4915789616138,
13779.0,2905777.72,1036596.07,-9120.09,-8661.85,-8885.29,-8951.67,-9001.19,-9039.22,-9165.54,11220.73,,
13780.0,2905777.06,1036596.82,-9120.05,-8661.8,-8885.24,-8951.62,-9001.14,-9039.18,-9165.49,11220.75,,
13781.0,2905776.4,1036597.57,-9120.02,-8661.76,-8885.2,-8951.58,-9001.09,-9039.13,-9165.45,11220.76,,
13782.0,2905775.74,1036598.33,-9119.98,-8661.71,-8885.15,-8951.53,-9001.05,-9039.08,-9165.4,11220.77,,
13783.0,2905775.08,1036599.08,-9119.95,-8661.66,-8885.1,-8951.48,-9001.0,-9039.03,-9165.35,11220.79,88.29694953024811,
13784.0,2905774.42,1036599.83,-9119.91,-8661.61,-8885.05,-8951.43,-9000.95,-9038.98,-9165.3,11220.8,,
13785.0,2905773.76,1036600.58,-9119.88,-8661.56,-8885.0,-8951.38,-9000.9,-9038.94,-9165.25,11220.81,,
13786.0,2905773.1,1036601.33,-9119.84,-8661.52,-8884.96,-8951.34,-9000.85,-9038.89,-9165.21,11220.820000000002,,
13787.0,2905772.44,1036602.08,-9119.81,-8661.47,-8884.91,-8951.29,-9000.81,-9038.84,-9165.16,11220.84,,
13788.0,2905771.79,1036602.83,-9119.77,-8661.42,-8884.86,-8951.24,-9000.76,-9038.79,-9165.11,11220.85,,
13789.0,2905771.13,1036603.58,-9119.74,-8661.37,-8884.81,-8951.19,-9000.71,-9038.75,-9165.06,11220.86,,
13790.0,2905770.47,1036604.33,-9119.7,-8661.32,-8884.76,-8951.14,-9000.66,-9038.7,-9165.01,11220.88,,
13791.0,2905769.81,1036605.09,-9119.67,-8661.28,-8884.72,-8951.1,-9000.61,-9038.65,-9164.97,11220.89,,
13792.0,2905769.15,1036605.84,-9119.63,-8661.23,-8884.67,-8951.05,-9000.57,-9038.6,-9164.92,11220.9,,
13793.0,2905768.49,1036606.59,-9119.6,-8661.18,-8884.62,-8951.0,-9000.52,-9038.55,-9164.87,11220.92,,
13794.0,2905767.83,1036607.34,-9119.56,-8661.13,-8884.57,-8950.95,-9000.47,-9038.51,-9164.82,11220.93,84.1023200988824,
13795.0,2905767.17,1036608.09,-9119.53,-8661.09,-8884.53,-8950.91,-9000.42,-9038.46,-9164.78,11220.94,88.29694953024811,
13796.0,2905766.51,1036608.84,-9119.49,-8661.04,-8884.48,-8950.86,-9000.37,-9038.41,-9164.73,11220.96,,
13797.0,2905765.85,1036609.59,-9119.46,-8660.99,-8884.43,-8950.81,-9000.33,-9038.36,-9164.68,11220.97,,
13798.0,2905765.19,1036610.34,-9119.42,-8660.94,-8884.38,-8950.76,-9000.28,-9038.31,-9164.63,11220.98,,
13799.0,2905764.53,1036611.09,-9119.39,-8660.89,-8884.33,-8950.71,-9000.23,-9038.27,-9164.58,11220.990000000002,84.1023200988824,
13800.0,2905763.87,1036611.84,-9119.35,-8660.85,-8884.29,-8950.67,-9000.18,-9038.22,-9164.54,11221.01,,
13801.0,2905763.21,1036612.59,-9119.32,-8660.8,-8884.24,-8950.62,-9000.13,-9038.17,-9164.49,11221.02,,
13802.0,2905762.54,1036613.34,-9119.28,-8660.75,-8884.19,-8950.57,-9000.09,-9038.12,-9164.44,11221.04,,
13803.0,2905761.88,1036614.09,-9119.25,-8660.7,-8884.14,-8950.52,-9000.04,-9038.07,-9164.39,11221.05,,
13804.0,2905761.22,1036614.84,-9119.22,-8660.65,-8884.09,-8950.47,-8999.99,-9038.03,-9164.34,11221.06,75.71306123615099,
13805.0,2905760.56,1036615.59,-9119.18,-8660.61,-8884.05,-8950.43,-8999.94,-9037.98,-9164.3,11221.08,,
13806.0,2905759.9,1036616.34,-9119.15,-8660.56,-8884.0,-8950.38,-8999.9,-9037.93,-9164.25,11221.09,,
13807.0,2905759.24,1036617.09,-9119.11,-8660.51,-8883.95,-8950.33,-8999.85,-9037.88,-9164.2,11221.1,,
13808.0,2905758.58,1036617.84,-9119.08,-8660.46,-8883.9,-8950.28,-8999.8,-9037.83,-9164.15,11221.12,,
13809.0,2905757.92,1036618.59,-9119.04,-8660.41,-8883.85,-8950.23,-8999.75,-9037.79,-9164.1,11221.13,,
13810.0,2905757.26,1036619.34,-9119.01,-8660.37,-8883.81,-8950.19,-8999.7,-9037.74,-9164.06,11221.14,,
