MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13798.0,3013839.95,1097902.44,-10176.89,-9709.94,-9866.16,-9939.1,-10073.66,-10117.7,-10237.79,12034.63,104.07213423712616,
13799.0,3013840.3,1097901.5,-10176.91,-9709.97,-9866.19,-9939.14,-10073.69,-10117.73,-10237.82,12034.63,102.48797170992798,
13800.0,3013840.66,1097900.57,-10176.93,-9710.0,-9866.23,-9939.17,-10073.72,-10117.76,-10237.85,12034.62,104.07213423712616,
13801.0,3013841.02,1097899.64,-10176.96,-9710.03,-9866.26,-9939.2,-10073.76,-10117.79,-10237.88,12034.61,,
13802.0,3013841.38,1097898.71,-10176.98,-9710.07,-9866.29,-9939.23,-10073.79,-10117.82,-10237.91,12034.6,96.2247595990848,
13803.0,3013841.74,1097897.77,-10177.01,-9710.1,-9866.32,-9939.26,-10073.82,-10117.85,-10237.94,12034.59,100.26384948631198,
13804.0,3013842.1,1097896.84,-10177.03,-9710.13,-9866.35,-9939.29,-10073.85,-10117.89,-10237.98,12034.59,107.2194770063941,
13805.0,3013842.46,1097895.91,-10177.06,-9710.16,-9866.38,-9939.33,-10073.88,-10117.92,-10238.01,12034.58,,
13806.0,3013842.81,1097894.97,-10177.08,-9710.19,-9866.42,-9939.36,-10073.91,-10117.95,-10238.04,12034.570000000002,104.07213423712616,
13807.0,3013843.17,1097894.04,-10177.11,-9710.22,-9866.45,-9939.39,-10073.95,-10117.98,-10238.07,12034.570000000002,,
13808.0,3013843.53,1097893.11,-10177.13,-9710.26,-9866.48,-9939.42,-10073.98,-10118.01,-10238.1,12034.56,100.08550006272012,
13809.0,3013843.89,1097892.17,-10177.16,-9710.29,-9866.51,-9939.45,-10074.01,-10118.05,-10238.14,12034.56,96.72833444216766,
13810.0,3013844.25,1097891.24,-10177.19,-9710.32,-9866.54,-9939.49,-10074.04,-10118.08,-10238.17,12034.55,,
13811.0,3013844.6,1097890.3,-10177.21,-9710.35,-9866.57,-9939.52,-10074.07,-10118.11,-10238.2,12034.54,99.06785923399016,
13812.0,3013844.96,1097889.37,-10177.24,-9710.38,-9866.61,-9939.55,-10074.11,-10118.14,-10238.23,12034.54,107.2194770063941,
13813.0,3013845.32,1097888.44,-10177.27,-9710.42,-9866.64,-9939.58,-10074.14,-10118.17,-10238.26,12034.53,,
13814.0,3013845.68,1097887.5,-10177.29,-9710.45,-9866.67,-9939.61,-10074.17,-10118.2,-10238.29,12034.53,,
13815.0,3013846.03,1097886.57,-10177.32,-9710.48,-9866.7,-9939.64,-10074.2,-10118.24,-10238.33,12034.52,,
13816.0,3013846.39,1097885.64,-10177.35,-9710.51,-9866.73,-9939.68,-10074.23,-10118.27,-10238.36,12034.52,,
13817.0,3013846.75,1097884.7,-10177.37,-9710.54,-9866.77,-9939.71,-10074.26,-10118.3,-10238.39,12034.52,105.98152218381536,
13818.0,3013847.1,1097883.77,-10177.4,-9710.57,-9866.8,-9939.74,-10074.3,-10118.33,-10238.42,12034.51,101.97390572428088,
13819.0,3013847.46,1097882.84,-10177.43,-9710.61,-9866.83,-9939.77,-10074.33,-10118.36,-10238.45,12034.51,101.31296374273462,
13820.0,3013847.82,1097881.9,-10177.46,-9710.64,-9866.86,-9939.8,-10074.36,-10118.4,-10238.49,12034.51,98.82656295501296,
13821.0,3013848.17,1097880.97,-10177.49,-9710.67,-9866.89,-9939.84,-10074.39,-10118.43,-10238.52,12034.5,99.90715063912828,
13822.0,3013848.53,1097880.03,-10177.52,-9710.7,-9866.92,-9939.87,-10074.42,-10118.46,-10238.55,12034.5,104.07213423712616,
13823.0,3013848.89,1097879.1,-10177.55,-9710.73,-9866.96,-9939.9,-10074.46,-10118.49,-10238.58,12034.5,,
13824.0,3013849.24,1097878.17,-10177.58,-9710.77,-9866.99,-9939.93,-10074.49,-10118.52,-10238.61,12034.490000000002,99.7183100729722,
13825.0,3013849.6,1097877.23,-10177.61,-9710.8,-9867.02,-9939.96,-10074.52,-10118.55,-10238.64,12034.490000000002,98.82656295501296,
13826.0,3013849.96,1097876.3,-10177.64,-9710.83,-9867.05,-9939.99,-10074.55,-10118.59,-10238.68,12034.490000000002,,
13827.0,3013850.31,1097875.36,-10177.67,-9710.86,-9867.08,-9940.03,-10074.58,-10118.62,-10238.71,12034.490000000002,,
13828.0,3013850.67,1097874.43,-10177.7,-9710.89,-9867.12,-9940.06,-10074.61,-10118.65,-10238.74,12034.490000000002,,
13829.0,3013851.02,1097873.5,-10177.73,-9710.92,-9867.15,-9940.09,-10074.65,-10118.68,-10238.77,12034.490000000002,95.910025322158,
13830.0,3013851.38,1097872.56,-10177.76,-9710.96,-9867.18,-9940.12,-10074.68,-10118.71,-10238.8,12034.490000000002,80.99162059582802,
13831.0,3013851.73,1097871.63,-10177.79,-9710.99,-9867.21,-9940.15,-10074.71,-10118.74,-10238.83,12034.490000000002,,
13832.0,3013852.09,1097870.69,-10177.82,-9711.02,-9867.24,-9940.18,-10074.74,-10118.78,-10238.87,12034.490000000002,,
13833.0,3013852.44,1097869.76,-10177.85,-9711.05,-9867.27,-9940.22,-10074.77,-10118.81,-10238.9,12034.490000000002,96.72833444216766,
13834.0,3013852.8,1097868.83,-10177.88,-9711.08,-9867.31,-9940.25,-10074.81,-10118.84,-10238.93,12034.48,100.66251290375256,
13835.0,3013853.16,1097867.89,-10177.92,-9711.11,-9867.34,-9940.28,-10074.84,-10118.87,-10238.96,12034.490000000002,,
13836.0,3013853.51,1097866.96,-10177.95,-9711.15,-9867.37,-9940.31,-10074.87,-10118.9,-10238.99,12034.490000000002,,
13837.0,3013853.86,1097866.02,-10177.98,-9711.18,-9867.4,-9940.34,-10074.9,-10118.94,-10239.03,12034.490000000002,104.6386559355944,
13838.0,3013854.22,1097865.09,-10178.01,-9711.21,-9867.43,-9940.38,-10074.93,-10118.97,-10239.06,12034.490000000002,107.2194770063941,
13839.0,3013854.57,1097864.15,-10178.05,-9711.24,-9867.47,-9940.41,-10074.96,-10119.0,-10239.09,12034.490000000002,104.52325336738792,
13840.0,3013854.93,1097863.22,-10178.08,-9711.27,-9867.5,-9940.44,-10075.0,-10119.03,-10239.12,12034.490000000002,104.07213423712616,
13841.0,3013855.28,1097862.29,-10178.11,-9711.31,-9867.53,-9940.47,-10075.03,-10119.06,-10239.15,12034.490000000002,102.56140970787756,
13842.0,3013855.64,1097861.35,-10178.15,-9711.34,-9867.56,-9940.5,-10075.06,-10119.09,-10239.18,12034.5,96.72833444216766,
13843.0,3013855.99,1097860.42,-10178.18,-9711.37,-9867.59,-9940.53,-10075.09,-10119.13,-10239.22,12034.5,93.0564345446884,
13844.0,3013856.35,1097859.48,-10178.22,-9711.4,-9867.62,-9940.57,-10075.12,-10119.16,-10239.25,12034.5,86.23719187794124,
13845.0,3013856.7,1097858.55,-10178.25,-9711.43,-9867.66,-9940.6,-10075.15,-10119.19,-10239.28,12034.5,,
13846.0,3013857.05,1097857.61,-10178.29,-9711.46,-9867.69,-9940.63,-10075.19,-10119.22,-10239.31,12034.51,83.86619365842606,
13847.0,3013857.41,1097856.68,-10178.32,-9711.5,-9867.72,-9940.66,-10075.22,-10119.25,-10239.34,12034.51,80.99162059582802,
13848.0,3013857.76,1097855.74,-10178.36,-9711.53,-9867.75,-9940.69,-10075.25,-10119.29,-10239.38,12034.51,89.38453464720916,
13849.0,3013858.12,1097854.81,-10178.39,-9711.56,-9867.78,-9940.73,-10075.28,-10119.32,-10239.41,12034.52,,
13850.0,3013858.47,1097853.87,-10178.43,-9711.59,-9867.81,-9940.76,-10075.31,-10119.35,-10239.44,12034.52,93.97965509034034,
13851.0,3013858.82,1097852.94,-10178.46,-9711.62,-9867.85,-9940.79,-10075.35,-10119.38,-10239.47,12034.53,98.82656295501296,
13852.0,3013859.18,1097852.0,-10178.5,-9711.66,-9867.88,-9940.82,-10075.38,-10119.41,-10239.5,12034.53,,
13853.0,3013859.53,1097851.07,-10178.54,-9711.69,-9867.91,-9940.85,-10075.41,-10119.44,-10239.53,12034.53,94.63010592932238,
13854.0,3013859.88,1097850.13,-10178.57,-9711.72,-9867.94,-9940.88,-10075.44,-10119.48,-10239.57,12034.54,,
13855.0,3013860.24,1097849.2,-10178.61,-9711.75,-9867.97,-9940.92,-10075.47,-10119.51,-10239.6,12034.54,95.39595933651093,
13856.0,3013860.59,1097848.26,-10178.65,-9711.78,-9868.01,-9940.95,-10075.5,-10119.54,-10239.63,12034.55,98.82656295501296,
13857.0,3013860.94,1097847.33,-10178.68,-9711.81,-9868.04,-9940.98,-10075.54,-10119.57,-10239.66,12034.56,94.82943763804268,
13858.0,3013861.29,1097846.39,-10178.72,-9711.85,-9868.07,-9941.01,-10075.57,-10119.6,-10239.69,12034.56,91.48276316005445,
13859.0,3013861.65,1097845.46,-10178.76,-9711.88,-9868.1,-9941.04,-10075.6,-10119.64,-10239.73,12034.570000000002,,
13860.0,3013862.0,1097844.52,-10178.8,-9711.91,-9868.13,-9941.07,-10075.63,-10119.67,-10239.76,12034.570000000002,,
13861.0,3013862.35,1097843.59,-10178.84,-9711.94,-9868.16,-9941.11,-10075.66,-10119.7,-10239.79,12034.58,,
13862.0,3013862.7,1097842.65,-10178.87,-9711.97,-9868.2,-9941.14,-10075.7,-10119.73,-10239.82,12034.59,97.6200815601269,
13863.0,3013863.06,1097841.72,-10178.91,-9712.0,-9868.23,-9941.17,-10075.73,-10119.76,-10239.85,12034.59,98.82656295501296,
13864.0,3013863.41,1097840.78,-10178.95,-9712.04,-9868.26,-9941.2,-10075.76,-10119.79,-10239.88,12034.6,,
13865.0,3013863.76,1097839.85,-10178.99,-9712.07,-9868.29,-9941.23,-10075.79,-10119.83,-10239.92,12034.61,94.98680477650608,
13866.0,3013864.11,1097838.91,-10179.03,-9712.1,-9868.32,-9941.27,-10075.82,-10119.86,-10239.95,12034.61,86.99255414256554,
13867.0,3013864.46,1097837.98,-10179.07,-9712.13,-9868.36,-9941.3,-10075.85,-10119.89,-10239.98,12034.62,86.23719187794124,
13868.0,3013864.81,1097837.04,-10179.11,-9712.16,-9868.39,-9941.33,-10075.89,-10119.92,-10240.01,12034.63,91.49325430261868,
13869.0,3013865.17,1097836.11,-10179.15,-9712.2,-9868.42,-9941.36,-10075.92,-10119.95,-10240.04,12034.64,94.63010592932238,
13870.0,3013865.52,1097835.17,-10179.19,-9712.23,-9868.45,-9941.39,-10075.95,-10119.98,-10240.07,12034.65,,
13871.0,3013865.87,1097834.24,-10179.23,-9712.26,-9868.48,-9941.42,-10075.98,-10120.02,-10240.11,12034.65,101.97390572428088,
13872.0,3013866.22,1097833.3,-10179.27,-9712.29,-9868.51,-9941.46,-10076.01,-10120.05,-10240.14,12034.66,,
13873.0,3013866.57,1097832.36,-10179.31,-9712.32,-9868.55,-9941.49,-10076.04,-10120.08,-10240.17,12034.67,89.38453464720916,
13874.0,3013866.92,1097831.43,-10179.35,-9712.35,-9868.58,-9941.52,-10076.08,-10120.11,-10240.2,12034.68,,
13875.0,3013867.27,1097830.49,-10179.39,-9712.39,-9868.61,-9941.55,-10076.11,-10120.14,-10240.23,12034.68,,
13876.0,3013867.61,1097829.56,-10179.43,-9712.42,-9868.64,-9941.58,-10076.14,-10120.18,-10240.27,12034.69,,
13877.0,3013867.96,1097828.62,-10179.47,-9712.45,-9868.67,-9941.62,-10076.17,-10120.21,-10240.3,12034.7,,
13878.0,3013868.31,1097827.68,-10179.5,-9712.48,-9868.7,-9941.65,-10076.2,-10120.24,-10240.33,12034.7,88.9229243743832,
13879.0,3013868.66,1097826.75,-10179.54,-9712.51,-9868.74,-9941.68,-10076.24,-10120.27,-10240.36,12034.71,78.89339208298274,
13880.0,3013869.01,1097825.81,-10179.58,-9712.55,-9868.77,-9941.71,-10076.27,-10120.3,-10240.39,12034.72,79.9110329117127,
13881.0,3013869.35,1097824.87,-10179.62,-9712.58,-9868.8,-9941.74,-10076.3,-10120.33,-10240.42,12034.72,84.13896336509595,
13882.0,3013869.7,1097823.93,-10179.66,-9712.61,-9868.83,-9941.77,-10076.33,-10120.37,-10240.46,12034.73,84.59008249535769,
13883.0,3013870.04,1097823.0,-10179.69,-9712.64,-9868.86,-9941.81,-10076.36,-10120.4,-10240.49,12034.740000000002,86.23719187794124,
13884.0,3013870.39,1097822.06,-10179.73,-9712.67,-9868.9,-9941.84,-10076.39,-10120.43,-10240.52,12034.740000000002,,
13885.0,3013870.74,1097821.12,-10179.77,-9712.7,-9868.93,-9941.87,-10076.43,-10120.46,-10240.55,12034.75,,
13886.0,3013871.08,1097820.18,-10179.81,-9712.74,-9868.96,-9941.9,-10076.46,-10120.49,-10240.58,12034.75,,
13887.0,3013871.43,1097819.25,-10179.84,-9712.77,-9868.99,-9941.93,-10076.49,-10120.52,-10240.61,12034.76,,
13888.0,3013871.77,1097818.31,-10179.88,-9712.8,-9869.02,-9941.96,-10076.52,-10120.56,-10240.65,12034.76,,
13889.0,3013872.11,1097817.37,-10179.92,-9712.83,-9869.05,-9942.0,-10076.55,-10120.59,-10240.68,12034.77,78.89339208298274,
13890.0,3013872.46,1097816.43,-10179.95,-9712.86,-9869.09,-9942.03,-10076.58,-10120.62,-10240.71,12034.77,,
13891.0,3013872.8,1097815.49,-10179.99,-9712.89,-9869.12,-9942.06,-10076.62,-10120.65,-10240.74,12034.78,,
13892.0,3013873.14,1097814.55,-10180.03,-9712.93,-9869.15,-9942.09,-10076.65,-10120.68,-10240.77,12034.78,83.03739339585218,
13893.0,3013873.48,1097813.61,-10180.06,-9712.96,-9869.18,-9942.12,-10076.68,-10120.72,-10240.81,12034.79,84.13896336509595,
13894.0,3013873.83,1097812.67,-10180.1,-9712.99,-9869.21,-9942.16,-10076.71,-10120.75,-10240.84,12034.79,,
13895.0,3013874.17,1097811.74,-10180.13,-9713.02,-9869.24,-9942.19,-10076.74,-10120.78,-10240.87,12034.79,91.48276316005445,
13896.0,3013874.51,1097810.8,-10180.17,-9713.05,-9869.28,-9942.22,-10076.78,-10120.81,-10240.9,12034.8,,
13897.0,3013874.85,1097809.86,-10180.2,-9713.09,-9869.31,-9942.25,-10076.81,-10120.84,-10240.93,12034.8,,
13898.0,3013875.19,1097808.92,-10180.24,-9713.12,-9869.34,-9942.28,-10076.84,-10120.87,-10240.96,12034.8,89.38453464720916,
13899.0,3013875.53,1097807.98,-10180.28,-9713.15,-9869.37,-9942.31,-10076.87,-10120.91,-10241.0,12034.81,,
13900.0,3013875.87,1097807.04,-10180.31,-9713.18,-9869.4,-9942.35,-10076.9,-10120.94,-10241.03,12034.81,86.23719187794124,
13901.0,3013876.21,1097806.1,-10180.34,-9713.21,-9869.44,-9942.38,-10076.93,-10120.97,-10241.06,12034.81,,
13902.0,3013876.55,1097805.16,-10180.38,-9713.24,-9869.47,-9942.41,-10076.97,-10121.0,-10241.09,12034.820000000002,,
13903.0,3013876.89,1097804.22,-10180.41,-9713.28,-9869.5,-9942.44,-10077.0,-10121.03,-10241.12,12034.820000000002,88.82850409130516,
13904.0,3013877.22,1097803.28,-10180.45,-9713.31,-9869.53,-9942.47,-10077.03,-10121.06,-10241.15,12034.820000000002,91.48276316005445,
13905.0,3013877.56,1097802.34,-10180.48,-9713.34,-9869.56,-9942.5,-10077.06,-10121.1,-10241.19,12034.820000000002,92.30107228006412,
13906.0,3013877.9,1097801.39,-10180.52,-9713.37,-9869.59,-9942.54,-10077.09,-10121.13,-10241.22,12034.83,96.72833444216766,
13907.0,3013878.24,1097800.45,-10180.55,-9713.4,-9869.63,-9942.57,-10077.13,-10121.16,-10241.25,12034.83,,
13908.0,3013878.57,1097799.51,-10180.58,-9713.43,-9869.66,-9942.6,-10077.16,-10121.19,-10241.28,12034.83,,
13909.0,3013878.91,1097798.57,-10180.62,-9713.47,-9869.69,-9942.63,-10077.19,-10121.22,-10241.31,12034.83,91.33588716415528,
13910.0,3013879.24,1097797.63,-10180.65,-9713.5,-9869.72,-9942.66,-10077.22,-10121.26,-10241.35,12034.83,84.13896336509595,
13911.0,3013879.58,1097796.69,-10180.68,-9713.53,-9869.75,-9942.7,-10077.25,-10121.29,-10241.38,12034.83,,
13912.0,3013879.91,1097795.75,-10180.72,-9713.56,-9869.78,-9942.73,-10077.28,-10121.32,-10241.41,12034.84,89.38453464720916,
13913.0,3013880.25,1097794.81,-10180.75,-9713.59,-9869.82,-9942.76,-10077.32,-10121.35,-10241.44,12034.84,,
13914.0,3013880.58,1097793.86,-10180.78,-9713.63,-9869.85,-9942.79,-10077.35,-10121.38,-10241.47,12034.84,,
13915.0,3013880.92,1097792.92,-10180.81,-9713.66,-9869.88,-9942.82,-10077.38,-10121.41,-10241.5,12034.84,91.65062144108208,
13916.0,3013881.25,1097791.98,-10180.85,-9713.69,-9869.91,-9942.85,-10077.41,-10121.45,-10241.54,12034.84,94.63010592932238,
13917.0,3013881.58,1097791.04,-10180.88,-9713.72,-9869.94,-9942.89,-10077.44,-10121.48,-10241.57,12034.84,90.5490514718383,
13918.0,3013881.92,1097790.09,-10180.91,-9713.75,-9869.98,-9942.92,-10077.47,-10121.51,-10241.6,12034.84,,
13919.0,3013882.25,1097789.15,-10180.94,-9713.78,-9870.01,-9942.95,-10077.51,-10121.54,-10241.63,12034.84,,
13920.0,3013882.58,1097788.21,-10180.97,-9713.82,-9870.04,-9942.98,-10077.54,-10121.57,-10241.66,12034.84,,
13921.0,3013882.91,1097787.27,-10181.0,-9713.85,-9870.07,-9943.01,-10077.57,-10121.6,-10241.69,12034.84,86.23719187794124,
13922.0,3013883.24,1097786.32,-10181.04,-9713.88,-9870.1,-9943.04,-10077.6,-10121.64,-10241.73,12034.84,,
13923.0,3013883.57,1097785.38,-10181.07,-9713.91,-9870.13,-9943.08,-10077.63,-10121.67,-10241.76,12034.84,82.01975256712223,
13924.0,3013883.9,1097784.44,-10181.1,-9713.94,-9870.17,-9943.11,-10077.67,-10121.7,-10241.79,12034.84,80.99162059582802,
13925.0,3013884.23,1097783.49,-10181.13,-9713.97,-9870.2,-9943.14,-10077.7,-10121.73,-10241.82,12034.84,,
13926.0,3013884.56,1097782.55,-10181.16,-9714.01,-9870.23,-9943.17,-10077.73,-10121.76,-10241.85,12034.83,83.55145938149927,
13927.0,3013884.89,1097781.61,-10181.19,-9714.04,-9870.26,-9943.2,-10077.76,-10121.8,-10241.89,12034.83,84.13896336509595,
13928.0,3013885.22,1097780.66,-10181.22,-9714.07,-9870.29,-9943.24,-10077.79,-10121.83,-10241.92,12034.83,88.94390665951165,
13929.0,3013885.55,1097779.72,-10181.25,-9714.1,-9870.32,-9943.27,-10077.82,-10121.86,-10241.95,12034.83,94.63010592932238,
13930.0,3013885.88,1097778.77,-10181.28,-9714.13,-9870.36,-9943.3,-10077.86,-10121.89,-10241.98,12034.83,,
13931.0,3013886.21,1097777.83,-10181.31,-9714.17,-9870.39,-9943.33,-10077.89,-10121.92,-10242.01,12034.820000000002,93.42362453443634,
13932.0,3013886.53,1097776.88,-10181.34,-9714.2,-9870.42,-9943.36,-10077.92,-10121.95,-10242.04,12034.820000000002,89.38453464720916,
13933.0,3013886.86,1097775.94,-10181.37,-9714.23,-9870.45,-9943.39,-10077.95,-10121.99,-10242.08,12034.820000000002,89.69926892413596,
13934.0,3013887.19,1097774.99,-10181.4,-9714.26,-9870.48,-9943.43,-10077.98,-10122.02,-10242.11,12034.820000000002,91.48276316005445,
13935.0,3013887.51,1097774.05,-10181.43,-9714.29,-9870.52,-9943.46,-10078.01,-10122.05,-10242.14,12034.820000000002,,
13936.0,3013887.84,1097773.11,-10181.45,-9714.32,-9870.55,-9943.49,-10078.05,-10122.08,-10242.17,12034.81,,
13937.0,3013888.16,1097772.16,-10181.48,-9714.36,-9870.58,-9943.52,-10078.08,-10122.11,-10242.2,12034.81,84.13896336509595,
13938.0,3013888.49,1097771.21,-10181.51,-9714.39,-9870.61,-9943.55,-10078.11,-10122.14,-10242.23,12034.8,,
13939.0,3013888.81,1097770.27,-10181.54,-9714.42,-9870.64,-9943.58,-10078.14,-10122.18,-10242.27,12034.8,92.58433312929824,
13940.0,3013889.14,1097769.32,-10181.57,-9714.45,-9870.67,-9943.62,-10078.17,-10122.21,-10242.3,12034.8,94.63010592932238,
13941.0,3013889.46,1097768.38,-10181.6,-9714.48,-9870.71,-9943.65,-10078.2,-10122.24,-10242.33,12034.79,,
13942.0,3013889.78,1097767.43,-10181.62,-9714.51,-9870.74,-9943.68,-10078.24,-10122.27,-10242.36,12034.79,95.30153905343288,
13943.0,3013890.11,1097766.49,-10181.65,-9714.55,-9870.77,-9943.71,-10078.27,-10122.3,-10242.39,12034.79,98.82656295501296,
13944.0,3013890.43,1097765.54,-10181.68,-9714.58,-9870.8,-9943.74,-10078.3,-10122.34,-10242.43,12034.78,97.56762584730578,
13945.0,3013890.75,1097764.59,-10181.71,-9714.61,-9870.83,-9943.78,-10078.33,-10122.37,-10242.46,12034.78,91.48276316005445,
13946.0,3013891.07,1097763.65,-10181.73,-9714.64,-9870.86,-9943.81,-10078.36,-10122.4,-10242.49,12034.77,,
13947.0,3013891.4,1097762.7,-10181.76,-9714.67,-9870.9,-9943.84,-10078.4,-10122.43,-10242.52,12034.77,,
13948.0,3013891.72,1097761.75,-10181.79,-9714.71,-9870.93,-9943.87,-10078.43,-10122.46,-10242.55,12034.76,94.11603994367528,
13949.0,3013892.04,1097760.81,-10181.81,-9714.74,-9870.96,-9943.9,-10078.46,-10122.49,-10242.58,12034.76,94.63010592932238,
13950.0,3013892.36,1097759.86,-10181.84,-9714.77,-9870.99,-9943.93,-10078.49,-10122.53,-10242.62,12034.75,90.4336489036318,
13951.0,3013892.68,1097758.91,-10181.87,-9714.8,-9871.02,-9943.97,-10078.52,-10122.56,-10242.65,12034.75,89.38453464720916,
13952.0,3013893.0,1097757.97,-10181.89,-9714.83,-9871.05,-9944.0,-10078.55,-10122.59,-10242.68,12034.740000000002,,
13953.0,3013893.32,1097757.02,-10181.92,-9714.86,-9871.09,-9944.03,-10078.59,-10122.62,-10242.71,12034.740000000002,90.905750319022,
13954.0,3013893.64,1097756.07,-10181.95,-9714.9,-9871.12,-9944.06,-10078.62,-10122.65,-10242.74,12034.73,96.72833444216766,
13955.0,3013893.95,1097755.12,-10181.97,-9714.93,-9871.15,-9944.09,-10078.65,-10122.68,-10242.77,12034.73,,
13956.0,3013894.27,1097754.18,-10182.0,-9714.96,-9871.18,-9944.12,-10078.68,-10122.72,-10242.81,12034.72,89.38453464720916,
13957.0,3013894.59,1097753.23,-10182.02,-9714.99,-9871.21,-9944.16,-10078.71,-10122.75,-10242.84,12034.71,,
13958.0,3013894.91,1097752.28,-10182.05,-9715.02,-9871.25,-9944.19,-10078.74,-10122.78,-10242.87,12034.71,88.6396635251491,
13959.0,3013895.22,1097751.33,-10182.07,-9715.05,-9871.28,-9944.22,-10078.78,-10122.81,-10242.9,12034.7,84.13896336509595,
13960.0,3013895.54,1097750.38,-10182.1,-9715.09,-9871.31,-9944.25,-10078.81,-10122.84,-10242.93,12034.69,84.54811792510078,
13961.0,3013895.86,1097749.44,-10182.12,-9715.12,-9871.34,-9944.28,-10078.84,-10122.87,-10242.96,12034.69,,
13962.0,3013896.17,1097748.49,-10182.15,-9715.15,-9871.37,-9944.31,-10078.87,-10122.91,-10243.0,12034.68,,
13963.0,3013896.49,1097747.54,-10182.17,-9715.18,-9871.4,-9944.35,-10078.9,-10122.94,-10243.03,12034.67,89.38453464720916,
13964.0,3013896.81,1097746.59,-10182.19,-9715.21,-9871.44,-9944.38,-10078.93,-10122.97,-10243.06,12034.66,95.6687290431808,
13965.0,3013897.12,1097745.64,-10182.22,-9715.24,-9871.47,-9944.41,-10078.97,-10123.0,-10243.09,12034.66,96.72833444216766,
13966.0,3013897.44,1097744.69,-10182.24,-9715.28,-9871.5,-9944.44,-10079.0,-10123.03,-10243.12,12034.65,,
13967.0,3013897.76,1097743.75,-10182.27,-9715.31,-9871.53,-9944.47,-10079.03,-10123.07,-10243.16,12034.64,84.61106478048615,
13968.0,3013898.08,1097742.8,-10182.29,-9715.34,-9871.56,-9944.51,-10079.06,-10123.1,-10243.19,12034.63,86.23719187794124,
13969.0,3013898.4,1097741.85,-10182.32,-9715.37,-9871.59,-9944.54,-10079.09,-10123.13,-10243.22,12034.63,,
13970.0,3013898.72,1097740.9,-10182.34,-9715.4,-9871.63,-9944.57,-10079.13,-10123.16,-10243.25,12034.62,,
13971.0,3013899.04,1097739.96,-10182.36,-9715.44,-9871.66,-9944.6,-10079.16,-10123.19,-10243.28,12034.61,98.82656295501296,
13972.0,3013899.36,1097739.01,-10182.39,-9715.47,-9871.69,-9944.63,-10079.19,-10123.22,-10243.31,12034.6,,
13973.0,3013899.68,1097738.06,-10182.41,-9715.5,-9871.72,-9944.66,-10079.22,-10123.26,-10243.35,12034.59,95.79462275395151,
13974.0,3013900.0,1097737.12,-10182.43,-9715.53,-9871.75,-9944.7,-10079.25,-10123.29,-10243.38,12034.59,94.63010592932238,
13975.0,3013900.32,1097736.17,-10182.46,-9715.56,-9871.79,-9944.73,-10079.28,-10123.32,-10243.41,12034.58,90.65396289748055,
13976.0,3013900.65,1097735.23,-10182.48,-9715.59,-9871.82,-9944.76,-10079.32,-10123.35,-10243.44,12034.570000000002,95.13368077240526,
13977.0,3013900.97,1097734.28,-10182.5,-9715.63,-9871.85,-9944.79,-10079.35,-10123.38,-10243.47,12034.56,96.72833444216766,
13978.0,3013901.3,1097733.33,-10182.53,-9715.66,-9871.88,-9944.82,-10079.38,-10123.41,-10243.5,12034.55,98.54330210577884,
13979.0,3013901.62,1097732.39,-10182.55,-9715.69,-9871.91,-9944.85,-10079.41,-10123.45,-10243.54,12034.54,96.2981975970344,
13980.0,3013901.95,1097731.44,-10182.57,-9715.72,-9871.94,-9944.89,-10079.44,-10123.48,-10243.57,12034.54,92.86759397853234,
13981.0,3013902.27,1097730.5,-10182.6,-9715.75,-9871.98,-9944.92,-10079.47,-10123.51,-10243.6,12034.53,86.23719187794124,
13982.0,3013902.6,1097729.55,-10182.62,-9715.78,-9872.01,-9944.95,-10079.51,-10123.54,-10243.63,12034.52,,
13983.0,3013902.93,1097728.61,-10182.64,-9715.82,-9872.04,-9944.98,-10079.54,-10123.57,-10243.66,12034.51,97.35780299602123,
13984.0,3013903.25,1097727.66,-10182.67,-9715.85,-9872.07,-9945.01,-10079.57,-10123.61,-10243.7,12034.5,,
13985.0,3013903.58,1097726.72,-10182.69,-9715.88,-9872.1,-9945.04,-10079.6,-10123.64,-10243.73,12034.490000000002,102.82368827198324,
13986.0,3013903.91,1097725.78,-10182.71,-9715.91,-9872.13,-9945.08,-10079.63,-10123.67,-10243.76,12034.48,97.022086433966,
13987.0,3013904.24,1097724.83,-10182.73,-9715.94,-9872.17,-9945.11,-10079.67,-10123.7,-10243.79,12034.47,94.63010592932238,
13988.0,3013904.57,1097723.89,-10182.76,-9715.97,-9872.2,-9945.14,-10079.7,-10123.73,-10243.82,12034.46,92.58433312929824,
13989.0,3013904.9,1097722.95,-10182.78,-9716.01,-9872.23,-9945.17,-10079.73,-10123.76,-10243.85,12034.46,98.06070954782442,
13990.0,3013905.23,1097722.0,-10182.8,-9716.04,-9872.26,-9945.2,-10079.76,-10123.8,-10243.89,12034.45,96.72833444216766,
13991.0,3013905.57,1097721.06,-10182.82,-9717.03,-9873.26,-9946.2,-10080.76,-10124.79,-10244.88,12033.47,99.14129723193976,
13992.0,3013905.9,1097720.12,-10182.85,-9717.05,-9873.27,-9946.22,-10080.77,-10124.81,-10244.9,12033.48,93.33969539392253,
13993.0,3013906.23,1097719.17,-10182.87,-9717.07,-9873.29,-9946.23,-10080.79,-10124.82,-10244.91,12033.48,92.00732028826576,
