MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13327.0,2905020.45,1033172.33,-9210.69,-8760.98,-8984.42,-9050.8,-9100.3,-9138.35,-9264.67,11212.21,,
13328.0,2905019.79,1033173.08,-9210.64,-8760.94,-8984.38,-9050.76,-9100.25,-9138.31,-9264.63,11212.2,,
13329.0,2905019.13,1033173.83,-9210.59,-8760.89,-8984.33,-9050.71,-9100.21,-9138.27,-9264.58,11212.19,,
13330.0,2905018.47,1033174.58,-9210.54,-8760.85,-8984.29,-9050.67,-9100.17,-9138.22,-9264.54,11212.19,,
13331.0,2905017.81,1033175.32,-9210.49,-8760.81,-8984.25,-9050.63,-9100.13,-9138.18,-9264.5,11212.18,,
13332.0,2905017.15,1033176.07,-9210.44,-8760.77,-8984.21,-9050.59,-9100.08,-9138.14,-9264.46,11212.17,82.33633153224048,
13333.0,2905016.49,1033176.82,-9210.39,-8760.72,-8984.16,-9050.54,-9100.04,-9138.1,-9264.41,11212.17,,
13334.0,2905015.83,1033177.57,-9210.34,-8760.68,-8984.12,-9050.5,-9100.0,-9138.05,-9264.37,11212.16,,
13335.0,2905015.16,1033178.32,-9210.29,-8760.64,-8984.08,-9050.46,-9099.95,-9138.01,-9264.33,11212.16,,
13336.0,2905014.5,1033179.07,-9210.24,-8760.6,-8984.04,-9050.42,-9099.91,-9137.97,-9264.29,11212.15,76.17778226437565,
13337.0,2905013.84,1033179.82,-9210.19,-8760.55,-8983.99,-9050.37,-9099.87,-9137.92,-9264.24,11212.14,84.98615243384405,
13338.0,2905013.18,1033180.56,-9210.15,-8760.51,-8983.95,-9050.33,-9099.83,-9137.88,-9264.2,11212.14,,
13339.0,2905012.52,1033181.31,-9210.1,-8760.47,-8983.91,-9050.29,-9099.78,-9137.84,-9264.16,11212.13,,
13340.0,2905011.86,1033182.06,-9210.05,-8760.42,-8983.86,-9050.24,-9099.74,-9137.8,-9264.11,11212.12,81.45914944067516,
13341.0,2905011.2,1033182.81,-9210.0,-8760.38,-8983.82,-9050.2,-9099.7,-9137.75,-9264.07,11212.12,,
13342.0,2905010.53,1033183.56,-9209.95,-8760.34,-8983.78,-9050.16,-9099.66,-9137.71,-9264.03,11212.11,76.17778226437565,
13343.0,2905009.87,1033184.31,-9209.9,-8760.3,-8983.74,-9050.12,-9099.61,-9137.67,-9263.99,11212.11,,
13344.0,2905009.21,1033185.05,-9209.85,-8760.25,-8983.69,-9050.07,-9099.57,-9137.63,-9263.94,11212.1,,
13345.0,2905008.55,1033185.8,-9209.8,-8760.21,-8983.65,-9050.03,-9099.53,-9137.58,-9263.9,11212.09,84.98615243384405,
13346.0,2905007.89,1033186.55,-9209.75,-8760.17,-8983.61,-9049.99,-9099.48,-9137.54,-9263.86,11212.09,,
13347.0,2905007.22,1033187.3,-9209.71,-8760.12,-8983.56,-9049.94,-9099.44,-9137.5,-9263.81,11212.08,79.69564794409072,
13348.0,2905006.56,1033188.04,-9209.66,-8760.08,-8983.52,-9049.9,-9099.4,-9137.45,-9263.77,11212.08,,
13349.0,2905005.9,1033188.79,-9209.61,-8760.04,-8983.48,-9049.86,-9099.36,-9137.41,-9263.73,11212.070000000002,,
13350.0,2905005.24,1033189.54,-9209.56,-8760.0,-8983.44,-9049.82,-9099.31,-9137.37,-9263.69,11212.06,86.74051661697469,
13351.0,2905004.57,1033190.29,-9209.51,-8759.95,-8983.39,-9049.77,-9099.27,-9137.33,-9263.64,11212.06,,
13352.0,2905003.91,1033191.03,-9209.46,-8759.91,-8983.35,-9049.73,-9099.23,-9137.28,-9263.6,11212.05,79.69564794409072,
13353.0,2905003.25,1033191.78,-9209.42,-8759.87,-8983.31,-9049.69,-9099.18,-9137.24,-9263.56,11212.05,,
13354.0,2905002.58,1033192.53,-9209.37,-8759.83,-8983.27,-9049.65,-9099.14,-9137.2,-9263.52,11212.04,,
13355.0,2905001.92,1033193.27,-9209.32,-8759.78,-8983.22,-9049.6,-9099.1,-9137.15,-9263.47,11212.04,83.2226509372596,
13356.0,2905001.25,1033194.02,-9209.27,-8759.74,-8983.18,-9049.56,-9099.06,-9137.11,-9263.43,11212.03,,
13357.0,2905000.59,1033194.76,-9209.22,-8759.7,-8983.14,-9049.52,-9099.01,-9137.07,-9263.39,11212.03,,
13358.0,2904999.93,1033195.51,-9209.17,-8759.65,-8983.09,-9049.47,-9098.97,-9137.03,-9263.34,11212.02,,
13359.0,2904999.26,1033196.26,-9209.13,-8759.61,-8983.05,-9049.43,-9098.93,-9136.98,-9263.3,11212.02,,
13360.0,2904998.6,1033197.0,-9209.08,-8759.57,-8983.01,-9049.39,-9098.89,-9136.94,-9263.26,11212.01,,
13361.0,2904997.93,1033197.75,-9209.03,-8759.53,-8982.97,-9049.35,-9098.84,-9136.9,-9263.22,11212.01,,
13362.0,2904997.27,1033198.49,-9208.98,-8759.48,-8982.92,-9049.3,-9098.8,-9136.86,-9263.17,11212.0,79.69564794409072,
13363.0,2904996.6,1033199.24,-9208.94,-8759.44,-8982.88,-9049.26,-9098.76,-9136.81,-9263.13,11212.0,,
13364.0,2904995.94,1033199.98,-9208.89,-8759.4,-8982.84,-9049.22,-9098.71,-9136.77,-9263.09,11211.990000000002,88.50401811355913,
13365.0,2904995.27,1033200.73,-9208.84,-8759.35,-8982.79,-9049.17,-9098.67,-9136.73,-9263.04,11211.98,,
13366.0,2904994.61,1033201.47,-9208.79,-8759.31,-8982.75,-9049.13,-9098.63,-9136.68,-9263.0,11211.98,,
13367.0,2904993.94,1033202.22,-9208.74,-8759.27,-8982.71,-9049.09,-9098.59,-9136.64,-9262.96,11211.98,,
13368.0,2904993.27,1033202.96,-9208.7,-8759.23,-8982.67,-9049.05,-9098.54,-9136.6,-9262.92,11211.97,86.74051661697469,
13369.0,2904992.61,1033203.71,-9208.65,-8759.18,-8982.62,-9049.0,-9098.5,-9136.56,-9262.87,11211.97,,
13370.0,2904991.94,1033204.45,-9208.6,-8759.14,-8982.58,-9048.96,-9098.46,-9136.51,-9262.83,11211.96,81.45914944067516,
13371.0,2904991.28,1033205.19,-9208.55,-8759.1,-8982.54,-9048.92,-9098.41,-9136.47,-9262.79,11211.96,,
13372.0,2904990.61,1033205.94,-9208.51,-8759.06,-8982.5,-9048.88,-9098.37,-9136.43,-9262.75,11211.95,,
13373.0,2904989.94,1033206.68,-9208.46,-8759.01,-8982.45,-9048.83,-9098.33,-9136.39,-9262.7,11211.95,,
13374.0,2904989.28,1033207.43,-9208.41,-8758.97,-8982.41,-9048.79,-9098.29,-9136.34,-9262.66,11211.94,77.94128376096008,
13375.0,2904988.61,1033208.17,-9208.37,-8758.93,-8982.37,-9048.75,-9098.24,-9136.3,-9262.62,11211.94,,
13376.0,2904987.94,1033208.91,-9208.32,-8758.88,-8982.32,-9048.7,-9098.2,-9136.26,-9262.57,11211.93,86.74051661697469,
13377.0,2904987.27,1033209.66,-9208.27,-8758.84,-8982.28,-9048.66,-9098.16,-9136.21,-9262.53,11211.93,,
13378.0,2904986.61,1033210.4,-9208.23,-8758.8,-8982.24,-9048.62,-9098.12,-9136.17,-9262.49,11211.93,,
13379.0,2904985.94,1033211.14,-9208.18,-8758.76,-8982.2,-9048.58,-9098.07,-9136.13,-9262.45,11211.92,,
13380.0,2904985.27,1033211.89,-9208.13,-8758.71,-8982.15,-9048.53,-9098.03,-9136.09,-9262.4,11211.92,,
13381.0,2904984.6,1033212.63,-9208.08,-8758.67,-8982.11,-9048.49,-9097.99,-9136.04,-9262.36,11211.91,,
13382.0,2904983.93,1033213.37,-9208.04,-8758.63,-8982.07,-9048.45,-9097.94,-9136.0,-9262.32,11211.91,,
13383.0,2904983.27,1033214.11,-9207.99,-8758.58,-8982.02,-9048.4,-9097.9,-9135.96,-9262.27,11211.91,,
13384.0,2904982.6,1033214.85,-9207.94,-8758.54,-8981.98,-9048.36,-9097.86,-9135.91,-9262.23,11211.9,,
13385.0,2904981.93,1033215.6,-9207.9,-8758.5,-8981.94,-9048.32,-9097.82,-9135.87,-9262.19,11211.9,76.17778226437565,
13386.0,2904981.26,1033216.34,-9207.85,-8758.46,-8981.9,-9048.28,-9097.77,-9135.83,-9262.15,11211.9,81.45914944067516,
13387.0,2904980.59,1033217.08,-9207.81,-8758.41,-8981.85,-9048.23,-9097.73,-9135.79,-9262.1,11211.89,,
13388.0,2904979.92,1033217.82,-9207.76,-8758.37,-8981.81,-9048.19,-9097.69,-9135.74,-9262.06,11211.89,,
13389.0,2904979.25,1033218.56,-9207.71,-8758.33,-8981.77,-9048.15,-9097.64,-9135.7,-9262.02,11211.88,,
13390.0,2904978.58,1033219.31,-9207.67,-8758.29,-8981.73,-9048.11,-9097.6,-9135.66,-9261.98,11211.88,,
13391.0,2904977.91,1033220.05,-9207.62,-8758.24,-8981.68,-9048.06,-9097.56,-9135.62,-9261.93,11211.88,,
13392.0,2904977.24,1033220.79,-9207.57,-8758.2,-8981.64,-9048.02,-9097.52,-9135.57,-9261.89,11211.87,,
13393.0,2904976.57,1033221.53,-9207.53,-8758.16,-8981.6,-9047.98,-9097.47,-9135.53,-9261.85,11211.87,,
13394.0,2904975.9,1033222.27,-9207.48,-8758.11,-8981.55,-9047.93,-9097.43,-9135.49,-9261.8,11211.87,78.8184658525254,
13395.0,2904975.23,1033223.01,-9207.44,-8758.07,-8981.51,-9047.89,-9097.39,-9135.44,-9261.76,11211.86,,
13396.0,2904974.56,1033223.75,-9207.39,-8758.03,-8981.47,-9047.85,-9097.35,-9135.4,-9261.72,11211.86,79.69564794409072,
13397.0,2904973.89,1033224.49,-9207.34,-8757.99,-8981.43,-9047.81,-9097.3,-9135.36,-9261.68,11211.86,,
13398.0,2904973.22,1033225.23,-9207.3,-8757.94,-8981.38,-9047.76,-9097.26,-9135.32,-9261.63,11211.85,,
13399.0,2904972.55,1033225.97,-9207.25,-8757.9,-8981.34,-9047.72,-9097.22,-9135.27,-9261.59,11211.85,,
13400.0,2904971.88,1033226.71,-9207.21,-8757.86,-8981.3,-9047.68,-9097.17,-9135.23,-9261.55,11211.85,,
13401.0,2904971.21,1033227.45,-9207.16,-8757.82,-8981.26,-9047.64,-9097.13,-9135.19,-9261.51,11211.85,,
13402.0,2904970.54,1033228.19,-9207.11,-8757.77,-8981.21,-9047.59,-9097.09,-9135.14,-9261.46,11211.84,,
13403.0,2904969.86,1033228.93,-9207.07,-8757.73,-8981.17,-9047.55,-9097.05,-9135.1,-9261.42,11211.84,81.45914944067516,
13404.0,2904969.19,1033229.67,-9207.02,-8757.69,-8981.13,-9047.51,-9097.0,-9135.06,-9261.38,11211.84,86.74051661697469,
13405.0,2904968.52,1033230.41,-9206.98,-8757.64,-8981.08,-9047.46,-9096.96,-9135.02,-9261.33,11211.83,,
13406.0,2904967.85,1033231.15,-9206.93,-8757.6,-8981.04,-9047.42,-9096.92,-9134.97,-9261.29,11211.83,83.2226509372596,
13407.0,2904967.18,1033231.89,-9206.89,-8757.56,-8981.0,-9047.38,-9096.87,-9134.93,-9261.25,11211.83,,
13408.0,2904966.5,1033232.62,-9206.84,-8757.52,-8980.96,-9047.34,-9096.83,-9134.89,-9261.21,11211.83,,
13409.0,2904965.83,1033233.36,-9206.8,-8757.47,-8980.91,-9047.29,-9096.79,-9134.85,-9261.16,11211.820000000002,,
13410.0,2904965.16,1033234.1,-9206.75,-8757.43,-8980.87,-9047.25,-9096.75,-9134.8,-9261.12,11211.820000000002,77.94128376096008,
13411.0,2904964.48,1033234.84,-9206.71,-8757.39,-8980.83,-9047.21,-9096.7,-9134.76,-9261.08,11211.820000000002,,
13412.0,2904963.81,1033235.58,-9206.66,-8757.34,-8980.78,-9047.16,-9096.66,-9134.72,-9261.03,11211.820000000002,,
13413.0,2904963.14,1033236.32,-9206.62,-8757.3,-8980.74,-9047.12,-9096.62,-9134.67,-9260.99,11211.820000000002,76.17778226437565,
13414.0,2904962.46,1033237.05,-9206.57,-8757.26,-8980.7,-9047.08,-9096.58,-9134.63,-9260.95,11211.81,,
13415.0,2904961.79,1033237.79,-9206.53,-8757.22,-8980.66,-9047.04,-9096.53,-9134.59,-9260.91,11211.81,79.69564794409072,
13416.0,2904961.12,1033238.53,-9206.48,-8757.17,-8980.61,-9046.99,-9096.49,-9134.55,-9260.86,11211.81,,
13417.0,2904960.44,1033239.27,-9206.44,-8757.13,-8980.57,-9046.95,-9096.45,-9134.5,-9260.82,11211.81,,
13418.0,2904959.77,1033240.0,-9206.39,-8757.09,-8980.53,-9046.91,-9096.4,-9134.46,-9260.78,11211.8,,
13419.0,2904959.09,1033240.74,-9206.35,-8757.05,-8980.49,-9046.87,-9096.36,-9134.42,-9260.74,11211.8,84.98615243384405,
13420.0,2904958.42,1033241.48,-9206.3,-8757.0,-8980.44,-9046.82,-9096.32,-9134.37,-9260.69,11211.8,70.92382702843754,
13421.0,2904957.74,1033242.21,-9206.26,-8756.96,-8980.4,-9046.78,-9096.28,-9134.33,-9260.65,11211.8,,
13422.0,2904957.07,1033242.95,-9206.21,-8756.92,-8980.36,-9046.74,-9096.23,-9134.29,-9260.61,11211.8,,
13423.0,2904956.4,1033243.69,-9206.17,-8756.87,-8980.31,-9046.69,-9096.19,-9134.25,-9260.56,11211.8,81.45914944067516,
13424.0,2904955.72,1033244.42,-9206.12,-8756.83,-8980.27,-9046.65,-9096.15,-9134.2,-9260.52,11211.79,,
13425.0,2904955.04,1033245.16,-9206.08,-8756.79,-8980.23,-9046.61,-9096.11,-9134.16,-9260.48,11211.79,72.68732852502197,
13426.0,2904954.37,1033245.9,-9206.04,-8756.75,-8980.19,-9046.57,-9096.06,-9134.12,-9260.44,11211.79,,
13427.0,2904953.69,1033246.63,-9205.99,-8756.7,-8980.14,-9046.52,-9096.02,-9134.08,-9260.39,11211.79,,
13428.0,2904953.02,1033247.37,-9205.95,-8756.66,-8980.1,-9046.48,-9095.98,-9134.03,-9260.35,11211.79,77.94128376096008,
13429.0,2904952.34,1033248.1,-9205.9,-8756.62,-8980.06,-9046.44,-9095.93,-9133.99,-9260.31,11211.79,76.17778226437565,
13430.0,2904951.67,1033248.84,-9205.86,-8756.57,-8980.01,-9046.39,-9095.89,-9133.95,-9260.26,11211.79,,
13431.0,2904950.99,1033249.57,-9205.82,-8756.53,-8979.97,-9046.35,-9095.85,-9133.9,-9260.22,11211.78,,
13432.0,2904950.31,1033250.31,-9205.77,-8756.49,-8979.93,-9046.31,-9095.81,-9133.86,-9260.18,11211.78,,
13433.0,2904949.64,1033251.04,-9205.73,-8756.45,-8979.89,-9046.27,-9095.76,-9133.82,-9260.14,11211.78,79.69564794409072,
13434.0,2904948.96,1033251.78,-9205.68,-8756.4,-8979.84,-9046.22,-9095.72,-9133.78,-9260.09,11211.78,77.94128376096008,
13435.0,2904948.28,1033252.51,-9205.64,-8756.36,-8979.8,-9046.18,-9095.68,-9133.73,-9260.05,11211.78,,
13436.0,2904947.61,1033253.25,-9205.6,-8756.32,-8979.76,-9046.14,-9095.63,-9133.69,-9260.01,11211.78,,
13437.0,2904946.93,1033253.98,-9205.55,-8756.28,-8979.72,-9046.1,-9095.59,-9133.65,-9259.97,11211.78,,
13438.0,2904946.25,1033254.72,-9205.51,-8756.23,-8979.67,-9046.05,-9095.55,-9133.6,-9259.92,11211.78,76.17778226437565,
13439.0,2904945.57,1033255.45,-9205.47,-8756.19,-8979.63,-9046.01,-9095.51,-9133.56,-9259.88,11211.78,77.94128376096008,
13440.0,2904944.9,1033256.19,-9205.42,-8756.15,-8979.59,-9045.97,-9095.46,-9133.52,-9259.84,11211.78,,
13441.0,2904944.22,1033256.92,-9205.38,-8756.1,-8979.54,-9045.92,-9095.42,-9133.48,-9259.79,11211.78,,
13442.0,2904943.54,1033257.66,-9205.34,-8756.06,-8979.5,-9045.88,-9095.38,-9133.43,-9259.75,11211.78,,
13443.0,2904942.87,1033258.39,-9205.29,-8756.02,-8979.46,-9045.84,-9095.34,-9133.39,-9259.71,11211.78,,
13444.0,2904942.19,1033259.13,-9205.25,-8755.98,-8979.42,-9045.8,-9095.29,-9133.35,-9259.67,11211.78,76.17778226437565,
13445.0,2904941.52,1033259.86,-9205.21,-8755.93,-8979.37,-9045.75,-9095.25,-9133.31,-9259.62,11211.78,,
13446.0,2904940.84,1033260.6,-9205.17,-8755.89,-8979.33,-9045.71,-9095.21,-9133.26,-9259.58,11211.78,,
13447.0,2904940.17,1033261.34,-9205.13,-8755.85,-8979.29,-9045.67,-9095.16,-9133.22,-9259.54,11211.78,74.4142807677912,
13448.0,2904939.49,1033262.07,-9205.09,-8755.8,-8979.24,-9045.62,-9095.12,-9133.18,-9259.49,11211.78,,
13449.0,2904938.82,1033262.81,-9205.05,-8755.76,-8979.2,-9045.58,-9095.08,-9133.13,-9259.45,11211.79,83.2226509372596,
13450.0,2904938.14,1033263.55,-9205.01,-8755.72,-8979.16,-9045.54,-9095.04,-9133.09,-9259.41,11211.79,,
13451.0,2904937.47,1033264.29,-9204.96,-8755.68,-8979.12,-9045.5,-9094.99,-9133.05,-9259.37,11211.79,,
13452.0,2904936.8,1033265.02,-9204.93,-8755.63,-8979.07,-9045.45,-9094.95,-9133.01,-9259.32,11211.79,,
13453.0,2904936.12,1033265.76,-9204.89,-8755.59,-8979.03,-9045.41,-9094.91,-9132.96,-9259.28,11211.8,,
13454.0,2904935.45,1033266.5,-9204.85,-8755.55,-8978.99,-9045.37,-9094.86,-9132.92,-9259.24,11211.8,,
13455.0,2904934.78,1033267.24,-9204.81,-8755.5,-8978.94,-9045.32,-9094.82,-9132.88,-9259.19,11211.8,,
13456.0,2904934.1,1033267.98,-9204.77,-8755.46,-8978.9,-9045.28,-9094.78,-9132.83,-9259.15,11211.81,,
13457.0,2904933.43,1033268.72,-9204.73,-8755.42,-8978.86,-9045.24,-9094.74,-9132.79,-9259.11,11211.81,,
13458.0,2904932.76,1033269.46,-9204.69,-8755.38,-8978.82,-9045.2,-9094.69,-9132.75,-9259.07,11211.820000000002,,
13459.0,2904932.09,1033270.2,-9204.65,-8755.33,-8978.77,-9045.15,-9094.65,-9132.71,-9259.02,11211.820000000002,,
13460.0,2904931.42,1033270.94,-9204.62,-8755.29,-8978.73,-9045.11,-9094.61,-9132.66,-9258.98,11211.83,,
13461.0,2904930.75,1033271.68,-9204.58,-8755.25,-8978.69,-9045.07,-9094.56,-9132.62,-9258.94,11211.83,,
13462.0,2904930.08,1033272.42,-9204.54,-8755.21,-8978.65,-9045.03,-9094.52,-9132.58,-9258.9,11211.84,70.92382702843754,
13463.0,2904929.41,1033273.16,-9204.5,-8755.16,-8978.6,-9044.98,-9094.48,-9132.53,-9258.85,11211.84,,
13464.0,2904928.74,1033273.91,-9204.47,-8755.12,-8978.56,-9044.94,-9094.44,-9132.49,-9258.81,11211.85,74.4142807677912,
13465.0,2904928.07,1033274.65,-9204.43,-8755.08,-8978.52,-9044.9,-9094.39,-9132.45,-9258.77,11211.85,,
13466.0,2904927.4,1033275.39,-9204.4,-8755.03,-8978.47,-9044.85,-9094.35,-9132.41,-9258.72,11211.86,79.11999719650099,
13467.0,2904926.73,1033276.13,-9204.36,-8754.99,-8978.43,-9044.81,-9094.31,-9132.36,-9258.68,11211.87,,
13468.0,2904926.06,1033276.88,-9204.32,-8754.95,-8978.39,-9044.77,-9094.27,-9132.32,-9258.64,11211.88,76.17778226437565,
13469.0,2904925.39,1033277.62,-9204.29,-8754.91,-8978.35,-9044.73,-9094.22,-9132.28,-9258.6,11211.89,,
13470.0,2904924.73,1033278.36,-9204.25,-8754.86,-8978.3,-9044.68,-9094.18,-9132.24,-9258.55,11211.89,80.58196734910985,
13471.0,2904924.06,1033279.11,-9204.22,-8754.82,-8978.26,-9044.64,-9094.14,-9132.19,-9258.51,11211.9,84.98615243384405,
13472.0,2904923.39,1033279.85,-9204.18,-8754.78,-8978.22,-9044.6,-9094.09,-9132.15,-9258.47,11211.91,82.33633153224048,
13473.0,2904922.72,1033280.59,-9204.15,-8754.73,-8978.17,-9044.55,-9094.05,-9132.11,-9258.42,11211.92,82.33633153224048,
13474.0,2904922.06,1033281.34,-9204.12,-8754.69,-8978.13,-9044.51,-9094.01,-9132.06,-9258.38,11211.93,81.45914944067516,
13475.0,2904921.39,1033282.08,-9204.08,-8754.65,-8978.09,-9044.47,-9093.97,-9132.02,-9258.34,11211.93,,
13476.0,2904920.73,1033282.83,-9204.05,-8754.61,-8978.05,-9044.43,-9093.92,-9131.98,-9258.3,11211.94,77.07323898284858,
13477.0,2904920.06,1033283.57,-9204.02,-8754.56,-8978.0,-9044.38,-9093.88,-9131.94,-9258.25,11211.96,76.17778226437565,
13478.0,2904919.39,1033284.32,-9203.98,-8754.52,-8977.96,-9044.34,-9093.84,-9131.89,-9258.21,11211.97,77.94128376096008,
13479.0,2904918.73,1033285.07,-9203.95,-8754.48,-8977.92,-9044.3,-9093.79,-9131.85,-9258.17,11211.98,79.69564794409072,
13480.0,2904918.06,1033285.81,-9203.92,-8754.44,-8977.88,-9044.26,-9093.75,-9131.81,-9258.13,11211.990000000002,77.94128376096008,
13481.0,2904917.4,1033286.56,-9203.89,-8754.39,-8977.83,-9044.21,-9093.71,-9131.76,-9258.08,11212.0,75.30973748626413,
13482.0,2904916.74,1033287.31,-9203.86,-8754.35,-8977.79,-9044.17,-9093.67,-9131.72,-9258.04,11212.01,75.30973748626413,
13483.0,2904916.07,1033288.05,-9203.82,-8754.31,-8977.75,-9044.13,-9093.62,-9131.68,-9258.0,11212.02,74.4142807677912,
13484.0,2904915.41,1033288.8,-9203.79,-8754.26,-8977.7,-9044.08,-9093.58,-9131.64,-9257.95,11212.03,79.69564794409072,
13485.0,2904914.74,1033289.55,-9203.76,-8754.22,-8977.66,-9044.04,-9093.54,-9131.59,-9257.91,11212.04,81.45914944067516,
13486.0,2904914.08,1033290.3,-9203.73,-8754.18,-8977.62,-9044.0,-9093.49,-9131.55,-9257.87,11212.05,,
13487.0,2904913.42,1033291.04,-9203.7,-8754.14,-8977.58,-9043.96,-9093.45,-9131.51,-9257.83,11212.070000000002,81.45914944067516,
13488.0,2904912.76,1033291.79,-9203.67,-8754.09,-8977.53,-9043.91,-9093.41,-9131.46,-9257.78,11212.08,81.45914944067516,
13489.0,2904912.09,1033292.54,-9203.64,-8754.05,-8977.49,-9043.87,-9093.37,-9131.42,-9257.74,11212.1,84.98615243384405,
13490.0,2904911.43,1033293.29,-9203.61,-8754.01,-8977.45,-9043.83,-9093.32,-9131.38,-9257.7,11212.11,77.05496435594095,
13491.0,2904910.77,1033294.04,-9203.58,-8753.96,-8977.4,-9043.78,-9093.28,-9131.34,-9257.65,11212.12,79.69564794409072,
13492.0,2904910.11,1033294.79,-9203.55,-8753.92,-8977.36,-9043.74,-9093.24,-9131.29,-9257.61,11212.14,73.54623598967969,
13493.0,2904909.45,1033295.54,-9203.53,-8753.88,-8977.32,-9043.7,-9093.2,-9131.25,-9257.57,11212.15,70.92382702843754,
13494.0,2904908.79,1033296.29,-9203.5,-8753.84,-8977.28,-9043.66,-9093.15,-9131.21,-9257.53,11212.16,,
13495.0,2904908.13,1033297.04,-9203.47,-8753.79,-8977.23,-9043.61,-9093.11,-9131.17,-9257.48,11212.18,74.43255539469881,
13496.0,2904907.47,1033297.79,-9203.44,-8753.75,-8977.19,-9043.57,-9093.07,-9131.12,-9257.44,11212.19,,
13497.0,2904906.81,1033298.54,-9203.41,-8753.71,-8977.15,-9043.53,-9093.02,-9131.08,-9257.4,11212.21,,
13498.0,2904906.15,1033299.29,-9203.39,-8753.66,-8977.1,-9043.48,-9092.98,-9131.04,-9257.35,11212.23,,
13499.0,2904905.49,1033300.05,-9203.36,-8753.62,-8977.06,-9043.44,-9092.94,-9130.99,-9257.31,11212.240000000002,81.45914944067516,
13500.0,2904904.83,1033300.8,-9203.33,-8753.58,-8977.02,-9043.4,-9092.9,-9130.95,-9257.27,11212.26,,
13501.0,2904904.17,1033301.55,-9203.31,-8753.54,-8976.98,-9043.36,-9092.85,-9130.91,-9257.23,11212.27,77.94128376096008,
13502.0,2904903.52,1033302.3,-9203.28,-8753.49,-8976.93,-9043.31,-9092.81,-9130.87,-9257.18,11212.29,,
13503.0,2904902.86,1033303.06,-9203.25,-8753.45,-8976.89,-9043.27,-9092.77,-9130.82,-9257.14,11212.31,69.1694628453069,
13504.0,2904902.2,1033303.81,-9203.23,-8753.41,-8976.85,-9043.23,-9092.72,-9130.78,-9257.1,11212.320000000002,,
13505.0,2904901.54,1033304.56,-9203.2,-8753.36,-8976.8,-9043.18,-9092.68,-9130.74,-9257.05,11212.34,,
13506.0,2904900.89,1033305.32,-9203.18,-8753.32,-8976.76,-9043.14,-9092.64,-9130.69,-9257.01,11212.36,67.40596134872246,
13507.0,2904900.23,1033306.07,-9203.15,-8753.28,-8976.72,-9043.1,-9092.6,-9130.65,-9256.97,11212.38,,
13508.0,2904899.58,1033306.82,-9203.13,-8753.24,-8976.68,-9043.06,-9092.55,-9130.61,-9256.93,11212.4,76.17778226437565,
13509.0,2904898.92,1033307.58,-9203.11,-8753.19,-8976.63,-9043.01,-9092.51,-9130.57,-9256.88,11212.42,,
13510.0,2904898.26,1033308.33,-9203.08,-8753.15,-8976.59,-9042.97,-9092.47,-9130.52,-9256.84,11212.43,,
13511.0,2904897.61,1033309.09,-9203.06,-8753.11,-8976.55,-9042.93,-9092.42,-9130.48,-9256.8,11212.45,,
13512.0,2904896.95,1033309.84,-9203.03,-8753.07,-8976.51,-9042.89,-9092.38,-9130.44,-9256.76,11212.47,,
13513.0,2904896.3,1033310.6,-9203.01,-8753.02,-8976.46,-9042.84,-9092.34,-9130.39,-9256.71,11212.490000000002,,
13514.0,2904895.65,1033311.36,-9202.99,-8752.98,-8976.42,-9042.8,-9092.3,-9130.35,-9256.67,11212.51,,
13515.0,2904894.99,1033312.11,-9202.97,-8752.94,-8976.38,-9042.76,-9092.25,-9130.31,-9256.63,11212.53,,
13516.0,2904894.34,1033312.87,-9202.94,-8752.89,-8976.33,-9042.71,-9092.21,-9130.27,-9256.58,11212.55,,
13517.0,2904893.68,1033313.63,-9202.92,-8752.85,-8976.29,-9042.67,-9092.17,-9130.22,-9256.54,11212.570000000002,74.4142807677912,
13518.0,2904893.03,1033314.38,-9202.9,-8752.81,-8976.25,-9042.63,-9092.13,-9130.18,-9256.5,11212.59,79.69564794409072,
13519.0,2904892.38,1033315.14,-9202.88,-8752.77,-8976.21,-9042.59,-9092.08,-9130.14,-9256.46,11212.62,,
13520.0,2904891.73,1033315.9,-9202.86,-8752.72,-8976.16,-9042.54,-9092.04,-9130.1,-9256.41,11212.64,,
13521.0,2904891.08,1033316.66,-9202.84,-8752.68,-8976.12,-9042.5,-9092.0,-9130.05,-9256.37,11212.66,,
13522.0,2904890.42,1033317.41,-9202.82,-8752.64,-8976.08,-9042.46,-9091.95,-9130.01,-9256.33,11212.68,,
13523.0,2904889.77,1033318.17,-9202.8,-8752.59,-8976.03,-9042.41,-9091.91,-9129.97,-9256.28,11212.7,,
13524.0,2904889.12,1033318.93,-9202.78,-8752.55,-8975.99,-9042.37,-9091.87,-9129.92,-9256.24,11212.73,80.57283003565604,
13525.0,2904888.47,1033319.69,-9202.76,-8752.51,-8975.95,-9042.33,-9091.83,-9129.88,-9256.2,11212.75,,
13526.0,2904887.82,1033320.45,-9202.74,-8752.47,-8975.91,-9042.29,-9091.78,-9129.84,-9256.16,11212.77,,
13527.0,2904887.17,1033321.21,-9202.72,-8752.42,-8975.86,-9042.24,-9091.74,-9129.8,-9256.11,11212.8,,
13528.0,2904886.52,1033321.97,-9202.7,-8752.38,-8975.82,-9042.2,-9091.7,-9129.75,-9256.07,11212.820000000002,77.94128376096008,
