MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16094.0,2998420.39,1105680.89,-9524.79,-9074.02,-9212.58,-9287.52,-9416.48,-9458.21,-9574.93,11901.31,,
16095.0,2998420.03,1105681.82,-9524.72,-9073.96,-9212.52,-9287.46,-9416.42,-9458.15,-9574.87,11901.3,,
16096.0,2998419.67,1105682.75,-9524.66,-9073.91,-9212.46,-9287.4,-9416.36,-9458.09,-9574.81,11901.29,91.72164756495688,
16097.0,2998419.3,1105683.68,-9524.59,-9073.85,-9212.4,-9287.34,-9416.3,-9458.03,-9574.76,11901.28,,
16098.0,2998418.94,1105684.6,-9524.52,-9073.79,-9212.34,-9287.29,-9416.24,-9457.98,-9574.7,11901.27,,
16099.0,2998418.57,1105685.53,-9524.45,-9073.73,-9212.29,-9287.23,-9416.19,-9457.92,-9574.64,11901.26,,
16100.0,2998418.21,1105686.46,-9524.38,-9073.67,-9212.23,-9287.17,-9416.13,-9457.86,-9574.58,11901.25,,
16101.0,2998417.84,1105687.39,-9524.31,-9073.62,-9212.17,-9287.11,-9416.07,-9457.8,-9574.52,11901.240000000002,98.3961221634184,
16102.0,2998417.48,1105688.32,-9524.25,-9073.56,-9212.11,-9287.05,-9416.01,-9457.74,-9574.47,11901.23,,
16103.0,2998417.11,1105689.25,-9524.18,-9073.5,-9212.05,-9287.0,-9415.95,-9457.69,-9574.41,11901.22,,
16104.0,2998416.74,1105690.17,-9524.11,-9073.44,-9212.0,-9286.94,-9415.9,-9457.63,-9574.35,11901.21,105.08556195156255,
16105.0,2998416.38,1105691.1,-9524.04,-9073.38,-9211.94,-9286.88,-9415.84,-9457.57,-9574.29,11901.2,,
16106.0,2998416.01,1105692.03,-9523.98,-9073.33,-9211.88,-9286.82,-9415.78,-9457.51,-9574.23,11901.19,,
16107.0,2998415.64,1105692.96,-9523.91,-9073.27,-9211.82,-9286.76,-9415.72,-9457.45,-9574.18,11901.18,98.3961221634184,
16108.0,2998415.27,1105693.88,-9523.84,-9073.21,-9211.77,-9286.71,-9415.66,-9457.4,-9574.12,11901.17,,
16109.0,2998414.9,1105694.81,-9523.78,-9073.15,-9211.71,-9286.65,-9415.61,-9457.34,-9574.06,11901.17,,
16110.0,2998414.54,1105695.74,-9523.71,-9073.09,-9211.65,-9286.59,-9415.55,-9457.28,-9574.0,11901.16,,
16111.0,2998414.17,1105696.67,-9523.65,-9073.04,-9211.59,-9286.53,-9415.49,-9457.22,-9573.94,11901.15,,
16112.0,2998413.8,1105697.59,-9523.58,-9072.98,-9211.53,-9286.47,-9415.43,-9457.16,-9573.89,11901.14,,
16113.0,2998413.43,1105698.52,-9523.51,-9072.92,-9211.48,-9286.42,-9415.38,-9457.11,-9573.83,11901.14,,
16114.0,2998413.06,1105699.45,-9523.45,-9072.86,-9211.42,-9286.36,-9415.32,-9457.05,-9573.77,11901.13,,
16115.0,2998412.69,1105700.37,-9523.38,-9072.8,-9211.36,-9286.3,-9415.26,-9456.99,-9573.71,11901.12,,
16116.0,2998412.31,1105701.3,-9523.32,-9072.75,-9211.3,-9286.24,-9415.2,-9456.93,-9573.65,11901.12,91.72164756495688,
16117.0,2998411.94,1105702.22,-9523.26,-9072.69,-9211.24,-9286.18,-9415.14,-9456.87,-9573.6,11901.11,,
16118.0,2998411.57,1105703.15,-9523.19,-9072.63,-9211.19,-9286.13,-9415.09,-9456.82,-9573.54,11901.1,105.08556195156255,
16119.0,2998411.2,1105704.08,-9523.13,-9072.57,-9211.13,-9286.07,-9415.03,-9456.76,-9573.48,11901.1,,
16120.0,2998410.83,1105705.0,-9523.06,-9072.51,-9211.07,-9286.01,-9414.97,-9456.7,-9573.42,11901.09,,
16121.0,2998410.45,1105705.93,-9523.0,-9072.46,-9211.01,-9285.95,-9414.91,-9456.64,-9573.36,11901.09,98.3961221634184,
16122.0,2998410.08,1105706.85,-9522.94,-9072.4,-9210.95,-9285.89,-9414.85,-9456.58,-9573.31,11901.08,,
16123.0,2998409.71,1105707.78,-9522.88,-9072.34,-9210.9,-9285.84,-9414.8,-9456.53,-9573.25,11901.08,,
16124.0,2998409.33,1105708.7,-9522.81,-9072.28,-9210.84,-9285.78,-9414.74,-9456.47,-9573.19,11901.070000000002,,
16125.0,2998408.96,1105709.63,-9522.75,-9072.22,-9210.78,-9285.72,-9414.68,-9456.41,-9573.13,11901.070000000002,,
16126.0,2998408.58,1105710.55,-9522.69,-9072.17,-9210.72,-9285.66,-9414.62,-9456.35,-9573.07,11901.06,,
16127.0,2998408.21,1105711.48,-9522.63,-9072.11,-9210.66,-9285.6,-9414.56,-9456.29,-9573.02,11901.06,,
16128.0,2998407.83,1105712.4,-9522.56,-9072.05,-9210.61,-9285.55,-9414.51,-9456.24,-9572.96,11901.05,91.72164756495688,
16129.0,2998407.46,1105713.33,-9522.5,-9071.99,-9210.55,-9285.49,-9414.45,-9456.18,-9572.9,11901.05,,
16130.0,2998407.08,1105714.25,-9522.44,-9071.93,-9210.49,-9285.43,-9414.39,-9456.12,-9572.84,11901.05,105.08556195156255,
16131.0,2998406.7,1105715.18,-9522.38,-9071.88,-9210.43,-9285.37,-9414.33,-9456.06,-9572.78,11901.05,,
16132.0,2998406.33,1105716.1,-9522.32,-9071.82,-9210.37,-9285.31,-9414.27,-9456.0,-9572.73,11901.04,91.72164756495688,
16133.0,2998405.95,1105717.03,-9522.26,-9071.76,-9210.32,-9285.26,-9414.22,-9455.95,-9572.67,11901.04,105.08556195156255,
16134.0,2998405.57,1105717.95,-9522.2,-9071.7,-9210.26,-9285.2,-9414.16,-9455.89,-9572.61,11901.04,,
16135.0,2998405.19,1105718.87,-9522.14,-9071.64,-9210.2,-9285.14,-9414.1,-9455.83,-9572.55,11901.04,98.3961221634184,
16136.0,2998404.82,1105719.8,-9522.08,-9071.59,-9210.14,-9285.08,-9414.04,-9455.77,-9572.49,11901.03,105.08556195156255,
16137.0,2998404.44,1105720.72,-9522.02,-9071.53,-9210.08,-9285.02,-9413.98,-9455.71,-9572.44,11901.03,,
16138.0,2998404.06,1105721.64,-9521.96,-9071.47,-9210.03,-9284.97,-9413.92,-9455.66,-9572.38,11901.03,98.3961221634184,
16139.0,2998403.68,1105722.57,-9521.9,-9071.41,-9209.97,-9284.91,-9413.87,-9455.6,-9572.32,11901.03,,
16140.0,2998403.3,1105723.49,-9521.84,-9071.35,-9209.91,-9284.85,-9413.81,-9455.54,-9572.26,11901.03,105.08556195156255,
16141.0,2998402.92,1105724.41,-9521.78,-9071.3,-9209.85,-9284.79,-9413.75,-9455.48,-9572.2,11901.03,,
16142.0,2998402.54,1105725.34,-9521.72,-9071.24,-9209.79,-9284.73,-9413.69,-9455.42,-9572.15,11901.03,98.3961221634184,
16143.0,2998402.16,1105726.26,-9521.67,-9071.18,-9209.74,-9284.68,-9413.63,-9455.37,-9572.09,11901.03,105.08556195156255,
16144.0,2998401.78,1105727.18,-9521.61,-9071.12,-9209.68,-9284.62,-9413.58,-9455.31,-9572.03,11901.03,,
16145.0,2998401.39,1105728.1,-9521.55,-9071.06,-9209.62,-9284.56,-9413.52,-9455.25,-9571.97,11901.03,,
16146.0,2998401.01,1105729.03,-9521.49,-9071.01,-9209.56,-9284.5,-9413.46,-9455.19,-9571.91,11901.03,98.3961221634184,
16147.0,2998400.63,1105729.95,-9521.44,-9070.95,-9209.5,-9284.44,-9413.4,-9455.13,-9571.86,11901.03,,
16148.0,2998400.25,1105730.87,-9521.38,-9070.89,-9209.44,-9284.39,-9413.34,-9455.08,-9571.8,11901.03,105.08556195156255,
16149.0,2998399.86,1105731.79,-9521.32,-9070.83,-9209.39,-9284.33,-9413.29,-9455.02,-9571.74,11901.03,,
16150.0,2998399.48,1105732.72,-9521.26,-9070.77,-9209.33,-9284.27,-9413.23,-9454.96,-9571.68,11901.03,91.72164756495688,
16151.0,2998399.1,1105733.64,-9521.21,-9070.72,-9209.27,-9284.21,-9413.17,-9454.9,-9571.62,11901.03,98.3961221634184,
16152.0,2998398.71,1105734.56,-9521.15,-9070.66,-9209.21,-9284.15,-9413.11,-9454.84,-9571.57,11901.04,,
16153.0,2998398.33,1105735.48,-9521.1,-9070.6,-9209.15,-9284.1,-9413.05,-9454.79,-9571.51,11901.04,105.08556195156255,
16154.0,2998397.94,1105736.4,-9521.04,-9070.54,-9209.1,-9284.04,-9413.0,-9454.73,-9571.45,11901.04,,
16155.0,2998397.56,1105737.32,-9520.99,-9070.48,-9209.04,-9283.98,-9412.94,-9454.67,-9571.39,11901.04,,
16156.0,2998397.17,1105738.24,-9520.93,-9070.43,-9208.98,-9283.92,-9412.88,-9454.61,-9571.33,11901.05,,
16157.0,2998396.79,1105739.16,-9520.87,-9070.37,-9208.92,-9283.86,-9412.82,-9454.55,-9571.28,11901.05,,
16158.0,2998396.4,1105740.08,-9520.82,-9070.31,-9208.86,-9283.81,-9412.76,-9454.5,-9571.22,11901.05,111.7600365500241,
16159.0,2998396.01,1105741.01,-9520.77,-9070.25,-9208.81,-9283.75,-9412.71,-9454.44,-9571.16,11901.05,,
16160.0,2998395.62,1105741.93,-9520.71,-9070.19,-9208.75,-9283.69,-9412.65,-9454.38,-9571.1,11901.06,98.3961221634184,
16161.0,2998395.24,1105742.85,-9520.66,-9070.14,-9208.69,-9283.63,-9412.59,-9454.32,-9571.04,11901.06,,
16162.0,2998394.85,1105743.77,-9520.6,-9070.08,-9208.63,-9283.57,-9412.53,-9454.26,-9570.99,11901.070000000002,,
16163.0,2998394.46,1105744.69,-9520.55,-9070.02,-9208.57,-9283.52,-9412.47,-9454.21,-9570.93,11901.070000000002,,
16164.0,2998394.07,1105745.61,-9520.5,-9069.96,-9208.52,-9283.46,-9412.42,-9454.15,-9570.87,11901.08,,
16165.0,2998393.68,1105746.53,-9520.44,-9069.9,-9208.46,-9283.4,-9412.36,-9454.09,-9570.81,11901.08,,
16166.0,2998393.29,1105747.45,-9520.39,-9069.84,-9208.4,-9283.34,-9412.3,-9454.03,-9570.75,11901.09,91.72164756495688,
16167.0,2998392.9,1105748.36,-9520.34,-9069.79,-9208.34,-9283.28,-9412.24,-9453.97,-9570.7,11901.09,,
16168.0,2998392.51,1105749.28,-9520.29,-9069.73,-9208.28,-9283.23,-9412.18,-9453.92,-9570.64,11901.1,98.3961221634184,
16169.0,2998392.13,1105750.2,-9520.23,-9069.67,-9208.23,-9283.17,-9412.13,-9453.86,-9570.58,11901.1,,
16170.0,2998391.74,1105751.12,-9520.18,-9069.61,-9208.17,-9283.11,-9412.07,-9453.8,-9570.52,11901.1,101.73335946264916,
16171.0,2998391.35,1105752.04,-9520.13,-9069.55,-9208.11,-9283.05,-9412.01,-9453.74,-9570.46,11901.11,,
16172.0,2998390.96,1105752.96,-9520.07,-9069.5,-9208.05,-9282.99,-9411.95,-9453.68,-9570.41,11901.11,,
16173.0,2998390.57,1105753.88,-9520.02,-9069.44,-9207.99,-9282.94,-9411.89,-9453.63,-9570.35,11901.12,,
16174.0,2998390.18,1105754.8,-9519.97,-9069.38,-9207.94,-9282.88,-9411.84,-9453.57,-9570.29,11901.12,,
16175.0,2998389.79,1105755.72,-9519.91,-9069.32,-9207.88,-9282.82,-9411.78,-9453.51,-9570.23,11901.13,,
16176.0,2998389.4,1105756.64,-9519.86,-9069.26,-9207.82,-9282.76,-9411.72,-9453.45,-9570.17,11901.13,,
16177.0,2998389.01,1105757.56,-9519.8,-9069.21,-9207.76,-9282.7,-9411.66,-9453.39,-9570.12,11901.14,,
16178.0,2998388.63,1105758.48,-9519.75,-9069.15,-9207.7,-9282.65,-9411.6,-9453.34,-9570.06,11901.14,,
16179.0,2998388.24,1105759.4,-9519.7,-9069.09,-9207.65,-9282.59,-9411.55,-9453.28,-9570.0,11901.14,,
16180.0,2998387.85,1105760.32,-9519.64,-9069.03,-9207.59,-9282.53,-9411.49,-9453.22,-9569.94,11901.15,,
16181.0,2998387.46,1105761.24,-9519.59,-9068.97,-9207.53,-9282.47,-9411.43,-9453.16,-9569.88,11901.15,,
16182.0,2998387.08,1105762.16,-9519.53,-9068.92,-9207.47,-9282.41,-9411.37,-9453.1,-9569.83,11901.15,,
16183.0,2998386.69,1105763.08,-9519.48,-9068.86,-9207.41,-9282.36,-9411.31,-9453.05,-9569.77,11901.15,,
16184.0,2998386.3,1105764.0,-9519.42,-9068.8,-9207.36,-9282.3,-9411.26,-9452.99,-9569.71,11901.16,,
16185.0,2998385.92,1105764.92,-9519.36,-9068.74,-9207.3,-9282.24,-9411.2,-9452.93,-9569.65,11901.16,,
16186.0,2998385.53,1105765.84,-9519.31,-9068.68,-9207.24,-9282.18,-9411.14,-9452.87,-9569.59,11901.16,,
16187.0,2998385.14,1105766.77,-9519.25,-9068.63,-9207.18,-9282.12,-9411.08,-9452.81,-9569.54,11901.16,105.08556195156255,
16188.0,2998384.76,1105767.69,-9519.2,-9068.57,-9207.12,-9282.07,-9411.02,-9452.76,-9569.48,11901.17,,
16189.0,2998384.37,1105768.61,-9519.14,-9068.51,-9207.07,-9282.01,-9410.97,-9452.7,-9569.42,11901.17,118.43451114848564,
16190.0,2998383.98,1105769.53,-9519.08,-9068.45,-9207.01,-9281.95,-9410.91,-9452.64,-9569.36,11901.17,111.7600365500241,
16191.0,2998383.6,1105770.45,-9519.03,-9068.39,-9206.95,-9281.89,-9410.85,-9452.58,-9569.3,11901.17,125.1089857469472,
16192.0,2998383.21,1105771.37,-9518.97,-9068.34,-9206.89,-9281.83,-9410.79,-9452.52,-9569.25,11901.17,111.7600365500241,
16193.0,2998382.83,1105772.29,-9518.91,-9068.28,-9206.83,-9281.78,-9410.73,-9452.47,-9569.19,11901.17,118.43451114848564,
16194.0,2998382.44,1105773.21,-9518.86,-9068.22,-9206.78,-9281.72,-9410.68,-9452.41,-9569.13,11901.17,,
16195.0,2998382.06,1105774.13,-9518.8,-9068.16,-9206.72,-9281.66,-9410.62,-9452.35,-9569.07,11901.17,105.08556195156255,
16196.0,2998381.67,1105775.05,-9518.74,-9068.1,-9206.66,-9281.6,-9410.56,-9452.29,-9569.01,11901.17,,
16197.0,2998381.29,1105775.97,-9518.68,-9068.05,-9206.6,-9281.54,-9410.5,-9452.23,-9568.96,11901.17,118.43451114848564,
16198.0,2998380.9,1105776.9,-9518.62,-9067.99,-9206.54,-9281.49,-9410.44,-9452.18,-9568.9,11901.18,131.79842553509138,
16199.0,2998380.52,1105777.82,-9518.57,-9067.93,-9206.49,-9281.43,-9410.39,-9452.12,-9568.84,11901.17,118.43451114848564,
16200.0,2998380.14,1105778.74,-9518.51,-9067.87,-9206.43,-9281.37,-9410.33,-9452.06,-9568.78,11901.17,131.79842553509138,
16201.0,2998379.75,1105779.66,-9518.45,-9067.81,-9206.37,-9281.31,-9410.27,-9452.0,-9568.72,11901.17,118.43451114848564,
16202.0,2998379.37,1105780.58,-9518.39,-9067.76,-9206.31,-9281.25,-9410.21,-9451.94,-9568.66,11901.17,125.1089857469472,
16203.0,2998378.98,1105781.5,-9518.33,-9067.7,-9206.25,-9281.2,-9410.15,-9451.89,-9568.61,11901.17,111.7600365500241,
16204.0,2998378.6,1105782.43,-9518.27,-9067.64,-9206.2,-9281.14,-9410.1,-9451.83,-9568.55,11901.17,125.1089857469472,
16205.0,2998378.22,1105783.35,-9518.21,-9067.58,-9206.14,-9281.08,-9410.04,-9451.77,-9568.49,11901.17,111.7600365500241,
16206.0,2998377.84,1105784.27,-9518.15,-9067.52,-9206.08,-9281.02,-9409.98,-9451.71,-9568.43,11901.17,118.43451114848564,
16207.0,2998377.45,1105785.19,-9518.1,-9067.47,-9206.02,-9280.96,-9409.92,-9451.65,-9568.37,11901.17,131.79842553509138,
16208.0,2998377.07,1105786.11,-9518.04,-9067.41,-9205.96,-9280.91,-9409.86,-9451.6,-9568.32,11901.17,111.7600365500241,
16209.0,2998376.69,1105787.03,-9517.98,-9067.35,-9205.91,-9280.85,-9409.81,-9451.54,-9568.26,11901.16,118.43451114848564,
16210.0,2998376.3,1105787.96,-9517.92,-9067.29,-9205.85,-9280.79,-9409.75,-9451.48,-9568.2,11901.16,,
16211.0,2998375.92,1105788.88,-9517.86,-9067.23,-9205.79,-9280.73,-9409.69,-9451.42,-9568.14,11901.16,,
16212.0,2998375.54,1105789.8,-9517.8,-9067.18,-9205.73,-9280.67,-9409.63,-9451.36,-9568.08,11901.16,125.1089857469472,
16213.0,2998375.16,1105790.72,-9517.73,-9067.12,-9205.67,-9280.62,-9409.57,-9451.31,-9568.03,11901.15,,
16214.0,2998374.78,1105791.65,-9517.67,-9067.06,-9205.62,-9280.56,-9409.52,-9451.25,-9567.97,11901.15,118.43451114848564,
16215.0,2998374.4,1105792.57,-9517.61,-9067.0,-9205.56,-9280.5,-9409.46,-9451.19,-9567.91,11901.15,,
16216.0,2998374.01,1105793.49,-9517.55,-9066.94,-9205.5,-9280.44,-9409.4,-9451.13,-9567.85,11901.14,,
16217.0,2998373.63,1105794.41,-9517.49,-9066.89,-9205.44,-9280.38,-9409.34,-9451.07,-9567.79,11901.14,,
16218.0,2998373.25,1105795.34,-9517.43,-9066.83,-9205.38,-9280.33,-9409.28,-9451.02,-9567.74,11901.14,131.79842553509138,
16219.0,2998372.87,1105796.26,-9517.37,-9066.77,-9205.33,-9280.27,-9409.23,-9450.96,-9567.68,11901.13,111.7600365500241,
16220.0,2998372.49,1105797.18,-9517.31,-9066.71,-9205.27,-9280.21,-9409.17,-9450.9,-9567.62,11901.13,,
16221.0,2998372.11,1105798.1,-9517.24,-9066.65,-9205.21,-9280.15,-9409.11,-9450.84,-9567.56,11901.13,125.1089857469472,
16222.0,2998371.73,1105799.03,-9517.18,-9066.6,-9205.15,-9280.09,-9409.05,-9450.78,-9567.5,11901.12,,
16223.0,2998371.35,1105799.95,-9517.12,-9066.54,-9205.09,-9280.04,-9408.99,-9450.73,-9567.45,11901.12,,
16224.0,2998370.97,1105800.87,-9517.06,-9066.48,-9205.04,-9279.98,-9408.94,-9450.67,-9567.39,11901.11,118.43451114848564,
16225.0,2998370.59,1105801.8,-9516.99,-9066.42,-9204.98,-9279.92,-9408.88,-9450.61,-9567.33,11901.11,,
16226.0,2998370.21,1105802.72,-9516.93,-9066.36,-9204.92,-9279.86,-9408.82,-9450.55,-9567.27,11901.1,111.7600365500241,
16227.0,2998369.83,1105803.64,-9516.87,-9066.31,-9204.86,-9279.8,-9408.76,-9450.49,-9567.21,11901.1,,
16228.0,2998369.45,1105804.57,-9516.8,-9066.25,-9204.8,-9279.75,-9408.7,-9450.44,-9567.16,11901.09,118.43451114848564,
16229.0,2998369.07,1105805.49,-9516.74,-9066.19,-9204.75,-9279.69,-9408.65,-9450.38,-9567.1,11901.09,105.08556195156255,
16230.0,2998368.7,1105806.41,-9516.68,-9066.13,-9204.69,-9279.63,-9408.59,-9450.32,-9567.04,11901.08,,
16231.0,2998368.32,1105807.34,-9516.61,-9066.07,-9204.63,-9279.57,-9408.53,-9450.26,-9566.98,11901.08,98.3961221634184,
16232.0,2998367.94,1105808.26,-9516.55,-9066.02,-9204.57,-9279.51,-9408.47,-9450.2,-9566.93,11901.070000000002,,
16233.0,2998367.56,1105809.18,-9516.48,-9065.96,-9204.51,-9279.46,-9408.41,-9450.15,-9566.87,11901.06,125.1089857469472,
16234.0,2998367.18,1105810.11,-9516.42,-9065.9,-9204.46,-9279.4,-9408.36,-9450.09,-9566.81,11901.06,,
16235.0,2998366.81,1105811.03,-9516.36,-9065.84,-9204.4,-9279.34,-9408.3,-9450.03,-9566.75,11901.05,,
16236.0,2998366.43,1105811.95,-9516.29,-9065.78,-9204.34,-9279.28,-9408.24,-9449.97,-9566.69,11901.04,,
16237.0,2998366.05,1105812.88,-9516.23,-9065.73,-9204.28,-9279.22,-9408.18,-9449.91,-9566.64,11901.04,111.7600365500241,
16238.0,2998365.67,1105813.8,-9516.16,-9065.67,-9204.22,-9279.17,-9408.12,-9449.86,-9566.58,11901.03,,
16239.0,2998365.3,1105814.72,-9516.1,-9065.61,-9204.17,-9279.11,-9408.07,-9449.8,-9566.52,11901.02,,
16240.0,2998364.92,1105815.65,-9516.03,-9065.55,-9204.11,-9279.05,-9408.01,-9449.74,-9566.46,11901.02,,
16241.0,2998364.54,1105816.57,-9515.97,-9065.49,-9204.05,-9278.99,-9407.95,-9449.68,-9566.4,11901.01,,
16242.0,2998364.17,1105817.5,-9515.9,-9065.44,-9203.99,-9278.93,-9407.89,-9449.62,-9566.35,11901.0,,
16243.0,2998363.79,1105818.42,-9515.83,-9065.38,-9203.93,-9278.88,-9407.83,-9449.57,-9566.29,11900.990000000002,125.1089857469472,
16244.0,2998363.41,1105819.34,-9515.77,-9065.32,-9203.88,-9278.82,-9407.78,-9449.51,-9566.23,11900.98,,
16245.0,2998363.04,1105820.27,-9515.7,-9065.26,-9203.82,-9278.76,-9407.72,-9449.45,-9566.17,11900.98,,
16246.0,2998362.66,1105821.19,-9515.63,-9065.2,-9203.76,-9278.7,-9407.66,-9449.39,-9566.11,11900.97,118.43451114848564,
16247.0,2998362.29,1105822.12,-9515.57,-9065.15,-9203.7,-9278.64,-9407.6,-9449.33,-9566.06,11900.96,,
16248.0,2998361.91,1105823.04,-9515.5,-9065.09,-9203.64,-9278.59,-9407.54,-9449.28,-9566.0,11900.95,,
16249.0,2998361.53,1105823.97,-9515.43,-9065.03,-9203.59,-9278.53,-9407.49,-9449.22,-9565.94,11900.94,,
16250.0,2998361.16,1105824.89,-9515.37,-9064.97,-9203.53,-9278.47,-9407.43,-9449.16,-9565.88,11900.93,,
16251.0,2998360.78,1105825.82,-9515.3,-9064.91,-9203.47,-9278.41,-9407.37,-9449.1,-9565.82,11900.92,,
16252.0,2998360.41,1105826.74,-9515.23,-9064.86,-9203.41,-9278.35,-9407.31,-9449.04,-9565.77,11900.91,,
16253.0,2998360.03,1105827.66,-9515.16,-9064.8,-9203.35,-9278.3,-9407.25,-9448.99,-9565.71,11900.9,125.1089857469472,
16254.0,2998359.66,1105828.59,-9515.1,-9064.74,-9203.3,-9278.24,-9407.2,-9448.93,-9565.65,11900.89,,
16255.0,2998359.29,1105829.51,-9515.03,-9064.68,-9203.24,-9278.18,-9407.14,-9448.87,-9565.59,11900.88,,
16256.0,2998358.91,1105830.44,-9514.96,-9064.62,-9203.18,-9278.12,-9407.08,-9448.81,-9565.53,11900.87,,
16257.0,2998358.54,1105831.36,-9514.89,-9064.57,-9203.12,-9278.06,-9407.02,-9448.75,-9565.48,11900.86,,
16258.0,2998358.16,1105832.29,-9514.82,-9064.51,-9203.06,-9278.01,-9406.96,-9448.7,-9565.42,11900.85,111.7600365500241,
16259.0,2998357.79,1105833.21,-9514.75,-9064.45,-9203.01,-9277.95,-9406.91,-9448.64,-9565.36,11900.84,,
16260.0,2998357.42,1105834.14,-9514.69,-9064.39,-9202.95,-9277.89,-9406.85,-9448.58,-9565.3,11900.83,125.1089857469472,
16261.0,2998357.04,1105835.06,-9514.62,-9064.34,-9202.89,-9277.83,-9406.79,-9448.52,-9565.24,11900.820000000002,118.43451114848564,
16262.0,2998356.67,1105835.99,-9514.55,-9064.28,-9202.83,-9277.77,-9406.73,-9448.46,-9565.19,11900.81,,
16263.0,2998356.3,1105836.92,-9514.48,-9064.22,-9202.77,-9277.72,-9406.67,-9448.41,-9565.13,11900.79,125.1089857469472,
16264.0,2998355.93,1105837.84,-9514.41,-9064.16,-9202.72,-9277.66,-9406.62,-9448.35,-9565.07,11900.78,,
16265.0,2998355.56,1105838.77,-9514.34,-9064.1,-9202.66,-9277.6,-9406.56,-9448.29,-9565.01,11900.77,,
16266.0,2998355.18,1105839.69,-9514.27,-9064.05,-9202.6,-9277.54,-9406.5,-9448.23,-9564.95,11900.76,,
16267.0,2998354.81,1105840.62,-9514.2,-9063.99,-9202.54,-9277.48,-9406.44,-9448.17,-9564.9,11900.75,,
16268.0,2998354.44,1105841.55,-9514.13,-9063.93,-9202.48,-9277.43,-9406.38,-9448.12,-9564.84,11900.740000000002,,
16269.0,2998354.08,1105842.47,-9514.06,-9063.87,-9202.43,-9277.37,-9406.33,-9448.06,-9564.78,11900.72,,
16270.0,2998353.71,1105843.4,-9513.99,-9063.81,-9202.37,-9277.31,-9406.27,-9448.0,-9564.72,11900.71,,
16271.0,2998353.34,1105844.33,-9513.91,-9063.76,-9202.31,-9277.25,-9406.21,-9447.94,-9564.66,11900.7,,
16272.0,2998352.97,1105845.25,-9513.84,-9063.7,-9202.25,-9277.19,-9406.15,-9447.88,-9564.61,11900.68,,
16273.0,2998352.6,1105846.18,-9513.77,-9063.64,-9202.2,-9277.14,-9406.09,-9447.83,-9564.55,11900.67,,
16274.0,2998352.24,1105847.11,-9513.7,-9063.58,-9202.14,-9277.08,-9406.04,-9447.77,-9564.49,11900.65,,
16275.0,2998351.87,1105848.04,-9513.63,-9063.52,-9202.08,-9277.02,-9405.98,-9447.71,-9564.43,11900.64,,
16276.0,2998351.51,1105848.96,-9513.56,-9063.47,-9202.02,-9276.96,-9405.92,-9447.65,-9564.37,11900.63,,
16277.0,2998351.14,1105849.89,-9513.48,-9063.41,-9201.96,-9276.9,-9405.86,-9447.59,-9564.32,11900.61,118.43451114848564,
16278.0,2998350.78,1105850.82,-9513.41,-9063.35,-9201.91,-9276.85,-9405.81,-9447.54,-9564.26,11900.6,131.79842553509138,
16279.0,2998350.41,1105851.75,-9513.34,-9063.29,-9201.85,-9276.79,-9405.75,-9447.48,-9564.2,11900.58,125.1089857469472,
16280.0,2998350.05,1105852.68,-9513.27,-9063.23,-9201.79,-9276.73,-9405.69,-9447.42,-9564.14,11900.570000000002,,
16281.0,2998349.69,1105853.61,-9513.19,-9063.18,-9201.73,-9276.67,-9405.63,-9447.36,-9564.08,11900.55,138.4729001335529,
16282.0,2998349.33,1105854.54,-9513.12,-9063.12,-9201.67,-9276.61,-9405.57,-9447.3,-9564.03,11900.54,131.79842553509138,
16283.0,2998348.97,1105855.47,-9513.05,-9063.06,-9201.62,-9276.56,-9405.52,-9447.25,-9563.97,11900.52,,
16284.0,2998348.6,1105856.4,-9512.97,-9063.0,-9201.56,-9276.5,-9405.46,-9447.19,-9563.91,11900.51,125.1089857469472,
16285.0,2998348.24,1105857.33,-9512.9,-9062.94,-9201.5,-9276.44,-9405.4,-9447.13,-9563.85,11900.490000000002,118.43451114848564,
16286.0,2998347.89,1105858.26,-9512.82,-9062.89,-9201.44,-9276.38,-9405.34,-9447.07,-9563.79,11900.47,125.1089857469472,
16287.0,2998347.53,1105859.19,-9512.75,-9062.83,-9201.38,-9276.33,-9405.28,-9447.01,-9563.74,11900.46,118.43451114848564,
16288.0,2998347.17,1105860.12,-9512.67,-9062.77,-9201.33,-9276.27,-9405.23,-9446.96,-9563.68,11900.44,,
16289.0,2998346.81,1105861.05,-9512.6,-9062.71,-9201.27,-9276.21,-9405.17,-9446.9,-9563.62,11900.43,125.1089857469472,
16290.0,2998346.45,1105861.98,-9512.53,-9062.65,-9201.21,-9276.15,-9405.11,-9446.84,-9563.56,11900.41,118.43451114848564,
16291.0,2998346.1,1105862.91,-9512.45,-9062.6,-9201.15,-9276.09,-9405.05,-9446.78,-9563.5,11900.39,,
16292.0,2998345.74,1105863.84,-9512.37,-9062.54,-9201.09,-9276.04,-9404.99,-9446.73,-9563.45,11900.37,131.79842553509138,
16293.0,2998345.38,1105864.77,-9512.3,-9062.48,-9201.04,-9275.98,-9404.94,-9446.67,-9563.39,11900.36,111.7600365500241,
16294.0,2998345.03,1105865.71,-9512.22,-9062.42,-9200.98,-9275.92,-9404.88,-9446.61,-9563.33,11900.34,118.43451114848564,
16295.0,2998344.67,1105866.64,-9512.15,-9062.36,-9200.92,-9275.86,-9404.82,-9446.55,-9563.27,11900.320000000002,111.7600365500241,
