MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14896.0,3023278.14,1110944.67,-10090.12,-9694.46,-9854.02,-9927.66,-10057.45,-10101.98,-10225.09,12152.05,64.77654641609062,
14897.0,3023278.17,1110945.66,-10090.07,-9694.42,-9853.97,-9927.61,-10057.41,-10101.93,-10225.05,12152.04,65.66116004556147,
14898.0,3023278.21,1110946.66,-10090.01,-9694.37,-9853.93,-9927.57,-10057.36,-10101.89,-10225.0,12152.03,68.26744106142179,
14899.0,3023278.24,1110947.66,-10089.96,-9694.32,-9853.88,-9927.52,-10057.32,-10101.84,-10224.96,12152.02,68.56231227124542,
14900.0,3023278.28,1110948.66,-10089.9,-9694.28,-9853.84,-9927.48,-10057.27,-10101.8,-10224.91,12152.01,66.82162093583504,
14901.0,3023278.31,1110949.66,-10089.85,-9694.23,-9853.79,-9927.43,-10057.22,-10101.75,-10224.86,12152.0,66.9547885789812,
14902.0,3023278.35,1110950.65,-10089.79,-9694.19,-9853.75,-9927.39,-10057.18,-10101.71,-10224.82,12151.990000000002,68.49572844967234,
14903.0,3023278.38,1110951.65,-10089.74,-9694.14,-9853.7,-9927.34,-10057.13,-10101.66,-10224.77,12151.990000000002,,
14904.0,3023278.42,1110952.65,-10089.69,-9694.1,-9853.66,-9927.29,-10057.09,-10101.61,-10224.73,12151.98,68.19134526533828,
14905.0,3023278.45,1110953.65,-10089.63,-9694.05,-9853.61,-9927.25,-10057.04,-10101.57,-10224.68,12151.97,70.9878657714074,
14906.0,3023278.49,1110954.64,-10089.58,-9694.01,-9853.56,-9927.2,-10057.0,-10101.52,-10224.64,12151.96,74.43120054418637,
14907.0,3023278.52,1110955.64,-10089.53,-9693.96,-9853.52,-9927.16,-10056.95,-10101.48,-10224.59,12151.95,75.6297093325017,
14908.0,3023278.56,1110956.64,-10089.47,-9693.92,-9853.47,-9927.11,-10056.91,-10101.43,-10224.55,12151.94,68.6574320163498,
14909.0,3023278.59,1110957.64,-10089.42,-9693.87,-9853.43,-9927.07,-10056.86,-10101.39,-10224.5,12151.94,66.38407010835485,
14910.0,3023278.63,1110958.64,-10089.37,-9693.82,-9853.38,-9927.02,-10056.82,-10101.34,-10224.45,12151.93,68.88571940460035,
14911.0,3023278.66,1110959.63,-10089.31,-9693.78,-9853.34,-9926.98,-10056.77,-10101.3,-10224.41,12151.92,71.66321596164858,
14912.0,3023278.7,1110960.63,-10089.26,-9693.73,-9853.29,-9926.93,-10056.72,-10101.25,-10224.36,12151.91,71.09249749102223,
14913.0,3023278.73,1110961.63,-10089.21,-9693.69,-9853.25,-9926.89,-10056.68,-10101.21,-10224.32,12151.91,,
14914.0,3023278.77,1110962.63,-10089.15,-9693.64,-9853.2,-9926.84,-10056.63,-10101.16,-10224.27,12151.9,65.96554322989552,
14915.0,3023278.81,1110963.63,-10089.1,-9693.6,-9853.16,-9926.79,-10056.59,-10101.11,-10224.23,12151.89,64.07266030231813,
14916.0,3023278.84,1110964.62,-10089.05,-9693.55,-9853.11,-9926.75,-10056.54,-10101.07,-10224.18,12151.88,64.8431302376637,
14917.0,3023278.88,1110965.62,-10089.0,-9693.51,-9853.06,-9926.7,-10056.5,-10101.02,-10224.14,12151.88,66.24139049069827,
14918.0,3023278.91,1110966.62,-10088.94,-9693.46,-9853.02,-9926.66,-10056.45,-10100.98,-10224.09,12151.87,66.53626170052188,
14919.0,3023278.95,1110967.62,-10088.89,-9693.42,-9852.97,-9926.61,-10056.41,-10100.93,-10224.05,12151.86,68.25792908691136,
14920.0,3023278.99,1110968.62,-10088.84,-9693.37,-9852.93,-9926.57,-10056.36,-10100.89,-10224.0,12151.86,69.03791099676737,
14921.0,3023279.02,1110969.61,-10088.79,-9693.32,-9852.88,-9926.52,-10056.32,-10100.84,-10223.95,12151.85,67.09746819663779,
14922.0,3023279.06,1110970.61,-10088.73,-9693.28,-9852.84,-9926.48,-10056.27,-10100.8,-10223.91,12151.84,66.5647976240532,
14923.0,3023279.1,1110971.61,-10088.68,-9693.23,-9852.79,-9926.43,-10056.22,-10100.75,-10223.86,12151.84,68.34353685750531,
14924.0,3023279.14,1110972.61,-10088.63,-9693.19,-9852.75,-9926.39,-10056.18,-10100.71,-10223.82,12151.83,67.63965074373282,
14925.0,3023279.17,1110973.61,-10088.58,-9693.14,-9852.7,-9926.34,-10056.13,-10100.66,-10223.77,12151.83,65.63262412203015,
14926.0,3023279.21,1110974.6,-10088.53,-9693.1,-9852.66,-9926.29,-10056.09,-10100.61,-10223.73,12151.820000000002,66.21285456716694,
14927.0,3023279.25,1110975.6,-10088.48,-9693.05,-9852.61,-9926.25,-10056.04,-10100.57,-10223.68,12151.81,67.89647405551467,
14928.0,3023279.28,1110976.6,-10088.42,-9693.01,-9852.56,-9926.2,-10056.0,-10100.52,-10223.64,12151.81,67.70623456530588,
14929.0,3023279.32,1110977.6,-10088.37,-9692.96,-9852.52,-9926.16,-10055.95,-10100.48,-10223.59,12151.8,65.98456717891641,
14930.0,3023279.36,1110978.6,-10088.32,-9692.92,-9852.47,-9926.11,-10055.91,-10100.43,-10223.55,12151.8,64.17729202193296,
14931.0,3023279.4,1110979.59,-10088.27,-9692.87,-9852.43,-9926.07,-10055.86,-10100.39,-10223.5,12151.79,63.01683113165939,
14932.0,3023279.44,1110980.59,-10088.22,-9692.82,-9852.38,-9926.02,-10055.82,-10100.34,-10223.45,12151.78,64.51021112979832,
14933.0,3023279.47,1110981.59,-10088.17,-9692.78,-9852.34,-9925.98,-10055.77,-10100.3,-10223.41,12151.78,65.50896845339444,
14934.0,3023279.51,1110982.59,-10088.12,-9692.73,-9852.29,-9925.93,-10055.72,-10100.25,-10223.36,12151.77,65.08092960042468,
14935.0,3023279.55,1110983.59,-10088.07,-9692.69,-9852.25,-9925.89,-10055.68,-10100.21,-10223.32,12151.77,66.30797431227133,
14936.0,3023279.59,1110984.58,-10088.02,-9692.64,-9852.2,-9925.84,-10055.63,-10100.16,-10223.27,12151.76,72.52880564209855,
14937.0,3023279.63,1110985.58,-10087.97,-9692.6,-9852.16,-9925.79,-10055.59,-10100.11,-10223.23,12151.76,73.2231797813606,
14938.0,3023279.67,1110986.58,-10087.92,-9692.55,-9852.11,-9925.75,-10055.54,-10100.07,-10223.18,12151.75,71.55858424203375,
14939.0,3023279.71,1110987.58,-10087.87,-9692.51,-9852.06,-9925.7,-10055.5,-10100.02,-10223.14,12151.75,68.78108768498552,
14940.0,3023279.74,1110988.58,-10087.82,-9692.46,-9852.02,-9925.66,-10055.45,-10099.98,-10223.09,12151.740000000002,68.76206373596465,
14941.0,3023279.78,1110989.57,-10087.77,-9692.42,-9851.97,-9925.61,-10055.41,-10099.93,-10223.05,12151.740000000002,69.2661983850179,
14942.0,3023279.82,1110990.57,-10087.72,-9692.37,-9851.93,-9925.57,-10055.36,-10099.89,-10223.0,12151.740000000002,67.9535459025773,
14943.0,3023279.86,1110991.57,-10087.67,-9692.32,-9851.88,-9925.52,-10055.32,-10099.84,-10222.95,12151.73,67.6111148202015,
14944.0,3023279.9,1110992.57,-10087.62,-9692.28,-9851.84,-9925.48,-10055.27,-10099.8,-10222.91,12151.73,68.84767150655858,
14945.0,3023279.94,1110993.57,-10087.57,-9692.23,-9851.79,-9925.43,-10055.22,-10099.75,-10222.86,12151.72,70.4266592752915,
14946.0,3023279.98,1110994.56,-10087.52,-9692.19,-9851.75,-9925.39,-10055.18,-10099.71,-10222.82,12151.72,71.0639615674909,
14947.0,3023280.02,1110995.56,-10087.47,-9692.14,-9851.7,-9925.34,-10055.13,-10099.66,-10222.77,12151.71,69.81789290662338,
14948.0,3023280.06,1110996.56,-10087.42,-9692.1,-9851.66,-9925.29,-10055.09,-10099.61,-10222.73,12151.71,68.63840806732892,
14949.0,3023280.1,1110997.56,-10087.37,-9692.05,-9851.61,-9925.25,-10055.04,-10099.57,-10222.68,12151.71,65.97505520440596,
14950.0,3023280.14,1110998.56,-10087.32,-9692.01,-9851.56,-9925.2,-10055.0,-10099.52,-10222.64,12151.7,66.11773482206256,
14951.0,3023280.18,1110999.55,-10087.27,-9691.96,-9851.52,-9925.16,-10054.95,-10099.48,-10222.59,12151.7,69.01888704774649,
14952.0,3023280.22,1111000.55,-10087.22,-9691.92,-9851.47,-9925.11,-10054.91,-10099.43,-10222.55,12151.7,70.94981787336565,
14953.0,3023280.26,1111001.55,-10087.17,-9691.87,-9851.43,-9925.07,-10054.86,-10099.39,-10222.5,12151.69,70.12227609095743,
14954.0,3023280.3,1111002.55,-10087.13,-9691.82,-9851.38,-9925.02,-10054.82,-10099.34,-10222.45,12151.69,69.13303074187175,
14955.0,3023280.34,1111003.55,-10087.08,-9691.78,-9851.34,-9924.98,-10054.77,-10099.3,-10222.41,12151.69,67.63013876922237,
14956.0,3023280.38,1111004.54,-10087.03,-9691.73,-9851.29,-9924.93,-10054.72,-10099.25,-10222.36,12151.68,67.24014781429437,
14957.0,3023280.42,1111005.54,-10086.98,-9691.69,-9851.25,-9924.89,-10054.68,-10099.2,-10222.32,12151.68,66.90722870642901,
14958.0,3023280.46,1111006.54,-10086.93,-9691.64,-9851.2,-9924.84,-10054.63,-10099.16,-10222.27,12151.68,63.7492531689632,
14959.0,3023280.5,1111007.54,-10086.88,-9691.6,-9851.16,-9924.79,-10054.59,-10099.11,-10222.23,12151.68,61.4188194139056,
14960.0,3023280.55,1111008.54,-10086.84,-9691.55,-9851.11,-9924.75,-10054.54,-10099.07,-10222.18,12151.67,61.14297215310288,
14961.0,3023280.59,1111009.53,-10086.79,-9691.51,-9851.06,-9924.7,-10054.5,-10099.02,-10222.14,12151.67,63.23560654539949,
14962.0,3023280.63,1111010.53,-10086.74,-9691.46,-9851.02,-9924.66,-10054.45,-10098.98,-10222.09,12151.67,68.46719252614102,
14963.0,3023280.67,1111011.53,-10086.69,-9691.42,-9850.97,-9924.61,-10054.41,-10098.93,-10222.05,12151.67,69.5800935438624,
14964.0,3023280.71,1111012.53,-10086.64,-9691.37,-9850.93,-9924.57,-10054.36,-10098.89,-10222.0,12151.66,66.66942934366803,
14965.0,3023280.75,1111013.53,-10086.6,-9691.32,-9850.88,-9924.52,-10054.32,-10098.84,-10221.95,12151.66,65.75627979066586,
14966.0,3023280.8,1111014.52,-10086.55,-9691.28,-9850.84,-9924.48,-10054.27,-10098.8,-10221.91,12151.66,68.10573749474433,
14967.0,3023280.84,1111015.52,-10086.5,-9691.23,-9850.79,-9924.43,-10054.22,-10098.75,-10221.86,12151.66,70.69299456158377,
14968.0,3023280.88,1111016.52,-10086.45,-9691.19,-9850.75,-9924.39,-10054.18,-10098.7,-10221.82,12151.66,68.38158475554707,
14969.0,3023280.92,1111017.52,-10086.41,-9691.14,-9850.7,-9924.34,-10054.13,-10098.66,-10221.77,12151.65,65.499456478884,
14970.0,3023280.96,1111018.52,-10086.36,-9691.1,-9850.66,-9924.29,-10054.09,-10098.61,-10221.73,12151.65,65.52799240241532,
14971.0,3023281.01,1111019.51,-10086.31,-9691.05,-9850.61,-9924.25,-10054.04,-10098.57,-10221.68,12151.65,68.42914462809927,
14972.0,3023281.05,1111020.51,-10086.27,-9691.01,-9850.56,-9924.2,-10054.0,-10098.52,-10221.64,12151.65,68.88571940460035,
14973.0,3023281.09,1111021.51,-10086.22,-9690.96,-9850.52,-9924.16,-10053.95,-10098.48,-10221.59,12151.65,68.11524946925478,
14974.0,3023281.13,1111022.51,-10086.17,-9690.92,-9850.47,-9924.11,-10053.91,-10098.43,-10221.55,12151.65,71.18761723612663,
14975.0,3023281.18,1111023.51,-10086.13,-9690.87,-9850.43,-9924.07,-10053.86,-10098.39,-10221.5,12151.65,72.28149430482712,
14976.0,3023281.22,1111024.5,-10086.08,-9690.82,-9850.38,-9924.02,-10053.82,-10098.34,-10221.45,12151.65,71.38736870084584,
14977.0,3023281.26,1111025.5,-10086.03,-9690.78,-9850.34,-9923.98,-10053.77,-10098.3,-10221.41,12151.64,72.21491048325404,
14978.0,3023281.31,1111026.5,-10085.99,-9690.73,-9850.29,-9923.93,-10053.72,-10098.25,-10221.36,12151.64,71.07347354200135,
14979.0,3023281.35,1111027.5,-10085.94,-9690.69,-9850.25,-9923.88,-10053.68,-10098.2,-10221.32,12151.64,67.98208182610863,
14980.0,3023281.39,1111028.5,-10085.9,-9690.64,-9850.2,-9923.84,-10053.63,-10098.16,-10221.27,12151.64,65.13800144748733,
14981.0,3023281.44,1111029.49,-10085.85,-9690.6,-9850.16,-9923.79,-10053.59,-10098.11,-10221.23,12151.64,64.5006991552879,
14982.0,3023281.48,1111030.49,-10085.8,-9690.55,-9850.11,-9923.75,-10053.54,-10098.07,-10221.18,12151.64,63.59706157679618,
14983.0,3023281.52,1111031.49,-10085.76,-9690.51,-9850.06,-9923.7,-10053.5,-10098.02,-10221.14,12151.64,64.07266030231813,
14984.0,3023281.57,1111032.49,-10085.71,-9690.46,-9850.02,-9923.66,-10053.45,-10097.98,-10221.09,12151.64,66.32699826129222,
14985.0,3023281.61,1111033.49,-10085.67,-9690.42,-9849.97,-9923.61,-10053.41,-10097.93,-10221.05,12151.64,66.08919889853124,
14986.0,3023281.66,1111034.48,-10085.62,-9690.37,-9849.93,-9923.57,-10053.36,-10097.89,-10221.0,12151.64,65.24263316710216,
14987.0,3023281.7,1111035.48,-10085.58,-9690.32,-9849.88,-9923.52,-10053.32,-10097.84,-10220.95,12151.64,65.3282409376961,
14988.0,3023281.74,1111036.48,-10085.53,-9690.28,-9849.84,-9923.48,-10053.27,-10097.8,-10220.91,12151.64,65.48043252986314,
14989.0,3023281.79,1111037.48,-10085.49,-9690.23,-9849.79,-9923.43,-10053.22,-10097.75,-10220.86,12151.64,65.82286361223895,
14990.0,3023281.83,1111038.48,-10085.44,-9690.19,-9849.75,-9923.38,-10053.18,-10097.7,-10220.82,12151.64,67.11649214565867,
14991.0,3023281.87,1111039.47,-10085.4,-9690.14,-9849.7,-9923.34,-10053.13,-10097.66,-10220.77,12151.64,66.62186947111583,
14992.0,3023281.91,1111040.47,-10085.35,-9690.1,-9849.66,-9923.29,-10053.09,-10097.61,-10220.73,12151.64,66.05115100048947,
14993.0,3023281.95,1111041.47,-10085.31,-9690.05,-9849.61,-9923.25,-10053.04,-10097.57,-10220.68,12151.64,67.53501902411799,
14994.0,3023281.99,1111042.47,-10085.26,-9690.01,-9849.56,-9923.2,-10053.0,-10097.52,-10220.64,12151.64,68.6574320163498,
14995.0,3023282.03,1111043.47,-10085.22,-9689.96,-9849.52,-9923.16,-10052.95,-10097.48,-10220.59,12151.64,66.43162998090705,
14996.0,3023282.07,1111044.46,-10085.17,-9689.91,-9849.47,-9923.11,-10052.91,-10097.43,-10220.55,12151.64,65.6421360965406,
14997.0,3023282.11,1111045.46,-10085.12,-9689.87,-9849.43,-9923.07,-10052.86,-10097.39,-10220.5,12151.64,69.70374921249811,
14998.0,3023282.14,1111046.46,-10085.08,-9689.82,-9849.38,-9923.02,-10052.82,-10097.34,-10220.45,12151.64,72.24344640678537,
14999.0,3023282.18,1111047.46,-10085.03,-9689.78,-9849.34,-9922.98,-10052.77,-10097.3,-10220.41,12151.64,69.86545277917558,
15000.0,3023282.21,1111048.46,-10084.99,-9689.73,-9849.29,-9922.93,-10052.72,-10097.25,-10220.36,12151.64,69.28522233403879,
15001.0,3023282.25,1111049.46,-10084.94,-9689.69,-9849.25,-9922.88,-10052.68,-10097.2,-10220.32,12151.64,71.0639615674909,
15002.0,3023282.28,1111050.45,-10084.9,-9689.64,-9849.2,-9922.84,-10052.63,-10097.16,-10220.27,12151.64,71.85345545185737,
15003.0,3023282.31,1111051.45,-10084.85,-9689.6,-9849.15,-9922.79,-10052.59,-10097.11,-10220.23,12151.64,71.71077583420077,
15004.0,3023282.35,1111052.45,-10084.81,-9689.55,-9849.11,-9922.75,-10052.54,-10097.07,-10220.18,12151.64,70.36958742822885,
15005.0,3023282.38,1111053.45,-10084.76,-9689.51,-9849.06,-9922.7,-10052.5,-10097.02,-10220.14,12151.64,70.39812335176018,
15006.0,3023282.41,1111054.45,-10084.71,-9689.46,-9849.02,-9922.66,-10052.45,-10096.98,-10220.09,12151.64,73.18513188331885,
15007.0,3023282.44,1111055.45,-10084.67,-9689.41,-9848.97,-9922.61,-10052.41,-10096.93,-10220.04,12151.64,73.07098818919359,
15008.0,3023282.47,1111056.45,-10084.62,-9689.37,-9848.93,-9922.57,-10052.36,-10096.89,-10220.0,12151.64,71.3302968537832,
15009.0,3023282.49,1111057.44,-10084.58,-9689.32,-9848.88,-9922.52,-10052.31,-10096.84,-10219.95,12151.64,71.6441920126277,
15010.0,3023282.52,1111058.44,-10084.53,-9689.28,-9848.84,-9922.48,-10052.27,-10096.8,-10219.91,12151.64,73.13757201076665,
15011.0,3023282.55,1111059.44,-10084.49,-9689.23,-9848.79,-9922.43,-10052.22,-10096.75,-10219.86,12151.64,71.57760819105462,
15012.0,3023282.58,1111060.44,-10084.44,-9689.19,-9848.75,-9922.38,-10052.18,-10096.7,-10219.82,12151.64,65.93700730636421,
15013.0,3023282.6,1111061.44,-10084.39,-9689.14,-9848.7,-9922.34,-10052.13,-10096.66,-10219.77,12151.64,65.87042348479113,
15014.0,3023282.63,1111062.44,-10084.35,-9689.1,-9848.65,-9922.29,-10052.09,-10096.61,-10219.73,12151.64,69.85594080466514,
15015.0,3023282.65,1111063.44,-10084.3,-9689.05,-9848.61,-9922.25,-10052.04,-10096.57,-10219.68,12151.64,70.94981787336565,
15016.0,3023282.67,1111064.43,-10084.26,-9689.01,-9848.56,-9922.2,-10052.0,-10096.52,-10219.64,12151.64,69.75130908505031,
15017.0,3023282.7,1111065.43,-10084.21,-9688.96,-9848.52,-9922.16,-10051.95,-10096.48,-10219.59,12151.64,69.27571035952835,
15018.0,3023282.72,1111066.43,-10084.16,-9688.91,-9848.47,-9922.11,-10051.91,-10096.43,-10219.54,12151.64,,
15019.0,3023282.74,1111067.43,-10084.12,-9688.87,-9848.43,-9922.07,-10051.86,-10096.39,-10219.5,12151.64,66.65991736915758,
15020.0,3023282.76,1111068.43,-10084.07,-9688.82,-9848.38,-9922.02,-10051.81,-10096.34,-10219.45,12151.64,66.6408934201367,
15021.0,3023282.78,1111069.43,-10084.03,-9688.78,-9848.34,-9921.97,-10051.77,-10096.29,-10219.41,12151.64,68.52426437320366,
15022.0,3023282.8,1111070.43,-10083.98,-9688.73,-9848.29,-9921.93,-10051.72,-10096.25,-10219.36,12151.64,70.88323405179257,
15023.0,3023282.81,1111071.43,-10083.93,-9688.69,-9848.25,-9921.88,-10051.68,-10096.2,-10219.32,12151.64,,
15024.0,3023282.83,1111072.42,-10083.89,-9688.64,-9848.2,-9921.84,-10051.63,-10096.16,-10219.27,12151.63,70.502755071375,
15025.0,3023282.85,1111073.42,-10083.84,-9688.6,-9848.15,-9921.79,-10051.59,-10096.11,-10219.23,12151.63,69.82740488113382,
15026.0,3023282.86,1111074.42,-10083.8,-9688.55,-9848.11,-9921.75,-10051.54,-10096.07,-10219.18,12151.63,67.28770768684656,
15027.0,3023282.88,1111075.42,-10083.75,-9688.5,-9848.06,-9921.7,-10051.5,-10096.02,-10219.14,12151.63,63.72071724543188,
15028.0,3023282.89,1111076.42,-10083.7,-9688.46,-9848.02,-9921.66,-10051.45,-10095.98,-10219.09,12151.63,62.39855278848084,
15029.0,3023282.91,1111077.42,-10083.66,-9688.41,-9847.97,-9921.61,-10051.41,-10095.93,-10219.04,12151.63,62.779031768898406,
15030.0,3023282.92,1111078.42,-10083.61,-9688.37,-9847.93,-9921.57,-10051.36,-10095.89,-10219.0,12151.63,60.53420578443477,
15031.0,3023282.93,1111079.42,-10083.57,-9688.32,-9847.88,-9921.52,-10051.31,-10095.84,-10218.95,12151.63,59.12643355688977,
15032.0,3023282.94,1111080.42,-10083.52,-9688.28,-9847.84,-9921.47,-10051.27,-10095.79,-10218.91,12151.63,61.26662782173858,
15033.0,3023282.95,1111081.41,-10083.47,-9688.23,-9847.79,-9921.43,-10051.22,-10095.75,-10218.86,12151.63,,
15034.0,3023282.96,1111082.41,-10083.43,-9688.19,-9847.74,-9921.38,-10051.18,-10095.7,-10218.82,12151.63,68.42914462809927,
15035.0,3023282.97,1111083.41,-10083.38,-9688.14,-9847.7,-9921.34,-10051.13,-10095.66,-10218.77,12151.63,72.72855710681777,
15036.0,3023282.98,1111084.41,-10083.33,-9688.1,-9847.65,-9921.29,-10051.09,-10095.61,-10218.73,12151.63,73.49902704216333,
15037.0,3023282.99,1111085.41,-10083.29,-9688.05,-9847.61,-9921.25,-10051.04,-10095.57,-10218.68,12151.63,,
15038.0,3023283.0,1111086.41,-10083.24,-9688.0,-9847.56,-9921.2,-10051.0,-10095.52,-10218.63,12151.62,68.30548895946356,
15039.0,3023283.0,1111087.41,-10083.19,-9687.96,-9847.52,-9921.16,-10050.95,-10095.48,-10218.59,12151.62,67.63013876922237,
15040.0,3023283.01,1111088.41,-10083.15,-9687.91,-9847.47,-9921.11,-10050.9,-10095.43,-10218.54,12151.62,68.19134526533828,
15041.0,3023283.01,1111089.41,-10083.1,-9687.87,-9847.43,-9921.07,-10050.86,-10095.38,-10218.5,12151.62,68.15329736729653,
15042.0,3023283.02,1111090.4,-10083.05,-9687.82,-9847.38,-9921.02,-10050.81,-10095.34,-10218.45,12151.62,67.67769864177458,
15043.0,3023283.02,1111091.4,-10083.01,-9687.78,-9847.34,-9920.97,-10050.77,-10095.29,-10218.41,12151.62,67.75379443785809,
15044.0,3023283.02,1111092.4,-10082.96,-9687.73,-9847.29,-9920.93,-10050.72,-10095.25,-10218.36,12151.62,67.80135431041029,
15045.0,3023283.02,1111093.4,-10082.91,-9687.69,-9847.24,-9920.88,-10050.68,-10095.2,-10218.32,12151.62,66.39358208286528,
15046.0,3023283.02,1111094.4,-10082.87,-9687.64,-9847.2,-9920.84,-10050.63,-10095.16,-10218.27,12151.62,66.11773482206256,
15047.0,3023283.02,1111095.4,-10082.82,-9687.6,-9847.15,-9920.79,-10050.59,-10095.11,-10218.23,12151.61,,
15048.0,3023283.02,1111096.4,-10082.77,-9687.55,-9847.11,-9920.75,-10050.54,-10095.07,-10218.18,12151.61,67.0784442476169,
15049.0,3023283.02,1111097.4,-10082.73,-9687.5,-9847.06,-9920.7,-10050.5,-10095.02,-10218.13,12151.61,69.32327023208055,
15050.0,3023283.02,1111098.4,-10082.68,-9687.46,-9847.02,-9920.66,-10050.45,-10094.98,-10218.09,12151.61,70.07471621840524,
15051.0,3023283.02,1111099.39,-10082.63,-9687.41,-9846.97,-9920.61,-10050.4,-10094.93,-10218.04,12151.61,69.6752132889668,
15052.0,3023283.01,1111100.39,-10082.59,-9687.37,-9846.93,-9920.56,-10050.36,-10094.88,-10218.0,12151.61,69.63716539092503,
15053.0,3023283.01,1111101.39,-10082.54,-9687.32,-9846.88,-9920.52,-10050.31,-10094.84,-10217.95,12151.61,69.92252462623821,
15054.0,3023283.01,1111102.39,-10082.49,-9687.28,-9846.84,-9920.47,-10050.27,-10094.79,-10217.91,12151.61,66.08919889853124,
15055.0,3023283.0,1111103.39,-10082.45,-9687.23,-9846.79,-9920.43,-10050.22,-10094.75,-10217.86,12151.6,64.32948361409998,
15056.0,3023282.99,1111104.39,-10082.4,-9687.19,-9846.74,-9920.38,-10050.18,-10094.7,-10217.82,12151.6,65.0333697278725,
15057.0,3023282.99,1111105.39,-10082.35,-9687.14,-9846.7,-9920.34,-10050.13,-10094.66,-10217.77,12151.6,65.63262412203015,
15058.0,3023282.98,1111106.39,-10082.31,-9687.09,-9846.65,-9920.29,-10050.09,-10094.61,-10217.73,12151.6,65.31872896318566,
15059.0,3023282.97,1111107.39,-10082.26,-9687.05,-9846.61,-9920.25,-10050.04,-10094.57,-10217.68,12151.6,64.91922603374722,
15060.0,3023282.96,1111108.38,-10082.21,-9687.0,-9846.56,-9920.2,-10049.99,-10094.52,-10217.63,12151.6,65.3282409376961,
15061.0,3023282.95,1111109.38,-10082.17,-9686.96,-9846.52,-9920.16,-10049.95,-10094.48,-10217.59,12151.6,65.80383966321806,
15062.0,3023282.94,1111110.38,-10082.12,-9686.91,-9846.47,-9920.11,-10049.9,-10094.43,-10217.54,12151.59,67.46843520254491,
15063.0,3023282.93,1111111.38,-10082.07,-9686.87,-9846.43,-9920.06,-10049.86,-10094.38,-10217.5,12151.59,68.63840806732892,
15064.0,3023282.92,1111112.38,-10082.02,-9686.82,-9846.38,-9920.02,-10049.81,-10094.34,-10217.45,12151.59,67.41136335548228,
15065.0,3023282.9,1111113.38,-10081.98,-9686.78,-9846.33,-9919.97,-10049.77,-10094.29,-10217.41,12151.59,65.42336068280049,
15066.0,3023282.89,1111114.38,-10081.93,-9686.73,-9846.29,-9919.93,-10049.72,-10094.25,-10217.36,12151.59,65.25214514161259,
15067.0,3023282.87,1111115.38,-10081.88,-9686.69,-9846.24,-9919.88,-10049.68,-10094.2,-10217.32,12151.59,68.52426437320366,
15068.0,3023282.86,1111116.37,-10081.84,-9686.64,-9846.2,-9919.84,-10049.63,-10094.16,-10217.27,12151.58,71.05444959298048,
15069.0,3023282.84,1111117.37,-10081.79,-9686.59,-9846.15,-9919.79,-10049.59,-10094.11,-10217.22,12151.58,68.20085723984873,
15070.0,3023282.83,1111118.37,-10081.74,-9686.55,-9846.11,-9919.75,-10049.54,-10094.07,-10217.18,12151.58,61.485403235478685,
15071.0,3023282.81,1111119.37,-10081.69,-9686.5,-9846.06,-9919.7,-10049.49,-10094.02,-10217.13,12151.58,58.94570604119143,
15072.0,3023282.79,1111120.37,-10081.65,-9686.46,-9846.02,-9919.66,-10049.45,-10093.97,-10217.09,12151.58,62.817079666940174,
15073.0,3023282.77,1111121.37,-10081.6,-9686.41,-9845.97,-9919.61,-10049.4,-10093.93,-10217.04,12151.58,68.55280029673497,
15074.0,3023282.75,1111122.37,-10081.55,-9686.37,-9845.93,-9919.56,-10049.36,-10093.88,-10217.0,12151.570000000002,71.00688972042828,
15075.0,3023282.73,1111123.37,-10081.51,-9686.32,-9845.88,-9919.52,-10049.31,-10093.84,-10216.95,12151.570000000002,71.5490722675233,
15076.0,3023282.71,1111124.36,-10081.46,-9686.28,-9845.83,-9919.47,-10049.27,-10093.79,-10216.91,12151.570000000002,70.93079392434475,
15077.0,3023282.69,1111125.36,-10081.41,-9686.23,-9845.79,-9919.43,-10049.22,-10093.75,-10216.86,12151.570000000002,71.31127290476233,
15078.0,3023282.67,1111126.36,-10081.36,-9686.19,-9845.74,-9919.38,-10049.18,-10093.7,-10216.82,12151.570000000002,73.0995241127249,
15079.0,3023282.64,1111127.36,-10081.32,-9686.14,-9845.7,-9919.34,-10049.13,-10093.66,-10216.77,12151.570000000002,72.14832666168097,
15080.0,3023282.62,1111128.36,-10081.27,-9686.09,-9845.65,-9919.29,-10049.09,-10093.61,-10216.72,12151.56,69.11400679285089,
15081.0,3023282.59,1111129.36,-10081.22,-9686.05,-9845.61,-9919.25,-10049.04,-10093.57,-10216.68,12151.56,67.59209087118062,
15082.0,3023282.57,1111130.36,-10081.17,-9686.0,-9845.56,-9919.2,-10048.99,-10093.52,-10216.63,12151.56,67.4398992790136,
15083.0,3023282.54,1111131.35,-10081.13,-9685.96,-9845.52,-9919.15,-10048.95,-10093.47,-10216.59,12151.56,66.69796526719935,
15084.0,3023282.52,1111132.35,-10081.08,-9685.91,-9845.47,-9919.11,-10048.9,-10093.43,-10216.54,12151.56,66.98332450251252,
15085.0,3023282.49,1111133.35,-10081.03,-9685.87,-9845.43,-9919.06,-10048.86,-10093.38,-10216.5,12151.56,68.10573749474433,
15086.0,3023282.47,1111134.35,-10080.99,-9685.82,-9845.38,-9919.02,-10048.81,-10093.34,-10216.45,12151.55,66.62186947111583,
