MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13809.0,3012948.49,1095619.29,-10138.1,-9813.91,-9958.59,-9990.68,-10106.44,-10142.83,-10280.42,12179.39,,
13810.0,3012948.12,1095620.22,-10138.08,-9813.88,-9958.56,-9990.65,-10106.42,-10142.8,-10280.39,12179.41,77.67170241013686,
13811.0,3012947.75,1095621.15,-10138.07,-9813.85,-9958.53,-9990.62,-10106.39,-10142.77,-10280.36,12179.42,,
13812.0,3012947.37,1095622.07,-10138.05,-9813.82,-9958.5,-9990.59,-10106.36,-10142.74,-10280.34,12179.43,81.78350225910306,
13813.0,3012947.0,1095623.0,-10138.04,-9813.79,-9958.47,-9990.56,-10106.33,-10142.71,-10280.31,12179.45,85.85595474109351,
13814.0,3012946.63,1095623.93,-10138.02,-9813.76,-9958.44,-9990.53,-10106.3,-10142.68,-10280.28,12179.46,75.61580248565375,
13815.0,3012946.26,1095624.86,-10138.01,-9813.73,-9958.41,-9990.5,-10106.27,-10142.65,-10280.25,12179.47,,
13816.0,3012945.89,1095625.79,-10137.99,-9813.7,-9958.38,-9990.47,-10106.24,-10142.62,-10280.22,12179.490000000002,,
13817.0,3012945.52,1095626.71,-10137.97,-9813.67,-9958.35,-9990.44,-10106.21,-10142.59,-10280.19,12179.5,,
13818.0,3012945.14,1095627.64,-10137.96,-9813.65,-9958.33,-9990.42,-10106.18,-10142.57,-10280.16,12179.51,,
13819.0,3012944.77,1095628.57,-10137.94,-9813.62,-9958.3,-9990.39,-10106.15,-10142.54,-10280.13,12179.53,,
13820.0,3012944.4,1095629.5,-10137.93,-9813.59,-9958.27,-9990.36,-10106.12,-10142.51,-10280.1,12179.54,75.61580248565375,
13821.0,3012944.03,1095630.43,-10137.91,-9813.56,-9958.24,-9990.33,-10106.09,-10142.48,-10280.07,12179.55,,
13822.0,3012943.66,1095631.36,-10137.9,-9813.53,-9958.21,-9990.3,-10106.07,-10142.45,-10280.04,12179.570000000002,77.70121293536867,
13823.0,3012943.28,1095632.28,-10137.88,-9813.5,-9958.18,-9990.27,-10106.04,-10142.42,-10280.01,12179.58,84.81324951623606,
13824.0,3012942.91,1095633.21,-10137.86,-9813.47,-9958.15,-9990.24,-10106.01,-10142.39,-10279.99,12179.59,79.42266024055787,
13825.0,3012942.54,1095634.14,-10137.85,-9813.44,-9958.12,-9990.21,-10105.98,-10142.36,-10279.96,12179.61,,
13826.0,3012942.17,1095635.07,-10137.83,-9813.41,-9958.09,-9990.18,-10105.95,-10142.33,-10279.93,12179.62,75.61580248565375,
13827.0,3012941.8,1095636.0,-10137.82,-9813.38,-9958.06,-9990.15,-10105.92,-10142.3,-10279.9,12179.63,73.55990256117063,
13828.0,3012941.42,1095636.92,-10137.8,-9813.35,-9958.03,-9990.12,-10105.89,-10142.27,-10279.87,12179.65,,
13829.0,3012941.05,1095637.85,-10137.79,-9813.32,-9958.0,-9990.09,-10105.86,-10142.24,-10279.84,12179.66,71.50400263668753,
13830.0,3012940.68,1095638.78,-10137.77,-9813.3,-9957.98,-9990.07,-10105.83,-10142.22,-10279.81,12179.67,,
13831.0,3012940.31,1095639.71,-10137.75,-9813.27,-9957.95,-9990.04,-10105.8,-10142.19,-10279.78,12179.69,,
13832.0,3012939.93,1095640.63,-10137.74,-9813.24,-9957.92,-9990.01,-10105.77,-10142.16,-10279.75,12179.7,77.67170241013686,
13833.0,3012939.56,1095641.56,-10137.72,-9813.21,-9957.89,-9989.98,-10105.75,-10142.13,-10279.72,12179.71,,
13834.0,3012939.19,1095642.49,-10137.71,-9813.18,-9957.86,-9989.95,-10105.72,-10142.1,-10279.69,12179.73,65.33630286323822,
13835.0,3012938.81,1095643.42,-10137.69,-9813.15,-9957.83,-9989.92,-10105.69,-10142.07,-10279.67,12179.740000000002,71.50400263668753,
13836.0,3012938.44,1095644.35,-10137.68,-9813.12,-9957.8,-9989.89,-10105.66,-10142.04,-10279.64,12179.76,75.61580248565375,
13837.0,3012938.07,1095645.27,-10137.66,-9813.09,-9957.77,-9989.86,-10105.63,-10142.01,-10279.61,12179.77,,
13838.0,3012937.69,1095646.2,-10137.64,-9813.06,-9957.74,-9989.83,-10105.6,-10141.98,-10279.58,12179.78,74.58293410254021,
13839.0,3012937.32,1095647.13,-10137.63,-9813.03,-9957.71,-9989.8,-10105.57,-10141.95,-10279.55,12179.8,,
13840.0,3012936.95,1095648.06,-10137.61,-9813.0,-9957.68,-9989.77,-10105.54,-10141.92,-10279.52,12179.81,75.61580248565375,
13841.0,3012936.57,1095648.98,-10137.6,-9812.97,-9957.65,-9989.74,-10105.51,-10141.9,-10279.49,12179.820000000002,83.83940218358617,
13842.0,3012936.2,1095649.91,-10137.58,-9812.95,-9957.63,-9989.72,-10105.48,-10141.87,-10279.46,12179.84,76.64867086876727,
13843.0,3012935.83,1095650.84,-10137.57,-9812.92,-9957.6,-9989.69,-10105.45,-10141.84,-10279.43,12179.85,75.61580248565375,
13844.0,3012935.45,1095651.77,-10137.55,-9812.89,-9957.57,-9989.66,-10105.42,-10141.81,-10279.4,12179.86,69.46777639569231,
13845.0,3012935.08,1095652.69,-10137.53,-9812.86,-9957.54,-9989.63,-10105.4,-10141.78,-10279.37,12179.88,73.55990256117063,
13846.0,3012934.71,1095653.62,-10137.52,-9812.83,-9957.51,-9989.6,-10105.37,-10141.75,-10279.34,12179.89,70.13668163428011,
13847.0,3012934.33,1095654.55,-10137.5,-9812.8,-9957.48,-9989.57,-10105.34,-10141.72,-10279.32,12179.9,,
13848.0,3012933.96,1095655.48,-10137.49,-9812.77,-9957.45,-9989.54,-10105.31,-10141.69,-10279.29,12179.92,69.44810271220442,
13849.0,3012933.59,1095656.4,-10137.47,-9812.74,-9957.42,-9989.51,-10105.28,-10141.66,-10279.26,12179.93,77.67170241013686,
13850.0,3012933.21,1095657.33,-10137.46,-9812.71,-9957.39,-9989.48,-10105.25,-10141.63,-10279.23,12179.94,,
13851.0,3012932.84,1095658.26,-10137.44,-9812.68,-9957.36,-9989.45,-10105.22,-10141.6,-10279.2,12179.96,79.72760233461995,
13852.0,3012932.46,1095659.19,-10137.42,-9812.65,-9957.33,-9989.42,-10105.19,-10141.57,-10279.17,12179.97,,
13853.0,3012932.09,1095660.11,-10137.41,-9812.63,-9957.31,-9989.4,-10105.16,-10141.55,-10279.14,12179.98,62.70002927586275,
13854.0,3012931.71,1095661.04,-10137.39,-9812.6,-9957.28,-9989.37,-10105.13,-10141.52,-10279.11,12180.0,63.4082818814263,
13855.0,3012931.34,1095661.97,-10137.38,-9812.57,-9957.25,-9989.34,-10105.1,-10141.49,-10279.08,12180.01,,
13856.0,3012930.97,1095662.89,-10137.36,-9812.54,-9957.22,-9989.31,-10105.08,-10141.46,-10279.05,12180.02,,
13857.0,3012930.59,1095663.82,-10137.35,-9812.51,-9957.19,-9989.28,-10105.05,-10141.43,-10279.02,12180.04,,
13858.0,3012930.22,1095664.75,-10137.33,-9812.48,-9957.16,-9989.25,-10105.02,-10141.4,-10278.99,12180.05,,
13859.0,3012929.84,1095665.68,-10137.31,-9812.45,-9957.13,-9989.22,-10104.99,-10141.37,-10278.97,12180.06,,
13860.0,3012929.47,1095666.6,-10137.3,-9812.42,-9957.1,-9989.19,-10104.96,-10141.34,-10278.94,12180.08,71.50400263668753,
13861.0,3012929.09,1095667.53,-10137.28,-9812.39,-9957.07,-9989.16,-10104.93,-10141.31,-10278.91,12180.09,63.319750305730864,
13862.0,3012928.72,1095668.46,-10137.27,-9812.36,-9957.04,-9989.13,-10104.9,-10141.28,-10278.88,12180.1,77.68153925188078,
13863.0,3012928.34,1095669.38,-10137.25,-9812.33,-9957.01,-9989.1,-10104.87,-10141.25,-10278.85,12180.12,72.0056815656284,
13864.0,3012927.97,1095670.31,-10137.24,-9812.3,-9956.98,-9989.07,-10104.84,-10141.23,-10278.82,12180.13,76.97328664631723,
13865.0,3012927.59,1095671.24,-10137.22,-9812.28,-9956.96,-9989.05,-10104.81,-10141.2,-10278.79,12180.14,,
13866.0,3012927.22,1095672.16,-10137.2,-9812.25,-9956.93,-9989.02,-10104.78,-10141.17,-10278.76,12180.16,,
13867.0,3012926.84,1095673.09,-10137.19,-9812.22,-9956.9,-9988.99,-10104.75,-10141.14,-10278.73,12180.17,67.39220278772133,
13868.0,3012926.47,1095674.02,-10137.17,-9812.19,-9956.87,-9988.96,-10104.73,-10141.11,-10278.7,12180.18,79.72760233461995,
13869.0,3012926.09,1095674.94,-10137.16,-9812.16,-9956.84,-9988.93,-10104.7,-10141.08,-10278.67,12180.2,,
13870.0,3012925.72,1095675.87,-10137.14,-9812.13,-9956.81,-9988.9,-10104.67,-10141.05,-10278.65,12180.21,71.50400263668753,
13871.0,3012925.34,1095676.8,-10137.13,-9812.1,-9956.78,-9988.87,-10104.64,-10141.02,-10278.62,12180.23,,
13872.0,3012924.97,1095677.72,-10137.11,-9812.07,-9956.75,-9988.84,-10104.61,-10140.99,-10278.59,12180.240000000002,73.55990256117063,
13873.0,3012924.59,1095678.65,-10137.09,-9812.04,-9956.72,-9988.81,-10104.58,-10140.96,-10278.56,12180.25,,
13874.0,3012924.22,1095679.58,-10137.08,-9812.01,-9956.69,-9988.78,-10104.55,-10140.93,-10278.53,12180.27,75.61580248565375,
13875.0,3012923.84,1095680.5,-10137.06,-9811.98,-9956.66,-9988.75,-10104.52,-10140.9,-10278.5,12180.28,,
13876.0,3012923.46,1095681.43,-10137.05,-9811.96,-9956.64,-9988.73,-10104.49,-10140.88,-10278.47,12180.29,71.50400263668753,
13877.0,3012923.09,1095682.36,-10137.03,-9811.93,-9956.61,-9988.7,-10104.46,-10140.85,-10278.44,12180.31,,
13878.0,3012922.71,1095683.28,-10137.02,-9811.9,-9956.58,-9988.67,-10104.43,-10140.82,-10278.41,12180.320000000002,79.72760233461995,
13879.0,3012922.34,1095684.21,-10137.0,-9811.87,-9956.55,-9988.64,-10104.41,-10140.79,-10278.38,12180.33,,
13880.0,3012921.96,1095685.14,-10136.98,-9811.84,-9956.52,-9988.61,-10104.38,-10140.76,-10278.35,12180.35,67.39220278772133,
13881.0,3012921.58,1095686.06,-10136.97,-9811.81,-9956.49,-9988.58,-10104.35,-10140.73,-10278.32,12180.36,,
13882.0,3012921.21,1095686.99,-10136.95,-9811.78,-9956.46,-9988.55,-10104.32,-10140.7,-10278.3,12180.37,,
13883.0,3012920.83,1095687.92,-10136.94,-9811.75,-9956.43,-9988.52,-10104.29,-10140.67,-10278.27,12180.39,,
13884.0,3012920.46,1095688.84,-10136.92,-9811.72,-9956.4,-9988.49,-10104.26,-10140.64,-10278.24,12180.4,77.67170241013686,
13885.0,3012920.08,1095689.77,-10136.91,-9811.69,-9956.37,-9988.46,-10104.23,-10140.61,-10278.21,12180.41,,
13886.0,3012919.7,1095690.7,-10136.89,-9811.66,-9956.34,-9988.43,-10104.2,-10140.58,-10278.18,12180.43,65.33630286323822,
13887.0,3012919.33,1095691.62,-10136.87,-9811.63,-9956.31,-9988.4,-10104.17,-10140.56,-10278.15,12180.44,,
13888.0,3012918.95,1095692.55,-10136.86,-9811.61,-9956.29,-9988.38,-10104.14,-10140.53,-10278.12,12180.45,73.55990256117063,
13889.0,3012918.57,1095693.47,-10136.84,-9811.58,-9956.26,-9988.35,-10104.11,-10140.5,-10278.09,12180.47,75.61580248565375,
13890.0,3012918.2,1095694.4,-10136.83,-9811.55,-9956.23,-9988.32,-10104.08,-10140.47,-10278.06,12180.48,69.44810271220442,
13891.0,3012917.82,1095695.33,-10136.81,-9811.52,-9956.2,-9988.29,-10104.06,-10140.44,-10278.03,12180.490000000002,,
13892.0,3012917.44,1095696.25,-10136.8,-9811.49,-9956.17,-9988.26,-10104.03,-10140.41,-10278.0,12180.51,,
13893.0,3012917.07,1095697.18,-10136.78,-9811.46,-9956.14,-9988.23,-10104.0,-10140.38,-10277.98,12180.52,,
13894.0,3012916.69,1095698.1,-10136.76,-9811.43,-9956.11,-9988.2,-10103.97,-10140.35,-10277.95,12180.53,73.55990256117063,
13895.0,3012916.31,1095699.03,-10136.75,-9811.4,-9956.08,-9988.17,-10103.94,-10140.32,-10277.92,12180.55,,
13896.0,3012915.93,1095699.96,-10136.73,-9811.37,-9956.05,-9988.14,-10103.91,-10140.29,-10277.89,12180.56,81.78350225910306,
13897.0,3012915.56,1095700.88,-10136.72,-9811.34,-9956.02,-9988.11,-10103.88,-10140.26,-10277.86,12180.570000000002,77.67170241013686,
13898.0,3012915.18,1095701.81,-10136.7,-9811.31,-9955.99,-9988.08,-10103.85,-10140.23,-10277.83,12180.59,,
13899.0,3012914.8,1095702.73,-10136.69,-9811.29,-9955.97,-9988.06,-10103.82,-10140.21,-10277.8,12180.6,75.61580248565375,
13900.0,3012914.42,1095703.66,-10136.67,-9811.26,-9955.94,-9988.03,-10103.79,-10140.18,-10277.77,12180.61,71.50400263668753,
13901.0,3012914.05,1095704.59,-10136.65,-9811.23,-9955.91,-9988.0,-10103.76,-10140.15,-10277.74,12180.63,,
13902.0,3012913.67,1095705.51,-10136.64,-9811.2,-9955.88,-9987.97,-10103.73,-10140.12,-10277.71,12180.64,67.39220278772133,
13903.0,3012913.29,1095706.44,-10136.62,-9811.17,-9955.85,-9987.94,-10103.71,-10140.09,-10277.68,12180.65,,
13904.0,3012912.91,1095707.36,-10136.61,-9811.14,-9955.82,-9987.91,-10103.68,-10140.06,-10277.65,12180.67,69.44810271220442,
13905.0,3012912.54,1095708.29,-10136.59,-9811.11,-9955.79,-9987.88,-10103.65,-10140.03,-10277.63,12180.68,67.39220278772133,
13906.0,3012912.16,1095709.22,-10136.58,-9811.08,-9955.76,-9987.85,-10103.62,-10140.0,-10277.6,12180.69,73.55990256117063,
13907.0,3012911.78,1095710.14,-10136.56,-9811.05,-9955.73,-9987.82,-10103.59,-10139.97,-10277.57,12180.71,,
13908.0,3012911.4,1095711.07,-10136.54,-9811.02,-9955.7,-9987.79,-10103.56,-10139.94,-10277.54,12180.72,69.44810271220442,
13909.0,3012911.02,1095711.99,-10136.53,-9810.99,-9955.67,-9987.76,-10103.53,-10139.91,-10277.51,12180.73,,
13910.0,3012910.65,1095712.92,-10136.51,-9810.96,-9955.64,-9987.73,-10103.5,-10139.89,-10277.48,12180.75,67.39220278772133,
13911.0,3012910.27,1095713.84,-10136.5,-9810.94,-9955.62,-9987.71,-10103.47,-10139.86,-10277.45,12180.76,,
13912.0,3012909.89,1095714.77,-10136.48,-9810.91,-9955.59,-9987.68,-10103.44,-10139.83,-10277.42,12180.77,63.319750305730864,
13913.0,3012909.51,1095715.69,-10136.47,-9810.88,-9955.56,-9987.65,-10103.41,-10139.8,-10277.39,12180.79,,
13914.0,3012909.13,1095716.62,-10136.45,-9810.85,-9955.53,-9987.62,-10103.39,-10139.77,-10277.36,12180.8,73.55990256117063,
13915.0,3012908.75,1095717.55,-10136.43,-9810.82,-9955.5,-9987.59,-10103.36,-10139.74,-10277.33,12180.81,65.33630286323822,
13916.0,3012908.37,1095718.47,-10136.42,-9810.79,-9955.47,-9987.56,-10103.33,-10139.71,-10277.31,12180.83,73.55990256117063,
13917.0,3012908.0,1095719.4,-10136.4,-9810.76,-9955.44,-9987.53,-10103.3,-10139.68,-10277.28,12180.84,61.26385038124776,
13918.0,3012907.62,1095720.32,-10136.39,-9810.73,-9955.41,-9987.5,-10103.27,-10139.65,-10277.25,12180.85,,
13919.0,3012907.24,1095721.25,-10136.37,-9810.7,-9955.38,-9987.47,-10103.24,-10139.62,-10277.22,12180.87,,
13920.0,3012906.86,1095722.17,-10136.35,-9810.67,-9955.35,-9987.44,-10103.21,-10139.59,-10277.19,12180.88,69.44810271220442,
13921.0,3012906.48,1095723.1,-10136.34,-9810.64,-9955.32,-9987.41,-10103.18,-10139.56,-10277.16,12180.89,,
13922.0,3012906.1,1095724.02,-10136.32,-9810.62,-9955.3,-9987.39,-10103.15,-10139.54,-10277.13,12180.91,77.67170241013686,
13923.0,3012905.72,1095724.95,-10136.31,-9810.59,-9955.27,-9987.36,-10103.12,-10139.51,-10277.1,12180.92,73.55990256117063,
13924.0,3012905.34,1095725.87,-10136.29,-9810.56,-9955.24,-9987.33,-10103.09,-10139.48,-10277.07,12180.93,,
13925.0,3012904.96,1095726.8,-10136.27,-9810.53,-9955.21,-9987.3,-10103.06,-10139.45,-10277.04,12180.95,,
13926.0,3012904.58,1095727.72,-10136.26,-9810.5,-9955.18,-9987.27,-10103.04,-10139.42,-10277.01,12180.96,74.04190780662361,
13927.0,3012904.2,1095728.65,-10136.24,-9810.47,-9955.15,-9987.24,-10103.01,-10139.39,-10276.98,12180.97,,
13928.0,3012903.82,1095729.57,-10136.23,-9810.44,-9955.12,-9987.21,-10102.98,-10139.36,-10276.96,12180.990000000002,,
13929.0,3012903.44,1095730.5,-10136.21,-9810.41,-9955.09,-9987.18,-10102.95,-10139.33,-10276.93,12181.0,,
13930.0,3012903.06,1095731.42,-10136.19,-9810.38,-9955.06,-9987.15,-10102.92,-10139.3,-10276.9,12181.01,,
13931.0,3012902.68,1095732.35,-10136.18,-9810.35,-9955.03,-9987.12,-10102.89,-10139.27,-10276.87,12181.02,,
13932.0,3012902.3,1095733.27,-10136.16,-9810.32,-9955.0,-9987.09,-10102.86,-10139.24,-10276.84,12181.04,,
13933.0,3012901.92,1095734.19,-10136.14,-9810.29,-9954.97,-9987.06,-10102.83,-10139.22,-10276.81,12181.05,,
13934.0,3012901.54,1095735.12,-10136.13,-9810.27,-9954.95,-9987.04,-10102.8,-10139.19,-10276.78,12181.06,81.78350225910306,
13935.0,3012901.16,1095736.04,-10136.11,-9810.24,-9954.92,-9987.01,-10102.77,-10139.16,-10276.75,12181.08,,
13936.0,3012900.78,1095736.97,-10136.1,-9810.21,-9954.89,-9986.98,-10102.74,-10139.13,-10276.72,12181.09,,
13937.0,3012900.4,1095737.89,-10136.08,-9810.18,-9954.86,-9986.95,-10102.72,-10139.1,-10276.69,12181.1,69.44810271220442,
13938.0,3012900.01,1095738.82,-10136.06,-9810.15,-9954.83,-9986.92,-10102.69,-10139.07,-10276.66,12181.11,,
13939.0,3012899.63,1095739.74,-10136.05,-9810.12,-9954.8,-9986.89,-10102.66,-10139.04,-10276.64,12181.13,79.72760233461995,
13940.0,3012899.25,1095740.67,-10136.03,-9810.09,-9954.77,-9986.86,-10102.63,-10139.01,-10276.61,12181.14,83.83940218358617,
13941.0,3012898.87,1095741.59,-10136.01,-9810.06,-9954.74,-9986.83,-10102.6,-10138.98,-10276.58,12181.15,,
13942.0,3012898.49,1095742.51,-10136.0,-9810.03,-9954.71,-9986.8,-10102.57,-10138.95,-10276.55,12181.17,67.4118764712092,
13943.0,3012898.11,1095743.44,-10135.98,-9810.0,-9954.68,-9986.77,-10102.54,-10138.92,-10276.52,12181.18,,
13944.0,3012897.73,1095744.36,-10135.97,-9809.97,-9954.65,-9986.74,-10102.51,-10138.89,-10276.49,12181.19,,
13945.0,3012897.34,1095745.29,-10135.95,-9809.95,-9954.63,-9986.72,-10102.48,-10138.87,-10276.46,12181.2,71.50400263668753,
13946.0,3012896.96,1095746.21,-10135.93,-9809.92,-9954.6,-9986.69,-10102.45,-10138.84,-10276.43,12181.22,,
13947.0,3012896.58,1095747.13,-10135.92,-9809.89,-9954.57,-9986.66,-10102.42,-10138.81,-10276.4,12181.23,69.44810271220442,
13948.0,3012896.2,1095748.06,-10135.9,-9809.86,-9954.54,-9986.63,-10102.39,-10138.78,-10276.37,12181.240000000002,77.67170241013686,
13949.0,3012895.82,1095748.98,-10135.88,-9809.83,-9954.51,-9986.6,-10102.37,-10138.75,-10276.34,12181.25,,
13950.0,3012895.43,1095749.91,-10135.87,-9809.8,-9954.48,-9986.57,-10102.34,-10138.72,-10276.31,12181.27,79.72760233461995,
13951.0,3012895.05,1095750.83,-10135.85,-9809.77,-9954.45,-9986.54,-10102.31,-10138.69,-10276.29,12181.28,,
13952.0,3012894.67,1095751.75,-10135.83,-9809.74,-9954.42,-9986.51,-10102.28,-10138.66,-10276.26,12181.29,,
13953.0,3012894.29,1095752.68,-10135.82,-9809.71,-9954.39,-9986.48,-10102.25,-10138.63,-10276.23,12181.3,63.319750305730864,
13954.0,3012893.9,1095753.6,-10135.8,-9809.68,-9954.36,-9986.45,-10102.22,-10138.6,-10276.2,12181.320000000002,,
13955.0,3012893.52,1095754.52,-10135.78,-9809.65,-9954.33,-9986.42,-10102.19,-10138.57,-10276.17,12181.33,69.44810271220442,
13956.0,3012893.14,1095755.45,-10135.77,-9809.62,-9954.3,-9986.39,-10102.16,-10138.54,-10276.14,12181.34,73.55990256117063,
13957.0,3012892.75,1095756.37,-10135.75,-9809.6,-9954.28,-9986.37,-10102.13,-10138.52,-10276.11,12181.35,,
13958.0,3012892.37,1095757.3,-10135.73,-9809.57,-9954.25,-9986.34,-10102.1,-10138.49,-10276.08,12181.37,66.36917124635174,
13959.0,3012891.99,1095758.22,-10135.72,-9809.54,-9954.22,-9986.31,-10102.07,-10138.46,-10276.05,12181.38,,
13960.0,3012891.6,1095759.14,-10135.7,-9809.51,-9954.19,-9986.28,-10102.05,-10138.43,-10276.02,12181.39,79.72760233461995,
13961.0,3012891.22,1095760.07,-10135.68,-9809.48,-9954.16,-9986.25,-10102.02,-10138.4,-10275.99,12181.4,,
13962.0,3012890.84,1095760.99,-10135.67,-9809.45,-9954.13,-9986.22,-10101.99,-10138.37,-10275.97,12181.42,,
13963.0,3012890.45,1095761.91,-10135.65,-9809.42,-9954.1,-9986.19,-10101.96,-10138.34,-10275.94,12181.43,71.50400263668753,
13964.0,3012890.07,1095762.84,-10135.63,-9809.39,-9954.07,-9986.16,-10101.93,-10138.31,-10275.91,12181.44,75.61580248565375,
13965.0,3012889.69,1095763.76,-10135.62,-9809.36,-9954.04,-9986.13,-10101.9,-10138.28,-10275.88,12181.45,73.55990256117063,
13966.0,3012889.3,1095764.68,-10135.6,-9809.33,-9954.01,-9986.1,-10101.87,-10138.25,-10275.85,12181.47,71.50400263668753,
13967.0,3012888.92,1095765.61,-10135.58,-9809.3,-9953.98,-9986.07,-10101.84,-10138.22,-10275.82,12181.48,,
13968.0,3012888.53,1095766.53,-10135.57,-9809.27,-9953.95,-9986.04,-10101.81,-10138.2,-10275.79,12181.490000000002,67.39220278772133,
13969.0,3012888.15,1095767.45,-10135.55,-9809.25,-9953.93,-9986.02,-10101.78,-10138.17,-10275.76,12181.5,,
13970.0,3012887.77,1095768.37,-10135.53,-9809.22,-9953.9,-9985.99,-10101.75,-10138.14,-10275.73,12181.52,59.20795045676465,
13971.0,3012887.38,1095769.3,-10135.52,-9809.19,-9953.87,-9985.96,-10101.72,-10138.11,-10275.7,12181.53,69.44810271220442,
13972.0,3012887.0,1095770.22,-10135.5,-9809.16,-9953.84,-9985.93,-10101.7,-10138.08,-10275.67,12181.54,75.61580248565375,
13973.0,3012886.61,1095771.14,-10135.48,-9809.13,-9953.81,-9985.9,-10101.67,-10138.05,-10275.64,12181.55,,
13974.0,3012886.23,1095772.07,-10135.46,-9809.1,-9953.78,-9985.87,-10101.64,-10138.02,-10275.62,12181.56,73.55990256117063,
13975.0,3012885.84,1095772.99,-10135.45,-9809.07,-9953.75,-9985.84,-10101.61,-10137.99,-10275.59,12181.58,,
13976.0,3012885.46,1095773.91,-10135.43,-9809.04,-9953.72,-9985.81,-10101.58,-10137.96,-10275.56,12181.59,75.61580248565375,
13977.0,3012885.07,1095774.83,-10135.41,-9809.01,-9953.69,-9985.78,-10101.55,-10137.93,-10275.53,12181.6,,
13978.0,3012884.69,1095775.76,-10135.4,-9808.98,-9953.66,-9985.75,-10101.52,-10137.9,-10275.5,12181.61,73.55990256117063,
13979.0,3012884.3,1095776.68,-10135.38,-9808.95,-9953.63,-9985.72,-10101.49,-10137.87,-10275.47,12181.62,81.78350225910306,
13980.0,3012883.92,1095777.6,-10135.36,-9808.93,-9953.61,-9985.7,-10101.46,-10137.85,-10275.44,12181.64,72.52703417805712,
13981.0,3012883.53,1095778.53,-10135.35,-9808.9,-9953.58,-9985.67,-10101.43,-10137.82,-10275.41,12181.65,,
13982.0,3012883.14,1095779.45,-10135.33,-9808.87,-9953.55,-9985.64,-10101.4,-10137.79,-10275.38,12181.66,,
13983.0,3012882.76,1095780.37,-10135.31,-9808.84,-9953.52,-9985.61,-10101.38,-10137.76,-10275.35,12181.67,,
13984.0,3012882.37,1095781.29,-10135.29,-9808.81,-9953.49,-9985.58,-10101.35,-10137.73,-10275.32,12181.68,75.61580248565375,
13985.0,3012881.99,1095782.21,-10135.28,-9808.78,-9953.46,-9985.55,-10101.32,-10137.7,-10275.3,12181.7,,
13986.0,3012881.6,1095783.14,-10135.26,-9808.75,-9953.43,-9985.52,-10101.29,-10137.67,-10275.27,12181.71,73.55990256117063,
13987.0,3012881.22,1095784.06,-10135.24,-9808.72,-9953.4,-9985.49,-10101.26,-10137.64,-10275.24,12181.72,75.61580248565375,
13988.0,3012880.83,1095784.98,-10135.22,-9808.69,-9953.37,-9985.46,-10101.23,-10137.61,-10275.21,12181.73,79.72760233461995,
13989.0,3012880.44,1095785.9,-10135.21,-9808.66,-9953.34,-9985.43,-10101.2,-10137.58,-10275.18,12181.740000000002,,
13990.0,3012880.06,1095786.83,-10135.19,-9808.63,-9953.31,-9985.4,-10101.17,-10137.55,-10275.15,12181.76,73.55990256117063,
13991.0,3012879.67,1095787.75,-10135.17,-9808.6,-9953.28,-9985.37,-10101.14,-10137.53,-10275.12,12181.77,,
13992.0,3012879.28,1095788.67,-10135.16,-9808.58,-9953.26,-9985.35,-10101.11,-10137.5,-10275.09,12181.78,77.67170241013686,
13993.0,3012878.9,1095789.59,-10135.14,-9808.55,-9953.23,-9985.32,-10101.08,-10137.47,-10275.06,12181.79,71.50400263668753,
13994.0,3012878.51,1095790.51,-10135.12,-9808.52,-9953.2,-9985.29,-10101.05,-10137.44,-10275.03,12181.8,,
13995.0,3012878.12,1095791.44,-10135.1,-9808.49,-9953.17,-9985.26,-10101.03,-10137.41,-10275.0,12181.820000000002,83.83940218358617,
13996.0,3012877.74,1095792.36,-10135.09,-9808.46,-9953.14,-9985.23,-10101.0,-10137.38,-10274.97,12181.83,73.55990256117063,
13997.0,3012877.35,1095793.28,-10135.07,-9808.43,-9953.11,-9985.2,-10100.97,-10137.35,-10274.95,12181.84,,
13998.0,3012876.96,1095794.2,-10135.05,-9808.4,-9953.08,-9985.17,-10100.94,-10137.32,-10274.92,12181.85,79.72760233461995,
13999.0,3012876.57,1095795.12,-10135.03,-9808.37,-9953.05,-9985.14,-10100.91,-10137.29,-10274.89,12181.86,,
14000.0,3012876.19,1095796.05,-10135.02,-9808.34,-9953.02,-9985.11,-10100.88,-10137.26,-10274.86,12181.87,,
14001.0,3012875.8,1095796.97,-10135.0,-9808.31,-9952.99,-9985.08,-10100.85,-10137.23,-10274.83,12181.89,,
14002.0,3012875.41,1095797.89,-10134.98,-9808.28,-9952.96,-9985.05,-10100.82,-10137.2,-10274.8,12181.9,77.67170241013686,
14003.0,3012875.03,1095798.81,-10134.96,-9808.26,-9952.94,-9985.03,-10100.79,-10137.18,-10274.77,12181.91,,
14004.0,3012874.64,1095799.73,-10134.95,-9808.23,-9952.91,-9985.0,-10100.76,-10137.15,-10274.74,12181.92,73.55990256117063,
14005.0,3012874.25,1095800.66,-10134.93,-9808.2,-9952.88,-9984.97,-10100.73,-10137.12,-10274.71,12181.93,81.78350225910306,
14006.0,3012873.87,1095801.58,-10134.91,-9808.17,-9952.85,-9984.94,-10100.71,-10137.09,-10274.68,12181.95,73.55990256117063,
14007.0,3012873.48,1095802.5,-10134.9,-9808.14,-9952.82,-9984.91,-10100.68,-10137.06,-10274.65,12181.96,,
