MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12679.0,2963239.22,1078692.17,-8997.94,-8579.79,-8723.59,-8802.99,-8901.34,-8940.09,-9049.99,10984.4,89.64368265122157,
12680.0,2963238.57,1078692.93,-8997.91,-8579.75,-8723.55,-8802.95,-8901.3,-8940.05,-9049.95,10984.41,92.6580024651512,
12681.0,2963237.92,1078693.69,-8997.87,-8579.71,-8723.51,-8802.91,-8901.26,-8940.01,-9049.91,10984.41,92.43914096050946,
12682.0,2963237.27,1078694.45,-8997.84,-8579.67,-8723.47,-8802.87,-8901.22,-8939.97,-9049.87,10984.42,91.37467818793364,
12683.0,2963236.62,1078695.2,-8997.81,-8579.63,-8723.43,-8802.83,-8901.18,-8939.93,-9049.83,10984.42,90.8772656773842,
12684.0,2963235.97,1078695.96,-8997.77,-8579.59,-8723.39,-8802.79,-8901.14,-8939.89,-9049.79,10984.43,89.22585614236003,
12685.0,2963235.31,1078696.72,-8997.74,-8579.55,-8723.35,-8802.75,-8901.1,-8939.85,-9049.75,10984.44,89.38502814573586,
12686.0,2963234.66,1078697.48,-8997.71,-8579.51,-8723.31,-8802.71,-8901.06,-8939.81,-9049.71,10984.44,92.27996895713363,
12687.0,2963234.01,1078698.23,-8997.67,-8579.47,-8723.27,-8802.67,-8901.02,-8939.77,-9049.67,10984.45,92.95644997148088,
12688.0,2963233.36,1078698.99,-8997.64,-8579.43,-8723.23,-8802.63,-8900.98,-8939.73,-9049.63,10984.46,93.59313798498418,
12689.0,2963232.71,1078699.75,-8997.61,-8579.39,-8723.19,-8802.59,-8900.94,-8939.69,-9049.59,10984.46,94.31936025038638,
12690.0,2963232.06,1078700.51,-8997.57,-8579.35,-8723.15,-8802.55,-8900.9,-8939.65,-9049.55,10984.47,94.99584126473364,
12691.0,2963231.4,1078701.27,-8997.54,-8579.31,-8723.11,-8802.51,-8900.86,-8939.61,-9049.51,10984.48,95.0057895149446,
12692.0,2963230.75,1078702.02,-8997.51,-8579.27,-8723.07,-8802.47,-8900.82,-8939.57,-9049.47,10984.48,94.97594476431163,
12693.0,2963230.1,1078702.78,-8997.47,-8579.23,-8723.03,-8802.43,-8900.78,-8939.53,-9049.43,10984.490000000002,94.98589301452265,
12694.0,2963229.45,1078703.54,-8997.44,-8579.19,-8722.99,-8802.39,-8900.74,-8939.49,-9049.39,10984.5,94.37904975165232,
12695.0,2963228.8,1078704.3,-8997.41,-8579.15,-8722.95,-8802.35,-8900.7,-8939.45,-9049.35,10984.5,94.15023999679956,
12696.0,2963228.15,1078705.06,-8997.37,-8579.11,-8722.91,-8802.31,-8900.66,-8939.41,-9049.31,10984.51,94.09055049553363,
12697.0,2963227.5,1078705.81,-8997.34,-8579.07,-8722.87,-8802.27,-8900.62,-8939.37,-9049.27,10984.52,94.09055049553363,
12698.0,2963226.84,1078706.57,-8997.31,-8579.03,-8722.83,-8802.23,-8900.58,-8939.33,-9049.23,10984.52,94.04080924447868,
12699.0,2963226.19,1078707.33,-8997.27,-8578.99,-8722.79,-8802.19,-8900.54,-8939.29,-9049.19,10984.53,93.46381073224131,
12700.0,2963225.54,1078708.09,-8997.24,-8578.95,-8722.75,-8802.15,-8900.5,-8939.25,-9049.15,10984.53,92.69779546599518,
12701.0,2963224.89,1078708.85,-8997.2,-8578.91,-8722.71,-8802.11,-8900.46,-8939.21,-9049.11,10984.54,92.56846821325232,
12702.0,2963224.24,1078709.6,-8997.17,-8578.87,-8722.67,-8802.07,-8900.42,-8939.17,-9049.07,10984.55,92.62815771451824,
12703.0,2963223.59,1078710.36,-8997.14,-8578.83,-8722.63,-8802.03,-8900.38,-8939.13,-9049.03,10984.55,92.3098137077666,
12704.0,2963222.94,1078711.12,-8997.1,-8578.79,-8722.59,-8801.99,-8900.34,-8939.09,-9048.99,10984.56,91.49405719046553,
12705.0,2963222.29,1078711.88,-8997.07,-8578.75,-8722.55,-8801.95,-8900.3,-8939.05,-9048.95,10984.570000000002,91.4144711887776,
12706.0,2963221.64,1078712.64,-8997.04,-8578.71,-8722.51,-8801.91,-8900.26,-8939.01,-9048.91,10984.570000000002,92.24017595628968,
12707.0,2963220.98,1078713.4,-8997.0,-8578.67,-8722.47,-8801.87,-8900.22,-8938.97,-9048.87,10984.58,92.96639822169188,
12708.0,2963220.33,1078714.15,-8996.97,-8578.63,-8722.43,-8801.83,-8900.18,-8938.93,-9048.83,10984.58,92.89676047021496,
12709.0,2963219.68,1078714.91,-8996.94,-8578.59,-8722.39,-8801.79,-8900.14,-8938.89,-9048.79,10984.59,92.92660522084792,
12710.0,2963219.03,1078715.67,-8996.9,-8578.55,-8722.35,-8801.75,-8900.1,-8938.85,-9048.75,10984.6,92.7674332174721,
12711.0,2963218.38,1078716.43,-8996.87,-8578.51,-8722.31,-8801.71,-8900.06,-8938.81,-9048.71,10984.6,91.25529918540178,
12712.0,2963217.73,1078717.19,-8996.83,-8578.47,-8722.27,-8801.67,-8900.02,-8938.77,-9048.67,10984.61,90.58876642126552,
12713.0,2963217.08,1078717.95,-8996.8,-8578.43,-8722.23,-8801.63,-8899.98,-8938.73,-9048.63,10984.61,90.4196461676787,
12714.0,2963216.43,1078718.7,-8996.77,-8578.39,-8722.19,-8801.59,-8899.94,-8938.69,-9048.59,10984.62,90.74793842464132,
12715.0,2963215.78,1078719.46,-8996.73,-8578.35,-8722.15,-8801.55,-8899.9,-8938.65,-9048.55,10984.63,92.20038295544572,
12716.0,2963215.13,1078720.22,-8996.7,-8578.31,-8722.11,-8801.51,-8899.86,-8938.61,-9048.51,10984.63,92.3197619579776,
12717.0,2963214.48,1078720.98,-8996.66,-8578.27,-8722.07,-8801.47,-8899.82,-8938.57,-9048.47,10984.64,91.5835914423644,
12718.0,2963213.83,1078721.74,-8996.63,-8578.23,-8722.03,-8801.43,-8899.78,-8938.53,-9048.43,10984.64,91.36472993772266,
12719.0,2963213.18,1078722.5,-8996.59,-8578.2,-8722.0,-8801.4,-8899.74,-8938.49,-9048.4,10984.65,,
12720.0,2963212.53,1078723.26,-8996.56,-8578.16,-8721.96,-8801.36,-8899.7,-8938.45,-9048.36,10984.65,94.17013649722152,
12721.0,2963211.88,1078724.02,-8996.52,-8578.12,-8721.92,-8801.32,-8899.66,-8938.41,-9048.32,10984.66,93.91148199173584,
12722.0,2963211.23,1078724.77,-8996.49,-8578.08,-8721.88,-8801.28,-8899.62,-8938.37,-9048.28,10984.66,92.53862346261934,
12723.0,2963210.57,1078725.53,-8996.46,-8578.04,-8721.84,-8801.24,-8899.58,-8938.33,-9048.24,10984.67,90.95685167907212,
12724.0,2963209.92,1078726.29,-8996.42,-8578.0,-8721.8,-8801.2,-8899.54,-8938.29,-9048.2,10984.68,91.02648943054903,
12725.0,2963209.27,1078727.05,-8996.39,-8577.96,-8721.76,-8801.16,-8899.5,-8938.25,-9048.16,10984.68,91.25529918540178,
12726.0,2963208.62,1078727.81,-8996.35,-8577.92,-8721.72,-8801.12,-8899.46,-8938.21,-9048.12,10984.69,90.43954266810069,
12727.0,2963207.97,1078728.57,-8996.32,-8577.88,-8721.68,-8801.08,-8899.42,-8938.17,-9048.08,10984.69,90.99664467991606,
12728.0,2963207.32,1078729.33,-8996.28,-8577.84,-8721.64,-8801.04,-8899.38,-8938.13,-9048.04,10984.7,91.13592018286992,
12729.0,2963206.67,1078730.09,-8996.25,-8577.8,-8721.6,-8801.0,-8899.34,-8938.09,-9048.0,10984.7,90.98669642970508,
12730.0,2963206.02,1078730.85,-8996.21,-8577.76,-8721.56,-8800.96,-8899.3,-8938.05,-9047.96,10984.71,91.43436768919958,
12731.0,2963205.37,1078731.61,-8996.18,-8577.72,-8721.52,-8800.92,-8899.26,-8938.01,-9047.92,10984.71,90.35995666641276,
12732.0,2963204.72,1078732.37,-8996.14,-8577.68,-8721.48,-8800.88,-8899.22,-8937.97,-9047.88,10984.72,89.7929064043864,
12733.0,2963204.07,1078733.12,-8996.11,-8577.64,-8721.44,-8800.84,-8899.18,-8937.93,-9047.84,10984.72,90.07145741029409,
12734.0,2963203.42,1078733.88,-8996.07,-8577.6,-8721.4,-8800.8,-8899.14,-8937.89,-9047.8,10984.73,91.01654118033804,
12735.0,2963202.77,1078734.64,-8996.04,-8577.56,-8721.36,-8800.76,-8899.1,-8937.85,-9047.76,10984.73,91.37467818793364,
12736.0,2963202.12,1078735.4,-8996.0,-8577.52,-8721.32,-8800.72,-8899.06,-8937.81,-9047.72,10984.73,92.1307452039688,
12737.0,2963201.48,1078736.16,-8995.97,-8577.48,-8721.28,-8800.68,-8899.02,-8937.77,-9047.68,10984.740000000002,92.52867521240836,
12738.0,2963200.83,1078736.92,-8995.93,-8577.44,-8721.24,-8800.64,-8898.98,-8937.73,-9047.64,10984.740000000002,90.7877314254853,
12739.0,2963200.18,1078737.68,-8995.9,-8577.4,-8721.2,-8800.6,-8898.94,-8937.69,-9047.6,10984.75,90.39974966725671,
12740.0,2963199.53,1078738.44,-8995.86,-8577.36,-8721.16,-8800.56,-8898.9,-8937.65,-9047.56,10984.75,89.15621839088311,
12741.0,2963198.88,1078739.2,-8995.82,-8577.32,-8721.12,-8800.52,-8898.86,-8937.61,-9047.52,10984.76,89.94213015755123,
12742.0,2963198.23,1078739.96,-8995.79,-8577.28,-8721.08,-8800.48,-8898.82,-8937.57,-9047.48,10984.76,91.17571318371388,
12743.0,2963197.58,1078740.72,-8995.75,-8577.24,-8721.04,-8800.44,-8898.78,-8937.53,-9047.44,10984.77,90.71809367400836,
12744.0,2963196.93,1078741.48,-8995.72,-8577.2,-8721.0,-8800.4,-8898.74,-8937.49,-9047.4,10984.77,90.8573691769622,
12745.0,2963196.28,1078742.24,-8995.68,-8577.16,-8720.96,-8800.36,-8898.7,-8937.45,-9047.36,10984.77,88.86771913476441,
12746.0,2963195.63,1078743.0,-8995.65,-8577.12,-8720.92,-8800.32,-8898.66,-8937.41,-9047.32,10984.78,86.2811740799073,
12747.0,2963194.98,1078743.76,-8995.61,-8577.08,-8720.88,-8800.28,-8898.62,-8937.37,-9047.28,10984.78,86.3508118313842,
12748.0,2963194.33,1078744.52,-8995.57,-8577.04,-8720.84,-8800.24,-8898.58,-8937.33,-9047.24,10984.79,87.94253186514246,
12749.0,2963193.68,1078745.28,-8995.54,-8577.0,-8720.8,-8800.2,-8898.54,-8937.29,-9047.2,10984.79,88.42999612548091,
12750.0,2963193.03,1078746.04,-8995.5,-8576.96,-8720.76,-8800.16,-8898.5,-8937.25,-9047.16,10984.79,89.01694288792926,
12751.0,2963192.38,1078746.8,-8995.47,-8576.92,-8720.72,-8800.12,-8898.46,-8937.21,-9047.12,10984.8,89.29549389383695,
12752.0,2963191.73,1078747.56,-8995.43,-8576.88,-8720.68,-8800.08,-8898.42,-8937.17,-9047.08,10984.8,89.30544214404793,
12753.0,2963191.09,1078748.32,-8995.39,-8576.84,-8720.64,-8800.04,-8898.38,-8937.13,-9047.04,10984.81,89.25570089299299,
12754.0,2963190.44,1078749.08,-8995.36,-8576.8,-8720.6,-8800.0,-8898.34,-8937.09,-9047.0,10984.81,89.36513164531387,
12755.0,2963189.79,1078749.84,-8995.32,-8576.76,-8720.56,-8799.96,-8898.3,-8937.05,-9046.96,10984.81,88.87766738497541,
12756.0,2963189.14,1078750.6,-8995.29,-8576.72,-8720.52,-8799.92,-8898.26,-8937.01,-9046.92,10984.820000000002,89.96202665797321,
12757.0,2963188.49,1078751.36,-8995.25,-8576.68,-8720.48,-8799.88,-8898.22,-8936.97,-9046.88,10984.820000000002,91.67312569426332,
12758.0,2963187.84,1078752.12,-8995.21,-8576.64,-8720.44,-8799.84,-8898.18,-8936.93,-9046.84,10984.820000000002,90.0615091600831,
12759.0,2963187.19,1078752.88,-8995.18,-8576.6,-8720.4,-8799.8,-8898.14,-8936.89,-9046.8,10984.83,,
12760.0,2963186.54,1078753.64,-8995.14,-8576.56,-8720.36,-8799.76,-8898.1,-8936.85,-9046.76,10984.83,86.9974480950985,
12761.0,2963185.89,1078754.4,-8995.1,-8576.52,-8720.32,-8799.72,-8898.06,-8936.81,-9046.72,10984.83,89.19601139172705,
12762.0,2963185.25,1078755.16,-8995.07,-8576.48,-8720.28,-8799.68,-8898.02,-8936.77,-9046.68,10984.84,90.27042241451387,
12763.0,2963184.6,1078755.92,-8995.03,-8576.44,-8720.24,-8799.64,-8897.98,-8936.73,-9046.64,10984.84,91.00659293012706,
12764.0,2963183.95,1078756.68,-8994.99,-8576.4,-8720.2,-8799.6,-8897.94,-8936.69,-9046.6,10984.84,91.08617893181496,
12765.0,2963183.3,1078757.44,-8994.96,-8576.36,-8720.16,-8799.56,-8897.9,-8936.65,-9046.56,10984.85,91.046385930971,
12766.0,2963182.65,1078758.2,-8994.92,-8576.32,-8720.12,-8799.52,-8897.86,-8936.61,-9046.52,10984.85,89.75311340354244,
12767.0,2963182.0,1078758.96,-8994.88,-8576.28,-8720.08,-8799.48,-8897.82,-8936.57,-9046.48,10984.85,89.27559739341498,
12768.0,2963181.36,1078759.72,-8994.85,-8576.24,-8720.04,-8799.44,-8897.78,-8936.53,-9046.44,10984.86,89.09652888961718,
12769.0,2963180.71,1078760.48,-8994.81,-8576.2,-8720.0,-8799.4,-8897.74,-8936.5,-9046.4,10984.86,89.59394140016661,
12770.0,2963180.06,1078761.24,-8994.77,-8576.16,-8719.96,-8799.36,-8897.7,-8936.46,-9046.36,10984.86,90.07145741029409,
12771.0,2963179.41,1078762.0,-8994.74,-8576.12,-8719.92,-8799.32,-8897.66,-8936.42,-9046.32,10984.87,90.45943916852266,
12772.0,2963178.76,1078762.76,-8994.7,-8576.08,-8719.88,-8799.28,-8897.62,-8936.38,-9046.28,10984.87,91.18566143392484,
12773.0,2963178.11,1078763.52,-8994.66,-8576.04,-8719.84,-8799.24,-8897.58,-8936.34,-9046.24,10984.87,91.39457468835562,
12774.0,2963177.47,1078764.28,-8994.62,-8576.0,-8719.8,-8799.2,-8897.54,-8936.3,-9046.2,10984.87,90.99664467991606,
12775.0,2963176.82,1078765.04,-8994.59,-8575.96,-8719.76,-8799.16,-8897.5,-8936.26,-9046.16,10984.88,90.151043411982,
12776.0,2963176.17,1078765.8,-8994.55,-8575.92,-8719.72,-8799.12,-8897.46,-8936.22,-9046.12,10984.88,90.38980141704572,
12777.0,2963175.52,1078766.56,-8994.51,-8575.88,-8719.68,-8799.08,-8897.42,-8936.18,-9046.08,10984.88,90.8673174271732,
12778.0,2963174.87,1078767.32,-8994.48,-8575.84,-8719.64,-8799.04,-8897.38,-8936.14,-9046.04,10984.89,91.54379844152044,
12779.0,2963174.23,1078768.09,-8994.44,-8575.8,-8719.6,-8799.0,-8897.34,-8936.1,-9046.0,10984.89,91.2254544347688,
12780.0,2963173.58,1078768.85,-8994.4,-8575.76,-8719.56,-8798.96,-8897.3,-8936.06,-9045.96,10984.89,88.33051362337102,
12781.0,2963172.93,1078769.61,-8994.36,-8575.72,-8719.52,-8798.92,-8897.26,-8936.02,-9045.92,10984.89,87.52470535628092,
12782.0,2963172.28,1078770.37,-8994.33,-8575.68,-8719.48,-8798.88,-8897.23,-8935.98,-9045.88,10984.89,86.94770684404355,
12783.0,2963171.63,1078771.13,-8994.29,-8575.64,-8719.44,-8798.84,-8897.19,-8935.94,-9045.84,10984.9,86.57962158623697,
12784.0,2963170.99,1078771.89,-8994.25,-8575.6,-8719.4,-8798.8,-8897.15,-8935.9,-9045.8,10984.9,86.0026230739996,
12785.0,2963170.34,1078772.65,-8994.21,-8575.56,-8719.36,-8798.76,-8897.11,-8935.86,-9045.76,10984.9,85.67433081703697,
12786.0,2963169.69,1078773.41,-8994.18,-8575.52,-8719.32,-8798.72,-8897.07,-8935.82,-9045.72,10984.9,86.08220907568752,
12787.0,2963169.04,1078774.17,-8994.14,-8575.48,-8719.28,-8798.68,-8897.03,-8935.78,-9045.68,10984.91,,
12788.0,2963168.4,1078774.93,-8994.1,-8575.44,-8719.24,-8798.64,-8896.99,-8935.74,-9045.64,10984.91,89.85259590565234,
12789.0,2963167.75,1078775.7,-8994.06,-8575.4,-8719.2,-8798.6,-8896.95,-8935.7,-9045.6,10984.91,90.98669642970508,
12790.0,2963167.1,1078776.46,-8994.02,-8575.36,-8719.16,-8798.56,-8896.91,-8935.66,-9045.56,10984.91,90.01176790902815,
12791.0,2963166.45,1078777.22,-8993.99,-8575.32,-8719.12,-8798.52,-8896.87,-8935.62,-9045.52,10984.91,90.27042241451387,
12792.0,2963165.81,1078777.98,-8993.95,-8575.28,-8719.08,-8798.48,-8896.83,-8935.58,-9045.48,10984.92,90.13114691156002,
12793.0,2963165.16,1078778.74,-8993.91,-8575.24,-8719.04,-8798.44,-8896.79,-8935.54,-9045.44,10984.92,89.23580439257101,
12794.0,2963164.51,1078779.5,-8993.87,-8575.2,-8719.0,-8798.4,-8896.75,-8935.5,-9045.4,10984.92,88.59911637906772,
12795.0,2963163.86,1078780.26,-8993.83,-8575.16,-8718.96,-8798.36,-8896.71,-8935.46,-9045.36,10984.92,88.96720163687432,
12796.0,2963163.22,1078781.02,-8993.79,-8575.12,-8718.92,-8798.32,-8896.67,-8935.42,-9045.32,10984.92,90.18088816261498,
12797.0,2963162.57,1078781.79,-8993.76,-8575.08,-8718.88,-8798.28,-8896.63,-8935.38,-9045.28,10984.92,87.79330811197761,
12798.0,2963161.92,1078782.55,-8993.72,-8575.04,-8718.84,-8798.24,-8896.59,-8935.34,-9045.24,10984.93,89.44471764700178,
12799.0,2963161.28,1078783.31,-8993.68,-8575.0,-8718.8,-8798.2,-8896.55,-8935.3,-9045.2,10984.93,89.83269940523034,
12800.0,2963160.63,1078784.07,-8993.64,-8574.96,-8718.76,-8798.16,-8896.51,-8935.26,-9045.16,10984.93,89.15621839088311,
12801.0,2963159.98,1078784.83,-8993.6,-8574.92,-8718.72,-8798.12,-8896.47,-8935.22,-9045.12,10984.93,89.7829581541754,
12802.0,2963159.33,1078785.59,-8993.56,-8574.88,-8718.68,-8798.08,-8896.43,-8935.18,-9045.08,10984.93,90.01176790902815,
12803.0,2963158.69,1078786.35,-8993.52,-8574.84,-8718.64,-8798.04,-8896.39,-8935.14,-9045.04,10984.93,90.38980141704572,
12804.0,2963158.04,1078787.11,-8993.48,-8574.8,-8718.6,-8798.0,-8896.35,-8935.1,-9045.0,10984.93,90.5191286697886,
12805.0,2963157.39,1078787.88,-8993.45,-8574.76,-8718.56,-8797.96,-8896.31,-8935.06,-9044.96,10984.93,91.27519568582376,
12806.0,2963156.75,1078788.64,-8993.41,-8574.72,-8718.52,-8797.92,-8896.27,-8935.02,-9044.92,10984.93,91.4045229385666,
12807.0,2963156.1,1078789.4,-8993.37,-8574.68,-8718.48,-8797.88,-8896.23,-8934.98,-9044.88,10984.94,91.20555793434684,
12808.0,2963155.45,1078790.16,-8993.33,-8574.64,-8718.44,-8797.84,-8896.19,-8934.94,-9044.84,10984.94,90.61861117189848,
12809.0,2963154.8,1078790.92,-8993.29,-8574.6,-8718.4,-8797.8,-8896.15,-8934.9,-9044.8,10984.94,90.48928391915562,
12810.0,2963154.16,1078791.68,-8993.25,-8574.56,-8718.36,-8797.76,-8896.11,-8934.86,-9044.76,10984.94,89.86254415586332,
12811.0,2963153.51,1078792.44,-8993.21,-8574.52,-8718.32,-8797.72,-8896.07,-8934.82,-9044.72,10984.94,89.03683938835124,
12812.0,2963152.86,1078793.21,-8993.17,-8574.48,-8718.28,-8797.68,-8896.03,-8934.78,-9044.68,10984.94,89.0567358887732,
12813.0,2963152.22,1078793.97,-8993.13,-8574.44,-8718.24,-8797.64,-8895.99,-8934.74,-9044.64,10984.94,88.46978912632487,
12814.0,2963151.57,1078794.73,-8993.09,-8574.4,-8718.2,-8797.6,-8895.95,-8934.7,-9044.6,10984.94,89.21590789214905,
12815.0,2963150.92,1078795.49,-8993.05,-8574.36,-8718.16,-8797.56,-8895.91,-8934.66,-9044.56,10984.94,89.91228540691827,
12816.0,2963150.27,1078796.25,-8993.01,-8574.32,-8718.12,-8797.52,-8895.87,-8934.62,-9044.52,10984.94,89.86254415586332,
12817.0,2963149.63,1078797.01,-8992.97,-8574.28,-8718.08,-8797.48,-8895.83,-8934.58,-9044.48,10984.94,89.80285465459738,
12818.0,2963148.98,1078797.77,-8992.93,-8574.24,-8718.04,-8797.44,-8895.79,-8934.54,-9044.44,10984.94,89.25570089299299,
12819.0,2963148.33,1078798.54,-8992.89,-8574.2,-8718.0,-8797.4,-8895.75,-8934.5,-9044.4,10984.94,89.30544214404793,
12820.0,2963147.69,1078799.3,-8992.85,-8574.16,-8717.96,-8797.36,-8895.71,-8934.46,-9044.36,10984.94,89.30544214404793,
12821.0,2963147.04,1078800.06,-8992.81,-8574.12,-8717.92,-8797.32,-8895.67,-8934.42,-9044.32,10984.94,88.99704638750728,
12822.0,2963146.39,1078800.82,-8992.77,-8574.08,-8717.88,-8797.28,-8895.63,-8934.38,-9044.28,10984.94,88.99704638750728,
12823.0,2963145.75,1078801.58,-8992.73,-8574.04,-8717.84,-8797.24,-8895.59,-8934.34,-9044.24,10984.94,88.98709813729629,
12824.0,2963145.1,1078802.34,-8992.69,-8574.0,-8717.8,-8797.2,-8895.55,-8934.3,-9044.2,10984.94,88.99704638750728,
12825.0,2963144.45,1078803.11,-8992.65,-8573.96,-8717.76,-8797.16,-8895.51,-8934.26,-9044.16,10984.94,88.99704638750728,
12826.0,2963143.81,1078803.87,-8992.61,-8573.92,-8717.72,-8797.12,-8895.47,-8934.22,-9044.12,10984.94,88.98709813729629,
12827.0,2963143.16,1078804.63,-8992.57,-8573.88,-8717.68,-8797.08,-8895.43,-8934.18,-9044.08,10984.94,89.02689113814026,
12828.0,2963142.51,1078805.39,-8992.53,-8573.84,-8717.64,-8797.04,-8895.39,-8934.14,-9044.04,10984.93,88.96720163687432,
12829.0,2963141.87,1078806.15,-8992.49,-8573.8,-8717.6,-8797.0,-8895.35,-8934.1,-9044.0,10984.93,89.21590789214905,
12830.0,2963141.22,1078806.91,-8992.45,-8573.76,-8717.56,-8796.96,-8895.31,-8934.06,-9043.96,10984.93,90.17093991240398,
12831.0,2963140.57,1078807.67,-8992.41,-8573.72,-8717.52,-8796.92,-8895.27,-8934.02,-9043.92,10984.93,90.10130216092706,
12832.0,2963139.93,1078808.44,-8992.37,-8573.68,-8717.48,-8796.88,-8895.23,-8933.98,-9043.88,10984.93,90.31021541535782,
12833.0,2963139.28,1078809.2,-8992.32,-8573.64,-8717.44,-8796.84,-8895.19,-8933.94,-9043.84,10984.93,89.53425189890068,
12834.0,2963138.63,1078809.96,-8992.28,-8573.6,-8717.4,-8796.8,-8895.15,-8933.9,-9043.8,10984.93,89.57404489974465,
12835.0,2963137.99,1078810.72,-8992.24,-8573.57,-8717.37,-8796.77,-8895.11,-8933.86,-9043.77,10984.93,89.9719749081842,
12836.0,2963137.34,1078811.48,-8992.2,-8573.53,-8717.33,-8796.73,-8895.07,-8933.82,-9043.73,10984.93,89.89238890649628,
12837.0,2963136.69,1078812.24,-8992.16,-8573.49,-8717.29,-8796.69,-8895.03,-8933.78,-9043.69,10984.92,89.73321690312046,
12838.0,2963136.05,1078813.01,-8992.12,-8573.45,-8717.25,-8796.65,-8894.99,-8933.74,-9043.65,10984.92,89.4347693967908,
12839.0,2963135.4,1078813.77,-8992.08,-8573.41,-8717.21,-8796.61,-8894.95,-8933.7,-9043.61,10984.92,88.37030662421498,
12840.0,2963134.75,1078814.53,-8992.04,-8573.37,-8717.17,-8796.57,-8894.91,-8933.66,-9043.57,10984.92,88.16139336978421,
12841.0,2963134.11,1078815.29,-8991.99,-8573.33,-8717.13,-8796.53,-8894.87,-8933.62,-9043.53,10984.92,88.42004787526993,
12842.0,2963133.46,1078816.05,-8991.95,-8573.29,-8717.09,-8796.49,-8894.83,-8933.58,-9043.49,10984.92,88.73839188202157,
12843.0,2963132.81,1078816.82,-8991.91,-8573.25,-8717.05,-8796.45,-8894.79,-8933.54,-9043.45,10984.91,89.47456239763474,
12844.0,2963132.17,1078817.58,-8991.87,-8573.21,-8717.01,-8796.41,-8894.75,-8933.5,-9043.41,10984.91,90.44949091831168,
12845.0,2963131.52,1078818.34,-8991.83,-8573.17,-8716.97,-8796.37,-8894.71,-8933.46,-9043.37,10984.91,92.54857171283034,
12846.0,2963130.87,1078819.1,-8991.78,-8573.13,-8716.93,-8796.33,-8894.67,-8933.42,-9043.33,10984.91,92.70774371620617,
12847.0,2963130.23,1078819.86,-8991.74,-8573.09,-8716.89,-8796.29,-8894.63,-8933.38,-9043.29,10984.91,88.9771498870853,
12848.0,2963129.58,1078820.62,-8991.7,-8573.05,-8716.85,-8796.25,-8894.59,-8933.34,-9043.25,10984.9,87.25610260058421,
12849.0,2963128.93,1078821.39,-8991.66,-8573.01,-8716.81,-8796.21,-8894.55,-8933.3,-9043.21,10984.9,88.27082412210508,
12850.0,2963128.29,1078822.15,-8991.62,-8572.97,-8716.77,-8796.17,-8894.51,-8933.26,-9043.17,10984.9,89.13632189046113,
12851.0,2963127.64,1078822.91,-8991.57,-8572.93,-8716.73,-8796.13,-8894.47,-8933.22,-9043.13,10984.9,,
12852.0,2963126.99,1078823.67,-8991.53,-8572.89,-8716.69,-8796.09,-8894.43,-8933.18,-9043.09,10984.89,89.61383790058859,
12853.0,2963126.35,1078824.43,-8991.49,-8572.85,-8716.65,-8796.05,-8894.39,-8933.14,-9043.05,10984.89,89.94213015755123,
12854.0,2963125.7,1078825.19,-8991.45,-8572.81,-8716.61,-8796.01,-8894.35,-8933.1,-9043.01,10984.89,90.66835242295342,
12855.0,2963125.06,1078825.96,-8991.4,-8572.77,-8716.57,-8795.97,-8894.31,-8933.06,-9042.97,10984.89,,
12856.0,2963124.41,1078826.72,-8991.36,-8572.73,-8716.53,-8795.93,-8894.27,-8933.02,-9042.93,10984.88,89.28554564362597,
12857.0,2963123.76,1078827.48,-8991.32,-8572.69,-8716.49,-8795.89,-8894.23,-8932.98,-9042.89,10984.88,89.85259590565234,
12858.0,2963123.12,1078828.24,-8991.28,-8572.65,-8716.45,-8795.85,-8894.19,-8932.94,-9042.85,10984.88,90.20078466303694,
12859.0,2963122.47,1078829.0,-8991.23,-8572.61,-8716.41,-8795.81,-8894.15,-8932.9,-9042.81,10984.88,91.92183194953805,
12860.0,2963121.82,1078829.77,-8991.19,-8572.57,-8716.37,-8795.77,-8894.11,-8932.86,-9042.77,10984.87,91.74276344574024,
12861.0,2963121.18,1078830.53,-8991.15,-8572.53,-8716.33,-8795.73,-8894.07,-8932.82,-9042.73,10984.87,91.02648943054903,
12862.0,2963120.53,1078831.29,-8991.1,-8572.49,-8716.29,-8795.69,-8894.03,-8932.78,-9042.69,10984.87,89.47456239763474,
12863.0,2963119.89,1078832.05,-8991.06,-8572.45,-8716.25,-8795.65,-8893.99,-8932.74,-9042.65,10984.86,90.57881817105452,
12864.0,2963119.24,1078832.81,-8991.02,-8572.41,-8716.21,-8795.61,-8893.95,-8932.7,-9042.61,10984.86,91.65322919384134,
12865.0,2963118.59,1078833.58,-8990.97,-8572.37,-8716.17,-8795.57,-8893.91,-8932.66,-9042.57,10984.86,90.57881817105452,
12866.0,2963117.95,1078834.34,-8990.93,-8572.33,-8716.13,-8795.53,-8893.87,-8932.62,-9042.53,10984.85,88.04201436725234,
12867.0,2963117.3,1078835.1,-8990.89,-8572.29,-8716.09,-8795.49,-8893.83,-8932.58,-9042.49,10984.85,86.85817259214465,
12868.0,2963116.65,1078835.86,-8990.84,-8572.25,-8716.05,-8795.45,-8893.79,-8932.54,-9042.45,10984.85,88.93735688624135,
12869.0,2963116.01,1078836.62,-8990.8,-8572.21,-8716.01,-8795.41,-8893.75,-8932.5,-9042.41,10984.84,91.36472993772266,
