MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14975.0,2986905.57,1083141.0,-9488.48,-9111.74,-9259.94,-9326.82,-9425.04,-9475.6,-9591.06,11389.08,78.9357062590032,
14976.0,2986905.95,1083140.07,-9488.5,-9111.77,-9259.97,-9326.85,-9425.07,-9475.63,-9591.09,11389.08,84.01497153333285,
14977.0,2986906.33,1083139.15,-9488.52,-9111.8,-9260.0,-9326.88,-9425.1,-9475.66,-9591.12,11389.070000000002,86.51463856390426,
14978.0,2986906.71,1083138.22,-9488.54,-9111.83,-9260.03,-9326.91,-9425.13,-9475.69,-9591.15,11389.06,82.69973975271245,
14979.0,2986907.09,1083137.3,-9488.57,-9111.86,-9260.06,-9326.94,-9425.15,-9475.72,-9591.18,11389.06,,
14980.0,2986907.47,1083136.37,-9488.59,-9111.89,-9260.09,-9326.97,-9425.18,-9475.75,-9591.21,11389.05,88.75997900706287,
14981.0,2986907.85,1083135.45,-9488.61,-9111.92,-9260.12,-9327.0,-9425.21,-9475.78,-9591.24,11389.04,75.47686467018927,
14982.0,2986908.23,1083134.52,-9488.63,-9111.95,-9260.15,-9327.03,-9425.24,-9475.81,-9591.27,11389.04,74.95367854751154,
14983.0,2986908.61,1083133.6,-9488.65,-9111.97,-9260.17,-9327.05,-9425.27,-9475.83,-9591.29,11389.03,,
14984.0,2986908.99,1083132.68,-9488.68,-9112.0,-9260.2,-9327.08,-9425.3,-9475.86,-9591.32,11389.02,82.12568831255214,
14985.0,2986909.37,1083131.75,-9488.7,-9112.03,-9260.23,-9327.11,-9425.33,-9475.89,-9591.35,11389.02,,
14986.0,2986909.75,1083130.83,-9488.72,-9112.06,-9260.26,-9327.14,-9425.36,-9475.92,-9591.38,11389.01,77.40248026060037,
14987.0,2986910.13,1083129.9,-9488.74,-9112.09,-9260.29,-9327.17,-9425.39,-9475.95,-9591.41,11389.0,70.97165083601989,
14988.0,2986910.51,1083128.98,-9488.77,-9112.12,-9260.32,-9327.2,-9425.42,-9475.98,-9591.44,11389.0,,
14989.0,2986910.89,1083128.05,-9488.79,-9112.15,-9260.35,-9327.23,-9425.44,-9476.01,-9591.47,11388.990000000002,72.94813174391356,
14990.0,2986911.27,1083127.13,-9488.81,-9112.18,-9260.38,-9327.26,-9425.47,-9476.04,-9591.5,11388.98,,
14991.0,2986911.65,1083126.2,-9488.83,-9112.21,-9260.41,-9327.29,-9425.5,-9476.07,-9591.53,11388.98,,
14992.0,2986912.03,1083125.28,-9488.86,-9112.24,-9260.44,-9327.32,-9425.53,-9476.1,-9591.56,11388.97,69.93981153851658,
14993.0,2986912.41,1083124.35,-9488.88,-9112.26,-9260.46,-9327.34,-9425.56,-9476.12,-9591.58,11388.96,,
14994.0,2986912.79,1083123.43,-9488.9,-9112.29,-9260.49,-9327.37,-9425.59,-9476.15,-9591.61,11388.96,72.39587972553151,
14995.0,2986913.17,1083122.5,-9488.92,-9112.32,-9260.52,-9327.4,-9425.62,-9476.18,-9591.64,11388.95,85.1049426222448,
14996.0,2986913.55,1083121.58,-9488.95,-9112.35,-9260.55,-9327.43,-9425.65,-9476.21,-9591.67,11388.95,,
14997.0,2986913.93,1083120.65,-9488.97,-9112.38,-9260.58,-9327.46,-9425.68,-9476.24,-9591.7,11388.94,,
14998.0,2986914.31,1083119.73,-9488.99,-9112.41,-9260.61,-9327.49,-9425.71,-9476.27,-9591.73,11388.93,79.38622764242012,
14999.0,2986914.69,1083118.8,-9489.01,-9112.44,-9260.64,-9327.52,-9425.73,-9476.3,-9591.76,11388.93,,
15000.0,2986915.07,1083117.88,-9489.04,-9112.47,-9260.67,-9327.55,-9425.76,-9476.33,-9591.79,11388.92,84.84334956090593,
15001.0,2986915.45,1083116.95,-9489.06,-9112.5,-9260.7,-9327.58,-9425.79,-9476.36,-9591.82,11388.92,74.64848664261619,
15002.0,2986915.83,1083116.03,-9489.08,-9112.53,-9260.73,-9327.61,-9425.82,-9476.39,-9591.85,11388.91,72.0034901335232,
15003.0,2986916.21,1083115.11,-9489.11,-9112.55,-9260.75,-9327.63,-9425.85,-9476.41,-9591.87,11388.9,74.90281323002898,
15004.0,2986916.58,1083114.18,-9489.13,-9112.58,-9260.78,-9327.66,-9425.88,-9476.44,-9591.9,11388.9,,
15005.0,2986916.96,1083113.25,-9489.15,-9112.61,-9260.81,-9327.69,-9425.91,-9476.47,-9591.93,11388.89,72.7882693175398,
15006.0,2986917.34,1083112.33,-9489.18,-9112.64,-9260.84,-9327.72,-9425.94,-9476.5,-9591.96,11388.89,,
15007.0,2986917.72,1083111.4,-9489.2,-9112.67,-9260.87,-9327.75,-9425.97,-9476.53,-9591.99,11388.88,73.79104271933879,
15008.0,2986918.1,1083110.48,-9489.23,-9112.7,-9260.9,-9327.78,-9426.0,-9476.56,-9592.02,11388.88,81.1447143325314,
15009.0,2986918.48,1083109.55,-9489.25,-9112.73,-9260.93,-9327.81,-9426.02,-9476.59,-9592.05,11388.87,,
15010.0,2986918.86,1083108.63,-9489.27,-9112.76,-9260.96,-9327.84,-9426.05,-9476.62,-9592.08,11388.87,85.25027210076641,
15011.0,2986919.24,1083107.7,-9489.3,-9112.79,-9260.99,-9327.87,-9426.08,-9476.65,-9592.11,11388.86,,
15012.0,2986919.61,1083106.78,-9489.32,-9112.82,-9261.02,-9327.9,-9426.11,-9476.68,-9592.14,11388.86,80.5343305227407,
15013.0,2986919.99,1083105.85,-9489.35,-9112.84,-9261.04,-9327.92,-9426.14,-9476.7,-9592.16,11388.85,,
15014.0,2986920.37,1083104.93,-9489.37,-9112.87,-9261.07,-9327.95,-9426.17,-9476.73,-9592.19,11388.85,73.29692249236538,
15015.0,2986920.75,1083104.0,-9489.4,-9112.9,-9261.1,-9327.98,-9426.2,-9476.76,-9592.22,11388.84,75.10627449995921,
15016.0,2986921.12,1083103.08,-9489.42,-9112.93,-9261.13,-9328.01,-9426.23,-9476.79,-9592.25,11388.84,73.10799417028731,
15017.0,2986921.5,1083102.15,-9489.44,-9112.96,-9261.16,-9328.04,-9426.26,-9476.82,-9592.28,11388.83,,
15018.0,2986921.88,1083101.22,-9489.47,-9112.99,-9261.19,-9328.07,-9426.29,-9476.85,-9592.31,11388.83,74.44502537268596,
15019.0,2986922.26,1083100.3,-9489.49,-9113.02,-9261.22,-9328.1,-9426.31,-9476.88,-9592.34,11388.83,78.31078950136033,
15020.0,2986922.63,1083099.37,-9489.52,-9113.05,-9261.25,-9328.13,-9426.34,-9476.91,-9592.37,11388.820000000002,71.16057915809797,
15021.0,2986923.01,1083098.45,-9489.55,-9113.08,-9261.28,-9328.16,-9426.37,-9476.94,-9592.4,11388.820000000002,80.65059410555799,
15022.0,2986923.39,1083097.52,-9489.57,-9113.1,-9261.3,-9328.18,-9426.4,-9476.96,-9592.42,11388.820000000002,96.37524368159433,
15023.0,2986923.76,1083096.6,-9489.6,-9113.13,-9261.33,-9328.21,-9426.43,-9476.99,-9592.45,11388.81,,
15024.0,2986924.14,1083095.67,-9489.62,-9113.16,-9261.36,-9328.24,-9426.46,-9477.02,-9592.48,11388.81,76.35610801524491,
15025.0,2986924.52,1083094.74,-9489.65,-9113.19,-9261.39,-9328.27,-9426.49,-9477.05,-9592.51,11388.81,,
15026.0,2986924.89,1083093.82,-9489.67,-9113.22,-9261.42,-9328.3,-9426.52,-9477.08,-9592.54,11388.8,72.51214330834878,
15027.0,2986925.27,1083092.89,-9489.7,-9113.25,-9261.45,-9328.33,-9426.55,-9477.11,-9592.57,11388.8,77.55507621304805,
15028.0,2986925.65,1083091.96,-9489.73,-9113.28,-9261.48,-9328.36,-9426.58,-9477.14,-9592.6,11388.8,,
15029.0,2986926.02,1083091.04,-9489.75,-9113.31,-9261.51,-9328.39,-9426.6,-9477.17,-9592.63,11388.79,80.31633630495831,
15030.0,2986926.4,1083090.11,-9489.78,-9113.34,-9261.54,-9328.42,-9426.63,-9477.2,-9592.66,11388.79,82.92500044442092,
15031.0,2986926.77,1083089.19,-9489.8,-9113.37,-9261.57,-9328.45,-9426.66,-9477.23,-9592.69,11388.79,83.90597442444167,
15032.0,2986927.15,1083088.26,-9489.83,-9113.39,-9261.59,-9328.47,-9426.69,-9477.25,-9592.71,11388.79,74.8228820168421,
15033.0,2986927.53,1083087.33,-9489.86,-9113.42,-9261.62,-9328.5,-9426.72,-9477.28,-9592.74,11388.78,,
15034.0,2986927.9,1083086.41,-9489.88,-9113.45,-9261.65,-9328.53,-9426.75,-9477.31,-9592.77,11388.78,,
15035.0,2986928.28,1083085.48,-9489.91,-9113.48,-9261.68,-9328.56,-9426.78,-9477.34,-9592.8,11388.78,,
15036.0,2986928.65,1083084.55,-9489.94,-9113.51,-9261.71,-9328.59,-9426.81,-9477.37,-9592.83,11388.78,79.40076059027228,
15037.0,2986929.03,1083083.63,-9489.96,-9113.54,-9261.74,-9328.62,-9426.84,-9477.4,-9592.86,11388.77,79.55335654271995,
15038.0,2986929.4,1083082.7,-9489.99,-9113.57,-9261.77,-9328.65,-9426.87,-9477.43,-9592.89,11388.77,84.43642702104547,
15039.0,2986929.78,1083081.77,-9490.02,-9113.6,-9261.8,-9328.68,-9426.89,-9477.46,-9592.92,11388.77,,
15040.0,2986930.15,1083080.85,-9490.05,-9113.63,-9261.83,-9328.71,-9426.92,-9477.49,-9592.95,11388.77,75.58586177908046,
15041.0,2986930.53,1083079.92,-9490.07,-9113.66,-9261.86,-9328.74,-9426.95,-9477.52,-9592.98,11388.77,81.7841640380264,
15042.0,2986930.9,1083078.99,-9490.1,-9113.68,-9261.88,-9328.76,-9426.98,-9477.54,-9593.0,11388.77,72.86820053072668,
15043.0,2986931.27,1083078.07,-9490.13,-9113.71,-9261.91,-9328.79,-9427.01,-9477.57,-9593.03,11388.77,93.44685468938424,
15044.0,2986931.65,1083077.14,-9490.16,-9113.74,-9261.94,-9328.82,-9427.04,-9477.6,-9593.06,11388.76,91.94996106061184,
15045.0,2986932.02,1083076.21,-9490.18,-9113.77,-9261.97,-9328.85,-9427.07,-9477.63,-9593.09,11388.76,84.0731033247415,
15046.0,2986932.4,1083075.29,-9490.21,-9113.8,-9262.0,-9328.88,-9427.1,-9477.66,-9593.12,11388.76,75.38240050915024,
15047.0,2986932.77,1083074.36,-9490.24,-9113.83,-9262.03,-9328.91,-9427.13,-9477.69,-9593.15,11388.76,,
15048.0,2986933.14,1083073.43,-9490.27,-9113.86,-9262.06,-9328.94,-9427.16,-9477.72,-9593.18,11388.76,87.40114838288598,
15049.0,2986933.52,1083072.5,-9490.3,-9113.89,-9262.09,-9328.97,-9427.18,-9477.75,-9593.21,11388.76,,
15050.0,2986933.89,1083071.58,-9490.32,-9113.92,-9262.12,-9329.0,-9427.21,-9477.78,-9593.24,11388.76,,
15051.0,2986934.26,1083070.65,-9490.35,-9113.95,-9262.15,-9329.03,-9427.24,-9477.81,-9593.27,11388.76,81.92222704262193,
15052.0,2986934.64,1083069.72,-9490.38,-9113.97,-9262.17,-9329.05,-9427.27,-9477.83,-9593.29,11388.76,83.0703299229425,
15053.0,2986935.01,1083068.79,-9490.41,-9114.0,-9262.2,-9329.08,-9427.3,-9477.86,-9593.32,11388.76,90.6056633842871,
15054.0,2986935.38,1083067.87,-9490.44,-9114.03,-9262.23,-9329.11,-9427.33,-9477.89,-9593.35,11388.76,78.91390683722496,
15055.0,2986935.76,1083066.94,-9490.47,-9114.06,-9262.26,-9329.14,-9427.36,-9477.92,-9593.38,11388.76,,
15056.0,2986936.13,1083066.01,-9490.5,-9114.09,-9262.29,-9329.17,-9427.39,-9477.95,-9593.41,11388.76,75.51319703981967,
15057.0,2986936.5,1083065.08,-9490.53,-9114.12,-9262.32,-9329.2,-9427.42,-9477.98,-9593.44,11388.76,,
15058.0,2986936.87,1083064.16,-9490.56,-9114.15,-9262.35,-9329.23,-9427.44,-9478.01,-9593.47,11388.76,87.20495358688183,
15059.0,2986937.25,1083063.23,-9490.58,-9114.18,-9262.38,-9329.26,-9427.47,-9478.04,-9593.5,11388.76,79.40076059027228,
15060.0,2986937.62,1083062.3,-9490.61,-9114.21,-9262.41,-9329.29,-9427.5,-9478.07,-9593.53,11388.76,76.22531148457549,
15061.0,2986937.99,1083061.37,-9490.64,-9114.24,-9262.44,-9329.32,-9427.53,-9478.1,-9593.56,11388.76,,
15062.0,2986938.36,1083060.45,-9490.67,-9114.26,-9262.46,-9329.34,-9427.56,-9478.12,-9593.58,11388.76,79.0737692635987,
15063.0,2986938.73,1083059.52,-9490.7,-9114.29,-9262.49,-9329.37,-9427.59,-9478.15,-9593.61,11388.76,74.60488779905972,
15064.0,2986939.11,1083058.59,-9490.73,-9114.32,-9262.52,-9329.4,-9427.62,-9478.18,-9593.64,11388.76,71.53843580225411,
15065.0,2986939.48,1083057.66,-9490.76,-9114.35,-9262.55,-9329.43,-9427.65,-9478.21,-9593.67,11388.76,81.23917849357044,
15066.0,2986939.85,1083056.73,-9490.79,-9114.38,-9262.58,-9329.46,-9427.68,-9478.24,-9593.7,11388.76,84.45822644282372,
15067.0,2986940.22,1083055.81,-9490.82,-9114.41,-9262.61,-9329.49,-9427.71,-9478.27,-9593.73,11388.76,,
15068.0,2986940.59,1083054.88,-9490.85,-9114.44,-9262.64,-9329.52,-9427.73,-9478.3,-9593.76,11388.77,,
15069.0,2986940.96,1083053.95,-9490.88,-9114.47,-9262.67,-9329.55,-9427.76,-9478.33,-9593.79,11388.77,89.04337149017998,
15070.0,2986941.33,1083053.02,-9490.91,-9114.5,-9262.7,-9329.58,-9427.79,-9478.36,-9593.82,11388.77,88.45478710216753,
15071.0,2986941.71,1083052.09,-9490.95,-9114.53,-9262.73,-9329.61,-9427.82,-9478.39,-9593.85,11388.77,,
15072.0,2986942.08,1083051.17,-9490.98,-9114.55,-9262.75,-9329.63,-9427.85,-9478.41,-9593.87,11388.77,87.38661543503382,
15073.0,2986942.45,1083050.24,-9491.01,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,11388.77,,
15074.0,2986942.82,1083049.31,-9491.04,-9114.61,-9262.81,-9329.69,-9427.91,-9478.47,-9593.93,11388.78,86.7471657295388,
15075.0,2986943.19,1083048.38,-9491.07,-9114.64,-9262.84,-9329.72,-9427.94,-9478.5,-9593.96,11388.78,87.70634028778132,
15076.0,2986943.56,1083047.45,-9491.1,-9114.67,-9262.87,-9329.75,-9427.97,-9478.53,-9593.99,11388.78,78.52151724521664,
15077.0,2986943.93,1083046.52,-9491.13,-9114.7,-9262.9,-9329.78,-9428.0,-9478.56,-9594.02,11388.78,85.62812874492253,
15078.0,2986944.3,1083045.6,-9491.16,-9114.73,-9262.93,-9329.81,-9428.02,-9478.59,-9594.05,11388.79,84.77068482164513,
15079.0,2986944.67,1083044.67,-9491.19,-9114.76,-9262.96,-9329.84,-9428.05,-9478.62,-9594.08,11388.79,77.33708199526566,
15080.0,2986945.04,1083043.74,-9491.23,-9114.79,-9262.99,-9329.87,-9428.08,-9478.65,-9594.11,11388.79,76.26164385420587,
15081.0,2986945.41,1083042.81,-9491.26,-9114.82,-9263.02,-9329.9,-9428.11,-9478.68,-9594.14,11388.79,,
15082.0,2986945.78,1083041.88,-9491.29,-9114.84,-9263.04,-9329.92,-9428.14,-9478.7,-9594.16,11388.8,70.47753060904648,
15083.0,2986946.15,1083040.95,-9491.32,-9114.87,-9263.07,-9329.95,-9428.17,-9478.73,-9594.19,11388.8,79.13916752893341,
15084.0,2986946.52,1083040.02,-9491.35,-9114.9,-9263.1,-9329.98,-9428.2,-9478.76,-9594.22,11388.8,,
15085.0,2986946.88,1083039.1,-9491.39,-9114.93,-9263.13,-9330.01,-9428.23,-9478.79,-9594.25,11388.81,,
15086.0,2986947.25,1083038.17,-9491.42,-9114.96,-9263.16,-9330.04,-9428.26,-9478.82,-9594.28,11388.81,73.24605717488282,
15087.0,2986947.62,1083037.24,-9491.45,-9114.99,-9263.19,-9330.07,-9428.29,-9478.85,-9594.31,11388.81,72.99173058747004,
15088.0,2986947.99,1083036.31,-9491.48,-9115.02,-9263.22,-9330.1,-9428.31,-9478.88,-9594.34,11388.81,80.49799815311032,
15089.0,2986948.36,1083035.38,-9491.52,-9115.05,-9263.25,-9330.13,-9428.34,-9478.91,-9594.37,11388.820000000002,75.33880166559376,
15090.0,2986948.73,1083034.45,-9491.55,-9115.08,-9263.28,-9330.16,-9428.37,-9478.94,-9594.4,11388.820000000002,76.40697333272747,
15091.0,2986949.1,1083033.52,-9491.58,-9115.11,-9263.31,-9330.19,-9428.4,-9478.97,-9594.43,11388.820000000002,81.58796924202225,
15092.0,2986949.47,1083032.59,-9491.61,-9115.13,-9263.33,-9330.21,-9428.43,-9478.99,-9594.45,11388.83,84.40009465141509,
15093.0,2986949.83,1083031.66,-9491.65,-9115.16,-9263.36,-9330.24,-9428.46,-9479.02,-9594.48,11388.83,88.25859230616338,
15094.0,2986950.2,1083030.73,-9491.68,-9115.19,-9263.39,-9330.27,-9428.49,-9479.05,-9594.51,11388.84,,
15095.0,2986950.57,1083029.8,-9491.71,-9115.22,-9263.42,-9330.3,-9428.52,-9479.08,-9594.54,11388.84,,
15096.0,2986950.94,1083028.88,-9491.74,-9115.25,-9263.45,-9330.33,-9428.55,-9479.11,-9594.57,11388.84,76.40697333272747,
15097.0,2986951.3,1083027.95,-9491.77,-9115.28,-9263.48,-9330.36,-9428.58,-9479.14,-9594.6,11388.85,72.91179937428316,
15098.0,2986951.67,1083027.02,-9491.81,-9115.31,-9263.51,-9330.39,-9428.6,-9479.17,-9594.63,11388.85,70.97165083601989,
15099.0,2986952.04,1083026.09,-9491.84,-9115.34,-9263.54,-9330.42,-9428.63,-9479.2,-9594.66,11388.85,72.01802308137536,
15100.0,2986952.41,1083025.16,-9491.87,-9115.37,-9263.57,-9330.45,-9428.66,-9479.23,-9594.69,11388.85,76.95922535110952,
15101.0,2986952.77,1083024.23,-9491.9,-9115.4,-9263.6,-9330.48,-9428.69,-9479.26,-9594.72,11388.86,65.48546302182976,
15102.0,2986953.14,1083023.3,-9491.94,-9115.42,-9263.62,-9330.5,-9428.72,-9479.28,-9594.74,11388.86,59.17816365399263,
15103.0,2986953.51,1083022.37,-9491.97,-9115.45,-9263.65,-9330.53,-9428.75,-9479.31,-9594.77,11388.86,,
15104.0,2986953.88,1083021.44,-9492.0,-9115.48,-9263.68,-9330.56,-9428.78,-9479.34,-9594.8,11388.87,70.77545604001575,
15105.0,2986954.24,1083020.51,-9492.03,-9115.51,-9263.71,-9330.59,-9428.81,-9479.37,-9594.83,11388.87,,
15106.0,2986954.61,1083019.58,-9492.06,-9115.54,-9263.74,-9330.62,-9428.84,-9479.4,-9594.86,11388.87,87.40841485681206,
15107.0,2986954.98,1083018.65,-9492.09,-9115.57,-9263.77,-9330.65,-9428.87,-9479.43,-9594.89,11388.88,,
15108.0,2986955.34,1083017.72,-9492.13,-9115.6,-9263.8,-9330.68,-9428.89,-9479.46,-9594.92,11388.88,90.3949356404308,
15109.0,2986955.71,1083016.79,-9492.16,-9115.63,-9263.83,-9330.71,-9428.92,-9479.49,-9594.95,11388.88,88.98523969877134,
15110.0,2986956.07,1083015.86,-9492.19,-9115.66,-9263.86,-9330.74,-9428.95,-9479.52,-9594.98,11388.88,81.72603224661776,
15111.0,2986956.44,1083014.93,-9492.22,-9115.69,-9263.89,-9330.77,-9428.98,-9479.55,-9595.01,11388.88,88.60011658068912,
15112.0,2986956.81,1083014.0,-9492.25,-9115.71,-9263.91,-9330.79,-9429.01,-9479.57,-9595.03,11388.89,81.98035883403057,
15113.0,2986957.17,1083013.07,-9492.28,-9115.74,-9263.94,-9330.82,-9429.04,-9479.6,-9595.06,11388.89,,
15114.0,2986957.54,1083012.14,-9492.31,-9115.77,-9263.97,-9330.85,-9429.07,-9479.63,-9595.09,11388.89,72.17788550774911,
15115.0,2986957.9,1083011.21,-9492.35,-9115.8,-9264.0,-9330.88,-9429.1,-9479.66,-9595.12,11388.89,73.35505428377402,
15116.0,2986958.27,1083010.28,-9492.38,-9115.83,-9264.03,-9330.91,-9429.13,-9479.69,-9595.15,11388.9,75.41146640485456,
15117.0,2986958.63,1083009.35,-9492.41,-9115.86,-9264.06,-9330.94,-9429.16,-9479.72,-9595.18,11388.9,75.1862057131461,
15118.0,2986959.0,1083008.42,-9492.44,-9115.89,-9264.09,-9330.97,-9429.18,-9479.75,-9595.21,11388.9,73.09346122243515,
15119.0,2986959.36,1083007.49,-9492.47,-9115.92,-9264.12,-9331.0,-9429.21,-9479.78,-9595.24,11388.9,,
15120.0,2986959.73,1083006.56,-9492.5,-9115.95,-9264.15,-9331.03,-9429.24,-9479.81,-9595.27,11388.9,81.8568287772872,
15121.0,2986960.09,1083005.63,-9492.53,-9115.97,-9264.17,-9331.05,-9429.27,-9479.83,-9595.29,11388.91,80.81772300585781,
15122.0,2986960.46,1083004.7,-9492.56,-9116.0,-9264.2,-9331.08,-9429.3,-9479.86,-9595.32,11388.91,80.52706404881464,
15123.0,2986960.82,1083003.76,-9492.59,-9116.03,-9264.23,-9331.11,-9429.33,-9479.89,-9595.35,11388.91,,
15124.0,2986961.19,1083002.83,-9492.62,-9116.06,-9264.26,-9331.14,-9429.36,-9479.92,-9595.38,11388.91,61.16917750973846,
15125.0,2986961.55,1083001.9,-9492.66,-9116.09,-9264.29,-9331.17,-9429.39,-9479.95,-9595.41,11388.91,77.9329328572042,
15126.0,2986961.92,1083000.97,-9492.69,-9116.12,-9264.32,-9331.2,-9429.42,-9479.98,-9595.44,11388.92,76.26164385420587,
15127.0,2986962.28,1083000.04,-9492.72,-9116.15,-9264.35,-9331.23,-9429.45,-9480.01,-9595.47,11388.92,77.08275540785287,
15128.0,2986962.65,1082999.11,-9492.75,-9116.18,-9264.38,-9331.26,-9429.47,-9480.04,-9595.5,11388.92,77.88206753972165,
15129.0,2986963.01,1082998.18,-9492.78,-9116.21,-9264.41,-9331.29,-9429.5,-9480.07,-9595.53,11388.92,78.4997178234384,
15130.0,2986963.37,1082997.25,-9492.81,-9116.24,-9264.44,-9331.32,-9429.53,-9480.1,-9595.56,11388.92,80.02567734791513,
15131.0,2986963.74,1082996.32,-9492.84,-9116.26,-9264.46,-9331.34,-9429.56,-9480.12,-9595.58,11388.92,89.92988130916169,
15132.0,2986964.1,1082995.39,-9492.87,-9116.29,-9264.49,-9331.37,-9429.59,-9480.15,-9595.61,11388.92,72.24328377308383,
15133.0,2986964.46,1082994.46,-9492.9,-9116.32,-9264.52,-9331.4,-9429.62,-9480.18,-9595.64,11388.93,77.06822246000071,
15134.0,2986964.83,1082993.52,-9492.93,-9116.35,-9264.55,-9331.43,-9429.65,-9480.21,-9595.67,11388.93,,
15135.0,2986965.19,1082992.59,-9492.96,-9116.38,-9264.58,-9331.46,-9429.68,-9480.24,-9595.7,11388.93,81.23917849357044,
15136.0,2986965.55,1082991.66,-9492.99,-9116.41,-9264.61,-9331.49,-9429.71,-9480.27,-9595.73,11388.93,81.38450797209202,
15137.0,2986965.92,1082990.73,-9493.02,-9116.44,-9264.64,-9331.52,-9429.74,-9480.3,-9595.76,11388.93,63.79237459705321,
15138.0,2986966.28,1082989.8,-9493.05,-9116.47,-9264.67,-9331.55,-9429.76,-9480.33,-9595.79,11388.93,75.41873287878065,
15139.0,2986966.64,1082988.87,-9493.08,-9116.5,-9264.7,-9331.58,-9429.79,-9480.36,-9595.82,11388.93,,
15140.0,2986967.01,1082987.94,-9493.11,-9116.53,-9264.73,-9331.61,-9429.82,-9480.39,-9595.85,11388.93,76.11631437568428,
15141.0,2986967.37,1082987.01,-9493.14,-9116.55,-9264.75,-9331.63,-9429.85,-9480.41,-9595.87,11388.93,78.42705308417762,
15142.0,2986967.73,1082986.07,-9493.17,-9116.58,-9264.78,-9331.66,-9429.88,-9480.44,-9595.9,11388.94,78.06372938787364,
15143.0,2986968.09,1082985.14,-9493.2,-9116.61,-9264.81,-9331.69,-9429.91,-9480.47,-9595.93,11388.94,70.84812077927654,
15144.0,2986968.45,1082984.21,-9493.23,-9116.64,-9264.84,-9331.72,-9429.94,-9480.5,-9595.96,11388.94,68.34118727477906,
15145.0,2986968.82,1082983.28,-9493.26,-9116.67,-9264.87,-9331.75,-9429.97,-9480.53,-9595.99,11388.94,74.54675600765108,
15146.0,2986969.18,1082982.35,-9493.29,-9116.7,-9264.9,-9331.78,-9430.0,-9480.56,-9596.02,11388.94,81.83502935550896,
15147.0,2986969.54,1082981.42,-9493.32,-9116.73,-9264.93,-9331.81,-9430.02,-9480.59,-9596.05,11388.94,87.19768711295575,
15148.0,2986969.9,1082980.48,-9493.35,-9116.76,-9264.96,-9331.84,-9430.05,-9480.62,-9596.08,11388.94,75.19347218707217,
15149.0,2986970.26,1082979.55,-9493.38,-9116.79,-9264.99,-9331.87,-9430.08,-9480.65,-9596.11,11388.94,70.46299766119432,
15150.0,2986970.63,1082978.62,-9493.41,-9116.82,-9265.02,-9331.9,-9430.11,-9480.68,-9596.14,11388.94,76.85022824221834,
15151.0,2986970.99,1082977.69,-9493.44,-9116.84,-9265.04,-9331.92,-9430.14,-9480.7,-9596.16,11388.94,75.1498733435157,
15152.0,2986971.35,1082976.76,-9493.46,-9116.87,-9265.07,-9331.95,-9430.17,-9480.73,-9596.19,11388.94,68.77717571034384,
15153.0,2986971.71,1082975.82,-9493.49,-9116.9,-9265.1,-9331.98,-9430.2,-9480.76,-9596.22,11388.94,75.9709848971627,
15154.0,2986972.07,1082974.89,-9493.52,-9116.93,-9265.13,-9332.01,-9430.23,-9480.79,-9596.25,11388.94,71.03704910135461,
15155.0,2986972.43,1082973.96,-9493.55,-9116.96,-9265.16,-9332.04,-9430.26,-9480.82,-9596.28,11388.94,71.80002886359297,
15156.0,2986972.79,1082973.03,-9493.58,-9116.99,-9265.19,-9332.07,-9430.29,-9480.85,-9596.31,11388.94,79.38622764242012,
15157.0,2986973.15,1082972.1,-9493.61,-9117.02,-9265.22,-9332.1,-9430.31,-9480.88,-9596.34,11388.94,76.12358084961036,
15158.0,2986973.51,1082971.16,-9493.64,-9117.05,-9265.25,-9332.13,-9430.34,-9480.91,-9596.37,11388.94,80.72325884481879,
15159.0,2986973.87,1082970.23,-9493.67,-9117.08,-9265.28,-9332.16,-9430.37,-9480.94,-9596.4,11388.94,67.96333063062292,
15160.0,2986974.23,1082969.3,-9493.7,-9117.11,-9265.31,-9332.19,-9430.4,-9480.97,-9596.43,11388.94,73.47131786659129,
15161.0,2986974.59,1082968.37,-9493.73,-9117.13,-9265.33,-9332.21,-9430.43,-9480.99,-9596.45,11388.94,80.83952242763606,
15162.0,2986974.95,1082967.43,-9493.75,-9117.16,-9265.36,-9332.24,-9430.46,-9481.02,-9596.48,11388.94,79.32809585101148,
15163.0,2986975.31,1082966.5,-9493.78,-9117.19,-9265.39,-9332.27,-9430.49,-9481.05,-9596.51,11388.94,79.20456579426813,
15164.0,2986975.67,1082965.57,-9493.81,-9117.22,-9265.42,-9332.3,-9430.52,-9481.08,-9596.54,11388.94,,
15165.0,2986976.03,1082964.64,-9493.84,-9117.25,-9265.45,-9332.33,-9430.55,-9481.11,-9596.57,11388.94,,
15166.0,2986976.39,1082963.7,-9493.87,-9117.28,-9265.48,-9332.36,-9430.58,-9481.14,-9596.6,11388.94,85.64992816670078,
15167.0,2986976.75,1082962.77,-9493.9,-9117.31,-9265.51,-9332.39,-9430.6,-9481.17,-9596.63,11388.94,87.87346918808116,
15168.0,2986977.11,1082961.84,-9493.93,-9117.34,-9265.54,-9332.42,-9430.63,-9481.2,-9596.66,11388.94,84.7125530302365,
15169.0,2986977.47,1082960.9,-9493.95,-9117.37,-9265.57,-9332.45,-9430.66,-9481.23,-9596.69,11388.94,98.67871591616156,
