MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11948.0,2997823.44,1129226.35,-8716.35,-8233.43,-8348.21,-8440.66,-8612.72,-8664.74,-8760.13,10853.28,72.40422694005794,
11949.0,2997822.74,1129227.06,-8716.29,-8233.36,-8348.14,-8440.6,-8612.66,-8664.67,-8760.07,10853.28,72.3463960878694,
11950.0,2997822.03,1129227.76,-8716.23,-8233.3,-8348.08,-8440.54,-8612.6,-8664.61,-8760.01,10853.28,71.90302622109054,
11951.0,2997821.32,1129228.46,-8716.17,-8233.24,-8348.02,-8440.48,-8612.53,-8664.55,-8759.94,10853.28,,
11952.0,2997820.61,1129229.17,-8716.1,-8233.17,-8347.96,-8440.41,-8612.47,-8664.48,-8759.88,10853.28,69.42593805234789,
11953.0,2997819.91,1129229.87,-8716.04,-8233.11,-8347.89,-8440.35,-8612.41,-8664.42,-8759.82,10853.28,69.23316854505273,
11954.0,2997819.2,1129230.58,-8715.98,-8233.05,-8347.83,-8440.29,-8612.34,-8664.36,-8759.76,10853.28,69.30063787260605,
11955.0,2997818.49,1129231.28,-8715.92,-8232.99,-8347.77,-8440.22,-8612.28,-8664.29,-8759.69,10853.28,69.86930791912673,
11956.0,2997817.78,1129231.98,-8715.85,-8232.92,-8347.7,-8440.16,-8612.22,-8664.23,-8759.63,10853.28,70.52472424393024,
11957.0,2997817.07,1129232.68,-8715.79,-8232.86,-8347.64,-8440.1,-8612.15,-8664.17,-8759.57,10853.28,71.81627994280774,
11958.0,2997816.36,1129233.39,-8715.73,-8232.8,-8347.58,-8440.03,-8612.09,-8664.1,-8759.5,10853.28,72.7512120531892,
11959.0,2997815.66,1129234.09,-8715.67,-8232.73,-8347.51,-8439.97,-8612.03,-8664.04,-8759.44,10853.28,73.88855214623058,
11960.0,2997814.95,1129234.79,-8715.61,-8232.67,-8347.45,-8439.91,-8611.97,-8663.98,-8759.38,10853.28,75.19938479583759,
11961.0,2997814.24,1129235.5,-8715.54,-8232.61,-8347.39,-8439.84,-8611.9,-8663.92,-8759.31,10853.28,75.94154739892393,
11962.0,2997813.53,1129236.2,-8715.48,-8232.54,-8347.32,-8439.78,-8611.84,-8663.85,-8759.25,10853.29,76.32708641351421,
11963.0,2997812.82,1129236.9,-8715.42,-8232.48,-8347.26,-8439.72,-8611.78,-8663.79,-8759.19,10853.29,76.85720255857588,
11964.0,2997812.11,1129237.6,-8715.36,-8232.42,-8347.2,-8439.66,-8611.71,-8663.73,-8759.12,10853.29,77.11744139342433,
11965.0,2997811.4,1129238.3,-8715.29,-8232.35,-8347.13,-8439.59,-8611.65,-8663.66,-8759.06,10853.29,77.49334193264987,
11966.0,2997810.69,1129239.01,-8715.23,-8232.29,-8347.07,-8439.53,-8611.59,-8663.6,-8759.0,10853.29,77.1463568195186,
11967.0,2997809.98,1129239.71,-8715.17,-8232.23,-8347.01,-8439.47,-8611.52,-8663.54,-8758.94,10853.29,76.44274811789131,
11968.0,2997809.27,1129240.41,-8715.11,-8232.16,-8346.95,-8439.4,-8611.46,-8663.47,-8758.87,10853.29,76.58732524836267,
11969.0,2997808.56,1129241.11,-8715.05,-8232.1,-8346.88,-8439.34,-8611.4,-8663.41,-8758.81,10853.29,78.42827404303134,
11970.0,2997807.85,1129241.81,-8714.99,-8232.04,-8346.82,-8439.28,-8611.33,-8663.35,-8758.75,10853.29,79.0740518924701,
11971.0,2997807.14,1129242.52,-8714.92,-8231.98,-8346.76,-8439.21,-8611.27,-8663.28,-8758.68,10853.3,79.64272193899079,
11972.0,2997806.43,1129243.22,-8714.86,-8231.91,-8346.69,-8439.15,-8611.21,-8663.22,-8758.62,10853.3,79.71982974190884,
11973.0,2997805.72,1129243.92,-8714.8,-8231.85,-8346.63,-8439.09,-8611.15,-8663.16,-8758.56,10853.3,79.46922938242514,
11974.0,2997805.01,1129244.62,-8714.74,-8231.79,-8346.57,-8439.02,-8611.08,-8663.1,-8758.49,10853.3,78.2355045357362,
11975.0,2997804.3,1129245.32,-8714.68,-8231.72,-8346.5,-8438.96,-8611.02,-8663.03,-8758.43,10853.3,77.34876480217851,
11976.0,2997803.59,1129246.02,-8714.62,-8231.66,-8346.44,-8438.9,-8610.96,-8662.97,-8758.37,10853.3,76.83792560784636,
11977.0,2997802.88,1129246.72,-8714.55,-8231.6,-8346.38,-8438.84,-8610.89,-8662.91,-8758.3,10853.31,77.17527224561287,
11978.0,2997802.17,1129247.42,-8714.49,-8231.53,-8346.31,-8438.77,-8610.83,-8662.84,-8758.24,10853.31,77.65719601385075,
11979.0,2997801.46,1129248.12,-8714.43,-8231.47,-8346.25,-8438.71,-8610.77,-8662.78,-8758.18,10853.31,77.9174348486992,
11980.0,2997800.75,1129248.82,-8714.37,-8231.41,-8346.19,-8438.65,-8610.7,-8662.72,-8758.11,10853.31,78.41863556766658,
11981.0,2997800.04,1129249.52,-8714.31,-8231.34,-8346.13,-8438.58,-8610.64,-8662.65,-8758.05,10853.31,80.19211503478195,
11982.0,2997799.32,1129250.22,-8714.25,-8231.28,-8346.06,-8438.52,-8610.58,-8662.59,-8757.99,10853.31,81.4933092090242,
11983.0,2997798.61,1129250.92,-8714.19,-8231.22,-8346.0,-8438.46,-8610.51,-8662.53,-8757.93,10853.320000000002,81.52222463511848,
11984.0,2997797.9,1129251.62,-8714.13,-8231.16,-8345.94,-8438.39,-8610.45,-8662.46,-8757.86,10853.320000000002,81.4933092090242,
11985.0,2997797.19,1129252.32,-8714.06,-8231.09,-8345.87,-8438.33,-8610.39,-8662.4,-8757.8,10853.320000000002,81.50294768438897,
11986.0,2997796.48,1129253.02,-8714.0,-8231.03,-8345.81,-8438.27,-8610.32,-8662.34,-8757.74,10853.320000000002,81.12704714516343,
11987.0,2997795.77,1129253.72,-8713.94,-8230.97,-8345.75,-8438.2,-8610.26,-8662.27,-8757.67,10853.320000000002,80.76078508130264,
11988.0,2997795.05,1129254.42,-8713.88,-8230.9,-8345.68,-8438.14,-8610.2,-8662.21,-8757.61,10853.33,80.57765404937226,
11989.0,2997794.34,1129255.12,-8713.82,-8230.84,-8345.62,-8438.08,-8610.14,-8662.15,-8757.55,10853.33,80.20175351014672,
11990.0,2997793.63,1129255.82,-8713.76,-8230.78,-8345.56,-8438.01,-8610.07,-8662.09,-8757.48,10853.33,80.34633064061806,
11991.0,2997792.92,1129256.52,-8713.7,-8230.71,-8345.49,-8437.95,-8610.01,-8662.02,-8757.42,10853.33,81.24270884954052,
11992.0,2997792.21,1129257.22,-8713.64,-8230.65,-8345.43,-8437.89,-8609.95,-8661.96,-8757.36,10853.33,81.1559625712577,
11993.0,2997791.49,1129257.92,-8713.58,-8230.59,-8345.37,-8437.83,-8609.88,-8661.9,-8757.29,10853.34,80.0668148550401,
11994.0,2997790.78,1129258.62,-8713.52,-8230.52,-8345.3,-8437.76,-8609.82,-8661.83,-8757.23,10853.34,79.28609835049475,
11995.0,2997790.07,1129259.32,-8713.45,-8230.46,-8345.24,-8437.7,-8609.76,-8661.77,-8757.17,10853.34,77.69574991530978,
11996.0,2997789.35,1129260.02,-8713.39,-8230.4,-8345.18,-8437.64,-8609.69,-8661.71,-8757.11,10853.34,75.22830022193186,
11997.0,2997788.64,1129260.71,-8713.33,-8230.33,-8345.12,-8437.57,-8609.63,-8661.64,-8757.04,10853.35,74.30300658691516,
11998.0,2997787.93,1129261.41,-8713.27,-8230.27,-8345.05,-8437.51,-8609.57,-8661.58,-8756.98,10853.35,74.09096012889049,
11999.0,2997787.21,1129262.11,-8713.21,-8230.21,-8344.99,-8437.45,-8609.5,-8661.52,-8756.92,10853.35,74.59216084785788,
12000.0,2997786.5,1129262.81,-8713.15,-8230.15,-8344.93,-8437.38,-8609.44,-8661.45,-8756.85,10853.35,75.64275466261644,
12001.0,2997785.79,1129263.51,-8713.09,-8230.08,-8344.86,-8437.32,-8609.38,-8661.39,-8756.79,10853.36,76.73190237883402,
12002.0,2997785.07,1129264.2,-8713.03,-8230.02,-8344.8,-8437.26,-8609.32,-8661.33,-8756.73,10853.36,77.23310309780142,
12003.0,2997784.36,1129264.9,-8712.97,-8229.96,-8344.74,-8437.19,-8609.25,-8661.27,-8756.66,10853.36,76.39455574106752,
12004.0,2997783.65,1129265.6,-8712.91,-8229.89,-8344.67,-8437.13,-8609.19,-8661.2,-8756.6,10853.36,75.73913941626401,
12005.0,2997782.93,1129266.3,-8712.85,-8229.83,-8344.61,-8437.07,-8609.13,-8661.14,-8756.54,10853.37,74.75601492905875,
12006.0,2997782.22,1129267.0,-8712.79,-8229.77,-8344.55,-8437.0,-8609.06,-8661.08,-8756.47,10853.37,74.63071474931691,
12007.0,2997781.51,1129267.69,-8712.73,-8229.7,-8344.48,-8436.94,-8609.0,-8661.01,-8756.41,10853.37,75.5849238104279,
12008.0,2997780.79,1129268.39,-8712.67,-8229.64,-8344.42,-8436.88,-8608.94,-8660.95,-8756.35,10853.38,75.72950094089926,
12009.0,2997780.08,1129269.09,-8712.61,-8229.58,-8344.36,-8436.82,-8608.87,-8660.89,-8756.28,10853.38,75.29576954948517,
12010.0,2997779.36,1129269.78,-8712.55,-8229.51,-8344.3,-8436.75,-8608.81,-8660.82,-8756.22,10853.38,75.91263197282966,
12011.0,2997778.65,1129270.48,-8712.49,-8229.45,-8344.23,-8436.69,-8608.75,-8660.76,-8756.16,10853.38,76.57768677299791,
12012.0,2997777.93,1129271.18,-8712.43,-8229.39,-8344.17,-8436.63,-8608.68,-8660.7,-8756.1,10853.39,76.99214121368249,
12013.0,2997777.22,1129271.87,-8712.37,-8229.32,-8344.11,-8436.56,-8608.62,-8660.63,-8756.03,10853.39,76.99214121368249,
12014.0,2997776.5,1129272.57,-8712.31,-8229.26,-8344.04,-8436.5,-8608.56,-8660.57,-8755.97,10853.39,76.31744793814947,
12015.0,2997775.79,1129273.27,-8712.25,-8229.2,-8343.98,-8436.44,-8608.49,-8660.51,-8755.91,10853.4,74.9487844363539,
12016.0,2997775.07,1129273.96,-8712.19,-8229.14,-8343.92,-8436.37,-8608.43,-8660.44,-8755.84,10853.4,74.30300658691516,
12017.0,2997774.36,1129274.66,-8712.13,-8229.07,-8343.85,-8436.31,-8608.37,-8660.38,-8755.78,10853.4,73.3873514272632,
12018.0,2997773.64,1129275.36,-8712.07,-8229.01,-8343.79,-8436.25,-8608.31,-8660.32,-8755.72,10853.41,73.57048245919358,
12019.0,2997772.93,1129276.05,-8712.01,-8228.95,-8343.73,-8436.18,-8608.24,-8660.26,-8755.65,10853.41,74.68854560150545,
12020.0,2997772.21,1129276.75,-8711.95,-8228.88,-8343.66,-8436.12,-8608.18,-8660.19,-8755.59,10853.41,75.31504650021469,
12021.0,2997771.5,1129277.44,-8711.89,-8228.82,-8343.6,-8436.06,-8608.12,-8660.13,-8755.53,10853.42,75.67167008871071,
12022.0,2997770.78,1129278.14,-8711.83,-8228.76,-8343.54,-8435.99,-8608.05,-8660.07,-8755.46,10853.42,75.34396192630896,
12023.0,2997770.06,1129278.84,-8711.77,-8228.69,-8343.47,-8435.93,-8607.99,-8660.0,-8755.4,10853.42,75.5367314336041,
12024.0,2997769.35,1129279.53,-8711.71,-8228.63,-8343.41,-8435.87,-8607.93,-8659.94,-8755.34,10853.43,75.80660874381732,
12025.0,2997768.63,1129280.23,-8711.65,-8228.57,-8343.35,-8435.81,-8607.86,-8659.88,-8755.27,10853.43,76.78973323102258,
12026.0,2997767.92,1129280.92,-8711.59,-8228.5,-8343.29,-8435.74,-8607.8,-8659.81,-8755.21,10853.43,76.93431036149394,
12027.0,2997767.2,1129281.62,-8711.53,-8228.44,-8343.22,-8435.68,-8607.74,-8659.75,-8755.15,10853.44,77.27165699926044,
12028.0,2997766.48,1129282.31,-8711.47,-8228.38,-8343.16,-8435.62,-8607.67,-8659.69,-8755.09,10853.44,76.60660219909218,
12029.0,2997765.77,1129283.01,-8711.41,-8228.32,-8343.1,-8435.55,-8607.61,-8659.62,-8755.02,10853.44,74.9969768131777,
12030.0,2997765.05,1129283.7,-8711.35,-8228.25,-8343.03,-8435.49,-8607.55,-8659.56,-8754.96,10853.45,74.08132165352573,
12031.0,2997764.33,1129284.4,-8711.29,-8228.19,-8342.97,-8435.43,-8607.48,-8659.5,-8754.9,10853.45,74.14879098107905,
12032.0,2997763.62,1129285.09,-8711.23,-8228.13,-8342.91,-8435.36,-8607.42,-8659.43,-8754.83,10853.45,74.11023707962,
12033.0,2997762.9,1129285.79,-8711.17,-8228.06,-8342.84,-8435.3,-8607.36,-8659.37,-8754.77,10853.45,74.33192201300943,
12034.0,2997762.18,1129286.48,-8711.11,-8228.0,-8342.78,-8435.24,-8607.3,-8659.31,-8754.71,10853.46,74.68854560150545,
12035.0,2997761.47,1129287.18,-8711.05,-8227.94,-8342.72,-8435.17,-8607.23,-8659.25,-8754.64,10853.46,74.43794524202175,
12036.0,2997760.75,1129287.87,-8710.99,-8227.87,-8342.65,-8435.11,-8607.17,-8659.18,-8754.58,10853.46,73.22349734606232,
12037.0,2997760.03,1129288.57,-8710.93,-8227.81,-8342.59,-8435.05,-8607.11,-8659.12,-8754.52,10853.47,72.56808102125882,
12038.0,2997759.32,1129289.26,-8710.87,-8227.75,-8342.53,-8434.99,-8607.04,-8659.06,-8754.45,10853.47,72.59699644735308,
12039.0,2997758.6,1129289.96,-8710.81,-8227.68,-8342.46,-8434.92,-8606.98,-8658.99,-8754.39,10853.47,72.05724182692667,
12040.0,2997757.88,1129290.65,-8710.75,-8227.62,-8342.4,-8434.86,-8606.92,-8658.93,-8754.33,10853.47,71.38254855139365,
12041.0,2997757.17,1129291.34,-8710.69,-8227.56,-8342.34,-8434.8,-8606.85,-8658.87,-8754.26,10853.48,70.92954020925005,
12042.0,2997756.45,1129292.04,-8710.63,-8227.49,-8342.28,-8434.73,-8606.79,-8658.8,-8754.2,10853.48,71.05484038899189,
12043.0,2997755.73,1129292.73,-8710.57,-8227.43,-8342.21,-8434.67,-8606.73,-8658.74,-8754.14,10853.48,70.8042400295082,
12044.0,2997755.01,1129293.43,-8710.51,-8227.37,-8342.15,-8434.61,-8606.66,-8658.68,-8754.08,10853.48,70.20665455689324,
12045.0,2997754.3,1129294.12,-8710.44,-8227.31,-8342.09,-8434.54,-8606.6,-8658.61,-8754.01,10853.490000000002,69.3295532987003,
12046.0,2997753.58,1129294.81,-8710.38,-8227.24,-8342.02,-8434.48,-8606.54,-8658.55,-8753.95,10853.490000000002,70.30303931054081,
12047.0,2997752.86,1129295.51,-8710.32,-8227.18,-8341.96,-8434.42,-8606.47,-8658.49,-8753.89,10853.490000000002,73.51265160700504,
12048.0,2997752.14,1129296.2,-8710.26,-8227.12,-8341.9,-8434.35,-8606.41,-8658.42,-8753.82,10853.490000000002,74.25481421009137,
12049.0,2997751.43,1129296.9,-8710.2,-8227.05,-8341.83,-8434.29,-8606.35,-8658.36,-8753.76,10853.5,74.16806793180855,
12050.0,2997750.71,1129297.59,-8710.14,-8226.99,-8341.77,-8434.23,-8606.29,-8658.3,-8753.7,10853.5,75.45962363068605,
12051.0,2997749.99,1129298.28,-8710.08,-8226.93,-8341.71,-8434.16,-8606.22,-8658.24,-8753.63,10853.5,76.77045628029306,
12052.0,2997749.27,1129298.98,-8710.02,-8226.86,-8341.64,-8434.1,-8606.16,-8658.17,-8753.57,10853.5,76.37527879033802,
12053.0,2997748.55,1129299.67,-8709.96,-8226.8,-8341.58,-8434.04,-8606.1,-8658.11,-8753.51,10853.5,75.30540802484994,
12054.0,2997747.84,1129300.36,-8709.9,-8226.74,-8341.52,-8433.98,-8606.03,-8658.05,-8753.44,10853.51,74.97769986244818,
12055.0,2997747.12,1129301.06,-8709.84,-8226.67,-8341.45,-8433.91,-8605.97,-8657.98,-8753.38,10853.51,75.15119241901381,
12056.0,2997746.4,1129301.75,-8709.77,-8226.61,-8341.39,-8433.85,-8605.91,-8657.92,-8753.32,10853.51,74.59216084785788,
12057.0,2997745.68,1129302.44,-8709.71,-8226.55,-8341.33,-8433.79,-8605.84,-8657.86,-8753.25,10853.51,74.05240622743146,
12058.0,2997744.96,1129303.13,-8709.65,-8226.48,-8341.27,-8433.72,-8605.78,-8657.79,-8753.19,10853.51,73.85963672013632,
12059.0,2997744.24,1129303.83,-8709.59,-8226.42,-8341.2,-8433.66,-8605.72,-8657.73,-8753.13,10853.52,75.39215430313274,
12060.0,2997743.53,1129304.52,-8709.53,-8226.36,-8341.14,-8433.6,-8605.65,-8657.67,-8753.07,10853.52,75.7873317930878,
12061.0,2997742.81,1129305.21,-8709.47,-8226.3,-8341.08,-8433.53,-8605.59,-8657.6,-8753.0,10853.52,76.01865520184198,
12062.0,2997742.09,1129305.91,-8709.41,-8226.23,-8341.01,-8433.47,-8605.53,-8657.54,-8752.94,10853.52,76.19214775840761,
12063.0,2997741.37,1129306.6,-8709.34,-8226.17,-8340.95,-8433.41,-8605.46,-8657.48,-8752.88,10853.52,76.00901672647721,
12064.0,2997740.65,1129307.29,-8709.28,-8226.11,-8340.89,-8433.34,-8605.4,-8657.41,-8752.81,10853.52,77.00177968904724,
12065.0,2997739.93,1129307.98,-8709.22,-8226.04,-8340.82,-8433.28,-8605.34,-8657.35,-8752.75,10853.53,77.72466534140405,
12066.0,2997739.21,1129308.68,-8709.16,-8225.98,-8340.76,-8433.22,-8605.28,-8657.29,-8752.69,10853.53,79.42103700560136,
12067.0,2997738.49,1129309.37,-8709.1,-8225.92,-8340.7,-8433.15,-8605.21,-8657.23,-8752.62,10853.53,79.24754444903571,
12068.0,2997737.77,1129310.06,-8709.04,-8225.85,-8340.63,-8433.09,-8605.15,-8657.16,-8752.56,10853.53,79.17043664611766,
12069.0,2997737.06,1129310.75,-8708.97,-8225.79,-8340.57,-8433.03,-8605.09,-8657.1,-8752.5,10853.53,79.2089905475767,
12070.0,2997736.34,1129311.44,-8708.91,-8225.73,-8340.51,-8432.97,-8605.02,-8657.04,-8752.43,10853.53,78.4861048952199,
12071.0,2997735.62,1129312.14,-8708.85,-8225.66,-8340.44,-8432.9,-8604.96,-8656.97,-8752.37,10853.53,77.32948785144899,
12072.0,2997734.9,1129312.83,-8708.79,-8225.6,-8340.38,-8432.84,-8604.9,-8656.91,-8752.31,10853.54,76.84756408321113,
12073.0,2997734.18,1129313.52,-8708.73,-8225.54,-8340.32,-8432.78,-8604.83,-8656.85,-8752.24,10853.54,77.16563377024812,
12074.0,2997733.46,1129314.21,-8708.66,-8225.47,-8340.26,-8432.71,-8604.77,-8656.78,-8752.18,10853.54,77.12707986878908,
12075.0,2997732.74,1129314.9,-8708.6,-8225.41,-8340.19,-8432.65,-8604.71,-8656.72,-8752.12,10853.54,77.73430381676881,
12076.0,2997732.02,1129315.59,-8708.54,-8225.35,-8340.13,-8432.59,-8604.64,-8656.66,-8752.06,10853.54,78.41863556766658,
12077.0,2997731.3,1129316.29,-8708.48,-8225.29,-8340.07,-8432.52,-8604.58,-8656.59,-8751.99,10853.54,77.30057242535472,
12078.0,2997730.58,1129316.98,-8708.42,-8225.22,-8340.0,-8432.46,-8604.52,-8656.53,-8751.93,10853.54,77.15599529488335,
12079.0,2997729.86,1129317.67,-8708.35,-8225.16,-8339.94,-8432.4,-8604.45,-8656.47,-8751.87,10853.54,78.71742830397406,
12080.0,2997729.14,1129318.36,-8708.29,-8225.1,-8339.88,-8432.33,-8604.39,-8656.4,-8751.8,10853.54,80.19211503478195,
12081.0,2997728.42,1129319.05,-8708.23,-8225.03,-8339.81,-8432.27,-8604.33,-8656.34,-8751.74,10853.54,80.61620795083128,
12082.0,2997727.7,1129319.74,-8708.17,-8224.97,-8339.75,-8432.21,-8604.27,-8656.28,-8751.68,10853.54,80.73186965520837,
12083.0,2997726.98,1129320.43,-8708.1,-8224.91,-8339.69,-8432.14,-8604.2,-8656.22,-8751.61,10853.55,80.48126929572467,
12084.0,2997726.26,1129321.12,-8708.04,-8224.84,-8339.62,-8432.08,-8604.14,-8656.15,-8751.55,10853.55,80.21139198551147,
12085.0,2997725.54,1129321.82,-8707.98,-8224.78,-8339.56,-8432.02,-8604.08,-8656.09,-8751.49,10853.55,79.19935207221194,
12086.0,2997724.82,1129322.51,-8707.92,-8224.72,-8339.5,-8431.96,-8604.01,-8656.03,-8751.42,10853.55,,
12087.0,2997724.1,1129323.2,-8707.85,-8224.65,-8339.43,-8431.89,-8603.95,-8655.96,-8751.36,10853.55,76.91503341076442,
12088.0,2997723.38,1129323.89,-8707.79,-8224.59,-8339.37,-8431.83,-8603.89,-8655.9,-8751.3,10853.55,75.96082434965344,
12089.0,2997722.66,1129324.58,-8707.73,-8224.53,-8339.31,-8431.77,-8603.82,-8655.84,-8751.23,10853.55,75.80660874381732,
12090.0,2997721.94,1129325.27,-8707.67,-8224.46,-8339.25,-8431.7,-8603.76,-8655.77,-8751.17,10853.55,76.11503995548955,
12091.0,2997721.22,1129325.96,-8707.6,-8224.4,-8339.18,-8431.64,-8603.7,-8655.71,-8751.11,10853.55,76.09576300476004,
12092.0,2997720.5,1129326.65,-8707.54,-8224.34,-8339.12,-8431.58,-8603.63,-8655.65,-8751.05,10853.55,75.57528533506313,
12093.0,2997719.77,1129327.34,-8707.48,-8224.28,-8339.06,-8431.51,-8603.57,-8655.58,-8750.98,10853.55,76.04757062793625,
12094.0,2997719.05,1129328.03,-8707.42,-8224.21,-8338.99,-8431.45,-8603.51,-8655.52,-8750.92,10853.55,76.00901672647721,
12095.0,2997718.33,1129328.72,-8707.35,-8224.15,-8338.93,-8431.39,-8603.44,-8655.46,-8750.86,10853.55,75.82588569454683,
12096.0,2997717.61,1129329.41,-8707.29,-8224.09,-8338.87,-8431.32,-8603.38,-8655.39,-8750.79,10853.55,77.04997206587102,
12097.0,2997716.89,1129330.1,-8707.23,-8224.02,-8338.8,-8431.26,-8603.32,-8655.33,-8750.73,10853.55,77.43551108046132,
12098.0,2997716.17,1129330.79,-8707.16,-8223.96,-8338.74,-8431.2,-8603.26,-8655.27,-8750.67,10853.55,77.1945491963424,
12099.0,2997715.45,1129331.48,-8707.1,-8223.9,-8338.68,-8431.13,-8603.19,-8655.21,-8750.6,10853.55,76.57768677299791,
12100.0,2997714.73,1129332.17,-8707.04,-8223.83,-8338.61,-8431.07,-8603.13,-8655.14,-8750.54,10853.55,76.29817098741994,
12101.0,2997714.01,1129332.86,-8706.97,-8223.77,-8338.55,-8431.01,-8603.07,-8655.08,-8750.48,10853.55,75.14155394364906,
12102.0,2997713.28,1129333.55,-8706.91,-8223.71,-8338.49,-8430.95,-8603.0,-8655.02,-8750.41,10853.55,74.6789071261407,
12103.0,2997712.56,1129334.24,-8706.85,-8223.64,-8338.42,-8430.88,-8602.94,-8654.95,-8750.35,10853.55,74.76565340442352,
12104.0,2997711.84,1129334.93,-8706.78,-8223.58,-8338.36,-8430.82,-8602.88,-8654.89,-8750.29,10853.55,75.4692621060508,
12105.0,2997711.12,1129335.62,-8706.72,-8223.52,-8338.3,-8430.76,-8602.81,-8654.83,-8750.22,10853.55,75.62347771188693,
12106.0,2997710.4,1129336.31,-8706.66,-8223.45,-8338.24,-8430.69,-8602.75,-8654.76,-8750.16,10853.55,75.44998515532129,
12107.0,2997709.68,1129336.99,-8706.59,-8223.39,-8338.17,-8430.63,-8602.69,-8654.7,-8750.1,10853.55,75.21866174656712,
12108.0,2997708.95,1129337.68,-8706.53,-8223.33,-8338.11,-8430.57,-8602.62,-8654.64,-8750.04,10853.55,75.04516919000147,
12109.0,2997708.23,1129338.37,-8706.47,-8223.27,-8338.05,-8430.5,-8602.56,-8654.57,-8749.97,10853.55,74.39939134056273,
12110.0,2997707.51,1129339.06,-8706.4,-8223.2,-8337.98,-8430.44,-8602.5,-8654.51,-8749.91,10853.55,74.01385232597244,
12111.0,2997706.79,1129339.75,-8706.34,-8223.14,-8337.92,-8430.38,-8602.43,-8654.45,-8749.85,10853.55,74.18734488253806,
12112.0,2997706.06,1129340.44,-8706.27,-8223.08,-8337.86,-8430.31,-8602.37,-8654.38,-8749.78,10853.55,74.60179932322264,
12113.0,2997705.34,1129341.13,-8706.21,-8223.01,-8337.79,-8430.25,-8602.31,-8654.32,-8749.72,10853.55,74.87167663343585,
12114.0,2997704.62,1129341.82,-8706.15,-8222.95,-8337.73,-8430.19,-8602.25,-8654.26,-8749.66,10853.54,74.83312273197681,
12115.0,2997703.9,1129342.5,-8706.08,-8222.89,-8337.67,-8430.12,-8602.18,-8654.2,-8749.59,10853.54,74.8138457812473,
12116.0,2997703.18,1129343.19,-8706.02,-8222.82,-8337.6,-8430.06,-8602.12,-8654.13,-8749.53,10853.54,74.746376453694,
12117.0,2997702.45,1129343.88,-8705.95,-8222.76,-8337.54,-8430.0,-8602.06,-8654.07,-8749.47,10853.54,74.43794524202175,
12118.0,2997701.73,1129344.57,-8705.89,-8222.7,-8337.48,-8429.94,-8601.99,-8654.01,-8749.4,10853.54,73.95602147378389,
12119.0,2997701.01,1129345.26,-8705.83,-8222.63,-8337.41,-8429.87,-8601.93,-8653.94,-8749.34,10853.54,73.5897594099231,
12120.0,2997700.28,1129345.95,-8705.76,-8222.57,-8337.35,-8429.81,-8601.87,-8653.88,-8749.28,10853.54,74.19698335790282,
12121.0,2997699.56,1129346.63,-8705.7,-8222.51,-8337.29,-8429.75,-8601.8,-8653.82,-8749.22,10853.54,74.51505304493982,
12122.0,2997698.84,1129347.32,-8705.64,-8222.44,-8337.23,-8429.68,-8601.74,-8653.75,-8749.15,10853.55,75.21866174656712,
12123.0,2997698.11,1129348.01,-8705.58,-8222.38,-8337.16,-8429.62,-8601.68,-8653.69,-8749.09,10853.55,75.5174544828746,
12124.0,2997697.39,1129348.7,-8705.52,-8222.32,-8337.1,-8429.56,-8601.61,-8653.63,-8749.03,10853.55,75.72950094089926,
12125.0,2997696.67,1129349.38,-8705.45,-8222.26,-8337.04,-8429.49,-8601.55,-8653.56,-8748.96,10853.55,75.94154739892393,
12126.0,2997695.94,1129350.07,-8705.39,-8222.19,-8336.97,-8429.43,-8601.49,-8653.5,-8748.9,10853.55,75.82588569454683,
12127.0,2997695.22,1129350.76,-8705.33,-8222.13,-8336.91,-8429.37,-8601.42,-8653.44,-8748.84,10853.56,75.55600838433362,
12128.0,2997694.49,1129351.44,-8705.27,-8222.07,-8336.85,-8429.3,-8601.36,-8653.37,-8748.77,10853.56,74.58252237249313,
12129.0,2997693.77,1129352.13,-8705.21,-8222.0,-8336.78,-8429.24,-8601.3,-8653.31,-8748.71,10853.56,73.98493689987816,
12130.0,2997693.04,1129352.81,-8705.15,-8221.94,-8336.72,-8429.18,-8601.24,-8653.25,-8748.65,10853.56,72.07651877765619,
12131.0,2997692.32,1129353.5,-8705.09,-8221.88,-8336.66,-8429.11,-8601.17,-8653.19,-8748.58,10853.570000000002,71.54640263259452,
12132.0,2997691.59,1129354.18,-8705.04,-8221.81,-8336.59,-8429.05,-8601.11,-8653.12,-8748.52,10853.570000000002,71.48857178040598,
12133.0,2997690.86,1129354.87,-8704.98,-8221.75,-8336.53,-8428.99,-8601.05,-8653.06,-8748.46,10853.58,71.33435617456986,
12134.0,2997690.14,1129355.55,-8704.92,-8221.69,-8336.47,-8428.93,-8600.98,-8653.0,-8748.39,10853.58,71.80664146744297,
12135.0,2997689.41,1129356.24,-8704.86,-8221.62,-8336.4,-8428.86,-8600.92,-8652.93,-8748.33,10853.59,71.41146397748793,
12136.0,2997688.69,1129356.92,-8704.81,-8221.56,-8336.34,-8428.8,-8600.86,-8652.87,-8748.27,10853.6,71.39218702675839,
12137.0,2997687.96,1129357.61,-8704.75,-8221.5,-8336.28,-8428.74,-8600.79,-8652.81,-8748.2,10853.6,71.97049554864385,
