MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13884.0,3020725.89,1112415.38,-10058.96,-9578.23,-9737.79,-9811.43,-9941.22,-9985.75,-10108.86,12237.11,93.99907923286828,
13885.0,3020726.55,1112414.63,-10058.98,-9578.27,-9737.83,-9811.47,-9941.26,-9985.79,-10108.9,12237.1,90.9872825522772,
13886.0,3020727.22,1112413.88,-10059.01,-9578.31,-9737.87,-9811.5,-9941.3,-9985.82,-10108.94,12237.09,96.7911310912703,
13887.0,3020727.88,1112413.13,-10059.03,-9578.35,-9737.9,-9811.54,-9941.34,-9985.86,-10108.98,12237.070000000002,,
13888.0,3020728.54,1112412.39,-10059.06,-9578.38,-9737.94,-9811.58,-9941.37,-9985.9,-10109.01,12237.06,,
13889.0,3020729.21,1112411.64,-10059.08,-9578.42,-9737.98,-9811.62,-9941.41,-9985.94,-10109.05,12237.05,90.9872825522772,
13890.0,3020729.87,1112410.89,-10059.11,-9578.46,-9738.02,-9811.66,-9941.45,-9985.98,-10109.09,12237.04,,
13891.0,3020730.54,1112410.15,-10059.13,-9578.5,-9738.06,-9811.69,-9941.49,-9986.01,-10109.13,12237.02,,
13892.0,3020731.2,1112409.4,-10059.16,-9578.54,-9738.09,-9811.73,-9941.53,-9986.05,-10109.17,12237.01,102.59497963026342,
13893.0,3020731.87,1112408.65,-10059.18,-9578.57,-9738.13,-9811.77,-9941.56,-9986.09,-10109.2,12237.0,,
13894.0,3020732.53,1112407.91,-10059.21,-9578.61,-9738.17,-9811.81,-9941.6,-9986.13,-10109.24,12236.990000000002,,
13895.0,3020733.2,1112407.16,-10059.24,-9578.65,-9738.21,-9811.85,-9941.64,-9986.17,-10109.28,12236.97,,
13896.0,3020733.86,1112406.42,-10059.26,-9578.69,-9738.25,-9811.88,-9941.68,-9986.2,-10109.32,12236.96,99.54440445163898,
13897.0,3020734.53,1112405.67,-10059.29,-9578.73,-9738.28,-9811.92,-9941.72,-9986.24,-10109.36,12236.95,96.7911310912703,
13898.0,3020735.2,1112404.93,-10059.31,-9578.76,-9738.32,-9811.96,-9941.75,-9986.28,-10109.39,12236.94,,
13899.0,3020735.86,1112404.18,-10059.34,-9578.8,-9738.36,-9812.0,-9941.79,-9986.32,-10109.43,12236.93,108.34712350521204,
13900.0,3020736.53,1112403.43,-10059.37,-9578.84,-9738.4,-9812.04,-9941.83,-9986.36,-10109.47,12236.91,96.7911310912703,
13901.0,3020737.19,1112402.69,-10059.39,-9578.88,-9738.44,-9812.07,-9941.87,-9986.39,-10109.51,12236.9,,
13902.0,3020737.86,1112401.94,-10059.42,-9578.92,-9738.47,-9812.11,-9941.91,-9986.43,-10109.55,12236.89,102.59497963026342,
13903.0,3020738.53,1112401.2,-10059.44,-9578.95,-9738.51,-9812.15,-9941.94,-9986.47,-10109.58,12236.88,,
13904.0,3020739.19,1112400.45,-10059.47,-9578.99,-9738.55,-9812.19,-9941.98,-9986.51,-10109.62,12236.87,,
13905.0,3020739.86,1112399.71,-10059.5,-9579.03,-9738.59,-9812.23,-9942.02,-9986.55,-10109.66,12236.85,99.50562595360564,
13906.0,3020740.53,1112398.97,-10059.52,-9579.07,-9738.63,-9812.26,-9942.06,-9986.58,-10109.7,12236.84,96.7911310912703,
13907.0,3020741.2,1112398.22,-10059.55,-9579.11,-9738.66,-9812.3,-9942.1,-9986.62,-10109.74,12236.83,,
13908.0,3020741.86,1112397.48,-10059.58,-9579.14,-9738.7,-9812.34,-9942.13,-9986.66,-10109.77,12236.820000000002,,
13909.0,3020742.53,1112396.73,-10059.6,-9579.18,-9738.74,-9812.38,-9942.17,-9986.7,-10109.81,12236.81,,
13910.0,3020743.2,1112395.99,-10059.63,-9579.22,-9738.78,-9812.42,-9942.21,-9986.74,-10109.85,12236.8,108.34712350521204,
13911.0,3020743.87,1112395.24,-10059.65,-9579.26,-9738.82,-9812.45,-9942.25,-9986.77,-10109.89,12236.79,,
13912.0,3020744.53,1112394.5,-10059.68,-9579.3,-9738.85,-9812.49,-9942.29,-9986.81,-10109.93,12236.77,96.7911310912703,
13913.0,3020745.2,1112393.76,-10059.71,-9579.33,-9738.89,-9812.53,-9942.32,-9986.85,-10109.96,12236.76,,
13914.0,3020745.87,1112393.01,-10059.73,-9579.37,-9738.93,-9812.57,-9942.36,-9986.89,-10110.0,12236.75,92.64183180170065,
13915.0,3020746.54,1112392.27,-10059.76,-9579.41,-9738.97,-9812.61,-9942.4,-9986.93,-10110.04,12236.740000000002,,
13916.0,3020747.21,1112391.53,-10059.79,-9579.45,-9739.01,-9812.64,-9942.44,-9986.96,-10110.08,12236.73,86.73457393461855,
13917.0,3020747.88,1112390.78,-10059.82,-9579.49,-9739.04,-9812.68,-9942.48,-9987.0,-10110.12,12236.72,,
13918.0,3020748.54,1112390.04,-10059.84,-9579.52,-9739.08,-9812.72,-9942.51,-9987.04,-10110.15,12236.71,,
13919.0,3020749.21,1112389.3,-10059.87,-9579.56,-9739.12,-9812.76,-9942.55,-9987.08,-10110.19,12236.7,90.9872825522772,
13920.0,3020749.88,1112388.56,-10059.9,-9579.6,-9739.16,-9812.8,-9942.59,-9987.12,-10110.23,12236.69,,
13921.0,3020750.55,1112387.81,-10059.92,-9579.64,-9739.2,-9812.83,-9942.63,-9987.15,-10110.27,12236.67,86.73457393461855,
13922.0,3020751.22,1112387.07,-10059.95,-9579.68,-9739.23,-9812.87,-9942.67,-9987.19,-10110.31,12236.66,,
13923.0,3020751.89,1112386.33,-10059.98,-9579.71,-9739.27,-9812.91,-9942.7,-9987.23,-10110.34,12236.65,,
13924.0,3020752.56,1112385.59,-10060.01,-9579.75,-9739.31,-9812.95,-9942.74,-9987.27,-10110.38,12236.64,,
13925.0,3020753.23,1112384.84,-10060.03,-9579.79,-9739.35,-9812.99,-9942.78,-9987.31,-10110.42,12236.63,,
13926.0,3020753.9,1112384.1,-10060.06,-9579.83,-9739.39,-9813.02,-9942.82,-9987.34,-10110.46,12236.62,77.91892871503438,
13927.0,3020754.57,1112383.36,-10060.09,-9579.87,-9739.42,-9813.06,-9942.86,-9987.38,-10110.5,12236.61,,
13928.0,3020755.24,1112382.62,-10060.11,-9579.9,-9739.46,-9813.1,-9942.89,-9987.42,-10110.53,12236.6,85.18343401328411,
13929.0,3020755.91,1112381.88,-10060.14,-9579.94,-9739.5,-9813.14,-9942.93,-9987.46,-10110.57,12236.59,,
13930.0,3020756.58,1112381.14,-10060.17,-9579.98,-9739.54,-9813.18,-9942.97,-9987.5,-10110.61,12236.58,90.9872825522772,
13931.0,3020757.25,1112380.4,-10060.2,-9580.02,-9739.58,-9813.21,-9943.01,-9987.53,-10110.65,12236.570000000002,96.7911310912703,
13932.0,3020757.92,1112379.66,-10060.23,-9580.06,-9739.61,-9813.25,-9943.05,-9987.57,-10110.69,12236.56,90.9872825522772,
13933.0,3020758.6,1112378.91,-10060.25,-9580.09,-9739.65,-9813.29,-9943.08,-9987.61,-10110.72,12236.55,,
13934.0,3020759.27,1112378.17,-10060.28,-9580.13,-9739.69,-9813.33,-9943.12,-9987.65,-10110.76,12236.54,75.15272918865459,
13935.0,3020759.94,1112377.43,-10060.31,-9580.17,-9739.73,-9813.37,-9943.16,-9987.69,-10110.8,12236.53,,
13936.0,3020760.61,1112376.69,-10060.34,-9580.21,-9739.77,-9813.4,-9943.2,-9987.72,-10110.84,12236.52,90.9872825522772,
13937.0,3020761.28,1112375.95,-10060.37,-9580.25,-9739.8,-9813.44,-9943.24,-9987.76,-10110.88,12236.51,,
13938.0,3020761.95,1112375.21,-10060.39,-9580.28,-9739.84,-9813.48,-9943.27,-9987.8,-10110.91,12236.5,85.18343401328411,
13939.0,3020762.63,1112374.47,-10060.42,-9580.32,-9739.88,-9813.52,-9943.31,-9987.84,-10110.95,12236.490000000002,82.9084287953269,
13940.0,3020763.3,1112373.73,-10060.45,-9580.36,-9739.92,-9813.56,-9943.35,-9987.88,-10110.99,12236.490000000002,77.8025932209343,
13941.0,3020763.97,1112373.0,-10060.48,-9580.4,-9739.96,-9813.59,-9943.39,-9987.91,-10111.03,12236.48,73.64036776535349,
13942.0,3020764.65,1112372.26,-10060.51,-9580.44,-9739.99,-9813.63,-9943.43,-9987.95,-10111.07,12236.47,85.18343401328411,
13943.0,3020765.32,1112371.52,-10060.54,-9580.47,-9740.03,-9813.67,-9943.46,-9987.99,-10111.1,12236.46,,
13944.0,3020766.0,1112370.78,-10060.57,-9580.51,-9740.07,-9813.71,-9943.5,-9988.03,-10111.14,12236.45,80.91779922961433,
13945.0,3020766.67,1112370.05,-10060.6,-9580.55,-9740.11,-9813.75,-9943.54,-9988.07,-10111.18,12236.44,82.19748966471528,
13946.0,3020767.35,1112369.31,-10060.63,-9580.59,-9740.15,-9813.78,-9943.58,-9988.1,-10111.22,12236.44,85.18343401328411,
13947.0,3020768.02,1112368.57,-10060.67,-9580.62,-9740.18,-9813.82,-9943.62,-9988.14,-10111.26,12236.43,,
13948.0,3020768.7,1112367.84,-10060.7,-9580.66,-9740.22,-9813.86,-9943.65,-9988.18,-10111.29,12236.43,76.9882447622337,
13949.0,3020769.38,1112367.1,-10060.73,-9580.7,-9740.26,-9813.9,-9943.69,-9988.22,-10111.33,12236.42,,
13950.0,3020770.05,1112366.37,-10060.76,-9580.74,-9740.3,-9813.94,-9943.73,-9988.26,-10111.37,12236.42,85.18343401328411,
13951.0,3020770.73,1112365.63,-10060.8,-9580.78,-9740.34,-9813.97,-9943.77,-9988.29,-10111.41,12236.41,,
13952.0,3020771.41,1112364.9,-10060.83,-9580.81,-9740.37,-9814.01,-9943.81,-9988.33,-10111.45,12236.4,82.18456349870415,
13953.0,3020772.09,1112364.16,-10060.86,-9580.85,-9740.41,-9814.05,-9943.84,-9988.37,-10111.48,12236.4,,
13954.0,3020772.77,1112363.43,-10060.9,-9580.89,-9740.45,-9814.09,-9943.88,-9988.41,-10111.52,12236.39,,
13955.0,3020773.45,1112362.7,-10060.93,-9580.93,-9740.49,-9814.13,-9943.92,-9988.45,-10111.56,12236.39,,
13956.0,3020774.13,1112361.96,-10060.96,-9580.97,-9740.53,-9814.16,-9943.96,-9988.48,-10111.6,12236.39,,
13957.0,3020774.81,1112361.23,-10061.0,-9581.0,-9740.56,-9814.2,-9944.0,-9988.52,-10111.64,12236.38,,
13958.0,3020775.49,1112360.5,-10061.03,-9581.04,-9740.6,-9814.24,-9944.03,-9988.56,-10111.67,12236.38,76.62631211392234,
13959.0,3020776.17,1112359.77,-10061.07,-9581.08,-9740.64,-9814.28,-9944.07,-9988.6,-10111.71,12236.38,,
13960.0,3020776.85,1112359.04,-10061.1,-9581.12,-9740.68,-9814.32,-9944.11,-9988.64,-10111.75,12236.38,,
13961.0,3020777.53,1112358.31,-10061.14,-9581.16,-9740.72,-9814.35,-9944.15,-9988.67,-10111.79,12236.37,,
13962.0,3020778.21,1112357.58,-10061.18,-9581.19,-9740.75,-9814.39,-9944.19,-9988.71,-10111.82,12236.37,,
13963.0,3020778.89,1112356.85,-10061.21,-9581.23,-9740.79,-9814.43,-9944.22,-9988.75,-10111.86,12236.37,67.8365192263604,
13964.0,3020779.58,1112356.12,-10061.25,-9581.27,-9740.83,-9814.47,-9944.26,-9988.79,-10111.9,12236.37,,
13965.0,3020780.26,1112355.39,-10061.29,-9581.31,-9740.87,-9814.51,-9944.3,-9988.83,-10111.94,12236.37,79.4442163043466,
13966.0,3020780.94,1112354.66,-10061.32,-9581.35,-9740.9,-9814.54,-9944.34,-9988.86,-10111.98,12236.37,,
13967.0,3020781.63,1112353.93,-10061.36,-9581.38,-9740.94,-9814.58,-9944.38,-9988.9,-10112.01,12236.37,,
13968.0,3020782.31,1112353.2,-10061.4,-9581.42,-9740.98,-9814.62,-9944.41,-9988.94,-10112.05,12236.37,,
13969.0,3020783.0,1112352.47,-10061.44,-9581.46,-9741.02,-9814.66,-9944.45,-9988.98,-10112.09,12236.37,80.89194689759209,
13970.0,3020783.68,1112351.74,-10061.48,-9581.5,-9741.06,-9814.7,-9944.49,-9989.02,-10112.13,12236.37,85.18343401328411,
13971.0,3020784.37,1112351.02,-10061.51,-9581.54,-9741.09,-9814.73,-9944.53,-9989.05,-10112.17,12236.37,,
13972.0,3020785.05,1112350.29,-10061.55,-9581.57,-9741.13,-9814.77,-9944.57,-9989.09,-10112.2,12236.37,,
13973.0,3020785.74,1112349.56,-10061.59,-9581.61,-9741.17,-9814.81,-9944.6,-9989.13,-10112.24,12236.37,,
13974.0,3020786.42,1112348.84,-10061.63,-9581.65,-9741.21,-9814.85,-9944.64,-9989.17,-10112.28,12236.37,79.4442163043466,
13975.0,3020787.11,1112348.11,-10061.67,-9581.69,-9741.25,-9814.89,-9944.68,-9989.2,-10112.32,12236.37,,
13976.0,3020787.8,1112347.39,-10061.71,-9581.73,-9741.29,-9814.93,-9944.72,-9989.25,-10112.36,12236.37,,
13977.0,3020788.49,1112346.66,-10061.75,-9581.77,-9741.33,-9814.97,-9944.76,-9989.29,-10112.4,12236.37,,
13978.0,3020789.17,1112345.94,-10061.8,-9581.81,-9741.37,-9815.01,-9944.81,-9989.33,-10112.44,12236.37,,
13979.0,3020789.86,1112345.21,-10061.84,-9581.86,-9741.41,-9815.05,-9944.85,-9989.37,-10112.49,12236.37,,
13980.0,3020790.55,1112344.49,-10061.88,-9581.9,-9741.46,-9815.09,-9944.89,-9989.41,-10112.53,12236.37,,
13981.0,3020791.24,1112343.77,-10061.92,-9581.94,-9741.5,-9815.14,-9944.93,-9989.46,-10112.57,12236.37,,
13982.0,3020791.93,1112343.04,-10061.96,-9581.98,-9741.54,-9815.18,-9944.97,-9989.5,-10112.61,12236.37,,
13983.0,3020792.62,1112342.32,-10062.01,-9582.02,-9741.58,-9815.22,-9945.01,-9989.54,-10112.65,12236.37,,
13984.0,3020793.31,1112341.6,-10062.05,-9582.07,-9741.62,-9815.26,-9945.06,-9989.58,-10112.7,12236.37,70.74490657886251,
13985.0,3020794.0,1112340.88,-10062.09,-9582.11,-9741.67,-9815.3,-9945.1,-9989.62,-10112.74,12236.37,,
13986.0,3020794.69,1112340.16,-10062.14,-9582.15,-9741.71,-9815.35,-9945.14,-9989.67,-10112.78,12236.37,,
13987.0,3020795.39,1112339.44,-10062.18,-9582.2,-9741.76,-9815.4,-9945.19,-9989.72,-10112.83,12236.37,66.28537930502593,
13988.0,3020796.08,1112338.72,-10062.22,-9582.24,-9741.8,-9815.44,-9945.24,-9989.76,-10112.87,12236.37,62.08437535141177,
13989.0,3020796.77,1112338.0,-10062.27,-9582.29,-9741.85,-9815.49,-9945.28,-9989.81,-10112.92,12236.37,,
13990.0,3020797.46,1112337.28,-10062.31,-9582.34,-9741.89,-9815.53,-9945.33,-9989.85,-10112.97,12236.37,67.8365192263604,
13991.0,3020798.16,1112336.56,-10062.36,-9582.38,-9741.94,-9815.58,-9945.37,-9989.9,-10113.01,12236.37,,
13992.0,3020798.85,1112335.84,-10062.4,-9582.43,-9741.99,-9815.62,-9945.42,-9989.94,-10113.06,12236.37,70.9387990690293,
13993.0,3020799.54,1112335.12,-10062.45,-9582.47,-9742.03,-9815.67,-9945.46,-9989.99,-10113.1,12236.37,73.64036776535349,
13994.0,3020800.24,1112334.4,-10062.49,-9582.52,-9742.08,-9815.72,-9945.51,-9990.03,-10113.15,12236.37,,
13995.0,3020800.93,1112333.68,-10062.54,-9582.56,-9742.12,-9815.76,-9945.55,-9990.08,-10113.19,12236.37,,
13996.0,3020801.63,1112332.96,-10062.59,-9582.61,-9742.17,-9815.81,-9945.6,-9990.13,-10113.24,12236.37,70.03396744825086,
13997.0,3020802.32,1112332.25,-10062.63,-9582.65,-9742.21,-9815.85,-9945.65,-9990.17,-10113.29,12236.37,62.08437535141177,
13998.0,3020803.02,1112331.53,-10062.68,-9582.7,-9742.26,-9815.9,-9945.69,-9990.22,-10113.33,12236.37,,
13999.0,3020803.71,1112330.81,-10062.73,-9582.75,-9742.3,-9815.94,-9945.74,-9990.26,-10113.38,12236.38,79.4442163043466,
14000.0,3020804.41,1112330.1,-10062.78,-9582.79,-9742.35,-9815.99,-9945.78,-9990.31,-10113.42,12236.38,,
14001.0,3020805.11,1112329.38,-10062.83,-9582.84,-9742.4,-9816.03,-9945.83,-9990.35,-10113.47,12236.38,,
14002.0,3020805.8,1112328.67,-10062.87,-9582.88,-9742.44,-9816.08,-9945.87,-9990.4,-10113.51,12236.38,,
14003.0,3020806.5,1112327.95,-10062.92,-9582.93,-9742.49,-9816.13,-9945.92,-9990.45,-10113.56,12236.38,,
14004.0,3020807.2,1112327.24,-10062.97,-9582.97,-9742.53,-9816.17,-9945.97,-9990.49,-10113.6,12236.39,,
14005.0,3020807.9,1112326.53,-10063.02,-9583.02,-9742.58,-9816.22,-9946.01,-9990.54,-10113.65,12236.39,,
14006.0,3020808.6,1112325.81,-10063.07,-9583.07,-9742.62,-9816.26,-9946.06,-9990.58,-10113.7,12236.4,,
14007.0,3020809.3,1112325.1,-10063.12,-9583.11,-9742.67,-9816.31,-9946.1,-9990.63,-10113.74,12236.4,,
14008.0,3020810.0,1112324.39,-10063.17,-9583.16,-9742.71,-9816.35,-9946.15,-9990.67,-10113.79,12236.41,,
14009.0,3020810.7,1112323.67,-10063.22,-9583.2,-9742.76,-9816.4,-9946.19,-9990.72,-10113.83,12236.41,75.11395069062124,
14010.0,3020811.4,1112322.96,-10063.27,-9583.25,-9742.81,-9816.44,-9946.24,-9990.76,-10113.88,12236.42,85.18343401328411,
14011.0,3020812.1,1112322.25,-10063.32,-9583.29,-9742.85,-9816.49,-9946.28,-9990.81,-10113.92,12236.42,,
14012.0,3020812.8,1112321.54,-10063.38,-9583.34,-9742.9,-9816.54,-9946.33,-9990.86,-10113.97,12236.43,89.56540429105397,
14013.0,3020813.5,1112320.83,-10063.43,-9583.38,-9742.94,-9816.58,-9946.38,-9990.9,-10114.01,12236.43,,
14014.0,3020814.2,1112320.12,-10063.48,-9583.43,-9742.99,-9816.63,-9946.42,-9990.95,-10114.06,12236.44,85.18343401328411,
14015.0,3020814.9,1112319.41,-10063.53,-9583.48,-9743.03,-9816.67,-9946.47,-9990.99,-10114.11,12236.44,,
14016.0,3020815.61,1112318.7,-10063.58,-9583.52,-9743.08,-9816.72,-9946.51,-9991.04,-10114.15,12236.45,82.4689391509488,
14017.0,3020816.31,1112317.99,-10063.64,-9583.57,-9743.12,-9816.76,-9946.56,-9991.08,-10114.2,12236.46,79.4442163043466,
14018.0,3020817.01,1112317.28,-10063.69,-9583.61,-9743.17,-9816.81,-9946.6,-9991.13,-10114.24,12236.47,,
14019.0,3020817.72,1112316.57,-10063.74,-9583.66,-9743.22,-9816.85,-9946.65,-9991.17,-10114.29,12236.48,84.39493788660576,
14020.0,3020818.42,1112315.86,-10063.8,-9583.7,-9743.26,-9816.9,-9946.69,-9991.22,-10114.33,12236.490000000002,,
14021.0,3020819.13,1112315.16,-10063.85,-9583.75,-9743.31,-9816.95,-9946.74,-9991.27,-10114.38,12236.5,,
14022.0,3020819.83,1112314.45,-10063.91,-9583.79,-9743.35,-9816.99,-9946.79,-9991.31,-10114.42,12236.51,,
14023.0,3020820.54,1112313.74,-10063.96,-9583.84,-9743.4,-9817.04,-9946.83,-9991.36,-10114.47,12236.51,78.43597535547919,
14024.0,3020821.24,1112313.03,-10064.02,-9583.89,-9743.44,-9817.08,-9946.88,-9991.4,-10114.52,12236.52,73.64036776535349,
14025.0,3020821.95,1112312.33,-10064.07,-9583.93,-9743.49,-9817.13,-9946.92,-9991.45,-10114.56,12236.53,,
14026.0,3020822.65,1112311.62,-10064.13,-9583.98,-9743.53,-9817.17,-9946.97,-9991.49,-10114.61,12236.54,90.9872825522772,
14027.0,3020823.36,1112310.92,-10064.19,-9584.02,-9743.58,-9817.22,-9947.01,-9991.54,-10114.65,12236.55,,
14028.0,3020824.07,1112310.21,-10064.24,-9584.07,-9743.63,-9817.26,-9947.06,-9991.58,-10114.7,12236.570000000002,86.96724492281874,
14029.0,3020824.77,1112309.51,-10064.3,-9584.11,-9743.67,-9817.31,-9947.1,-9991.63,-10114.74,12236.58,,
14030.0,3020825.48,1112308.8,-10064.36,-9584.16,-9743.72,-9817.36,-9947.15,-9991.68,-10114.79,12236.59,90.9872825522772,
14031.0,3020826.19,1112308.1,-10064.41,-9584.2,-9743.76,-9817.4,-9947.19,-9991.72,-10114.83,12236.6,,
14032.0,3020826.9,1112307.4,-10064.47,-9584.25,-9743.81,-9817.45,-9947.24,-9991.77,-10114.88,12236.61,,
14033.0,3020827.61,1112306.69,-10064.53,-9584.29,-9743.85,-9817.49,-9947.29,-9991.81,-10114.93,12236.62,100.11315575612828,
14034.0,3020828.31,1112305.99,-10064.59,-9584.34,-9743.9,-9817.54,-9947.33,-9991.86,-10114.97,12236.64,,
14035.0,3020829.02,1112305.28,-10064.64,-9584.39,-9743.94,-9817.58,-9947.38,-9991.9,-10115.02,12236.65,99.76414927382804,
14036.0,3020829.73,1112304.58,-10064.7,-9584.43,-9743.99,-9817.63,-9947.42,-9991.95,-10115.06,12236.66,96.7911310912703,
14037.0,3020830.43,1112303.87,-10064.76,-9584.48,-9744.04,-9817.67,-9947.47,-9991.99,-10115.11,12236.67,,
14038.0,3020831.14,1112303.17,-10064.82,-9584.52,-9744.08,-9817.72,-9947.51,-9992.04,-10115.15,12236.68,106.13674911731044,
14039.0,3020831.84,1112302.46,-10064.88,-9584.57,-9744.13,-9817.77,-9947.56,-9992.08,-10115.2,12236.7,104.4692737018759,
14040.0,3020832.55,1112301.75,-10064.93,-9584.61,-9744.17,-9817.81,-9947.6,-9992.13,-10115.24,12236.71,102.31060397801878,
14041.0,3020833.25,1112301.04,-10064.99,-9584.66,-9744.22,-9817.86,-9947.65,-9992.18,-10115.29,12236.72,94.33515954915742,
14042.0,3020833.96,1112300.34,-10065.05,-9584.7,-9744.26,-9817.9,-9947.7,-9992.22,-10115.33,12236.740000000002,99.75122310781693,
14043.0,3020834.66,1112299.63,-10065.11,-9584.75,-9744.31,-9817.95,-9947.74,-9992.27,-10115.38,12236.75,94.82635385758,
14044.0,3020835.36,1112298.92,-10065.17,-9584.8,-9744.35,-9817.99,-9947.79,-9992.31,-10115.43,12236.76,96.972097415426,
14045.0,3020836.06,1112298.21,-10065.23,-9584.84,-9744.4,-9818.04,-9947.83,-9992.36,-10115.47,12236.77,85.18343401328411,
14046.0,3020836.77,1112297.5,-10065.29,-9584.89,-9744.45,-9818.08,-9947.88,-9992.4,-10115.52,12236.79,100.44923607241742,
14047.0,3020837.47,1112296.79,-10065.34,-9584.93,-9744.49,-9818.13,-9947.92,-9992.45,-10115.56,12236.8,106.60209109371075,
14048.0,3020838.17,1112296.08,-10065.4,-9584.98,-9744.54,-9818.17,-9947.97,-9992.49,-10115.61,12236.81,96.7911310912703,
14049.0,3020838.87,1112295.37,-10065.46,-9585.02,-9744.58,-9818.22,-9948.01,-9992.54,-10115.65,12236.83,96.7911310912703,
14050.0,3020839.57,1112294.66,-10065.52,-9585.07,-9744.63,-9818.27,-9948.06,-9992.59,-10115.7,12236.84,97.63133188199316,
14051.0,3020840.27,1112293.94,-10065.58,-9585.11,-9744.67,-9818.31,-9948.11,-9992.63,-10115.74,12236.85,,
14052.0,3020840.97,1112293.23,-10065.64,-9585.16,-9744.72,-9818.36,-9948.15,-9992.68,-10115.79,12236.87,110.80309504732492,
14053.0,3020841.67,1112292.52,-10065.7,-9585.21,-9744.76,-9818.4,-9948.2,-9992.72,-10115.84,12236.88,,
14054.0,3020842.37,1112291.8,-10065.76,-9585.25,-9744.81,-9818.45,-9948.24,-9992.77,-10115.88,12236.89,99.59610911568346,
14055.0,3020843.06,1112291.09,-10065.82,-9585.3,-9744.86,-9818.49,-9948.29,-9992.81,-10115.93,12236.91,105.36117915664322,
14056.0,3020843.76,1112290.38,-10065.88,-9585.34,-9744.9,-9818.54,-9948.33,-9992.86,-10115.97,12236.92,103.49981125104186,
14057.0,3020844.46,1112289.66,-10065.94,-9585.39,-9744.95,-9818.58,-9948.38,-9992.9,-10116.02,12236.94,94.2705287191018,
14058.0,3020845.15,1112288.95,-10066.0,-9585.43,-9744.99,-9818.63,-9948.42,-9992.95,-10116.06,12236.95,87.94963353966389,
14059.0,3020845.85,1112288.23,-10066.05,-9585.48,-9745.04,-9818.68,-9948.47,-9993.0,-10116.11,12236.96,96.05433962863644,
14060.0,3020846.55,1112287.51,-10066.11,-9585.52,-9745.08,-9818.72,-9948.52,-9993.04,-10116.15,12236.98,94.12834089297948,
14061.0,3020847.24,1112286.8,-10066.17,-9585.57,-9745.13,-9818.77,-9948.56,-9993.09,-10116.2,12236.990000000002,90.9872825522772,
14062.0,3020847.93,1112286.08,-10066.23,-9585.62,-9745.17,-9818.81,-9948.61,-9993.13,-10116.25,12237.01,,
14063.0,3020848.63,1112285.36,-10066.29,-9585.66,-9745.22,-9818.86,-9948.65,-9993.18,-10116.29,12237.02,103.29299259486392,
14064.0,3020849.32,1112284.65,-10066.35,-9585.71,-9745.27,-9818.9,-9948.7,-9993.22,-10116.34,12237.04,114.15097204420516,
14065.0,3020850.02,1112283.93,-10066.41,-9585.75,-9745.31,-9818.95,-9948.74,-9993.27,-10116.38,12237.05,,
14066.0,3020850.71,1112283.21,-10066.47,-9585.8,-9745.36,-9818.99,-9948.79,-9993.31,-10116.43,12237.06,97.96741219828228,
14067.0,3020851.4,1112282.49,-10066.53,-9585.84,-9745.4,-9819.04,-9948.83,-9993.36,-10116.47,12237.08,,
14068.0,3020852.09,1112281.77,-10066.59,-9585.89,-9745.45,-9819.09,-9948.88,-9993.41,-10116.52,12237.09,102.59497963026342,
14069.0,3020852.78,1112281.05,-10066.66,-9585.93,-9745.49,-9819.13,-9948.93,-9993.45,-10116.56,12237.11,,
14070.0,3020853.48,1112280.33,-10066.72,-9585.98,-9745.54,-9819.18,-9948.97,-9993.5,-10116.61,12237.12,98.1096000244046,
14071.0,3020854.17,1112279.61,-10066.78,-9586.03,-9745.58,-9819.22,-9949.02,-9993.54,-10116.66,12237.14,,
14072.0,3020854.86,1112278.89,-10066.84,-9586.07,-9745.63,-9819.27,-9949.06,-9993.59,-10116.7,12237.15,,
14073.0,3020855.55,1112278.17,-10066.9,-9586.12,-9745.68,-9819.31,-9949.11,-9993.63,-10116.75,12237.17,,
14074.0,3020856.23,1112277.45,-10066.96,-9586.16,-9745.72,-9819.36,-9949.15,-9993.68,-10116.79,12237.18,,
14075.0,3020856.92,1112276.72,-10067.02,-9586.21,-9745.77,-9819.41,-9949.2,-9993.72,-10116.84,12237.2,94.1929717230351,
14076.0,3020857.61,1112276.0,-10067.08,-9586.25,-9745.81,-9819.45,-9949.24,-9993.77,-10116.88,12237.21,90.9872825522772,
14077.0,3020858.3,1112275.28,-10067.14,-9586.3,-9745.86,-9819.5,-9949.29,-9993.82,-10116.93,12237.23,,
14078.0,3020858.99,1112274.55,-10067.2,-9586.34,-9745.9,-9819.54,-9949.34,-9993.86,-10116.97,12237.25,96.7911310912703,
14079.0,3020859.67,1112273.83,-10067.26,-9586.39,-9745.95,-9819.59,-9949.38,-9993.91,-10117.02,12237.26,,
14080.0,3020860.36,1112273.1,-10067.32,-9586.44,-9745.99,-9819.63,-9949.43,-9993.95,-10117.07,12237.28,90.9872825522772,
14081.0,3020861.05,1112272.38,-10067.39,-9586.48,-9746.04,-9819.68,-9949.47,-9994.0,-10117.11,12237.29,,
14082.0,3020861.73,1112271.65,-10067.45,-9586.53,-9746.09,-9819.72,-9949.52,-9994.04,-10117.16,12237.31,102.59497963026342,
14083.0,3020862.42,1112270.93,-10067.51,-9586.57,-9746.13,-9819.77,-9949.56,-9994.09,-10117.2,12237.320000000002,,
