MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15697.0,2888196.0,1032093.33,-8727.0,-8286.81,-8529.83,-8596.16,-8645.89,-8666.77,-8791.64,10942.61,87.02231548789543,
15698.0,2888195.28,1032094.02,-8726.98,-8286.78,-8529.81,-8596.13,-8645.86,-8666.74,-8791.61,10942.61,,
15699.0,2888194.56,1032094.71,-8726.96,-8286.75,-8529.78,-8596.1,-8645.83,-8666.71,-8791.59,10942.62,,
15700.0,2888193.83,1032095.4,-8726.94,-8286.73,-8529.75,-8596.07,-8645.8,-8666.69,-8791.56,10942.62,93.00323064170269,
15701.0,2888193.11,1032096.09,-8726.91,-8286.7,-8529.73,-8596.05,-8645.78,-8666.66,-8791.53,10942.63,,
15702.0,2888192.39,1032096.78,-8726.89,-8286.67,-8529.7,-8596.02,-8645.75,-8666.63,-8791.51,10942.64,103.46983216086537,
15703.0,2888191.66,1032097.47,-8726.87,-8286.65,-8529.67,-8595.99,-8645.72,-8666.61,-8791.48,10942.64,,
15704.0,2888190.94,1032098.16,-8726.85,-8286.62,-8529.64,-8595.97,-8645.7,-8666.58,-8791.45,10942.65,82.53662912253999,
15705.0,2888190.22,1032098.85,-8726.83,-8286.59,-8529.62,-8595.94,-8645.67,-8666.55,-8791.42,10942.65,97.4889170070581,
15706.0,2888189.49,1032099.54,-8726.81,-8286.56,-8529.59,-8595.91,-8645.64,-8666.52,-8791.4,10942.66,93.00323064170269,
15707.0,2888188.77,1032100.23,-8726.79,-8286.54,-8529.56,-8595.88,-8645.61,-8666.5,-8791.37,10942.67,,
15708.0,2888188.04,1032100.92,-8726.77,-8286.51,-8529.54,-8595.86,-8645.59,-8666.47,-8791.34,10942.67,,
15709.0,2888187.32,1032101.61,-8726.75,-8286.48,-8529.51,-8595.83,-8645.56,-8666.44,-8791.32,10942.68,87.02231548789543,
15710.0,2888186.6,1032102.3,-8726.73,-8286.46,-8529.48,-8595.8,-8645.53,-8666.42,-8791.29,10942.68,94.917123490921,
15711.0,2888185.87,1032102.99,-8726.7,-8286.43,-8529.46,-8595.78,-8645.51,-8666.39,-8791.26,10942.69,93.00323064170269,
15712.0,2888185.15,1032103.68,-8726.68,-8286.4,-8529.43,-8595.75,-8645.48,-8666.36,-8791.24,10942.7,97.4889170070581,
15713.0,2888184.42,1032104.37,-8726.66,-8286.37,-8529.4,-8595.72,-8645.45,-8666.34,-8791.21,10942.7,,
15714.0,2888183.7,1032105.06,-8726.64,-8286.35,-8529.37,-8595.7,-8645.42,-8666.31,-8791.18,10942.71,,
15715.0,2888182.97,1032105.74,-8726.62,-8286.32,-8529.35,-8595.67,-8645.4,-8666.28,-8791.15,10942.72,,
15716.0,2888182.25,1032106.43,-8726.6,-8286.29,-8529.32,-8595.64,-8645.37,-8666.25,-8791.13,10942.72,87.02231548789543,
15717.0,2888181.52,1032107.12,-8726.58,-8286.27,-8529.29,-8595.61,-8645.34,-8666.23,-8791.1,10942.73,103.46983216086537,
15718.0,2888180.8,1032107.81,-8726.56,-8286.24,-8529.27,-8595.59,-8645.32,-8666.2,-8791.07,10942.740000000002,97.4889170070581,
15719.0,2888180.08,1032108.5,-8726.54,-8286.21,-8529.24,-8595.56,-8645.29,-8666.17,-8791.05,10942.740000000002,93.00323064170269,
15720.0,2888179.35,1032109.19,-8726.52,-8286.18,-8529.21,-8595.53,-8645.26,-8666.15,-8791.02,10942.75,,
15721.0,2888178.63,1032109.88,-8726.5,-8286.16,-8529.18,-8595.51,-8645.24,-8666.12,-8790.99,10942.76,97.4889170070581,
15722.0,2888177.9,1032110.56,-8726.48,-8286.13,-8529.16,-8595.48,-8645.21,-8666.09,-8790.96,10942.76,93.00323064170269,
15723.0,2888177.18,1032111.25,-8726.46,-8286.1,-8529.13,-8595.45,-8645.18,-8666.06,-8790.94,10942.77,97.4889170070581,
15724.0,2888176.45,1032111.94,-8726.44,-8286.08,-8529.1,-8595.42,-8645.15,-8666.04,-8790.91,10942.77,87.02231548789543,
15725.0,2888175.72,1032112.63,-8726.42,-8286.05,-8529.08,-8595.4,-8645.13,-8666.01,-8790.88,10942.78,97.4889170070581,
15726.0,2888175.0,1032113.32,-8726.4,-8286.02,-8529.05,-8595.37,-8645.1,-8665.98,-8790.86,10942.79,93.00323064170269,
15727.0,2888174.27,1032114.01,-8726.38,-8286.0,-8529.02,-8595.34,-8645.07,-8665.96,-8790.83,10942.79,,
15728.0,2888173.55,1032114.69,-8726.36,-8285.97,-8529.0,-8595.32,-8645.05,-8665.93,-8790.8,10942.8,103.46983216086537,
15729.0,2888172.82,1032115.38,-8726.34,-8285.94,-8528.97,-8595.29,-8645.02,-8665.9,-8790.77,10942.81,87.02231548789543,
15730.0,2888172.1,1032116.07,-8726.32,-8285.91,-8528.94,-8595.26,-8644.99,-8665.88,-8790.75,10942.820000000002,,
15731.0,2888171.37,1032116.76,-8726.3,-8285.89,-8528.91,-8595.24,-8644.96,-8665.85,-8790.72,10942.820000000002,93.00323064170269,
15732.0,2888170.65,1032117.44,-8726.28,-8285.86,-8528.89,-8595.21,-8644.94,-8665.82,-8790.69,10942.83,76.55571396873275,
15733.0,2888169.92,1032118.13,-8726.26,-8285.83,-8528.86,-8595.18,-8644.91,-8665.79,-8790.67,10942.84,93.00323064170269,
15734.0,2888169.19,1032118.82,-8726.24,-8285.81,-8528.83,-8595.15,-8644.88,-8665.77,-8790.64,10942.84,,
15735.0,2888168.47,1032119.51,-8726.22,-8285.78,-8528.81,-8595.13,-8644.86,-8665.74,-8790.61,10942.85,,
15736.0,2888167.74,1032120.19,-8726.2,-8285.75,-8528.78,-8595.1,-8644.83,-8665.71,-8790.59,10942.86,87.02231548789543,
15737.0,2888167.02,1032120.88,-8726.18,-8285.72,-8528.75,-8595.07,-8644.8,-8665.69,-8790.56,10942.87,,
15738.0,2888166.29,1032121.57,-8726.16,-8285.7,-8528.72,-8595.05,-8644.78,-8665.66,-8790.53,10942.87,,
15739.0,2888165.56,1032122.25,-8726.14,-8285.67,-8528.7,-8595.02,-8644.75,-8665.63,-8790.5,10942.88,103.46983216086537,
15740.0,2888164.84,1032122.94,-8726.12,-8285.64,-8528.67,-8594.99,-8644.72,-8665.6,-8790.48,10942.89,97.4889170070581,
15741.0,2888164.11,1032123.63,-8726.1,-8285.62,-8528.64,-8594.96,-8644.69,-8665.58,-8790.45,10942.89,93.00323064170269,
15742.0,2888163.38,1032124.32,-8726.08,-8285.59,-8528.62,-8594.94,-8644.67,-8665.55,-8790.42,10942.9,,
15743.0,2888162.66,1032125.0,-8726.06,-8285.56,-8528.59,-8594.91,-8644.64,-8665.52,-8790.4,10942.91,87.02231548789543,
15744.0,2888161.93,1032125.69,-8726.04,-8285.54,-8528.56,-8594.88,-8644.61,-8665.5,-8790.37,10942.92,,
15745.0,2888161.2,1032126.38,-8726.02,-8285.51,-8528.53,-8594.86,-8644.59,-8665.47,-8790.34,10942.92,93.00323064170269,
15746.0,2888160.48,1032127.06,-8726.0,-8285.48,-8528.51,-8594.83,-8644.56,-8665.44,-8790.31,10942.93,,
15747.0,2888159.75,1032127.75,-8725.98,-8285.45,-8528.48,-8594.8,-8644.53,-8665.41,-8790.29,10942.94,109.4507473146726,
15748.0,2888159.02,1032128.43,-8725.96,-8285.43,-8528.45,-8594.77,-8644.5,-8665.39,-8790.26,10942.95,93.00323064170269,
15749.0,2888158.29,1032129.12,-8725.94,-8285.4,-8528.43,-8594.75,-8644.48,-8665.36,-8790.23,10942.95,,
15750.0,2888157.57,1032129.81,-8725.92,-8285.37,-8528.4,-8594.72,-8644.45,-8665.33,-8790.21,10942.96,,
15751.0,2888156.84,1032130.49,-8725.9,-8285.35,-8528.37,-8594.69,-8644.42,-8665.31,-8790.18,10942.97,,
15752.0,2888156.11,1032131.18,-8725.88,-8285.32,-8528.35,-8594.67,-8644.4,-8665.28,-8790.15,10942.98,97.4889170070581,
15753.0,2888155.39,1032131.86,-8725.86,-8285.29,-8528.32,-8594.64,-8644.37,-8665.25,-8790.12,10942.990000000002,93.00323064170269,
15754.0,2888154.66,1032132.55,-8725.84,-8285.26,-8528.29,-8594.61,-8644.34,-8665.23,-8790.1,10942.990000000002,109.4507473146726,
15755.0,2888153.93,1032133.24,-8725.82,-8285.24,-8528.26,-8594.59,-8644.31,-8665.2,-8790.07,10943.0,97.4889170070581,
15756.0,2888153.2,1032133.92,-8725.8,-8285.21,-8528.24,-8594.56,-8644.29,-8665.17,-8790.04,10943.01,82.53662912253999,
15757.0,2888152.47,1032134.61,-8725.79,-8285.18,-8528.21,-8594.53,-8644.26,-8665.14,-8790.02,10943.02,97.4889170070581,
15758.0,2888151.75,1032135.29,-8725.77,-8285.16,-8528.18,-8594.5,-8644.23,-8665.12,-8789.99,10943.02,93.00323064170269,
15759.0,2888151.02,1032135.98,-8725.75,-8285.13,-8528.16,-8594.48,-8644.21,-8665.09,-8789.96,10943.03,,
15760.0,2888150.29,1032136.66,-8725.73,-8285.1,-8528.13,-8594.45,-8644.18,-8665.06,-8789.94,10943.04,,
15761.0,2888149.56,1032137.35,-8725.71,-8285.07,-8528.1,-8594.42,-8644.15,-8665.04,-8789.91,10943.05,97.4889170070581,
15762.0,2888148.84,1032138.04,-8725.69,-8285.05,-8528.07,-8594.4,-8644.13,-8665.01,-8789.88,10943.06,91.50800185325086,
15763.0,2888148.11,1032138.72,-8725.67,-8285.02,-8528.05,-8594.37,-8644.1,-8664.98,-8789.85,10943.06,93.00323064170269,
15764.0,2888147.38,1032139.41,-8725.65,-8284.99,-8528.02,-8594.34,-8644.07,-8664.95,-8789.83,10943.070000000002,,
15765.0,2888146.65,1032140.09,-8725.63,-8284.97,-8527.99,-8594.31,-8644.04,-8664.93,-8789.8,10943.08,97.4889170070581,
15766.0,2888145.92,1032140.78,-8725.61,-8284.94,-8527.97,-8594.29,-8644.02,-8664.9,-8789.77,10943.09,82.53662912253999,
15767.0,2888145.2,1032141.46,-8725.59,-8284.91,-8527.94,-8594.26,-8643.99,-8664.87,-8789.75,10943.1,103.46983216086537,
15768.0,2888144.47,1032142.15,-8725.58,-8284.89,-8527.91,-8594.23,-8643.96,-8664.85,-8789.72,10943.11,,
15769.0,2888143.74,1032142.83,-8725.56,-8284.86,-8527.88,-8594.21,-8643.94,-8664.82,-8789.69,10943.11,93.00323064170269,
15770.0,2888143.01,1032143.52,-8725.54,-8284.83,-8527.86,-8594.18,-8643.91,-8664.79,-8789.66,10943.12,103.46983216086537,
15771.0,2888142.28,1032144.2,-8725.52,-8284.8,-8527.83,-8594.15,-8643.88,-8664.76,-8789.64,10943.13,,
15772.0,2888141.56,1032144.89,-8725.5,-8284.78,-8527.8,-8594.12,-8643.85,-8664.74,-8789.61,10943.14,,
15773.0,2888140.83,1032145.57,-8725.48,-8284.75,-8527.78,-8594.1,-8643.83,-8664.71,-8789.58,10943.15,82.53662912253999,
15774.0,2888140.1,1032146.26,-8725.46,-8284.72,-8527.75,-8594.07,-8643.8,-8664.68,-8789.56,10943.15,97.4889170070581,
15775.0,2888139.37,1032146.94,-8725.44,-8284.7,-8527.72,-8594.04,-8643.77,-8664.66,-8789.53,10943.16,,
15776.0,2888138.64,1032147.63,-8725.42,-8284.67,-8527.7,-8594.02,-8643.75,-8664.63,-8789.5,10943.17,93.00323064170269,
15777.0,2888137.92,1032148.32,-8725.41,-8284.64,-8527.67,-8593.99,-8643.72,-8664.6,-8789.48,10943.18,,
15778.0,2888137.19,1032149.0,-8725.39,-8284.61,-8527.64,-8593.96,-8643.69,-8664.58,-8789.45,10943.19,97.4889170070581,
15779.0,2888136.46,1032149.69,-8725.37,-8284.59,-8527.61,-8593.94,-8643.66,-8664.55,-8789.42,10943.2,103.46983216086537,
15780.0,2888135.73,1032150.37,-8725.35,-8284.56,-8527.59,-8593.91,-8643.64,-8664.52,-8789.39,10943.2,93.00323064170269,
15781.0,2888135.0,1032151.06,-8725.33,-8284.53,-8527.56,-8593.88,-8643.61,-8664.49,-8789.37,10943.21,,
15782.0,2888134.27,1032151.74,-8725.31,-8284.51,-8527.53,-8593.85,-8643.58,-8664.47,-8789.34,10943.22,97.4889170070581,
15783.0,2888133.55,1032152.43,-8725.29,-8284.48,-8527.51,-8593.83,-8643.56,-8664.44,-8789.31,10943.23,87.02231548789543,
15784.0,2888132.82,1032153.11,-8725.27,-8284.45,-8527.48,-8593.8,-8643.53,-8664.41,-8789.29,10943.240000000002,103.46983216086537,
15785.0,2888132.09,1032153.8,-8725.26,-8284.42,-8527.45,-8593.77,-8643.5,-8664.39,-8789.26,10943.25,97.4889170070581,
15786.0,2888131.36,1032154.48,-8725.24,-8284.4,-8527.42,-8593.75,-8643.48,-8664.36,-8789.23,10943.25,,
15787.0,2888130.63,1032155.16,-8725.22,-8284.37,-8527.4,-8593.72,-8643.45,-8664.33,-8789.2,10943.26,103.46983216086537,
15788.0,2888129.9,1032155.85,-8725.2,-8284.34,-8527.37,-8593.69,-8643.42,-8664.3,-8789.18,10943.27,93.00323064170269,
15789.0,2888129.18,1032156.53,-8725.18,-8284.32,-8527.34,-8593.66,-8643.39,-8664.28,-8789.15,10943.28,87.02231548789543,
15790.0,2888128.45,1032157.22,-8725.16,-8284.29,-8527.32,-8593.64,-8643.37,-8664.25,-8789.12,10943.29,,
15791.0,2888127.72,1032157.9,-8725.14,-8284.26,-8527.29,-8593.61,-8643.34,-8664.22,-8789.1,10943.3,93.00323064170269,
15792.0,2888126.99,1032158.59,-8725.13,-8284.24,-8527.26,-8593.58,-8643.31,-8664.2,-8789.07,10943.31,,
15793.0,2888126.26,1032159.27,-8725.11,-8284.21,-8527.24,-8593.56,-8643.29,-8664.17,-8789.04,10943.31,,
15794.0,2888125.53,1032159.96,-8725.09,-8284.18,-8527.21,-8593.53,-8643.26,-8664.14,-8789.01,10943.320000000002,,
15795.0,2888124.8,1032160.64,-8725.07,-8284.15,-8527.18,-8593.5,-8643.23,-8664.11,-8788.99,10943.33,103.46983216086537,
15796.0,2888124.08,1032161.33,-8725.05,-8284.13,-8527.15,-8593.48,-8643.2,-8664.09,-8788.96,10943.34,,
15797.0,2888123.35,1032162.01,-8725.03,-8284.1,-8527.13,-8593.45,-8643.18,-8664.06,-8788.93,10943.35,93.00323064170269,
15798.0,2888122.62,1032162.7,-8725.02,-8284.07,-8527.1,-8593.42,-8643.15,-8664.03,-8788.91,10943.36,,
15799.0,2888121.89,1032163.38,-8725.0,-8284.05,-8527.07,-8593.39,-8643.12,-8664.01,-8788.88,10943.37,109.4507473146726,
15800.0,2888121.16,1032164.07,-8724.98,-8284.02,-8527.05,-8593.37,-8643.1,-8663.98,-8788.85,10943.37,87.02231548789543,
15801.0,2888120.43,1032164.75,-8724.96,-8283.99,-8527.02,-8593.34,-8643.07,-8663.95,-8788.83,10943.38,,
15802.0,2888119.7,1032165.43,-8724.94,-8283.96,-8526.99,-8593.31,-8643.04,-8663.93,-8788.8,10943.39,103.46983216086537,
15803.0,2888118.97,1032166.12,-8724.92,-8283.94,-8526.96,-8593.29,-8643.02,-8663.9,-8788.77,10943.4,93.00323064170269,
15804.0,2888118.25,1032166.8,-8724.91,-8283.91,-8526.94,-8593.26,-8642.99,-8663.87,-8788.74,10943.41,,
15805.0,2888117.52,1032167.49,-8724.89,-8283.88,-8526.91,-8593.23,-8642.96,-8663.84,-8788.72,10943.42,97.4889170070581,
15806.0,2888116.79,1032168.17,-8724.87,-8283.86,-8526.88,-8593.2,-8642.93,-8663.82,-8788.69,10943.43,93.00323064170269,
15807.0,2888116.06,1032168.86,-8724.85,-8283.83,-8526.86,-8593.18,-8642.91,-8663.79,-8788.66,10943.44,,
15808.0,2888115.33,1032169.54,-8724.83,-8283.8,-8526.83,-8593.15,-8642.88,-8663.76,-8788.64,10943.44,103.46983216086537,
15809.0,2888114.6,1032170.22,-8724.81,-8283.77,-8526.8,-8593.12,-8642.85,-8663.74,-8788.61,10943.45,97.4889170070581,
15810.0,2888113.87,1032170.91,-8724.8,-8283.75,-8526.77,-8593.1,-8642.83,-8663.71,-8788.58,10943.46,93.00323064170269,
15811.0,2888113.14,1032171.59,-8724.78,-8283.72,-8526.75,-8593.07,-8642.8,-8663.68,-8788.55,10943.47,,
15812.0,2888112.41,1032172.28,-8724.76,-8283.69,-8526.72,-8593.04,-8642.77,-8663.65,-8788.53,10943.48,97.4889170070581,
15813.0,2888111.68,1032172.96,-8724.74,-8283.67,-8526.69,-8593.01,-8642.74,-8663.63,-8788.5,10943.490000000002,,
15814.0,2888110.96,1032173.65,-8724.72,-8283.64,-8526.67,-8592.99,-8642.72,-8663.6,-8788.47,10943.5,87.02231548789543,
15815.0,2888110.23,1032174.33,-8724.71,-8283.61,-8526.64,-8592.96,-8642.69,-8663.57,-8788.45,10943.51,97.4889170070581,
15816.0,2888109.5,1032175.01,-8724.69,-8283.59,-8526.61,-8592.93,-8642.66,-8663.55,-8788.42,10943.52,103.46983216086537,
15817.0,2888108.77,1032175.7,-8724.67,-8283.56,-8526.59,-8592.91,-8642.64,-8663.52,-8788.39,10943.52,,
15818.0,2888108.04,1032176.38,-8724.65,-8283.53,-8526.56,-8592.88,-8642.61,-8663.49,-8788.36,10943.53,97.4889170070581,
15819.0,2888107.31,1032177.07,-8724.63,-8283.5,-8526.53,-8592.85,-8642.58,-8663.47,-8788.34,10943.54,87.02231548789543,
15820.0,2888106.58,1032177.75,-8724.61,-8283.48,-8526.5,-8592.83,-8642.55,-8663.44,-8788.31,10943.55,97.4889170070581,
15821.0,2888105.85,1032178.43,-8724.6,-8283.45,-8526.48,-8592.8,-8642.53,-8663.41,-8788.28,10943.56,,
15822.0,2888105.12,1032179.12,-8724.58,-8283.42,-8526.45,-8592.77,-8642.5,-8663.38,-8788.26,10943.570000000002,,
15823.0,2888104.39,1032179.8,-8724.56,-8283.4,-8526.42,-8592.74,-8642.47,-8663.36,-8788.23,10943.58,,
15824.0,2888103.66,1032180.49,-8724.54,-8283.37,-8526.4,-8592.72,-8642.45,-8663.33,-8788.2,10943.59,95.32083526380298,
15825.0,2888102.93,1032181.17,-8724.53,-8283.34,-8526.37,-8592.69,-8642.42,-8663.3,-8788.18,10943.6,93.00323064170269,
15826.0,2888102.2,1032181.85,-8724.51,-8283.31,-8526.34,-8592.66,-8642.39,-8663.28,-8788.15,10943.61,87.02231548789543,
15827.0,2888101.47,1032182.54,-8724.49,-8283.29,-8526.31,-8592.64,-8642.37,-8663.25,-8788.12,10943.62,,
15828.0,2888100.74,1032183.22,-8724.47,-8283.26,-8526.29,-8592.61,-8642.34,-8663.22,-8788.09,10943.63,,
15829.0,2888100.02,1032183.9,-8724.45,-8283.23,-8526.26,-8592.58,-8642.31,-8663.19,-8788.07,10943.63,97.4889170070581,
15830.0,2888099.29,1032184.59,-8724.44,-8283.21,-8526.23,-8592.55,-8642.28,-8663.17,-8788.04,10943.64,103.46983216086537,
15831.0,2888098.56,1032185.27,-8724.42,-8283.18,-8526.21,-8592.53,-8642.26,-8663.14,-8788.01,10943.65,87.02231548789543,
15832.0,2888097.83,1032185.96,-8724.4,-8283.15,-8526.18,-8592.5,-8642.23,-8663.11,-8787.99,10943.66,97.4889170070581,
15833.0,2888097.1,1032186.64,-8724.38,-8283.13,-8526.15,-8592.47,-8642.2,-8663.09,-8787.96,10943.67,,
15834.0,2888096.37,1032187.32,-8724.36,-8283.1,-8526.12,-8592.45,-8642.18,-8663.06,-8787.93,10943.68,93.00323064170269,
15835.0,2888095.64,1032188.01,-8724.35,-8283.07,-8526.1,-8592.42,-8642.15,-8663.03,-8787.9,10943.69,87.02231548789543,
15836.0,2888094.91,1032188.69,-8724.33,-8283.04,-8526.07,-8592.39,-8642.12,-8663.0,-8787.88,10943.7,,
15837.0,2888094.18,1032189.37,-8724.31,-8283.02,-8526.04,-8592.36,-8642.09,-8662.98,-8787.85,10943.71,103.46983216086537,
15838.0,2888093.45,1032190.06,-8724.29,-8282.99,-8526.02,-8592.34,-8642.07,-8662.95,-8787.82,10943.72,,
15839.0,2888092.72,1032190.74,-8724.28,-8282.96,-8525.99,-8592.31,-8642.04,-8662.92,-8787.8,10943.73,93.00323064170269,
15840.0,2888091.99,1032191.42,-8724.26,-8282.94,-8525.96,-8592.28,-8642.01,-8662.9,-8787.77,10943.740000000002,97.4889170070581,
15841.0,2888091.26,1032192.11,-8724.24,-8282.91,-8525.94,-8592.26,-8641.99,-8662.87,-8787.74,10943.75,103.46983216086537,
15842.0,2888090.53,1032192.79,-8724.22,-8282.88,-8525.91,-8592.23,-8641.96,-8662.84,-8787.72,10943.76,93.00323064170269,
15843.0,2888089.8,1032193.47,-8724.21,-8282.85,-8525.88,-8592.2,-8641.93,-8662.82,-8787.69,10943.77,,
15844.0,2888089.07,1032194.16,-8724.19,-8282.83,-8525.85,-8592.18,-8641.9,-8662.79,-8787.66,10943.78,103.46983216086537,
15845.0,2888088.34,1032194.84,-8724.17,-8282.8,-8525.83,-8592.15,-8641.88,-8662.76,-8787.63,10943.78,97.4889170070581,
15846.0,2888087.61,1032195.52,-8724.15,-8282.77,-8525.8,-8592.12,-8641.85,-8662.73,-8787.61,10943.79,87.02231548789543,
15847.0,2888086.88,1032196.21,-8724.14,-8282.75,-8525.77,-8592.09,-8641.82,-8662.71,-8787.58,10943.8,,
15848.0,2888086.15,1032196.89,-8724.12,-8282.72,-8525.75,-8592.07,-8641.8,-8662.68,-8787.55,10943.81,93.00323064170269,
15849.0,2888085.42,1032197.57,-8724.1,-8282.69,-8525.72,-8592.04,-8641.77,-8662.65,-8787.53,10943.820000000002,97.4889170070581,
15850.0,2888084.69,1032198.26,-8724.08,-8282.66,-8525.69,-8592.01,-8641.74,-8662.63,-8787.5,10943.83,,
15851.0,2888083.96,1032198.94,-8724.07,-8282.64,-8525.66,-8591.99,-8641.72,-8662.6,-8787.47,10943.84,87.02231548789543,
15852.0,2888083.23,1032199.62,-8724.05,-8282.61,-8525.64,-8591.96,-8641.69,-8662.57,-8787.44,10943.85,93.00323064170269,
15853.0,2888082.5,1032200.31,-8724.03,-8282.58,-8525.61,-8591.93,-8641.66,-8662.54,-8787.42,10943.86,87.02231548789543,
15854.0,2888081.77,1032200.99,-8724.01,-8282.56,-8525.58,-8591.9,-8641.63,-8662.52,-8787.39,10943.87,82.53662912253999,
15855.0,2888081.04,1032201.67,-8723.99,-8282.53,-8525.56,-8591.88,-8641.61,-8662.49,-8787.36,10943.88,87.02231548789543,
15856.0,2888080.31,1032202.36,-8723.98,-8282.5,-8525.53,-8591.85,-8641.58,-8662.46,-8787.34,10943.89,,
15857.0,2888079.58,1032203.04,-8723.96,-8282.48,-8525.5,-8591.82,-8641.55,-8662.44,-8787.31,10943.9,,
15858.0,2888078.85,1032203.72,-8723.94,-8282.45,-8525.48,-8591.8,-8641.53,-8662.41,-8787.28,10943.91,93.00323064170269,
15859.0,2888078.12,1032204.41,-8723.92,-8282.42,-8525.45,-8591.77,-8641.5,-8662.38,-8787.25,10943.91,,
15860.0,2888077.39,1032205.09,-8723.9,-8282.39,-8525.42,-8591.74,-8641.47,-8662.35,-8787.23,10943.92,97.4889170070581,
15861.0,2888076.66,1032205.77,-8723.88,-8282.37,-8525.39,-8591.72,-8641.44,-8662.33,-8787.2,10943.93,93.00323064170269,
15862.0,2888075.93,1032206.46,-8723.87,-8282.34,-8525.37,-8591.69,-8641.42,-8662.3,-8787.17,10943.94,,
15863.0,2888075.2,1032207.14,-8723.85,-8282.31,-8525.34,-8591.66,-8641.39,-8662.27,-8787.15,10943.95,88.48763970057819,
15864.0,2888074.47,1032207.83,-8723.83,-8282.29,-8525.31,-8591.63,-8641.36,-8662.25,-8787.12,10943.96,,
15865.0,2888073.74,1032208.51,-8723.81,-8282.26,-8525.29,-8591.61,-8641.34,-8662.22,-8787.09,10943.96,93.00323064170269,
15866.0,2888073.01,1032209.19,-8723.79,-8282.23,-8525.26,-8591.58,-8641.31,-8662.19,-8787.07,10943.97,87.02231548789543,
15867.0,2888072.28,1032209.88,-8723.77,-8282.2,-8525.23,-8591.55,-8641.28,-8662.17,-8787.04,10943.98,,
15868.0,2888071.56,1032210.56,-8723.75,-8282.18,-8525.2,-8591.53,-8641.25,-8662.14,-8787.01,10943.990000000002,97.4889170070581,
15869.0,2888070.83,1032211.24,-8723.73,-8282.15,-8525.18,-8591.5,-8641.23,-8662.11,-8786.98,10943.990000000002,103.46983216086537,
15870.0,2888070.1,1032211.93,-8723.71,-8282.12,-8525.15,-8591.47,-8641.2,-8662.08,-8786.96,10944.0,87.02231548789543,
15871.0,2888069.37,1032212.61,-8723.69,-8282.1,-8525.12,-8591.44,-8641.17,-8662.06,-8786.93,10944.01,103.46983216086537,
15872.0,2888068.64,1032213.3,-8723.67,-8282.07,-8525.1,-8591.42,-8641.15,-8662.03,-8786.9,10944.02,,
15873.0,2888067.91,1032213.98,-8723.65,-8282.04,-8525.07,-8591.39,-8641.12,-8662.0,-8786.88,10944.02,,
15874.0,2888067.18,1032214.66,-8723.63,-8282.01,-8525.04,-8591.36,-8641.09,-8661.98,-8786.85,10944.03,93.00323064170269,
15875.0,2888066.45,1032215.35,-8723.61,-8281.99,-8525.01,-8591.34,-8641.07,-8661.95,-8786.82,10944.04,82.53662912253999,
15876.0,2888065.72,1032216.03,-8723.59,-8281.96,-8524.99,-8591.31,-8641.04,-8661.92,-8786.79,10944.05,97.4889170070581,
15877.0,2888064.99,1032216.72,-8723.57,-8281.93,-8524.96,-8591.28,-8641.01,-8661.89,-8786.77,10944.05,,
15878.0,2888064.26,1032217.4,-8723.55,-8281.91,-8524.93,-8591.25,-8640.98,-8661.87,-8786.74,10944.06,82.53662912253999,
15879.0,2888063.53,1032218.09,-8723.53,-8281.88,-8524.91,-8591.23,-8640.96,-8661.84,-8786.71,10944.06,93.88541562688924,
15880.0,2888062.81,1032218.77,-8723.51,-8281.85,-8524.88,-8591.2,-8640.93,-8661.81,-8786.69,10944.070000000002,,
15881.0,2888062.08,1032219.45,-8723.49,-8281.83,-8524.85,-8591.17,-8640.9,-8661.79,-8786.66,10944.08,93.00323064170269,
15882.0,2888061.35,1032220.14,-8723.47,-8281.8,-8524.83,-8591.15,-8640.88,-8661.76,-8786.63,10944.08,97.4889170070581,
15883.0,2888060.62,1032220.82,-8723.45,-8281.77,-8524.8,-8591.12,-8640.85,-8661.73,-8786.6,10944.09,,
15884.0,2888059.89,1032221.51,-8723.43,-8281.74,-8524.77,-8591.09,-8640.82,-8661.71,-8786.58,10944.09,,
15885.0,2888059.16,1032222.19,-8723.4,-8281.72,-8524.74,-8591.07,-8640.79,-8661.68,-8786.55,10944.1,82.53662912253999,
15886.0,2888058.43,1032222.88,-8723.38,-8281.69,-8524.72,-8591.04,-8640.77,-8661.65,-8786.52,10944.11,87.02231548789543,
15887.0,2888057.7,1032223.56,-8723.36,-8281.66,-8524.69,-8591.01,-8640.74,-8661.62,-8786.5,10944.11,93.00323064170269,
15888.0,2888056.98,1032224.25,-8723.34,-8281.64,-8524.66,-8590.98,-8640.71,-8661.6,-8786.47,10944.12,87.02231548789543,
15889.0,2888056.25,1032224.93,-8723.32,-8281.61,-8524.64,-8590.96,-8640.69,-8661.57,-8786.44,10944.12,,
15890.0,2888055.52,1032225.62,-8723.3,-8281.58,-8524.61,-8590.93,-8640.66,-8661.54,-8786.42,10944.13,95.2460738243804,
15891.0,2888054.79,1032226.3,-8723.27,-8281.55,-8524.58,-8590.9,-8640.63,-8661.52,-8786.39,10944.13,,
15892.0,2888054.06,1032226.98,-8723.25,-8281.53,-8524.55,-8590.88,-8640.61,-8661.49,-8786.36,10944.14,103.46983216086537,
