MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13468.0,3012689.91,1122431.6,-9354.59,-9039.93,-9148.91,-9246.8,-9408.78,-9459.17,-9564.76,10873.84,58.596098282435165,
13469.0,3012690.57,1122430.85,-9354.63,-9039.97,-9148.95,-9246.84,-9408.82,-9459.21,-9564.8,10873.83,57.697188161950734,
13470.0,3012691.22,1122430.09,-9354.66,-9040.02,-9149.0,-9246.89,-9408.87,-9459.26,-9564.85,10873.820000000002,55.39854656814055,
13471.0,3012691.88,1122429.34,-9354.69,-9040.07,-9149.05,-9246.94,-9408.92,-9459.31,-9564.9,10873.8,56.02778365247965,
13472.0,3012692.54,1122428.58,-9354.73,-9040.12,-9149.1,-9246.99,-9408.97,-9459.36,-9564.95,10873.79,59.89309717056271,
13473.0,3012693.19,1122427.83,-9354.76,-9040.16,-9149.14,-9247.03,-9409.01,-9459.4,-9564.99,10873.77,62.47425337366801,
13474.0,3012693.85,1122427.08,-9354.79,-9040.21,-9149.19,-9247.08,-9409.06,-9459.45,-9565.04,10873.76,64.73437024802885,
13475.0,3012694.5,1122426.32,-9354.83,-9040.26,-9149.24,-9247.13,-9409.11,-9459.5,-9565.09,10873.740000000002,66.99448712238973,
13476.0,3012695.16,1122425.57,-9354.86,-9040.31,-9149.29,-9247.18,-9409.16,-9459.55,-9565.14,10873.73,70.59012760432745,
13477.0,3012695.81,1122424.81,-9354.89,-9040.35,-9149.33,-9247.22,-9409.2,-9459.59,-9565.18,10873.71,72.18248267489986,
13478.0,3012696.47,1122424.06,-9354.92,-9040.4,-9149.38,-9247.27,-9409.25,-9459.64,-9565.23,10873.7,72.65762088144164,
13479.0,3012697.13,1122423.3,-9354.96,-9040.45,-9149.43,-9247.32,-9409.3,-9459.69,-9565.28,10873.68,69.42154444769768,
13480.0,3012697.78,1122422.55,-9354.99,-9040.5,-9149.48,-9247.37,-9409.35,-9459.74,-9565.33,10873.67,69.57564332549501,
13481.0,3012698.44,1122421.79,-9355.02,-9040.54,-9149.52,-9247.41,-9409.39,-9459.78,-9565.37,10873.65,69.84531636164034,
13482.0,3012699.09,1122421.04,-9355.05,-9040.59,-9149.57,-9247.46,-9409.44,-9459.83,-9565.42,10873.64,68.24011971791815,
13483.0,3012699.75,1122420.29,-9355.08,-9040.64,-9149.62,-9247.51,-9409.49,-9459.88,-9565.47,10873.62,65.41497362496708,
13484.0,3012700.4,1122419.53,-9355.12,-9040.69,-9149.67,-9247.56,-9409.54,-9459.93,-9565.52,10873.61,63.50157922565022,
13485.0,3012701.06,1122418.78,-9355.15,-9040.73,-9149.71,-9247.6,-9409.58,-9459.97,-9565.56,10873.59,60.676433132699145,
13486.0,3012701.71,1122418.02,-9355.18,-9040.78,-9149.76,-9247.65,-9409.63,-9460.02,-9565.61,10873.570000000002,58.48052412408718,
13487.0,3012702.37,1122417.27,-9355.21,-9040.83,-9149.81,-9247.7,-9409.68,-9460.07,-9565.66,10873.56,56.310298261774754,
13488.0,3012703.02,1122416.51,-9355.24,-9040.88,-9149.86,-9247.75,-9409.73,-9460.12,-9565.71,10873.54,55.84800162838276,
13489.0,3012703.68,1122415.76,-9355.27,-9040.92,-9149.9,-9247.79,-9409.77,-9460.16,-9565.75,10873.53,57.76139602769963,
13490.0,3012704.34,1122415.0,-9355.3,-9040.97,-9149.95,-9247.84,-9409.82,-9460.21,-9565.8,10873.51,59.13544435472583,
13491.0,3012704.99,1122414.25,-9355.33,-9041.02,-9150.0,-9247.89,-9409.87,-9460.26,-9565.85,10873.490000000002,59.14828592787561,
13492.0,3012705.65,1122413.49,-9355.36,-9041.07,-9150.05,-9247.94,-9409.92,-9460.31,-9565.9,10873.48,58.647464575034284,
13493.0,3012706.3,1122412.74,-9355.4,-9041.11,-9150.09,-9247.98,-9409.96,-9460.35,-9565.94,10873.46,60.79200729104715,
13494.0,3012706.96,1122411.98,-9355.43,-9041.16,-9150.14,-9248.03,-9410.01,-9460.4,-9565.99,10873.44,59.75183986591516,
13495.0,3012707.61,1122411.23,-9355.46,-9041.21,-9150.19,-9248.08,-9410.06,-9460.45,-9566.04,10873.42,59.19965222047471,
13496.0,3012708.27,1122410.48,-9355.49,-9041.26,-9150.24,-9248.13,-9410.11,-9460.5,-9566.09,10873.41,60.1884533530076,
13497.0,3012708.93,1122409.72,-9355.52,-9041.31,-9150.29,-9248.18,-9410.16,-9460.55,-9566.14,10873.39,58.39063311203873,
13498.0,3012709.58,1122408.97,-9355.55,-9041.35,-9150.33,-9248.22,-9410.2,-9460.59,-9566.18,10873.37,57.19636680910942,
13499.0,3012710.24,1122408.22,-9355.58,-9041.4,-9150.38,-9248.27,-9410.25,-9460.64,-9566.23,10873.36,57.67150501565118,
13500.0,3012710.9,1122407.46,-9355.61,-9041.45,-9150.43,-9248.32,-9410.3,-9460.69,-9566.28,10873.34,58.223692661091626,
13501.0,3012711.55,1122406.71,-9355.64,-9041.5,-9150.48,-9248.37,-9410.35,-9460.74,-9566.33,10873.320000000002,57.13215894336052,
13502.0,3012712.21,1122405.96,-9355.67,-9041.54,-9150.52,-9248.41,-9410.39,-9460.78,-9566.37,10873.3,57.51740613785386,
13503.0,3012712.87,1122405.2,-9355.69,-9041.59,-9150.57,-9248.46,-9410.44,-9460.83,-9566.42,10873.28,56.49008028587164,
13504.0,3012713.53,1122404.45,-9355.72,-9041.64,-9150.62,-9248.51,-9410.49,-9460.88,-9566.47,10873.27,57.60729714990229,
13505.0,3012714.18,1122403.7,-9355.75,-9041.69,-9150.67,-9248.56,-9410.54,-9460.93,-9566.52,10873.25,57.157842089660086,
13506.0,3012714.84,1122402.94,-9355.78,-9041.73,-9150.71,-9248.6,-9410.58,-9460.97,-9566.56,10873.23,56.99090163871297,
13507.0,3012715.5,1122402.19,-9355.81,-9041.78,-9150.76,-9248.65,-9410.63,-9461.02,-9566.61,10873.21,,
13508.0,3012716.16,1122401.44,-9355.84,-9041.83,-9150.81,-9248.7,-9410.68,-9461.07,-9566.66,10873.19,54.93624993474856,
13509.0,3012716.82,1122400.69,-9355.87,-9041.88,-9150.86,-9248.75,-9410.73,-9461.12,-9566.71,10873.17,56.87532748036498,
13510.0,3012717.47,1122399.94,-9355.9,-9041.92,-9150.9,-9248.79,-9410.77,-9461.16,-9566.75,10873.15,55.835160055233,
13511.0,3012718.13,1122399.18,-9355.93,-9041.97,-9150.95,-9248.84,-9410.82,-9461.21,-9566.8,10873.14,55.86084320153255,
13512.0,3012718.79,1122398.43,-9355.95,-9042.02,-9151.0,-9248.89,-9410.87,-9461.26,-9566.85,10873.12,57.8898117591974,
13513.0,3012719.45,1122397.68,-9355.98,-9042.07,-9151.05,-9248.94,-9410.92,-9461.31,-9566.9,10873.1,56.695545456268086,
13514.0,3012720.11,1122396.93,-9356.01,-9042.11,-9151.09,-9248.98,-9410.96,-9461.35,-9566.94,10873.08,56.258931969175656,
13515.0,3012720.77,1122396.18,-9356.04,-9042.16,-9151.14,-9249.03,-9411.01,-9461.4,-9566.99,10873.06,56.207565676576536,
13516.0,3012721.43,1122395.43,-9356.07,-9042.21,-9151.19,-9249.08,-9411.06,-9461.45,-9567.04,10873.04,56.78543646831653,
13517.0,3012722.09,1122394.68,-9356.1,-9042.26,-9151.24,-9249.13,-9411.11,-9461.5,-9567.09,10873.02,56.54144657847076,
13518.0,3012722.75,1122393.93,-9356.12,-9042.3,-9151.28,-9249.17,-9411.15,-9461.54,-9567.13,10873.0,57.20920838225919,
13519.0,3012723.41,1122393.18,-9356.15,-9042.35,-9151.33,-9249.22,-9411.2,-9461.59,-9567.18,10872.98,57.247733101708526,
13520.0,3012724.07,1122392.43,-9356.18,-9042.4,-9151.38,-9249.27,-9411.25,-9461.64,-9567.23,10872.96,56.361664554373874,
13521.0,3012724.73,1122391.67,-9356.21,-9042.45,-9151.43,-9249.32,-9411.3,-9461.69,-9567.28,10872.94,55.79663533578366,
13522.0,3012725.39,1122390.92,-9356.23,-9042.49,-9151.47,-9249.36,-9411.34,-9461.73,-9567.32,10872.92,57.67150501565118,
13523.0,3012726.05,1122390.17,-9356.26,-9042.54,-9151.52,-9249.41,-9411.39,-9461.78,-9567.37,10872.9,56.46439713957209,
13524.0,3012726.71,1122389.43,-9356.29,-9042.59,-9151.57,-9249.46,-9411.44,-9461.83,-9567.42,10872.88,56.04062522562944,
13525.0,3012727.38,1122388.68,-9356.31,-9042.64,-9151.62,-9249.51,-9411.49,-9461.88,-9567.47,10872.86,55.86084320153255,
13526.0,3012728.04,1122387.93,-9356.34,-9042.68,-9151.66,-9249.55,-9411.53,-9461.92,-9567.51,10872.84,57.7228713082503,
13527.0,3012728.7,1122387.18,-9356.37,-9042.73,-9151.71,-9249.6,-9411.58,-9461.97,-9567.56,10872.820000000002,56.15619938397744,
13528.0,3012729.36,1122386.43,-9356.4,-9042.78,-9151.76,-9249.65,-9411.63,-9462.02,-9567.61,10872.8,56.695545456268086,
13529.0,3012730.02,1122385.68,-9356.42,-9042.83,-9151.81,-9249.7,-9411.68,-9462.07,-9567.66,10872.78,59.85457245111338,
13530.0,3012730.68,1122384.93,-9356.45,-9042.87,-9151.85,-9249.74,-9411.72,-9462.11,-9567.7,10872.75,60.08572076780938,
13531.0,3012731.35,1122384.18,-9356.47,-9042.92,-9151.9,-9249.79,-9411.77,-9462.16,-9567.75,10872.73,61.446927521685794,
13532.0,3012732.01,1122383.43,-9356.5,-9042.97,-9151.95,-9249.84,-9411.82,-9462.21,-9567.8,10872.71,59.661948853866704,
13533.0,3012732.67,1122382.68,-9356.53,-9043.02,-9152.0,-9249.89,-9411.87,-9462.26,-9567.85,10872.69,59.91878031686226,
13534.0,3012733.33,1122381.94,-9356.55,-9043.06,-9152.04,-9249.93,-9411.91,-9462.3,-9567.89,10872.67,60.727799425298265,
13535.0,3012734.0,1122381.19,-9356.58,-9043.11,-9152.09,-9249.98,-9411.96,-9462.35,-9567.94,10872.65,62.705401690364,
13536.0,3012734.66,1122380.44,-9356.61,-9043.16,-9152.14,-9250.03,-9412.01,-9462.4,-9567.99,10872.63,61.973432020826685,
13537.0,3012735.32,1122379.69,-9356.63,-9043.21,-9152.19,-9250.08,-9412.06,-9462.45,-9568.04,10872.6,63.78409383494533,
13538.0,3012735.99,1122378.94,-9356.66,-9043.25,-9152.23,-9250.12,-9412.1,-9462.49,-9568.08,10872.58,62.38436236161956,
13539.0,3012736.65,1122378.2,-9356.68,-9043.3,-9152.28,-9250.17,-9412.15,-9462.54,-9568.13,10872.56,64.81141968692752,
13540.0,3012737.32,1122377.45,-9356.71,-9043.35,-9152.33,-9250.22,-9412.2,-9462.59,-9568.18,10872.54,63.47589607935065,
13541.0,3012737.98,1122376.7,-9356.73,-9043.4,-9152.38,-9250.27,-9412.25,-9462.64,-9568.23,10872.52,63.4502129330511,
13542.0,3012738.64,1122375.95,-9356.76,-9043.44,-9152.42,-9250.31,-9412.29,-9462.68,-9568.27,10872.490000000002,63.79693540809509,
13543.0,3012739.31,1122375.21,-9356.78,-9043.49,-9152.47,-9250.36,-9412.34,-9462.73,-9568.32,10872.47,63.54010394509955,
13544.0,3012739.97,1122374.46,-9356.81,-9043.54,-9152.52,-9250.41,-9412.39,-9462.78,-9568.37,10872.45,61.446927521685794,
13545.0,3012740.64,1122373.71,-9356.83,-9043.59,-9152.57,-9250.46,-9412.44,-9462.83,-9568.42,10872.43,62.10184775232445,
13546.0,3012741.3,1122372.97,-9356.86,-9043.63,-9152.61,-9250.5,-9412.48,-9462.87,-9568.46,10872.4,60.9846308882938,
13547.0,3012741.97,1122372.22,-9356.88,-9043.68,-9152.66,-9250.55,-9412.53,-9462.92,-9568.51,10872.38,61.22862077813957,
13548.0,3012742.63,1122371.48,-9356.91,-9043.73,-9152.71,-9250.6,-9412.58,-9462.97,-9568.56,10872.36,61.8450162893289,
13549.0,3012743.3,1122370.73,-9356.93,-9043.78,-9152.76,-9250.65,-9412.63,-9463.02,-9568.61,10872.33,62.11468932547424,
13550.0,3012743.96,1122369.98,-9356.96,-9043.82,-9152.8,-9250.69,-9412.67,-9463.06,-9568.65,10872.31,61.53681853373424,
13551.0,3012744.63,1122369.24,-9356.98,-9043.87,-9152.85,-9250.74,-9412.72,-9463.11,-9568.7,10872.29,61.76796685043024,
13552.0,3012745.3,1122368.49,-9357.0,-9043.92,-9152.9,-9250.79,-9412.77,-9463.16,-9568.75,10872.26,60.45812638915292,
13553.0,3012745.96,1122367.75,-9357.03,-9043.97,-9152.95,-9250.84,-9412.82,-9463.21,-9568.8,10872.240000000002,60.75348257159781,
13554.0,3012746.63,1122367.0,-9357.05,-9044.01,-9152.99,-9250.88,-9412.86,-9463.25,-9568.84,10872.22,60.95894774199425,
13555.0,3012747.3,1122366.26,-9357.08,-9044.06,-9153.04,-9250.93,-9412.91,-9463.3,-9568.89,10872.19,62.60266910516578,
13556.0,3012747.96,1122365.51,-9357.1,-9044.11,-9153.09,-9250.98,-9412.96,-9463.35,-9568.94,10872.17,60.08572076780938,
13557.0,3012748.63,1122364.77,-9357.12,-9044.16,-9153.14,-9251.03,-9413.01,-9463.4,-9568.99,10872.14,61.42124437538624,
13558.0,3012749.3,1122364.02,-9357.15,-9044.2,-9153.18,-9251.07,-9413.05,-9463.44,-9569.03,10872.12,60.432443242853374,
13559.0,3012749.96,1122363.28,-9357.17,-9044.25,-9153.23,-9251.12,-9413.1,-9463.49,-9569.08,10872.1,58.249375807391175,
13560.0,3012750.63,1122362.53,-9357.19,-9044.3,-9153.28,-9251.17,-9413.15,-9463.54,-9569.13,10872.070000000002,58.69883086763338,
13561.0,3012751.3,1122361.79,-9357.22,-9044.35,-9153.33,-9251.22,-9413.2,-9463.59,-9569.18,10872.05,61.318511790188026,
13562.0,3012751.97,1122361.04,-9357.24,-9044.39,-9153.37,-9251.26,-9413.24,-9463.63,-9569.22,10872.02,59.982988182611145,
13563.0,3012752.63,1122360.3,-9357.26,-9044.44,-9153.42,-9251.31,-9413.29,-9463.68,-9569.27,10872.0,60.06003762150981,
13564.0,3012753.3,1122359.56,-9357.28,-9044.49,-9153.47,-9251.36,-9413.34,-9463.73,-9569.32,10871.97,59.81604773166404,
13565.0,3012753.97,1122358.81,-9357.31,-9044.54,-9153.52,-9251.41,-9413.39,-9463.78,-9569.37,10871.95,59.31522637882272,
13566.0,3012754.64,1122358.07,-9357.33,-9044.58,-9153.56,-9251.45,-9413.43,-9463.82,-9569.41,10871.92,59.68763200016628,
13567.0,3012755.31,1122357.33,-9357.35,-9044.63,-9153.61,-9251.5,-9413.48,-9463.87,-9569.46,10871.9,56.79827804146631,
13568.0,3012755.98,1122356.58,-9357.37,-9044.68,-9153.66,-9251.55,-9413.53,-9463.92,-9569.51,10871.87,59.68763200016628,
13569.0,3012756.65,1122355.84,-9357.4,-9044.73,-9153.71,-9251.6,-9413.58,-9463.97,-9569.56,10871.85,60.99747246144359,
13570.0,3012757.31,1122355.1,-9357.42,-9044.77,-9153.75,-9251.64,-9413.62,-9464.01,-9569.6,10871.820000000002,61.85785786247868,
13571.0,3012757.98,1122354.36,-9357.44,-9044.82,-9153.8,-9251.69,-9413.67,-9464.06,-9569.65,10871.8,58.968503903778725,
13572.0,3012758.65,1122353.61,-9357.46,-9044.87,-9153.85,-9251.74,-9413.72,-9464.11,-9569.7,10871.77,59.07123648897694,
13573.0,3012759.32,1122352.87,-9357.48,-9044.92,-9153.9,-9251.79,-9413.77,-9464.16,-9569.75,10871.75,60.22697807245694,
13574.0,3012759.99,1122352.13,-9357.51,-9044.96,-9153.94,-9251.83,-9413.81,-9464.2,-9569.79,10871.72,63.758410688645775,
13575.0,3012760.66,1122351.39,-9357.53,-9045.01,-9153.99,-9251.88,-9413.86,-9464.25,-9569.84,10871.69,61.63955111893246,
13576.0,3012761.33,1122350.64,-9357.55,-9045.06,-9154.04,-9251.93,-9413.91,-9464.3,-9569.89,10871.67,59.713315146465824,
13577.0,3012762.0,1122349.9,-9357.57,-9045.11,-9154.09,-9251.98,-9413.96,-9464.35,-9569.94,10871.64,59.89309717056271,
13578.0,3012762.67,1122349.16,-9357.59,-9045.15,-9154.13,-9252.02,-9414.0,-9464.39,-9569.98,10871.62,59.982988182611145,
13579.0,3012763.34,1122348.42,-9357.61,-9045.2,-9154.18,-9252.07,-9414.05,-9464.44,-9570.03,10871.59,60.03435447521026,
13580.0,3012764.02,1122347.68,-9357.63,-9045.25,-9154.23,-9252.12,-9414.1,-9464.49,-9570.08,10871.56,61.54966010688401,
13581.0,3012764.69,1122346.94,-9357.65,-9045.3,-9154.28,-9252.17,-9414.15,-9464.54,-9570.13,10871.54,58.12096007589341,
13582.0,3012765.36,1122346.2,-9357.68,-9045.35,-9154.33,-9252.22,-9414.2,-9464.59,-9570.18,10871.51,61.16441291239069,
13583.0,3012766.03,1122345.46,-9357.7,-9045.39,-9154.37,-9252.26,-9414.24,-9464.63,-9570.22,10871.48,62.705401690364,
13584.0,3012766.7,1122344.72,-9357.72,-9045.44,-9154.42,-9252.31,-9414.29,-9464.68,-9570.27,10871.46,59.40511739087117,
13585.0,3012767.37,1122343.97,-9357.74,-9045.49,-9154.47,-9252.36,-9414.34,-9464.73,-9570.32,10871.43,57.09363422391119,
13586.0,3012768.04,1122343.23,-9357.76,-9045.54,-9154.52,-9252.41,-9414.39,-9464.78,-9570.37,10871.41,59.67479042701649,
13587.0,3012768.72,1122342.49,-9357.78,-9045.58,-9154.56,-9252.45,-9414.43,-9464.82,-9570.41,10871.38,60.76632414474758,
13588.0,3012769.39,1122341.75,-9357.8,-9045.63,-9154.61,-9252.5,-9414.48,-9464.87,-9570.46,10871.35,59.86741402426316,
13589.0,3012770.06,1122341.01,-9357.82,-9045.68,-9154.66,-9252.55,-9414.53,-9464.92,-9570.51,10871.33,61.48545224113513,
13590.0,3012770.73,1122340.27,-9357.84,-9045.73,-9154.71,-9252.6,-9414.58,-9464.97,-9570.56,10871.3,61.267145497588906,
13591.0,3012771.4,1122339.53,-9357.87,-9045.77,-9154.75,-9252.64,-9414.62,-9465.01,-9570.6,10871.27,60.63790841324981,
13592.0,3012772.08,1122338.79,-9357.89,-9045.82,-9154.8,-9252.69,-9414.67,-9465.06,-9570.65,10871.25,59.63626570756716,
13593.0,3012772.75,1122338.05,-9357.91,-9045.87,-9154.85,-9252.74,-9414.72,-9465.11,-9570.7,10871.23,60.381076950254254,
13594.0,3012773.42,1122337.31,-9357.94,-9045.92,-9154.9,-9252.79,-9414.77,-9465.16,-9570.75,10871.2,59.77752301221471,
13595.0,3012774.1,1122336.58,-9357.96,-9045.96,-9154.94,-9252.83,-9414.81,-9465.2,-9570.79,10871.18,58.45484097778761,
13596.0,3012774.77,1122335.84,-9357.98,-9046.01,-9154.99,-9252.88,-9414.86,-9465.25,-9570.84,10871.16,59.3280679519725,
13597.0,3012775.44,1122335.1,-9358.01,-9046.06,-9155.04,-9252.93,-9414.91,-9465.3,-9570.89,10871.13,60.09856234095915,
13598.0,3012776.11,1122334.36,-9358.03,-9046.11,-9155.09,-9252.98,-9414.96,-9465.35,-9570.94,10871.11,59.39227581772138,
13599.0,3012776.79,1122333.62,-9358.06,-9046.15,-9155.13,-9253.02,-9415.0,-9465.39,-9570.98,10871.09,59.46932525662005,
13600.0,3012777.46,1122332.88,-9358.08,-9046.2,-9155.18,-9253.07,-9415.05,-9465.44,-9571.03,10871.070000000002,57.928336478646735,
13601.0,3012778.13,1122332.14,-9358.11,-9046.25,-9155.23,-9253.12,-9415.1,-9465.49,-9571.08,10871.04,59.30238480567293,
13602.0,3012778.81,1122331.4,-9358.14,-9046.3,-9155.28,-9253.17,-9415.15,-9465.54,-9571.13,10871.02,59.84173087796359,
13603.0,3012779.48,1122330.66,-9358.16,-9046.34,-9155.32,-9253.21,-9415.19,-9465.58,-9571.17,10871.0,59.212493793624496,
13604.0,3012780.15,1122329.92,-9358.19,-9046.39,-9155.37,-9253.26,-9415.24,-9465.63,-9571.22,10870.98,58.50620727038673,
13605.0,3012780.83,1122329.18,-9358.22,-9046.44,-9155.42,-9253.31,-9415.29,-9465.68,-9571.27,10870.96,60.06003762150981,
13606.0,3012781.5,1122328.45,-9358.24,-9046.49,-9155.47,-9253.36,-9415.34,-9465.73,-9571.32,10870.94,60.09856234095915,
13607.0,3012782.17,1122327.71,-9358.27,-9046.53,-9155.51,-9253.4,-9415.38,-9465.77,-9571.36,10870.92,57.06795107761164,
13608.0,3012782.85,1122326.97,-9358.3,-9046.58,-9155.56,-9253.45,-9415.43,-9465.82,-9571.41,10870.9,58.48052412408718,
13609.0,3012783.52,1122326.23,-9358.33,-9046.63,-9155.61,-9253.5,-9415.48,-9465.87,-9571.46,10870.88,58.18516794164229,
13610.0,3012784.2,1122325.49,-9358.36,-9046.68,-9155.66,-9253.55,-9415.53,-9465.92,-9571.51,10870.86,60.80484886419691,
13611.0,3012784.87,1122324.76,-9358.39,-9046.72,-9155.7,-9253.59,-9415.57,-9465.96,-9571.55,10870.85,60.76632414474758,
13612.0,3012785.54,1122324.02,-9358.42,-9046.77,-9155.75,-9253.64,-9415.62,-9466.01,-9571.6,10870.83,57.7742376008494,
13613.0,3012786.22,1122323.28,-9358.45,-9046.82,-9155.8,-9253.69,-9415.67,-9466.06,-9571.65,10870.81,58.14664322219296,
13614.0,3012786.89,1122322.54,-9358.48,-9046.87,-9155.85,-9253.74,-9415.72,-9466.11,-9571.7,10870.79,58.21085108794184,
13615.0,3012787.57,1122321.8,-9358.51,-9046.91,-9155.89,-9253.78,-9415.76,-9466.15,-9571.74,10870.78,,
13616.0,3012788.24,1122321.07,-9358.54,-9046.96,-9155.94,-9253.83,-9415.81,-9466.2,-9571.79,10870.76,60.25266121875649,
13617.0,3012788.92,1122320.33,-9358.57,-9047.01,-9155.99,-9253.88,-9415.86,-9466.25,-9571.84,10870.75,58.69883086763338,
13618.0,3012789.59,1122319.59,-9358.6,-9047.06,-9156.04,-9253.93,-9415.91,-9466.3,-9571.89,10870.73,59.4436421103205,
13619.0,3012790.27,1122318.85,-9358.64,-9047.1,-9156.08,-9253.97,-9415.95,-9466.34,-9571.93,10870.72,59.62342413441737,
13620.0,3012790.94,1122318.12,-9358.67,-9047.15,-9156.13,-9254.02,-9416.0,-9466.39,-9571.98,10870.7,57.87697018604762,
13621.0,3012791.62,1122317.38,-9358.7,-9047.2,-9156.18,-9254.07,-9416.05,-9466.44,-9572.03,10870.68,57.54308928415341,
13622.0,3012792.29,1122316.64,-9358.73,-9047.25,-9156.23,-9254.12,-9416.1,-9466.49,-9572.08,10870.67,60.53517582805159,
13623.0,3012792.97,1122315.91,-9358.77,-9047.29,-9156.27,-9254.16,-9416.14,-9466.53,-9572.12,10870.66,58.73735558708272,
13624.0,3012793.64,1122315.17,-9358.8,-9047.34,-9156.32,-9254.21,-9416.19,-9466.58,-9572.17,10870.64,59.289543232523165,
13625.0,3012794.32,1122314.43,-9358.84,-9047.39,-9156.37,-9254.26,-9416.24,-9466.63,-9572.22,10870.63,59.97014660946138,
13626.0,3012794.99,1122313.7,-9358.87,-9047.44,-9156.42,-9254.31,-9416.29,-9466.68,-9572.27,10870.62,60.27834436505604,
13627.0,3012795.67,1122312.96,-9358.91,-9047.48,-9156.46,-9254.35,-9416.33,-9466.72,-9572.31,10870.61,60.74064099844803,
13628.0,3012796.34,1122312.22,-9358.94,-9047.53,-9156.51,-9254.4,-9416.38,-9466.77,-9572.36,10870.59,60.13708706040848,
13629.0,3012797.02,1122311.49,-9358.98,-9047.58,-9156.56,-9254.45,-9416.43,-9466.82,-9572.41,10870.58,60.03435447521026,
13630.0,3012797.69,1122310.75,-9359.01,-9047.63,-9156.61,-9254.5,-9416.48,-9466.87,-9572.46,10870.570000000002,58.14664322219296,
13631.0,3012798.37,1122310.01,-9359.05,-9047.67,-9156.65,-9254.54,-9416.52,-9466.91,-9572.5,10870.56,56.9780600655632,
13632.0,3012799.05,1122309.28,-9359.09,-9047.72,-9156.7,-9254.59,-9416.57,-9466.96,-9572.55,10870.54,56.56712972477031,
13633.0,3012799.72,1122308.54,-9359.12,-9047.77,-9156.75,-9254.64,-9416.62,-9467.01,-9572.6,10870.54,57.90265333234719,
13634.0,3012800.4,1122307.81,-9359.16,-9047.82,-9156.8,-9254.69,-9416.67,-9467.06,-9572.65,10870.53,58.49336569723695,
13635.0,3012801.08,1122307.07,-9359.2,-9047.86,-9156.84,-9254.73,-9416.71,-9467.1,-9572.69,10870.52,58.77588030653205,
13636.0,3012801.75,1122306.33,-9359.24,-9047.91,-9156.89,-9254.78,-9416.76,-9467.15,-9572.74,10870.51,58.249375807391175,
13637.0,3012802.43,1122305.6,-9359.28,-9047.96,-9156.94,-9254.83,-9416.81,-9467.2,-9572.79,10870.5,56.72122860256765,
13638.0,3012803.1,1122304.86,-9359.31,-9048.01,-9156.99,-9254.88,-9416.86,-9467.25,-9572.84,10870.490000000002,57.20920838225919,
13639.0,3012803.78,1122304.13,-9359.35,-9048.05,-9157.03,-9254.92,-9416.9,-9467.29,-9572.88,10870.48,56.84964433406542,
13640.0,3012804.46,1122303.39,-9359.39,-9048.1,-9157.08,-9254.97,-9416.95,-9467.34,-9572.93,10870.47,57.71002973510051,
13641.0,3012805.13,1122302.66,-9359.43,-9048.15,-9157.13,-9255.02,-9417.0,-9467.39,-9572.98,10870.47,57.56877243045296,
13642.0,3012805.81,1122301.92,-9359.47,-9048.2,-9157.18,-9255.07,-9417.05,-9467.44,-9573.03,10870.46,57.46603984525474,
13643.0,3012806.49,1122301.19,-9359.51,-9048.24,-9157.22,-9255.11,-9417.09,-9467.48,-9573.07,10870.45,58.596098282435165,
13644.0,3012807.16,1122300.45,-9359.56,-9048.29,-9157.27,-9255.16,-9417.14,-9467.53,-9573.12,10870.45,57.81276232029873,
13645.0,3012807.84,1122299.72,-9359.6,-9048.34,-9157.32,-9255.21,-9417.19,-9467.58,-9573.17,10870.44,57.85128703974807,
13646.0,3012808.52,1122298.98,-9359.64,-9048.39,-9157.37,-9255.26,-9417.24,-9467.63,-9573.22,10870.44,57.51740613785386,
13647.0,3012809.2,1122298.25,-9359.68,-9048.43,-9157.41,-9255.3,-9417.28,-9467.67,-9573.26,10870.43,56.81111961461608,
13648.0,3012809.87,1122297.51,-9359.72,-9048.48,-9157.46,-9255.35,-9417.33,-9467.72,-9573.31,10870.43,56.66986230996853,
13649.0,3012810.55,1122296.78,-9359.77,-9048.53,-9157.51,-9255.4,-9417.38,-9467.77,-9573.36,10870.42,56.54144657847076,
13650.0,3012811.23,1122296.05,-9359.81,-9048.58,-9157.56,-9255.45,-9417.43,-9467.82,-9573.41,10870.42,58.18516794164229,
13651.0,3012811.91,1122295.31,-9359.85,-9048.62,-9157.6,-9255.49,-9417.47,-9467.86,-9573.45,10870.41,56.95237691926364,
13652.0,3012812.58,1122294.58,-9359.9,-9048.67,-9157.65,-9255.54,-9417.52,-9467.91,-9573.5,10870.41,56.22040724972632,
13653.0,3012813.26,1122293.84,-9359.94,-9048.72,-9157.7,-9255.59,-9417.57,-9467.96,-9573.55,10870.4,56.90101062666453,
13654.0,3012813.94,1122293.11,-9359.99,-9048.77,-9157.75,-9255.64,-9417.62,-9468.01,-9573.6,10870.4,58.172326368492506,
13655.0,3012814.62,1122292.38,-9360.03,-9048.81,-9157.79,-9255.68,-9417.66,-9468.05,-9573.64,10870.4,55.52696229963832,
13656.0,3012815.29,1122291.64,-9360.08,-9048.86,-9157.84,-9255.73,-9417.71,-9468.1,-9573.69,10870.4,54.85920049584989,
13657.0,3012815.97,1122290.91,-9360.12,-9048.91,-9157.89,-9255.78,-9417.76,-9468.15,-9573.74,10870.4,54.75646791065167,
