MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17397.0,3012159.14,1088086.12,-10253.2,-9846.9,-9991.58,-10023.67,-10139.44,-10175.83,-10313.42,12261.490000000002,72.91255140220304,
17398.0,3012159.8,1088085.37,-10253.22,-9846.92,-9991.6,-10023.69,-10139.45,-10175.84,-10313.43,12261.51,,
17399.0,3012160.46,1088084.62,-10253.25,-9846.93,-9991.61,-10023.7,-10139.47,-10175.85,-10313.45,12261.52,81.1415270197745,
17400.0,3012161.12,1088083.86,-10253.28,-9846.94,-9991.62,-10023.71,-10139.48,-10175.86,-10313.46,12261.53,82.48112770170474,
17401.0,3012161.77,1088083.11,-10253.3,-9846.96,-9991.64,-10023.73,-10139.49,-10175.88,-10313.47,12261.55,72.91255140220304,
17402.0,3012162.43,1088082.36,-10253.33,-9846.97,-9991.65,-10023.74,-10139.51,-10175.89,-10313.49,12261.56,,
17403.0,3012163.09,1088081.61,-10253.36,-9846.98,-9991.66,-10023.75,-10139.52,-10175.9,-10313.5,12261.570000000002,71.5633821439733,
17404.0,3012163.75,1088080.85,-10253.38,-9847.0,-9991.68,-10023.77,-10139.53,-10175.92,-10313.51,12261.58,66.21454799255183,
17405.0,3012164.41,1088080.1,-10253.41,-9847.01,-9991.69,-10023.78,-10139.55,-10175.93,-10313.52,12261.6,68.39618338883822,
17406.0,3012165.06,1088079.35,-10253.43,-9847.02,-9991.7,-10023.79,-10139.56,-10175.94,-10313.54,12261.61,70.9988361423027,
17407.0,3012165.72,1088078.6,-10253.46,-9847.04,-9991.72,-10023.81,-10139.57,-10175.96,-10313.55,12261.62,,
17408.0,3012166.38,1088077.84,-10253.49,-9847.05,-9991.73,-10023.82,-10139.59,-10175.97,-10313.56,12261.64,68.12826325245217,
17409.0,3012167.04,1088077.09,-10253.51,-9847.06,-9991.74,-10023.83,-10139.6,-10175.98,-10313.58,12261.65,,
17410.0,3012167.7,1088076.34,-10253.54,-9847.11,-9991.79,-10023.88,-10139.65,-10176.03,-10313.62,12261.63,66.21454799255183,
17411.0,3012168.36,1088075.59,-10253.56,-9847.16,-9991.84,-10023.93,-10139.69,-10176.08,-10313.67,12261.61,,
17412.0,3012169.01,1088074.84,-10253.59,-9847.2,-9991.88,-10023.97,-10139.74,-10176.12,-10313.72,12261.59,,
17413.0,3012169.67,1088074.08,-10253.61,-9847.25,-9991.93,-10024.02,-10139.79,-10176.17,-10313.76,12261.570000000002,,
17414.0,3012170.33,1088073.33,-10253.64,-9847.3,-9991.98,-10024.07,-10139.83,-10176.22,-10313.81,12261.54,70.21421288574355,
17415.0,3012170.99,1088072.58,-10253.67,-9847.34,-9992.02,-10024.11,-10139.88,-10176.26,-10313.86,12261.52,74.82626666210338,
17416.0,3012171.65,1088071.83,-10253.69,-9847.39,-9992.07,-10024.16,-10139.93,-10176.31,-10313.9,12261.5,,
17417.0,3012172.31,1088071.08,-10253.72,-9847.44,-9992.12,-10024.21,-10139.97,-10176.36,-10313.95,12261.48,71.73561651736432,
17418.0,3012172.97,1088070.32,-10253.74,-9847.48,-9992.16,-10024.25,-10140.02,-10176.4,-10314.0,12261.46,71.6494993306688,
17419.0,3012173.63,1088069.57,-10253.77,-9847.53,-9992.21,-10024.3,-10140.07,-10176.45,-10314.04,12261.44,74.82626666210338,
17420.0,3012174.28,1088068.82,-10253.79,-9847.58,-9992.26,-10024.35,-10140.11,-10176.5,-10314.09,12261.42,,
17421.0,3012174.94,1088068.07,-10253.82,-9847.62,-9992.3,-10024.39,-10140.16,-10176.54,-10314.14,12261.4,,
17422.0,3012175.6,1088067.32,-10253.84,-9847.67,-9992.35,-10024.44,-10140.21,-10176.59,-10314.18,12261.37,,
17423.0,3012176.26,1088066.56,-10253.87,-9847.72,-9992.4,-10024.49,-10140.25,-10176.64,-10314.23,12261.35,72.91255140220304,
17424.0,3012176.92,1088065.81,-10253.89,-9847.76,-9992.44,-10024.53,-10140.3,-10176.68,-10314.28,12261.33,,
17425.0,3012177.58,1088065.06,-10253.92,-9847.81,-9992.49,-10024.58,-10140.35,-10176.73,-10314.32,12261.31,73.8885461847522,
17426.0,3012178.24,1088064.31,-10253.94,-9847.86,-9992.54,-10024.63,-10140.39,-10176.78,-10314.37,12261.29,74.82626666210338,
17427.0,3012178.9,1088063.56,-10253.97,-9847.9,-9992.58,-10024.67,-10140.44,-10176.82,-10314.42,12261.27,73.62062604836615,
17428.0,3012179.56,1088062.81,-10253.99,-9847.95,-9992.63,-10024.72,-10140.49,-10176.87,-10314.46,12261.240000000002,72.91255140220304,
17429.0,3012180.22,1088062.06,-10254.02,-9848.0,-9992.68,-10024.77,-10140.53,-10176.92,-10314.51,12261.22,,
17430.0,3012180.88,1088061.3,-10254.04,-9848.04,-9992.72,-10024.81,-10140.58,-10176.96,-10314.56,12261.2,,
17431.0,3012181.54,1088060.55,-10254.07,-9848.09,-9992.77,-10024.86,-10140.63,-10177.01,-10314.6,12261.18,76.98876490579076,
17432.0,3012182.2,1088059.8,-10254.09,-9848.14,-9992.82,-10024.91,-10140.67,-10177.06,-10314.65,12261.16,79.61055481185423,
17433.0,3012182.86,1088059.05,-10254.12,-9848.18,-9992.86,-10024.95,-10140.72,-10177.1,-10314.7,12261.13,,
17434.0,3012183.52,1088058.3,-10254.14,-9848.23,-9992.91,-10025.0,-10140.77,-10177.15,-10314.74,12261.11,78.49103138481253,
17435.0,3012184.18,1088057.55,-10254.17,-9848.28,-9992.96,-10025.05,-10140.81,-10177.2,-10314.79,12261.09,72.91255140220304,
17436.0,3012184.84,1088056.8,-10254.19,-9848.32,-9993.0,-10025.09,-10140.86,-10177.24,-10314.84,12261.070000000002,70.08025281755052,
17437.0,3012185.5,1088056.05,-10254.21,-9848.37,-9993.05,-10025.14,-10140.91,-10177.29,-10314.88,12261.05,59.51654458290064,
17438.0,3012186.15,1088055.3,-10254.24,-9848.42,-9993.1,-10025.19,-10140.95,-10177.34,-10314.93,12261.02,61.14320255381593,
17439.0,3012186.81,1088054.54,-10254.26,-9848.46,-9993.14,-10025.23,-10141.0,-10177.38,-10314.98,12261.0,61.43025984280098,
17440.0,3012187.47,1088053.79,-10254.29,-9848.51,-9993.19,-10025.28,-10141.05,-10177.43,-10315.02,12260.98,,
17441.0,3012188.13,1088053.04,-10254.31,-9848.56,-9993.24,-10025.33,-10141.09,-10177.48,-10315.07,12260.96,60.26289353426177,
17442.0,3012188.79,1088052.29,-10254.34,-9848.6,-9993.28,-10025.37,-10141.14,-10177.52,-10315.12,12260.94,59.51654458290064,
17443.0,3012189.45,1088051.54,-10254.36,-9848.65,-9993.33,-10025.42,-10141.19,-10177.57,-10315.16,12260.91,61.32500550350646,
17444.0,3012190.11,1088050.79,-10254.39,-9848.7,-9993.38,-10025.47,-10141.23,-10177.62,-10315.21,12260.89,65.80309921167326,
17445.0,3012190.77,1088050.04,-10254.41,-9848.74,-9993.42,-10025.51,-10141.28,-10177.66,-10315.26,12260.87,70.9988361423027,
17446.0,3012191.43,1088049.29,-10254.44,-9848.79,-9993.47,-10025.56,-10141.33,-10177.71,-10315.3,12260.85,,
17447.0,3012192.09,1088048.54,-10254.46,-9848.84,-9993.52,-10025.61,-10141.37,-10177.76,-10315.35,12260.83,69.9462927493575,
17448.0,3012192.76,1088047.79,-10254.49,-9848.88,-9993.56,-10025.65,-10141.42,-10177.8,-10315.4,12260.81,66.21454799255183,
17449.0,3012193.42,1088047.04,-10254.51,-9848.93,-9993.61,-10025.7,-10141.47,-10177.85,-10315.44,12260.79,73.49623455647263,
17450.0,3012194.08,1088046.29,-10254.54,-9848.98,-9993.66,-10025.75,-10141.52,-10177.9,-10315.5,12260.76,74.29042638933127,
17451.0,3012194.74,1088045.54,-10254.57,-9849.03,-9993.71,-10025.8,-10141.57,-10177.95,-10315.55,12260.73,77.69683955195389,
17452.0,3012195.4,1088044.78,-10254.59,-9849.08,-9993.76,-10025.85,-10141.62,-10178.0,-10315.6,12260.71,79.61055481185423,
17453.0,3012196.06,1088044.03,-10254.62,-9849.14,-9993.82,-10025.91,-10141.67,-10178.06,-10315.65,12260.68,,
17454.0,3012196.72,1088043.28,-10254.64,-9849.19,-9993.87,-10025.96,-10141.72,-10178.11,-10315.7,12260.66,80.27078657651984,
17455.0,3012197.38,1088042.53,-10254.67,-9849.24,-9993.92,-10026.01,-10141.78,-10178.16,-10315.75,12260.63,82.48112770170474,
17456.0,3012198.04,1088041.78,-10254.69,-9849.29,-9993.97,-10026.06,-10141.83,-10178.21,-10315.81,12260.6,84.00253133332552,
17457.0,3012198.7,1088041.03,-10254.72,-9849.34,-9994.02,-10026.11,-10141.88,-10178.26,-10315.86,12260.58,80.13682650832682,
17458.0,3012199.36,1088040.28,-10254.75,-9849.39,-9994.07,-10026.16,-10141.93,-10178.31,-10315.91,12260.55,77.69683955195389,
17459.0,3012200.02,1088039.53,-10254.77,-9849.45,-9994.13,-10026.22,-10141.98,-10178.37,-10315.96,12260.53,,
17460.0,3012200.68,1088038.78,-10254.8,-9849.5,-9994.18,-10026.27,-10142.04,-10178.42,-10316.02,12260.5,,
17461.0,3012201.34,1088038.03,-10254.83,-9849.56,-9994.24,-10026.33,-10142.1,-10178.48,-10316.08,12260.46,81.54340722435357,
17462.0,3012202.0,1088037.28,-10254.85,-9849.62,-9994.3,-10026.39,-10142.16,-10178.54,-10316.14,12260.43,81.23721278276952,
17463.0,3012202.66,1088036.53,-10254.88,-9849.68,-9994.36,-10026.45,-10142.22,-10178.6,-10316.2,12260.4,74.82626666210338,
17464.0,3012203.32,1088035.78,-10254.9,-9849.74,-9994.42,-10026.51,-10142.28,-10178.66,-10316.26,12260.37,75.74484998685553,
17465.0,3012203.98,1088035.03,-10254.93,-9849.8,-9994.48,-10026.57,-10142.34,-10178.72,-10316.31,12260.33,79.61055481185423,
17466.0,3012204.64,1088034.28,-10254.96,-9849.86,-9994.54,-10026.63,-10142.39,-10178.78,-10316.37,12260.3,78.44318850331503,
17467.0,3012205.3,1088033.53,-10254.98,-9849.92,-9994.6,-10026.69,-10142.45,-10178.84,-10316.43,12260.27,77.69683955195389,
17468.0,3012205.96,1088032.78,-10255.01,-9849.98,-9994.66,-10026.75,-10142.51,-10178.9,-10316.49,12260.240000000002,,
17469.0,3012206.62,1088032.03,-10255.04,-9850.03,-9994.71,-10026.8,-10142.57,-10178.95,-10316.55,12260.2,74.82626666210338,
17470.0,3012207.28,1088031.28,-10255.07,-9850.09,-9994.77,-10026.86,-10142.63,-10179.01,-10316.61,12260.17,,
17471.0,3012207.95,1088030.53,-10255.09,-9850.15,-9994.83,-10026.92,-10142.69,-10179.07,-10316.67,12260.14,,
17472.0,3012208.61,1088029.78,-10255.12,-9850.21,-9994.89,-10026.98,-10142.75,-10179.13,-10316.73,12260.11,,
17473.0,3012209.27,1088029.03,-10255.15,-9850.27,-9994.95,-10027.04,-10142.81,-10179.19,-10316.78,12260.08,76.40508175152117,
17474.0,3012209.93,1088028.28,-10255.17,-9850.33,-9995.01,-10027.1,-10142.87,-10179.25,-10316.84,12260.05,77.69683955195389,
17475.0,3012210.59,1088027.53,-10255.2,-9850.39,-9995.07,-10027.16,-10142.92,-10179.31,-10316.9,12260.02,68.12826325245217,
17476.0,3012211.25,1088026.78,-10255.23,-9850.45,-9995.13,-10027.22,-10142.98,-10179.37,-10316.96,12259.98,,
17477.0,3012211.91,1088026.03,-10255.26,-9850.5,-9995.18,-10027.27,-10143.04,-10179.42,-10317.02,12259.95,72.71161129991349,
17478.0,3012212.57,1088025.28,-10255.28,-9850.56,-9995.24,-10027.33,-10143.1,-10179.48,-10317.08,12259.92,79.61055481185423,
17479.0,3012213.23,1088024.53,-10255.31,-9850.62,-9995.3,-10027.39,-10143.16,-10179.54,-10317.14,12259.89,81.82089593703913,
17480.0,3012213.89,1088023.78,-10255.34,-9850.68,-9995.36,-10027.45,-10143.22,-10179.6,-10317.2,12259.86,82.48112770170474,
17481.0,3012214.55,1088023.03,-10255.37,-9850.74,-9995.42,-10027.51,-10143.28,-10179.66,-10317.26,12259.83,,
17482.0,3012215.22,1088022.28,-10255.39,-9850.8,-9995.48,-10027.57,-10143.34,-10179.72,-10317.31,12259.8,72.91255140220304,
17483.0,3012215.88,1088021.53,-10255.42,-9850.86,-9995.54,-10027.63,-10143.39,-10179.78,-10317.37,12259.77,,
17484.0,3012216.54,1088020.78,-10255.45,-9850.92,-9995.6,-10027.69,-10143.45,-10179.84,-10317.43,12259.740000000002,74.82626666210338,
17485.0,3012217.2,1088020.03,-10255.48,-9850.98,-9995.66,-10027.75,-10143.51,-10179.9,-10317.49,12259.7,,
17486.0,3012217.86,1088019.28,-10255.51,-9851.03,-9995.71,-10027.8,-10143.57,-10179.95,-10317.55,12259.67,,
17487.0,3012218.52,1088018.53,-10255.54,-9851.09,-9995.77,-10027.86,-10143.63,-10180.01,-10317.61,12259.64,71.73561651736432,
17488.0,3012219.18,1088017.78,-10255.56,-9851.15,-9995.83,-10027.92,-10143.69,-10180.07,-10317.67,12259.61,59.51654458290064,
17489.0,3012219.84,1088017.03,-10255.59,-9851.21,-9995.89,-10027.98,-10143.75,-10180.13,-10317.73,12259.58,,
17490.0,3012220.5,1088016.28,-10255.62,-9851.27,-9995.95,-10028.04,-10143.81,-10180.19,-10317.78,12259.55,,
17491.0,3012221.17,1088015.53,-10255.65,-9851.33,-9996.01,-10028.1,-10143.87,-10180.25,-10317.84,12259.52,54.732256433149786,
17492.0,3012221.83,1088014.78,-10255.68,-9851.39,-9996.07,-10028.16,-10143.92,-10180.31,-10317.9,12259.490000000002,55.54558541860742,
17493.0,3012222.49,1088014.03,-10255.71,-9851.45,-9996.13,-10028.22,-10143.98,-10180.37,-10317.96,12259.46,56.64597169305012,
17494.0,3012223.15,1088013.28,-10255.73,-9851.5,-9996.18,-10028.27,-10144.04,-10180.42,-10318.02,12259.43,,
17495.0,3012223.81,1088012.53,-10255.76,-9851.56,-9996.24,-10028.33,-10144.1,-10180.48,-10318.08,12259.4,61.43025984280098,
17496.0,3012224.47,1088011.78,-10255.79,-9851.62,-9996.3,-10028.39,-10144.16,-10180.54,-10318.14,12259.37,64.30083273265149,
17497.0,3012225.13,1088011.03,-10255.82,-9851.68,-9996.36,-10028.45,-10144.22,-10180.6,-10318.2,12259.34,,
17498.0,3012225.8,1088010.28,-10255.85,-9851.74,-9996.42,-10028.51,-10144.28,-10180.66,-10318.26,12259.31,,
17499.0,3012226.46,1088009.53,-10255.88,-9851.8,-9996.48,-10028.57,-10144.34,-10180.72,-10318.31,12259.28,64.68357578463156,
17500.0,3012227.12,1088008.79,-10255.91,-9851.86,-9996.54,-10028.63,-10144.39,-10180.78,-10318.37,12259.25,66.21454799255183,
17501.0,3012227.78,1088008.04,-10255.94,-9851.92,-9996.6,-10028.69,-10144.45,-10180.84,-10318.43,12259.22,65.17157317590615,
17502.0,3012228.44,1088007.29,-10255.97,-9851.98,-9996.66,-10028.75,-10144.51,-10180.9,-10318.49,12259.19,64.30083273265149,
17503.0,3012229.1,1088006.54,-10256.0,-9852.03,-9996.71,-10028.8,-10144.57,-10180.95,-10318.55,12259.16,,
17504.0,3012229.76,1088005.79,-10256.03,-9852.09,-9996.77,-10028.86,-10144.63,-10181.01,-10318.61,12259.13,61.87998292887756,
17505.0,3012230.43,1088005.04,-10256.06,-9852.15,-9996.83,-10028.92,-10144.69,-10181.07,-10318.67,12259.1,62.85597771142673,
17506.0,3012231.09,1088004.29,-10256.09,-9852.21,-9996.89,-10028.98,-10144.75,-10181.13,-10318.73,12259.08,68.12826325245217,
17507.0,3012231.75,1088003.54,-10256.12,-9852.27,-9996.95,-10029.04,-10144.81,-10181.19,-10318.78,12259.05,,
17508.0,3012232.41,1088002.79,-10256.14,-9852.33,-9997.01,-10029.1,-10144.87,-10181.25,-10318.84,12259.02,63.764992459879394,
17509.0,3012233.07,1088002.04,-10256.17,-9852.39,-9997.07,-10029.16,-10144.92,-10181.31,-10318.9,12258.990000000002,59.51654458290064,
17510.0,3012233.73,1088001.29,-10256.2,-9852.44,-9997.12,-10029.21,-10144.98,-10181.36,-10318.96,12258.96,63.25785791600581,
17511.0,3012234.4,1088000.54,-10256.23,-9852.5,-9997.18,-10029.27,-10145.04,-10181.42,-10319.01,12258.94,64.30083273265149,
17512.0,3012235.06,1087999.8,-10256.26,-9852.55,-9997.23,-10029.32,-10145.09,-10181.47,-10319.07,12258.91,62.18617737046161,
17513.0,3012235.72,1087999.05,-10256.29,-9852.61,-9997.29,-10029.38,-10145.15,-10181.53,-10319.12,12258.89,54.732256433149786,
17514.0,3012236.38,1087998.3,-10256.32,-9852.66,-9997.34,-10029.43,-10145.2,-10181.58,-10319.18,12258.86,,
17515.0,3012237.04,1087997.55,-10256.36,-9852.72,-9997.4,-10029.49,-10145.26,-10181.64,-10319.24,12258.84,61.43025984280098,
17516.0,3012237.71,1087996.8,-10256.39,-9852.78,-9997.46,-10029.55,-10145.31,-10181.7,-10319.29,12258.81,,
17517.0,3012238.37,1087996.05,-10256.42,-9852.83,-9997.51,-10029.6,-10145.37,-10181.75,-10319.35,12258.79,70.9988361423027,
17518.0,3012239.03,1087995.3,-10256.45,-9852.89,-9997.57,-10029.66,-10145.42,-10181.81,-10319.4,12258.76,70.27162434354055,
17519.0,3012239.69,1087994.55,-10256.48,-9852.94,-9997.62,-10029.71,-10145.48,-10181.86,-10319.46,12258.740000000002,66.21454799255183,
17520.0,3012240.35,1087993.8,-10256.51,-9852.99,-9997.67,-10029.76,-10145.53,-10181.91,-10319.51,12258.72,,
17521.0,3012241.02,1087993.05,-10256.54,-9853.04,-9997.72,-10029.81,-10145.58,-10181.96,-10319.55,12258.7,72.65419984211647,
17522.0,3012241.68,1087992.31,-10256.57,-9853.09,-9997.77,-10029.86,-10145.62,-10182.01,-10319.6,12258.68,79.61055481185423,
17523.0,3012242.34,1087991.56,-10256.6,-9853.14,-9997.82,-10029.91,-10145.67,-10182.06,-10319.65,12258.66,75.93622151284556,
17524.0,3012243.0,1087990.81,-10256.63,-9853.18,-9997.86,-10029.95,-10145.72,-10182.11,-10319.7,12258.65,74.82626666210338,
17525.0,3012243.66,1087990.06,-10256.66,-9853.23,-9997.91,-10030.0,-10145.77,-10182.15,-10319.75,12258.63,,
17526.0,3012244.33,1087989.31,-10256.69,-9853.28,-9997.96,-10030.05,-10145.82,-10182.2,-10319.8,12258.61,82.8351650247863,
17527.0,3012244.99,1087988.56,-10256.72,-9853.33,-9998.01,-10030.1,-10145.87,-10182.25,-10319.85,12258.59,84.39484296160508,
17528.0,3012245.65,1087987.81,-10256.76,-9853.38,-9998.06,-10030.15,-10145.92,-10182.3,-10319.89,12258.58,91.09284637125629,
17529.0,3012246.31,1087987.06,-10256.79,-9853.43,-9998.11,-10030.2,-10145.96,-10182.35,-10319.94,12258.56,,
17530.0,3012246.98,1087986.32,-10256.82,-9853.48,-9998.16,-10030.25,-10146.01,-10182.4,-10319.99,12258.54,83.48582821315242,
17531.0,3012247.64,1087985.57,-10256.85,-9853.52,-9998.2,-10030.29,-10146.06,-10182.45,-10320.04,12258.53,74.82626666210338,
17532.0,3012248.3,1087984.82,-10256.88,-9853.57,-9998.25,-10030.34,-10146.11,-10182.49,-10320.09,12258.51,79.65839769335173,
17533.0,3012248.96,1087984.07,-10256.91,-9853.62,-9998.3,-10030.39,-10146.16,-10182.54,-10320.14,12258.490000000002,82.48112770170474,
17534.0,3012249.62,1087983.32,-10256.94,-9853.67,-9998.35,-10030.44,-10146.21,-10182.59,-10320.19,12258.48,,
17535.0,3012250.29,1087982.57,-10256.98,-9853.72,-9998.4,-10030.49,-10146.26,-10182.64,-10320.23,12258.46,78.57714857150805,
17536.0,3012250.95,1087981.82,-10257.01,-9853.77,-9998.45,-10030.54,-10146.3,-10182.69,-10320.28,12258.44,78.45275707961453,
17537.0,3012251.61,1087981.08,-10257.04,-9853.82,-9998.5,-10030.59,-10146.35,-10182.74,-10320.33,12258.43,82.48112770170474,
17538.0,3012252.27,1087980.33,-10257.07,-9853.86,-9998.54,-10030.63,-10146.4,-10182.79,-10320.38,12258.41,,
17539.0,3012252.94,1087979.58,-10257.11,-9853.91,-9998.59,-10030.68,-10146.45,-10182.83,-10320.43,12258.39,83.3518681449594,
17540.0,3012253.6,1087978.83,-10257.14,-9853.96,-9998.64,-10030.73,-10146.5,-10182.88,-10320.48,12258.38,84.39484296160508,
17541.0,3012254.26,1087978.08,-10257.17,-9854.01,-9998.69,-10030.78,-10146.55,-10182.93,-10320.53,12258.36,90.0690087072096,
17542.0,3012254.92,1087977.33,-10257.2,-9854.06,-9998.74,-10030.83,-10146.6,-10182.98,-10320.57,12258.35,91.09284637125629,
17543.0,3012255.58,1087976.58,-10257.24,-9854.11,-9998.79,-10030.88,-10146.64,-10183.03,-10320.62,12258.33,91.82962674631791,
17544.0,3012256.25,1087975.84,-10257.27,-9854.16,-9998.84,-10030.93,-10146.69,-10183.08,-10320.67,12258.31,95.87713452100714,
17545.0,3012256.91,1087975.09,-10257.3,-9854.2,-9998.88,-10030.97,-10146.74,-10183.13,-10320.72,12258.3,86.08848096661688,
17546.0,3012257.57,1087974.34,-10257.33,-9854.25,-9998.93,-10031.02,-10146.79,-10183.17,-10320.77,12258.28,88.29882209180178,
17547.0,3012258.23,1087973.59,-10257.37,-9854.3,-9998.98,-10031.07,-10146.84,-10183.22,-10320.82,12258.27,93.00656163115664,
17548.0,3012258.9,1087972.84,-10257.4,-9854.35,-9999.03,-10031.12,-10146.89,-10183.27,-10320.87,12258.25,,
17549.0,3012259.56,1087972.09,-10257.43,-9854.4,-9999.08,-10031.17,-10146.94,-10183.32,-10320.91,12258.240000000002,,
17550.0,3012260.22,1087971.35,-10257.47,-9854.45,-9999.13,-10031.22,-10146.98,-10183.37,-10320.96,12258.22,,
17551.0,3012260.88,1087970.6,-10257.5,-9854.5,-9999.18,-10031.27,-10147.03,-10183.42,-10321.01,12258.21,,
17552.0,3012261.55,1087969.85,-10257.54,-9854.54,-9999.22,-10031.31,-10147.08,-10183.46,-10321.06,12258.19,94.0208307189038,
17553.0,3012262.21,1087969.1,-10257.57,-9854.59,-9999.27,-10031.36,-10147.13,-10183.51,-10321.11,12258.18,97.79084978090748,
17554.0,3012262.87,1087968.35,-10257.6,-9854.64,-9999.32,-10031.41,-10147.18,-10183.56,-10321.16,12258.16,,
17555.0,3012263.53,1087967.6,-10257.64,-9854.69,-9999.37,-10031.46,-10147.23,-10183.61,-10321.21,12258.15,97.3889695763284,
17556.0,3012264.19,1087966.85,-10257.67,-9854.74,-9999.42,-10031.51,-10147.28,-10183.66,-10321.25,12258.13,95.87713452100714,
17557.0,3012264.86,1087966.11,-10257.71,-9854.79,-9999.47,-10031.56,-10147.32,-10183.71,-10321.3,12258.12,97.11148086364288,
17558.0,3012265.52,1087965.36,-10257.74,-9854.84,-9999.52,-10031.61,-10147.37,-10183.76,-10321.35,12258.11,97.79084978090748,
17559.0,3012266.18,1087964.61,-10257.78,-9854.88,-9999.56,-10031.65,-10147.42,-10183.8,-10321.4,12258.09,98.79555029235516,
17560.0,3012266.84,1087963.86,-10257.81,-9854.93,-9999.61,-10031.7,-10147.47,-10183.85,-10321.45,12258.08,102.57513793065831,
17561.0,3012267.51,1087963.11,-10257.84,-9854.98,-9999.66,-10031.75,-10147.52,-10183.9,-10321.5,12258.06,100.42220826327043,
17562.0,3012268.17,1087962.36,-10257.88,-9855.03,-9999.71,-10031.8,-10147.57,-10183.95,-10321.55,12258.05,93.00656163115664,
17563.0,3012268.83,1087961.61,-10257.91,-9855.08,-9999.76,-10031.85,-10147.62,-10184.0,-10321.59,12258.04,,
17564.0,3012269.49,1087960.87,-10257.95,-9855.13,-9999.81,-10031.9,-10147.66,-10184.05,-10321.64,12258.02,90.74837762447422,
17565.0,3012270.15,1087960.12,-10257.98,-9855.18,-9999.86,-10031.95,-10147.71,-10184.1,-10321.69,12258.01,89.17913111135594,
17566.0,3012270.82,1087959.37,-10258.02,-9855.22,-9999.9,-10031.99,-10147.76,-10184.14,-10321.74,12258.0,91.09284637125629,
17567.0,3012271.48,1087958.62,-10258.06,-9855.27,-9999.95,-10032.04,-10147.81,-10184.19,-10321.79,12257.98,,
17568.0,3012272.14,1087957.87,-10258.09,-9855.32,-10000.0,-10032.09,-10147.86,-10184.24,-10321.84,12257.97,91.81048959371893,
17569.0,3012272.8,1087957.12,-10258.13,-9855.37,-10000.05,-10032.14,-10147.91,-10184.29,-10321.89,12257.96,95.87713452100714,
17570.0,3012273.47,1087956.37,-10258.16,-9855.42,-10000.1,-10032.19,-10147.96,-10184.34,-10321.93,12257.94,97.20716662663789,
17571.0,3012274.13,1087955.63,-10258.2,-9855.47,-10000.15,-10032.24,-10148.0,-10184.39,-10321.98,12257.93,102.57513793065831,
17572.0,3012274.79,1087954.88,-10258.23,-9855.52,-10000.2,-10032.29,-10148.05,-10184.44,-10322.03,12257.92,,
17573.0,3012275.45,1087954.13,-10258.27,-9855.56,-10000.24,-10032.33,-10148.1,-10184.48,-10322.08,12257.91,101.66612318220568,
17574.0,3012276.11,1087953.38,-10258.31,-9855.61,-10000.29,-10032.38,-10148.15,-10184.53,-10322.13,12257.9,97.79084978090748,
17575.0,3012276.78,1087952.63,-10258.34,-9855.66,-10000.34,-10032.43,-10148.2,-10184.58,-10322.18,12257.88,93.18836458084716,
17576.0,3012277.44,1087951.88,-10258.38,-9855.71,-10000.39,-10032.48,-10148.25,-10184.63,-10322.23,12257.87,89.17913111135594,
17577.0,3012278.1,1087951.14,-10258.42,-9855.76,-10000.44,-10032.53,-10148.3,-10184.68,-10322.27,12257.86,,
17578.0,3012278.76,1087950.39,-10258.45,-9855.81,-10000.49,-10032.58,-10148.34,-10184.73,-10322.32,12257.85,96.01109458920016,
17579.0,3012279.42,1087949.64,-10258.49,-9855.86,-10000.54,-10032.63,-10148.39,-10184.78,-10322.37,12257.83,97.79084978090748,
17580.0,3012280.09,1087948.89,-10258.53,-9855.9,-10000.58,-10032.67,-10148.44,-10184.82,-10322.42,12257.820000000002,,
17581.0,3012280.75,1087948.14,-10258.56,-9855.95,-10000.63,-10032.72,-10148.49,-10184.87,-10322.47,12257.81,,
17582.0,3012281.41,1087947.39,-10258.6,-9856.0,-10000.68,-10032.77,-10148.54,-10184.92,-10322.52,12257.8,96.47038625157624,
17583.0,3012282.07,1087946.65,-10258.64,-9856.05,-10000.73,-10032.82,-10148.59,-10184.97,-10322.57,12257.79,91.09284637125629,
17584.0,3012282.74,1087945.9,-10258.67,-9856.1,-10000.78,-10032.87,-10148.64,-10185.02,-10322.61,12257.78,94.0591050241018,
17585.0,3012283.4,1087945.15,-10258.71,-9856.15,-10000.83,-10032.92,-10148.68,-10185.07,-10322.66,12257.77,99.70456504080782,
17586.0,3012284.06,1087944.4,-10258.75,-9856.2,-10000.88,-10032.97,-10148.73,-10185.12,-10322.71,12257.76,,
17587.0,3012284.72,1087943.65,-10258.79,-9856.24,-10000.92,-10033.01,-10148.78,-10185.16,-10322.76,12257.740000000002,95.7144687239156,
17588.0,3012285.38,1087942.9,-10258.83,-9856.29,-10000.97,-10033.06,-10148.83,-10185.21,-10322.81,12257.73,91.09284637125629,
17589.0,3012286.05,1087942.15,-10258.86,-9856.34,-10001.02,-10033.11,-10148.88,-10185.26,-10322.86,12257.72,93.63808766692374,
17590.0,3012286.71,1087941.41,-10258.9,-9856.39,-10001.07,-10033.16,-10148.93,-10185.31,-10322.91,12257.71,95.87713452100714,
17591.0,3012287.37,1087940.66,-10258.94,-9856.44,-10001.12,-10033.21,-10148.98,-10185.36,-10322.95,12257.7,,
