MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13997.0,3010833.54,1103170.1,-10025.62,-9559.0,-9715.23,-9788.17,-9922.72,-9966.76,-10086.85,12034.31,,
13998.0,3010833.94,1103169.18,-10025.65,-9559.03,-9715.25,-9788.2,-9922.75,-9966.79,-10086.88,12034.3,86.74663927812962,
13999.0,3010834.34,1103168.27,-10025.68,-9559.06,-9715.28,-9788.22,-9922.78,-9966.81,-10086.9,12034.3,86.58234640070891,
14000.0,3010834.74,1103167.35,-10025.71,-9559.09,-9715.31,-9788.25,-9922.81,-9966.84,-10086.93,12034.3,,
14001.0,3010835.14,1103166.43,-10025.73,-9559.11,-9715.34,-9788.28,-9922.83,-9966.87,-10086.96,12034.31,88.9887538405768,
14002.0,3010835.54,1103165.52,-10025.76,-9559.14,-9715.36,-9788.31,-9922.86,-9966.9,-10086.99,12034.31,88.52486806903602,
14003.0,3010835.94,1103164.6,-10025.79,-9559.17,-9715.39,-9788.33,-9922.89,-9966.92,-10087.01,12034.31,83.97298893579192,
14004.0,3010836.34,1103163.69,-10025.82,-9559.2,-9715.42,-9788.36,-9922.92,-9966.95,-10087.04,12034.31,83.48977459043691,
14005.0,3010836.75,1103162.77,-10025.85,-9559.22,-9715.45,-9788.39,-9922.94,-9966.98,-10087.07,12034.31,83.00656024508191,
14006.0,3010837.15,1103161.86,-10025.88,-9559.25,-9715.47,-9788.42,-9922.97,-9967.01,-10087.1,12034.31,84.20493182156233,
14007.0,3010837.55,1103160.94,-10025.91,-9559.28,-9715.5,-9788.44,-9923.0,-9967.04,-10087.13,12034.31,87.88702513316741,
14008.0,3010837.95,1103160.03,-10025.94,-9559.31,-9715.53,-9788.47,-9923.03,-9967.06,-10087.15,12034.31,88.20594660110172,
14009.0,3010838.36,1103159.11,-10025.96,-9559.33,-9715.56,-9788.5,-9923.05,-9967.09,-10087.18,12034.31,85.74155343979122,
14010.0,3010838.76,1103158.2,-10025.99,-9559.36,-9715.58,-9788.53,-9923.08,-9967.12,-10087.21,12034.320000000002,82.33972444849202,
14011.0,3010839.16,1103157.28,-10026.02,-9559.39,-9715.61,-9788.55,-9923.11,-9967.15,-10087.24,12034.320000000002,80.52283850995723,
14012.0,3010839.57,1103156.37,-10026.06,-9559.42,-9715.64,-9788.58,-9923.14,-9967.17,-10087.26,12034.320000000002,81.76953152097312,
14013.0,3010839.97,1103155.46,-10026.09,-9559.44,-9715.67,-9788.61,-9923.17,-9967.2,-10087.29,12034.33,83.49943887734402,
14014.0,3010840.38,1103154.54,-10026.12,-9559.47,-9715.69,-9788.64,-9923.19,-9967.23,-10087.32,12034.33,81.63423150427371,
14015.0,3010840.78,1103153.63,-10026.15,-9559.5,-9715.72,-9788.66,-9923.22,-9967.26,-10087.35,12034.33,79.30513835966262,
14016.0,3010841.19,1103152.71,-10026.18,-9559.53,-9715.75,-9788.69,-9923.25,-9967.28,-10087.37,12034.34,81.50859577448142,
14017.0,3010841.59,1103151.8,-10026.21,-9559.55,-9715.78,-9788.72,-9923.28,-9967.31,-10087.4,12034.34,83.81836034527832,
14018.0,3010842.0,1103150.89,-10026.24,-9559.58,-9715.8,-9788.75,-9923.3,-9967.34,-10087.43,12034.34,83.17085312250262,
14019.0,3010842.41,1103149.97,-10026.27,-9559.61,-9715.83,-9788.77,-9923.33,-9967.37,-10087.46,12034.35,82.22375300560681,
14020.0,3010842.81,1103149.06,-10026.31,-9559.64,-9715.86,-9788.8,-9923.36,-9967.39,-10087.48,12034.35,77.64288101164142,
14021.0,3010843.22,1103148.15,-10026.34,-9559.66,-9715.89,-9788.83,-9923.39,-9967.42,-10087.51,12034.36,79.44043837636201,
14022.0,3010843.63,1103147.24,-10026.37,-9559.69,-9715.91,-9788.86,-9923.41,-9967.45,-10087.54,12034.36,84.03097465723451,
14023.0,3010844.03,1103146.32,-10026.4,-9559.72,-9715.94,-9788.88,-9923.44,-9967.48,-10087.57,12034.37,86.6016749745231,
14024.0,3010844.44,1103145.41,-10026.44,-9559.75,-9715.97,-9788.91,-9923.47,-9967.5,-10087.59,12034.38,89.36566102995371,
14025.0,3010844.85,1103144.5,-10026.47,-9559.77,-9716.0,-9788.94,-9923.5,-9967.53,-10087.62,12034.38,88.59251807738572,
14026.0,3010845.26,1103143.59,-10026.5,-9559.8,-9716.02,-9788.97,-9923.52,-9967.56,-10087.65,12034.39,83.73138176311441,
14027.0,3010845.67,1103142.67,-10026.54,-9559.83,-9716.05,-9788.99,-9923.55,-9967.59,-10087.68,12034.39,80.37787420635071,
14028.0,3010846.08,1103141.76,-10026.57,-9559.86,-9716.08,-9789.02,-9923.58,-9967.61,-10087.7,12034.4,77.96180247957571,
14029.0,3010846.49,1103140.85,-10026.6,-9559.88,-9716.11,-9789.05,-9923.61,-9967.64,-10087.73,12034.4,79.9913027300667,
14030.0,3010846.9,1103139.94,-10026.64,-9559.91,-9716.13,-9789.08,-9923.63,-9967.67,-10087.76,12034.41,83.68306032857892,
14031.0,3010847.31,1103139.03,-10026.67,-9559.94,-9716.16,-9789.1,-9923.66,-9967.7,-10087.79,12034.42,86.91093215555031,
14032.0,3010847.72,1103138.12,-10026.71,-9559.97,-9716.19,-9789.13,-9923.69,-9967.72,-10087.81,12034.43,84.27258182991201,
14033.0,3010848.13,1103137.21,-10026.74,-9559.99,-9716.22,-9789.16,-9923.72,-9967.75,-10087.84,12034.43,81.46027433994591,
14034.0,3010848.54,1103136.29,-10026.78,-9560.02,-9716.24,-9789.19,-9923.74,-9967.78,-10087.87,12034.44,82.53301018663402,
14035.0,3010848.95,1103135.38,-10026.81,-9560.05,-9716.27,-9789.21,-9923.77,-9967.81,-10087.9,12034.45,81.52792434829561,
14036.0,3010849.36,1103134.47,-10026.85,-9560.08,-9716.3,-9789.24,-9923.8,-9967.83,-10087.92,12034.46,80.64847423974952,
14037.0,3010849.77,1103133.56,-10026.88,-9560.1,-9716.33,-9789.27,-9923.83,-9967.86,-10087.95,12034.46,84.22426039537652,
14038.0,3010850.19,1103132.65,-10026.92,-9560.13,-9716.35,-9789.3,-9923.85,-9967.89,-10087.98,12034.47,88.78580381552771,
14039.0,3010850.6,1103131.74,-10026.96,-9560.16,-9716.38,-9789.32,-9923.88,-9967.92,-10088.01,12034.48,88.78580381552771,
14040.0,3010851.01,1103130.83,-10026.99,-9560.19,-9716.41,-9789.35,-9923.91,-9967.94,-10088.03,12034.490000000002,87.45213222234793,
14041.0,3010851.43,1103129.92,-10027.03,-9560.21,-9716.44,-9789.38,-9923.94,-9967.97,-10088.06,12034.5,82.1657672841642,
14042.0,3010851.84,1103129.01,-10027.07,-9560.24,-9716.46,-9789.41,-9923.96,-9968.0,-10088.09,12034.51,81.34430289706071,
14043.0,3010852.25,1103128.1,-10027.1,-9560.27,-9716.49,-9789.43,-9923.99,-9968.03,-10088.12,12034.52,81.40228861850332,
14044.0,3010852.67,1103127.19,-10027.14,-9560.3,-9716.52,-9789.46,-9924.02,-9968.05,-10088.14,12034.53,85.14236765155103,
14045.0,3010853.08,1103126.28,-10027.18,-9560.32,-9716.55,-9789.49,-9924.05,-9968.08,-10088.17,12034.54,86.64999640905862,
14046.0,3010853.5,1103125.38,-10027.22,-9560.35,-9716.57,-9789.52,-9924.07,-9968.11,-10088.2,12034.55,88.91143954532001,
14047.0,3010853.91,1103124.47,-10027.25,-9560.38,-9716.6,-9789.54,-9924.1,-9968.14,-10088.23,12034.56,89.29801102160403,
14048.0,3010854.33,1103123.56,-10027.29,-9560.41,-9716.63,-9789.57,-9924.13,-9968.16,-10088.25,12034.570000000002,86.98824645080713,
14049.0,3010854.74,1103122.65,-10027.33,-9560.43,-9716.66,-9789.6,-9924.16,-9968.19,-10088.28,12034.58,85.14236765155103,
14050.0,3010855.16,1103121.74,-10027.37,-9560.46,-9716.68,-9789.63,-9924.18,-9968.22,-10088.31,12034.59,87.59709652595441,
14051.0,3010855.58,1103120.83,-10027.41,-9560.49,-9716.71,-9789.65,-9924.21,-9968.25,-10088.34,12034.6,88.39923233924371,
14052.0,3010855.99,1103119.92,-10027.45,-9560.52,-9716.74,-9789.68,-9924.24,-9968.27,-10088.36,12034.62,89.24968958706852,
14053.0,3010856.41,1103119.02,-10027.49,-9560.54,-9716.77,-9789.71,-9924.27,-9968.3,-10088.39,12034.63,89.75223250623772,
14054.0,3010856.83,1103118.11,-10027.53,-9560.57,-9716.79,-9789.74,-9924.29,-9968.33,-10088.42,12034.64,89.71357535860932,
14055.0,3010857.24,1103117.2,-10027.57,-9560.6,-9716.82,-9789.76,-9924.32,-9968.36,-10088.45,12034.65,90.81530406601873,
14056.0,3010857.66,1103116.29,-10027.61,-9560.63,-9716.85,-9789.79,-9924.35,-9968.38,-10088.47,12034.66,92.72883287362453,
14057.0,3010858.08,1103115.39,-10027.65,-9560.65,-9716.88,-9789.82,-9924.38,-9968.41,-10088.5,12034.68,93.84989015484813,
14058.0,3010858.5,1103114.48,-10027.69,-9560.68,-9716.9,-9789.85,-9924.4,-9968.44,-10088.53,12034.69,96.69119050553552,
14059.0,3010858.92,1103113.57,-10027.73,-9560.71,-9716.93,-9789.87,-9924.43,-9968.47,-10088.56,12034.7,97.83157636057332,
14060.0,3010859.33,1103112.66,-10027.76,-9560.74,-9716.96,-9789.9,-9924.46,-9968.49,-10088.58,12034.71,94.67135454195164,
14061.0,3010859.75,1103111.75,-10027.8,-9560.76,-9716.99,-9789.93,-9924.49,-9968.52,-10088.61,12034.72,92.33259711043344,
14062.0,3010860.17,1103110.85,-10027.84,-9560.79,-9717.01,-9789.96,-9924.51,-9968.55,-10088.64,12034.73,91.43381842807312,
14063.0,3010860.58,1103109.94,-10027.88,-9560.82,-9717.04,-9789.98,-9924.54,-9968.58,-10088.67,12034.740000000002,89.60726820263122,
14064.0,3010861.0,1103109.03,-10027.92,-9560.85,-9717.07,-9790.01,-9924.57,-9968.6,-10088.69,12034.75,89.01774670129811,
14065.0,3010861.41,1103108.12,-10027.95,-9560.87,-9717.1,-9790.04,-9924.6,-9968.63,-10088.72,12034.76,87.94501085461002,
14066.0,3010861.82,1103107.21,-10027.99,-9560.9,-9717.12,-9790.07,-9924.62,-9968.66,-10088.75,12034.77,87.45213222234793,
14067.0,3010862.24,1103106.3,-10028.03,-9560.93,-9717.15,-9790.09,-9924.65,-9968.69,-10088.78,12034.78,87.22985362348462,
14068.0,3010862.65,1103105.39,-10028.06,-9560.96,-9717.18,-9790.12,-9924.68,-9968.71,-10088.8,12034.79,87.51978223069761,
14069.0,3010863.06,1103104.48,-10028.1,-9560.98,-9717.21,-9790.15,-9924.71,-9968.74,-10088.83,12034.8,,
14070.0,3010863.47,1103103.57,-10028.13,-9561.01,-9717.23,-9790.18,-9924.73,-9968.77,-10088.86,12034.8,93.57929012144932,
14071.0,3010863.88,1103102.65,-10028.17,-9561.04,-9717.26,-9790.2,-9924.76,-9968.8,-10088.89,12034.81,93.90787587629072,
14072.0,3010864.29,1103101.74,-10028.2,-9561.07,-9717.29,-9790.23,-9924.79,-9968.82,-10088.91,12034.81,94.09149732752562,
14073.0,3010864.7,1103100.83,-10028.23,-9561.09,-9717.32,-9790.26,-9924.82,-9968.85,-10088.94,12034.820000000002,95.73442610173262,
14074.0,3010865.11,1103099.92,-10028.27,-9561.12,-9717.34,-9790.29,-9924.84,-9968.88,-10088.97,12034.820000000002,97.1454119901692,
14075.0,3010865.52,1103099.01,-10028.3,-9561.15,-9717.37,-9790.31,-9924.87,-9968.91,-10089.0,12034.83,98.40176928809224,
14076.0,3010865.92,1103098.09,-10028.33,-9561.18,-9717.4,-9790.34,-9924.9,-9968.93,-10089.02,12034.83,99.6581265860152,
14077.0,3010866.33,1103097.18,-10028.36,-9561.2,-9717.43,-9790.37,-9924.93,-9968.96,-10089.05,12034.84,100.22831951353412,
14078.0,3010866.74,1103096.27,-10028.39,-9561.23,-9717.45,-9790.4,-9924.95,-9968.99,-10089.08,12034.84,100.15100521827732,
14079.0,3010867.14,1103095.35,-10028.42,-9561.26,-9717.48,-9790.42,-9924.98,-9969.02,-10089.11,12034.85,,
14080.0,3010867.55,1103094.44,-10028.45,-9561.29,-9717.51,-9790.45,-9925.01,-9969.04,-10089.13,12034.85,101.40736251620032,
14081.0,3010867.95,1103093.53,-10028.48,-9561.31,-9717.54,-9790.48,-9925.04,-9969.07,-10089.16,12034.85,101.29139107331513,
14082.0,3010868.36,1103092.61,-10028.51,-9561.34,-9717.56,-9790.51,-9925.06,-9969.1,-10089.19,12034.85,98.70136218221232,
14083.0,3010868.76,1103091.7,-10028.54,-9561.37,-9717.59,-9790.53,-9925.09,-9969.13,-10089.22,12034.85,95.96636898750302,
14084.0,3010869.16,1103090.78,-10028.57,-9561.4,-9717.62,-9790.56,-9925.12,-9969.15,-10089.24,12034.85,94.98061172297882,
14085.0,3010869.57,1103089.87,-10028.6,-9561.42,-9717.65,-9790.59,-9925.15,-9969.18,-10089.27,12034.85,,
14086.0,3010869.97,1103088.95,-10028.63,-9561.45,-9717.67,-9790.62,-9925.17,-9969.21,-10089.3,12034.85,93.36667580949312,
14087.0,3010870.37,1103088.04,-10028.65,-9561.48,-9717.7,-9790.64,-9925.2,-9969.24,-10089.33,12034.85,94.39109022164573,
14088.0,3010870.77,1103087.12,-10028.68,-9561.51,-9717.73,-9790.67,-9925.23,-9969.26,-10089.35,12034.85,93.51164011309962,
14089.0,3010871.17,1103086.2,-10028.71,-9561.53,-9717.76,-9790.7,-9925.26,-9969.29,-10089.38,12034.85,91.53046129714411,
14090.0,3010871.57,1103085.29,-10028.73,-9561.56,-9717.79,-9790.73,-9925.28,-9969.32,-10089.41,12034.85,89.57827534190992,
14091.0,3010871.96,1103084.37,-10028.76,-9561.59,-9717.81,-9790.75,-9925.31,-9969.35,-10089.44,12034.85,90.50604688499152,
14092.0,3010872.36,1103083.45,-10028.78,-9561.62,-9717.84,-9790.78,-9925.34,-9969.37,-10089.46,12034.84,90.05182540035781,
14093.0,3010872.76,1103082.54,-10028.81,-9561.64,-9717.87,-9790.81,-9925.37,-9969.4,-10089.49,12034.84,86.95925359008582,
14094.0,3010873.16,1103081.62,-10028.83,-9561.67,-9717.9,-9790.84,-9925.39,-9969.43,-10089.52,12034.83,86.48570353163792,
14095.0,3010873.55,1103080.7,-10028.85,-9561.7,-9717.92,-9790.87,-9925.42,-9969.46,-10089.55,12034.83,88.86311811078451,
14096.0,3010873.95,1103079.78,-10028.88,-9561.73,-9717.95,-9790.89,-9925.45,-9969.48,-10089.57,12034.83,,
14097.0,3010874.34,1103078.86,-10028.9,-9561.75,-9717.98,-9790.92,-9925.48,-9969.51,-10089.6,12034.820000000002,92.1586399461056,
14098.0,3010874.74,1103077.95,-10028.92,-9561.78,-9718.01,-9790.95,-9925.5,-9969.54,-10089.63,12034.820000000002,93.5889544083564,
14099.0,3010875.13,1103077.03,-10028.94,-9561.81,-9718.03,-9790.98,-9925.53,-9969.57,-10089.66,12034.81,93.44399010474991,
14100.0,3010875.52,1103076.11,-10028.96,-9561.84,-9718.06,-9791.0,-9925.56,-9969.59,-10089.68,12034.81,93.73391871196291,
14101.0,3010875.92,1103075.19,-10028.98,-9561.86,-9718.09,-9791.03,-9925.59,-9969.62,-10089.71,12034.8,92.73849716053162,
14102.0,3010876.31,1103074.27,-10029.0,-9561.89,-9718.12,-9791.06,-9925.61,-9969.65,-10089.74,12034.79,92.77715430816002,
14103.0,3010876.7,1103073.35,-10029.02,-9561.92,-9718.14,-9791.09,-9925.64,-9969.68,-10089.77,12034.78,90.89261836127552,
14104.0,3010877.09,1103072.43,-10029.04,-9561.95,-9718.17,-9791.11,-9925.67,-9969.7,-10089.79,12034.77,90.62201832787672,
14105.0,3010877.48,1103071.51,-10029.06,-9561.97,-9718.2,-9791.14,-9925.7,-9969.73,-10089.82,12034.76,90.8829540743684,
14106.0,3010877.87,1103070.59,-10029.08,-9562.0,-9718.23,-9791.17,-9925.72,-9969.76,-10089.85,12034.76,90.4673897373631,
14107.0,3010878.26,1103069.66,-10029.1,-9562.03,-9718.25,-9791.2,-9925.75,-9969.79,-10089.88,12034.75,,
14108.0,3010878.65,1103068.74,-10029.12,-9562.06,-9718.28,-9791.22,-9925.78,-9969.81,-10089.9,12034.740000000002,85.81886773504802,
14109.0,3010879.03,1103067.82,-10029.13,-9562.09,-9718.31,-9791.25,-9925.81,-9969.84,-10089.93,12034.73,85.25833909443621,
14110.0,3010879.42,1103066.9,-10029.15,-9562.11,-9718.34,-9791.28,-9925.83,-9969.87,-10089.96,12034.72,84.41754613351853,
14111.0,3010879.81,1103065.98,-10029.17,-9562.14,-9718.36,-9791.31,-9925.86,-9969.9,-10089.99,12034.7,85.7705463005125,
14112.0,3010880.19,1103065.05,-10029.18,-9562.17,-9718.39,-9791.33,-9925.89,-9969.92,-10090.01,12034.69,87.34582506636983,
14113.0,3010880.58,1103064.13,-10029.2,-9562.2,-9718.42,-9791.36,-9925.92,-9969.95,-10090.04,12034.68,87.05589645915681,
14114.0,3010880.96,1103063.21,-10029.21,-9562.22,-9718.45,-9791.39,-9925.94,-9969.98,-10090.07,12034.67,83.01622453198902,
14115.0,3010881.35,1103062.29,-10029.23,-9562.25,-9718.47,-9791.42,-9925.97,-9970.01,-10090.1,12034.65,81.90483153767251,
14116.0,3010881.73,1103061.36,-10029.24,-9562.28,-9718.5,-9791.44,-9926.0,-9970.04,-10090.13,12034.64,83.21917455703812,
14117.0,3010882.11,1103060.44,-10029.25,-9562.31,-9718.53,-9791.47,-9926.03,-9970.06,-10090.15,12034.63,84.45620328114691,
14118.0,3010882.5,1103059.51,-10029.27,-9562.33,-9718.56,-9791.5,-9926.05,-9970.09,-10090.18,12034.61,85.54826770164921,
14119.0,3010882.88,1103058.59,-10029.28,-9562.36,-9718.58,-9791.53,-9926.08,-9970.12,-10090.21,12034.6,86.46637495782372,
14120.0,3010883.26,1103057.67,-10029.29,-9562.39,-9718.61,-9791.55,-9926.11,-9970.15,-10090.24,12034.58,86.76596785194381,
14121.0,3010883.64,1103056.74,-10029.3,-9562.42,-9718.64,-9791.58,-9926.14,-9970.17,-10090.26,12034.570000000002,87.10421789369232,
14122.0,3010884.02,1103055.82,-10029.31,-9562.44,-9718.67,-9791.61,-9926.17,-9970.2,-10090.29,12034.55,90.22578256468562,
14123.0,3010884.4,1103054.89,-10029.32,-9562.47,-9718.69,-9791.64,-9926.19,-9970.23,-10090.32,12034.53,91.4628112887944,
14124.0,3010884.78,1103053.96,-10029.33,-9562.5,-9718.72,-9791.66,-9926.22,-9970.26,-10090.35,12034.51,91.66576131384352,
14125.0,3010885.15,1103053.04,-10029.34,-9562.53,-9718.75,-9791.69,-9926.25,-9970.28,-10090.37,12034.5,92.8351400296026,
14126.0,3010885.53,1103052.11,-10029.35,-9562.55,-9718.78,-9791.72,-9926.28,-9970.31,-10090.4,12034.48,92.49688998785412,
14127.0,3010885.91,1103051.19,-10029.36,-9562.58,-9718.8,-9791.75,-9926.3,-9970.34,-10090.43,12034.46,92.99943290702332,
14128.0,3010886.28,1103050.26,-10029.37,-9562.61,-9718.83,-9791.77,-9926.33,-9970.37,-10090.46,12034.44,93.49231153928542,
14129.0,3010886.66,1103049.33,-10029.38,-9562.64,-9718.86,-9791.8,-9926.36,-9970.39,-10090.48,12034.43,91.9266970603352,
14130.0,3010887.03,1103048.41,-10029.39,-9562.66,-9718.89,-9791.83,-9926.39,-9970.42,-10090.51,12034.4,90.14846826942882,
14131.0,3010887.41,1103047.48,-10029.39,-9562.69,-9718.91,-9791.86,-9926.41,-9970.45,-10090.54,12034.38,91.45314700188732,
14132.0,3010887.78,1103046.55,-10029.4,-9562.72,-9718.94,-9791.88,-9926.44,-9970.48,-10090.57,12034.36,91.3854969935376,
14133.0,3010888.15,1103045.62,-10029.41,-9562.75,-9718.97,-9791.91,-9926.47,-9970.5,-10090.59,12034.34,89.37532531686082,
14134.0,3010888.53,1103044.7,-10029.41,-9562.77,-9719.0,-9791.94,-9926.5,-9970.53,-10090.62,12034.320000000002,90.59302546715544,
14135.0,3010888.9,1103043.77,-10029.42,-9562.8,-9719.02,-9791.97,-9926.52,-9970.56,-10090.65,12034.3,93.02842576774462,
14136.0,3010889.27,1103042.84,-10029.42,-9562.83,-9719.05,-9791.99,-9926.55,-9970.59,-10090.68,12034.27,93.25070436660792,
14137.0,3010889.64,1103041.91,-10029.43,-9562.86,-9719.08,-9792.02,-9926.58,-9970.61,-10090.7,12034.25,93.78224014649842,
14138.0,3010890.01,1103040.98,-10029.43,-9562.88,-9719.11,-9792.05,-9926.61,-9970.64,-10090.73,12034.23,94.75833312411552,
14139.0,3010890.38,1103040.05,-10029.44,-9562.91,-9719.13,-9792.08,-9926.63,-9970.67,-10090.76,12034.21,95.41550463379832,
14140.0,3010890.75,1103039.12,-10029.44,-9562.94,-9719.16,-9792.1,-9926.66,-9970.7,-10090.79,12034.18,94.92262600153622,
14141.0,3010891.12,1103038.19,-10029.44,-9562.97,-9719.19,-9792.13,-9926.69,-9970.72,-10090.81,12034.15,92.64185429146062,
14142.0,3010891.48,1103037.26,-10029.44,-9562.99,-9719.22,-9792.16,-9926.72,-9970.75,-10090.84,12034.13,88.93076811913421,
14143.0,3010891.85,1103036.33,-10029.45,-9563.02,-9719.24,-9792.19,-9926.74,-9970.78,-10090.87,12034.1,90.33208972066372,
14144.0,3010892.22,1103035.4,-10029.45,-9563.05,-9719.27,-9792.21,-9926.77,-9970.81,-10090.9,12034.070000000002,93.09607577609432,
14145.0,3010892.58,1103034.47,-10029.45,-9563.08,-9719.3,-9792.24,-9926.8,-9970.83,-10090.92,12034.05,94.26545449185342,
14146.0,3010892.95,1103033.54,-10029.45,-9563.1,-9719.33,-9792.27,-9926.83,-9970.86,-10090.95,12034.02,95.09658316586402,
14147.0,3010893.31,1103032.61,-10029.45,-9563.13,-9719.35,-9792.3,-9926.85,-9970.89,-10090.98,12034.0,95.55080465049772,
14148.0,3010893.68,1103031.68,-10029.45,-9563.16,-9719.38,-9792.32,-9926.88,-9970.92,-10091.01,12033.97,96.42059047213672,
14149.0,3010894.04,1103030.75,-10029.45,-9563.19,-9719.41,-9792.35,-9926.91,-9970.94,-10091.03,12033.94,97.6576191962455,
14150.0,3010894.4,1103029.81,-10029.44,-9563.21,-9719.44,-9792.38,-9926.94,-9970.97,-10091.06,12033.91,96.78783337460652,
14151.0,3010894.76,1103028.88,-10029.44,-9563.24,-9719.46,-9792.41,-9926.96,-9971.0,-10091.09,12033.88,98.27613355829992,
14152.0,3010895.12,1103027.95,-10029.44,-9563.27,-9719.49,-9792.43,-9926.99,-9971.03,-10091.12,12033.85,98.49841215716322,
14153.0,3010895.49,1103027.02,-10029.44,-9563.3,-9719.52,-9792.46,-9927.02,-9971.05,-10091.14,12033.820000000002,99.10726223231052,
14154.0,3010895.85,1103026.08,-10029.44,-9563.32,-9719.55,-9792.49,-9927.05,-9971.08,-10091.17,12033.8,98.23747641067152,
14155.0,3010896.21,1103025.15,-10029.43,-9563.35,-9719.57,-9792.52,-9927.07,-9971.11,-10091.2,12033.77,95.14490460039951,
14156.0,3010896.57,1103024.22,-10029.43,-9563.38,-9719.6,-9792.54,-9927.1,-9971.14,-10091.23,12033.740000000002,93.61794726907772,
14157.0,3010896.93,1103023.29,-10029.43,-9563.41,-9719.63,-9792.57,-9927.13,-9971.16,-10091.25,12033.71,93.08641148918724,
14158.0,3010897.29,1103022.35,-10029.43,-9563.43,-9719.66,-9792.6,-9927.16,-9971.19,-10091.28,12033.68,91.12456124704592,
14159.0,3010897.65,1103021.42,-10029.43,-9563.46,-9719.68,-9792.63,-9927.18,-9971.22,-10091.31,12033.65,87.28783934492722,
14160.0,3010898.02,1103020.49,-10029.42,-9563.49,-9719.71,-9792.65,-9927.21,-9971.25,-10091.34,12033.62,86.36006780184562,
14161.0,3010898.38,1103019.56,-10029.42,-9563.52,-9719.74,-9792.68,-9927.24,-9971.27,-10091.36,12033.59,84.81378189670961,
14162.0,3010898.74,1103018.62,-10029.42,-9563.54,-9719.77,-9792.71,-9927.27,-9971.3,-10091.39,12033.56,84.27258182991201,
14163.0,3010899.1,1103017.69,-10029.42,-9563.57,-9719.79,-9792.74,-9927.29,-9971.33,-10091.42,12033.53,83.31581742610912,
14164.0,3010899.46,1103016.76,-10029.42,-9563.6,-9719.82,-9792.76,-9927.32,-9971.36,-10091.45,12033.5,83.63473889404342,
14165.0,3010899.82,1103015.83,-10029.41,-9563.63,-9719.85,-9792.79,-9927.35,-9971.38,-10091.47,12033.47,84.41754613351853,
14166.0,3010900.18,1103014.89,-10029.41,-9563.65,-9719.88,-9792.82,-9927.38,-9971.41,-10091.5,12033.44,86.21510349823912,
14167.0,3010900.54,1103013.96,-10029.41,-9563.68,-9719.9,-9792.85,-9927.4,-9971.44,-10091.53,12033.41,88.69882523336382,
14168.0,3010900.91,1103013.03,-10029.41,-9563.71,-9719.93,-9792.87,-9927.43,-9971.47,-10091.56,12033.38,89.14338243109042,
14169.0,3010901.27,1103012.1,-10029.41,-9563.74,-9719.96,-9792.9,-9927.46,-9971.49,-10091.58,12033.35,87.22985362348462,
14170.0,3010901.63,1103011.16,-10029.4,-9563.76,-9719.99,-9792.93,-9927.49,-9971.52,-10091.61,12033.320000000002,83.86668177981382,
14171.0,3010901.99,1103010.23,-10029.4,-9563.79,-9720.01,-9792.96,-9927.51,-9971.55,-10091.64,12033.29,82.36871730921332,
14172.0,3010902.35,1103009.3,-10029.4,-9563.82,-9720.04,-9792.98,-9927.54,-9971.58,-10091.67,12033.26,80.38753849325782,
14173.0,3010902.71,1103008.37,-10029.4,-9563.85,-9720.07,-9793.01,-9927.57,-9971.6,-10091.69,12033.23,81.70188151262342,
14174.0,3010903.07,1103007.43,-10029.39,-9563.87,-9720.1,-9793.04,-9927.6,-9971.63,-10091.72,12033.2,83.15152454868841,
14175.0,3010903.43,1103006.5,-10029.39,-9563.9,-9720.12,-9793.07,-9927.62,-9971.66,-10091.75,12033.17,79.74003127048212,
14176.0,3010903.79,1103005.57,-10029.39,-9563.93,-9720.15,-9793.09,-9927.65,-9971.69,-10091.78,12033.14,77.72019530689822,
14177.0,3010904.15,1103004.64,-10029.39,-9563.96,-9720.18,-9793.12,-9927.68,-9971.71,-10091.8,12033.11,80.81276711717021,
14178.0,3010904.51,1103003.7,-10029.39,-9563.98,-9720.21,-9793.15,-9927.71,-9971.74,-10091.83,12033.08,86.74663927812962,
14179.0,3010904.87,1103002.77,-10029.38,-9564.01,-9720.23,-9793.18,-9927.73,-9971.77,-10091.86,12033.06,94.41041879545992,
14180.0,3010905.23,1103001.84,-10029.38,-9564.04,-9720.26,-9793.2,-9927.76,-9971.8,-10091.89,12033.03,97.04876912109822,
14181.0,3010905.59,1103000.9,-10029.38,-9564.07,-9720.29,-9793.23,-9927.79,-9971.82,-10091.91,12033.0,95.36718319926284,
14182.0,3010905.96,1102999.97,-10029.38,-9564.09,-9720.32,-9793.26,-9927.82,-9971.85,-10091.94,12032.97,,
14183.0,3010906.32,1102999.04,-10029.38,-9564.12,-9720.34,-9793.29,-9927.84,-9971.88,-10091.97,12032.94,80.51317422305011,
14184.0,3010906.68,1102998.11,-10029.37,-9564.15,-9720.37,-9793.31,-9927.87,-9971.91,-10092.0,12032.91,79.053866900078,
14185.0,3010907.04,1102997.17,-10029.37,-9564.18,-9720.4,-9793.34,-9927.9,-9971.93,-10092.02,12032.88,78.13575964390353,
14186.0,3010907.4,1102996.24,-10029.37,-9564.2,-9720.43,-9793.37,-9927.93,-9971.96,-10092.05,12032.85,76.91805949360892,
14187.0,3010907.76,1102995.31,-10029.37,-9564.23,-9720.45,-9793.4,-9927.95,-9971.99,-10092.08,12032.820000000002,76.57014516495332,
