MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14942.0,2985919.79,1061529.91,-9987.93,-9591.15,-9766.72,-9769.06,-9849.04,-9885.9,-10029.83,12184.79,76.36266362220802,
14943.0,2985919.8,1061530.91,-9987.9,-9591.13,-9766.7,-9769.04,-9849.02,-9885.88,-10029.81,12184.78,,
14944.0,2985919.82,1061531.91,-9987.87,-9591.11,-9766.69,-9769.02,-9849.0,-9885.86,-10029.79,12184.77,,
14945.0,2985919.83,1061532.91,-9987.84,-9591.09,-9766.67,-9769.0,-9848.99,-9885.84,-10029.77,12184.75,69.9904739169627,
14946.0,2985919.84,1061533.91,-9987.81,-9591.07,-9766.65,-9768.98,-9848.97,-9885.82,-10029.75,12184.740000000002,63.6182842117174,
14947.0,2985919.85,1061534.91,-9987.78,-9591.05,-9766.63,-9768.96,-9848.95,-9885.8,-10029.73,12184.73,,
14948.0,2985919.87,1061535.91,-9987.74,-9591.03,-9766.61,-9768.94,-9848.93,-9885.78,-10029.72,12184.72,67.86641068188094,
14949.0,2985919.88,1061536.91,-9987.71,-9591.02,-9766.59,-9768.93,-9848.91,-9885.76,-10029.7,12184.7,76.36266362220802,
14950.0,2985919.89,1061537.91,-9987.68,-9590.99,-9766.57,-9768.9,-9848.89,-9885.74,-10029.67,12184.69,,
14951.0,2985919.9,1061538.9,-9987.65,-9590.97,-9766.55,-9768.88,-9848.87,-9885.72,-10029.65,12184.68,,
14952.0,2985919.92,1061539.9,-9987.62,-9590.95,-9766.52,-9768.86,-9848.84,-9885.7,-10029.63,12184.67,72.11453715204446,
14953.0,2985919.93,1061540.9,-9987.58,-9590.92,-9766.5,-9768.83,-9848.82,-9885.67,-10029.61,12184.67,,
14954.0,2985919.94,1061541.9,-9987.55,-9590.9,-9766.48,-9768.81,-9848.8,-9885.65,-10029.58,12184.66,,
14955.0,2985919.96,1061542.9,-9987.52,-9590.88,-9766.46,-9768.79,-9848.77,-9885.63,-10029.56,12184.65,,
14956.0,2985919.97,1061543.9,-9987.49,-9590.86,-9766.43,-9768.77,-9848.75,-9885.61,-10029.54,12184.64,,
14957.0,2985919.98,1061544.9,-9987.46,-9590.83,-9766.41,-9768.74,-9848.73,-9885.58,-10029.51,12184.63,,
14958.0,2985919.99,1061545.9,-9987.42,-9590.81,-9766.39,-9768.72,-9848.71,-9885.56,-10029.49,12184.62,70.69504123396544,
14959.0,2985920.01,1061546.9,-9987.39,-9590.79,-9766.37,-9768.7,-9848.68,-9885.54,-10029.47,12184.61,,
14960.0,2985920.02,1061547.9,-9987.36,-9590.77,-9766.34,-9768.67,-9848.66,-9885.51,-10029.45,12184.6,,
14961.0,2985920.03,1061548.9,-9987.32,-9590.74,-9766.32,-9768.65,-9848.64,-9885.49,-10029.42,12184.59,,
14962.0,2985920.05,1061549.9,-9987.29,-9590.72,-9766.3,-9768.63,-9848.62,-9885.47,-10029.4,12184.58,,
14963.0,2985920.06,1061550.9,-9987.26,-9590.7,-9766.27,-9768.61,-9848.59,-9885.45,-10029.38,12184.570000000002,,
14964.0,2985920.07,1061551.9,-9987.23,-9590.67,-9766.25,-9768.58,-9848.57,-9885.42,-10029.36,12184.56,,
14965.0,2985920.08,1061552.9,-9987.19,-9590.65,-9766.23,-9768.56,-9848.55,-9885.4,-10029.33,12184.55,,
14966.0,2985920.1,1061553.9,-9987.16,-9590.63,-9766.21,-9768.54,-9848.52,-9885.38,-10029.31,12184.54,,
14967.0,2985920.11,1061554.89,-9987.13,-9590.61,-9766.18,-9768.52,-9848.5,-9885.35,-10029.29,12184.53,,
14968.0,2985920.12,1061555.89,-9987.09,-9590.58,-9766.16,-9768.49,-9848.48,-9885.33,-10029.26,12184.52,,
14969.0,2985920.14,1061556.89,-9987.06,-9590.56,-9766.14,-9768.47,-9848.46,-9885.31,-10029.24,12184.51,,
14970.0,2985920.15,1061557.89,-9987.03,-9590.54,-9766.11,-9768.45,-9848.43,-9885.29,-10029.22,12184.5,,
14971.0,2985920.16,1061558.89,-9986.99,-9590.51,-9766.09,-9768.42,-9848.41,-9885.26,-10029.2,12184.490000000002,,
14972.0,2985920.18,1061559.89,-9986.96,-9590.49,-9766.07,-9768.4,-9848.39,-9885.24,-10029.17,12184.47,67.86641068188094,
14973.0,2985920.19,1061560.89,-9986.93,-9590.47,-9766.05,-9768.38,-9848.37,-9885.22,-10029.15,12184.46,80.61079009237154,
14974.0,2985920.2,1061561.89,-9986.89,-9590.45,-9766.02,-9768.36,-9848.34,-9885.2,-10029.13,12184.45,,
14975.0,2985920.22,1061562.89,-9986.86,-9590.42,-9766.0,-9768.33,-9848.32,-9885.17,-10029.11,12184.44,,
14976.0,2985920.23,1061563.89,-9986.83,-9590.4,-9765.98,-9768.31,-9848.3,-9885.15,-10029.08,12184.43,,
14977.0,2985920.24,1061564.89,-9986.79,-9590.38,-9765.96,-9768.29,-9848.27,-9885.13,-10029.06,12184.42,,
14978.0,2985920.26,1061565.89,-9986.76,-9590.36,-9765.93,-9768.27,-9848.25,-9885.1,-10029.04,12184.41,,
14979.0,2985920.27,1061566.89,-9986.72,-9590.33,-9765.91,-9768.24,-9848.23,-9885.08,-10029.01,12184.4,,
14980.0,2985920.28,1061567.89,-9986.69,-9590.31,-9765.89,-9768.22,-9848.21,-9885.06,-10028.99,12184.39,,
14981.0,2985920.3,1061568.89,-9986.66,-9590.29,-9765.86,-9768.2,-9848.18,-9885.04,-10028.97,12184.37,,
14982.0,2985920.31,1061569.88,-9986.62,-9590.26,-9765.84,-9768.17,-9848.16,-9885.01,-10028.95,12184.36,76.36266362220802,
14983.0,2985920.32,1061570.88,-9986.59,-9590.24,-9765.82,-9768.15,-9848.14,-9884.99,-10028.92,12184.35,,
14984.0,2985920.34,1061571.88,-9986.55,-9590.22,-9765.8,-9768.13,-9848.11,-9884.97,-10028.9,12184.34,,
14985.0,2985920.35,1061572.88,-9986.52,-9590.2,-9765.77,-9768.11,-9848.09,-9884.95,-10028.88,12184.33,,
14986.0,2985920.36,1061573.88,-9986.48,-9590.17,-9765.75,-9768.08,-9848.07,-9884.92,-10028.85,12184.320000000002,,
14987.0,2985920.38,1061574.88,-9986.45,-9590.15,-9765.73,-9768.06,-9848.05,-9884.9,-10028.83,12184.3,,
14988.0,2985920.39,1061575.88,-9986.41,-9590.13,-9765.7,-9768.04,-9848.02,-9884.88,-10028.81,12184.29,,
14989.0,2985920.4,1061576.88,-9986.38,-9590.1,-9765.68,-9768.01,-9848.0,-9884.85,-10028.79,12184.28,,
14990.0,2985920.42,1061577.88,-9986.35,-9590.08,-9765.66,-9767.99,-9847.98,-9884.83,-10028.76,12184.27,,
14991.0,2985920.43,1061578.88,-9986.31,-9590.06,-9765.64,-9767.97,-9847.96,-9884.81,-10028.74,12184.26,,
14992.0,2985920.44,1061579.88,-9986.28,-9590.04,-9765.61,-9767.95,-9847.93,-9884.79,-10028.72,12184.240000000002,67.86641068188094,
14993.0,2985920.46,1061580.88,-9986.24,-9590.01,-9765.59,-9767.92,-9847.91,-9884.76,-10028.7,12184.23,72.11453715204446,
14994.0,2985920.47,1061581.88,-9986.21,-9589.99,-9765.57,-9767.9,-9847.89,-9884.74,-10028.67,12184.22,,
14995.0,2985920.48,1061582.88,-9986.17,-9589.97,-9765.55,-9767.88,-9847.86,-9884.72,-10028.65,12184.21,,
14996.0,2985920.5,1061583.88,-9986.13,-9589.95,-9765.52,-9767.86,-9847.84,-9884.69,-10028.63,12184.19,,
14997.0,2985920.51,1061584.87,-9986.1,-9589.92,-9765.5,-9767.83,-9847.82,-9884.67,-10028.6,12184.18,,
14998.0,2985920.53,1061585.87,-9986.06,-9589.9,-9765.48,-9767.81,-9847.8,-9884.65,-10028.58,12184.17,,
14999.0,2985920.54,1061586.87,-9986.03,-9589.88,-9765.45,-9767.79,-9847.77,-9884.63,-10028.56,12184.16,67.86641068188094,
15000.0,2985920.55,1061587.87,-9985.99,-9589.85,-9765.43,-9767.76,-9847.75,-9884.6,-10028.54,12184.14,,
15001.0,2985920.57,1061588.87,-9985.96,-9589.83,-9765.41,-9767.74,-9847.73,-9884.58,-10028.51,12184.13,,
15002.0,2985920.58,1061589.87,-9985.92,-9589.81,-9765.39,-9767.72,-9847.7,-9884.56,-10028.49,12184.12,,
15003.0,2985920.59,1061590.87,-9985.89,-9589.79,-9765.36,-9767.7,-9847.68,-9884.54,-10028.47,12184.11,63.6182842117174,
15004.0,2985920.61,1061591.87,-9985.85,-9589.76,-9765.34,-9767.67,-9847.66,-9884.51,-10028.44,12184.09,,
15005.0,2985920.62,1061592.87,-9985.81,-9589.74,-9765.32,-9767.65,-9847.64,-9884.49,-10028.42,12184.08,,
15006.0,2985920.64,1061593.87,-9985.78,-9589.72,-9765.29,-9767.63,-9847.61,-9884.47,-10028.4,12184.070000000002,67.86641068188094,
15007.0,2985920.65,1061594.87,-9985.74,-9589.69,-9765.27,-9767.6,-9847.59,-9884.44,-10028.38,12184.05,76.36266362220802,
15008.0,2985920.66,1061595.87,-9985.71,-9589.67,-9765.25,-9767.58,-9847.57,-9884.42,-10028.35,12184.04,,
15009.0,2985920.68,1061596.87,-9985.67,-9589.65,-9765.23,-9767.56,-9847.55,-9884.4,-10028.33,12184.03,,
15010.0,2985920.69,1061597.86,-9985.63,-9589.63,-9765.2,-9767.54,-9847.52,-9884.38,-10028.31,12184.01,,
15011.0,2985920.7,1061598.86,-9985.6,-9589.6,-9765.18,-9767.51,-9847.5,-9884.35,-10028.29,12184.0,,
15012.0,2985920.72,1061599.86,-9985.56,-9589.58,-9765.16,-9767.49,-9847.48,-9884.33,-10028.26,12183.98,,
15013.0,2985920.73,1061600.86,-9985.52,-9589.56,-9765.14,-9767.47,-9847.45,-9884.31,-10028.24,12183.97,,
15014.0,2985920.75,1061601.86,-9985.49,-9589.54,-9765.11,-9767.45,-9847.43,-9884.28,-10028.22,12183.96,,
15015.0,2985920.76,1061602.86,-9985.45,-9589.51,-9765.09,-9767.42,-9847.41,-9884.26,-10028.19,12183.94,80.61079009237154,
15016.0,2985920.77,1061603.86,-9985.41,-9589.49,-9765.07,-9767.4,-9847.39,-9884.24,-10028.17,12183.93,,
15017.0,2985920.79,1061604.86,-9985.38,-9589.47,-9765.04,-9767.38,-9847.36,-9884.22,-10028.15,12183.92,,
15018.0,2985920.8,1061605.86,-9985.34,-9589.44,-9765.02,-9767.35,-9847.34,-9884.19,-10028.13,12183.9,,
15019.0,2985920.82,1061606.86,-9985.3,-9589.42,-9765.0,-9767.33,-9847.32,-9884.17,-10028.1,12183.89,76.36266362220802,
15020.0,2985920.83,1061607.86,-9985.27,-9589.4,-9764.98,-9767.31,-9847.29,-9884.15,-10028.08,12183.87,72.11453715204446,
15021.0,2985920.84,1061608.86,-9985.23,-9589.38,-9764.95,-9767.29,-9847.27,-9884.13,-10028.06,12183.86,,
15022.0,2985920.86,1061609.86,-9985.19,-9589.35,-9764.93,-9767.26,-9847.25,-9884.1,-10028.03,12183.85,,
15023.0,2985920.87,1061610.85,-9985.16,-9589.33,-9764.91,-9767.24,-9847.23,-9884.08,-10028.01,12183.83,69.9904739169627,
15024.0,2985920.89,1061611.85,-9985.12,-9589.31,-9764.89,-9767.22,-9847.2,-9884.06,-10027.99,12183.820000000002,67.86641068188094,
15025.0,2985920.9,1061612.85,-9985.08,-9589.29,-9764.86,-9767.19,-9847.18,-9884.03,-10027.97,12183.8,,
15026.0,2985920.91,1061613.85,-9985.04,-9589.26,-9764.84,-9767.17,-9847.16,-9884.01,-10027.94,12183.79,,
15027.0,2985920.93,1061614.85,-9985.01,-9589.24,-9764.82,-9767.15,-9847.14,-9883.99,-10027.92,12183.77,,
15028.0,2985920.94,1061615.85,-9984.97,-9589.22,-9764.79,-9767.13,-9847.11,-9883.97,-10027.9,12183.76,72.11453715204446,
15029.0,2985920.96,1061616.85,-9984.93,-9589.19,-9764.77,-9767.1,-9847.09,-9883.94,-10027.88,12183.75,,
15030.0,2985920.97,1061617.85,-9984.9,-9589.17,-9764.75,-9767.08,-9847.07,-9883.92,-10027.85,12183.73,,
15031.0,2985920.98,1061618.85,-9984.86,-9589.15,-9764.73,-9767.06,-9847.04,-9883.9,-10027.83,12183.72,80.61079009237154,
15032.0,2985921.0,1061619.85,-9984.82,-9589.13,-9764.7,-9767.04,-9847.02,-9883.87,-10027.81,12183.7,,
15033.0,2985921.01,1061620.85,-9984.78,-9589.1,-9764.68,-9767.01,-9847.0,-9883.85,-10027.78,12183.69,,
15034.0,2985921.03,1061621.85,-9984.75,-9589.08,-9764.66,-9766.99,-9846.98,-9883.83,-10027.76,12183.67,76.36266362220802,
15035.0,2985921.04,1061622.85,-9984.71,-9589.06,-9764.63,-9766.97,-9846.95,-9883.81,-10027.74,12183.66,67.86641068188094,
15036.0,2985921.05,1061623.84,-9984.67,-9589.03,-9764.61,-9766.94,-9846.93,-9883.78,-10027.72,12183.64,,
15037.0,2985921.07,1061624.84,-9984.63,-9589.01,-9764.59,-9766.92,-9846.91,-9883.76,-10027.69,12183.63,,
15038.0,2985921.08,1061625.84,-9984.6,-9588.99,-9764.57,-9766.9,-9846.88,-9883.74,-10027.67,12183.61,70.69504123396544,
15039.0,2985921.1,1061626.84,-9984.56,-9588.97,-9764.54,-9766.88,-9846.86,-9883.72,-10027.65,12183.6,72.11453715204446,
15040.0,2985921.11,1061627.84,-9984.52,-9588.94,-9764.52,-9766.85,-9846.84,-9883.69,-10027.63,12183.58,,
15041.0,2985921.12,1061628.84,-9984.48,-9588.92,-9764.5,-9766.83,-9846.82,-9883.67,-10027.6,12183.570000000002,,
15042.0,2985921.14,1061629.84,-9984.45,-9588.9,-9764.48,-9766.81,-9846.79,-9883.65,-10027.58,12183.55,74.94316770412897,
15043.0,2985921.15,1061630.84,-9984.41,-9588.88,-9764.45,-9766.79,-9846.77,-9883.62,-10027.56,12183.54,76.36266362220802,
15044.0,2985921.17,1061631.84,-9984.37,-9588.85,-9764.43,-9766.76,-9846.75,-9883.6,-10027.53,12183.52,,
15045.0,2985921.18,1061632.84,-9984.33,-9588.83,-9764.41,-9766.74,-9846.73,-9883.58,-10027.51,12183.51,,
15046.0,2985921.19,1061633.84,-9984.3,-9588.81,-9764.38,-9766.72,-9846.7,-9883.56,-10027.49,12183.490000000002,,
15047.0,2985921.21,1061634.84,-9984.26,-9588.78,-9764.36,-9766.69,-9846.68,-9883.53,-10027.47,12183.48,,
15048.0,2985921.22,1061635.83,-9984.22,-9588.76,-9764.34,-9766.67,-9846.66,-9883.51,-10027.44,12183.46,,
15049.0,2985921.23,1061636.83,-9984.18,-9588.74,-9764.32,-9766.65,-9846.63,-9883.49,-10027.42,12183.45,,
15050.0,2985921.25,1061637.83,-9984.14,-9588.72,-9764.29,-9766.63,-9846.61,-9883.47,-10027.4,12183.43,72.11453715204446,
15051.0,2985921.26,1061638.83,-9984.11,-9588.69,-9764.27,-9766.6,-9846.59,-9883.44,-10027.37,12183.42,,
15052.0,2985921.28,1061639.83,-9984.07,-9588.67,-9764.25,-9766.58,-9846.57,-9883.42,-10027.35,12183.4,,
15053.0,2985921.29,1061640.83,-9984.03,-9588.65,-9764.22,-9766.56,-9846.54,-9883.4,-10027.33,12183.39,,
15054.0,2985921.3,1061641.83,-9983.99,-9588.62,-9764.2,-9766.53,-9846.52,-9883.37,-10027.31,12183.37,80.61079009237154,
15055.0,2985921.32,1061642.83,-9983.95,-9588.6,-9764.18,-9766.51,-9846.5,-9883.35,-10027.28,12183.36,,
15056.0,2985921.33,1061643.83,-9983.92,-9588.58,-9764.16,-9766.49,-9846.48,-9883.33,-10027.26,12183.34,,
15057.0,2985921.35,1061644.83,-9983.88,-9588.56,-9764.13,-9766.47,-9846.45,-9883.31,-10027.24,12183.33,,
15058.0,2985921.36,1061645.83,-9983.84,-9588.53,-9764.11,-9766.44,-9846.43,-9883.28,-10027.22,12183.31,,
15059.0,2985921.37,1061646.83,-9983.8,-9588.51,-9764.09,-9766.42,-9846.41,-9883.26,-10027.19,12183.3,,
15060.0,2985921.39,1061647.83,-9983.76,-9588.49,-9764.07,-9766.4,-9846.38,-9883.24,-10027.17,12183.28,,
15061.0,2985921.4,1061648.82,-9983.72,-9588.47,-9764.04,-9766.38,-9846.36,-9883.21,-10027.15,12183.26,,
15062.0,2985921.42,1061649.82,-9983.69,-9588.44,-9764.02,-9766.35,-9846.34,-9883.19,-10027.12,12183.25,74.94316770412897,
15063.0,2985921.43,1061650.82,-9983.65,-9588.42,-9764.0,-9766.33,-9846.32,-9883.17,-10027.1,12183.23,72.11453715204446,
15064.0,2985921.44,1061651.82,-9983.61,-9588.4,-9763.97,-9766.31,-9846.29,-9883.15,-10027.08,12183.22,,
15065.0,2985921.46,1061652.82,-9983.57,-9588.37,-9763.95,-9766.28,-9846.27,-9883.12,-10027.06,12183.2,,
15066.0,2985921.47,1061653.82,-9983.53,-9588.35,-9763.93,-9766.26,-9846.25,-9883.1,-10027.03,12183.19,77.78215954028704,
15067.0,2985921.49,1061654.82,-9983.49,-9588.33,-9763.91,-9766.24,-9846.22,-9883.08,-10027.01,12183.17,,
15068.0,2985921.5,1061655.82,-9983.45,-9588.31,-9763.88,-9766.22,-9846.2,-9883.06,-10026.99,12183.15,,
15069.0,2985921.51,1061656.82,-9983.42,-9588.28,-9763.86,-9766.19,-9846.18,-9883.03,-10026.96,12183.14,,
15070.0,2985921.53,1061657.82,-9983.38,-9588.26,-9763.84,-9766.17,-9846.16,-9883.01,-10026.94,12183.12,,
15071.0,2985921.54,1061658.82,-9983.34,-9588.24,-9763.82,-9766.15,-9846.13,-9882.99,-10026.92,12183.11,,
15072.0,2985921.56,1061659.81,-9983.3,-9588.21,-9763.79,-9766.12,-9846.11,-9882.96,-10026.9,12183.09,,
15073.0,2985921.57,1061660.81,-9983.26,-9588.19,-9763.77,-9766.1,-9846.09,-9882.94,-10026.87,12183.070000000002,,
15074.0,2985921.58,1061661.81,-9983.22,-9588.17,-9763.75,-9766.08,-9846.07,-9882.92,-10026.85,12183.06,,
15075.0,2985921.6,1061662.81,-9983.18,-9588.15,-9763.72,-9766.06,-9846.04,-9882.9,-10026.83,12183.04,,
15076.0,2985921.61,1061663.81,-9983.14,-9588.12,-9763.7,-9766.03,-9846.02,-9882.87,-10026.81,12183.03,,
15077.0,2985921.63,1061664.81,-9983.11,-9588.1,-9763.68,-9766.01,-9846.0,-9882.85,-10026.78,12183.01,,
15078.0,2985921.64,1061665.81,-9983.07,-9588.08,-9763.66,-9765.99,-9845.97,-9882.83,-10026.76,12182.990000000002,80.61079009237154,
15079.0,2985921.65,1061666.81,-9983.03,-9588.06,-9763.63,-9765.97,-9845.95,-9882.8,-10026.74,12182.98,76.36266362220802,
15080.0,2985921.67,1061667.81,-9982.99,-9588.03,-9763.61,-9765.94,-9845.93,-9882.78,-10026.71,12182.96,,
15081.0,2985921.68,1061668.81,-9982.95,-9588.01,-9763.59,-9765.92,-9845.91,-9882.76,-10026.69,12182.95,,
15082.0,2985921.7,1061669.81,-9982.91,-9587.99,-9763.56,-9765.9,-9845.88,-9882.74,-10026.67,12182.93,,
15083.0,2985921.71,1061670.81,-9982.87,-9587.96,-9763.54,-9765.87,-9845.86,-9882.71,-10026.65,12182.91,,
15084.0,2985921.72,1061671.8,-9982.83,-9587.94,-9763.52,-9765.85,-9845.84,-9882.69,-10026.62,12182.9,73.5340330701235,
15085.0,2985921.74,1061672.8,-9982.79,-9587.92,-9763.5,-9765.83,-9845.81,-9882.67,-10026.6,12182.88,67.86641068188094,
15086.0,2985921.75,1061673.8,-9982.75,-9587.9,-9763.47,-9765.81,-9845.79,-9882.65,-10026.58,12182.86,,
15087.0,2985921.76,1061674.8,-9982.71,-9587.87,-9763.45,-9765.78,-9845.77,-9882.62,-10026.55,12182.85,,
15088.0,2985921.78,1061675.8,-9982.67,-9587.85,-9763.43,-9765.76,-9845.75,-9882.6,-10026.53,12182.83,,
15089.0,2985921.79,1061676.8,-9982.64,-9587.83,-9763.41,-9765.74,-9845.72,-9882.58,-10026.51,12182.81,,
15090.0,2985921.81,1061677.8,-9982.6,-9587.81,-9763.38,-9765.71,-9845.7,-9882.55,-10026.49,12182.8,73.5340330701235,
15091.0,2985921.82,1061678.8,-9982.56,-9587.78,-9763.36,-9765.69,-9845.68,-9882.53,-10026.46,12182.78,,
15092.0,2985921.83,1061679.8,-9982.52,-9587.76,-9763.34,-9765.67,-9845.66,-9882.51,-10026.44,12182.76,,
15093.0,2985921.85,1061680.8,-9982.48,-9587.74,-9763.31,-9765.65,-9845.63,-9882.49,-10026.42,12182.75,,
15094.0,2985921.86,1061681.8,-9982.44,-9587.71,-9763.29,-9765.62,-9845.61,-9882.46,-10026.4,12182.73,,
15095.0,2985921.88,1061682.8,-9982.4,-9587.69,-9763.27,-9765.6,-9845.59,-9882.44,-10026.37,12182.71,,
15096.0,2985921.89,1061683.79,-9982.36,-9587.67,-9763.25,-9765.58,-9845.56,-9882.42,-10026.35,12182.7,,
15097.0,2985921.9,1061684.79,-9982.32,-9587.65,-9763.22,-9765.56,-9845.54,-9882.39,-10026.33,12182.68,,
15098.0,2985921.92,1061685.79,-9982.28,-9587.62,-9763.2,-9765.53,-9845.52,-9882.37,-10026.3,12182.66,,
15099.0,2985921.93,1061686.79,-9982.24,-9587.6,-9763.18,-9765.51,-9845.5,-9882.35,-10026.28,12182.65,,
15100.0,2985921.95,1061687.79,-9982.2,-9587.58,-9763.15,-9765.49,-9845.47,-9882.33,-10026.26,12182.63,76.36266362220802,
15101.0,2985921.96,1061688.79,-9982.16,-9587.55,-9763.13,-9765.46,-9845.45,-9882.3,-10026.24,12182.61,,
15102.0,2985921.97,1061689.79,-9982.12,-9587.53,-9763.11,-9765.44,-9845.43,-9882.28,-10026.21,12182.59,,
15103.0,2985921.99,1061690.79,-9982.08,-9587.51,-9763.09,-9765.42,-9845.41,-9882.26,-10026.19,12182.58,,
15104.0,2985922.0,1061691.79,-9982.04,-9587.49,-9763.06,-9765.4,-9845.38,-9882.24,-10026.17,12182.56,,
15105.0,2985922.02,1061692.79,-9982.0,-9587.46,-9763.04,-9765.37,-9845.36,-9882.21,-10026.15,12182.54,,
15106.0,2985922.03,1061693.79,-9981.96,-9587.44,-9763.02,-9765.35,-9845.34,-9882.19,-10026.12,12182.53,,
15107.0,2985922.04,1061694.78,-9981.92,-9587.42,-9763.0,-9765.33,-9845.31,-9882.17,-10026.1,12182.51,,
15108.0,2985922.06,1061695.78,-9981.88,-9587.4,-9762.97,-9765.31,-9845.29,-9882.14,-10026.08,12182.490000000002,,
15109.0,2985922.07,1061696.78,-9981.84,-9587.37,-9762.95,-9765.28,-9845.27,-9882.12,-10026.05,12182.47,,
15110.0,2985922.09,1061697.78,-9981.8,-9587.35,-9762.93,-9765.26,-9845.25,-9882.1,-10026.03,12182.46,63.6182842117174,
15111.0,2985922.1,1061698.78,-9981.76,-9587.33,-9762.9,-9765.24,-9845.22,-9882.08,-10026.01,12182.44,,
15112.0,2985922.11,1061699.78,-9981.72,-9587.3,-9762.88,-9765.21,-9845.2,-9882.05,-10025.99,12182.42,72.11453715204446,
15113.0,2985922.13,1061700.78,-9981.68,-9587.28,-9762.86,-9765.19,-9845.18,-9882.03,-10025.96,12182.4,,
15114.0,2985922.14,1061701.78,-9981.64,-9587.26,-9762.84,-9765.17,-9845.15,-9882.01,-10025.94,12182.39,,
15115.0,2985922.15,1061702.78,-9981.6,-9587.24,-9762.81,-9765.15,-9845.13,-9881.99,-10025.92,12182.37,,
15116.0,2985922.17,1061703.78,-9981.56,-9587.21,-9762.79,-9765.12,-9845.11,-9881.96,-10025.89,12182.35,84.85891656253509,
15117.0,2985922.18,1061704.78,-9981.52,-9587.19,-9762.77,-9765.1,-9845.09,-9881.94,-10025.87,12182.33,,
15118.0,2985922.2,1061705.77,-9981.48,-9587.17,-9762.74,-9765.08,-9845.06,-9881.92,-10025.85,12182.320000000002,,
15119.0,2985922.21,1061706.77,-9981.44,-9587.14,-9762.72,-9765.05,-9845.04,-9881.89,-10025.83,12182.3,,
15120.0,2985922.22,1061707.77,-9981.4,-9587.11,-9762.69,-9765.02,-9845.01,-9881.86,-10025.79,12182.29,79.19129417429252,
15121.0,2985922.24,1061708.77,-9981.36,-9587.08,-9762.66,-9764.99,-9844.98,-9881.83,-10025.76,12182.28,,
15122.0,2985922.25,1061709.77,-9981.32,-9587.05,-9762.63,-9764.96,-9844.95,-9881.8,-10025.73,12182.27,,
15123.0,2985922.26,1061710.77,-9981.27,-9587.02,-9762.6,-9764.93,-9844.91,-9881.77,-10025.7,12182.26,,
15124.0,2985922.28,1061711.77,-9981.23,-9586.99,-9762.56,-9764.9,-9844.88,-9881.74,-10025.67,12182.25,67.86641068188094,
15125.0,2985922.29,1061712.77,-9981.19,-9586.96,-9762.53,-9764.87,-9844.85,-9881.71,-10025.64,12182.240000000002,63.6182842117174,
15126.0,2985922.3,1061713.77,-9981.15,-9586.92,-9762.5,-9764.83,-9844.82,-9881.67,-10025.61,12182.23,65.03778012979642,
15127.0,2985922.32,1061714.77,-9981.11,-9586.89,-9762.47,-9764.8,-9844.79,-9881.64,-10025.57,12182.22,,
15128.0,2985922.33,1061715.77,-9981.07,-9586.86,-9762.44,-9764.77,-9844.76,-9881.61,-10025.54,12182.22,70.69504123396544,
15129.0,2985922.34,1061716.76,-9981.03,-9586.83,-9762.41,-9764.74,-9844.73,-9881.58,-10025.51,12182.21,76.36266362220802,
15130.0,2985922.36,1061717.76,-9980.99,-9586.79,-9762.37,-9764.7,-9844.69,-9881.54,-10025.47,12182.2,,
15131.0,2985922.37,1061718.76,-9980.95,-9586.76,-9762.33,-9764.67,-9844.65,-9881.5,-10025.44,12182.2,,
15132.0,2985922.38,1061719.76,-9980.91,-9586.72,-9762.3,-9764.63,-9844.61,-9881.47,-10025.4,12182.2,70.69504123396544,
15133.0,2985922.4,1061720.76,-9980.87,-9586.68,-9762.26,-9764.59,-9844.58,-9881.43,-10025.36,12182.19,67.86641068188094,
15134.0,2985922.41,1061721.76,-9980.83,-9586.64,-9762.22,-9764.55,-9844.54,-9881.39,-10025.32,12182.19,,
15135.0,2985922.42,1061722.76,-9980.78,-9586.61,-9762.18,-9764.52,-9844.5,-9881.35,-10025.29,12182.18,,
15136.0,2985922.44,1061723.76,-9980.74,-9586.57,-9762.15,-9764.48,-9844.46,-9881.32,-10025.25,12182.18,73.5340330701235,
15137.0,2985922.45,1061724.76,-9980.7,-9586.53,-9762.11,-9764.44,-9844.43,-9881.28,-10025.21,12182.18,76.36266362220802,
15138.0,2985922.46,1061725.76,-9980.66,-9586.49,-9762.07,-9764.4,-9844.39,-9881.24,-10025.18,12182.17,,
15139.0,2985922.47,1061726.75,-9980.62,-9586.46,-9762.03,-9764.37,-9844.35,-9881.21,-10025.14,12182.17,,
15140.0,2985922.49,1061727.75,-9980.58,-9586.42,-9762.0,-9764.33,-9844.31,-9881.17,-10025.1,12182.17,79.19129417429252,
15141.0,2985922.5,1061728.75,-9980.54,-9586.38,-9761.96,-9764.29,-9844.28,-9881.13,-10025.06,12182.16,80.61079009237154,
15142.0,2985922.51,1061729.75,-9980.5,-9586.34,-9761.92,-9764.25,-9844.24,-9881.09,-10025.03,12182.16,,
15143.0,2985922.52,1061730.75,-9980.45,-9586.31,-9761.88,-9764.22,-9844.2,-9881.06,-10024.99,12182.15,,
15144.0,2985922.54,1061731.75,-9980.41,-9586.27,-9761.85,-9764.18,-9844.17,-9881.02,-10024.95,12182.15,77.78215954028704,
15145.0,2985922.55,1061732.75,-9980.37,-9586.23,-9761.81,-9764.14,-9844.13,-9880.98,-10024.91,12182.15,,
