MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13987.0,2960060.45,1078591.77,-8922.01,-8530.63,-8674.43,-8753.83,-8852.17,-8890.93,-9000.83,10957.63,79.39520929061426,
13988.0,2960061.13,1078591.04,-8922.03,-8530.66,-8674.46,-8753.86,-8852.2,-8890.95,-9000.86,10957.63,,
13989.0,2960061.8,1078590.3,-8922.06,-8530.68,-8674.48,-8753.88,-8852.23,-8890.98,-9000.88,10957.62,,
13990.0,2960062.48,1078589.57,-8922.08,-8530.71,-8674.51,-8753.91,-8852.25,-8891.01,-9000.91,10957.62,77.47668226005352,
13991.0,2960063.16,1078588.83,-8922.11,-8530.74,-8674.54,-8753.94,-8852.28,-8891.03,-9000.94,10957.62,,
13992.0,2960063.84,1078588.1,-8922.13,-8530.76,-8674.56,-8753.96,-8852.31,-8891.06,-9000.96,10957.62,79.39520929061426,
13993.0,2960064.52,1078587.36,-8922.15,-8530.79,-8674.59,-8753.99,-8852.34,-8891.09,-9000.99,10957.61,87.07925796741968,
13994.0,2960065.19,1078586.63,-8922.18,-8530.82,-8674.62,-8754.02,-8852.36,-8891.11,-9001.02,10957.61,,
13995.0,2960065.87,1078585.89,-8922.2,-8530.84,-8674.64,-8754.04,-8852.39,-8891.14,-9001.04,10957.61,,
13996.0,2960066.55,1078585.16,-8922.23,-8530.87,-8674.67,-8754.07,-8852.42,-8891.17,-9001.07,10957.61,,
13997.0,2960067.22,1078584.42,-8922.25,-8530.9,-8674.7,-8754.1,-8852.44,-8891.19,-9001.1,10957.6,,
13998.0,2960067.9,1078583.68,-8922.28,-8530.93,-8674.73,-8754.13,-8852.47,-8891.22,-9001.13,10957.6,,
13999.0,2960068.57,1078582.94,-8922.3,-8530.95,-8674.75,-8754.15,-8852.5,-8891.25,-9001.15,10957.6,,
14000.0,2960069.24,1078582.21,-8922.32,-8530.98,-8674.78,-8754.18,-8852.52,-8891.27,-9001.18,10957.6,,
14001.0,2960069.92,1078581.47,-8922.35,-8531.01,-8674.81,-8754.21,-8852.55,-8891.3,-9001.21,10957.59,,
14002.0,2960070.59,1078580.73,-8922.37,-8531.03,-8674.83,-8754.23,-8852.58,-8891.33,-9001.23,10957.59,85.16073093685894,
14003.0,2960071.26,1078579.99,-8922.4,-8531.06,-8674.86,-8754.26,-8852.6,-8891.36,-9001.26,10957.59,84.19649714429733,
14004.0,2960071.94,1078579.25,-8922.42,-8531.09,-8674.89,-8754.29,-8852.63,-8891.38,-9001.29,10957.59,87.72539401398157,
14005.0,2960072.61,1078578.51,-8922.45,-8531.11,-8674.91,-8754.31,-8852.66,-8891.41,-9001.31,10957.59,83.24220390629822,
14006.0,2960073.28,1078577.77,-8922.47,-8531.14,-8674.94,-8754.34,-8852.69,-8891.44,-9001.34,10957.58,88.0434917599813,
14007.0,2960073.95,1078577.02,-8922.5,-8531.17,-8674.97,-8754.37,-8852.71,-8891.46,-9001.37,10957.58,85.16073093685894,
14008.0,2960074.62,1078576.28,-8922.52,-8531.19,-8674.99,-8754.39,-8852.74,-8891.49,-9001.39,10957.58,96.6917742293483,
14009.0,2960075.29,1078575.54,-8922.55,-8531.22,-8675.02,-8754.42,-8852.77,-8891.52,-9001.42,10957.58,89.0077255525429,
14010.0,2960075.96,1078574.8,-8922.57,-8531.25,-8675.05,-8754.45,-8852.79,-8891.54,-9001.45,10957.58,88.0434917599813,
14011.0,2960076.63,1078574.06,-8922.6,-8531.28,-8675.08,-8754.48,-8852.82,-8891.57,-9001.48,10957.570000000002,85.16073093685894,
14012.0,2960077.3,1078573.31,-8922.62,-8531.3,-8675.1,-8754.5,-8852.85,-8891.6,-9001.5,10957.570000000002,89.0077255525429,
14013.0,2960077.96,1078572.57,-8922.65,-8531.33,-8675.13,-8754.53,-8852.87,-8891.62,-9001.53,10957.570000000002,79.39520929061426,
14014.0,2960078.63,1078571.82,-8922.67,-8531.36,-8675.16,-8754.56,-8852.9,-8891.65,-9001.56,10957.570000000002,83.24220390629822,
14015.0,2960079.3,1078571.08,-8922.7,-8531.38,-8675.18,-8754.58,-8852.93,-8891.68,-9001.58,10957.570000000002,,
14016.0,2960079.96,1078570.33,-8922.73,-8531.41,-8675.21,-8754.61,-8852.95,-8891.71,-9001.61,10957.570000000002,81.31373632117499,
14017.0,2960080.63,1078569.59,-8922.75,-8531.44,-8675.24,-8754.64,-8852.98,-8891.73,-9001.64,10957.570000000002,89.97195934510451,
14018.0,2960081.3,1078568.84,-8922.78,-8531.46,-8675.26,-8754.66,-8853.01,-8891.76,-9001.66,10957.56,84.19649714429733,
14019.0,2960081.96,1078568.1,-8922.8,-8531.49,-8675.29,-8754.69,-8853.03,-8891.79,-9001.69,10957.56,81.31373632117499,
14020.0,2960082.62,1078567.35,-8922.83,-8531.52,-8675.32,-8754.72,-8853.06,-8891.81,-9001.72,10957.56,92.84477961366436,
14021.0,2960083.29,1078566.6,-8922.85,-8531.54,-8675.34,-8754.74,-8853.09,-8891.84,-9001.74,10957.56,,
14022.0,2960083.95,1078565.85,-8922.88,-8531.57,-8675.37,-8754.77,-8853.12,-8891.87,-9001.77,10957.56,89.962018790542,
14023.0,2960084.62,1078565.11,-8922.91,-8531.6,-8675.4,-8754.8,-8853.14,-8891.89,-9001.8,10957.56,83.24220390629822,
14024.0,2960085.28,1078564.36,-8922.93,-8531.62,-8675.42,-8754.82,-8853.17,-8891.92,-9001.82,10957.56,75.5482146749303,
14025.0,2960085.94,1078563.61,-8922.96,-8531.65,-8675.45,-8754.85,-8853.2,-8891.95,-9001.85,10957.56,80.35944308317588,
14026.0,2960086.6,1078562.86,-8922.98,-8531.68,-8675.48,-8754.88,-8853.22,-8891.97,-9001.88,10957.56,84.19649714429733,
14027.0,2960087.26,1078562.11,-8923.01,-8531.71,-8675.51,-8754.91,-8853.25,-8892.0,-9001.91,10957.56,85.16073093685894,
14028.0,2960087.92,1078561.36,-8923.04,-8531.73,-8675.53,-8754.93,-8853.28,-8892.03,-9001.93,10957.55,82.2779701137366,
14029.0,2960088.58,1078560.61,-8923.06,-8531.76,-8675.56,-8754.96,-8853.3,-8892.06,-9001.96,10957.55,87.07925796741968,
14030.0,2960089.24,1078559.86,-8923.09,-8531.79,-8675.59,-8754.99,-8853.33,-8892.08,-9001.99,10957.55,85.16073093685894,
14031.0,2960089.9,1078559.11,-8923.12,-8531.81,-8675.61,-8755.01,-8853.36,-8892.11,-9002.01,10957.55,79.39520929061426,
14032.0,2960090.56,1078558.35,-8923.14,-8531.84,-8675.64,-8755.04,-8853.38,-8892.14,-9002.04,10957.55,77.47668226005352,
14033.0,2960091.22,1078557.6,-8923.17,-8531.87,-8675.67,-8755.07,-8853.41,-8892.16,-9002.07,10957.55,71.71116061380884,
14034.0,2960091.88,1078556.85,-8923.2,-8531.89,-8675.69,-8755.09,-8853.44,-8892.19,-9002.09,10957.55,71.71116061380884,
14035.0,2960092.54,1078556.1,-8923.22,-8531.92,-8675.72,-8755.12,-8853.47,-8892.22,-9002.12,10957.55,71.71116061380884,
14036.0,2960093.19,1078555.34,-8923.25,-8531.95,-8675.75,-8755.15,-8853.49,-8892.24,-9002.15,10957.55,78.43097549805265,
14037.0,2960093.85,1078554.59,-8923.28,-8531.97,-8675.77,-8755.17,-8853.52,-8892.27,-9002.17,10957.55,73.62968764436957,
14038.0,2960094.5,1078553.84,-8923.3,-8532.0,-8675.8,-8755.2,-8853.55,-8892.3,-9002.2,10957.55,76.19435072149221,
14039.0,2960095.16,1078553.08,-8923.33,-8532.03,-8675.83,-8755.23,-8853.57,-8892.32,-9002.23,10957.55,75.5482146749303,
14040.0,2960095.82,1078552.33,-8923.36,-8532.06,-8675.86,-8755.26,-8853.6,-8892.35,-9002.26,10957.55,71.71116061380884,
14041.0,2960096.47,1078551.57,-8923.38,-8532.08,-8675.88,-8755.28,-8853.63,-8892.38,-9002.28,10957.55,,
14042.0,2960097.12,1078550.81,-8923.41,-8532.11,-8675.91,-8755.31,-8853.65,-8892.4,-9002.31,10957.55,74.5939214369312,
14043.0,2960097.78,1078550.06,-8923.44,-8532.14,-8675.94,-8755.34,-8853.68,-8892.43,-9002.34,10957.55,,
14044.0,2960098.43,1078549.3,-8923.46,-8532.16,-8675.96,-8755.36,-8853.71,-8892.46,-9002.36,10957.55,70.74692682124724,
14045.0,2960099.08,1078548.54,-8923.49,-8532.19,-8675.99,-8755.39,-8853.73,-8892.49,-9002.39,10957.55,,
14046.0,2960099.74,1078547.79,-8923.52,-8532.22,-8676.02,-8755.42,-8853.76,-8892.51,-9002.42,10957.55,85.16073093685894,
14047.0,2960100.39,1078547.03,-8923.55,-8532.24,-8676.04,-8755.44,-8853.79,-8892.54,-9002.44,10957.55,77.47668226005352,
14048.0,2960101.04,1078546.27,-8923.57,-8532.27,-8676.07,-8755.47,-8853.82,-8892.57,-9002.47,10957.55,,
14049.0,2960101.69,1078545.51,-8923.6,-8532.3,-8676.1,-8755.5,-8853.84,-8892.59,-9002.5,10957.55,92.84477961366436,
14050.0,2960102.34,1078544.75,-8923.63,-8532.32,-8676.12,-8755.52,-8853.87,-8892.62,-9002.52,10957.56,,
14051.0,2960102.99,1078543.99,-8923.66,-8532.35,-8676.15,-8755.55,-8853.9,-8892.65,-9002.55,10957.56,83.24220390629822,
14052.0,2960103.64,1078543.23,-8923.68,-8532.38,-8676.18,-8755.58,-8853.92,-8892.67,-9002.58,10957.56,81.31373632117499,
14053.0,2960104.29,1078542.47,-8923.71,-8532.41,-8676.21,-8755.61,-8853.95,-8892.7,-9002.61,10957.56,,
14054.0,2960104.93,1078541.71,-8923.74,-8532.43,-8676.23,-8755.63,-8853.98,-8892.73,-9002.63,10957.56,73.62968764436957,
14055.0,2960105.58,1078540.95,-8923.77,-8532.46,-8676.26,-8755.66,-8854.0,-8892.75,-9002.66,10957.56,,
14056.0,2960106.23,1078540.19,-8923.8,-8532.49,-8676.29,-8755.69,-8854.03,-8892.78,-9002.69,10957.56,75.5482146749303,
14057.0,2960106.88,1078539.42,-8923.82,-8532.51,-8676.31,-8755.71,-8854.06,-8892.81,-9002.71,10957.56,,
14058.0,2960107.52,1078538.66,-8923.85,-8532.54,-8676.34,-8755.74,-8854.08,-8892.84,-9002.74,10957.56,87.07925796741968,
14059.0,2960108.17,1078537.9,-8923.88,-8532.57,-8676.37,-8755.77,-8854.11,-8892.86,-9002.77,10957.56,,
14060.0,2960108.81,1078537.14,-8923.91,-8532.59,-8676.39,-8755.79,-8854.14,-8892.89,-9002.79,10957.56,83.24220390629822,
14061.0,2960109.46,1078536.37,-8923.94,-8532.62,-8676.42,-8755.82,-8854.16,-8892.92,-9002.82,10957.570000000002,,
14062.0,2960110.1,1078535.61,-8923.96,-8532.65,-8676.45,-8755.85,-8854.19,-8892.94,-9002.85,10957.570000000002,,
14063.0,2960110.75,1078534.84,-8923.99,-8532.67,-8676.47,-8755.87,-8854.22,-8892.97,-9002.87,10957.570000000002,85.16073093685894,
14064.0,2960111.39,1078534.08,-8924.02,-8532.7,-8676.5,-8755.9,-8854.25,-8893.0,-9002.9,10957.570000000002,,
14065.0,2960112.03,1078533.31,-8924.05,-8532.73,-8676.53,-8755.93,-8854.27,-8893.02,-9002.93,10957.570000000002,,
14066.0,2960112.68,1078532.55,-8924.08,-8532.75,-8676.55,-8755.95,-8854.3,-8893.05,-9002.95,10957.570000000002,94.77324719878756,
14067.0,2960113.32,1078531.78,-8924.11,-8532.78,-8676.58,-8755.98,-8854.33,-8893.08,-9002.98,10957.58,,
14068.0,2960113.96,1078531.01,-8924.14,-8532.81,-8676.61,-8756.01,-8854.35,-8893.1,-9003.01,10957.58,86.12496472942055,
14069.0,2960114.6,1078530.25,-8924.16,-8532.84,-8676.64,-8756.04,-8854.38,-8893.13,-9003.04,10957.58,,
14070.0,2960115.24,1078529.48,-8924.19,-8532.86,-8676.66,-8756.06,-8854.41,-8893.16,-9003.06,10957.58,,
14071.0,2960115.88,1078528.71,-8924.22,-8532.89,-8676.69,-8756.09,-8854.43,-8893.19,-9003.09,10957.58,,
14072.0,2960116.52,1078527.94,-8924.25,-8532.92,-8676.72,-8756.12,-8854.46,-8893.21,-9003.12,10957.59,81.31373632117499,
14073.0,2960117.16,1078527.17,-8924.28,-8532.94,-8676.74,-8756.14,-8854.49,-8893.24,-9003.14,10957.59,,
14074.0,2960117.8,1078526.41,-8924.31,-8532.97,-8676.77,-8756.17,-8854.51,-8893.27,-9003.17,10957.59,,
14075.0,2960118.44,1078525.64,-8924.34,-8533.0,-8676.8,-8756.2,-8854.54,-8893.29,-9003.2,10957.59,,
14076.0,2960119.07,1078524.87,-8924.37,-8533.02,-8676.82,-8756.22,-8854.57,-8893.32,-9003.22,10957.59,87.07925796741968,
14077.0,2960119.71,1078524.1,-8924.4,-8533.05,-8676.85,-8756.25,-8854.6,-8893.35,-9003.25,10957.6,81.31373632117499,
14078.0,2960120.35,1078523.33,-8924.43,-8533.08,-8676.88,-8756.28,-8854.62,-8893.37,-9003.28,10957.6,79.39520929061426,
14079.0,2960120.98,1078522.56,-8924.46,-8533.1,-8676.9,-8756.3,-8854.65,-8893.4,-9003.3,10957.6,,
14080.0,2960121.62,1078521.79,-8924.49,-8533.13,-8676.93,-8756.33,-8854.68,-8893.43,-9003.33,10957.6,,
14081.0,2960122.26,1078521.02,-8924.52,-8533.16,-8676.96,-8756.36,-8854.7,-8893.45,-9003.36,10957.61,81.31373632117499,
14082.0,2960122.9,1078520.24,-8924.55,-8533.19,-8676.99,-8756.39,-8854.73,-8893.48,-9003.39,10957.61,83.24220390629822,
14083.0,2960123.53,1078519.47,-8924.58,-8533.21,-8677.01,-8756.41,-8854.76,-8893.51,-9003.41,10957.62,,
14084.0,2960124.17,1078518.7,-8924.61,-8533.24,-8677.04,-8756.44,-8854.78,-8893.53,-9003.44,10957.62,74.5939214369312,
14085.0,2960124.81,1078517.93,-8924.64,-8533.27,-8677.07,-8756.47,-8854.81,-8893.56,-9003.47,10957.63,,
14086.0,2960125.44,1078517.16,-8924.67,-8533.29,-8677.09,-8756.49,-8854.84,-8893.59,-9003.49,10957.63,79.39520929061426,
14087.0,2960126.08,1078516.39,-8924.71,-8533.32,-8677.12,-8756.52,-8854.86,-8893.62,-9003.52,10957.64,85.16073093685894,
14088.0,2960126.72,1078515.62,-8924.74,-8533.35,-8677.15,-8756.55,-8854.89,-8893.64,-9003.55,10957.64,,
14089.0,2960127.35,1078514.85,-8924.77,-8533.37,-8677.17,-8756.57,-8854.92,-8893.67,-9003.57,10957.65,79.39520929061426,
14090.0,2960127.99,1078514.08,-8924.8,-8533.4,-8677.2,-8756.6,-8854.94,-8893.7,-9003.6,10957.65,,
14091.0,2960128.63,1078513.31,-8924.84,-8533.43,-8677.23,-8756.63,-8854.97,-8893.72,-9003.63,10957.66,,
14092.0,2960129.26,1078512.54,-8924.87,-8533.45,-8677.25,-8756.65,-8855.0,-8893.75,-9003.65,10957.67,,
14093.0,2960129.9,1078511.77,-8924.91,-8533.48,-8677.28,-8756.68,-8855.03,-8893.78,-9003.68,10957.68,,
14094.0,2960130.53,1078511.0,-8924.94,-8533.51,-8677.31,-8756.71,-8855.05,-8893.8,-9003.71,10957.69,75.5482146749303,
14095.0,2960131.17,1078510.23,-8924.97,-8533.53,-8677.33,-8756.73,-8855.08,-8893.83,-9003.73,10957.69,73.62968764436957,
14096.0,2960131.81,1078509.46,-8925.01,-8533.56,-8677.36,-8756.76,-8855.11,-8893.86,-9003.76,10957.7,79.39520929061426,
14097.0,2960132.44,1078508.69,-8925.04,-8533.59,-8677.39,-8756.79,-8855.13,-8893.88,-9003.79,10957.71,,
14098.0,2960133.08,1078507.92,-8925.08,-8533.62,-8677.42,-8756.82,-8855.16,-8893.91,-9003.82,10957.72,89.0077255525429,
14099.0,2960133.71,1078507.14,-8925.12,-8533.64,-8677.44,-8756.84,-8855.19,-8893.94,-9003.84,10957.72,83.24220390629822,
14100.0,2960134.35,1078506.37,-8925.15,-8533.67,-8677.47,-8756.87,-8855.21,-8893.97,-9003.87,10957.73,,
14101.0,2960134.99,1078505.6,-8925.19,-8533.7,-8677.5,-8756.9,-8855.24,-8893.99,-9003.9,10957.740000000002,,
14102.0,2960135.62,1078504.83,-8925.22,-8533.72,-8677.52,-8756.92,-8855.27,-8894.02,-9003.92,10957.75,92.84477961366436,
14103.0,2960136.26,1078504.06,-8925.26,-8533.75,-8677.55,-8756.95,-8855.29,-8894.05,-9003.95,10957.77,,
14104.0,2960136.89,1078503.29,-8925.3,-8533.78,-8677.58,-8756.98,-8855.32,-8894.07,-9003.98,10957.78,,
14105.0,2960137.53,1078502.52,-8925.34,-8533.8,-8677.6,-8757.0,-8855.35,-8894.1,-9004.0,10957.79,,
14106.0,2960138.16,1078501.75,-8925.37,-8533.83,-8677.63,-8757.03,-8855.38,-8894.13,-9004.03,10957.8,89.0077255525429,
14107.0,2960138.8,1078500.98,-8925.41,-8533.86,-8677.66,-8757.06,-8855.4,-8894.15,-9004.06,10957.81,85.16073093685894,
14108.0,2960139.44,1078500.21,-8925.45,-8533.88,-8677.68,-8757.08,-8855.43,-8894.18,-9004.08,10957.820000000002,,
14109.0,2960140.07,1078499.43,-8925.49,-8533.91,-8677.71,-8757.11,-8855.46,-8894.21,-9004.11,10957.83,,
14110.0,2960140.71,1078498.66,-8925.53,-8533.94,-8677.74,-8757.14,-8855.48,-8894.23,-9004.14,10957.84,83.24220390629822,
14111.0,2960141.34,1078497.89,-8925.57,-8533.96,-8677.76,-8757.16,-8855.51,-8894.26,-9004.16,10957.86,,
14112.0,2960141.98,1078497.12,-8925.61,-8533.99,-8677.79,-8757.19,-8855.54,-8894.29,-9004.19,10957.87,,
14113.0,2960142.61,1078496.35,-8925.65,-8534.02,-8677.82,-8757.22,-8855.56,-8894.31,-9004.22,10957.88,,
14114.0,2960143.25,1078495.58,-8925.69,-8534.05,-8677.85,-8757.25,-8855.59,-8894.34,-9004.25,10957.9,87.07925796741968,
14115.0,2960143.88,1078494.81,-8925.73,-8534.07,-8677.87,-8757.27,-8855.62,-8894.37,-9004.27,10957.91,,
14116.0,2960144.52,1078494.03,-8925.77,-8534.1,-8677.9,-8757.3,-8855.64,-8894.4,-9004.3,10957.92,,
14117.0,2960145.15,1078493.26,-8925.81,-8534.13,-8677.93,-8757.33,-8855.67,-8894.42,-9004.33,10957.94,83.24220390629822,
14118.0,2960145.79,1078492.49,-8925.85,-8534.15,-8677.95,-8757.35,-8855.7,-8894.45,-9004.35,10957.95,,
14119.0,2960146.42,1078491.72,-8925.89,-8534.18,-8677.98,-8757.38,-8855.72,-8894.48,-9004.38,10957.97,81.31373632117499,
14120.0,2960147.06,1078490.95,-8925.94,-8534.21,-8678.01,-8757.41,-8855.75,-8894.5,-9004.41,10957.98,,
14121.0,2960147.69,1078490.18,-8925.98,-8534.23,-8678.03,-8757.43,-8855.78,-8894.53,-9004.43,10958.0,,
14122.0,2960148.33,1078489.4,-8926.02,-8534.26,-8678.06,-8757.46,-8855.81,-8894.56,-9004.46,10958.01,85.16073093685894,
14123.0,2960148.96,1078488.63,-8926.06,-8534.29,-8678.09,-8757.49,-8855.83,-8894.58,-9004.49,10958.03,,
14124.0,2960149.59,1078487.86,-8926.11,-8534.31,-8678.11,-8757.51,-8855.86,-8894.61,-9004.51,10958.05,,
14125.0,2960150.23,1078487.09,-8926.15,-8534.34,-8678.14,-8757.54,-8855.89,-8894.64,-9004.54,10958.06,,
14126.0,2960150.86,1078486.32,-8926.2,-8534.37,-8678.17,-8757.57,-8855.91,-8894.66,-9004.57,10958.08,89.0077255525429,
14127.0,2960151.5,1078485.55,-8926.24,-8534.4,-8678.2,-8757.6,-8855.94,-8894.69,-9004.6,10958.1,,
14128.0,2960152.13,1078484.77,-8926.28,-8534.42,-8678.22,-8757.62,-8855.97,-8894.72,-9004.62,10958.11,,
14129.0,2960152.77,1078484.0,-8926.33,-8534.45,-8678.25,-8757.65,-8855.99,-8894.74,-9004.65,10958.13,,
14130.0,2960153.4,1078483.23,-8926.37,-8534.48,-8678.28,-8757.68,-8856.02,-8894.77,-9004.68,10958.15,94.77324719878756,
14131.0,2960154.03,1078482.46,-8926.42,-8534.5,-8678.3,-8757.7,-8856.05,-8894.8,-9004.7,10958.17,,
14132.0,2960154.67,1078481.69,-8926.46,-8534.53,-8678.33,-8757.73,-8856.07,-8894.83,-9004.73,10958.19,90.92625258310362,
14133.0,2960155.3,1078480.91,-8926.51,-8534.56,-8678.36,-8757.76,-8856.1,-8894.85,-9004.76,10958.21,,
14134.0,2960155.94,1078480.14,-8926.56,-8534.58,-8678.38,-8757.78,-8856.13,-8894.88,-9004.78,10958.23,83.24220390629822,
14135.0,2960156.57,1078479.37,-8926.6,-8534.61,-8678.41,-8757.81,-8856.15,-8894.91,-9004.81,10958.25,90.92625258310362,
14136.0,2960157.2,1078478.6,-8926.65,-8534.64,-8678.44,-8757.84,-8856.18,-8894.93,-9004.84,10958.27,,
14137.0,2960157.84,1078477.83,-8926.7,-8534.66,-8678.46,-8757.86,-8856.21,-8894.96,-9004.86,10958.29,,
14138.0,2960158.47,1078477.05,-8926.74,-8534.69,-8678.49,-8757.89,-8856.24,-8894.99,-9004.89,10958.31,,
14139.0,2960159.1,1078476.28,-8926.79,-8534.72,-8678.52,-8757.92,-8856.26,-8895.01,-9004.92,10958.33,,
14140.0,2960159.74,1078475.51,-8926.84,-8534.74,-8678.54,-8757.94,-8856.29,-8895.04,-9004.94,10958.35,92.84477961366436,
14141.0,2960160.37,1078474.74,-8926.89,-8534.77,-8678.57,-8757.97,-8856.32,-8895.07,-9004.97,10958.37,,
14142.0,2960161.0,1078473.96,-8926.94,-8534.8,-8678.6,-8758.0,-8856.34,-8895.09,-9005.0,10958.39,85.16073093685894,
14143.0,2960161.64,1078473.19,-8926.99,-8534.83,-8678.63,-8758.03,-8856.37,-8895.12,-9005.03,10958.41,92.84477961366436,
14144.0,2960162.27,1078472.42,-8927.03,-8534.85,-8678.65,-8758.05,-8856.4,-8895.15,-9005.05,10958.44,,
14145.0,2960162.9,1078471.65,-8927.08,-8534.88,-8678.68,-8758.08,-8856.42,-8895.17,-9005.08,10958.46,,
14146.0,2960163.54,1078470.87,-8927.13,-8534.91,-8678.71,-8758.11,-8856.45,-8895.2,-9005.11,10958.48,87.08919852198215,
14147.0,2960164.17,1078470.1,-8927.18,-8534.93,-8678.73,-8758.13,-8856.48,-8895.23,-9005.13,10958.5,,
14148.0,2960164.8,1078469.33,-8927.23,-8534.96,-8678.76,-8758.16,-8856.5,-8895.26,-9005.16,10958.53,,
14149.0,2960165.44,1078468.56,-8927.29,-8534.99,-8678.79,-8758.19,-8856.53,-8895.28,-9005.19,10958.55,87.07925796741968,
14150.0,2960166.07,1078467.78,-8927.34,-8535.01,-8678.81,-8758.21,-8856.56,-8895.31,-9005.21,10958.570000000002,81.31373632117499,
14151.0,2960166.7,1078467.01,-8927.39,-8535.04,-8678.84,-8758.24,-8856.58,-8895.34,-9005.24,10958.6,,
14152.0,2960167.33,1078466.24,-8927.44,-8535.07,-8678.87,-8758.27,-8856.61,-8895.36,-9005.27,10958.62,,
14153.0,2960167.97,1078465.47,-8927.49,-8535.09,-8678.89,-8758.29,-8856.64,-8895.39,-9005.29,10958.65,85.16073093685894,
14154.0,2960168.6,1078464.69,-8927.54,-8535.12,-8678.92,-8758.32,-8856.67,-8895.42,-9005.32,10958.68,,
14155.0,2960169.23,1078463.92,-8927.6,-8535.15,-8678.95,-8758.35,-8856.69,-8895.44,-9005.35,10958.7,,
14156.0,2960169.86,1078463.15,-8927.65,-8535.17,-8678.97,-8758.37,-8856.72,-8895.47,-9005.37,10958.73,100.53876884503224,
14157.0,2960170.5,1078462.37,-8927.7,-8535.2,-8679.0,-8758.4,-8856.75,-8895.5,-9005.4,10958.75,,
14158.0,2960171.13,1078461.6,-8927.75,-8535.23,-8679.03,-8758.43,-8856.77,-8895.52,-9005.43,10958.78,106.30429049127692,
14159.0,2960171.76,1078460.83,-8927.81,-8535.26,-8679.06,-8758.46,-8856.8,-8895.55,-9005.46,10958.8,104.37582290615372,
14160.0,2960172.39,1078460.06,-8927.86,-8535.28,-8679.08,-8758.48,-8856.83,-8895.58,-9005.48,10958.83,,
14161.0,2960173.03,1078459.28,-8927.92,-8535.31,-8679.11,-8758.51,-8856.85,-8895.6,-9005.51,10958.86,100.53876884503224,
14162.0,2960173.66,1078458.51,-8927.97,-8535.34,-8679.14,-8758.54,-8856.88,-8895.63,-9005.54,10958.89,104.37582290615372,
14163.0,2960174.29,1078457.74,-8928.03,-8535.36,-8679.16,-8758.56,-8856.91,-8895.66,-9005.56,10958.92,,
14164.0,2960174.92,1078456.96,-8928.08,-8535.39,-8679.19,-8758.59,-8856.93,-8895.69,-9005.59,10958.95,96.6917742293483,
14165.0,2960175.55,1078456.19,-8928.14,-8535.42,-8679.22,-8758.62,-8856.96,-8895.71,-9005.62,10958.97,,
14166.0,2960176.19,1078455.42,-8928.19,-8535.44,-8679.24,-8758.64,-8856.99,-8895.74,-9005.64,10959.0,,
14167.0,2960176.82,1078454.64,-8928.25,-8535.47,-8679.27,-8758.67,-8857.01,-8895.77,-9005.67,10959.03,98.61030125990904,
14168.0,2960177.45,1078453.87,-8928.3,-8535.5,-8679.3,-8758.7,-8857.04,-8895.79,-9005.7,10959.06,,
14169.0,2960178.08,1078453.1,-8928.36,-8535.52,-8679.32,-8758.72,-8857.07,-8895.82,-9005.72,10959.09,92.84477961366436,
14170.0,2960178.71,1078452.33,-8928.42,-8535.55,-8679.35,-8758.75,-8857.1,-8895.85,-9005.75,10959.12,,
14171.0,2960179.34,1078451.55,-8928.47,-8535.58,-8679.38,-8758.78,-8857.12,-8895.87,-9005.78,10959.15,96.6917742293483,
14172.0,2960179.97,1078450.78,-8928.53,-8535.6,-8679.4,-8758.8,-8857.15,-8895.9,-9005.8,10959.18,92.84477961366436,
14173.0,2960180.61,1078450.01,-8928.59,-8535.63,-8679.43,-8758.83,-8857.18,-8895.93,-9005.83,10959.21,,
14174.0,2960181.24,1078449.23,-8928.65,-8535.66,-8679.46,-8758.86,-8857.2,-8895.95,-9005.86,10959.240000000002,96.6917742293483,
14175.0,2960181.87,1078448.46,-8928.7,-8535.68,-8679.48,-8758.88,-8857.23,-8895.98,-9005.88,10959.27,100.53876884503224,
14176.0,2960182.5,1078447.69,-8928.76,-8535.71,-8679.51,-8758.91,-8857.26,-8896.01,-9005.91,10959.3,,
14177.0,2960183.13,1078446.91,-8928.82,-8535.74,-8679.54,-8758.94,-8857.28,-8896.03,-9005.94,10959.33,,
14178.0,2960183.76,1078446.14,-8928.88,-8535.77,-8679.57,-8758.97,-8857.31,-8896.06,-9005.97,10959.36,96.6917742293483,
14179.0,2960184.4,1078445.37,-8928.93,-8535.79,-8679.59,-8758.99,-8857.34,-8896.09,-9005.99,10959.39,,
14180.0,2960185.03,1078444.59,-8928.99,-8535.82,-8679.62,-8759.02,-8857.36,-8896.12,-9006.02,10959.42,98.13315464090948,
14181.0,2960185.66,1078443.82,-8929.05,-8535.85,-8679.65,-8759.05,-8857.39,-8896.14,-9006.05,10959.45,,
14182.0,2960186.29,1078443.05,-8929.11,-8535.87,-8679.67,-8759.07,-8857.42,-8896.17,-9006.07,10959.48,98.61030125990904,
14183.0,2960186.92,1078442.27,-8929.16,-8535.9,-8679.7,-8759.1,-8857.44,-8896.2,-9006.1,10959.52,,
14184.0,2960187.56,1078441.5,-8929.22,-8535.93,-8679.73,-8759.13,-8857.47,-8896.22,-9006.13,10959.55,,
14185.0,2960188.19,1078440.73,-8929.28,-8535.95,-8679.75,-8759.15,-8857.5,-8896.25,-9006.15,10959.58,,
