MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13195.0,2908829.69,1032895.18,-9254.29,-8826.2,-9049.64,-9116.02,-9165.53,-9203.57,-9329.89,11190.59,93.98229140652828,
13196.0,2908830.34,1032894.42,-9254.31,-8826.22,-9049.66,-9116.04,-9165.55,-9203.59,-9329.91,11190.59,,
13197.0,2908830.98,1032893.66,-9254.33,-8826.24,-9049.68,-9116.06,-9165.58,-9203.61,-9329.93,11190.59,85.42171050466037,
13198.0,2908831.63,1032892.9,-9254.35,-8826.26,-9049.7,-9116.08,-9165.6,-9203.63,-9329.95,11190.59,82.84433130839906,
13199.0,2908832.28,1032892.13,-9254.37,-8826.28,-9049.72,-9116.1,-9165.62,-9203.65,-9329.97,11190.59,87.53884341587502,
13200.0,2908832.92,1032891.37,-9254.39,-8826.3,-9049.74,-9116.12,-9165.64,-9203.68,-9329.99,11190.59,83.67277462148306,
13201.0,2908833.57,1032890.61,-9254.41,-8826.33,-9049.77,-9116.15,-9165.66,-9203.7,-9330.02,11190.59,84.3171194205484,
13202.0,2908834.22,1032889.85,-9254.44,-8826.35,-9049.79,-9116.17,-9165.68,-9203.72,-9330.04,11190.59,96.65171985979892,
13203.0,2908834.87,1032889.09,-9254.46,-8826.37,-9049.81,-9116.19,-9165.71,-9203.74,-9330.06,11190.59,,
13204.0,2908835.52,1032888.33,-9254.48,-8826.39,-9049.83,-9116.21,-9165.73,-9203.76,-9330.08,11190.59,89.74802558409898,
13205.0,2908836.16,1032887.57,-9254.5,-8826.41,-9049.85,-9116.23,-9165.75,-9203.78,-9330.1,11190.59,89.05765615652899,
13206.0,2908836.81,1032886.8,-9254.52,-8826.43,-9049.87,-9116.25,-9165.77,-9203.81,-9330.12,11190.59,88.22921284344501,
13207.0,2908837.46,1032886.04,-9254.55,-8826.46,-9049.9,-9116.28,-9165.79,-9203.83,-9330.15,11190.59,85.42171050466037,
13208.0,2908838.11,1032885.28,-9254.57,-8826.48,-9049.92,-9116.3,-9165.81,-9203.85,-9330.17,11190.59,,
13209.0,2908838.76,1032884.52,-9254.59,-8826.5,-9049.94,-9116.32,-9165.84,-9203.87,-9330.19,11190.59,93.15384809344428,
13210.0,2908839.41,1032883.76,-9254.61,-8826.52,-9049.96,-9116.34,-9165.86,-9203.89,-9330.21,11190.59,,
13211.0,2908840.06,1032883.0,-9254.63,-8826.54,-9049.98,-9116.36,-9165.88,-9203.91,-9330.23,11190.59,,
13212.0,2908840.71,1032882.24,-9254.65,-8826.56,-9050.0,-9116.38,-9165.9,-9203.94,-9330.25,11190.59,79.34645954204444,
13213.0,2908841.36,1032881.48,-9254.68,-8826.59,-9050.03,-9116.41,-9165.92,-9203.96,-9330.28,11190.59,,
13214.0,2908842.01,1032880.73,-9254.7,-8826.61,-9050.05,-9116.43,-9165.94,-9203.98,-9330.3,11190.59,87.99908970092169,
13215.0,2908842.66,1032879.97,-9254.72,-8826.63,-9050.07,-9116.45,-9165.97,-9204.0,-9330.32,11190.59,93.98229140652828,
13216.0,2908843.31,1032879.21,-9254.74,-8826.65,-9050.09,-9116.47,-9165.99,-9204.02,-9330.34,11190.59,,
13217.0,2908843.96,1032878.45,-9254.76,-8826.67,-9050.11,-9116.49,-9166.01,-9204.04,-9330.36,11190.59,89.51790244157566,
13218.0,2908844.61,1032877.69,-9254.79,-8826.69,-9050.13,-9116.51,-9166.03,-9204.07,-9330.38,11190.59,,
13219.0,2908845.27,1032876.93,-9254.81,-8826.71,-9050.15,-9116.53,-9166.05,-9204.09,-9330.4,11190.59,85.42171050466037,
13220.0,2908845.92,1032876.18,-9254.83,-8826.74,-9050.18,-9116.56,-9166.07,-9204.11,-9330.43,11190.59,,
13221.0,2908846.57,1032875.42,-9254.85,-8826.76,-9050.2,-9116.58,-9166.1,-9204.13,-9330.45,11190.59,90.162247240641,
13222.0,2908847.22,1032874.66,-9254.87,-8826.78,-9050.22,-9116.6,-9166.12,-9204.15,-9330.47,11190.59,91.40491221026696,
13223.0,2908847.88,1032873.9,-9254.89,-8826.8,-9050.24,-9116.62,-9166.14,-9204.17,-9330.49,11190.59,,
13224.0,2908848.53,1032873.15,-9254.92,-8826.82,-9050.26,-9116.64,-9166.16,-9204.2,-9330.51,11190.59,80.26695211213777,
13225.0,2908849.18,1032872.39,-9254.94,-8826.84,-9050.28,-9116.66,-9166.18,-9204.22,-9330.53,11190.59,,
13226.0,2908849.84,1032871.63,-9254.96,-8826.87,-9050.31,-9116.69,-9166.2,-9204.24,-9330.56,11190.59,88.82753301400567,
13227.0,2908850.49,1032870.88,-9254.98,-8826.89,-9050.33,-9116.71,-9166.23,-9204.26,-9330.58,11190.59,,
13228.0,2908851.14,1032870.12,-9255.01,-8826.91,-9050.35,-9116.73,-9166.25,-9204.28,-9330.6,11190.6,86.25015381774436,
13229.0,2908851.8,1032869.36,-9255.03,-8826.93,-9050.37,-9116.75,-9166.27,-9204.3,-9330.62,11190.6,89.74802558409898,
13230.0,2908852.45,1032868.61,-9255.05,-8826.95,-9050.39,-9116.77,-9166.29,-9204.33,-9330.64,11190.6,,
13231.0,2908853.11,1032867.85,-9255.07,-8826.97,-9050.41,-9116.79,-9166.31,-9204.35,-9330.66,11190.6,90.80659203970632,
13232.0,2908853.76,1032867.1,-9255.09,-8827.0,-9050.44,-9116.82,-9166.33,-9204.37,-9330.69,11190.6,73.36325783643784,
13233.0,2908854.42,1032866.34,-9255.12,-8827.02,-9050.46,-9116.84,-9166.36,-9204.39,-9330.71,11190.6,,
13234.0,2908855.07,1032865.59,-9255.14,-8827.04,-9050.48,-9116.86,-9166.38,-9204.41,-9330.73,11190.6,75.66448926167115,
13235.0,2908855.73,1032864.83,-9255.16,-8827.06,-9050.5,-9116.88,-9166.4,-9204.43,-9330.75,11190.6,80.26695211213777,
13236.0,2908856.38,1032864.08,-9255.18,-8827.08,-9050.52,-9116.9,-9166.42,-9204.46,-9330.77,11190.6,85.42171050466037,
13237.0,2908857.04,1032863.32,-9255.2,-8827.1,-9050.54,-9116.92,-9166.44,-9204.48,-9330.79,11190.6,,
13238.0,2908857.7,1032862.57,-9255.23,-8827.13,-9050.57,-9116.95,-9166.46,-9204.5,-9330.82,11190.6,87.99908970092169,
13239.0,2908858.35,1032861.81,-9255.25,-8827.15,-9050.59,-9116.97,-9166.48,-9204.52,-9330.84,11190.6,,
13240.0,2908859.01,1032861.06,-9255.27,-8827.17,-9050.61,-9116.99,-9166.51,-9204.54,-9330.86,11190.6,,
13241.0,2908859.67,1032860.31,-9255.29,-8827.19,-9050.63,-9117.01,-9166.53,-9204.56,-9330.88,11190.6,75.02014446260583,
13242.0,2908860.32,1032859.55,-9255.32,-8827.21,-9050.65,-9117.03,-9166.55,-9204.59,-9330.9,11190.6,,
13243.0,2908860.98,1032858.8,-9255.34,-8827.23,-9050.67,-9117.05,-9166.57,-9204.61,-9330.92,11190.6,84.50121793456705,
13244.0,2908861.64,1032858.05,-9255.36,-8827.26,-9050.7,-9117.08,-9166.59,-9204.63,-9330.95,11190.6,,
13245.0,2908862.3,1032857.3,-9255.38,-8827.28,-9050.72,-9117.1,-9166.61,-9204.65,-9330.97,11190.61,84.86941496260438,
13246.0,2908862.96,1032856.54,-9255.41,-8827.3,-9050.74,-9117.12,-9166.64,-9204.67,-9330.99,11190.61,85.32966124765105,
13247.0,2908863.61,1032855.79,-9255.43,-8827.32,-9050.76,-9117.14,-9166.66,-9204.69,-9331.01,11190.61,100.8859856822282,
13248.0,2908864.27,1032855.04,-9255.45,-8827.34,-9050.78,-9117.16,-9166.68,-9204.72,-9331.03,11190.61,,
13249.0,2908864.93,1032854.29,-9255.47,-8827.36,-9050.8,-9117.18,-9166.7,-9204.74,-9331.05,11190.61,,
13250.0,2908865.59,1032853.53,-9255.49,-8827.39,-9050.83,-9117.21,-9166.72,-9204.76,-9331.08,11190.61,78.51801622896045,
13251.0,2908866.25,1032852.78,-9255.52,-8827.41,-9050.85,-9117.23,-9166.74,-9204.78,-9331.1,11190.61,73.36325783643784,
13252.0,2908866.91,1032852.03,-9255.54,-8827.43,-9050.87,-9117.25,-9166.77,-9204.8,-9331.12,11190.61,,
13253.0,2908867.57,1032851.28,-9255.56,-8827.45,-9050.89,-9117.27,-9166.79,-9204.82,-9331.14,11190.61,75.02014446260583,
13254.0,2908868.23,1032850.53,-9255.58,-8827.47,-9050.91,-9117.29,-9166.81,-9204.84,-9331.16,11190.61,,
13255.0,2908868.89,1032849.78,-9255.61,-8827.49,-9050.93,-9117.31,-9166.83,-9204.87,-9331.18,11190.61,,
13256.0,2908869.55,1032849.03,-9255.63,-8827.52,-9050.96,-9117.34,-9166.85,-9204.89,-9331.21,11190.61,90.576468897183,
13257.0,2908870.21,1032848.28,-9255.65,-8827.54,-9050.98,-9117.36,-9166.87,-9204.91,-9331.23,11190.61,79.34645954204444,
13258.0,2908870.87,1032847.53,-9255.67,-8827.56,-9051.0,-9117.38,-9166.9,-9204.93,-9331.25,11190.62,,
13259.0,2908871.53,1032846.78,-9255.7,-8827.58,-9051.02,-9117.4,-9166.92,-9204.95,-9331.27,11190.62,82.70625742288507,
13260.0,2908872.2,1032846.03,-9255.72,-8827.6,-9051.04,-9117.42,-9166.94,-9204.97,-9331.29,11190.62,82.1079372523244,
13261.0,2908872.86,1032845.28,-9255.74,-8827.62,-9051.06,-9117.44,-9166.96,-9205.0,-9331.31,11190.62,,
13262.0,2908873.52,1032844.53,-9255.77,-8827.65,-9051.09,-9117.47,-9166.98,-9205.02,-9331.34,11190.62,81.09539542522177,
13263.0,2908874.18,1032843.78,-9255.79,-8827.67,-9051.11,-9117.49,-9167.0,-9205.04,-9331.36,11190.62,84.50121793456705,
13264.0,2908874.84,1032843.03,-9255.81,-8827.69,-9051.13,-9117.51,-9167.03,-9205.06,-9331.38,11190.62,,
13265.0,2908875.51,1032842.29,-9255.83,-8827.71,-9051.15,-9117.53,-9167.05,-9205.08,-9331.4,11190.62,81.92383873830575,
13266.0,2908876.17,1032841.54,-9255.86,-8827.73,-9051.17,-9117.55,-9167.07,-9205.1,-9331.42,11190.62,75.94063703269914,
13267.0,2908876.83,1032840.79,-9255.88,-8827.75,-9051.19,-9117.57,-9167.09,-9205.13,-9331.44,11190.62,75.06616909111048,
13268.0,2908877.5,1032840.04,-9255.9,-8827.78,-9051.22,-9117.6,-9167.11,-9205.15,-9331.47,11190.63,74.19170114952183,
13269.0,2908878.16,1032839.29,-9255.92,-8827.8,-9051.24,-9117.62,-9167.13,-9205.17,-9331.49,11190.63,68.20849944391523,
13270.0,2908878.82,1032838.55,-9255.95,-8827.82,-9051.26,-9117.64,-9167.16,-9205.19,-9331.51,11190.63,,
13271.0,2908879.49,1032837.8,-9255.97,-8827.84,-9051.28,-9117.66,-9167.18,-9205.21,-9331.53,11190.63,72.67288840886785,
13272.0,2908880.15,1032837.05,-9255.99,-8827.86,-9051.3,-9117.68,-9167.2,-9205.23,-9331.55,11190.63,73.54735635045651,
13273.0,2908880.82,1032836.3,-9256.02,-8827.88,-9051.32,-9117.7,-9167.22,-9205.26,-9331.57,11190.63,74.19170114952183,
13274.0,2908881.48,1032835.56,-9256.04,-8827.91,-9051.35,-9117.73,-9167.24,-9205.28,-9331.6,11190.63,73.36325783643784,
13275.0,2908882.15,1032834.81,-9256.06,-8827.93,-9051.37,-9117.75,-9167.26,-9205.3,-9331.62,11190.63,71.61432195326053,
13276.0,2908882.81,1032834.07,-9256.08,-8827.95,-9051.39,-9117.77,-9167.29,-9205.32,-9331.64,11190.64,,
13277.0,2908883.48,1032833.32,-9256.11,-8827.97,-9051.41,-9117.79,-9167.31,-9205.34,-9331.66,11190.64,70.78587864017655,
13278.0,2908884.14,1032832.57,-9256.13,-8827.99,-9051.43,-9117.81,-9167.33,-9205.36,-9331.68,11190.64,69.86538607008322,
13279.0,2908884.81,1032831.83,-9256.15,-8828.01,-9051.45,-9117.83,-9167.35,-9205.39,-9331.7,11190.64,,
13280.0,2908885.48,1032831.08,-9256.18,-8828.04,-9051.48,-9117.86,-9167.37,-9205.41,-9331.73,11190.64,75.02014446260583,
13281.0,2908886.14,1032830.34,-9256.2,-8828.06,-9051.5,-9117.88,-9167.39,-9205.43,-9331.75,11190.64,82.84433130839906,
13282.0,2908886.81,1032829.59,-9256.22,-8828.08,-9051.52,-9117.9,-9167.42,-9205.45,-9331.77,11190.64,75.06616909111048,
13283.0,2908887.48,1032828.85,-9256.24,-8828.1,-9051.54,-9117.92,-9167.44,-9205.47,-9331.79,11190.64,,
13284.0,2908888.14,1032828.1,-9256.27,-8828.12,-9051.56,-9117.94,-9167.46,-9205.49,-9331.81,11190.65,81.09539542522177,
13285.0,2908888.81,1032827.36,-9256.29,-8828.14,-9051.58,-9117.96,-9167.48,-9205.52,-9331.83,11190.65,77.87367142989513,
13286.0,2908889.48,1032826.61,-9256.31,-8828.17,-9051.61,-9117.99,-9167.5,-9205.54,-9331.86,11190.65,77.6435482873718,
13287.0,2908890.15,1032825.87,-9256.34,-8828.19,-9051.63,-9118.01,-9167.52,-9205.56,-9331.88,11190.65,78.51801622896045,
13288.0,2908890.81,1032825.13,-9256.36,-8828.21,-9051.65,-9118.03,-9167.55,-9205.58,-9331.9,11190.65,68.20849944391523,
13289.0,2908891.48,1032824.38,-9256.38,-8828.23,-9051.67,-9118.05,-9167.57,-9205.6,-9331.92,11190.65,,
13290.0,2908892.15,1032823.64,-9256.41,-8828.25,-9051.69,-9118.07,-9167.59,-9205.62,-9331.94,11190.65,76.76908034578314,
13291.0,2908892.82,1032822.9,-9256.43,-8828.27,-9051.71,-9118.09,-9167.61,-9205.65,-9331.96,11190.66,81.09539542522177,
13292.0,2908893.49,1032822.15,-9256.45,-8828.3,-9051.74,-9118.12,-9167.63,-9205.67,-9331.99,11190.66,69.86538607008322,
13293.0,2908894.15,1032821.41,-9256.47,-8828.32,-9051.76,-9118.14,-9167.65,-9205.69,-9332.01,11190.66,,
13294.0,2908894.82,1032820.67,-9256.5,-8828.34,-9051.78,-9118.16,-9167.68,-9205.71,-9332.03,11190.66,75.02014446260583,
13295.0,2908895.49,1032819.92,-9256.52,-8828.36,-9051.8,-9118.18,-9167.7,-9205.73,-9332.05,11190.66,85.42171050466037,
13296.0,2908896.16,1032819.18,-9256.54,-8828.38,-9051.82,-9118.2,-9167.72,-9205.75,-9332.07,11190.66,85.00748884811838,
13297.0,2908896.83,1032818.44,-9256.57,-8828.4,-9051.84,-9118.22,-9167.74,-9205.78,-9332.09,11190.66,84.50121793456705,
13298.0,2908897.5,1032817.69,-9256.59,-8828.43,-9051.87,-9118.25,-9167.76,-9205.8,-9332.12,11190.67,,
13299.0,2908898.17,1032816.95,-9256.61,-8828.45,-9051.89,-9118.27,-9167.78,-9205.82,-9332.14,11190.67,80.26695211213777,
13300.0,2908898.84,1032816.21,-9256.64,-8828.47,-9051.91,-9118.29,-9167.81,-9205.84,-9332.16,11190.67,84.50121793456705,
13301.0,2908899.51,1032815.47,-9256.66,-8828.49,-9051.93,-9118.31,-9167.83,-9205.86,-9332.18,11190.67,,
13302.0,2908900.18,1032814.72,-9256.68,-8828.51,-9051.95,-9118.33,-9167.85,-9205.88,-9332.2,11190.67,81.09539542522177,
13303.0,2908900.85,1032813.98,-9256.71,-8828.53,-9051.97,-9118.35,-9167.87,-9205.91,-9332.22,11190.67,72.67288840886785,
13304.0,2908901.51,1032813.24,-9256.73,-8828.55,-9051.99,-9118.37,-9167.89,-9205.93,-9332.24,11190.67,,
13305.0,2908902.18,1032812.5,-9256.75,-8828.58,-9052.02,-9118.4,-9167.91,-9205.95,-9332.27,11190.68,,
13306.0,2908902.85,1032811.75,-9256.78,-8828.6,-9052.04,-9118.42,-9167.94,-9205.97,-9332.29,11190.68,74.19170114952183,
13307.0,2908903.52,1032811.01,-9256.8,-8828.62,-9052.06,-9118.44,-9167.96,-9205.99,-9332.31,11190.68,,
13308.0,2908904.19,1032810.27,-9256.82,-8828.64,-9052.08,-9118.46,-9167.98,-9206.01,-9332.33,11190.68,81.09539542522177,
13309.0,2908904.86,1032809.53,-9256.84,-8828.66,-9052.1,-9118.48,-9168.0,-9206.04,-9332.35,11190.68,,
13310.0,2908905.53,1032808.79,-9256.87,-8828.68,-9052.12,-9118.5,-9168.02,-9206.06,-9332.37,11190.68,75.02014446260583,
13311.0,2908906.2,1032808.04,-9256.89,-8828.71,-9052.15,-9118.53,-9168.04,-9206.08,-9332.4,11190.68,71.61432195326053,
13312.0,2908906.87,1032807.3,-9256.91,-8828.73,-9052.17,-9118.55,-9168.06,-9206.1,-9332.42,11190.69,72.67288840886785,
13313.0,2908907.55,1032806.56,-9256.94,-8828.75,-9052.19,-9118.57,-9168.09,-9206.12,-9332.44,11190.69,73.73145486447518,
13314.0,2908908.22,1032805.82,-9256.96,-8828.77,-9052.21,-9118.59,-9168.11,-9206.14,-9332.46,11190.69,74.19170114952183,
13315.0,2908908.89,1032805.08,-9256.98,-8828.79,-9052.23,-9118.61,-9168.13,-9206.17,-9332.48,11190.69,71.61432195326053,
13316.0,2908909.56,1032804.34,-9257.01,-8828.81,-9052.25,-9118.63,-9168.15,-9206.19,-9332.5,11190.69,75.94063703269914,
13317.0,2908910.23,1032803.59,-9257.03,-8828.84,-9052.28,-9118.66,-9168.17,-9206.21,-9332.53,11190.69,,
13318.0,2908910.9,1032802.85,-9257.05,-8828.86,-9052.3,-9118.68,-9168.19,-9206.23,-9332.55,11190.7,80.26695211213777,
13319.0,2908911.57,1032802.11,-9257.08,-8828.88,-9052.32,-9118.7,-9168.22,-9206.25,-9332.57,11190.7,,
13320.0,2908912.24,1032801.37,-9257.1,-8828.9,-9052.34,-9118.72,-9168.24,-9206.27,-9332.59,11190.7,80.45105062615643,
13321.0,2908912.91,1032800.63,-9257.12,-8828.92,-9052.36,-9118.74,-9168.26,-9206.3,-9332.61,11190.7,91.40491221026696,
13322.0,2908913.58,1032799.89,-9257.15,-8828.94,-9052.38,-9118.76,-9168.28,-9206.32,-9332.63,11190.7,83.67277462148306,
13323.0,2908914.26,1032799.15,-9257.17,-8828.97,-9052.41,-9118.79,-9168.3,-9206.34,-9332.66,11190.7,84.54724256307172,
13324.0,2908914.93,1032798.41,-9257.19,-8828.99,-9052.43,-9118.81,-9168.32,-9206.36,-9332.68,11190.71,85.42171050466037,
13325.0,2908915.6,1032797.67,-9257.22,-8829.01,-9052.45,-9118.83,-9168.35,-9206.38,-9332.7,11190.71,,
13326.0,2908916.27,1032796.93,-9257.24,-8829.03,-9052.47,-9118.85,-9168.37,-9206.4,-9332.72,11190.71,80.9112969112031,
13327.0,2908916.94,1032796.19,-9257.26,-8829.05,-9052.49,-9118.87,-9168.39,-9206.42,-9332.74,11190.71,71.61432195326053,
13328.0,2908917.61,1032795.45,-9257.29,-8829.07,-9052.51,-9118.89,-9168.41,-9206.45,-9332.76,11190.71,,
13329.0,2908918.29,1032794.71,-9257.31,-8829.1,-9052.54,-9118.92,-9168.43,-9206.47,-9332.79,11190.71,82.84433130839906,
13330.0,2908918.96,1032793.97,-9257.33,-8829.12,-9052.56,-9118.94,-9168.45,-9206.49,-9332.81,11190.71,79.34645954204444,
13331.0,2908919.63,1032793.23,-9257.36,-8829.14,-9052.58,-9118.96,-9168.48,-9206.51,-9332.83,11190.72,77.68957291587647,
13332.0,2908920.3,1032792.49,-9257.38,-8829.16,-9052.6,-9118.98,-9168.5,-9206.53,-9332.85,11190.72,80.26695211213777,
13333.0,2908920.98,1032791.75,-9257.4,-8829.18,-9052.62,-9119.0,-9168.52,-9206.55,-9332.87,11190.72,,
13334.0,2908921.65,1032791.01,-9257.43,-8829.2,-9052.64,-9119.02,-9168.54,-9206.58,-9332.89,11190.72,74.19170114952183,
13335.0,2908922.32,1032790.27,-9257.45,-8829.23,-9052.67,-9119.05,-9168.56,-9206.6,-9332.92,11190.72,75.02014446260583,
13336.0,2908922.99,1032789.53,-9257.47,-8829.25,-9052.69,-9119.07,-9168.58,-9206.62,-9332.94,11190.72,72.48878989484919,
13337.0,2908923.67,1032788.79,-9257.5,-8829.27,-9052.71,-9119.09,-9168.61,-9206.64,-9332.96,11190.73,,
13338.0,2908924.34,1032788.05,-9257.52,-8829.29,-9052.73,-9119.11,-9168.63,-9206.66,-9332.98,11190.73,74.6519474345685,
13339.0,2908925.01,1032787.31,-9257.54,-8829.31,-9052.75,-9119.13,-9168.65,-9206.68,-9333.0,11190.73,83.67277462148306,
13340.0,2908925.69,1032786.57,-9257.57,-8829.33,-9052.77,-9119.15,-9168.67,-9206.71,-9333.02,11190.73,71.61432195326053,
13341.0,2908926.36,1032785.83,-9257.59,-8829.36,-9052.8,-9119.18,-9168.69,-9206.73,-9333.05,11190.73,75.80256314718515,
13342.0,2908927.03,1032785.1,-9257.61,-8829.38,-9052.82,-9119.2,-9168.71,-9206.75,-9333.07,11190.73,75.20424297662449,
13343.0,2908927.71,1032784.36,-9257.64,-8829.4,-9052.84,-9119.22,-9168.74,-9206.77,-9333.09,11190.740000000002,,
13344.0,2908928.38,1032783.62,-9257.66,-8829.42,-9052.86,-9119.24,-9168.76,-9206.79,-9333.11,11190.740000000002,66.45956356073792,
13345.0,2908929.05,1032782.88,-9257.68,-8829.44,-9052.88,-9119.26,-9168.78,-9206.81,-9333.13,11190.740000000002,,
13346.0,2908929.73,1032782.14,-9257.71,-8829.46,-9052.9,-9119.28,-9168.8,-9206.84,-9333.15,11190.740000000002,,
13347.0,2908930.4,1032781.4,-9257.73,-8829.49,-9052.93,-9119.31,-9168.82,-9206.86,-9333.18,11190.740000000002,,
13348.0,2908931.08,1032780.66,-9257.75,-8829.51,-9052.95,-9119.33,-9168.84,-9206.88,-9333.2,11190.75,92.09528163783696,
13349.0,2908931.75,1032779.93,-9257.78,-8829.53,-9052.97,-9119.35,-9168.87,-9206.9,-9333.22,11190.75,91.40491221026696,
13350.0,2908932.42,1032779.19,-9257.8,-8829.55,-9052.99,-9119.37,-9168.89,-9206.92,-9333.24,11190.75,,
13351.0,2908933.1,1032778.45,-9257.82,-8829.57,-9053.01,-9119.39,-9168.91,-9206.94,-9333.26,11190.75,79.62260731307244,
13352.0,2908933.77,1032777.71,-9257.85,-8829.59,-9053.03,-9119.41,-9168.93,-9206.97,-9333.28,11190.75,77.68957291587647,
13353.0,2908934.45,1032776.97,-9257.87,-8829.62,-9053.06,-9119.44,-9168.95,-9206.99,-9333.31,11190.75,82.84433130839906,
13354.0,2908935.12,1032776.24,-9257.89,-8829.64,-9053.08,-9119.46,-9168.97,-9207.01,-9333.33,11190.76,,
13355.0,2908935.8,1032775.5,-9257.92,-8829.66,-9053.1,-9119.48,-9169.0,-9207.03,-9333.35,11190.76,77.68957291587647,
13356.0,2908936.47,1032774.76,-9257.94,-8829.68,-9053.12,-9119.5,-9169.02,-9207.05,-9333.37,11190.76,84.77736570559506,
13357.0,2908937.15,1032774.02,-9257.96,-8829.7,-9053.14,-9119.52,-9169.04,-9207.07,-9333.39,11190.76,,
13358.0,2908937.82,1032773.29,-9257.99,-8829.72,-9053.16,-9119.54,-9169.06,-9207.1,-9333.41,11190.76,83.67277462148306,
13359.0,2908938.5,1032772.55,-9258.01,-8829.75,-9053.19,-9119.57,-9169.08,-9207.12,-9333.44,11190.76,79.16236102802577,
13360.0,2908939.17,1032771.81,-9258.03,-8829.77,-9053.21,-9119.59,-9169.1,-9207.14,-9333.46,11190.77,,
13361.0,2908939.85,1032771.07,-9258.06,-8829.79,-9053.23,-9119.61,-9169.13,-9207.16,-9333.48,11190.77,85.42171050466037,
13362.0,2908940.52,1032770.34,-9258.08,-8829.81,-9053.25,-9119.63,-9169.15,-9207.18,-9333.5,11190.77,,
13363.0,2908941.2,1032769.6,-9258.1,-8829.83,-9053.27,-9119.65,-9169.17,-9207.2,-9333.52,11190.77,97.48016317288292,
13364.0,2908941.87,1032768.86,-9258.13,-8829.85,-9053.29,-9119.67,-9169.19,-9207.23,-9333.54,11190.77,87.12462175933302,
13365.0,2908942.55,1032768.13,-9258.15,-8829.88,-9053.32,-9119.7,-9169.21,-9207.25,-9333.57,11190.78,,
13366.0,2908943.23,1032767.39,-9258.17,-8829.9,-9053.34,-9119.72,-9169.23,-9207.27,-9333.59,11190.78,91.40491221026696,
13367.0,2908943.9,1032766.65,-9258.2,-8829.92,-9053.36,-9119.74,-9169.26,-9207.29,-9333.61,11190.78,88.22921284344501,
13368.0,2908944.58,1032765.92,-9258.22,-8829.94,-9053.38,-9119.76,-9169.28,-9207.31,-9333.63,11190.78,,
13369.0,2908945.25,1032765.18,-9258.24,-8829.96,-9053.4,-9119.78,-9169.3,-9207.33,-9333.65,11190.78,73.36325783643784,
13370.0,2908945.93,1032764.44,-9258.27,-8829.98,-9053.42,-9119.8,-9169.32,-9207.36,-9333.67,11190.78,,
13371.0,2908946.61,1032763.71,-9258.29,-8830.0,-9053.44,-9119.82,-9169.34,-9207.38,-9333.69,11190.79,81.09539542522177,
13372.0,2908947.28,1032762.97,-9258.32,-8830.03,-9053.47,-9119.85,-9169.36,-9207.4,-9333.72,11190.79,83.02842982241773,
13373.0,2908947.96,1032762.24,-9258.34,-8830.05,-9053.49,-9119.87,-9169.39,-9207.42,-9333.74,11190.79,,
13374.0,2908948.64,1032761.5,-9258.36,-8830.07,-9053.51,-9119.89,-9169.41,-9207.44,-9333.76,11190.79,81.64769096727775,
13375.0,2908949.31,1032760.76,-9258.39,-8830.09,-9053.53,-9119.91,-9169.43,-9207.46,-9333.78,11190.79,77.68957291587647,
13376.0,2908949.99,1032760.03,-9258.41,-8830.11,-9053.55,-9119.93,-9169.45,-9207.49,-9333.8,11190.8,,
13377.0,2908950.67,1032759.29,-9258.43,-8830.13,-9053.57,-9119.95,-9169.47,-9207.51,-9333.82,11190.8,73.36325783643784,
13378.0,2908951.34,1032758.56,-9258.46,-8830.16,-9053.6,-9119.98,-9169.49,-9207.53,-9333.85,11190.8,,
13379.0,2908952.02,1032757.82,-9258.48,-8830.18,-9053.62,-9120.0,-9169.51,-9207.55,-9333.87,11190.8,76.76908034578314,
13380.0,2908952.7,1032757.09,-9258.5,-8830.2,-9053.64,-9120.02,-9169.54,-9207.57,-9333.89,11190.8,82.56818353737107,
13381.0,2908953.38,1032756.35,-9258.53,-8830.22,-9053.66,-9120.04,-9169.56,-9207.59,-9333.91,11190.81,,
13382.0,2908954.05,1032755.62,-9258.55,-8830.24,-9053.68,-9120.06,-9169.58,-9207.62,-9333.93,11190.81,79.34645954204444,
13383.0,2908954.73,1032754.88,-9258.57,-8830.26,-9053.7,-9120.08,-9169.6,-9207.64,-9333.95,11190.81,78.74813937148377,
13384.0,2908955.41,1032754.15,-9258.6,-8830.29,-9053.73,-9120.11,-9169.62,-9207.66,-9333.98,11190.81,81.09539542522177,
13385.0,2908956.09,1032753.41,-9258.62,-8830.31,-9053.75,-9120.13,-9169.64,-9207.68,-9334.0,11190.81,79.34645954204444,
13386.0,2908956.76,1032752.68,-9258.65,-8830.33,-9053.77,-9120.15,-9169.67,-9207.7,-9334.02,11190.820000000002,88.82753301400567,
13387.0,2908957.44,1032751.94,-9258.67,-8830.35,-9053.79,-9120.17,-9169.69,-9207.72,-9334.04,11190.820000000002,84.9614642196137,
13388.0,2908958.12,1032751.2,-9258.69,-8830.37,-9053.81,-9120.19,-9169.71,-9207.75,-9334.06,11190.820000000002,77.68957291587647,
13389.0,2908958.8,1032750.47,-9258.72,-8830.39,-9053.83,-9120.21,-9169.73,-9207.77,-9334.08,11190.820000000002,76.58498183176448,
13390.0,2908959.47,1032749.73,-9258.74,-8830.42,-9053.86,-9120.24,-9169.75,-9207.79,-9334.11,11190.83,75.94063703269914,
