MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14633.0,2983343.53,1055308.11,-10011.97,-9687.23,-9881.15,-9882.92,-9947.43,-9982.13,-10133.63,12196.58,89.34432447108512,
14634.0,2983343.14,1055309.03,-10011.95,-9687.18,-9881.1,-9882.86,-9947.38,-9982.08,-10133.58,12196.62,,
14635.0,2983342.74,1055309.95,-10011.94,-9687.12,-9881.04,-9882.81,-9947.32,-9982.02,-10133.52,12196.67,,
14636.0,2983342.34,1055310.87,-10011.92,-9687.07,-9880.99,-9882.75,-9947.27,-9981.97,-10133.47,12196.71,,
14637.0,2983341.94,1055311.78,-10011.91,-9687.01,-9880.93,-9882.7,-9947.21,-9981.91,-10133.41,12196.75,,
14638.0,2983341.55,1055312.7,-10011.9,-9686.96,-9880.88,-9882.64,-9947.16,-9981.86,-10133.36,12196.79,,
14639.0,2983341.15,1055313.62,-10011.88,-9686.9,-9880.82,-9882.59,-9947.1,-9981.8,-10133.3,12196.83,,
14640.0,2983340.75,1055314.54,-10011.87,-9686.85,-9880.77,-9882.54,-9947.05,-9981.75,-10133.25,12196.87,106.08903879307896,
14641.0,2983340.35,1055315.45,-10011.86,-9686.79,-9880.71,-9882.48,-9946.99,-9981.69,-10133.19,12196.91,,
14642.0,2983339.96,1055316.37,-10011.84,-9686.74,-9880.66,-9882.43,-9946.94,-9981.64,-10133.14,12196.95,,
14643.0,2983339.56,1055317.29,-10011.83,-9686.68,-9880.6,-9882.37,-9946.88,-9981.58,-10133.08,12196.990000000002,,
14644.0,2983339.16,1055318.21,-10011.81,-9686.63,-9880.55,-9882.32,-9946.83,-9981.53,-10133.03,12197.04,,
14645.0,2983338.76,1055319.12,-10011.8,-9686.57,-9880.49,-9882.26,-9946.77,-9981.47,-10132.97,12197.08,,
14646.0,2983338.37,1055320.04,-10011.79,-9686.52,-9880.44,-9882.21,-9946.72,-9981.42,-10132.92,12197.12,102.35967995557044,
14647.0,2983337.97,1055320.96,-10011.77,-9686.46,-9880.39,-9882.15,-9946.66,-9981.36,-10132.86,12197.16,104.21901645335404,
14648.0,2983337.57,1055321.88,-10011.76,-9686.41,-9880.33,-9882.1,-9946.61,-9981.31,-10132.81,12197.2,,
14649.0,2983337.17,1055322.79,-10011.75,-9686.35,-9880.28,-9882.04,-9946.55,-9981.25,-10132.75,12197.240000000002,,
14650.0,2983336.78,1055323.71,-10011.73,-9686.3,-9880.22,-9881.99,-9946.5,-9981.2,-10132.7,12197.29,94.93301980637726,
14651.0,2983336.38,1055324.63,-10011.72,-9686.24,-9880.17,-9881.93,-9946.44,-9981.14,-10132.64,12197.33,,
14652.0,2983335.98,1055325.55,-10011.71,-9686.19,-9880.11,-9881.88,-9946.39,-9981.09,-10132.59,12197.37,,
14653.0,2983335.58,1055326.46,-10011.69,-9686.13,-9880.06,-9881.82,-9946.33,-9981.03,-10132.53,12197.41,87.47430213136022,
14654.0,2983335.18,1055327.38,-10011.68,-9686.08,-9880.0,-9881.77,-9946.28,-9980.98,-10132.48,12197.45,,
14655.0,2983334.79,1055328.3,-10011.67,-9686.02,-9879.95,-9881.71,-9946.22,-9980.92,-10132.42,12197.490000000002,,
14656.0,2983334.39,1055329.22,-10011.66,-9685.97,-9879.89,-9881.66,-9946.17,-9980.87,-10132.37,12197.54,80.01558445634318,
14657.0,2983333.99,1055330.13,-10011.64,-9685.91,-9879.84,-9881.6,-9946.11,-9980.81,-10132.31,12197.58,,
14658.0,2983333.59,1055331.05,-10011.63,-9685.86,-9879.78,-9881.55,-9946.06,-9980.76,-10132.26,12197.62,,
14659.0,2983333.2,1055331.97,-10011.62,-9685.8,-9879.72,-9881.49,-9946.0,-9980.7,-10132.2,12197.66,,
14660.0,2983332.8,1055332.88,-10011.61,-9685.75,-9879.67,-9881.43,-9945.95,-9980.65,-10132.15,12197.71,87.47430213136022,
14661.0,2983332.4,1055333.8,-10011.59,-9685.69,-9879.61,-9881.38,-9945.89,-9980.59,-10132.09,12197.75,,
14662.0,2983332.0,1055334.72,-10011.58,-9685.64,-9879.56,-9881.32,-9945.84,-9980.54,-10132.04,12197.79,80.01558445634318,
14663.0,2983331.6,1055335.64,-10011.57,-9685.58,-9879.5,-9881.27,-9945.78,-9980.48,-10131.98,12197.83,,
14664.0,2983331.21,1055336.55,-10011.56,-9685.53,-9879.45,-9881.21,-9945.73,-9980.43,-10131.93,12197.88,,
14665.0,2983330.81,1055337.47,-10011.54,-9685.47,-9879.39,-9881.16,-9945.67,-9980.37,-10131.87,12197.92,,
14666.0,2983330.41,1055338.39,-10011.53,-9685.42,-9879.34,-9881.1,-9945.62,-9980.32,-10131.82,12197.96,,
14667.0,2983330.01,1055339.31,-10011.51,-9685.35,-9879.27,-9881.04,-9945.55,-9980.25,-10131.75,12198.01,87.47430213136022,
14668.0,2983329.61,1055340.22,-10011.5,-9685.28,-9879.2,-9880.97,-9945.48,-9980.18,-10131.68,12198.06,,
14669.0,2983329.22,1055341.14,-10011.48,-9685.21,-9879.13,-9880.9,-9945.41,-9980.11,-10131.61,12198.12,,
14670.0,2983328.82,1055342.06,-10011.47,-9685.14,-9879.07,-9880.83,-9945.34,-9980.04,-10131.54,12198.17,,
14671.0,2983328.42,1055342.98,-10011.45,-9685.08,-9879.0,-9880.76,-9945.28,-9979.98,-10131.48,12198.22,,
14672.0,2983328.02,1055343.89,-10011.44,-9685.01,-9878.93,-9880.69,-9945.21,-9979.91,-10131.41,12198.27,,
14673.0,2983327.63,1055344.81,-10011.42,-9684.94,-9878.86,-9880.63,-9945.14,-9979.84,-10131.34,12198.320000000002,,
14674.0,2983327.23,1055345.73,-10011.4,-9684.87,-9878.79,-9880.56,-9945.07,-9979.77,-10131.27,12198.38,,
14675.0,2983326.83,1055346.65,-10011.38,-9684.8,-9878.72,-9880.49,-9945.0,-9979.7,-10131.2,12198.43,,
14676.0,2983326.43,1055347.56,-10011.36,-9684.74,-9878.66,-9880.42,-9944.94,-9979.64,-10131.14,12198.48,,
14677.0,2983326.04,1055348.48,-10011.35,-9684.67,-9878.59,-9880.35,-9944.87,-9979.57,-10131.07,12198.53,,
14678.0,2983325.64,1055349.4,-10011.33,-9684.6,-9878.52,-9880.29,-9944.8,-9979.5,-10131.0,12198.570000000002,,
14679.0,2983325.24,1055350.32,-10011.31,-9684.53,-9878.45,-9880.22,-9944.73,-9979.43,-10130.93,12198.62,98.63032111806191,
14680.0,2983324.85,1055351.23,-10011.28,-9684.46,-9878.38,-9880.15,-9944.66,-9979.36,-10130.86,12198.67,101.43001170667864,
14681.0,2983324.45,1055352.15,-10011.26,-9684.39,-9878.32,-9880.08,-9944.59,-9979.29,-10130.79,12198.71,94.93301980637726,
14682.0,2983324.05,1055353.07,-10011.24,-9684.33,-9878.25,-9880.01,-9944.53,-9979.23,-10130.73,12198.76,,
14683.0,2983323.66,1055353.99,-10011.22,-9684.26,-9878.18,-9879.94,-9944.46,-9979.16,-10130.66,12198.81,104.21901645335404,
14684.0,2983323.26,1055354.9,-10011.2,-9684.19,-9878.11,-9879.88,-9944.39,-9979.09,-10130.59,12198.85,,
14685.0,2983322.86,1055355.82,-10011.17,-9684.12,-9878.04,-9879.81,-9944.32,-9979.02,-10130.52,12198.9,,
14686.0,2983322.47,1055356.74,-10011.15,-9684.05,-9877.97,-9879.74,-9944.25,-9978.95,-10130.45,12198.95,102.35967995557044,
14687.0,2983322.07,1055357.66,-10011.13,-9683.99,-9877.91,-9879.67,-9944.19,-9978.89,-10130.39,12198.990000000002,,
14688.0,2983321.67,1055358.57,-10011.1,-9683.92,-9877.84,-9879.6,-9944.12,-9978.82,-10130.32,12199.03,104.21901645335404,
14689.0,2983321.28,1055359.49,-10011.08,-9683.85,-9877.77,-9879.54,-9944.05,-9978.75,-10130.25,12199.070000000002,,
14690.0,2983320.88,1055360.41,-10011.05,-9683.78,-9877.7,-9879.47,-9943.98,-9978.68,-10130.18,12199.11,96.80304214610216,
14691.0,2983320.49,1055361.33,-10011.02,-9683.71,-9877.63,-9879.4,-9943.91,-9978.61,-10130.11,12199.16,100.48965761584554,
14692.0,2983320.09,1055362.25,-10011.0,-9683.64,-9877.57,-9879.33,-9943.84,-9978.54,-10130.04,12199.2,,
14693.0,2983319.69,1055363.16,-10010.97,-9683.58,-9877.5,-9879.26,-9943.78,-9978.48,-10129.98,12199.240000000002,,
14694.0,2983319.3,1055364.08,-10010.94,-9683.51,-9877.43,-9879.19,-9943.71,-9978.41,-10129.91,12199.28,102.35967995557044,
14695.0,2983318.9,1055365.0,-10010.92,-9683.44,-9877.36,-9879.13,-9943.64,-9978.34,-10129.84,12199.320000000002,107.94837529086256,
14696.0,2983318.51,1055365.92,-10010.89,-9683.37,-9877.29,-9879.06,-9943.57,-9978.27,-10129.77,12199.36,,
14697.0,2983318.11,1055366.84,-10010.86,-9683.3,-9877.22,-9878.99,-9943.5,-9978.2,-10129.7,12199.4,100.48965761584554,
14698.0,2983317.71,1055367.75,-10010.83,-9683.24,-9877.16,-9878.92,-9943.44,-9978.14,-10129.64,12199.44,,
14699.0,2983317.32,1055368.67,-10010.8,-9683.17,-9877.09,-9878.85,-9943.37,-9978.07,-10129.57,12199.47,104.21901645335404,
14700.0,2983316.92,1055369.59,-10010.77,-9683.1,-9877.02,-9878.79,-9943.3,-9978.0,-10129.5,12199.51,,
14701.0,2983316.53,1055370.51,-10010.74,-9683.03,-9876.95,-9878.72,-9943.23,-9977.93,-10129.43,12199.55,96.80304214610216,
14702.0,2983316.13,1055371.43,-10010.7,-9682.96,-9876.88,-9878.65,-9943.16,-9977.86,-10129.36,12199.59,100.48965761584554,
14703.0,2983315.74,1055372.34,-10010.67,-9682.9,-9876.82,-9878.58,-9943.1,-9977.8,-10129.3,12199.62,,
14704.0,2983315.34,1055373.26,-10010.64,-9682.83,-9876.75,-9878.51,-9943.03,-9977.73,-10129.23,12199.66,,
14705.0,2983314.95,1055374.18,-10010.61,-9682.76,-9876.68,-9878.44,-9942.96,-9977.66,-10129.16,12199.7,96.80304214610216,
14706.0,2983314.55,1055375.1,-10010.57,-9682.69,-9876.61,-9878.38,-9942.89,-9977.59,-10129.09,12199.73,,
14707.0,2983314.16,1055376.02,-10010.54,-9682.62,-9876.54,-9878.31,-9942.82,-9977.52,-10129.02,12199.76,106.08903879307896,
14708.0,2983313.76,1055376.93,-10010.5,-9682.55,-9876.48,-9878.24,-9942.75,-9977.45,-10128.95,12199.8,,
14709.0,2983313.37,1055377.85,-10010.47,-9682.49,-9876.41,-9878.17,-9942.69,-9977.39,-10128.89,12199.83,,
14710.0,2983312.97,1055378.77,-10010.43,-9682.42,-9876.34,-9878.1,-9942.62,-9977.32,-10128.82,12199.86,100.48965761584554,
14711.0,2983312.58,1055379.69,-10010.4,-9682.35,-9876.27,-9878.04,-9942.55,-9977.25,-10128.75,12199.89,,
14712.0,2983312.18,1055380.61,-10010.36,-9682.28,-9876.2,-9877.97,-9942.48,-9977.18,-10128.68,12199.92,107.94837529086256,
14713.0,2983311.79,1055381.52,-10010.32,-9682.21,-9876.13,-9877.9,-9942.41,-9977.11,-10128.61,12199.96,,
14714.0,2983311.4,1055382.44,-10010.29,-9682.15,-9876.07,-9877.83,-9942.35,-9977.05,-10128.55,12199.990000000002,,
14715.0,2983311.0,1055383.36,-10010.25,-9682.08,-9876.0,-9877.76,-9942.28,-9976.98,-10128.48,12200.02,111.67773412837109,
14716.0,2983310.61,1055384.28,-10010.21,-9682.01,-9875.93,-9877.7,-9942.21,-9976.91,-10128.41,12200.05,113.54775646809598,
14717.0,2983310.21,1055385.2,-10010.17,-9681.94,-9875.86,-9877.63,-9942.14,-9976.84,-10128.34,12200.08,117.2771153056045,
14718.0,2983309.82,1055386.12,-10010.13,-9681.87,-9875.79,-9877.56,-9942.07,-9976.77,-10128.27,12200.1,,
14719.0,2983309.42,1055387.03,-10010.09,-9681.8,-9875.73,-9877.49,-9942.0,-9976.7,-10128.2,12200.13,,
14720.0,2983309.03,1055387.95,-10010.05,-9681.74,-9875.66,-9877.42,-9941.94,-9976.64,-10128.14,12200.16,113.54775646809598,
14721.0,2983308.64,1055388.87,-10010.01,-9681.67,-9875.59,-9877.35,-9941.87,-9976.57,-10128.07,12200.18,,
14722.0,2983308.24,1055389.79,-10009.97,-9681.6,-9875.52,-9877.29,-9941.8,-9976.5,-10128.0,12200.21,,
14723.0,2983307.85,1055390.71,-10009.93,-9681.53,-9875.45,-9877.22,-9941.73,-9976.43,-10127.93,12200.240000000002,,
14724.0,2983307.46,1055391.63,-10009.88,-9681.46,-9875.38,-9877.15,-9941.66,-9976.36,-10127.86,12200.26,,
14725.0,2983307.06,1055392.54,-10009.84,-9681.4,-9875.32,-9877.08,-9941.6,-9976.3,-10127.8,12200.29,,
14726.0,2983306.67,1055393.46,-10009.8,-9681.33,-9875.25,-9877.01,-9941.53,-9976.23,-10127.73,12200.320000000002,,
14727.0,2983306.28,1055394.38,-10009.75,-9681.26,-9875.18,-9876.95,-9941.46,-9976.16,-10127.66,12200.34,122.83375311507278,
14728.0,2983305.88,1055395.3,-10009.71,-9681.19,-9875.11,-9876.88,-9941.39,-9976.09,-10127.59,12200.36,115.4070929658796,
14729.0,2983305.49,1055396.22,-10009.66,-9681.12,-9875.04,-9876.81,-9941.32,-9976.02,-10127.52,12200.38,,
14730.0,2983305.1,1055397.13,-10009.62,-9681.06,-9874.98,-9876.74,-9941.26,-9975.96,-10127.46,12200.41,130.29247079008982,
14731.0,2983304.7,1055398.05,-10009.57,-9680.99,-9874.91,-9876.67,-9941.19,-9975.89,-10127.39,12200.43,,
14732.0,2983304.31,1055398.97,-10009.52,-9680.92,-9874.84,-9876.61,-9941.12,-9975.82,-10127.32,12200.45,,
14733.0,2983303.92,1055399.89,-10009.48,-9680.85,-9874.77,-9876.54,-9941.05,-9975.75,-10127.25,12200.47,,
14734.0,2983303.52,1055400.81,-10009.43,-9680.78,-9874.7,-9876.47,-9940.98,-9975.68,-10127.18,12200.490000000002,117.2771153056045,
14735.0,2983303.13,1055401.73,-10009.38,-9680.71,-9874.64,-9876.4,-9940.91,-9975.61,-10127.11,12200.51,,
14736.0,2983302.74,1055402.65,-10009.33,-9680.65,-9874.57,-9876.33,-9940.85,-9975.55,-10127.05,12200.54,,
14737.0,2983302.35,1055403.56,-10009.28,-9680.58,-9874.5,-9876.26,-9940.78,-9975.48,-10126.98,12200.55,119.10439427756428,
14738.0,2983301.95,1055404.48,-10009.23,-9680.51,-9874.43,-9876.2,-9940.71,-9975.41,-10126.91,12200.570000000002,,
14739.0,2983301.56,1055405.4,-10009.18,-9680.44,-9874.36,-9876.13,-9940.64,-9975.34,-10126.84,12200.59,,
14740.0,2983301.17,1055406.32,-10009.13,-9680.37,-9874.29,-9876.06,-9940.57,-9975.27,-10126.77,12200.6,120.96373077534788,
14741.0,2983300.78,1055407.24,-10009.08,-9680.31,-9874.23,-9875.99,-9940.51,-9975.21,-10126.71,12200.62,,
14742.0,2983300.38,1055408.16,-10009.03,-9680.24,-9874.16,-9875.92,-9940.44,-9975.14,-10126.64,12200.64,,
14743.0,2983299.99,1055409.07,-10008.98,-9680.17,-9874.09,-9875.86,-9940.37,-9975.07,-10126.57,12200.65,115.4070929658796,
14744.0,2983299.6,1055409.99,-10008.93,-9680.1,-9874.02,-9875.79,-9940.3,-9975.0,-10126.5,12200.67,,
14745.0,2983299.21,1055410.91,-10008.87,-9680.03,-9873.95,-9875.72,-9940.23,-9974.93,-10126.43,12200.69,,
14746.0,2983298.82,1055411.83,-10008.82,-9679.97,-9873.89,-9875.65,-9940.17,-9974.87,-10126.37,12200.7,,
14747.0,2983298.42,1055412.75,-10008.77,-9679.9,-9873.82,-9875.58,-9940.1,-9974.8,-10126.3,12200.72,109.81839763058746,
14748.0,2983298.03,1055413.67,-10008.71,-9679.83,-9873.75,-9875.52,-9940.03,-9974.73,-10126.23,12200.73,113.54775646809598,
14749.0,2983297.64,1055414.58,-10008.66,-9679.76,-9873.68,-9875.45,-9939.96,-9974.66,-10126.16,12200.740000000002,,
14750.0,2983297.25,1055415.5,-10008.6,-9679.69,-9873.61,-9875.38,-9939.89,-9974.59,-10126.09,12200.75,,
14751.0,2983296.86,1055416.42,-10008.54,-9679.63,-9873.55,-9875.31,-9939.83,-9974.53,-10126.03,12200.76,,
14752.0,2983296.47,1055417.34,-10008.49,-9679.56,-9873.48,-9875.24,-9939.76,-9974.46,-10125.96,12200.77,,
14753.0,2983296.07,1055418.26,-10008.43,-9679.49,-9873.41,-9875.17,-9939.69,-9974.39,-10125.89,12200.79,109.81839763058746,
14754.0,2983295.68,1055419.18,-10008.37,-9679.42,-9873.34,-9875.11,-9939.62,-9974.32,-10125.82,12200.8,,
14755.0,2983295.29,1055420.1,-10008.31,-9679.35,-9873.27,-9875.04,-9939.55,-9974.25,-10125.75,12200.81,,
14756.0,2983294.9,1055421.01,-10008.26,-9679.28,-9873.21,-9874.97,-9939.48,-9974.18,-10125.68,12200.820000000002,106.08903879307896,
14757.0,2983294.51,1055421.93,-10008.2,-9679.22,-9873.14,-9874.9,-9939.42,-9974.12,-10125.62,12200.83,,
14758.0,2983294.12,1055422.85,-10008.14,-9679.15,-9873.07,-9874.83,-9939.35,-9974.05,-10125.55,12200.84,,
14759.0,2983293.73,1055423.77,-10008.08,-9679.08,-9873.0,-9874.77,-9939.28,-9973.98,-10125.48,12200.85,,
14760.0,2983293.34,1055424.69,-10008.02,-9679.01,-9872.93,-9874.7,-9939.21,-9973.91,-10125.41,12200.85,,
14761.0,2983292.95,1055425.61,-10007.96,-9678.94,-9872.87,-9874.63,-9939.14,-9973.84,-10125.34,12200.86,,
14762.0,2983292.55,1055426.52,-10007.9,-9678.88,-9872.8,-9874.56,-9939.08,-9973.78,-10125.28,12200.87,,
14763.0,2983292.16,1055427.44,-10007.84,-9678.81,-9872.73,-9874.49,-9939.01,-9973.71,-10125.21,12200.88,,
14764.0,2983291.77,1055428.36,-10007.78,-9678.74,-9872.66,-9874.43,-9938.94,-9973.64,-10125.14,12200.89,,
14765.0,2983291.38,1055429.28,-10007.72,-9678.67,-9872.59,-9874.36,-9938.87,-9973.57,-10125.07,12200.9,,
14766.0,2983290.99,1055430.2,-10007.66,-9678.6,-9872.52,-9874.29,-9938.8,-9973.5,-10125.0,12200.9,111.67773412837109,
14767.0,2983290.6,1055431.12,-10007.6,-9678.54,-9872.46,-9874.22,-9938.74,-9973.44,-10124.94,12200.91,,
14768.0,2983290.21,1055432.04,-10007.54,-9678.47,-9872.39,-9874.15,-9938.67,-9973.37,-10124.87,12200.92,,
14769.0,2983289.82,1055432.95,-10007.48,-9678.4,-9872.32,-9874.09,-9938.6,-9973.3,-10124.8,12200.93,,
14770.0,2983289.43,1055433.87,-10007.41,-9678.33,-9872.25,-9874.02,-9938.53,-9973.23,-10124.73,12200.93,,
14771.0,2983289.04,1055434.79,-10007.35,-9678.29,-9872.21,-9873.97,-9938.49,-9973.19,-10124.69,12200.92,,
14772.0,2983288.65,1055435.71,-10007.29,-9678.25,-9872.17,-9873.93,-9938.45,-9973.15,-10124.65,12200.9,118.19609771255502,
14773.0,2983288.25,1055436.63,-10007.23,-9678.2,-9872.12,-9873.89,-9938.4,-9973.1,-10124.6,12200.88,,
14774.0,2983287.86,1055437.55,-10007.17,-9678.16,-9872.08,-9873.85,-9938.36,-9973.06,-10124.56,12200.86,109.81839763058746,
14775.0,2983287.47,1055438.46,-10007.11,-9678.12,-9872.04,-9873.8,-9938.32,-9973.02,-10124.52,12200.84,,
14776.0,2983287.08,1055439.38,-10007.05,-9678.08,-9872.0,-9873.76,-9938.28,-9972.98,-10124.48,12200.820000000002,124.69308961285638,
14777.0,2983286.69,1055440.3,-10006.98,-9678.03,-9871.95,-9873.72,-9938.23,-9972.93,-10124.43,12200.8,128.42244845036493,
14778.0,2983286.3,1055441.22,-10006.92,-9677.99,-9871.91,-9873.68,-9938.19,-9972.89,-10124.39,12200.78,,
14779.0,2983285.91,1055442.14,-10006.86,-9677.95,-9871.87,-9873.64,-9938.15,-9972.85,-10124.35,12200.76,,
14780.0,2983285.52,1055443.06,-10006.8,-9677.91,-9871.83,-9873.59,-9938.11,-9972.81,-10124.31,12200.740000000002,,
14781.0,2983285.13,1055443.97,-10006.74,-9677.86,-9871.79,-9873.55,-9938.06,-9972.76,-10124.26,12200.72,119.10439427756428,
14782.0,2983284.74,1055444.89,-10006.67,-9677.82,-9871.74,-9873.51,-9938.02,-9972.72,-10124.22,12200.7,,
14783.0,2983284.35,1055445.81,-10006.61,-9677.78,-9871.7,-9873.47,-9937.98,-9972.68,-10124.18,12200.68,120.96373077534788,
14784.0,2983283.96,1055446.73,-10006.55,-9677.74,-9871.66,-9873.42,-9937.94,-9972.64,-10124.14,12200.66,,
14785.0,2983283.56,1055447.65,-10006.48,-9677.7,-9871.62,-9873.38,-9937.9,-9972.6,-10124.1,12200.64,,
14786.0,2983283.17,1055448.57,-10006.42,-9677.65,-9871.57,-9873.34,-9937.85,-9972.55,-10124.05,12200.62,,
14787.0,2983282.78,1055449.48,-10006.36,-9677.61,-9871.53,-9873.3,-9937.81,-9972.51,-10124.01,12200.6,,
14788.0,2983282.39,1055450.4,-10006.29,-9677.57,-9871.49,-9873.25,-9937.77,-9972.47,-10123.97,12200.570000000002,119.10439427756428,
14789.0,2983282.0,1055451.32,-10006.23,-9677.53,-9871.45,-9873.21,-9937.73,-9972.43,-10123.93,12200.55,,
14790.0,2983281.61,1055452.24,-10006.17,-9677.48,-9871.41,-9873.17,-9937.68,-9972.38,-10123.88,12200.53,117.2771153056045,
14791.0,2983281.22,1055453.16,-10006.1,-9677.44,-9871.36,-9873.13,-9937.64,-9972.34,-10123.84,12200.51,,
14792.0,2983280.83,1055454.08,-10006.04,-9677.4,-9871.32,-9873.09,-9937.6,-9972.3,-10123.8,12200.490000000002,,
14793.0,2983280.44,1055454.99,-10005.98,-9677.36,-9871.28,-9873.04,-9937.56,-9972.26,-10123.76,12200.47,,
14794.0,2983280.05,1055455.91,-10005.91,-9677.32,-9871.24,-9873.0,-9937.52,-9972.22,-10123.72,12200.45,119.10439427756428,
14795.0,2983279.66,1055456.83,-10005.85,-9677.27,-9871.19,-9872.96,-9937.47,-9972.17,-10123.67,12200.42,,
14796.0,2983279.27,1055457.75,-10005.78,-9677.23,-9871.15,-9872.92,-9937.43,-9972.13,-10123.63,12200.4,122.83375311507278,
14797.0,2983278.88,1055458.67,-10005.72,-9677.19,-9871.11,-9872.87,-9937.39,-9972.09,-10123.59,12200.38,,
14798.0,2983278.49,1055459.59,-10005.65,-9677.15,-9871.07,-9872.83,-9937.35,-9972.05,-10123.55,12200.36,,
14799.0,2983278.09,1055460.5,-10005.59,-9677.1,-9871.02,-9872.79,-9937.3,-9972.0,-10123.5,12200.33,,
14800.0,2983277.7,1055461.42,-10005.52,-9677.06,-9870.98,-9872.75,-9937.26,-9971.96,-10123.46,12200.31,119.10439427756428,
14801.0,2983277.31,1055462.34,-10005.46,-9677.02,-9870.94,-9872.71,-9937.22,-9971.92,-10123.42,12200.29,,
14802.0,2983276.92,1055463.26,-10005.39,-9676.98,-9870.9,-9872.66,-9937.18,-9971.88,-10123.38,12200.26,109.81839763058746,
14803.0,2983276.53,1055464.18,-10005.33,-9676.93,-9870.86,-9872.62,-9937.13,-9971.83,-10123.33,12200.240000000002,,
14804.0,2983276.14,1055465.09,-10005.26,-9676.89,-9870.81,-9872.58,-9937.09,-9971.79,-10123.29,12200.22,,
14805.0,2983275.75,1055466.01,-10005.2,-9676.85,-9870.77,-9872.54,-9937.05,-9971.75,-10123.25,12200.2,,
14806.0,2983275.36,1055466.93,-10005.13,-9676.81,-9870.73,-9872.49,-9937.01,-9971.71,-10123.21,12200.17,113.54775646809598,
14807.0,2983274.97,1055467.85,-10005.07,-9676.77,-9870.69,-9872.45,-9936.97,-9971.67,-10123.17,12200.15,,
14808.0,2983274.58,1055468.77,-10005.0,-9676.72,-9870.64,-9872.41,-9936.92,-9971.62,-10123.12,12200.12,100.48965761584554,
14809.0,2983274.19,1055469.69,-10004.93,-9676.68,-9870.6,-9872.37,-9936.88,-9971.58,-10123.08,12200.1,,
14810.0,2983273.8,1055470.6,-10004.87,-9676.64,-9870.56,-9872.33,-9936.84,-9971.54,-10123.04,12200.08,,
14811.0,2983273.41,1055471.52,-10004.8,-9676.6,-9870.52,-9872.28,-9936.8,-9971.5,-10123.0,12200.05,,
14812.0,2983273.02,1055472.44,-10004.73,-9676.55,-9870.48,-9872.24,-9936.75,-9971.45,-10122.95,12200.03,117.2771153056045,
14813.0,2983272.63,1055473.36,-10004.67,-9676.51,-9870.43,-9872.2,-9936.71,-9971.41,-10122.91,12200.0,,
14814.0,2983272.24,1055474.28,-10004.6,-9676.47,-9870.39,-9872.16,-9936.67,-9971.37,-10122.87,12199.98,113.54775646809598,
14815.0,2983271.85,1055475.19,-10004.53,-9676.43,-9870.35,-9872.11,-9936.63,-9971.33,-10122.83,12199.95,,
14816.0,2983271.45,1055476.11,-10004.47,-9676.39,-9870.31,-9872.07,-9936.59,-9971.29,-10122.79,12199.93,104.21901645335404,
14817.0,2983271.06,1055477.03,-10004.4,-9676.34,-9870.26,-9872.03,-9936.54,-9971.24,-10122.74,12199.9,,
14818.0,2983270.67,1055477.95,-10004.33,-9676.3,-9870.22,-9871.99,-9936.5,-9971.2,-10122.7,12199.88,,
14819.0,2983270.28,1055478.87,-10004.26,-9676.26,-9870.18,-9871.94,-9936.46,-9971.16,-10122.66,12199.85,106.08903879307896,
14820.0,2983269.89,1055479.79,-10004.2,-9676.22,-9870.14,-9871.9,-9936.42,-9971.12,-10122.62,12199.83,,
14821.0,2983269.5,1055480.7,-10004.13,-9676.17,-9870.09,-9871.86,-9936.37,-9971.07,-10122.57,12199.8,107.94837529086256,
14822.0,2983269.11,1055481.62,-10004.06,-9676.13,-9870.05,-9871.82,-9936.33,-9971.03,-10122.53,12199.78,,
14823.0,2983268.72,1055482.54,-10003.99,-9676.09,-9870.01,-9871.78,-9936.29,-9970.99,-10122.49,12199.75,102.35967995557044,
14824.0,2983268.33,1055483.46,-10003.92,-9676.05,-9869.97,-9871.73,-9936.25,-9970.95,-10122.45,12199.73,,
14825.0,2983267.94,1055484.38,-10003.86,-9676.01,-9869.93,-9871.69,-9936.21,-9970.91,-10122.41,12199.7,,
14826.0,2983267.55,1055485.29,-10003.79,-9675.96,-9869.88,-9871.65,-9936.16,-9970.86,-10122.36,12199.67,98.63032111806191,
14827.0,2983267.16,1055486.21,-10003.72,-9675.92,-9869.84,-9871.61,-9936.12,-9970.82,-10122.32,12199.65,,
14828.0,2983266.77,1055487.13,-10003.65,-9675.88,-9869.8,-9871.56,-9936.08,-9970.78,-10122.28,12199.62,107.94837529086256,
14829.0,2983266.38,1055488.05,-10003.58,-9675.84,-9869.76,-9871.52,-9936.04,-9970.74,-10122.24,12199.59,,
14830.0,2983265.99,1055488.97,-10003.51,-9675.79,-9869.71,-9871.48,-9935.99,-9970.69,-10122.19,12199.570000000002,100.48965761584554,
14831.0,2983265.6,1055489.88,-10003.44,-9675.75,-9869.67,-9871.44,-9935.95,-9970.65,-10122.15,12199.54,,
14832.0,2983265.21,1055490.8,-10003.37,-9675.71,-9869.63,-9871.4,-9935.91,-9970.61,-10122.11,12199.51,,
14833.0,2983264.82,1055491.72,-10003.3,-9675.67,-9869.59,-9871.35,-9935.87,-9970.57,-10122.07,12199.490000000002,,
14834.0,2983264.43,1055492.64,-10003.24,-9675.62,-9869.55,-9871.31,-9935.82,-9970.52,-10122.02,12199.46,,
