MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14864.0,3017184.07,1111659.39,-9938.82,-9495.49,-9651.72,-9724.66,-9859.22,-9903.25,-10023.34,12011.01,92.35421416453696,
14865.0,3017184.71,1111658.62,-9938.91,-9495.55,-9651.78,-9724.72,-9859.28,-9903.31,-10023.4,12011.04,97.1859279436909,
14866.0,3017185.34,1111657.85,-9939.0,-9495.61,-9651.84,-9724.78,-9859.34,-9903.37,-10023.46,12011.070000000002,95.35025715751628,
14867.0,3017185.98,1111657.09,-9939.09,-9495.67,-9651.9,-9724.84,-9859.4,-9903.43,-10023.52,12011.1,,
14868.0,3017186.61,1111656.32,-9939.18,-9495.73,-9651.96,-9724.9,-9859.46,-9903.49,-10023.58,12011.13,,
14869.0,3017187.24,1111655.55,-9939.27,-9495.79,-9652.02,-9724.96,-9859.52,-9903.55,-10023.64,12011.16,83.57533263272774,
14870.0,3017187.88,1111654.78,-9939.36,-9495.85,-9652.08,-9725.02,-9859.58,-9903.61,-10023.7,12011.19,80.26541846905535,
14871.0,3017188.51,1111654.01,-9939.45,-9495.91,-9652.14,-9725.08,-9859.64,-9903.67,-10023.76,12011.22,76.95550430538296,
14872.0,3017189.15,1111653.24,-9939.54,-9495.97,-9652.2,-9725.14,-9859.7,-9903.73,-10023.82,12011.25,89.82422230379886,
14873.0,3017189.78,1111652.48,-9939.63,-9496.03,-9652.26,-9725.2,-9859.76,-9903.79,-10023.88,12011.28,87.98855151762424,
14874.0,3017190.41,1111651.71,-9939.72,-9496.09,-9652.32,-9725.26,-9859.82,-9903.85,-10023.94,12011.31,82.77638783459992,
14875.0,3017191.05,1111650.94,-9939.81,-9496.15,-9652.38,-9725.32,-9859.87,-9903.91,-10024.0,12011.34,88.91114253450993,
14876.0,3017191.68,1111650.17,-9939.9,-9496.21,-9652.44,-9725.38,-9859.93,-9903.97,-10024.06,12011.37,91.66940433757028,
14877.0,3017192.32,1111649.41,-9939.99,-9496.27,-9652.5,-9725.44,-9859.99,-9904.03,-10024.12,12011.4,83.39461892838929,
14878.0,3017192.95,1111648.64,-9940.08,-9496.33,-9652.56,-9725.5,-9860.05,-9904.09,-10024.18,12011.43,91.36504441447394,
14879.0,3017193.59,1111647.87,-9940.17,-9496.39,-9652.62,-9725.56,-9860.11,-9904.15,-10024.24,12011.46,90.06200349371785,
14880.0,3017194.22,1111647.11,-9940.26,-9496.45,-9652.68,-9725.62,-9860.17,-9904.21,-10024.3,12011.490000000002,79.48549616612105,
14881.0,3017194.86,1111646.34,-9940.35,-9496.51,-9652.74,-9725.68,-9860.23,-9904.27,-10024.36,12011.52,78.79117509155759,
14882.0,3017195.49,1111645.57,-9940.44,-9496.57,-9652.8,-9725.74,-9860.29,-9904.33,-10024.42,12011.55,85.53464963766024,
14883.0,3017196.13,1111644.81,-9940.53,-9496.63,-9652.86,-9725.8,-9860.35,-9904.39,-10024.48,12011.58,89.82422230379886,
14884.0,3017196.77,1111644.04,-9940.62,-9496.69,-9652.92,-9725.86,-9860.41,-9904.45,-10024.54,12011.61,76.95550430538296,
14885.0,3017197.4,1111643.27,-9940.71,-9496.75,-9652.98,-9725.92,-9860.47,-9904.51,-10024.6,12011.64,79.71376610844328,
14886.0,3017198.04,1111642.51,-9940.8,-9496.81,-9653.04,-9725.98,-9860.53,-9904.57,-10024.66,12011.67,87.98855151762424,
14887.0,3017198.67,1111641.74,-9940.89,-9496.87,-9653.1,-9726.04,-9860.59,-9904.63,-10024.72,12011.71,84.30769869767822,
14888.0,3017199.31,1111640.97,-9940.99,-9496.93,-9653.16,-9726.1,-9860.65,-9904.69,-10024.78,12011.740000000002,93.50507512374487,
14889.0,3017199.95,1111640.21,-9941.08,-9496.99,-9653.21,-9726.16,-9860.71,-9904.75,-10024.84,12011.77,82.4720279115036,
14890.0,3017200.58,1111639.44,-9941.17,-9497.05,-9653.27,-9726.22,-9860.77,-9904.81,-10024.9,12011.8,86.15288073144961,
14891.0,3017201.22,1111638.68,-9941.26,-9497.11,-9653.33,-9726.28,-9860.83,-9904.87,-10024.96,12011.83,92.12594422221471,
14892.0,3017201.86,1111637.91,-9941.35,-9497.17,-9653.39,-9726.34,-9860.89,-9904.93,-10025.02,12011.86,88.44509140226872,
14893.0,3017202.49,1111637.14,-9941.44,-9497.23,-9653.45,-9726.4,-9860.95,-9904.99,-10025.08,12011.9,89.82422230379886,
14894.0,3017203.13,1111636.38,-9941.54,-9497.29,-9653.51,-9726.46,-9861.01,-9905.05,-10025.14,12011.93,85.23028971456392,
14895.0,3017203.77,1111635.61,-9941.63,-9497.35,-9653.57,-9726.52,-9861.07,-9905.11,-10025.2,12011.96,93.50507512374487,
14896.0,3017204.4,1111634.85,-9941.72,-9497.41,-9653.63,-9726.58,-9861.13,-9905.17,-10025.26,12011.990000000002,87.98855151762424,
14897.0,3017205.04,1111634.08,-9941.81,-9497.47,-9653.69,-9726.64,-9861.19,-9905.23,-10025.32,12012.02,,
14898.0,3017205.68,1111633.32,-9941.9,-9497.53,-9653.75,-9726.7,-9861.25,-9905.29,-10025.38,12012.06,87.06596050073856,
14899.0,3017206.32,1111632.55,-9942.0,-9497.59,-9653.81,-9726.76,-9861.31,-9905.35,-10025.44,12012.09,,
14900.0,3017206.95,1111631.79,-9942.09,-9497.65,-9653.87,-9726.82,-9861.37,-9905.41,-10025.5,12012.12,85.23028971456392,
14901.0,3017207.59,1111631.02,-9942.18,-9497.71,-9653.93,-9726.88,-9861.43,-9905.47,-10025.56,12012.15,85.6868295992084,
14902.0,3017208.22,1111630.25,-9942.27,-9497.77,-9653.99,-9726.94,-9861.49,-9905.53,-10025.62,12012.18,84.30769869767822,
14903.0,3017208.86,1111629.49,-9942.36,-9497.83,-9654.05,-9727.0,-9861.55,-9905.59,-10025.68,12012.21,85.23028971456392,
14904.0,3017209.49,1111628.72,-9942.45,-9497.89,-9654.11,-9727.06,-9861.61,-9905.65,-10025.74,12012.240000000002,82.01548802685913,
14905.0,3017210.13,1111627.95,-9942.54,-9497.95,-9654.17,-9727.12,-9861.67,-9905.71,-10025.8,12012.27,65.92245709314167,
14906.0,3017210.76,1111627.18,-9942.63,-9498.01,-9654.23,-9727.18,-9861.73,-9905.77,-10025.86,12012.3,76.48945317314173,
14907.0,3017211.39,1111626.41,-9942.72,-9498.07,-9654.29,-9727.24,-9861.79,-9905.83,-10025.92,12012.34,76.03291328849726,
14908.0,3017212.03,1111625.64,-9942.81,-9498.13,-9654.35,-9727.3,-9861.85,-9905.89,-10025.98,12012.37,75.72855336540096,
14909.0,3017212.66,1111624.87,-9942.9,-9498.19,-9654.41,-9727.36,-9861.91,-9905.95,-10026.04,12012.39,78.79117509155759,
14910.0,3017213.29,1111624.1,-9942.99,-9498.25,-9654.47,-9727.42,-9861.97,-9906.01,-10026.1,12012.42,87.06596050073856,
14911.0,3017213.92,1111623.33,-9943.08,-9498.31,-9654.53,-9727.48,-9862.03,-9906.07,-10026.16,12012.45,80.32248595463591,
14912.0,3017214.55,1111622.56,-9943.17,-9498.37,-9654.59,-9727.54,-9862.09,-9906.13,-10026.22,12012.48,75.5763734038528,
14913.0,3017215.18,1111621.79,-9943.26,-9498.43,-9654.65,-9727.6,-9862.15,-9906.19,-10026.28,12012.51,73.64559014171057,
14914.0,3017215.81,1111621.02,-9943.35,-9498.49,-9654.71,-9727.66,-9862.21,-9906.25,-10026.34,12012.54,,
14915.0,3017216.44,1111620.25,-9943.44,-9498.55,-9654.77,-9727.72,-9862.27,-9906.31,-10026.4,12012.570000000002,71.43898069926232,
14916.0,3017217.07,1111619.48,-9943.52,-9498.61,-9654.83,-9727.78,-9862.33,-9906.37,-10026.46,12012.59,67.75812787931629,
14917.0,3017217.7,1111618.7,-9943.61,-9498.67,-9654.89,-9727.84,-9862.39,-9906.43,-10026.52,12012.62,64.0772750593703,
14918.0,3017218.33,1111617.93,-9943.7,-9498.73,-9654.95,-9727.9,-9862.45,-9906.49,-10026.58,12012.65,61.46168197026137,
14919.0,3017218.95,1111617.16,-9943.79,-9498.79,-9655.01,-9727.96,-9862.51,-9906.55,-10026.64,12012.68,62.66009916745308,
14920.0,3017219.58,1111616.38,-9943.87,-9498.85,-9655.07,-9728.02,-9862.57,-9906.61,-10026.7,12012.7,62.241604273195655,
14921.0,3017220.21,1111615.61,-9943.96,-9498.91,-9655.13,-9728.08,-9862.63,-9906.67,-10026.76,12012.73,65.27569225656201,
14922.0,3017220.83,1111614.83,-9944.05,-9498.97,-9655.19,-9728.14,-9862.69,-9906.73,-10026.82,12012.76,67.75812787931629,
14923.0,3017221.46,1111614.06,-9944.13,-9499.03,-9655.25,-9728.2,-9862.75,-9906.79,-10026.88,12012.78,67.65350415575193,
14924.0,3017222.08,1111613.28,-9944.22,-9499.09,-9655.31,-9728.26,-9862.81,-9906.85,-10026.94,12012.81,64.7335511435467,
14925.0,3017222.71,1111612.51,-9944.3,-9499.15,-9655.37,-9728.32,-9862.87,-9906.91,-10027.0,12012.84,67.29207674707507,
14926.0,3017223.33,1111611.73,-9944.39,-9499.21,-9655.43,-9728.38,-9862.93,-9906.97,-10027.06,12012.86,72.3425492209545,
14927.0,3017223.96,1111610.95,-9944.48,-9499.27,-9655.49,-9728.44,-9862.99,-9907.03,-10027.12,12012.89,,
14928.0,3017224.58,1111610.17,-9944.56,-9499.33,-9655.55,-9728.5,-9863.05,-9907.09,-10027.18,12012.91,63.61122392712905,
14929.0,3017225.2,1111609.4,-9944.65,-9499.39,-9655.61,-9728.55,-9863.11,-9907.15,-10027.24,12012.94,66.37899697778614,
14930.0,3017225.83,1111608.62,-9944.73,-9499.45,-9655.67,-9728.61,-9863.17,-9907.21,-10027.3,12012.96,63.00250408093643,
14931.0,3017226.45,1111607.84,-9944.81,-9499.51,-9655.73,-9728.67,-9863.23,-9907.27,-10027.36,12012.990000000002,64.54332619161151,
14932.0,3017227.07,1111607.06,-9944.9,-9499.57,-9655.79,-9728.73,-9863.29,-9907.33,-10027.42,12013.01,67.91030784086446,
14933.0,3017227.69,1111606.28,-9944.98,-9499.63,-9655.85,-9728.79,-9863.35,-9907.39,-10027.48,12013.03,71.99063305987437,
14934.0,3017228.31,1111605.5,-9945.07,-9499.69,-9655.91,-9728.85,-9863.41,-9907.45,-10027.54,12013.06,,
14935.0,3017228.93,1111604.72,-9945.15,-9499.75,-9655.97,-9728.91,-9863.47,-9907.51,-10027.6,12013.08,81.54943689461791,
14936.0,3017229.55,1111603.94,-9945.23,-9499.81,-9656.03,-9728.97,-9863.53,-9907.57,-10027.66,12013.1,80.17030599308775,
14937.0,3017230.17,1111603.16,-9945.32,-9499.87,-9656.09,-9729.03,-9863.59,-9907.63,-10027.72,12013.13,78.79117509155759,
14938.0,3017230.79,1111602.38,-9945.4,-9499.93,-9656.15,-9729.09,-9863.65,-9907.69,-10027.78,12013.15,74.19724250232264,
14939.0,3017231.41,1111601.6,-9945.48,-9499.99,-9656.21,-9729.15,-9863.71,-9907.75,-10027.84,12013.17,82.16766798840729,
14940.0,3017232.02,1111600.82,-9945.56,-9500.05,-9656.27,-9729.21,-9863.77,-9907.81,-10027.9,12013.19,87.98855151762424,
14941.0,3017232.64,1111600.03,-9945.64,-9500.11,-9656.33,-9729.27,-9863.83,-9907.87,-10027.96,12013.22,91.66940433757028,
14942.0,3017233.26,1111599.25,-9945.73,-9500.17,-9656.39,-9729.33,-9863.89,-9907.93,-10028.02,12013.240000000002,88.91114253450993,
14943.0,3017233.87,1111598.47,-9945.81,-9500.23,-9656.45,-9729.39,-9863.95,-9907.99,-10028.08,12013.26,86.45724065454593,
14944.0,3017234.49,1111597.68,-9945.89,-9500.29,-9656.51,-9729.45,-9864.01,-9908.05,-10028.14,12013.28,92.12594422221471,
14945.0,3017235.11,1111596.9,-9945.97,-9500.35,-9656.57,-9729.51,-9864.07,-9908.11,-10028.2,12013.3,102.01764172284484,
14946.0,3017235.72,1111596.12,-9946.05,-9500.41,-9656.63,-9729.57,-9864.13,-9908.17,-10028.26,12013.320000000002,107.99070521360996,
14947.0,3017236.34,1111595.33,-9946.13,-9500.47,-9656.69,-9729.63,-9864.19,-9908.23,-10028.32,12013.34,112.8224189927639,
14948.0,3017236.95,1111594.55,-9946.21,-9500.53,-9656.75,-9729.69,-9864.25,-9908.29,-10028.38,12013.37,116.49376056511316,
14949.0,3017237.56,1111593.76,-9946.29,-9500.59,-9656.81,-9729.75,-9864.31,-9908.35,-10028.44,12013.38,109.14156617281787,
14950.0,3017238.18,1111592.97,-9946.37,-9500.65,-9656.87,-9729.81,-9864.37,-9908.41,-10028.5,12013.4,103.00681147290784,
14951.0,3017238.79,1111592.19,-9946.45,-9500.71,-9656.93,-9729.87,-9864.43,-9908.47,-10028.56,12013.42,98.1085189605766,
14952.0,3017239.4,1111591.4,-9946.53,-9500.77,-9656.99,-9729.93,-9864.49,-9908.53,-10028.62,12013.44,83.39461892838929,
14953.0,3017240.01,1111590.61,-9946.61,-9500.83,-9657.05,-9729.99,-9864.55,-9908.59,-10028.68,12013.46,,
14954.0,3017240.62,1111589.83,-9946.69,-9500.89,-9657.11,-9730.05,-9864.61,-9908.65,-10028.74,12013.48,,
14955.0,3017241.23,1111589.04,-9946.77,-9500.95,-9657.17,-9730.11,-9864.67,-9908.71,-10028.8,12013.5,102.70245154981154,
14956.0,3017241.84,1111588.25,-9946.85,-9501.01,-9657.23,-9730.17,-9864.73,-9908.77,-10028.86,12013.52,,
14957.0,3017242.45,1111587.46,-9946.92,-9501.07,-9657.29,-9730.23,-9864.79,-9908.83,-10028.92,12013.54,,
14958.0,3017243.06,1111586.67,-9947.0,-9501.13,-9657.35,-9730.29,-9864.85,-9908.89,-10028.98,12013.55,110.9772369589925,
14959.0,3017243.67,1111585.88,-9947.08,-9501.19,-9657.41,-9730.35,-9864.91,-9908.95,-10029.04,12013.570000000002,124.77805722189086,
14960.0,3017244.28,1111585.09,-9947.16,-9501.25,-9657.47,-9730.41,-9864.97,-9909.01,-10029.1,12013.59,,
14961.0,3017244.89,1111584.3,-9947.23,-9501.31,-9657.53,-9730.47,-9865.03,-9909.07,-10029.16,12013.6,112.8224189927639,
14962.0,3017245.5,1111583.51,-9947.31,-9501.37,-9657.59,-9730.53,-9865.09,-9909.13,-10029.22,12013.62,126.9180879311618,
14963.0,3017246.1,1111582.72,-9947.39,-9501.43,-9657.65,-9730.59,-9865.15,-9909.19,-10029.28,12013.64,130.75112071265596,
14964.0,3017246.71,1111581.93,-9947.46,-9501.49,-9657.71,-9730.65,-9865.21,-9909.25,-10029.34,12013.65,128.67766873656234,
14965.0,3017247.32,1111581.14,-9947.54,-9501.55,-9657.77,-9730.71,-9865.27,-9909.31,-10029.4,12013.67,130.9793906549782,
14966.0,3017247.92,1111580.35,-9947.62,-9501.61,-9657.83,-9730.77,-9865.33,-9909.37,-10029.46,12013.69,130.75112071265596,
14967.0,3017248.53,1111579.55,-9947.69,-9501.67,-9657.89,-9730.83,-9865.39,-9909.43,-10029.52,12013.7,128.4493987942401,
14968.0,3017249.13,1111578.76,-9947.77,-9501.73,-9657.95,-9730.89,-9865.45,-9909.49,-10029.58,12013.72,129.0676298880295,
14969.0,3017249.74,1111577.97,-9947.84,-9501.79,-9658.01,-9730.95,-9865.51,-9909.55,-10029.64,12013.73,132.13025161418614,
14970.0,3017250.34,1111577.17,-9947.92,-9501.85,-9658.07,-9731.01,-9865.57,-9909.61,-10029.7,12013.75,132.73897146037876,
14971.0,3017250.94,1111576.38,-9947.99,-9501.91,-9658.13,-9731.07,-9865.63,-9909.67,-10029.76,12013.76,135.19287334034274,
14972.0,3017251.54,1111575.58,-9948.07,-9501.97,-9658.19,-9731.13,-9865.69,-9909.73,-10029.82,12013.78,139.49195725407816,
14973.0,3017252.15,1111574.79,-9948.14,-9502.03,-9658.25,-9731.19,-9865.75,-9909.79,-10029.88,12013.79,128.4493987942401,
14974.0,3017252.75,1111573.99,-9948.21,-9502.09,-9658.31,-9731.25,-9865.81,-9909.85,-10029.94,12013.8,,
14975.0,3017253.35,1111573.2,-9948.29,-9502.15,-9658.37,-9731.31,-9865.87,-9909.91,-10030.0,12013.820000000002,125.6911369911798,
14976.0,3017253.95,1111572.4,-9948.36,-9502.21,-9658.43,-9731.37,-9865.93,-9909.97,-10030.06,12013.83,131.82589169108982,
14977.0,3017254.55,1111571.61,-9948.43,-9502.27,-9658.49,-9731.43,-9865.99,-9910.03,-10030.12,12013.85,131.20766059730045,
14978.0,3017255.15,1111570.81,-9948.51,-9502.33,-9658.55,-9731.49,-9866.05,-9910.09,-10030.18,12013.86,123.85546620500516,
14979.0,3017255.75,1111570.01,-9948.58,-9502.39,-9658.61,-9731.55,-9866.11,-9910.15,-10030.24,12013.87,,
14980.0,3017256.35,1111569.21,-9948.65,-9502.45,-9658.67,-9731.61,-9866.17,-9910.21,-10030.3,12013.88,135.81110443413215,
14981.0,3017256.95,1111568.42,-9948.73,-9502.51,-9658.73,-9731.67,-9866.23,-9910.27,-10030.36,12013.9,148.67982243254806,
14982.0,3017257.55,1111567.62,-9948.8,-9502.57,-9658.79,-9731.73,-9866.29,-9910.33,-10030.42,12013.91,,
14983.0,3017258.14,1111566.82,-9948.87,-9502.63,-9658.85,-9731.79,-9866.35,-9910.39,-10030.48,12013.92,,
14984.0,3017258.74,1111566.02,-9948.94,-9502.69,-9658.91,-9731.85,-9866.41,-9910.45,-10030.54,12013.93,,
14985.0,3017259.34,1111565.22,-9949.01,-9502.75,-9658.97,-9731.91,-9866.47,-9910.51,-10030.6,12013.94,138.56936623719247,
14986.0,3017259.93,1111564.42,-9949.08,-9502.81,-9659.03,-9731.97,-9866.53,-9910.57,-10030.66,12013.95,141.32762804025276,
14987.0,3017260.53,1111563.62,-9949.15,-9502.87,-9659.09,-9732.03,-9866.59,-9910.63,-10030.72,12013.97,,
14988.0,3017261.12,1111562.82,-9949.22,-9502.93,-9659.15,-9732.09,-9866.65,-9910.69,-10030.78,12013.98,150.52500446631944,
14989.0,3017261.72,1111562.02,-9949.29,-9502.99,-9659.21,-9732.15,-9866.71,-9910.75,-10030.84,12013.990000000002,128.4493987942401,
14990.0,3017262.31,1111561.22,-9949.36,-9503.05,-9659.27,-9732.21,-9866.77,-9910.81,-10030.9,12014.0,,
14991.0,3017262.91,1111560.42,-9949.43,-9503.11,-9659.33,-9732.27,-9866.83,-9910.87,-10030.96,12014.01,134.88851341724646,
14992.0,3017263.5,1111559.61,-9949.5,-9503.17,-9659.39,-9732.33,-9866.89,-9910.93,-10031.02,12014.02,146.38761176172898,
14993.0,3017264.09,1111558.81,-9949.57,-9503.23,-9659.45,-9732.39,-9866.95,-9910.99,-10031.08,12014.03,157.8771988586147,
14994.0,3017264.69,1111558.01,-9949.64,-9503.29,-9659.51,-9732.45,-9867.01,-9911.05,-10031.14,12014.04,,
14995.0,3017265.28,1111557.21,-9949.71,-9503.35,-9659.57,-9732.51,-9867.07,-9911.11,-10031.2,12014.05,146.84415164637343,
14996.0,3017265.87,1111556.41,-9949.78,-9503.41,-9659.63,-9732.57,-9867.13,-9911.17,-10031.26,12014.06,137.64677522030678,
14997.0,3017266.47,1111555.61,-9949.86,-9503.47,-9659.69,-9732.63,-9867.19,-9911.23,-10031.32,12014.070000000002,131.82589169108982,
14998.0,3017267.06,1111554.81,-9949.93,-9503.53,-9659.75,-9732.69,-9867.25,-9911.29,-10031.38,12014.08,129.3719898111258,
14999.0,3017267.66,1111554.01,-9950.0,-9503.58,-9659.8,-9732.75,-9867.3,-9911.34,-10031.43,12014.1,133.66156247726445,
15000.0,3017268.25,1111553.21,-9950.07,-9503.63,-9659.85,-9732.8,-9867.35,-9911.39,-10031.48,12014.12,131.20766059730045,
15001.0,3017268.85,1111552.4,-9950.14,-9503.68,-9659.91,-9732.85,-9867.4,-9911.44,-10031.53,12014.14,125.6911369911798,
15002.0,3017269.44,1111551.6,-9950.21,-9503.73,-9659.96,-9732.9,-9867.46,-9911.49,-10031.58,12014.16,141.32762804025276,
15003.0,3017270.04,1111550.8,-9950.28,-9503.79,-9660.01,-9732.95,-9867.51,-9911.54,-10031.63,12014.18,139.49195725407816,
15004.0,3017270.63,1111550.0,-9950.35,-9503.84,-9660.06,-9733.0,-9867.56,-9911.59,-10031.68,12014.2,142.5545789802348,
15005.0,3017271.23,1111549.2,-9950.42,-9503.89,-9660.11,-9733.05,-9867.61,-9911.65,-10031.74,12014.22,134.88851341724646,
15006.0,3017271.83,1111548.4,-9950.49,-9503.94,-9660.16,-9733.1,-9867.66,-9911.7,-10031.79,12014.240000000002,125.0063271642131,
15007.0,3017272.42,1111547.6,-9950.56,-9503.99,-9660.21,-9733.16,-9867.71,-9911.75,-10031.84,12014.26,123.62719626268292,
15008.0,3017273.02,1111546.81,-9950.64,-9504.04,-9660.26,-9733.21,-9867.76,-9911.8,-10031.89,12014.28,127.8406789480475,
15009.0,3017273.62,1111546.01,-9950.71,-9504.09,-9660.31,-9733.25,-9867.81,-9911.84,-10031.93,12014.3,137.64677522030678,
15010.0,3017274.21,1111545.21,-9950.78,-9504.13,-9660.36,-9733.3,-9867.85,-9911.89,-10031.98,12014.33,,
15011.0,3017274.81,1111544.41,-9950.85,-9504.18,-9660.4,-9733.34,-9867.9,-9911.94,-10032.03,12014.36,,
15012.0,3017275.41,1111543.61,-9950.92,-9504.22,-9660.45,-9733.39,-9867.95,-9911.98,-10032.07,12014.38,,
15013.0,3017276.0,1111542.81,-9951.0,-9504.27,-9660.49,-9733.43,-9867.99,-9912.03,-10032.12,12014.41,129.0676298880295,
15014.0,3017276.6,1111542.01,-9951.07,-9504.31,-9660.54,-9733.48,-9868.04,-9912.07,-10032.16,12014.44,124.58783226995568,
15015.0,3017277.2,1111541.21,-9951.14,-9504.36,-9660.58,-9733.52,-9868.08,-9912.12,-10032.21,12014.47,,
15016.0,3017277.8,1111540.42,-9951.21,-9504.4,-9660.63,-9733.57,-9868.13,-9912.16,-10032.25,12014.490000000002,123.85546620500516,
15017.0,3017278.4,1111539.62,-9951.29,-9504.45,-9660.67,-9733.62,-9868.17,-9912.21,-10032.3,12014.52,132.43461153728245,
15018.0,3017278.99,1111538.82,-9951.36,-9504.5,-9660.72,-9733.66,-9868.22,-9912.25,-10032.34,12014.55,136.41982428032475,
15019.0,3017279.59,1111538.02,-9951.43,-9504.54,-9660.76,-9733.71,-9868.26,-9912.3,-10032.39,12014.570000000002,135.81110443413215,
15020.0,3017280.19,1111537.22,-9951.5,-9504.59,-9660.81,-9733.75,-9868.31,-9912.34,-10032.43,12014.6,,
15021.0,3017280.79,1111536.43,-9951.58,-9504.63,-9660.85,-9733.8,-9868.35,-9912.39,-10032.48,12014.63,130.2945808280115,
15022.0,3017281.39,1111535.63,-9951.65,-9504.68,-9660.9,-9733.84,-9868.4,-9912.43,-10032.52,12014.66,123.85546620500516,
15023.0,3017281.99,1111534.83,-9951.72,-9504.72,-9660.95,-9733.89,-9868.44,-9912.48,-10032.57,12014.68,,
15024.0,3017282.59,1111534.03,-9951.8,-9504.77,-9660.99,-9733.93,-9868.49,-9912.53,-10032.62,12014.71,114.28715112266488,
15025.0,3017283.19,1111533.24,-9951.87,-9504.81,-9661.04,-9733.98,-9868.54,-9912.57,-10032.66,12014.740000000002,112.20418789897452,
15026.0,3017283.79,1111532.44,-9951.94,-9504.86,-9661.08,-9734.02,-9868.58,-9912.62,-10032.71,12014.77,112.8224189927639,
15027.0,3017284.39,1111531.64,-9952.02,-9504.9,-9661.13,-9734.07,-9868.63,-9912.66,-10032.75,12014.8,123.85546620500516,
15028.0,3017284.99,1111530.85,-9952.09,-9504.95,-9661.17,-9734.12,-9868.67,-9912.71,-10032.8,12014.820000000002,,
15029.0,3017285.59,1111530.05,-9952.16,-9505.0,-9661.22,-9734.16,-9868.72,-9912.75,-10032.84,12014.85,108.21897515593218,
15030.0,3017286.19,1111529.26,-9952.24,-9505.04,-9661.26,-9734.21,-9868.76,-9912.8,-10032.89,12014.88,110.06415718970356,
15031.0,3017286.79,1111528.46,-9952.31,-9505.09,-9661.31,-9734.25,-9868.81,-9912.84,-10032.93,12014.91,106.99202421595018,
15032.0,3017287.39,1111527.66,-9952.39,-9505.13,-9661.35,-9734.3,-9868.85,-9912.89,-10032.98,12014.94,,
15033.0,3017287.99,1111526.87,-9952.46,-9505.18,-9661.4,-9734.34,-9868.9,-9912.93,-10033.02,12014.97,110.06415718970356,
15034.0,3017288.59,1111526.07,-9952.54,-9505.22,-9661.45,-9734.39,-9868.94,-9912.98,-10033.07,12015.0,116.18940064201684,
15035.0,3017289.19,1111525.28,-9952.61,-9505.27,-9661.49,-9734.43,-9868.99,-9913.02,-10033.11,12015.03,116.49376056511316,
15036.0,3017289.8,1111524.48,-9952.69,-9505.31,-9661.54,-9734.48,-9869.03,-9913.07,-10033.16,12015.06,110.9772369589925,
15037.0,3017290.4,1111523.69,-9952.76,-9505.36,-9661.58,-9734.52,-9869.08,-9913.12,-10033.21,12015.08,109.7502860190105,
15038.0,3017291.0,1111522.89,-9952.83,-9505.4,-9661.63,-9734.57,-9869.13,-9913.16,-10033.25,12015.11,110.36851711279988,
15039.0,3017291.6,1111522.1,-9952.91,-9505.45,-9661.67,-9734.61,-9869.17,-9913.21,-10033.3,12015.14,112.8224189927639,
15040.0,3017292.2,1111521.3,-9952.98,-9505.49,-9661.72,-9734.66,-9869.22,-9913.25,-10033.34,12015.17,106.07894444666124,
15041.0,3017292.81,1111520.51,-9953.06,-9505.54,-9661.76,-9734.71,-9869.26,-9913.3,-10033.39,12015.2,102.39809162671524,
15042.0,3017293.41,1111519.71,-9953.14,-9505.59,-9661.81,-9734.75,-9869.31,-9913.34,-10033.43,12015.23,101.77986053292584,
15043.0,3017294.01,1111518.92,-9953.21,-9505.63,-9661.85,-9734.8,-9869.35,-9913.39,-10033.48,12015.26,103.00681147290784,
15044.0,3017294.62,1111518.12,-9953.29,-9505.68,-9661.9,-9734.84,-9869.4,-9913.43,-10033.52,12015.29,102.24591166516709,
15045.0,3017295.22,1111517.33,-9953.36,-9505.72,-9661.94,-9734.89,-9869.44,-9913.48,-10033.57,12015.320000000002,106.07894444666124,
15046.0,3017295.82,1111516.54,-9953.44,-9505.77,-9661.99,-9734.93,-9869.49,-9913.52,-10033.61,12015.35,116.49376056511316,
15047.0,3017296.43,1111515.74,-9953.51,-9505.81,-9662.04,-9734.98,-9869.53,-9913.57,-10033.66,12015.38,109.7502860190105,
15048.0,3017297.03,1111514.95,-9953.59,-9505.86,-9662.08,-9735.02,-9869.58,-9913.61,-10033.7,12015.41,108.5233350790285,
15049.0,3017297.63,1111514.16,-9953.67,-9505.89,-9662.11,-9735.06,-9869.61,-9913.65,-10033.74,12015.46,112.8224189927639,
15050.0,3017298.24,1111513.36,-9953.74,-9505.93,-9662.15,-9735.09,-9869.65,-9913.68,-10033.77,12015.5,108.21897515593218,
15051.0,3017298.84,1111512.57,-9953.82,-9505.96,-9662.18,-9735.13,-9869.68,-9913.72,-10033.81,12015.54,116.49376056511316,
15052.0,3017299.45,1111511.78,-9953.89,-9505.99,-9662.22,-9735.16,-9869.72,-9913.75,-10033.84,12015.58,102.70245154981154,
15053.0,3017300.05,1111510.98,-9953.97,-9506.03,-9662.25,-9735.19,-9869.75,-9913.79,-10033.88,12015.63,101.77986053292584,
15054.0,3017300.66,1111510.19,-9954.05,-9506.06,-9662.29,-9735.23,-9869.78,-9913.82,-10033.91,12015.67,116.49376056511316,
15055.0,3017301.26,1111509.4,-9954.12,-9506.1,-9662.32,-9735.26,-9869.82,-9913.85,-10033.94,12015.71,97.1859279436909,
